3.555009881127451e-05 -1.0243618540062999e-20
3.5579897720588235e-05 -9.349315417259497e-21
3.560969662990196e-05 1.04728944191399e-21
3.563949553921569e-05 -1.528779407180806e-20
3.5669294448529415e-05 -1.8337525269322093e-20
3.5699093357843135e-05 -1.6340928149499486e-20
3.572889226715686e-05 -2.3378142818756143e-20
3.575869117647059e-05 -1.960331060453926e-20
3.5788490085784316e-05 -2.951520089878078e-20
3.581828899509804e-05 -3.706789238761005e-20
3.584808790441176e-05 -2.5208986233579315e-20
3.587788681372548e-05 -3.4866085332129623e-20
3.590768572303921e-05 -4.470683155043315e-20
3.593748463235294e-05 -3.7938949670746485e-20
3.5967283541666664e-05 -4.4016485664594816e-20
3.599708245098039e-05 -4.5876864788752597e-20
3.602688136029411e-05 -4.9262870786758576e-20
3.605668026960784e-05 -5.996276829831673e-20
3.6086479178921565e-05 -5.1553872961694397e-20
3.611627808823529e-05 -5.403889830827529e-20
3.614607699754902e-05 -6.896714768887041e-20
3.617587590686274e-05 -6.350178904571224e-20
3.6205674816176466e-05 -6.624665285388446e-20
3.623547372549019e-05 -7.051018304736332e-20
3.626527263480392e-05 -6.806726907786788e-20
3.6295071544117646e-05 -8.175920342611096e-20
3.6324870453431366e-05 -7.708972487518861e-20
3.635466936274509e-05 -7.281698803303147e-20
3.638446827205882e-05 -9.003955093526477e-20
3.641426718137255e-05 -8.633834690380505e-20
3.6444066090686274e-05 -8.542165612278206e-20
3.6473865e-05 -9.263819417241502e-20
3.650366390931372e-05 -9.17352196078219e-20
3.653346281862745e-05 -1.0290067527146505e-19
3.6563261727941175e-05 -1.0091929092512254e-19
3.65930606372549e-05 -9.418595874104717e-20
3.662285954656863e-05 -1.0938541426283719e-19
3.665265845588235e-05 -1.1070692800924016e-19
3.6682457365196076e-05 -1.049820931400114e-19
3.67122562745098e-05 -1.1326833411125084e-19
3.674205518382353e-05 -1.1349491433857662e-19
3.6771854093137256e-05 -1.181229250034024e-19
3.6801653002450976e-05 -1.2608690768003422e-19
3.68314519117647e-05 -1.1720276969596568e-19
3.686125082107843e-05 -1.2465494844431492e-19
3.689104973039216e-05 -1.3657778794994469e-19
3.6920848639705884e-05 -1.2753004236150964e-19
3.6950647549019604e-05 -1.3207555364332168e-19
3.698044645833333e-05 -1.3538851076937197e-19
3.701024536764706e-05 -1.3614402999579948e-19
3.7040044276960785e-05 -1.4853122443580385e-19
3.706984318627451e-05 -1.3810747812286156e-19
3.709964209558824e-05 -1.404440275114203e-19
3.712944100490196e-05 -1.5716574336627746e-19
3.7159239914215686e-05 -1.4722634138003405e-19
3.718903882352941e-05 -1.5071017192833477e-19
3.721883773284314e-05 -1.5824537170089084e-19
3.7248636642156866e-05 -1.5574709535595793e-19
3.7278435551470586e-05 -1.6683171366964332e-19
3.730823446078431e-05 -1.6326352779933023e-19
3.733803337009804e-05 -1.5933874944136442e-19
3.736783227941177e-05 -1.7466721147509697e-19
3.739763118872549e-05 -1.7069212184337102e-19
3.742743009803921e-05 -1.6688457962612377e-19
3.7457229007352934e-05 -1.7802529133112785e-19
3.748702791666666e-05 -1.7417276264530913e-19
3.751682682598039e-05 -1.8020692412937375e-19
3.7546625735294115e-05 -1.8529414553697732e-19
3.757642464460784e-05 -1.7499961864824038e-19
3.760622355392156e-05 -1.8891984324865709e-19
3.763602246323529e-05 -1.9411141944910435e-19
3.7665821372549016e-05 -1.8333332096123163e-19
3.769562028186274e-05 -1.93935758124058e-19
3.772541919117647e-05 -1.9523120627220265e-19
3.775521810049019e-05 -1.950885260179349e-19
3.7785017009803917e-05 -2.0363891837350313e-19
3.7814815919117643e-05 -1.931044950253949e-19
3.784461482843137e-05 -1.99393862836978e-19
3.78744137377451e-05 -2.1156406976521657e-19
3.790421264705882e-05 -2.005432254900695e-19
3.7934011556372544e-05 -2.0797185089845638e-19
3.796381046568627e-05 -2.142324147172711e-19
3.7993609375e-05 -2.0681300634791653e-19
3.8023408284313725e-05 -2.166163085193525e-19
3.805320719362745e-05 -2.141116598318062e-19
3.808300610294117e-05 -2.1091099909126687e-19
3.81128050122549e-05 -2.245431125553869e-19
3.8142603921568626e-05 -2.171090695273718e-19
3.817240283088235e-05 -2.1621168325635538e-19
3.820220174019608e-05 -2.273218221454064e-19
3.82320006495098e-05 -2.2066391278529564e-19
3.8261799558823527e-05 -2.2680387171296703e-19
3.8291598468137253e-05 -2.2940162967607917e-19
3.832139737745098e-05 -2.2098069564189533e-19
3.835119628676471e-05 -2.344363139985916e-19
3.838099519607843e-05 -2.3363238770908945e-19
3.8410794105392154e-05 -2.267861209595859e-19
3.844059301470588e-05 -2.3781941977151884e-19
3.847039192401961e-05 -2.336693840309172e-19
3.8500190833333335e-05 -2.34077842506902e-19
3.852998974264706e-05 -2.4119932334505886e-19
3.855978865196078e-05 -2.3226464200783827e-19
3.858958756127451e-05 -2.3942129022831925e-19
3.8619386470588236e-05 -2.46482423840747e-19
3.864918537990196e-05 -2.3400098551662963e-19
3.867898428921569e-05 -2.4293529892735516e-19
3.870878319852941e-05 -2.472854733095234e-19
3.8738582107843137e-05 -2.398869569518276e-19
3.8768381017156863e-05 -2.4981316541144266e-19
3.879817992647059e-05 -2.4251402478195803e-19
3.882797883578432e-05 -2.4267018228385e-19
3.885777774509804e-05 -2.552569873920065e-19
3.8887576654411764e-05 -2.4200365856860726e-19
3.8917375563725484e-05 -2.4652483212616634e-19
3.894717447303921e-05 -2.5509668628852456e-19
3.897697338235294e-05 -2.4466798766312714e-19
3.900677229166666e-05 -2.5371425308724897e-19
3.9036571200980385e-05 -2.540707011877497e-19
3.906637011029411e-05 -2.469717330148479e-19
3.909616901960784e-05 -2.6015159075549576e-19
3.9125967928921566e-05 -2.540759219435225e-19
3.915576683823529e-05 -2.485854010019486e-19
3.918556574754901e-05 -2.605689889367062e-19
3.921536465686274e-05 -2.5313092072658504e-19
3.924516356617647e-05 -2.5464580888008713e-19
3.9274962475490194e-05 -2.6084819473651364e-19
3.930476138480392e-05 -2.5073842802135143e-19
3.933456029411764e-05 -2.586176481008248e-19
3.936435920343137e-05 -2.603156205847619e-19
3.9394158112745094e-05 -2.5237561600805376e-19
3.942395702205882e-05 -2.633334832476399e-19
3.945375593137255e-05 -2.5991381791116813e-19
3.948355484068627e-05 -2.5589620456187636e-19
3.9513353749999995e-05 -2.653050897038536e-19
3.954315265931372e-05 -2.568886975140256e-19
3.957295156862745e-05 -2.588283452497076e-19
3.9602750477941176e-05 -2.667939787722381e-19
3.96325493872549e-05 -2.5585226610354356e-19
3.966234829656862e-05 -2.6151518243445938e-19
3.969214720588235e-05 -2.6508374114562864e-19
3.972194611519608e-05 -2.5532935829039815e-19
3.9751745024509804e-05 -2.6633433632979095e-19
3.978154393382353e-05 -2.633465657330076e-19
3.981134284313725e-05 -2.556477843998138e-19
3.984114175245098e-05 -2.69712752168312e-19
3.9870940661764704e-05 -2.604928009989344e-19
3.990073957107843e-05 -2.5787345455258635e-19
3.993053848039216e-05 -2.6854629743865653e-19
3.996033738970588e-05 -2.568001674431026e-19
3.9990136299019605e-05 -2.6263725916852756e-19
4.001993520833333e-05 -2.6709027136131206e-19
4.004973411764706e-05 -2.543932244240717e-19
4.0079533026960786e-05 -2.6482803840717785e-19
4.010933193627451e-05 -2.6552459172450553e-19
4.013913084558823e-05 -2.5536345941229225e-19
4.016892975490196e-05 -2.64572628004044e-19
4.019872866421569e-05 -2.6096287729243655e-19
4.0228527573529414e-05 -2.5910785496228285e-19
4.025832648284314e-05 -2.667642684349349e-19
4.028812539215686e-05 -2.5464159742365243e-19
4.031792430147059e-05 -2.5820186404931266e-19
4.0347723210784314e-05 -2.6551027449948573e-19
4.037752212009804e-05 -2.5369133368612263e-19
4.040732102941177e-05 -2.5975184009349674e-19
4.043711993872548e-05 -2.604013561325223e-19
4.046691884803921e-05 -2.5329104072356584e-19
4.0496717757352935e-05 -2.6183711550059284e-19
4.052651666666666e-05 -2.5544618175310814e-19
4.055631557598039e-05 -2.5244222007698614e-19
4.0586114485294116e-05 -2.6233802840646185e-19
4.0615913394607836e-05 -2.5311220076994283e-19
4.064571230392156e-05 -2.533321110912937e-19
4.067551121323529e-05 -2.571648092055444e-19
4.070531012254902e-05 -2.473977760909064e-19
4.0735109031862744e-05 -2.5549289280700225e-19
4.0764907941176464e-05 -2.5321267414425327e-19
4.079470685049019e-05 -2.429790989109206e-19
4.082450575980392e-05 -2.547102436444094e-19
4.0854304669117645e-05 -2.5029991065354837e-19
4.088410357843137e-05 -2.4288584607618595e-19
4.091390248774509e-05 -2.506119701815039e-19
4.094370139705882e-05 -2.448381682286032e-19
4.0973500306372545e-05 -2.452277037864232e-19
4.100329921568627e-05 -2.48667178443187e-19
4.1033098125e-05 -2.373712248689247e-19
4.1062897034313726e-05 -2.4243108186013e-19
4.1092695943627446e-05 -2.4477312282439973e-19
4.112249485294117e-05 -2.3526348557987877e-19
4.11522937622549e-05 -2.4142772250129266e-19
4.118209267156863e-05 -2.355126915918508e-19
4.1211891580882354e-05 -2.334218262986256e-19
4.1241690490196074e-05 -2.4352851712903565e-19
4.12714893995098e-05 -2.292730587592647e-19
4.130128830882353e-05 -2.286062852252403e-19
4.1331087218137255e-05 -2.3956501899015387e-19
4.136088612745098e-05 -2.2697675153447304e-19
4.13906850367647e-05 -2.2703128119237234e-19
4.142048394607843e-05 -2.3043739946096784e-19
4.1450282855392155e-05 -2.215021502530318e-19
4.148008176470588e-05 -2.2805198878067874e-19
4.150988067401961e-05 -2.2222394166513235e-19
4.153967958333333e-05 -2.1422631138229804e-19
4.1569478492647056e-05 -2.2732795132082036e-19
4.159927740196078e-05 -2.181411109489098e-19
4.162907631127451e-05 -2.1164325954488704e-19
4.165887522058824e-05 -2.18609483282399e-19
4.1688674129901964e-05 -2.0995383180990964e-19
4.1718473039215684e-05 -2.1493176603640175e-19
4.174827194852941e-05 -2.1297391301733817e-19
4.177807085784314e-05 -1.9907784268995005e-19
4.1807869767156865e-05 -2.0961905003186921e-19
4.183766867647059e-05 -2.0757096758927192e-19
4.186746758578431e-05 -1.9669861626701295e-19
4.189726649509804e-05 -2.0218039841149816e-19
4.1927065404411765e-05 -1.965069248040981e-19
4.1956864313725486e-05 -1.971948326102858e-19
4.198666322303921e-05 -2.00981162192205e-19
4.201646213235293e-05 -1.8653716141882782e-19
4.204626104166666e-05 -1.895927639335337e-19
4.2076059950980386e-05 -1.9606742385218717e-19
4.210585886029411e-05 -1.8316714675275319e-19
4.213565776960784e-05 -1.8431618766946835e-19
4.216545667892157e-05 -1.8397358672100807e-19
4.219525558823529e-05 -1.7697436968988286e-19
4.2225054497549014e-05 -1.8297616706918415e-19
4.225485340686274e-05 -1.722000810056055e-19
4.228465231617647e-05 -1.693269676905638e-19
4.2314451225490195e-05 -1.8088509759036292e-19
4.2344250134803915e-05 -1.6722990648394062e-19
4.237404904411764e-05 -1.6380160545027509e-19
4.240384795343137e-05 -1.6883562937555003e-19
4.2433646862745096e-05 -1.6161888547175956e-19
4.246344577205882e-05 -1.6487608107365432e-19
4.249324468137254e-05 -1.5803722157003065e-19
4.252304359068627e-05 -1.4949695632242728e-19
4.2552842499999996e-05 -1.5977688199395793e-19
4.258264140931372e-05 -1.5245911980849476e-19
4.261244031862745e-05 -1.4273893118761282e-19
4.264223922794118e-05 -1.488792738380391e-19
4.26720381372549e-05 -1.4300914416960362e-19
4.2701837046568624e-05 -1.4414381128648888e-19
4.273163595588235e-05 -1.4377918979796728e-19
4.276143486519608e-05 -1.2918928926075518e-19
4.2791233774509805e-05 -1.3940422507553453e-19
4.2821032683823525e-05 -1.3968364611701049e-19
4.285083159313725e-05 -1.2159669920296217e-19
4.288063050245098e-05 -1.2829886890650563e-19
4.2910429411764706e-05 -1.2774459798460336e-19
4.294022832107843e-05 -1.2257314633537113e-19
4.297002723039215e-05 -1.2509918974684202e-19
4.299982613970588e-05 -1.1229129971863822e-19
4.3029625049019606e-05 -1.1586802731273227e-19
4.305942395833333e-05 -1.2306540644053158e-19
4.308922286764706e-05 -1.0758119379144697e-19
4.311902177696079e-05 -1.0796918920266024e-19
4.314882068627451e-05 -1.1042176811887763e-19
4.3178619595588234e-05 -1.0499963079209756e-19
4.320841850490196e-05 -1.0846011071215131e-19
4.323821741421569e-05 -9.730944056614195e-20
4.3268016323529415e-05 -9.331827758400663e-20
4.3297815232843135e-05 -1.0518059951408324e-19
4.332761414215686e-05 -9.348690329422543e-20
4.335741305147059e-05 -8.65754813571238e-20
4.3387211960784316e-05 -9.453749611312948e-20
4.341701087009804e-05 -8.812253807187682e-20
4.344680977941176e-05 -8.951963363042056e-20
4.347660868872549e-05 -8.634782602134126e-20
4.350640759803921e-05 -7.568922372227747e-20
4.3536206507352937e-05 -8.830994479068911e-20
4.3566005416666664e-05 -8.362232088665246e-20
4.3595804325980384e-05 -7.113302702759844e-20
4.362560323529411e-05 -8.094622281644923e-20
4.365540214460784e-05 -7.479638852064782e-20
4.3685201053921564e-05 -7.209741562925011e-20
4.371499996323529e-05 -7.37799083443925e-20
4.374479887254902e-05 -6.142672686878817e-20
4.377459778186274e-05 -6.950954278779055e-20
4.3804396691176465e-05 -7.008123744340179e-20
4.383419560049019e-05 -5.59147397840049e-20
4.386399450980392e-05 -6.193738588814945e-20
4.3893793419117646e-05 -6.119662229154788e-20
4.3923592328431366e-05 -5.672432141704034e-20
4.395339123774509e-05 -5.738339450966915e-20
4.398319014705882e-05 -4.660723031266207e-20
4.401298905637255e-05 -5.0188963052217056e-20
4.4042787965686274e-05 -5.578084458348902e-20
4.4072586874999994e-05 -4.0892955822117145e-20
4.410238578431372e-05 -4.065089621279821e-20
4.413218469362745e-05 -4.640189810035618e-20
4.4161983602941174e-05 -3.948215896681874e-20
4.41917825122549e-05 -4.036393648630685e-20
4.422158142156863e-05 -3.451713861037657e-20
4.425138033088235e-05 -3.103084318221181e-20
4.4281179240196075e-05 -4.235157949990182e-20
4.43109781495098e-05 -3.004763145855775e-20
4.434077705882353e-05 -2.0980216114804614e-20
4.4370575968137256e-05 -3.1432787179340834e-20
4.4400374877450976e-05 -2.456786795306151e-20
4.44301737867647e-05 -2.3108776617821925e-20
4.445997269607843e-05 -2.30276100652904e-20
4.448977160539216e-05 -1.3247485047019279e-20
4.4519570514705884e-05 -2.2458972563408832e-20
4.4549369424019604e-05 -1.941034181554388e-20
4.457916833333333e-05 -6.4800805259292195e-21
4.460896724264706e-05 -1.5194497952178247e-20
4.4638766151960784e-05 -1.2622113938750132e-20
4.466856506127451e-05 -6.92974706734684e-21
4.469836397058824e-05 -9.801607254254856e-21
4.472816287990196e-05 2.5541491141612234e-22
4.4757961789215685e-05 -4.4982291943596565e-21
4.478776069852941e-05 -8.75458607827922e-21
4.481755960784314e-05 8.496242961629905e-21
4.4847358517156866e-05 3.4674978727388004e-21
4.4877157426470586e-05 -3.923713378629044e-22
4.490695633578431e-05 7.785129641525827e-21
4.493675524509804e-05 3.862899973613202e-21
4.496655415441177e-05 1.3190204998190977e-20
4.4996353063725494e-05 1.2974834309373054e-20
4.502615197303921e-05 3.6987985076111795e-21
4.5055950882352934e-05 1.92443146153884e-20
4.508574979166666e-05 2.189889585085145e-20
4.511554870098039e-05 1.1941126440781747e-20
4.5145347610294115e-05 1.9170192433543676e-20
4.517514651960784e-05 2.1527931876382333e-20
4.520494542892156e-05 2.3362992311307028e-20
4.523474433823529e-05 2.9592142330634457e-20
4.5264543247549015e-05 2.053378985014643e-20
4.529434215686274e-05 2.4792995155757532e-20
4.532414106617647e-05 3.6934573616902484e-20
4.535393997549019e-05 2.802217568626526e-20
4.5383738884803916e-05 2.926586174893892e-20
4.541353779411764e-05 3.3834205004880334e-20
4.544333670343137e-05 3.348426203511581e-20
4.54731356127451e-05 4.294850194551687e-20
4.550293452205882e-05 3.425671509078413e-20
4.5532733431372544e-05 3.3043135494644564e-20
4.556253234068627e-05 5.0389280789010176e-20
4.559233125e-05 4.206531454287829e-20
4.5622130159313725e-05 3.863982510348873e-20
4.565192906862745e-05 4.7341906014172115e-20
4.568172797794117e-05 4.4573685499925685e-20
4.57115268872549e-05 4.990974623724914e-20
4.5741325796568625e-05 4.869748209704242e-20
4.577112470588235e-05 4.327811999192996e-20
4.580092361519608e-05 5.575568528385101e-20
4.58307225245098e-05 5.509223325088616e-20
4.5860521433823526e-05 4.889893055409263e-20
4.589032034313725e-05 5.651715152141234e-20
4.592011925245098e-05 5.546648674058443e-20
4.594991816176471e-05 5.904632106643778e-20
4.597971707107843e-05 6.071146071966886e-20
4.6009515980392154e-05 5.186540093315932e-20
4.603931488970588e-05 6.232356184790985e-20
4.606911379901961e-05 6.62861135115335e-20
4.6098912708333335e-05 5.631935792158965e-20
4.6128711617647055e-05 6.215832089641568e-20
4.615851052696078e-05 6.352278165245956e-20
4.618830943627451e-05 6.42494659482489e-20
4.6218108345588235e-05 7.06597891535883e-20
4.624790725490196e-05 6.112671360323667e-20
4.627770616421569e-05 6.387861028886169e-20
4.630750507352941e-05 7.583093007929795e-20
4.6337303982843136e-05 6.716471895174256e-20
4.636710289215686e-05 6.536327461942946e-20
4.639690180147059e-05 7.032838004998723e-20
4.642670071078432e-05 6.958451537460414e-20
4.645649962009804e-05 7.599880807977798e-20
4.6486298529411764e-05 6.94941358576232e-20
4.651609743872549e-05 6.601340358863521e-20
4.654589634803921e-05 8.068474626086069e-20
4.657569525735294e-05 7.425362874021887e-20
4.660549416666666e-05 6.972262274610493e-20
4.6635293075980385e-05 7.71782820964634e-20
4.666509198529411e-05 7.391299600504694e-20
4.669489089460784e-05 7.96829484027315e-20
4.6724689803921566e-05 7.68073671022828e-20
4.675448871323529e-05 6.805198399507279e-20
4.678428762254901e-05 8.120456095618215e-20
4.681408653186274e-05 8.169110835457266e-20
4.6843885441176466e-05 7.147992935706672e-20
4.687368435049019e-05 7.610475499444863e-20
4.690348325980392e-05 7.729189605440421e-20
4.693328216911764e-05 8.060428740684846e-20
4.696308107843137e-05 8.170166381896529e-20
4.6992879987745094e-05 7.141307943526861e-20
4.702267889705882e-05 7.955314251415308e-20
4.705247780637255e-05 8.585942185972168e-20
4.708227671568627e-05 7.503638777969781e-20
4.7112075624999995e-05 7.662883390126954e-20
4.714187453431372e-05 7.845994572196377e-20
4.717167344362745e-05 7.948896657103955e-20
4.7201472352941176e-05 8.344279744212067e-20
4.72312712622549e-05 7.247019346131562e-20
4.726107017156862e-05 7.444046680311472e-20
4.729086908088235e-05 8.815005823096505e-20
4.7320667990196076e-05 7.660679340906682e-20
4.73504668995098e-05 7.24852170992531e-20
4.738026580882353e-05 8.128970999995465e-20
4.741006471813725e-05 7.939347872574168e-20
4.743986362745098e-05 8.368730013077913e-20
4.7469662536764704e-05 7.534981169859967e-20
4.749946144607843e-05 6.813389576238922e-20
4.752926035539216e-05 8.54593128681578e-20
4.755905926470588e-05 8.135546121633735e-20
4.7588858174019605e-05 7.026820503195761e-20
4.761865708333333e-05 7.674395655580303e-20
4.764845599264706e-05 7.72780546354428e-20
4.7678254901960786e-05 8.151976762606668e-20
4.770805381127451e-05 7.831691400138593e-20
4.773785272058823e-05 6.812902755380923e-20
4.776765162990196e-05 8.16069067435584e-20
4.7797450539215686e-05 8.45849413921605e-20
4.782724944852941e-05 6.950576433499552e-20
4.785704835784314e-05 7.252950031787201e-20
4.788684726715686e-05 7.696247890827626e-20
4.791664617647059e-05 7.838778460492016e-20
4.7946445085784314e-05 7.811798842177599e-20
4.797624399509804e-05 6.614995913325553e-20
4.800604290441177e-05 7.422297060797866e-20
4.803584181372549e-05 8.564191863341165e-20
4.806564072303921e-05 7.065502147117474e-20
4.8095439632352935e-05 6.857868380888608e-20
4.812523854166666e-05 7.592803941020259e-20
4.815503745098039e-05 7.657880508772012e-20
4.818483636029411e-05 7.817345172593715e-20
4.8214635269607836e-05 6.622590036219893e-20
4.824443417892156e-05 6.907943869820915e-20
4.827423308823529e-05 8.459115980741317e-20
4.8304031997549017e-05 7.219637855545961e-20
4.8333830906862743e-05 6.462156831566679e-20
4.8363629816176464e-05 7.327003994045893e-20
4.839342872549019e-05 7.577390856568043e-20
4.842322763480392e-05 7.708391046795402e-20
4.8453026544117644e-05 6.815684330701119e-20
4.848282545343137e-05 6.533749833467026e-20
4.851262436274509e-05 8.248979184250506e-20
4.854242327205882e-05 7.619317724542912e-20
4.8572222181372545e-05 6.21241189915802e-20
4.860202109068627e-05 7.277802141137893e-20
4.863182e-05 7.4133498433807e-20
4.866161890931372e-05 7.39991503792167e-20
4.8691417818627446e-05 7.287984961101772e-20
4.872121672794117e-05 6.329301737667427e-20
4.87510156372549e-05 7.694418716846002e-20
4.8780814546568627e-05 8.028739044818114e-20
4.8810613455882353e-05 6.418562953040929e-20
4.8840412365196074e-05 6.855318999092771e-20
4.88702112745098e-05 7.562358656056144e-20
4.890001018382353e-05 7.631485137081005e-20
4.8929809093137254e-05 7.280547143889589e-20
4.895960800245098e-05 6.151829219209369e-20
4.89894069117647e-05 7.236141655604391e-20
4.901920582107843e-05 8.404420234645581e-20
4.9049004730392155e-05 6.453832549596856e-20
4.907880363970588e-05 6.314911781248144e-20
4.910860254901961e-05 7.720667114678951e-20
4.913840145833333e-05 7.454231505616935e-20
4.9168200367647056e-05 7.417977346497671e-20
4.919799927696078e-05 6.553606335152415e-20
4.922779818627451e-05 6.664709547771706e-20
4.9257597095588237e-05 8.383816512629091e-20
4.9287396004901963e-05 6.99729563868383e-20
4.9317194914215684e-05 6.053095805987539e-20
4.934699382352941e-05 7.419285588458083e-20
4.937679273284314e-05 7.411843660034525e-20
4.9406591642156864e-05 7.314313115797675e-20
4.943639055147059e-05 6.596280500341485e-20
4.946618946078431e-05 6.250111249789003e-20
4.949598837009804e-05 8.194991064634922e-20
4.9525787279411765e-05 7.632605316678357e-20
4.955558618872549e-05 5.886153545327639e-20
4.958538509803922e-05 7.095543516984185e-20
4.961518400735293e-05 7.737012605389074e-20
4.964498291666666e-05 7.215426443343516e-20
4.9674781825980386e-05 6.73594887949468e-20
4.970458073529411e-05 6.172055157131835e-20
4.973437964460784e-05 7.651794413661076e-20
4.976417855392157e-05 7.772236078456868e-20
4.979397746323529e-05 5.855386396281042e-20
4.9823776372549014e-05 6.750141786017175e-20
4.985357528186274e-05 7.598300944725595e-20
4.988337419117647e-05 7.184916284209258e-20
4.9913173100490194e-05 7.009056157856862e-20
4.9942972009803915e-05 6.090311958918762e-20
4.997277091911764e-05 7.115768149168884e-20
5.000256982843137e-05 8.367066031443881e-20
5.0032368737745095e-05 6.255687560080524e-20
5.006216764705882e-05 5.988338333157819e-20
5.009196655637254e-05 7.825813509415439e-20
5.012176546568627e-05 7.251537886085813e-20
5.0151564374999996e-05 6.810184846019566e-20
5.018136328431372e-05 6.482576640918544e-20
5.021116219362745e-05 6.520710247624861e-20
5.024096110294118e-05 8.213194824990525e-20
5.02707600122549e-05 6.991105534777727e-20
5.0300558921568624e-05 5.784394920279386e-20
5.033035783088235e-05 7.553401990239651e-20
5.036015674019608e-05 7.635037263683727e-20
5.0389955649509804e-05 6.911788878138661e-20
5.0419754558823525e-05 6.571362714830899e-20
5.044955346813725e-05 6.444107558830347e-20
5.047935237745098e-05 7.927864451179424e-20
5.0509151286764705e-05 7.630123495778249e-20
5.053895019607843e-05 5.731774911311759e-20
5.056874910539215e-05 7.084780112181698e-20
5.059854801470588e-05 8.118067925710157e-20
5.0628346924019606e-05 7.028002206676262e-20
5.065814583333333e-05 6.932153800118121e-20
5.068794474264706e-05 6.547659665543793e-20
5.071774365196078e-05 7.716001052141333e-20
5.074754256127451e-05 8.323495483064502e-20
5.0777341470588234e-05 5.998796499239142e-20
5.080714037990196e-05 6.812240247741648e-20
5.083693928921569e-05 8.323567785344246e-20
5.0866738198529414e-05 7.375719960788292e-20
5.0896537107843135e-05 6.915169974798833e-20
5.092633601715686e-05 6.710440585384465e-20
5.095613492647059e-05 7.737118242966658e-20
5.0985933835784315e-05 8.645295396824045e-20
5.101573274509804e-05 6.800305509828862e-20
5.104553165441176e-05 6.534932597299882e-20
5.107533056372549e-05 8.486309261323837e-20
5.1105129473039216e-05 8.176709890392488e-20
5.1134928382352936e-05 7.263356468176196e-20
5.116472729166666e-05 7.303983854210158e-20
5.119452620098038e-05 7.6398128901775e-20
5.122432511029411e-05 8.816478243404404e-20
5.125412401960784e-05 7.700177216052123e-20
5.1283922928921564e-05 6.427032668289701e-20
5.131372183823529e-05 8.668447994106216e-20
5.134352074754902e-05 8.772547541222328e-20
5.137331965686274e-05 7.412089392740138e-20
5.1403118566176465e-05 7.723082387893223e-20
5.143291747549019e-05 7.94789194512444e-20
5.146271638480392e-05 9.050532138838575e-20
5.1492515294117645e-05 8.633807799433743e-20
5.1522314203431366e-05 6.9332993345618e-20
5.155211311274509e-05 8.383379563671684e-20
5.158191202205882e-05 9.395675116047063e-20
5.1611710931372546e-05 8.146245872571834e-20
5.164150984068627e-05 8.058523315208268e-20
5.167130874999999e-05 8.364571410190916e-20
5.170110765931372e-05 9.125227865055417e-20
5.173090656862745e-05 9.461303118764778e-20
5.1760705477941174e-05 7.763066198268481e-20
5.17905043872549e-05 8.344862748157947e-20
5.182030329656863e-05 1.0124089209469594e-19
5.185010220588235e-05 8.991971771619006e-20
5.1879901115196075e-05 8.407756598798169e-20
5.19097000245098e-05 8.908499553949544e-20
5.193949893382353e-05 9.320277884492572e-20
5.1969297843137255e-05 1.0180494797231906e-19
5.1999096752450976e-05 8.770637848776872e-20
5.20288956617647e-05 8.351906085965658e-20
5.205869457107843e-05 1.0688422066607882e-19
5.2088493480392156e-05 1.0076337471490603e-19
5.211829238970588e-05 8.930897255853274e-20
5.21480912990196e-05 9.574225240720082e-20
5.217789020833333e-05 9.960668349669636e-20
5.220768911764706e-05 1.0822762551924235e-19
5.2237488026960784e-05 9.938912724922135e-20
5.226728693627451e-05 8.846321715546879e-20
5.229708584558824e-05 1.082392565233355e-19
5.232688475490196e-05 1.1099518046366655e-19
5.2356683664215685e-05 9.50384895635897e-20
5.238648257352941e-05 1.0141449981612765e-19
5.241628148284314e-05 1.0733289574922218e-19
5.2446080392156865e-05 1.1066278643299794e-19
5.2475879301470586e-05 1.1003375088979522e-19
5.250567821078431e-05 9.646411081675332e-20
5.253547712009804e-05 1.1067868275047764e-19
5.2565276029411766e-05 1.2195489765369474e-19
5.259507493872549e-05 1.0482717993674031e-19
5.262487384803921e-05 1.0544233701804422e-19
5.2654672757352933e-05 1.1213291452415782e-19
5.268447166666666e-05 1.1696401054959285e-19
5.271427057598039e-05 1.1950513199106912e-19
5.2744069485294114e-05 1.0455297888481465e-19
5.2773868394607834e-05 1.111277657560696e-19
5.280366730392156e-05 1.2945031864832227e-19
5.283346621323529e-05 1.1645363995203736e-19
5.2863265122549015e-05 1.101972936866659e-19
5.289306403186274e-05 1.1944886686444042e-19
5.292286294117647e-05 1.2246848739921357e-19
5.295266185049019e-05 1.267175609182056e-19
5.2982460759803916e-05 1.1698668147707495e-19
5.301225966911764e-05 1.1329271388711664e-19
5.304205857843137e-05 1.316356197919091e-19
5.3071857487745096e-05 1.2734143085325454e-19
5.3101656397058817e-05 1.1531249084446838e-19
5.3131455306372543e-05 1.2341062380801472e-19
5.316125421568627e-05 1.2845889043349566e-19
5.3191053125e-05 1.3236991312466201e-19
5.3220852034313724e-05 1.2668533495434058e-19
5.3250650943627444e-05 1.1779720624527326e-19
5.328044985294117e-05 1.3490775183131895e-19
5.33102487622549e-05 1.3724501177883278e-19
5.3340047671568625e-05 1.2196556969985571e-19
5.336984658088235e-05 1.2704771242132553e-19
5.339964549019608e-05 1.3162161881352085e-19
5.34294443995098e-05 1.3452281751588927e-19
5.3459243308823526e-05 1.350756257003994e-19
5.348904221813725e-05 1.2194892607082941e-19
