1033.376953125 -3.55453262635438e-19
1033.377197265625 -3.6343755838340504e-19
1033.37744140625 -3.6252578281048784e-19
1033.377685546875 -3.7475333426277735e-19
1033.3779296875 -3.6482386050241985e-19
1033.378173828125 -3.6247953125348417e-19
1033.37841796875 -3.858731798750672e-19
1033.378662109375 -3.779280339548827e-19
1033.37890625 -3.72763970905769e-19
1033.379150390625 -3.846903444099723e-19
1033.37939453125 -3.819752080724771e-19
1033.379638671875 -3.9208969758135087e-19
1033.3798828125 -3.9089191422068393e-19
1033.380126953125 -3.7962496258433927e-19
1033.38037109375 -4.0102684593677266e-19
1033.380615234375 -4.019461128478837e-19
1033.380859375 -3.8774986379089136e-19
1033.381103515625 -4.0057588946747884e-19
1033.38134765625 -4.0112049958725664e-19
1033.381591796875 -4.0476106011868685e-19
1033.3818359375 -4.107508328088166e-19
1033.382080078125 -3.9554030948488815e-19
1033.38232421875 -4.114614217001538e-19
1033.382568359375 -4.243294518007088e-19
1033.3828125 -4.054429761104349e-19
1033.383056640625 -4.130684581757199e-19
1033.38330078125 -4.1915049194609887e-19
1033.383544921875 -4.1850121717514485e-19
1033.3837890625 -4.2774039200928174e-19
1033.384033203125 -4.133331505340114e-19
1033.38427734375 -4.1738868230015986e-19
1033.384521484375 -4.385794245860798e-19
1033.384765625 -4.2438159092702303e-19
1033.385009765625 -4.211509616142866e-19
1033.38525390625 -4.331698423012199e-19
1033.385498046875 -4.3044030638701906e-19
1033.3857421875 -4.38415041132297e-19
1033.385986328125 -4.3138541224123826e-19
1033.38623046875 -4.248375568214679e-19
1033.386474609375 -4.482748859502551e-19
1033.38671875 -4.404485566616392e-19
1033.386962890625 -4.284395990772085e-19
1033.38720703125 -4.430302166707776e-19
1033.387451171875 -4.416133883294725e-19
1033.3876953125 -4.446470222569865e-19
1033.387939453125 -4.442437053092799e-19
1033.38818359375 -4.340599358385114e-19
1033.388427734375 -4.516188000305395e-19
1033.388671875 -4.544371292706168e-19
1033.388916015625 -4.37445372634207e-19
1033.38916015625 -4.472323303350658e-19
1033.389404296875 -4.512133721783874e-19
1033.3896484375 -4.497773332880742e-19
1033.389892578125 -4.532679576950349e-19
1033.39013671875 -4.394735239510631e-19
1033.390380859375 -4.498944950403525e-19
1033.390625 -4.643087788556959e-19
1033.390869140625 -4.442332324480524e-19
1033.39111328125 -4.4545202785882855e-19
1033.391357421875 -4.563718045510182e-19
1033.3916015625 -4.533598142195967e-19
1033.391845703125 -4.576248376049383e-19
1033.39208984375 -4.459248122090549e-19
1033.392333984375 -4.464984908926864e-19
1033.392578125 -4.664630961845866e-19
1033.392822265625 -4.511970017347556e-19
1033.39306640625 -4.432386416361781e-19
1033.393310546875 -4.568740952778392e-19
1033.3935546875 -4.534892919657192e-19
1033.393798828125 -4.560590707162547e-19
1033.39404296875 -4.49682619819471e-19
1033.394287109375 -4.418678954394722e-19
1033.39453125 -4.625700841239377e-19
1033.394775390625 -4.562335805165308e-19
1033.39501953125 -4.394210914013107e-19
1033.395263671875 -4.543022535718233e-19
1033.3955078125 -4.528972467688097e-19
1033.395751953125 -4.495253239607259e-19
1033.39599609375 -4.504946377855521e-19
1033.396240234375 -4.350065271073508e-19
1033.396484375 -4.5272413916625e-19
1033.396728515625 -4.588891491020101e-19
1033.39697265625 -4.324645803689413e-19
1033.397216796875 -4.436519734198578e-19
1033.3974609375 -4.496356824396875e-19
1033.397705078125 -4.423323650736163e-19
1033.39794921875 -4.46067000477901e-19
1033.398193359375 -4.3125664648272727e-19
1033.3984375 -4.397380764959899e-19
1033.398681640625 -4.534991435385641e-19
1033.39892578125 -4.2885295412292124e-19
1033.399169921875 -4.2925032817425504e-19
1033.3994140625 -4.429117137635373e-19
1033.399658203125 -4.341339573147661e-19
1033.39990234375 -4.339914678566243e-19
1033.400146484375 -4.2707883701599847e-19
1033.400390625 -4.2526334361096504e-19
1033.400634765625 -4.430592800234894e-19
1033.40087890625 -4.2673568725742187e-19
1033.401123046875 -4.1269503575647413e-19
1033.4013671875 -4.308021312301139e-19
1033.401611328125 -4.253765277983829e-19
1033.40185546875 -4.2165222800371206e-19
1033.402099609375 -4.18680158538402e-19
1033.40234375 -4.0712891965706383e-19
1033.402587890625 -4.266054953386152e-19
1033.40283203125 -4.1858608425978374e-19
1033.403076171875 -3.9766994272161357e-19
1033.4033203125 -4.1548898498709837e-19
1033.403564453125 -4.124818996149775e-19
1033.40380859375 -4.0481966926857344e-19
1033.404052734375 -4.0564278523132677e-19
1033.404296875 -3.93337986424787e-19
1033.404541015625 -4.058478047234493e-19
1033.40478515625 -4.0889907596394934e-19
1033.405029296875 -3.823770337407055e-19
1033.4052734375 -3.9018495686679463e-19
1033.405517578125 -4.008415152345487e-19
1033.40576171875 -3.8593179275730536e-19
1033.406005859375 -3.857586094537809e-19
1033.40625 -3.78273989547912e-19
1033.406494140625 -3.8006748623811363e-19
1033.40673828125 -3.9255677539751177e-19
1033.406982421875 -3.6739161059893353e-19
1033.4072265625 -3.661233886754451e-19
1033.407470703125 -3.826550167782618e-19
1033.40771484375 -3.672412882328915e-19
1033.407958984375 -3.640821358869288e-19
1033.408203125 -3.5858008284634647e-19
1033.408447265625 -3.5493967099340147e-19
1033.40869140625 -3.693053739130234e-19
1033.408935546875 -3.5076592216174304e-19
1033.4091796875 -3.378215099272607e-19
1033.409423828125 -3.573410373056986e-19
1033.40966796875 -3.4944402072171943e-19
1033.409912109375 -3.3898436586033493e-19
1033.41015625 -3.399925368790061e-19
1033.410400390625 -3.3074044632536525e-19
1033.41064453125 -3.4122477018422587e-19
1033.410888671875 -3.339282857893845e-19
1033.4111328125 -3.107913950432199e-19
1033.411376953125 -3.2740298969255247e-19
1033.41162109375 -3.2823165779788036e-19
1033.411865234375 -3.106931636086504e-19
1033.412109375 -3.131223893043771e-19
1033.412353515625 -3.0615306033694085e-19
1033.41259765625 -3.1016597227796657e-19
1033.412841796875 -3.123436521083568e-19
1033.4130859375 -2.874984807083739e-19
1033.413330078125 -2.9487330986723234e-19
1033.41357421875 -3.047712142603977e-19
1033.413818359375 -2.8407869251052226e-19
1033.4140625 -2.8275175360984355e-19
1033.414306640625 -2.8066746541841715e-19
1033.41455078125 -2.7695613289120573e-19
1033.414794921875 -2.8348872695961713e-19
1033.4150390625 -2.63613376897651e-19
1033.415283203125 -2.584805873078559e-19
1033.41552734375 -2.754134184528663e-19
1033.415771484375 -2.6057413574406025e-19
1033.416015625 -2.5230706821248113e-19
1033.416259765625 -2.537204524580108e-19
1033.41650390625 -2.456207331059178e-19
1033.416748046875 -2.5578723782761954e-19
1033.4169921875 -2.402025824572768e-19
1033.417236328125 -2.2211142455702167e-19
1033.41748046875 -2.4488176142666913e-19
1033.417724609375 -2.351566612060353e-19
1033.41796875 -2.165096164294899e-19
1033.418212890625 -2.243753254420701e-19
1033.41845703125 -2.172760628458652e-19
1033.418701171875 -2.1879420058147344e-19
1033.4189453125 -2.1550439420510422e-19
1033.419189453125 -1.9482578000771064e-19
1033.41943359375 -2.0632145085009243e-19
1033.419677734375 -2.087060789721875e-19
1033.419921875 -1.8556944049890557e-19
1033.420166015625 -1.8893913146075238e-19
1033.42041015625 -1.8637573030942364e-19
1033.420654296875 -1.8221055842326157e-19
1033.4208984375 -1.8602089655294515e-19
1033.421142578125 -1.625892118964072e-19
1033.42138671875 -1.6782380005622212e-19
1033.421630859375 -1.8037090961306096e-19
1033.421875 -1.54141523776162e-19
1033.422119140625 -1.5470403527495748e-19
1033.42236328125 -1.575826127220566e-19
1033.422607421875 -1.4589173909368448e-19
1033.4228515625 -1.513307089084908e-19
1033.423095703125 -1.3378081811882853e-19
1033.42333984375 -1.272079513149085e-19
1033.423583984375 -1.4440187163656108e-19
1033.423828125 -1.2428074079879828e-19
1033.424072265625 -1.1489433928545786e-19
1033.42431640625 -1.2430242495753536e-19
1033.424560546875 -1.1252838022775533e-19
1033.4248046875 -1.1302796889901995e-19
1033.425048828125 -1.0471390426129522e-19
1033.42529296875 -9.074121663899708e-20
1033.425537109375 -1.061565193884338e-19
1033.42578125 -9.605703985454326e-20
1033.426025390625 -7.576147839926887e-20
1033.42626953125 -8.73608341650251e-20
1033.426513671875 -8.049171946020917e-20
1033.4267578125 -7.206834265634145e-20
1033.427001953125 -7.319592737755879e-20
1033.42724609375 -5.528327909741815e-20
1033.427490234375 -6.362568763041564e-20
1033.427734375 -6.553491782403589e-20
1033.427978515625 -4.046775628820564e-20
1033.42822265625 -4.849657977867093e-20
1033.428466796875 -4.624319797483449e-20
1033.4287109375 -3.457064515392915e-20
1033.428955078125 -3.959151013636133e-20
1033.42919921875 -1.963085169738483e-20
1033.429443359375 -2.098449187077076e-20
1033.4296875 -3.2060910201983775e-20
1033.429931640625 -6.357649478825941e-21
1033.43017578125 -6.27317595656843e-21
1033.430419921875 -1.2681115105021573e-20
1033.4306640625 1.7241509065375283e-21
1033.430908203125 7.426008985154654e-23
1033.43115234375 1.0762921899120099e-20
1033.431396484375 1.6948332997072112e-20
1033.431640625 3.66483984591107e-21
1033.431884765625 2.4565598064782868e-20
1033.43212890625 3.4523779077002604e-20
1033.432373046875 2.107454617444788e-20
1033.4326171875 3.58737125618519e-20
1033.432861328125 3.950290501021708e-20
1033.43310546875 4.145184379136567e-20
1033.433349609375 5.55325665761658e-20
1033.43359375 4.3752329714977234e-20
1033.433837890625 5.21981261526568e-20
1033.43408203125 7.017321519246835e-20
1033.434326171875 5.778740290406265e-20
1033.4345703125 6.646154520389464e-20
1033.434814453125 7.699805494509127e-20
1033.43505859375 7.325837253668654e-20
1033.435302734375 8.867103976736954e-20
1033.435546875 8.460036501733452e-20
1033.435791015625 8.179934782395731e-20
1033.43603515625 1.0469679880080756e-19
1033.436279296875 9.640980595081874e-20
1033.4365234375 9.448961839849326e-20
1033.436767578125 1.1147025989166676e-19
1033.43701171875 1.0612538188418501e-19
1033.437255859375 1.1645032783606412e-19
1033.4375 1.2084202170393824e-19
1033.437744140625 1.135934899622266e-19
1033.43798828125 1.3397027304506924e-19
1033.438232421875 1.3282076684347933e-19
1033.4384765625 1.262663890087482e-19
1033.438720703125 1.4387946708089847e-19
1033.43896484375 1.4135701237790705e-19
1033.439208984375 1.4493698950115225e-19
1033.439453125 1.5482915877356315e-19
1033.439697265625 1.4488247478728834e-19
1033.43994140625 1.5827043360140893e-19
1033.440185546875 1.68182098973827e-19
1033.4404296875 1.559074439539897e-19
1033.440673828125 1.6992271010939597e-19
1033.44091796875 1.766307880204083e-19
1033.441162109375 1.7116864780323718e-19
1033.44140625 1.8439778647008817e-19
1033.441650390625 1.8156718597902768e-19
1033.44189453125 1.8361332349652677e-19
1033.442138671875 1.9941084210555926e-19
1033.4423828125 1.8906212452528318e-19
1033.442626953125 1.938385456541648e-19
1033.44287109375 2.075521412640298e-19
1033.443115234375 1.9895609632587056e-19
1033.443359375 2.0916293855690844e-19
1033.443603515625 2.122587633614601e-19
1033.44384765625 2.08096104192557e-19
1033.444091796875 2.2617546684087797e-19
1033.4443359375 2.207910890087783e-19
1033.444580078125 2.182733014841023e-19
1033.44482421875 2.3518896408835966e-19
1033.445068359375 2.292239985610208e-19
1033.4453125 2.3207846918902157e-19
1033.445556640625 2.4128473891019985e-19
1033.44580078125 2.3524679430259316e-19
1033.446044921875 2.465954552488706e-19
1033.4462890625 2.4820198443204737e-19
1033.446533203125 2.4060071512564476e-19
1033.44677734375 2.5945682314521973e-19
1033.447021484375 2.572018846680615e-19
1033.447265625 2.509203315664342e-19
1033.447509765625 2.684890142184699e-19
1033.44775390625 2.610592329689627e-19
1033.447998046875 2.6433769283086234e-19
1033.4482421875 2.7691754656451383e-19
1033.448486328125 2.6307143329875076e-19
1033.44873046875 2.7667509001179835e-19
1033.448974609375 2.8304982000364123e-19
1033.44921875 2.6978202630843023e-19
1033.449462890625 2.868475906358791e-19
1033.44970703125 2.8569748011329095e-19
1033.449951171875 2.814094544898121e-19
1033.4501953125 2.957424333825657e-19
1033.450439453125 2.8718149706111707e-19
1033.45068359375 2.912090113331528e-19
1033.450927734375 3.0512725309935766e-19
1033.451171875 2.9302013014599342e-19
1033.451416015625 2.989929307650519e-19
1033.45166015625 3.078779259628812e-19
1033.451904296875 2.963405166052942e-19
1033.4521484375 3.1013255997703676e-19
1033.452392578125 3.0918197875221196e-19
1033.45263671875 3.014346097016747e-19
1033.452880859375 3.220287364296042e-19
1033.453125 3.1203326067670027e-19
1033.453369140625 3.09647123172434e-19
1033.45361328125 3.25494295570129e-19
1033.453857421875 3.1462200019593746e-19
1033.4541015625 3.215942525016752e-19
1033.454345703125 3.257150201151743e-19
1033.45458984375 3.156712508423699e-19
1033.454833984375 3.3129027511307387e-19
1033.455078125 3.276010348329542e-19
1033.455322265625 3.189515695273116e-19
1033.45556640625 3.3667887008534877e-19
1033.455810546875 3.29104661301688e-19
1033.4560546875 3.276695616855026e-19
1033.456298828125 3.4072315235009433e-19
1033.45654296875 3.2851745971649697e-19
1033.456787109375 3.373264416263743e-19
1033.45703125 3.4256592174258674e-19
1033.457275390625 3.27233583916183e-19
1033.45751953125 3.4227249871437647e-19
1033.457763671875 3.449140154191219e-19
1033.4580078125 3.34185640521661e-19
1033.458251953125 3.4530340625949785e-19
1033.45849609375 3.3852163800120344e-19
1033.458740234375 3.3885582787569314e-19
1033.458984375 3.5254486016923963e-19
1033.459228515625 3.362074770701879e-19
1033.45947265625 3.424894876999751e-19
1033.459716796875 3.556337949595923e-19
1033.4599609375 3.3936113490012526e-19
1033.460205078125 3.4675096562057306e-19
1033.46044921875 3.47288228045358e-19
1033.460693359375 3.416025746109142e-19
1033.4609375 3.5581200597208114e-19
1033.461181640625 3.420816261093259e-19
1033.46142578125 3.4045605596766617e-19
1033.461669921875 3.571944043909942e-19
1033.4619140625 3.434755538770296e-19
1033.462158203125 3.4487488910133543e-19
1033.46240234375 3.5202263259533057e-19
1033.462646484375 3.4327355572070646e-19
1033.462890625 3.5283468067758054e-19
1033.463134765625 3.486018374688227e-19
1033.46337890625 3.379556490537518e-19
1033.463623046875 3.538128812311102e-19
1033.4638671875 3.490344777993815e-19
1033.464111328125 3.382255041485711e-19
1033.46435546875 3.4927856239572376e-19
1033.464599609375 3.438047548137839e-19
1033.46484375 3.4469479381853507e-19
1033.465087890625 3.490399260631779e-19
1033.46533203125 3.3403393535853024e-19
1033.465576171875 3.4579229666289604e-19
1033.4658203125 3.492165684997358e-19
1033.466064453125 3.3198964420089553e-19
1033.46630859375 3.425585845455729e-19
1033.466552734375 3.3963558718000417e-19
1033.466796875 3.3520231146342876e-19
1033.467041015625 3.443967641808624e-19
1033.46728515625 3.2814894562310975e-19
1033.467529296875 3.3353162056866117e-19
1033.4677734375 3.451867684090303e-19
1033.468017578125 3.2425426541670946e-19
1033.46826171875 3.2980234535152865e-19
1033.468505859375 3.3716172206223115e-19
1033.46875 3.248387097854853e-19
1033.468994140625 3.3320965327691497e-19
1033.46923828125 3.247429733367547e-19
1033.469482421875 3.17587319249528e-19
1033.4697265625 3.34179890387023e-19
1033.469970703125 3.1899434189421157e-19
1033.47021484375 3.125246024236092e-19
1033.470458984375 3.2496209337205957e-19
1033.470703125 3.142289486844966e-19
1033.470947265625 3.1681999994869865e-19
1033.47119140625 3.146284802800363e-19
1033.471435546875 3.024374134530215e-19
1033.4716796875 3.1817832657686705e-19
1033.471923828125 3.102563989545268e-19
1033.47216796875 2.95135490283831e-19
1033.472412109375 3.0952610446975057e-19
1033.47265625 3.025686412402437e-19
1033.472900390625 2.9870680084997455e-19
1033.47314453125 3.020204046795634e-19
1033.473388671875 2.8728019617620414e-19
1033.4736328125 2.972201182940568e-19
1033.473876953125 3.0059184130817255e-19
1033.47412109375 2.7960587488941793e-19
1033.474365234375 2.89164408571999e-19
1033.474609375 2.9216090252418336e-19
1033.474853515625 2.7921044985727996e-19
1033.47509765625 2.856960703447434e-19
1033.475341796875 2.7493693049394584e-19
1033.4755859375 2.7396198535928275e-19
1033.475830078125 2.8550753564929625e-19
1033.47607421875 2.6343266476681507e-19
1033.476318359375 2.652342739037756e-19
1033.4765625 2.757306693428839e-19
1033.476806640625 2.5944705965790464e-19
1033.47705078125 2.6541217326923466e-19
1033.477294921875 2.5947572691192505e-19
1033.4775390625 2.50248143223404e-19
1033.477783203125 2.66539345892156e-19
1033.47802734375 2.501482718149315e-19
1033.478271484375 2.4029002982429337e-19
1033.478515625 2.5563564613405093e-19
1033.478759765625 2.4316251505062516e-19
1033.47900390625 2.401617889050452e-19
1033.479248046875 2.411635525450491e-19
1033.4794921875 2.278257161012538e-19
1033.479736328125 2.4015562562672483e-19
1033.47998046875 2.3511087920052985e-19
1033.480224609375 2.1600469882552023e-19
1033.48046875 2.3152480164100353e-19
1033.480712890625 2.2695167741701354e-19
1033.48095703125 2.1472311761466543e-19
1033.481201171875 2.21111421466302e-19
1033.4814453125 2.0744046026810015e-19
1033.481689453125 2.1189013557220252e-19
1033.48193359375 2.1602236079188322e-19
1033.482177734375 1.9223429704505708e-19
1033.482421875 2.0133118929950028e-19
1033.482666015625 2.0619035030726848e-19
1033.48291015625 1.890662081124419e-19
1033.483154296875 1.9497269175414512e-19
1033.4833984375 1.8687570604646823e-19
1033.483642578125 1.812202715988982e-19
1033.48388671875 1.9405806393826953e-19
1033.484130859375 1.7386110828931856e-19
1033.484375 1.6810848788448573e-19
1033.484619140625 1.8435850916443677e-19
1033.48486328125 1.6665834425125903e-19
1033.485107421875 1.6194533623637786e-19
1033.4853515625 1.6572291067550742e-19
1033.485595703125 1.5319564199731892e-19
1033.48583984375 1.6409462727037737e-19
1033.486083984375 1.5389956856649174e-19
1033.486328125 1.3673005607638615e-19
1033.486572265625 1.55538590682108e-19
1033.48681640625 1.4507855682908635e-19
1033.487060546875 1.3382880123844318e-19
1033.4873046875 1.4140018551654737e-19
1033.487548828125 1.2668220477734083e-19
1033.48779296875 1.3321157456887996e-19
1033.488037109375 1.320225369084343e-19
1033.48828125 1.0759182630634986e-19
1033.488525390625 1.2343568916911442e-19
1033.48876953125 1.2281977506223058e-19
1033.489013671875 1.0195585151057477e-19
1033.4892578125 1.1258127038997708e-19
1033.489501953125 1.0394288077229834e-19
1033.48974609375 9.973858482049435e-20
1033.489990234375 1.0799398487973314e-19
1033.490234375 8.383238847672987e-20
1033.490478515625 8.967342092677108e-20
1033.49072265625 1.0004161492192863e-19
1033.490966796875 7.521711970794663e-20
1033.4912109375 8.083918673595642e-20
1033.491455078125 7.97807101323829e-20
1033.49169921875 6.841221856584949e-20
1033.491943359375 7.868801667815489e-20
1033.4921875 6.164919603326202e-20
1033.492431640625 5.669855102521785e-20
1033.49267578125 7.179872030187874e-20
1033.492919921875 5.3650856958341326e-20
1033.4931640625 4.8575165280442844e-20
1033.493408203125 5.469440722802974e-20
1033.49365234375 4.232735575206683e-20
1033.493896484375 4.7318116257022224e-20
1033.494140625 4.044658188183932e-20
1033.494384765625 2.517324173945429e-20
1033.49462890625 4.134215787386034e-20
1033.494873046875 3.232226693330788e-20
1033.4951171875 1.6180822335630396e-20
1033.495361328125 2.649885541749383e-20
1033.49560546875 1.8762910989385487e-20
1033.495849609375 1.7728166260640408e-20
1033.49609375 1.6977557412549845e-20
1033.496337890625 -9.290336241625964e-22
1033.49658203125 9.388251488719079e-21
1033.496826171875 1.0148275850599639e-20
1033.4970703125 -9.6883236870746e-21
1033.497314453125 -3.339052539675265e-21
1033.49755859375 -6.4579637476132714e-21
1033.497802734375 -1.3580775941327165e-20
1033.498046875 -7.087821457105905e-21
1033.498291015625 -2.3773018103097795e-20
1033.49853515625 -2.3452600664079403e-20
1033.498779296875 -1.246751773540779e-20
1033.4990234375 -3.318269950191346e-20
1033.499267578125 -3.2517242356029166e-20
1033.49951171875 -2.781743840626756e-20
1033.499755859375 -4.0687506141527134e-20
1033.5 -3.447577765424504e-20
1033.500244140625 -4.5122234866150096e-20
1033.50048828125 -5.380401414118737e-20
1033.500732421875 -3.818624587443271e-20
1033.5009765625 -5.499194913617928e-20
1033.501220703125 -6.174411116684199e-20
1033.50146484375 -5.029460946614999e-20
1033.501708984375 -6.443445937444814e-20
1033.501953125 -6.186335024645594e-20
1033.502197265625 -6.494704945170001e-20
1033.50244140625 -8.015923252852043e-20
1033.502685546875 -6.623927158974043e-20
1033.5029296875 -7.248174439826385e-20
1033.503173828125 -8.905545299291702e-20
1033.50341796875 -7.824063245724988e-20
1033.503662109375 -8.394108486281337e-20
1033.50390625 -8.911488449419558e-20
1033.504150390625 -8.534022672952816e-20
1033.50439453125 -1.0080639095593347e-19
1033.504638671875 -9.422041520874956e-20
1033.5048828125 -9.02350274564604e-20
1033.505126953125 -1.0991991421753383e-19
1033.50537109375 -1.0302533086854698e-19
1033.505615234375 -1.0393464593127532e-19
1033.505859375 -1.1350177569943584e-19
1033.506103515625 -1.0644738037494708e-19
1033.50634765625 -1.2029657195616387e-19
1033.506591796875 -1.2136966919249896e-19
1033.5068359375 -1.099759740947925e-19
1033.507080078125 -1.2824281257648336e-19
1033.50732421875 -1.2784942513725815e-19
1033.507568359375 -1.2182952971161714e-19
1033.5078125 -1.3287508255820037e-19
1033.508056640625 -1.2679149055083135e-19
1033.50830078125 -1.3609841084590036e-19
1033.508544921875 -1.439648551522652e-19
1033.5087890625 -1.28727596715296e-19
1033.509033203125 -1.4335596328083167e-19
1033.50927734375 -1.5065500935527378e-19
1033.509521484375 -1.3940127430386415e-19
1033.509765625 -1.5091017855069922e-19
1033.510009765625 -1.4968385519909601e-19
1033.51025390625 -1.493307054929524e-19
1033.510498046875 -1.613831878413252e-19
1033.5107421875 -1.497305653349652e-19
1033.510986328125 -1.539728928786947e-19
1033.51123046875 -1.707081388434646e-19
1033.511474609375 -1.5819753001464106e-19
1033.51171875 -1.6258408564357118e-19
1033.511962890625 -1.708340029915477e-19
1033.51220703125 -1.6230527047105815e-19
1033.512451171875 -1.7658824045565022e-19
1033.5126953125 -1.725075197744762e-19
1033.512939453125 -1.6557446977186316e-19
1033.51318359375 -1.8481121086447902e-19
1033.513427734375 -1.753242614222021e-19
1033.513671875 -1.7386651500909167e-19
1033.513916015625 -1.8470629736944007e-19
1033.51416015625 -1.756370919801847e-19
1033.514404296875 -1.8814370782033008e-19
1033.5146484375 -1.897978663306893e-19
1033.514892578125 -1.7733892580355225e-19
1033.51513671875 -1.943632787478968e-19
1033.515380859375 -1.946066134299256e-19
1033.515625 -1.869752967481394e-19
1033.515869140625 -1.9862586242098189e-19
1033.51611328125 -1.9251401080789797e-19
1033.516357421875 -1.9559949861356928e-19
1033.5166015625 -2.0505890528305782e-19
1033.516845703125 -1.897398634360207e-19
1033.51708984375 -2.002205395448166e-19
1033.517333984375 -2.1121968318806361e-19
1033.517578125 -1.956073597384872e-19
1033.517822265625 -2.054575296617811e-19
1033.51806640625 -2.086556722743885e-19
1033.518310546875 -2.0307358074292139e-19
1033.5185546875 -2.166913615452477e-19
1033.518798828125 -2.068875175894046e-19
1033.51904296875 -2.0442348832452275e-19
1033.519287109375 -2.2208991080656577e-19
1033.51953125 -2.1000736620566847e-19
1033.519775390625 -2.0973629400234402e-19
1033.52001953125 -2.203120525390876e-19
1033.520263671875 -2.101213934777778e-19
1033.5205078125 -2.2152060985020623e-19
1033.520751953125 -2.2059825253751376e-19
1033.52099609375 -2.0937687828591685e-19
1033.521240234375 -2.293359071652908e-19
1033.521484375 -2.215902139937579e-19
1033.521728515625 -2.1494684188547382e-19
1033.52197265625 -2.3056885565406826e-19
1033.522216796875 -2.190933056294443e-19
1033.5224609375 -2.239414124212259e-19
1033.522705078125 -2.3121580835197855e-19
1033.52294921875 -2.156253078803659e-19
1033.523193359375 -2.2841484758771985e-19
1033.5234375 -2.3197682959046626e-19
1033.523681640625 -2.182862968809358e-19
1033.52392578125 -2.3078697717796916e-19
1033.524169921875 -2.28208431273902e-19
1033.5244140625 -2.2404619898040326e-19
1033.524658203125 -2.3670019432449604e-19
1033.52490234375 -2.245099833069888e-19
1033.525146484375 -2.256926071212299e-19
1033.525390625 -2.388925815663784e-19
1033.525634765625 -2.233259463817209e-19
1033.52587890625 -2.282200153668932e-19
1033.526123046875 -2.348951422882855e-19
1033.5263671875 -2.2325128853183644e-19
1033.526611328125 -2.3536537249285783e-19
1033.52685546875 -2.2995122781815656e-19
1033.527099609375 -2.2272350569448726e-19
1033.52734375 -2.404047159595357e-19
1033.527587890625 -2.2898223611703525e-19
1033.52783203125 -2.2470044135687176e-19
1033.528076171875 -2.372812453279893e-19
1033.5283203125 -2.2485769775149654e-19
1033.528564453125 -2.3062032562352315e-19
1033.52880859375 -2.345837020652412e-19
1033.529052734375 -2.1905982936143176e-19
1033.529296875 -2.348591072165477e-19
1033.529541015625 -2.321469607174212e-19
1033.52978515625 -2.1734889538874754e-19
1033.530029296875 -2.345231576571376e-19
1033.5302734375 -2.2706228038948877e-19
1033.530517578125 -2.2371684542774467e-19
1033.53076171875 -2.3415976854747418e-19
1033.531005859375 -2.1799824433513755e-19
1033.53125 -2.2666965890749376e-19
1033.531494140625 -2.3372969371352234e-19
1033.53173828125 -2.13688281760588e-19
1033.531982421875 -2.2469035168971047e-19
1033.5322265625 -2.278489872936517e-19
1033.532470703125 -2.1669830927526816e-19
1033.53271484375 -2.275438565559442e-19
1033.532958984375 -2.1830382075885227e-19
1033.533203125 -2.1620811997613883e-19
1033.533447265625 -2.2927356953593656e-19
1033.53369140625 -2.1341470901894325e-19
1033.533935546875 -2.1539199527039533e-19
1033.5341796875 -2.241265148236638e-19
1033.534423828125 -2.116301754510382e-19
1033.53466796875 -2.1849631022734537e-19
1033.534912109375 -2.1534729636242551e-19
1033.53515625 -2.0627235935247928e-19
1033.535400390625 -2.193066926843474e-19
1033.53564453125 -2.1092898344939966e-19
1033.535888671875 -2.0539693688564617e-19
1033.5361328125 -2.1600533471292795e-19
1033.536376953125 -2.0610956917509105e-19
1033.53662109375 -2.0812874583120412e-19
1033.536865234375 -2.108096814527948e-19
1033.537109375 -1.9697099090644787e-19
1033.537353515625 -2.0709673277470494e-19
1033.53759765625 -2.0709965756531011e-19
1033.537841796875 -1.9317749466214846e-19
1033.5380859375 -2.0344342155449122e-19
1033.538330078125 -1.9966801569358436e-19
1033.53857421875 -1.9405987710380761e-19
1033.538818359375 -2.0204037351082096e-19
1033.5390625 -1.8960482331992864e-19
1033.539306640625 -1.9213894765037947e-19
1033.53955078125 -2.0082306909025872e-19
1033.539794921875 -1.8499016554497743e-19
1033.5400390625 -1.8776114393953848e-19
1033.540283203125 -1.9181343106194673e-19
1033.54052734375 -1.811682882753911e-19
1033.540771484375 -1.876661220447929e-19
1033.541015625 -1.8231182358551293e-19
1033.541259765625 -1.7441913690858916e-19
1033.54150390625 -1.8689860981300182e-19
1033.541748046875 -1.7655964331042357e-19
1033.5419921875 -1.714372640924952e-19
1033.542236328125 -1.8187553750393306e-19
1033.54248046875 -1.685076778608612e-19
1033.542724609375 -1.7142556279059247e-19
1033.54296875 -1.750375499778324e-19
1033.543212890625 -1.596408620440352e-19
1033.54345703125 -1.7058501238595704e-19
1033.543701171875 -1.6619582876448007e-19
1033.5439453125 -1.5392143119365349e-19
1033.544189453125 -1.667404099603995e-19
1033.54443359375 -1.5631488964387316e-19
1033.544677734375 -1.541390202467263e-19
1033.544921875 -1.606435348661951e-19
1033.545166015625 -1.459848564191351e-19
1033.54541015625 -1.5408431094612365e-19
1033.545654296875 -1.5460104455848205e-19
1033.5458984375 -1.3957710579633103e-19
1033.546142578125 -1.4849868182040588e-19
1033.54638671875 -1.4476195846256364e-19
1033.546630859375 -1.3623343914388756e-19
1033.546875 -1.4378454170939708e-19
1033.547119140625 -1.321001133321173e-19
1033.54736328125 -1.319851663943347e-19
1033.547607421875 -1.4161687366991617e-19
