3.528649616594643e-05 -8.235843342577378e-20
3.531629894987037e-05 -9.233690809049695e-20
3.534610173379431e-05 -1.0015825754908054e-19
3.537590451771825e-05 -9.570483400817951e-20
3.540570730164219e-05 -8.277459971288582e-20
3.543551008556614e-05 -8.002460896197433e-20
3.546531286949008e-05 -9.958037106319954e-20
3.549511565341402e-05 -9.530057948762709e-20
3.552491843733796e-05 -7.4663558884913e-20
3.5554721221261904e-05 -8.196005753004699e-20
3.5584524005185844e-05 -9.268062278731976e-20
3.5614326789109785e-05 -9.051786730293438e-20
3.5644129573033726e-05 -7.929650547083946e-20
3.5673932356957666e-05 -7.198601326929643e-20
3.570373514088161e-05 -8.875736410555148e-20
3.573353792480555e-05 -9.226212712892026e-20
3.576334070872949e-05 -7.051452531770304e-20
3.579314349265343e-05 -7.059808170582989e-20
3.582294627657738e-05 -8.415408537613524e-20
3.585274906050132e-05 -8.245703615589518e-20
3.588255184442526e-05 -7.420588659276264e-20
3.59123546283492e-05 -6.55500231867245e-20
3.594215741227314e-05 -7.480332946726733e-20
3.597196019619708e-05 -8.851590345195694e-20
3.600176298012102e-05 -6.865121234425302e-20
3.603156576404496e-05 -5.862734248346576e-20
3.60613685479689e-05 -7.588126122679612e-20
3.6091171331892843e-05 -7.694359281825095e-20
3.6120974115816784e-05 -6.847697627546397e-20
3.6150776899740725e-05 -5.875560759022103e-20
3.6180579683664666e-05 -6.293329439889976e-20
3.621038246758861e-05 -7.963399901530894e-20
3.6240185251512554e-05 -6.614048437371646e-20
3.6269988035436495e-05 -5.108868736272065e-20
3.6299790819360435e-05 -6.444036442554102e-20
3.6329593603284376e-05 -7.214025379271056e-20
3.635939638720832e-05 -6.490755656777838e-20
3.638919917113226e-05 -5.46261486920957e-20
3.64190019550562e-05 -5.421284574126573e-20
3.644880473898014e-05 -6.897307391664666e-20
3.647860752290408e-05 -6.496018833065115e-20
3.650841030682802e-05 -4.49924999518291e-20
3.653821309075196e-05 -5.3432107000722803e-20
3.65680158746759e-05 -6.684241799417575e-20
3.659781865859985e-05 -5.829978273533177e-20
3.662762144252379e-05 -4.884909370153903e-20
3.665742422644773e-05 -4.779076039104997e-20
3.668722701037167e-05 -5.88558469979612e-20
3.671702979429561e-05 -6.203105384630932e-20
3.674683257821955e-05 -4.3964207060474723e-20
3.6776635362143494e-05 -4.3172900659964e-20
3.6806438146067435e-05 -5.92093606038641e-20
3.6836240929991375e-05 -5.567279992974297e-20
3.6866043713915316e-05 -4.395679903609062e-20
3.689584649783926e-05 -4.131415717992818e-20
3.69256492817632e-05 -5.0044988624150034e-20
3.695545206568714e-05 -5.8646587726765e-20
3.6985254849611086e-05 -4.103065044450983e-20
3.7015057633535026e-05 -3.398970501976915e-20
3.704486041745897e-05 -5.330721007474641e-20
3.707466320138291e-05 -5.2592569621879203e-20
3.710446598530685e-05 -4.110218123776068e-20
3.713426876923079e-05 -3.6681951592187417e-20
3.716407155315473e-05 -4.257573429697989e-20
3.719387433707867e-05 -5.370566520398249e-20
3.722367712100261e-05 -4.055577107131572e-20
3.725347990492655e-05 -2.7242592335591416e-20
3.728328268885049e-05 -4.302273956182916e-20
3.7313085472774434e-05 -4.994460145786891e-20
3.7342888256698375e-05 -3.744116653573056e-20
3.7372691040622315e-05 -3.1131247573269515e-20
3.740249382454626e-05 -3.5006085784347176e-20
3.7432296608470204e-05 -4.7419651936759664e-20
3.7462099392394144e-05 -4.3055577566986035e-20
3.7491902176318085e-05 -2.3684497993942947e-20
3.7521704960242026e-05 -3.3981094901198805e-20
3.7551507744165966e-05 -4.7323818770367255e-20
3.758131052808991e-05 -3.564104026448991e-20
3.761111331201385e-05 -2.764729070048119e-20
3.764091609593779e-05 -2.8067256997748396e-20
3.767071887986173e-05 -3.8546922581822256e-20
3.770052166378567e-05 -4.113860941856082e-20
3.773032444770961e-05 -2.2901487957871705e-20
3.776012723163355e-05 -2.5704275094298653e-20
3.77899300155575e-05 -4.0876719154032664e-20
3.781973279948144e-05 -3.5112971101805565e-20
3.784953558340538e-05 -2.6404261870794703e-20
3.787933836732932e-05 -2.4120185976000816e-20
3.790914115125326e-05 -3.217611299413432e-20
3.79389439351772e-05 -3.8895543993943123e-20
3.7968746719101143e-05 -2.14393443678958e-20
3.7998549503025084e-05 -1.740416234497913e-20
3.8028352286949025e-05 -3.648195053441977e-20
3.8058155070872966e-05 -3.4293302541645824e-20
3.8087957854796906e-05 -2.136056194072476e-20
3.811776063872085e-05 -1.9959130901875645e-20
3.814756342264479e-05 -2.6784863135258673e-20
3.8177366206568735e-05 -3.4820166277979015e-20
3.8207168990492676e-05 -2.4685095231808175e-20
3.823697177441662e-05 -1.357589682007839e-20
3.826677455834056e-05 -2.7904563376355125e-20
3.82965773422645e-05 -3.32207135379105e-20
3.832638012618844e-05 -2.035672851229973e-20
3.835618291011238e-05 -1.693983116883175e-20
3.838598569403632e-05 -2.1189779328334262e-20
3.841578847796026e-05 -3.0032137950548857e-20
3.84455912618842e-05 -2.5909104652366197e-20
3.847539404580814e-05 -1.0690204049079748e-20
3.8505196829732083e-05 -2.1315009998641467e-20
3.8534999613656024e-05 -3.2809348640882224e-20
3.856480239757997e-05 -2.006298661230162e-20
3.859460518150391e-05 -1.5841290419120217e-20
3.862440796542785e-05 -1.9881995753280374e-20
3.8654210749351794e-05 -2.5003339302040028e-20
3.8684013533275735e-05 -2.6913049179122948e-20
3.8713816317199675e-05 -1.1229946190921729e-20
3.8743619101123616e-05 -1.4189218995123383e-20
3.877342188504756e-05 -2.9886441512417206e-20
3.88032246689715e-05 -2.0578786571338498e-20
3.883302745289544e-05 -1.2735556282717641e-20
3.886283023681938e-05 -1.578619674508004e-20
3.889263302074332e-05 -2.202631517605099e-20
3.892243580466726e-05 -2.582188014118422e-20
3.895223858859121e-05 -1.231143763607919e-20
3.898204137251515e-05 -1.0738383354062088e-20
3.901184415643909e-05 -2.5878599460664598e-20
3.904164694036303e-05 -2.1312380576325044e-20
3.907144972428697e-05 -1.1332906566874473e-20
3.910125250821091e-05 -1.1703646282130014e-20
3.913105529213485e-05 -1.7980119007182122e-20
3.916085807605879e-05 -2.4416608242362558e-20
3.9190660859982734e-05 -1.2057289498904848e-20
3.9220463643906675e-05 -6.685429541321076e-21
3.9250266427830615e-05 -2.1554512954195682e-20
3.9280069211754556e-05 -2.121730319452963e-20
3.93098719956785e-05 -1.2497744350385834e-20
3.9339674779602444e-05 -9.95278104571973e-21
3.9369477563526385e-05 -1.516020717762459e-20
3.9399280347450326e-05 -2.2170054399149212e-20
3.9429083131374266e-05 -1.2145502325465571e-20
3.945888591529821e-05 -3.3370193440819143e-21
3.948868869922215e-05 -1.495224803611903e-20
3.951849148314609e-05 -2.0085626410904884e-20
3.954829426707003e-05 -8.469646486821366e-21
3.957809705099397e-05 -5.9061236124019295e-21
3.960789983491791e-05 -1.1757116362049452e-20
3.963770261884185e-05 -1.5934047478882752e-20
3.966750540276579e-05 -1.5097810418130994e-20
3.969730818668973e-05 -3.953302827160585e-21
3.972711097061368e-05 -7.375913787468289e-21
3.975691375453762e-05 -1.909261229218225e-20
3.978671653846156e-05 -8.74389973261261e-21
3.98165193223855e-05 -1.7850655953243523e-21
3.9846322106309443e-05 -6.488245356887581e-21
3.9876124890233384e-05 -1.0403099824296472e-20
3.9905927674157325e-05 -1.380878098526587e-20
3.9935730458081266e-05 -2.8631892588224854e-21
3.9965533242005206e-05 -1.7295936466189958e-22
3.999533602592915e-05 -1.4279942991914372e-20
4.002513880985309e-05 -9.985359945755273e-21
4.005494159377703e-05 -3.8174319973249845e-22
4.008474437770097e-05 -3.2911747452202955e-21
4.011454716162491e-05 -5.983515120420967e-21
4.014434994554886e-05 -9.554131283712168e-21
4.01741527294728e-05 -3.212181763136172e-21
4.020395551339674e-05 6.3492355188027546e-21
4.023375829732068e-05 -7.093789163853763e-21
4.026356108124462e-05 -9.354749854201745e-21
4.029336386516856e-05 5.168891520223206e-21
4.03231666490925e-05 6.270255856580927e-22
4.035296943301644e-05 -3.788167476135766e-21
4.0382772216940383e-05 -4.636900800526016e-21
4.0412575000864324e-05 -3.75276021482505e-21
4.0442377784788265e-05 8.150476671651439e-21
4.0472180568712206e-05 4.017249986111482e-22
4.0501983352636146e-05 -9.54080611830266e-21
4.0531786136560094e-05 4.81230248746658e-21
4.0561588920484035e-05 6.831675850531003e-21
4.0591391704407975e-05 -6.754853293537267e-22
4.0621194488331916e-05 -6.222172267155803e-22
4.065099727225586e-05 -2.3998799601591175e-22
4.06808000561798e-05 8.739497287103493e-21
4.071060284010374e-05 7.133898110752461e-21
4.074040562402768e-05 -5.4918150215545816e-21
4.077020840795162e-05 4.5499816008744566e-21
4.080001119187556e-05 1.1571720220548188e-20
4.08298139757995e-05 3.0017072860000164e-21
4.085961675972344e-05 4.0604811855731446e-21
4.088941954364738e-05 4.126108087356845e-21
4.091922232757133e-05 8.227536937126969e-21
4.094902511149527e-05 1.376494943432915e-20
4.097882789541921e-05 1.374656796027239e-21
4.100863067934315e-05 4.1132700586934336e-21
4.103843346326709e-05 1.6704847029946263e-20
4.1068236247191034e-05 9.505546104320484e-21
4.1098039031114975e-05 6.657473557063762e-21
4.1127841815038915e-05 7.336555827375585e-21
4.1157644598962856e-05 1.068718036261394e-20
4.11874473828868e-05 1.7571795789903678e-20
4.121725016681074e-05 7.86229329067351e-21
4.124705295073468e-05 6.047017374834535e-21
4.127685573465862e-05 1.8989072545773937e-20
4.1306658518582566e-05 1.6016506432067842e-20
4.133646130250651e-05 1.097508920518655e-20
4.136626408643045e-05 1.3784239058093558e-20
4.139606687035439e-05 1.3484969774361273e-20
4.142586965427833e-05 2.076293366200134e-20
4.145567243820227e-05 1.7865869085804976e-20
4.148547522212621e-05 6.746211316151571e-21
4.151527800605015e-05 2.0479301289301948e-20
4.154508078997409e-05 2.419663363120454e-20
4.157488357389803e-05 1.3029702578610198e-20
4.1604686357821974e-05 1.9372585020310053e-20
4.1634489141745915e-05 2.018795305079554e-20
4.1664291925669855e-05 2.254758003975994e-20
4.16940947095938e-05 2.6734096461964874e-20
4.1723897493517744e-05 1.589751066673836e-20
4.1753700277441684e-05 2.312442768472759e-20
4.1783503061365625e-05 3.0491019109914623e-20
4.1813305845289566e-05 1.962481054368499e-20
4.1843108629213506e-05 2.3036838369124003e-20
4.187291141313745e-05 2.5964752080749288e-20
4.190271419706139e-05 2.5352396213451064e-20
4.193251698098533e-05 3.180401454840735e-20
4.196231976490927e-05 2.3484542710354765e-20
4.199212254883321e-05 2.350916343169436e-20
4.202192533275715e-05 3.7487427960071565e-20
4.205172811668109e-05 2.9637571359847274e-20
4.208153090060504e-05 2.6413800906655298e-20
4.211133368452898e-05 3.428089989741489e-20
4.214113646845292e-05 3.221304997195222e-20
4.217093925237686e-05 3.6236201342296477e-20
4.22007420363008e-05 3.2684438912600983e-20
4.223054482022474e-05 2.8429271907379686e-20
4.2260347604148683e-05 4.1698412799566604e-20
4.2290150388072624e-05 3.8521510302971294e-20
4.2319953171996565e-05 3.22177319634921e-20
4.2349755955920506e-05 3.959927815473531e-20
4.2379558739844446e-05 3.8376999059379074e-20
4.240936152376839e-05 4.1558044653352947e-20
4.243916430769233e-05 4.2155446687136445e-20
4.246896709161627e-05 3.4515330570160796e-20
4.2498769875540216e-05 4.338428686120538e-20
4.252857265946416e-05 4.8948888578266e-20
4.25583754433881e-05 3.975982542299239e-20
4.258817822731204e-05 4.1736628609111094e-20
4.261798101123598e-05 4.6092164190500854e-20
4.264778379515992e-05 4.65332205431892e-20
4.267758657908386e-05 4.835459003220581e-20
4.27073893630078e-05 4.309009083685629e-20
4.273719214693174e-05 4.721932550494195e-20
4.276699493085568e-05 5.58521786542557e-20
4.2796797714779623e-05 5.021280968483141e-20
4.2826600498703564e-05 4.8221820060838096e-20
4.2856403282627505e-05 5.175902119817512e-20
4.288620606655145e-05 5.493327748929576e-20
4.291600885047539e-05 5.677634864292166e-20
4.2945811634399334e-05 5.0887245394672454e-20
4.2975614418323275e-05 5.288220581513979e-20
4.3005417202247215e-05 6.13655290854373e-20
4.3035219986171156e-05 5.784730944117362e-20
4.30650227700951e-05 5.424879267090019e-20
4.309482555401904e-05 5.95207224380341e-20
4.312462833794298e-05 6.223309096411158e-20
4.315443112186692e-05 6.354318415920685e-20
4.318423390579086e-05 6.18305477012194e-20
4.32140366897148e-05 5.908026826207964e-20
4.324383947363874e-05 6.929348980905555e-20
4.327364225756269e-05 6.901744378555742e-20
4.330344504148663e-05 6.082768080685577e-20
4.333324782541057e-05 6.821259077090379e-20
4.336305060933451e-05 6.881012495776306e-20
4.339285339325845e-05 6.965406932047311e-20
4.342265617718239e-05 7.214602257191774e-20
4.345245896110633e-05 6.73429488010399e-20
4.3482261745030274e-05 7.444570174219133e-20
4.3512064528954215e-05 7.759913633606389e-20
4.3541867312878155e-05 7.239753756292055e-20
4.3571670096802096e-05 7.539854581410864e-20
4.360147288072604e-05 7.721072252835852e-20
4.363127566464998e-05 7.88816354094471e-20
4.3661078448573925e-05 7.975243329066623e-20
4.3690881232497866e-05 7.488182656654672e-20
4.3720684016421806e-05 8.185247868862169e-20
4.375048680034575e-05 8.736913649970494e-20
4.378028958426969e-05 8.031558769041788e-20
4.381009236819363e-05 8.339226220599726e-20
4.383989515211757e-05 8.665097826989792e-20
4.386969793604151e-05 8.697155280465525e-20
4.389950071996545e-05 9.04045640992187e-20
4.392930350388939e-05 8.617136980958669e-20
4.395910628781333e-05 8.809725087349003e-20
4.398890907173727e-05 9.469049784408647e-20
4.4018711855661214e-05 8.96870147236638e-20
4.404851463958516e-05 9.000028291577802e-20
4.40783174235091e-05 9.496741327097478e-20
4.410812020743304e-05 9.428172227987108e-20
4.4137922991356983e-05 9.841862387212752e-20
4.4167725775280924e-05 9.630053511935729e-20
4.4197528559204865e-05 9.484032345744756e-20
4.4227331343128806e-05 1.0379882849783219e-19
4.4257134127052746e-05 1.0121093186524663e-19
4.428693691097669e-05 9.835984094732959e-20
4.431673969490063e-05 1.0362407064132942e-19
4.434654247882457e-05 1.0304938201900762e-19
4.437634526274851e-05 1.0517124855533007e-19
4.440614804667245e-05 1.0680297007236112e-19
4.44359508305964e-05 1.0156567662780536e-19
4.446575361452034e-05 1.0843980210150684e-19
4.449555639844428e-05 1.1221767601723156e-19
4.452535918236822e-05 1.0441985959104102e-19
4.455516196629216e-05 1.100932676641025e-19
4.45849647502161e-05 1.1370124729348019e-19
4.461476753414004e-05 1.1204810347377808e-19
4.464457031806398e-05 1.1437217278326062e-19
4.4674373101987923e-05 1.103189975837401e-19
4.4704175885911864e-05 1.152627931489044e-19
4.4733978669835805e-05 1.1977969433431393e-19
4.4763781453759746e-05 1.1207873009231353e-19
4.4793584237683686e-05 1.1599876024817648e-19
4.4823387021607634e-05 1.200247568056882e-19
4.4853189805531575e-05 1.1741899283767429e-19
4.4882992589455515e-05 1.2040055938293625e-19
4.4912795373379456e-05 1.1941611637742823e-19
4.49425981573034e-05 1.1975970522033051e-19
4.497240094122734e-05 1.2616115547502774e-19
4.500220372515128e-05 1.22067228352766e-19
4.503200650907522e-05 1.2057691199286756e-19
4.506180929299916e-05 1.2860170322578153e-19
4.50916120769231e-05 1.2446329634535706e-19
4.512141486084704e-05 1.2513395246385305e-19
4.515121764477098e-05 1.2813538796662416e-19
4.518102042869492e-05 1.230399868073756e-19
4.5210823212618863e-05 1.311324762660666e-19
4.524062599654281e-05 1.2962613127972278e-19
4.527042878046675e-05 1.245338998534902e-19
4.530023156439069e-05 1.3484611921889577e-19
4.533003434831463e-05 1.3070506785952507e-19
4.5359837132238574e-05 1.2876164113228878e-19
4.5389639916162515e-05 1.3528701618989836e-19
4.5419442700086455e-05 1.319321226982687e-19
4.5449245484010396e-05 1.357203721613211e-19
4.547904826793434e-05 1.3743382937586045e-19
4.550885105185828e-05 1.3148570139215556e-19
4.553865383578222e-05 1.3686871717382074e-19
4.556845661970616e-05 1.389087755931323e-19
4.55982594036301e-05 1.340038661575612e-19
4.562806218755405e-05 1.393057777760785e-19
4.565786497147799e-05 1.3915405582662348e-19
4.568766775540193e-05 1.3766038164872666e-19
4.571747053932587e-05 1.440638818645138e-19
4.574727332324981e-05 1.3791628152535495e-19
4.5777076107173744e-05 1.39461674565292e-19
4.5806878891097685e-05 1.4699729719827532e-19
4.5836681675021626e-05 1.3873520106712995e-19
4.5866484458945566e-05 1.4363515866801263e-19
4.589628724286951e-05 1.466378978472824e-19
4.592609002679345e-05 1.3957054212450324e-19
4.5955892810717395e-05 1.4835936824226094e-19
4.5985695594641336e-05 1.4521550192420965e-19
4.601549837856528e-05 1.4213037294098582e-19
4.604530116248922e-05 1.535070107534294e-19
4.607510394641316e-05 1.4572000070634916e-19
4.61049067303371e-05 1.4464787001678455e-19
4.613470951426104e-05 1.5349469143963454e-19
4.616451229818498e-05 1.4773091169186896e-19
4.619431508210892e-05 1.5063860634411105e-19
4.622411786603286e-05 1.5197432457950364e-19
4.62539206499568e-05 1.475112062265908e-19
4.628372343388074e-05 1.5420288054903763e-19
4.6313526217804684e-05 1.5216955509620142e-19
4.634332900172863e-05 1.4837990995120378e-19
4.637313178565257e-05 1.5674076321021796e-19
4.640293456957651e-05 1.5445307507808914e-19
4.6432737353500454e-05 1.5196796772830086e-19
4.6462540137424394e-05 1.5746053219841456e-19
4.6492342921348335e-05 1.521326752001419e-19
4.6522145705272276e-05 1.555504062714402e-19
4.655194848919622e-05 1.597789333187795e-19
4.658175127312016e-05 1.5089639142567223e-19
4.66115540570441e-05 1.573055085830901e-19
4.664135684096804e-05 1.6036049223686772e-19
4.667115962489198e-05 1.5276430188052107e-19
4.670096240881592e-05 1.5855129111775128e-19
4.673076519273986e-05 1.5813036572549405e-19
4.676056797666381e-05 1.5706323309777864e-19
4.679037076058775e-05 1.6360050160302854e-19
4.682017354451169e-05 1.5519420530490935e-19
4.684997632843563e-05 1.5833810230199817e-19
4.687977911235957e-05 1.670417343637172e-19
4.690958189628351e-05 1.5631855162226924e-19
4.693938468020745e-05 1.5939326987383044e-19
4.6969187464131394e-05 1.6276407957814801e-19
4.6998990248055334e-05 1.5745422168058245e-19
4.7028793031979275e-05 1.649039948873619e-19
4.7058595815903216e-05 1.5983489540615886e-19
4.708839859982716e-05 1.5568910887157177e-19
4.71182013837511e-05 1.6702779001944474e-19
4.7148004167675045e-05 1.6118183443719078e-19
4.7177806951598986e-05 1.5909330838423203e-19
4.7207609735522926e-05 1.6640587813059865e-19
4.723741251944687e-05 1.6078106042486628e-19
4.726721530337081e-05 1.6468190166834933e-19
4.729701808729475e-05 1.6410044566751266e-19
4.732682087121869e-05 1.5644227014018821e-19
4.735662365514263e-05 1.6614797325819556e-19
4.738642643906657e-05 1.6567211196249938e-19
4.741622922299051e-05 1.5843569755113335e-19
4.744603200691445e-05 1.6309245298666454e-19
4.747583479083839e-05 1.6350427382120038e-19
4.7505637574762334e-05 1.6429643677432642e-19
4.753544035868628e-05 1.6515298910245335e-19
4.756524314261022e-05 1.5896583123225915e-19
4.759504592653416e-05 1.6482352529756983e-19
4.76248487104581e-05 1.6858843852504814e-19
4.7654651494382044e-05 1.5831068446157484e-19
4.7684454278305985e-05 1.6229078828789567e-19
4.7714257062229926e-05 1.64897383421445e-19
4.7744059846153866e-05 1.6184622803336792e-19
4.777386263007781e-05 1.6512301582005115e-19
4.780366541400175e-05 1.5905335372352325e-19
4.783346819792569e-05 1.612475429071435e-19
4.786327098184963e-05 1.692311691777886e-19
4.789307376577357e-05 1.5982137962381715e-19
4.792287654969752e-05 1.5779844812336622e-19
4.795267933362146e-05 1.6469615048894236e-19
4.79824821175454e-05 1.6225726778034666e-19
4.801228490146934e-05 1.626603089621569e-19
4.804208768539328e-05 1.591859580749432e-19
4.807189046931722e-05 1.5783612920123143e-19
4.810169325324116e-05 1.6684160197829667e-19
4.81314960371651e-05 1.5973383179320365e-19
4.816129882108904e-05 1.5440953503096842e-19
4.8191101605012984e-05 1.6194144413228922e-19
4.8220904388936925e-05 1.6050047621460796e-19
4.8250707172860866e-05 1.5951917513153918e-19
4.8280509956784806e-05 1.5827911757518881e-19
4.8310312740708754e-05 1.5567132373526727e-19
4.8340115524632695e-05 1.6128815930058828e-19
4.8369918308556635e-05 1.5964537807318361e-19
4.8399721092480576e-05 1.5216855080577082e-19
4.842952387640452e-05 1.5661792337765784e-19
4.845932666032846e-05 1.5895225168020626e-19
4.84891294442524e-05 1.5407297808004033e-19
4.851893222817634e-05 1.5360121468467957e-19
4.854873501210028e-05 1.5152468167488314e-19
4.857853779602422e-05 1.5568693559270212e-19
4.860834057994816e-05 1.5755985221866686e-19
4.86381433638721e-05 1.4689210682631918e-19
4.866794614779604e-05 1.495518740275964e-19
4.869774893171999e-05 1.5550449859391052e-19
4.872755171564393e-05 1.5125794785759918e-19
4.875735449956787e-05 1.4786377835926487e-19
4.878715728349181e-05 1.445890794414435e-19
4.881696006741575e-05 1.4996291132822058e-19
4.8846762851339694e-05 1.5335498147693314e-19
4.8876565635263634e-05 1.4158557580514795e-19
4.8906368419187575e-05 1.4125139757301543e-19
4.8936171203111516e-05 1.484208705078781e-19
4.896597398703546e-05 1.4597636769430122e-19
4.89957767709594e-05 1.4313069783909074e-19
4.902557955488334e-05 1.3828270867362975e-19
4.905538233880728e-05 1.4138967775918917e-19
4.908518512273122e-05 1.4812418181643246e-19
4.911498790665517e-05 1.3822317850680995e-19
4.914479069057911e-05 1.326907490675237e-19
4.917459347450305e-05 1.400388873919623e-19
4.920439625842699e-05 1.393204672508168e-19
4.923419904235093e-05 1.3450169848284691e-19
4.926400182627487e-05 1.3286411393578105e-19
4.929380461019881e-05 1.3172991180738232e-19
4.932360739412275e-05 1.3735532728244208e-19
4.935341017804669e-05 1.3405590894575802e-19
4.9383212961970634e-05 1.243934800869781e-19
4.9413015745894574e-05 1.3173029266378513e-19
4.9442818529818515e-05 1.3340503377537025e-19
4.9472621313742456e-05 1.26197170007436e-19
4.9502424097666403e-05 1.2538582781264578e-19
4.9532226881590344e-05 1.235531556078728e-19
4.9562029665514285e-05 1.2821699759795757e-19
4.9591832449438226e-05 1.269622690361263e-19
4.9621635233362166e-05 1.1502354081656956e-19
4.965143801728611e-05 1.2113787994924468e-19
4.968124080121005e-05 1.2684989037667772e-19
4.971104358513399e-05 1.1727002110171466e-19
4.974084636905793e-05 1.1574568127601715e-19
4.977064915298187e-05 1.1620555892030792e-19
4.980045193690581e-05 1.1840712377430828e-19
4.983025472082975e-05 1.2028956425691627e-19
4.986005750475369e-05 1.0856789074319593e-19
4.988986028867764e-05 1.0979719749620897e-19
4.991966307260158e-05 1.174698007915384e-19
4.994946585652552e-05 1.1011076359029509e-19
4.997926864044946e-05 1.0778002140121104e-19
5.00090714243734e-05 1.0494326537198833e-19
5.003887420829734e-05 1.0553607806363545e-19
5.0068676992221284e-05 1.1270024452456283e-19
5.0098479776145225e-05 1.0239756369619832e-19
5.0128282560069166e-05 9.781464008364826e-20
5.0158085343993106e-05 1.0669924308479609e-19
5.018788812791705e-05 1.0304839739996702e-19
5.021769091184099e-05 9.778687580801614e-20
5.024749369576493e-05 9.68834042113564e-20
5.0277296479688876e-05 9.644242859359146e-20
5.030709926361282e-05 1.0120373827156601e-19
5.033690204753676e-05 9.538892227584234e-20
5.03667048314607e-05 8.50392436472578e-20
5.039650761538464e-05 9.454139866483086e-20
5.042631039930858e-05 9.517203394203251e-20
5.045611318323252e-05 8.508743029413799e-20
5.048591596715646e-05 8.732308508023361e-20
5.05157187510804e-05 8.478089820957245e-20
5.054552153500434e-05 8.814910673559073e-20
5.057532431892828e-05 8.800297263562527e-20
5.0605127102852224e-05 7.28077451194995e-20
5.0634929886776165e-05 7.907101513188499e-20
5.066473267070011e-05 8.47548911284017e-20
5.069453545462405e-05 7.288934558016004e-20
5.0724338238547994e-05 7.19103311570299e-20
5.0754141022471934e-05 7.1725925852255e-20
5.0783943806395875e-05 7.262058672895509e-20
5.0813746590319816e-05 7.569232302474633e-20
5.084354937424376e-05 6.339112600905182e-20
5.08733521581677e-05 6.16126568985159e-20
5.090315494209164e-05 7.243811746646989e-20
5.093295772601558e-05 6.39923766460938e-20
5.096276050993952e-05 5.594201553836651e-20
5.099256329386346e-05 5.984173505736151e-20
5.10223660777874e-05 5.84792718864762e-20
5.105216886171135e-05 5.940997341850624e-20
5.108197164563529e-05 5.146005302102895e-20
5.111177442955923e-05 4.3709985608087096e-20
5.114157721348317e-05 5.705175501268204e-20
5.117137999740711e-05 5.1838598335766593e-20
5.120118278133105e-05 3.981436051716387e-20
5.123098556525499e-05 4.47831981739329e-20
5.1260788349178934e-05 4.283479022031394e-20
5.1290591133102874e-05 4.39355589038404e-20
5.1320393917026815e-05 3.945726365377133e-20
5.1350196700950756e-05 2.855147016559216e-20
5.13799994848747e-05 3.732564642779156e-20
5.140980226879864e-05 3.8736219183811354e-20
5.1439605052722585e-05 2.5793222619133837e-20
5.1469407836646526e-05 2.570962720921634e-20
5.1499210620570466e-05 2.6274381537496337e-20
5.152901340449441e-05 2.5736734259925036e-20
5.155881618841835e-05 2.471635717869578e-20
5.158861897234229e-05 1.4083174188075867e-20
5.161842175626623e-05 1.7106866605321123e-20
5.164822454019017e-05 2.385394267031966e-20
5.167802732411411e-05 1.2456911338606276e-20
5.170783010803805e-05 8.192013824869796e-21
5.173763289196199e-05 1.0654343936133721e-20
5.176743567588593e-05 7.407718081991376e-21
5.1797238459809874e-05 7.907002872860179e-21
5.1827041243733814e-05 4.1112733578036654e-22
5.185684402765776e-05 -5.099070017896867e-21
5.18866468115817e-05 5.5894426413732505e-21
5.191644959550564e-05 -2.3776287696512305e-21
5.1946252379429584e-05 -1.3083911527879054e-20
5.1976055163353525e-05 -5.374365952884121e-21
5.2005857947277466e-05 -7.501704827449227e-21
5.2035660731201406e-05 -1.1346152417857712e-20
5.206546351512535e-05 -1.7039247525066563e-20
5.209526629904929e-05 -2.3316016568871576e-20
5.212506908297323e-05 -1.3565195935065757e-20
5.215487186689717e-05 -1.7652289162301748e-20
5.218467465082111e-05 -3.201289360872697e-20
5.221447743474505e-05 -2.6819309448765113e-20
5.2244280218669e-05 -2.574844527525341e-20
5.227408300259294e-05 -3.057386310208717e-20
5.230388578651688e-05 -3.241062517807935e-20
5.233368857044082e-05 -4.001440542742256e-20
5.236349135436476e-05 -3.5362004362895e-20
5.23932941382887e-05 -3.3514854810293545e-20
5.242309692221264e-05 -4.7810801371452643e-20
5.245289970613658e-05 -4.7978849248190076e-20
5.2482702490060524e-05 -4.210240155512496e-20
5.2512505273984465e-05 -4.700385217991261e-20
5.2542308057908406e-05 -5.299907931057346e-20
5.2572110841832346e-05 -5.839022260604083e-20
5.260191362575629e-05 -5.752783184383198e-20
5.2631716409680234e-05 -5.210545537111172e-20
5.2661519193604175e-05 -6.123116466568292e-20
5.2691321977528116e-05 -6.830975977090088e-20
5.272112476145206e-05 -6.324171390335102e-20
5.2750927545376e-05 -6.596751250709499e-20
5.278073032929994e-05 -6.875388580322635e-20
5.281053311322388e-05 -7.526498068023164e-20
5.284033589714782e-05 -8.006211853519273e-20
5.287013868107176e-05 -7.267766209493869e-20
5.28999414649957e-05 -7.851008318936861e-20
5.292974424891964e-05 -8.848376588485754e-20
5.295954703284358e-05 -8.36675564889171e-20
5.298934981676752e-05 -8.316125493420548e-20
5.301915260069147e-05 -8.92457086146338e-20
5.304895538461541e-05 -9.240433159879296e-20
5.307875816853935e-05 -9.65930602209225e-20
5.310856095246329e-05 -9.333726931261728e-20
5.3138363736387234e-05 -9.313930933420219e-20
5.3168166520311174e-05 -1.0631702566751491e-19
5.3197969304235115e-05 -1.0592318634908886e-19
5.3227772088159056e-05 -1.0170849051583404e-19
5.3257574872083e-05 -1.0849317008218051e-19
