1907.328125 -1.0801896740205099e-19
1907.328369140625 -1.0066002095769978e-19
1907.32861328125 -1.0836928898465962e-19
1907.328857421875 -1.0702919259435118e-19
1907.3291015625 -9.359664640735695e-20
1907.329345703125 -9.112436574925508e-20
1907.32958984375 -9.354449112393019e-20
1907.329833984375 -9.27730250969904e-20
1907.330078125 -8.523620164195279e-20
1907.330322265625 -7.43973517531481e-20
1907.33056640625 -7.990412098831753e-20
1907.330810546875 -8.19848229358066e-20
1907.3310546875 -6.860020982007566e-20
1907.331298828125 -6.477121069313769e-20
1907.33154296875 -6.666313836873939e-20
1907.331787109375 -6.613258909131319e-20
1907.33203125 -6.047956389586663e-20
1907.332275390625 -5.0637442720179166e-20
1907.33251953125 -5.071284948480512e-20
1907.332763671875 -5.529260181448253e-20
1907.3330078125 -4.7164978585737617e-20
1907.333251953125 -3.658761344368842e-20
1907.33349609375 -3.7668106075511966e-20
1907.333740234375 -3.882644640471688e-20
1907.333984375 -3.44781016437463e-20
1907.334228515625 -2.5049182537951704e-20
1907.33447265625 -1.922296852304866e-20
1907.334716796875 -2.714627728291687e-20
1907.3349609375 -2.333837357377802e-20
1907.335205078125 -8.865527290066652e-21
1907.33544921875 -9.335325702780337e-21
1907.335693359375 -1.2017426454358066e-20
1907.3359375 -9.434415614661545e-21
1907.336181640625 -9.93041856393879e-22
1907.33642578125 7.644703762245082e-21
1907.336669921875 1.4495682783377203e-21
1907.3369140625 2.332931470944878e-21
1907.337158203125 1.7754133067675198e-20
1907.33740234375 1.907680952748232e-20
1907.337646484375 1.479394530517346e-20
1907.337890625 1.8627994521839224e-20
1907.338134765625 2.551220171838547e-20
1907.33837890625 3.4365740579370756e-20
1907.338623046875 3.0968581607741607e-20
1907.3388671875 2.716945951955874e-20
1907.339111328125 4.028247117822762e-20
1907.33935546875 4.681580437452686e-20
1907.339599609375 4.306073397522443e-20
1907.33984375 4.4465156483520906e-20
1907.340087890625 5.07207805634206e-20
1907.34033203125 6.097039663146628e-20
1907.340576171875 6.323439783100084e-20
1907.3408203125 5.479137528065111e-20
1907.341064453125 6.304165520602611e-20
1907.34130859375 7.611110955313822e-20
1907.341552734375 7.102770226431126e-20
1907.341796875 7.022203697245854e-20
1907.342041015625 7.614130243889637e-20
1907.34228515625 8.433985862784139e-20
1907.342529296875 8.858951776062315e-20
1907.3427734375 8.143252845547078e-20
1907.343017578125 8.761542790056093e-20
1907.34326171875 1.0100354097957463e-19
1907.343505859375 9.981162652094589e-20
1907.34375 9.716426123014057e-20
1907.343994140625 1.0128399463774272e-19
1907.34423828125 1.0836618566667995e-19
1907.344482421875 1.154062732228599e-19
1907.3447265625 1.107581604416454e-19
1907.344970703125 1.089164804522457e-19
1907.34521484375 1.2501826926515372e-19
1907.345458984375 1.2819212951035697e-19
1907.345703125 1.2107445363936784e-19
1907.345947265625 1.261098002240404e-19
1907.34619140625 1.340584154405759e-19
1907.346435546875 1.4182872153166136e-19
1907.3466796875 1.3836415414512017e-19
1907.346923828125 1.3447880230067703e-19
1907.34716796875 1.4811448641985851e-19
1907.347412109375 1.5399574815617843e-19
1907.34765625 1.4888530745062646e-19
1907.347900390625 1.4940329687097337e-19
1907.34814453125 1.5481876558325703e-19
1907.348388671875 1.6465911811869969e-19
1907.3486328125 1.659764883457635e-19
1907.348876953125 1.57983812831607e-19
1907.34912109375 1.68380108720885e-19
1907.349365234375 1.814466912814307e-19
1907.349609375 1.7421416697362543e-19
1907.349853515625 1.728738112549461e-19
1907.35009765625 1.8196430586776542e-19
1907.350341796875 1.875174931551439e-19
1907.3505859375 1.9016710310636735e-19
1907.350830078125 1.8467505953747874e-19
1907.35107421875 1.881317150616247e-19
1907.351318359375 2.0290206118545815e-19
1907.3515625 2.0135177386621006e-19
1907.351806640625 1.9675319297341677e-19
1907.35205078125 2.020622656709027e-19
1907.352294921875 2.1052147528153733e-19
1907.3525390625 2.1575244815890453e-19
1907.352783203125 2.09972053456326e-19
1907.35302734375 2.0968535452501293e-19
1907.353271484375 2.222827130634508e-19
1907.353515625 2.265319541985877e-19
1907.353759765625 2.2009232698875656e-19
1907.35400390625 2.2228085134866856e-19
1907.354248046875 2.311550275318966e-19
1907.3544921875 2.3726366175398057e-19
1907.354736328125 2.354547456326722e-19
1907.35498046875 2.301293640713933e-19
1907.355224609375 2.4179670051986345e-19
1907.35546875 2.514685637414898e-19
1907.355712890625 2.435374966915108e-19
1907.35595703125 2.4299591351985577e-19
1907.356201171875 2.510157200898955e-19
1907.3564453125 2.581112983863923e-19
1907.356689453125 2.5812894295080957e-19
1907.35693359375 2.5080118869286996e-19
1907.357177734375 2.584533543290811e-19
1907.357421875 2.714142555533748e-19
1907.357666015625 2.652234642367136e-19
1907.35791015625 2.610079986274273e-19
1907.358154296875 2.693181002973687e-19
1907.3583984375 2.776987702772145e-19
1907.358642578125 2.789816920219904e-19
1907.35888671875 2.7134366680333436e-19
1907.359130859375 2.743867109612858e-19
1907.359375 2.8749924663312484e-19
1907.359619140625 2.865035938703349e-19
1907.35986328125 2.7921537481928087e-19
1907.360107421875 2.839244778843902e-19
1907.3603515625 2.9366978314439587e-19
1907.360595703125 2.953585879482081e-19
1907.36083984375 2.899161737239805e-19
1907.361083984375 2.9009866790567384e-19
1907.361328125 3.01890354382752e-19
1907.361572265625 3.06597971287578e-19
1907.36181640625 2.967056352037619e-19
1907.362060546875 2.9746463277610055e-19
1907.3623046875 3.0878215390050297e-19
1907.362548828125 3.1110343545148445e-19
1907.36279296875 3.058346175867735e-19
1907.363037109375 3.0274281447960444e-19
1907.36328125 3.135253544315576e-19
1907.363525390625 3.212617389793581e-19
1907.36376953125 3.1091961519775264e-19
1907.364013671875 3.0956349548340614e-19
1907.3642578125 3.209328531074504e-19
1907.364501953125 3.258352778741394e-19
1907.36474609375 3.2247821952727736e-19
1907.364990234375 3.1552443109653508e-19
1907.365234375 3.2055547951427604e-19
1907.365478515625 3.339103881356656e-19
1907.36572265625 3.2679151217768106e-19
1907.365966796875 3.1970805212077404e-19
1907.3662109375 3.2974418102583373e-19
1907.366455078125 3.3387512744979803e-19
1907.36669921875 3.3501331601533127e-19
1907.366943359375 3.286449602305173e-19
1907.3671875 3.288394180377125e-19
1907.367431640625 3.4562110694205613e-19
1907.36767578125 3.414342171491111e-19
1907.367919921875 3.3070989315010034e-19
1907.3681640625 3.383659149003904e-19
1907.368408203125 3.4515810955530336e-19
1907.36865234375 3.4526402055338224e-19
1907.368896484375 3.389329235645209e-19
1907.369140625 3.3653415840401916e-19
1907.369384765625 3.50903905054502e-19
1907.36962890625 3.5362243814387966e-19
1907.369873046875 3.400173557837806e-19
1907.3701171875 3.433015919299596e-19
1907.370361328125 3.548744607078513e-19
1907.37060546875 3.558954712604005e-19
1907.370849609375 3.4986439595079674e-19
1907.37109375 3.445135489022434e-19
1907.371337890625 3.5617209857382534e-19
1907.37158203125 3.6465366737531384e-19
1907.371826171875 3.4966723663927365e-19
1907.3720703125 3.4805284004643615e-19
1907.372314453125 3.6090830111794853e-19
1907.37255859375 3.6263004539811987e-19
1907.372802734375 3.5852782410630877e-19
1907.373046875 3.5253406641181147e-19
1907.373291015625 3.597625283989829e-19
1907.37353515625 3.7154860611172254e-19
1907.373779296875 3.612492902712995e-19
1907.3740234375 3.5435189358940305e-19
1907.374267578125 3.63143661969359e-19
1907.37451171875 3.689224972578295e-19
1907.374755859375 3.6644616363147533e-19
1907.375 3.5726037724658087e-19
1907.375244140625 3.6021839649296526e-19
1907.37548828125 3.7527721465300586e-19
1907.375732421875 3.7006217758536386e-19
1907.3759765625 3.5726906812069924e-19
1907.376220703125 3.6573974467828974e-19
1907.37646484375 3.745904649660772e-19
1907.376708984375 3.716760251421372e-19
1907.376953125 3.640657924776084e-19
1907.377197265625 3.6137164385310386e-19
1907.37744140625 3.7525616497251333e-19
1907.377685546875 3.7620540069435037e-19
1907.3779296875 3.603733773199208e-19
1907.378173828125 3.641051996051386e-19
1907.37841796875 3.7481513402528463e-19
1907.378662109375 3.7496145520531297e-19
1907.37890625 3.6798726764630293e-19
1907.379150390625 3.6226604135258215e-19
1907.37939453125 3.742513171500974e-19
1907.379638671875 3.8190288897250957e-19
1907.3798828125 3.660817015524694e-19
1907.380126953125 3.62594931963822e-19
1907.38037109375 3.7534548619175283e-19
1907.380615234375 3.7627449352804704e-19
1907.380859375 3.7016782540782437e-19
1907.381103515625 3.631128546266238e-19
1907.38134765625 3.6936715779914307e-19
1907.381591796875 3.813650956034653e-19
1907.3818359375 3.6805655328833746e-19
1907.382080078125 3.602176987748544e-19
1907.38232421875 3.736192775531804e-19
1907.382568359375 3.767920938290205e-19
1907.3828125 3.6984896099747265e-19
1907.383056640625 3.643384697063089e-19
1907.38330078125 3.6683175291691123e-19
1907.383544921875 3.7703095939024783e-19
1907.3837890625 3.718650506902195e-19
1907.384033203125 3.5759279298557456e-19
1907.38427734375 3.6674395483183527e-19
1907.384521484375 3.759261497238769e-19
1907.384765625 3.683821298503169e-19
1907.385009765625 3.6228913953938437e-19
1907.38525390625 3.6114385015671605e-19
1907.385498046875 3.7363742447711623e-19
1907.3857421875 3.730167323188714e-19
1907.385986328125 3.5466027710019684e-19
1907.38623046875 3.6142377203946634e-19
1907.386474609375 3.713528013350051e-19
1907.38671875 3.659386391467038e-19
1907.386962890625 3.6006878905589536e-19
1907.38720703125 3.550853139805184e-19
1907.387451171875 3.64628626481465e-19
1907.3876953125 3.698650646743233e-19
1907.387939453125 3.5249046067647474e-19
1907.38818359375 3.5204733339667116e-19
1907.388427734375 3.682408954954085e-19
1907.388671875 3.6302368445681927e-19
1907.388916015625 3.5326540986154815e-19
1907.38916015625 3.5162113908452464e-19
1907.389404296875 3.555491688120664e-19
1907.3896484375 3.6589367119663995e-19
1907.389892578125 3.5071450351961713e-19
1907.39013671875 3.3959512474229317e-19
1907.390380859375 3.5796208043391064e-19
1907.390625 3.5708633652442766e-19
1907.390869140625 3.4618860198308547e-19
1907.39111328125 3.4303224135464394e-19
1907.391357421875 3.4515478088741843e-19
1907.3916015625 3.562003219043816e-19
1907.391845703125 3.4669338304041495e-19
1907.39208984375 3.3240668732526675e-19
1907.392333984375 3.4372539053211274e-19
1907.392578125 3.49123910974259e-19
1907.392822265625 3.38694417114046e-19
1907.39306640625 3.3169580522846344e-19
1907.393310546875 3.33081320369634e-19
1907.3935546875 3.4317450107587465e-19
1907.393798828125 3.3832668267627993e-19
1907.39404296875 3.209415030930101e-19
1907.394287109375 3.3034112387579525e-19
1907.39453125 3.403955094878341e-19
1907.394775390625 3.2803058332734053e-19
1907.39501953125 3.222437389956819e-19
1907.395263671875 3.2119034728644e-19
1907.3955078125 3.2669976764349765e-19
1907.395751953125 3.3032178554028435e-19
1907.39599609375 3.113111445098931e-19
1907.396240234375 3.104013091267924e-19
1907.396484375 3.269772078077985e-19
1907.396728515625 3.1955313854570565e-19
1907.39697265625 3.0803898270307954e-19
1907.397216796875 3.067791147866656e-19
1907.3974609375 3.1322328394713445e-19
1907.397705078125 3.177755539120242e-19
1907.39794921875 3.0190276855801627e-19
1907.398193359375 2.953214549722076e-19
1907.3984375 3.112901109067961e-19
1907.398681640625 3.082452902881194e-19
1907.39892578125 2.933377531956291e-19
1907.399169921875 2.931114180011341e-19
1907.3994140625 2.9642743223010294e-19
1907.399658203125 3.0050267823101956e-19
1907.39990234375 2.919635173865368e-19
1907.400146484375 2.7899401137717414e-19
1907.400390625 2.923971559944766e-19
1907.400634765625 2.9617998973419077e-19
1907.40087890625 2.7995646540489294e-19
1907.401123046875 2.7920380058917956e-19
1907.4013671875 2.803055053022101e-19
1907.401611328125 2.8422187401730985e-19
1907.40185546875 2.818047894903228e-19
1907.402099609375 2.6296614728315197e-19
1907.40234375 2.7141827631496547e-19
1907.402587890625 2.8298525494507477e-19
1907.40283203125 2.6640307416871055e-19
1907.403076171875 2.6038078047591774e-19
1907.4033203125 2.670092219450932e-19
1907.403564453125 2.679431939396264e-19
1907.40380859375 2.646618489212008e-19
1907.404052734375 2.5273341953970993e-19
1907.404296875 2.513398530290352e-19
1907.404541015625 2.653469737170269e-19
1907.40478515625 2.557536771449432e-19
1907.405029296875 2.406914303644036e-19
1907.4052734375 2.4690489831119233e-19
1907.405517578125 2.5110027793497884e-19
1907.40576171875 2.496379020696458e-19
1907.406005859375 2.387734666835452e-19
1907.40625 2.3220550024069653e-19
1907.406494140625 2.46349616703545e-19
1907.40673828125 2.4190900198553813e-19
1907.406982421875 2.2568914715368836e-19
1907.4072265625 2.2898213565401484e-19
1907.407470703125 2.308970847398938e-19
1907.40771484375 2.311859376657413e-19
1907.407958984375 2.253992704296993e-19
1907.408203125 2.1322465828006363e-19
1907.408447265625 2.2280576653863544e-19
1907.40869140625 2.2519876547316417e-19
1907.408935546875 2.0914984179479e-19
1907.4091796875 2.083733652338258e-19
1907.409423828125 2.1289614743601776e-19
1907.40966796875 2.1259754256017132e-19
1907.409912109375 2.0703089857666621e-19
1907.41015625 1.9523630505124727e-19
1907.410400390625 2.0011844467820625e-19
1907.41064453125 2.0729135355507118e-19
1907.410888671875 1.9047713280959153e-19
1907.4111328125 1.857434113650448e-19
1907.411376953125 1.9405986450692334e-19
1907.41162109375 1.888983975203456e-19
1907.411865234375 1.8643616056926197e-19
1907.412109375 1.78758725873662e-19
1907.412353515625 1.739691033027397e-19
1907.41259765625 1.8651679756990402e-19
1907.412841796875 1.7752611741414612e-19
1907.4130859375 1.6226498572989164e-19
1907.413330078125 1.707433471973489e-19
1907.41357421875 1.7108530722526988e-19
1907.413818359375 1.6409491106376224e-19
1907.4140625 1.5756342804574464e-19
1907.414306640625 1.5181031477325755e-19
1907.41455078125 1.6117449939057337e-19
1907.414794921875 1.5851607140588972e-19
1907.4150390625 1.4180463291900795e-19
1907.415283203125 1.4472887172862336e-19
1907.41552734375 1.4958317901974258e-19
1907.415771484375 1.4252497814475958e-19
1907.416015625 1.3852217575862286e-19
1907.416259765625 1.2977466018103022e-19
1907.41650390625 1.3462014206258174e-19
1907.416748046875 1.3940774179293097e-19
1907.4169921875 1.1915437390975464e-19
1907.417236328125 1.2043078373533875e-19
1907.41748046875 1.257862067799153e-19
1907.417724609375 1.1667694724189366e-19
1907.41796875 1.1756019531363227e-19
1907.418212890625 1.0912043152234091e-19
1907.41845703125 1.0850257244685257e-19
1907.418701171875 1.1543022847790483e-19
1907.4189453125 1.0068696253682911e-19
1907.419189453125 9.473844724676202e-20
1907.41943359375 1.0100788023290802e-19
1907.419677734375 9.681819490786457e-20
1907.419921875 9.091102059977792e-20
1907.420166015625 8.576173435907878e-20
1907.42041015625 8.34332224114281e-20
1907.420654296875 8.703397988130734e-20
1907.4208984375 8.130286002830522e-20
1907.421142578125 7.039036719515094e-20
1907.42138671875 7.431952174639585e-20
1907.421630859375 7.483947601872334e-20
1907.421875 6.607781027639321e-20
1907.422119140625 6.344097273451119e-20
1907.42236328125 5.781030353894266e-20
1907.422607421875 6.118676996612059e-20
1907.4228515625 6.076864499532751e-20
1907.423095703125 4.440318340147823e-20
1907.42333984375 4.756693238412961e-20
1907.423583984375 5.0176852632786844e-20
1907.423828125 4.070418151539059e-20
1907.424072265625 3.954362842619944e-20
1907.42431640625 3.452025393880758e-20
1907.424560546875 3.410258190110738e-20
1907.4248046875 3.512316376277635e-20
1907.425048828125 2.2930976344995362e-20
1907.42529296875 2.1309294057935147e-20
1907.425537109375 2.6283894946348612e-20
1907.42578125 1.8077986193302022e-20
1907.426025390625 1.2556636292989007e-20
1907.42626953125 9.003993619975127e-21
1907.426513671875 5.603253968078309e-21
1907.4267578125 1.087194306724499e-20
1907.427001953125 1.4730014559936537e-21
1907.42724609375 -8.929242968153309e-21
1907.427490234375 1.0424570038117055e-21
1907.427734375 -4.142962033799507e-21
1907.427978515625 -1.430522078349092e-20
1907.42822265625 -1.2899786717486735e-20
1907.428466796875 -1.798010576649628e-20
1907.4287109375 -1.6971014886387033e-20
1907.428955078125 -2.114133376861108e-20
1907.42919921875 -3.2511740676029216e-20
1907.429443359375 -2.6526459116285712e-20
1907.4296875 -2.839598219088433e-20
1907.429931640625 -3.872217137283927e-20
1907.43017578125 -3.8052405333992725e-20
1907.430419921875 -4.3087738156778775e-20
1907.4306640625 -4.342909849564314e-20
1907.430908203125 -4.3196026547432836e-20
1907.43115234375 -5.556176032533021e-20
1907.431396484375 -5.3030834896977715e-20
1907.431640625 -5.233251523626444e-20
1907.431884765625 -6.290044293678359e-20
1907.43212890625 -6.262562539818235e-20
1907.432373046875 -6.710647355933698e-20
1907.4326171875 -6.873175904152985e-20
1907.432861328125 -6.711693277964854e-20
1907.43310546875 -7.731415860956943e-20
1907.433349609375 -7.983634103150447e-20
1907.43359375 -7.672038612852444e-20
1907.433837890625 -8.314936755662444e-20
1907.43408203125 -8.602991339009298e-20
1907.434326171875 -8.74773530264884e-20
1907.4345703125 -9.418336245254619e-20
1907.434814453125 -9.13817618357654e-20
1907.43505859375 -9.63549614386839e-20
1907.435302734375 -1.0601280303684175e-19
1907.435546875 -9.971042626225581e-20
1907.435791015625 -1.0509351827505323e-19
1907.43603515625 -1.1038994680725317e-19
1907.436279296875 -1.0822135876228077e-19
1907.4365234375 -1.1700423506230704e-19
1907.436767578125 -1.1464439841854428e-19
1907.43701171875 -1.1708111600155028e-19
1907.437255859375 -1.2650090067493753e-19
1907.4375 -1.2209534190830806e-19
1907.437744140625 -1.2653980815991177e-19
1907.43798828125 -1.32657915482518e-19
1907.438232421875 -1.3186198630844745e-19
1907.4384765625 -1.382795694734128e-19
1907.438720703125 -1.3983149519651848e-19
1907.43896484375 -1.3909951709785983e-19
1907.439208984375 -1.468732578207947e-19
1907.439453125 -1.4686380519543567e-19
1907.439697265625 -1.4578395447796228e-19
1907.43994140625 -1.5295184326648406e-19
1907.440185546875 -1.527656128304262e-19
1907.4404296875 -1.5679681725247846e-19
1907.440673828125 -1.6262527609871358e-19
1907.44091796875 -1.592664329477102e-19
1907.441162109375 -1.6720274850253578e-19
1907.44140625 -1.716763181137056e-19
1907.441650390625 -1.6809323851696414e-19
1907.44189453125 -1.7531648959640214e-19
1907.442138671875 -1.7644771665237594e-19
1907.4423828125 -1.7702620211243845e-19
1907.442626953125 -1.8482485948132977e-19
1907.44287109375 -1.815357029315304e-19
1907.443115234375 -1.836360372081879e-19
1907.443359375 -1.9315146041423938e-19
1907.443603515625 -1.9140425862559368e-19
1907.44384765625 -1.9522988844779068e-19
1907.444091796875 -1.9943004630089966e-19
1907.4443359375 -1.9795294296300203e-19
1907.444580078125 -2.065247177872733e-19
1907.44482421875 -2.0574410911800805e-19
1907.445068359375 -2.0341492882204735e-19
1907.4453125 -2.152009903880306e-19
1907.445556640625 -2.1348793580968657e-19
1907.44580078125 -2.1357489347839444e-19
1907.446044921875 -2.202167715453006e-19
1907.4462890625 -2.169804674693013e-19
1907.446533203125 -2.2611915025682185e-19
1907.44677734375 -2.28970644258426e-19
1907.447021484375 -2.2272853311726257e-19
1907.447265625 -2.3473252873211445e-19
1907.447509765625 -2.384565603684887e-19
1907.44775390625 -2.3404095982634106e-19
1907.447998046875 -2.3986490737999015e-19
1907.4482421875 -2.4020714792122953e-19
1907.448486328125 -2.435211850159251e-19
1907.44873046875 -2.510453563299353e-19
1907.448974609375 -2.4425861633956937e-19
1907.44921875 -2.4823920942398023e-19
1907.449462890625 -2.585722953351781e-19
1907.44970703125 -2.5374405944595564e-19
1907.449951171875 -2.590330946898987e-19
1907.4501953125 -2.6077722889536373e-19
1907.450439453125 -2.599680375549359e-19
1907.45068359375 -2.707592190087153e-19
1907.450927734375 -2.653851451493157e-19
1907.451171875 -2.655501370004501e-19
1907.451416015625 -2.7672432267698376e-19
1907.45166015625 -2.7270866312731803e-19
1907.451904296875 -2.7352628351471677e-19
1907.4521484375 -2.7856836916253887e-19
1907.452392578125 -2.7734476630435006e-19
1907.45263671875 -2.8526714238829823e-19
1907.452880859375 -2.862776939556295e-19
1907.453125 -2.7920929439773234e-19
1907.453369140625 -2.9096359345807697e-19
1907.45361328125 -2.943835936192417e-19
1907.453857421875 -2.8933110316923673e-19
1907.4541015625 -2.953636957140828e-19
1907.454345703125 -2.925176050983826e-19
1907.45458984375 -2.981742199422505e-19
1907.454833984375 -3.0401691732189104e-19
1907.455078125 -2.940867235193687e-19
1907.455322265625 -3.0222404184198013e-19
1907.45556640625 -3.0917953511341305e-19
1907.455810546875 -3.0296184361569835e-19
1907.4560546875 -3.0826766332927115e-19
1907.456298828125 -3.0865441905510453e-19
1907.45654296875 -3.1003575609622387e-19
1907.456787109375 -3.1867646469433e-19
1907.45703125 -3.1066464678472255e-19
1907.457275390625 -3.11052836211135e-19
1907.45751953125 -3.231301035294934e-19
1907.457763671875 -3.1690921118764416e-19
1907.4580078125 -3.1696269252573763e-19
1907.458251953125 -3.222848201180751e-19
1907.45849609375 -3.208165314619978e-19
1907.458740234375 -3.2868174524493374e-19
1907.458984375 -3.243782783732306e-19
1907.459228515625 -3.210064236343058e-19
1907.45947265625 -3.3498252089171287e-19
1907.459716796875 -3.3070226132571936e-19
1907.4599609375 -3.2739097118084557e-19
1907.460205078125 -3.3516885423183415e-19
1907.46044921875 -3.318891706258284e-19
1907.460693359375 -3.3700525848121857e-19
1907.4609375 -3.3770449422311527e-19
1907.461181640625 -3.2941676539557945e-19
1907.46142578125 -3.402684464088508e-19
1907.461669921875 -3.4495571578109925e-19
1907.4619140625 -3.37313692799336e-19
1907.462158203125 -3.41350355432205e-19
1907.46240234375 -3.4217640370899887e-19
1907.462646484375 -3.445685887291597e-19
1907.462890625 -3.4873202446719086e-19
1907.463134765625 -3.3913657214257556e-19
1907.46337890625 -3.4487746474232984e-19
1907.463623046875 -3.543102492199001e-19
1907.4638671875 -3.45180626708883e-19
1907.464111328125 -3.4664419364008903e-19
1907.46435546875 -3.5085871841497175e-19
1907.464599609375 -3.507627345829744e-19
1907.46484375 -3.5564071259256206e-19
1907.465087890625 -3.4954085171438043e-19
1907.46533203125 -3.4916142800708657e-19
1907.465576171875 -3.5989804000872707e-19
1907.4658203125 -3.5549735357464146e-19
1907.466064453125 -3.527608299787915e-19
1907.46630859375 -3.5673815168137635e-19
1907.466552734375 -3.553654663141826e-19
1907.466796875 -3.605651785667828e-19
1907.467041015625 -3.57373787886988e-19
1907.46728515625 -3.517899461128282e-19
1907.467529296875 -3.6291852839702586e-19
1907.4677734375 -3.62528841441853e-19
1907.468017578125 -3.5667416182321953e-19
1907.46826171875 -3.613155924588393e-19
1907.468505859375 -3.597175437114076e-19
1907.46875 -3.6330452177277374e-19
1907.468994140625 -3.645678828811961e-19
1907.46923828125 -3.54861577659665e-19
1907.469482421875 -3.6319880299970813e-19
1907.4697265625 -3.6833828180607995e-19
1907.469970703125 -3.5928784191927994e-19
1907.47021484375 -3.6229621633102087e-19
1907.470458984375 -3.6349041061583945e-19
1907.470703125 -3.642857884805141e-19
1907.470947265625 -3.6748885506856344e-19
1907.47119140625 -3.596697636779939e-19
1907.471435546875 -3.6274548748739217e-19
1907.4716796875 -3.709950361593633e-19
1907.471923828125 -3.630967090296266e-19
1907.47216796875 -3.627245129720371e-19
1907.472412109375 -3.6700383188221183e-19
1907.47265625 -3.639825271076635e-19
1907.472900390625 -3.6923469390805324e-19
1907.47314453125 -3.6349864814547577e-19
1907.473388671875 -3.586027079409893e-19
1907.4736328125 -3.7218006953097457e-19
1907.473876953125 -3.663089444373327e-19
1907.47412109375 -3.6058550734155538e-19
1907.474365234375 -3.686876460122675e-19
1907.474609375 -3.6435713049314836e-19
1907.474853515625 -3.6780918808500163e-19
1907.47509765625 -3.6660781288767586e-19
1907.475341796875 -3.5714706543965526e-19
1907.4755859375 -3.6901465995920336e-19
1907.475830078125 -3.679013648571813e-19
1907.47607421875 -3.585881492904582e-19
1907.476318359375 -3.6490661301895797e-19
1907.4765625 -3.6391777367726424e-19
1907.476806640625 -3.660742216455421e-19
1907.47705078125 -3.6682337683099864e-19
1907.477294921875 -3.5771773618629514e-19
1907.4775390625 -3.646397431322188e-19
1907.477783203125 -3.6868924783372677e-19
1907.47802734375 -3.5791243685720835e-19
1907.478271484375 -3.6009980466375834e-19
1907.478515625 -3.631752416792221e-19
1907.478759765625 -3.6036528315883344e-19
1907.47900390625 -3.637169431465189e-19
1907.479248046875 -3.5683928604033164e-19
1907.4794921875 -3.5491001817931575e-19
1907.479736328125 -3.6608176290886927e-19
1907.47998046875 -3.5636377728424085e-19
1907.480224609375 -3.5266432402948375e-19
1907.48046875 -3.6120918591077244e-19
1907.480712890625 -3.5460707970690494e-19
1907.48095703125 -3.577508201319344e-19
1907.481201171875 -3.547496922130247e-19
1907.4814453125 -3.4729023833473185e-19
1907.481689453125 -3.58034210861478e-19
1907.48193359375 -3.520130040026306e-19
1907.482177734375 -3.4436611887282177e-19
1907.482421875 -3.5207683838592363e-19
1907.482666015625 -3.4895490472264703e-19
1907.48291015625 -3.480320863407939e-19
1907.483154296875 -3.4869886405141865e-19
1907.4833984375 -3.3940248914601493e-19
1907.483642578125 -3.4715824296022424e-19
1907.48388671875 -3.495699308357324e-19
1907.484130859375 -3.3453927171604263e-19
1907.484375 -3.406513625647157e-19
1907.484619140625 -3.410557398964837e-19
1907.48486328125 -3.355683325551546e-19
1907.485107421875 -3.3948597302181187e-19
1907.4853515625 -3.292954071977172e-19
1907.485595703125 -3.322929390192638e-19
1907.48583984375 -3.3864211332337103e-19
1907.486083984375 -3.260920827504617e-19
1907.486328125 -3.2703719459088417e-19
1907.486572265625 -3.3024441352543506e-19
1907.48681640625 -3.252814455621101e-19
1907.487060546875 -3.2668233594930297e-19
1907.4873046875 -3.1987503083340247e-19
1907.487548828125 -3.161155403376346e-19
1907.48779296875 -3.246795779885558e-19
1907.488037109375 -3.1555562290621503e-19
1907.48828125 -3.0912211483939637e-19
1907.488525390625 -3.1509961667162507e-19
1907.48876953125 -3.1008573203310077e-19
1907.489013671875 -3.1209134691373065e-19
1907.4892578125 -3.0794218370351274e-19
1907.489501953125 -2.9835361663590234e-19
1907.48974609375 -3.0872955057879106e-19
1907.489990234375 -3.0426532196300187e-19
1907.490234375 -2.9215862492125787e-19
1907.490478515625 -2.9904993532308445e-19
1907.49072265625 -2.954587321743488e-19
1907.490966796875 -2.917576535971901e-19
1907.4912109375 -2.925122952860238e-19
1907.491455078125 -2.809513394756952e-19
1907.49169921875 -2.870803975976094e-19
1907.491943359375 -2.9116015183078463e-19
1907.4921875 -2.7475070152864707e-19
1907.492431640625 -2.785686095193367e-19
1907.49267578125 -2.8102089264119483e-19
1907.492919921875 -2.738843556997449e-19
1907.4931640625 -2.7667232111753957e-19
1907.493408203125 -2.6641830528331016e-19
1907.49365234375 -2.651793996612695e-19
1907.493896484375 -2.735037619164258e-19
1907.494140625 -2.5891200713502713e-19
1907.494384765625 -2.563937919955089e-19
1907.49462890625 -2.6204640411669864e-19
1907.494873046875 -2.5393182718133356e-19
1907.4951171875 -2.5678648246479785e-19
1907.495361328125 -2.5024166158601305e-19
1907.49560546875 -2.4204714594467337e-19
1907.495849609375 -2.534901481657321e-19
1907.49609375 -2.44323506030398e-19
1907.496337890625 -2.3397501339231117e-19
1907.49658203125 -2.418696519231202e-19
1907.496826171875 -2.3493790058771255e-19
1907.4970703125 -2.3331594687582493e-19
1907.497314453125 -2.32671286958553e-19
1907.49755859375 -2.2046989349174185e-19
1907.497802734375 -2.283026300157885e-19
1907.498046875 -2.2831275946043473e-19
1907.498291015625 -2.1303527504430152e-19
1907.49853515625 -2.169295602621296e-19
1907.498779296875 -2.1654024278864066e-19
1907.4990234375 -2.1057119011310124e-19
1907.499267578125 -2.1091656375785973e-19
1907.49951171875 -1.9962132244763927e-19
1907.499755859375 -2.0210099724593608e-19
