1338.943603515625 6.310298478951968e-20
1338.94384765625 8.191972862824769e-20
1338.944091796875 8.057238682932513e-20
1338.9443359375 7.191550830408624e-20
1338.944580078125 7.757224368317859e-20
1338.94482421875 8.708284280251522e-20
1338.945068359375 9.298702497768239e-20
1338.9453125 8.851055713063955e-20
1338.945556640625 8.356429737030177e-20
1338.94580078125 1.0037577056147597e-19
1338.946044921875 1.0623071751632143e-19
1338.9462890625 9.408388005886806e-20
1338.946533203125 1.0080199539726644e-19
1338.94677734375 1.0860921501711248e-19
1338.947021484375 1.1442537218414006e-19
1338.947265625 1.1505059812397058e-19
1338.947509765625 1.0245126473154721e-19
1338.94775390625 1.1759532818467903e-19
1338.947998046875 1.3264008782854732e-19
1338.9482421875 1.1763808895306298e-19
1338.948486328125 1.1845921186333666e-19
1338.94873046875 1.2903878990472654e-19
1338.948974609375 1.3461521734142176e-19
1338.94921875 1.3870277954063486e-19
1338.949462890625 1.2780036629951844e-19
1338.94970703125 1.3276079182043707e-19
1338.949951171875 1.5177717656277796e-19
1338.9501953125 1.4382735687045875e-19
1338.950439453125 1.3702631100112652e-19
1338.95068359375 1.4693792238002695e-19
1338.950927734375 1.5464286523185436e-19
1338.951171875 1.5811503853908011e-19
1338.951416015625 1.4799588528830175e-19
1338.95166015625 1.482079627484147e-19
1338.951904296875 1.6974793872865016e-19
1338.9521484375 1.6794105526058907e-19
1338.952392578125 1.559201869513749e-19
1338.95263671875 1.6424108523777382e-19
1338.952880859375 1.73966194597871e-19
1338.953125 1.7789910112994425e-19
1338.953369140625 1.713362218400321e-19
1338.95361328125 1.6514192141176087e-19
1338.953857421875 1.8254588028014712e-19
1338.9541015625 1.9095736230617411e-19
1338.954345703125 1.756874722257095e-19
1338.95458984375 1.7866745447197738e-19
1338.954833984375 1.930512901789833e-19
1338.955078125 1.9513659063604967e-19
1338.955322265625 1.9195578614395661e-19
1338.95556640625 1.8492107385411059e-19
1338.955810546875 1.9678104480011574e-19
1338.9560546875 2.1345954290098227e-19
1338.956298828125 1.967992857700586e-19
1338.95654296875 1.9216496512006883e-19
1338.956787109375 2.1068362581377956e-19
1338.95703125 2.136784729828873e-19
1338.957275390625 2.1060426431017723e-19
1338.95751953125 2.0491629353822223e-19
1338.957763671875 2.100288227590285e-19
1338.9580078125 2.3003510919837783e-19
1338.958251953125 2.2147261877528186e-19
1338.95849609375 2.0915704857055053e-19
1338.958740234375 2.2631856284278837e-19
1338.958984375 2.335643189222586e-19
1338.959228515625 2.3046737725527016e-19
1338.95947265625 2.2489623498754567e-19
1338.959716796875 2.240740048461318e-19
1338.9599609375 2.457223031049419e-19
1338.960205078125 2.4352515116495604e-19
1338.96044921875 2.252873058338284e-19
1338.960693359375 2.399600939212976e-19
1338.9609375 2.53173870050541e-19
1338.961181640625 2.499337086491342e-19
1338.96142578125 2.4436185962889552e-19
1338.961669921875 2.418202085847938e-19
1338.9619140625 2.585771719599477e-19
1338.962158203125 2.6386411739583427e-19
1338.96240234375 2.4729692076360665e-19
1338.962646484375 2.5228223062551487e-19
1338.962890625 2.6838871670831957e-19
1338.963134765625 2.6929096934183727e-19
1338.96337890625 2.6173570797913285e-19
1338.963623046875 2.585660480428803e-19
1338.9638671875 2.7239656800423602e-19
1338.964111328125 2.849738389889424e-19
1338.96435546875 2.693410322035468e-19
1338.964599609375 2.644019036974533e-19
1338.96484375 2.851572142480312e-19
1338.965087890625 2.876409148016019e-19
1338.96533203125 2.7963121298142397e-19
1338.965576171875 2.756743632591933e-19
1338.9658203125 2.8396786754801687e-19
1338.966064453125 2.9991172308769343e-19
1338.96630859375 2.8905187306266673e-19
1338.966552734375 2.7817664231492597e-19
1338.966796875 2.9623562681239936e-19
1338.967041015625 3.060601402796495e-19
1338.96728515625 2.9580163937854574e-19
1338.967529296875 2.907979004672538e-19
1338.9677734375 2.9814138377018736e-19
1338.968017578125 3.120820402344986e-19
1338.96826171875 3.0867508950845016e-19
1338.968505859375 2.924855793834139e-19
1338.96875 3.0443951940986703e-19
1338.968994140625 3.1973281392949375e-19
1338.96923828125 3.1107889707893376e-19
1338.969482421875 3.0444641211224544e-19
1338.9697265625 3.0735281279451973e-19
1338.969970703125 3.2132823891894324e-19
1338.97021484375 3.266544984726182e-19
1338.970458984375 3.080675856941545e-19
1338.970703125 3.106173849779847e-19
1338.970947265625 3.314492816197976e-19
1338.97119140625 3.2801811579322654e-19
1338.971435546875 3.1725954587216546e-19
1338.9716796875 3.1696530216463833e-19
1338.971923828125 3.281019822468937e-19
1338.97216796875 3.3760287743301702e-19
1338.972412109375 3.221316557566537e-19
1338.97265625 3.1675236727273444e-19
1338.972900390625 3.389852741037176e-19
1338.97314453125 3.4148971075329335e-19
1338.973388671875 3.272224958692119e-19
1338.9736328125 3.2588784641031385e-19
1338.973876953125 3.358432652164603e-19
1338.97412109375 3.467776991663173e-19
1338.974365234375 3.349146227163331e-19
1338.974609375 3.2372508445091515e-19
1338.974853515625 3.425010618253009e-19
1338.97509765625 3.5004850257568693e-19
1338.975341796875 3.3730339512426585e-19
1338.9755859375 3.3204631615156334e-19
1338.975830078125 3.400965163746579e-19
1338.97607421875 3.5307626772423656e-19
1338.976318359375 3.4699422010051007e-19
1338.9765625 3.3102742801826362e-19
1338.976806640625 3.437872339855341e-19
1338.97705078125 3.5843362725244345e-19
1338.977294921875 3.4574645970740614e-19
1338.9775390625 3.3831110859524013e-19
1338.977783203125 3.4324263248594046e-19
1338.97802734375 3.549995962541737e-19
1338.978271484375 3.5595384660328888e-19
1338.978515625 3.3649278489477154e-19
1338.978759765625 3.43499680252246e-19
1338.97900390625 3.633080145945392e-19
1338.979248046875 3.5295897646891033e-19
1338.9794921875 3.418523152026628e-19
1338.979736328125 3.4687478800464205e-19
1338.97998046875 3.583055253084725e-19
1338.980224609375 3.604223006975334e-19
1338.98046875 3.4409843209770445e-19
1338.980712890625 3.443925163645506e-19
1338.98095703125 3.6178254211945425e-19
1338.981201171875 3.5912718879428848e-19
1338.9814453125 3.4755322099472995e-19
1338.981689453125 3.4724895033159666e-19
1338.98193359375 3.577465211245221e-19
1338.982177734375 3.651785264296046e-19
1338.982421875 3.5071995042685e-19
1338.982666015625 3.4210436047032264e-19
1338.98291015625 3.6151757416130875e-19
1338.983154296875 3.65383670064892e-19
1338.9833984375 3.4843665733075516e-19
1338.983642578125 3.462775612036364e-19
1338.98388671875 3.5450068075152315e-19
1338.984130859375 3.641819796185186e-19
1338.984375 3.5625632074726698e-19
1338.984619140625 3.4117505557363317e-19
1338.98486328125 3.562193078734177e-19
1338.985107421875 3.66815165693546e-19
1338.9853515625 3.5283348482247135e-19
1338.985595703125 3.454533576051005e-19
1338.98583984375 3.515180512948436e-19
1338.986083984375 3.623896857804763e-19
1338.986328125 3.5728216243756235e-19
1338.986572265625 3.401518877534738e-19
1338.98681640625 3.483311076028814e-19
1338.987060546875 3.6438293264553335e-19
1338.9873046875 3.5321256806631305e-19
1338.987548828125 3.4214086854059864e-19
1338.98779296875 3.477172799251832e-19
1338.988037109375 3.5621558061692547e-19
1338.98828125 3.579758740577166e-19
1338.988525390625 3.4295240545767628e-19
1338.98876953125 3.3975280603804945e-19
1338.989013671875 3.592797907504017e-19
1338.9892578125 3.537836554741393e-19
1338.989501953125 3.3757490422105236e-19
1338.98974609375 3.4161263957604495e-19
1338.989990234375 3.4946759699315045e-19
1338.990234375 3.5443678844030144e-19
1338.990478515625 3.400889622811216e-19
1338.99072265625 3.3100305450937117e-19
1338.990966796875 3.497467423884734e-19
1338.9912109375 3.522843456699943e-19
1338.991455078125 3.360750962465451e-19
1338.99169921875 3.3236842030873583e-19
1338.991943359375 3.419057795547217e-19
1338.9921875 3.4734548752421544e-19
1338.992431640625 3.3709589186487617e-19
1338.99267578125 3.2451722116069104e-19
1338.992919921875 3.3626284390467767e-19
1338.9931640625 3.4703534680472244e-19
1338.993408203125 3.289272991869597e-19
1338.99365234375 3.2323267705726654e-19
1338.993896484375 3.327200627214568e-19
1338.994140625 3.364488006561263e-19
1338.994384765625 3.341472662080981e-19
1338.99462890625 3.169189739839484e-19
1338.994873046875 3.198311399189289e-19
1338.9951171875 3.3820159062109204e-19
1338.995361328125 3.2518501355943463e-19
1338.99560546875 3.103154860386973e-19
1338.995849609375 3.176201652998604e-19
1338.99609375 3.246488182847941e-19
1338.996337890625 3.224966735049528e-19
1338.99658203125 3.0833568608841366e-19
1338.996826171875 3.0472495911194475e-19
1338.9970703125 3.2347191553115525e-19
1338.997314453125 3.1832571306530474e-19
1338.99755859375 2.968879310126558e-19
1338.997802734375 3.0272125442671455e-19
1338.998046875 3.115068424884219e-19
1338.998291015625 3.079861331949569e-19
1338.99853515625 2.9792190216818987e-19
1338.998779296875 2.882607227258607e-19
1338.9990234375 3.0241796737556743e-19
1338.999267578125 3.0597733219545093e-19
1338.99951171875 2.835468975847256e-19
1338.999755859375 2.831090797782481e-19
1339.0 2.9491443600452113e-19
1339.000244140625 2.938140418545863e-19
1339.00048828125 2.8282827579135497e-19
1339.000732421875 2.702910193089076e-19
1339.0009765625 2.7976471229269103e-19
1339.001220703125 2.896823195297426e-19
1339.00146484375 2.6994919209062973e-19
1339.001708984375 2.6038452703496983e-19
1339.001953125 2.719888002954309e-19
1339.002197265625 2.730913283692673e-19
1339.00244140625 2.650295268329513e-19
1339.002685546875 2.508529276070116e-19
1339.0029296875 2.5405879231204457e-19
1339.003173828125 2.6966162465579915e-19
1339.00341796875 2.526576803237559e-19
1339.003662109375 2.388416006837775e-19
1339.00390625 2.4827707047122807e-19
1339.004150390625 2.5191580384957753e-19
1339.00439453125 2.464267187384268e-19
1339.004638671875 2.2997100964714644e-19
1339.0048828125 2.2773895672166096e-19
1339.005126953125 2.438225003218269e-19
1339.00537109375 2.3640683066265827e-19
1339.005615234375 2.159386634699866e-19
1339.005859375 2.191513804244485e-19
1339.006103515625 2.2937826485566114e-19
1339.00634765625 2.239979683542432e-19
1339.006591796875 2.1044593170912438e-19
1339.0068359375 2.0261407848400181e-19
1339.007080078125 2.14845458293178e-19
1339.00732421875 2.173092677365117e-19
1339.007568359375 1.9291892207396756e-19
1339.0078125 1.9133650309414952e-19
1339.008056640625 2.0496294252785313e-19
1339.00830078125 1.996989894704038e-19
1339.008544921875 1.8771855736808742e-19
1339.0087890625 1.767358569964375e-19
1339.009033203125 1.8537177613966514e-19
1339.00927734375 1.9695641212771824e-19
1339.009521484375 1.73801597015632e-19
1339.009765625 1.626818802459101e-19
1339.010009765625 1.7734483661944519e-19
1339.01025390625 1.7634787207259643e-19
1339.010498046875 1.667933415831227e-19
1339.0107421875 1.5191890075283386e-19
1339.010986328125 1.5475371239129454e-19
1339.01123046875 1.718242093335029e-19
1339.011474609375 1.5264335410997871e-19
1339.01171875 1.3543478725643966e-19
1339.011962890625 1.486369703429688e-19
1339.01220703125 1.5315860403890717e-19
1339.012451171875 1.4204934489191683e-19
1339.0126953125 1.2754343513106214e-19
1339.012939453125 1.277347489873593e-19
1339.01318359375 1.423005898406216e-19
1339.013427734375 1.3305183871120673e-19
1339.013671875 1.109744097769054e-19
1339.013916015625 1.1687507476240183e-19
1339.01416015625 1.265634061139788e-19
1339.014404296875 1.1941060288161637e-19
1339.0146484375 1.0508230925251062e-19
1339.014892578125 9.694231518246668e-20
1339.01513671875 1.1304223195404685e-19
1339.015380859375 1.1351687171844813e-19
1339.015625 8.625491477478236e-20
1339.015869140625 8.853811933148718e-20
1339.01611328125 1.0132935259498715e-19
1339.016357421875 9.323617858624453e-20
1339.0166015625 8.202985268282721e-20
1339.016845703125 7.056797584049565e-20
1339.01708984375 8.034612523839648e-20
1339.017333984375 9.106762939982621e-20
1339.017578125 6.480446911088049e-20
1339.017822265625 5.656806158615914e-20
1339.01806640625 7.438914350386003e-20
1339.018310546875 7.011366333205084e-20
1339.0185546875 5.724883340570701e-20
1339.018798828125 4.569951090956194e-20
1339.01904296875 5.0303374363120285e-20
1339.019287109375 6.60233853940862e-20
1339.01953125 4.4560956655323984e-20
1339.019775390625 2.6115092948397835e-20
1339.02001953125 4.3416411591865687e-20
1339.020263671875 4.6001773009539756e-20
1339.0205078125 3.336329882346747e-20
1339.020751953125 2.065353468899573e-20
1339.02099609375 1.929437824491404e-20
1339.021240234375 3.746264720351984e-20
1339.021484375 2.710387728344065e-20
1339.021728515625 5.5366310387204e-22
1339.02197265625 1.1450147657533667e-20
1339.022216796875 2.293780537701654e-20
1339.0224609375 8.409167099803778e-21
1339.022705078125 -5.3147245580539344e-21
1339.02294921875 -7.811214750877244e-21
1339.023193359375 5.953174954349406e-21
1339.0234375 4.097294591909268e-21
1339.023681640625 -2.4765331168215652e-20
1339.02392578125 -2.1315726523271102e-20
1339.024169921875 -3.791974816008688e-21
1339.0244140625 -1.530398147693542e-20
1339.024658203125 -2.8934913174623115e-20
1339.02490234375 -3.517276728013744e-20
1339.025146484375 -2.4879145911218452e-20
1339.025390625 -1.8461507673856253e-20
1339.025634765625 -4.6315911508762367e-20
1339.02587890625 -5.1572047301126367e-20
1339.026123046875 -3.2650275210993155e-20
1339.0263671875 -4.0923632565128506e-20
1339.026611328125 -5.372386286636907e-20
1339.02685546875 -6.091303173611429e-20
1339.027099609375 -5.649926459913515e-20
1339.02734375 -4.291434757229407e-20
1339.027587890625 -6.496140656162701e-20
1339.02783203125 -8.27557736427526e-20
1339.028076171875 -6.155458381646497e-20
1339.0283203125 -6.094009527825621e-20
1339.028564453125 -7.919892260401445e-20
1339.02880859375 -8.786270883528049e-20
1339.029052734375 -8.688404158255847e-20
1339.029296875 -7.124907352023614e-20
1339.029541015625 -8.35335327687187e-20
1339.02978515625 -1.1172723228268487e-19
1339.030029296875 -9.413782378070673e-20
1339.0302734375 -8.157751684334818e-20
1339.030517578125 -1.0187440320163737e-19
1339.03076171875 -1.1377272023529396e-19
1339.031005859375 -1.1257109685805158e-19
1339.03125 -9.837657897076976e-20
1339.031494140625 -1.034174932516266e-19
1339.03173828125 -1.329244120339452e-19
1339.031982421875 -1.2676609801139077e-19
1339.0322265625 -1.0750773480322187e-19
1339.032470703125 -1.227698001628544e-19
1339.03271484375 -1.3748784432757575e-19
1339.032958984375 -1.3779259012964393e-19
1339.033203125 -1.3049747898643673e-19
1339.033447265625 -1.24040390764368e-19
1339.03369140625 -1.497536198587811e-19
1339.033935546875 -1.5813482883054483e-19
1339.0341796875 -1.3194790663306244e-19
1339.034423828125 -1.4322362796234332e-19
1339.03466796875 -1.6256768391204583e-19
1339.034912109375 -1.6121449909472273e-19
1339.03515625 -1.57113511984601e-19
1339.035400390625 -1.4735766073639545e-19
1339.03564453125 -1.68090689871674e-19
1339.035888671875 -1.8597247973191013e-19
1339.0361328125 -1.6005593494051555e-19
1339.036376953125 -1.594230289281128e-19
1339.03662109375 -1.8337449078270278e-19
1339.036865234375 -1.8429986679833517e-19
1339.037109375 -1.7968183090519508e-19
1339.037353515625 -1.7404768449720982e-19
1339.03759765625 -1.826156648323626e-19
1339.037841796875 -2.0555288165958218e-19
1339.0380859375 -1.9068477717453193e-19
1339.038330078125 -1.7619396428593588e-19
1339.03857421875 -2.0198119849866732e-19
1339.038818359375 -2.0918633818719728e-19
1339.0390625 -1.9921613083657932e-19
1339.039306640625 -1.9474465657157016e-19
1339.03955078125 -1.9832561899041315e-19
1339.039794921875 -2.212417656892579e-19
1339.0400390625 -2.1600486699411823e-19
1339.040283203125 -1.9433676709456053e-19
1339.04052734375 -2.1186405401103154e-19
1339.040771484375 -2.289589303760544e-19
1339.041015625 -2.2242895604323676e-19
1339.041259765625 -2.1487406826507926e-19
1339.04150390625 -2.1381567609127655e-19
1339.041748046875 -2.3386373572962264e-19
1339.0419921875 -2.3981372916777893e-19
1339.042236328125 -2.129046208458647e-19
1339.04248046875 -2.2256027577172368e-19
1339.042724609375 -2.456171362100744e-19
1339.04296875 -2.3685748055962064e-19
1339.043212890625 -2.309066028235844e-19
1339.04345703125 -2.274661562213581e-19
1339.043701171875 -2.4244623764140053e-19
1339.0439453125 -2.585118502818344e-19
1339.044189453125 -2.3351561886284404e-19
1339.04443359375 -2.3120739568695807e-19
1339.044677734375 -2.581813556451381e-19
1339.044921875 -2.540122866074735e-19
1339.045166015625 -2.435470073659742e-19
1339.04541015625 -2.4304960891832287e-19
1339.045654296875 -2.5103675604673663e-19
1339.0458984375 -2.6858219951195293e-19
1339.046142578125 -2.529454478836437e-19
1339.04638671875 -2.3852030904164123e-19
1339.046630859375 -2.6527537511617236e-19
1339.046875 -2.7097583589233534e-19
1339.047119140625 -2.5625649610579376e-19
1339.04736328125 -2.5449208515599376e-19
1339.047607421875 -2.601735602493192e-19
1339.0478515625 -2.752362010307362e-19
1339.048095703125 -2.708688371783797e-19
1339.04833984375 -2.5031048506958633e-19
1339.048583984375 -2.652060763975059e-19
1339.048828125 -2.833586110856653e-19
1339.049072265625 -2.680806443908126e-19
1339.04931640625 -2.632424442142775e-19
1339.049560546875 -2.690503049261455e-19
1339.0498046875 -2.798153696864163e-19
1339.050048828125 -2.8654190979472364e-19
1339.05029296875 -2.615216841661043e-19
1339.050537109375 -2.6711242494269554e-19
1339.05078125 -2.9439539537720023e-19
1339.051025390625 -2.7985887310303387e-19
1339.05126953125 -2.703708671349862e-19
1339.051513671875 -2.75430670385009e-19
1339.0517578125 -2.837364730271681e-19
1339.052001953125 -2.949677306174389e-19
1339.05224609375 -2.756805037239186e-19
1339.052490234375 -2.711136128003495e-19
1339.052734375 -2.9684693116632784e-19
1339.052978515625 -2.9303913051191474e-19
1339.05322265625 -2.7949448886935826e-19
1339.053466796875 -2.813487367710453e-19
1339.0537109375 -2.8907233445240625e-19
1339.053955078125 -3.006647654670577e-19
1339.05419921875 -2.881445822424853e-19
1339.054443359375 -2.7276024175225683e-19
1339.0546875 -2.9655607934530115e-19
1339.054931640625 -3.0485714996402845e-19
1339.05517578125 -2.8408277988938656e-19
1339.055419921875 -2.8621709529245673e-19
1339.0556640625 -2.935043491381343e-19
1339.055908203125 -3.0176553023086463e-19
1339.05615234375 -2.997001211045249e-19
1339.056396484375 -2.797574282800729e-19
1339.056640625 -2.94960125354096e-19
1339.056884765625 -3.097535444771471e-19
1339.05712890625 -2.9132543265548033e-19
1339.057373046875 -2.88536665895702e-19
1339.0576171875 -2.9602055009338177e-19
1339.057861328125 -3.0157857722636324e-19
1339.05810546875 -3.054608564527665e-19
1339.058349609375 -2.87976930455482e-19
1339.05859375 -2.9117970243096053e-19
1339.058837890625 -3.140553889911485e-19
1339.05908203125 -2.9883614620625393e-19
1339.059326171875 -2.8906895402942434e-19
1339.0595703125 -2.9980224462798165e-19
1339.059814453125 -3.017520819173698e-19
1339.06005859375 -3.0838804217838585e-19
1339.060302734375 -2.947939035885215e-19
1339.060546875 -2.860743263880624e-19
1339.060791015625 -3.1016158764359867e-19
1339.06103515625 -3.057211111722399e-19
1339.061279296875 -2.903193269594225e-19
1339.0615234375 -2.980753753262574e-19
1339.061767578125 -3.0077587464410307e-19
1339.06201171875 -3.0611881811022855e-19
1339.062255859375 -3.006585674703112e-19
1339.0625 -2.856155269505048e-19
1339.062744140625 -3.038849812363003e-19
1339.06298828125 -3.112153529679162e-19
1339.063232421875 -2.898302636528192e-19
1339.0634765625 -2.917610994726494e-19
1339.063720703125 -2.9947208863379553e-19
1339.06396484375 -3.0324843203117483e-19
1339.064208984375 -3.0183015149242145e-19
1339.064453125 -2.8361691613081675e-19
1339.064697265625 -2.9312200551672887e-19
1339.06494140625 -3.0962385819507137e-19
1339.065185546875 -2.9341046706312477e-19
1339.0654296875 -2.8698497448179527e-19
1339.065673828125 -2.9424668280284366e-19
1339.06591796875 -2.983953380729228e-19
1339.066162109375 -2.9895270981785636e-19
1339.06640625 -2.8228606068620155e-19
1339.066650390625 -2.833917234491206e-19
1339.06689453125 -3.0413956047904104e-19
1339.067138671875 -2.9127344348115933e-19
1339.0673828125 -2.794217966629913e-19
1339.067626953125 -2.8905183070625054e-19
1339.06787109375 -2.9079667818436685e-19
1339.068115234375 -2.9430688944874183e-19
1339.068359375 -2.831860907935263e-19
1339.068603515625 -2.740684594731141e-19
1339.06884765625 -2.9406958820529863e-19
1339.069091796875 -2.912995392026833e-19
1339.0693359375 -2.7294769368698324e-19
1339.069580078125 -2.7842940309449305e-19
1339.06982421875 -2.8283032056731574e-19
1339.070068359375 -2.8466402952433586e-19
1339.0703125 -2.7984223353612983e-19
1339.070556640625 -2.638026250018911e-19
1339.07080078125 -2.795780284833056e-19
1339.071044921875 -2.887844232224571e-19
1339.0712890625 -2.6655793790866574e-19
1339.071533203125 -2.6773746534001342e-19
1339.07177734375 -2.7313703821059195e-19
1339.072021484375 -2.7552902754304085e-19
1339.072265625 -2.734949089485594e-19
1339.072509765625 -2.556217558437088e-19
1339.07275390625 -2.6390906549379695e-19
1339.072998046875 -2.764550391921634e-19
1339.0732421875 -2.609558819034656e-19
1339.073486328125 -2.5342451800146907e-19
1339.07373046875 -2.6012483465959244e-19
1339.073974609375 -2.6429768254295526e-19
1339.07421875 -2.633695222350867e-19
1339.074462890625 -2.4874220647852234e-19
1339.07470703125 -2.463145752269021e-19
1339.074951171875 -2.6437466653492313e-19
1339.0751953125 -2.5555766023593936e-19
1339.075439453125 -2.39485394303436e-19
1339.07568359375 -2.455253865045224e-19
1339.075927734375 -2.4984937472676464e-19
1339.076171875 -2.503694178237835e-19
1339.076416015625 -2.391452739120097e-19
1339.07666015625 -2.2987437384142046e-19
1339.076904296875 -2.46273809294381e-19
1339.0771484375 -2.4673384248514815e-19
1339.077392578125 -2.2685427456031657e-19
1339.07763671875 -2.3006636957739925e-19
1339.077880859375 -2.3706555945241297e-19
1339.078125 -2.3449609195644684e-19
1339.078369140625 -2.3008646548225646e-19
1339.07861328125 -2.1553044182000707e-19
1339.078857421875 -2.2451939492590334e-19
1339.0791015625 -2.359906148601727e-19
1339.079345703125 -2.138824709989709e-19
1339.07958984375 -2.1089153614545136e-19
1339.079833984375 -2.199093189963655e-19
1339.080078125 -2.195276002059719e-19
1339.080322265625 -2.183616017176904e-19
1339.08056640625 -2.0110537284145186e-19
1339.080810546875 -2.0487469664318625e-19
1339.0810546875 -2.2206040618672606e-19
1339.081298828125 -2.0320590062903641e-19
1339.08154296875 -1.9163672725794567e-19
1339.081787109375 -2.0305233018700712e-19
1339.08203125 -2.0377520583116393e-19
1339.082275390625 -2.0173699614883332e-19
1339.08251953125 -1.8897122855830325e-19
1339.082763671875 -1.8312045721313042e-19
1339.0830078125 -2.0315067161385768e-19
1339.083251953125 -1.9500119420857697e-19
1339.08349609375 -1.773278969334418e-19
1339.083740234375 -1.845938084807326e-19
1339.083984375 -1.8558693795048794e-19
1339.084228515625 -1.8767673963730317e-19
1339.08447265625 -1.7777316214269124e-19
1339.084716796875 -1.6262581671023553e-19
1339.0849609375 -1.8230151916781002e-19
1339.085205078125 -1.844531339299264e-19
1339.08544921875 -1.6129791293848256e-19
1339.085693359375 -1.6488315101372642e-19
1339.0859375 -1.7069405239909024e-19
1339.086181640625 -1.7085741508230653e-19
1339.08642578125 -1.651257969339669e-19
1339.086669921875 -1.4816028659906598e-19
1339.0869140625 -1.614162673576319e-19
1339.087158203125 -1.7187103403608693e-19
1339.08740234375 -1.471491784112466e-19
1339.087646484375 -1.4408677162934663e-19
1339.087890625 -1.5448662912642954e-19
1339.088134765625 -1.521843035530951e-19
1339.08837890625 -1.4940346423861832e-19
1339.088623046875 -1.3356594496126133e-19
1339.0888671875 -1.3640917245795278e-19
1339.089111328125 -1.560485129640856e-19
1339.08935546875 -1.3666015279179756e-19
1339.089599609375 -1.2370122577865323e-19
1339.08984375 -1.3548324652511152e-19
1339.090087890625 -1.3421692046215618e-19
1339.09033203125 -1.3322973354649062e-19
1339.090576171875 -1.1956361628508649e-19
1339.0908203125 -1.1318837398559498e-19
1339.091064453125 -1.3441858932710779e-19
1339.09130859375 -1.2475519461658036e-19
1339.091552734375 -1.0400769563449991e-19
1339.091796875 -1.1448893888291504e-19
1339.092041015625 -1.1845530954254476e-19
1339.09228515625 -1.1401825958887312e-19
1339.092529296875 -1.0486585050336899e-19
1339.0927734375 -9.267791727864132e-20
1339.093017578125 -1.1041171966330067e-19
1339.09326171875 -1.1261001162965501e-19
1339.093505859375 -8.41000365783842e-20
1339.09375 -8.847977096429621e-20
1339.093994140625 -9.874587879153197e-20
1339.09423828125 -9.32768947494193e-20
1339.094482421875 -8.764276541822755e-20
1339.0947265625 -7.235343562438179e-20
1339.094970703125 -8.387259600496774e-20
1339.09521484375 -9.565334036270387e-20
1339.095458984375 -6.884784002416755e-20
1339.095703125 -6.493880698655695e-20
1339.095947265625 -7.75190750269194e-20
1339.09619140625 -7.267630033849129e-20
1339.096435546875 -6.727966400516384e-20
1339.0966796875 -5.3826687663680904e-20
1339.096923828125 -5.49201736761803e-20
1339.09716796875 -7.255440443336637e-20
1339.097412109375 -5.478469122833106e-20
1339.09765625 -3.833136715857342e-20
1339.097900390625 -5.3745164488672046e-20
1339.09814453125 -5.322739149177645e-20
1339.098388671875 -4.5547059563921885e-20
1339.0986328125 -3.546444120678704e-20
1339.098876953125 -2.841968154628633e-20
1339.09912109375 -4.942484702220482e-20
1339.099365234375 -3.9911081389198667e-20
1339.099609375 -1.3153776793430251e-20
1339.099853515625 -2.825360517557303e-20
1339.10009765625 -3.423813282299291e-20
1339.100341796875 -2.192068318958624e-20
1339.1005859375 -1.4180192582194372e-20
1339.100830078125 -5.845139687695172e-21
1339.10107421875 -2.1026174897282766e-20
1339.101318359375 -2.3201505812286054e-20
1339.1015625 4.73977578579257e-21
1339.101806640625 -2.2258172121907137e-23
1339.10205078125 -1.3412784513015581e-20
1339.102294921875 -1.8395133739632675e-21
1339.1025390625 6.612451126288927e-21
1339.102783203125 1.479796001780197e-20
1339.10302734375 8.259494159433845e-21
1339.103271484375 -2.4574619838271215e-21
1339.103515625 2.3895991269089358e-20
1339.103759765625 2.984374874660435e-20
1339.10400390625 8.941258760581924e-21
1339.104248046875 1.8492207638680548e-20
1339.1044921875 2.799144758406939e-20
1339.104736328125 3.427034395633172e-20
1339.10498046875 3.50123787358301e-20
1339.105224609375 1.9263214869385423e-20
1339.10546875 3.827046980591565e-20
1339.105712890625 5.587815927742535e-20
1339.10595703125 3.723938999715709e-20
1339.106201171875 3.830884558895145e-20
1339.1064453125 4.943657480656019e-20
1339.106689453125 5.588675098079643e-20
1339.10693359375 5.865050856644324e-20
1339.107177734375 4.403353689339557e-20
1339.107421875 5.508758775062146e-20
1339.107666015625 7.787175313449936e-20
1339.10791015625 6.225414414968211e-20
1339.108154296875 5.631601657731824e-20
1339.1083984375 7.176583131868107e-20
1339.108642578125 7.735825115032769e-20
1339.10888671875 8.185276437630288e-20
1339.109130859375 7.089720853367231e-20
1339.109375 6.991442845935145e-20
1339.109619140625 9.823531857093953e-20
1339.10986328125 9.170582673905662e-20
1339.110107421875 7.435683528245279e-20
1339.1103515625 9.077503574900126e-20
1339.110595703125 9.854649946935324e-20
1339.11083984375 1.0042268312984386e-19
1339.111083984375 9.645472898234204e-20
1339.111328125 8.827954162780041e-20
1339.111572265625 1.1192868137929455e-19
1339.11181640625 1.1819415638666393e-19
1339.112060546875 9.824175861297324e-20
1339.1123046875 1.0702467931921938e-19
1339.112548828125 1.1937908759102153e-19
1339.11279296875 1.2183555902405722e-19
1339.113037109375 1.1929923098984272e-19
1339.11328125 1.0915276051076096e-19
1339.113525390625 1.2511111132160238e-19
1339.11376953125 1.396035843909618e-19
1339.114013671875 1.211582039552863e-19
1339.1142578125 1.2362218845455832e-19
1339.114501953125 1.3892412158822243e-19
1339.11474609375 1.394952591817498e-19
1339.114990234375 1.420596959398068e-19
1339.115234375 1.322695933381939e-19
1339.115478515625 1.3761399746007181e-19
