1368.286376953125 1.3781255394507577e-19
1368.28662109375 1.5903727495510504e-19
1368.286865234375 1.5868930062117682e-19
1368.287109375 1.4086889147849798e-19
1368.287353515625 1.3751005380131452e-19
1368.28759765625 1.3835301382259327e-19
1368.287841796875 1.4982906344095868e-19
1368.2880859375 1.3859551130218965e-19
1368.288330078125 1.1643831053773495e-19
1368.28857421875 1.3360713709605928e-19
1368.288818359375 1.4043908668309288e-19
1368.2890625 1.2295814178664567e-19
1368.289306640625 1.1559551864897281e-19
1368.28955078125 1.1662351413511884e-19
1368.289794921875 1.267634702436257e-19
1368.2900390625 1.2271489171432307e-19
1368.290283203125 9.841034546252428e-20
1368.29052734375 1.0446152621496146e-19
1368.290771484375 1.216219955842051e-19
1368.291015625 1.0481374495188928e-19
1368.291259765625 9.342298729226913e-20
1368.29150390625 9.48553448731498e-20
1368.291748046875 1.0091183917954587e-19
1368.2919921875 1.053170952557837e-19
1368.292236328125 8.11460942234835e-20
1368.29248046875 7.876420057755386e-20
1368.292724609375 9.943918527931301e-20
1368.29296875 8.781718856871834e-20
1368.293212890625 7.260308958015991e-20
1368.29345703125 7.058896461201726e-20
1368.293701171875 7.723087296598597e-20
1368.2939453125 8.46725396255094e-20
1368.294189453125 6.326442959183207e-20
1368.29443359375 5.1738389513904625e-20
1368.294677734375 7.343383823797995e-20
1368.294921875 7.174679029182135e-20
1368.295166015625 5.2299991392861474e-20
1368.29541015625 4.905167474601731e-20
1368.295654296875 5.3848372756505085e-20
1368.2958984375 6.33384393178488e-20
1368.296142578125 5.0197328938209743e-20
1368.29638671875 2.7822773257992027e-20
1368.296630859375 4.634468980282353e-20
1368.296875 5.430322631878624e-20
1368.297119140625 3.0947535052526663e-20
1368.29736328125 2.7056363693954185e-20
1368.297607421875 2.999776374850889e-20
1368.2978515625 3.801704616625988e-20
1368.298095703125 3.513826179882602e-20
1368.29833984375 8.804459655111539e-21
1368.298583984375 1.8268174707417257e-20
1368.298828125 3.4840156324791724e-20
1368.299072265625 1.587768086231954e-20
1368.29931640625 3.893851804950186e-21
1368.299560546875 7.081569979258763e-21
1368.2998046875 1.6326759246195635e-20
1368.300048828125 1.5367930428354693e-20
1368.30029296875 -8.224182037194735e-21
1368.300537109375 -7.442593725975287e-21
1368.30078125 1.290031824803377e-20
1368.301025390625 4.557822082386802e-22
1368.30126953125 -1.6629726975382007e-20
1368.301513671875 -1.3510670250327573e-20
1368.3017578125 -7.321758355738034e-21
1368.302001953125 -2.212086650812551e-21
1368.30224609375 -2.0276796004870416e-20
1368.302490234375 -3.476696728148652e-20
1368.302734375 -1.0680875974019633e-20
1368.302978515625 -1.2890471262253316e-20
1368.30322265625 -3.702668239547778e-20
1368.303466796875 -3.485708953933511e-20
1368.3037109375 -3.0888885477595455e-20
1368.303955078125 -2.3343982092244398e-20
1368.30419921875 -3.3705495144351255e-20
1368.304443359375 -5.516770329758412e-20
1368.3046875 -3.5095861414599657e-20
1368.304931640625 -2.826811937148388e-20
1368.30517578125 -5.297084548683476e-20
1368.305419921875 -5.696665223895552e-20
1368.3056640625 -5.104781844695867e-20
1368.305908203125 -4.4943938850980054e-20
1368.30615234375 -5.045672066703917e-20
1368.306396484375 -7.276281076466251e-20
1368.306640625 -6.371967671515352e-20
1368.306884765625 -4.5913454871112534e-20
1368.30712890625 -6.773847668816062e-20
1368.307373046875 -7.895997784762653e-20
1368.3076171875 -6.915091456802855e-20
1368.307861328125 -6.49026657087807e-20
1368.30810546875 -6.593963709881893e-20
1368.308349609375 -8.753083586719107e-20
1368.30859375 -8.930094485189273e-20
1368.308837890625 -6.559393095036743e-20
1368.30908203125 -7.92305632873471e-20
1368.309326171875 -9.912901775926926e-20
1368.3095703125 -9.006537612157916e-20
1368.309814453125 -8.297752482568141e-20
1368.31005859375 -8.324404858830404e-20
1368.310302734375 -9.959432970254489e-20
1368.310546875 -1.0895197270653633e-19
1368.310791015625 -8.524801645500235e-20
1368.31103515625 -9.07524104056738e-20
1368.311279296875 -1.1532531557757778e-19
1368.3115234375 -1.089819808119749e-19
1368.311767578125 -1.0190780761304652e-19
1368.31201171875 -9.943664497004707e-20
1368.312255859375 -1.110988646662663e-19
1368.3125 -1.2904872498212824e-19
1368.312744140625 -1.0785991250109935e-19
1368.31298828125 -1.0012553582279034e-19
1368.313232421875 -1.270524269290582e-19
1368.3134765625 -1.279894961078439e-19
1368.313720703125 -1.1757130957821085e-19
1368.31396484375 -1.1421436953903667e-19
1368.314208984375 -1.2108851353997822e-19
1368.314453125 -1.4095501954538902e-19
1368.314697265625 -1.2962306911543714e-19
1368.31494140625 -1.1255143252435306e-19
1368.315185546875 -1.3601189666076125e-19
1368.3154296875 -1.454331874040987e-19
1368.315673828125 -1.3268813835727083e-19
1368.31591796875 -1.29124815021379e-19
1368.316162109375 -1.3139949823122612e-19
1368.31640625 -1.5056239245334713e-19
1368.316650390625 -1.4839815535430815e-19
1368.31689453125 -1.2417792157950279e-19
1368.317138671875 -1.4192345995512041e-19
1368.3173828125 -1.6039272326961658e-19
1368.317626953125 -1.4631101055830456e-19
1368.31787109375 -1.4198590694660524e-19
1368.318115234375 -1.442825783822142e-19
1368.318359375 -1.5794026273930897e-19
1368.318603515625 -1.657504006542508e-19
1368.31884765625 -1.4059018623243986e-19
1368.319091796875 -1.4515949192921207e-19
1368.3193359375 -1.711685352684166e-19
1368.319580078125 -1.606231404803182e-19
1368.31982421875 -1.5132792929615705e-19
1368.320068359375 -1.5483418480300963e-19
1368.3203125 -1.6358262087433908e-19
1368.320556640625 -1.7847816191564963e-19
1368.32080078125 -1.5962319859169206e-19
1368.321044921875 -1.5018097177280593e-19
1368.3212890625 -1.7842490540267414e-19
1368.321533203125 -1.7704639554426714e-19
1368.32177734375 -1.6315109354667875e-19
1368.322021484375 -1.6400224126331948e-19
1368.322265625 -1.697533849669048e-19
1368.322509765625 -1.8671244155508908e-19
1368.32275390625 -1.7575244789346562e-19
1368.322998046875 -1.56932234348136e-19
1368.3232421875 -1.809613194282972e-19
1368.323486328125 -1.908912702782115e-19
1368.32373046875 -1.734167893549925e-19
1368.323974609375 -1.73530827924263e-19
1368.32421875 -1.786414718641163e-19
1368.324462890625 -1.8970391787885645e-19
1368.32470703125 -1.9082034387236116e-19
1368.324951171875 -1.6817743820194505e-19
1368.3251953125 -1.8050110310060175e-19
1368.325439453125 -2.0054841334080263e-19
1368.32568359375 -1.8387900305547872e-19
1368.325927734375 -1.799921660240024e-19
1368.326171875 -1.8365408773731052e-19
1368.326416015625 -1.9240040505803247e-19
1368.32666015625 -2.0232220094316497e-19
1368.326904296875 -1.79152998269013e-19
1368.3271484375 -1.8165400172171106e-19
1368.327392578125 -2.069993946654802e-19
1368.32763671875 -1.9549849014566248e-19
1368.327880859375 -1.8589892312123234e-19
1368.328125 -1.894502643295043e-19
1368.328369140625 -1.9672796988464278e-19
1368.32861328125 -2.0759720336579854e-19
1368.328857421875 -1.8972441926248454e-19
1368.3291015625 -1.812668423008922e-19
1368.329345703125 -2.076055146646942e-19
1368.32958984375 -2.071268766400352e-19
1368.329833984375 -1.9029262344291785e-19
1368.330078125 -1.933285654213429e-19
1368.330322265625 -2.0029324321118759e-19
1368.33056640625 -2.1217212663274382e-19
1368.330810546875 -2.0087370243223687e-19
1368.3310546875 -1.8164862881417068e-19
1368.331298828125 -2.0607228616102269e-19
1368.33154296875 -2.1410791928973927e-19
1368.331787109375 -1.9456640312368794e-19
1368.33203125 -1.9548314479903815e-19
1368.332275390625 -2.0056185866594109e-19
1368.33251953125 -2.1127799824642876e-19
1368.332763671875 -2.0869737318190598e-19
1368.3330078125 -1.8730751618187925e-19
1368.333251953125 -2.0145562355014046e-19
1368.33349609375 -2.1932112039427904e-19
1368.333740234375 -2.0090414861361576e-19
1368.333984375 -1.93994277617182e-19
1368.334228515625 -2.0182326380346033e-19
1368.33447265625 -2.0730642940364838e-19
1368.334716796875 -2.1221773648427135e-19
1368.3349609375 -1.9384562888457607e-19
1368.335205078125 -1.9294904874183804e-19
1368.33544921875 -2.1855801615059066e-19
1368.335693359375 -2.0757328913781533e-19
1368.3359375 -1.9368993985087782e-19
1368.336181640625 -2.0121907038511197e-19
1368.33642578125 -2.0644918142097937e-19
1368.336669921875 -2.1379574513138276e-19
1368.3369140625 -1.9913557674785542e-19
1368.337158203125 -1.875945284814241e-19
1368.33740234375 -2.1253946394900442e-19
1368.337646484375 -2.1389065526691925e-19
1368.337890625 -1.9161496761650018e-19
1368.338134765625 -1.9586261143011447e-19
1368.33837890625 -2.0591097848053567e-19
1368.338623046875 -2.1098667577469205e-19
1368.3388671875 -2.0392906148435475e-19
1368.339111328125 -1.867435070134038e-19
1368.33935546875 -2.0550626346165367e-19
1368.339599609375 -2.169256967063931e-19
1368.33984375 -1.937998837780314e-19
1368.340087890625 -1.9381943641797857e-19
1368.34033203125 -2.01638377960025e-19
1368.340576171875 -2.066903474124957e-19
1368.3408203125 -2.060058001506586e-19
1368.341064453125 -1.844266494297262e-19
1368.34130859375 -1.951603466679451e-19
1368.341552734375 -2.157754648082275e-19
1368.341796875 -1.9664739955012397e-19
1368.342041015625 -1.8785798346385153e-19
1368.34228515625 -1.9570580245123867e-19
1368.342529296875 -2.0279848741088927e-19
1368.3427734375 -2.0681396981406317e-19
1368.343017578125 -1.850195094147867e-19
1368.34326171875 -1.8398577141290507e-19
1368.343505859375 -2.1154648877076285e-19
1368.34375 -1.975745082165781e-19
1368.343994140625 -1.7965996549324757e-19
1368.34423828125 -1.914803175490198e-19
1368.344482421875 -1.964319169887594e-19
1368.3447265625 -2.0037424855473206e-19
1368.344970703125 -1.8784153664407937e-19
1368.34521484375 -1.7542970841056419e-19
1368.345458984375 -2.0111651774455696e-19
1368.345703125 -2.0030205069968903e-19
1368.345947265625 -1.759958944441737e-19
1368.34619140625 -1.8393440417050078e-19
1368.346435546875 -1.89888219348057e-19
1368.3466796875 -1.9244807285886625e-19
1368.346923828125 -1.8766502459482235e-19
1368.34716796875 -1.6753814038186118e-19
1368.347412109375 -1.8632432928836712e-19
1368.34765625 -1.9970263176023894e-19
1368.347900390625 -1.7279552818694095e-19
1368.34814453125 -1.730685714899102e-19
1368.348388671875 -1.8387402851113388e-19
1368.3486328125 -1.8515428038457241e-19
1368.348876953125 -1.8318672220319241e-19
1368.34912109375 -1.628141800935662e-19
1368.349365234375 -1.7139087448375408e-19
1368.349609375 -1.9340376330869377e-19
1368.349853515625 -1.7085500720082628e-19
1368.35009765625 -1.6001776326292517e-19
1368.350341796875 -1.7513650028101009e-19
1368.3505859375 -1.7575347618503604e-19
1368.350830078125 -1.765758811661714e-19
1368.35107421875 -1.6231951104804932e-19
1368.351318359375 -1.545006493618082e-19
1368.3515625 -1.8276244955211283e-19
1368.351806640625 -1.7195868100707152e-19
1368.35205078125 -1.4798597618234088e-19
1368.352294921875 -1.6453932703693192e-19
1368.3525390625 -1.663323902621578e-19
1368.352783203125 -1.6569770186809647e-19
1368.35302734375 -1.5727220600049621e-19
1368.353271484375 -1.4051159147049009e-19
1368.353515625 -1.6775854845579326e-19
1368.353759765625 -1.6975828449301352e-19
1368.35400390625 -1.3999963470465826e-19
1368.354248046875 -1.5069356982567637e-19
1368.3544921875 -1.5911613336830063e-19
1368.354736328125 -1.5735678539426852e-19
1368.35498046875 -1.5163979889780817e-19
1368.355224609375 -1.3130504072244822e-19
1368.35546875 -1.5071091269672885e-19
1368.355712890625 -1.6517267339497465e-19
1368.35595703125 -1.33828952358199e-19
1368.356201171875 -1.3354387864998686e-19
1368.3564453125 -1.4934267212281597e-19
1368.356689453125 -1.4681484923343654e-19
1368.35693359375 -1.445282937295494e-19
1368.357177734375 -1.2795116702398809e-19
1368.357421875 -1.307350700914458e-19
1368.357666015625 -1.5444407169735552e-19
1368.35791015625 -1.3291059737257214e-19
1368.358154296875 -1.1694914378539193e-19
1368.3583984375 -1.3783521692200525e-19
1368.358642578125 -1.3674448441990933e-19
1368.35888671875 -1.320024821158808e-19
1368.359130859375 -1.2201998891923527e-19
1368.359375 -1.141876850486908e-19
1368.359619140625 -1.4117121284218195e-19
1368.35986328125 -1.3002828997387839e-19
1368.360107421875 -1.0357296172461534e-19
1368.3603515625 -1.2335764683055221e-19
1368.360595703125 -1.2746487904765672e-19
1368.36083984375 -1.211812070499177e-19
1368.361083984375 -1.1434345597506587e-19
1368.361328125 -1.0045289355799429e-19
1368.361572265625 -1.2240256429135713e-19
1368.36181640625 -1.2558858147596918e-19
1368.362060546875 -9.457149015038758e-20
1368.3623046875 -1.0327432526632909e-19
1368.362548828125 -1.1714430037304357e-19
1368.36279296875 -1.0986075025338775e-19
1368.363037109375 -1.0326002145021678e-19
1368.36328125 -8.917872086926344e-20
1368.363525390625 -1.027410071377406e-19
1368.36376953125 -1.1859508239478667e-19
1368.364013671875 -8.681357382993211e-20
1368.3642578125 -8.301665778214872e-20
1368.364501953125 -1.053484680934227e-19
1368.36474609375 -9.522233402505063e-20
1368.364990234375 -8.964061901238236e-20
1368.365234375 -8.149123333896947e-20
1368.365478515625 -8.141848441347565e-20
1368.36572265625 -1.0450589654107854e-19
1368.365966796875 -8.286530648559515e-20
1368.3662109375 -6.422759762576721e-20
1368.366455078125 -8.821621317290918e-20
1368.36669921875 -8.538478110752153e-20
1368.366943359375 -7.481877526327834e-20
1368.3671875 -6.934541277287494e-20
1368.367431640625 -6.255008998788155e-20
1368.36767578125 -8.367512046689906e-20
1368.367919921875 -7.686093909565125e-20
1368.3681640625 -4.751619799673227e-20
1368.368408203125 -6.519510439425167e-20
1368.36865234375 -7.592041608988227e-20
1368.368896484375 -6.036405536720072e-20
1368.369140625 -5.3958917055004594e-20
1368.369384765625 -4.902626794604693e-20
1368.36962890625 -6.298159525906365e-20
1368.369873046875 -6.549266483777653e-20
1368.3701171875 -3.523399158707254e-20
1368.370361328125 -4.23477623351051e-20
1368.37060546875 -6.076756783447029e-20
1368.370849609375 -4.6586851645515e-20
1368.37109375 -4.0039887426861786e-20
1368.371337890625 -3.291645282432973e-20
1368.37158203125 -4.110833469443503e-20
1368.371826171875 -5.612326551953103e-20
1368.3720703125 -2.6438986882319333e-20
1368.372314453125 -2.051450312124389e-20
1368.37255859375 -4.5467368406821974e-20
1368.372802734375 -3.492765052308183e-20
1368.373046875 -2.4499592474099444e-20
1368.373291015625 -1.9951692940562375e-20
1368.37353515625 -1.8829203825321406e-20
1368.373779296875 -3.7915898783410875e-20
1368.3740234375 -2.030299256852882e-20
1368.374267578125 2.4710595086414642e-21
1368.37451171875 -2.3893027744762534e-20
1368.374755859375 -2.546585231459981e-20
1368.375 -6.0219869438370495e-21
1368.375244140625 -4.357441366915932e-21
1368.37548828125 -1.930838503738103e-21
1368.375732421875 -1.755133916558941e-20
1368.3759765625 -1.0863541723014854e-20
1368.376220703125 1.8670791277137875e-20
1368.37646484375 6.514984633784017e-22
1368.376708984375 -1.1036888962067785e-20
1368.376953125 8.286080194238795e-21
1368.377197265625 1.369876302005916e-20
1368.37744140625 1.5997761518623627e-20
1368.377685546875 4.570988077922825e-21
1368.3779296875 1.5150338332719959e-21
1368.378173828125 3.121242888152506e-20
1368.37841796875 2.427804861810452e-20
1368.378662109375 4.249346742304449e-21
1368.37890625 2.2823361792396102e-20
1368.379150390625 3.077728699066088e-20
1368.37939453125 3.26862900861676e-20
1368.379638671875 2.854479001582155e-20
1368.3798828125 1.659636136759601e-20
1368.380126953125 4.2507245031974973e-20
1368.38037109375 5.1084301093716716e-20
1368.380615234375 2.626606227523561e-20
1368.380859375 3.505351876477096e-20
1368.381103515625 4.96701529217777e-20
1368.38134765625 4.994602363036827e-20
1368.381591796875 4.726665416076944e-20
1368.3818359375 3.7164880777848353e-20
1368.382080078125 5.364145643535245e-20
1368.38232421875 7.271436011245272e-20
1368.382568359375 4.9987461874686905e-20
1368.3828125 4.8249076676914767e-20
1368.383056640625 6.887046819441663e-20
1368.38330078125 6.786708917783563e-20
1368.383544921875 7.04948186465122e-20
1368.3837890625 5.980690894022176e-20
1368.384033203125 6.194688191079583e-20
1368.38427734375 9.056208013594506e-20
1368.384521484375 7.581850109855951e-20
1368.384765625 6.268697189953086e-20
1368.385009765625 8.299947850035249e-20
1368.38525390625 8.879771916383955e-20
1368.385498046875 9.065271461514093e-20
1368.3857421875 8.083670539200199e-20
1368.385986328125 7.797138799249485e-20
1368.38623046875 1.0664603951379682e-19
1368.386474609375 1.0188586673018439e-19
1368.38671875 8.271031020937705e-20
1368.386962890625 9.774083810260409e-20
1368.38720703125 1.0748508821618354e-19
1368.387451171875 1.0830492238556325e-19
1368.3876953125 1.0320908042466732e-19
1368.387939453125 9.615980928800447e-20
1368.38818359375 1.1849481865039506e-19
1368.388427734375 1.257131282083077e-19
1368.388671875 1.0292618856436222e-19
1368.388916015625 1.1219483371526106e-19
1368.38916015625 1.2890726271056584e-19
1368.389404296875 1.2599254232601948e-19
1368.3896484375 1.244378515152542e-19
1368.389892578125 1.1529445718328825e-19
1368.39013671875 1.2825591704080025e-19
1368.390380859375 1.4726099536482434e-19
1368.390625 1.2543701132311584e-19
1368.390869140625 1.2485267923805207e-19
1368.39111328125 1.4589475882126368e-19
1368.391357421875 1.4502990303191966e-19
1368.3916015625 1.4488944711331225e-19
1368.391845703125 1.3598268924513716e-19
1368.39208984375 1.4176897417925604e-19
1368.392333984375 1.6685589370391984e-19
1368.392578125 1.5180995687531917e-19
1368.392822265625 1.3982669581037533e-19
1368.39306640625 1.6033483261388302e-19
1368.393310546875 1.6480497714024048e-19
1368.3935546875 1.6287713785859804e-19
1368.393798828125 1.5782948511053248e-19
1368.39404296875 1.5466568382063902e-19
1368.394287109375 1.7929470948746812e-19
1368.39453125 1.7845933203413329e-19
1368.394775390625 1.5603519007118667e-19
1368.39501953125 1.7466593415081222e-19
1368.395263671875 1.8491540106010595e-19
1368.3955078125 1.7846909026748665e-19
1368.395751953125 1.8112752064060223e-19
1368.39599609375 1.719252209376837e-19
1368.396240234375 1.9047621383902383e-19
1368.396484375 2.0197221245021374e-19
1368.396728515625 1.7510701906650696e-19
1368.39697265625 1.851494938710902e-19
1368.397216796875 2.0209167847693434e-19
1368.3974609375 1.989287536153628e-19
1368.397705078125 1.9952842216058235e-19
1368.39794921875 1.9013537375764995e-19
1368.398193359375 2.0211830970349236e-19
1368.3984375 2.2085466121309836e-19
1368.398681640625 2.0018338930762634e-19
1368.39892578125 1.9582754313422242e-19
1368.399169921875 2.1897873506793535e-19
1368.3994140625 2.1582820312912976e-19
1368.399658203125 2.1368915198565947e-19
1368.39990234375 2.11187944158258e-19
1368.400146484375 2.0909989578063354e-19
1368.400390625 2.362636118779451e-19
1368.400634765625 2.246975783364968e-19
1368.40087890625 2.059270914418486e-19
1368.401123046875 2.3322484142244895e-19
1368.4013671875 2.3580582277666134e-19
1368.401611328125 2.2797400893639274e-19
1368.40185546875 2.2814320393332025e-19
1368.402099609375 2.236166440631195e-19
1368.40234375 2.4507813235937144e-19
1368.402587890625 2.459553266022477e-19
1368.40283203125 2.2241292594393034e-19
1368.403076171875 2.404205328117061e-19
1368.4033203125 2.5245504243678084e-19
1368.403564453125 2.4336944620622364e-19
1368.40380859375 2.4539607317947997e-19
1368.404052734375 2.381081281309111e-19
1368.404296875 2.5253187249451656e-19
1368.404541015625 2.655349329880926e-19
1368.40478515625 2.3942146967822155e-19
1368.405029296875 2.451716407959215e-19
1368.4052734375 2.6656381149293685e-19
1368.405517578125 2.567842454017687e-19
1368.40576171875 2.5567738434736635e-19
1368.406005859375 2.5328528601293833e-19
1368.40625 2.5636269651768236e-19
1368.406494140625 2.7769763020533675e-19
1368.40673828125 2.591303982891857e-19
1368.406982421875 2.500904987641157e-19
1368.4072265625 2.76874061864506e-19
1368.407470703125 2.703731781860552e-19
1368.40771484375 2.655390397639878e-19
1368.407958984375 2.6558370952680297e-19
1368.408203125 2.628107490807097e-19
1368.408447265625 2.8466095295263344e-19
1368.40869140625 2.7496253415950576e-19
1368.408935546875 2.565312512757313e-19
1368.4091796875 2.7863737409162557e-19
1368.409423828125 2.8533491770207257e-19
1368.40966796875 2.7556861050150174e-19
1368.409912109375 2.7421641874759373e-19
1368.41015625 2.714747127115456e-19
1368.410400390625 2.8842618591864094e-19
1368.41064453125 2.908169900943809e-19
1368.410888671875 2.6373442324546586e-19
1368.4111328125 2.7916088358456007e-19
1368.411376953125 2.958616816360389e-19
1368.41162109375 2.810155987872691e-19
1368.411865234375 2.8240067084269444e-19
1368.412109375 2.773879244195204e-19
1368.412353515625 2.8651478498208273e-19
1368.41259765625 3.016893704339882e-19
1368.412841796875 2.758219932418397e-19
1368.4130859375 2.782313775004482e-19
1368.413330078125 3.0307206436196703e-19
1368.41357421875 2.906114094678581e-19
1368.413818359375 2.838877626309796e-19
1368.4140625 2.8526759725796677e-19
1368.414306640625 2.8814885779513182e-19
1368.41455078125 3.0296481841979956e-19
1368.414794921875 2.8696995776809137e-19
1368.4150390625 2.766169608758268e-19
1368.415283203125 3.001159049764238e-19
1368.41552734375 2.9759242844674393e-19
1368.415771484375 2.876857970799689e-19
1368.416015625 2.876519739640647e-19
1368.416259765625 2.87774030422991e-19
1368.41650390625 3.057023605110939e-19
1368.416748046875 2.9635539275740606e-19
1368.4169921875 2.7457602320104786e-19
1368.417236328125 2.9636121840385307e-19
1368.41748046875 3.0386958073729856e-19
1368.417724609375 2.879530448950856e-19
1368.41796875 2.8864626013408024e-19
1368.418212890625 2.878291497581403e-19
1368.41845703125 2.994659623556201e-19
1368.418701171875 3.033034842949363e-19
1368.4189453125 2.778307966550978e-19
1368.419189453125 2.8857996209511466e-19
1368.41943359375 3.0742428058047197e-19
1368.419677734375 2.8936876471907677e-19
1368.419921875 2.8492654678167857e-19
1368.420166015625 2.876238857635191e-19
1368.42041015625 2.924559047058213e-19
1368.420654296875 3.013118896519413e-19
1368.4208984375 2.798537458107307e-19
1368.421142578125 2.787544629698373e-19
1368.42138671875 3.021871633639877e-19
1368.421630859375 2.8943990577727394e-19
1368.421875 2.8153238980292235e-19
1368.422119140625 2.8416455053160877e-19
1368.42236328125 2.8429576030951633e-19
1368.422607421875 2.980967746194329e-19
1368.4228515625 2.789752440260376e-19
1368.423095703125 2.6803833443791494e-19
1368.42333984375 2.940622121095694e-19
1368.423583984375 2.8705604940264116e-19
1368.423828125 2.7369124525948394e-19
1368.424072265625 2.7526694885817623e-19
1368.42431640625 2.748784204960891e-19
1368.424560546875 2.887928773385527e-19
1368.4248046875 2.803558425299359e-19
1368.425048828125 2.5873880410239173e-19
1368.42529296875 2.77362129016198e-19
1368.425537109375 2.8433758942830227e-19
1368.42578125 2.6527127086025825e-19
1368.426025390625 2.650202727682234e-19
1368.42626953125 2.657459062819516e-19
1368.426513671875 2.734021493216583e-19
1368.4267578125 2.7423800573625647e-19
1368.427001953125 2.4890306048666474e-19
1368.42724609375 2.5878518594447707e-19
1368.427490234375 2.7638509121926964e-19
1368.427734375 2.563829277677672e-19
1368.427978515625 2.524475936182684e-19
1368.42822265625 2.553488152452648e-19
1368.428466796875 2.567851298023402e-19
1368.4287109375 2.655843693652169e-19
1368.428955078125 2.41078600750277e-19
1368.42919921875 2.384892625313825e-19
1368.429443359375 2.6343127653043483e-19
1368.4296875 2.4596466778142417e-19
1368.429931640625 2.3729662663079827e-19
1368.43017578125 2.4116791349282186e-19
1368.430419921875 2.389164955347793e-19
1368.4306640625 2.5201765379089073e-19
1368.430908203125 2.3299463439628923e-19
1368.43115234375 2.1779692957479617e-19
1368.431396484375 2.4643505713857905e-19
1368.431640625 2.3940243861289064e-19
1368.431884765625 2.1729476854380886e-19
1368.43212890625 2.2475922105699427e-19
1368.432373046875 2.235880139481252e-19
1368.4326171875 2.285002119407333e-19
1368.432861328125 2.230904146487153e-19
1368.43310546875 2.0107594875335138e-19
1368.433349609375 2.2087155668710377e-19
1368.43359375 2.270238455234633e-19
1368.433837890625 2.0121643060018178e-19
1368.43408203125 2.0542318655277433e-19
1368.434326171875 2.0675933390465382e-19
1368.4345703125 2.082904248210338e-19
1368.434814453125 2.0949549114986434e-19
1368.43505859375 1.8315484721243284e-19
1368.435302734375 1.930010669612179e-19
1368.435546875 2.1068317696438634e-19
1368.435791015625 1.8454864373374199e-19
1368.43603515625 1.8182630159595269e-19
1368.436279296875 1.8907371666876166e-19
1368.4365234375 1.8370528190067768e-19
1368.436767578125 1.9015535758827684e-19
1368.43701171875 1.6950072914506686e-19
1368.437255859375 1.64380330339078e-19
1368.4375 1.8986855379202554e-19
1368.437744140625 1.693183813840414e-19
1368.43798828125 1.5559578566432376e-19
1368.438232421875 1.65790835977355e-19
1368.4384765625 1.601649759819981e-19
1368.438720703125 1.6597132921770272e-19
1368.43896484375 1.5168502299282732e-19
1368.439208984375 1.356195292422624e-19
1368.439453125 1.605796955836621e-19
1368.439697265625 1.5469945359299121e-19
1368.43994140625 1.3092873470045317e-19
1368.440185546875 1.4072760683403025e-19
1368.4404296875 1.376785314198331e-19
1368.440673828125 1.3661470237836352e-19
1368.44091796875 1.3598725879110353e-19
1368.441162109375 1.107176943968234e-19
1368.44140625 1.2562364970118536e-19
1368.441650390625 1.3634316723200896e-19
1368.44189453125 1.0470243409350791e-19
1368.442138671875 1.0939998943739782e-19
1368.4423828125 1.169956121118645e-19
1368.442626953125 1.0785433929029838e-19
1368.44287109375 1.1029126994663352e-19
1368.443115234375 9.127154278843119e-20
1368.443359375 9.321473056614143e-20
1368.443603515625 1.1202708765751774e-19
1368.44384765625 8.356453217605971e-20
1368.444091796875 7.567047012720012e-20
1368.4443359375 9.108994618312054e-20
1368.444580078125 7.952804014603087e-20
1368.44482421875 8.120864001848315e-20
1368.445068359375 7.006304941708005e-20
1368.4453125 5.819484489438238e-20
1368.445556640625 8.143026610335292e-20
1368.44580078125 6.472410899403719e-20
1368.446044921875 4.553916925701701e-20
1368.4462890625 6.272315323796371e-20
1368.446533203125 5.4090933479946455e-20
1368.44677734375 5.152268573204328e-20
1368.447021484375 4.5918518538333705e-20
1368.447265625 2.8711941389509057e-20
1368.447509765625 4.8523313337492433e-20
1368.44775390625 4.1712126912022007e-20
1368.447998046875 1.6038563818492908e-20
1368.4482421875 3.0493782886797723e-20
1368.448486328125 2.876899283486661e-20
1368.44873046875 1.9344846207508814e-20
1368.448974609375 2.1738217529926128e-20
1368.44921875 3.0778385667364252e-21
1368.449462890625 1.0382801252946324e-20
1368.44970703125 2.0565085078108517e-20
1368.449951171875 -8.98621560592295e-21
1368.4501953125 -5.092717939210015e-21
1368.450439453125 3.398071990005157e-21
1368.45068359375 -1.3356115842599215e-20
1368.450927734375 -6.943564212953711e-21
1368.451171875 -2.0775652158022577e-20
1368.451416015625 -2.79971246848158e-20
1368.45166015625 -5.9072878842212265e-21
1368.451904296875 -3.006651384556493e-20
1368.4521484375 -4.078126667999418e-20
1368.452392578125 -2.3599018775445144e-20
1368.45263671875 -3.932888359112186e-20
1368.452880859375 -3.9290293328253166e-20
1368.453125 -4.436740965062136e-20
1368.453369140625 -6.036245781207496e-20
1368.45361328125 -3.998776590749018e-20
1368.453857421875 -5.262725075153742e-20
1368.4541015625 -7.515141918138251e-20
1368.454345703125 -5.536654420632924e-20
1368.45458984375 -6.442119496081743e-20
1368.454833984375 -7.406637911471874e-20
1368.455078125 -6.865749565449776e-20
1368.455322265625 -8.751105287878187e-20
1368.45556640625 -7.756372262518297e-20
1368.455810546875 -7.411064868533405e-20
1368.4560546875 -1.032254976197972e-19
1368.456298828125 -9.246006896455378e-20
1368.45654296875 -8.831734489190014e-20
1368.456787109375 -1.0508209887453366e-19
1368.45703125 -1.0025835943219512e-19
1368.457275390625 -1.1292160914719336e-19
1368.45751953125 -1.1322777155136226e-19
1368.457763671875 -1.0115013670991446e-19
