521.548095703125 1.6860870100878981e-19
521.54833984375 1.6401305835418565e-19
521.548583984375 1.6754901195520313e-19
521.548828125 1.7495241249454913e-19
521.549072265625 1.6891904173911674e-19
521.54931640625 1.5001271919307465e-19
521.549560546875 1.5850126257343365e-19
521.5498046875 1.6892995965020332e-19
521.550048828125 1.5456685801995046e-19
521.55029296875 1.460422750909782e-19
521.550537109375 1.4665000245710172e-19
521.55078125 1.5123345674288562e-19
521.551025390625 1.5157794373168789e-19
521.55126953125 1.3280613351384704e-19
521.551513671875 1.3234324658652528e-19
521.5517578125 1.4877476904473333e-19
521.552001953125 1.3872537406961287e-19
521.55224609375 1.2549315640832612e-19
521.552490234375 1.2510673642643786e-19
521.552734375 1.320739802215525e-19
521.552978515625 1.353738270587164e-19
521.55322265625 1.1584644641243197e-19
521.553466796875 1.0835998806384287e-19
521.5537109375 1.2509938480505815e-19
521.553955078125 1.2323813359023835e-19
521.55419921875 1.0618950818180192e-19
521.554443359375 1.0276155598341727e-19
521.5546875 1.0943183259206461e-19
521.554931640625 1.1466133113387389e-19
521.55517578125 1.0269079227852088e-19
521.555419921875 8.717161719925426e-20
521.5556640625 1.0067501927571032e-19
521.555908203125 1.0582602536117342e-19
521.55615234375 8.706842950936984e-20
521.556396484375 8.106095660676722e-20
521.556640625 8.715129883243871e-20
521.556884765625 9.45189992539956e-20
521.55712890625 8.365183508505767e-20
521.557373046875 6.561517445083884e-20
521.5576171875 7.550573408289515e-20
521.557861328125 8.75957572111143e-20
521.55810546875 7.31989919560071e-20
521.558349609375 5.886371322599035e-20
521.55859375 6.386325374066739e-20
521.558837890625 7.292000202133264e-20
521.55908203125 6.814160936529222e-20
521.559326171875 4.798664188928812e-20
521.5595703125 4.65344407972359e-20
521.559814453125 6.519752862554024e-20
521.56005859375 5.67447564861227e-20
521.560302734375 3.6716496409517905e-20
521.560546875 3.937868098402329e-20
521.560791015625 5.052823611149407e-20
521.56103515625 4.933474835201997e-20
521.561279296875 2.966553326793669e-20
521.5615234375 2.3666786156089946e-20
521.561767578125 4.2210913465375306e-20
521.56201171875 3.876884754217356e-20
521.562255859375 1.757475301071782e-20
521.5625 1.537106500019472e-20
521.562744140625 2.578211259646098e-20
521.56298828125 2.925478711338486e-20
521.563232421875 1.2736477154505199e-20
521.5634765625 -1.4094202386915124e-21
521.563720703125 1.3524526179926568e-20
521.56396484375 2.1731917561112096e-20
521.564208984375 5.1221550590014275e-22
521.564453125 -9.889686070384228e-21
521.564697265625 1.5260633412560844e-21
521.56494140625 6.716668776710897e-21
521.565185546875 -5.467749615612486e-21
521.5654296875 -2.2376393212366023e-20
521.565673828125 -1.467736374169047e-20
521.56591796875 7.071770106735879e-23
521.566162109375 -1.7854832951172006e-20
521.56640625 -3.505048595831842e-20
521.566650390625 -2.396411783578089e-20
521.56689453125 -1.4349666616914922e-20
521.567138671875 -2.3368570488715918e-20
521.5673828125 -4.293605734667382e-20
521.567626953125 -4.1559491208430024e-20
521.56787109375 -2.2682868473214172e-20
521.568115234375 -3.3314402548920734e-20
521.568359375 -5.449599022240697e-20
521.568603515625 -5.046449437309585e-20
521.56884765625 -3.817839124114469e-20
521.569091796875 -4.1529146338069705e-20
521.5693359375 -6.241538138112384e-20
521.569580078125 -6.657273138975535e-20
521.56982421875 -4.7251103511312166e-20
521.570068359375 -5.043921845080082e-20
521.5703125 -7.321403502203678e-20
521.570556640625 -7.403956710141099e-20
521.57080078125 -6.084222773226655e-20
521.571044921875 -6.017943795050382e-20
521.5712890625 -7.778391779050067e-20
521.571533203125 -8.928045112737481e-20
521.57177734375 -7.140819995724421e-20
521.572021484375 -6.676092904602524e-20
521.572265625 -9.138139836262745e-20
521.572509765625 -9.767359529493046e-20
521.57275390625 -8.268441328721368e-20
521.572998046875 -7.78083564767519e-20
521.5732421875 -9.31253901759048e-20
521.573486328125 -1.0793520902269541e-19
521.57373046875 -9.470455124821504e-20
521.573974609375 -8.056541391039215e-20
521.57421875 -1.0294056402800037e-19
521.574462890625 -1.1894953415425379e-19
521.57470703125 -1.0350907007159631e-19
521.574951171875 -9.5166319496039e-20
521.5751953125 -1.071795232278806e-19
521.575439453125 -1.2469697264758075e-19
521.57568359375 -1.1773257922709258e-19
521.575927734375 -9.844625853917422e-20
521.576171875 -1.1223276785389135e-19
521.576416015625 -1.3362277445911572e-19
521.57666015625 -1.264400749364304e-19
521.576904296875 -1.094803329076902e-19
521.5771484375 -1.1564022966915801e-19
521.577392578125 -1.3907901858837543e-19
521.57763671875 -1.3772607317220963e-19
521.577880859375 -1.1680436382315386e-19
521.578125 -1.2271587587254623e-19
521.578369140625 -1.4723587801358447e-19
521.57861328125 -1.4381752551281387e-19
521.578857421875 -1.2615290208841745e-19
521.5791015625 -1.2906238109876448e-19
521.579345703125 -1.474804671130713e-19
521.57958984375 -1.5467219888209958e-19
521.579833984375 -1.3517720993427072e-19
521.580078125 -1.3070068647562743e-19
521.580322265625 -1.5589477543283048e-19
521.58056640625 -1.604152489048248e-19
521.580810546875 -1.4384460029018324e-19
521.5810546875 -1.4023722781398452e-19
521.581298828125 -1.5747252653169565e-19
521.58154296875 -1.7163795470207788e-19
521.581787109375 -1.5346642644064394e-19
521.58203125 -1.423233664169775e-19
521.582275390625 -1.654314614002578e-19
521.58251953125 -1.7630247592893346e-19
521.582763671875 -1.5986445473337177e-19
521.5830078125 -1.503283377649529e-19
521.583251953125 -1.6640721572152663e-19
521.58349609375 -1.818804380893886e-19
521.583740234375 -1.7127657683307033e-19
521.583984375 -1.5611557667918228e-19
521.584228515625 -1.6982393045707525e-19
521.58447265625 -1.9020047595782146e-19
521.584716796875 -1.7726466202954934e-19
521.5849609375 -1.6282988350239688e-19
521.585205078125 -1.7523708980203533e-19
521.58544921875 -1.9115811509836152e-19
521.585693359375 -1.8795472637125147e-19
521.5859375 -1.6942360437839826e-19
521.586181640625 -1.7652558389633356e-19
521.58642578125 -2.0025146976387954e-19
521.586669921875 -1.9326229671083157e-19
521.5869140625 -1.7717736223564717e-19
521.587158203125 -1.838778368082112e-19
521.58740234375 -2.0079178267536196e-19
521.587646484375 -2.031328136343555e-19
521.587890625 -1.8614826194834725e-19
521.588134765625 -1.8480993894849067e-19
521.58837890625 -2.082181270587144e-19
521.588623046875 -2.1090070595111007e-19
521.5888671875 -1.9038938066609283e-19
521.589111328125 -1.913380857781405e-19
521.58935546875 -2.115892336804509e-19
521.589599609375 -2.1668762566996597e-19
521.58984375 -2.0090745142913902e-19
521.590087890625 -1.9414396910013575e-19
521.59033203125 -2.147307346351864e-19
521.590576171875 -2.258509609415994e-19
521.5908203125 -2.0708584656258706e-19
521.591064453125 -2.0032271314190218e-19
521.59130859375 -2.186638660963062e-19
521.591552734375 -2.2918786597895184e-19
521.591796875 -2.16975408086635e-19
521.592041015625 -2.029751497674439e-19
521.59228515625 -2.1989563044025453e-19
521.592529296875 -2.388768679991452e-19
521.5927734375 -2.2254851534106193e-19
521.593017578125 -2.1118874750581324e-19
521.59326171875 -2.2577243108765444e-19
521.593505859375 -2.388118715665463e-19
521.59375 -2.3260437827216355e-19
521.593994140625 -2.1587485638690052e-19
521.59423828125 -2.2535231298719e-19
521.594482421875 -2.4753119247234703e-19
521.5947265625 -2.3769156616407346e-19
521.594970703125 -2.2209862427877265e-19
521.59521484375 -2.3095125373762463e-19
521.595458984375 -2.4689629555295267e-19
521.595703125 -2.4721177868341466e-19
521.595947265625 -2.299936878183981e-19
521.59619140625 -2.3207373816456033e-19
521.596435546875 -2.545767388813737e-19
521.5966796875 -2.5153629583545725e-19
521.596923828125 -2.344031137291801e-19
521.59716796875 -2.38508998136152e-19
521.597412109375 -2.544155468702975e-19
521.59765625 -2.5849738765807036e-19
521.597900390625 -2.441999435221854e-19
521.59814453125 -2.369638598109008e-19
521.598388671875 -2.586609881813785e-19
521.5986328125 -2.663842585099983e-19
521.598876953125 -2.4584212356558396e-19
521.59912109375 -2.454223581611174e-19
521.599365234375 -2.6190579453669096e-19
521.599609375 -2.6840054561705483e-19
521.599853515625 -2.5695665256857536e-19
521.60009765625 -2.4385548009483433e-19
521.600341796875 -2.616238588765124e-19
521.6005859375 -2.76496922410865e-19
521.600830078125 -2.596026727523411e-19
521.60107421875 -2.5185566948597286e-19
521.601318359375 -2.640797358041762e-19
521.6015625 -2.7616273242631663e-19
521.601806640625 -2.698523426254847e-19
521.60205078125 -2.532884923697656e-19
521.602294921875 -2.6446887358653136e-19
521.6025390625 -2.840130674742079e-19
521.602783203125 -2.732870442792256e-19
521.60302734375 -2.569498025204991e-19
521.603271484375 -2.660591389099843e-19
521.603515625 -2.816596248514878e-19
521.603759765625 -2.778478512681771e-19
521.60400390625 -2.62363059433107e-19
521.604248046875 -2.652348834248061e-19
521.6044921875 -2.85304035643292e-19
521.604736328125 -2.821451880988738e-19
521.60498046875 -2.658577964029936e-19
521.605224609375 -2.691360715555083e-19
521.60546875 -2.843099425468059e-19
521.605712890625 -2.874105021482225e-19
521.60595703125 -2.7043895834246767e-19
521.606201171875 -2.6528584499747993e-19
521.6064453125 -2.845401638872068e-19
521.606689453125 -2.896232678624264e-19
521.60693359375 -2.710923562413372e-19
521.607177734375 -2.6696369035847597e-19
521.607421875 -2.8407368213314515e-19
521.607666015625 -2.9149209090974777e-19
521.60791015625 -2.7830022407974225e-19
521.608154296875 -2.6771491796645974e-19
521.6083984375 -2.8206778106403496e-19
521.608642578125 -2.9484395982592696e-19
521.60888671875 -2.786995550724067e-19
521.609130859375 -2.687138215675516e-19
521.609375 -2.8268707555513217e-19
521.609619140625 -2.9140381928322177e-19
521.60986328125 -2.8291265301798337e-19
521.610107421875 -2.699422028451666e-19
521.6103515625 -2.778105660281168e-19
521.610595703125 -2.9492660057516493e-19
521.61083984375 -2.8444024831870875e-19
521.611083984375 -2.69763102471113e-19
521.611328125 -2.7933875432619817e-19
521.611572265625 -2.927030127579377e-19
521.61181640625 -2.87645057524949e-19
521.612060546875 -2.7085385549338123e-19
521.6123046875 -2.7322656472125074e-19
521.612548828125 -2.9206735955394676e-19
521.61279296875 -2.8845635038048514e-19
521.613037109375 -2.707938325084373e-19
521.61328125 -2.7476701630847048e-19
521.613525390625 -2.8895680309333903e-19
521.61376953125 -2.894170654218532e-19
521.614013671875 -2.7524714667354425e-19
521.6142578125 -2.6970395251947917e-19
521.614501953125 -2.8874727980926596e-19
521.61474609375 -2.931559542614164e-19
521.614990234375 -2.726628472605684e-19
521.615234375 -2.7086006556538135e-19
521.615478515625 -2.8449035619210366e-19
521.61572265625 -2.898338330681545e-19
521.615966796875 -2.780509083331184e-19
521.6162109375 -2.661732920930404e-19
521.616455078125 -2.831606121609187e-19
521.61669921875 -2.9405140425643147e-19
521.616943359375 -2.767182996749342e-19
521.6171875 -2.685375324073725e-19
521.617431640625 -2.7986297992687455e-19
521.61767578125 -2.8923655373059846e-19
521.617919921875 -2.80104679709395e-19
521.6181640625 -2.6565307581177125e-19
521.618408203125 -2.744942964928522e-19
521.61865234375 -2.90064283451785e-19
521.618896484375 -2.784013402627349e-19
521.619140625 -2.6385708210619315e-19
521.619384765625 -2.740900792384132e-19
521.61962890625 -2.8615490961129484e-19
521.619873046875 -2.7922998772795265e-19
521.6201171875 -2.647986742745039e-19
521.620361328125 -2.685422616197346e-19
521.62060546875 -2.856373439933905e-19
521.620849609375 -2.801788857485349e-19
521.62109375 -2.60483698361031e-19
521.621337890625 -2.663721890514331e-19
521.62158203125 -2.7926641881880107e-19
521.621826171875 -2.755152389987603e-19
521.6220703125 -2.634581401443954e-19
521.622314453125 -2.580833216230918e-19
521.62255859375 -2.7558001785854646e-19
521.622802734375 -2.7839647599329357e-19
521.623046875 -2.567273793346361e-19
521.623291015625 -2.556957316419451e-19
521.62353515625 -2.700914726783627e-19
521.623779296875 -2.7304965699468435e-19
521.6240234375 -2.5919435230358197e-19
521.624267578125 -2.4848505367202973e-19
521.62451171875 -2.620727178884316e-19
521.624755859375 -2.7338567020064476e-19
521.625 -2.5391849357890356e-19
521.625244140625 -2.413584771000985e-19
521.62548828125 -2.585571223696067e-19
521.625732421875 -2.6501034324577675e-19
521.6259765625 -2.511858477991116e-19
521.626220703125 -2.4036311521624645e-19
521.62646484375 -2.4780370841487897e-19
521.626708984375 -2.6153272417162012e-19
521.626953125 -2.4729790783235014e-19
521.627197265625 -2.299088491920004e-19
521.62744140625 -2.4307756687124844e-19
521.627685546875 -2.5299805977345795e-19
521.6279296875 -2.41478194874374e-19
521.628173828125 -2.279135812373288e-19
521.62841796875 -2.302636251315353e-19
521.628662109375 -2.4546094483309475e-19
521.62890625 -2.395600465691297e-19
521.629150390625 -2.191721280604776e-19
521.62939453125 -2.2510758013123736e-19
521.629638671875 -2.374077511679773e-19
521.6298828125 -2.294059509919813e-19
521.630126953125 -2.1623493216640322e-19
521.63037109375 -2.1151910143597042e-19
521.630615234375 -2.246783340221643e-19
521.630859375 -2.276363484274339e-19
521.631103515625 -2.0442366050417147e-19
521.63134765625 -2.0250533584239076e-19
521.631591796875 -2.191463177127309e-19
521.6318359375 -2.1591720367265014e-19
521.632080078125 -1.999842545957077e-19
521.63232421875 -1.9236798105471427e-19
521.632568359375 -2.042376368941649e-19
521.6328125 -2.1183783975412633e-19
521.633056640625 -1.9065836479487584e-19
521.63330078125 -1.798647191426056e-19
521.633544921875 -1.9571462369598151e-19
521.6337890625 -1.9720036854474537e-19
521.634033203125 -1.8119394608681434e-19
521.63427734375 -1.716147029741078e-19
521.634521484375 -1.7867020416815212e-19
521.634765625 -1.9017166108254756e-19
521.635009765625 -1.7632961368712447e-19
521.63525390625 -1.5779839800346854e-19
521.635498046875 -1.6937841612569239e-19
521.6357421875 -1.7834722080785851e-19
521.635986328125 -1.6370104019592415e-19
521.63623046875 -1.5076166321219685e-19
521.636474609375 -1.52585984812715e-19
521.63671875 -1.632674274637966e-19
521.636962890625 -1.57092635606234e-19
521.63720703125 -1.3476192229390869e-19
521.637451171875 -1.3953369163915594e-19
521.6376953125 -1.548275009311505e-19
521.637939453125 -1.4149301448636216e-19
521.63818359375 -1.266250638207087e-19
521.638427734375 -1.283259982716636e-19
521.638671875 -1.361819772143754e-19
521.638916015625 -1.3580033182964663e-19
521.63916015625 -1.1423043336740075e-19
521.639404296875 -1.0875203397478028e-19
521.6396484375 -1.2630681934240676e-19
521.639892578125 -1.1960986469659071e-19
521.64013671875 -1.0214947163532103e-19
521.640380859375 -9.800485559319524e-20
521.640625 -1.0614041810540902e-19
521.640869140625 -1.124490310649995e-19
521.64111328125 -9.07874472373943e-20
521.641357421875 -7.944695068903332e-20
521.6416015625 -9.74561259679511e-20
521.641845703125 -9.507277492253043e-20
521.64208984375 -7.693409741860812e-20
521.642333984375 -6.977924278606607e-20
521.642578125 -7.523858651563124e-20
521.642822265625 -8.203721253248374e-20
521.64306640625 -6.584255486815941e-20
521.643310546875 -5.0448493611805497e-20
521.6435546875 -6.150343884937872e-20
521.643798828125 -6.806320651763514e-20
521.64404296875 -5.225355078145512e-20
521.644287109375 -3.9242182111841625e-20
521.64453125 -4.620692899689312e-20
521.644775390625 -5.2577061907137836e-20
521.64501953125 -4.065343976439633e-20
521.645263671875 -2.2739602908670726e-20
521.6455078125 -2.71007297530105e-20
521.645751953125 -3.9178007350802424e-20
521.64599609375 -2.427133784202645e-20
521.646240234375 -1.0396048642023678e-20
521.646484375 -1.2819989773845362e-20
521.646728515625 -1.8031014364156607e-20
521.64697265625 -1.623700134332795e-20
521.647216796875 5.1071112749541476e-21
521.6474609375 6.430136582594523e-21
521.647705078125 -9.960586426836108e-21
521.64794921875 3.1627149247560268e-21
521.648193359375 1.865473699059892e-20
521.6484375 1.8993895855004578e-20
521.648681640625 1.3932231895767132e-20
521.64892578125 1.3267835827028384e-20
521.649169921875 3.2147287981322075e-20
521.6494140625 4.078193646014103e-20
521.649658203125 2.6247400853154603e-20
521.64990234375 2.7386249900452036e-20
521.650146484375 4.6538841861738776e-20
521.650390625 5.24597714244324e-20
521.650634765625 4.488081046879947e-20
521.65087890625 4.358007340192668e-20
521.651123046875 5.974364986807397e-20
521.6513671875 7.273572852009557e-20
521.651611328125 6.133178000879464e-20
521.65185546875 5.924676823164508e-20
521.652099609375 7.665987747526603e-20
521.65234375 8.345745170333476e-20
521.652587890625 8.082142830475541e-20
521.65283203125 7.605495039587864e-20
521.653076171875 8.532892234858524e-20
521.6533203125 1.0412117375481994e-19
521.653564453125 9.645673150822117e-20
521.65380859375 8.820174115404287e-20
521.654052734375 1.0461785647726034e-19
521.654296875 1.1683508759336413e-19
521.654541015625 1.1498095586075984e-19
521.65478515625 1.0955556838762878e-19
521.655029296875 1.160118001335538e-19
521.6552734375 1.3348415716897802e-19
521.655517578125 1.33701615261413e-19
521.65576171875 1.2338515261599045e-19
521.656005859375 1.3378933425800505e-19
521.65625 1.4710103821863733e-19
521.656494140625 1.4654203819079163e-19
521.65673828125 1.4563056654301816e-19
521.656982421875 1.4744167504357888e-19
521.6572265625 1.6109372081408372e-19
521.657470703125 1.6924471741434364e-19
521.65771484375 1.5788972838186354e-19
521.657958984375 1.6419441743951556e-19
521.658203125 1.8016463914780257e-19
521.658447265625 1.8147329402526617e-19
521.65869140625 1.7914226772041404e-19
521.658935546875 1.7872780625953652e-19
521.6591796875 1.9092490732340866e-19
521.659423828125 2.0166419199803836e-19
521.65966796875 1.9330237042513023e-19
521.659912109375 1.9364086897715203e-19
521.66015625 2.0979939842318283e-19
521.660400390625 2.1575581439974403e-19
521.66064453125 2.1223071900888058e-19
521.660888671875 2.1164479811446817e-19
521.6611328125 2.216841226911362e-19
521.661376953125 2.3650079568302287e-19
521.66162109375 2.2991036984433876e-19
521.661865234375 2.227471513799017e-19
521.662109375 2.385634578826012e-19
521.662353515625 2.4681042042315033e-19
521.66259765625 2.4482205955136216e-19
521.662841796875 2.447729008134171e-19
521.6630859375 2.4894012748286034e-19
521.663330078125 2.641663485516434e-19
521.66357421875 2.6481269369652484e-19
521.663818359375 2.546627219041878e-19
521.6640625 2.673054661652895e-19
521.664306640625 2.7685844726569286e-19
521.66455078125 2.741671352404131e-19
521.664794921875 2.760712014616354e-19
521.6650390625 2.764091458860141e-19
521.665283203125 2.8791851132515567e-19
521.66552734375 2.9499521367393126e-19
521.665771484375 2.8439403184112056e-19
521.666015625 2.915665255787691e-19
521.666259765625 3.0444034686647117e-19
521.66650390625 3.037718858878655e-19
521.666748046875 3.045353942953441e-19
521.6669921875 3.0368793190281823e-19
521.667236328125 3.108220412883553e-19
521.66748046875 3.233160154365141e-19
521.667724609375 3.1480249044684108e-19
521.66796875 3.1304303716468746e-19
521.668212890625 3.2892480793343306e-19
521.66845703125 3.2997076068221286e-19
521.668701171875 3.283788800828226e-19
521.6689453125 3.2856517079343906e-19
521.669189453125 3.326879835020441e-19
521.66943359375 3.469406163929843e-19
521.669677734375 3.4253017281644346e-19
521.669921875 3.3563687568588093e-19
521.670166015625 3.482737615914766e-19
521.67041015625 3.532615210681742e-19
521.670654296875 3.5067285113567653e-19
521.6708984375 3.5188442418673975e-19
521.671142578125 3.54109134197212e-19
521.67138671875 3.6285458879297986e-19
521.671630859375 3.655690754465035e-19
521.671875 3.5669413460510536e-19
521.672119140625 3.6384519657287963e-19
521.67236328125 3.7396405893250378e-19
521.672607421875 3.6955779302623066e-19
521.6728515625 3.7124059285988436e-19
521.673095703125 3.7295473352622176e-19
521.67333984375 3.781784993040906e-19
521.673583984375 3.859354677417961e-19
521.673828125 3.7710511443992534e-19
521.674072265625 3.7727295229614398e-19
521.67431640625 3.890384586863875e-19
521.674560546875 3.8783609893032305e-19
521.6748046875 3.860491697908283e-19
521.675048828125 3.8829135718088016e-19
521.67529296875 3.9143464522646963e-19
521.675537109375 3.9856942233472917e-19
521.67578125 3.9489131435210647e-19
521.676025390625 3.9064232391318104e-19
521.67626953125 4.027685437836363e-19
521.676513671875 4.0315655264968413e-19
521.6767578125 3.9788263644009824e-19
521.677001953125 4.03366999758211e-19
521.67724609375 4.002678792730747e-19
521.677490234375 4.06128159026632e-19
521.677734375 4.1036865075143548e-19
521.677978515625 3.987781337786557e-19
521.67822265625 4.0870459625464576e-19
521.678466796875 4.152525636688538e-19
521.6787109375 4.0854237907993145e-19
521.678955078125 4.1170022673511714e-19
521.67919921875 4.091337914078006e-19
521.679443359375 4.15415866385926e-19
521.6796875 4.202942233934658e-19
521.679931640625 4.0893206393011145e-19
521.68017578125 4.1303899380319885e-19
521.680419921875 4.203325298863424e-19
521.6806640625 4.152740260177978e-19
521.680908203125 4.1571367862511316e-19
521.68115234375 4.1508185741198086e-19
521.681396484375 4.1656183898123506e-19
521.681640625 4.252777711551549e-19
521.681884765625 4.174619765861363e-19
521.68212890625 4.125183349124821e-19
521.682373046875 4.25001376486626e-19
521.6826171875 4.2069356358047276e-19
521.682861328125 4.164917999858289e-19
521.68310546875 4.1977591228202894e-19
521.683349609375 4.1575293407472343e-19
521.68359375 4.2268816679576113e-19
521.683837890625 4.2104714632962943e-19
521.68408203125 4.129347976946119e-19
521.684326171875 4.20643464981903e-19
521.6845703125 4.226494594404292e-19
521.684814453125 4.184613742033047e-19
521.68505859375 4.1728002229962963e-19
521.685302734375 4.156519153894601e-19
521.685546875 4.2085713273139934e-19
521.685791015625 4.216020579412816e-19
521.68603515625 4.108649703690383e-19
521.686279296875 4.132549020368474e-19
521.6865234375 4.2077917246485865e-19
521.686767578125 4.1401908961485324e-19
521.68701171875 4.1127880748184515e-19
521.687255859375 4.118593343594921e-19
521.6875 4.1326366036743934e-19
521.687744140625 4.1821164282135997e-19
521.68798828125 4.077910873118847e-19
521.688232421875 4.0539776447018244e-19
521.6884765625 4.1449424556977753e-19
521.688720703125 4.0968231559677916e-19
521.68896484375 4.074186290073161e-19
521.689208984375 4.0406313500203697e-19
521.689453125 4.023441845933879e-19
521.689697265625 4.0893274650116716e-19
521.68994140625 4.0232856180364237e-19
521.690185546875 3.9599600510915624e-19
521.6904296875 4.028410789436164e-19
521.690673828125 4.0250860744971663e-19
521.69091796875 3.9568390764140374e-19
521.691162109375 3.946974827082674e-19
521.69140625 3.936383697522051e-19
521.691650390625 3.963711401431277e-19
521.69189453125 3.952338225535782e-19
521.692138671875 3.8370262015822464e-19
521.6923828125 3.8674631369723066e-19
521.692626953125 3.9077937665958113e-19
521.69287109375 3.828463828539707e-19
521.693115234375 3.8075204234626954e-19
521.693359375 3.775363025839056e-19
521.693603515625 3.8096413971940226e-19
521.69384765625 3.8309767686911475e-19
521.694091796875 3.6775458256204353e-19
521.6943359375 3.699012314170128e-19
521.694580078125 3.7711381655872344e-19
521.69482421875 3.6732343283627925e-19
521.695068359375 3.6440477269842615e-19
521.6953125 3.6194223566861637e-19
521.695556640625 3.6084017117539733e-19
521.69580078125 3.643146895764699e-19
521.696044921875 3.5266758199595555e-19
521.6962890625 3.4723321604729424e-19
521.696533203125 3.5672208002379256e-19
521.69677734375 3.5040304558988286e-19
521.697021484375 3.442457900746906e-19
521.697265625 3.4268798265125734e-19
521.697509765625 3.3729479768611637e-19
521.69775390625 3.42722183833032e-19
521.697998046875 3.3485668522786234e-19
521.6982421875 3.233118695730235e-19
521.698486328125 3.308973129324396e-19
521.69873046875 3.2866519111786396e-19
521.698974609375 3.197200513199328e-19
521.69921875 3.1787252605268476e-19
521.699462890625 3.1301546450299957e-19
521.69970703125 3.1368316743142093e-19
521.699951171875 3.1194924162074165e-19
521.7001953125 2.9971642718351113e-19
521.700439453125 3.034771733299328e-19
521.70068359375 3.0392081444629624e-19
521.700927734375 2.9186742002175177e-19
521.701171875 2.894050367088661e-19
521.701416015625 2.842617482152964e-19
521.70166015625 2.8495759050081817e-19
521.701904296875 2.8466609720752944e-19
521.7021484375 2.7052065472726734e-19
521.702392578125 2.696714914770965e-19
521.70263671875 2.743361153011286e-19
521.702880859375 2.650281246407772e-19
521.703125 2.590065377978965e-19
521.703369140625 2.5604354404716315e-19
521.70361328125 2.508283089519276e-19
521.703857421875 2.5278624155638602e-19
521.7041015625 2.4258978939667446e-19
521.704345703125 2.3454001274043994e-19
521.70458984375 2.4259931362748533e-19
521.704833984375 2.325591392744795e-19
521.705078125 2.2384834739313083e-19
521.705322265625 2.2333767817342077e-19
521.70556640625 2.1845241296437974e-19
521.705810546875 2.2008274496719933e-19
521.7060546875 2.0988663739156513e-19
521.706298828125 2.0099710904953057e-19
521.70654296875 2.0531212642165967e-19
521.706787109375 2.0107547850609369e-19
521.70703125 1.9137700329299323e-19
521.707275390625 1.861568548238369e-19
521.70751953125 1.8258413066665014e-19
521.707763671875 1.8129336283560964e-19
521.7080078125 1.7792483790024273e-19
521.708251953125 1.6436430024251137e-19
521.70849609375 1.652386662895803e-19
521.708740234375 1.677247770894721e-19
521.708984375 1.5453400879682127e-19
521.709228515625 1.5210813527267464e-19
521.70947265625 1.4775188983528782e-19
521.709716796875 1.4334510065302815e-19
521.7099609375 1.4231847636317988e-19
521.710205078125 1.292924137374588e-19
521.71044921875 1.2693021971724627e-19
521.710693359375 1.3023465201254392e-19
521.7109375 1.1825034124069815e-19
521.711181640625 1.126415493553901e-19
521.71142578125 1.126555914111381e-19
521.711669921875 1.0543838535071108e-19
521.7119140625 1.0366618499563882e-19
521.712158203125 9.597530851079457e-20
521.71240234375 8.816004153070034e-20
521.712646484375 9.165536254191762e-20
521.712890625 8.357530877880699e-20
521.713134765625 7.455586928523829e-20
521.71337890625 7.320950092637966e-20
521.713623046875 6.659182684325624e-20
521.7138671875 6.527523816872978e-20
521.714111328125 5.980308599219309e-20
521.71435546875 4.7542312285093216e-20
521.714599609375 5.116306180274793e-20
521.71484375 4.769513206306991e-20
521.715087890625 3.6122677876667225e-20
521.71533203125 3.6050985104505556e-20
521.715576171875 2.936812164631321e-20
521.7158203125 2.499510433268578e-20
521.716064453125 2.220030852191213e-20
521.71630859375 1.0199408048020392e-20
521.716552734375 1.0582523515373053e-20
521.716796875 1.055485864827494e-20
521.717041015625 -2.357861135518753e-21
521.71728515625 -5.5157744712252754e-21
521.717529296875 -7.812169665267256e-21
521.7177734375 -1.4634872227813306e-20
521.718017578125 -1.5080302881672054e-20
521.71826171875 -2.3081235946462623e-20
521.718505859375 -3.0055443668379637e-20
521.71875 -2.867382847132793e-20
521.718994140625 -3.796946807624143e-20
521.71923828125 -4.427587132482861e-20
521.719482421875 -4.478429581527166e-20
521.7197265625 -5.474522123587404e-20
521.719970703125 -5.635042097591815e-20
521.72021484375 -5.846795464761688e-20
521.720458984375 -6.912063586117523e-20
521.720703125 -6.869200082506951e-20
521.720947265625 -7.44556336850763e-20
521.72119140625 -8.163513015356305e-20
521.721435546875 -8.098300824740055e-20
521.7216796875 -9.203126397135727e-20
521.721923828125 -9.519019010578893e-20
521.72216796875 -9.388172914443746e-20
521.722412109375 -1.0591116887984558e-19
521.72265625 -1.0865468560544304e-19
521.722900390625 -1.097626872790172e-19
521.72314453125 -1.1931979901314015e-19
521.723388671875 -1.2138429062238208e-19
521.7236328125 -1.2607984583987992e-19
521.723876953125 -1.3250760769329565e-19
521.72412109375 -1.3097081616695471e-19
521.724365234375 -1.3977563069955683e-19
521.724609375 -1.4772752758705943e-19
521.724853515625 -1.4620901554659336e-19
521.72509765625 -1.5487362049475546e-19
521.725341796875 -1.5902895562786566e-19
521.7255859375 -1.6164733997455959e-19
521.725830078125 -1.7055492398527893e-19
521.72607421875 -1.6986758566899903e-19
521.726318359375 -1.750940690335839e-19
521.7265625 -1.832320989294228e-19
521.726806640625 -1.8234476127075574e-19
521.72705078125 -1.8868406907858742e-19
521.727294921875 -1.9308704662128475e-19
521.7275390625 -1.9483234474011126e-19
521.727783203125 -2.0477257088585262e-19
521.72802734375 -2.0498075766528611e-19
521.728271484375 -2.0686502714975522e-19
