1614.720703125 -8.254823872756992e-20
1614.720947265625 -8.528344685789363e-20
1614.72119140625 -9.312020527752106e-20
1614.721435546875 -8.422072452312239e-20
1614.7216796875 -7.622583557093712e-20
1614.721923828125 -8.150538431243948e-20
1614.72216796875 -8.472509601476225e-20
1614.722412109375 -8.059570320869803e-20
1614.72265625 -7.356650636541796e-20
1614.722900390625 -7.325043298860453e-20
1614.72314453125 -8.080956814603633e-20
1614.723388671875 -7.74812067503852e-20
1614.7236328125 -6.73296264127928e-20
1614.723876953125 -6.909382975542293e-20
1614.72412109375 -7.37938244489126e-20
1614.724365234375 -7.129990883453515e-20
1614.724609375 -6.388264756898125e-20
1614.724853515625 -6.163617871266547e-20
1614.72509765625 -6.801502007448105e-20
1614.725341796875 -6.604768124456956e-20
1614.7255859375 -5.616841902852393e-20
1614.725830078125 -5.734519904723192e-20
1614.72607421875 -6.251303615569459e-20
1614.726318359375 -5.938838713499398e-20
1614.7265625 -5.468466345462084e-20
1614.726806640625 -5.1120421331322774e-20
1614.72705078125 -5.3292817966690885e-20
1614.727294921875 -5.738322674859358e-20
1614.7275390625 -4.793891851931736e-20
1614.727783203125 -4.212206823215811e-20
1614.72802734375 -4.836186778917744e-20
1614.728271484375 -4.7002190508374445e-20
1614.728515625 -4.197429214304172e-20
1614.728759765625 -3.79522650831914e-20
1614.72900390625 -3.9554115151821673e-20
1614.729248046875 -4.480541537899588e-20
1614.7294921875 -3.643401885181529e-20
1614.729736328125 -2.974156487825069e-20
1614.72998046875 -3.6308574120173435e-20
1614.730224609375 -3.545046595008768e-20
1614.73046875 -2.9118022064827205e-20
1614.730712890625 -2.5672800979875353e-20
1614.73095703125 -2.5034266035523863e-20
1614.731201171875 -2.860708780210463e-20
1614.7314453125 -2.4678890152302977e-20
1614.731689453125 -1.6183862230248385e-20
1614.73193359375 -1.7995478102057686e-20
1614.732177734375 -2.3226100669189924e-20
1614.732421875 -1.8397320552214815e-20
1614.732666015625 -1.217885688158414e-20
1614.73291015625 -1.1251402415922448e-20
1614.733154296875 -1.322115132883573e-20
1614.7333984375 -1.353384426844723e-20
1614.733642578125 -4.2871627253845545e-21
1614.73388671875 -2.139140633791768e-21
1614.734130859375 -7.610758245717885e-21
1614.734375 -4.321871134468904e-21
1614.734619140625 5.616862563394412e-22
1614.73486328125 4.282504358456582e-21
1614.735107421875 1.304200115663511e-21
1614.7353515625 -8.7809327762531e-22
1614.735595703125 8.564705228856319e-21
1614.73583984375 1.212287621849676e-20
1614.736083984375 7.186000917283937e-21
1614.736328125 8.105537310330169e-21
1614.736572265625 1.4478678279269657e-20
1614.73681640625 1.9069700893604536e-20
1614.737060546875 1.8381543986516738e-20
1614.7373046875 1.482305768659817e-20
1614.737548828125 2.009927660336626e-20
1614.73779296875 2.726111522651596e-20
1614.738037109375 2.441304871772571e-20
1614.73828125 2.2808619238855857e-20
1614.738525390625 2.727297290434099e-20
1614.73876953125 3.16855105480587e-20
1614.739013671875 3.242901185435466e-20
1614.7392578125 2.926326347240757e-20
1614.739501953125 3.1487290194124314e-20
1614.73974609375 4.1551299612256287e-20
1614.739990234375 4.014313464235211e-20
1614.740234375 3.4631377093133235e-20
1614.740478515625 4.2029688891499206e-20
1614.74072265625 4.593900539436619e-20
1614.740966796875 4.537065537439638e-20
1614.7412109375 4.446540948535816e-20
1614.741455078125 4.3052680459656485e-20
1614.74169921875 5.22454106619186e-20
1614.741943359375 5.4149540526423654e-20
1614.7421875 4.7354652940377144e-20
1614.742431640625 5.3092150370007776e-20
1614.74267578125 5.744909325503429e-20
1614.742919921875 5.794297305781967e-20
1614.7431640625 5.977918761581267e-20
1614.743408203125 5.738034344121841e-20
1614.74365234375 6.2447539628963e-20
1614.743896484375 6.793732634491886e-20
1614.744140625 6.200071550430971e-20
1614.744384765625 6.127839815628674e-20
1614.74462890625 6.831418227105726e-20
1614.744873046875 7.13477046333195e-20
1614.7451171875 7.110704175984138e-20
1614.745361328125 6.890675717743234e-20
1614.74560546875 7.142801201490133e-20
1614.745849609375 7.959390559423942e-20
1614.74609375 7.727125110622478e-20
1614.746337890625 7.32229135338783e-20
1614.74658203125 7.85858660698939e-20
1614.746826171875 8.250402309265227e-20
1614.7470703125 8.30326409218145e-20
1614.747314453125 7.959576407293874e-20
1614.74755859375 7.969676648496461e-20
1614.747802734375 8.965505952936104e-20
1614.748046875 8.883961125020404e-20
1614.748291015625 8.222407038248258e-20
1614.74853515625 8.83629186338448e-20
1614.748779296875 9.393041183102798e-20
1614.7490234375 9.37987090422812e-20
1614.749267578125 9.119716227176351e-20
1614.74951171875 9.05850619248331e-20
1614.749755859375 9.830842164482799e-20
1614.75 1.0150922644522946e-19
1614.750244140625 9.350746185627309e-20
1614.75048828125 9.474131587613926e-20
1614.750732421875 1.0371379766521111e-19
1614.7509765625 1.0316838130303405e-19
1614.751220703125 1.0082729529825324e-19
1614.75146484375 1.0020183568460927e-19
1614.751708984375 1.047464528791572e-19
1614.751953125 1.1074893864004326e-19
1614.752197265625 1.0648260181377329e-19
1614.75244140625 1.0445336864159102e-19
1614.752685546875 1.0997071757214628e-19
1614.7529296875 1.1277930180589402e-19
1614.753173828125 1.1099125835687808e-19
1614.75341796875 1.0787282305278576e-19
1614.753662109375 1.1022057205367087e-19
1614.75390625 1.1814514449082944e-19
1614.754150390625 1.158646869655941e-19
1614.75439453125 1.0995002598367625e-19
1614.754638671875 1.15597196238733e-19
1614.7548828125 1.209420943290622e-19
1614.755126953125 1.2016315821579327e-19
1614.75537109375 1.149774776103248e-19
1614.755615234375 1.1491475090921054e-19
1614.755859375 1.2562967719159248e-19
1614.756103515625 1.2519665156714057e-19
1614.75634765625 1.1558574679434737e-19
1614.756591796875 1.1977818717134888e-19
1614.7568359375 1.2684259487193723e-19
1614.757080078125 1.2470299138693418e-19
1614.75732421875 1.2262498407886317e-19
1614.757568359375 1.2090110939546152e-19
1614.7578125 1.268068699233633e-19
1614.758056640625 1.327716188913025e-19
1614.75830078125 1.2162458960824066e-19
1614.758544921875 1.2314984963767971e-19
1614.7587890625 1.32541066876881e-19
1614.759033203125 1.2904329784906136e-19
1614.75927734375 1.2855014583648589e-19
1614.759521484375 1.2367455624046008e-19
1614.759765625 1.2753355700575338e-19
1614.760009765625 1.3741860703423072e-19
1614.76025390625 1.2804149575223425e-19
1614.760498046875 1.234006536545843e-19
1614.7607421875 1.323934689837091e-19
1614.760986328125 1.3578242962384643e-19
1614.76123046875 1.3075931340746946e-19
1614.761474609375 1.2799978075598874e-19
1614.76171875 1.3169422427172153e-19
1614.761962890625 1.3729680886113034e-19
1614.76220703125 1.332563010013405e-19
1614.762451171875 1.2464385092567263e-19
1614.7626953125 1.3253360690067424e-19
1614.762939453125 1.3884280182397288e-19
1614.76318359375 1.3171498710960327e-19
1614.763427734375 1.2886047579094497e-19
1614.763671875 1.3191974181940787e-19
1614.763916015625 1.384117449725838e-19
1614.76416015625 1.3743899253222813e-19
1614.764404296875 1.278091621954901e-19
1614.7646484375 1.3107892489741945e-19
1614.764892578125 1.397382194563429e-19
1614.76513671875 1.3598558987796787e-19
1614.765380859375 1.297866502826733e-19
1614.765625 1.30310952389754e-19
1614.765869140625 1.3658077741802375e-19
1614.76611328125 1.3845171406105067e-19
1614.766357421875 1.2981468793150206e-19
1614.7666015625 1.2892405611585962e-19
1614.766845703125 1.3803434438855656e-19
1614.76708984375 1.3888810304813069e-19
1614.767333984375 1.3079867048886415e-19
1614.767578125 1.283302073480448e-19
1614.767822265625 1.3539130531086882e-19
1614.76806640625 1.383221384148192e-19
1614.768310546875 1.3231662912046576e-19
1614.7685546875 1.2541542897210077e-19
1614.768798828125 1.3274118303418327e-19
1614.76904296875 1.3883661918244688e-19
1614.769287109375 1.2897793548816487e-19
1614.76953125 1.2653874576937148e-19
1614.769775390625 1.3259345520062296e-19
1614.77001953125 1.3684483095372327e-19
1614.770263671875 1.3164895013567407e-19
1614.7705078125 1.2331406155432458e-19
1614.770751953125 1.2909687271263142e-19
1614.77099609375 1.3511687950607976e-19
1614.771240234375 1.2927567647172845e-19
1614.771484375 1.2267456752906033e-19
1614.771728515625 1.2731609921612642e-19
1614.77197265625 1.337447586356698e-19
1614.772216796875 1.2624169593208149e-19
1614.7724609375 1.1930946316971008e-19
1614.772705078125 1.2435570319400438e-19
1614.77294921875 1.3040388137309556e-19
1614.773193359375 1.2665482790855414e-19
1614.7734375 1.17498967077888e-19
1614.773681640625 1.2109610924281531e-19
1614.77392578125 1.281023427557716e-19
1614.774169921875 1.2288154699093818e-19
1614.7744140625 1.157999695239076e-19
1614.774658203125 1.1485792042205986e-19
1614.77490234375 1.2070083566706123e-19
1614.775146484375 1.2276932416626321e-19
1614.775390625 1.1316187929119945e-19
1614.775634765625 1.0970739822439657e-19
1614.77587890625 1.18779932181331e-19
1614.776123046875 1.1797452204742958e-19
1614.7763671875 1.0812546112555131e-19
1614.776611328125 1.073591064798396e-19
1614.77685546875 1.135361743225958e-19
1614.777099609375 1.1616723323249945e-19
1614.77734375 1.0657463048738312e-19
1614.777587890625 1.0071822078216409e-19
1614.77783203125 1.0871412322728766e-19
1614.778076171875 1.0992402682707993e-19
1614.7783203125 1.0300679778699173e-19
1614.778564453125 9.727135686847634e-20
1614.77880859375 1.0180005732546795e-19
1614.779052734375 1.086720349405274e-19
1614.779296875 9.997377262174251e-20
1614.779541015625 9.171211614372919e-20
1614.77978515625 9.732734505043534e-20
1614.780029296875 1.033153278464401e-19
1614.7802734375 9.472876804014016e-20
1614.780517578125 8.607695674163738e-20
1614.78076171875 9.180914278711963e-20
1614.781005859375 9.652475097874744e-20
1614.78125 9.06753628722512e-20
1614.781494140625 8.222150845082399e-20
1614.78173828125 8.490344685784585e-20
1614.781982421875 9.219712894301743e-20
1614.7822265625 8.83411283234801e-20
1614.782470703125 7.802167401351625e-20
1614.78271484375 7.844775064482933e-20
1614.782958984375 8.703027959607383e-20
1614.783203125 8.263574038429306e-20
1614.783447265625 7.263482659192352e-20
1614.78369140625 7.134598708949077e-20
1614.783935546875 7.854230601508116e-20
1614.7841796875 7.907195912595703e-20
1614.784423828125 6.556653413267674e-20
1614.78466796875 6.461547246434298e-20
1614.784912109375 7.454222903812912e-20
1614.78515625 7.414469405537188e-20
1614.785400390625 6.423072467239476e-20
1614.78564453125 5.855530181157482e-20
1614.785888671875 6.677125844010265e-20
1614.7861328125 6.88115710594148e-20
1614.786376953125 5.759493398929862e-20
1614.78662109375 5.250300382109353e-20
1614.786865234375 5.790893669556192e-20
1614.787109375 6.223274749462493e-20
1614.787353515625 5.43236756067724e-20
1614.78759765625 4.6313780554813086e-20
1614.787841796875 5.2216824396762394e-20
1614.7880859375 5.668536868243836e-20
1614.788330078125 4.844497246884251e-20
1614.78857421875 4.1585832105418824e-20
1614.788818359375 4.633771572950779e-20
1614.7890625 4.945433055100922e-20
1614.789306640625 4.229799544670104e-20
1614.78955078125 3.409852220717686e-20
1614.789794921875 3.5746482271139445e-20
1614.7900390625 4.484139685315765e-20
1614.790283203125 3.9036223016812216e-20
1614.79052734375 2.560710991264632e-20
1614.790771484375 3.0382964469024137e-20
1614.791015625 3.774347671442016e-20
1614.791259765625 3.173651490499079e-20
1614.79150390625 2.3135518878256617e-20
1614.791748046875 2.141052324243434e-20
1614.7919921875 2.8569050069717103e-20
1614.792236328125 2.8678745420252066e-20
1614.79248046875 1.4345262809167786e-20
1614.792724609375 1.1829333176249225e-20
1614.79296875 2.21682072284309e-20
1614.793212890625 2.0851476309748437e-20
1614.79345703125 9.192435080361542e-21
1614.793701171875 5.914218430542401e-21
1614.7939453125 1.3300817147799376e-20
1614.794189453125 1.6210840265838944e-20
1614.79443359375 4.286420040555714e-21
1614.794677734375 -4.1937901187535954e-21
1614.794921875 7.370091558519229e-21
1614.795166015625 8.833960362131886e-21
1614.79541015625 -4.052613325179514e-21
1614.795654296875 -8.425592110971899e-21
1614.7958984375 -4.534512313464031e-21
1614.796142578125 1.7388383047201118e-21
1614.79638671875 -8.028166005949025e-21
1614.796630859375 -2.0322588449776806e-20
1614.796875 -9.643170113816084e-21
1614.797119140625 -3.602672728324081e-21
1614.79736328125 -1.5980075933253068e-20
1614.797607421875 -2.2836375894908513e-20
1614.7978515625 -2.0215024213785295e-20
1614.798095703125 -1.5222721717479178e-20
1614.79833984375 -1.8682136707081742e-20
1614.798583984375 -3.2913684000962865e-20
1614.798828125 -2.948298930849734e-20
1614.799072265625 -1.8826906215652088e-20
1614.79931640625 -2.853971959531325e-20
1614.799560546875 -3.889962195385492e-20
1614.7998046875 -3.7036770873031673e-20
1614.800048828125 -2.954071004356455e-20
1614.80029296875 -3.112358210830229e-20
1614.800537109375 -4.5939639705438217e-20
1614.80078125 -4.768546359125188e-20
1614.801025390625 -3.4349156380382694e-20
1614.80126953125 -3.864522988997567e-20
1614.801513671875 -5.425779652083533e-20
1614.8017578125 -5.293485273755754e-20
1614.802001953125 -4.6954206083849935e-20
1614.80224609375 -4.7152297731285803e-20
1614.802490234375 -5.546164267581144e-20
1614.802734375 -6.51635168161447e-20
1614.802978515625 -5.314707420131475e-20
1614.80322265625 -4.8188431964877176e-20
1614.803466796875 -6.638917496236524e-20
1614.8037109375 -6.914287867807255e-20
1614.803955078125 -6.070670528126448e-20
1614.80419921875 -5.988913246228945e-20
1614.804443359375 -6.774330897245505e-20
1614.8046875 -7.852312255398167e-20
1614.804931640625 -7.104281193614091e-20
1614.80517578125 -6.235072830339138e-20
1614.805419921875 -7.692065110126038e-20
1614.8056640625 -8.588315330039283e-20
1614.805908203125 -7.800237987569119e-20
1614.80615234375 -7.349790686267425e-20
1614.806396484375 -7.949067639614558e-20
1614.806640625 -9.273363456926933e-20
1614.806884765625 -8.874958945505251e-20
1614.80712890625 -7.543702288507138e-20
1614.807373046875 -8.733042682638107e-20
1614.8076171875 -1.0099107955484688e-19
1614.807861328125 -9.527037972792803e-20
1614.80810546875 -8.761332729971237e-20
1614.808349609375 -9.240216736351566e-20
1614.80859375 -1.0544157767924486e-19
1614.808837890625 -1.0522771768287714e-19
1614.80908203125 -9.214231587956734e-20
1614.809326171875 -9.588850969637111e-20
1614.8095703125 -1.132950470061099e-19
1614.809814453125 -1.112637736176988e-19
1614.81005859375 -9.982451202578889e-20
1614.810302734375 -1.0368920257809425e-19
1614.810546875 -1.1631829767560374e-19
1614.810791015625 -1.204499707842546e-19
1614.81103515625 -1.0915292381258476e-19
1614.811279296875 -1.0611219069520172e-19
1614.8115234375 -1.2265534799700035e-19
1614.811767578125 -1.2760662483970708e-19
1614.81201171875 -1.148682159600328e-19
1614.812255859375 -1.1235875236902442e-19
1614.8125 -1.2571278849774913e-19
1614.812744140625 -1.33545954603764e-19
1614.81298828125 -1.2288424017445725e-19
1614.813232421875 -1.1431921444298812e-19
1614.8134765625 -1.3047373110091434e-19
1614.813720703125 -1.4191054387238927e-19
1614.81396484375 -1.2745272447089008e-19
1614.814208984375 -1.228706437503604e-19
1614.814453125 -1.3468343979939938e-19
1614.814697265625 -1.4244282371614164e-19
1614.81494140625 -1.3782890988788103e-19
1614.815185546875 -1.2470879702885846e-19
1614.8154296875 -1.3453899661180066e-19
1614.815673828125 -1.5130443192869566e-19
1614.81591796875 -1.407542010487989e-19
1614.816162109375 -1.3118483755655352e-19
1614.81640625 -1.3998469912823298e-19
1614.816650390625 -1.5105871050114292e-19
1614.81689453125 -1.4789695897276989e-19
1614.817138671875 -1.3581067724437207e-19
1614.8173828125 -1.4051732098506697e-19
1614.817626953125 -1.5763872669316957e-19
1614.81787109375 -1.5310781515841478e-19
1614.818115234375 -1.3644133205827612e-19
1614.818359375 -1.4429283144279806e-19
1614.818603515625 -1.5943779345746558e-19
1614.81884765625 -1.5589831429811265e-19
1614.819091796875 -1.4367946916434463e-19
1614.8193359375 -1.4390014084381235e-19
1614.819580078125 -1.6170881485098156e-19
1614.81982421875 -1.6306515080006297e-19
1614.820068359375 -1.4622726418563405e-19
1614.8203125 -1.476976925523102e-19
1614.820556640625 -1.6157994170929156e-19
1614.82080078125 -1.6471283595917308e-19
1614.821044921875 -1.513085413473996e-19
1614.8212890625 -1.462848561673316e-19
1614.821533203125 -1.6411542769532654e-19
1614.82177734375 -1.6969134990599665e-19
1614.822021484375 -1.5378105688902117e-19
1614.822265625 -1.4951854172277203e-19
1614.822509765625 -1.6457940521435268e-19
1614.82275390625 -1.7086219060040128e-19
1614.822998046875 -1.596882013562183e-19
1614.8232421875 -1.518066351230702e-19
1614.823486328125 -1.6186896646095343e-19
1614.82373046875 -1.7574194732428487e-19
1614.823974609375 -1.6370088471580133e-19
1614.82421875 -1.4993955732620867e-19
1614.824462890625 -1.6431346746123235e-19
1614.82470703125 -1.7498591895121746e-19
1614.824951171875 -1.6549146679776044e-19
1614.8251953125 -1.5469757091181553e-19
1614.825439453125 -1.6218471632719264e-19
1614.82568359375 -1.7873704081470815e-19
1614.825927734375 -1.7047484686152402e-19
1614.826171875 -1.539961148818041e-19
1614.826416015625 -1.643013370286381e-19
1614.82666015625 -1.775193576541932e-19
1614.826904296875 -1.70622890099146e-19
1614.8271484375 -1.5828698187910595e-19
1614.827392578125 -1.6080170398433225e-19
1614.82763671875 -1.7796431645976606e-19
1614.827880859375 -1.7601910946105997e-19
1614.828125 -1.557441292855775e-19
1614.828369140625 -1.6053300456219669e-19
1614.82861328125 -1.7917601248646377e-19
1614.828857421875 -1.7619393772773546e-19
1614.8291015625 -1.606005162696198e-19
1614.829345703125 -1.5918626967388021e-19
1614.82958984375 -1.757064777416769e-19
1614.829833984375 -1.7880125599076485e-19
1614.830078125 -1.606128549635337e-19
1614.830322265625 -1.5748657451841517e-19
1614.83056640625 -1.7428957890183113e-19
1614.830810546875 -1.779999965770964e-19
1614.8310546875 -1.6220086135742157e-19
1614.831298828125 -1.5685627611421853e-19
1614.83154296875 -1.713327167230197e-19
1614.831787109375 -1.796555864296215e-19
1614.83203125 -1.647266829432581e-19
1614.832275390625 -1.5274661581504447e-19
1614.83251953125 -1.699472749222513e-19
1614.832763671875 -1.7784320991803028e-19
1614.8330078125 -1.619115988166093e-19
1614.833251953125 -1.545525112918013e-19
1614.83349609375 -1.6369639737961035e-19
1614.833740234375 -1.7621727517579314e-19
1614.833984375 -1.6472926573378588e-19
1614.834228515625 -1.481663032647281e-19
1614.83447265625 -1.6243765713435738e-19
1614.834716796875 -1.7496944390339137e-19
1614.8349609375 -1.6230175826827928e-19
1614.835205078125 -1.5049813942212136e-19
1614.83544921875 -1.5709956961890298e-19
1614.835693359375 -1.7172499318048063e-19
1614.8359375 -1.6521006865679084e-19
1614.836181640625 -1.4487060383584316e-19
1614.83642578125 -1.5162815528231205e-19
1614.836669921875 -1.6848547089543044e-19
1614.8369140625 -1.605968460210264e-19
1614.837158203125 -1.4453443227908448e-19
1614.83740234375 -1.4611482952996919e-19
1614.837646484375 -1.6312130101789983e-19
1614.837890625 -1.6277342987525151e-19
1614.838134765625 -1.434056258592222e-19
1614.83837890625 -1.4324939712765947e-19
1614.838623046875 -1.5897977001819268e-19
1614.8388671875 -1.5822485692759949e-19
1614.839111328125 -1.4092877584941425e-19
1614.83935546875 -1.3801304521353839e-19
1614.839599609375 -1.527484530555094e-19
1614.83984375 -1.5648955930806661e-19
1614.840087890625 -1.4001009083953504e-19
1614.84033203125 -1.3021272738288152e-19
1614.840576171875 -1.4965723838591191e-19
1614.8408203125 -1.5444673694626353e-19
1614.841064453125 -1.3392367647646046e-19
1614.84130859375 -1.3116392756722718e-19
1614.841552734375 -1.405803262568201e-19
1614.841796875 -1.4846405091013894e-19
1614.842041015625 -1.367817206732071e-19
1614.84228515625 -1.1957192377454558e-19
1614.842529296875 -1.3550839287815993e-19
1614.8427734375 -1.4577779450593698e-19
1614.843017578125 -1.2768579951318836e-19
1614.84326171875 -1.1951774950252394e-19
1614.843505859375 -1.2981901502226085e-19
1614.84375 -1.3820675546711985e-19
1614.843994140625 -1.28770971560517e-19
1614.84423828125 -1.1368925873098004e-19
1614.844482421875 -1.2110492850677917e-19
1614.8447265625 -1.3487628553766586e-19
1614.844970703125 -1.2350269522258452e-19
1614.84521484375 -1.089089690689883e-19
1614.845458984375 -1.1545094468415362e-19
1614.845703125 -1.2678949724216825e-19
1614.845947265625 -1.210193776470396e-19
1614.84619140625 -1.0368364068523091e-19
1614.846435546875 -1.0552516331239069e-19
1614.8466796875 -1.235485115240036e-19
1614.846923828125 -1.1735367428072482e-19
1614.84716796875 -9.823767901162688e-20
1614.847412109375 -1.0186401245421634e-19
1614.84765625 -1.1346798556570404e-19
1614.847900390625 -1.1241117104206947e-19
1614.84814453125 -9.552936296739828e-20
1614.848388671875 -8.927486225198362e-20
1614.8486328125 -1.0837684659218001e-19
1614.848876953125 -1.0790097830583436e-19
1614.84912109375 -8.763506512534279e-20
1614.849365234375 -8.695250348790155e-20
1614.849609375 -9.94971387944023e-20
1614.849853515625 -1.0200134046191076e-19
1614.85009765625 -8.660771927732598e-20
1614.850341796875 -7.713401228175704e-20
1614.8505859375 -9.145529021236388e-20
1614.850830078125 -9.827156782446829e-20
1614.85107421875 -7.977678348487379e-20
1614.851318359375 -7.070143233847529e-20
1614.8515625 -8.374205186639782e-20
1614.851806640625 -8.890324158095775e-20
1614.85205078125 -7.685538109136347e-20
1614.852294921875 -6.63450191888368e-20
1614.8525390625 -7.34919263889243e-20
1614.852783203125 -8.498510208217372e-20
1614.85302734375 -7.326708787850906e-20
1614.853271484375 -5.864028127205745e-20
1614.853515625 -7.010493231724005e-20
1614.853759765625 -7.739974106061973e-20
1614.85400390625 -6.582829578112696e-20
1614.854248046875 -5.594694452264833e-20
1614.8544921875 -5.768905510758448e-20
1614.854736328125 -6.991436267028985e-20
1614.85498046875 -6.432722878929572e-20
1614.855224609375 -4.6125932372541365e-20
1614.85546875 -5.193067748782764e-20
1614.855712890625 -6.493420331736859e-20
1614.85595703125 -5.835879375500022e-20
1614.856201171875 -4.4384620620078667e-20
1614.8564453125 -4.388926668253704e-20
1614.856689453125 -5.6115088795829e-20
1614.85693359375 -5.612558411084738e-20
1614.857177734375 -3.772282123178069e-20
1614.857421875 -3.5405931315466363e-20
1614.857666015625 -5.082420975591075e-20
1614.85791015625 -4.93982378839716e-20
1614.858154296875 -3.455254842326646e-20
1614.8583984375 -2.991427826711538e-20
1614.858642578125 -4.1172811723549767e-20
1614.85888671875 -4.714230392268331e-20
1614.859130859375 -3.0843096466636723e-20
1614.859375 -2.289240433322738e-20
1614.859619140625 -3.690442636374514e-20
1614.85986328125 -3.9880196948658464e-20
1614.860107421875 -2.6069553624462155e-20
1614.8603515625 -1.8337860823395684e-20
1614.860595703125 -2.4711129939669715e-20
1614.86083984375 -3.4339309170297295e-20
1614.861083984375 -2.4383289953175126e-20
1614.861328125 -9.329900829262446e-21
1614.861572265625 -2.2230258838399187e-20
1614.86181640625 -3.038105927025911e-20
1614.862060546875 -1.6677951199260283e-20
1614.8623046875 -8.69061131478177e-21
1614.862548828125 -1.3031594694004097e-20
1614.86279296875 -2.24701472337829e-20
1614.863037109375 -1.586802857755726e-20
1614.86328125 -1.2570936492012681e-21
1614.863525390625 -6.218787176425328e-21
1614.86376953125 -1.66080212363201e-20
1614.864013671875 -1.0793135328426849e-20
1614.8642578125 2.8230449608239504e-21
1614.864501953125 1.1080385644758059e-21
1614.86474609375 -1.0903089607663195e-20
1614.864990234375 -7.199024218835198e-21
1614.865234375 7.175039830169755e-21
1614.865478515625 6.868850425102437e-21
1614.86572265625 -5.406046265334676e-21
1614.865966796875 -1.3211773208481638e-21
1614.8662109375 1.2789561951726488e-20
1614.866455078125 1.2728428979268654e-20
1614.86669921875 4.319657531537471e-21
1614.866943359375 1.5178320760170448e-21
1614.8671875 1.3851050655684024e-20
1614.867431640625 2.157811106912524e-20
1614.86767578125 9.553074102129067e-21
1614.867919921875 5.714730105149883e-21
1614.8681640625 1.7931729413040312e-20
1614.868408203125 2.4868498535398013e-20
1614.86865234375 1.7254284438775214e-20
1614.868896484375 1.2399648929329386e-20
1614.869140625 2.149571402645705e-20
1614.869384765625 2.9779770208259517e-20
1614.86962890625 2.488175946688381e-20
1614.869873046875 1.5984568177605602e-20
1614.8701171875 2.5478994995636098e-20
1614.870361328125 3.64471751742975e-20
1614.87060546875 2.8486573207174997e-20
1614.870849609375 2.3325355792983092e-20
1614.87109375 2.8366060502453643e-20
1614.871337890625 3.798453293574034e-20
1614.87158203125 3.8126670050438656e-20
1614.871826171875 2.6196552845346218e-20
1614.8720703125 3.129096190625593e-20
1614.872314453125 4.650564325308385e-20
1614.87255859375 4.257390571988166e-20
1614.872802734375 3.193534956883014e-20
1614.873046875 3.593964619659575e-20
1614.873291015625 4.672415756147887e-20
1614.87353515625 4.829012715280791e-20
1614.873779296875 3.793547480360206e-20
1614.8740234375 3.685372441393712e-20
1614.874267578125 5.207066405331764e-20
1614.87451171875 5.265869425905787e-20
1614.874755859375 4.079741345484961e-20
1614.875 4.2997783979909726e-20
1614.875244140625 5.2522191949079256e-20
1614.87548828125 5.695121623276612e-20
1614.875732421875 4.966283946715723e-20
1614.8759765625 4.354111807868569e-20
1614.876220703125 5.616735893174584e-20
1614.87646484375 6.178474298726765e-20
1614.876708984375 5.0567153020968553e-20
1614.876953125 4.7996835405121074e-20
1614.877197265625 5.678841543317519e-20
1614.87744140625 6.307790424188682e-20
1614.877685546875 5.788244219227454e-20
1614.8779296875 5.023780147215533e-20
1614.878173828125 5.833902859869135e-20
1614.87841796875 6.887693761256287e-20
1614.878662109375 6.088759791246141e-20
1614.87890625 5.336318137494879e-20
1614.879150390625 6.033919789251483e-20
1614.87939453125 6.845492035050544e-20
1614.879638671875 6.549471395914754e-20
1614.8798828125 5.67346310251733e-20
1614.880126953125 6.016471173641113e-20
1614.88037109375 7.078158185645645e-20
1614.880615234375 6.96111753838409e-20
1614.880859375 5.871034262570957e-20
1614.881103515625 6.077305502511297e-20
1614.88134765625 7.255398868267896e-20
1614.881591796875 7.22105999485986e-20
1614.8818359375 6.362359418914833e-20
1614.882080078125 6.240468851755211e-20
1614.88232421875 7.27761065090821e-20
1614.882568359375 7.485483814528887e-20
1614.8828125 6.46074479642625e-20
1614.883056640625 6.277649586319901e-20
1614.88330078125 7.258297189366637e-20
1614.883544921875 7.656428603049091e-20
1614.8837890625 6.71612121937392e-20
1614.884033203125 6.270110910851731e-20
1614.88427734375 7.24519557886091e-20
1614.884521484375 8.039560562903171e-20
1614.884765625 7.124541921774704e-20
1614.885009765625 6.373793012132285e-20
1614.88525390625 7.356053896112432e-20
1614.885498046875 7.990225096227557e-20
1614.8857421875 7.395411996210255e-20
1614.885986328125 6.508177644379923e-20
1614.88623046875 6.976271605987263e-20
1614.886474609375 8.303189747315535e-20
1614.88671875 7.508156861387214e-20
1614.886962890625 6.421630960956522e-20
1614.88720703125 7.360630209466778e-20
1614.887451171875 8.18198779028925e-20
1614.8876953125 7.787353085665296e-20
1614.887939453125 6.781359037725368e-20
1614.88818359375 7.00969672679767e-20
1614.888427734375 8.226486401394935e-20
1614.888671875 7.96525959925672e-20
1614.888916015625 6.853146600444008e-20
1614.88916015625 6.868842844124239e-20
1614.889404296875 8.148359385174606e-20
1614.8896484375 8.169013721277765e-20
1614.889892578125 6.822321279624333e-20
1614.89013671875 6.879857605686338e-20
1614.890380859375 8.049745803510607e-20
1614.890625 8.274556202078735e-20
1614.890869140625 7.008621646369297e-20
1614.89111328125 6.710299366996601e-20
1614.891357421875 7.938998603108312e-20
1614.8916015625 8.169915432680508e-20
1614.891845703125 7.263535454995164e-20
1614.89208984375 6.66564825133652e-20
1614.892333984375 7.659494404050484e-20
1614.892578125 8.480162919621998e-20
1614.892822265625 7.188001480690917e-20
1614.89306640625 6.420386545608601e-20
