150.872802734375 -1.2407463122215293e-19
150.873046875 -1.321488701065564e-19
150.873291015625 -1.2109327486844522e-19
150.87353515625 -1.0956544114894037e-19
150.873779296875 -1.2114377522600237e-19
150.8740234375 -1.291853900211938e-19
150.874267578125 -1.1668669034773117e-19
150.87451171875 -1.0901708047301386e-19
150.874755859375 -1.173510585276133e-19
150.875 -1.2374953591450697e-19
150.875244140625 -1.1759848160079888e-19
150.87548828125 -1.0458526089740738e-19
150.875732421875 -1.1114064791080733e-19
150.8759765625 -1.2547844555230251e-19
150.876220703125 -1.1338309592732426e-19
150.87646484375 -1.0263003220201197e-19
150.876708984375 -1.091024995485496e-19
150.876953125 -1.1622734150584843e-19
150.877197265625 -1.14201972946527e-19
150.87744140625 -9.963696772351201e-20
150.877685546875 -9.895081745819778e-20
150.8779296875 -1.1543933176209303e-19
150.878173828125 -1.1176558359403553e-19
150.87841796875 -9.396753868176184e-20
150.878662109375 -9.790380358853591e-20
150.87890625 -1.0957158951105242e-19
150.879150390625 -1.074450985986371e-19
150.87939453125 -9.652689148413667e-20
150.879638671875 -9.030565126140234e-20
150.8798828125 -1.0301945745658777e-19
150.880126953125 -1.0662779154698936e-19
150.88037109375 -8.887013952645101e-20
150.880615234375 -8.51743531376218e-20
150.880859375 -9.751508717076286e-20
150.881103515625 -1.0058018369593229e-19
150.88134765625 -8.809805432163741e-20
150.881591796875 -7.944210609249484e-20
150.8818359375 -9.165867889962197e-20
150.882080078125 -9.968597570598285e-20
150.88232421875 -8.36999715103137e-20
150.882568359375 -7.493063418724124e-20
150.8828125 -8.502159398633913e-20
150.883056640625 -9.040857225518305e-20
150.88330078125 -8.137979318893071e-20
150.883544921875 -6.816020942029554e-20
150.8837890625 -7.518234546938132e-20
150.884033203125 -8.941543883509804e-20
150.88427734375 -7.735197592368719e-20
150.884521484375 -6.39563542372137e-20
150.884765625 -7.229974144769651e-20
150.885009765625 -8.006970544710022e-20
150.88525390625 -7.558473723476058e-20
150.885498046875 -6.0797398947191e-20
150.8857421875 -5.95599663012758e-20
150.885986328125 -7.882246569320146e-20
150.88623046875 -7.220596911228041e-20
150.886474609375 -5.157827024989596e-20
150.88671875 -5.671189378993176e-20
150.886962890625 -6.780112424798127e-20
150.88720703125 -6.708719484495995e-20
150.887451171875 -5.345700125492128e-20
150.8876953125 -4.6998207981896373e-20
150.887939453125 -6.385087028000625e-20
150.88818359375 -6.480882612436608e-20
150.888427734375 -4.5448241774789314e-20
150.888671875 -4.4416705036512493e-20
150.888916015625 -5.538358830310961e-20
150.88916015625 -5.799764304475945e-20
150.889404296875 -4.611205894928474e-20
150.8896484375 -3.4691062235270453e-20
150.889892578125 -4.739249914751961e-20
150.89013671875 -5.660966493627486e-20
150.890380859375 -3.859919971307117e-20
150.890625 -3.018165106158498e-20
150.890869140625 -4.206692087751454e-20
150.89111328125 -4.835069545566915e-20
150.891357421875 -3.831842792942004e-20
150.8916015625 -2.4046450783199488e-20
150.891845703125 -3.2585448290708993e-20
150.89208984375 -4.627253658220502e-20
150.892333984375 -3.180063682434273e-20
150.892578125 -1.8329975045565314e-20
150.892822265625 -2.695329023670006e-20
150.89306640625 -3.642945761192526e-20
150.893310546875 -3.07601142202745e-20
150.8935546875 -1.4672613104996406e-20
150.893798828125 -1.6540366754945536e-20
150.89404296875 -3.4722038908831e-20
150.894287109375 -2.7654963245967696e-20
150.89453125 -7.366181040657563e-21
150.894775390625 -1.3641558877735174e-20
150.89501953125 -2.5556508511731842e-20
150.895263671875 -2.0894165766137787e-20
150.8955078125 -5.989849605732813e-21
150.895751953125 -9.856907627922307e-22
150.89599609375 -1.9173540177183358e-20
150.896240234375 -2.0002760961496186e-20
150.896484375 4.514983477091786e-22
150.896728515625 1.675129915811292e-22
150.89697265625 -1.1634885228448397e-20
150.897216796875 -1.3049469938960162e-20
150.8974609375 4.985643404993541e-22
150.897705078125 1.1045177544458209e-20
150.89794921875 -3.1247099211926364e-21
150.898193359375 -1.3292640330769347e-20
150.8984375 7.290997314948351e-21
150.898681640625 1.7922526853831026e-20
150.89892578125 2.305083694869456e-22
150.899169921875 -3.224715492136333e-21
150.8994140625 8.766520620965782e-21
150.899658203125 1.9187854921087924e-20
150.89990234375 1.3094297858312505e-20
150.900146484375 -3.2917745903601175e-21
150.900390625 1.2481409383476633e-20
150.900634765625 2.8406796564303693e-20
150.90087890625 1.5226854101575052e-20
150.901123046875 7.472309555862875e-21
150.9013671875 1.536494860022841e-20
150.901611328125 3.015128947300709e-20
150.90185546875 2.7410508110228817e-20
150.902099609375 1.0265526882511718e-20
150.90234375 1.7817926900825484e-20
150.902587890625 3.7109377564495924e-20
150.90283203125 2.968857609348844e-20
150.903076171875 1.4871932044121054e-20
150.9033203125 2.1947200667022354e-20
150.903564453125 3.7095054238195505e-20
150.90380859375 3.897916104728529e-20
150.904052734375 2.2123730204921332e-20
150.904296875 2.1682441311394953e-20
150.904541015625 4.469155331349269e-20
150.90478515625 4.2595390288290564e-20
150.905029296875 2.5868238292317114e-20
150.9052734375 2.757122775332696e-20
150.905517578125 4.2076300828197086e-20
150.90576171875 5.0632694174609955e-20
150.906005859375 3.4096770055859246e-20
150.90625 2.497100867692129e-20
150.906494140625 4.777307677134671e-20
150.90673828125 5.3930190871641376e-20
150.906982421875 3.64119796750245e-20
150.9072265625 3.3566989279530937e-20
150.907470703125 4.733430882116115e-20
150.90771484375 5.841459521380714e-20
150.907958984375 4.633541910644325e-20
150.908203125 3.1573820819479854e-20
150.908447265625 4.9821520742691985e-20
150.90869140625 6.527937061226022e-20
150.908935546875 4.750316333846648e-20
150.9091796875 3.7757718344878994e-20
150.909423828125 5.0325995721840956e-20
150.90966796875 6.241183604377916e-20
150.909912109375 5.852850288731969e-20
150.91015625 4.056874502114693e-20
150.910400390625 4.9432025714333357e-20
150.91064453125 7.162176294719898e-20
150.910888671875 6.057304758785172e-20
150.9111328125 4.489046974124375e-20
150.911376953125 5.2737944866825937e-20
150.91162109375 6.877104913514557e-20
150.911865234375 6.77576180900844e-20
150.912109375 4.886250880070404e-20
150.912353515625 5.073805244916574e-20
150.91259765625 7.29582226969988e-20
150.912841796875 6.99265551007327e-20
150.9130859375 5.198558996149002e-20
150.913330078125 5.589551163584065e-20
150.91357421875 7.216698664625762e-20
150.913818359375 7.530759178622588e-20
150.9140625 5.90510322055596e-20
150.914306640625 5.2444722396845643e-20
150.91455078125 7.411791763038922e-20
150.914794921875 8.055201699168029e-20
150.9150390625 5.813860222611035e-20
150.915283203125 5.60059494605255e-20
150.91552734375 7.365228650011638e-20
150.915771484375 7.849146298206644e-20
150.916015625 6.887461300262028e-20
150.916259765625 5.647103503265492e-20
150.91650390625 7.210838763785902e-20
150.916748046875 8.959410777863321e-20
150.9169921875 6.741031653622876e-20
150.917236328125 5.856173246444341e-20
150.91748046875 7.612117246847409e-20
150.917724609375 8.421793562940551e-20
150.91796875 7.653640908490932e-20
150.918212890625 5.945023784002621e-20
150.91845703125 6.921524983084384e-20
150.918701171875 9.120977548154869e-20
150.9189453125 7.772782362108437e-20
150.919189453125 6.091447812365397e-20
150.91943359375 7.360152674554435e-20
150.919677734375 8.805893977011479e-20
150.919921875 8.248941950731402e-20
150.920166015625 6.656045445659344e-20
150.92041015625 6.722572400136168e-20
150.920654296875 8.96547357718793e-20
150.9208984375 8.691347533498758e-20
150.921142578125 6.330913768341886e-20
150.92138671875 7.095833828728743e-20
150.921630859375 8.746241482157889e-20
150.921875 8.512635433371299e-20
150.922119140625 7.250021038263152e-20
150.92236328125 6.642488618365986e-20
150.922607421875 8.672025662395417e-20
150.9228515625 9.332399547104943e-20
150.923095703125 6.810452920828252e-20
150.92333984375 6.790832938401186e-20
150.923583984375 8.793650967430622e-20
150.923828125 8.843929609796172e-20
150.924072265625 7.622435493239307e-20
150.92431640625 6.76204642903342e-20
150.924560546875 8.094813684473256e-20
150.9248046875 9.58127176663206e-20
150.925048828125 7.696540431975477e-20
150.92529296875 6.533713314586249e-20
150.925537109375 8.408533514732065e-20
150.92578125 9.198602510247908e-20
150.926025390625 8.013022750541682e-20
150.92626953125 6.741130124811662e-20
150.926513671875 7.672167038056368e-20
150.9267578125 9.680993076184485e-20
150.927001953125 8.129221581586796e-20
150.92724609375 6.28960074005133e-20
150.927490234375 8.124575374668804e-20
150.927734375 9.237365600010514e-20
150.927978515625 8.257190348364077e-20
150.92822265625 7.050102613453293e-20
150.928466796875 7.400072981965852e-20
150.9287109375 9.481195409491649e-20
150.928955078125 8.922946114231796e-20
150.92919921875 6.596477431623047e-20
150.929443359375 7.453761852261407e-20
150.9296875 9.424696746376365e-20
150.929931640625 8.626770257009981e-20
150.93017578125 7.094593196714481e-20
150.930419921875 7.30561953622108e-20
150.9306640625 8.88949210536066e-20
150.930908203125 9.377520276434359e-20
150.93115234375 7.178105021698539e-20
150.931396484375 6.915139549999774e-20
150.931640625 9.211297574433052e-20
150.931884765625 9.25756194927158e-20
150.93212890625 7.599668056659508e-20
150.932373046875 7.020593749202612e-20
150.9326171875 8.585622892631676e-20
150.932861328125 9.592738466011075e-20
150.93310546875 7.664502167055651e-20
150.933349609375 6.799402074560736e-20
150.93359375 8.823553059909356e-20
150.933837890625 9.555958943135116e-20
150.93408203125 7.956436536559947e-20
150.934326171875 7.15303427718195e-20
150.9345703125 8.35136182673202e-20
150.934814453125 9.77754231200569e-20
150.93505859375 8.617761045938625e-20
150.935302734375 6.846560509968395e-20
150.935546875 8.415020113515198e-20
150.935791015625 9.762191147229207e-20
150.93603515625 8.424727216880179e-20
150.936279296875 7.213136103159347e-20
150.9365234375 7.912636648889738e-20
150.936767578125 9.681198808652886e-20
150.93701171875 9.040279676889942e-20
150.937255859375 7.03651091447249e-20
150.9375 7.934023993857027e-20
150.937744140625 9.861533228362646e-20
150.93798828125 9.002789841345641e-20
150.938232421875 7.357409341378011e-20
150.9384765625 7.8712246065943e-20
150.938720703125 9.53210865689118e-20
150.93896484375 9.46625739548852e-20
150.939208984375 7.405737233543571e-20
150.939453125 7.392975420324432e-20
150.939697265625 9.635466489972984e-20
150.93994140625 9.624158833851599e-20
150.940185546875 7.58850779034132e-20
150.9404296875 7.553699845682554e-20
150.940673828125 9.447709984692712e-20
150.94091796875 9.811090725952496e-20
150.941162109375 7.948455071828666e-20
150.94140625 7.39798665009753e-20
150.941650390625 9.469522091447448e-20
150.94189453125 9.874414689298763e-20
150.942138671875 8.030743105352163e-20
150.9423828125 7.671769126706531e-20
150.942626953125 9.085929887474556e-20
150.94287109375 9.974081643739744e-20
150.943115234375 8.666810289951883e-20
150.943359375 7.38527208672976e-20
150.943603515625 8.850437474040174e-20
150.94384765625 1.0350527219499306e-19
150.944091796875 8.942855704118856e-20
150.9443359375 7.634193737619233e-20
150.944580078125 8.864993289495536e-20
150.94482421875 1.0016531377709976e-19
150.945068359375 9.25650784585429e-20
150.9453125 7.847990425543869e-20
150.945556640625 8.561863767851805e-20
150.94580078125 1.0327303687031264e-19
150.946044921875 9.608788053737466e-20
150.9462890625 8.042533475530914e-20
150.946533203125 8.561442608535408e-20
150.94677734375 1.0306618822773855e-19
150.947021484375 1.0106052067116564e-19
150.947265625 8.195458194666676e-20
150.947509765625 8.401828628377126e-20
150.94775390625 1.0307687946836925e-19
150.947998046875 1.0364112085342327e-19
150.9482421875 8.435268777183222e-20
150.948486328125 8.330521533367108e-20
150.94873046875 1.0339750727161348e-19
150.948974609375 1.0449028819886338e-19
150.94921875 8.765097400822413e-20
150.949462890625 8.549245327539037e-20
150.94970703125 1.0223491560896756e-19
150.949951171875 1.0895526581781338e-19
150.9501953125 9.289957185332365e-20
150.950439453125 8.532755033285447e-20
150.95068359375 1.019897092880429e-19
150.950927734375 1.1082893278979257e-19
150.951171875 9.365059340890627e-20
150.951416015625 8.505714844985673e-20
150.95166015625 1.0170216871647236e-19
150.951904296875 1.1060549733781205e-19
150.9521484375 9.918505993289976e-20
150.952392578125 8.960405535765935e-20
150.95263671875 1.0027326262454471e-19
150.952880859375 1.1419748321226343e-19
150.953125 1.0461781796294403e-19
150.953369140625 8.783469857014111e-20
150.95361328125 9.831066276717114e-20
150.953857421875 1.155587760230023e-19
150.9541015625 1.0514844332000556e-19
150.954345703125 9.053103814048292e-20
150.95458984375 9.744726505692565e-20
150.954833984375 1.1430288165168895e-19
150.955078125 1.0980466163502478e-19
150.955322265625 9.160194205788963e-20
150.95556640625 9.791962063997649e-20
150.955810546875 1.1515979308172929e-19
150.9560546875 1.1035316902265078e-19
150.956298828125 9.602733364485415e-20
150.95654296875 9.582343247997675e-20
150.956787109375 1.108170031847255e-19
150.95703125 1.1609581984683502e-19
150.957275390625 9.630268683088058e-20
150.95751953125 9.277802346755329e-20
150.957763671875 1.1346391168151443e-19
150.9580078125 1.1546198189430305e-19
150.958251953125 1.0028591095113675e-19
150.95849609375 9.620851317007955e-20
150.958740234375 1.0928328135847778e-19
150.958984375 1.1758546020213824e-19
150.959228515625 1.0444181686763744e-19
150.95947265625 9.322879043902935e-20
150.959716796875 1.0873499098956984e-19
150.9599609375 1.191117548133616e-19
150.960205078125 1.0312897593077836e-19
150.96044921875 9.531996885585107e-20
150.960693359375 1.0624414798140959e-19
150.9609375 1.1843004172569542e-19
150.961181640625 1.098199062090995e-19
150.96142578125 9.233475416256279e-20
150.961669921875 1.0587822156854706e-19
150.9619140625 1.2034823712039544e-19
150.962158203125 1.0861456399712618e-19
150.96240234375 9.797902251503341e-20
150.962646484375 1.0150812970150887e-19
150.962890625 1.1778875084306891e-19
150.963134765625 1.1429785660747495e-19
150.96337890625 9.196268319307753e-20
150.963623046875 1.0061391779207539e-19
150.9638671875 1.1948282870072746e-19
150.964111328125 1.1231151517256245e-19
150.96435546875 9.83053593229957e-20
150.964599609375 9.882957597013247e-20
150.96484375 1.1384321945768145e-19
150.965087890625 1.1791830244639025e-19
150.96533203125 9.803143574669138e-20
150.965576171875 9.456635540944668e-20
150.9658203125 1.1553405845946938e-19
150.966064453125 1.1432958561569273e-19
150.96630859375 9.74803860649423e-20
150.966552734375 9.575349888223077e-20
150.966796875 1.0740178508889824e-19
150.967041015625 1.171472574587801e-19
150.96728515625 1.0235225118179298e-19
150.967529296875 9.056855019118723e-20
150.9677734375 1.095990910623278e-19
150.968017578125 1.1588492573434708e-19
150.96826171875 9.959438469989931e-20
150.968505859375 9.314173794952872e-20
150.96875 1.0256414091037937e-19
150.968994140625 1.1403593221682233e-19
150.96923828125 1.0415652712636319e-19
150.969482421875 8.681237334858382e-20
150.9697265625 9.994268311301217e-20
150.969970703125 1.1342882278560943e-19
150.97021484375 9.947815873202213e-20
150.970458984375 9.020439224168221e-20
150.970703125 9.583012534518868e-20
150.970947265625 1.0819502089526948e-19
150.97119140625 1.0487291682661175e-19
150.971435546875 8.342184206727335e-20
150.9716796875 8.975587366512549e-20
150.971923828125 1.0923759816686642e-19
150.97216796875 9.885732881798466e-20
150.972412109375 8.334446022015765e-20
150.97265625 8.606350451226563e-20
150.972900390625 9.85369629913461e-20
150.97314453125 1.0134521837293575e-19
150.973388671875 8.165189203617589e-20
150.9736328125 7.907407110837177e-20
150.973876953125 1.0107719300107829e-19
150.97412109375 9.7258640133468e-20
150.974365234375 7.88064930396051e-20
150.974609375 7.840339269903418e-20
150.974853515625 8.979869253810244e-20
150.97509765625 9.526704468319703e-20
150.975341796875 7.917382083970641e-20
150.9755859375 6.791652758213834e-20
150.975830078125 8.7505834454785e-20
150.97607421875 9.321904516737836e-20
150.976318359375 7.132767876560052e-20
150.9765625 6.771671362801953e-20
150.976806640625 8.045220806809284e-20
150.97705078125 8.700845192926619e-20
150.977294921875 7.660392978175562e-20
150.9775390625 5.93471917095503e-20
150.977783203125 7.087520071992185e-20
150.97802734375 8.606330325262304e-20
150.978271484375 6.887151881818551e-20
150.978515625 5.65365318867059e-20
150.978759765625 6.613597322116011e-20
150.97900390625 7.523724139054109e-20
150.979248046875 6.975532741480979e-20
150.9794921875 5.186122678401265e-20
150.979736328125 5.619347631721613e-20
150.97998046875 7.481814628169544e-20
150.980224609375 6.347917956326869e-20
150.98046875 4.645353909011138e-20
150.980712890625 5.1921520214494223e-20
150.98095703125 6.34297991553438e-20
150.981201171875 6.179110212147804e-20
150.9814453125 4.275869954677052e-20
150.981689453125 3.889921807566761e-20
150.98193359375 5.9081041876884e-20
150.982177734375 5.762211264187558e-20
150.982421875 3.5025767806260745e-20
150.982666015625 3.581427952008577e-20
150.98291015625 4.941911931622072e-20
150.983154296875 5.04187121804663e-20
150.9833984375 3.576569632603791e-20
150.983642578125 2.4273207307685847e-20
150.98388671875 4.264746022105488e-20
150.984130859375 4.771505349509242e-20
150.984375 2.4527390384998286e-20
150.984619140625 1.93971425550554e-20
150.98486328125 3.176398607958533e-20
150.985107421875 3.87664156405594e-20
150.9853515625 2.5146862720451232e-20
150.985595703125 9.08450496208346e-21
150.98583984375 2.2556685685165133e-20
150.986083984375 3.547645159279532e-20
150.986328125 1.5818315939372322e-20
150.986572265625 2.3033789912910044e-21
150.98681640625 1.4594927328744332e-20
150.987060546875 2.2054602577683736e-20
150.9873046875 1.3048457105526795e-20
150.987548828125 -5.278786490397147e-21
150.98779296875 -1.397237169428144e-21
150.988037109375 1.9041533076349968e-20
150.98828125 3.55079747371624e-21
150.988525390625 -1.534884317371713e-20
150.98876953125 -4.530365402846488e-21
150.989013671875 3.7677975457831626e-21
150.9892578125 -7.211402059628871e-22
150.989501953125 -1.917618563929992e-20
150.98974609375 -2.1542354431012326e-20
150.989990234375 -1.6267715656163173e-21
150.990234375 -9.856062886356193e-21
150.990478515625 -3.076644486699683e-20
150.99072265625 -2.7929957906389864e-20
150.990966796875 -1.565561198800059e-20
150.9912109375 -1.6482023725233246e-20
150.991455078125 -3.4765796049866066e-20
150.99169921875 -4.325268356579927e-20
150.991943359375 -2.498176195789447e-20
150.9921875 -2.207525240803032e-20
150.992431640625 -4.695418009919772e-20
150.99267578125 -5.005004786243067e-20
150.992919921875 -3.660080501787191e-20
150.9931640625 -3.597673169999763e-20
150.993408203125 -4.847831284078247e-20
150.99365234375 -6.346936920857944e-20
150.993896484375 -5.1630712505458727e-20
150.994140625 -3.972762083607143e-20
150.994384765625 -6.192723420314524e-20
150.99462890625 -7.242795819454059e-20
150.994873046875 -5.832872545274726e-20
150.9951171875 -5.3951035126620914e-20
150.995361328125 -6.627366257838066e-20
150.99560546875 -8.040584298980016e-20
150.995849609375 -7.437235785496699e-20
150.99609375 -5.978164904982309e-20
150.996337890625 -7.575782251919858e-20
150.99658203125 -9.614487761341371e-20
150.996826171875 -8.176867407056512e-20
150.9970703125 -7.225719791164777e-20
150.997314453125 -8.447987560415035e-20
150.99755859375 -9.851399351880872e-20
150.997802734375 -9.91902476268526e-20
150.998046875 -8.12273935075681e-20
150.998291015625 -8.868925151632488e-20
150.99853515625 -1.139909231991625e-19
150.998779296875 -1.058916818845865e-19
150.9990234375 -9.183759795777512e-20
150.999267578125 -1.0208424853700038e-19
150.99951171875 -1.1643779307866592e-19
150.999755859375 -1.200618053426598e-19
151.0 -1.0714619399135315e-19
151.000244140625 -1.0296395609193651e-19
151.00048828125 -1.276827375626159e-19
151.000732421875 -1.3094390230434357e-19
151.0009765625 -1.1277613772821764e-19
151.001220703125 -1.1782410930249785e-19
151.00146484375 -1.3175169607400167e-19
151.001708984375 -1.4062316550238114e-19
151.001953125 -1.3110266255660455e-19
151.002197265625 -1.199302284635299e-19
151.00244140625 -1.4250846715482105e-19
151.002685546875 -1.5388596386692995e-19
151.0029296875 -1.3551999726986987e-19
151.003173828125 -1.3433005856133324e-19
151.00341796875 -1.496165215710261e-19
151.003662109375 -1.5939030442392132e-19
151.00390625 -1.5210626869688791e-19
151.004150390625 -1.3954648021325186e-19
151.00439453125 -1.549660298911078e-19
151.004638671875 -1.728926667427351e-19
151.0048828125 -1.5941726900744898e-19
151.005126953125 -1.5094136544388883e-19
151.00537109375 -1.65700898176924e-19
151.005615234375 -1.7659085010123883e-19
151.005859375 -1.7455258698045307e-19
151.006103515625 -1.6137380514755188e-19
151.00634765625 -1.667579565287675e-19
151.006591796875 -1.9083707501015845e-19
151.0068359375 -1.8132830787695568e-19
151.007080078125 -1.6706846602704376e-19
151.00732421875 -1.8083869425462848e-19
151.007568359375 -1.9252265316522908e-19
151.0078125 -1.918895242463972e-19
151.008056640625 -1.8051151915805116e-19
151.00830078125 -1.8264141221282192e-19
151.008544921875 -2.040026712617581e-19
151.0087890625 -2.028720784205189e-19
151.009033203125 -1.8613706614637448e-19
151.00927734375 -1.9336618753774968e-19
151.009521484375 -2.0865108495492596e-19
151.009765625 -2.0945404827781715e-19
151.010009765625 -2.003646463445765e-19
151.01025390625 -1.9508555226995375e-19
151.010498046875 -2.130403783761898e-19
151.0107421875 -2.218109013073643e-19
151.010986328125 -2.0548263750826782e-19
151.01123046875 -2.056853500158048e-19
151.011474609375 -2.2027364446324735e-19
151.01171875 -2.2500934269863125e-19
151.011962890625 -2.1733954361781573e-19
151.01220703125 -2.1033465921603268e-19
151.012451171875 -2.220955893129508e-19
151.0126953125 -2.356504377244199e-19
151.012939453125 -2.2208834364882437e-19
151.01318359375 -2.140375914262955e-19
151.013427734375 -2.313023232889732e-19
151.013671875 -2.373617390540257e-19
151.013916015625 -2.3143777411246465e-19
151.01416015625 -2.2414821915813983e-19
151.014404296875 -2.2818299511359413e-19
151.0146484375 -2.469073381390221e-19
151.014892578125 -2.3986130287582616e-19
151.01513671875 -2.246652232637728e-19
151.015380859375 -2.379594231449232e-19
151.015625 -2.493832355976301e-19
151.015869140625 -2.443364774608112e-19
151.01611328125 -2.340918216895374e-19
151.016357421875 -2.3562437609446816e-19
151.0166015625 -2.5385584279004838e-19
151.016845703125 -2.5337162941172303e-19
151.01708984375 -2.353450486806291e-19
151.017333984375 -2.4063129594403575e-19
151.017578125 -2.5798905036189267e-19
151.017822265625 -2.5548629484077894e-19
151.01806640625 -2.4323447625875385e-19
151.018310546875 -2.43250754757545e-19
151.0185546875 -2.564508893175989e-19
151.018798828125 -2.609406145523233e-19
151.01904296875 -2.4647326577012506e-19
151.019287109375 -2.4446162465286585e-19
151.01953125 -2.602319071764225e-19
151.019775390625 -2.6304307383657667e-19
151.02001953125 -2.5138358751852264e-19
151.020263671875 -2.4695126180772976e-19
151.0205078125 -2.596943390025228e-19
151.020751953125 -2.6770228201542867e-19
151.02099609375 -2.553078940638165e-19
151.021240234375 -2.489623587179437e-19
151.021484375 -2.6125738354311383e-19
151.021728515625 -2.6654044160590785e-19
151.02197265625 -2.5790610109095893e-19
151.022216796875 -2.5077162256785755e-19
151.0224609375 -2.5841471160575983e-19
151.022705078125 -2.7040639122848096e-19
151.02294921875 -2.6087385262170534e-19
151.023193359375 -2.5034237294964516e-19
151.0234375 -2.6042899785618125e-19
151.023681640625 -2.686305936781893e-19
151.02392578125 -2.63604234784369e-19
151.024169921875 -2.5326892587175324e-19
151.0244140625 -2.5573962684453266e-19
151.024658203125 -2.683589413559759e-19
151.02490234375 -2.635720246320676e-19
151.025146484375 -2.505875752952122e-19
151.025390625 -2.541309517921788e-19
151.025634765625 -2.659400218725959e-19
151.02587890625 -2.6424783451054754e-19
151.026123046875 -2.526383135446342e-19
151.0263671875 -2.5274180713039543e-19
151.026611328125 -2.6477728108755647e-19
151.02685546875 -2.6543349996175552e-19
151.027099609375 -2.493593207140166e-19
151.02734375 -2.48349957744277e-19
151.027587890625 -2.6227813700403037e-19
151.02783203125 -2.610105230323714e-19
151.028076171875 -2.5173955379007593e-19
151.0283203125 -2.460889721564346e-19
151.028564453125 -2.5377597164418167e-19
151.02880859375 -2.604539449488479e-19
151.029052734375 -2.4685930749393274e-19
151.029296875 -2.4287494949490454e-19
151.029541015625 -2.5234544636764847e-19
151.02978515625 -2.557957234018542e-19
151.030029296875 -2.4654677323438996e-19
151.0302734375 -2.3714628459362644e-19
151.030517578125 -2.4520902873477e-19
151.03076171875 -2.5127338846080405e-19
151.031005859375 -2.4113549822021334e-19
151.03125 -2.3214811163041196e-19
151.031494140625 -2.397973520906923e-19
151.03173828125 -2.4581026704864717e-19
151.031982421875 -2.369473726653895e-19
151.0322265625 -2.292612801160936e-19
151.032470703125 -2.3057257409947807e-19
151.03271484375 -2.4123816422701547e-19
151.032958984375 -2.3547041506734825e-19
151.033203125 -2.2042771364436034e-19
151.033447265625 -2.276151117427202e-19
151.03369140625 -2.3216315026317906e-19
151.033935546875 -2.26802778024222e-19
151.0341796875 -2.1937903736470517e-19
151.034423828125 -2.1496703808987103e-19
151.03466796875 -2.2361325127444345e-19
151.034912109375 -2.240185139383612e-19
151.03515625 -2.107313971425867e-19
151.035400390625 -2.0988106894657585e-19
151.03564453125 -2.1886261575682856e-19
151.035888671875 -2.157402058294687e-19
151.0361328125 -2.0606514672131624e-19
151.036376953125 -2.0176388048550675e-19
151.03662109375 -2.0702581283620853e-19
151.036865234375 -2.1194233370829536e-19
151.037109375 -1.9829200587852167e-19
151.037353515625 -1.911025442305313e-19
151.03759765625 -2.0076411515905644e-19
151.037841796875 -1.999123630406971e-19
151.0380859375 -1.9311360286360557e-19
151.038330078125 -1.8639193713435345e-19
151.03857421875 -1.8762723500935302e-19
151.038818359375 -1.9685135148466615e-19
151.0390625 -1.848524586853085e-19
151.039306640625 -1.7438408076370009e-19
151.03955078125 -1.8374087389321307e-19
151.039794921875 -1.8265502714860668e-19
151.0400390625 -1.7648218080051919e-19
151.040283203125 -1.6943018599146206e-19
151.04052734375 -1.6841043654536108e-19
151.040771484375 -1.7873585567894689e-19
151.041015625 -1.7037286844602044e-19
151.041259765625 -1.573998567300997e-19
151.04150390625 -1.6221294396881237e-19
151.041748046875 -1.667864511741555e-19
151.0419921875 -1.6121396474149373e-19
151.042236328125 -1.5147480092496952e-19
151.04248046875 -1.493833511102515e-19
151.042724609375 -1.5543738178812333e-19
151.04296875 -1.5362917850156967e-19
151.043212890625 -1.3943531171352335e-19
151.04345703125 -1.3988822292857098e-19
151.043701171875 -1.4802626121797892e-19
151.0439453125 -1.3982460997768655e-19
151.044189453125 -1.337148674197932e-19
151.04443359375 -1.303431166586881e-19
151.044677734375 -1.3334556610496236e-19
151.044921875 -1.371813004971594e-19
151.045166015625 -1.2202199900488334e-19
151.04541015625 -1.1717459444688723e-19
151.045654296875 -1.2536246047107366e-19
151.0458984375 -1.2002545234123547e-19
151.046142578125 -1.1327266300468606e-19
151.04638671875 -1.0932601477161289e-19
151.046630859375 -1.078156962522251e-19
151.046875 -1.1308932126712394e-19
151.047119140625 -1.0437843603794978e-19
151.04736328125 -9.460505638189712e-20
151.047607421875 -1.0197173081260006e-19
151.0478515625 -1.007711573991955e-19
151.048095703125 -9.262893075200111e-20
151.04833984375 -8.664970968648444e-20
151.048583984375 -8.362988130590077e-20
151.048828125 -9.100526623340885e-20
151.049072265625 -8.40249135371112e-20
151.04931640625 -6.919789118962881e-20
151.049560546875 -7.535842439786867e-20
151.0498046875 -7.894768468769311e-20
151.050048828125 -6.956521882325698e-20
151.05029296875 -6.460866767670572e-20
151.050537109375 -6.134102882595186e-20
151.05078125 -6.522980058601614e-20
151.051025390625 -6.544568646616407e-20
151.05126953125 -4.7762462314223845e-20
151.051513671875 -4.7536304916709107e-20
151.0517578125 -5.634002407566211e-20
151.052001953125 -4.722531409682309e-20
151.05224609375 -4.027634549489098e-20
151.052490234375 -3.779152768869494e-20
151.052734375 -3.891528017366811e-20
151.052978515625 -4.1370037248847767e-20
151.05322265625 -2.8405884468974804e-20
151.053466796875 -2.1826989916151777e-20
151.0537109375 -3.168815607438937e-20
151.053955078125 -2.6644865291666604e-20
151.05419921875 -1.676323382301688e-20
151.054443359375 -1.6243232322223058e-20
151.0546875 -1.4059796220424192e-20
