3.5380015151047406e-05 -1.1258817294171176e-19
3.5409821398015434e-05 -1.0961709559826666e-19
3.543962764498346e-05 -1.0734824486837105e-19
3.5469433891951484e-05 -1.1907178864090163e-19
3.549924013891951e-05 -1.1178714621811715e-19
3.552904638588754e-05 -1.1075533545187356e-19
3.555885263285556e-05 -1.1983838722097517e-19
3.558865887982359e-05 -1.1502495715486111e-19
3.561846512679162e-05 -1.1724566273046811e-19
3.564827137375965e-05 -1.197114270108813e-19
3.567807762072767e-05 -1.1509307053831995e-19
3.57078838676957e-05 -1.232923158877459e-19
3.5737690114663725e-05 -1.241287586331851e-19
3.576749636163175e-05 -1.1609528258214036e-19
3.5797302608599775e-05 -1.238063520866859e-19
3.5827108855567803e-05 -1.2529040128711897e-19
3.585691510253583e-05 -1.2411275733264682e-19
3.588672134950385e-05 -1.284167551424357e-19
3.591652759647188e-05 -1.2233534895953212e-19
3.594633384343991e-05 -1.2853251587108204e-19
3.597614009040793e-05 -1.3343389720374856e-19
3.600594633737596e-05 -1.2305738318965487e-19
3.603575258434399e-05 -1.2905683635057872e-19
3.606555883131202e-05 -1.324104201446125e-19
3.609536507828004e-05 -1.28855383996007e-19
3.6125171325248067e-05 -1.3569442280202067e-19
3.6154977572216095e-05 -1.2919984285139453e-19
3.6184783819184116e-05 -1.2968063100586086e-19
3.6214590066152145e-05 -1.4125991972653072e-19
3.624439631312017e-05 -1.3176405461487502e-19
3.62742025600882e-05 -1.3257237601418645e-19
3.630400880705622e-05 -1.3968742067220749e-19
3.633381505402425e-05 -1.3387635748780982e-19
3.636362130099228e-05 -1.3862677866813195e-19
3.63934275479603e-05 -1.359587130438914e-19
3.642323379492833e-05 -1.319622120331637e-19
3.645304004189636e-05 -1.442139870443848e-19
3.6482846288864386e-05 -1.4029524382107215e-19
3.651265253583241e-05 -1.3275856623961374e-19
3.6542458782800436e-05 -1.4116465572761003e-19
3.6572265029768464e-05 -1.4158570606923271e-19
3.6602071276736486e-05 -1.4025150099639144e-19
3.6631877523704514e-05 -1.4106739618756607e-19
3.666168377067254e-05 -1.3638761086029716e-19
3.669149001764057e-05 -1.4351739902294988e-19
3.672129626460859e-05 -1.4604755354307618e-19
3.675110251157662e-05 -1.3587085858334171e-19
3.678090875854465e-05 -1.4133399945970066e-19
3.681071500551267e-05 -1.4552791178234354e-19
3.68405212524807e-05 -1.4126655419949924e-19
3.687032749944873e-05 -1.433987442231332e-19
3.6900133746416756e-05 -1.3915184196600675e-19
3.692993999338478e-05 -1.4280909516710495e-19
3.6959746240352806e-05 -1.5122626609062531e-19
3.6989552487320834e-05 -1.3871330635553117e-19
3.7019358734288856e-05 -1.3851356215318872e-19
3.7049164981256884e-05 -1.4876033312679146e-19
3.707897122822491e-05 -1.4343854063819813e-19
3.710877747519294e-05 -1.4429939315030374e-19
3.713858372216096e-05 -1.418279833550357e-19
3.716838996912899e-05 -1.4203563885600959e-19
3.719819621609702e-05 -1.5350858823424014e-19
3.722800246306504e-05 -1.4467174303148815e-19
3.725780871003307e-05 -1.4032848324011737e-19
3.72876149570011e-05 -1.5172050378541154e-19
3.7317421203969125e-05 -1.502535197407854e-19
3.734722745093715e-05 -1.486703462837298e-19
3.7377033697905175e-05 -1.4765417132166068e-19
3.7406839944873204e-05 -1.4406936605143826e-19
3.7436646191841225e-05 -1.5467111195847972e-19
3.7466452438809254e-05 -1.521129365482928e-19
3.749625868577728e-05 -1.3877332489833682e-19
3.752606493274531e-05 -1.5000110105670794e-19
3.755587117971333e-05 -1.5115470689393558e-19
3.758567742668136e-05 -1.438830184747646e-19
3.761548367364939e-05 -1.466377433694407e-19
3.764528992061741e-05 -1.4037181777205048e-19
3.767509616758544e-05 -1.4947463889639721e-19
3.770490241455347e-05 -1.5313813709748072e-19
3.7734708661521495e-05 -1.3644870799866047e-19
3.7764514908489517e-05 -1.4404637493056977e-19
3.7794321155457545e-05 -1.5067856224388446e-19
3.782412740242557e-05 -1.4288101052551436e-19
3.7853933649393595e-05 -1.4317627832406255e-19
3.788373989636162e-05 -1.383069349192621e-19
3.791354614332965e-05 -1.4437677666033282e-19
3.794335239029768e-05 -1.5218727940509421e-19
3.79731586372657e-05 -1.3486255310106988e-19
3.800296488423373e-05 -1.3615241329708102e-19
3.803277113120176e-05 -1.5006141287098112e-19
3.806257737816978e-05 -1.4350688840434823e-19
3.809238362513781e-05 -1.3904223365369336e-19
3.8122189872105836e-05 -1.3616469764863442e-19
3.8151996119073865e-05 -1.3800030372157626e-19
3.8181802366041886e-05 -1.4735786038301923e-19
3.8211608613009915e-05 -1.350052440365931e-19
3.824141485997794e-05 -1.2664772154166278e-19
3.8271221106945964e-05 -1.4273981125334563e-19
3.830102735391399e-05 -1.40049702417384e-19
3.833083360088203e-05 -1.312490178649508e-19
3.8360639847850056e-05 -1.3349217386303432e-19
3.839044609481807e-05 -1.316367763103699e-19
3.8420252341786106e-05 -1.3940314981167518e-19
3.8450058588754134e-05 -1.3546412085882066e-19
3.847986483572215e-05 -1.2136630833518575e-19
3.8509671082690184e-05 -1.3271729549641978e-19
3.853947732965821e-05 -1.3694426235898593e-19
3.856928357662624e-05 -1.2606282821833053e-19
3.859908982359426e-05 -1.2620578504244658e-19
3.862889607056229e-05 -1.2486681026838437e-19
3.865870231753032e-05 -1.3093466496662468e-19
3.868850856449835e-05 -1.3158353748591217e-19
3.871831481146637e-05 -1.1653330755266228e-19
3.87481210584344e-05 -1.2463125813909673e-19
3.8777927305402426e-05 -1.3197269279235642e-19
3.880773355237045e-05 -1.2125655084130742e-19
3.8837539799338476e-05 -1.1867744198445746e-19
3.8867346046306504e-05 -1.1708608648712603e-19
3.889715229327453e-05 -1.2296814954541472e-19
3.8926958540242554e-05 -1.2682098006414864e-19
3.895676478721058e-05 -1.108750098948494e-19
3.898657103417861e-05 -1.1071403441624802e-19
3.901637728114663e-05 -1.249125050174645e-19
3.904618352811466e-05 -1.1823508181991344e-19
3.907598977508269e-05 -1.0918335881057792e-19
3.910579602205072e-05 -1.120258669633554e-19
3.913560226901874e-05 -1.1499090160137276e-19
3.916540851598677e-05 -1.1906715107299463e-19
3.9195214762954795e-05 -1.083637398195527e-19
3.922502100992282e-05 -1.002559274413948e-19
3.9254827256890845e-05 -1.1713945577219847e-19
3.9284633503858874e-05 -1.1350238926048586e-19
3.93144397508269e-05 -9.97958594293596e-20
3.9344245997794924e-05 -1.0364473069318601e-19
3.937405224476295e-05 -1.0522096791188319e-19
3.940385849173098e-05 -1.1013434777409962e-19
3.9433664738699e-05 -1.0312962990310118e-19
3.946347098566703e-05 -9.243797616924172e-20
3.949327723263506e-05 -1.0714578066302194e-19
3.952308347960309e-05 -1.0865381018944549e-19
3.955288972657111e-05 -9.289225026219037e-20
3.958269597353914e-05 -9.498228329606565e-20
3.9612502220507165e-05 -9.740378532955783e-20
3.9642308467475187e-05 -9.929712633590997e-20
3.9672114714443215e-05 -9.797528781700961e-20
3.970192096141124e-05 -8.35761993235652e-20
3.973172720837927e-05 -9.320819787497698e-20
3.976153345534729e-05 -1.0193214733531442e-19
3.979133970231532e-05 -8.651982302744349e-20
3.982114594928335e-05 -8.59171976393505e-20
3.985095219625137e-05 -9.004356041293554e-20
3.98807584432194e-05 -9.075909719775829e-20
3.991056469018743e-05 -9.001459050226489e-20
3.9940370937155456e-05 -7.742986337268417e-20
3.997017718412348e-05 -8.076090492023661e-20
3.9999983431091506e-05 -9.308615375101486e-20
4.0029789678059535e-05 -8.058719100407695e-20
4.0059595925027556e-05 -7.276346430156617e-20
4.0089402171995584e-05 -7.97379002122347e-20
4.011920841896361e-05 -8.05523962322259e-20
4.014901466593164e-05 -8.195079322346734e-20
4.017882091289966e-05 -7.149560938984104e-20
4.020862715986769e-05 -6.63264745258367e-20
4.023843340683572e-05 -8.302580997994142e-20
4.026823965380374e-05 -7.641291928900332e-20
4.029804590077177e-05 -6.309583583910366e-20
4.03278521477398e-05 -7.096457867599637e-20
4.0357658394707826e-05 -7.165082645363334e-20
4.038746464167585e-05 -7.043072752193014e-20
4.0417270888643876e-05 -6.591140948552562e-20
4.0447077135611904e-05 -5.518938368583043e-20
4.0476883382579926e-05 -6.775254985311063e-20
4.0506689629547954e-05 -7.172997826271331e-20
4.053649587651598e-05 -5.199273425477808e-20
4.056630212348401e-05 -5.703330893383768e-20
4.059610837045203e-05 -6.369329463013898e-20
4.062591461742006e-05 -5.906241855532786e-20
4.065572086438809e-05 -5.868514270447015e-20
4.068552711135611e-05 -4.654761069145711e-20
4.071533335832414e-05 -5.410303057061047e-20
4.074513960529217e-05 -6.367390745812252e-20
4.0774945852260196e-05 -4.391084352438228e-20
4.080475209922822e-05 -4.3783886762182324e-20
4.0834558346196245e-05 -5.199780594544236e-20
4.0864364593164274e-05 -4.7907455793472064e-20
4.0894170840132295e-05 -4.863614966580021e-20
4.0923977087100324e-05 -3.9255589480629614e-20
4.095378333406835e-05 -4.061529564930034e-20
4.098358958103638e-05 -5.361084377770488e-20
4.10133958280044e-05 -3.919837987112093e-20
4.104320207497243e-05 -3.166662513995309e-20
4.107300832194046e-05 -4.2709656088474316e-20
4.110281456890848e-05 -4.0840277223050086e-20
4.113262081587651e-05 -3.8110470436255335e-20
4.116242706284454e-05 -3.088852380667076e-20
4.1192233309812565e-05 -2.7175339745376124e-20
4.122203955678059e-05 -4.256320466313319e-20
4.1251845803748615e-05 -3.454111674518627e-20
4.1281652050716643e-05 -1.908032217990528e-20
4.1311458297684665e-05 -3.2376704419835144e-20
4.134126454465269e-05 -3.266900128361884e-20
4.137107079162072e-05 -2.6469853334519296e-20
4.140087703858875e-05 -2.568808763908082e-20
4.143068328555677e-05 -1.8434906415567395e-20
4.14604895325248e-05 -2.868425254572309e-20
4.149029577949283e-05 -2.7092239225225454e-20
4.152010202646085e-05 -1.1611275594822005e-20
4.154990827342888e-05 -1.8729866134164277e-20
4.1579714520396906e-05 -2.3199571890615316e-20
4.1609520767364935e-05 -1.8506950195904035e-20
4.1639327014332956e-05 -1.598464784721641e-20
4.1669133261300985e-05 -9.036216885154037e-21
4.169893950826901e-05 -1.5235176720322858e-20
4.1728745755237035e-05 -2.4441653629331623e-20
4.175855200220506e-05 -6.920417801308636e-21
4.178835824917309e-05 -4.075973672199463e-21
4.181816449614112e-05 -1.7521320143517707e-20
4.184797074310914e-05 -1.027639688740674e-20
4.187777699007717e-05 -6.777536807611058e-21
4.19075832370452e-05 -2.5797612621138757e-21
4.193738948401322e-05 -2.663795390030816e-21
4.196719573098125e-05 -1.5179547177287084e-20
4.1997001977949276e-05 -1.634442446734047e-21
4.2026808224917304e-05 6.284466657426722e-21
4.2056614471885326e-05 -8.076913183527136e-21
4.2086420718853354e-05 -4.987468907774642e-21
4.211622696582138e-05 -2.4972096085312855e-22
4.2146033212789404e-05 3.810270214364701e-21
4.217583945975743e-05 5.8649866943754866e-21
4.220564570672546e-05 -5.905413921695105e-21
4.2235451953693496e-05 3.3306899507380177e-21
4.226525820066151e-05 1.4853980475426318e-20
4.229506444762954e-05 3.0753042158979415e-21
4.2324870694597574e-05 1.998253719050928e-21
4.235467694156559e-05 8.826157035417088e-21
4.238448318853362e-05 1.120302829472871e-20
4.241428943550165e-05 1.2517791167663575e-20
4.244409568246968e-05 4.038667640193461e-21
4.2473901929437696e-05 6.303071830313271e-21
4.250370817640573e-05 2.1070888246733237e-20
4.253351442337376e-05 1.3317710649815111e-20
4.2563320670341774e-05 6.153106417130488e-21
4.259312691730981e-05 1.615435594246725e-20
4.262293316427784e-05 1.739289773594307e-20
4.2652739411245866e-05 1.9279250158664745e-20
4.268254565821389e-05 1.6699596693574033e-20
4.2712351905181915e-05 1.0471414934710234e-20
4.2742158152149944e-05 2.539597131634156e-20
4.277196439911797e-05 2.570746438100199e-20
4.2801770646085994e-05 1.1179570256724688e-20
4.283157689305402e-05 2.0280504634157057e-20
4.286138314002205e-05 2.5168726162171418e-20
4.289118938699007e-05 2.3038708845185843e-20
4.29209956339581e-05 2.427485148108141e-20
4.295080188092613e-05 1.7583822988548214e-20
4.298060812789416e-05 2.7235867581060875e-20
4.301041437486218e-05 3.424033989335623e-20
4.304022062183021e-05 2.0143621997468995e-20
4.3070026868798235e-05 2.3372538445276034e-20
4.309983311576626e-05 3.091828010670489e-20
4.3129639362734285e-05 2.8061940737592414e-20
4.315944560970231e-05 3.023732271436498e-20
4.318925185667034e-05 2.4570467532345776e-20
4.321905810363836e-05 2.6698085442663808e-20
4.324886435060639e-05 3.831409644276226e-20
4.327867059757442e-05 2.840482202034554e-20
4.330847684454244e-05 2.5475508691982167e-20
4.333828309151047e-05 3.442645328824918e-20
4.33680893384785e-05 3.309781566347915e-20
4.3397895585446527e-05 3.5948456670072735e-20
4.342770183241455e-05 3.0876603718539683e-20
4.3457508079382576e-05 2.74085496856307e-20
4.3487314326350605e-05 4.126061947923295e-20
4.3517120573318626e-05 3.627075343303096e-20
4.3546926820286655e-05 2.6380010224888147e-20
4.357673306725468e-05 3.6010046841268376e-20
4.360653931422271e-05 3.8221478394643744e-20
4.363634556119073e-05 3.60310374239469e-20
4.366615180815876e-05 3.48208100904718e-20
4.369595805512679e-05 3.1172967231136106e-20
4.372576430209481e-05 4.241192643714868e-20
4.375557054906284e-05 4.427433619824509e-20
4.378537679603087e-05 3.00193658346506e-20
4.3815183042998896e-05 3.6622417618439445e-20
4.384498928996692e-05 4.208193894855207e-20
4.3874795536934946e-05 3.886828298989482e-20
4.3904601783902974e-05 4.088368350503878e-20
4.3934408030870996e-05 3.271460161585404e-20
4.3964214277839024e-05 3.958446199529711e-20
4.399402052480705e-05 4.756248776708448e-20
4.402382677177508e-05 3.2491482219712304e-20
4.40536330187431e-05 3.803707182823579e-20
4.408343926571113e-05 4.528954361049119e-20
4.411324551267916e-05 3.9649622429449875e-20
4.414305175964718e-05 4.3533036499058493e-20
4.417285800661521e-05 3.733803759697805e-20
4.420266425358324e-05 3.903711452392912e-20
4.4232470500551266e-05 4.9741776891657027e-20
4.426227674751929e-05 3.8540587143973465e-20
4.4292082994487316e-05 3.5962778113233714e-20
4.4321889241455344e-05 4.7266552311933295e-20
4.4351695488423366e-05 4.3161407798392213e-20
4.4381501735391394e-05 4.2053791560468637e-20
4.441130798235942e-05 4.2266826427801934e-20
4.444111422932745e-05 3.799863887583824e-20
4.447092047629547e-05 4.911554587183514e-20
4.45007267232635e-05 4.605706151399032e-20
4.453053297023153e-05 3.5633013024579623e-20
4.456033921719955e-05 4.705768913064755e-20
4.459014546416758e-05 4.5819335217455155e-20
4.461995171113561e-05 4.1539843573515736e-20
4.4649757958103635e-05 4.5659420242187274e-20
4.467956420507166e-05 3.892135124610235e-20
4.4709370452039685e-05 4.65647753117667e-20
4.4739176699007714e-05 5.023193282954726e-20
4.4768982945975735e-05 3.5789745589705824e-20
4.4798789192943763e-05 4.3770191441914097e-20
4.482859543991179e-05 4.9742530886993094e-20
4.485840168687982e-05 4.2465754675074146e-20
4.488820793384784e-05 4.767802888989656e-20
4.491801418081587e-05 4.1655046605055047e-20
4.49478204277839e-05 4.237828911580018e-20
4.497762667475192e-05 5.316520590073213e-20
4.500743292171995e-05 3.8587327825094254e-20
4.5037239168687977e-05 3.834790015166636e-20
4.5067045415656005e-05 5.0682624231204203e-20
4.5096851662624026e-05 4.3279689933135154e-20
4.5126657909592055e-05 4.453638721196021e-20
4.515646415656008e-05 4.351182996291039e-20
4.5186270403528105e-05 4.0056760100748926e-20
4.521607665049613e-05 5.219339086761124e-20
4.524588289746416e-05 4.3166022025415124e-20
4.527568914443219e-05 3.6191628915699116e-20
4.530549539140021e-05 4.980086190137443e-20
4.533530163836824e-05 4.3719737708647116e-20
4.536510788533627e-05 4.1631858574356124e-20
4.539491413230429e-05 4.416219142253292e-20
4.542472037927232e-05 3.6103487853693493e-20
4.5454526626240346e-05 4.720884886301807e-20
4.5484332873208375e-05 4.605136990337747e-20
4.5514139120176396e-05 3.293724562493692e-20
4.5543945367144424e-05 4.5828491864157876e-20
4.557375161411245e-05 4.586021473275114e-20
4.5603557861080474e-05 3.856178749684483e-20
4.56333641080485e-05 4.4008612197547084e-20
4.566317035501653e-05 3.674479867585369e-20
4.569297660198456e-05 4.174248687759847e-20
4.572278284895258e-05 4.922789902754896e-20
4.575258909592061e-05 3.257103284789913e-20
4.578239534288864e-05 3.6743312838198006e-20
4.581220158985666e-05 4.6463647527241935e-20
4.584200783682469e-05 3.665547613723585e-20
4.5871814083792716e-05 4.005194271703786e-20
4.5901620330760744e-05 3.8534109698173107e-20
4.5931426577728766e-05 3.6772241876972665e-20
4.5961232824696794e-05 4.710997106620312e-20
4.599103907166482e-05 3.487523371562944e-20
4.6020845318632844e-05 3.268653226895719e-20
4.605065156560087e-05 4.487592697496937e-20
4.60804578125689e-05 3.6173059867853114e-20
4.611026405953693e-05 3.7513814437320306e-20
4.614007030650495e-05 3.7230262991840415e-20
4.616987655347298e-05 3.09884690851349e-20
4.619968280044101e-05 4.4237102331363417e-20
4.622948904740903e-05 3.8408588779627664e-20
4.625929529437706e-05 2.690939728573005e-20
4.6289101541345085e-05 3.981127976707181e-20
4.631890778831312e-05 4.011307361683013e-20
4.6348714035281135e-05 3.46610234982233e-20
4.6378520282249164e-05 3.690826307027104e-20
4.64083265292172e-05 3.109707696474725e-20
4.6438132776185214e-05 3.844864969071492e-20
4.646793902315324e-05 4.0661079913563693e-20
4.649774527012128e-05 2.5810784560014577e-20
4.6527551517089305e-05 3.574083458427131e-20
4.655735776405732e-05 4.008381994510673e-20
4.6587164011025355e-05 3.0143400088753646e-20
4.6616970257993384e-05 3.452590803744369e-20
4.66467765049614e-05 3.090470149124843e-20
4.6676582751929433e-05 3.436985803483244e-20
4.670638899889746e-05 4.1782806530559757e-20
4.673619524586549e-05 2.740805009692044e-20
4.676600149283351e-05 2.973847008173958e-20
4.679580773980154e-05 4.0651793085088216e-20
4.682561398676957e-05 3.085897677931021e-20
4.68554202337376e-05 3.066836272418035e-20
4.688522648070562e-05 3.1251822309847024e-20
4.6915032727673647e-05 2.962800519892237e-20
4.6944838974641675e-05 3.9886090913784293e-20
4.6974645221609696e-05 2.9800413492934986e-20
4.7004451468577725e-05 2.419296530537735e-20
4.703425771554575e-05 3.73459481180309e-20
4.706406396251378e-05 3.1461919910058205e-20
4.70938702094818e-05 2.8582324414013775e-20
4.712367645644983e-05 3.112439508244166e-20
4.715348270341786e-05 2.7625665437665755e-20
4.718328895038588e-05 3.575902642773085e-20
4.721309519735391e-05 3.088246457986841e-20
4.724290144432194e-05 2.050815675761565e-20
4.7272707691289966e-05 3.303506739111086e-20
4.730251393825799e-05 3.3106148929084186e-20
4.7332320185226016e-05 2.5231383899234212e-20
4.7362126432194044e-05 2.99503424304076e-20
4.7391932679162066e-05 2.6536998990670993e-20
4.7421738926130094e-05 3.081047079668926e-20
4.745154517309812e-05 3.441611144158858e-20
4.748135142006615e-05 1.997252664511693e-20
4.751115766703417e-05 2.6413770606384627e-20
4.75409639140022e-05 3.5312093467472997e-20
4.757077016097023e-05 2.5257211854285122e-20
4.760057640793825e-05 2.6574572570362622e-20
4.763038265490628e-05 2.6034080199771653e-20
4.766018890187431e-05 2.6522213644061553e-20
4.7689995148842336e-05 3.382117157206174e-20
4.771980139581036e-05 2.1778414230711375e-20
4.7749607642778386e-05 2.1728879499826918e-20
4.7779413889746414e-05 3.6214447111075545e-20
4.7809220136714436e-05 2.681481413783077e-20
4.7839026383682464e-05 2.347696754153368e-20
4.786883263065049e-05 2.638177247991506e-20
4.789863887761852e-05 2.327922466022529e-20
4.792844512458654e-05 3.249883531199972e-20
4.795825137155457e-05 2.544798085257421e-20
4.79880576185226e-05 1.7130716541666892e-20
4.801786386549062e-05 3.1203369672385117e-20
4.804767011245865e-05 2.9204168819756066e-20
4.807747635942668e-05 2.2062457658563996e-20
4.8107282606394705e-05 2.5924626192507173e-20
4.813708885336273e-05 2.431549962928779e-20
4.8166895100330755e-05 3.0153053622906874e-20
4.8196701347298784e-05 2.9236377600938276e-20
4.8226507594266805e-05 1.5736958248787328e-20
4.8256313841234834e-05 2.8212959570017735e-20
4.828612008820286e-05 3.452865717875873e-20
4.831592633517089e-05 2.0437086605033935e-20
4.834573258213891e-05 2.5272093585223703e-20
4.837553882910694e-05 2.6308028545054692e-20
4.840534507607497e-05 2.6813410613303735e-20
4.843515132304299e-05 3.214960535868128e-20
4.846495757001102e-05 1.8597247097926518e-20
4.849476381697905e-05 2.4388784400821937e-20
4.8524570063947075e-05 3.802031959233728e-20
4.85543763109151e-05 2.4679096331006548e-20
4.8584182557883125e-05 2.4156635877700807e-20
4.861398880485115e-05 2.809170139968746e-20
4.8643795051819175e-05 2.6845340576837747e-20
4.86736012987872e-05 3.359248767565652e-20
4.870340754575523e-05 2.1872100455929038e-20
4.873321379272326e-05 2.1584133533056465e-20
4.876302003969128e-05 3.764251193323931e-20
4.879282628665931e-05 2.829843245023427e-20
4.882263253362734e-05 2.4470395762724463e-20
4.885243878059536e-05 2.917045188588333e-20
4.888224502756339e-05 2.798957469256414e-20
4.8912051274531416e-05 3.6089922912000034e-20
4.8941857521499445e-05 2.7870695758186195e-20
4.8971663768467466e-05 2.0407959060544996e-20
4.9001470015435495e-05 3.628760413551389e-20
4.903127626240352e-05 3.4221614185150513e-20
4.9061082509371544e-05 2.428182806938173e-20
4.909088875633957e-05 2.953483166003511e-20
4.91206950033076e-05 2.931566759274964e-20
4.915050125027563e-05 3.3214375479958715e-20
4.918030749724365e-05 3.514329542494275e-20
4.921011374421168e-05 2.2595939541728304e-20
4.923991999117971e-05 3.332944966342943e-20
4.926972623814773e-05 4.0639405603877506e-20
4.929953248511576e-05 2.6020739070408743e-20
4.9329338732083786e-05 3.135086003063155e-20
4.9359144979051814e-05 3.2446411382673986e-20
4.9388951226019836e-05 3.2438347247946443e-20
4.9418757472987864e-05 3.802155901799455e-20
4.944856371995589e-05 2.512592876827573e-20
4.9478369966923914e-05 3.0852139336198794e-20
4.950817621389194e-05 4.2341167099302113e-20
4.953798246085997e-05 3.13796260351138e-20
4.9567788707828e-05 3.0113171030162745e-20
4.959759495479602e-05 3.4813095435068354e-20
4.962740120176405e-05 3.5875819717886315e-20
4.965720744873208e-05 4.046569064430029e-20
4.96870136957001e-05 3.198717808193281e-20
4.971681994266813e-05 2.944222034712699e-20
4.9746626189636156e-05 4.385551222186341e-20
4.9776432436604184e-05 3.6932345150346443e-20
4.9806238683572205e-05 2.969491994868713e-20
4.9836044930540234e-05 3.7886646209098654e-20
4.986585117750826e-05 3.6074782950446934e-20
4.9895657424476284e-05 4.022603207985469e-20
4.992546367144431e-05 3.856285608596289e-20
4.995526991841234e-05 2.957451350076801e-20
4.998507616538037e-05 4.4256783784331425e-20
5.001488241234839e-05 4.4651623952920714e-20
5.004468865931642e-05 3.208947904585068e-20
5.007449490628445e-05 3.881241181441803e-20
5.010430115325247e-05 4.015398390786144e-20
5.01341074002205e-05 4.214308565717755e-20
5.0163913647188525e-05 4.2283946592371855e-20
5.0193719894156553e-05 3.1778210945780914e-20
5.0223526141124575e-05 4.164954171450891e-20
5.02533323880926e-05 4.996569778017694e-20
5.028313863506063e-05 3.701591034157456e-20
5.031294488202865e-05 3.816511969227204e-20
5.034275112899668e-05 4.4471666294371204e-20
5.037255737596471e-05 4.493786106808106e-20
5.0402363622932745e-05 4.715409958713448e-20
5.043216986990076e-05 3.6505550913214305e-20
5.046197611686879e-05 3.97230985259012e-20
5.049178236383682e-05 5.3930314883013995e-20
5.052158861080484e-05 4.216269730975796e-20
5.0551394857772866e-05 3.86270531674265e-20
5.05812011047409e-05 4.772709524349989e-20
5.061100735170893e-05 4.663884567072036e-20
5.0640813598676945e-05 4.896067380677472e-20
5.067061984564498e-05 4.328396121183211e-20
5.070042609261301e-05 4.078340995550971e-20
5.073023233958102e-05 5.431951083472122e-20
5.076003858654906e-05 5.013251142673723e-20
5.0789844833517086e-05 4.0061594347797927e-20
5.0819651080485115e-05 4.8700505567266564e-20
5.0849457327453136e-05 5.165783794429948e-20
5.0879263574421165e-05 5.013390642603401e-20
5.090906982138919e-05 4.8859387656932545e-20
5.093887606835722e-05 4.112062747862034e-20
5.096868231532524e-05 5.315688222653151e-20
5.099848856229327e-05 5.823748485022277e-20
5.10282948092613e-05 4.334048924614426e-20
5.105810105622932e-05 4.899270019805956e-20
5.108790730319735e-05 5.262828148892623e-20
5.111771355016538e-05 5.3590806611043004e-20
5.1147519797133406e-05 5.532216909300896e-20
5.117732604410143e-05 4.297696948544915e-20
5.1207132291069456e-05 5.279888736769235e-20
5.1236938538037484e-05 6.142139886158622e-20
5.1266744785005506e-05 4.6674931013756984e-20
5.1296551031973534e-05 4.889587922446855e-20
5.132635727894156e-05 5.487536804867259e-20
5.135616352590959e-05 5.3917874461732946e-20
5.138596977287761e-05 5.642652555778593e-20
5.141577601984564e-05 4.8367858377165934e-20
5.144558226681367e-05 4.9991094857368896e-20
5.147538851378169e-05 6.329819976338001e-20
5.150519476074972e-05 5.494244499384391e-20
5.153500100771775e-05 4.7527486664737326e-20
5.1564807254685776e-05 5.543038757030913e-20
5.15946135016538e-05 5.757312209645682e-20
5.1624419748621826e-05 5.77246662008868e-20
5.1654225995589854e-05 5.116625941607933e-20
5.1684032242557875e-05 4.7241720510059693e-20
5.1713838489525904e-05 6.20158082379717e-20
5.174364473649393e-05 5.95884223064477e-20
5.177345098346196e-05 4.6206555249473846e-20
5.180325723042998e-05 5.55626305795636e-20
5.183306347739801e-05 5.962421679613937e-20
5.186286972436604e-05 5.797209980807649e-20
5.189267597133406e-05 5.59434536468745e-20
5.192248221830209e-05 4.6966235068073823e-20
5.195228846527012e-05 5.931455849884455e-20
5.1982094712238145e-05 6.534646537506686e-20
5.201190095920617e-05 4.827800662048434e-20
5.2041707206174195e-05 5.2090731655042687e-20
5.2071513453142223e-05 6.077701105870536e-20
5.2101319700110245e-05 5.855397483710022e-20
5.213112594707827e-05 5.796320499573272e-20
5.21609321940463e-05 4.866655486032941e-20
5.219073844101433e-05 5.72460247685839e-20
5.222054468798235e-05 6.943420371955919e-20
5.225035093495038e-05 5.080892981326077e-20
5.228015718191841e-05 5.076755590651074e-20
5.230996342888643e-05 6.233588640959777e-20
5.233976967585446e-05 5.831601932376464e-20
5.2369575922822486e-05 5.866426747312276e-20
5.2399382169790515e-05 4.9989932884717924e-20
5.2429188416758536e-05 5.1536309081132554e-20
5.2458994663726565e-05 6.743131527550624e-20
5.248880091069459e-05 5.699478079784497e-20
5.2518607157662615e-05 4.8098350227416865e-20
5.254841340463064e-05 5.76274553963967e-20
5.257821965159867e-05 6.015498371066627e-20
5.26080258985667e-05 6.108953543087729e-20
5.263783214553472e-05 5.335941733910821e-20
5.266763839250275e-05 4.779259376944435e-20
5.269744463947078e-05 6.535179866064734e-20
5.27272508864388e-05 6.15291013350283e-20
5.275705713340683e-05 4.430429504334179e-20
5.2786863380374856e-05 5.446839151680229e-20
5.2816669627342884e-05 6.08576092362846e-20
5.2846475874310906e-05 5.96203136094014e-20
5.2876282121278934e-05 5.43944641937268e-20
5.290608836824696e-05 4.743473605364862e-20
5.2935894615214984e-05 6.203769616294836e-20
5.296570086218301e-05 6.461144142836291e-20
5.299550710915104e-05 4.68929868690843e-20
5.302531335611907e-05 5.1754877138611766e-20
5.305511960308709e-05 6.060149241405965e-20
5.308492585005512e-05 5.78197455267789e-20
5.311473209702315e-05 5.585269183463008e-20
5.314453834399117e-05 4.496428835423153e-20
5.31743445909592e-05 5.347095556916393e-20
5.3204150837927226e-05 6.789223872693676e-20
5.3233957084895254e-05 4.8849001283875304e-20
5.3263763331863276e-05 4.4339244092856554e-20
5.3293569578831304e-05 5.921626129006169e-20
5.332337582579933e-05 5.967284779273069e-20
