58.06201171875 3.709797793962609e-20
58.062255859375 4.08230518003336e-20
58.0625 6.221565671007014e-20
58.062744140625 4.8817779736002305e-20
58.06298828125 3.367898806869864e-20
58.063232421875 5.670892265066958e-20
58.0634765625 6.077536175349883e-20
58.063720703125 5.523497192668304e-20
58.06396484375 4.938484768749569e-20
58.064208984375 4.76568981779051e-20
58.064453125 7.24808537478802e-20
58.064697265625 6.570592959474045e-20
58.06494140625 4.3958448135935816e-20
58.065185546875 6.143404077487219e-20
58.0654296875 7.379859003148117e-20
58.065673828125 6.79006732759512e-20
58.06591796875 6.113003679263414e-20
58.066162109375 5.947496041076349e-20
58.06640625 7.801443064272563e-20
58.066650390625 8.249461315931531e-20
58.06689453125 5.955126335290548e-20
58.067138671875 6.729565843011882e-20
58.0673828125 8.595296676359425e-20
58.067626953125 7.737921101615075e-20
58.06787109375 7.463436153537079e-20
58.068115234375 7.126851612789164e-20
58.068359375 7.964117950099122e-20
58.068603515625 9.698677197282023e-20
58.06884765625 7.634508254533939e-20
58.069091796875 7.217137249822306e-20
58.0693359375 9.553311381785497e-20
58.069580078125 9.232733293621813e-20
58.06982421875 8.573583613495828e-20
58.070068359375 8.356447213917232e-20
58.0703125 8.773886376870393e-20
58.070556640625 1.0524016335997643e-19
58.07080078125 9.405424530857926e-20
58.071044921875 7.869331021984756e-20
58.0712890625 1.0042872592987124e-19
58.071533203125 1.0663415197346494e-19
58.07177734375 9.487651762597802e-20
58.072021484375 9.590865403661311e-20
58.072265625 9.747961528819645e-20
58.072509765625 1.1246083410475514e-19
58.07275390625 1.1190658816207758e-19
58.072998046875 8.957050699690519e-20
58.0732421875 1.0515275200570098e-19
58.073486328125 1.1921152112126692e-19
58.07373046875 1.0634840442451209e-19
58.073974609375 1.0533247442050143e-19
58.07421875 1.0472210813593854e-19
58.074462890625 1.1675152976212443e-19
58.07470703125 1.2393106244211516e-19
58.074951171875 1.0227598328570606e-19
58.0751953125 1.0921549165746802e-19
58.075439453125 1.2822743318049455e-19
58.07568359375 1.1851756749417659e-19
58.075927734375 1.1415759634398483e-19
58.076171875 1.1522230994318713e-19
58.076416015625 1.2117080391148692e-19
58.07666015625 1.3327600046059675e-19
58.076904296875 1.1616046755853328e-19
58.0771484375 1.0945786337042166e-19
58.077392578125 1.3358299038452113e-19
58.07763671875 1.3085112278922258e-19
58.077880859375 1.2019499221062678e-19
58.078125 1.2274270899426268e-19
58.078369140625 1.2483696296252366e-19
58.07861328125 1.3830992321327112e-19
58.078857421875 1.3094490649041082e-19
58.0791015625 1.1468838962277508e-19
58.079345703125 1.357077054808559e-19
58.07958984375 1.4040731107621932e-19
58.079833984375 1.252129823848506e-19
58.080078125 1.294237476312972e-19
58.080322265625 1.2885550356029634e-19
58.08056640625 1.3907063996306272e-19
58.080810546875 1.416394822935495e-19
58.0810546875 1.2097736801913067e-19
58.081298828125 1.359424130782566e-19
58.08154296875 1.4861403101994696e-19
58.081787109375 1.3334602072590562e-19
58.08203125 1.3377247059484648e-19
58.082275390625 1.341197604740724e-19
58.08251953125 1.4095705234661138e-19
58.082763671875 1.4962721907655262e-19
58.0830078125 1.277843432863393e-19
58.083251953125 1.3115336141845391e-19
58.08349609375 1.532724162133476e-19
58.083740234375 1.4002514922422716e-19
58.083984375 1.3614901418989594e-19
58.084228515625 1.404099107655645e-19
58.08447265625 1.4151313454827155e-19
58.084716796875 1.536406531764924e-19
58.0849609375 1.3983571556607434e-19
58.085205078125 1.3119692651049532e-19
58.08544921875 1.523700215857713e-19
58.085693359375 1.4802264694399194e-19
58.0859375 1.3816110398929958e-19
58.086181640625 1.4353076627896213e-19
58.08642578125 1.4161760372778935e-19
58.086669921875 1.533953864484452e-19
58.0869140625 1.4985994309290677e-19
58.087158203125 1.318972381564865e-19
58.08740234375 1.5168219026771657e-19
58.087646484375 1.5730168447953305e-19
58.087890625 1.41950886897583e-19
58.088134765625 1.4615128048621058e-19
58.08837890625 1.4476332084353202e-19
58.088623046875 1.5316555842562776e-19
58.0888671875 1.5657967755082742e-19
58.089111328125 1.3642916853738899e-19
58.08935546875 1.4680233197037038e-19
58.089599609375 1.6112513402750406e-19
58.08984375 1.4815274196403943e-19
58.090087890625 1.4594111608005913e-19
58.09033203125 1.4928167342554158e-19
58.090576171875 1.5303927749290105e-19
58.0908203125 1.6044167958701238e-19
58.091064453125 1.4569492559759282e-19
58.09130859375 1.422365900319791e-19
58.091552734375 1.6356698841697985e-19
58.091796875 1.5492552615205123e-19
58.092041015625 1.4547282525726688e-19
58.09228515625 1.5203513517522314e-19
58.092529296875 1.5127911964937478e-19
58.0927734375 1.6281721535482284e-19
58.093017578125 1.531737647162878e-19
58.09326171875 1.4027089393377215e-19
58.093505859375 1.6286232966620793e-19
58.09375 1.5916315422594267e-19
58.093994140625 1.4658418482877773e-19
58.09423828125 1.5417429035193775e-19
58.094482421875 1.507501852319636e-19
58.0947265625 1.5907382402568185e-19
58.094970703125 1.5834206967461014e-19
58.09521484375 1.4002847406527072e-19
58.095458984375 1.5526816124270892e-19
58.095703125 1.6494801776367675e-19
58.095947265625 1.4936614630560545e-19
58.09619140625 1.5120605301526716e-19
58.096435546875 1.5255318243951304e-19
58.0966796875 1.5570707912612908e-19
58.096923828125 1.631096222212776e-19
58.09716796875 1.4179365896933906e-19
58.097412109375 1.453184526827442e-19
58.09765625 1.6768979408921454e-19
58.097900390625 1.4857877537600198e-19
58.09814453125 1.4689898783264295e-19
58.098388671875 1.5461116974118098e-19
58.0986328125 1.4804496021935435e-19
58.098876953125 1.6136914890070134e-19
58.09912109375 1.4775989690814483e-19
58.099365234375 1.3945899886387392e-19
58.099609375 1.6281887228322638e-19
58.099853515625 1.5284783033228279e-19
58.10009765625 1.4527258828214736e-19
58.100341796875 1.4965839204868924e-19
58.1005859375 1.4537174224825929e-19
58.100830078125 1.571628744598018e-19
58.10107421875 1.4955802207503452e-19
58.101318359375 1.3457540588990857e-19
58.1015625 1.5400434108455338e-19
58.101806640625 1.5446547331382644e-19
58.10205078125 1.3931932641468177e-19
58.102294921875 1.467443631893442e-19
58.1025390625 1.4426885091582381e-19
58.102783203125 1.4845031298967928e-19
58.10302734375 1.5329004533397096e-19
58.103271484375 1.314884385032466e-19
58.103515625 1.4126399959768878e-19
58.103759765625 1.5673781591871986e-19
58.10400390625 1.3668896518194956e-19
58.104248046875 1.365934094157714e-19
58.1044921875 1.4151504742173723e-19
58.104736328125 1.4133585540898236e-19
58.10498046875 1.4990202296640584e-19
58.105224609375 1.3052477340677687e-19
58.10546875 1.2911168918654037e-19
58.105712890625 1.5256360499919e-19
58.10595703125 1.3676282055689738e-19
58.106201171875 1.291148272823323e-19
58.1064453125 1.3717011752046006e-19
58.106689453125 1.321377354184417e-19
58.10693359375 1.4279459979929378e-19
58.107177734375 1.304042648814293e-19
58.107421875 1.1562241278419314e-19
58.107666015625 1.421876575709543e-19
58.10791015625 1.374718336805167e-19
58.108154296875 1.1960466560821817e-19
58.1083984375 1.2933679920947393e-19
58.108642578125 1.2760436206886698e-19
58.10888671875 1.3265587309887901e-19
58.109130859375 1.3120030783293002e-19
58.109375 1.0986891674711447e-19
58.109619140625 1.2600638669293296e-19
58.10986328125 1.3478132014789816e-19
58.110107421875 1.128156644010779e-19
58.1103515625 1.183523880131996e-19
58.110595703125 1.194025154519952e-19
58.11083984375 1.1973013063256945e-19
58.111083984375 1.2616101138443315e-19
58.111328125 1.0416541725278672e-19
58.111572265625 1.1100950430258815e-19
58.11181640625 1.2915294856809457e-19
58.112060546875 1.087017380789662e-19
58.1123046875 1.0461929142720634e-19
58.112548828125 1.106804894985229e-19
58.11279296875 1.0892443193240483e-19
58.113037109375 1.152854299222689e-19
58.11328125 9.942580523521585e-20
58.113525390625 9.301329669907355e-20
58.11376953125 1.165156318900365e-19
58.114013671875 1.0588749437136562e-19
58.1142578125 9.04957568255697e-20
58.114501953125 1.0120100135023472e-19
58.11474609375 9.902460376201834e-20
58.114990234375 1.035159645409034e-19
58.115234375 9.620829836993553e-20
58.115478515625 7.913714406741328e-20
58.11572265625 1.0195730413959682e-19
58.115966796875 1.0099388131544832e-19
58.1162109375 7.827386544898273e-20
58.116455078125 8.753489397233253e-20
58.11669921875 8.865746083379828e-20
58.116943359375 9.022833177906941e-20
58.1171875 8.906551452099627e-20
58.117431640625 6.919353406836054e-20
58.11767578125 8.370579145048865e-20
58.117919921875 9.588729243112556e-20
58.1181640625 7.103658142456761e-20
58.118408203125 7.045150359535248e-20
58.11865234375 7.947681614190405e-20
58.118896484375 7.844636849262025e-20
58.119140625 8.004521141444224e-20
58.119384765625 6.051216906635972e-20
58.11962890625 6.4641657216734e-20
58.119873046875 8.71023291975962e-20
58.1201171875 6.534569445682439e-20
58.120361328125 5.690125346942093e-20
58.12060546875 6.833292049862037e-20
58.120849609375 6.656966665523116e-20
58.12109375 7.09113316070376e-20
58.121337890625 5.433035902046449e-20
58.12158203125 4.850263157880279e-20
58.121826171875 7.279067453969635e-20
58.1220703125 6.075195453989764e-20
58.122314453125 4.4538071777983984e-20
58.12255859375 5.437694040191412e-20
58.122802734375 5.516456543565838e-20
58.123046875 5.707151958594522e-20
58.123291015625 4.817737247190375e-20
58.12353515625 3.617191335674887e-20
58.123779296875 5.702112827005721e-20
58.1240234375 5.65436357697064e-20
58.124267578125 3.2470981089843095e-20
58.12451171875 3.9665480024330417e-20
58.124755859375 4.49747543395737e-20
58.125 4.446915134868166e-20
58.125244140625 4.156131420254705e-20
58.12548828125 2.3024281987396042e-20
58.125732421875 3.6488523235766206e-20
58.1259765625 4.965475421301647e-20
58.126220703125 2.5061954500624118e-20
58.12646484375 2.4243684552343136e-20
58.126708984375 3.435325288269604e-20
58.126953125 3.2343441729840527e-20
58.127197265625 3.195749408262989e-20
58.12744140625 1.434728114614178e-20
58.127685546875 1.7483971839104036e-20
58.1279296875 3.9123833132245484e-20
58.128173828125 1.8628116026312112e-20
58.12841796875 5.664029116684884e-21
58.128662109375 2.056690445084551e-20
58.12890625 1.968512546799594e-20
58.129150390625 1.9445069040122752e-20
58.12939453125 6.977821273238046e-21
58.129638671875 -1.8455200653611674e-21
58.1298828125 2.319993997830926e-20
58.130126953125 1.4081105535733078e-20
58.13037109375 -9.214184584701244e-21
58.130615234375 4.736558425369168e-21
58.130859375 6.684248419994047e-21
58.131103515625 3.9394661836178785e-21
58.13134765625 -1.2680085386101526e-21
58.131591796875 -1.6586727373650013e-20
58.1318359375 2.9995480808967404e-21
58.132080078125 7.064950821570761e-21
58.13232421875 -2.040484162127069e-20
58.132568359375 -1.4588598599230545e-20
58.1328125 -6.035506075540469e-21
58.133056640625 -8.743446349151375e-21
58.13330078125 -1.2067982489215896e-20
58.133544921875 -2.8937448741145426e-20
58.1337890625 -1.9235454420966452e-20
58.134033203125 -3.911560357685068e-21
58.13427734375 -2.9166776322569347e-20
58.134521484375 -3.5477541413960475e-20
58.134765625 -1.8570261899548517e-20
58.135009765625 -2.2494173764366558e-20
58.13525390625 -2.714689477274814e-20
58.135498046875 -3.769923303092003e-20
58.1357421875 -3.775747937098818e-20
58.135986328125 -1.849878469702675e-20
58.13623046875 -3.496623858527218e-20
58.136474609375 -5.1895647303045424e-20
58.13671875 -3.593439441345571e-20
58.136962890625 -3.531911967097673e-20
58.13720703125 -3.993908583085152e-20
58.137451171875 -4.8050557785795376e-20
58.1376953125 -5.694587910684268e-20
58.137939453125 -3.4587239745693504e-20
58.13818359375 -3.931400939691714e-20
58.138427734375 -6.677400294302419e-20
58.138671875 -5.3579138809880545e-20
58.138916015625 -4.476480227835794e-20
58.13916015625 -5.1620705891296917e-20
58.139404296875 -5.897167222304018e-20
58.1396484375 -7.103798833099016e-20
58.139892578125 -5.3084033020366216e-20
58.14013671875 -4.750363405108456e-20
58.140380859375 -7.791375737540839e-20
58.140625 -7.238074456381985e-20
58.140869140625 -5.584685105703768e-20
58.14111328125 -6.305004847155378e-20
58.141357421875 -6.928474951614667e-20
58.1416015625 -8.155610511319101e-20
58.141845703125 -7.191205237590783e-20
58.14208984375 -5.5145964379358e-20
58.142333984375 -8.092781346009637e-20
58.142578125 -8.996918050011142e-20
58.142822265625 -6.910334251641146e-20
58.14306640625 -7.192910184025748e-20
58.143310546875 -8.18978020281704e-20
58.1435546875 -9.006706750821109e-20
58.143798828125 -8.79725275909156e-20
58.14404296875 -6.919127208802427e-20
58.144287109375 -8.424432252357321e-20
58.14453125 -1.0282695223610387e-19
58.144775390625 -8.381365077052472e-20
58.14501953125 -8.085747506014147e-20
58.145263671875 -9.000515960892331e-20
58.1455078125 -9.77835655836423e-20
58.145751953125 -1.0340024865510912e-19
58.14599609375 -8.321790524697701e-20
58.146240234375 -8.768199457975467e-20
58.146484375 -1.141185445925882e-19
58.146728515625 -1.0052483541321585e-19
58.14697265625 -8.766558942963653e-20
58.147216796875 -9.906947346731568e-20
58.1474609375 -1.0635836189793649e-19
58.147705078125 -1.1242507982324827e-19
58.14794921875 -9.736581181132969e-20
58.148193359375 -9.047372262066278e-20
58.1484375 -1.1943805703153377e-19
58.148681640625 -1.152011907477298e-19
58.14892578125 -9.642965330293891e-20
58.149169921875 -1.0503859826959272e-19
58.1494140625 -1.1425301745876332e-19
58.149658203125 -1.2207626548460875e-19
58.14990234375 -1.1139490533802229e-19
58.150146484375 -9.710442550722834e-20
58.150390625 -1.193415448257247e-19
58.150634765625 -1.2984695044981123e-19
58.15087890625 -1.0610468628314554e-19
58.151123046875 -1.0735709433021221e-19
58.1513671875 -1.2213424359075282e-19
58.151611328125 -1.2601160881523297e-19
58.15185546875 -1.2306201406834697e-19
58.152099609375 -1.0441631554532673e-19
58.15234375 -1.1942476823391325e-19
58.152587890625 -1.416521643059458e-19
58.15283203125 -1.1667645676905528e-19
58.153076171875 -1.1070568985124168e-19
58.1533203125 -1.262426274022935e-19
58.153564453125 -1.3123316478839397e-19
58.15380859375 -1.3163137743752425e-19
58.154052734375 -1.129651955594036e-19
58.154296875 -1.181635014914542e-19
58.154541015625 -1.4389414127951497e-19
58.15478515625 -1.2825578371422538e-19
58.155029296875 -1.1447038402513329e-19
58.1552734375 -1.2858219090405452e-19
58.155517578125 -1.359210923825376e-19
58.15576171875 -1.3759889274127148e-19
58.156005859375 -1.230496285957633e-19
58.15625 -1.1678741193883174e-19
58.156494140625 -1.4477050106958197e-19
58.15673828125 -1.3990345214388222e-19
58.156982421875 -1.1523840342693585e-19
58.1572265625 -1.2866987609968612e-19
58.157470703125 -1.3869888469270727e-19
58.15771484375 -1.4000393639850272e-19
58.157958984375 -1.3357559735365413e-19
58.158203125 -1.1835621297280942e-19
58.158447265625 -1.4186617806940133e-19
58.15869140625 -1.507185872284165e-19
58.158935546875 -1.2180450779389708e-19
58.1591796875 -1.27704058286495e-19
58.159423828125 -1.422459138460889e-19
58.15966796875 -1.4208018670029213e-19
58.159912109375 -1.3772576710454049e-19
58.16015625 -1.2172667152872952e-19
58.160400390625 -1.3723920565398452e-19
58.16064453125 -1.5607345063693672e-19
58.160888671875 -1.3121258813252957e-19
58.1611328125 -1.259304971069021e-19
58.161376953125 -1.4262873717201903e-19
58.16162109375 -1.4590233647979094e-19
58.161865234375 -1.4364176666975594e-19
58.162109375 -1.2748862907404702e-19
58.162353515625 -1.330135331480797e-19
58.16259765625 -1.5882683126868736e-19
58.162841796875 -1.4095885874858632e-19
58.1630859375 -1.25257781604529e-19
58.163330078125 -1.4370109536562707e-19
58.16357421875 -1.4756985511805683e-19
58.163818359375 -1.467833102792571e-19
58.1640625 -1.346496232719375e-19
58.164306640625 -1.2825357945445132e-19
58.16455078125 -1.5884376756873337e-19
58.164794921875 -1.5069358203822014e-19
58.1650390625 -1.2302236347271443e-19
58.165283203125 -1.4138368306864115e-19
58.16552734375 -1.5071119489692133e-19
58.165771484375 -1.4590793527465447e-19
58.166015625 -1.3926361564395792e-19
58.166259765625 -1.2854503524441778e-19
58.16650390625 -1.515280762059346e-19
58.166748046875 -1.5682212366838119e-19
58.1669921875 -1.2769937277710817e-19
58.167236328125 -1.3681183023446757e-19
58.16748046875 -1.5223753514556232e-19
58.167724609375 -1.4624918695005612e-19
58.16796875 -1.4198088830254952e-19
58.168212890625 -1.299821978897435e-19
58.16845703125 -1.4324527632134017e-19
58.168701171875 -1.5987483995901167e-19
58.1689453125 -1.3205316487048157e-19
58.169189453125 -1.2879200588251523e-19
58.16943359375 -1.5054074761312398e-19
58.169677734375 -1.4624203573142456e-19
58.169921875 -1.4150646063329724e-19
58.170166015625 -1.3266214642296657e-19
58.17041015625 -1.34553006570784e-19
58.170654296875 -1.5739006929269941e-19
58.1708984375 -1.394284574476942e-19
58.171142578125 -1.210150825533261e-19
58.17138671875 -1.4459018048892185e-19
58.171630859375 -1.4698196298836695e-19
58.171875 -1.3707803539538243e-19
58.172119140625 -1.301080465995249e-19
58.17236328125 -1.2679471165656787e-19
58.172607421875 -1.5016154943966088e-19
58.1728515625 -1.4458210140339327e-19
58.173095703125 -1.172883781303511e-19
58.17333984375 -1.3509915345479513e-19
58.173583984375 -1.4643415458263463e-19
58.173828125 -1.319937671243184e-19
58.174072265625 -1.2850972804556054e-19
58.17431640625 -1.2288736535590928e-19
58.174560546875 -1.3813823939095616e-19
58.1748046875 -1.4401673855514553e-19
58.175048828125 -1.1303673313630972e-19
58.17529296875 -1.2344016933523014e-19
58.175537109375 -1.4108388720522758e-19
58.17578125 -1.280143792523261e-19
58.176025390625 -1.2637389309451543e-19
58.17626953125 -1.1766736466610549e-19
58.176513671875 -1.2627694754358414e-19
58.1767578125 -1.4297008996534153e-19
58.177001953125 -1.1451134777645677e-19
58.17724609375 -1.0999791059484926e-19
58.177490234375 -1.3658472973033625e-19
58.177734375 -1.2638048057682124e-19
58.177978515625 -1.1566814863138905e-19
58.17822265625 -1.1557710825952053e-19
58.178466796875 -1.1528054431388983e-19
58.1787109375 -1.3286473129361516e-19
58.178955078125 -1.1851617308945378e-19
58.17919921875 -1.001014824029681e-19
58.179443359375 -1.2650126410203334e-19
58.1796875 -1.254823634089049e-19
58.179931640625 -1.1018361136217717e-19
58.18017578125 -1.116875430471925e-19
58.180419921875 -1.0685837789590381e-19
58.1806640625 -1.2224007571891776e-19
58.180908203125 -1.1905787776218193e-19
58.18115234375 -9.212410077799092e-20
58.181396484375 -1.1172316372463738e-19
58.181640625 -1.2307714894702527e-19
58.181884765625 -1.0311616289682972e-19
58.18212890625 -1.0539039403756221e-19
58.182373046875 -1.0381982292440368e-19
58.1826171875 -1.1127674526466221e-19
58.182861328125 -1.177810409703703e-19
58.18310546875 -8.936554871665441e-20
58.183349609375 -9.848627461302463e-20
58.18359375 -1.1816560946972875e-19
58.183837890625 -9.982156112354892e-20
58.18408203125 -9.79633486749101e-20
58.184326171875 -9.634063195935286e-20
58.1845703125 -9.904770907832835e-20
58.184814453125 -1.1401154287622683e-19
58.18505859375 -9.050540266657524e-20
58.185302734375 -8.406510044491612e-20
58.185546875 -1.1154888153918456e-19
58.185791015625 -9.941280445102275e-20
58.18603515625 -8.794074691362566e-20
58.186279296875 -9.382945373041999e-20
58.1865234375 -9.185822958034485e-20
58.186767578125 -1.0432384578615074e-19
58.18701171875 -9.120332821608856e-20
58.187255859375 -7.475373018442751e-20
58.1875 -1.0019422128236904e-19
58.187744140625 -9.8754122307438e-20
58.18798828125 -8.055518060035247e-20
58.188232421875 -8.548435737584464e-20
58.1884765625 -8.523003937823994e-20
58.188720703125 -9.491138414189057e-20
58.18896484375 -9.377137114527237e-20
58.189208984375 -6.887380815294015e-20
58.189453125 -8.553742164193099e-20
58.189697265625 -9.863553988694018e-20
58.18994140625 -7.454209351491341e-20
58.190185546875 -7.863257427431673e-20
58.1904296875 -8.13327403655255e-20
58.190673828125 -8.116413597703763e-20
58.19091796875 -9.093192961719342e-20
58.191162109375 -6.807209974750795e-20
58.19140625 -7.252247521995039e-20
58.191650390625 -9.519173851067629e-20
58.19189453125 -7.451407238080382e-20
58.192138671875 -6.995912550484409e-20
58.1923828125 -7.731016288329575e-20
58.192626953125 -7.402221213608038e-20
58.19287109375 -8.342389048863705e-20
58.193115234375 -6.891529417482794e-20
58.193359375 -6.074493151146706e-20
58.193603515625 -8.565753230380639e-20
58.19384765625 -7.513299071775391e-20
58.194091796875 -6.219875246776679e-20
58.1943359375 -7.412936035123909e-20
58.194580078125 -6.851893479885212e-20
58.19482421875 -7.537814263817599e-20
58.195068359375 -7.285951861146193e-20
58.1953125 -5.453200131479807e-20
58.195556640625 -7.446232411587572e-20
58.19580078125 -7.62467388140104e-20
58.196044921875 -5.696337132913105e-20
58.1962890625 -6.591545186750545e-20
58.196533203125 -6.594406988310415e-20
58.19677734375 -6.856174734412786e-20
58.197021484375 -7.16060594283344e-20
58.197265625 -5.2428214461038515e-20
58.197509765625 -6.508484825063802e-20
58.19775390625 -7.777982040352966e-20
58.197998046875 -5.464079790166007e-20
58.1982421875 -5.88101707273085e-20
58.198486328125 -6.493842164730476e-20
58.19873046875 -5.813061916295698e-20
58.198974609375 -6.790612359191138e-20
58.19921875 -5.324746788778998e-20
58.199462890625 -5.185052808698527e-20
58.19970703125 -7.378030223764069e-20
58.199951171875 -5.634449544179233e-20
58.2001953125 -5.156607767966824e-20
58.200439453125 -6.350454816992297e-20
58.20068359375 -5.420020135933121e-20
58.200927734375 -6.057495109759424e-20
58.201171875 -5.70344505272437e-20
58.201416015625 -4.4733085208142144e-20
58.20166015625 -6.363419559029559e-20
58.201904296875 -5.802217866048815e-20
58.2021484375 -4.304118413528346e-20
58.202392578125 -5.769925681476116e-20
58.20263671875 -5.225121580358378e-20
58.202880859375 -5.3136021878908096e-20
58.203125 -5.740523517667271e-20
58.203369140625 -4.0665332125616286e-20
58.20361328125 -5.538332998542271e-20
58.203857421875 -5.968601627918284e-20
58.2041015625 -4.0315553596458e-20
58.204345703125 -4.9904065203086803e-20
58.20458984375 -5.020395960960468e-20
58.204833984375 -4.6220949893473066e-20
58.205078125 -5.437134797364395e-20
58.205322265625 -3.9009351523953075e-20
58.20556640625 -4.2561943920257483e-20
58.205810546875 -5.854165056893052e-20
58.2060546875 -3.963860831983884e-20
58.206298828125 -4.185695468122401e-20
58.20654296875 -5.052504937944797e-20
58.206787109375 -4.1570393976217464e-20
58.20703125 -5.130534148883661e-20
58.207275390625 -4.016047238497445e-20
58.20751953125 -3.4463022867482747e-20
58.207763671875 -5.514367568021263e-20
58.2080078125 -4.007652612208987e-20
58.208251953125 -3.3337243036822315e-20
58.20849609375 -4.749478990730089e-20
58.208740234375 -3.694460147972615e-20
58.208984375 -4.1799086125795455e-20
58.209228515625 -4.504136997158516e-20
58.20947265625 -2.927137865901456e-20
58.209716796875 -4.5978435977122865e-20
58.2099609375 -4.6537982583063823e-20
58.210205078125 -2.782330416956467e-20
58.21044921875 -4.2419168088614975e-20
58.210693359375 -3.9577028820330034e-20
58.2109375 -3.4649204009696574e-20
58.211181640625 -4.4362178062705336e-20
58.21142578125 -2.8799470959569796e-20
58.211669921875 -3.6709793275087575e-20
58.2119140625 -4.738039512253299e-20
58.212158203125 -2.7991093283897905e-20
58.21240234375 -3.6914584599602716e-20
58.212646484375 -4.0224214320800813e-20
58.212890625 -3.1402209626653976e-20
58.213134765625 -4.436212002656235e-20
58.21337890625 -3.173620865986568e-20
58.213623046875 -2.8658510028635273e-20
58.2138671875 -4.7884332751559873e-20
58.214111328125 -3.069527133576847e-20
58.21435546875 -2.9265099577204754e-20
58.214599609375 -4.0412117328399807e-20
58.21484375 -2.954122820695821e-20
58.215087890625 -4.061951880457044e-20
58.21533203125 -3.6888150604946777e-20
58.215576171875 -2.423138685953903e-20
58.2158203125 -4.352366625253443e-20
58.216064453125 -3.820169540946468e-20
58.21630859375 -2.746809242341463e-20
58.216552734375 -3.9291435774368186e-20
58.216796875 -3.1764986310631724e-20
58.217041015625 -3.373328084086819e-20
58.21728515625 -4.094420184238535e-20
58.217529296875 -2.4167385067781182e-20
58.2177734375 -3.512531968360458e-20
58.218017578125 -4.4252545623030555e-20
58.21826171875 -2.490518977609233e-20
58.218505859375 -3.440844190996208e-20
58.21875 -3.673207885274614e-20
58.218994140625 -3.0430713118396477e-20
58.21923828125 -4.2510098871832103e-20
58.219482421875 -2.6955248167781367e-20
58.2197265625 -2.777322493078316e-20
58.219970703125 -4.5450036929627797e-20
58.22021484375 -2.7395744577603174e-20
58.220458984375 -2.752408412298168e-20
58.220703125 -3.778025131951003e-20
58.220947265625 -3.0494667501069334e-20
58.22119140625 -3.7985761962083187e-20
58.221435546875 -3.0795124378113227e-20
58.2216796875 -2.3199996277633848e-20
58.221923828125 -4.208190740878131e-20
58.22216796875 -3.262613254314837e-20
58.222412109375 -2.42033962224684e-20
58.22265625 -3.5969066000484666e-20
58.222900390625 -2.81961323565925e-20
58.22314453125 -3.266852014857481e-20
58.223388671875 -3.353974953144382e-20
58.2236328125 -2.0378235078031196e-20
58.223876953125 -3.568503966532857e-20
58.22412109375 -3.698230307725521e-20
58.224365234375 -2.2093882070760465e-20
58.224609375 -3.1465775450469827e-20
58.224853515625 -2.893115998845822e-20
58.22509765625 -2.839634078244981e-20
58.225341796875 -3.5848116072505443e-20
58.2255859375 -1.86316027061385e-20
58.225830078125 -2.5361185198281325e-20
58.22607421875 -3.7434453420000405e-20
58.226318359375 -2.0212232963655336e-20
58.2265625 -2.3700087600331726e-20
58.226806640625 -2.87609129357346e-20
58.22705078125 -2.4971192689767358e-20
58.227294921875 -3.1593439238586e-20
58.2275390625 -2.0469560003215832e-20
58.227783203125 -1.9751397211959117e-20
58.22802734375 -3.610162074468871e-20
58.228271484375 -2.2062694020642246e-20
58.228515625 -1.6734353331383085e-20
58.228759765625 -2.6774732409990284e-20
58.22900390625 -2.2368679417234423e-20
58.229248046875 -2.665984774854118e-20
58.2294921875 -1.913839159361974e-20
58.229736328125 -1.368280416966812e-20
58.22998046875 -3.1116121410963505e-20
58.230224609375 -2.302309347721127e-20
58.23046875 -1.2765002884680227e-20
58.230712890625 -2.2305819450183118e-20
58.23095703125 -2.0225489882577473e-20
58.231201171875 -2.085929816858312e-20
58.2314453125 -1.8658530237901322e-20
58.231689453125 -9.095827817013669e-21
58.23193359375 -2.1735341574596206e-20
58.232177734375 -2.403439085060315e-20
58.232421875 -7.303629051444481e-21
58.232666015625 -1.3891734374987037e-20
58.23291015625 -1.739751755237149e-20
58.233154296875 -1.4998127921027582e-20
58.2333984375 -1.8482155021179074e-20
58.233642578125 -4.451627056385441e-21
58.23388671875 -1.2302047755716395e-20
58.234130859375 -2.3547320199597838e-20
58.234375 -3.787936452943506e-21
58.234619140625 -7.457434401578352e-21
58.23486328125 -1.3285291777849311e-20
58.235107421875 -6.784054836017809e-21
58.2353515625 -1.355012216768132e-20
58.235595703125 -1.9497727873448877e-21
58.23583984375 1.5467013888360483e-23
58.236083984375 -1.875081302594833e-20
58.236328125 -4.32464909031065e-21
58.236572265625 3.660674081791191e-21
58.23681640625 -8.726140480210384e-21
58.237060546875 -2.910141601551751e-21
58.2373046875 -4.694767143967484e-21
58.237548828125 6.546162305112675e-22
58.23779296875 9.532809279956088e-21
58.238037109375 -9.54991758466111e-21
58.23828125 -3.185881109609328e-21
58.238525390625 1.325636052226944e-20
58.23876953125 2.338657321841136e-22
58.239013671875 1.0952018096695467e-21
58.2392578125 3.444579928402878e-21
58.239501953125 3.7531272886522615e-21
58.23974609375 1.6275042531974458e-20
58.239990234375 2.1262733441785875e-21
58.240234375 -2.5645221056913178e-21
58.240478515625 1.9863778065279235e-20
58.24072265625 1.214999969870374e-20
58.240966796875 4.8173581820317944e-21
58.2412109375 1.3207958265187228e-20
58.241455078125 1.2006580883373292e-20
58.24169921875 2.0883385019285685e-20
58.241943359375 1.5864065631600008e-20
