1072.3447265625 -2.593699822837077e-19
1072.344970703125 -2.4462545780652047e-19
1072.34521484375 -2.620373733532855e-19
1072.345458984375 -2.692844195971827e-19
1072.345703125 -2.5298235134526876e-19
1072.345947265625 -2.555650774824276e-19
1072.34619140625 -2.5987928782081225e-19
1072.346435546875 -2.648577761588802e-19
1072.3466796875 -2.6571033680937437e-19
1072.346923828125 -2.478163048964845e-19
1072.34716796875 -2.57906433818191e-19
1072.347412109375 -2.7210331681602047e-19
1072.34765625 -2.553922571167515e-19
1072.347900390625 -2.5311144563159254e-19
1072.34814453125 -2.5962963315194423e-19
1072.348388671875 -2.6274401516138737e-19
1072.3486328125 -2.6680976617368475e-19
1072.348876953125 -2.5108808746398195e-19
1072.34912109375 -2.5204184191880734e-19
1072.349365234375 -2.729314691346203e-19
1072.349609375 -2.6129328486752474e-19
1072.349853515625 -2.519629687914435e-19
1072.35009765625 -2.5915511990915614e-19
1072.350341796875 -2.6016799003663794e-19
1072.3505859375 -2.657016741479868e-19
1072.350830078125 -2.55068990921816e-19
1072.35107421875 -2.4676973698210154e-19
1072.351318359375 -2.6535164922700657e-19
1072.3515625 -2.6399695803697534e-19
1072.351806640625 -2.4999326138045774e-19
1072.35205078125 -2.551434257310995e-19
1072.352294921875 -2.5836131529921796e-19
1072.3525390625 -2.616374566829626e-19
1072.352783203125 -2.565944084626354e-19
1072.35302734375 -2.429501906434629e-19
1072.353271484375 -2.579377451623761e-19
1072.353515625 -2.645836832971641e-19
1072.353759765625 -2.457609114964833e-19
1072.35400390625 -2.467541263816574e-19
1072.354248046875 -2.525090582450151e-19
1072.3544921875 -2.566104216337872e-19
1072.354736328125 -2.558545121383107e-19
1072.35498046875 -2.3646655493991016e-19
1072.355224609375 -2.4724040226336554e-19
1072.35546875 -2.6373909017130277e-19
1072.355712890625 -2.4378460969031944e-19
1072.35595703125 -2.39630230213248e-19
1072.356201171875 -2.4611596915185163e-19
1072.3564453125 -2.473487112785106e-19
1072.356689453125 -2.500827149017569e-19
1072.35693359375 -2.3449007397504274e-19
1072.357177734375 -2.352801003131151e-19
1072.357421875 -2.5197487404148703e-19
1072.357666015625 -2.4067644331140847e-19
1072.35791015625 -2.3177856688656984e-19
1072.358154296875 -2.3741254364316095e-19
1072.3583984375 -2.3910695093350554e-19
1072.358642578125 -2.4229146406050987e-19
1072.35888671875 -2.3023233365169717e-19
1072.359130859375 -2.2107534178129113e-19
1072.359375 -2.417879311040871e-19
1072.359619140625 -2.3941925561015655e-19
1072.35986328125 -2.1844230064010147e-19
1072.360107421875 -2.2540574903910247e-19
1072.3603515625 -2.302551477049591e-19
1072.360595703125 -2.310477754587928e-19
1072.36083984375 -2.2529544895747576e-19
1072.361083984375 -2.11174570497452e-19
1072.361328125 -2.274746112992917e-19
1072.361572265625 -2.3188167489106745e-19
1072.36181640625 -2.1144357103574439e-19
1072.362060546875 -2.1218988959710116e-19
1072.3623046875 -2.1741780090764255e-19
1072.362548828125 -2.204474126463178e-19
1072.36279296875 -2.1598164291631468e-19
1072.363037109375 -2.0000985953588987e-19
1072.36328125 -2.0857099681659322e-19
1072.363525390625 -2.209610468673349e-19
1072.36376953125 -2.0451572663557796e-19
1072.364013671875 -1.9761795182607943e-19
1072.3642578125 -2.0499535204487798e-19
1072.364501953125 -2.0677549010895784e-19
1072.36474609375 -2.066924958771558e-19
1072.364990234375 -1.9016345837205257e-19
1072.365234375 -1.8980500971119134e-19
1072.365478515625 -2.0842089846666518e-19
1072.36572265625 -1.9317556860484191e-19
1072.365966796875 -1.8102474910589604e-19
1072.3662109375 -1.8953029251282128e-19
1072.366455078125 -1.9096984744742826e-19
1072.36669921875 -1.9171111752329793e-19
1072.366943359375 -1.78566180140206e-19
1072.3671875 -1.7256506480111194e-19
1072.367431640625 -1.9184014208625836e-19
1072.36767578125 -1.8464025505553513e-19
1072.367919921875 -1.656173342531291e-19
1072.3681640625 -1.7161379553878328e-19
1072.368408203125 -1.7606772535729512e-19
1072.36865234375 -1.7637894188615588e-19
1072.368896484375 -1.6607098739542516e-19
1072.369140625 -1.5208441661980658e-19
1072.369384765625 -1.6888466035350539e-19
1072.36962890625 -1.740499641595821e-19
1072.369873046875 -1.502468194772822e-19
1072.3701171875 -1.5050879625190651e-19
1072.370361328125 -1.6107735289170202e-19
1072.37060546875 -1.591904542456319e-19
1072.370849609375 -1.5281816241847627e-19
1072.37109375 -1.383874485406862e-19
1072.371337890625 -1.459403203029953e-19
1072.37158203125 -1.5974106954540718e-19
1072.371826171875 -1.3752798199055436e-19
1072.3720703125 -1.3072454171646873e-19
1072.372314453125 -1.4328905881180004e-19
1072.37255859375 -1.4033154084633576e-19
1072.372802734375 -1.3699055585282026e-19
1072.373046875 -1.234955483092531e-19
1072.373291015625 -1.2369324638544416e-19
1072.37353515625 -1.4228786020392177e-19
1072.373779296875 -1.2622467248862838e-19
1072.3740234375 -1.1046543531217029e-19
1072.374267578125 -1.2326457012012644e-19
1072.37451171875 -1.239760663865989e-19
1072.374755859375 -1.2019342409627894e-19
1072.375 -1.1050308721222186e-19
1072.375244140625 -1.0108048216602975e-19
1072.37548828125 -1.2017475745116358e-19
1072.375732421875 -1.1615999769540003e-19
1072.3759765625 -9.238237205259914e-20
1072.376220703125 -1.0138336684065865e-19
1072.37646484375 -1.0809720921534682e-19
1072.376708984375 -1.0380223970286735e-19
1072.376953125 -9.68052759530251e-20
1072.377197265625 -8.255793754570286e-20
1072.37744140625 -9.714654685341654e-20
1072.377685546875 -1.0458540269802663e-19
1072.3779296875 -7.695989172765294e-20
1072.378173828125 -8.006878328991812e-20
1072.37841796875 -9.339574759972833e-20
1072.378662109375 -8.488238055618198e-20
1072.37890625 -8.094417193277364e-20
1072.379150390625 -6.906028352097796e-20
1072.37939453125 -7.48623081517962e-20
1072.379638671875 -9.067018704346622e-20
1072.3798828125 -6.599211572591045e-20
1072.380126953125 -5.809584870553241e-20
1072.38037109375 -7.628081603696401e-20
1072.380615234375 -7.02482195038507e-20
1072.380859375 -6.282169463439222e-20
1072.381103515625 -5.468164450602359e-20
1072.38134765625 -5.341026029384107e-20
1072.381591796875 -7.044316846145848e-20
1072.3818359375 -5.565923116080313e-20
1072.382080078125 -3.84030613537899e-20
1072.38232421875 -5.586768729411659e-20
1072.382568359375 -5.634292713881704e-20
1072.3828125 -4.6528998072179925e-20
1072.383056640625 -3.9263400831206055e-20
1072.38330078125 -3.293836254820248e-20
1072.383544921875 -5.1033322859786906e-20
1072.3837890625 -4.496772695142092e-20
1072.384033203125 -1.88155910434467e-20
1072.38427734375 -3.327238203245004e-20
1072.384521484375 -4.1625460940603336e-20
1072.384765625 -2.8981847690768505e-20
1072.385009765625 -2.4872682581337794e-20
1072.38525390625 -1.6383090716394074e-20
1072.385498046875 -2.6967802762143414e-20
1072.3857421875 -3.2541643935548435e-20
1072.385986328125 -4.628441738577805e-21
1072.38623046875 -9.80557364178428e-21
1072.386474609375 -2.6335082868114218e-20
1072.38671875 -1.1159207639706748e-20
1072.386962890625 -5.597374729225919e-21
1072.38720703125 2.1900751835287535e-22
1072.387451171875 -2.479905236481574e-21
1072.3876953125 -1.808833410997579e-20
1072.387939453125 5.2020952837317746e-21
1072.38818359375 1.6473886894381686e-20
1072.388427734375 -6.414831268849588e-21
1072.388671875 1.5070996483298169e-21
1072.388916015625 1.4272288605754974e-20
1072.38916015625 1.6439064841103255e-20
1072.389404296875 1.7313566123660695e-20
1072.3896484375 3.471822192215871e-21
1072.389892578125 1.8848179986306425e-20
1072.39013671875 3.8181698262609074e-20
1072.390380859375 1.6592401497023027e-20
1072.390625 1.4861759405380647e-20
1072.390869140625 3.268493677375554e-20
1072.39111328125 3.457966731630398e-20
1072.391357421875 3.5635011237266794e-20
1072.3916015625 2.6673408726284916e-20
1072.391845703125 2.931018962208222e-20
1072.39208984375 5.462436127453027e-20
1072.392333984375 4.376181690512777e-20
1072.392578125 2.9029864281631004e-20
1072.392822265625 4.853700364021435e-20
1072.39306640625 5.426919091069231e-20
1072.393310546875 5.456401725520863e-20
1072.3935546875 4.8715432321045194e-20
1072.393798828125 4.288914636282735e-20
1072.39404296875 6.904253883096991e-20
1072.394287109375 6.663050357571699e-20
1072.39453125 4.5136536306859466e-20
1072.394775390625 6.239768257712849e-20
1072.39501953125 7.140171279623442e-20
1072.395263671875 6.99153308829708e-20
1072.3955078125 6.955194471806285e-20
1072.395751953125 5.99828826754041e-20
1072.39599609375 7.929941093269347e-20
1072.396240234375 8.872861943609827e-20
1072.396484375 6.619857559681233e-20
1072.396728515625 7.517069265795673e-20
1072.39697265625 9.007248493546407e-20
1072.397216796875 8.626878141187638e-20
1072.3974609375 8.602798520922743e-20
1072.397705078125 7.780068454882063e-20
1072.39794921875 8.827391617283314e-20
1072.398193359375 1.0728137262233469e-19
1072.3984375 8.764718874853683e-20
1072.398681640625 8.313710741382397e-20
1072.39892578125 1.0521263272699388e-19
1072.399169921875 1.0492401642419757e-19
1072.3994140625 1.0047532749386621e-19
1072.399658203125 9.757418608921525e-20
1072.39990234375 1.0045931498726272e-19
1072.400146484375 1.2056149422786633e-19
1072.400390625 1.1173738685183086e-19
1072.400634765625 9.413413961298722e-20
1072.40087890625 1.1581767313088544e-19
1072.401123046875 1.2288393078378665e-19
1072.4013671875 1.1482384189661066e-19
1072.401611328125 1.1515456690584654e-19
1072.40185546875 1.1270512683866983e-19
1072.402099609375 1.3222255085656535e-19
1072.40234375 1.3246226852634304e-19
1072.402587890625 1.105026260201533e-19
1072.40283203125 1.2673655609137957e-19
1072.403076171875 1.3849178646475208e-19
1072.4033203125 1.3014533081555327e-19
1072.403564453125 1.2961612264652053e-19
1072.40380859375 1.2655020662425378e-19
1072.404052734375 1.4030393029869753e-19
1072.404296875 1.493697017709437e-19
1072.404541015625 1.2777654571416556e-19
1072.40478515625 1.333969273369365e-19
1072.405029296875 1.55337214041205e-19
1072.4052734375 1.47355227391039e-19
1072.405517578125 1.419770484297949e-19
1072.40576171875 1.4304753179801232e-19
1072.406005859375 1.5023058968373826e-19
1072.40625 1.6388128396702528e-19
1072.406494140625 1.4649693967564097e-19
1072.40673828125 1.415686401645793e-19
1072.406982421875 1.6665809813993729e-19
1072.4072265625 1.6316451468361742e-19
1072.407470703125 1.5356501157749368e-19
1072.40771484375 1.566180682167701e-19
1072.407958984375 1.6031512769228028e-19
1072.408203125 1.7532737804890528e-19
1072.408447265625 1.6858036398060338e-19
1072.40869140625 1.523734644897655e-19
1072.408935546875 1.7299004940457983e-19
1072.4091796875 1.8143461724969125e-19
1072.409423828125 1.6635121347648523e-19
1072.40966796875 1.6787903168900465e-19
1072.409912109375 1.7226272119194396e-19
1072.41015625 1.8308196274867872e-19
1072.410400390625 1.8501148704604945e-19
1072.41064453125 1.66396876835235e-19
1072.410888671875 1.7918284711072262e-19
1072.4111328125 1.9552451520626902e-19
1072.411376953125 1.8245947611896955e-19
1072.41162109375 1.802133229205524e-19
1072.411865234375 1.8243121414347812e-19
1072.412109375 1.9200756003046989e-19
1072.412353515625 1.9958857970398772e-19
1072.41259765625 1.8113019099191397e-19
1072.412841796875 1.8561387192460955e-19
1072.4130859375 2.0503164373977284e-19
1072.413330078125 1.972666838176246e-19
1072.41357421875 1.918106151524444e-19
1072.413818359375 1.957520099158225e-19
1072.4140625 2.0169414656422927e-19
1072.414306640625 2.115910629013203e-19
1072.41455078125 1.997908675980063e-19
1072.414794921875 1.9263973161832992e-19
1072.4150390625 2.1451346762199688e-19
1072.415283203125 2.1559422612153785e-19
1072.41552734375 2.0161205026683105e-19
1072.415771484375 2.0570026525372472e-19
1072.416015625 2.133490275609397e-19
1072.416259765625 2.203628117794899e-19
1072.41650390625 2.1444812262049176e-19
1072.416748046875 2.0478670852991636e-19
1072.4169921875 2.2099315006887637e-19
1072.417236328125 2.2927138536346925e-19
1072.41748046875 2.1705409271359336e-19
1072.417724609375 2.1547793664525877e-19
1072.41796875 2.2354962286042794e-19
1072.418212890625 2.323265143969745e-19
1072.41845703125 2.289080393155609e-19
1072.418701171875 2.1654506816050926e-19
1072.4189453125 2.2826727888270027e-19
1072.419189453125 2.426967737426905e-19
1072.41943359375 2.30593848724716e-19
1072.419677734375 2.2678110266721396e-19
1072.419921875 2.348618275728421e-19
1072.420166015625 2.4284997159735467e-19
1072.42041015625 2.460806510540217e-19
1072.420654296875 2.3129433864712063e-19
1072.4208984375 2.360257107404875e-19
1072.421142578125 2.54440365071426e-19
1072.42138671875 2.447796875112321e-19
1072.421630859375 2.3739686195888987e-19
1072.421875 2.4518330052336064e-19
1072.422119140625 2.523673680734094e-19
1072.42236328125 2.5672494249241617e-19
1072.422607421875 2.4651496071725277e-19
1072.4228515625 2.4397159153561314e-19
1072.423095703125 2.6243495663274883e-19
1072.42333984375 2.6196146660409276e-19
1072.423583984375 2.5017964706964695e-19
1072.423828125 2.543723367308082e-19
1072.424072265625 2.6245942185412364e-19
1072.42431640625 2.677180084485211e-19
1072.424560546875 2.5925302200423415e-19
1072.4248046875 2.528349835118308e-19
1072.425048828125 2.6885118810521975e-19
1072.42529296875 2.731511700239422e-19
1072.425537109375 2.6186629177695505e-19
1072.42578125 2.631416626260325e-19
1072.426025390625 2.712421694877749e-19
1072.42626953125 2.7651920676529444e-19
1072.426513671875 2.7297119391565034e-19
1072.4267578125 2.6339382854324687e-19
1072.427001953125 2.7331294861500597e-19
1072.42724609375 2.8482184933088805e-19
1072.427490234375 2.7308340498114976e-19
1072.427734375 2.70528898209042e-19
1072.427978515625 2.7726037136452985e-19
1072.42822265625 2.824342561153173e-19
1072.428466796875 2.8492991027993865e-19
1072.4287109375 2.713247966428948e-19
1072.428955078125 2.774803470203178e-19
1072.42919921875 2.9513392230821108e-19
1072.429443359375 2.829822104274865e-19
1072.4296875 2.756680754608331e-19
1072.429931640625 2.839479382461829e-19
1072.43017578125 2.885472797232052e-19
1072.430419921875 2.9130812007899e-19
1072.4306640625 2.8274037188530966e-19
1072.430908203125 2.794711241913608e-19
1072.43115234375 2.9627706975773665e-19
1072.431396484375 2.9493922018861188e-19
1072.431640625 2.8188339618035596e-19
1072.431884765625 2.8883897294376715e-19
1072.43212890625 2.9490809179477614e-19
1072.432373046875 2.9757144304902483e-19
1072.4326171875 2.912255088667983e-19
1072.432861328125 2.8206972462140604e-19
1072.43310546875 2.994584239126356e-19
1072.433349609375 3.0258178247934296e-19
1072.43359375 2.867731635807328e-19
1072.433837890625 2.910485789420304e-19
1072.43408203125 2.968194961674612e-19
1072.434326171875 2.993077921171017e-19
1072.4345703125 2.9754269040658055e-19
1072.434814453125 2.874792248014862e-19
1072.43505859375 2.981263720870114e-19
1072.435302734375 3.0913034737002985e-19
1072.435546875 2.9403535117736873e-19
1072.435791015625 2.92459749900924e-19
1072.43603515625 3.027845070390794e-19
1072.436279296875 3.0143146804900997e-19
1072.4365234375 3.020020503538951e-19
1072.436767578125 2.923684679212476e-19
1072.43701171875 2.9411523463556175e-19
1072.437255859375 3.1251271174589284e-19
1072.4375 3.000655193638977e-19
1072.437744140625 2.9213414903307736e-19
1072.43798828125 3.0254187646295025e-19
1072.438232421875 3.0442126528458157e-19
1072.4384765625 3.064896776401144e-19
1072.438720703125 2.9645654677565926e-19
1072.43896484375 2.9241010428756556e-19
1072.439208984375 3.0927625584499377e-19
1072.439453125 3.0685551243821626e-19
1072.439697265625 2.923186776196753e-19
1072.43994140625 2.9813138003153336e-19
1072.440185546875 3.0480525334969464e-19
1072.4404296875 3.0371584082324413e-19
1072.440673828125 2.999676245342034e-19
1072.44091796875 2.9291875147560755e-19
1072.441162109375 3.041892878378039e-19
1072.44140625 3.096252104108353e-19
1072.441650390625 2.934842852947286e-19
1072.44189453125 2.964938880427056e-19
1072.442138671875 3.032810785656049e-19
1072.4423828125 3.0050781674622443e-19
1072.442626953125 2.9991824993845954e-19
1072.44287109375 2.897956078792461e-19
1072.443115234375 2.966078992436042e-19
1072.443359375 3.0935528656164125e-19
1072.443603515625 2.930553863452817e-19
1072.44384765625 2.8883391386167835e-19
1072.444091796875 2.9920753029221717e-19
1072.4443359375 2.989846020212378e-19
1072.444580078125 2.9700715291006246e-19
1072.44482421875 2.87828739773855e-19
1072.445068359375 2.8860284929638324e-19
1072.4453125 3.022405689429861e-19
1072.445556640625 2.9348974358280327e-19
1072.44580078125 2.8108979852613806e-19
1072.446044921875 2.902466211272601e-19
1072.4462890625 2.9426579018064336e-19
1072.446533203125 2.887472992410142e-19
1072.44677734375 2.842507540390657e-19
1072.447021484375 2.8065496164424127e-19
1072.447265625 2.9139288891778196e-19
1072.447509765625 2.9165030745363656e-19
1072.44775390625 2.734939598450816e-19
1072.447998046875 2.794517546124548e-19
1072.4482421875 2.870569827241024e-19
1072.448486328125 2.8007324407805235e-19
1072.44873046875 2.7674135718834584e-19
1072.448974609375 2.6871071518115256e-19
1072.44921875 2.7820370962410774e-19
1072.449462890625 2.853136183056858e-19
1072.44970703125 2.6484009627991896e-19
1072.449951171875 2.655141676791672e-19
1072.4501953125 2.7643644137341784e-19
1072.450439453125 2.7114365609944063e-19
1072.45068359375 2.657919497093313e-19
1072.450927734375 2.5900248388319505e-19
1072.451171875 2.635524305717454e-19
1072.451416015625 2.7251383716852155e-19
1072.45166015625 2.568629752138199e-19
1072.451904296875 2.4852642846496975e-19
1072.4521484375 2.619180860802297e-19
1072.452392578125 2.5960268389446346e-19
1072.45263671875 2.515197557803379e-19
1072.452880859375 2.4713326151768494e-19
1072.453125 2.4611397856478884e-19
1072.453369140625 2.5776726225875137e-19
1072.45361328125 2.4742280917238004e-19
1072.453857421875 2.317576484577145e-19
1072.4541015625 2.4329178109174466e-19
1072.454345703125 2.447453038120701e-19
1072.45458984375 2.369713204429058e-19
1072.454833984375 2.309460024639707e-19
1072.455078125 2.255031082891085e-19
1072.455322265625 2.364421530499383e-19
1072.45556640625 2.341879691096064e-19
1072.455810546875 2.1590467664786903e-19
1072.4560546875 2.209694980382569e-19
1072.456298828125 2.278537128342573e-19
1072.45654296875 2.1984508352894396e-19
1072.456787109375 2.1323268044938262e-19
1072.45703125 2.0734551526876651e-19
1072.457275390625 2.1325915313733762e-19
1072.45751953125 2.167004318984569e-19
1072.457763671875 1.9739866438619944e-19
1072.4580078125 1.9438441658700822e-19
1072.458251953125 2.0711078046007198e-19
1072.45849609375 1.996626167905831e-19
1072.458740234375 1.9005749977800576e-19
1072.458984375 1.8584344788440259e-19
1072.459228515625 1.8753293608586626e-19
1072.45947265625 1.9618723848771276e-19
1072.459716796875 1.7858742992472733e-19
1072.4599609375 1.6728934557306672e-19
1072.460205078125 1.8206113915717356e-19
1072.46044921875 1.7601155726854197e-19
1072.460693359375 1.662584267176056e-19
1072.4609375 1.6044826717142409e-19
1072.461181640625 1.579839898740471e-19
1072.46142578125 1.6870199856689697e-19
1072.461669921875 1.5690015600164708e-19
1072.4619140625 1.4094928168586195e-19
1072.462158203125 1.4935351748046914e-19
1072.46240234375 1.522626057674476e-19
1072.462646484375 1.4268202641571454e-19
1072.462890625 1.3267910291443946e-19
1072.463134765625 1.302221384607194e-19
1072.46337890625 1.390306244058001e-19
1072.463623046875 1.327249859290372e-19
1072.4638671875 1.1276226638386218e-19
1072.464111328125 1.1793145295300265e-19
1072.46435546875 1.2517720487930127e-19
1072.464599609375 1.129241545446984e-19
1072.46484375 1.0532470511787834e-19
1072.465087890625 1.0081997924663228e-19
1072.46533203125 1.0568852712840106e-19
1072.465576171875 1.072712400413334e-19
1072.4658203125 8.68340254590181e-20
1072.466064453125 8.312136184855695e-20
1072.46630859375 9.325436655938397e-20
1072.466552734375 8.63795387962197e-20
1072.466796875 7.492883696183631e-20
1072.467041015625 6.744188554174301e-20
1072.46728515625 7.084545558059397e-20
1072.467529296875 7.736065024028175e-20
1072.4677734375 5.93537285741539e-20
1072.468017578125 4.677684761539582e-20
1072.46826171875 6.076546670000919e-20
1072.468505859375 5.795620051764827e-20
1072.46875 4.4742221779107004e-20
1072.468994140625 3.6524448175741364e-20
1072.46923828125 3.49940958661561e-20
1072.469482421875 4.6477246303380006e-20
1072.4697265625 3.0866402885187424e-20
1072.469970703125 1.2590633192111307e-20
1072.47021484375 2.5092471906045717e-20
1072.470458984375 2.5543584915857306e-20
1072.470703125 1.3569000294011277e-20
1072.470947265625 5.0454823519092974e-21
1072.47119140625 2.90740302430877e-21
1072.471435546875 1.0589489478919912e-20
1072.4716796875 3.1628181163262886e-21
1072.471923828125 -1.7819855763907678e-20
1072.47216796875 -1.2905777359398962e-20
1072.472412109375 -2.622712289329186e-21
1072.47265625 -1.8781531828974786e-20
1072.472900390625 -2.839073532525847e-20
1072.47314453125 -3.061957547173229e-20
1072.473388671875 -2.725580900932699e-20
1072.4736328125 -2.4450871203396034e-20
1072.473876953125 -4.812195385755776e-20
1072.47412109375 -5.013839826581199e-20
1072.474365234375 -3.499143374296372e-20
1072.474609375 -4.8573796049008216e-20
1072.474853515625 -6.003123935781808e-20
1072.47509765625 -6.376625373435843e-20
1072.475341796875 -6.236607782670331e-20
1072.4755859375 -5.640149116338099e-20
1072.475830078125 -7.76303814670143e-20
1072.47607421875 -8.938849625408187e-20
1072.476318359375 -7.160969269196442e-20
1072.4765625 -7.707001163036203e-20
1072.476806640625 -9.399226516278919e-20
1072.47705078125 -9.794104546080325e-20
1072.477294921875 -9.784313740304824e-20
1072.4775390625 -9.168163653330447e-20
1072.477783203125 -1.0437730478773786e-19
1072.47802734375 -1.234047529695591e-19
1072.478271484375 -1.1056125678439487e-19
1072.478515625 -1.0761183720625488e-19
1072.478759765625 -1.2620343728387458e-19
1072.47900390625 -1.324865949667797e-19
1072.479248046875 -1.3372068737615993e-19
1072.4794921875 -1.2707468492549238e-19
1072.479736328125 -1.3229464551901328e-19
1072.47998046875 -1.5648406269791634e-19
1072.480224609375 -1.5024322199276472e-19
1072.48046875 -1.3827259082109912e-19
1072.480712890625 -1.55771057040379e-19
1072.48095703125 -1.6665238979188756e-19
1072.481201171875 -1.655476866715924e-19
1072.4814453125 -1.632013427897358e-19
1072.481689453125 -1.6316132729930263e-19
1072.48193359375 -1.8464130957499666e-19
1072.482177734375 -1.903474941842964e-19
1072.482421875 -1.7071153449995556e-19
1072.482666015625 -1.841350940398126e-19
1072.48291015625 -2.0185566188364632e-19
1072.483154296875 -1.9776136261633794e-19
1072.4833984375 -1.959421431732759e-19
1072.483642578125 -1.943271072737696e-19
1072.48388671875 -2.1154975077817266e-19
1072.484130859375 -2.234057880877799e-19
1072.484375 -2.0465641331195515e-19
1072.484619140625 -2.104572266581921e-19
1072.48486328125 -2.3338096559333533e-19
1072.485107421875 -2.3137869652585526e-19
1072.4853515625 -2.2758928781864126e-19
1072.485595703125 -2.2685360753994734e-19
1072.48583984375 -2.361302050293014e-19
1072.486083984375 -2.5492256537362142e-19
1072.486328125 -2.414909969502142e-19
1072.486572265625 -2.351027882731411e-19
1072.48681640625 -2.591833920762362e-19
1072.487060546875 -2.6248528055028125e-19
1072.4873046875 -2.562055773259452e-19
1072.487548828125 -2.5642719253192965e-19
1072.48779296875 -2.634941013196286e-19
1072.488037109375 -2.8167919739384904e-19
1072.48828125 -2.751421496268274e-19
1072.488525390625 -2.618105222789578e-19
1072.48876953125 -2.811298785370649e-19
1072.489013671875 -2.923217013191543e-19
1072.4892578125 -2.848249393343095e-19
1072.489501953125 -2.824457847466672e-19
1072.48974609375 -2.8664777577749833e-19
1072.489990234375 -3.0347003846718033e-19
1072.490234375 -3.0530734121079065e-19
1072.490478515625 -2.896248813391932e-19
1072.49072265625 -3.0061395418574257e-19
1072.490966796875 -3.179860569963408e-19
1072.4912109375 -3.138452561910567e-19
1072.491455078125 -3.072572357423545e-19
1072.49169921875 -3.0967937271889404e-19
1072.491943359375 -3.240112029700381e-19
1072.4921875 -3.326731989838074e-19
1072.492431640625 -3.1576435230613e-19
1072.49267578125 -3.1587614461421718e-19
1072.492919921875 -3.408253136808853e-19
1072.4931640625 -3.389738102332628e-19
1072.493408203125 -3.3002224484018225e-19
1072.49365234375 -3.328540431811636e-19
1072.493896484375 -3.412962852550924e-19
1072.494140625 -3.552423392211632e-19
1072.494384765625 -3.425165072113163e-19
1072.49462890625 -3.341319946286238e-19
1072.494873046875 -3.5846712081397107e-19
1072.4951171875 -3.611582686500751e-19
1072.495361328125 -3.4834324353218648e-19
1072.49560546875 -3.512140464137942e-19
1072.495849609375 -3.595990695883531e-19
1072.49609375 -3.712760743442849e-19
1072.496337890625 -3.642773611651874e-19
1072.49658203125 -3.515965079949761e-19
1072.496826171875 -3.708071059990271e-19
1072.4970703125 -3.823755370234507e-19
1072.497314453125 -3.6865644396944188e-19
1072.49755859375 -3.647853976262893e-19
1072.497802734375 -3.736376498030282e-19
1072.498046875 -3.8449757011354845e-19
1072.498291015625 -3.828936539612565e-19
1072.49853515625 -3.6723031433237543e-19
1072.498779296875 -3.7673944551714325e-19
1072.4990234375 -3.96739508030582e-19
1072.499267578125 -3.8376342331969374e-19
1072.49951171875 -3.7613063992908304e-19
1072.499755859375 -3.8653334692816793e-19
1072.5 -3.9408249491654625e-19
1072.500244140625 -3.966513493718431e-19
1072.50048828125 -3.8279722684630245e-19
1072.500732421875 -3.8343328197083624e-19
1072.5009765625 -4.023281964034422e-19
1072.501220703125 -3.994449802957892e-19
1072.50146484375 -3.8703622587754055e-19
1072.501708984375 -3.8891488457059976e-19
1072.501953125 -4.0021057141115776e-19
1072.502197265625 -4.0525558127609575e-19
1072.50244140625 -3.932108942053959e-19
1072.502685546875 -3.8693366707192316e-19
1072.5029296875 -4.0605037002817565e-19
1072.503173828125 -4.0894872190257177e-19
1072.50341796875 -3.9261555653442414e-19
1072.503662109375 -3.939669424701353e-19
1072.50390625 -4.0207541445791387e-19
1072.504150390625 -4.099038089790198e-19
1072.50439453125 -4.0071228939646516e-19
1072.504638671875 -3.870942649615864e-19
1072.5048828125 -4.056751738924742e-19
1072.505126953125 -4.135095316300891e-19
1072.50537109375 -3.959502429852508e-19
1072.505615234375 -3.926644775691806e-19
1072.505859375 -4.020407300372736e-19
1072.506103515625 -4.0974419865475096e-19
1072.50634765625 -4.049889752145213e-19
1072.506591796875 -3.900074881026312e-19
1072.5068359375 -3.9804165668406364e-19
1072.507080078125 -4.130414290249261e-19
1072.50732421875 -3.989013091024139e-19
1072.507568359375 -3.891062844446595e-19
1072.5078125 -3.9673181887294234e-19
1072.508056640625 -4.0602158810282885e-19
1072.50830078125 -4.0502508730834085e-19
1072.508544921875 -3.858153155093336e-19
1072.5087890625 -3.9122427526841435e-19
1072.509033203125 -4.1023762010168836e-19
1072.50927734375 -3.9872470137768556e-19
1072.509521484375 -3.8783615296596626e-19
1072.509765625 -3.90857880891209e-19
1072.510009765625 -3.9962189915748774e-19
1072.51025390625 -4.0189088001692875e-19
1072.510498046875 -3.8450088869869876e-19
1072.5107421875 -3.832918221731306e-19
1072.510986328125 -3.988922785504859e-19
1072.51123046875 -3.961116845299514e-19
1072.511474609375 -3.830053708533397e-19
1072.51171875 -3.8117901513706724e-19
1072.511962890625 -3.918964676859883e-19
1072.51220703125 -3.948156433737174e-19
1072.512451171875 -3.8085947073036547e-19
1072.5126953125 -3.7340287792396645e-19
1072.512939453125 -3.8738312749544434e-19
1072.51318359375 -3.914552982504045e-19
1072.513427734375 -3.744833586477411e-19
1072.513671875 -3.7089408392027753e-19
1072.513916015625 -3.799480508199531e-19
1072.51416015625 -3.8444700212774205e-19
1072.514404296875 -3.7566094360276957e-19
1072.5146484375 -3.6129956216339625e-19
1072.514892578125 -3.7235012029346394e-19
1072.51513671875 -3.84974371316455e-19
1072.515380859375 -3.677723282619849e-19
1072.515625 -3.581038262281665e-19
1072.515869140625 -3.6795757525320476e-19
1072.51611328125 -3.719138837528354e-19
