3410.1025390625 3.805816293048831e-19
3410.102783203125 3.894356016540824e-19
3410.10302734375 3.76624479090749e-19
3410.103271484375 3.783830980324307e-19
3410.103515625 3.8630102421248924e-19
3410.103759765625 3.7661731403765727e-19
3410.10400390625 3.7849528821810717e-19
3410.104248046875 3.783781977890145e-19
3410.1044921875 3.73170072097626e-19
3410.104736328125 3.808093473020985e-19
3410.10498046875 3.755671348168005e-19
3410.105224609375 3.6857217300894325e-19
3410.10546875 3.784250560642005e-19
3410.105712890625 3.74488788076548e-19
3410.10595703125 3.6897411738328684e-19
3410.106201171875 3.730944180494363e-19
3410.1064453125 3.6771390714474365e-19
3410.106689453125 3.7149415527055173e-19
3410.10693359375 3.7058730828226423e-19
3410.107177734375 3.600789718351058e-19
3410.107421875 3.668252003582753e-19
3410.107666015625 3.6597737372463238e-19
3410.10791015625 3.602526602540185e-19
3410.108154296875 3.630773979064206e-19
3410.1083984375 3.570071983969248e-19
3410.108642578125 3.600182860306691e-19
3410.10888671875 3.619924503593278e-19
3410.109130859375 3.49085100634095e-19
3410.109375 3.5432037610157346e-19
3410.109619140625 3.576456332740449e-19
3410.10986328125 3.4794415240951076e-19
3410.110107421875 3.5091734314984094e-19
3410.1103515625 3.467905096861646e-19
3410.110595703125 3.4387465382897447e-19
3410.11083984375 3.5006645763450767e-19
3410.111083984375 3.375569108961613e-19
3410.111328125 3.369057602216526e-19
3410.111572265625 3.468207844249052e-19
3410.11181640625 3.343287886115541e-19
3410.112060546875 3.324415470938682e-19
3410.1123046875 3.352966680531266e-19
3410.112548828125 3.2874265818368216e-19
3410.11279296875 3.3352420519352315e-19
3410.113037109375 3.265864966721157e-19
3410.11328125 3.178269954699328e-19
3410.113525390625 3.2608975599176314e-19
3410.11376953125 3.207459901783084e-19
3410.114013671875 3.1415257372392575e-19
3410.1142578125 3.1691908567766363e-19
3410.114501953125 3.11675696621352e-19
3410.11474609375 3.125712949575376e-19
3410.114990234375 3.1064241622514115e-19
3410.115234375 2.996519128297849e-19
3410.115478515625 3.0580062486096026e-19
3410.11572265625 3.0549096321572967e-19
3410.115966796875 2.9296582187339293e-19
3410.1162109375 2.963329078485725e-19
3410.116455078125 2.9392390306652766e-19
3410.11669921875 2.900494729548611e-19
3410.116943359375 2.9131985216985433e-19
3410.1171875 2.79177038109512e-19
3410.117431640625 2.8210135382084093e-19
3410.11767578125 2.867333955122833e-19
3410.117919921875 2.7285505941141493e-19
3410.1181640625 2.73418439407182e-19
3410.118408203125 2.7362584441276505e-19
3410.11865234375 2.672972675034357e-19
3410.118896484375 2.6812742152953956e-19
3410.119140625 2.5912459732929897e-19
3410.119384765625 2.5723036525489686e-19
3410.11962890625 2.625034331859509e-19
3410.119873046875 2.4968992638266243e-19
3410.1201171875 2.481544348090589e-19
3410.120361328125 2.513440991690339e-19
3410.12060546875 2.4183344204772927e-19
3410.120849609375 2.4460804520575846e-19
3410.12109375 2.372942861838974e-19
3410.121337890625 2.303182170220702e-19
3410.12158203125 2.3940716301797207e-19
3410.121826171875 2.284317740480921e-19
3410.1220703125 2.192820569654374e-19
3410.122314453125 2.255084262720688e-19
3410.12255859375 2.1992848585359464e-19
3410.122802734375 2.1494608496476876e-19
3410.123046875 2.1248716225641973e-19
3410.123291015625 2.0393230598427338e-19
3410.12353515625 2.0877749849138176e-19
3410.123779296875 2.0626719174101363e-19
3410.1240234375 1.919915531671875e-19
3410.124267578125 1.9680783399397738e-19
3410.12451171875 1.9474385335865854e-19
3410.124755859375 1.876428989324939e-19
3410.125 1.8703261279558405e-19
3410.125244140625 1.7522836670038626e-19
3410.12548828125 1.7789566006495884e-19
3410.125732421875 1.800514885756144e-19
3410.1259765625 1.635863855148744e-19
3410.126220703125 1.6520267488297764e-19
3410.12646484375 1.6712608264242508e-19
3410.126708984375 1.5777961000586344e-19
3410.126953125 1.5699280603003757e-19
3410.127197265625 1.4951565422821584e-19
3410.12744140625 1.482495533073546e-19
3410.127685546875 1.5234747110601e-19
3410.1279296875 1.3601878988112916e-19
3410.128173828125 1.3327935206643556e-19
3410.12841796875 1.4013279210933272e-19
3410.128662109375 1.274963234185994e-19
3410.12890625 1.2549316959760032e-19
3410.129150390625 1.2414220128052087e-19
3410.12939453125 1.1556173307585614e-19
3410.129638671875 1.2089738466229327e-19
3410.1298828125 1.1038528156588493e-19
3410.130126953125 1.0133256182519406e-19
3410.13037109375 1.1135048491591054e-19
3410.130615234375 1.0124447175205036e-19
3410.130859375 9.398996144652625e-20
3410.131103515625 9.410028831767134e-20
3410.13134765625 8.629439727004548e-20
3410.131591796875 9.034722857947929e-20
3410.1318359375 8.196767105699826e-20
3410.132080078125 7.014908743966839e-20
3410.13232421875 7.892834497284116e-20
3410.132568359375 7.319101444203722e-20
3410.1328125 6.219147207450987e-20
3410.133056640625 6.458383453732524e-20
3410.13330078125 5.795900103999336e-20
3410.133544921875 5.654968818464205e-20
3410.1337890625 5.727450831647075e-20
3410.134033203125 4.082172397381739e-20
3410.13427734375 4.4154180410803613e-20
3410.134521484375 4.828720866551731e-20
3410.134765625 3.11303260658663e-20
3410.135009765625 3.2540403916311667e-20
3410.13525390625 2.915777168076108e-20
3410.135498046875 2.3615998510467746e-20
3410.1357421875 2.8903937087227364e-20
3410.135986328125 1.2023370903668717e-20
3410.13623046875 1.0630666777778963e-20
3410.136474609375 1.998069944827714e-20
3410.13671875 3.5382734019061064e-21
3410.136962890625 1.2756175238197984e-22
3410.13720703125 2.323224428101835e-21
3410.137451171875 -6.818763716617782e-21
3410.1376953125 -5.387376802708758e-21
3410.137939453125 -1.4308761329886488e-20
3410.13818359375 -2.2409367817779892e-20
3410.138427734375 -1.2170420435781876e-20
3410.138671875 -2.269790356885257e-20
3410.138916015625 -3.30409078151722e-20
3410.13916015625 -2.810293333397165e-20
3410.139404296875 -3.5256449357729434e-20
3410.1396484375 -3.590193483684331e-20
3410.139892578125 -4.112898275560262e-20
3410.14013671875 -5.489281711021498e-20
3410.140380859375 -4.509616385429772e-20
3410.140625 -4.844487555392279e-20
3410.140869140625 -6.717438046266339e-20
3410.14111328125 -6.093138804114513e-20
3410.141357421875 -6.430736340593299e-20
3410.1416015625 -7.208712031490596e-20
3410.141845703125 -7.010356367038441e-20
3410.14208984375 -8.504004021306418e-20
3410.142333984375 -8.043595975809394e-20
3410.142578125 -7.646466187916533e-20
3410.142822265625 -9.786945195420793e-20
3410.14306640625 -9.375217417195583e-20
3410.143310546875 -9.376834494292981e-20
3410.1435546875 -1.0520350381724734e-19
3410.143798828125 -1.0182273800581607e-19
3410.14404296875 -1.1453715083634286e-19
3410.144287109375 -1.1643423894116865e-19
3410.14453125 -1.0776472817501127e-19
3410.144775390625 -1.267628418737105e-19
3410.14501953125 -1.3074997073894685e-19
3410.145263671875 -1.2259546916890616e-19
3410.1455078125 -1.3441371837669021e-19
3410.145751953125 -1.3642436819171472e-19
3410.14599609375 -1.4011320886034675e-19
3410.146240234375 -1.5056917080290295e-19
3410.146484375 -1.423240093357189e-19
3410.146728515625 -1.519834565627926e-19
3410.14697265625 -1.6572775452110552e-19
3410.147216796875 -1.5658515615717795e-19
3410.1474609375 -1.6372985555153268e-19
3410.147705078125 -1.697064925952057e-19
3410.14794921875 -1.7159920998178825e-19
3410.148193359375 -1.8146861724928735e-19
3410.1484375 -1.7370994768731145e-19
3410.148681640625 -1.7926537752392102e-19
3410.14892578125 -1.97430233515833e-19
3410.149169921875 -1.8753772312284047e-19
3410.1494140625 -1.8949519164128676e-19
3410.149658203125 -2.0341439577286576e-19
3410.14990234375 -2.0028323275007187e-19
3410.150146484375 -2.0976424741553099e-19
3410.150390625 -2.087140774419096e-19
3410.150634765625 -2.0513135256587196e-19
3410.15087890625 -2.2488276045943784e-19
3410.151123046875 -2.2066794299450664e-19
3410.1513671875 -2.1536259250539465e-19
3410.151611328125 -2.3047819983455415e-19
3410.15185546875 -2.303770356318574e-19
3410.152099609375 -2.3469094571197186e-19
3410.15234375 -2.396131251317046e-19
3410.152587890625 -2.325240823690007e-19
3410.15283203125 -2.487326208999734e-19
3410.153076171875 -2.553850576596777e-19
3410.1533203125 -2.411516296255222e-19
3410.153564453125 -2.5457613269835335e-19
3410.15380859375 -2.6200290836104577e-19
3410.154052734375 -2.582754678787365e-19
3410.154296875 -2.655086134889559e-19
3410.154541015625 -2.591353282985982e-19
3410.15478515625 -2.69998132659145e-19
3410.155029296875 -2.8199728359247392e-19
3410.1552734375 -2.656924883497947e-19
3410.155517578125 -2.7621415498310816e-19
3410.15576171875 -2.8886052705873056e-19
3410.156005859375 -2.813226807029196e-19
3410.15625 -2.888795751046736e-19
3410.156494140625 -2.8653833676484284e-19
3410.15673828125 -2.8875104987347855e-19
3410.156982421875 -3.0522958378506453e-19
3410.1572265625 -2.934714542589896e-19
3410.157470703125 -2.923075367996363e-19
3410.15771484375 -3.1044365677519895e-19
3410.157958984375 -3.042501875119352e-19
3410.158203125 -3.07390276459666e-19
3410.158447265625 -3.1223483092375165e-19
3410.15869140625 -3.0752052236897055e-19
3410.158935546875 -3.24945495352901e-19
3410.1591796875 -3.202587014476323e-19
3410.159423828125 -3.0986702177488194e-19
3410.15966796875 -3.3029820200392203e-19
3410.159912109375 -3.293323872375744e-19
3410.16015625 -3.244629090246956e-19
3410.160400390625 -3.3219099712162173e-19
3410.16064453125 -3.2658199847639864e-19
3410.160888671875 -3.39503294670842e-19
3410.1611328125 -3.443375563815123e-19
3410.161376953125 -3.286064686001169e-19
3410.16162109375 -3.4309166715470765e-19
3410.161865234375 -3.5076175899422586e-19
3410.162109375 -3.43076083339845e-19
3410.162353515625 -3.4987287036938626e-19
3410.16259765625 -3.4686743510149203e-19
3410.162841796875 -3.5158451427815953e-19
3410.1630859375 -3.6303050986736437e-19
3410.163330078125 -3.4740413639561345e-19
3410.16357421875 -3.5197026907112705e-19
3410.163818359375 -3.6945510803096097e-19
3410.1640625 -3.57590938820257e-19
3410.164306640625 -3.6040926145650274e-19
3410.16455078125 -3.6631250614199483e-19
3410.164794921875 -3.6399215330321324e-19
3410.1650390625 -3.770770288403222e-19
3410.165283203125 -3.6731422927902844e-19
3410.16552734375 -3.6288474482269927e-19
3410.165771484375 -3.8259748728913094e-19
3410.166015625 -3.738057988134928e-19
3410.166259765625 -3.6991959243586425e-19
3410.16650390625 -3.793163583179628e-19
3410.166748046875 -3.746853941604542e-19
3410.1669921875 -3.8496723826520656e-19
3410.167236328125 -3.825513723300445e-19
3410.16748046875 -3.717684683083657e-19
3410.167724609375 -3.915216285565677e-19
3410.16796875 -3.896515083625206e-19
3410.168212890625 -3.786377581183657e-19
3410.16845703125 -3.9046852655352254e-19
3410.168701171875 -3.859144836492182e-19
3410.1689453125 -3.907460270150967e-19
3410.169189453125 -3.970083650770188e-19
3410.16943359375 -3.8020694270770267e-19
3410.169677734375 -3.9428527872760537e-19
3410.169921875 -4.0405092364350885e-19
3410.170166015625 -3.854854017279448e-19
3410.17041015625 -3.939475472289738e-19
3410.170654296875 -3.984753460158173e-19
3410.1708984375 -3.953397782276994e-19
3410.171142578125 -4.047707960520347e-19
3410.17138671875 -3.9153672159669956e-19
3410.171630859375 -3.9597014444675405e-19
3410.171875 -4.1182374474462483e-19
3410.172119140625 -3.9378748333234775e-19
3410.17236328125 -3.9791690340145336e-19
3410.172607421875 -4.0560484843302546e-19
3410.1728515625 -3.975533927456756e-19
3410.173095703125 -4.089299424526107e-19
3410.17333984375 -4.0068792386022823e-19
3410.173583984375 -3.9542569146749625e-19
3410.173828125 -4.1554991213572715e-19
3410.174072265625 -4.0511384456247343e-19
3410.17431640625 -3.974985698450851e-19
3410.174560546875 -4.0971988164687597e-19
3410.1748046875 -4.0445007351467296e-19
3410.175048828125 -4.089550103342629e-19
3410.17529296875 -4.072672650703914e-19
3410.175537109375 -3.958892152801882e-19
3410.17578125 -4.1299344769498558e-19
3410.176025390625 -4.1192736484012594e-19
3410.17626953125 -3.9768328785298465e-19
3410.176513671875 -4.0956394870761497e-19
3410.1767578125 -4.0908143906558e-19
3410.177001953125 -4.058490025266162e-19
3410.17724609375 -4.103462237090988e-19
3410.177490234375 -4.0078417510907965e-19
3410.177734375 -4.0746741626767763e-19
3410.177978515625 -4.1437939473254304e-19
3410.17822265625 -3.981155906771966e-19
3410.178466796875 -4.0344600129161056e-19
3410.1787109375 -4.0977244086058853e-19
3410.178955078125 -4.021582787797205e-19
3410.17919921875 -4.0752529886167517e-19
3410.179443359375 -3.99757031131962e-19
3410.1796875 -4.004417307754749e-19
3410.179931640625 -4.150099688314157e-19
3410.18017578125 -3.9722742557110046e-19
3410.180419921875 -3.9543690430753183e-19
3410.1806640625 -4.078712152393773e-19
3410.180908203125 -3.9784908814260593e-19
3410.18115234375 -4.0185015840291906e-19
3410.181396484375 -3.9849116420332215e-19
3410.181640625 -3.9040283838378016e-19
3410.181884765625 -4.0507251421339535e-19
3410.18212890625 -3.9664964155622144e-19
3410.182373046875 -3.853915334757561e-19
3410.1826171875 -3.988322880980156e-19
3410.182861328125 -3.9359737344738793e-19
3410.18310546875 -3.8978712646988487e-19
3410.183349609375 -3.9429073027862637e-19
3410.18359375 -3.8268233000194457e-19
3410.183837890625 -3.9061177017847817e-19
3410.18408203125 -3.918034781605558e-19
3410.184326171875 -3.744549880700778e-19
3410.1845703125 -3.8584925063697416e-19
3410.184814453125 -3.856922070314634e-19
3410.18505859375 -3.751263623668084e-19
3410.185302734375 -3.81432139155195e-19
3410.185546875 -3.7219273249157633e-19
3410.185791015625 -3.7405387279666824e-19
3410.18603515625 -3.8250098731459913e-19
3410.186279296875 -3.647572927007383e-19
3410.1865234375 -3.6790813526968007e-19
3410.186767578125 -3.750200856878209e-19
3410.18701171875 -3.620641217843829e-19
3410.187255859375 -3.65449064988361e-19
3410.1875 -3.6050663295429176e-19
3410.187744140625 -3.5533497285338337e-19
3410.18798828125 -3.668635969852801e-19
3410.188232421875 -3.5273995409572135e-19
3410.1884765625 -3.4819433057100966e-19
3410.188720703125 -3.604655127649945e-19
3410.18896484375 -3.466533064112921e-19
3410.189208984375 -3.4693628540808243e-19
3410.189453125 -3.488092948561052e-19
3410.189697265625 -3.3655056886620064e-19
3410.18994140625 -3.468106614879989e-19
3410.190185546875 -3.401853704950109e-19
3410.1904296875 -3.268633986352686e-19
3410.190673828125 -3.3972058278307434e-19
3410.19091796875 -3.322504492189318e-19
3410.191162109375 -3.2378140373363337e-19
3410.19140625 -3.307772176202913e-19
3410.191650390625 -3.2117251421519606e-19
3410.19189453125 -3.2252878111888445e-19
3410.192138671875 -3.24633209933197e-19
3410.1923828125 -3.09671458644523e-19
3410.192626953125 -3.165100554402991e-19
3410.19287109375 -3.175318863647737e-19
3410.193115234375 -3.0227895206273227e-19
3410.193359375 -3.0884418332794486e-19
3410.193603515625 -3.043514911754626e-19
3410.19384765625 -2.9671224052902516e-19
3410.194091796875 -3.0553515447663453e-19
3410.1943359375 -2.9188732417027693e-19
3410.194580078125 -2.906264960775472e-19
3410.19482421875 -2.9860680412376372e-19
3410.195068359375 -2.8386235069189005e-19
3410.1953125 -2.866796545510496e-19
3410.195556640625 -2.8513852468869246e-19
3410.19580078125 -2.7486720607617206e-19
3410.196044921875 -2.81668679761901e-19
3410.1962890625 -2.742438781915321e-19
3410.196533203125 -2.681544505069125e-19
3410.19677734375 -2.7378383871404933e-19
3410.197021484375 -2.6394861596493213e-19
3410.197265625 -2.6118235258436984e-19
3410.197509765625 -2.638961398516964e-19
3410.19775390625 -2.537491114969247e-19
3410.197998046875 -2.565038771403581e-19
3410.1982421875 -2.547166378507758e-19
3410.198486328125 -2.437079279445122e-19
3410.19873046875 -2.5067692103523515e-19
3410.198974609375 -2.436279733809607e-19
3410.19921875 -2.350656765476216e-19
3410.199462890625 -2.420860898117937e-19
3410.19970703125 -2.3143530259862065e-19
3410.199951171875 -2.2941318684598026e-19
3410.2001953125 -2.3168188271155805e-19
3410.200439453125 -2.1882162529944376e-19
3410.20068359375 -2.239961943850168e-19
3410.200927734375 -2.2342387394982925e-19
3410.201171875 -2.1010546405858836e-19
3410.201416015625 -2.1538019228674357e-19
3410.20166015625 -2.1047356822746286e-19
3410.201904296875 -2.019522111724431e-19
3410.2021484375 -2.0792464218886342e-19
3410.202392578125 -1.9741064671948603e-19
3410.20263671875 -1.9296519894635746e-19
3410.202880859375 -1.9966347194366686e-19
3410.203125 -1.8677915665425143e-19
3410.203369140625 -1.8678703583244643e-19
3410.20361328125 -1.8904236965307532e-19
3410.203857421875 -1.7498101173247635e-19
3410.2041015625 -1.8050800808981376e-19
3410.204345703125 -1.7773700149678455e-19
3410.20458984375 -1.658537191920393e-19
3410.204833984375 -1.7275487874666356e-19
3410.205078125 -1.6287503534784428e-19
3410.205322265625 -1.569337861376047e-19
3410.20556640625 -1.636724813369097e-19
3410.205810546875 -1.4959410165349274e-19
3410.2060546875 -1.4941388889123642e-19
3410.206298828125 -1.5270789230510994e-19
3410.20654296875 -1.3862092026893637e-19
3410.206787109375 -1.437492724387183e-19
3410.20703125 -1.3992860556396975e-19
3410.207275390625 -1.2843868717983308e-19
3410.20751953125 -1.3826922484998246e-19
3410.207763671875 -1.2705889048163657e-19
3410.2080078125 -1.1790394212850165e-19
3410.208251953125 -1.2767889197142885e-19
3410.20849609375 -1.1395529317607652e-19
3410.208740234375 -1.1057982386688877e-19
3410.208984375 -1.140682270776012e-19
3410.209228515625 -1.0114434722115535e-19
3410.20947265625 -1.0798764501210441e-19
3410.209716796875 -1.0138748795290136e-19
3410.2099609375 -8.672784260199272e-20
3410.210205078125 -1.0020465000015096e-19
3410.21044921875 -9.156441666760739e-20
3410.210693359375 -8.150522662805361e-20
3410.2109375 -8.752503474267043e-20
3410.211181640625 -7.431906356450592e-20
3410.21142578125 -7.58612298546078e-20
3410.211669921875 -7.722098809049725e-20
3410.2119140625 -5.943035376823074e-20
3410.212158203125 -6.635227229717325e-20
3410.21240234375 -6.570568728725443e-20
3410.212646484375 -5.045007232317073e-20
3410.212890625 -5.688660976151819e-20
3410.213134765625 -4.9849264054894915e-20
3410.21337890625 -4.307801694392254e-20
3410.213623046875 -4.9746876860016015e-20
3410.2138671875 -3.4054536161148124e-20
3410.214111328125 -3.1992342607874784e-20
3410.21435546875 -3.9166278240096644e-20
3410.214599609375 -2.331637996168591e-20
3410.21484375 -2.3078534897148668e-20
3410.215087890625 -2.2446541256855167e-20
3410.21533203125 -1.2320280991851436e-20
3410.215576171875 -1.9637217036914144e-20
3410.2158203125 -8.217246019258927e-21
3410.216064453125 1.219703975231879e-21
3410.21630859375 -1.12446913500025e-20
3410.216552734375 1.7812683190434096e-21
3410.216796875 1.0434296485003421e-20
3410.217041015625 5.3656271840504405e-21
3410.21728515625 1.6638074114194954e-20
3410.217529296875 1.4232473422767664e-20
3410.2177734375 1.7437318246226347e-20
3410.218017578125 3.337425397011378e-20
3410.21826171875 2.3861064894271646e-20
3410.218505859375 2.730166167872125e-20
3410.21875 4.205552863212946e-20
3410.218994140625 3.7506537495776275e-20
3410.21923828125 4.345455649622299e-20
3410.219482421875 4.707542968315976e-20
3410.2197265625 4.617861004967107e-20
3410.219970703125 6.10913468506988e-20
3410.22021484375 5.751131298731152e-20
3410.220458984375 5.413779344999099e-20
3410.220703125 7.123063325981465e-20
3410.220947265625 6.946805505629498e-20
3410.22119140625 7.157623750963402e-20
3410.221435546875 7.865946778092304e-20
3410.2216796875 7.528294587225558e-20
3410.221923828125 8.88139268517903e-20
3410.22216796875 8.802046154789645e-20
3410.222412109375 8.14685608468104e-20
3410.22265625 9.788571101490442e-20
3410.222900390625 9.943174215658101e-20
3410.22314453125 9.968352630933287e-20
3410.223388671875 1.0748371920763179e-19
3410.2236328125 1.0261798933369777e-19
3410.223876953125 1.1422914411971143e-19
3410.22412109375 1.2224198635076642e-19
3410.224365234375 1.0831988552498223e-19
3410.224609375 1.2011751005988393e-19
3410.224853515625 1.314508903510804e-19
3410.22509765625 1.2503172393314416e-19
3410.225341796875 1.3330010586528565e-19
3410.2255859375 1.3094973014593948e-19
3410.225830078125 1.3551948906341538e-19
3410.22607421875 1.523022273875647e-19
3410.226318359375 1.3839877598072976e-19
3410.2265625 1.4100819547815337e-19
3410.226806640625 1.5929677519612004e-19
3410.22705078125 1.535219809369343e-19
3410.227294921875 1.5781408253211103e-19
3410.2275390625 1.5799178642275443e-19
3410.227783203125 1.574004978302001e-19
3410.22802734375 1.7510166381122602e-19
3410.228271484375 1.666158616626094e-19
3410.228515625 1.6140819846256348e-19
3410.228759765625 1.828340282233427e-19
3410.22900390625 1.807220853498813e-19
3410.229248046875 1.7768268294819063e-19
3410.2294921875 1.8499819656895682e-19
3410.229736328125 1.8220852040092237e-19
3410.22998046875 1.948466643693516e-19
3410.230224609375 1.9604827293197338e-19
3410.23046875 1.8304644707115958e-19
3410.230712890625 2.0157039679395539e-19
3410.23095703125 2.0765009969949897e-19
3410.231201171875 1.9677666179192831e-19
3410.2314453125 2.057342539744631e-19
3410.231689453125 2.0534375364724374e-19
3410.23193359375 2.133068542418994e-19
3410.232177734375 2.221849422849472e-19
3410.232421875 2.0584245740366414e-19
3410.232666015625 2.1786176425932363e-19
3410.23291015625 2.3298111761844983e-19
3410.233154296875 2.215884751294657e-19
3410.2333984375 2.262579475285349e-19
3410.233642578125 2.2831655786050706e-19
3410.23388671875 2.3161495456999508e-19
3410.234130859375 2.441531485166213e-19
3410.234375 2.3046157170365013e-19
3410.234619140625 2.324766561300697e-19
3410.23486328125 2.5332526519978375e-19
3410.235107421875 2.455426034675776e-19
3410.2353515625 2.4357919483339855e-19
3410.235595703125 2.5185180616210363e-19
3410.23583984375 2.51044371220864e-19
3410.236083984375 2.622906365355576e-19
3410.236328125 2.580635807860889e-19
3410.236572265625 2.478190647449081e-19
3410.23681640625 2.6959032458210306e-19
3410.237060546875 2.7028898534395373e-19
3410.2373046875 2.6144783689363143e-19
3410.237548828125 2.711232536805694e-19
3410.23779296875 2.668907852712476e-19
3410.238037109375 2.791640609634992e-19
3410.23828125 2.827976787155692e-19
3410.238525390625 2.652264559093396e-19
3410.23876953125 2.8532629366399694e-19
3410.239013671875 2.948103279583251e-19
3410.2392578125 2.8004867247789668e-19
3410.239501953125 2.879507630227509e-19
3410.23974609375 2.889963562302143e-19
3410.239990234375 2.9275752475573965e-19
3410.240234375 3.0381332415575154e-19
3410.240478515625 2.858899818539058e-19
3410.24072265625 2.945032103185576e-19
3410.240966796875 3.1557845306948495e-19
3410.2412109375 2.9793837543577147e-19
3410.241455078125 3.0175982222485285e-19
3410.24169921875 3.096320611845216e-19
3410.241943359375 3.0799628615800863e-19
3410.2421875 3.211164806034351e-19
3410.242431640625 3.0700938205462123e-19
3410.24267578125 3.058519658974714e-19
3410.242919921875 3.308508801188224e-19
3410.2431640625 3.1997449968476197e-19
3410.243408203125 3.121610928128453e-19
3410.24365234375 3.2384263358186742e-19
3410.243896484375 3.2443459798604285e-19
3410.244140625 3.330786231586591e-19
3410.244384765625 3.279125069095263e-19
3410.24462890625 3.1687080963980603e-19
3410.244873046875 3.4255735665565847e-19
3410.2451171875 3.415933567001755e-19
3410.245361328125 3.23318703540571e-19
3410.24560546875 3.3895074518265203e-19
3410.245849609375 3.3774912314704314e-19
3410.24609375 3.4100183172915497e-19
3410.246337890625 3.4681593020797156e-19
3410.24658203125 3.294825280700877e-19
3410.246826171875 3.4736651439665717e-19
3410.2470703125 3.581942160166127e-19
3410.247314453125 3.378482028758401e-19
3410.24755859375 3.46284735488127e-19
3410.247802734375 3.535034674138917e-19
3410.248046875 3.523374369061319e-19
3410.248291015625 3.5902821967347587e-19
3410.24853515625 3.4564651761361863e-19
3410.248779296875 3.4944831623118603e-19
3410.2490234375 3.7014297259344466e-19
3410.249267578125 3.554564465238118e-19
3410.24951171875 3.5013056638733097e-19
3410.249755859375 3.62054101234183e-19
3410.25 3.602808040973331e-19
3410.250244140625 3.681850349334995e-19
3410.25048828125 3.5977687690238923e-19
3410.250732421875 3.537577041004238e-19
3410.2509765625 3.7843086344269633e-19
3410.251220703125 3.6938986576540148e-19
3410.25146484375 3.5562346015632717e-19
3410.251708984375 3.705918640941948e-19
3410.251953125 3.6904729328250425e-19
3410.252197265625 3.716913291761037e-19
3410.25244140625 3.7013827878875017e-19
3410.252685546875 3.577343267976804e-19
3410.2529296875 3.788960414117081e-19
3410.253173828125 3.81576158444196e-19
3410.25341796875 3.5995736910390874e-19
3410.253662109375 3.723432796356122e-19
3410.25390625 3.7815539612116777e-19
3410.254150390625 3.760732833977824e-19
3410.25439453125 3.789314601313065e-19
3410.254638671875 3.6278384686805246e-19
3410.2548828125 3.7639786185228217e-19
3410.255126953125 3.9198264098536204e-19
3410.25537109375 3.651173202190991e-19
3410.255615234375 3.6885497369286193e-19
3410.255859375 3.8386204322033035e-19
3410.256103515625 3.7667500676243424e-19
3410.25634765625 3.8108436628245333e-19
3410.256591796875 3.702122183528242e-19
3410.2568359375 3.710111187826102e-19
3410.257080078125 3.941636245667055e-19
3410.25732421875 3.7526218547758786e-19
3410.257568359375 3.648622096897403e-19
3410.2578125 3.835755695797151e-19
3410.258056640625 3.787869030385445e-19
3410.25830078125 3.7961599489251513e-19
3410.258544921875 3.72914634669246e-19
3410.2587890625 3.6684703208282724e-19
3410.259033203125 3.91371490053325e-19
3410.25927734375 3.7807736832660036e-19
3410.259521484375 3.6186046565851234e-19
3410.259765625 3.8062750287694103e-19
3410.260009765625 3.783724409605031e-19
3410.26025390625 3.7639542782354434e-19
3410.260498046875 3.733197258061057e-19
3410.2607421875 3.618448297739574e-19
3410.260986328125 3.816386885496845e-19
3410.26123046875 3.8376245771301608e-19
3410.261474609375 3.581224795907163e-19
3410.26171875 3.6912688478357495e-19
3410.261962890625 3.7873158674371327e-19
3410.26220703125 3.7152599968196327e-19
3410.262451171875 3.7151512098525096e-19
3410.2626953125 3.6020384414741585e-19
3410.262939453125 3.7045752909356316e-19
3410.26318359375 3.825205933813688e-19
3410.263427734375 3.586628268616256e-19
3410.263671875 3.588421800237117e-19
3410.263916015625 3.7446621032653924e-19
3410.26416015625 3.674755026873699e-19
3410.264404296875 3.6360054888915013e-19
3410.2646484375 3.5602001622349554e-19
3410.264892578125 3.5894309458518036e-19
3410.26513671875 3.7816725273483303e-19
3410.265380859375 3.5947841268931484e-19
3410.265625 3.4615857814432826e-19
3410.265869140625 3.677111777276562e-19
3410.26611328125 3.652081275641607e-19
3410.266357421875 3.5738171144869364e-19
3410.2666015625 3.534258682221909e-19
3410.266845703125 3.493354886633831e-19
3410.26708984375 3.6873801268501335e-19
3410.267333984375 3.5877761650609915e-19
3410.267578125 3.3540341668930575e-19
3410.267822265625 3.5656625514464913e-19
3410.26806640625 3.602927213958001e-19
3410.268310546875 3.482212713698535e-19
3410.2685546875 3.499644688153776e-19
3410.268798828125 3.4059943028776905e-19
3410.26904296875 3.54385260303016e-19
3410.269287109375 3.5843843705504366e-19
3410.26953125 3.3086784195227927e-19
3410.269775390625 3.4173764222819697e-19
3410.27001953125 3.5432745893099707e-19
3410.270263671875 3.418798631048641e-19
3410.2705078125 3.3960970593427015e-19
3410.270751953125 3.3415891694876026e-19
3410.27099609375 3.407534973814896e-19
3410.271240234375 3.50438362905849e-19
3410.271484375 3.2786178111032706e-19
3410.271728515625 3.253577442857454e-19
3410.27197265625 3.468228785230256e-19
3410.272216796875 3.3670881999066488e-19
3410.2724609375 3.2711872729333696e-19
3410.272705078125 3.265436434405417e-19
3410.27294921875 3.2744352559935844e-19
3410.273193359375 3.41776705810536e-19
3410.2734375 3.2231393897066913e-19
3410.273681640625 3.0902083147624225e-19
3410.27392578125 3.3410128669411815e-19
3410.274169921875 3.276123871880232e-19
3410.2744140625 3.1580411352257495e-19
