806.189208984375 -7.474746822635324e-21
806.189453125 4.8418218121107946e-21
806.189697265625 -1.9145694041948327e-20
806.18994140625 -1.44298200793719e-20
806.190185546875 8.42060957562409e-21
806.1904296875 3.181843399897086e-21
806.190673828125 -1.2297627342152924e-21
806.19091796875 -3.4532102724638195e-21
806.191162109375 5.991978207456133e-21
806.19140625 2.2742003799549254e-20
806.191650390625 6.507392035386952e-21
806.19189453125 2.248910414998808e-23
806.192138671875 2.5181576141593025e-20
806.1923828125 2.6923854127807105e-20
806.192626953125 1.7797935010208853e-20
806.19287109375 1.9138318379391347e-20
806.193115234375 2.3051326116291212e-20
806.193359375 4.035633298701698e-20
806.193603515625 3.3829685488766034e-20
806.19384765625 1.714517345409903e-20
806.194091796875 3.97899839719859e-20
806.1943359375 4.944381357938143e-20
806.194580078125 3.86956998987961e-20
806.19482421875 3.894515939983907e-20
806.195068359375 4.020136759686226e-20
806.1953125 5.816069236230462e-20
806.195556640625 6.025607777993646e-20
806.19580078125 3.809774967869649e-20
806.196044921875 5.323211607247127e-20
806.1962890625 7.104736583484331e-20
806.196533203125 6.050480042621185e-20
806.19677734375 5.775135724364582e-20
806.197021484375 6.074895510009791e-20
806.197265625 7.247036175954499e-20
806.197509765625 8.138729588557136e-20
806.19775390625 6.412395081545635e-20
806.197998046875 6.638856262357838e-20
806.1982421875 8.944465985480141e-20
806.198486328125 8.61235963544133e-20
806.19873046875 7.777607441103255e-20
806.198974609375 8.020166721678584e-20
806.19921875 8.943114896628458e-20
806.199462890625 1.0282441179071865e-19
806.19970703125 8.932807473792402e-20
806.199951171875 8.054521222528595e-20
806.2001953125 1.0633749106876276e-19
806.200439453125 1.098255989815503e-19
806.20068359375 9.611998305067589e-20
806.200927734375 1.0085756238703046e-19
806.201171875 1.090593750994241e-19
806.201416015625 1.2080226992032193e-19
806.20166015625 1.1559339569583313e-19
806.201904296875 1.014834032391988e-19
806.2021484375 1.2189770011175283e-19
806.202392578125 1.313868235719941e-19
806.20263671875 1.1840255230197935e-19
806.202880859375 1.2117318949348802e-19
806.203125 1.2628396439004968e-19
806.203369140625 1.380476706389619e-19
806.20361328125 1.3974476609511102e-19
806.203857421875 1.231883436937356e-19
806.2041015625 1.361640229226787e-19
806.204345703125 1.54139248493904e-19
806.20458984375 1.4418178841821573e-19
806.204833984375 1.4021300043637125e-19
806.205078125 1.4741270879812555e-19
806.205322265625 1.569513692328811e-19
806.20556640625 1.6136744178729365e-19
806.205810546875 1.481198078646989e-19
806.2060546875 1.510942651588789e-19
806.206298828125 1.7293736773699996e-19
806.20654296875 1.67148006575591e-19
806.206787109375 1.5940161433202222e-19
806.20703125 1.6900622542060868e-19
806.207275390625 1.741519827942334e-19
806.20751953125 1.8286505527631722e-19
806.207763671875 1.7483736586492444e-19
806.2080078125 1.6719549140872106e-19
806.208251953125 1.9049244305499804e-19
806.20849609375 1.913452808817381e-19
806.208740234375 1.797965559938945e-19
806.208984375 1.8723534085957181e-19
806.209228515625 1.915447226813471e-19
806.20947265625 2.0174659965434099e-19
806.209716796875 1.9764712905576798e-19
806.2099609375 1.8574891977727306e-19
806.210205078125 2.0583159148472407e-19
806.21044921875 2.1353110451700832e-19
806.210693359375 2.0065188558066126e-19
806.2109375 2.0405090851521498e-19
806.211181640625 2.1016737036598008e-19
806.21142578125 2.1760212911935675e-19
806.211669921875 2.1904354235710466e-19
806.2119140625 2.0568182680593297e-19
806.212158203125 2.1568741330440561e-19
806.21240234375 2.3257047656771436e-19
806.212646484375 2.202713401020896e-19
806.212890625 2.180060946822972e-19
806.213134765625 2.269384059260253e-19
806.21337890625 2.322553189161314e-19
806.213623046875 2.382955644676539e-19
806.2138671875 2.2494705955613976e-19
806.214111328125 2.273833926927745e-19
806.21435546875 2.4804226700660383e-19
806.214599609375 2.3907786638999157e-19
806.21484375 2.322868559992947e-19
806.215087890625 2.413908982330375e-19
806.21533203125 2.4514596190787724e-19
806.215576171875 2.5005784258853544e-19
806.2158203125 2.434053961499208e-19
806.216064453125 2.3954182613154996e-19
806.21630859375 2.5727064197822827e-19
806.216552734375 2.567724099440953e-19
806.216796875 2.4554216819144386e-19
806.217041015625 2.5320267642997247e-19
806.21728515625 2.562267735092932e-19
806.217529296875 2.6022657491051533e-19
806.2177734375 2.605559217495536e-19
806.218017578125 2.485182849350976e-19
806.21826171875 2.615363170697115e-19
806.218505859375 2.7157724594329444e-19
806.21875 2.5770834114882284e-19
806.218994140625 2.5980944096292736e-19
806.21923828125 2.658552904481621e-19
806.219482421875 2.68222854422444e-19
806.2197265625 2.720455560282874e-19
806.219970703125 2.5982800576691783e-19
806.22021484375 2.6573072647124943e-19
806.220458984375 2.8168220261937984e-19
806.220703125 2.665484489140997e-19
806.220947265625 2.6592457600774657e-19
806.22119140625 2.74584593094619e-19
806.221435546875 2.7107894281716076e-19
806.2216796875 2.7971773485781863e-19
806.221923828125 2.7080317972373893e-19
806.22216796875 2.6498077523129263e-19
806.222412109375 2.864136324166612e-19
806.22265625 2.7883658787914693e-19
806.222900390625 2.670795479480158e-19
806.22314453125 2.791364360574065e-19
806.223388671875 2.786031506592741e-19
806.2236328125 2.8174337242854896e-19
806.223876953125 2.785172912337564e-19
806.22412109375 2.676335504080054e-19
806.224365234375 2.844911990333415e-19
806.224609375 2.856631197932094e-19
806.224853515625 2.7116145179191917e-19
806.22509765625 2.7910320523911205e-19
806.225341796875 2.8205571847508845e-19
806.2255859375 2.8245936703924767e-19
806.225830078125 2.834313095253315e-19
806.22607421875 2.70927076643183e-19
806.226318359375 2.7912541295806113e-19
806.2265625 2.9004119107535703e-19
806.226806640625 2.7519183240978e-19
806.22705078125 2.76675449962783e-19
806.227294921875 2.805319540867695e-19
806.2275390625 2.782774863880505e-19
806.227783203125 2.868459650263324e-19
806.22802734375 2.7274058773939044e-19
806.228271484375 2.708019003224238e-19
806.228515625 2.9002620870041845e-19
806.228759765625 2.7791401988987715e-19
806.22900390625 2.7146303061601006e-19
806.229248046875 2.782902057226446e-19
806.2294921875 2.757043330976165e-19
806.229736328125 2.810118345862325e-19
806.22998046875 2.7327899687740727e-19
806.230224609375 2.6535688297097497e-19
806.23046875 2.8133266782060808e-19
806.230712890625 2.771818020958184e-19
806.23095703125 2.647520025117035e-19
806.231201171875 2.725126029861454e-19
806.2314453125 2.707039593325022e-19
806.231689453125 2.724418270168898e-19
806.23193359375 2.7285601962425914e-19
806.232177734375 2.572518610203887e-19
806.232421875 2.680495838212917e-19
806.232666015625 2.7595726218557984e-19
806.23291015625 2.5894473062740723e-19
806.233154296875 2.605519069151667e-19
806.2333984375 2.632440790173374e-19
806.233642578125 2.630867920849843e-19
806.23388671875 2.662103067793431e-19
806.234130859375 2.5156636622239345e-19
806.234375 2.5324685596066084e-19
806.234619140625 2.680317160396889e-19
806.23486328125 2.5391972605303906e-19
806.235107421875 2.4719595820570324e-19
806.2353515625 2.5446135059855587e-19
806.235595703125 2.517107308186579e-19
806.23583984375 2.554833126508203e-19
806.236083984375 2.4307806903647503e-19
806.236328125 2.362458237820552e-19
806.236572265625 2.5734227061954953e-19
806.23681640625 2.453714964381975e-19
806.237060546875 2.317054348356708e-19
806.2373046875 2.421760644987395e-19
806.237548828125 2.3833034134865423e-19
806.23779296875 2.418674489560466e-19
806.238037109375 2.351487253264236e-19
806.23828125 2.2007547652703283e-19
806.238525390625 2.3835440306236883e-19
806.23876953125 2.3800698001362715e-19
806.239013671875 2.171122744096845e-19
806.2392578125 2.2230953210189937e-19
806.239501953125 2.24948731367864e-19
806.23974609375 2.242063904457661e-19
806.239990234375 2.21807162915668e-19
806.240234375 2.0575068433914892e-19
806.240478515625 2.1591744533745481e-19
806.24072265625 2.260660283197819e-19
806.240966796875 2.0427428985289078e-19
806.2412109375 2.0173130077426558e-19
806.241455078125 2.0914914933667623e-19
806.24169921875 2.0619564631718602e-19
806.241943359375 2.047853794549805e-19
806.2421875 1.8983284787992028e-19
806.242431640625 1.8968699890493506e-19
806.24267578125 2.0770437053096776e-19
806.242919921875 1.9202530249912462e-19
806.2431640625 1.7604085258708724e-19
806.243408203125 1.8834951568992472e-19
806.24365234375 1.8964088880957284e-19
806.243896484375 1.8538366584561866e-19
806.244140625 1.7347734592774564e-19
806.244384765625 1.6549267205754077e-19
806.24462890625 1.8520259996429728e-19
806.244873046875 1.7604544556098586e-19
806.2451171875 1.540951645149851e-19
806.245361328125 1.6327386526540412e-19
806.24560546875 1.6509652752484006e-19
806.245849609375 1.6255641393088252e-19
806.24609375 1.5332939754855017e-19
806.246337890625 1.4102934558440016e-19
806.24658203125 1.5756575908999948e-19
806.246826171875 1.5797743346339601e-19
806.2470703125 1.32507837170316e-19
806.247314453125 1.3473406193179804e-19
806.24755859375 1.4367595493921023e-19
806.247802734375 1.3742316678820645e-19
806.248046875 1.3054916000218852e-19
806.248291015625 1.170306970552372e-19
806.24853515625 1.2321545737350963e-19
806.248779296875 1.3499487016453565e-19
806.2490234375 1.1062783682370601e-19
806.249267578125 1.0297529110960349e-19
806.24951171875 1.1737989800924536e-19
806.249755859375 1.1252267433887502e-19
806.25 1.0537528220483762e-19
806.250244140625 9.219077098861512e-20
806.25048828125 9.202300478945953e-20
806.250732421875 1.086105544770213e-19
806.2509765625 8.847131211354859e-20
806.251220703125 7.156572067279596e-20
806.25146484375 8.670720686965161e-20
806.251708984375 8.524276495414551e-20
806.251953125 7.740397233019487e-20
806.252197265625 6.61624547736951e-20
806.25244140625 5.997461504028243e-20
806.252685546875 7.994470767354106e-20
806.2529296875 6.83844376482482e-20
806.253173828125 4.171084451671973e-20
806.25341796875 5.417188762558568e-20
806.253662109375 6.003229536367239e-20
806.25390625 5.0006137224389516e-20
806.254150390625 4.0897407222219583e-20
806.25439453125 3.0365021019058905e-20
806.254638671875 4.3943555222496184e-20
806.2548828125 4.5822303799768e-20
806.255126953125 1.6961094422286732e-20
806.25537109375 1.999443441606524e-20
806.255615234375 3.370949379103111e-20
806.255859375 2.3853014056589293e-20
806.256103515625 1.3571970346984674e-20
806.25634765625 2.5629691009740115e-21
806.256591796875 1.1537684807185205e-20
806.2568359375 2.087007936517577e-20
806.257080078125 -7.92142180389692e-21
806.25732421875 -1.4156605425297185e-20
806.257568359375 6.298365494869505e-21
806.2578125 -2.01187468119658e-21
806.258056640625 -1.6529429095248892e-20
806.25830078125 -2.3444618292117333e-20
806.258544921875 -1.8789676167920045e-20
806.2587890625 -5.8924044695382775e-21
806.259033203125 -2.6969724144234654e-20
806.25927734375 -4.4171820701573313e-20
806.259521484375 -2.5906074006214375e-20
806.259765625 -2.5606157734128307e-20
806.260009765625 -4.117589290060947e-20
806.26025390625 -4.973526170393909e-20
806.260498046875 -4.9465093417944156e-20
806.2607421875 -3.463703677903784e-20
806.260986328125 -4.6124660822473296e-20
806.26123046875 -7.171841918909135e-20
806.261474609375 -5.660832264398618e-20
806.26171875 -4.862172804721408e-20
806.261962890625 -6.483828827891411e-20
806.26220703125 -7.29917587561832e-20
806.262451171875 -7.7379034246274e-20
806.2626953125 -6.486437614973375e-20
806.262939453125 -6.731583269760207e-20
806.26318359375 -9.636510819320106e-20
806.263427734375 -8.869619510242984e-20
806.263671875 -7.134706654421091e-20
806.263916015625 -8.749245265812889e-20
806.26416015625 -1.0057093924435936e-19
806.264404296875 -1.0039562947808935e-19
806.2646484375 -9.314334747800771e-20
806.264892578125 -8.795919340378364e-20
806.26513671875 -1.1236494428231847e-19
806.265380859375 -1.2152111782884779e-19
806.265625 -9.691075175884354e-20
806.265869140625 -1.0517963913590684e-19
806.26611328125 -1.2610371407507593e-19
806.266357421875 -1.2598258399598103e-19
806.2666015625 -1.200006446389909e-19
806.266845703125 -1.123082974909584e-19
806.26708984375 -1.313773667793866e-19
806.267333984375 -1.469883548140226e-19
806.267578125 -1.232872077495197e-19
806.267822265625 -1.2323349921610892e-19
806.26806640625 -1.469233870897793e-19
806.268310546875 -1.4817451958761218e-19
806.2685546875 -1.4292493390421506e-19
806.268798828125 -1.3761598307991273e-19
806.26904296875 -1.4763756202170122e-19
806.269287109375 -1.6962514035550075e-19
806.26953125 -1.541520581768468e-19
806.269775390625 -1.4163136024123262e-19
806.27001953125 -1.6490850648492819e-19
806.270263671875 -1.71496023322798e-19
806.2705078125 -1.6501119709434525e-19
806.270751953125 -1.585852049894008e-19
806.27099609375 -1.6371647434758942e-19
806.271240234375 -1.883245804337087e-19
806.271484375 -1.7802613582378683e-19
806.271728515625 -1.59769757852233e-19
806.27197265625 -1.8220774768988452e-19
806.272216796875 -1.9364539550722113e-19
806.2724609375 -1.8655015085120675e-19
806.272705078125 -1.8094631394468513e-19
806.27294921875 -1.8027995428187839e-19
806.273193359375 -2.027661738908402e-19
806.2734375 -2.0457935559801114e-19
806.273681640625 -1.787370652460239e-19
806.27392578125 -1.9150752567235308e-19
806.274169921875 -2.1238854299282865e-19
806.2744140625 -2.0574319984041578e-19
806.274658203125 -1.9927928112549224e-19
806.27490234375 -1.9639920258783755e-19
806.275146484375 -2.1428440798562213e-19
806.275390625 -2.253140405247061e-19
806.275634765625 -2.001779966335057e-19
806.27587890625 -2.0309365948097772e-19
806.276123046875 -2.2612673874836293e-19
806.2763671875 -2.234991413026939e-19
806.276611328125 -2.1471196313138296e-19
806.27685546875 -2.103772946765449e-19
806.277099609375 -2.2463199559719917e-19
806.27734375 -2.4000735519483845e-19
806.277587890625 -2.1986491044641947e-19
806.27783203125 -2.1314012142401516e-19
806.278076171875 -2.376817622466099e-19
806.2783203125 -2.4049090374727965e-19
806.278564453125 -2.293403704712476e-19
806.27880859375 -2.2554996017331655e-19
806.279052734375 -2.336889266058096e-19
806.279296875 -2.5124114281010814e-19
806.279541015625 -2.4022952014992786e-19
806.27978515625 -2.226464943139433e-19
806.280029296875 -2.436567698528865e-19
806.2802734375 -2.550137095324118e-19
806.280517578125 -2.4009226915207864e-19
806.28076171875 -2.371120670696201e-19
806.281005859375 -2.443907280325467e-19
806.28125 -2.588007308433257e-19
806.281494140625 -2.556261846650222e-19
806.28173828125 -2.3375144699726046e-19
806.281982421875 -2.4823575157103164e-19
806.2822265625 -2.6569086947917447e-19
806.282470703125 -2.5136859945708836e-19
806.28271484375 -2.4530329978271194e-19
806.282958984375 -2.48721032158045e-19
806.283203125 -2.6183653230201333e-19
806.283447265625 -2.657271479578999e-19
806.28369140625 -2.442443330680249e-19
806.283935546875 -2.483373445652287e-19
806.2841796875 -2.701280362716823e-19
806.284423828125 -2.6414465498001533e-19
806.28466796875 -2.512365604995e-19
806.284912109375 -2.5391902371947063e-19
806.28515625 -2.6429179056351273e-19
806.285400390625 -2.7103680690739813e-19
806.28564453125 -2.5432883258968567e-19
806.285888671875 -2.4676593447894505e-19
806.2861328125 -2.7264125613761487e-19
806.286376953125 -2.698823630567446e-19
806.28662109375 -2.527267894100383e-19
806.286865234375 -2.571820490171572e-19
806.287109375 -2.636331978813391e-19
806.287353515625 -2.741113842309875e-19
806.28759765625 -2.608887056651319e-19
806.287841796875 -2.4656471592423633e-19
806.2880859375 -2.6774220527356847e-19
806.288330078125 -2.7228745448369993e-19
806.28857421875 -2.557550538595367e-19
806.288818359375 -2.5276590536835005e-19
806.2890625 -2.6139706537073426e-19
806.289306640625 -2.705408150027958e-19
806.28955078125 -2.626465664723387e-19
806.289794921875 -2.460315517162028e-19
806.2900390625 -2.5848218420601166e-19
806.290283203125 -2.744245751485953e-19
806.29052734375 -2.5734491307451297e-19
806.290771484375 -2.48963931850886e-19
806.291015625 -2.5786156818155894e-19
806.291259765625 -2.625145347427011e-19
806.29150390625 -2.6102048262146133e-19
806.291748046875 -2.446131460012442e-19
806.2919921875 -2.477819889292245e-19
806.292236328125 -2.675111560991638e-19
806.29248046875 -2.5450130847769936e-19
806.292724609375 -2.414030473291847e-19
806.29296875 -2.503173669805158e-19
806.293212890625 -2.568216321203621e-19
806.29345703125 -2.566828635561958e-19
806.293701171875 -2.416401914680692e-19
806.2939453125 -2.3804093906961023e-19
806.294189453125 -2.568463458210938e-19
806.29443359375 -2.517415702010348e-19
806.294677734375 -2.348405795306893e-19
806.294921875 -2.3940552772609945e-19
806.295166015625 -2.4752337284230955e-19
806.29541015625 -2.478352947067515e-19
806.295654296875 -2.3701019928580837e-19
806.2958984375 -2.275370425081966e-19
806.296142578125 -2.444213024454413e-19
806.29638671875 -2.490488438443448e-19
806.296630859375 -2.2742556676517387e-19
806.296875 -2.2921489831255297e-19
806.297119140625 -2.3818996587069024e-19
806.29736328125 -2.3680908435092964e-19
806.297607421875 -2.3239171726335543e-19
806.2978515625 -2.1757128839759543e-19
806.298095703125 -2.2823432992936923e-19
806.29833984375 -2.412772616008186e-19
806.298583984375 -2.21029966022986e-19
806.298828125 -2.1664429217491214e-19
806.299072265625 -2.2657414616605597e-19
806.29931640625 -2.2835900124566824e-19
806.299560546875 -2.2430495069053523e-19
806.2998046875 -2.0962043678105333e-19
806.300048828125 -2.1349077821800462e-19
806.30029296875 -2.3044146333108547e-19
806.300537109375 -2.177569392606975e-19
806.30078125 -2.0308506036110327e-19
806.301025390625 -2.1211957267625394e-19
806.30126953125 -2.17003638845423e-19
806.301513671875 -2.140137719803105e-19
806.3017578125 -2.0349769357089385e-19
806.302001953125 -1.9824310231308186e-19
806.30224609375 -2.16084546714745e-19
806.302490234375 -2.120642715072123e-19
806.302734375 -1.9163363949596163e-19
806.302978515625 -1.996730040138111e-19
806.30322265625 -2.0582181969899364e-19
806.303466796875 -2.0074039197694017e-19
806.3037109375 -1.9384394801989623e-19
806.303955078125 -1.8583636234305752e-19
806.30419921875 -1.9957536752943724e-19
806.304443359375 -2.0326351665035218e-19
806.3046875 -1.8122982671052454e-19
806.304931640625 -1.8217606399126394e-19
806.30517578125 -1.9477416244417155e-19
806.305419921875 -1.9079035692112594e-19
806.3056640625 -1.8271561680799692e-19
806.305908203125 -1.7477234247581279e-19
806.30615234375 -1.8134911017251452e-19
806.306396484375 -1.9100500815074692e-19
806.306640625 -1.734540549128937e-19
806.306884765625 -1.6640037626585484e-19
806.30712890625 -1.7886602774575483e-19
806.307373046875 -1.779642320775158e-19
806.3076171875 -1.713186467405638e-19
806.307861328125 -1.6177479226070155e-19
806.30810546875 -1.6504901423301477e-19
806.308349609375 -1.7659275270256845e-19
806.30859375 -1.634254840347846e-19
806.308837890625 -1.5224616584261197e-19
806.30908203125 -1.6204280212917942e-19
806.309326171875 -1.634747356061571e-19
806.3095703125 -1.5695415351878925e-19
806.309814453125 -1.5123788108374859e-19
806.31005859375 -1.4644266103729003e-19
806.310302734375 -1.5850635200061211e-19
806.310546875 -1.5625321029286563e-19
806.310791015625 -1.360914459079389e-19
806.31103515625 -1.431292882868437e-19
806.311279296875 -1.5011808977137456e-19
806.3115234375 -1.4357015293060698e-19
806.311767578125 -1.3698240983286397e-19
806.31201171875 -1.2994729405137121e-19
806.312255859375 -1.409200011989076e-19
806.3125 -1.4288531936087423e-19
806.312744140625 -1.23168261444071e-19
806.31298828125 -1.2464876012988988e-19
806.313232421875 -1.3522298881228176e-19
806.3134765625 -1.294578333265648e-19
806.313720703125 -1.2216895678493539e-19
806.31396484375 -1.172075079975251e-19
806.314208984375 -1.225253413805301e-19
806.314453125 -1.2844894781119556e-19
806.314697265625 -1.1178929638906082e-19
806.31494140625 -1.065505173495365e-19
806.315185546875 -1.185020498595236e-19
806.3154296875 -1.1585682737007495e-19
806.315673828125 -1.0809365873124544e-19
806.31591796875 -1.003853432467607e-19
806.316162109375 -1.0411723003997339e-19
806.31640625 -1.140508033638184e-19
806.316650390625 -9.975615726239037e-20
806.31689453125 -8.969553389347731e-20
806.317138671875 -1.0128749990620103e-19
806.3173828125 -1.0149764973175844e-19
806.317626953125 -9.316727589151224e-20
806.31787109375 -8.827189330596977e-20
806.318115234375 -8.633114808096821e-20
806.318359375 -9.46710652896644e-20
806.318603515625 -9.001729718896833e-20
806.31884765625 -7.317272454773668e-20
806.319091796875 -8.059838629586945e-20
806.3193359375 -8.733276945736324e-20
806.319580078125 -7.796906858754636e-20
806.31982421875 -7.41759988667007e-20
806.320068359375 -6.908340089768184e-20
806.3203125 -7.5861175933432e-20
806.320556640625 -7.937718791847019e-20
806.32080078125 -5.981992301815512e-20
806.321044921875 -6.16108658446039e-20
806.3212890625 -7.288291651827318e-20
806.321533203125 -6.457659785462922e-20
806.32177734375 -5.813335599101208e-20
806.322021484375 -5.28943814044586e-20
806.322265625 -5.712309176135891e-20
806.322509765625 -6.61328521107752e-20
806.32275390625 -4.9327682071353063e-20
806.322998046875 -4.17244164736728e-20
806.3232421875 -5.675266764578195e-20
806.323486328125 -5.3568267848002705e-20
806.32373046875 -4.404198904546901e-20
806.323974609375 -4.027561112716582e-20
806.32421875 -4.1074559510494534e-20
806.324462890625 -5.029522682803852e-20
806.32470703125 -3.828125781653219e-20
806.324951171875 -2.5271398061798533e-20
806.3251953125 -3.9354392754947783e-20
806.325439453125 -3.961281833207748e-20
806.32568359375 -2.8894799720719994e-20
806.325927734375 -2.6732829203875952e-20
806.326171875 -2.6251979472327073e-20
806.326416015625 -3.5576968225987194e-20
806.32666015625 -2.9168684155726573e-20
806.326904296875 -1.1940668828415778e-20
806.3271484375 -2.2401620291043507e-20
806.327392578125 -2.8475215087977794e-20
806.32763671875 -1.7262009186026636e-20
806.327880859375 -1.30517915017738e-20
806.328125 -1.1150554425843534e-20
806.328369140625 -1.8327423980139406e-20
806.32861328125 -1.9901445683748768e-20
806.328857421875 -1.1882712306132132e-21
806.3291015625 -5.103265955885134e-21
806.329345703125 -1.8549602739826134e-20
806.32958984375 -7.649249734841527e-21
806.329833984375 -2.0519248449074992e-21
806.330078125 -1.1625037539522374e-21
806.330322265625 -2.808093268309914e-21
806.33056640625 -1.0652403868173624e-20
806.330810546875 5.1576920516397976e-21
806.3310546875 1.134566981615395e-20
806.331298828125 -6.291341804057414e-21
806.33154296875 3.8370901027961677e-22
806.331787109375 1.0354085727555935e-20
806.33203125 8.78533055570347e-21
806.332275390625 8.51248919981855e-21
806.33251953125 7.202542908023043e-23
806.332763671875 8.983194098282037e-21
806.3330078125 2.2539378075314323e-20
806.333251953125 7.501525134715969e-21
806.33349609375 5.718005047817122e-21
806.333740234375 1.9132343655879944e-20
806.333984375 1.9738188903733234e-20
806.334228515625 1.81353213690583e-20
806.33447265625 1.0627905933772945e-20
806.334716796875 1.5075847970367663e-20
806.3349609375 3.1874731493713983e-20
806.335205078125 2.1304971160662085e-20
806.33544921875 1.0468290533992667e-20
806.335693359375 2.462730611123305e-20
806.3359375 2.9512125258799757e-20
806.336181640625 2.6374964868688294e-20
806.33642578125 2.2551538619839026e-20
806.336669921875 2.0005282943479902e-20
806.3369140625 3.7086113067373175e-20
806.337158203125 3.727495269087518e-20
806.33740234375 1.958731007482543e-20
806.337646484375 3.1040423140615006e-20
806.337890625 4.0183796911491094e-20
806.338134765625 3.395626240083163e-20
806.33837890625 3.258542963664756e-20
806.338623046875 2.951803003663015e-20
806.3388671875 4.1099943506619824e-20
806.339111328125 4.7215911827313713e-20
806.33935546875 3.045575356008829e-20
806.339599609375 3.52080066067338e-20
806.33984375 4.8662053156156596e-20
806.340087890625 4.4944820092077764e-20
806.34033203125 4.145097827850927e-20
806.340576171875 3.8016950037439893e-20
806.3408203125 4.585128358308294e-20
806.341064453125 5.707589722279169e-20
806.34130859375 4.266035032073112e-20
806.341552734375 3.873465836038655e-20
806.341796875 5.59197455550156e-20
806.342041015625 5.333496034052674e-20
806.34228515625 4.9016671768528514e-20
806.342529296875 5.01215167491151e-20
806.3427734375 5.0533485478639514e-20
806.343017578125 6.3634125582563e-20
806.34326171875 5.651402012704923e-20
806.343505859375 4.426007233874127e-20
806.34375 6.117878312601708e-20
806.343994140625 6.509973681395076e-20
806.34423828125 5.718011179145202e-20
806.344482421875 5.686962422401297e-20
806.3447265625 5.555967466643146e-20
806.344970703125 6.879432294897439e-20
806.34521484375 6.922582576561131e-20
806.345458984375 5.290277057117119e-20
806.345703125 6.459020690010633e-20
806.345947265625 7.332026135192977e-20
806.34619140625 6.506420247010086e-20
806.346435546875 6.431847511397743e-20
806.3466796875 6.260954470318556e-20
806.346923828125 7.325395041251506e-20
806.34716796875 7.817081971267883e-20
806.347412109375 5.973262316692014e-20
806.34765625 6.550398739105488e-20
806.347900390625 8.016326642225686e-20
806.34814453125 7.320442061745326e-20
806.348388671875 6.980708962580644e-20
806.3486328125 6.941201379043988e-20
806.348876953125 7.518388632832103e-20
806.34912109375 8.520569560720563e-20
806.349365234375 7.255968926083705e-20
806.349609375 6.646823592643651e-20
806.349853515625 8.317380573428789e-20
806.35009765625 8.252832622970127e-20
806.350341796875 7.338238077061973e-20
806.3505859375 7.459216338703946e-20
806.350830078125 7.854428757403846e-20
806.35107421875 8.764632416468435e-20
806.351318359375 8.142417567368477e-20
806.3515625 7.01538967840839e-20
806.351806640625 8.472801496810212e-20
806.35205078125 9.025598341471665e-20
806.352294921875 7.957096822848203e-20
806.3525390625 7.965427301692582e-20
806.352783203125 8.168082892171406e-20
806.35302734375 8.910315178404327e-20
806.353271484375 8.86705704370951e-20
806.353515625 7.332838844278869e-20
806.353759765625 8.388233460864589e-20
806.35400390625 9.580967924396754e-20
806.354248046875 8.328901683399448e-20
806.3544921875 8.130274465865153e-20
806.354736328125 8.450088838363577e-20
806.35498046875 9.166641919145314e-20
806.355224609375 9.466090264643899e-20
806.35546875 7.927892962108747e-20
806.355712890625 8.240045292417917e-20
806.35595703125 9.603838551471694e-20
806.356201171875 9.045208794886618e-20
806.3564453125 8.366164794927972e-20
806.356689453125 8.519924160255412e-20
806.35693359375 9.094677373545058e-20
806.357177734375 9.584680668761372e-20
806.357421875 8.585970809515559e-20
806.357666015625 8.203553588915848e-20
806.35791015625 9.757497084915325e-20
806.358154296875 9.478060060125048e-20
806.3583984375 8.521224141836019e-20
806.358642578125 8.849973224155403e-20
806.35888671875 9.030587456853568e-20
806.359130859375 9.715603858981711e-20
806.359375 9.11945285382511e-20
806.359619140625 8.007782239602889e-20
806.35986328125 9.477780684399022e-20
806.360107421875 9.955731423270611e-20
806.3603515625 8.72907727275459e-20
806.360595703125 8.831157766846755e-20
806.36083984375 9.255055167195921e-20
806.361083984375 9.727115279397324e-20
806.361328125 9.562425046138412e-20
806.361572265625 8.394413406267779e-20
806.36181640625 9.232944433113893e-20
806.362060546875 1.02046916060516e-19
806.3623046875 9.061082165352006e-20
806.362548828125 8.683718561164163e-20
806.36279296875 9.120880974750866e-20
806.363037109375 9.56368667889402e-20
806.36328125 9.70192050656503e-20
806.363525390625 8.634891485379272e-20
806.36376953125 8.808059998926667e-20
806.364013671875 1.0145590688002561e-19
806.3642578125 9.410507736034908e-20
806.364501953125 8.621568161223186e-20
806.36474609375 9.19178844395255e-20
806.364990234375 9.42347628200203e-20
806.365234375 9.674410802491145e-20
806.365478515625 8.974321282800684e-20
806.36572265625 8.426223348319123e-20
806.365966796875 9.76930559490556e-20
806.3662109375 9.693089731974207e-20
806.366455078125 8.651865231411327e-20
806.36669921875 8.925349137837545e-20
806.366943359375 9.31201243386785e-20
806.3671875 9.783141401466888e-20
806.367431640625 9.307719368810265e-20
806.36767578125 8.291321601092969e-20
806.367919921875 9.406195992705645e-20
806.3681640625 9.993286964889617e-20
806.368408203125 8.728032608369317e-20
806.36865234375 8.685212553343825e-20
806.368896484375 9.285633031023314e-20
806.369140625 9.646128678015251e-20
806.369384765625 9.374316090534075e-20
806.36962890625 8.242071827336817e-20
806.369873046875 9.162952698577563e-20
806.3701171875 1.0280283648496784e-19
806.370361328125 9.00075698820011e-20
806.37060546875 8.641701324314801e-20
806.370849609375 9.271571108350735e-20
806.37109375 9.540005928170502e-20
806.371337890625 9.626560998976521e-20
806.37158203125 8.555654027890684e-20
