1088.646240234375 -8.475487204452374e-20
1088.646484375 -8.651200427393089e-20
1088.646728515625 -8.036670973609811e-20
1088.64697265625 -6.914548516839843e-20
1088.647216796875 -6.980540476533325e-20
1088.6474609375 -6.461646170588666e-20
1088.647705078125 -5.522164201146407e-20
1088.64794921875 -5.440214798599208e-20
1088.648193359375 -4.544919243080428e-20
1088.6484375 -4.131846574182841e-20
1088.648681640625 -4.1749899414079043e-20
1088.64892578125 -2.8149517060722584e-20
1088.649169921875 -2.585344057744085e-20
1088.6494140625 -2.4578856578459954e-20
1088.649658203125 -1.4750099823129696e-20
1088.64990234375 -1.3371014876523933e-20
1088.650146484375 -3.800345917464051e-21
1088.650390625 3.149174255848246e-21
1088.650634765625 8.26174098397859e-22
1088.65087890625 1.272394327046822e-20
1088.651123046875 1.9583584360992558e-20
1088.6513671875 1.8367101972781783e-20
1088.651611328125 2.8626985870723254e-20
1088.65185546875 3.295600921527404e-20
1088.652099609375 3.714368123362798e-20
1088.65234375 4.696783419650019e-20
1088.652587890625 4.579440055075788e-20
1088.65283203125 5.3188683863681223e-20
1088.653076171875 6.574118711914799e-20
1088.6533203125 6.470464607923125e-20
1088.653564453125 7.044720795758215e-20
1088.65380859375 7.946724163796951e-20
1088.654052734375 8.441175657168247e-20
1088.654296875 9.152429847755946e-20
1088.654541015625 9.196162225792301e-20
1088.65478515625 9.813393865800255e-20
1088.655029296875 1.1003320532562527e-19
1088.6552734375 1.0995388351987101e-19
1088.655517578125 1.1411875236519056e-19
1088.65576171875 1.2346349194534351e-19
1088.656005859375 1.271700104676502e-19
1088.65625 1.3691829624263845e-19
1088.656494140625 1.4062854842552585e-19
1088.65673828125 1.417161814694764e-19
1088.656982421875 1.5500828579174328e-19
1088.6572265625 1.587752073028562e-19
1088.657470703125 1.5993854028706691e-19
1088.65771484375 1.6843348481307326e-19
1088.657958984375 1.7260112612507433e-19
1088.658203125 1.8136020923392987e-19
1088.658447265625 1.8513249667290718e-19
1088.65869140625 1.835586789895626e-19
1088.658935546875 1.9702254580543698e-19
1088.6591796875 2.0424085434602815e-19
1088.659423828125 2.0400628552082327e-19
1088.65966796875 2.1279755515654494e-19
1088.659912109375 2.1673006852473253e-19
1088.66015625 2.23943522966808e-19
1088.660400390625 2.324953016981402e-19
1088.66064453125 2.3006533673407757e-19
1088.660888671875 2.3675957513805395e-19
1088.6611328125 2.4817539166743174e-19
1088.661376953125 2.4874825935507525e-19
1088.66162109375 2.5189860253825474e-19
1088.661865234375 2.595624028289837e-19
1088.662109375 2.6561823424124983e-19
1088.662353515625 2.7422118394738847e-19
1088.66259765625 2.738054377785293e-19
1088.662841796875 2.764625734454944e-19
1088.6630859375 2.9248447954005834e-19
1088.663330078125 2.9259146221252066e-19
1088.66357421875 2.9304846058024343e-19
1088.663818359375 3.023758683374328e-19
1088.6640625 3.0542027258050243e-19
1088.664306640625 3.1444803766537283e-19
1088.66455078125 3.148836821440137e-19
1088.664794921875 3.146554993108893e-19
1088.6650390625 3.3023343795373675e-19
1088.665283203125 3.344404821558934e-19
1088.66552734375 3.3149779090705715e-19
1088.665771484375 3.4007227958989006e-19
1088.666015625 3.4710364199684977e-19
1088.666259765625 3.5159456257061974e-19
1088.66650390625 3.550624169279294e-19
1088.666748046875 3.5437892930254723e-19
1088.6669921875 3.6490840342325924e-19
1088.667236328125 3.706076492328325e-19
1088.66748046875 3.6702448223776464e-19
1088.667724609375 3.7523350055095805e-19
1088.66796875 3.8071816150202224e-19
1088.668212890625 3.850591198202792e-19
1088.66845703125 3.9005568283125833e-19
1088.668701171875 3.885986841412477e-19
1088.6689453125 3.9563606955751116e-19
1088.669189453125 4.0568514423933047e-19
1088.66943359375 4.028544533904208e-19
1088.669677734375 4.0378318187972956e-19
1088.669921875 4.155724467169288e-19
1088.670166015625 4.1669938410608965e-19
1088.67041015625 4.1924328925304864e-19
1088.670654296875 4.218787296027598e-19
1088.6708984375 4.214211073785376e-19
1088.671142578125 4.357412596475107e-19
1088.67138671875 4.34545150051394e-19
1088.671630859375 4.297005004997565e-19
1088.671875 4.425579728484181e-19
1088.672119140625 4.445339530293885e-19
1088.67236328125 4.477168103868151e-19
1088.672607421875 4.486942432780518e-19
1088.6728515625 4.461152860915452e-19
1088.673095703125 4.585594789505308e-19
1088.67333984375 4.605470918735384e-19
1088.673583984375 4.545584461576439e-19
1088.673828125 4.614284958073778e-19
1088.674072265625 4.666053900049892e-19
1088.67431640625 4.676975113270958e-19
1088.674560546875 4.6985713100863395e-19
1088.6748046875 4.6766854543630245e-19
1088.675048828125 4.754053378853331e-19
1088.67529296875 4.82764485701088e-19
1088.675537109375 4.740836518498051e-19
1088.67578125 4.784068366496959e-19
1088.676025390625 4.864349026516819e-19
1088.67626953125 4.842809876376871e-19
1088.676513671875 4.879475772611339e-19
1088.6767578125 4.845207576011882e-19
1088.677001953125 4.871189903321148e-19
1088.67724609375 4.986568950620809e-19
1088.677490234375 4.908800139535067e-19
1088.677734375 4.901448251214099e-19
1088.677978515625 5.002939273589988e-19
1088.67822265625 4.98343347624234e-19
1088.678466796875 4.993396117839633e-19
1088.6787109375 4.997289567865889e-19
1088.678955078125 4.984754253208804e-19
1088.67919921875 5.06681840497512e-19
1088.679443359375 5.04056319033211e-19
1088.6796875 4.985189797860398e-19
1088.679931640625 5.076963291586153e-19
1088.68017578125 5.077894843245447e-19
1088.680419921875 5.071321072081262e-19
1088.6806640625 5.093872443134666e-19
1088.680908203125 5.052556177924276e-19
1088.68115234375 5.13648539792534e-19
1088.681396484375 5.126975580263011e-19
1088.681640625 5.043714163212229e-19
1088.681884765625 5.12298590034727e-19
1088.68212890625 5.135993593880692e-19
1088.682373046875 5.101948145862688e-19
1088.6826171875 5.114688686012531e-19
1088.682861328125 5.090018327318254e-19
1088.68310546875 5.126450705491301e-19
1088.683349609375 5.164237878688533e-19
1088.68359375 5.078679182028006e-19
1088.683837890625 5.09929551998875e-19
1088.68408203125 5.165624772727546e-19
1088.684326171875 5.10132408947246e-19
1088.6845703125 5.112104633878603e-19
1088.684814453125 5.098970939193086e-19
1088.68505859375 5.07212770131373e-19
1088.685302734375 5.145871697665984e-19
1088.685546875 5.059385426625063e-19
1088.685791015625 5.030642632741271e-19
1088.68603515625 5.130692072066842e-19
1088.686279296875 5.062762724550764e-19
1088.6865234375 5.047525139025706e-19
1088.686767578125 5.064871209497819e-19
1088.68701171875 5.0168189814657765e-19
1088.687255859375 5.07800866252025e-19
1088.6875 5.034469390713683e-19
1088.687744140625 4.939520849298426e-19
1088.68798828125 5.017935452414831e-19
1088.688232421875 4.993239481998086e-19
1088.6884765625 4.929358555911131e-19
1088.688720703125 4.959507957697914e-19
1088.68896484375 4.904461003055375e-19
1088.689208984375 4.908278117400944e-19
1088.689453125 4.9330678436243175e-19
1088.689697265625 4.837181758517207e-19
1088.68994140625 4.840204829959734e-19
1088.690185546875 4.884154702878829e-19
1088.6904296875 4.798078480352099e-19
1088.690673828125 4.784777163195838e-19
1088.69091796875 4.775267943671924e-19
1088.691162109375 4.707515829253289e-19
1088.69140625 4.760264355110873e-19
1088.691650390625 4.678278950131412e-19
1088.69189453125 4.614850724581244e-19
1088.692138671875 4.699224906916405e-19
1088.6923828125 4.600315844774713e-19
1088.692626953125 4.565532667219072e-19
1088.69287109375 4.565955876629676e-19
1088.693115234375 4.501486586036034e-19
1088.693359375 4.552211746979981e-19
1088.693603515625 4.47004571250309e-19
1088.69384765625 4.388012728317409e-19
1088.694091796875 4.430151765430153e-19
1088.6943359375 4.370612114717385e-19
1088.694580078125 4.311890265021803e-19
1088.69482421875 4.287624506392844e-19
1088.695068359375 4.2498881600690944e-19
1088.6953125 4.2419540682989443e-19
1088.695556640625 4.2107468419539604e-19
1088.69580078125 4.12736520751729e-19
1088.696044921875 4.10794162288936e-19
1088.6962890625 4.1018370667684447e-19
1088.696533203125 4.0335143488022324e-19
1088.69677734375 4.0069566050819357e-19
1088.697021484375 3.9390312747017723e-19
1088.697265625 3.902265740691942e-19
1088.697509765625 3.9150269969648147e-19
1088.69775390625 3.7959862394641673e-19
1088.697998046875 3.7680597432558853e-19
1088.6982421875 3.7903795282812016e-19
1088.698486328125 3.7012284617602065e-19
1088.69873046875 3.663738107845486e-19
1088.698974609375 3.6091059069077355e-19
1088.69921875 3.5691381254139305e-19
1088.699462890625 3.5734429913493053e-19
1088.69970703125 3.4704943567635273e-19
1088.699951171875 3.400071781010768e-19
1088.7001953125 3.404614434389894e-19
1088.700439453125 3.3484633020078495e-19
1088.70068359375 3.2884709776937165e-19
1088.700927734375 3.2353957524898196e-19
1088.701171875 3.173100178956009e-19
1088.701416015625 3.175136755530497e-19
1088.70166015625 3.12992336380729e-19
1088.701904296875 3.019987885779409e-19
1088.7021484375 3.007250774758896e-19
1088.702392578125 2.9739321472644576e-19
1088.70263671875 2.883648004756613e-19
1088.702880859375 2.8427743442606914e-19
1088.703125 2.7693276842301333e-19
1088.703369140625 2.742241160942023e-19
1088.70361328125 2.734046870874436e-19
1088.703857421875 2.603167183561649e-19
1088.7041015625 2.5576864352563287e-19
1088.704345703125 2.551762494213095e-19
1088.70458984375 2.480580364587672e-19
1088.704833984375 2.4280824873395287e-19
1088.705078125 2.3305744403043272e-19
1088.705322265625 2.3093095917102714e-19
1088.70556640625 2.3057665986795e-19
1088.705810546875 2.1734669246050035e-19
1088.7060546875 2.1095749900987732e-19
1088.706298828125 2.1027030907068515e-19
1088.70654296875 2.0445193369502338e-19
1088.706787109375 1.967842930426405e-19
1088.70703125 1.875715459762195e-19
1088.707275390625 1.8415923031599599e-19
1088.70751953125 1.8371653639928482e-19
1088.707763671875 1.7487359459900275e-19
1088.7080078125 1.6482805751755106e-19
1088.708251953125 1.62611341583198e-19
1088.70849609375 1.6089097343453845e-19
1088.708740234375 1.5255057457001414e-19
1088.708984375 1.41885813598796e-19
1088.709228515625 1.3681339155896767e-19
1088.70947265625 1.3761501639669002e-19
1088.709716796875 1.3100272333920724e-19
1088.7099609375 1.1757774470413921e-19
1088.710205078125 1.138798058600649e-19
1088.71044921875 1.141699372192855e-19
1088.710693359375 1.0661926720171592e-19
1088.7109375 9.4732072838814e-20
1088.711181640625 8.853490853075171e-20
1088.71142578125 9.099053907797435e-20
1088.711669921875 8.623338749696845e-20
1088.7119140625 7.102427021899961e-20
1088.712158203125 6.575445457892463e-20
1088.71240234375 6.585872725158059e-20
1088.712646484375 5.855144320929268e-20
1088.712890625 5.1174173071698264e-20
1088.713134765625 4.114167680362579e-20
1088.71337890625 3.9843948834294514e-20
1088.713623046875 4.170553592627842e-20
1088.7138671875 2.4636314161487824e-20
1088.714111328125 1.7675169018655144e-20
1088.71435546875 2.1428288094495624e-20
1088.714599609375 1.3826877599354985e-20
1088.71484375 5.7125173916192424e-21
1088.715087890625 -5.039305739533961e-21
1088.71533203125 -9.232917223285897e-21
1088.715576171875 -6.1842679889420535e-21
1088.7158203125 -1.8239499210023102e-20
1088.716064453125 -3.0829144097406516e-20
1088.71630859375 -2.9049319496314153e-20
1088.716552734375 -3.015687970394922e-20
1088.716796875 -4.0508938400157017e-20
1088.717041015625 -4.973872525590064e-20
1088.71728515625 -5.451165360097437e-20
1088.717529296875 -5.196415284103008e-20
1088.7177734375 -5.916140332330975e-20
1088.718017578125 -7.762669102592353e-20
1088.71826171875 -7.675704648712997e-20
1088.718505859375 -7.545602896654555e-20
1088.71875 -8.623389138236501e-20
1088.718994140625 -9.453364434301313e-20
1088.71923828125 -1.0229284719322935e-19
1088.719482421875 -9.735038499297227e-20
1088.7197265625 -1.0092780792445096e-19
1088.719970703125 -1.2163174140723542e-19
1088.72021484375 -1.2289650921517815e-19
1088.720458984375 -1.1815510166466524e-19
1088.720703125 -1.280495121725839e-19
1088.720947265625 -1.3911633132411473e-19
1088.72119140625 -1.453040862477663e-19
1088.721435546875 -1.4502329662878258e-19
1088.7216796875 -1.4530906550439497e-19
1088.721923828125 -1.613949815769225e-19
1088.72216796875 -1.7160417888854114e-19
1088.722412109375 -1.6361560292982975e-19
1088.72265625 -1.689315156870531e-19
1088.722900390625 -1.8241257357651133e-19
1088.72314453125 -1.8702839804976462e-19
1088.723388671875 -1.8884380099572942e-19
1088.7236328125 -1.8816046741737753e-19
1088.723876953125 -2.0085956651844732e-19
1088.72412109375 -2.1392937621178015e-19
1088.724365234375 -2.069939197077201e-19
1088.724609375 -2.0956891813823078e-19
1088.724853515625 -2.221095362449543e-19
1088.72509765625 -2.3016622353937135e-19
1088.725341796875 -2.3421990447190562e-19
1088.7255859375 -2.2849388903188385e-19
1088.725830078125 -2.368649655371387e-19
1088.72607421875 -2.547672797922143e-19
1088.726318359375 -2.50004602903016e-19
1088.7265625 -2.4767897120311716e-19
1088.726806640625 -2.6038138740039617e-19
1088.72705078125 -2.6867265065822917e-19
1088.727294921875 -2.73672483278081e-19
1088.7275390625 -2.7039490457788976e-19
1088.727783203125 -2.7196806011374417e-19
1088.72802734375 -2.9137560785023494e-19
1088.728271484375 -2.9376223242722303e-19
1088.728515625 -2.836157546289667e-19
1088.728759765625 -2.946670796017358e-19
1088.72900390625 -3.0732093987828315e-19
1088.729248046875 -3.07938169749772e-19
1088.7294921875 -3.063985177241446e-19
1088.729736328125 -3.070361623026661e-19
1088.72998046875 -3.229875399292774e-19
1088.730224609375 -3.323020141013521e-19
1088.73046875 -3.1959650810617596e-19
1088.730712890625 -3.2514497994137303e-19
1088.73095703125 -3.4262488519468266e-19
1088.731201171875 -3.428994631102624e-19
1088.7314453125 -3.401870687421315e-19
1088.731689453125 -3.4009722314123317e-19
1088.73193359375 -3.503366193660767e-19
1088.732177734375 -3.6344409279784987e-19
1088.732421875 -3.530371113457273e-19
1088.732666015625 -3.522428732513398e-19
1088.73291015625 -3.698227515878182e-19
1088.733154296875 -3.7252626135005226e-19
1088.7333984375 -3.71026970671228e-19
1088.733642578125 -3.692002084421255e-19
1088.73388671875 -3.7597789499330975e-19
1088.734130859375 -3.9248808015304453e-19
1088.734375 -3.852911805195069e-19
1088.734619140625 -3.770169807646533e-19
1088.73486328125 -3.9280871683081878e-19
1088.735107421875 -4.00002354022412e-19
1088.7353515625 -3.965347883478037e-19
1088.735595703125 -3.9387139804107064e-19
1088.73583984375 -3.965461530304426e-19
1088.736083984375 -4.1225297428596594e-19
1088.736328125 -4.117524196583628e-19
1088.736572265625 -4.0092578502350926e-19
1088.73681640625 -4.1213006512119327e-19
1088.737060546875 -4.2301162948584284e-19
1088.7373046875 -4.192435337369409e-19
1088.737548828125 -4.143074088591982e-19
1088.73779296875 -4.1656971211580224e-19
1088.738037109375 -4.3039380646808393e-19
1088.73828125 -4.34730363177188e-19
1088.738525390625 -4.214909120108308e-19
1088.73876953125 -4.247039165801777e-19
1088.739013671875 -4.399385371651006e-19
1088.7392578125 -4.394608599060289e-19
1088.739501953125 -4.330519803027136e-19
1088.73974609375 -4.324450973604991e-19
1088.739990234375 -4.431324021743836e-19
1088.740234375 -4.516267207756438e-19
1088.740478515625 -4.39042574966099e-19
1088.74072265625 -4.357106070043893e-19
1088.740966796875 -4.529365079972898e-19
1088.7412109375 -4.553578401259812e-19
1088.741455078125 -4.460070018821731e-19
1088.74169921875 -4.439873661803022e-19
1088.741943359375 -4.524876968075063e-19
1088.7421875 -4.630426331253563e-19
1088.742431640625 -4.540078757922601e-19
1088.74267578125 -4.452477756235495e-19
1088.742919921875 -4.592745581081654e-19
1088.7431640625 -4.678470127606388e-19
1088.743408203125 -4.586639717520023e-19
1088.74365234375 -4.512571259489093e-19
1088.743896484375 -4.577050767900012e-19
1088.744140625 -4.702297863172475e-19
1088.744384765625 -4.659222844459637e-19
1088.74462890625 -4.512663634669022e-19
1088.744873046875 -4.596317367967791e-19
1088.7451171875 -4.732131796069488e-19
1088.745361328125 -4.643251847711218e-19
1088.74560546875 -4.559959905907219e-19
1088.745849609375 -4.606403148120121e-19
1088.74609375 -4.721747212918978e-19
1088.746337890625 -4.713867562471858e-19
1088.74658203125 -4.541623062450899e-19
1088.746826171875 -4.589813370326631e-19
1088.7470703125 -4.738575672342072e-19
1088.747314453125 -4.684388944690403e-19
1088.74755859375 -4.59165929820839e-19
1088.747802734375 -4.578326035604784e-19
1088.748046875 -4.680968943540185e-19
1088.748291015625 -4.724867625097936e-19
1088.74853515625 -4.580655169963587e-19
1088.748779296875 -4.550037743719316e-19
1088.7490234375 -4.686854472035065e-19
1088.749267578125 -4.695034973796682e-19
1088.74951171875 -4.567943885461428e-19
1088.749755859375 -4.534924002610178e-19
1088.75 -4.620232883177978e-19
1088.750244140625 -4.6770569373545785e-19
1088.75048828125 -4.576673628775985e-19
1088.750732421875 -4.459533217464933e-19
1088.7509765625 -4.578505085570749e-19
1088.751220703125 -4.665876480000519e-19
1088.75146484375 -4.520228084042153e-19
1088.751708984375 -4.441864528914259e-19
1088.751953125 -4.51001461217633e-19
1088.752197265625 -4.59486216671181e-19
1088.75244140625 -4.532556303388345e-19
1088.752685546875 -4.373149050500747e-19
1088.7529296875 -4.447469775649866e-19
1088.753173828125 -4.558188415219647e-19
1088.75341796875 -4.444949732043327e-19
1088.753662109375 -4.3374755735216735e-19
1088.75390625 -4.370073538496381e-19
1088.754150390625 -4.474049923940686e-19
1088.75439453125 -4.43131820236929e-19
1088.754638671875 -4.2629308079488137e-19
1088.7548828125 -4.3050491003801117e-19
1088.755126953125 -4.426373073718743e-19
1088.75537109375 -4.344790258620652e-19
1088.755615234375 -4.2176666987131016e-19
1088.755859375 -4.2107303932687577e-19
1088.756103515625 -4.2928051345457036e-19
1088.75634765625 -4.3040558780585113e-19
1088.756591796875 -4.14075989669913e-19
1088.7568359375 -4.0895908690769287e-19
1088.757080078125 -4.2458210326942665e-19
1088.75732421875 -4.213293888788917e-19
1088.757568359375 -4.050993080567433e-19
1088.7578125 -4.026038857805742e-19
1088.758056640625 -4.1102333472040985e-19
1088.75830078125 -4.154707809456987e-19
1088.758544921875 -3.982473316818135e-19
1088.7587890625 -3.882377043078559e-19
1088.759033203125 -4.0100121702930573e-19
1088.75927734375 -4.024987131039947e-19
1088.759521484375 -3.8847348072847627e-19
1088.759765625 -3.8020211002978827e-19
1088.760009765625 -3.858077761095299e-19
1088.76025390625 -3.9359198023417576e-19
1088.760498046875 -3.830089072598196e-19
1088.7607421875 -3.6456599864527093e-19
1088.760986328125 -3.734871816748914e-19
1088.76123046875 -3.837851357562468e-19
1088.761474609375 -3.6754246479686377e-19
1088.76171875 -3.5773927196245078e-19
1088.761962890625 -3.5960687985958647e-19
1088.76220703125 -3.65034918162065e-19
1088.762451171875 -3.6101383712203663e-19
1088.7626953125 -3.4086828929657203e-19
1088.762939453125 -3.422213245982545e-19
1088.76318359375 -3.5604996831479924e-19
1088.763427734375 -3.4522551520234056e-19
1088.763671875 -3.2996611118635534e-19
1088.763916015625 -3.3069719381346204e-19
1088.76416015625 -3.372478334364172e-19
1088.764404296875 -3.340163809424854e-19
1088.7646484375 -3.162677425065946e-19
1088.764892578125 -3.094438453472664e-19
1088.76513671875 -3.2275723398097003e-19
1088.765380859375 -3.1927997019176744e-19
1088.765625 -2.9929007013519996e-19
1088.765869140625 -2.962019461310047e-19
1088.76611328125 -3.024892776902104e-19
1088.766357421875 -3.0426970878235106e-19
1088.7666015625 -2.897981944332984e-19
1088.766845703125 -2.7459100482629737e-19
1088.76708984375 -2.8804695064329367e-19
1088.767333984375 -2.905241261271642e-19
1088.767578125 -2.691236923058976e-19
1088.767822265625 -2.6164763216525603e-19
1088.76806640625 -2.6672946603523915e-19
1088.768310546875 -2.694825254856532e-19
1088.7685546875 -2.5675771359384093e-19
1088.768798828125 -2.3996530834598367e-19
1088.76904296875 -2.467337050483525e-19
1088.769287109375 -2.5400976779134395e-19
1088.76953125 -2.379825288804929e-19
1088.769775390625 -2.2471231277998664e-19
1088.77001953125 -2.283637525225357e-19
1088.770263671875 -2.328896856747541e-19
1088.7705078125 -2.243747151566364e-19
1088.770751953125 -2.0661193551668047e-19
1088.77099609375 -2.0505083516096387e-19
1088.771240234375 -2.1680423709084046e-19
1088.771484375 -2.0543851127521642e-19
1088.771728515625 -1.847734326675014e-19
1088.77197265625 -1.8615854259204716e-19
1088.772216796875 -1.9369349053459416e-19
1088.7724609375 -1.873246279932088e-19
1088.772705078125 -1.7032460675361903e-19
1088.77294921875 -1.6377637174509007e-19
1088.773193359375 -1.7536561362806745e-19
1088.7734375 -1.718674620585016e-19
1088.773681640625 -1.4841170343858854e-19
1088.77392578125 -1.4496033723698259e-19
1088.774169921875 -1.5421273768308285e-19
1088.7744140625 -1.5019278258913529e-19
1088.774658203125 -1.3379280954096674e-19
1088.77490234375 -1.203816637492557e-19
1088.775146484375 -1.308366691703958e-19
1088.775390625 -1.3531033598550882e-19
1088.775634765625 -1.1220041366250666e-19
1088.77587890625 -1.0123064837873262e-19
1088.776123046875 -1.1207457870564785e-19
1088.7763671875 -1.1441224699587148e-19
1088.776611328125 -9.518164842041291e-20
1088.77685546875 -7.925395367615497e-20
1088.777099609375 -8.732061210929047e-20
1088.77734375 -9.43873042715011e-20
1088.777587890625 -7.584943492137861e-20
1088.77783203125 -5.806867469207344e-20
1088.778076171875 -6.72122774852786e-20
1088.7783203125 -7.347294994627695e-20
1088.778564453125 -5.82966805228484e-20
1088.77880859375 -3.982448657012738e-20
1088.779052734375 -4.1104800932504806e-20
1088.779296875 -5.42727935660044e-20
1088.779541015625 -4.070178796107688e-20
1088.77978515625 -1.904418790085156e-20
1088.780029296875 -2.2582323550264657e-20
1088.7802734375 -2.9500763616216734e-20
1088.780517578125 -2.0476668538204005e-20
1088.78076171875 -1.1686729217748219e-21
1088.781005859375 2.8847284224101497e-21
1088.78125 -1.0525474908058753e-20
1088.781494140625 -3.82123634724444e-21
1088.78173828125 1.9802645708178628e-20
1088.781982421875 2.2789447519351538e-20
1088.7822265625 1.110907438264759e-20
1088.782470703125 1.6618588359472154e-20
1088.78271484375 3.718049439456785e-20
1088.782958984375 4.5960099256471947e-20
1088.783203125 3.4733228254592006e-20
1088.783447265625 3.375697086667909e-20
1088.78369140625 5.710348258383224e-20
1088.783935546875 6.637131956236786e-20
1088.7841796875 5.636985665939644e-20
1088.784423828125 5.57360532900686e-20
1088.78466796875 7.061079644311555e-20
1088.784912109375 8.732704624328491e-20
1088.78515625 7.948113937679056e-20
1088.785400390625 7.102990046305411e-20
1088.78564453125 9.170591469599698e-20
1088.785888671875 1.0908297893105567e-19
1088.7861328125 1.0162047148300995e-19
1088.786376953125 9.318843964064345e-20
1088.78662109375 1.0962034706245512e-19
1088.786865234375 1.2884811902798896e-19
1088.787109375 1.2281689963382355e-19
1088.787353515625 1.120919245276091e-19
1088.78759765625 1.251765472579994e-19
1088.787841796875 1.4795521587419975e-19
1088.7880859375 1.4531003387585087e-19
1088.788330078125 1.3122265126182013e-19
1088.78857421875 1.43114184798991e-19
1088.788818359375 1.6631852545751584e-19
1088.7890625 1.6577263452434617e-19
1088.789306640625 1.5209186143694653e-19
1088.78955078125 1.6042607148922736e-19
1088.789794921875 1.838593325718811e-19
1088.7900390625 1.861180147220082e-19
1088.790283203125 1.718329236789698e-19
1088.79052734375 1.7665489591019607e-19
1088.790771484375 1.9932404685954581e-19
1088.791015625 2.0524260574433304e-19
1088.791259765625 1.911597707639117e-19
1088.79150390625 1.9331138530406513e-19
1088.791748046875 2.1750604365959973e-19
1088.7919921875 2.244619687140756e-19
1088.792236328125 2.10939511430714e-19
1088.79248046875 2.113468930017808e-19
1088.792724609375 2.318015518325881e-19
1088.79296875 2.437410194630952e-19
1088.793212890625 2.307143518755876e-19
1088.79345703125 2.256817490212286e-19
1088.793701171875 2.4717461140419317e-19
1088.7939453125 2.61364401808277e-19
1088.794189453125 2.499407160330399e-19
1088.79443359375 2.417114855653788e-19
1088.794677734375 2.601242808958455e-19
1088.794921875 2.7855219089473247e-19
1088.795166015625 2.712900016288694e-19
1088.79541015625 2.599987626776385e-19
1088.795654296875 2.747042749812509e-19
1088.7958984375 2.9548481467803695e-19
1088.796142578125 2.8881978471025827e-19
1088.79638671875 2.7627964848649073e-19
1088.796630859375 2.889297000936249e-19
1088.796875 3.10515556044487e-19
1088.797119140625 3.0629306532111025e-19
1088.79736328125 2.9001823781447084e-19
1088.797607421875 3.0306506268876623e-19
1088.7978515625 3.2479754665066466e-19
1088.798095703125 3.2268324266235715e-19
1088.79833984375 3.1105873877378694e-19
1088.798583984375 3.156234116400764e-19
1088.798828125 3.394192056113179e-19
1088.799072265625 3.42544380829217e-19
1088.79931640625 3.2398936809650585e-19
1088.799560546875 3.2775617524502303e-19
1088.7998046875 3.5111372357924796e-19
1088.800048828125 3.566692368891026e-19
1088.80029296875 3.4075456358311766e-19
1088.800537109375 3.4026572885948463e-19
1088.80078125 3.618896721198571e-19
1088.801025390625 3.723269219627983e-19
1088.80126953125 3.5588009975544247e-19
1088.801513671875 3.528269041643034e-19
1088.8017578125 3.773188171401378e-19
1088.802001953125 3.844298944758137e-19
1088.80224609375 3.713265202525768e-19
1088.802490234375 3.6580894964329104e-19
1088.802734375 3.821952661834335e-19
1088.802978515625 3.9824279215390953e-19
1088.80322265625 3.847260467134512e-19
1088.803466796875 3.73264977185417e-19
1088.8037109375 3.9329131465950236e-19
1088.803955078125 4.111223480153006e-19
1088.80419921875 3.9799838317407823e-19
1088.804443359375 3.87292537466234e-19
1088.8046875 4.0196783427865075e-19
1088.804931640625 4.175742310378084e-19
1088.80517578125 4.1226424338889137e-19
1088.805419921875 3.965239613678561e-19
1088.8056640625 4.066012899055448e-19
1088.805908203125 4.2857411719545273e-19
1088.80615234375 4.2038899169668283e-19
1088.806396484375 4.0511419670936835e-19
1088.806640625 4.14044247943811e-19
1088.806884765625 4.3260112647199143e-19
1088.80712890625 4.33530827689522e-19
1088.807373046875 4.1467111019352164e-19
1088.8076171875 4.165947213107981e-19
1088.807861328125 4.416496005167589e-19
1088.80810546875 4.416336011834543e-19
1088.808349609375 4.2219738632177566e-19
1088.80859375 4.232674766979062e-19
1088.808837890625 4.439757795846158e-19
1088.80908203125 4.483533514098324e-19
1088.809326171875 4.2941056535211153e-19
1088.8095703125 4.2585942865747674e-19
1088.809814453125 4.470762369548125e-19
1088.81005859375 4.548274797458582e-19
1088.810302734375 4.363228205352825e-19
1088.810546875 4.315620366350214e-19
1088.810791015625 4.505056858013281e-19
1088.81103515625 4.582676902609949e-19
1088.811279296875 4.439464072180094e-19
1088.8115234375 4.323802449853996e-19
1088.811767578125 4.491087065080947e-19
1088.81201171875 4.638527836308323e-19
1088.812255859375 4.467537582400981e-19
1088.8125 4.345323252295781e-19
1088.812744140625 4.506481121728021e-19
1088.81298828125 4.636269444587986e-19
1088.813232421875 4.524847443460138e-19
1088.8134765625 4.382495034108348e-19
1088.813720703125 4.4801288776232e-19
1088.81396484375 4.662651085950287e-19
1088.814208984375 4.543806888456161e-19
1088.814453125 4.378461550214405e-19
1088.814697265625 4.490391740762727e-19
1088.81494140625 4.613601091270998e-19
1088.815185546875 4.579751140085365e-19
1088.8154296875 4.414824060260844e-19
1088.815673828125 4.408004957493873e-19
1088.81591796875 4.631180433905038e-19
1088.816162109375 4.5990954494617855e-19
1088.81640625 4.392074283594199e-19
1088.816650390625 4.428393236893753e-19
1088.81689453125 4.588045182762549e-19
1088.817138671875 4.586230844845944e-19
1088.8173828125 4.404136732725445e-19
1088.817626953125 4.364297817263384e-19
1088.81787109375 4.5586545743132635e-19
1088.818115234375 4.579780042780771e-19
1088.818359375 4.38651926682774e-19
1088.818603515625 4.343377218721849e-19
1088.81884765625 4.50469908067724e-19
1088.819091796875 4.561298012879112e-19
1088.8193359375 4.39423687955443e-19
1088.819580078125 4.286351771483775e-19
1088.81982421875 4.434071353675517e-19
