1094.15380859 -4.01127866156e-19
1094.15405273 -4.16660119786e-19
1094.15429688 -3.96466571232e-19
1094.15454102 -3.84136468898e-19
1094.15478516 -4.04210154477e-19
1094.1550293 -4.10211297405e-19
1094.15527344 -3.95294687925e-19
1094.15551758 -3.84930201464e-19
1094.15576172 -3.9236986623e-19
1094.15600586 -4.07579606138e-19
1094.15625 -3.97315572355e-19
1094.15649414 -3.77307863913e-19
1094.15673828 -3.89958150489e-19
1094.15698242 -4.04503528107e-19
1094.15722656 -3.9173541572e-19
1094.1574707 -3.77076702555e-19
1094.15771484 -3.79838955042e-19
1094.15795898 -3.98129522254e-19
1094.15820312 -3.92569851877e-19
1094.15844727 -3.67017433522e-19
1094.15869141 -3.75995497439e-19
1094.15893555 -3.91056186651e-19
1094.15917969 -3.81394172475e-19
1094.15942383 -3.68849251438e-19
1094.15966797 -3.66122054236e-19
1094.15991211 -3.80156119313e-19
1094.16015625 -3.82470765241e-19
1094.16040039 -3.58398862711e-19
1094.16064453 -3.56537498133e-19
1094.16088867 -3.76397466097e-19
1094.16113281 -3.7027512612e-19
1094.16137695 -3.53823007889e-19
1094.16162109 -3.48783151501e-19
1094.16186523 -3.576410578e-19
1094.16210938 -3.68479313124e-19
1094.16235352 -3.46609532283e-19
1094.16259766 -3.34433841196e-19
1094.1628418 -3.53300366003e-19
1094.16308594 -3.53055041707e-19
1094.16333008 -3.38548272166e-19
1094.16357422 -3.27893838248e-19
1094.16381836 -3.33206335777e-19
1094.1640625 -3.46936248847e-19
1094.16430664 -3.31366460045e-19
1094.16455078 -3.10932409029e-19
1094.16479492 -3.24641983461e-19
1094.16503906 -3.33761337951e-19
1094.1652832 -3.16318924752e-19
1094.16552734 -3.05600561067e-19
1094.16577148 -3.07914644013e-19
1094.16601562 -3.20214328212e-19
1094.16625977 -3.12961712844e-19
1094.16650391 -2.85191996285e-19
1094.16674805 -2.95446083625e-19
1094.16699219 -3.08529667348e-19
1094.16723633 -2.92414882785e-19
1094.16748047 -2.80229033923e-19
1094.16772461 -2.75409823119e-19
1094.16796875 -2.87487015149e-19
1094.16821289 -2.89219394713e-19
1094.16845703 -2.60579789499e-19
1094.16870117 -2.60219129819e-19
1094.16894531 -2.78750934771e-19
1094.16918945 -2.66541369507e-19
1094.16943359 -2.503016076e-19
1094.16967773 -2.4647730414e-19
1094.16992188 -2.52263569681e-19
1094.17016602 -2.58103892256e-19
1094.17041016 -2.34848885104e-19
1094.1706543 -2.21660103722e-19
1094.17089844 -2.41646307083e-19
1094.17114258 -2.38172388198e-19
1094.17138672 -2.17410716261e-19
1094.17163086 -2.12790816984e-19
1094.171875 -2.15266304742e-19
1094.17211914 -2.22360666328e-19
1094.17236328 -2.08694457606e-19
1094.17260742 -1.85298319552e-19
1094.17285156 -2.01095451856e-19
1094.1730957 -2.06951709453e-19
1094.17333984 -1.83050739122e-19
1094.17358398 -1.75845961452e-19
1094.17382812 -1.75643792484e-19
1094.17407227 -1.83507773231e-19
1094.17431641 -1.7829600451e-19
1094.17456055 -1.50559923197e-19
1094.17480469 -1.57295082894e-19
1094.17504883 -1.70426555209e-19
1094.17529297 -1.51869440925e-19
1094.17553711 -1.39990096897e-19
1094.17578125 -1.37896895964e-19
1094.17602539 -1.4287889192e-19
1094.17626953 -1.44364511469e-19
1094.17651367 -1.1756711959e-19
1094.17675781 -1.1269430951e-19
1094.17700195 -1.31945650039e-19
1094.17724609 -1.17198643083e-19
1094.17749023 -1.00470975817e-19
1094.17773438 -1.00891729515e-19
1094.17797852 -1.02616929831e-19
1094.17822266 -1.08223190704e-19
1094.1784668 -8.7569837176e-20
1094.17871094 -6.93993857238e-20
1094.17895508 -9.01140515036e-20
1094.17919922 -8.62163032393e-20
1094.17944336 -6.14763339435e-20
1094.1796875 -6.19969227549e-20
1094.17993164 -6.34911677812e-20
1094.18017578 -6.54835079635e-20
1094.18041992 -5.53073932388e-20
1094.18066406 -3.2928133999e-20
1094.1809082 -4.52158238638e-20
1094.18115234 -5.28777819566e-20
1094.18139648 -2.93721771342e-20
1094.18164062 -2.10417332987e-20
1094.18188477 -2.49098360611e-20
1094.18212891 -2.65651072643e-20
1094.18237305 -2.01243147996e-20
1094.18261719 1.80078965162e-21
1094.18286133 3.02182246849e-22
1094.18310547 -1.51224850209e-20
1094.18334961 5.64283168017e-21
1094.18359375 1.96731335378e-20
1094.18383789 1.1398234668e-20
1094.18408203 1.31277206986e-20
1094.18432617 1.52930885907e-20
1094.18457031 3.4037722063e-20
1094.18481445 4.29183572616e-20
1094.18505859 2.31604142801e-20
1094.18530273 3.71356176844e-20
1094.18554688 5.77617316361e-20
1094.18579102 5.21436231031e-20
1094.18603516 5.30315997349e-20
1094.1862793 5.1437198896e-20
1094.18652344 6.59123788445e-20
1094.18676758 8.37157180296e-20
1094.18701172 6.46986990381e-20
1094.18725586 6.75716781356e-20
1094.1875 9.18923816425e-20
1094.18774414 9.09443346426e-20
1094.18798828 8.8808125881e-20
1094.18823242 8.87744884792e-20
1094.18847656 9.76816530865e-20
1094.1887207 1.17673544135e-19
1094.18896484 1.08564578723e-19
1094.18920898 9.95681431744e-20
1094.18945312 1.22644052799e-19
1094.18969727 1.29283151447e-19
1094.18994141 1.23265067776e-19
1094.19018555 1.2557335484e-19
1094.19042969 1.28575010477e-19
1094.19067383 1.48619117455e-19
1094.19091797 1.4884660017e-19
1094.19116211 1.31682048531e-19
1094.19140625 1.51168940853e-19
1094.19165039 1.65840100947e-19
1094.19189453 1.60664491541e-19
1094.19213867 1.59668301867e-19
1094.19238281 1.59866090954e-19
1094.19262695 1.77359856794e-19
1094.19287109 1.85224108313e-19
1094.19311523 1.67746368803e-19
1094.19335938 1.7544730162e-19
1094.19360352 1.96900784099e-19
1094.19384766 1.92575582228e-19
1094.1940918 1.88625373244e-19
1094.19433594 1.92229692456e-19
1094.19458008 2.02260686705e-19
1094.19482422 2.17980070901e-19
1094.19506836 2.03168046263e-19
1094.1953125 1.9912831342e-19
1094.19555664 2.24664995742e-19
1094.19580078 2.22357001802e-19
1094.19604492 2.1829215096e-19
1094.19628906 2.21969430196e-19
1094.1965332 2.24341431106e-19
1094.19677734 2.42911954593e-19
1094.19702148 2.35953510958e-19
1094.19726562 2.24671509539e-19
1094.19750977 2.45655726611e-19
1094.19775391 2.51404187884e-19
1094.19799805 2.45706321042e-19
1094.19824219 2.45182594048e-19
1094.19848633 2.47259213749e-19
1094.19873047 2.65337613681e-19
1094.19897461 2.63463900606e-19
1094.19921875 2.46866936096e-19
1094.19946289 2.61910732623e-19
1094.19970703 2.7554625234e-19
1094.19995117 2.68307957546e-19
1094.20019531 2.66509630795e-19
1094.20043945 2.68923650996e-19
1094.20068359 2.81472254284e-19
1094.20092773 2.88202884867e-19
1094.20117188 2.69795747373e-19
1094.20141602 2.7684791091e-19
1094.20166016 2.95705454466e-19
1094.2019043 2.86472227922e-19
1094.20214844 2.85454083277e-19
1094.20239258 2.86465669792e-19
1094.20263672 2.92449583794e-19
1094.20288086 3.0863487195e-19
1094.203125 2.91454949912e-19
1094.20336914 2.84802601772e-19
1094.20361328 3.1089487546e-19
1094.20385742 3.08074139122e-19
1094.20410156 2.98351959096e-19
1094.2043457 3.00616594683e-19
1094.20458984 3.02465931451e-19
1094.20483398 3.19202123097e-19
1094.20507812 3.09891265867e-19
1094.20532227 2.94289663574e-19
1094.20556641 3.15867979627e-19
1094.20581055 3.19759966149e-19
1094.20605469 3.08509800746e-19
1094.20629883 3.08900723993e-19
1094.20654297 3.10823771794e-19
1094.20678711 3.24772278659e-19
1094.20703125 3.23165419161e-19
1094.20727539 3.02866840313e-19
1094.20751953 3.16494377293e-19
1094.20776367 3.29840181702e-19
1094.20800781 3.15953892492e-19
1094.20825195 3.14372687928e-19
1094.20849609 3.13957731617e-19
1094.20874023 3.22748389973e-19
1094.20898438 3.3174461009e-19
1094.20922852 3.08238843744e-19
1094.20947266 3.11813804398e-19
1094.2097168 3.33222223973e-19
1094.20996094 3.20654756908e-19
1094.21020508 3.15111011571e-19
1094.21044922 3.14930143349e-19
1094.21069336 3.17500679884e-19
1094.2109375 3.31589319651e-19
1094.21118164 3.11810690468e-19
1094.21142578 3.00886321651e-19
1094.21166992 3.26982847977e-19
1094.21191406 3.22531999469e-19
1094.2121582 3.08083614125e-19
1094.21240234 3.10134181409e-19
1094.21264648 3.11178704017e-19
1094.21289062 3.23820779167e-19
1094.21313477 3.13750746067e-19
1094.21337891 2.93820545786e-19
1094.21362305 3.13663445309e-19
1094.21386719 3.18692830667e-19
1094.21411133 3.00811001081e-19
1094.21435547 2.99877372111e-19
1094.21459961 3.01244638316e-19
1094.21484375 3.10380975125e-19
1094.21508789 3.08754561914e-19
1094.21533203 2.85124217242e-19
1094.21557617 2.96142237053e-19
1094.21582031 3.12486807196e-19
1094.21606445 2.91277108882e-19
1094.21630859 2.87485492242e-19
1094.21655273 2.90922268256e-19
1094.21679688 2.90939392012e-19
1094.21704102 3.00973406563e-19
1094.21728516 2.76227277276e-19
1094.2175293 2.71703484783e-19
1094.21777344 2.97761287141e-19
1094.21801758 2.81400146692e-19
1094.21826172 2.70176945838e-19
1094.21850586 2.73941011736e-19
1094.21875 2.74136897263e-19
1094.21899414 2.8455405709e-19
1094.21923828 2.66182336783e-19
1094.21948242 2.52536828265e-19
1094.21972656 2.7642523791e-19
1094.2199707 2.71475435485e-19
1094.22021484 2.52020985081e-19
1094.22045898 2.54530379305e-19
1094.22070312 2.55358524565e-19
1094.22094727 2.627340524e-19
1094.22119141 2.54546369973e-19
1094.22143555 2.31394407353e-19
1094.22167969 2.49657382563e-19
1094.22192383 2.59202379116e-19
1094.22216797 2.33537734188e-19
1094.22241211 2.32697219065e-19
1094.22265625 2.35426830601e-19
1094.22290039 2.3784119186e-19
1094.22314453 2.38907452234e-19
1094.22338867 2.10884099748e-19
1094.22363281 2.19137179659e-19
1094.22387695 2.40027170766e-19
1094.22412109 2.14767416922e-19
1094.22436523 2.07126371789e-19
1094.22460938 2.12949043354e-19
1094.22485352 2.13911947187e-19
1094.22509766 2.18522840061e-19
1094.2253418 1.93738424907e-19
1094.22558594 1.88540541912e-19
1094.22583008 2.13986705324e-19
1094.22607422 1.98485070483e-19
1094.22631836 1.80665074611e-19
1094.2265625 1.86667284583e-19
1094.22680664 1.86085402436e-19
1094.22705078 1.89802048732e-19
1094.22729492 1.75030989627e-19
1094.22753906 1.60123272569e-19
1094.2277832 1.81667654099e-19
1094.22802734 1.79163029746e-19
1094.22827148 1.54068975749e-19
1094.22851562 1.56609448947e-19
1094.22875977 1.60352496219e-19
1094.22900391 1.60724871056e-19
1094.22924805 1.53203121415e-19
1094.22949219 1.30269932571e-19
1094.22973633 1.44891890275e-19
1094.22998047 1.56383827812e-19
1094.23022461 1.26044889981e-19
1094.23046875 1.24247154307e-19
1094.23071289 1.32704530516e-19
1094.23095703 1.28816291948e-19
1094.23120117 1.28164598446e-19
1094.23144531 1.05716529181e-19
1094.23168945 1.06020607323e-19
1094.23193359 1.27246899904e-19
1094.23217773 1.04118998507e-19
1094.23242188 8.8327485298e-20
1094.23266602 1.00590071312e-19
1094.23291016 9.94191576089e-20
1094.2331543 9.60144393981e-20
1094.23339844 7.81719750694e-20
1094.23364258 7.02706725049e-20
1094.23388672 9.45593890404e-20
1094.23413086 8.03522651948e-20
1094.234375 5.44479482786e-20
1094.23461914 6.56542897221e-20
1094.23486328 6.81701326186e-20
1094.23510742 6.41273256536e-20
1094.23535156 5.04694847121e-20
1094.2355957 3.54343985312e-20
1094.23583984 5.54836771763e-20
1094.23608398 5.41064372332e-20
1094.23632812 2.48053747064e-20
1094.23657227 2.7981153989e-20
1094.23681641 3.6615796838e-20
1094.23706055 3.17517464911e-20
1094.23730469 2.14205169419e-20
1094.23754883 3.93054634977e-21
1094.23779297 1.50268210488e-20
1094.23803711 2.63813914873e-20
1094.23828125 -3.16589506308e-21
1094.23852539 -1.11308201334e-20
1094.23876953 3.00477151168e-21
1094.23901367 -5.87248349021e-22
1094.23925781 -9.04263625574e-21
1094.23950195 -2.6157879779e-20
1094.23974609 -2.3287906247e-20
1094.23999023 -4.61571281991e-21
1094.24023438 -2.7504697565e-20
1094.24047852 -4.60880149352e-20
1094.24072266 -3.04009310831e-20
1094.2409668 -3.17764027253e-20
1094.24121094 -4.11621039285e-20
1094.24145508 -5.34056844531e-20
1094.24169922 -6.03161626008e-20
1094.24194336 -4.16629468816e-20
1094.2421875 -5.26478221592e-20
1094.24243164 -7.70199773651e-20
1094.24267578 -6.59140064388e-20
1094.24291992 -6.21041206478e-20
1094.24316406 -6.93613306602e-20
1094.2434082 -8.1594379749e-20
1094.24365234 -9.33231713056e-20
1094.24389648 -7.60450094325e-20
1094.24414062 -7.81518258444e-20
1094.24438477 -1.06066559068e-19
1094.24462891 -1.02506290063e-19
1094.24487305 -9.20740706689e-20
1094.24511719 -9.91200118662e-20
1094.24536133 -1.09117851477e-19
1094.24560547 -1.22219812354e-19
1094.24584961 -1.12764905558e-19
1094.24609375 -1.01238259351e-19
1094.24633789 -1.29121410067e-19
1094.24658203 -1.3772580069e-19
1094.24682617 -1.20595615717e-19
1094.24707031 -1.25499824008e-19
1094.24731445 -1.3652328337e-19
1094.24755859 -1.48839394067e-19
1094.24780273 -1.44453599785e-19
1094.24804688 -1.29217357585e-19
1094.24829102 -1.50134024444e-19
1094.24853516 -1.64679567707e-19
1094.2487793 -1.49008963288e-19
1094.24902344 -1.50823946279e-19
1094.24926758 -1.60406348766e-19
1094.24951172 -1.69188272271e-19
1094.24975586 -1.74172281187e-19
1094.25 -1.57321363108e-19
1094.25024414 -1.67014599198e-19
1094.25048828 -1.90930313139e-19
1094.25073242 -1.77797694627e-19
1094.25097656 -1.71955035803e-19
1094.2512207 -1.81286961315e-19
1094.25146484 -1.90461048261e-19
1094.25170898 -1.98735569756e-19
1094.25195312 -1.81232706148e-19
1094.25219727 -1.82041356148e-19
1094.25244141 -2.09425935214e-19
1094.25268555 -2.02774793222e-19
1094.25292969 -1.92282434649e-19
1094.25317383 -2.01026544124e-19
1094.25341797 -2.07596584333e-19
1094.25366211 -2.17996895019e-19
1094.25390625 -2.07182983735e-19
1094.25415039 -1.9715464086e-19
1094.25439453 -2.2436131917e-19
1094.25463867 -2.26852299704e-19
1094.25488281 -2.09079592299e-19
1094.25512695 -2.14904020304e-19
1094.25537109 -2.22796419122e-19
1094.25561523 -2.32366191731e-19
1094.25585938 -2.28244474682e-19
1094.25610352 -2.12941367559e-19
1094.25634766 -2.31293339726e-19
1094.2565918 -2.46199678817e-19
1094.25683594 -2.28765390193e-19
1094.25708008 -2.26370886024e-19
1094.25732422 -2.36593976019e-19
1094.25756836 -2.42755950347e-19
1094.2578125 -2.43667521257e-19
1094.25805664 -2.28110820452e-19
1094.25830078 -2.36134101493e-19
1094.25854492 -2.58327739686e-19
1094.25878906 -2.44298826254e-19
1094.2590332 -2.36735410613e-19
1094.25927734 -2.46827688752e-19
1094.25952148 -2.52064292204e-19
1094.25976562 -2.58781520608e-19
1094.26000977 -2.43538324827e-19
1094.26025391 -2.42161289853e-19
1094.26049805 -2.67848271049e-19
1094.26074219 -2.56593484041e-19
1094.26098633 -2.4534111494e-19
1094.26123047 -2.56018306801e-19
1094.26147461 -2.57545308808e-19
1094.26171875 -2.6659385085e-19
1094.26196289 -2.57148561893e-19
1094.26220703 -2.46292271821e-19
1094.26245117 -2.7178851227e-19
1094.26269531 -2.7170835582e-19
1094.26293945 -2.52359310478e-19
1094.26318359 -2.60310642519e-19
1094.26342773 -2.65560859802e-19
1094.26367188 -2.6915031024e-19
1094.26391602 -2.68354172789e-19
1094.26416016 -2.51085881945e-19
1094.2644043 -2.65014229168e-19
1094.26464844 -2.80724203095e-19
1094.26489258 -2.5972080455e-19
1094.26513672 -2.59481431542e-19
1094.26538086 -2.68811904449e-19
1094.265625 -2.69997890289e-19
1094.26586914 -2.74606333217e-19
1094.26611328 -2.55566401529e-19
1094.26635742 -2.60337771889e-19
1094.26660156 -2.84471543528e-19
1094.2668457 -2.64504593807e-19
1094.26708984 -2.56803287864e-19
1094.26733398 -2.68473585396e-19
1094.26757812 -2.67745903348e-19
1094.26782227 -2.72867144064e-19
1094.26806641 -2.59154921993e-19
1094.26831055 -2.5412253529e-19
1094.26855469 -2.77922862454e-19
1094.26879883 -2.68295657544e-19
1094.26904297 -2.52028939708e-19
1094.26928711 -2.63715966042e-19
1094.26953125 -2.65160307386e-19
1094.26977539 -2.6567229116e-19
1094.27001953 -2.59491259126e-19
1094.27026367 -2.45944720873e-19
1094.27050781 -2.65848371496e-19
1094.27075195 -2.69291586108e-19
1094.27099609 -2.4448445489e-19
1094.27124023 -2.51903433839e-19
1094.27148438 -2.59459621643e-19
1094.27172852 -2.56128601721e-19
1094.27197266 -2.54759461892e-19
1094.2722168 -2.38694287138e-19
1094.27246094 -2.4872401212e-19
1094.27270508 -2.62324606218e-19
1094.27294922 -2.37656767923e-19
1094.27319336 -2.3587160603e-19
1094.2734375 -2.47586829402e-19
1094.27368164 -2.42355130396e-19
1094.27392578 -2.44936115482e-19
1094.27416992 -2.29403225156e-19
1094.27441406 -2.26263244158e-19
1094.2746582 -2.49779809967e-19
1094.27490234 -2.32103748905e-19
1094.27514648 -2.16921886854e-19
1094.27539062 -2.29932309671e-19
1094.27563477 -2.25946911098e-19
1094.27587891 -2.26560540716e-19
1094.27612305 -2.17961621771e-19
1094.27636719 -2.05380684622e-19
1094.27661133 -2.26489941507e-19
1094.27685547 -2.20603394813e-19
1094.27709961 -1.97504159064e-19
1094.27734375 -2.09291235416e-19
1094.27758789 -2.10380102318e-19
1094.27783203 -2.06038499959e-19
1094.27807617 -2.02917744024e-19
1094.27832031 -1.85994336612e-19
1094.27856445 -2.00414359775e-19
1094.27880859 -2.05995431012e-19
1094.27905273 -1.77620517833e-19
1094.27929688 -1.82008424979e-19
1094.27954102 -1.89717348519e-19
1094.27978516 -1.81787832984e-19
1094.2800293 -1.81068523369e-19
1094.28027344 -1.66266623341e-19
1094.28051758 -1.69559892989e-19
1094.28076172 -1.83310206535e-19
1094.28100586 -1.60827228378e-19
1094.28125 -1.53638412537e-19
1094.28149414 -1.65022361134e-19
1094.28173828 -1.57280069372e-19
1094.28198242 -1.55157253937e-19
1094.28222656 -1.44153090382e-19
1094.2824707 -1.37757095594e-19
1094.28271484 -1.55069072648e-19
1094.28295898 -1.40748004375e-19
1094.28320312 -1.2457479764e-19
1094.28344727 -1.36690854725e-19
1094.28369141 -1.32220055849e-19
1094.28393555 -1.26582945895e-19
1094.28417969 -1.21244066903e-19
1094.28442383 -1.07909210904e-19
1094.28466797 -1.2118353851e-19
1094.28491211 -1.19273272746e-19
1094.28515625 -9.36067199671e-20
1094.28540039 -1.01378599753e-19
1094.28564453 -1.04895439685e-19
1094.28588867 -9.6166561797e-20
1094.28613281 -9.38728107781e-20
1094.28637695 -7.70522970133e-20
1094.28662109 -8.52549260701e-20
1094.28686523 -9.46999486426e-20
1094.28710938 -6.67046901188e-20
1094.28735352 -6.56290124739e-20
1094.28759766 -7.61937345104e-20
1094.2878418 -6.56656761288e-20
1094.28808594 -6.21825050812e-20
1094.28833008 -4.95848339032e-20
1094.28857422 -4.78772979153e-20
1094.28881836 -6.18808689975e-20
1094.2890625 -4.13783788252e-20
1094.28930664 -3.0122020396e-20
1094.28955078 -4.35998198298e-20
1094.28979492 -3.53494822214e-20
1094.29003906 -2.97091370655e-20
1094.2902832 -2.14634644126e-20
1094.29052734 -1.20680606434e-20
1094.29077148 -2.88691070675e-20
1094.29101562 -1.54830689125e-20
1094.29125977 6.98000666832e-21
1094.29150391 -7.80656780445e-21
1094.29174805 -3.71724152848e-21
1094.29199219 3.78687023742e-21
1094.29223633 7.48980751556e-21
1094.29248047 2.26393471442e-20
1094.29272461 8.84256181605e-21
1094.29296875 1.03383297978e-20
1094.29321289 3.78239079162e-20
1094.29345703 3.12855801889e-20
1094.29370117 2.54350442078e-20
1094.29394531 3.72019629689e-20
1094.29418945 4.07558983242e-20
1094.29443359 5.364053008e-20
1094.29467773 4.931330848e-20
1094.29492188 3.91946911984e-20
1094.29516602 6.67806669856e-20
1094.29541016 7.02465492674e-20
1094.2956543 5.46149297487e-20
1094.29589844 6.82223307675e-20
1094.29614258 7.35000898527e-20
1094.29638672 8.18270286388e-20
1094.29663086 8.83165116613e-20
1094.296875 7.19175888016e-20
1094.29711914 9.0334343217e-20
1094.29736328 1.08558312852e-19
1094.29760742 9.16801298553e-20
1094.29785156 9.78190419282e-20
1094.2980957 1.07403449772e-19
1094.29833984 1.1280769536e-19
1094.29858398 1.23252883957e-19
1094.29882812 1.08701315128e-19
1094.29907227 1.15030474592e-19
1094.29931641 1.4041417149e-19
1094.29956055 1.29517219137e-19
1094.29980469 1.28463421154e-19
1094.30004883 1.40845557112e-19
1094.30029297 1.43061162534e-19
1094.30053711 1.56862834356e-19
1094.30078125 1.46916672141e-19
1094.30102539 1.42618906893e-19
1094.30126953 1.73466904733e-19
1094.30151367 1.67758030239e-19
1094.30175781 1.56771622053e-19
1094.30200195 1.74075130346e-19
1094.30224609 1.75262159796e-19
1094.30249023 1.83808499551e-19
1094.30273438 1.85898301655e-19
1094.30297852 1.72625064203e-19
1094.30322266 1.98832695632e-19
1094.3034668 2.09124578066e-19
1094.30371094 1.88811990757e-19
1094.30395508 2.01999508724e-19
1094.30419922 2.09953413625e-19
1094.30444336 2.12887456744e-19
1094.3046875 2.20711935574e-19
1094.30493164 2.05230165751e-19
1094.30517578 2.22453533696e-19
1094.30541992 2.42252151128e-19
1094.30566406 2.2351062018e-19
1094.3059082 2.30660996407e-19
1094.30615234 2.4004486053e-19
1094.30639648 2.41635827478e-19
1094.30664062 2.5479005929e-19
1094.30688477 2.40231109295e-19
1094.30712891 2.44149444475e-19
1094.30737305 2.72830827964e-19
1094.30761719 2.58238995149e-19
1094.30786133 2.52919744703e-19
1094.30810547 2.69229304177e-19
1094.30834961 2.70871167416e-19
1094.30859375 2.81124404141e-19
1094.30883789 2.72863120658e-19
1094.30908203 2.67414352572e-19
1094.30932617 2.96196470718e-19
1094.30957031 2.93631176843e-19
1094.30981445 2.78597663137e-19
1094.31005859 2.92306771424e-19
1094.31030273 2.96548732867e-19
1094.31054688 3.03263337385e-19
1094.31079102 3.03820447554e-19
1094.31103516 2.88457847206e-19
1094.3112793 3.12523470025e-19
1094.31152344 3.24014628745e-19
1094.31176758 3.00830297624e-19
1094.31201172 3.12338655914e-19
1094.31225586 3.21259638691e-19
1094.3125 3.21815918203e-19
1094.31274414 3.28967794498e-19
1094.31298828 3.12837909765e-19
1094.31323242 3.25530841101e-19
1094.31347656 3.46702050131e-19
1094.3137207 3.24086142173e-19
1094.31396484 3.24728757678e-19
1094.31420898 3.41840426626e-19
1094.31445312 3.38655998395e-19
1094.31469727 3.45631280285e-19
1094.31494141 3.36875751337e-19
1094.31518555 3.34558471446e-19
1094.31542969 3.63350144246e-19
1094.31567383 3.4925442087e-19
1094.31591797 3.35418303217e-19
1094.31616211 3.55699208538e-19
1094.31640625 3.52624290457e-19
1094.31665039 3.57906040659e-19
1094.31689453 3.56049878699e-19
1094.31713867 3.43042599408e-19
1094.31738281 3.6932052776e-19
1094.31762695 3.6898928558e-19
1094.31787109 3.46762749453e-19
1094.31811523 3.62557807325e-19
1094.31835938 3.68150493054e-19
1094.31860352 3.67995640331e-19
1094.31884766 3.69661536109e-19
1094.3190918 3.51996370505e-19
1094.31933594 3.69487108329e-19
1094.31958008 3.83730732746e-19
1094.31982422 3.5631171859e-19
1094.32006836 3.63378087595e-19
1094.3203125 3.77415842742e-19
1094.32055664 3.71499460802e-19
1094.32080078 3.75261035286e-19
1094.32104492 3.623915486e-19
1094.32128906 3.68319376783e-19
1094.3215332 3.90907761675e-19
1094.32177734 3.68335738114e-19
1094.32202148 3.60785589281e-19
1094.32226562 3.79759420581e-19
1094.32250977 3.76381942791e-19
1094.32275391 3.76483311598e-19
1094.32299805 3.6742909425e-19
1094.32324219 3.64395692678e-19
1094.32348633 3.88010770888e-19
1094.32373047 3.75213951763e-19
1094.32397461 3.58681188765e-19
1094.32421875 3.77950163096e-19
1094.32446289 3.77970242801e-19
1094.32470703 3.73258153323e-19
1094.32495117 3.70813527028e-19
1094.32519531 3.57965321189e-19
1094.32543945 3.787244162e-19
1094.32568359 3.82071548449e-19
1094.32592773 3.5224087186e-19
1094.32617188 3.65706220862e-19
1094.32641602 3.75970653936e-19
1094.32666016 3.667606555e-19
1094.3269043 3.67248300458e-19
1094.32714844 3.54155159526e-19
1094.32739258 3.66402934043e-19
1094.32763672 3.77723479355e-19
1094.32788086 3.49098862504e-19
1094.328125 3.52695392087e-19
1094.32836914 3.68055138491e-19
1094.32861328 3.57671549324e-19
1094.32885742 3.55830192803e-19
1094.32910156 3.46200950305e-19
1094.3293457 3.49447262216e-19
1094.32958984 3.66611249022e-19
1094.32983398 3.43536712713e-19
1094.33007812 3.35564960957e-19
1094.33032227 3.55112410747e-19
1094.33056641 3.48538796984e-19
1094.33081055 3.44135670335e-19
1094.33105469 3.36160566893e-19
1094.33129883 3.2940488798e-19
1094.33154297 3.49876482644e-19
1094.33178711 3.38362803438e-19
1094.33203125 3.16305597762e-19
1094.33227539 3.33246069795e-19
1094.33251953 3.34714324959e-19
1094.33276367 3.25336051926e-19
1094.33300781 3.22127396623e-19
1094.33325195 3.12455428315e-19
1094.33349609 3.26769552832e-19
1094.33374023 3.2787248703e-19
1094.33398438 2.9999422922e-19
1094.33422852 3.07361387166e-19
1094.33447266 3.18260736695e-19
1094.3347168 3.06156633766e-19
1094.33496094 3.0156479013e-19
1094.33520508 2.93118840738e-19
1094.33544922 3.00371862932e-19
1094.33569336 3.08877452875e-19
1094.3359375 2.82310048025e-19
1094.33618164 2.7975134064e-19
1094.33642578 2.97976286911e-19
1094.33666992 2.86648696281e-19
1094.33691406 2.77915882743e-19
1094.3371582 2.73083777149e-19
1094.33740234 2.7087100812e-19
1094.33764648 2.83192634381e-19
1094.33789062 2.64684514715e-19
1094.33813477 2.49563017065e-19
1094.33837891 2.6949418403e-19
1094.33862305 2.63168258544e-19
1094.33886719 2.50302644475e-19
1094.33911133 2.47629235862e-19
1094.33935547 2.41537941066e-19
1094.33959961 2.53991828349e-19
1094.33984375 2.41878262711e-19
1094.34008789 2.20369710408e-19
1094.34033203 2.37300616619e-19
1094.34057617 2.35924198988e-19
1094.34082031 2.21675905553e-19
1094.34106445 2.18484366199e-19
1094.34130859 2.08305878973e-19
1094.34155273 2.19501613388e-19
1094.34179688 2.18466921576e-19
1094.34204102 1.90153162096e-19
1094.34228516 1.9915316301e-19
1094.3425293 2.08105413151e-19
1094.34277344 1.90562956205e-19
1094.34301758 1.86796751032e-19
1094.34326172 1.78127519812e-19
1094.34350586 1.80896663131e-19
1094.34375 1.88309591692e-19
1094.34399414 1.60230785456e-19
1094.34423828 1.57295281534e-19
1094.34448242 1.74143760617e-19
1094.34472656 1.59286527668e-19
1094.3449707 1.50708508569e-19
1094.34521484 1.44952966073e-19
1094.34545898 1.40979927923e-19
1094.34570312 1.52555501162e-19
1094.34594727 1.32066499633e-19
1094.34619141 1.14921490505e-19
1094.34643555 1.34677434e-19
1094.34667969 1.27447685128e-19
1094.34692383 1.09891218034e-19
1094.34716797 1.08923365192e-19
1094.34741211 1.01840037694e-19
1094.34765625 1.09278770889e-19
1094.34790039 1.01146233647e-19
1094.34814453 7.67246150679e-20
1094.34838867 9.18482515378e-20
1094.34863281 9.24603329381e-20
1094.34887695 7.17765169182e-20
1094.34912109 7.17351183911e-20
1094.34936523 6.22237207968e-20
1094.34960938 6.63657782937e-20
1094.34985352 6.76677085828e-20
1094.35009766 3.88598821028e-20
