529.6396484375 -6.32665710201371e-20
529.639892578125 -6.091049231076034e-20
529.64013671875 -6.295251579051709e-20
529.640380859375 -6.667707468358583e-20
529.640625 -7.905489430545584e-20
529.640869140625 -6.891124210382864e-20
529.64111328125 -6.273931605847432e-20
529.641357421875 -8.094784736410794e-20
529.6416015625 -8.08031690632785e-20
529.641845703125 -7.54602380682799e-20
529.64208984375 -7.505880286351665e-20
529.642333984375 -7.562305942295166e-20
529.642578125 -9.226580000288204e-20
529.642822265625 -8.767368299878855e-20
529.64306640625 -7.254079390550843e-20
529.643310546875 -9.016875613676178e-20
529.6435546875 -9.799466994369105e-20
529.643798828125 -8.867168268055842e-20
529.64404296875 -8.949589894208659e-20
529.644287109375 -8.927721703014606e-20
529.64453125 -1.0073418602192111e-19
529.644775390625 -1.0426884261616727e-19
529.64501953125 -8.666921515916441e-20
529.645263671875 -9.750378954777999e-20
529.6455078125 -1.1071224557432258e-19
529.645751953125 -1.0087435985991078e-19
529.64599609375 -1.021106605010558e-19
529.646240234375 -1.0122022577834746e-19
529.646484375 -1.085169751179205e-19
529.646728515625 -1.198230814999242e-19
529.64697265625 -1.0338725219120967e-19
529.647216796875 -1.0559081466790034e-19
529.6474609375 -1.2146442962663376e-19
529.647705078125 -1.1538039547671708e-19
529.64794921875 -1.1312283211551515e-19
529.648193359375 -1.1247853531084424e-19
529.6484375 -1.1615141740892813e-19
529.648681640625 -1.2890371544667128e-19
529.64892578125 -1.19515978276767e-19
529.649169921875 -1.107458969276734e-19
529.6494140625 -1.288669386616035e-19
529.649658203125 -1.307568931710717e-19
529.64990234375 -1.2205799310827706e-19
529.650146484375 -1.2485843304244834e-19
529.650390625 -1.245790893360345e-19
529.650634765625 -1.366968255878799e-19
529.65087890625 -1.3453114616597296e-19
529.651123046875 -1.1848848056940872e-19
529.6513671875 -1.3394982327872724e-19
529.651611328125 -1.4084184500912508e-19
529.65185546875 -1.3335682734191634e-19
529.652099609375 -1.3480959662357726e-19
529.65234375 -1.3180540717462886e-19
529.652587890625 -1.4395984619617694e-19
529.65283203125 -1.4840006555499914e-19
529.653076171875 -1.2965341379729381e-19
529.6533203125 -1.3849394262157136e-19
529.653564453125 -1.5282815981810059e-19
529.65380859375 -1.450569427167632e-19
529.654052734375 -1.4147854319518568e-19
529.654296875 -1.4075079246768578e-19
529.654541015625 -1.4950705682126616e-19
529.65478515625 -1.5748435956531374e-19
529.655029296875 -1.4240480039016371e-19
529.6552734375 -1.4152090271694924e-19
529.655517578125 -1.5939240131511134e-19
529.65576171875 -1.5754263998070649e-19
529.656005859375 -1.5058544970477396e-19
529.65625 -1.4963080384202157e-19
529.656494140625 -1.5392955815573386e-19
529.65673828125 -1.6672696764472958e-19
529.656982421875 -1.5512998246938324e-19
529.6572265625 -1.444574769720319e-19
529.657470703125 -1.6392173976595434e-19
529.65771484375 -1.6604026963316825e-19
529.657958984375 -1.561191041822735e-19
529.658203125 -1.5554490583844766e-19
529.658447265625 -1.5909899603845644e-19
529.65869140625 -1.7121824183699338e-19
529.658935546875 -1.6529286877038155e-19
529.6591796875 -1.519821473922401e-19
529.659423828125 -1.6570092469603747e-19
529.65966796875 -1.7383854745935656e-19
529.659912109375 -1.6384254950022324e-19
529.66015625 -1.604361973897036e-19
529.660400390625 -1.6241792311190603e-19
529.66064453125 -1.7187110740204941e-19
529.660888671875 -1.7440187741700596e-19
529.6611328125 -1.5772458317458889e-19
529.661376953125 -1.6382035221245948e-19
529.66162109375 -1.8046425713088603e-19
529.661865234375 -1.7021186682819732e-19
529.662109375 -1.6389748690594476e-19
529.662353515625 -1.6658976941978133e-19
529.66259765625 -1.7302165910273636e-19
529.662841796875 -1.8042493483477927e-19
529.6630859375 -1.635075253552953e-19
529.663330078125 -1.601991395467748e-19
529.66357421875 -1.81526107899146e-19
529.663818359375 -1.7610338405646787e-19
529.6640625 -1.6487413469546316e-19
529.664306640625 -1.6765412234112654e-19
529.66455078125 -1.72797454174338e-19
529.664794921875 -1.8231503434975614e-19
529.6650390625 -1.7081758335783676e-19
529.665283203125 -1.5968120123215217e-19
529.66552734375 -1.7844385433781352e-19
529.665771484375 -1.8120682088815187e-19
529.666015625 -1.6685235031664172e-19
529.666259765625 -1.66154188285773e-19
529.66650390625 -1.7135995557480517e-19
529.666748046875 -1.7934287073477887e-19
529.6669921875 -1.7428025506437285e-19
529.667236328125 -1.5927136613990848e-19
529.66748046875 -1.722637317381203e-19
529.667724609375 -1.8455544787855503e-19
529.66796875 -1.6839502929250096e-19
529.668212890625 -1.6408454108886643e-19
529.66845703125 -1.6993755249163644e-19
529.668701171875 -1.7725973968061558e-19
529.6689453125 -1.7796123678800525e-19
529.669189453125 -1.5787025339880707e-19
529.66943359375 -1.6478723617653673e-19
529.669677734375 -1.8340598592548236e-19
529.669921875 -1.700800367081397e-19
529.670166015625 -1.620823703146439e-19
529.67041015625 -1.6675772044085441e-19
529.670654296875 -1.738950158731718e-19
529.6708984375 -1.7807270691713659e-19
529.671142578125 -1.6092392152454377e-19
529.67138671875 -1.5887579222951568e-19
529.671630859375 -1.781581014633289e-19
529.671875 -1.7186733567078947e-19
529.672119140625 -1.5916808820482554e-19
529.67236328125 -1.6191249239276165e-19
529.672607421875 -1.6710250329751203e-19
529.6728515625 -1.7484892932155887e-19
529.673095703125 -1.6233135850702006e-19
529.67333984375 -1.5046725375782652e-19
529.673583984375 -1.7298355492297162e-19
529.673828125 -1.734498192352499e-19
529.674072265625 -1.5417505852359885e-19
529.67431640625 -1.57818162666568e-19
529.674560546875 -1.626186181461408e-19
529.6748046875 -1.6924646241974537e-19
529.675048828125 -1.624715794735747e-19
529.67529296875 -1.439563248734002e-19
529.675537109375 -1.6150365179067637e-19
529.67578125 -1.705856031530142e-19
529.676025390625 -1.510970595549126e-19
529.67626953125 -1.5060727832217308e-19
529.676513671875 -1.5492044272120042e-19
529.6767578125 -1.6179675287343536e-19
529.677001953125 -1.6167589084881687e-19
529.67724609375 -1.4079926682948051e-19
529.677490234375 -1.4986248608518367e-19
529.677734375 -1.6694239078434484e-19
529.677978515625 -1.4835892644973147e-19
529.67822265625 -1.4006418843566863e-19
529.678466796875 -1.4792279814619065e-19
529.6787109375 -1.5271021096916342e-19
529.678955078125 -1.5433879213782454e-19
529.67919921875 -1.3764964046373464e-19
529.679443359375 -1.3728166631579953e-19
529.6796875 -1.5823169945634505e-19
529.679931640625 -1.4633399076957565e-19
529.68017578125 -1.326184279492777e-19
529.680419921875 -1.4067377565968317e-19
529.6806640625 -1.4301459778445334e-19
529.680908203125 -1.4701006813450406e-19
529.68115234375 -1.3539018950702261e-19
529.681396484375 -1.2479295954784446e-19
529.681640625 -1.443858332905296e-19
529.681884765625 -1.422533623846262e-19
529.68212890625 -1.2410909784007731e-19
529.682373046875 -1.2932421466328358e-19
529.6826171875 -1.3457559629679392e-19
529.682861328125 -1.364782188108251e-19
529.68310546875 -1.3001924865275406e-19
529.683349609375 -1.1615812142106153e-19
529.68359375 -1.3030513656841485e-19
529.683837890625 -1.3840994380365064e-19
529.68408203125 -1.1736075418293868e-19
529.684326171875 -1.157511834227697e-19
529.6845703125 -1.2506957395875917e-19
529.684814453125 -1.2473369189749276e-19
529.68505859375 -1.217433679008651e-19
529.685302734375 -1.085378909324956e-19
529.685546875 -1.145779665795137e-19
529.685791015625 -1.3022193594634997e-19
529.68603515625 -1.1156072249969298e-19
529.686279296875 -1.0352000797240532e-19
529.6865234375 -1.157986746745554e-19
529.686767578125 -1.1490679677574644e-19
529.68701171875 -1.1334460768981728e-19
529.687255859375 -1.0098633844608126e-19
529.6875 -9.869335610619889e-20
529.687744140625 -1.174758301829824e-19
529.68798828125 -1.0515611585834743e-19
529.688232421875 -9.128127996149912e-20
529.6884765625 -1.0422432165184256e-19
529.688720703125 -1.0474148768194897e-19
529.68896484375 -1.0224790436509566e-19
529.689208984375 -9.589563413900572e-20
529.689453125 -8.590846720850184e-20
529.689697265625 -1.0234068551459192e-19
529.68994140625 -1.0146717027681592e-19
529.690185546875 -7.927073209162884e-20
529.6904296875 -8.720241845006225e-20
529.690673828125 -9.443038891885894e-20
529.69091796875 -8.848477433485853e-20
529.691162109375 -8.514095382045474e-20
529.69140625 -7.657377952504018e-20
529.691650390625 -8.596600448871219e-20
529.69189453125 -9.308108164070177e-20
529.692138671875 -7.285542383298347e-20
529.6923828125 -7.296676924965254e-20
529.692626953125 -8.372110805906735e-20
529.69287109375 -7.800023243695619e-20
529.693115234375 -7.509781176776947e-20
529.693359375 -6.608110496649631e-20
529.693603515625 -6.856492751634376e-20
529.69384765625 -8.178653491631358e-20
529.694091796875 -6.455060893818139e-20
529.6943359375 -5.551036367304868e-20
529.694580078125 -7.096942947199483e-20
529.69482421875 -6.868841545845275e-20
529.695068359375 -6.363956725761005e-20
529.6953125 -5.799658319934614e-20
529.695556640625 -5.328383276289396e-20
529.69580078125 -6.694685791594056e-20
529.696044921875 -5.885825766119442e-20
529.6962890625 -4.4222132544412156e-20
529.696533203125 -5.417697691164471e-20
529.69677734375 -5.443823647411928e-20
529.697021484375 -5.0871033378944486e-20
529.697265625 -4.726857191403589e-20
529.697509765625 -4.011834312710812e-20
529.69775390625 -5.181903500670884e-20
529.697998046875 -5.0766403562740567e-20
529.6982421875 -3.2240290354526086e-20
529.698486328125 -3.965209274724792e-20
529.69873046875 -4.585291794381154e-20
529.698974609375 -3.7028338327352275e-20
529.69921875 -3.578367640280636e-20
529.699462890625 -2.804715466780696e-20
529.69970703125 -3.2295450002251e-20
529.699951171875 -4.1001725586720577e-20
529.7001953125 -2.1915957508723338e-20
529.700439453125 -2.2299042507719822e-20
529.70068359375 -3.4834324267144146e-20
529.700927734375 -2.6052304388562566e-20
529.701171875 -2.3802801200579595e-20
529.701416015625 -1.923122799977536e-20
529.70166015625 -1.8792380308666883e-20
529.701904296875 -2.921167193456419e-20
529.7021484375 -1.5420036774094654e-20
529.702392578125 -8.303863590114678e-21
529.70263671875 -2.1445260326492096e-20
529.702880859375 -1.443545553917687e-20
529.703125 -1.0306264441527193e-20
529.703369140625 -1.1061256563353061e-20
529.70361328125 -5.817686554498528e-21
529.703857421875 -1.5434548087413752e-20
529.7041015625 -8.790144644261637e-21
529.704345703125 2.927715540790388e-21
529.70458984375 -8.227801448780893e-21
529.704833984375 -5.504450977828888e-21
529.705078125 6.087869621361722e-22
529.705322265625 -7.385448660687109e-22
529.70556640625 6.322374321144626e-21
529.705810546875 2.9779939933457904e-22
529.7060546875 -2.5005512410831948e-21
529.706298828125 1.1564927711954916e-20
529.70654296875 7.238453621052079e-21
529.706787109375 2.99174648783331e-21
529.70703125 1.0293750172424498e-20
529.707275390625 8.159688331532701e-21
529.70751953125 1.5325629827585175e-20
529.707763671875 1.4027825017833824e-20
529.7080078125 4.302573368532965e-21
529.708251953125 2.1064921913987432e-20
529.70849609375 2.154334989307136e-20
529.708740234375 1.0663847898624522e-20
529.708984375 2.211498355939519e-20
529.709228515625 1.936400121945737e-20
529.70947265625 2.1374906853224945e-20
529.709716796875 2.7632974428066095e-20
529.7099609375 1.5263920498577106e-20
529.710205078125 2.6187417947921508e-20
529.71044921875 3.377674645478963e-20
529.710693359375 2.103453125490894e-20
529.7109375 2.863618788193246e-20
529.711181640625 3.137878735841196e-20
529.71142578125 3.05490285222318e-20
529.711669921875 3.786867428161421e-20
529.7119140625 2.8108980601990345e-20
529.712158203125 3.238276498053334e-20
529.71240234375 4.2625022604270623e-20
529.712646484375 3.298241230008581e-20
529.712890625 3.645006265044688e-20
529.713134765625 4.0231186955209994e-20
529.71337890625 3.74830764097287e-20
529.713623046875 4.579635662259964e-20
529.7138671875 4.088219728823138e-20
529.714111328125 3.687134800310181e-20
529.71435546875 5.1484682746468914e-20
529.714599609375 4.751204412268193e-20
529.71484375 4.26053611533443e-20
529.715087890625 5.165171520444987e-20
529.71533203125 4.6570393674119196e-20
529.715576171875 5.1477176363433197e-20
529.7158203125 5.453016240741234e-20
529.716064453125 4.3619020696996086e-20
529.71630859375 5.61166503644999e-20
529.716552734375 5.89295730492611e-20
529.716796875 5.010382233858426e-20
529.717041015625 5.817144893771396e-20
529.71728515625 5.560294471279028e-20
529.717529296875 5.908650890029297e-20
529.7177734375 6.513048946747903e-20
529.718017578125 5.308974469678993e-20
529.71826171875 5.953235582926158e-20
529.718505859375 6.818324727096604e-20
529.71875 5.967637441044082e-20
529.718994140625 6.27241959882035e-20
529.71923828125 6.405447687231775e-20
529.719482421875 6.233341923109404e-20
529.7197265625 7.23010135411675e-20
529.719970703125 6.467236198798404e-20
529.72021484375 6.037371668563245e-20
529.720458984375 7.657701384374106e-20
529.720703125 6.88694784761933e-20
529.720947265625 6.65581683482047e-20
529.72119140625 7.370019899770568e-20
529.721435546875 6.592638296612324e-20
529.7216796875 7.709820039151832e-20
529.721923828125 7.492844981379204e-20
529.72216796875 6.258187354755504e-20
529.722412109375 7.89752018434083e-20
529.72265625 7.795550041827007e-20
529.722900390625 6.981849019187255e-20
529.72314453125 7.826279515884199e-20
529.723388671875 7.357509860429036e-20
529.7236328125 7.875977687510378e-20
529.723876953125 8.43071423883372e-20
529.72412109375 6.910610841461821e-20
529.724365234375 7.840103015464675e-20
529.724609375 8.697573899998746e-20
529.724853515625 7.509339684343435e-20
529.72509765625 8.025879752872151e-20
529.725341796875 7.929386467869856e-20
529.7255859375 7.879977181943498e-20
529.725830078125 8.90192689132633e-20
529.72607421875 7.750563823743872e-20
529.726318359375 7.852277658636116e-20
529.7265625 9.303664407992843e-20
529.726806640625 8.22445122980866e-20
529.72705078125 8.135771902434618e-20
529.727294921875 8.666045080386741e-20
529.7275390625 8.157309253969712e-20
529.727783203125 9.111965369379418e-20
529.72802734375 8.54675374190612e-20
529.728271484375 7.685597630669564e-20
529.728515625 9.304652789910414e-20
529.728759765625 8.979389553090058e-20
529.72900390625 8.18783097854694e-20
529.729248046875 8.87664822150605e-20
529.7294921875 8.561098965403748e-20
529.729736328125 9.211522192040874e-20
529.72998046875 9.300255265170495e-20
529.730224609375 7.861738348115651e-20
529.73046875 9.183955531813937e-20
529.730712890625 9.75071008538364e-20
529.73095703125 8.2996752015716e-20
529.731201171875 8.930930024630415e-20
529.7314453125 8.943324377640754e-20
529.731689453125 8.963889091644791e-20
529.73193359375 9.717383419623064e-20
529.732177734375 8.311146512421087e-20
529.732421875 8.792328269625842e-20
529.732666015625 1.0161343357246722e-19
529.73291015625 8.817478328486269e-20
529.733154296875 8.803788018165465e-20
529.7333984375 9.283971514712891e-20
529.733642578125 9.001535279127947e-20
529.73388671875 9.754134450929682e-20
529.734130859375 8.762692584129317e-20
529.734375 8.283130445850722e-20
529.734619140625 1.0020793473832723e-19
529.73486328125 9.245948270444582e-20
529.735107421875 8.466041206182552e-20
529.7353515625 9.24753331415902e-20
529.735595703125 9.039398437340171e-20
529.73583984375 9.590699448021504e-20
529.736083984375 9.169997265178105e-20
529.736328125 8.176743468499971e-20
529.736572265625 9.713882911925562e-20
529.73681640625 9.545092770843368e-20
529.737060546875 8.338108596287757e-20
529.7373046875 9.010170477562906e-20
529.737548828125 8.803989866214211e-20
529.73779296875 9.202522997950051e-20
529.738037109375 9.405066185362784e-20
529.73828125 7.875919628770534e-20
529.738525390625 9.017480604380416e-20
529.73876953125 9.932694515701651e-20
529.739013671875 8.33492735152521e-20
529.7392578125 8.511553479534758e-20
529.739501953125 8.855585313604698e-20
529.73974609375 8.930046745326522e-20
529.739990234375 9.203835734645282e-20
529.740234375 8.00996185605339e-20
529.740478515625 8.328806925821181e-20
529.74072265625 9.559836314204475e-20
529.740966796875 8.509055508364331e-20
529.7412109375 7.995168850714173e-20
529.741455078125 8.594790489104523e-20
529.74169921875 8.692112187252448e-20
529.741943359375 9.044879366071464e-20
529.7421875 8.053220173343151e-20
529.742431640625 7.618932988986453e-20
529.74267578125 9.259150811596363e-20
529.742919921875 8.588699730837134e-20
529.7431640625 7.586460133782583e-20
529.743408203125 8.203179302491516e-20
529.74365234375 8.191817843389848e-20
529.743896484375 8.625695748394732e-20
529.744140625 8.052356609532599e-20
529.744384765625 7.11409883600478e-20
529.74462890625 8.575610116695673e-20
529.744873046875 8.63555009787211e-20
529.7451171875 7.314101842839966e-20
529.745361328125 7.717247878283471e-20
529.74560546875 7.948714955311887e-20
529.745849609375 8.15145292915804e-20
529.74609375 7.896262899457061e-20
529.746337890625 6.772281986460566e-20
529.74658203125 7.866424154542541e-20
529.746826171875 8.584854555615814e-20
529.7470703125 7.012926472849928e-20
529.747314453125 7.050893379974816e-20
529.74755859375 7.564443428409369e-20
529.747802734375 7.606232689033164e-20
529.748046875 7.865127799872777e-20
529.748291015625 6.505380071857766e-20
529.74853515625 6.841179938891139e-20
529.748779296875 8.30040774231554e-20
529.7490234375 6.919662303870983e-20
529.749267578125 6.473623493331895e-20
529.74951171875 7.103928685786278e-20
529.749755859375 7.087099371427886e-20
529.75 7.555059539534026e-20
529.750244140625 6.401014191752894e-20
529.75048828125 6.029921345087875e-20
529.750732421875 7.558552906466935e-20
529.7509765625 6.906634046252582e-20
529.751220703125 6.071736831216807e-20
529.75146484375 6.35880445673564e-20
529.751708984375 6.524553423010434e-20
529.751953125 6.949379552842539e-20
529.752197265625 6.02665443244692e-20
529.75244140625 5.3337852288733965e-20
529.752685546875 6.822517902783974e-20
529.7529296875 6.666850864074615e-20
529.753173828125 5.350101521598262e-20
529.75341796875 5.767769012878566e-20
529.753662109375 6.01839402870781e-20
529.75390625 6.276485684980209e-20
529.754150390625 5.991174553468292e-20
529.75439453125 4.642017980227685e-20
529.754638671875 5.653917709434671e-20
529.7548828125 6.398381109127256e-20
529.755126953125 4.83029364985657e-20
529.75537109375 4.8626067455718975e-20
529.755615234375 5.340775033735547e-20
529.755859375 5.3093250367504486e-20
529.756103515625 5.535692343787426e-20
529.75634765625 4.256063406629379e-20
529.756591796875 4.5699435981904937e-20
529.7568359375 6.100986448895715e-20
529.757080078125 4.520316769647251e-20
529.75732421875 3.955238149309499e-20
529.757568359375 4.9263170119441864e-20
529.7578125 4.474166949339891e-20
529.758056640625 4.62568152665206e-20
529.75830078125 4.009002166235462e-20
529.758544921875 3.503143878415157e-20
529.7587890625 4.9730676386722134e-20
529.759033203125 4.301285078766341e-20
529.75927734375 3.24428066701909e-20
529.759521484375 4.111761485378129e-20
529.759765625 3.925869388539467e-20
529.760009765625 4.0455261801507314e-20
529.76025390625 3.794559191210459e-20
529.760498046875 2.53379029018492e-20
529.7607421875 3.8953977572040586e-20
529.760986328125 4.153661593447576e-20
529.76123046875 2.4273951355041632e-20
529.761474609375 3.053524391788481e-20
529.76171875 3.295320406914615e-20
529.761962890625 3.227709819706311e-20
529.76220703125 3.276584625202639e-20
529.762451171875 1.8953606408853293e-20
529.7626953125 2.913514358996181e-20
529.762939453125 3.9004442739576415e-20
529.76318359375 1.9492198163210982e-20
529.763427734375 2.106183623281969e-20
529.763671875 2.921931579172579e-20
529.763916015625 2.3098936475618435e-20
529.76416015625 2.720484721203294e-20
529.764404296875 1.5873562716204493e-20
529.7646484375 1.2956595351663642e-20
529.764892578125 3.382321494931819e-20
529.76513671875 1.8492250872615113e-20
529.765380859375 9.239505179922731e-21
529.765625 2.280171319857078e-20
529.765869140625 1.8764846486769513e-20
529.76611328125 2.1103489425271953e-20
529.766357421875 1.277593308557974e-20
529.7666015625 5.257199797769559e-21
529.766845703125 2.4813289163466916e-20
529.76708984375 1.7242741928416606e-20
529.767333984375 1.400415732926233e-22
529.767578125 1.3105219098059854e-20
529.767822265625 1.438908966714797e-20
529.76806640625 1.043054514846446e-20
529.768310546875 1.030539250450909e-20
529.7685546875 -2.376517296279311e-22
529.768798828125 1.2376507179205825e-20
529.76904296875 1.773183860505246e-20
529.769287109375 -3.6202396897776964e-21
529.76953125 3.306097865979102e-21
529.769775390625 1.0098728313015148e-20
529.77001953125 3.0007799940772043e-21
529.770263671875 5.708484789375085e-21
529.7705078125 -6.371773471395729e-21
529.770751953125 -9.374117530521341e-22
529.77099609375 1.3183221321477812e-20
529.771240234375 -7.601308666693124e-21
529.771484375 -6.916296425960032e-21
529.771728515625 5.185020925691848e-21
529.77197265625 -3.0625729170347815e-21
529.772216796875 5.865672821629959e-22
529.7724609375 -7.865002826262649e-21
529.772705078125 -1.1348363868541175e-20
529.77294921875 7.102074506045799e-21
529.773193359375 -6.661654907180371e-21
529.7734375 -1.7720843859559795e-20
529.773681640625 -3.673094317438291e-21
529.77392578125 -6.86847184735039e-21
529.774169921875 -6.941874584210606e-21
529.7744140625 -1.0449934752863563e-20
529.774658203125 -1.9420703682108306e-20
529.77490234375 -2.6829578865546484e-21
529.775146484375 -6.80950033556586e-21
529.775390625 -2.4299999333518127e-20
529.775634765625 -1.1017533600099496e-20
529.77587890625 -1.0479941037128158e-20
529.776123046875 -1.48898663669191e-20
529.7763671875 -1.2490766338643896e-20
529.776611328125 -2.5082394890138354e-20
529.77685546875 -1.340577650886581e-20
529.777099609375 -6.032489208385387e-21
529.77734375 -2.774926539519527e-20
529.777587890625 -2.113651281498322e-20
529.77783203125 -1.2788585978072117e-20
529.778076171875 -1.9941660805273336e-20
529.7783203125 -1.6790250514736956e-20
529.778564453125 -2.644777974229087e-20
529.77880859375 -2.5139046785377122e-20
529.779052734375 -9.32449230177909e-21
529.779296875 -2.6302590168131663e-20
529.779541015625 -3.289787689801606e-20
529.77978515625 -1.5479552124336715e-20
529.780029296875 -2.0790077639109385e-20
529.7802734375 -2.427889290782258e-20
529.780517578125 -2.78653253302181e-20
529.78076171875 -3.1515982736853764e-20
529.781005859375 -1.3876241509467514e-20
529.78125 -2.4304804905359383e-20
529.781494140625 -4.007059867156439e-20
529.78173828125 -2.2705807568796722e-20
529.781982421875 -2.2899170141539905e-20
529.7822265625 -2.951040921485907e-20
529.782470703125 -3.0287643522307924e-20
529.78271484375 -3.712080828999364e-20
529.782958984375 -2.2223037881393283e-20
529.783203125 -2.244633860696603e-20
529.783447265625 -4.337603384282019e-20
529.78369140625 -3.117401867098111e-20
529.783935546875 -2.3823942870863755e-20
529.7841796875 -3.285552114078507e-20
529.784423828125 -3.1916431496399104e-20
529.78466796875 -4.0370876017247863e-20
529.784912109375 -3.2526864258740235e-20
529.78515625 -2.2471978762450355e-20
529.785400390625 -4.3998877511687905e-20
529.78564453125 -4.209686614678664e-20
529.785888671875 -2.633853698672274e-20
529.7861328125 -3.55819665229806e-20
529.786376953125 -3.7442519239388084e-20
529.78662109375 -4.159818797469655e-20
529.786865234375 -4.0901803792068834e-20
529.787109375 -2.4511680806679718e-20
529.787353515625 -4.2496102513434215e-20
529.78759765625 -5.131876715910101e-20
529.787841796875 -2.9796886387372826e-20
529.7880859375 -3.787615193581242e-20
529.788330078125 -4.4330699044505955e-20
529.78857421875 -4.2606902729981956e-20
529.788818359375 -4.8024290729348194e-20
529.7890625 -3.290196190616165e-20
529.789306640625 -3.995798825958707e-20
529.78955078125 -5.655041012251954e-20
529.789794921875 -3.776876162126045e-20
529.7900390625 -3.735315659236446e-20
529.790283203125 -4.722832960897177e-20
529.79052734375 -4.5121116080902915e-20
529.790771484375 -5.201500537328585e-20
529.791015625 -3.9979825775913924e-20
529.791259765625 -3.821054489215931e-20
529.79150390625 -6.07788009401095e-20
529.791748046875 -4.8454510533038075e-20
529.7919921875 -3.7897864523457573e-20
529.792236328125 -5.012840502756949e-20
529.79248046875 -4.8824547369981035e-20
529.792724609375 -5.3795554140729695e-20
529.79296875 -4.7532726820018063e-20
529.793212890625 -3.7105978682134904e-20
529.79345703125 -5.930938898141807e-20
529.793701171875 -5.618406561017215e-20
529.7939453125 -3.925907971903387e-20
529.794189453125 -5.382207190965895e-20
529.79443359375 -5.364240221858572e-20
529.794677734375 -5.315474283073621e-20
529.794921875 -5.654204186195031e-20
529.795166015625 -4.1120232032557753e-20
529.79541015625 -5.543583382358833e-20
529.795654296875 -6.46311801431247e-20
529.7958984375 -4.357077457828685e-20
529.796142578125 -4.924402804794092e-20
529.79638671875 -5.687297545759523e-20
529.796630859375 -5.52513194484145e-20
529.796875 -5.826706284823036e-20
529.797119140625 -4.528561546933683e-20
529.79736328125 -5.0251401719597214e-20
529.797607421875 -6.842773610066145e-20
529.7978515625 -5.168386692517607e-20
529.798095703125 -4.6690455687453733e-20
529.79833984375 -6.061952842219728e-20
529.798583984375 -5.522535484346664e-20
529.798828125 -5.909787810658829e-20
529.799072265625 -5.214261002429776e-20
529.79931640625 -4.4467648903999345e-20
529.799560546875 -6.877592929330819e-20
529.7998046875 -5.839874857244062e-20
529.800048828125 -4.315390751475642e-20
529.80029296875 -6.10597223797713e-20
529.800537109375 -5.875155289083138e-20
529.80078125 -5.842469898555578e-20
529.801025390625 -5.703862440852155e-20
529.80126953125 -4.6491266225331105e-20
529.801513671875 -6.330665189186644e-20
529.8017578125 -6.415246282763365e-20
529.802001953125 -4.4634876438738034e-20
529.80224609375 -5.615613132128651e-20
529.802490234375 -6.163838843880766e-20
529.802734375 -5.573238480857777e-20
529.802978515625 -6.049748972445898e-20
529.80322265625 -4.8061812747606713e-20
529.803466796875 -5.763676231575348e-20
529.8037109375 -7.169686575880326e-20
529.803955078125 -4.677031465986637e-20
529.80419921875 -5.252563174123927e-20
529.804443359375 -6.469491338255115e-20
529.8046875 -5.411305991344687e-20
529.804931640625 -6.09682726734536e-20
529.80517578125 -5.124997497117282e-20
529.805419921875 -5.127946013044905e-20
529.8056640625 -7.08409727659843e-20
529.805908203125 -5.3134931123863455e-20
529.80615234375 -4.8952190187731044e-20
529.806396484375 -6.430107848802059e-20
529.806640625 -5.759289231984457e-20
529.806884765625 -5.884103263383563e-20
529.80712890625 -5.517703962150455e-20
529.807373046875 -4.9660899768891066e-20
529.8076171875 -6.653216369268838e-20
529.807861328125 -6.000025569252095e-20
529.80810546875 -4.3904110882982953e-20
529.808349609375 -5.919739680606577e-20
529.80859375 -6.2228216405966e-20
529.808837890625 -5.602119717700595e-20
529.80908203125 -5.672729145139793e-20
529.809326171875 -4.784384307580217e-20
529.8095703125 -6.157543704909459e-20
529.809814453125 -6.479087202572982e-20
529.81005859375 -4.4041213688152856e-20
529.810302734375 -5.654154828463962e-20
529.810546875 -6.080482190848927e-20
529.810791015625 -5.2029222787712344e-20
529.81103515625 -5.810217248769155e-20
529.811279296875 -4.702509887177998e-20
529.8115234375 -5.3996948467750514e-20
529.811767578125 -6.810778215604419e-20
529.81201171875 -4.5765979707773714e-20
529.812255859375 -4.778724239459985e-20
529.8125 -6.169876877112995e-20
529.812744140625 -5.2799773354610013e-20
529.81298828125 -5.656368536055746e-20
529.813232421875 -4.997465631255631e-20
529.8134765625 -4.808122989291391e-20
529.813720703125 -6.513698113122283e-20
529.81396484375 -4.9765043348822887e-20
529.814208984375 -4.141479520667152e-20
529.814453125 -5.786464161690286e-20
529.814697265625 -5.3825840931653176e-20
529.81494140625 -5.101151224635165e-20
529.815185546875 -5.090986512504314e-20
529.8154296875 -4.513318518150412e-20
529.815673828125 -5.778626882622368e-20
529.81591796875 -5.456304075228848e-20
529.816162109375 -3.828026208086206e-20
529.81640625 -5.198197490111101e-20
529.816650390625 -5.480912728370964e-20
529.81689453125 -4.538828306150097e-20
529.817138671875 -4.963944536528959e-20
529.8173828125 -4.1655288486590076e-20
529.817626953125 -4.9489829961357405e-20
529.81787109375 -5.77331214780061e-20
529.818115234375 -3.648276177206895e-20
529.818359375 -4.501797583584228e-20
529.818603515625 -5.401831575082781e-20
529.81884765625 -4.397899784405993e-20
529.819091796875 -4.8925164933905953e-20
529.8193359375 -3.906301798593213e-20
529.819580078125 -4.19467643500303e-20
529.81982421875 -5.495515055425056e-20
529.820068359375 -3.736506366684036e-20
529.8203125 -3.710354952225899e-20
529.820556640625 -5.003590221071882e-20
