0.359375 2.5918284559803304e-20
0.359619140625 1.5134964374259236e-20
0.35986328125 2.9871548932840334e-21
0.360107421875 2.7946231654856026e-20
0.3603515625 3.3671901211508226e-20
0.360595703125 2.4803978946130008e-20
0.36083984375 2.5664319914590782e-20
0.361083984375 2.9466644905533945e-20
0.361328125 4.645457104968309e-20
0.361572265625 4.720217080885873e-20
0.36181640625 2.9234332956950077e-20
0.362060546875 4.6498857841074854e-20
0.3623046875 6.332336684486327e-20
0.362548828125 5.2239057849435034e-20
0.36279296875 5.275408283942577e-20
0.363037109375 5.646649969201533e-20
0.36328125 6.77550565828506e-20
0.363525390625 7.469739736191297e-20
0.36376953125 5.683140928933112e-20
0.364013671875 6.614595349175092e-20
0.3642578125 8.629393340133893e-20
0.364501953125 7.892852130252487e-20
0.36474609375 7.731098401955968e-20
0.364990234375 7.937441234201986e-20
0.365234375 8.821539833530718e-20
0.365478515625 1.0236997936715942e-19
0.36572265625 8.67985558696271e-20
0.365966796875 8.41763274276642e-20
0.3662109375 1.1010032486817635e-19
0.366455078125 1.0706791227683794e-19
0.36669921875 9.797326764627299e-20
0.366943359375 1.0382284596535511e-19
0.3671875 1.0873597410441353e-19
0.367431640625 1.242271081552366e-19
0.36767578125 1.1701423554878417e-19
0.367919921875 1.0374244607597025e-19
0.3681640625 1.2943611931893186e-19
0.368408203125 1.3590184792176504e-19
0.36865234375 1.214417077932478e-19
0.368896484375 1.26390270660145e-19
0.369140625 1.3199259779505351e-19
0.369384765625 1.439775659275677e-19
0.36962890625 1.4389734858680702e-19
0.369873046875 1.2632329556265378e-19
0.3701171875 1.4491826352738993e-19
0.370361328125 1.6108651555820205e-19
0.37060546875 1.4607944614377098e-19
0.370849609375 1.4765827462673245e-19
0.37109375 1.5284649262224196e-19
0.371337890625 1.638624850834622e-19
0.37158203125 1.7290847863794485e-19
0.371826171875 1.5176361033422528e-19
0.3720703125 1.6061181655681733e-19
0.372314453125 1.8382658321783763e-19
0.37255859375 1.7219079045930141e-19
0.372802734375 1.6982563512931348e-19
0.373046875 1.7496041584360848e-19
0.373291015625 1.821909266641636e-19
0.37353515625 1.9438321968433586e-19
0.373779296875 1.8053890601100069e-19
0.3740234375 1.785829132270118e-19
0.374267578125 2.041279754114821e-19
0.37451171875 2.0102768164570339e-19
0.374755859375 1.9037851428350487e-19
0.375 1.9845344345183388e-19
0.375244140625 2.0248864792518886e-19
0.37548828125 2.1375418649199908e-19
0.375732421875 2.0925716142806973e-19
0.3759765625 1.9684727561957716e-19
0.376220703125 2.2097340058893057e-19
0.37646484375 2.261837670679259e-19
0.376708984375 2.1131183951516314e-19
0.376953125 2.1895443617405024e-19
0.377197265625 2.2392572977040445e-19
0.37744140625 2.3362942132645857e-19
0.377685546875 2.3440578929510636e-19
0.3779296875 2.1913932474778116e-19
0.378173828125 2.364716287096302e-19
0.37841796875 2.4997073587820756e-19
0.378662109375 2.339176550117022e-19
0.37890625 2.375191009311372e-19
0.379150390625 2.4656311471758887e-19
0.37939453125 2.5051080830435006e-19
0.379638671875 2.5625621972715906e-19
0.3798828125 2.4352275816912466e-19
0.380126953125 2.4875303264427827e-19
0.38037109375 2.7110169560056683e-19
0.380615234375 2.5980218594957174e-19
0.380859375 2.536180448079212e-19
0.381103515625 2.6575335640226886e-19
0.38134765625 2.678314552942142e-19
0.381591796875 2.742640997876108e-19
0.3818359375 2.675595532857183e-19
0.382080078125 2.6304085178002114e-19
0.38232421875 2.8535450937133466e-19
0.382568359375 2.8318732930399756e-19
0.3828125 2.698127991144531e-19
0.383056640625 2.808937793799871e-19
0.38330078125 2.8639889208291617e-19
0.383544921875 2.91736924371031e-19
0.3837890625 2.8829025584182338e-19
0.384033203125 2.7656783019314617e-19
0.38427734375 2.9892782259598265e-19
0.384521484375 3.049973416298429e-19
0.384765625 2.8581293745591055e-19
0.385009765625 2.957178114254327e-19
0.38525390625 3.010231079711043e-19
0.385498046875 3.028606742245825e-19
0.3857421875 3.08054239333163e-19
0.385986328125 2.9336240611936376e-19
0.38623046875 3.05589536998884e-19
0.386474609375 3.232739484128449e-19
0.38671875 3.032005150278235e-19
0.386962890625 3.0484070111688586e-19
0.38720703125 3.1744562912726e-19
0.387451171875 3.142820904895625e-19
0.3876953125 3.2092413273919886e-19
0.387939453125 3.1023719404163343e-19
0.38818359375 3.11053705753283e-19
0.388427734375 3.3323835832277214e-19
0.388671875 3.2010475102041014e-19
0.388916015625 3.1451089915554942e-19
0.38916015625 3.274000443003393e-19
0.389404296875 3.259924180935712e-19
0.3896484375 3.31124780963338e-19
0.389892578125 3.2530077020889445e-19
0.39013671875 3.185024530436922e-19
0.390380859375 3.403444809312322e-19
0.390625 3.3780745569135263e-19
0.390869140625 3.196114812705472e-19
0.39111328125 3.333663428242369e-19
0.391357421875 3.37291552967549e-19
0.3916015625 3.3511065892687805e-19
0.391845703125 3.3876726492463317e-19
0.39208984375 3.2824680120200362e-19
0.392333984375 3.418355014372906e-19
0.392578125 3.5062804250072853e-19
0.392822265625 3.2940022654479233e-19
0.39306640625 3.3722030821752864e-19
0.393310546875 3.473936486744031e-19
0.3935546875 3.40984491374669e-19
0.393798828125 3.4519079022138533e-19
0.39404296875 3.365284777417536e-19
0.394287109375 3.417908254770776e-19
0.39453125 3.566264114747384e-19
0.394775390625 3.39121185980717e-19
0.39501953125 3.3934926894915965e-19
0.395263671875 3.522528985943584e-19
0.3955078125 3.4653688428934955e-19
0.395751953125 3.4924550341752963e-19
0.39599609375 3.4366448022946476e-19
0.396240234375 3.4197790369400235e-19
0.396484375 3.5914199932112533e-19
0.396728515625 3.486583935227369e-19
0.39697265625 3.3830522143404763e-19
0.397216796875 3.528408306885127e-19
0.3974609375 3.4960152811723105e-19
0.397705078125 3.485619486893659e-19
0.39794921875 3.504041971115034e-19
0.398193359375 3.399811297959803e-19
0.3984375 3.5505735753950324e-19
0.398681640625 3.5612489052041197e-19
0.39892578125 3.3853780817906085e-19
0.399169921875 3.5105706085750124e-19
0.3994140625 3.522804153450953e-19
0.399658203125 3.4718186732691874e-19
0.39990234375 3.5127229503753927e-19
0.400146484375 3.39757899750634e-19
0.400390625 3.4988385041853807e-19
0.400634765625 3.594255056512907e-19
0.40087890625 3.392127487366116e-19
0.401123046875 3.451801782745486e-19
0.4013671875 3.5504920376750575e-19
0.401611328125 3.4624481921413953e-19
0.40185546875 3.513113105949256e-19
0.402099609375 3.4369424059835194e-19
0.40234375 3.423676076797901e-19
0.402587890625 3.5789023179016557e-19
0.40283203125 3.414747315254559e-19
0.403076171875 3.377385673111468e-19
0.4033203125 3.519010143889077e-19
0.403564453125 3.4469270602650105e-19
0.40380859375 3.4517404358715287e-19
0.404052734375 3.4171227144755503e-19
0.404296875 3.3868314388634006e-19
0.404541015625 3.536889733663782e-19
0.40478515625 3.428283039168441e-19
0.405029296875 3.312491807063581e-19
0.4052734375 3.46848283216002e-19
0.405517578125 3.4353368478487545e-19
0.40576171875 3.3826142412325358e-19
0.406005859375 3.4113060195394127e-19
0.40625 3.316462164124505e-19
0.406494140625 3.4329923280997806e-19
0.40673828125 3.4524234083062997e-19
0.406982421875 3.254924974722763e-19
0.4072265625 3.388926241796346e-19
0.407470703125 3.4229109466200146e-19
0.40771484375 3.3205449641996545e-19
0.407958984375 3.3831504825892666e-19
0.408203125 3.2846021227924747e-19
0.408447265625 3.3333873213234306e-19
0.40869140625 3.4251337144227942e-19
0.408935546875 3.216342186907414e-19
0.4091796875 3.267352783394106e-19
0.409423828125 3.381519871229399e-19
0.40966796875 3.255432994696682e-19
0.409912109375 3.2918545020475884e-19
0.41015625 3.2547308282754444e-19
0.410400390625 3.212034622605847e-19
0.41064453125 3.3577648484315435e-19
0.410888671875 3.215765971143501e-19
0.4111328125 3.1473610481439237e-19
0.411376953125 3.299625289878556e-19
0.41162109375 3.203110910303716e-19
0.411865234375 3.1806001692935e-19
0.412109375 3.1876196744930027e-19
0.412353515625 3.102540229851777e-19
0.41259765625 3.2331437546514897e-19
0.412841796875 3.1984690924496733e-19
0.4130859375 3.038543028861427e-19
0.413330078125 3.154624942642104e-19
0.41357421875 3.1546193927411146e-19
0.413818359375 3.0772769360945343e-19
0.4140625 3.094349843508247e-19
0.414306640625 3.013572279900171e-19
0.41455078125 3.0860382119684453e-19
0.414794921875 3.106927175851322e-19
0.4150390625 2.912874433790945e-19
0.415283203125 3.001311780945923e-19
0.41552734375 3.0716741428809253e-19
0.415771484375 2.92306446463574e-19
0.416015625 2.9652439402820683e-19
0.416259765625 2.9310490061936746e-19
0.41650390625 2.900195734725494e-19
0.416748046875 3.0087996679260997e-19
0.4169921875 2.8260042281555866e-19
0.417236328125 2.814938831394542e-19
0.41748046875 2.954904091786892e-19
0.417724609375 2.7897023060502327e-19
0.41796875 2.8075941888333985e-19
0.418212890625 2.8059233741885164e-19
0.41845703125 2.717849744264054e-19
0.418701171875 2.836840535946021e-19
0.4189453125 2.711582438045197e-19
0.419189453125 2.6249284560644006e-19
0.41943359375 2.7712312068177023e-19
0.419677734375 2.6735436585208646e-19
0.419921875 2.61271362073051e-19
0.420166015625 2.6567526982395963e-19
0.42041015625 2.562893199439456e-19
0.420654296875 2.618470308124143e-19
0.4208984375 2.602401210966991e-19
0.421142578125 2.4325706886473355e-19
0.42138671875 2.546468389764443e-19
0.421630859375 2.5450179422897225e-19
0.421875 2.4065578208647525e-19
0.422119140625 2.472835567447195e-19
0.42236328125 2.400456771707796e-19
0.422607421875 2.4022054940638443e-19
0.4228515625 2.4536273125049084e-19
0.423095703125 2.2594103243259965e-19
0.42333984375 2.332614193375299e-19
0.423583984375 2.400895726096903e-19
0.423828125 2.2069059203505084e-19
0.424072265625 2.257260066643169e-19
0.42431640625 2.2419127602332325e-19
0.424560546875 2.166081869521943e-19
0.4248046875 2.258618610522087e-19
0.425048828125 2.1138326468101925e-19
0.42529296875 2.0686915789465406e-19
0.425537109375 2.2187611185808033e-19
0.42578125 2.0628079422919268e-19
0.426025390625 2.002362048643348e-19
0.42626953125 2.0748083622211475e-19
0.426513671875 1.977380325400633e-19
0.4267578125 2.0174084848751317e-19
0.427001953125 1.9455852930369673e-19
0.42724609375 1.8325288018878813e-19
0.427490234375 1.9796753189674033e-19
0.427734375 1.8817814974401274e-19
0.427978515625 1.782022539841769e-19
0.42822265625 1.8688727432665696e-19
0.428466796875 1.7686871045321933e-19
0.4287109375 1.784624136439984e-19
0.428955078125 1.7733855254143152e-19
0.42919921875 1.6198546224964598e-19
0.429443359375 1.7211640958429984e-19
0.4296875 1.7028504131324616e-19
0.429931640625 1.5478724986419724e-19
0.43017578125 1.6129711989510473e-19
0.430419921875 1.5748201770221309e-19
0.4306640625 1.5293275999389822e-19
0.430908203125 1.5602463385724634e-19
0.43115234375 1.4095269414841838e-19
0.431396484375 1.4471770160139281e-19
0.431640625 1.5165603709088768e-19
0.431884765625 1.3344546315581773e-19
0.43212890625 1.363615823512311e-19
0.432373046875 1.372614864244672e-19
0.4326171875 1.2647346975592714e-19
0.432861328125 1.329620157294397e-19
0.43310546875 1.2162059191045868e-19
0.433349609375 1.1589863070416227e-19
0.43359375 1.2825069310058266e-19
0.433837890625 1.1300201291885142e-19
0.43408203125 1.0873351185583466e-19
0.434326171875 1.167607144467619e-19
0.4345703125 1.0353882589229731e-19
0.434814453125 1.0630913804479179e-19
0.43505859375 1.0326351570922739e-19
0.435302734375 8.965311037447515e-20
0.435546875 1.0277992237551342e-19
0.435791015625 9.316318187083684e-20
0.43603515625 7.957233411710733e-20
0.436279296875 9.100074515733162e-20
0.4365234375 8.139313807440357e-20
0.436767578125 7.906833705819309e-20
0.43701171875 7.907707422252069e-20
0.437255859375 6.635367053280209e-20
0.4375 7.490738694765175e-20
0.437744140625 7.104299967796764e-20
0.43798828125 5.786015453504872e-20
0.438232421875 6.370097576761759e-20
0.4384765625 5.82453625942835e-20
0.438720703125 5.257198875583326e-20
0.43896484375 5.393057660441071e-20
0.439208984375 4.1842009291045946e-20
0.439453125 4.506733498242003e-20
0.439697265625 4.835180987628745e-20
0.43994140625 3.030431887101777e-20
0.440185546875 3.5381784776090097e-20
0.4404296875 3.790523373181771e-20
0.440673828125 2.437517659842441e-20
0.44091796875 2.853662461375401e-20
0.441162109375 1.9968101380970843e-20
0.44140625 1.4905942947163975e-20
0.441650390625 2.3530319058265663e-20
0.44189453125 5.7547215362497656e-21
0.442138671875 2.8315004156823212e-21
0.4423828125 1.3612810126774576e-20
0.442626953125 -9.536577463329986e-22
0.44287109375 -3.6664013025370756e-21
0.443115234375 -4.15072196749245e-21
0.443359375 -1.3244964573888252e-20
0.443603515625 -5.613215697112479e-21
0.44384765625 -1.4991151728238937e-20
0.444091796875 -2.659532704633721e-20
0.4443359375 -1.5750999581272604e-20
0.444580078125 -2.5382915177247665e-20
0.44482421875 -3.395703473075681e-20
0.445068359375 -2.9759890757381406e-20
0.4453125 -4.100472139635224e-20
0.445556640625 -3.913052900329122e-20
0.44580078125 -3.972722733521882e-20
0.446044921875 -5.643103160681562e-20
0.4462890625 -4.7600406768221234e-20
0.446533203125 -5.017368228978121e-20
0.44677734375 -6.517894269784691e-20
0.447021484375 -5.728210952261953e-20
0.447265625 -6.691203569181078e-20
0.447509765625 -7.184849786230516e-20
0.44775390625 -6.780473989061058e-20
0.447998046875 -8.60338663947303e-20
0.4482421875 -8.117875905207652e-20
0.448486328125 -7.705799080741452e-20
0.44873046875 -9.622344949200603e-20
0.448974609375 -9.099925504654794e-20
0.44921875 -9.38067301329864e-20
0.449462890625 -1.053660760586315e-19
0.44970703125 -9.62871741917097e-20
0.449951171875 -1.106186492943695e-19
0.4501953125 -1.1895497002688537e-19
0.450439453125 -1.064016433690478e-19
0.45068359375 -1.2254405303772123e-19
0.450927734375 -1.2800574205936573e-19
0.451171875 -1.228465942697671e-19
0.451416015625 -1.3565993339529848e-19
0.45166015625 -1.319917803791101e-19
0.451904296875 -1.3820977290265252e-19
0.4521484375 -1.5088839832731104e-19
0.452392578125 -1.378525603439732e-19
0.45263671875 -1.48862352646679e-19
0.452880859375 -1.624081103266054e-19
0.453125 -1.5238243768318524e-19
0.453369140625 -1.638064016157164e-19
0.45361328125 -1.6689992104008916e-19
0.453857421875 -1.654170261364611e-19
0.4541015625 -1.818751734550662e-19
0.454345703125 -1.7374945843589927e-19
0.45458984375 -1.7528831061555992e-19
0.454833984375 -1.9479277207507962e-19
0.455078125 -1.8599993132951153e-19
0.455322265625 -1.8854870375039113e-19
0.45556640625 -1.990215879138512e-19
0.455810546875 -1.9498054099605008e-19
0.4560546875 -2.0887242559964315e-19
0.456298828125 -2.070991885473509e-19
0.45654296875 -2.0161203194682748e-19
0.456787109375 -2.2393613642147052e-19
0.45703125 -2.1970415522843935e-19
0.457275390625 -2.1575060575627064e-19
0.45751953125 -2.3088610133106935e-19
0.457763671875 -2.256332779868054e-19
0.4580078125 -2.349461237200297e-19
0.458251953125 -2.4107829619421727e-19
0.45849609375 -2.2837117511976393e-19
0.458740234375 -2.483416858800309e-19
0.458984375 -2.535625161159281e-19
0.459228515625 -2.4066825395344243e-19
0.45947265625 -2.581004591075648e-19
0.459716796875 -2.583849524879611e-19
0.4599609375 -2.594567067769876e-19
0.460205078125 -2.7260083170769616e-19
0.46044921875 -2.5917139184605183e-19
0.460693359375 -2.713401140695546e-19
0.4609375 -2.8620096821640674e-19
0.461181640625 -2.693620651603889e-19
0.46142578125 -2.786653802564346e-19
0.461669921875 -2.8732239741198933e-19
0.4619140625 -2.848204231745496e-19
0.462158203125 -2.962084228356124e-19
0.46240234375 -2.886470320952946e-19
0.462646484375 -2.9218459129274786e-19
0.462890625 -3.1231156711159125e-19
0.463134765625 -3.0161974641518834e-19
0.46337890625 -3.0169984693321e-19
0.463623046875 -3.151183689638435e-19
0.4638671875 -3.112770560676561e-19
0.464111328125 -3.1975390778264657e-19
0.46435546875 -3.1990786547630833e-19
0.464599609375 -3.1305499715383753e-19
0.46484375 -3.337661082877032e-19
0.465087890625 -3.3279620946215695e-19
0.46533203125 -3.2134206522087756e-19
0.465576171875 -3.389835163181294e-19
0.4658203125 -3.386331112989929e-19
0.466064453125 -3.403593312166469e-19
0.46630859375 -3.4819206759116333e-19
0.466552734375 -3.373304860298307e-19
0.466796875 -3.550385899632318e-19
0.467041015625 -3.602771444484002e-19
0.46728515625 -3.4349280316313298e-19
0.467529296875 -3.6063787581934027e-19
0.4677734375 -3.629735987599883e-19
0.468017578125 -3.5983454646852027e-19
0.46826171875 -3.717305720262058e-19
0.468505859375 -3.605364493241069e-19
0.46875 -3.7092329193884045e-19
0.468994140625 -3.8718539162803556e-19
0.46923828125 -3.6858995517070846e-19
0.469482421875 -3.7613796940944893e-19
0.4697265625 -3.9033811808035835e-19
0.469970703125 -3.8178732449930886e-19
0.47021484375 -3.898787392957348e-19
0.470458984375 -3.865692510934605e-19
0.470703125 -3.860585130211455e-19
0.470947265625 -4.072760569674974e-19
0.47119140625 -3.931673444763389e-19
0.471435546875 -3.89188715134811e-19
0.4716796875 -4.1150916878512025e-19
0.471923828125 -4.0279266497342357e-19
0.47216796875 -4.0591147003918426e-19
0.472412109375 -4.118693746377705e-19
0.47265625 -4.0215163514092913e-19
0.472900390625 -4.206542829083106e-19
0.47314453125 -4.1939767186460346e-19
0.473388671875 -4.0600214826721866e-19
0.4736328125 -4.2409620230482104e-19
0.473876953125 -4.231571452905718e-19
0.47412109375 -4.207785493121327e-19
0.474365234375 -4.287911644962396e-19
0.474609375 -4.189405398869703e-19
0.474853515625 -4.3285853771009476e-19
0.47509765625 -4.419432415043839e-19
0.475341796875 -4.2152533342003967e-19
0.4755859375 -4.341260467370477e-19
0.475830078125 -4.459321466883941e-19
0.47607421875 -4.338181497610654e-19
0.476318359375 -4.405414046438638e-19
0.4765625 -4.383957994212615e-19
0.476806640625 -4.41068695347216e-19
0.47705078125 -4.556242974283638e-19
0.477294921875 -4.379382790000167e-19
0.4775390625 -4.4188305058141405e-19
0.477783203125 -4.60839585610283e-19
0.47802734375 -4.470991559138213e-19
0.478271484375 -4.514526785244816e-19
0.478515625 -4.542348701235546e-19
0.478759765625 -4.496127061820442e-19
0.47900390625 -4.666853191126257e-19
0.479248046875 -4.534739962908648e-19
0.4794921875 -4.459423981796574e-19
0.479736328125 -4.699124494713364e-19
0.47998046875 -4.609712628149165e-19
0.480224609375 -4.556619813712786e-19
0.48046875 -4.652976564104174e-19
0.480712890625 -4.573335274929066e-19
0.48095703125 -4.71556739640018e-19
0.481201171875 -4.707623261564276e-19
0.4814453125 -4.513124417332805e-19
0.481689453125 -4.73533086253816e-19
0.48193359375 -4.750287453871557e-19
0.482177734375 -4.61416402285194e-19
0.482421875 -4.715816369009387e-19
0.482666015625 -4.634993291580056e-19
0.48291015625 -4.710973331906209e-19
0.483154296875 -4.791346453374835e-19
0.4833984375 -4.573900755428165e-19
0.483642578125 -4.701470045754604e-19
0.48388671875 -4.824424352428486e-19
0.484130859375 -4.64547854690345e-19
0.484375 -4.708583848005403e-19
0.484619140625 -4.718152494390967e-19
0.48486328125 -4.682477905360923e-19
0.485107421875 -4.815250441589365e-19
0.4853515625 -4.64873213626664e-19
0.485595703125 -4.618136300203085e-19
0.48583984375 -4.818906862444118e-19
0.486083984375 -4.677227884534686e-19
0.486328125 -4.661832985827668e-19
0.486572265625 -4.725604088776428e-19
0.48681640625 -4.646409246663071e-19
0.487060546875 -4.783631682445937e-19
0.4873046875 -4.686106131491414e-19
0.487548828125 -4.553988235418959e-19
0.48779296875 -4.780914417361846e-19
0.488037109375 -4.676947129199295e-19
0.48828125 -4.570567261762186e-19
0.488525390625 -4.692178801413023e-19
0.48876953125 -4.586690619090043e-19
0.489013671875 -4.656343058188266e-19
0.4892578125 -4.656460293346881e-19
0.489501953125 -4.454127225468427e-19
0.48974609375 -4.649076599266635e-19
0.489990234375 -4.668260940988002e-19
0.490234375 -4.458806847452061e-19
0.490478515625 -4.58815963715302e-19
0.49072265625 -4.542493266114741e-19
0.490966796875 -4.497917141241152e-19
0.4912109375 -4.589959311130443e-19
0.491455078125 -4.37464873897239e-19
0.49169921875 -4.436528603422505e-19
0.491943359375 -4.572735413915127e-19
0.4921875 -4.359354992517239e-19
0.492431640625 -4.399485635866577e-19
0.49267578125 -4.42665382431737e-19
0.492919921875 -4.342695781324315e-19
0.4931640625 -4.444438902048072e-19
0.493408203125 -4.2847562854368007e-19
0.49365234375 -4.227230215107745e-19
0.493896484375 -4.430327125912287e-19
0.494140625 -4.2451787119215476e-19
0.494384765625 -4.165837814860828e-19
0.49462890625 -4.2811984223305726e-19
0.494873046875 -4.1574608321063434e-19
0.4951171875 -4.2110585180870695e-19
0.495361328125 -4.173029162364936e-19
0.49560546875 -3.991559243071487e-19
0.495849609375 -4.1871704793817517e-19
0.49609375 -4.1296038042225327e-19
0.496337890625 -3.9441521969883262e-19
0.49658203125 -4.0762180927687414e-19
0.496826171875 -3.979029272360597e-19
0.4970703125 -3.977113234673452e-19
0.497314453125 -4.0003285283043135e-19
0.49755859375 -3.779942166761915e-19
0.497802734375 -3.9162452211128673e-19
0.498046875 -3.960192282763913e-19
0.498291015625 -3.72152866304168e-19
0.49853515625 -3.8016814634147635e-19
0.498779296875 -3.807911639340412e-19
0.4990234375 -3.704680387928892e-19
0.499267578125 -3.7791480594776125e-19
0.49951171875 -3.60965664095999e-19
0.499755859375 -3.5872501219697827e-19
0.5 -3.766740451893643e-19
0.500244140625 -3.5290692249297486e-19
0.50048828125 -3.4774586075596824e-19
0.500732421875 -3.5861440207790097e-19
0.5009765625 -3.4445915150776963e-19
0.501220703125 -3.4971701225290823e-19
0.50146484375 -3.4066283683522864e-19
0.501708984375 -3.290278008284926e-19
0.501953125 -3.4749421906215305e-19
0.502197265625 -3.3097172372278275e-19
0.50244140625 -3.1926122370290833e-19
0.502685546875 -3.319126164433934e-19
0.5029296875 -3.179727942820347e-19
0.503173828125 -3.2017969886265044e-19
0.50341796875 -3.1691429957399707e-19
0.503662109375 -2.9707617836839457e-19
0.50390625 -3.1518143321119714e-19
0.504150390625 -3.103466442976761e-19
0.50439453125 -2.864870395065158e-19
0.504638671875 -2.9934020235901747e-19
0.5048828125 -2.950426025801794e-19
0.505126953125 -2.860824965913483e-19
0.50537109375 -2.903208373453538e-19
0.505615234375 -2.7180425471965803e-19
0.505859375 -2.757496474370873e-19
0.506103515625 -2.8458430183330255e-19
0.50634765625 -2.59578525726925e-19
0.506591796875 -2.611071095929287e-19
0.5068359375 -2.6587055747028044e-19
0.507080078125 -2.527479107342802e-19
0.50732421875 -2.572478920545504e-19
0.507568359375 -2.4364659476392173e-19
0.5078125 -2.376472080391536e-19
0.508056640625 -2.523572827934769e-19
0.50830078125 -2.3187169673211934e-19
0.508544921875 -2.2427844859388064e-19
0.5087890625 -2.337556848842034e-19
0.509033203125 -2.20804107921547e-19
0.50927734375 -2.2085909614811135e-19
0.509521484375 -2.119580987047719e-19
0.509765625 -2.0093745661908543e-19
0.510009765625 -2.1629379715242116e-19
0.51025390625 -2.013255584028273e-19
0.510498046875 -1.8517278114377142e-19
0.5107421875 -1.9723528543670894e-19
0.510986328125 -1.8691717580021713e-19
0.51123046875 -1.8206615013118509e-19
0.511474609375 -1.8219432899767606e-19
0.51171875 -1.6380281146132855e-19
0.511962890625 -1.730024615012152e-19
0.51220703125 -1.731706830343927e-19
0.512451171875 -1.465547671369904e-19
0.5126953125 -1.5416318763745432e-19
0.512939453125 -1.5522517442430533e-19
0.51318359375 -1.4137244550612053e-19
0.513427734375 -1.4446803971398172e-19
0.513671875 -1.2889906819610266e-19
0.513916015625 -1.2923033591837656e-19
0.51416015625 -1.3940606155874486e-19
0.514404296875 -1.134584000516399e-19
0.5146484375 -1.1336715099670407e-19
0.514892578125 -1.1980044156395298e-19
0.51513671875 -1.0299749614718121e-19
0.515380859375 -1.0599539738455924e-19
0.515625 -9.393676142523423e-20
0.515869140625 -8.604605791426989e-20
0.51611328125 -1.0014275415384993e-19
0.516357421875 -7.918372421632563e-20
0.5166015625 -6.877551507962819e-20
0.516845703125 -8.090156788674962e-20
0.51708984375 -6.710219917146808e-20
0.517333984375 -6.373453419537573e-20
0.517578125 -6.043892215232805e-20
0.517822265625 -4.5188535838791575e-20
0.51806640625 -5.675671347267679e-20
0.518310546875 -4.861432437483379e-20
0.5185546875 -2.723582189021243e-20
0.518798828125 -3.877184093700664e-20
0.51904296875 -3.065939108672974e-20
0.519287109375 -2.027418627775025e-20
0.51953125 -2.24703103492363e-20
0.519775390625 -5.2072583596477776e-21
0.52001953125 -1.344160455437721e-20
0.520263671875 -1.480214529517842e-20
0.5205078125 1.1919586530582461e-20
0.520751953125 5.525619496762904e-21
0.52099609375 4.090608606815217e-21
0.521240234375 1.978709543905333e-20
0.521484375 1.7884094548314314e-20
0.521728515625 3.054066233588281e-20
0.52197265625 3.3676880153695886e-20
0.522216796875 2.3442322216100404e-20
0.5224609375 4.846014407584473e-20
0.522705078125 5.2950056953387795e-20
0.52294921875 4.022648152914742e-20
0.523193359375 5.705303044189066e-20
0.5234375 5.861413357303521e-20
0.523681640625 6.571970106526179e-20
0.52392578125 7.618133568098493e-20
0.524169921875 6.219252777003413e-20
0.5244140625 8.010682637540327e-20
0.524658203125 9.520515292385872e-20
0.52490234375 8.128419961062839e-20
0.525146484375 9.235450399485799e-20
0.525390625 9.976577033872134e-20
0.525634765625 1.0170511017805146e-19
0.52587890625 1.156450072841127e-19
0.526123046875 1.0600848566631605e-19
0.5263671875 1.104462416997871e-19
0.526611328125 1.3192652707964758e-19
0.52685546875 1.2203035192536107e-19
0.527099609375 1.25883472852874e-19
0.52734375 1.389463740468053e-19
0.527587890625 1.3568695907303353e-19
0.52783203125 1.4960255542606727e-19
0.528076171875 1.4775436512861786e-19
0.5283203125 1.4342302111116018e-19
0.528564453125 1.6708146947298876e-19
0.52880859375 1.6370069432594446e-19
0.529052734375 1.5791103094265367e-19
0.529296875 1.7207542188148966e-19
0.529541015625 1.720057260819294e-19
0.52978515625 1.8109569296629065e-19
0.530029296875 1.8484753530160576e-19
0.5302734375 1.763388837515143e-19
0.530517578125 1.9660209668133484e-19
0.53076171875 2.0255331592649125e-19
0.531005859375 1.8957787870966102e-19
0.53125 2.0400874964284914e-19
0.531494140625 2.0854802856546663e-19
0.53173828125 2.1025715219506813e-19
0.531982421875 2.209782243309871e-19
0.5322265625 2.0830326529316918e-19
0.532470703125 2.209524730206291e-19
0.53271484375 2.378531652611389e-19
0.532958984375 2.2065066051128055e-19
0.533203125 2.314410589688223e-19
0.533447265625 2.417402396375267e-19
0.53369140625 2.383009285254395e-19
0.533935546875 2.5094451552910733e-19
0.5341796875 2.4208881109666033e-19
0.534423828125 2.4573462078282396e-19
0.53466796875 2.688036012190302e-19
0.534912109375 2.557277686692113e-19
0.53515625 2.5362221073331485e-19
0.535400390625 2.6992122426190403e-19
0.53564453125 2.6674978164436243e-19
0.535888671875 2.7517597954125407e-19
0.5361328125 2.745280325705248e-19
0.536376953125 2.687259371877082e-19
0.53662109375 2.9240226863759216e-19
0.536865234375 2.882576193575364e-19
0.537109375 2.770256345233282e-19
0.537353515625 2.976185055104259e-19
0.53759765625 2.960626356442309e-19
0.537841796875 2.968677356601471e-19
0.5380859375 3.052392433660319e-19
0.538330078125 2.939837466719549e-19
0.53857421875 3.110718158538309e-19
0.538818359375 3.1815334885045585e-19
0.5390625 3.0088813546576586e-19
0.539306640625 3.183224950785699e-19
0.53955078125 3.2233806801322085e-19
0.539794921875 3.1845850922847945e-19
0.5400390625 3.32090067814197e-19
0.540283203125 3.198121122943765e-19
0.54052734375 3.285146789906194e-19
0.540771484375 3.46808823513269e-19
0.541015625 3.275831414983654e-19
0.541259765625 3.347143130841591e-19
