2024.997802734375 8.414623436295725e-20
2024.998046875 7.434496304639257e-20
2024.998291015625 8.059816905154972e-20
2024.99853515625 9.91571497847276e-20
2024.998779296875 8.846960482154956e-20
2024.9990234375 8.214521316577234e-20
2024.999267578125 9.052442577664293e-20
2024.99951171875 9.67962498243745e-20
2024.999755859375 1.0020292448800103e-19
2025.0 9.0030043677474e-20
2025.000244140625 9.019740583342915e-20
2025.00048828125 1.0727730078455452e-19
2025.000732421875 1.0600636407844554e-19
2025.0009765625 9.38715791103024e-20
2025.001220703125 9.86133463910782e-20
2025.00146484375 1.100351972499222e-19
2025.001708984375 1.1208466453033345e-19
2025.001953125 1.0438381332111406e-19
2025.002197265625 1.0192148671835884e-19
2025.00244140625 1.1783962369394765e-19
2025.002685546875 1.218053375248396e-19
2025.0029296875 1.0681489972662978e-19
2025.003173828125 1.0923226383639638e-19
2025.00341796875 1.1997274569177467e-19
2025.003662109375 1.2344880445864685e-19
2025.00390625 1.173463701598853e-19
2025.004150390625 1.1081530580023667e-19
2025.00439453125 1.2458647897870244e-19
2025.004638671875 1.3280395269618281e-19
2025.0048828125 1.2131342653214708e-19
2025.005126953125 1.1858263566658494e-19
2025.00537109375 1.3081823147190303e-19
2025.005615234375 1.36043210906287e-19
2025.005859375 1.2954723960274077e-19
2025.006103515625 1.2353681635949222e-19
2025.00634765625 1.3020434389602672e-19
2025.006591796875 1.4406491980477274e-19
2025.0068359375 1.3488304919981755e-19
2025.007080078125 1.2772205643063024e-19
2025.00732421875 1.3924009002460493e-19
2025.007568359375 1.4273497648900473e-19
2025.0078125 1.450518798140837e-19
2025.008056640625 1.3534809957472877e-19
2025.00830078125 1.3670198094251045e-19
2025.008544921875 1.5580303607770797e-19
2025.0087890625 1.4715322160181183e-19
2025.009033203125 1.3825088099198966e-19
2025.00927734375 1.4678919696704932e-19
2025.009521484375 1.539729974932299e-19
2025.009765625 1.5461726371096487e-19
2025.010009765625 1.4583359303875968e-19
2025.01025390625 1.454251059574638e-19
2025.010498046875 1.6053226034356659e-19
2025.0107421875 1.627978325423979e-19
2025.010986328125 1.4958374934177128e-19
2025.01123046875 1.5207622750229229e-19
2025.011474609375 1.6377450199946686e-19
2025.01171875 1.66218371451796e-19
2025.011962890625 1.5866561392996754e-19
2025.01220703125 1.5196226614108899e-19
2025.012451171875 1.6629490039795923e-19
2025.0126953125 1.743906626922604e-19
2025.012939453125 1.596615369696416e-19
2025.01318359375 1.591957702690503e-19
2025.013427734375 1.7133007831259906e-19
2025.013671875 1.7364006469498915e-19
2025.013916015625 1.6910302305894194e-19
2025.01416015625 1.6378831150681904e-19
2025.014404296875 1.7157922477526865e-19
2025.0146484375 1.8322261693480568e-19
2025.014892578125 1.708721939222786e-19
2025.01513671875 1.6435926707893995e-19
2025.015380859375 1.786169032486777e-19
2025.015625 1.8143953786088955e-19
2025.015869140625 1.7716157911507423e-19
2025.01611328125 1.7144817516623108e-19
2025.016357421875 1.7453544829954686e-19
2025.0166015625 1.9033520120357253e-19
2025.016845703125 1.832419442222302e-19
2025.01708984375 1.6983990122580515e-19
2025.017333984375 1.816079774508907e-19
2025.017578125 1.9016274994068007e-19
2025.017822265625 1.8495349579677897e-19
2025.01806640625 1.7903586083636292e-19
2025.018310546875 1.782227838503506e-19
2025.0185546875 1.9159918634218455e-19
2025.018798828125 1.919316042118151e-19
2025.01904296875 1.759640534033535e-19
2025.019287109375 1.8297932211863114e-19
2025.01953125 1.92920681829008e-19
2025.019775390625 1.9041685291998583e-19
2025.02001953125 1.8503420000107173e-19
2025.020263671875 1.7972011253166045e-19
2025.0205078125 1.9259465058599656e-19
2025.020751953125 1.9885898525179266e-19
2025.02099609375 1.8307887110759736e-19
2025.021240234375 1.825873613295108e-19
2025.021484375 1.9421439366652275e-19
2025.021728515625 1.9462838106223753e-19
2025.02197265625 1.885215673094612e-19
2025.022216796875 1.8302348467378904e-19
2025.0224609375 1.8948352782573133e-19
2025.022705078125 1.996889297210272e-19
2025.02294921875 1.896184523339722e-19
2025.023193359375 1.8265723144122283e-19
2025.0234375 1.9397166631777679e-19
2025.023681640625 1.969635055459748e-19
2025.02392578125 1.9300873427514691e-19
2025.024169921875 1.8595510320124388e-19
2025.0244140625 1.864612877664839e-19
2025.024658203125 2.0119116614413486e-19
2025.02490234375 1.9376668079715835e-19
2025.025146484375 1.805833561412009e-19
2025.025390625 1.8996191886660788e-19
2025.025634765625 1.977850762111187e-19
2025.02587890625 1.9394747923302417e-19
2025.026123046875 1.8519495945258343e-19
2025.0263671875 1.8581352285153787e-19
2025.026611328125 1.993954921715138e-19
2025.02685546875 1.9844365778353162e-19
2025.027099609375 1.8127868111003752e-19
2025.02734375 1.8548586850037334e-19
2025.027587890625 1.9836481505853378e-19
2025.02783203125 1.9378525151897118e-19
2025.028076171875 1.873748245682684e-19
2025.0283203125 1.8400729520974238e-19
2025.028564453125 1.9316101674460832e-19
2025.02880859375 2.0071681440170752e-19
2025.029052734375 1.8447562877213348e-19
2025.029296875 1.8205128776511796e-19
2025.029541015625 1.961623187921083e-19
2025.02978515625 1.9484227543819892e-19
2025.030029296875 1.8823720990898854e-19
2025.0302734375 1.8330669183379685e-19
2025.030517578125 1.8822821266818388e-19
2025.03076171875 1.9945456198913874e-19
2025.031005859375 1.8631609111027053e-19
2025.03125 1.7752868487112327e-19
2025.031494140625 1.924409963408737e-19
2025.03173828125 1.9458223960264642e-19
2025.031982421875 1.8874626737740125e-19
2025.0322265625 1.822631727184463e-19
2025.032470703125 1.844513501906867e-19
2025.03271484375 1.980260037319172e-19
2025.032958984375 1.8949388612876722e-19
2025.033203125 1.7694734584914502e-19
2025.033447265625 1.8587018325689524e-19
2025.03369140625 1.9356151542524477e-19
2025.033935546875 1.873914476072936e-19
2025.0341796875 1.7966271134457795e-19
2025.034423828125 1.810941470317605e-19
2025.03466796875 1.9106050954578088e-19
2025.034912109375 1.9256267721601412e-19
2025.03515625 1.7648772755583378e-19
2025.035400390625 1.7891865664211845e-19
2025.03564453125 1.930331818914192e-19
2025.035888671875 1.8631472150768654e-19
2025.0361328125 1.7852141595366916e-19
2025.036376953125 1.7687008914885344e-19
2025.03662109375 1.8539020058258723e-19
2025.036865234375 1.9019910920379557e-19
2025.037109375 1.7351087765973164e-19
2025.037353515625 1.7240446491347646e-19
2025.03759765625 1.8727699653028929e-19
2025.037841796875 1.84725842584196e-19
2025.0380859375 1.749739578824583e-19
2025.038330078125 1.7348412074854405e-19
2025.03857421875 1.7916869132043962e-19
2025.038818359375 1.861419899982668e-19
2025.0390625 1.7492846499209309e-19
2025.039306640625 1.6577655269855704e-19
2025.03955078125 1.7999818776456268e-19
2025.039794921875 1.80840526799282e-19
2025.0400390625 1.722459446035499e-19
2025.040283203125 1.6826347358314064e-19
2025.04052734375 1.6847117133212852e-19
2025.040771484375 1.8116934356368061e-19
2025.041015625 1.7390478953642697e-19
2025.041259765625 1.581456734278674e-19
2025.04150390625 1.7121848566538792e-19
2025.041748046875 1.778056890065671e-19
2025.0419921875 1.67365070601602e-19
2025.042236328125 1.6284359628270716e-19
2025.04248046875 1.5971960608851467e-19
2025.042724609375 1.6963260024713035e-19
2025.04296875 1.7252229444377874e-19
2025.043212890625 1.5173063668608133e-19
2025.04345703125 1.5708305825552466e-19
2025.043701171875 1.7139705203827964e-19
2025.0439453125 1.6153288987879174e-19
2025.044189453125 1.55375021114003e-19
2025.04443359375 1.53376978186513e-19
2025.044677734375 1.606341614678196e-19
2025.044921875 1.6675330844628267e-19
2025.045166015625 1.478109985614274e-19
2025.04541015625 1.4513828107746043e-19
2025.045654296875 1.6089834870329399e-19
2025.0458984375 1.5499082931952446e-19
2025.046142578125 1.459786549219802e-19
2025.04638671875 1.434184372685555e-19
2025.046630859375 1.4638821990854768e-19
2025.046875 1.573646002983681e-19
2025.047119140625 1.4400643537802081e-19
2025.04736328125 1.311418941873886e-19
2025.047607421875 1.488252232044332e-19
2025.0478515625 1.4900075675492732e-19
2025.048095703125 1.3583358240243225e-19
2025.04833984375 1.3363861544807835e-19
2025.048583984375 1.3327839125670606e-19
2025.048828125 1.427141910482744e-19
2025.049072265625 1.3656812721334448e-19
2025.04931640625 1.1812677157737288e-19
2025.049560546875 1.3094739196241066e-19
2025.0498046875 1.4145907667122702e-19
2025.050048828125 1.261961373977745e-19
2025.05029296875 1.1952945443095226e-19
2025.050537109375 1.2242698975089302e-19
2025.05078125 1.3031376655121555e-19
2025.051025390625 1.277861139692601e-19
2025.05126953125 1.0791096411869824e-19
2025.051513671875 1.1327524760006521e-19
2025.0517578125 1.2664342032056432e-19
2025.052001953125 1.1509348646048568e-19
2025.05224609375 1.0590422655655235e-19
2025.052490234375 1.0617836420851064e-19
2025.052734375 1.1289544925453784e-19
2025.052978515625 1.1632407205003954e-19
2025.05322265625 9.898437044304075e-20
2025.053466796875 9.423272975431924e-20
2025.0537109375 1.1159119024482803e-19
2025.053955078125 1.0439825513413651e-19
2025.05419921875 8.912521551211727e-20
2025.054443359375 9.235261016728353e-20
2025.0546875 9.524140416378237e-20
2025.054931640625 9.838086453575731e-20
2025.05517578125 8.714419497231394e-20
2025.055419921875 7.567115083304809e-20
2025.0556640625 9.143395303631888e-20
2025.055908203125 9.174895171957031e-20
2025.05615234375 7.611862805099863e-20
2025.056396484375 7.513860881916256e-20
2025.056640625 7.730622636160842e-20
2025.056884765625 8.353332866525818e-20
2025.05712890625 7.671316426146332e-20
2025.057373046875 5.822882615589717e-20
2025.0576171875 7.021450002768349e-20
2025.057861328125 7.930529349447375e-20
2025.05810546875 6.059536582398012e-20
2025.058349609375 5.685356662416645e-20
2025.05859375 6.132099458731162e-20
2025.058837890625 6.320192675288713e-20
2025.05908203125 6.264253951682186e-20
2025.059326171875 4.553011716403455e-20
2025.0595703125 4.839831221958577e-20
2025.059814453125 6.349792769877101e-20
2025.06005859375 4.7958280974375795e-20
2025.060302734375 3.887277937005666e-20
2025.060546875 4.4314575374081966e-20
2025.060791015625 4.552694034237043e-20
2025.06103515625 4.6859064834042296e-20
2025.061279296875 3.158198791815294e-20
2025.0615234375 2.71627868327162e-20
2025.061767578125 4.5079714392773884e-20
2025.06201171875 3.6773034551607864e-20
2025.062255859375 2.1024736041417764e-20
2025.0625 2.676594731354717e-20
2025.062744140625 2.909416384549607e-20
2025.06298828125 2.858502671185085e-20
2025.063232421875 2.0490494228780592e-20
2025.0634765625 8.013590335476866e-21
2025.063720703125 2.3408869628436836e-20
2025.06396484375 2.6840490599725908e-20
2025.064208984375 3.5562845189245475e-21
2025.064453125 6.041451220502148e-21
2025.064697265625 1.2965633587629153e-20
2025.06494140625 1.0134438227106165e-20
2025.065185546875 6.821994379258874e-21
2025.0654296875 -6.487918169138288e-21
2025.065673828125 7.165601357529741e-22
2025.06591796875 1.1196817146159351e-20
2025.066162109375 -7.672520069537679e-21
2025.06640625 -1.4476165261417486e-20
2025.066650390625 -5.927878706232782e-21
2025.06689453125 -6.493174392373173e-21
2025.067138671875 -9.397362704067059e-21
2025.0673828125 -2.1609820495488638e-20
2025.067626953125 -2.1049700284493563e-20
2025.06787109375 -6.536720243086783e-21
2025.068115234375 -2.1147511004063843e-20
2025.068359375 -3.303784966195878e-20
2025.068603515625 -2.3015582310926288e-20
2025.06884765625 -2.1239578886041964e-20
2025.069091796875 -2.6084835192227734e-20
2025.0693359375 -3.7763967893639536e-20
2025.069580078125 -4.173059758005699e-20
2025.06982421875 -2.8080808759469355e-20
2025.070068359375 -3.4078097090558085e-20
2025.0703125 -5.26476950533172e-20
2025.070556640625 -4.601428625766616e-20
2025.07080078125 -4.1057279162953243e-20
2025.071044921875 -4.634333554249159e-20
2025.0712890625 -5.1186450319872036e-20
2025.071533203125 -6.326370490813935e-20
2025.07177734375 -5.234308236309291e-20
2025.072021484375 -4.661032504324152e-20
2025.072265625 -7.002816030567926e-20
2025.072509765625 -6.87384150309881e-20
2025.07275390625 -5.989267188430386e-20
2025.072998046875 -6.484238270389702e-20
2025.0732421875 -7.107665804267315e-20
2025.073486328125 -8.192913342390759e-20
2025.07373046875 -7.463219450173027e-20
2025.073974609375 -6.736392501564318e-20
2025.07421875 -8.408751226016381e-20
2025.074462890625 -8.998310002764013e-20
2025.07470703125 -8.183121896350577e-20
2025.074951171875 -8.327513434033688e-20
2025.0751953125 -8.915619831421787e-20
2025.075439453125 -9.707584621489972e-20
2025.07568359375 -9.88549564471974e-20
2025.075927734375 -8.979339960910135e-20
2025.076171875 -9.974638798504396e-20
2025.076416015625 -1.117893325456481e-19
2025.07666015625 -1.0311386751239734e-19
2025.076904296875 -1.0390348618062298e-19
2025.0771484375 -1.0892412196943372e-19
2025.077392578125 -1.147597633690285e-19
2025.07763671875 -1.206651205446472e-19
2025.077880859375 -1.0957985772844503e-19
2025.078125 -1.145973634399337e-19
2025.078369140625 -1.3146377497580807e-19
2025.07861328125 -1.2598101113915863e-19
2025.078857421875 -1.2240105176412675e-19
2025.0791015625 -1.2779044615164018e-19
2025.079345703125 -1.336256677844977e-19
2025.07958984375 -1.4199764401794905e-19
2025.079833984375 -1.333152017248378e-19
2025.080078125 -1.2996689937381627e-19
2025.080322265625 -1.48115597430515e-19
2025.08056640625 -1.4779374724813475e-19
2025.080810546875 -1.4001090865340084e-19
2025.0810546875 -1.452546401953e-19
2025.081298828125 -1.510139077967518e-19
2025.08154296875 -1.5841760359634603e-19
2025.081787109375 -1.5536980647654804e-19
2025.08203125 -1.4826907419533768e-19
2025.082275390625 -1.6307596730089331e-19
2025.08251953125 -1.7028283057183318e-19
2025.082763671875 -1.5973975778103104e-19
2025.0830078125 -1.6166931342896743e-19
2025.083251953125 -1.671349363440343e-19
2025.08349609375 -1.7384342762564128e-19
2025.083740234375 -1.7641072462395568e-19
2025.083984375 -1.6525535823748364e-19
2025.084228515625 -1.7436310064195472e-19
2025.08447265625 -1.8720880499068269e-19
2025.084716796875 -1.7831501139937047e-19
2025.0849609375 -1.7875477567118453e-19
2025.085205078125 -1.8338961283082474e-19
2025.08544921875 -1.8948669460066232e-19
2025.085693359375 -1.9402910531498344e-19
2025.0859375 -1.8314491057199238e-19
2025.086181640625 -1.875817076727837e-19
2025.08642578125 -2.0190716291185324e-19
2025.086669921875 -1.966423485477386e-19
2025.0869140625 -1.9201283880166923e-19
2025.087158203125 -1.97156137538274e-19
2025.08740234375 -2.0100850808943404e-19
2025.087646484375 -2.0886815877938658e-19
2025.087890625 -2.042404026122404e-19
2025.088134765625 -1.9840900006572366e-19
2025.08837890625 -2.140107437105857e-19
2025.088623046875 -2.1475128275744302e-19
2025.0888671875 -2.0705355774202614e-19
2025.089111328125 -2.1047095686443306e-19
2025.08935546875 -2.139005395614325e-19
2025.089599609375 -2.2155125776148535e-19
2025.08984375 -2.1803108373278423e-19
2025.090087890625 -2.1002908836355517e-19
2025.09033203125 -2.210083169300703e-19
2025.090576171875 -2.288200739535858e-19
2025.0908203125 -2.2208628541275743e-19
2025.091064453125 -2.2073555518127292e-19
2025.09130859375 -2.2636422454861606e-19
2025.091552734375 -2.3200491536503374e-19
2025.091796875 -2.326676621781739e-19
2025.092041015625 -2.2349162186585404e-19
2025.09228515625 -2.2730196094475626e-19
2025.092529296875 -2.398095211628906e-19
2025.0927734375 -2.3378932909045293e-19
2025.093017578125 -2.2977544829384676e-19
2025.09326171875 -2.331592876807998e-19
2025.093505859375 -2.3967460207610113e-19
2025.09375 -2.444139720723842e-19
2025.093994140625 -2.322755314376789e-19
2025.09423828125 -2.350444639839713e-19
2025.094482421875 -2.495553128281059e-19
2025.0947265625 -2.4391266113925015e-19
2025.094970703125 -2.3804001508760974e-19
2025.09521484375 -2.407516169459898e-19
2025.095458984375 -2.4480069551751726e-19
2025.095703125 -2.51610716997736e-19
2025.095947265625 -2.4489195054883465e-19
2025.09619140625 -2.3806672818536796e-19
2025.096435546875 -2.5243076927841055e-19
2025.0966796875 -2.5357185327801163e-19
2025.096923828125 -2.452259465232965e-19
2025.09716796875 -2.485424923147621e-19
2025.097412109375 -2.5009911130371474e-19
2025.09765625 -2.570209887617549e-19
2025.097900390625 -2.551174088831705e-19
2025.09814453125 -2.4289099743402093e-19
2025.098388671875 -2.5361811657537855e-19
2025.0986328125 -2.6167680623893004e-19
2025.098876953125 -2.5050276641661456e-19
2025.09912109375 -2.502566969062457e-19
2025.099365234375 -2.5346838996261606e-19
2025.099609375 -2.587303329580324e-19
2025.099853515625 -2.6143709169340717e-19
2025.10009765625 -2.488282440529692e-19
2025.100341796875 -2.5300768273133523e-19
2025.1005859375 -2.6611622294149956e-19
2025.100830078125 -2.587442167146052e-19
2025.10107421875 -2.5224174556135676e-19
2025.101318359375 -2.5604269026137826e-19
2025.1015625 -2.615964533064882e-19
2025.101806640625 -2.6474864257679195e-19
2025.10205078125 -2.541261595165392e-19
2025.102294921875 -2.515123429882407e-19
2025.1025390625 -2.6753824103235926e-19
2025.102783203125 -2.651900734365462e-19
2025.10302734375 -2.5463074832529326e-19
2025.103271484375 -2.577127684775079e-19
2025.103515625 -2.62539525913317e-19
2025.103759765625 -2.6824669942387345e-19
2025.10400390625 -2.5797835262364284e-19
2025.104248046875 -2.502258196732422e-19
2025.1044921875 -2.670479498760039e-19
2025.104736328125 -2.6684184008954267e-19
2025.10498046875 -2.5671191123285e-19
2025.105224609375 -2.5739975520847445e-19
2025.10546875 -2.615302447753122e-19
2025.105712890625 -2.6883323184468405e-19
2025.10595703125 -2.6089603796351764e-19
2025.106201171875 -2.5167381480639524e-19
2025.1064453125 -2.6265623508755e-19
2025.106689453125 -2.688159802781105e-19
2025.10693359375 -2.591340361120325e-19
2025.107177734375 -2.546565234125426e-19
2025.107421875 -2.598343661818578e-19
2025.107666015625 -2.638293228134358e-19
2025.10791015625 -2.621480737658823e-19
2025.108154296875 -2.513755447717754e-19
2025.1083984375 -2.556887764887549e-19
2025.108642578125 -2.689111787465876e-19
2025.10888671875 -2.5720656716692374e-19
2025.109130859375 -2.512751930516103e-19
2025.109375 -2.575006481453422e-19
2025.109619140625 -2.5932965222224594e-19
2025.10986328125 -2.6215465776561315e-19
2025.110107421875 -2.4885953857001386e-19
2025.1103515625 -2.460753855181064e-19
2025.110595703125 -2.6360083746193123e-19
2025.11083984375 -2.560998600466269e-19
2025.111083984375 -2.442401554578544e-19
2025.111328125 -2.495283927515047e-19
2025.111572265625 -2.5230095514401932e-19
2025.11181640625 -2.5578935789541298e-19
2025.112060546875 -2.4732993598065365e-19
2025.1123046875 -2.370013705734969e-19
2025.112548828125 -2.5359051614550763e-19
2025.11279296875 -2.5366698948042016e-19
2025.113037109375 -2.3713230537544105e-19
2025.11328125 -2.4124778419235237e-19
2025.113525390625 -2.4357387104129803e-19
2025.11376953125 -2.4653763675616293e-19
2025.114013671875 -2.4137520966677525e-19
2025.1142578125 -2.273700848931678e-19
2025.114501953125 -2.403267797033497e-19
2025.11474609375 -2.4720684698890803e-19
2025.114990234375 -2.309688303255467e-19
2025.115234375 -2.2751449507707552e-19
2025.115478515625 -2.3300354828882793e-19
2025.11572265625 -2.35600272365245e-19
2025.115966796875 -2.3310211051088925e-19
2025.1162109375 -2.1818847471313856e-19
2025.116455078125 -2.217735726789833e-19
2025.11669921875 -2.3634514883995527e-19
2025.116943359375 -2.2068613285955143e-19
2025.1171875 -2.1186941376990153e-19
2025.117431640625 -2.1980918752051324e-19
2025.11767578125 -2.201332953203027e-19
2025.117919921875 -2.207188047114651e-19
2025.1181640625 -2.090398601389199e-19
2025.118408203125 -2.0439180493148515e-19
2025.11865234375 -2.20792286476448e-19
2025.118896484375 -2.121442691889061e-19
2025.119140625 -1.970881811574371e-19
2025.119384765625 -2.0423148471914503e-19
2025.11962890625 -2.057529600415949e-19
2025.119873046875 -2.0410057424166863e-19
2025.1201171875 -1.9639275288568523e-19
2025.120361328125 -1.881005346585042e-19
2025.12060546875 -2.010452859180187e-19
2025.120849609375 -2.0031653501276194e-19
2025.12109375 -1.8319002440412261e-19
2025.121337890625 -1.8628529182201344e-19
2025.12158203125 -1.9128277179483655e-19
2025.121826171875 -1.8838712380437395e-19
2025.1220703125 -1.8320944095845134e-19
2025.122314453125 -1.723785133967351e-19
2025.12255859375 -1.7965933422867265e-19
2025.122802734375 -1.8679225606527158e-19
2025.123046875 -1.677038065898299e-19
2025.123291015625 -1.6508980319111794e-19
2025.12353515625 -1.754172253453298e-19
2025.123779296875 -1.7070244277363455e-19
2025.1240234375 -1.6720500865321692e-19
2025.124267578125 -1.5708854777241098e-19
2025.12451171875 -1.5772433549159128e-19
2025.124755859375 -1.7089939817129275e-19
2025.125 -1.5438568773866225e-19
2025.125244140625 -1.4570870552005767e-19
2025.12548828125 -1.5604420546573697e-19
2025.125732421875 -1.5217779921879406e-19
2025.1259765625 -1.4874048732298534e-19
2025.126220703125 -1.4062291221700191e-19
2025.12646484375 -1.3755970025845398e-19
2025.126708984375 -1.503183221381865e-19
2025.126953125 -1.4174802781892606e-19
2025.127197265625 -1.2606874949634707e-19
2025.12744140625 -1.347746467656243e-19
2025.127685546875 -1.3806618978170318e-19
2025.1279296875 -1.301170312906262e-19
2025.128173828125 -1.2430047947848505e-19
2025.12841796875 -1.1696345847702377e-19
2025.128662109375 -1.270240990622736e-19
2025.12890625 -1.2803111379148683e-19
2025.129150390625 -1.0585505698702244e-19
2025.12939453125 -1.125335800443148e-19
2025.129638671875 -1.2033422941827704e-19
2025.1298828125 -1.1004441310065052e-19
2025.130126953125 -1.0776429656177811e-19
2025.13037109375 -9.862799768437827e-20
2025.130615234375 -1.0435680924702935e-19
2025.130859375 -1.115773726823342e-19
2025.131103515625 -9.049145314192231e-20
2025.13134765625 -8.834865459562176e-20
2025.131591796875 -1.0002932903017555e-19
2025.1318359375 -9.243674419872923e-20
2025.132080078125 -8.593049656303769e-20
2025.13232421875 -8.155067366111133e-20
2025.132568359375 -8.042305689964013e-20
2025.1328125 -9.003530281082314e-20
2025.133056640625 -7.881003923041023e-20
2025.13330078125 -6.600184541314228e-20
2025.133544921875 -7.802031563893389e-20
2025.1337890625 -7.581841531645793e-20
2025.134033203125 -6.751798840322568e-20
2025.13427734375 -6.420787395376942e-20
2025.134521484375 -5.934651624075786e-20
2025.134765625 -6.727603113427138e-20
2025.135009765625 -6.06162764488629e-20
2025.13525390625 -4.626367077428394e-20
2025.135498046875 -5.576779980211463e-20
2025.1357421875 -5.722614566538024e-20
2025.135986328125 -4.772923564174876e-20
2025.13623046875 -4.571281039645916e-20
2025.136474609375 -4.0675056617747494e-20
2025.13671875 -4.454020708978979e-20
2025.136962890625 -4.588705936144481e-20
2025.13720703125 -2.947012926327822e-20
2025.137451171875 -3.298326808057977e-20
2025.1376953125 -4.016470468436712e-20
2025.137939453125 -2.7429561587646674e-20
2025.13818359375 -2.6307544522342188e-20
2025.138427734375 -2.3448863323956386e-20
2025.138671875 -2.2419443902384682e-20
2025.138916015625 -2.847657478720618e-20
2025.13916015625 -1.4293985984271997e-20
2025.139404296875 -1.1781595416238722e-20
2025.1396484375 -1.9152209402541705e-20
2025.139892578125 -1.0569591793053827e-20
2025.14013671875 -6.967219607896462e-21
2025.140380859375 -4.724727147253956e-21
2025.140625 -1.61865884760911e-21
2025.140869140625 -5.679010538903939e-21
2025.14111328125 9.841124884486165e-22
2025.141357421875 1.0007922496006239e-20
2025.1416015625 2.2035039322453593e-21
2025.141845703125 6.116644109330644e-21
2025.14208984375 1.4532595373469846e-20
2025.142333984375 1.1707472273378929e-20
2025.142578125 1.890547680422212e-20
2025.142822265625 1.540441142655129e-20
2025.14306640625 1.6748995132250807e-20
2025.143310546875 3.061554290005193e-20
2025.1435546875 2.331150113518661e-20
2025.143798828125 2.513046759506102e-20
2025.14404296875 3.490994263733515e-20
2025.144287109375 3.194119742459726e-20
2025.14453125 3.760351404081623e-20
2025.144775390625 3.853098836818979e-20
2025.14501953125 3.4398543514030913e-20
2025.145263671875 4.72161719967867e-20
2025.1455078125 4.75860775380023e-20
2025.145751953125 4.121757225209677e-20
2025.14599609375 5.282878173743102e-20
2025.146240234375 5.340239921637437e-20
2025.146484375 5.494518655506481e-20
2025.146728515625 6.14534806737456e-20
2025.14697265625 5.43493455386093e-20
2025.147216796875 6.344477420210337e-20
2025.1474609375 6.977830080738219e-20
2025.147705078125 6.128420114890496e-20
2025.14794921875 7.096837283600684e-20
2025.148193359375 7.228221549554894e-20
2025.1484375 7.047434857704633e-20
2025.148681640625 8.128839499192415e-20
2025.14892578125 7.511403549401743e-20
2025.149169921875 7.805352129305039e-20
2025.1494140625 8.916854855854087e-20
2025.149658203125 8.283893299906956e-20
2025.14990234375 8.717716140301165e-20
2025.150146484375 9.394182533489157e-20
2025.150390625 9.028947781804814e-20
2025.150634765625 9.679920295821055e-20
2025.15087890625 9.767953029077866e-20
2025.151123046875 9.360571950004812e-20
2025.1513671875 1.0452290030570204e-19
2025.151611328125 1.0289037155248267e-19
2025.15185546875 1.0177085208160353e-19
2025.152099609375 1.1185593338847371e-19
2025.15234375 1.0485813238809305e-19
2025.152587890625 1.111668424039803e-19
2025.15283203125 1.1830605801424413e-19
2025.153076171875 1.0797376496904009e-19
2025.1533203125 1.1948452366086469e-19
2025.153564453125 1.2301662346978129e-19
2025.15380859375 1.1517842916936444e-19
2025.154052734375 1.253242524321047e-19
2025.154296875 1.2224604186601094e-19
2025.154541015625 1.2326386798948795e-19
2025.15478515625 1.3324405657465339e-19
2025.155029296875 1.2424519340304485e-19
2025.1552734375 1.28394649013769e-19
2025.155517578125 1.3709141522049166e-19
2025.15576171875 1.3278870377801412e-19
2025.156005859375 1.3780956474241e-19
2025.15625 1.3614895677290172e-19
2025.156494140625 1.3537529269749433e-19
2025.15673828125 1.4753009847372407e-19
2025.156982421875 1.397091926970985e-19
2025.1572265625 1.3506906853414562e-19
2025.157470703125 1.501765994318405e-19
2025.15771484375 1.4630139524738812e-19
2025.157958984375 1.4422354875674257e-19
2025.158203125 1.5099809686948092e-19
2025.158447265625 1.4592001916971863e-19
2025.15869140625 1.5504823272917617e-19
2025.158935546875 1.5701663390172368e-19
2025.1591796875 1.4515281575639264e-19
2025.159423828125 1.5704561891902212e-19
2025.15966796875 1.6010143784621462e-19
2025.159912109375 1.5283002704854552e-19
2025.16015625 1.5962058606851083e-19
2025.160400390625 1.551976502419418e-19
2025.16064453125 1.6009317789947407e-19
2025.160888671875 1.6757703132325113e-19
2025.1611328125 1.5382019615563299e-19
2025.161376953125 1.6133858812607405e-19
2025.16162109375 1.7162481308776388e-19
2025.161865234375 1.6248129615756477e-19
2025.162109375 1.660025087274728e-19
2025.162353515625 1.6642469670059283e-19
2025.16259765625 1.6566771206503414e-19
2025.162841796875 1.7645779818464635e-19
2025.1630859375 1.6631924347505814e-19
2025.163330078125 1.614524035165866e-19
2025.16357421875 1.7770956172122406e-19
2025.163818359375 1.736019502367685e-19
2025.1640625 1.6927595615831119e-19
2025.164306640625 1.7226728703122107e-19
2025.16455078125 1.710946038547535e-19
2025.164794921875 1.8188694377145736e-19
2025.1650390625 1.7553114603664314e-19
2025.165283203125 1.6589240893296004e-19
2025.16552734375 1.8188007877374584e-19
2025.165771484375 1.819756909185933e-19
2025.166015625 1.748244609332717e-19
2025.166259765625 1.7690241418131655e-19
2025.16650390625 1.751440467952604e-19
2025.166748046875 1.8389530331515157e-19
2025.1669921875 1.8305052990670538e-19
2025.167236328125 1.707678616643624e-19
2025.16748046875 1.8122121521277918e-19
2025.167724609375 1.877234972509619e-19
2025.16796875 1.7900519061025903e-19
2025.168212890625 1.8044779496981587e-19
2025.16845703125 1.8016596068982886e-19
2025.168701171875 1.8455534903317467e-19
2025.1689453125 1.8958379913404317e-19
2025.169189453125 1.7458009937965576e-19
2025.16943359375 1.7924819672728068e-19
2025.169677734375 1.927613343055708e-19
