0.359619140625 1.5139177175259237e-20
0.35986328125 2.991257458784033e-21
0.360107421875 2.7950224932856026e-20
0.3603515625 3.367579245150823e-20
0.360595703125 2.4807792316630008e-20
0.36083984375 2.5667948946590782e-20
0.361083984375 2.947013579403394e-20
0.361328125 4.6458034870683095e-20
0.361572265625 4.720554357435873e-20
0.36181640625 2.9237596835450077e-20
0.362060546875 4.650202012207485e-20
0.3623046875 6.332650041336327e-20
0.362548828125 5.224194264643503e-20
0.36279296875 5.275694351492577e-20
0.363037109375 5.646926024751534e-20
0.36328125 6.77576045993506e-20
0.363525390625 7.469991591491297e-20
0.36376953125 5.683380421733112e-20
0.364013671875 6.614823863925091e-20
0.3642578125 8.629609803233893e-20
0.364501953125 7.893056647102488e-20
0.36474609375 7.731293312055969e-20
0.364990234375 7.937626471301985e-20
0.365234375 8.821714012230718e-20
0.365478515625 1.0237160940615943e-19
0.36572265625 8.680008000712709e-20
0.365966796875 8.41777356361642e-20
0.3662109375 1.1010160793817636e-19
0.366455078125 1.0706908330933794e-19
0.36669921875 9.797433569827298e-20
0.366943359375 1.0382380686485511e-19
0.3671875 1.0873682719741352e-19
0.367431640625 1.242278693347366e-19
0.36767578125 1.1701473081778417e-19
0.367919921875 1.0374296546497025e-19
0.3681640625 1.2943667188193185e-19
0.368408203125 1.3590215102326503e-19
0.36865234375 1.2144179499774779e-19
0.368896484375 1.26390377162145e-19
0.369140625 1.3199259642705353e-19
0.369384765625 1.439774613915677e-19
0.36962890625 1.4389713387780704e-19
0.369873046875 1.2632297836565376e-19
0.3701171875 1.4491783833038995e-19
0.370361328125 1.6108599349120203e-19
0.37060546875 1.46078797934271e-19
0.370849609375 1.4765749448623245e-19
0.37109375 1.5284563255424196e-19
0.371337890625 1.638615275264622e-19
0.37158203125 1.7290741591994485e-19
0.371826171875 1.5176245240972528e-19
0.3720703125 1.6061055557881734e-19
0.372314453125 1.8382521927283762e-19
0.37255859375 1.721893223613014e-19
0.372802734375 1.698240599793135e-19
0.373046875 1.7495875603310846e-19
0.373291015625 1.8218914923266363e-19
0.37353515625 1.9438137831783586e-19
0.373779296875 1.805369621440007e-19
0.3740234375 1.785808346325118e-19
0.374267578125 2.041258328439821e-19
0.37451171875 2.0102542987190339e-19
0.374755859375 1.9037614506840485e-19
0.375 1.9845096661863388e-19
0.375244140625 2.0248607489798886e-19
0.37548828125 2.1375150006499908e-19
0.375732421875 2.0925437760721974e-19
0.3759765625 1.9684440639207715e-19
0.376220703125 2.209704317545806e-19
0.37646484375 2.261806918445759e-19
0.376708984375 2.1130869985381314e-19
0.376953125 2.1895118878255027e-19
0.377197265625 2.2392237365140446e-19
0.37744140625 2.3362598688345856e-19
0.377685546875 2.344022475678564e-19
0.3779296875 2.1913569059188115e-19
0.378173828125 2.364678808968802e-19
0.37841796875 2.4996687949245757e-19
0.378662109375 2.339136967511522e-19
0.37890625 2.3751502221908715e-19
0.379150390625 2.4655891838763887e-19
0.37939453125 2.5050650636795003e-19
0.379638671875 2.5625180715685906e-19
0.3798828125 2.4351824740487463e-19
0.380126953125 2.487484310329283e-19
0.38037109375 2.710969970134668e-19
0.380615234375 2.5979738242452175e-19
0.380859375 2.5361317477512125e-19
0.381103515625 2.6574832589781887e-19
0.38134765625 2.678264071623642e-19
0.381591796875 2.742589335465108e-19
0.3818359375 2.6755417754446834e-19
0.382080078125 2.6303546123332113e-19
0.38232421875 2.8534899111303465e-19
0.382568359375 2.8318171257224756e-19
0.3828125 2.698070894215031e-19
0.383056640625 2.8088795057578714e-19
0.38330078125 2.863929378808162e-19
0.383544921875 2.91730851810681e-19
0.3837890625 2.8828407458612336e-19
0.384033203125 2.7656156720054617e-19
0.38427734375 2.9892147625413264e-19
0.384521484375 3.049908966852929e-19
0.384765625 2.8580638985935054e-19
0.385009765625 2.9571114803204266e-19
0.38525390625 3.0101634738555927e-19
0.385498046875 3.028538340263425e-19
0.3857421875 3.0804729380877303e-19
0.385986328125 2.9335535153567224e-19
0.38623046875 3.05582339317404e-19
0.386474609375 3.232666217062449e-19
0.38671875 3.0319310834703848e-19
0.386962890625 3.048332018939758e-19
0.38720703125 3.1743801236951996e-19
0.387451171875 3.1427435718531247e-19
0.3876953125 3.2091628346859884e-19
0.387939453125 3.102292472992334e-19
0.38818359375 3.11045690505633e-19
0.388427734375 3.3323030324517213e-19
0.388671875 3.200965931687602e-19
0.388916015625 3.145026197723494e-19
0.38916015625 3.2739172557133936e-19
0.389404296875 3.259840421702212e-19
0.3896484375 3.31116330245988e-19
0.389892578125 3.2529227465659446e-19
0.39013671875 3.184938596429922e-19
0.390380859375 3.403357817814822e-19
0.390625 3.3779866388145265e-19
0.390869140625 3.1960262526424725e-19
0.39111328125 3.3335742059818693e-19
0.391357421875 3.37282447377799e-19
0.3916015625 3.3510141800222803e-19
0.391845703125 3.387579737395832e-19
0.39208984375 3.2823742774355363e-19
0.392333984375 3.418260540625906e-19
0.392578125 3.5061852333737854e-19
0.392822265625 3.293906526232423e-19
0.39306640625 3.3721043137222867e-19
0.393310546875 3.4738386318185306e-19
0.3935546875 3.40974740390119e-19
0.393798828125 3.4518075798713535e-19
0.39404296875 3.365184078650536e-19
0.394287109375 3.417806754182776e-19
0.39453125 3.566162540593884e-19
0.394775390625 3.3911094155271704e-19
0.39501953125 3.3933893312830967e-19
0.395263671875 3.5224247037335837e-19
0.3955078125 3.4652636694874956e-19
0.395751953125 3.4923489581907964e-19
0.39599609375 3.436538022552147e-19
0.396240234375 3.419671091011524e-19
0.396484375 3.5913108754277533e-19
0.396728515625 3.486473890634369e-19
0.39697265625 3.3829415065579763e-19
0.397216796875 3.528296590782127e-19
0.3974609375 3.4959023754263103e-19
0.397705078125 3.485505933100659e-19
0.39794921875 3.5039275957075344e-19
0.398193359375 3.399696480031803e-19
0.3984375 3.5504585008025324e-19
0.398681640625 3.5611331661201193e-19
0.39892578125 3.3852613271121085e-19
0.399169921875 3.5104528920755127e-19
0.3994140625 3.522685447864953e-19
0.399658203125 3.4716990191691876e-19
0.39990234375 3.5126023841803925e-19
0.400146484375 3.39745746996134e-19
0.400390625 3.4987162221203806e-19
0.400634765625 3.5941317497229073e-19
0.40087890625 3.3920030222211157e-19
0.401123046875 3.451676506505486e-19
0.4013671875 3.5503659648150574e-19
0.401611328125 3.4623212029763953e-19
0.40185546875 3.512985061959256e-19
0.402099609375 3.4368134096985195e-19
0.40234375 3.4235461326329014e-19
0.402587890625 3.578771543986656e-19
0.40283203125 3.414616202584559e-19
0.403076171875 3.3772542604814678e-19
0.4033203125 3.518877943909077e-19
0.403564453125 3.4467938754050105e-19
0.40380859375 3.451606317201529e-19
0.404052734375 3.4169876606005504e-19
0.404296875 3.3866954532184005e-19
0.404541015625 3.5367532884137817e-19
0.40478515625 3.428146733323441e-19
0.405029296875 3.312351287708581e-19
0.4052734375 3.46834418268502e-19
0.405517578125 3.435197145883754e-19
0.40576171875 3.3824701573225354e-19
0.406005859375 3.4111644562194127e-19
0.40625 3.316319331804505e-19
0.406494140625 3.4328488075747806e-19
0.40673828125 3.4522791157113e-19
0.406982421875 3.2547804898777633e-19
0.4072265625 3.388781248431346e-19
0.407470703125 3.4227650996100146e-19
0.40771484375 3.3203988490896544e-19
0.407958984375 3.3830033015742667e-19
0.408203125 3.284453654882475e-19
0.408447265625 3.3332384673084305e-19
0.40869140625 3.4249842725427943e-19
0.408935546875 3.2161915912424136e-19
0.4091796875 3.2672007214191057e-19
0.409423828125 3.381366896274399e-19
0.40966796875 3.255279243356682e-19
0.409912109375 3.2916998737425883e-19
0.41015625 3.2545753466004444e-19
0.410400390625 3.2118782971758466e-19
0.41064453125 3.3576077407115435e-19
0.410888671875 3.215608326123501e-19
0.4111328125 3.1472031395839235e-19
0.411376953125 3.299466799038556e-19
0.41162109375 3.202951704033716e-19
0.411865234375 3.1804403538034998e-19
0.412109375 3.1874585472930026e-19
0.412353515625 3.1023786726517775e-19
0.41259765625 3.23298161590149e-19
0.412841796875 3.198305949829673e-19
0.4130859375 3.038378669271427e-19
0.413330078125 3.154458992362104e-19
0.41357421875 3.1544528667161145e-19
0.413818359375 3.0771096548295345e-19
0.4140625 3.0941816521532475e-19
0.414306640625 3.0134032718751707e-19
0.41455078125 3.0858684126134453e-19
0.414794921875 3.1067566448463217e-19
0.4150390625 2.912703424810945e-19
0.415283203125 3.0011404483909233e-19
0.41552734375 3.0715021322909256e-19
0.415771484375 2.9228915302057397e-19
0.416015625 2.9650701421720683e-19
0.416259765625 2.930874300073674e-19
0.41650390625 2.9000201840704943e-19
0.416748046875 3.0086231426311e-19
0.4169921875 2.825826057955587e-19
0.417236328125 2.814759421729542e-19
0.41748046875 2.954724050931892e-19
0.417724609375 2.7895213663252325e-19
0.41796875 2.8074123820283983e-19
0.418212890625 2.8057409065585166e-19
0.41845703125 2.717666616879054e-19
0.418701171875 2.836657146591021e-19
0.4189453125 2.7113984971701967e-19
0.419189453125 2.6247436292344005e-19
0.41943359375 2.7710455746877023e-19
0.419677734375 2.673357309130865e-19
0.419921875 2.61252606758051e-19
0.420166015625 2.6565643766745965e-19
0.42041015625 2.562703824974456e-19
0.420654296875 2.6182789189641427e-19
0.4208984375 2.6022089897469907e-19
0.421142578125 2.4323777021473354e-19
0.42138671875 2.546274542904443e-19
0.421630859375 2.5448232522747225e-19
0.421875 2.4063622933447526e-19
0.422119140625 2.472639253702195e-19
0.42236328125 2.4002602084077956e-19
0.422607421875 2.4020084570938446e-19
0.4228515625 2.4534292883449083e-19
0.423095703125 2.2592114655609963e-19
0.42333984375 2.332414420770299e-19
0.423583984375 2.4006951444219028e-19
0.423828125 2.2067035865655086e-19
0.424072265625 2.2570560861731693e-19
0.42431640625 2.2417081194732323e-19
0.424560546875 2.165876373366943e-19
0.4248046875 2.258412227897087e-19
0.425048828125 2.1136254048601924e-19
0.42529296875 2.0684842066365406e-19
0.425537109375 2.218553468710803e-19
0.42578125 2.062599363336927e-19
0.426025390625 2.002152713598348e-19
0.42626953125 2.0745980768061476e-19
0.426513671875 1.977169252705633e-19
0.4267578125 2.0171961518051317e-19
0.427001953125 1.9453705060469673e-19
0.42724609375 1.8323138305928815e-19
0.427490234375 1.9794599136524033e-19
0.427734375 1.8815647795201273e-19
0.427978515625 1.781805535311769e-19
0.42822265625 1.8686549458115696e-19
0.428466796875 1.7684692283221933e-19
0.4287109375 1.784405671409984e-19
0.428955078125 1.7731660115193154e-19
0.42919921875 1.61963444720146e-19
0.429443359375 1.7209426617279985e-19
0.4296875 1.7026272218274616e-19
0.429931640625 1.5476484067519724e-19
0.43017578125 1.6127463852160473e-19
0.430419921875 1.574594702527131e-19
0.4306640625 1.5291020635189822e-19
0.430908203125 1.5600204011374633e-19
0.43115234375 1.4093001235241837e-19
0.431396484375 1.446949581523928e-19
0.431640625 1.5163323185988767e-19
0.431884765625 1.3342248026231775e-19
0.43212890625 1.363384321007311e-19
0.432373046875 1.3723828066546719e-19
0.4326171875 1.2645018249642713e-19
0.432861328125 1.3293867541543971e-19
0.43310546875 1.2159725384545869e-19
0.433349609375 1.1587525706566226e-19
0.43359375 1.2822722359658267e-19
0.433837890625 1.129783686388514e-19
0.43408203125 1.0870972602583467e-19
0.434326171875 1.167369378107619e-19
0.4345703125 1.0351500539079731e-19
0.434814453125 1.062853004377918e-19
0.43505859375 1.032395996342274e-19
0.435302734375 8.962899175747515e-20
0.435546875 1.0275569983901342e-19
0.435791015625 9.313887486083684e-20
0.43603515625 7.954801573110733e-20
0.436279296875 9.097639496983161e-20
0.4365234375 8.136863850190357e-20
0.436767578125 7.90437594911931e-20
0.43701171875 7.905254856402068e-20
0.437255859375 6.63290310613021e-20
0.4375 7.488253689965176e-20
0.437744140625 7.101801445396763e-20
0.43798828125 5.783518855254872e-20
0.438232421875 6.367598149161758e-20
0.4384765625 5.822021135828349e-20
0.438720703125 5.254684537383326e-20
0.43896484375 5.3905329092410705e-20
0.439208984375 4.1816706064545945e-20
0.439453125 4.5041978335920026e-20
0.439697265625 4.8326396239787457e-20
0.43994140625 3.027885016751777e-20
0.440185546875 3.5356265480590094e-20
0.4404296875 3.787966349831771e-20
0.440673828125 2.434953871992441e-20
0.44091796875 2.8510919771254013e-20
0.441162109375 1.9942335982470842e-20
0.44140625 1.4880137340663975e-20
0.441650390625 2.3504451636265662e-20
0.44189453125 5.728768164749766e-21
0.442138671875 2.8054657261823213e-21
0.4423828125 1.3586705966274575e-20
0.442626953125 -9.798077853329985e-22
0.44287109375 -3.692588267037076e-21
0.443115234375 -4.17695709849245e-21
0.443359375 -1.3271286441888253e-20
0.443603515625 -5.6395654636124795e-21
0.44384765625 -1.5017623697238938e-20
0.444091796875 -2.662182848433721e-20
0.4443359375 -1.5777472066272603e-20
0.444580078125 -2.5409441593247664e-20
0.44482421875 -3.398361498975681e-20
0.445068359375 -2.978652674038141e-20
0.4453125 -4.103142860885224e-20
0.445556640625 -3.9157312830291225e-20
0.44580078125 -3.9754065187218826e-20
0.446044921875 -5.645793500181562e-20
0.4462890625 -4.762735529172124e-20
0.446533203125 -5.020066600278121e-20
0.44677734375 -6.520598598884691e-20
0.447021484375 -5.730920488761953e-20
0.447265625 -6.693918955881077e-20
0.447509765625 -7.187571089630517e-20
0.44775390625 -6.783199634861058e-20
0.447998046875 -8.60611762217303e-20
0.4482421875 -8.120609509607652e-20
0.448486328125 -7.708533519441452e-20
0.44873046875 -9.625084939450603e-20
0.448974609375 -9.102671506454795e-20
0.44921875 -9.383425118998639e-20
0.449462890625 -1.053936698791315e-19
0.44970703125 -9.63148262237097e-20
0.449951171875 -1.1064635167886953e-19
0.4501953125 -1.1898272490788536e-19
0.450439453125 -1.064294682130478e-19
0.45068359375 -1.2257186125772124e-19
0.450927734375 -1.2803369351086574e-19
0.451171875 -1.228745411282671e-19
0.451416015625 -1.3568791495329847e-19
0.45166015625 -1.3201990839711008e-19
0.451904296875 -1.3823789317565254e-19
0.4521484375 -1.5091658238431105e-19
0.452392578125 -1.378808097869732e-19
0.45263671875 -1.48890629940679e-19
0.452880859375 -1.6243642492460538e-19
0.453125 -1.5241079134618525e-19
0.453369140625 -1.6383478988021641e-19
0.45361328125 -1.6692837791158918e-19
0.453857421875 -1.654455370894611e-19
0.4541015625 -1.8190373783956621e-19
0.454345703125 -1.7377808177389928e-19
0.45458984375 -1.7531699152705993e-19
0.454833984375 -1.9482153320857963e-19
0.455078125 -1.8602876901251154e-19
0.455322265625 -1.8857759422089113e-19
0.45556640625 -1.9905053896235119e-19
0.455810546875 -1.9500952049005008e-19
0.4560546875 -2.0890149799464313e-19
0.456298828125 -2.071282550348509e-19
0.45654296875 -2.016411120398275e-19
0.456787109375 -2.239653343359705e-19
0.45703125 -2.1973334833893935e-19
0.457275390625 -2.1577985039227065e-19
0.45751953125 -2.3091541483306935e-19
0.457763671875 -2.2566266268580543e-19
0.4580078125 -2.3497557162802975e-19
0.458251953125 -2.4110780241771726e-19
0.45849609375 -2.2840074201726396e-19
0.458740234375 -2.483712954750309e-19
0.458984375 -2.5359215696192806e-19
0.459228515625 -2.406979733234424e-19
0.45947265625 -2.581302758785648e-19
0.459716796875 -2.584148321964611e-19
0.4599609375 -2.5948661618898763e-19
0.460205078125 -2.726309380381962e-19
0.46044921875 -2.5920145800005184e-19
0.460693359375 -2.7137033294205463e-19
0.4609375 -2.8623103257140676e-19
0.461181640625 -2.693922114073889e-19
0.46142578125 -2.786958250099346e-19
0.461669921875 -2.8735267768648935e-19
0.4619140625 -2.848507701620496e-19
0.462158203125 -2.9623880004761244e-19
0.46240234375 -2.8867747264979462e-19
0.462646484375 -2.9221511130974785e-19
0.462890625 -3.1234211026159125e-19
0.463134765625 -3.016503717556883e-19
0.46337890625 -3.0173051569971e-19
0.463623046875 -3.151491105663435e-19
0.4638671875 -3.1130790772715613e-19
0.464111328125 -3.1978481173714654e-19
0.46435546875 -3.1993884049530833e-19
0.464599609375 -3.130860182423375e-19
0.46484375 -3.337971757212032e-19
0.465087890625 -3.3282733057465698e-19
0.46533203125 -3.213732172573776e-19
0.465576171875 -3.3901471979762936e-19
0.4658203125 -3.386643669439929e-19
0.466064453125 -3.403906039506469e-19
0.46630859375 -3.4822337196416332e-19
0.466552734375 -3.373618587848307e-19
0.466796875 -3.550700263872318e-19
0.467041015625 -3.603086313854002e-19
0.46728515625 -3.4352434473313297e-19
0.467529296875 -3.6066947284784025e-19
0.4677734375 -3.630052473394883e-19
0.468017578125 -3.598662484710203e-19
0.46826171875 -3.7176237290520576e-19
0.468505859375 -3.6056831488560686e-19
0.46875 -3.7095517982284044e-19
0.468994140625 -3.8721732989103557e-19
0.46923828125 -3.686219450667085e-19
0.469482421875 -3.761700123879489e-19
0.4697265625 -3.9037026495135834e-19
0.469970703125 -3.8181945617930887e-19
0.47021484375 -3.899108665302348e-19
0.470458984375 -3.866014678599605e-19
0.470703125 -3.860907175351455e-19
0.470947265625 -4.073083312764974e-19
0.47119140625 -3.9319966779433896e-19
0.471435546875 -3.89221092320811e-19
0.4716796875 -4.1154158547662024e-19
0.471923828125 -4.028251325439236e-19
0.47216796875 -4.0594393933218426e-19
0.472412109375 -4.119019976217705e-19
0.47265625 -4.0218412098942915e-19
0.472900390625 -4.206869471218106e-19
0.47314453125 -4.1943060039110343e-19
0.473388671875 -4.0603496609071866e-19
0.4736328125 -4.2412909625632104e-19
0.473876953125 -4.231900968120718e-19
0.47412109375 -4.2081155492263273e-19
0.474365234375 -4.2882421634423964e-19
0.474609375 -4.1897363342697033e-19
0.474853515625 -4.328916438660947e-19
0.47509765625 -4.4197637112988385e-19
0.475341796875 -4.2155851714053964e-19
0.4755859375 -4.341592967800477e-19
0.475830078125 -4.4596547550489405e-19
0.47607421875 -4.338515528795654e-19
0.476318359375 -4.405748645773638e-19
0.4765625 -4.384293199237615e-19
0.476806640625 -4.41102298849716e-19
0.47705078125 -4.556580277558638e-19
0.477294921875 -4.379720835290167e-19
0.4775390625 -4.419168819094141e-19
0.477783203125 -4.60873468849283e-19
0.47802734375 -4.471331020108214e-19
0.478271484375 -4.514866843069817e-19
0.478515625 -4.542689346340546e-19
0.478759765625 -4.496468523890442e-19
0.47900390625 -4.6671951999312575e-19
0.479248046875 -4.535082330798648e-19
0.4794921875 -4.459766763621574e-19
0.479736328125 -4.699467822583364e-19
0.47998046875 -4.610056517794165e-19
0.480224609375 -4.556964017442786e-19
0.48046875 -4.653321234549174e-19
0.480712890625 -4.573680450819066e-19
0.48095703125 -4.71591319006018e-19
0.481201171875 -4.707970229569276e-19
0.4814453125 -4.513472349117805e-19
0.481689453125 -4.735679006048161e-19
0.48193359375 -4.750636467791557e-19
0.482177734375 -4.614514647981939e-19
0.482421875 -4.716166941314387e-19
0.482666015625 -4.635343683620055e-19
0.48291015625 -4.71132437951121e-19
0.483154296875 -4.791697478349835e-19
0.4833984375 -4.574251954728165e-19
0.483642578125 -4.701821859879604e-19
0.48388671875 -4.824776697278486e-19
0.484130859375 -4.64583109215345e-19
0.484375 -4.708936790395403e-19
0.484619140625 -4.718505900830968e-19
0.48486328125 -4.682831701385923e-19
0.485107421875 -4.815605512774364e-19
0.4853515625 -4.64908853124164e-19
0.485595703125 -4.618492987743085e-19
0.48583984375 -4.819263938814118e-19
0.486083984375 -4.677585569579687e-19
0.486328125 -4.662191219442668e-19
0.486572265625 -4.725962882486428e-19
0.48681640625 -4.646768597288071e-19
0.487060546875 -4.783991350995936e-19
0.4873046875 -4.686465554511415e-19
0.487548828125 -4.554347829528959e-19
0.48779296875 -4.781274672226846e-19
0.488037109375 -4.677307958944295e-19
0.48828125 -4.570928754887187e-19
0.488525390625 -4.6925415135730225e-19
0.48876953125 -4.587053267635043e-19
0.489013671875 -4.656706496153266e-19
0.4892578125 -4.656825136666881e-19
0.489501953125 -4.454491989713427e-19
0.48974609375 -4.649442035301636e-19
0.489990234375 -4.668627042438002e-19
0.490234375 -4.459173982432062e-19
0.490478515625 -4.58852687462802e-19
0.49072265625 -4.542859972184741e-19
0.490966796875 -4.498284589591151e-19
0.4912109375 -4.590327869800443e-19
0.491455078125 -4.375017560312389e-19
0.49169921875 -4.436898138477505e-19
0.491943359375 -4.573105784300127e-19
0.4921875 -4.359726203767238e-19
0.492431640625 -4.399857748956576e-19
0.49267578125 -4.427027529012369e-19
0.492919921875 -4.343070700424315e-19
0.4931640625 -4.444814476968072e-19
0.493408203125 -4.2851325946018007e-19
0.49365234375 -4.227607057417745e-19
0.493896484375 -4.430704626867287e-19
0.494140625 -4.245557131776548e-19
0.494384765625 -4.166216613365828e-19
0.49462890625 -4.2815774142005724e-19
0.494873046875 -4.1578405667313436e-19
0.4951171875 -4.2114388928220697e-19
0.495361328125 -4.173410279999936e-19
0.49560546875 -3.991941153406487e-19
0.495849609375 -4.1875536822867516e-19
0.49609375 -4.1299884742425325e-19
0.496337890625 -3.9445376514083264e-19
0.49658203125 -4.0766043002287413e-19
0.496826171875 -3.9794162271755973e-19
0.4970703125 -3.977501112118452e-19
0.497314453125 -4.0007169571543137e-19
0.49755859375 -3.780330850786915e-19
0.497802734375 -3.9166346521978676e-19
0.498046875 -3.960582553738913e-19
0.498291015625 -3.72191977710668e-19
0.49853515625 -3.8020734667047635e-19
0.498779296875 -3.808303950095412e-19
0.4990234375 -3.705074857763892e-19
0.499267578125 -3.7795433480276126e-19
0.49951171875 -3.61005208183999e-19
0.499755859375 -3.5876472732047825e-19
0.5 -3.767137600953643e-19
0.500244140625 -3.529467837179749e-19
0.50048828125 -3.4778576839696823e-19
0.500732421875 -3.5865432034890093e-19
0.5009765625 -3.444991380457696e-19
0.501220703125 -3.497570641524082e-19
0.50146484375 -3.407030197462287e-19
0.501708984375 -3.290680276949926e-19
0.501953125 -3.4753463048315305e-19
0.502197265625 -3.3101228628728275e-19
0.50244140625 -3.193018110734083e-19
0.502685546875 -3.319532563808934e-19
0.5029296875 -3.180134397460347e-19
0.503173828125 -3.2022041450465042e-19
0.50341796875 -3.169550964309971e-19
0.503662109375 -2.9711704691039457e-19
0.50390625 -3.1522235380819715e-19
0.504150390625 -3.103877199121761e-19
0.50439453125 -2.8652826597351577e-19
0.504638671875 -2.9938146569301744e-19
0.5048828125 -2.9508396481767943e-19
0.505126953125 -2.861238113483483e-19
0.50537109375 -2.903621082313538e-19
0.505615234375 -2.71845695168658e-19
0.505859375 -2.757911169125873e-19
0.506103515625 -2.8462609016730257e-19
0.50634765625 -2.59620544570425e-19
0.506591796875 -2.6114904259092875e-19
0.5068359375 -2.6591249775178044e-19
0.507080078125 -2.527898852087802e-19
0.50732421875 -2.572899276770504e-19
0.507568359375 -2.4368875885092176e-19
0.5078125 -2.3768955421415354e-19
0.508056640625 -2.523997015989769e-19
0.50830078125 -2.3191413320361934e-19
0.508544921875 -2.2432084417388063e-19
0.5087890625 -2.337982071142034e-19
0.509033203125 -2.2084672266254703e-19
0.50927734375 -2.2090174424461136e-19
0.509521484375 -2.1200091232927187e-19
0.509765625 -2.0098037139808545e-19
0.510009765625 -2.1633678836842115e-19
0.51025390625 -2.013686012288273e-19
0.510498046875 -1.8521592686627142e-19
0.5107421875 -1.9727851513070894e-19
0.510986328125 -1.8696044264921712e-19
0.51123046875 -1.821095101266851e-19
0.511474609375 -1.8223773807917607e-19
0.51171875 -1.6384627969132856e-19
0.511962890625 -1.730459977422152e-19
0.51220703125 -1.7321428832339272e-19
0.512451171875 -1.4659845232349042e-19
0.5126953125 -1.5420691230245432e-19
0.512939453125 -1.5526897502230534e-19
0.51318359375 -1.4141641017112053e-19
0.513427734375 -1.4451199308698171e-19
0.513671875 -1.2894302149410266e-19
0.513916015625 -1.2927438443337656e-19
0.51416015625 -1.3945018118124484e-19
0.514404296875 -1.135025985186399e-19
0.5146484375 -1.1341142311720406e-19
0.514892578125 -1.19844795328453e-19
0.51513671875 -1.0304195690268121e-19
0.515380859375 -1.0603994707805924e-19
0.515625 -9.398138637073423e-20
0.515869140625 -8.60907646687699e-20
0.51611328125 -1.0018754088034993e-19
0.516357421875 -7.922859398382563e-20
0.5166015625 -6.882046420712819e-20
0.516845703125 -8.094657997824962e-20
0.51708984375 -6.714728590346808e-20
0.517333984375 -6.377967426637573e-20
0.517578125 -6.048411441532804e-20
0.517822265625 -4.5233819614291576e-20
0.51806640625 -5.680207877567678e-20
0.518310546875 -4.8659766225833786e-20
0.5185546875 -2.728134438771243e-20
0.518798828125 -3.881743051600664e-20
0.51904296875 -3.070505330572974e-20
0.519287109375 -2.031992394075025e-20
0.51953125 -2.25161534682363e-20
0.519775390625 -5.253205316147777e-21
0.52001953125 -1.348762903737721e-20
0.520263671875 -1.484826401717842e-20
0.5205078125 1.1873396426082462e-20
0.520751953125 5.479362668762904e-21
0.52099609375 4.044341448815217e-21
0.521240234375 1.974069009355333e-20
0.521484375 1.7837621880814314e-20
0.521728515625 3.049415041688281e-20
0.52197265625 3.3630336558195886e-20
0.522216796875 2.3395698885600405e-20
0.5224609375 4.8413443270344724e-20
0.522705078125 5.2903283617887796e-20
0.52294921875 4.017965850414742e-20
0.523193359375 5.700614717539066e-20
0.5234375 5.856716980353522e-20
0.523681640625 6.56726674597618e-20
0.52392578125 7.613417674698493e-20
0.524169921875 6.214525023653413e-20
0.5244140625 8.005947863190327e-20
0.524658203125 9.515774420635872e-20
0.52490234375 8.123674444762838e-20
0.525146484375 9.230699593135799e-20
0.525390625 9.971819450772133e-20
0.525634765625 1.0165744668355146e-19
0.52587890625 1.1559726767411269e-19
0.526123046875 1.0596068498981604e-19
0.5263671875 1.103984116472871e-19
0.526611328125 1.3187865786814758e-19
0.52685546875 1.2198242200986107e-19
0.527099609375 1.25835455820374e-19
0.52734375 1.388982007633053e-19
0.527587890625 1.3563865554553354e-19
0.52783203125 1.4955435700006727e-19
0.528076171875 1.4770605040911787e-19
0.5283203125 1.4337456932116018e-19
0.528564453125 1.6703291647748876e-19
0.52880859375 1.6365211856594445e-19
0.529052734375 1.5786240926865368e-19
0.529296875 1.7202673633098964e-19
0.529541015625 1.719569658439294e-19
0.52978515625 1.8104685434129063e-19
0.530029296875 1.8479861745810576e-19
0.5302734375 1.762899085085143e-19
0.530517578125 1.9655309726083483e-19
0.53076171875 2.0250425899899125e-19
0.531005859375 1.8952874817066103e-19
0.53125 2.0395956210234916e-19
0.531494140625 2.0849878930946663e-19
0.53173828125 2.1020779767356812e-19
0.531982421875 2.2092887669248713e-19
0.5322265625 2.082538401786692e-19
0.532470703125 2.209029274841291e-19
0.53271484375 2.378035334296389e-19
0.532958984375 2.2060093198278057e-19
0.533203125 2.313912739058223e-19
0.533447265625 2.416904071575267e-19
0.53369140625 2.382510534139395e-19
0.533935546875 2.5089457508560735e-19
0.5341796875 2.4203880592416033e-19
0.534423828125 2.4568458333682394e-19
0.53466796875 2.687533913360302e-19
0.534912109375 2.556774175422113e-19
0.53515625 2.5357193651681485e-19
0.535400390625 2.6987091622740406e-19
0.53564453125 2.666994136168624e-19
0.535888671875 2.7512553724475407e-19
0.5361328125 2.744775266130248e-19
0.536376953125 2.6867538517770823e-19
0.53662109375 2.9235165930859216e-19
0.536865234375 2.882069030780364e-19
0.537109375 2.7697478350732816e-19
0.537353515625 2.9756758921092593e-19
0.53759765625 2.9601165292523092e-19
0.537841796875 2.968167085421471e-19
0.5380859375 3.051881585885319e-19
0.538330078125 2.939325870684549e-19
0.53857421875 3.110205924648309e-19
0.538818359375 3.1810207272495584e-19
0.5390625 3.0083682981776586e-19
0.539306640625 3.182711800960699e-19
0.53955078125 3.2228669674472085e-19
0.539794921875 3.184070581859794e-19
0.5400390625 3.32038553069197e-19
0.540283203125 3.1976053247937654e-19
0.54052734375 3.284630572841194e-19
0.540771484375 3.46757171833269e-19
0.541015625 3.2753141306786535e-19
0.541259765625 3.346624623711591e-19
