1184.6572265625 4.081146062724278e-19
1184.657470703125 4.0953626106440685e-19
1184.65771484375 4.0160495236071252e-19
1184.657958984375 4.079473479549678e-19
1184.658203125 4.206113949446913e-19
1184.658447265625 4.162991691866517e-19
1184.65869140625 4.1270290331138167e-19
1184.658935546875 4.1839024312782375e-19
1184.6591796875 4.2534852878777446e-19
1184.659423828125 4.280336920042263e-19
1184.65966796875 4.1991217795134954e-19
1184.659912109375 4.221308992176008e-19
1184.66015625 4.368356488675153e-19
1184.660400390625 4.3233338697752076e-19
1184.66064453125 4.255042377547104e-19
1184.660888671875 4.313330496858344e-19
1184.6611328125 4.373491009278297e-19
1184.661376953125 4.407203732303701e-19
1184.66162109375 4.34410141724694e-19
1184.661865234375 4.340481769190004e-19
1184.662109375 4.44578478759542e-19
1184.662353515625 4.446262401309743e-19
1184.66259765625 4.38220508166113e-19
1184.662841796875 4.391912605085156e-19
1184.6630859375 4.459418389928315e-19
1184.663330078125 4.487271120806989e-19
1184.66357421875 4.429781390037805e-19
1184.663818359375 4.3919209919676475e-19
1184.6640625 4.489389289707236e-19
1184.664306640625 4.538376904682572e-19
1184.66455078125 4.435883621993084e-19
1184.664794921875 4.431538990058298e-19
1184.6650390625 4.4968677166947e-19
1184.665283203125 4.516884204858791e-19
1184.66552734375 4.506344733613711e-19
1184.665771484375 4.41263038152894e-19
1184.666015625 4.459892306089087e-19
1184.666259765625 4.568965712418998e-19
1184.66650390625 4.46401759900386e-19
1184.666748046875 4.414458073754644e-19
1184.6669921875 4.468689416080678e-19
1184.667236328125 4.490225004443931e-19
1184.66748046875 4.494627706342756e-19
1184.667724609375 4.416602612257699e-19
1184.66796875 4.421336996698684e-19
1184.668212890625 4.511176422123141e-19
1184.66845703125 4.44068281232041e-19
1184.668701171875 4.3663126372740465e-19
1184.6689453125 4.40783887411628e-19
1184.669189453125 4.416850939183076e-19
1184.66943359375 4.413549397480848e-19
1184.669677734375 4.3571976272576325e-19
1184.669921875 4.302289752327658e-19
1184.670166015625 4.38895512034378e-19
1184.67041015625 4.381024330124665e-19
1184.670654296875 4.2760470833503583e-19
1184.6708984375 4.282656381541685e-19
1184.671142578125 4.307058217318231e-19
1184.67138671875 4.308648016394209e-19
1184.671630859375 4.2519728030193984e-19
1184.671875 4.169911659059667e-19
1184.672119140625 4.219240584783994e-19
1184.67236328125 4.2468564524605507e-19
1184.672607421875 4.136096279104213e-19
1184.6728515625 4.1044401320482526e-19
1184.673095703125 4.1527861007363767e-19
1184.67333984375 4.1293803929748557e-19
1184.673583984375 4.08740809608871e-19
1184.673828125 4.019036227725236e-19
1184.674072265625 4.0151049111423034e-19
1184.67431640625 4.0776030134849813e-19
1184.674560546875 3.9716272249938433e-19
1184.6748046875 3.8986753544789967e-19
1184.675048828125 3.938632614820296e-19
1184.67529296875 3.906388859616838e-19
1184.675537109375 3.8927589875959327e-19
1184.67578125 3.8030708773483383e-19
1184.676025390625 3.7493986840264012e-19
1184.67626953125 3.840509210159917e-19
1184.676513671875 3.762043486554029e-19
1184.6767578125 3.655467930310743e-19
1184.677001953125 3.691560582891017e-19
1184.67724609375 3.6859017688561814e-19
1184.677490234375 3.6381146977830087e-19
1184.677734375 3.5686648586069873e-19
1184.677978515625 3.500998302388597e-19
1184.67822265625 3.54868325568922e-19
1184.678466796875 3.5215154620731194e-19
1184.6787109375 3.3775497394868993e-19
1184.678955078125 3.393972207983551e-19
1184.67919921875 3.399470408222959e-19
1184.679443359375 3.3289148980442134e-19
1184.6796875 3.316105573355449e-19
1184.679931640625 3.2057443099492978e-19
1184.68017578125 3.199860695267592e-19
1184.680419921875 3.2666369459676365e-19
1184.6806640625 3.1069521254758714e-19
1184.680908203125 3.0391268716169417e-19
1184.68115234375 3.080617734832338e-19
1184.681396484375 3.0186175371028935e-19
1184.681640625 2.9802520021213435e-19
1184.681884765625 2.902564653428427e-19
1184.68212890625 2.8548029365544786e-19
1184.682373046875 2.9131797470678083e-19
1184.6826171875 2.8075291179704764e-19
1184.682861328125 2.7023535560878647e-19
1184.68310546875 2.731025334716247e-19
1184.683349609375 2.6806143395344117e-19
1184.68359375 2.643287257288612e-19
1184.683837890625 2.5654953589832127e-19
1184.68408203125 2.47390116020321e-19
1184.684326171875 2.535556807701116e-19
1184.6845703125 2.4677762862964917e-19
1184.684814453125 2.3159729226768194e-19
1184.68505859375 2.3418215038808e-19
1184.685302734375 2.3228189398327295e-19
1184.685546875 2.25532059783427e-19
1184.685791015625 2.1985503683018887e-19
1184.68603515625 2.089710295977556e-19
1184.686279296875 2.1250760032323908e-19
1184.6865234375 2.114801964234751e-19
1184.686767578125 1.9337535660392244e-19
1184.68701171875 1.9180677294421943e-19
1184.687255859375 1.9310009119995966e-19
1184.6875 1.8429593217741116e-19
1184.687744140625 1.7949000283348915e-19
1184.68798828125 1.6857931597671558e-19
1184.688232421875 1.671464105359737e-19
1184.6884765625 1.7267746315073615e-19
1184.688720703125 1.5645991682741843e-19
1184.68896484375 1.473409046737535e-19
1184.689208984375 1.5158676841748348e-19
1184.689453125 1.4456904230020706e-19
1184.689697265625 1.381373090903062e-19
1184.68994140625 1.295997786516971e-19
1184.690185546875 1.216793670405367e-19
1184.6904296875 1.2772239760945498e-19
1184.690673828125 1.1867177286601938e-19
1184.69091796875 1.0155536114566029e-19
1184.691162109375 1.0560599003420439e-19
1184.69140625 1.0422472338332222e-19
1184.691650390625 9.470894771675224e-20
1184.69189453125 8.902487881767209e-20
1184.692138671875 7.876009863900383e-20
1184.6923828125 8.130497585743162e-20
1184.692626953125 7.89807117748885e-20
1184.69287109375 6.009217551035455e-20
1184.693115234375 6.029041571236219e-20
1184.693359375 6.134489810410877e-20
1184.693603515625 5.137892903873179e-20
1184.69384765625 4.561033858922887e-20
1184.694091796875 3.549771573587675e-20
1184.6943359375 3.654883529429543e-20
1184.694580078125 3.898005809813752e-20
1184.69482421875 1.9813805076528008e-20
1184.695068359375 1.4243722501156612e-20
1184.6953125 1.979148364251213e-20
1184.695556640625 9.878297630171708e-21
1184.69580078125 3.1595796283439733e-21
1184.696044921875 -6.10869272064315e-21
1184.6962890625 -1.0486416634747244e-20
1184.696533203125 -3.3268148871370334e-21
1184.69677734375 -2.0012398629883478e-20
1184.697021484375 -3.1380133925712315e-20
1184.697265625 -2.3328133188172004e-20
1184.697509765625 -3.0807703268352575e-20
1184.69775390625 -3.9115843951802656e-20
1184.697998046875 -4.6507372196442644e-20
1184.6982421875 -5.22082986304712e-20
1184.698486328125 -4.679833522628755e-20
1184.69873046875 -5.594121192688229e-20
1184.698974609375 -7.344177683700512e-20
1184.69921875 -6.960415437690888e-20
1184.699462890625 -6.70322630226625e-20
1184.69970703125 -8.073306506492322e-20
1184.699951171875 -8.670671988650237e-20
1184.7001953125 -9.252399183379733e-20
1184.700439453125 -9.127285138654529e-20
1184.70068359375 -9.007172169762624e-20
1184.700927734375 -1.1214710198189192e-19
1184.701171875 -1.1269846157139447e-19
1184.701416015625 -1.0311378879088361e-19
1184.70166015625 -1.1780381774253977e-19
1184.701904296875 -1.2709511848597446e-19
1184.7021484375 -1.3171612703357478e-19
1184.702392578125 -1.312642990110728e-19
1184.70263671875 -1.2897838207218316e-19
1184.702880859375 -1.4677696003967978e-19
1184.703125 -1.549799528020069e-19
1184.703369140625 -1.442006104449564e-19
1184.70361328125 -1.5111247542182436e-19
1184.703857421875 -1.6426173653739032e-19
1184.7041015625 -1.67592758495344e-19
1184.704345703125 -1.6946175782055168e-19
1184.70458984375 -1.6515221495305333e-19
1184.704833984375 -1.7649902367873733e-19
1184.705078125 -1.9304197252023792e-19
1184.705322265625 -1.8244407312593966e-19
1184.70556640625 -1.8337704910678737e-19
1184.705810546875 -1.9822884228048756e-19
1184.7060546875 -2.0153477229361467e-19
1184.706298828125 -2.0428049244219532e-19
1184.70654296875 -1.9970228403775736e-19
1184.706787109375 -2.0578862754108693e-19
1184.70703125 -2.2368046177948095e-19
1184.707275390625 -2.1909346451474944e-19
1184.70751953125 -2.13938642874027e-19
1184.707763671875 -2.2600488138375776e-19
1184.7080078125 -2.3432964992872847e-19
1184.708251953125 -2.3553203856951267e-19
1184.70849609375 -2.3222151673815594e-19
1184.708740234375 -2.3467157567550405e-19
1184.708984375 -2.5092183788843575e-19
1184.709228515625 -2.5249842750953866e-19
1184.70947265625 -2.4142942453528846e-19
1184.709716796875 -2.507239309719902e-19
1184.7099609375 -2.625154118247822e-19
1184.710205078125 -2.629550009202142e-19
1184.71044921875 -2.603118586716344e-19
1184.710693359375 -2.5791412041024107e-19
1184.7109375 -2.7299658070498406e-19
1184.711181640625 -2.817845842896076e-19
1184.71142578125 -2.679681826699761e-19
1184.711669921875 -2.719802656420654e-19
1184.7119140625 -2.871331329816107e-19
1184.712158203125 -2.8710873462297927e-19
1184.71240234375 -2.838632360712588e-19
1184.712646484375 -2.8172534949405574e-19
1184.712890625 -2.9118450099774943e-19
1184.713134765625 -3.027148862806231e-19
1184.71337890625 -2.924587281159334e-19
1184.713623046875 -2.900339533740011e-19
1184.7138671875 -3.0447068185341e-19
1184.714111328125 -3.0866735367857957e-19
1184.71435546875 -3.0432620005283868e-19
1184.714599609375 -3.0166295431890622e-19
1184.71484375 -3.085483580555861e-19
1184.715087890625 -3.2084156296511183e-19
1184.71533203125 -3.1497179175240444e-19
1184.715576171875 -3.0391822025728582e-19
1184.7158203125 -3.165561934022792e-19
1184.716064453125 -3.261236468832327e-19
1184.71630859375 -3.1979370122460735e-19
1184.716552734375 -3.1621821919495974e-19
1184.716796875 -3.197023030504959e-19
1184.717041015625 -3.334839935864573e-19
1184.71728515625 -3.3186107827722815e-19
1184.717529296875 -3.1796154945366736e-19
1184.7177734375 -3.2809758878970193e-19
1184.718017578125 -3.392124705558243e-19
1184.71826171875 -3.345444414255892e-19
1184.718505859375 -3.2846765543335185e-19
1184.71875 -3.2712804296674863e-19
1184.718994140625 -3.4057916228270357e-19
1184.71923828125 -3.4589996961004134e-19
1184.719482421875 -3.2915569024039336e-19
1184.7197265625 -3.3081601953140594e-19
1184.719970703125 -3.4826520678676624e-19
1184.72021484375 -3.4542645837258134e-19
1184.720458984375 -3.360952267350225e-19
1184.720703125 -3.366512027036783e-19
1184.720947265625 -3.454584331258309e-19
1184.72119140625 -3.5177568977524087e-19
1184.721435546875 -3.397253369589249e-19
1184.7216796875 -3.353179328365192e-19
1184.721923828125 -3.490306793583878e-19
1184.72216796875 -3.5141853239052047e-19
1184.722412109375 -3.4369087525565023e-19
1184.72265625 -3.387083673073933e-19
1184.722900390625 -3.4469420060000584e-19
1184.72314453125 -3.557111014448403e-19
1184.723388671875 -3.458934433561885e-19
1184.7236328125 -3.349273134607125e-19
1184.723876953125 -3.484157057087106e-19
1184.72412109375 -3.5520620668157826e-19
1184.724365234375 -3.4476141192024913e-19
1184.724609375 -3.383862625478698e-19
1184.724853515625 -3.4212191443449804e-19
1184.72509765625 -3.532166621783414e-19
1184.725341796875 -3.486449167546427e-19
1184.7255859375 -3.327468579773234e-19
1184.725830078125 -3.421534703025307e-19
1184.72607421875 -3.5313797149177773e-19
1184.726318359375 -3.4346550677444513e-19
1184.7265625 -3.366259544477607e-19
1184.726806640625 -3.368174268441347e-19
1184.72705078125 -3.4538121627321796e-19
1184.727294921875 -3.460509448823053e-19
1184.7275390625 -3.306740851435615e-19
1184.727783203125 -3.320808037072009e-19
1184.72802734375 -3.437680030020721e-19
1184.728271484375 -3.3911822870749813e-19
1184.728515625 -3.277264956331354e-19
1184.728759765625 -3.2734894520132553e-19
1184.72900390625 -3.3512514915222227e-19
1184.729248046875 -3.369153569495396e-19
1184.7294921875 -3.253862137916429e-19
1184.729736328125 -3.1959444580150464e-19
1184.72998046875 -3.3193653258810793e-19
1184.730224609375 -3.3098758316368603e-19
1184.73046875 -3.181511178537725e-19
1184.730712890625 -3.1514316932137145e-19
1184.73095703125 -3.197289771791307e-19
1184.731201171875 -3.260799195085048e-19
1184.7314453125 -3.1446552188819645e-19
1184.731689453125 -3.0398082996688773e-19
1184.73193359375 -3.157313123020731e-19
1184.732177734375 -3.179204821990732e-19
1184.732421875 -3.0725602352134986e-19
1184.732666015625 -3.009633064981971e-19
1184.73291015625 -3.026854120467155e-19
1184.733154296875 -3.0919097767225545e-19
1184.7333984375 -3.031929348454863e-19
1184.733642578125 -2.8906184204537853e-19
1184.73388671875 -2.932903347590446e-19
1184.734130859375 -3.0240260655283247e-19
1184.734375 -2.919828788900731e-19
1184.734619140625 -2.8191056923359204e-19
1184.73486328125 -2.834980778091191e-19
1184.735107421875 -2.894080996939161e-19
1184.7353515625 -2.8895804685068755e-19
1184.735595703125 -2.736756638526871e-19
1184.73583984375 -2.7032645660522723e-19
1184.736083984375 -2.8216887306465684e-19
1184.736328125 -2.7652213215841974e-19
1184.736572265625 -2.6349990799890336e-19
1184.73681640625 -2.6249922328340903e-19
1184.737060546875 -2.6763601706195144e-19
1184.7373046875 -2.679560404096495e-19
1184.737548828125 -2.539644990264255e-19
1184.73779296875 -2.4734676880528334e-19
1184.738037109375 -2.5801616491181282e-19
1184.73828125 -2.5666610832136894e-19
1184.738525390625 -2.4419744606565135e-19
1184.73876953125 -2.401335071889534e-19
1184.739013671875 -2.427870405292647e-19
1184.7392578125 -2.4513955945461816e-19
1184.739501953125 -2.362932001900492e-19
1184.73974609375 -2.237824822649274e-19
1184.739990234375 -2.3156207205292103e-19
1184.740234375 -2.3590587210530448e-19
1184.740478515625 -2.2001475770859658e-19
1184.74072265625 -2.1441937231397652e-19
1184.740966796875 -2.1948956838943557e-19
1184.7412109375 -2.2068764879555484e-19
1184.741455078125 -2.141525112595475e-19
1184.74169921875 -2.0137122209884698e-19
1184.741943359375 -2.034096976689612e-19
1184.7421875 -2.1246033403112481e-19
1184.742431640625 -2.006125137910108e-19
1184.74267578125 -1.8844161330634668e-19
1184.742919921875 -1.9120213395134994e-19
1184.7431640625 -1.9420861838412615e-19
1184.743408203125 -1.9013388557858004e-19
1184.74365234375 -1.7564292828263565e-19
1184.743896484375 -1.7335292446037078e-19
1184.744140625 -1.8442539127757665e-19
1184.744384765625 -1.782177442992572e-19
1184.74462890625 -1.6418386475766082e-19
1184.744873046875 -1.6158902769816798e-19
1184.7451171875 -1.6637326733380093e-19
1184.745361328125 -1.6640580603191187e-19
1184.74560546875 -1.5248065503923127e-19
1184.745849609375 -1.4309080160900509e-19
1184.74609375 -1.5313574284113168e-19
1184.746337890625 -1.5208367559164891e-19
1184.74658203125 -1.3600569841190552e-19
1184.746826171875 -1.3294711549498524e-19
1184.7470703125 -1.3667365565239708e-19
1184.747314453125 -1.379111663943715e-19
1184.74755859375 -1.2801894593010776e-19
1184.747802734375 -1.1564732556233948e-19
1184.748046875 -1.2306117137717639e-19
1184.748291015625 -1.25500766081533e-19
1184.74853515625 -1.1107189629755455e-19
1184.748779296875 -1.0311505535561729e-19
1184.7490234375 -1.0525463311593013e-19
1184.749267578125 -1.0938076562127893e-19
1184.74951171875 -1.0242206615926407e-19
1184.749755859375 -8.676506454139461e-20
1184.75 -8.915359263395373e-20
1184.750244140625 -9.759387201251307e-20
1184.75048828125 -8.643050739694763e-20
1184.750732421875 -7.498383954075713e-20
1184.7509765625 -7.58719540204203e-20
1184.751220703125 -8.028596203514773e-20
1184.75146484375 -7.700724353755937e-20
1184.751708984375 -6.072855406754007e-20
1184.751953125 -5.586574455550261e-20
1184.752197265625 -6.691977450252771e-20
1184.75244140625 -6.171496243279237e-20
1184.752685546875 -4.6404964496107326e-20
1184.7529296875 -4.5726724620934876e-20
1184.753173828125 -5.0131578873231065e-20
1184.75341796875 -4.783172717849015e-20
1184.753662109375 -3.64569638014066e-20
1184.75390625 -2.8249649284894276e-20
1184.754150390625 -3.7241980881561546e-20
1184.75439453125 -3.6811893721972523e-20
1184.754638671875 -2.1109541127704944e-20
1184.7548828125 -1.638774748098627e-20
1184.755126953125 -2.0248601978044956e-20
1184.75537109375 -2.0477633337471612e-20
1184.755615234375 -1.1157428204662889e-20
1184.755859375 -5.890629199623434e-22
1184.756103515625 -5.018786056548558e-21
1184.75634765625 -9.7666086564872e-21
1184.756591796875 2.6822888238767447e-21
1184.7568359375 1.2632322416964975e-20
1184.757080078125 8.49757639318823e-21
1184.75732421875 4.067660943449196e-21
1184.757568359375 1.3223554950151758e-20
1184.7578125 2.7419035638551825e-20
1184.758056640625 2.3498204789019213e-20
1184.75830078125 1.6006788627661202e-20
1184.758544921875 2.6524830217315948e-20
1184.7587890625 3.9636548251983e-20
1184.759033203125 3.8368980378592874e-20
1184.75927734375 2.992507886348346e-20
1184.759521484375 3.6181989172959336e-20
1184.759765625 5.239685845324635e-20
1184.760009765625 5.1931177246655623e-20
1184.76025390625 4.172178961802449e-20
1184.760498046875 4.9547425975992574e-20
1184.7607421875 6.524140880959393e-20
1184.760986328125 6.463004360731936e-20
1184.76123046875 5.880143187505375e-20
1184.761474609375 6.082439077449344e-20
1184.76171875 7.347208013856477e-20
1184.761962890625 8.174897735080567e-20
1184.76220703125 6.986083209269766e-20
1184.762451171875 7.003590751041477e-20
1184.7626953125 8.736232433899738e-20
1184.762939453125 8.965986780267348e-20
1184.76318359375 8.404785036854866e-20
1184.763427734375 8.432875878493997e-20
1184.763671875 9.385285560080153e-20
1184.763916015625 1.0528939579201246e-19
1184.76416015625 9.809389243042383e-20
1184.764404296875 9.253109122672991e-20
1184.7646484375 1.0749649444481832e-19
1184.764892578125 1.1492176469003475e-19
1184.76513671875 1.0905686606916014e-19
1184.765380859375 1.0549805785758674e-19
1184.765625 1.1315404190070446e-19
1184.765869140625 1.2757831379591704e-19
1184.76611328125 1.2419825520630683e-19
1184.766357421875 1.130201176610334e-19
1184.7666015625 1.250438768424411e-19
1184.766845703125 1.379906972762064e-19
1184.76708984375 1.3344761961534967e-19
1184.767333984375 1.280501964227547e-19
1184.767578125 1.3120679674237153e-19
1184.767822265625 1.4610272092787045e-19
1184.76806640625 1.482411359217531e-19
1184.768310546875 1.345457832055047e-19
1184.7685546875 1.4068576149109773e-19
1184.768798828125 1.5647992575297456e-19
1184.76904296875 1.5385409751454495e-19
1184.769287109375 1.4643414902707665e-19
1184.76953125 1.4849878099744916e-19
1184.769775390625 1.5966812178738642e-19
1184.77001953125 1.683414720705149e-19
1184.770263671875 1.5509808320896083e-19
1184.7705078125 1.531308229713876e-19
1184.770751953125 1.7487833406010178e-19
1184.77099609375 1.7231988103944758e-19
1184.771240234375 1.6175211099716775e-19
1184.771484375 1.6585263501356348e-19
1184.771728515625 1.7299559386591178e-19
1184.77197265625 1.836093851686662e-19
1184.772216796875 1.7453117242491081e-19
1184.7724609375 1.6516519295410189e-19
1184.772705078125 1.8283748742006665e-19
1184.77294921875 1.904699071495044e-19
1184.773193359375 1.808250195031613e-19
1184.7734375 1.7719969606925298e-19
1184.773681640625 1.8439849365840767e-19
1184.77392578125 1.9633919937869804e-19
1184.774169921875 1.9152126174524202e-19
1184.7744140625 1.778903669076456e-19
1184.774658203125 1.8996605689595734e-19
1184.77490234375 2.0311314940470722e-19
1184.775146484375 1.9445690296943107e-19
1184.775390625 1.8824912585175736e-19
1184.775634765625 1.9237793070842936e-19
1184.77587890625 2.0596339238975957e-19
1184.776123046875 2.0762291829529687e-19
1184.7763671875 1.9042382760016597e-19
1184.776611328125 1.9684515807711856e-19
1184.77685546875 2.1455691609759953e-19
1184.777099609375 2.0683328875728511e-19
1184.77734375 1.9743060724669267e-19
1184.777587890625 2.0075431123534813e-19
1184.77783203125 2.1191912582826368e-19
1184.778076171875 2.1767207219300677e-19
1184.7783203125 2.027254672705767e-19
1184.778564453125 2.0064123268734985e-19
1184.77880859375 2.1907184106051513e-19
1184.779052734375 2.1909782166862236e-19
1184.779296875 2.07835983673027e-19
1184.779541015625 2.090349024312007e-19
1184.77978515625 2.171149087344087e-19
1184.780029296875 2.226952814353615e-19
1184.7802734375 2.1401275476997521e-19
1184.780517578125 2.0512629470274835e-19
1184.78076171875 2.2128300334931235e-19
1184.781005859375 2.2787925124905005e-19
1184.78125 2.1324054705703728e-19
1184.781494140625 2.1217077165623115e-19
1184.78173828125 2.2075823706995046e-19
1184.781982421875 2.286998674142773e-19
1184.7822265625 2.2426341918100804e-19
1184.782470703125 2.0985599966599083e-19
1184.78271484375 2.2089598628598817e-19
1184.782958984375 2.3440581235319646e-19
1184.783203125 2.197989319268005e-19
1184.783447265625 2.1338431759171856e-19
1184.78369140625 2.2165313299568475e-19
1184.783935546875 2.2945780182310464e-19
1184.7841796875 2.2947489159605476e-19
1184.784423828125 2.1389324188824984e-19
1184.78466796875 2.1776460241864444e-19
1184.784912109375 2.3494361115433337e-19
1184.78515625 2.2568125511359417e-19
1184.785400390625 2.160275414778848e-19
1184.78564453125 2.2067686193511543e-19
1184.785888671875 2.2717764970577403e-19
1184.7861328125 2.3100731419522463e-19
1184.786376953125 2.1736666675480264e-19
1184.78662109375 2.1131623622726558e-19
1184.786865234375 2.3050319462303797e-19
1184.787109375 2.2861790634513367e-19
1184.787353515625 2.1250833486508682e-19
1184.78759765625 2.176710085039788e-19
1184.787841796875 2.2513252610624746e-19
1184.7880859375 2.2722560362509457e-19
1184.788330078125 2.1968360947358624e-19
1184.78857421875 2.097723182997974e-19
1184.788818359375 2.2326381610742625e-19
1184.7890625 2.2853883169862606e-19
1184.789306640625 2.1159377318723038e-19
1184.78955078125 2.0998907972436587e-19
1184.789794921875 2.192338912080247e-19
1184.7900390625 2.21997371479807e-19
1184.790283203125 2.1735047067622606e-19
1184.79052734375 2.049772813972307e-19
1184.790771484375 2.1117579123862697e-19
1184.791015625 2.259846136362982e-19
1184.791259765625 2.114214744152668e-19
1184.79150390625 2.021038541511797e-19
1184.791748046875 2.129080525050292e-19
1184.7919921875 2.1462028693030698e-19
1184.792236328125 2.1226504478753419e-19
1184.79248046875 2.0178113144107618e-19
1184.792724609375 1.9935330909602804e-19
1184.79296875 2.1547270201241817e-19
1184.793212890625 2.0755776559176042e-19
1184.79345703125 1.9339388978662167e-19
1184.793701171875 2.015613875837859e-19
1184.7939453125 2.0618355277420067e-19
1184.794189453125 2.0526828427171565e-19
1184.79443359375 1.9656883750643003e-19
1184.794677734375 1.8938103814400808e-19
1184.794921875 2.043353161710176e-19
1184.795166015625 2.0272678938212757e-19
1184.79541015625 1.839377329560443e-19
1184.795654296875 1.8883284318189097e-19
1184.7958984375 1.9530054072538958e-19
1184.796142578125 1.9313468044555589e-19
1184.79638671875 1.870170323586237e-19
1184.796630859375 1.7692511908856699e-19
1184.796875 1.8731946238628523e-19
1184.797119140625 1.9480875936775583e-19
1184.79736328125 1.7686438589235378e-19
1184.797607421875 1.733728871445118e-19
1184.7978515625 1.8457310885046092e-19
1184.798095703125 1.8297393628480607e-19
1184.79833984375 1.7568037615486485e-19
1184.798583984375 1.658572982137457e-19
1184.798828125 1.6895069544856243e-19
1184.799072265625 1.814224227264898e-19
1184.79931640625 1.6953168774506802e-19
1184.799560546875 1.571985643879027e-19
1184.7998046875 1.6583925166455695e-19
1184.800048828125 1.6958603117438183e-19
1184.80029296875 1.6353827047128975e-19
1184.800537109375 1.5349674666433177e-19
1184.80078125 1.5150300864519814e-19
1184.801025390625 1.6450429578189866e-19
1184.80126953125 1.5811167562296257e-19
1184.801513671875 1.3962034281062728e-19
1184.8017578125 1.4746817734900216e-19
1184.802001953125 1.524343574350795e-19
1184.80224609375 1.4524989825746202e-19
1184.802490234375 1.397633248235692e-19
1184.802734375 1.3174925042200572e-19
1184.802978515625 1.4172777333436348e-19
1184.80322265625 1.4445244794161624e-19
1184.803466796875 1.2462945014749058e-19
1184.8037109375 1.2603634887929854e-19
1184.803955078125 1.3522861204463598e-19
1184.80419921875 1.2856569034010835e-19
1184.804443359375 1.2228297560064331e-19
1184.8046875 1.13822316331794e-19
1184.804931640625 1.1735073666165595e-19
1184.80517578125 1.2696123632092397e-19
1184.805419921875 1.097445665501896e-19
1184.8056640625 1.0158831668747728e-19
1184.805908203125 1.126030253741109e-19
1184.80615234375 1.1109243794244896e-19
1184.806396484375 1.0431384441332499e-19
1184.806640625 9.365478505667614e-20
1184.806884765625 9.454938858513569e-20
1184.80712890625 1.0608767812231051e-19
1184.807373046875 9.292118605197622e-20
1184.8076171875 7.975341671327695e-20
1184.807861328125 8.742422515588931e-20
1184.80810546875 9.066342869584072e-20
1184.808349609375 8.369976025275303e-20
1184.80859375 7.363812596267267e-20
1184.808837890625 7.160876571376969e-20
1184.80908203125 8.133760138485674e-20
1184.809326171875 7.796402906176512e-20
1184.8095703125 5.98496943501682e-20
1184.809814453125 6.157374242741195e-20
1184.81005859375 7.088502840856436e-20
1184.810302734375 6.277303402307104e-20
1184.810546875 5.192226760349441e-20
1184.810791015625 4.806316678913746e-20
1184.81103515625 5.534117292108752e-20
1184.811279296875 5.725589570521272e-20
1184.8115234375 3.918249835910452e-20
1184.811767578125 3.60881133825557e-20
1184.81201171875 4.772708474664507e-20
1184.812255859375 4.2472389818917676e-20
1184.8125 3.2464049972741325e-20
1184.812744140625 2.6716022550569478e-20
1184.81298828125 2.829087992364026e-20
1184.813232421875 3.5237044819112005e-20
1184.8134765625 2.22801270412279e-20
1184.813720703125 1.0195387473707975e-20
1184.81396484375 2.1128092479628662e-20
1184.814208984375 2.1209803051271448e-20
1184.814453125 1.0659540906100395e-20
1184.814697265625 4.718466249336236e-21
1184.81494140625 3.6084422205402636e-21
1184.815185546875 1.2436095684440403e-20
1184.8154296875 5.0465418507486514e-21
1184.815673828125 -1.2381654102652207e-20
1184.81591796875 -4.8277736602721084e-21
1184.816162109375 1.789251636319426e-21
1184.81640625 -9.817198361034506e-21
1184.816650390625 -1.9829751277955886e-20
1184.81689453125 -2.0670309223070583e-20
1184.817138671875 -1.2188654201771594e-20
1184.8173828125 -1.509616260382695e-20
1184.817626953125 -3.342849445478676e-20
1184.81787109375 -3.35751353243836e-20
1184.818115234375 -2.0804377574478845e-20
1184.818359375 -2.752114868643756e-20
1184.818603515625 -4.263783174231305e-20
1184.81884765625 -4.4055704104561387e-20
1184.819091796875 -3.693478781741846e-20
1184.8193359375 -3.6084030480899464e-20
1184.819580078125 -5.329484776891843e-20
1184.81982421875 -5.998211723967339e-20
1184.820068359375 -4.64965598017036e-20
1184.8203125 -5.0374482332554777e-20
1184.820556640625 -6.351044168532702e-20
1184.82080078125 -6.852738458913044e-20
1184.821044921875 -6.34045395381156e-20
1184.8212890625 -5.717544053148388e-20
1184.821533203125 -7.183047872688696e-20
1184.82177734375 -8.200546640086602e-20
1184.822021484375 -7.23495066815377e-20
1184.822265625 -7.120941985837459e-20
1184.822509765625 -8.219829852324998e-20
1184.82275390625 -9.285629069174241e-20
1184.822998046875 -9.05598533526744e-20
1184.8232421875 -7.901358379753467e-20
1184.823486328125 -8.917562048591267e-20
1184.82373046875 -1.0598991957830162e-19
1184.823974609375 -9.895482116462123e-20
1184.82421875 -9.171889447557773e-20
1184.824462890625 -9.96924895927817e-20
1184.82470703125 -1.1305082926412581e-19
1184.824951171875 -1.136775627790085e-19
1184.8251953125 -1.0105841938774148e-19
1184.825439453125 -1.0712929469481325e-19
1184.82568359375 -1.263198954252874e-19
1184.825927734375 -1.2539190808454216e-19
1184.826171875 -1.120210648785158e-19
1184.826416015625 -1.1755253180387015e-19
1184.82666015625 -1.3346107626334788e-19
1184.826904296875 -1.3417053427671862e-19
1184.8271484375 -1.254519256260932e-19
1184.827392578125 -1.249002500756316e-19
1184.82763671875 -1.421892869346826e-19
1184.827880859375 -1.4724316228612035e-19
1184.828125 -1.3266841019532466e-19
1184.828369140625 -1.3632820325347197e-19
1184.82861328125 -1.5029280552019786e-19
1184.828857421875 -1.5602593705425076e-19
1184.8291015625 -1.4844810573370288e-19
