2649.03662109375 -2.3000155822583436e-19
2649.036865234375 -2.4572132348968816e-19
2649.037109375 -2.478870112047786e-19
2649.037353515625 -2.3727938273986287e-19
2649.03759765625 -2.4444917633281135e-19
2649.037841796875 -2.49804798844082e-19
2649.0380859375 -2.525633757023931e-19
2649.038330078125 -2.523180658333713e-19
2649.03857421875 -2.4390828055051564e-19
2649.038818359375 -2.55613441468086e-19
2649.0390625 -2.6289473094619856e-19
2649.039306640625 -2.512712034171941e-19
2649.03955078125 -2.5392447917533477e-19
2649.039794921875 -2.602860342917004e-19
2649.0400390625 -2.6345649637453783e-19
2649.040283203125 -2.6502098114207556e-19
2649.04052734375 -2.5619547654070323e-19
2649.040771484375 -2.62370853882928e-19
2649.041015625 -2.764922397354031e-19
2649.041259765625 -2.6698828989073443e-19
2649.04150390625 -2.621550734039582e-19
2649.041748046875 -2.70823820506044e-19
2649.0419921875 -2.740664004069735e-19
2649.042236328125 -2.7526500109551583e-19
2649.04248046875 -2.676784890164869e-19
2649.042724609375 -2.671135449346166e-19
2649.04296875 -2.831842540179973e-19
2649.043212890625 -2.788435911311013e-19
2649.04345703125 -2.677219250042534e-19
2649.043701171875 -2.776030437258146e-19
2649.0439453125 -2.82300667917499e-19
2649.044189453125 -2.819433311302879e-19
2649.04443359375 -2.7774038086282494e-19
2649.044677734375 -2.7251228873136025e-19
2649.044921875 -2.870367969362666e-19
2649.045166015625 -2.893451988624016e-19
2649.04541015625 -2.743179752763437e-19
2649.045654296875 -2.792046947985314e-19
2649.0458984375 -2.869518934943388e-19
2649.046142578125 -2.869181514169172e-19
2649.04638671875 -2.848220984115668e-19
2649.046630859375 -2.7643962681989545e-19
2649.046875 -2.861968606994364e-19
2649.047119140625 -2.956255595534925e-19
2649.04736328125 -2.8074841395778097e-19
2649.047607421875 -2.798294569671564e-19
2649.0478515625 -2.88947245512751e-19
2649.048095703125 -2.8868207906676685e-19
2649.04833984375 -2.881330190031272e-19
2649.048583984375 -2.8036825391232255e-19
2649.048828125 -2.8231227557260076e-19
2649.049072265625 -2.9640575378369358e-19
2649.04931640625 -2.8734853690369586e-19
2649.049560546875 -2.781575867708051e-19
2649.0498046875 -2.881566658720451e-19
2649.050048828125 -2.901725182110265e-19
2649.05029296875 -2.8880526449457803e-19
2649.050537109375 -2.823195709514565e-19
2649.05078125 -2.7949942529501815e-19
2649.051025390625 -2.941134828075443e-19
2649.05126953125 -2.8995671299220844e-19
2649.051513671875 -2.7528681504307896e-19
2649.0517578125 -2.818911349445152e-19
2649.052001953125 -2.8952558097136893e-19
2649.05224609375 -2.8715114361124807e-19
2649.052490234375 -2.806510672300252e-19
2649.052734375 -2.7710223015961313e-19
2649.052978515625 -2.8725347672139433e-19
2649.05322265625 -2.8973934334234615e-19
2649.053466796875 -2.7402891112781263e-19
2649.0537109375 -2.754783682753097e-19
2649.053955078125 -2.873297382600066e-19
2649.05419921875 -2.83221016792708e-19
2649.054443359375 -2.7654176249868403e-19
2649.0546875 -2.7109510475296554e-19
2649.054931640625 -2.777877683867586e-19
2649.05517578125 -2.8729425205867054e-19
2649.055419921875 -2.709365793793257e-19
2649.0556640625 -2.6602944445601734e-19
2649.055908203125 -2.799918738415681e-19
2649.05615234375 -2.7780038363450765e-19
2649.056396484375 -2.720866558322975e-19
2649.056640625 -2.6713544821371504e-19
2649.056884765625 -2.678630656434362e-19
2649.05712890625 -2.783746065511127e-19
2649.057373046875 -2.69869789648542e-19
2649.0576171875 -2.576102663106549e-19
2649.057861328125 -2.671111597881917e-19
2649.05810546875 -2.7240732307361215e-19
2649.058349609375 -2.6589984862520406e-19
2649.05859375 -2.5885900047122938e-19
2649.058837890625 -2.5810287950178117e-19
2649.05908203125 -2.6899639380085003e-19
2649.059326171875 -2.6570588179067783e-19
2649.0595703125 -2.506843368110724e-19
2649.059814453125 -2.5597900165138966e-19
2649.06005859375 -2.6402810338177514e-19
2649.060302734375 -2.574824864824849e-19
2649.060546875 -2.484926666130818e-19
2649.060791015625 -2.462909259704916e-19
2649.06103515625 -2.557993638322212e-19
2649.061279296875 -2.5644373396742256e-19
2649.0615234375 -2.4193773904798116e-19
2649.061767578125 -2.4096422588378867e-19
2649.06201171875 -2.5130120895103912e-19
2649.062255859375 -2.4946148967672634e-19
2649.0625 -2.3882901166637536e-19
2649.062744140625 -2.336291351049275e-19
2649.06298828125 -2.402645907331848e-19
2649.063232421875 -2.456967118604525e-19
2649.0634765625 -2.314832616109225e-19
2649.063720703125 -2.2362860450980343e-19
2649.06396484375 -2.350275414974545e-19
2649.064208984375 -2.3581978443062583e-19
2649.064453125 -2.2555500960048675e-19
2649.064697265625 -2.184808413428666e-19
2649.06494140625 -2.2483033521785832e-19
2649.065185546875 -2.3298691320200767e-19
2649.0654296875 -2.189825179032836e-19
2649.065673828125 -2.0850653319076652e-19
2649.06591796875 -2.181346180169034e-19
2649.066162109375 -2.206138660628788e-19
2649.06640625 -2.112232172488642e-19
2649.066650390625 -2.0234717826232527e-19
2649.06689453125 -2.0285189282954353e-19
2649.067138671875 -2.1282769464322732e-19
2649.0673828125 -2.0548193645348847e-19
2649.067626953125 -1.8928350167246313e-19
2649.06787109375 -1.9634574950271357e-19
2649.068115234375 -2.0348939084197967e-19
2649.068359375 -1.9473615539178978e-19
2649.068603515625 -1.8430078912373857e-19
2649.06884765625 -1.8308154958621815e-19
2649.069091796875 -1.9224271548765677e-19
2649.0693359375 -1.8751370023608767e-19
2649.069580078125 -1.7010525249434147e-19
2649.06982421875 -1.7123513230342684e-19
2649.070068359375 -1.8134109706337993e-19
2649.0703125 -1.7495215116161628e-19
2649.070556640625 -1.625115339572954e-19
2649.07080078125 -1.6026168244050748e-19
2649.071044921875 -1.6709684443188839e-19
2649.0712890625 -1.6818381635421497e-19
2649.071533203125 -1.5209994404317146e-19
2649.07177734375 -1.4609503712231535e-19
2649.072021484375 -1.5681035612579342e-19
2649.072265625 -1.5362940873277853e-19
2649.072509765625 -1.416949700033665e-19
2649.07275390625 -1.3514178397706995e-19
2649.072998046875 -1.3932764752522822e-19
2649.0732421875 -1.4469891577423026e-19
2649.073486328125 -1.303509339658435e-19
2649.07373046875 -1.1929040207005925e-19
2649.073974609375 -1.3069604086252312e-19
2649.07421875 -1.3227413336878706e-19
2649.074462890625 -1.1775946515873274e-19
2649.07470703125 -1.1103971241004645e-19
2649.074951171875 -1.1370921336810536e-19
2649.0751953125 -1.1966790809720168e-19
2649.075439453125 -1.1062565058949153e-19
2649.07568359375 -9.44194052452224e-20
2649.075927734375 -1.0185581624464318e-19
2649.076171875 -1.079328030884697e-19
2649.076416015625 -9.547738467118374e-20
2649.07666015625 -8.615931323492791e-20
2649.076904296875 -8.624845182206071e-20
2649.0771484375 -9.488479686287387e-20
2649.077392578125 -8.907134274253882e-20
2649.07763671875 -7.062196588906856e-20
2649.077880859375 -7.495274960928496e-20
2649.078125 -8.253638168119747e-20
2649.078369140625 -7.253629340985305e-20
2649.07861328125 -6.169075474938686e-20
2649.078857421875 -5.88574033152124e-20
2649.0791015625 -6.645458816823258e-20
2649.079345703125 -6.584636445289462e-20
2649.07958984375 -4.8579732780703774e-20
2649.079833984375 -4.5219942455594235e-20
2649.080078125 -5.673015938337276e-20
2649.080322265625 -5.1045585624133e-20
2649.08056640625 -3.8180738784564504e-20
2649.080810546875 -3.568392820713564e-20
2649.0810546875 -3.9386188641572746e-20
2649.081298828125 -4.214423019978269e-20
2649.08154296875 -2.711033767453139e-20
2649.081787109375 -1.9116389275317593e-20
2649.08203125 -3.0131549423059424e-20
2649.082275390625 -2.672784987326834e-20
2649.08251953125 -1.5938752904781826e-20
2649.082763671875 -1.1072213282885266e-20
2649.0830078125 -1.2330598309421348e-20
2649.083251953125 -1.802489718121239e-20
2649.08349609375 -6.540097451898694e-21
2649.083740234375 7.397160572970721e-21
2649.083984375 -2.597712122126541e-21
2649.084228515625 -6.205919120167236e-21
2649.08447265625 7.685322312997438e-21
2649.084716796875 1.3816557701733323e-20
2649.0849609375 1.3366624183638444e-20
2649.085205078125 8.908789282433474e-21
2649.08544921875 1.2485917538764972e-20
2649.085693359375 2.9893029013132254e-20
2649.0859375 2.6423265689599882e-20
2649.086181640625 1.5420189780749477e-20
2649.08642578125 2.8242892004257856e-20
2649.086669921875 3.8568548418695745e-20
2649.0869140625 3.605257123218942e-20
2649.087158203125 3.193310032186539e-20
2649.08740234375 3.646866130414359e-20
2649.087646484375 5.134772861060447e-20
2649.087890625 5.064689133200368e-20
2649.088134765625 4.1176511331037164e-20
2649.08837890625 4.9069047621590177e-20
2649.088623046875 6.091408732225771e-20
2649.0888671875 5.95521667695348e-20
2649.089111328125 5.529078008901974e-20
2649.08935546875 5.769597482987985e-20
2649.089599609375 6.893387700754343e-20
2649.08984375 7.633000277626297e-20
2649.090087890625 6.529345257090775e-20
2649.09033203125 6.840064923896574e-20
2649.090576171875 8.306765979910732e-20
2649.0908203125 8.251255663234764e-20
2649.091064453125 8.164783318449444e-20
2649.09130859375 7.88877938636225e-20
2649.091552734375 8.672041768995033e-20
2649.091796875 9.959402925999604e-20
2649.092041015625 8.879509840332208e-20
2649.09228515625 8.63000962331021e-20
2649.092529296875 1.0158494635734677e-19
2649.0927734375 1.0381546814636193e-19
2649.093017578125 9.977172962592892e-20
2649.09326171875 1.0099163170909235e-19
2649.093505859375 1.0612509006958858e-19
2649.09375 1.162436980883324e-19
2649.093994140625 1.1470489726880648e-19
2649.09423828125 1.0715500456851977e-19
2649.094482421875 1.189719641487177e-19
2649.0947265625 1.259431721909941e-19
2649.094970703125 1.2085660607104789e-19
2649.09521484375 1.2179446426904104e-19
2649.095458984375 1.2307241341171584e-19
2649.095703125 1.341788531958799e-19
2649.095947265625 1.3591375183058646e-19
2649.09619140625 1.2540019483036037e-19
2649.096435546875 1.3737427662160405e-19
2649.0966796875 1.449424783639949e-19
2649.096923828125 1.4009942271780784e-19
2649.09716796875 1.433444596046339e-19
2649.097412109375 1.4349235487739551e-19
2649.09765625 1.4996242509102348e-19
2649.097900390625 1.5681300030150673e-19
2649.09814453125 1.4714940555377507e-19
2649.098388671875 1.4983834666464373e-19
2649.0986328125 1.6285021253112705e-19
2649.098876953125 1.6018651731508625e-19
2649.09912109375 1.5901221896318878e-19
2649.099365234375 1.6257027724558835e-19
2649.099609375 1.664683552396845e-19
2649.099853515625 1.751548290370134e-19
2649.10009765625 1.6946248936768104e-19
2649.100341796875 1.6598895107586718e-19
2649.1005859375 1.800843633643404e-19
2649.100830078125 1.8017549011626933e-19
2649.10107421875 1.749827586510205e-19
2649.101318359375 1.7921337108588067e-19
2649.1015625 1.8277084223984885e-19
2649.101806640625 1.889729854265245e-19
2649.10205078125 1.8830843184822512e-19
2649.102294921875 1.8384614199074478e-19
2649.1025390625 1.9331424220457764e-19
2649.102783203125 1.9785832758084453e-19
2649.10302734375 1.9361041536696606e-19
2649.103271484375 1.9764438652055566e-19
2649.103515625 1.9758083738982404e-19
2649.103759765625 2.0107919414129471e-19
2649.10400390625 2.068594983472642e-19
2649.104248046875 1.994798252598914e-19
2649.1044921875 2.0418752707542225e-19
2649.104736328125 2.13061105484354e-19
2649.10498046875 2.0840850561745542e-19
2649.105224609375 2.1116968959942166e-19
2649.10546875 2.129647887248934e-19
2649.105712890625 2.1333514627969052e-19
2649.10595703125 2.2181701392480647e-19
2649.106201171875 2.165316444283326e-19
2649.1064453125 2.1475159056360288e-19
2649.106689453125 2.246240722927294e-19
2649.10693359375 2.223750201628681e-19
2649.107177734375 2.224779202763535e-19
2649.107421875 2.2372248943813095e-19
2649.107666015625 2.241187865612822e-19
2649.10791015625 2.325823949348574e-19
2649.108154296875 2.296945681417045e-19
2649.1083984375 2.2513335317608495e-19
2649.108642578125 2.3386360109264385e-19
2649.10888671875 2.35893349885269e-19
2649.109130859375 2.324928160032279e-19
2649.109375 2.3471631037733826e-19
2649.109619140625 2.340632585223804e-19
2649.10986328125 2.38767224332527e-19
2649.110107421875 2.411569804176907e-19
2649.1103515625 2.3446585300641384e-19
2649.110595703125 2.3959034333980688e-19
2649.11083984375 2.418884501919786e-19
2649.111083984375 2.3984098922705686e-19
2649.111328125 2.4277861672762876e-19
2649.111572265625 2.4169793698622263e-19
2649.11181640625 2.4414916210624557e-19
2649.112060546875 2.4777549049664536e-19
2649.1123046875 2.431699938200493e-19
2649.112548828125 2.4346776081867447e-19
2649.11279296875 2.509345701595955e-19
2649.113037109375 2.4656386301585024e-19
2649.11328125 2.4677168178930577e-19
2649.113525390625 2.4813213708070413e-19
2649.11376953125 2.4410859783397086e-19
2649.114013671875 2.551178962617577e-19
2649.1142578125 2.494755502241435e-19
2649.114501953125 2.437825699335127e-19
2649.11474609375 2.556723274506977e-19
2649.114990234375 2.5159684063483145e-19
2649.115234375 2.5237249870649445e-19
2649.115478515625 2.521756969095971e-19
2649.11572265625 2.476623121413533e-19
2649.115966796875 2.5662732992518084e-19
2649.1162109375 2.5407067447323637e-19
2649.116455078125 2.4627407025839133e-19
2649.11669921875 2.5209430955011567e-19
2649.116943359375 2.5660710931799427e-19
2649.1171875 2.543133394251101e-19
2649.117431640625 2.5271708361152223e-19
2649.11767578125 2.50547315156163e-19
2649.117919921875 2.5496748034391866e-19
2649.1181640625 2.595823802364427e-19
2649.118408203125 2.510445014739876e-19
2649.11865234375 2.5034627353828286e-19
2649.118896484375 2.579608124989234e-19
2649.119140625 2.561442233161742e-19
2649.119384765625 2.5383170043103e-19
2649.11962890625 2.506940138237694e-19
2649.119873046875 2.5300501698211665e-19
2649.1201171875 2.609435583271222e-19
2649.120361328125 2.527368032999336e-19
2649.12060546875 2.4862995360180066e-19
2649.120849609375 2.5743235059913326e-19
2649.12109375 2.5763029984014537e-19
2649.121337890625 2.5501672224833635e-19
2649.12158203125 2.5203397902871e-19
2649.121826171875 2.5178639262274215e-19
2649.1220703125 2.6001699604866997e-19
2649.122314453125 2.562783408885835e-19
2649.12255859375 2.4666823033066386e-19
2649.122802734375 2.5466396938588727e-19
2649.123046875 2.5820374770340933e-19
2649.123291015625 2.528847153792115e-19
2649.12353515625 2.5216100829677246e-19
2649.123779296875 2.503472550108007e-19
2649.1240234375 2.5647312376400053e-19
2649.124267578125 2.582293040667023e-19
2649.12451171875 2.4704887007295003e-19
2649.124755859375 2.490742427939492e-19
2649.125 2.567358457413014e-19
2649.125244140625 2.5323771228979123e-19
2649.12548828125 2.483333053928603e-19
2649.125732421875 2.4678483223643844e-19
2649.1259765625 2.5248196269252763e-19
2649.126220703125 2.5631294052253927e-19
2649.12646484375 2.449291111871497e-19
2649.126708984375 2.4380669370450693e-19
2649.126953125 2.537460875940052e-19
2649.127197265625 2.5245965474111565e-19
2649.12744140625 2.471290654501974e-19
2649.127685546875 2.402212753430977e-19
2649.1279296875 2.4587180727143013e-19
2649.128173828125 2.5499512738987266e-19
2649.12841796875 2.423816456335288e-19
2649.128662109375 2.36937782911036e-19
2649.12890625 2.4777307686512256e-19
2649.129150390625 2.497458897455332e-19
2649.12939453125 2.418056138324299e-19
2649.129638671875 2.3641596205855286e-19
2649.1298828125 2.403075157743405e-19
2649.130126953125 2.487329365273943e-19
2649.13037109375 2.412981930993387e-19
2649.130615234375 2.2960307816227347e-19
2649.130859375 2.3986639365107557e-19
2649.131103515625 2.4443932209740113e-19
2649.13134765625 2.3600356697820965e-19
2649.131591796875 2.306192948000481e-19
2649.1318359375 2.3032737223732607e-19
2649.132080078125 2.4035290569279757e-19
2649.13232421875 2.384000129086912e-19
2649.132568359375 2.2380274183824764e-19
2649.1328125 2.2816588116653968e-19
2649.133056640625 2.3878728812650367e-19
2649.13330078125 2.3186263823699705e-19
2649.133544921875 2.220577241822634e-19
2649.1337890625 2.2349806495736295e-19
2649.134033203125 2.3040967597550945e-19
2649.13427734375 2.3083330286261485e-19
2649.134521484375 2.178465080516684e-19
2649.134765625 2.1453570026135862e-19
2649.135009765625 2.2761312448067645e-19
2649.13525390625 2.253507257775597e-19
2649.135498046875 2.1359974804902927e-19
2649.1357421875 2.1242184016138163e-19
2649.135986328125 2.1925792642366295e-19
2649.13623046875 2.232259819289021e-19
2649.136474609375 2.0962376408969928e-19
2649.13671875 2.0237336594657123e-19
2649.136962890625 2.1593486098777402e-19
2649.13720703125 2.1666431311944038e-19
2649.137451171875 2.03435818821391e-19
2649.1376953125 1.990985487320816e-19
2649.137939453125 2.048322056739932e-19
2649.13818359375 2.107445596110948e-19
2649.138427734375 2.024765394264592e-19
2649.138671875 1.9016547311911976e-19
2649.138916015625 1.9908403018809027e-19
2649.13916015625 2.0730337350815156e-19
2649.139404296875 1.9320785259570067e-19
2649.1396484375 1.851234422963029e-19
2649.139892578125 1.9205269451013606e-19
2649.14013671875 1.9768450121716033e-19
2649.140380859375 1.8950180892382397e-19
2649.140625 1.74979581030653e-19
2649.140869140625 1.8117882894364075e-19
2649.14111328125 1.9256498976204493e-19
2649.141357421875 1.8087300072806243e-19
2649.1416015625 1.6878481153523625e-19
2649.141845703125 1.7527860648321004e-19
2649.14208984375 1.8296036866967516e-19
2649.142333984375 1.7569803469932958e-19
2649.142578125 1.6126335120346703e-19
2649.142822265625 1.622489143450662e-19
2649.14306640625 1.750981032331103e-19
2649.143310546875 1.6872127799676635e-19
2649.1435546875 1.5129926427597574e-19
2649.143798828125 1.5352581614640677e-19
2649.14404296875 1.6423187401524559e-19
2649.144287109375 1.6145548944549802e-19
2649.14453125 1.4573499051060945e-19
2649.144775390625 1.4118497370930568e-19
2649.14501953125 1.5666939822270746e-19
2649.145263671875 1.5427309669364252e-19
2649.1455078125 1.3550059752037547e-19
2649.145751953125 1.348610738573268e-19
2649.14599609375 1.4285650076344663e-19
2649.146240234375 1.4405916743211532e-19
2649.146484375 1.3005681720062887e-19
2649.146728515625 1.199972385867894e-19
2649.14697265625 1.3507766459364834e-19
2649.147216796875 1.3744128067413244e-19
2649.1474609375 1.1793287783943973e-19
2649.147705078125 1.1379833687397013e-19
2649.14794921875 1.243330229542064e-19
2649.148193359375 1.259789668289212e-19
2649.1484375 1.1407805622900356e-19
2649.148681640625 1.0285999793459562e-19
2649.14892578125 1.1036701658284308e-19
2649.149169921875 1.2007741315054425e-19
2649.1494140625 1.0515610053693426e-19
2649.149658203125 9.188024766160754e-20
2649.14990234375 1.0102949840695325e-19
2649.150146484375 1.069880313964835e-19
2649.150390625 9.772321583442068e-20
2649.150634765625 8.467330829342741e-20
2649.15087890625 8.832194506594959e-20
2649.151123046875 1.0092821225383704e-19
2649.1513671875 9.004208174363421e-20
2649.151611328125 7.293119835727507e-20
2649.15185546875 7.975653372059585e-20
2649.152099609375 8.845066873242532e-20
2649.15234375 7.917794252579322e-20
2649.152587890625 6.558706454883369e-20
2649.15283203125 6.439833956747566e-20
2649.153076171875 7.790767466608835e-20
2649.1533203125 7.352246011971934e-20
2649.153564453125 5.3399351521016824e-20
2649.15380859375 5.810161302034112e-20
2649.154052734375 6.795039810126298e-20
2649.154296875 6.260986445634222e-20
2649.154541015625 4.7928203721129295e-20
2649.15478515625 4.3217141350905986e-20
2649.155029296875 5.894009813009132e-20
2649.1552734375 5.519678604353728e-20
2649.155517578125 3.631992907100459e-20
2649.15576171875 3.5057757912016e-20
2649.156005859375 4.4399808380640913e-20
2649.15625 4.5426348860889667e-20
2649.156494140625 2.980925405524748e-20
2649.15673828125 2.3427744950368208e-20
2649.156982421875 3.3973082685161084e-20
2649.1572265625 3.6661002065140524e-20
2649.157470703125 2.239024106053147e-20
2649.15771484375 1.2195451630310289e-20
2649.157958984375 2.293057257880793e-20
2649.158203125 2.662064683637558e-20
2649.158447265625 1.1639674303840878e-20
2649.15869140625 1.832185550868679e-21
2649.158935546875 1.0045399579438781e-20
2649.1591796875 1.614102069445246e-20
2649.159423828125 1.8190707667323355e-21
2649.15966796875 -7.445571200760854e-21
2649.159912109375 -6.871810620364287e-22
2649.16015625 4.82582068171607e-21
2649.160400390625 -4.861510016914242e-21
2649.16064453125 -2.0445947109646013e-20
2649.160888671875 -1.4506828647372754e-20
2649.1611328125 -5.314890293150372e-21
2649.161376953125 -1.6662854354767697e-20
2649.16162109375 -2.974011743080788e-20
2649.161865234375 -2.583496292677179e-20
2649.162109375 -1.7105045729295118e-20
2649.162353515625 -2.5565073673530808e-20
2649.16259765625 -3.9678105746263517e-20
2649.162841796875 -3.83516792452605e-20
2649.1630859375 -2.645089295655062e-20
2649.163330078125 -3.209416992131308e-20
2649.16357421875 -5.118503500421326e-20
2649.163818359375 -5.060394742242139e-20
2649.1640625 -3.9674400220655886e-20
2649.164306640625 -4.3142702009881554e-20
2649.16455078125 -5.971732569585639e-20
2649.164794921875 -6.392643298423862e-20
2649.1650390625 -5.215725996474904e-20
2649.165283203125 -5.3495936665459025e-20
2649.16552734375 -6.86240605973889e-20
2649.165771484375 -7.416221661906408e-20
2649.166015625 -6.454591356124652e-20
2649.166259765625 -6.254357241812536e-20
2649.16650390625 -7.767733562987591e-20
2649.166748046875 -8.615651277678223e-20
2649.1669921875 -7.593442783969232e-20
2649.167236328125 -7.19905360977948e-20
2649.16748046875 -8.875616914377231e-20
2649.167724609375 -9.625863542757874e-20
2649.16796875 -8.766288403937554e-20
2649.168212890625 -8.545750430118213e-20
2649.16845703125 -9.539151745246832e-20
2649.168701171875 -1.058167192070791e-19
2649.1689453125 -9.919897275620281e-20
2649.169189453125 -9.103192233522505e-20
2649.16943359375 -1.0582982476534604e-19
2649.169677734375 -1.1751042623140844e-19
2649.169921875 -1.0758378921733385e-19
2649.170166015625 -1.0393176613765188e-19
2649.17041015625 -1.1412275712203795e-19
2649.170654296875 -1.2473984367015025e-19
2649.1708984375 -1.2329035160990725e-19
2649.171142578125 -1.122272093627901e-19
2649.17138671875 -1.217055087866511e-19
2649.171630859375 -1.354401041143363e-19
2649.171875 -1.2793685524866984e-19
2649.172119140625 -1.2399860430456502e-19
2649.17236328125 -1.2896128858044107e-19
2649.172607421875 -1.3951946489124662e-19
2649.1728515625 -1.4344621923405889e-19
2649.173095703125 -1.3152890594604683e-19
2649.17333984375 -1.366468982750609e-19
2649.173583984375 -1.516907953315731e-19
2649.173828125 -1.4917704264969749e-19
2649.174072265625 -1.4316086657926136e-19
2649.17431640625 -1.4621637806125384e-19
2649.174560546875 -1.5471205968534684e-19
2649.1748046875 -1.5917738597783606e-19
2649.175048828125 -1.5319305046579593e-19
2649.17529296875 -1.4898028839278766e-19
2649.175537109375 -1.641223626433754e-19
2649.17578125 -1.6928729724379327e-19
2649.176025390625 -1.5601532461509803e-19
2649.17626953125 -1.6070687204149107e-19
2649.176513671875 -1.7007955582506696e-19
2649.1767578125 -1.7447621246149444e-19
2649.177001953125 -1.69490341281508e-19
2649.17724609375 -1.617175026280785e-19
2649.177490234375 -1.7766492719751601e-19
2649.177734375 -1.8188320028597748e-19
2649.177978515625 -1.7099381260821153e-19
2649.17822265625 -1.7241245206346661e-19
2649.178466796875 -1.793150036728332e-19
2649.1787109375 -1.871168516334219e-19
2649.178955078125 -1.8264325466674386e-19
2649.17919921875 -1.7425437833433496e-19
2649.179443359375 -1.834835707254621e-19
2649.1796875 -1.9537270400641332e-19
2649.179931640625 -1.857786785669801e-19
2649.18017578125 -1.7971485300262762e-19
2649.180419921875 -1.9202035018307744e-19
2649.1806640625 -1.9429903645848801e-19
2649.180908203125 -1.9244420296249932e-19
2649.18115234375 -1.8781311589946917e-19
2649.181396484375 -1.8783760137642558e-19
2649.181640625 -2.0210354227440925e-19
2649.181884765625 -1.9648170874658822e-19
2649.18212890625 -1.8736650336951874e-19
2649.182373046875 -1.9711106073381243e-19
2649.1826171875 -2.016545482236103e-19
2649.182861328125 -2.0137445932012488e-19
2649.18310546875 -1.960478780571497e-19
2649.183349609375 -1.9164241813510376e-19
2649.18359375 -2.0474237426990396e-19
2649.183837890625 -2.0621437873908123e-19
2649.18408203125 -1.9218730389071298e-19
2649.184326171875 -1.974241535890121e-19
2649.1845703125 -2.0516577010339297e-19
2649.184814453125 -2.0330732992552758e-19
2649.18505859375 -2.0056419539214655e-19
2649.185302734375 -1.958756910756587e-19
2649.185546875 -2.045935368637184e-19
2649.185791015625 -2.1002907867603405e-19
2649.18603515625 -1.9860358549190357e-19
2649.186279296875 -1.9757620949505097e-19
2649.1865234375 -2.05489667839631e-19
2649.186767578125 -2.072629214050979e-19
2649.18701171875 -2.0270786837293235e-19
2649.187255859375 -1.9623529757670573e-19
2649.1875 -1.9992943512733603e-19
2649.187744140625 -2.102271577792158e-19
2649.18798828125 -2.0279978119395905e-19
2649.188232421875 -1.9462934108004724e-19
2649.1884765625 -2.0524366653583434e-19
2649.188720703125 -2.066731491326752e-19
2649.18896484375 -2.0221352677838475e-19
2649.189208984375 -1.9927160214773395e-19
2649.189453125 -1.9717369947730858e-19
2649.189697265625 -2.0756138647881734e-19
2649.18994140625 -2.0269487818052302e-19
2649.190185546875 -1.9134969413754603e-19
2649.1904296875 -2.0003388586648357e-19
2649.190673828125 -2.027141937095313e-19
2649.19091796875 -1.9926347230939256e-19
2649.191162109375 -1.9651394193997e-19
2649.19140625 -1.9358038495364256e-19
2649.191650390625 -2.0278248642076065e-19
2649.19189453125 -2.033670413246619e-19
2649.192138671875 -1.8989923937077928e-19
2649.1923828125 -1.9362951492453522e-19
2649.192626953125 -2.0085682359259015e-19
2649.19287109375 -1.9553650073538294e-19
2649.193115234375 -1.9253296567777663e-19
2649.193359375 -1.891427660179008e-19
2649.193603515625 -1.9272415405256022e-19
2649.19384765625 -1.9765446611984662e-19
2649.194091796875 -1.8738788554145139e-19
2649.1943359375 -1.855610536211033e-19
2649.194580078125 -1.9379340756870092e-19
2649.19482421875 -1.9154061174836898e-19
2649.195068359375 -1.8662625318559983e-19
2649.1953125 -1.8370086314172073e-19
2649.195556640625 -1.8509935876410723e-19
2649.19580078125 -1.9246806759508258e-19
2649.196044921875 -1.8417700764191896e-19
2649.1962890625 -1.7422594403955763e-19
2649.196533203125 -1.846992084834499e-19
2649.19677734375 -1.8631077205382442e-19
2649.197021484375 -1.785674061691502e-19
2649.197265625 -1.7590226150677265e-19
2649.197509765625 -1.7536829650005687e-19
2649.19775390625 -1.8376260488336676e-19
2649.197998046875 -1.7959821202699937e-19
2649.1982421875 -1.6687226807873116e-19
2649.198486328125 -1.7413468203028938e-19
2649.19873046875 -1.7678825491149237e-19
2649.198974609375 -1.7023345673173348e-19
2649.19921875 -1.67026485436896e-19
2649.199462890625 -1.6423458195555993e-19
2649.19970703125 -1.7067442457866085e-19
2649.199951171875 -1.7032978600759359e-19
2649.2001953125 -1.5813212150377277e-19
2649.200439453125 -1.6103878174941134e-19
2649.20068359375 -1.6831933575016659e-19
2649.200927734375 -1.6082877480633551e-19
2649.201171875 -1.5594064073326357e-19
2649.201416015625 -1.5501130661364158e-19
2649.20166015625 -1.550448019615556e-19
2649.201904296875 -1.595752886602722e-19
2649.2021484375 -1.488993570265393e-19
2649.202392578125 -1.4354701456007994e-19
2649.20263671875 -1.5463340027102605e-19
2649.202880859375 -1.5019828458492912e-19
2649.203125 -1.4280238896358756e-19
2649.203369140625 -1.399026926204334e-19
2649.20361328125 -1.4076594033627543e-19
2649.203857421875 -1.4767162905004487e-19
2649.2041015625 -1.392282774252771e-19
2649.204345703125 -1.3139622311387142e-19
2649.20458984375 -1.3831505384888587e-19
2649.204833984375 -1.363992895579439e-19
2649.205078125 -1.2944982657906063e-19
2649.205322265625 -1.2748762230436408e-19
2649.20556640625 -1.2581256789972814e-19
2649.205810546875 -1.303865109534924e-19
2649.2060546875 -1.2668454136114998e-19
2649.206298828125 -1.143019243982159e-19
2649.20654296875 -1.2173642232945743e-19
2649.206787109375 -1.2486264143357104e-19
2649.20703125 -1.137509820356973e-19
2649.207275390625 -1.1371274890967134e-19
