297.3896484375 -3.7644680521691815e-19
297.389892578125 -3.6401852976917616e-19
297.39013671875 -3.8010802122777183e-19
297.390380859375 -3.840748062096584e-19
297.390625 -3.598821875017523e-19
297.390869140625 -3.6249579237786157e-19
297.39111328125 -3.7156638877467174e-19
297.391357421875 -3.676617581146708e-19
297.3916015625 -3.640999324382001e-19
297.391845703125 -3.5006940623563553e-19
297.39208984375 -3.565883678887791e-19
297.392333984375 -3.713373783168673e-19
297.392578125 -3.4858130022130677e-19
297.392822265625 -3.4305810729547896e-19
297.39306640625 -3.550810227080453e-19
297.393310546875 -3.4939256868979773e-19
297.3935546875 -3.4931246212887137e-19
297.393798828125 -3.354758259854599e-19
297.39404296875 -3.33764109744955e-19
297.394287109375 -3.5291241023978014e-19
297.39453125 -3.3454690947487027e-19
297.394775390625 -3.203093999295053e-19
297.39501953125 -3.3421174484437227e-19
297.395263671875 -3.3328986986063613e-19
297.3955078125 -3.283845151092283e-19
297.395751953125 -3.1902513300546216e-19
297.39599609375 -3.1002273288638446e-19
297.396240234375 -3.2780158347011564e-19
297.396484375 -3.2342215239137843e-19
297.396728515625 -2.9832996811221134e-19
297.39697265625 -3.0748250462710415e-19
297.397216796875 -3.1241802737985854e-19
297.3974609375 -3.0606013897228044e-19
297.397705078125 -3.0017328091165233e-19
297.39794921875 -2.844139611652005e-19
297.398193359375 -2.9913486706452766e-19
297.3984375 -3.0604155856937967e-19
297.398681640625 -2.763582143357777e-19
297.39892578125 -2.7806391291471027e-19
297.399169921875 -2.8996514206792987e-19
297.3994140625 -2.8253252201706406e-19
297.399658203125 -2.7703537069831425e-19
297.39990234375 -2.621964243542813e-19
297.400146484375 -2.674062711365696e-19
297.400390625 -2.818428781905398e-19
297.400634765625 -2.5638437948000224e-19
297.40087890625 -2.470233931892748e-19
297.401123046875 -2.6367407934155367e-19
297.4013671875 -2.576342962768631e-19
297.401611328125 -2.5001985005761067e-19
297.40185546875 -2.4069513556055458e-19
297.402099609375 -2.362446879845564e-19
297.40234375 -2.5400915034506626e-19
297.402587890625 -2.3938560505449026e-19
297.40283203125 -2.1594392957495172e-19
297.403076171875 -2.336124869983341e-19
297.4033203125 -2.3375399053213357e-19
297.403564453125 -2.1955015947380213e-19
297.40380859375 -2.1487579042183052e-19
297.404052734375 -2.0500809271060475e-19
297.404296875 -2.203392980492401e-19
297.404541015625 -2.189448791737825e-19
297.40478515625 -1.8693508954749036e-19
297.405029296875 -1.9817974872663983e-19
297.4052734375 -2.0854386324242882e-19
297.405517578125 -1.9196322732351593e-19
297.40576171875 -1.8728341642711427e-19
297.406005859375 -1.7710266185563756e-19
297.40625 -1.8328940765331828e-19
297.406494140625 -1.9157228092827368e-19
297.40673828125 -1.6475146593591122e-19
297.406982421875 -1.6086602593032921e-19
297.4072265625 -1.770316440924356e-19
297.407470703125 -1.6613392161385252e-19
297.40771484375 -1.5586773691456169e-19
297.407958984375 -1.4972511380875582e-19
297.408203125 -1.4972494947097786e-19
297.408447265625 -1.6206867259662462e-19
297.40869140625 -1.409045875341192e-19
297.408935546875 -1.235715150251254e-19
297.4091796875 -1.4372972310397206e-19
297.409423828125 -1.4036093011902955e-19
297.40966796875 -1.243501839404656e-19
297.409912109375 -1.1837727684081154e-19
297.41015625 -1.1572560869443727e-19
297.410400390625 -1.2838363854029256e-19
297.41064453125 -1.1700600972439603e-19
297.410888671875 -9.220103018479874e-20
297.4111328125 -1.0749802826636578e-19
297.411376953125 -1.1335040236816638e-19
297.41162109375 -9.448481344895006e-20
297.411865234375 -8.872109647965402e-20
297.412109375 -8.444034700264914e-20
297.412353515625 -9.288299728861833e-20
297.41259765625 -9.160047076078936e-20
297.412841796875 -6.218562137575723e-20
297.4130859375 -6.82705422441763e-20
297.413330078125 -8.376500770750797e-20
297.41357421875 -6.632063578214849e-20
297.413818359375 -5.648228386208666e-20
297.4140625 -5.277912327230397e-20
297.414306640625 -5.950838553796529e-20
297.41455078125 -6.373452020576455e-20
297.414794921875 -3.7257358098804926e-20
297.4150390625 -3.274849819440453e-20
297.415283203125 -5.0361808738575766e-20
297.41552734375 -4.1557393961584974e-20
297.415771484375 -2.5421687140275054e-20
297.416015625 -2.2162613926284112e-20
297.416259765625 -2.582981032670944e-20
297.41650390625 -3.1955445406413084e-20
297.416748046875 -1.6301473030483538e-20
297.4169921875 4.545304245085021e-22
297.417236328125 -1.883023637429557e-20
297.41748046875 -1.8786425953522256e-20
297.417724609375 3.984514564835768e-21
297.41796875 5.40373460470902e-21
297.418212890625 4.296371015212916e-21
297.41845703125 -3.601460319621455e-21
297.418701171875 6.480958983190745e-21
297.4189453125 3.0702794558225663e-20
297.419189453125 1.3695187791432622e-20
297.41943359375 5.548409862342801e-21
297.419677734375 2.7612267539199727e-20
297.419921875 3.501831653064993e-20
297.420166015625 3.2411176138667854e-20
297.42041015625 2.4101337044999482e-20
297.420654296875 2.9205508959835307e-20
297.4208984375 5.39842538160432e-20
297.421142578125 4.767030601731275e-20
297.42138671875 3.165887692517365e-20
297.421630859375 4.852210539371155e-20
297.421875 6.169594441907343e-20
297.422119140625 6.006686325074906e-20
297.42236328125 5.2032221897154144e-20
297.422607421875 5.164499076340034e-20
297.4228515625 7.433432019233331e-20
297.423095703125 7.658469789916365e-20
297.42333984375 5.832173502564655e-20
297.423583984375 6.6933250196986e-20
297.423828125 8.427787841333518e-20
297.424072265625 8.643030647147426e-20
297.42431640625 7.922782350484319e-20
297.424560546875 7.363980608874398e-20
297.4248046875 9.366750419847928e-20
297.425048828125 1.065006195960628e-19
297.42529296875 8.528555452027982e-20
297.425537109375 8.650565029270542e-20
297.42578125 1.0713911463804499e-19
297.426025390625 1.098075745652712e-19
297.42626953125 1.0419237967961456e-19
297.426513671875 9.702964011092913e-20
297.4267578125 1.1028074466493012e-19
297.427001953125 1.2845218291970843e-19
297.42724609375 1.132408627317527e-19
297.427490234375 1.0574451054349451e-19
297.427734375 1.2652657904046423e-19
297.427978515625 1.3400207417397286e-19
297.42822265625 1.2789971289660122e-19
297.428466796875 1.2177450270696647e-19
297.4287109375 1.2639363728312143e-19
297.428955078125 1.4904725562070293e-19
297.42919921875 1.4165812132690102e-19
297.429443359375 1.2355893620902027e-19
297.4296875 1.438996914772355e-19
297.429931640625 1.556079830101795e-19
297.43017578125 1.497205813680611e-19
297.430419921875 1.4493751470465843e-19
297.4306640625 1.4482808751703856e-19
297.430908203125 1.6642273831867454e-19
297.43115234375 1.677970744466059e-19
297.431396484375 1.4547392870292582e-19
297.431640625 1.5838521633924067e-19
297.431884765625 1.7617927978523793e-19
297.43212890625 1.7058244481586022e-19
297.432373046875 1.648579802376928e-19
297.4326171875 1.618441818265095e-19
297.432861328125 1.7942523057599395e-19
297.43310546875 1.9134596698741601e-19
297.433349609375 1.6746770257480974e-19
297.43359375 1.6889581344724623e-19
297.433837890625 1.942078595045748e-19
297.43408203125 1.921000818937946e-19
297.434326171875 1.8230738385136224e-19
297.4345703125 1.8001712875625165e-19
297.434814453125 1.9141609737018765e-19
297.43505859375 2.066835083995847e-19
297.435302734375 1.899686492573028e-19
297.435546875 1.8098434323155998e-19
297.435791015625 2.0520164811856752e-19
297.43603515625 2.08909564354727e-19
297.436279296875 1.9862324186881255e-19
297.4365234375 1.951483388471453e-19
297.436767578125 2.0068509719223655e-19
297.43701171875 2.2159501861528843e-19
297.437255859375 2.1057975386273747e-19
297.4375 1.9106151048154023e-19
297.437744140625 2.1488699724964803e-19
297.43798828125 2.251843874605405e-19
297.438232421875 2.1194119104445239e-19
297.4384765625 2.0835202301207781e-19
297.438720703125 2.115241630063951e-19
297.43896484375 2.2825197906744117e-19
297.439208984375 2.280556619119582e-19
297.439453125 2.0701345138280475e-19
297.439697265625 2.18308610119997e-19
297.43994140625 2.3589533391870594e-19
297.440185546875 2.2713162657180087e-19
297.4404296875 2.203640168100251e-19
297.440673828125 2.2082526809002964e-19
297.44091796875 2.33679149091821e-19
297.441162109375 2.412606850363778e-19
297.44140625 2.187804777829941e-19
297.441650390625 2.200451870190187e-19
297.44189453125 2.4519967994494585e-19
297.442138671875 2.389133848910255e-19
297.4423828125 2.2822897642654426e-19
297.442626953125 2.2949679120523443e-19
297.44287109375 2.378179903472194e-19
297.443115234375 2.5060809874068806e-19
297.443359375 2.330257131609974e-19
297.443603515625 2.2355897977186453e-19
297.44384765625 2.484629386280404e-19
297.444091796875 2.4660997598822915e-19
297.4443359375 2.3368831639307824e-19
297.444580078125 2.364707199299815e-19
297.44482421875 2.3913082188690293e-19
297.445068359375 2.526747364161672e-19
297.4453125 2.450823778108054e-19
297.445556640625 2.271234798801138e-19
297.44580078125 2.487414813290467e-19
297.446044921875 2.5795266839184347e-19
297.4462890625 2.393528967432892e-19
297.446533203125 2.374078013105351e-19
297.44677734375 2.4362936833960723e-19
297.447021484375 2.5348570085231885e-19
297.447265625 2.5172513081796997e-19
297.447509765625 2.309723881033461e-19
297.44775390625 2.4226396688652336e-19
297.447998046875 2.6143497368329703e-19
297.4482421875 2.449483486084025e-19
297.448486328125 2.3805464612137e-19
297.44873046875 2.438940178057928e-19
297.448974609375 2.5078793498885305e-19
297.44921875 2.576670717088093e-19
297.449462890625 2.3568190327599e-19
297.44970703125 2.342497593576108e-19
297.449951171875 2.6192757412925083e-19
297.4501953125 2.484089388122818e-19
297.450439453125 2.338010028516802e-19
297.45068359375 2.442492507262113e-19
297.450927734375 2.4748337219389586e-19
297.451171875 2.535230379174843e-19
297.451416015625 2.402908039746639e-19
297.45166015625 2.307467762390731e-19
297.451904296875 2.5454306519015507e-19
297.4521484375 2.504587710845565e-19
297.452392578125 2.3444666966758273e-19
297.45263671875 2.3813967415359865e-19
297.452880859375 2.407146214964792e-19
297.453125 2.504813608944414e-19
297.453369140625 2.419024031023072e-19
297.45361328125 2.2369546071472547e-19
297.453857421875 2.428124833050793e-19
297.4541015625 2.5248467540094815e-19
297.454345703125 2.3047324029032433e-19
297.45458984375 2.3056096815097906e-19
297.454833984375 2.39353397352026e-19
297.455078125 2.402279612620396e-19
297.455322265625 2.3997332289416716e-19
297.45556640625 2.217525150267559e-19
297.455810546875 2.2955178846127486e-19
297.4560546875 2.4965094955438843e-19
297.456298828125 2.2770463176223105e-19
297.45654296875 2.1996332272984666e-19
297.456787109375 2.3162555719179746e-19
297.45703125 2.3357349723562463e-19
297.457275390625 2.3531632427066583e-19
297.45751953125 2.190913672352125e-19
297.457763671875 2.1791619870600133e-19
297.4580078125 2.38970109227262e-19
297.458251953125 2.273217018671071e-19
297.45849609375 2.1274348391364867e-19
297.458740234375 2.225489707885575e-19
297.458984375 2.2385541006333506e-19
297.459228515625 2.249089465393039e-19
297.45947265625 2.161419256418043e-19
297.459716796875 2.062652619777003e-19
297.4599609375 2.285886848830319e-19
297.460205078125 2.24613434974774e-19
297.46044921875 2.0192850824468327e-19
297.460693359375 2.121207536078827e-19
297.4609375 2.174719616107157e-19
297.461181640625 2.1633661078645726e-19
297.46142578125 2.1080380140044006e-19
297.461669921875 1.9674407967611787e-19
297.4619140625 2.1159205428691094e-19
297.462158203125 2.1833457824125387e-19
297.46240234375 1.9556577617115238e-19
297.462646484375 1.9876468476656847e-19
297.462890625 2.0702215992667227e-19
297.463134765625 2.0306865440586427e-19
297.46337890625 2.0406552363686998e-19
297.463623046875 1.89419286719628e-19
297.4638671875 1.9447739165869879e-19
297.464111328125 2.122980297385422e-19
297.46435546875 1.9108257943946793e-19
297.464599609375 1.840650663774471e-19
297.46484375 1.966529704151485e-19
297.465087890625 1.9271045982783199e-19
297.46533203125 1.9269143415713608e-19
297.465576171875 1.8083165533192897e-19
297.4658203125 1.7758194555738887e-19
297.466064453125 1.9701474703540507e-19
297.46630859375 1.8500671249442785e-19
297.466552734375 1.7023741398079022e-19
297.466796875 1.8061430674649498e-19
297.467041015625 1.832716595927885e-19
297.46728515625 1.803957208098577e-19
297.467529296875 1.7189616198860725e-19
297.4677734375 1.636556315105555e-19
297.468017578125 1.778709681609394e-19
297.46826171875 1.7689019792049932e-19
297.468505859375 1.5597357441549688e-19
297.46875 1.6262334261418772e-19
297.468994140625 1.6833563557308063e-19
297.46923828125 1.631209312819409e-19
297.469482421875 1.6075004806040034e-19
297.4697265625 1.4837493142012983e-19
297.469970703125 1.5744628170014069e-19
297.47021484375 1.6678476413277694e-19
297.470458984375 1.4411383287652937e-19
297.470703125 1.4188634069139449e-19
297.470947265625 1.54085407714446e-19
297.47119140625 1.4784939076678191e-19
297.471435546875 1.4264934612493174e-19
297.4716796875 1.3552378786015912e-19
297.471923828125 1.36036715102893e-19
297.47216796875 1.4751021550790805e-19
297.472412109375 1.3334646324209931e-19
297.47265625 1.2312753744762242e-19
297.472900390625 1.367430646930349e-19
297.47314453125 1.324082772801571e-19
297.473388671875 1.2571113597313376e-19
297.4736328125 1.2119005445006537e-19
297.473876953125 1.1413890403877402e-19
297.47412109375 1.2794626843014506e-19
297.474365234375 1.2147933044721292e-19
297.474609375 1.0160304910525128e-19
297.474853515625 1.13054987789571e-19
297.47509765625 1.1621394713463727e-19
297.475341796875 1.0775320474622435e-19
297.4755859375 1.0415728723471e-19
297.475830078125 9.590128388455843e-20
297.47607421875 1.0732552077208846e-19
297.476318359375 1.075224853841778e-19
297.4765625 8.439910542101239e-20
297.476806640625 9.216374747433559e-20
297.47705078125 9.700091145346534e-20
297.477294921875 8.676713913176555e-20
297.4775390625 8.847136946066846e-20
297.477783203125 7.739492747174772e-20
297.47802734375 8.066668468060091e-20
297.478271484375 9.09121852167446e-20
297.478515625 7.127754299511685e-20
297.478759765625 6.8577070071144e-20
297.47900390625 7.885422189378484e-20
297.479248046875 7.174321461524382e-20
297.4794921875 6.818721303072484e-20
297.479736328125 6.108868351850676e-20
297.47998046875 5.873735481443448e-20
297.480224609375 7.01016961617394e-20
297.48046875 5.759633346254583e-20
297.480712890625 4.6133843567782923e-20
297.48095703125 5.784216103153742e-20
297.481201171875 5.485608493463429e-20
297.4814453125 4.95864852630396e-20
297.481689453125 4.55469603665236e-20
297.48193359375 3.9163791107490136e-20
297.482177734375 4.9602477606945644e-20
297.482421875 4.33043600263253e-20
297.482666015625 2.738739376841639e-20
297.48291015625 3.5879781685298205e-20
297.483154296875 3.749415786853508e-20
297.4833984375 3.0291004122710815e-20
297.483642578125 2.6287833091965165e-20
297.48388671875 1.9157868509088758e-20
297.484130859375 2.768819858227577e-20
297.484375 2.9201003599042306e-20
297.484619140625 1.0467362738884493e-20
297.48486328125 1.4053022533330448e-20
297.485107421875 2.0348730898968737e-20
297.4853515625 1.0733016934746106e-20
297.485595703125 9.349980327549985e-21
297.48583984375 3.560286214479625e-21
297.486083984375 5.023004190495665e-21
297.486328125 1.2718169109146704e-20
297.486572265625 -5.702577669971602e-21
297.48681640625 -9.520586295053542e-21
297.487060546875 3.2500759585558253e-21
297.4873046875 -5.892231308989199e-21
297.487548828125 -9.475077311333144e-21
297.48779296875 -1.2308256438502803e-20
297.488037109375 -1.6404430083335344e-20
297.48828125 -6.341997906439065e-21
297.488525390625 -1.6678160365878363e-20
297.48876953125 -2.817302680329677e-20
297.489013671875 -1.786884523377957e-20
297.4892578125 -2.132309464892659e-20
297.489501953125 -2.763324226244654e-20
297.48974609375 -2.8048917607034395e-20
297.489990234375 -3.643721363326009e-20
297.490234375 -2.7666290332335507e-20
297.490478515625 -2.7169975491967305e-20
297.49072265625 -4.786569954770806e-20
297.490966796875 -3.8784441353290544e-20
297.4912109375 -3.254572217357594e-20
297.491455078125 -4.448675593653653e-20
297.49169921875 -4.4749189014986386e-20
297.491943359375 -5.1367007516828386e-20
297.4921875 -4.71750340914935e-20
297.492431640625 -4.241813787725352e-20
297.49267578125 -6.181706697624963e-20
297.492919921875 -5.92336381935843e-20
297.4931640625 -4.8053925233253276e-20
297.493408203125 -5.970738850445064e-20
297.49365234375 -6.21704583512594e-20
297.493896484375 -6.40755101247261e-20
297.494140625 -6.657117034195581e-20
297.494384765625 -5.748585303170014e-20
297.49462890625 -7.149414505781333e-20
297.494873046875 -7.918421958758015e-20
297.4951171875 -6.60323611167154e-20
297.495361328125 -7.300512537310933e-20
297.49560546875 -7.757819407525894e-20
297.495849609375 -7.859131795047244e-20
297.49609375 -8.346086673585475e-20
297.496337890625 -7.399254624808735e-20
297.49658203125 -8.096048322573793e-20
297.496826171875 -9.419253945810565e-20
297.4970703125 -8.33691037943333e-20
297.497314453125 -8.351059670755995e-20
297.49755859375 -9.109145130813529e-20
297.497802734375 -9.258813634399887e-20
297.498046875 -9.92387090147561e-20
297.498291015625 -9.127989675070478e-20
297.49853515625 -9.083137130198778e-20
297.498779296875 -1.0894587422306818e-19
297.4990234375 -1.0135865652029155e-19
297.499267578125 -9.43158218156613e-20
297.49951171875 -1.0694400747859258e-19
297.499755859375 -1.0746233628720505e-19
297.5 -1.0936514107001726e-19
297.500244140625 -1.0802803820858407e-19
297.50048828125 -1.0134517133740634e-19
297.500732421875 -1.1783547677384564e-19
297.5009765625 -1.211262656653849e-19
297.501220703125 -1.0688203352293696e-19
297.50146484375 -1.1782484380406629e-19
297.501708984375 -1.2373982410693113e-19
297.501953125 -1.2261803520945152e-19
297.502197265625 -1.2487142676133256e-19
297.50244140625 -1.153186719234451e-19
297.502685546875 -1.2824041612178434e-19
297.5029296875 -1.372457956426545e-19
297.503173828125 -1.2029746376438688e-19
297.50341796875 -1.268956565519049e-19
297.503662109375 -1.3520561917170798e-19
297.50390625 -1.3524312998055388e-19
297.504150390625 -1.3874807941788056e-19
297.50439453125 -1.2792552017574977e-19
297.504638671875 -1.3662365576782253e-19
297.5048828125 -1.5149630807266564e-19
297.505126953125 -1.363035991785667e-19
297.50537109375 -1.3537335855957652e-19
297.505615234375 -1.4813178849238954e-19
297.505859375 -1.4667252147819e-19
297.506103515625 -1.4808933248318551e-19
297.50634765625 -1.4381307588983451e-19
297.506591796875 -1.4228153557255194e-19
297.5068359375 -1.5890260612993733e-19
297.507080078125 -1.5482832863872253e-19
297.50732421875 -1.436276068910213e-19
297.507568359375 -1.5513732376593045e-19
297.5078125 -1.5914886891343598e-19
297.508056640625 -1.5753988358770262e-19
297.50830078125 -1.560946778362735e-19
297.508544921875 -1.5013688578564972e-19
297.5087890625 -1.6332649601257048e-19
297.509033203125 -1.6701862796323255e-19
297.50927734375 -1.501187679001402e-19
297.509521484375 -1.5956145941605849e-19
297.509765625 -1.6806678387604208e-19
297.510009765625 -1.6250689158456408e-19
297.51025390625 -1.6522158817815939e-19
297.510498046875 -1.5812941480320062e-19
297.5107421875 -1.666078729148073e-19
297.510986328125 -1.7705244113348856e-19
297.51123046875 -1.5863801450546325e-19
297.511474609375 -1.613338969329007e-19
297.51171875 -1.7364643925471977e-19
297.511962890625 -1.696074525497357e-19
297.51220703125 -1.6975032114312843e-19
297.512451171875 -1.637115932337436e-19
297.5126953125 -1.6673907727567622e-19
297.512939453125 -1.8089914594558232e-19
297.51318359375 -1.688923055964822e-19
297.513427734375 -1.6159324275147725e-19
297.513671875 -1.774978136841297e-19
297.513916015625 -1.762450243210265e-19
297.51416015625 -1.7155427466934565e-19
297.514404296875 -1.6965947490852702e-19
297.5146484375 -1.660578106962385e-19
297.514892578125 -1.812436027295328e-19
297.51513671875 -1.7693954736041824e-19
297.515380859375 -1.6093755457043396e-19
297.515625 -1.7388918831464904e-19
297.515869140625 -1.7818290442058877e-19
297.51611328125 -1.7242906774375934e-19
297.516357421875 -1.719295778456531e-19
297.5166015625 -1.6637006075822954e-19
297.516845703125 -1.7790535427578184e-19
297.51708984375 -1.815972555764592e-19
297.517333984375 -1.6220487143948713e-19
297.517578125 -1.7027637483700226e-19
297.517822265625 -1.798405213442776e-19
297.51806640625 -1.7173661882161214e-19
297.518310546875 -1.727215318414974e-19
297.5185546875 -1.65312634107365e-19
297.518798828125 -1.7231275190899247e-19
297.51904296875 -1.8323895693632842e-19
297.519287109375 -1.6438733862159783e-19
297.51953125 -1.6503859173554538e-19
297.519775390625 -1.7886193921137493e-19
297.52001953125 -1.7426509015751158e-19
297.520263671875 -1.704780226984806e-19
297.5205078125 -1.654015278610089e-19
297.520751953125 -1.675134776726539e-19
297.52099609375 -1.789199828399339e-19
297.521240234375 -1.6878350468514844e-19
297.521484375 -1.5892552110098625e-19
297.521728515625 -1.7296362453294687e-19
297.52197265625 -1.7405835088951087e-19
297.522216796875 -1.6657767367113162e-19
297.5224609375 -1.6567675703875344e-19
297.522705078125 -1.6236498933656377e-19
297.52294921875 -1.7508947335985815e-19
297.523193359375 -1.710778076249087e-19
297.5234375 -1.5322518061931046e-19
297.523681640625 -1.6700951694909242e-19
297.52392578125 -1.703415594308001e-19
297.524169921875 -1.6289145333676866e-19
297.5244140625 -1.6081902692595086e-19
297.524658203125 -1.5566848879939225e-19
297.52490234375 -1.6859209137439264e-19
297.525146484375 -1.688761979996414e-19
297.525390625 -1.5078032220153475e-19
297.525634765625 -1.5754183726220058e-19
297.52587890625 -1.6924874929780442e-19
297.526123046875 -1.6006900648461203e-19
297.5263671875 -1.5386931777524835e-19
297.526611328125 -1.5310838390353085e-19
297.52685546875 -1.5803526223010095e-19
297.527099609375 -1.6643183069402249e-19
297.52734375 -1.482852826502846e-19
297.527587890625 -1.445904423423663e-19
297.52783203125 -1.6323597638109266e-19
297.528076171875 -1.553168690580134e-19
297.5283203125 -1.481757536129266e-19
297.528564453125 -1.475425924017749e-19
297.52880859375 -1.501875184994551e-19
297.529052734375 -1.5989614664735842e-19
297.529296875 -1.4656970118325404e-19
297.529541015625 -1.3762701890492998e-19
297.52978515625 -1.5218652628872227e-19
297.530029296875 -1.5137516793249114e-19
297.5302734375 -1.4093893157665042e-19
297.530517578125 -1.4003069177983363e-19
297.53076171875 -1.3974960641149197e-19
297.531005859375 -1.4941172503785886e-19
297.53125 -1.4600451751047994e-19
297.531494140625 -1.281211136278641e-19
297.53173828125 -1.4084650071408314e-19
297.531982421875 -1.4674820401337177e-19
297.5322265625 -1.338696816614655e-19
297.532470703125 -1.3378852947080399e-19
297.53271484375 -1.3015415377150872e-19
297.532958984375 -1.3804771675942366e-19
297.533203125 -1.40629404075492e-19
297.533447265625 -1.187898572167506e-19
297.53369140625 -1.2759494389008058e-19
297.533935546875 -1.408165354960027e-19
297.5341796875 -1.2621074840139528e-19
297.534423828125 -1.2445773454488707e-19
297.53466796875 -1.2377612052206265e-19
297.534912109375 -1.2689173556660812e-19
297.53515625 -1.338958399399257e-19
297.535400390625 -1.1468042551608725e-19
297.53564453125 -1.1284419881939003e-19
297.535888671875 -1.3023899199734632e-19
297.5361328125 -1.2074127200956212e-19
297.536376953125 -1.1081780396779118e-19
297.53662109375 -1.1378158462134189e-19
297.536865234375 -1.157812064956001e-19
297.537109375 -1.215503978080953e-19
297.537353515625 -1.1074158394694863e-19
297.53759765625 -9.919922521332868e-20
297.537841796875 -1.173109709816542e-19
297.5380859375 -1.161050150205338e-19
297.538330078125 -9.84903847159712e-20
297.53857421875 -1.0334407684099403e-19
297.538818359375 -1.0334595659570463e-19
297.5390625 -1.072949272489024e-19
297.539306640625 -1.0432577755018761e-19
297.53955078125 -8.603474556886292e-20
297.539794921875 -1.0114033935865919e-19
297.5400390625 -1.0720695193546714e-19
297.540283203125 -8.876099713701192e-20
297.54052734375 -8.987139074589657e-20
297.540771484375 -9.082079638844863e-20
297.541015625 -9.451909773655775e-20
297.541259765625 -9.470905376971308e-20
297.54150390625 -7.531200782968142e-20
297.541748046875 -8.117019084073251e-20
297.5419921875 -9.576714132771669e-20
297.542236328125 -7.894616473946868e-20
297.54248046875 -7.265115441924606e-20
297.542724609375 -7.815065545216022e-20
297.54296875 -7.787610053673641e-20
297.543212890625 -8.246912104893085e-20
297.54345703125 -6.692903031113784e-20
297.543701171875 -6.188928156345113e-20
297.5439453125 -8.197249906618933e-20
297.544189453125 -7.033292061673977e-20
297.54443359375 -5.68162503836972e-20
297.544677734375 -6.468691185816647e-20
297.544921875 -6.312867992305978e-20
297.545166015625 -6.54581001581798e-20
297.54541015625 -5.72165204279075e-20
297.545654296875 -4.420248170304509e-20
297.5458984375 -6.267907038359969e-20
297.546142578125 -6.221294254172651e-20
297.54638671875 -4.188770798624907e-20
297.546630859375 -4.716189710467965e-20
297.546875 -4.9285683514218977e-20
297.547119140625 -4.9799987095385104e-20
297.54736328125 -4.701818117003139e-20
297.547607421875 -3.078332128106791e-20
297.5478515625 -4.120706615531987e-20
297.548095703125 -4.919217102820861e-20
297.54833984375 -2.8391860871621893e-20
297.548583984375 -2.8093809522510343e-20
297.548828125 -3.5546936186348995e-20
297.549072265625 -3.169221744689829e-20
297.54931640625 -3.204429100098909e-20
297.549560546875 -1.9950907168278122e-20
297.5498046875 -2.0407098107577598e-20
297.550048828125 -3.6283766959915947e-20
297.55029296875 -1.8918350457852798e-20
297.550537109375 -8.471116219325823e-21
297.55078125 -2.1182753253959985e-20
297.551025390625 -1.749682920120637e-20
297.55126953125 -1.6865888339797397e-20
297.551513671875 -8.671314059559627e-21
297.5517578125 -1.6178459147991403e-21
297.552001953125 -2.0338884657662208e-20
297.55224609375 -1.0569274946469162e-20
297.552490234375 6.670273624785982e-21
297.552734375 -5.9146074475561085e-21
297.552978515625 -5.9611938208616366e-21
297.55322265625 -2.5923627274596e-21
297.553466796875 1.269392153905776e-21
297.5537109375 1.2662424737352607e-20
297.553955078125 -1.138402600161698e-21
297.55419921875 -1.9730557417700165e-21
297.554443359375 1.92583604327402e-20
297.5546875 1.2158302578524581e-20
297.554931640625 6.247127307487018e-21
297.55517578125 1.1739240428382422e-20
297.555419921875 1.2726682797742362e-20
297.5556640625 2.418747957455418e-20
297.555908203125 1.7462332624736708e-20
297.55615234375 5.6905081020493575e-21
297.556396484375 2.7040821129709988e-20
297.556640625 3.068570187095841e-20
297.556884765625 1.7522581173587097e-20
297.55712890625 2.4610110881398854e-20
297.557373046875 2.7353398412256597e-20
297.5576171875 3.377756684407394e-20
297.557861328125 3.4937967261164236e-20
297.55810546875 1.982968325601573e-20
297.558349609375 3.2860437936683884e-20
297.55859375 4.627204038675114e-20
297.558837890625 3.1828405141440275e-20
297.55908203125 3.2482017609376087e-20
297.559326171875 4.0251427496099445e-20
297.5595703125 4.4197679045207413e-20
297.559814453125 4.8890745246937594e-20
297.56005859375 3.4578228272775865e-20
297.560302734375 4.19413258569719e-20
297.560546875 6.150124909376207e-20
297.560791015625 4.5321480402884366e-20
297.56103515625 4.222524405530923e-20
297.561279296875 5.2383401101786615e-20
297.5615234375 5.49371829011242e-20
297.561767578125 6.117325111940882e-20
297.56201171875 4.951620328944245e-20
297.562255859375 4.887861940336717e-20
297.5625 6.976810799620723e-20
297.562744140625 6.409025780722304e-20
297.56298828125 5.50697957414171e-20
297.563232421875 6.353452399527201e-20
297.5634765625 6.766648672666095e-20
297.563720703125 7.267896403358403e-20
297.56396484375 6.698087743789403e-20
297.564208984375 6.074267450646974e-20
297.564453125 7.792519279961196e-20
297.564697265625 7.918490836890126e-20
297.56494140625 6.613723642526136e-20
297.565185546875 7.325834511011631e-20
297.5654296875 8.045491129913388e-20
297.565673828125 8.356124806829817e-20
297.56591796875 8.20155565923575e-20
297.566162109375 7.341117907486613e-20
297.56640625 8.634802515962593e-20
297.566650390625 9.461596943062067e-20
297.56689453125 8.086500988994112e-20
297.567138671875 8.378317466896769e-20
297.5673828125 9.118645520737818e-20
297.567626953125 9.375276034383232e-20
297.56787109375 9.476594755789167e-20
297.568115234375 8.484008375376824e-20
297.568359375 9.238887466352232e-20
297.568603515625 1.0732782877257874e-19
297.56884765625 9.7790977552656e-20
297.569091796875 9.126666942036817e-20
297.5693359375 1.0167900984864604e-19
297.569580078125 1.0737122088643745e-19
297.56982421875 1.0692304055632133e-19
297.570068359375 1.00229509969836e-19
