3382.280029296875 4.4226496925215206e-20
3382.2802734375 3.609921043197354e-20
3382.280517578125 2.6276152462631598e-20
3382.28076171875 4.264561372351813e-20
3382.281005859375 5.649089839258119e-20
3382.28125 4.92122151453631e-20
3382.281494140625 4.198175099378963e-20
3382.28173828125 5.171826152117292e-20
3382.281982421875 6.706783875022479e-20
3382.2822265625 6.436018466051813e-20
3382.282470703125 5.2179533707183884e-20
3382.28271484375 5.966418292093787e-20
3382.282958984375 7.902800705648272e-20
3382.283203125 7.595509018937768e-20
3382.283447265625 6.359738566711097e-20
3382.28369140625 7.145386153911101e-20
3382.283935546875 8.769659099389662e-20
3382.2841796875 8.945132469746971e-20
3382.284423828125 7.598516897218984e-20
3382.28466796875 7.885484491892289e-20
3382.284912109375 9.94734150811824e-20
3382.28515625 1.0123947186396847e-19
3382.285400390625 8.768675085964685e-20
3382.28564453125 8.897779911754875e-20
3382.285888671875 1.0678953076010623e-19
3382.2861328125 1.1277609321318958e-19
3382.286376953125 1.0017315930100114e-19
3382.28662109375 9.775233807623173e-20
3382.286865234375 1.1586406902366628e-19
3382.287109375 1.2463547033779538e-19
3382.287353515625 1.1254074628711649e-19
3382.28759765625 1.1044854944021713e-19
3382.287841796875 1.2469500300832962e-19
3382.2880859375 1.3381164244735655e-19
3382.288330078125 1.2564335751464587e-19
3382.28857421875 1.1800537229426874e-19
3382.288818359375 1.340275683736189e-19
3382.2890625 1.4484056748990925e-19
3382.289306640625 1.3516652012209063e-19
3382.28955078125 1.2904415382205247e-19
3382.289794921875 1.3908143739699903e-19
3382.2900390625 1.5557549575169724e-19
3382.290283203125 1.4885297722081975e-19
3382.29052734375 1.3714049136515012e-19
3382.290771484375 1.5089582205708388e-19
3382.291015625 1.6408094364498775e-19
3382.291259765625 1.6014351278009545e-19
3382.29150390625 1.4989940728185457e-19
3382.291748046875 1.5345543525863274e-19
3382.2919921875 1.712631844201408e-19
3382.292236328125 1.7258375818865537e-19
3382.29248046875 1.5777628782590615e-19
3382.292724609375 1.6250259809946163e-19
3382.29296875 1.8170828518441947e-19
3382.293212890625 1.807809065922573e-19
3382.29345703125 1.6926013388677054e-19
3382.293701171875 1.7144140535287164e-19
3382.2939453125 1.8552603582860707e-19
3382.294189453125 1.9225740042815394e-19
3382.29443359375 1.798034342954738e-19
3382.294677734375 1.7551072209249234e-19
3382.294921875 1.9310411672295564e-19
3382.295166015625 1.9951119759282204e-19
3382.29541015625 1.877762561495955e-19
3382.295654296875 1.845857055037143e-19
3382.2958984375 1.9708019136005052e-19
3382.296142578125 2.0877884683220544e-19
3382.29638671875 1.991321655791237e-19
3382.296630859375 1.8973120360486937e-19
3382.296875 2.062217884094784e-19
3382.297119140625 2.161783240818525e-19
3382.29736328125 2.0539809307510518e-19
3382.297607421875 1.9922843566499824e-19
3382.2978515625 2.0918080652057523e-19
3382.298095703125 2.2235394928856843e-19
3382.29833984375 2.1628498140635896e-19
3382.298583984375 2.0328436883451135e-19
3382.298828125 2.1420831149629667e-19
3382.299072265625 2.3091051978973795e-19
3382.29931640625 2.2280266224107197e-19
3382.299560546875 2.1142924157872734e-19
3382.2998046875 2.2002454751605355e-19
3382.300048828125 2.3342477860845235e-19
3382.30029296875 2.3252971829068304e-19
3382.300537109375 2.1974638259734144e-19
3382.30078125 2.2197392325731946e-19
3382.301025390625 2.3982494744889526e-19
3382.30126953125 2.3825644543806433e-19
3382.301513671875 2.248568556044895e-19
3382.3017578125 2.2923684166515336e-19
3382.302001953125 2.426085092368511e-19
3382.30224609375 2.4608393285503285e-19
3382.302490234375 2.3420401033153967e-19
3382.302734375 2.3185021572927285e-19
3382.302978515625 2.5014198332105387e-19
3382.30322265625 2.53758716626627e-19
3382.303466796875 2.3988995011358463e-19
3382.3037109375 2.378900833279248e-19
3382.303955078125 2.51481463099525e-19
3382.30419921875 2.5827505423011508e-19
3382.304443359375 2.4784524868108196e-19
3382.3046875 2.416729770881771e-19
3382.304931640625 2.5515090841894835e-19
3382.30517578125 2.658591951013389e-19
3382.305419921875 2.546622567791424e-19
3382.3056640625 2.4631126990666525e-19
3382.305908203125 2.585717685163714e-19
3382.30615234375 2.7072801178089747e-19
3382.306396484375 2.6327843055894483e-19
3382.306640625 2.5013747814311695e-19
3382.306884765625 2.598122936876108e-19
3382.30712890625 2.762670719342408e-19
3382.307373046875 2.685911504735569e-19
3382.3076171875 2.5530255738716107e-19
3382.307861328125 2.6346829770414893e-19
3382.30810546875 2.7943709659362943e-19
3382.308349609375 2.7437227219355635e-19
3382.30859375 2.6049143682091207e-19
3382.308837890625 2.6646402904956767e-19
3382.30908203125 2.840345035677729e-19
3382.309326171875 2.8176011842739393e-19
3382.3095703125 2.644727893742207e-19
3382.309814453125 2.6973068304376403e-19
3382.31005859375 2.8475317957016757e-19
3382.310302734375 2.833143319493355e-19
3382.310546875 2.7261050850777913e-19
3382.310791015625 2.6966219861187865e-19
3382.31103515625 2.8719501890158284e-19
3382.311279296875 2.9146837235930144e-19
3382.3115234375 2.729489199016052e-19
3382.311767578125 2.7286237282920726e-19
3382.31201171875 2.8828409874793126e-19
3382.312255859375 2.929228801709039e-19
3382.3125 2.8068262878629616e-19
3382.312744140625 2.728885553792414e-19
3382.31298828125 2.8746334831367517e-19
3382.313232421875 2.966782062306959e-19
3382.3134765625 2.828202892094764e-19
3382.313720703125 2.752153275900314e-19
3382.31396484375 2.8847221065186005e-19
3382.314208984375 2.9738562962567075e-19
3382.314453125 2.8846119350446083e-19
3382.314697265625 2.78866391721947e-19
3382.31494140625 2.871268184482013e-19
3382.315185546875 3.017052215121659e-19
3382.3154296875 2.913518092623821e-19
3382.315673828125 2.773082110159668e-19
3382.31591796875 2.8875543721802214e-19
3382.316162109375 3.0057849413761096e-19
3382.31640625 2.9415510232206623e-19
3382.316650390625 2.7970005608194175e-19
3382.31689453125 2.8560509262102026e-19
3382.317138671875 3.0258188013249687e-19
3382.3173828125 2.9525822797834313e-19
3382.317626953125 2.810991782463555e-19
3382.31787109375 2.8596790680516657e-19
3382.318115234375 2.999670373602908e-19
3382.318359375 2.9870789525101865e-19
3382.318603515625 2.8271204004538853e-19
3382.31884765625 2.8197037826483884e-19
3382.319091796875 2.99040347006822e-19
3382.3193359375 3.01073292454055e-19
3382.319580078125 2.829863559356512e-19
3382.31982421875 2.8085475987557824e-19
3382.320068359375 2.9818386293761207e-19
3382.3203125 3.007863430968538e-19
3382.320556640625 2.8474833383628115e-19
3382.32080078125 2.798305141765165e-19
3382.321044921875 2.961779311848537e-19
3382.3212890625 3.0127775376946857e-19
3382.321533203125 2.840508294996207e-19
3382.32177734375 2.790360701882486e-19
3382.322021484375 2.9260968510527254e-19
3382.322265625 2.9915992978341205e-19
3382.322509765625 2.866726451488909e-19
3382.32275390625 2.754882999424079e-19
3382.322998046875 2.8912275647948684e-19
3382.3232421875 2.990040908189286e-19
3382.323486328125 2.8460433356987545e-19
3382.32373046875 2.758669988338886e-19
3382.323974609375 2.852840055564496e-19
3382.32421875 2.9586051973156787e-19
3382.324462890625 2.8647820250471314e-19
3382.32470703125 2.7147173840613957e-19
3382.324951171875 2.805717773732441e-19
3382.3251953125 2.934207661841397e-19
3382.325439453125 2.8408763547985406e-19
3382.32568359375 2.707539661659582e-19
3382.325927734375 2.765731912812497e-19
3382.326171875 2.896760564238125e-19
3382.326416015625 2.8422161535644274e-19
3382.32666015625 2.686257803277278e-19
3382.326904296875 2.7168952098386844e-19
3382.3271484375 2.8600483135828454e-19
3382.327392578125 2.83034033549367e-19
3382.32763671875 2.659611949603423e-19
3382.327880859375 2.6590284018444113e-19
3382.328125 2.815583356617214e-19
3382.328369140625 2.7942076451384e-19
3382.32861328125 2.634586545627619e-19
3382.328857421875 2.598323485379219e-19
3382.3291015625 2.7312715750968505e-19
3382.329345703125 2.7860049249268126e-19
3382.32958984375 2.6070428208509537e-19
3382.329833984375 2.5567034430623226e-19
3382.330078125 2.6999444110124963e-19
3382.330322265625 2.721000378457496e-19
3382.33056640625 2.58108886506635e-19
3382.330810546875 2.4784552079875753e-19
3382.3310546875 2.6161296558457616e-19
3382.331298828125 2.6958680406575133e-19
3382.33154296875 2.516129477558648e-19
3382.331787109375 2.446250980117918e-19
3382.33203125 2.5548548292177063e-19
3382.332275390625 2.6119320445178443e-19
3382.33251953125 2.5122058436134937e-19
3382.332763671875 2.383493677199402e-19
3382.3330078125 2.472173560737601e-19
3382.333251953125 2.575993409212831e-19
3382.33349609375 2.4544345516365867e-19
3382.333740234375 2.333143630538546e-19
3382.333984375 2.3965793448946955e-19
3382.334228515625 2.493825671518753e-19
3382.33447265625 2.408725668128514e-19
3382.334716796875 2.2653340609330997e-19
3382.3349609375 2.309801730126945e-19
3382.335205078125 2.4449977603458334e-19
3382.33544921875 2.368767601034325e-19
3382.335693359375 2.1909124615383787e-19
3382.3359375 2.253770585478218e-19
3382.336181640625 2.3725299587731176e-19
3382.33642578125 2.2974665343066824e-19
3382.336669921875 2.161394570232217e-19
3382.3369140625 2.1589840390602255e-19
3382.337158203125 2.2843067955120223e-19
3382.33740234375 2.2617683690582453e-19
3382.337646484375 2.0945825378525706e-19
3382.337890625 2.068985637150635e-19
3382.338134765625 2.188122737115022e-19
3382.33837890625 2.1968580919684884e-19
3382.338623046875 2.0414154304178862e-19
3382.3388671875 1.997727852171073e-19
3382.339111328125 2.1145243083912028e-19
3382.33935546875 2.1256957835543523e-19
3382.339599609375 1.9818705916441853e-19
3382.33984375 1.911396352222599e-19
3382.340087890625 2.013799008769601e-19
3382.34033203125 2.054699116160701e-19
3382.340576171875 1.9083646608099875e-19
3382.3408203125 1.825834501719964e-19
3382.341064453125 1.9234261177016802e-19
3382.34130859375 1.9873131483914098e-19
3382.341552734375 1.8626509559371216e-19
3382.341796875 1.7536798506210394e-19
3382.342041015625 1.84196835726589e-19
3382.34228515625 1.9047960856376848e-19
3382.342529296875 1.7845541560375437e-19
3382.3427734375 1.6734612142399485e-19
3382.343017578125 1.7177525451354196e-19
3382.34326171875 1.8159431887278544e-19
3382.343505859375 1.7268667687768068e-19
3382.34375 1.5627419166792042e-19
3382.343994140625 1.6360417454618801e-19
3382.34423828125 1.7354172039481876e-19
3382.344482421875 1.6391571471844515e-19
3382.3447265625 1.519703256691072e-19
3382.344970703125 1.5271048388024766e-19
3382.34521484375 1.6141315767718058e-19
3382.345458984375 1.571762994082862e-19
3382.345703125 1.4094535123262665e-19
3382.345947265625 1.4142253231323587e-19
3382.34619140625 1.5171762122071598e-19
3382.346435546875 1.4651921306822693e-19
3382.3466796875 1.3397141773842614e-19
3382.346923828125 1.3085651291199023e-19
3382.34716796875 1.3895625800373869e-19
3382.347412109375 1.3957141615390297e-19
3382.34765625 1.241432827114538e-19
3382.347900390625 1.2001201525125037e-19
3382.34814453125 1.2973421300249166e-19
3382.348388671875 1.2833145467205217e-19
3382.3486328125 1.158621995901869e-19
3382.348876953125 1.096568900022379e-19
3382.34912109375 1.168941071008106e-19
3382.349365234375 1.1914926399880682e-19
3382.349609375 1.0746252322856832e-19
3382.349853515625 9.928576461895465e-20
3382.35009765625 1.043154883921962e-19
3382.350341796875 1.0909465112743695e-19
3382.3505859375 9.877609729854804e-20
3382.350830078125 8.834070932048023e-20
3382.35107421875 9.430802680850469e-20
3382.351318359375 9.875702635593225e-20
3382.3515625 8.890458628926462e-20
3382.351806640625 7.907589015221641e-20
3382.35205078125 8.166171757054732e-20
3382.352294921875 8.68789419453616e-20
3382.3525390625 7.926953157784346e-20
3382.352783203125 6.866882869666463e-20
3382.35302734375 7.038700111601323e-20
3382.353271484375 7.538861230062939e-20
3382.353515625 7.05759651862499e-20
3382.353759765625 6.054167833085277e-20
3382.35400390625 5.88527713900256e-20
3382.354248046875 6.607207918179352e-20
3382.3544921875 6.076286892648731e-20
3382.354736328125 4.738779139490467e-20
3382.35498046875 4.8688717803021526e-20
3382.355224609375 5.3375224324407675e-20
3382.35546875 5.030312087535831e-20
3382.355712890625 4.038430714147572e-20
3382.35595703125 3.513075023946856e-20
3382.356201171875 4.326326100896073e-20
3382.3564453125 4.1844540502504535e-20
3382.356689453125 3.047698189216833e-20
3382.35693359375 2.629751531090423e-20
3382.357177734375 3.08069826997208e-20
3382.357421875 3.230281976788445e-20
3382.357666015625 2.092996279713813e-20
3382.35791015625 1.530355724011972e-20
3382.358154296875 1.9586692456652924e-20
3382.3583984375 1.9962463379490154e-20
3382.358642578125 1.1633840300408286e-20
3382.35888671875 4.989649069456169e-21
3382.359130859375 1.0057428054351086e-20
3382.359375 1.0801426200387685e-20
3382.359619140625 3.2880716024515436e-21
3382.35986328125 -2.7754220288869057e-21
3382.360107421875 -2.2571428776270046e-21
3382.3603515625 1.4056794933422293e-21
3382.360595703125 -4.869458613880303e-21
3382.36083984375 -1.3355790526880825e-20
3382.361083984375 -1.3051970830343475e-20
3382.361328125 -9.700273003389788e-21
3382.361572265625 -1.3442395942794044e-20
3382.36181640625 -2.3982851763719186e-20
3382.362060546875 -2.5630541112478048e-20
3382.3623046875 -1.908532007314936e-20
3382.362548828125 -2.1603570616889463e-20
3382.36279296875 -3.1986042552173247e-20
3382.363037109375 -3.510591661253212e-20
3382.36328125 -2.949304595170009e-20
3382.363525390625 -3.087497159839885e-20
3382.36376953125 -4.1909009758807e-20
3382.364013671875 -4.569445152378445e-20
3382.3642578125 -4.0697915240303244e-20
3382.364501953125 -3.994001026388059e-20
3382.36474609375 -4.849701984455891e-20
3382.364990234375 -5.47459440837254e-20
3382.365234375 -5.0095114774109654e-20
3382.365478515625 -4.826481958493157e-20
3382.36572265625 -5.652256613567012e-20
3382.365966796875 -6.408360311035387e-20
3382.3662109375 -6.037940454033004e-20
3382.366455078125 -5.641737106699336e-20
3382.36669921875 -6.538205363276349e-20
3382.366943359375 -7.225357418726497e-20
3382.3671875 -6.917017401449554e-20
3382.367431640625 -6.783170058824888e-20
3382.36767578125 -7.34446861288308e-20
3382.367919921875 -7.984630237470936e-20
3382.3681640625 -7.979601043513484e-20
3382.368408203125 -7.558827035302749e-20
3382.36865234375 -7.879819674484178e-20
3382.368896484375 -8.753991072052083e-20
3382.369140625 -8.712941758799504e-20
3382.369384765625 -8.35859253995533e-20
3382.36962890625 -8.794422437919336e-20
3382.369873046875 -9.524844669004446e-20
3382.3701171875 -9.670140741893243e-20
3382.370361328125 -9.240483331008127e-20
3382.37060546875 -9.420643170777046e-20
3382.370849609375 -1.0268462981399186e-19
3382.37109375 -1.0651994415209924e-19
3382.371337890625 -1.0028671325052143e-19
3382.37158203125 -9.810311247257959e-20
3382.371826171875 -1.0892242954646458e-19
3382.3720703125 -1.1303058939151813e-19
3382.372314453125 -1.0795058468379418e-19
3382.37255859375 -1.0657667072889131e-19
3382.372802734375 -1.1429327891380735e-19
3382.373046875 -1.209915323943979e-19
3382.373291015625 -1.1568903263925406e-19
3382.37353515625 -1.1458278352518858e-19
3382.373779296875 -1.2181378233125175e-19
3382.3740234375 -1.2561681513962605e-19
3382.374267578125 -1.2449146112833198e-19
3382.37451171875 -1.2083454590202778e-19
3382.374755859375 -1.242729141288014e-19
3382.375 -1.335627651438524e-19
3382.375244140625 -1.3088490739862172e-19
3382.37548828125 -1.244503716182834e-19
3382.375732421875 -1.3163139012165614e-19
3382.3759765625 -1.3944048795141968e-19
3382.376220703125 -1.3788996727743114e-19
3382.37646484375 -1.3281881408557192e-19
3382.376708984375 -1.3604566908488654e-19
3382.376953125 -1.4565509102133956e-19
3382.377197265625 -1.4447713708279182e-19
3382.37744140625 -1.3917840661492422e-19
3382.377685546875 -1.412731482289122e-19
3382.3779296875 -1.4883840390949482e-19
3382.378173828125 -1.5144764553510135e-19
3382.37841796875 -1.4445221353095403e-19
3382.378662109375 -1.4530636425906822e-19
3382.37890625 -1.5521105123644656e-19
3382.379150390625 -1.5708676804755128e-19
3382.37939453125 -1.5175427365608046e-19
3382.379638671875 -1.5097328314819602e-19
3382.3798828125 -1.5929925679802787e-19
3382.380126953125 -1.6277670985604398e-19
3382.38037109375 -1.570203493097399e-19
3382.380615234375 -1.5589042176386564e-19
3382.380859375 -1.6197588705931896e-19
3382.381103515625 -1.6789373185184148e-19
3382.38134765625 -1.624548105734091e-19
3382.381591796875 -1.5857774064115822e-19
3382.3818359375 -1.6724689338763097e-19
3382.382080078125 -1.716818116510669e-19
3382.38232421875 -1.6970455906743671e-19
3382.382568359375 -1.6489028138902904e-19
3382.3828125 -1.683516533623951e-19
3382.383056640625 -1.7878707583971786e-19
3382.38330078125 -1.7424117002853848e-19
3382.383544921875 -1.672177958319338e-19
3382.3837890625 -1.7310405985950684e-19
3382.384033203125 -1.8098221899620944e-19
3382.38427734375 -1.7756058703436457e-19
3382.384521484375 -1.7006446035833706e-19
3382.384765625 -1.7570804248207123e-19
3382.385009765625 -1.850179042868976e-19
3382.38525390625 -1.8294026593831649e-19
3382.385498046875 -1.7494143546294026e-19
3382.3857421875 -1.7761056683214637e-19
3382.385986328125 -1.8730513079663102e-19
3382.38623046875 -1.855090496204803e-19
3382.386474609375 -1.7709071586975408e-19
3382.38671875 -1.7888309571337743e-19
3382.386962890625 -1.881446120391751e-19
3382.38720703125 -1.8866506321818252e-19
3382.387451171875 -1.7997176039378946e-19
3382.3876953125 -1.788608781543241e-19
3382.387939453125 -1.8950119015109896e-19
3382.38818359375 -1.9070248613183875e-19
3382.388427734375 -1.8242027944288436e-19
3382.388671875 -1.8314941624647256e-19
3382.388916015625 -1.902372881047355e-19
3382.38916015625 -1.9402684287157628e-19
3382.389404296875 -1.8438566793771195e-19
3382.3896484375 -1.7880844100427526e-19
3382.389892578125 -1.9192647398417622e-19
3382.39013671875 -1.9335862728310672e-19
3382.390380859375 -1.8407101247742006e-19
3382.390625 -1.8331461858952408e-19
3382.390869140625 -1.8880613564757732e-19
3382.39111328125 -1.9558943541567517e-19
3382.391357421875 -1.8841460159470372e-19
3382.3916015625 -1.8101392867434016e-19
3382.391845703125 -1.9026757495537833e-19
3382.39208984375 -1.9576179566813848e-19
3382.392333984375 -1.8841896556831113e-19
3382.392578125 -1.8145524421557374e-19
3382.392822265625 -1.8662453760871027e-19
3382.39306640625 -1.933497706492455e-19
3382.393310546875 -1.8882550672344077e-19
3382.3935546875 -1.815479601147676e-19
3382.393798828125 -1.8474786186958046e-19
3382.39404296875 -1.9485394852375334e-19
3382.394287109375 -1.9009595624024155e-19
3382.39453125 -1.8120371297784863e-19
3382.394775390625 -1.8562075353144967e-19
3382.39501953125 -1.92256922848711e-19
3382.395263671875 -1.9230107321025424e-19
3382.3955078125 -1.8111507919514562e-19
3382.395751953125 -1.8049237736842796e-19
3382.39599609375 -1.933321209421869e-19
3382.396240234375 -1.9007182199210953e-19
3382.396484375 -1.795875461971054e-19
3382.396728515625 -1.798248746142692e-19
3382.39697265625 -1.8962638024845402e-19
3382.397216796875 -1.9154312020081142e-19
3382.3974609375 -1.799633169530371e-19
3382.397705078125 -1.7844994269602883e-19
3382.39794921875 -1.8921471688819653e-19
3382.398193359375 -1.9010756483802334e-19
3382.3984375 -1.7771670932006274e-19
3382.398681640625 -1.7656768805966147e-19
3382.39892578125 -1.8623058697639517e-19
3382.399169921875 -1.8721388534618507e-19
3382.3994140625 -1.7980294710454993e-19
3382.399658203125 -1.7349786568254798e-19
3382.39990234375 -1.816015380082339e-19
3382.400146484375 -1.8875204884389647e-19
3382.400390625 -1.7792000949310287e-19
3382.400634765625 -1.7266637581044242e-19
3382.40087890625 -1.8166210420022776e-19
3382.401123046875 -1.84913470968042e-19
3382.4013671875 -1.768510019487622e-19
3382.401611328125 -1.705747365225264e-19
3382.40185546875 -1.7742871947976592e-19
3382.402099609375 -1.8404952284106008e-19
3382.40234375 -1.754928395889583e-19
3382.402587890625 -1.681073442423695e-19
3382.40283203125 -1.747445376592532e-19
3382.403076171875 -1.811590430662077e-19
3382.4033203125 -1.7603668700301428e-19
3382.403564453125 -1.678775293135408e-19
3382.40380859375 -1.7127934884248549e-19
3382.404052734375 -1.7996532352505028e-19
3382.404296875 -1.7381061134876462e-19
3382.404541015625 -1.6465670198492155e-19
3382.40478515625 -1.6938638275557216e-19
3382.405029296875 -1.743537719673957e-19
3382.4052734375 -1.714431404453267e-19
3382.405517578125 -1.6505891512985002e-19
3382.40576171875 -1.641551489614031e-19
3382.406005859375 -1.7384147743919694e-19
3382.40625 -1.720552719790324e-19
3382.406494140625 -1.59208549925463e-19
3382.40673828125 -1.6358321254885636e-19
3382.406982421875 -1.7069309785294558e-19
3382.4072265625 -1.6676607767380295e-19
3382.407470703125 -1.6177409528215242e-19
3382.40771484375 -1.580300476556478e-19
3382.407958984375 -1.6462994547172446e-19
3382.408203125 -1.6848553651496928e-19
3382.408447265625 -1.563267334778517e-19
3382.40869140625 -1.5444897027441293e-19
3382.408935546875 -1.6375061670514116e-19
3382.4091796875 -1.634499717998841e-19
3382.409423828125 -1.566909009919343e-19
3382.40966796875 -1.5311750590889957e-19
3382.409912109375 -1.5919539951165922e-19
3382.41015625 -1.6364343332849368e-19
3382.410400390625 -1.5279160189420146e-19
3382.41064453125 -1.4736175925947359e-19
3382.410888671875 -1.57040260384179e-19
3382.4111328125 -1.574557001304121e-19
3382.411376953125 -1.5036284476891013e-19
3382.41162109375 -1.4801242450162924e-19
3382.411865234375 -1.503001816293358e-19
3382.412109375 -1.5731581681950823e-19
3382.412353515625 -1.5096147020344554e-19
3382.41259765625 -1.416092653716611e-19
3382.412841796875 -1.5047038094013464e-19
3382.4130859375 -1.543925938273316e-19
3382.413330078125 -1.4587368618723569e-19
3382.41357421875 -1.4150777602491704e-19
3382.413818359375 -1.442283950755751e-19
3382.4140625 -1.484364786490033e-19
3382.414306640625 -1.4563827748503047e-19
3382.41455078125 -1.3665673597639698e-19
3382.414794921875 -1.3872688725922603e-19
3382.4150390625 -1.4786088581927027e-19
3382.415283203125 -1.423815707507727e-19
3382.41552734375 -1.368958491519834e-19
3382.415771484375 -1.3891986189051844e-19
3382.416015625 -1.3978752202750828e-19
3382.416259765625 -1.4112060630172073e-19
3382.41650390625 -1.3261102281341557e-19
3382.416748046875 -1.3115901225861987e-19
3382.4169921875 -1.3979932941201105e-19
3382.417236328125 -1.3387359738473558e-19
3382.41748046875 -1.2954668527623772e-19
3382.417724609375 -1.3060954138867307e-19
3382.41796875 -1.3146580697240911e-19
3382.418212890625 -1.355780129467261e-19
3382.41845703125 -1.2697344670087023e-19
3382.418701171875 -1.2187109385683724e-19
3382.4189453125 -1.3267628326297435e-19
3382.419189453125 -1.308339210779469e-19
3382.41943359375 -1.2079015025506188e-19
3382.419677734375 -1.221224889147623e-19
3382.419921875 -1.2495230176726982e-19
3382.420166015625 -1.2458372164651252e-19
3382.42041015625 -1.2023749532601356e-19
3382.420654296875 -1.146525077446527e-19
3382.4208984375 -1.2007480559860011e-19
3382.421142578125 -1.2268113394753353e-19
3382.42138671875 -1.1463641148333129e-19
3382.421630859375 -1.1285314277539053e-19
3382.421875 -1.1593480608387566e-19
3382.422119140625 -1.168160166960233e-19
3382.42236328125 -1.1348354745549207e-19
3382.422607421875 -1.0628024101114321e-19
3382.4228515625 -1.0969042795138405e-19
3382.423095703125 -1.1519879096109185e-19
3382.42333984375 -1.0587861485866255e-19
3382.423583984375 -1.0235133316690989e-19
3382.423828125 -1.07603724711573e-19
3382.424072265625 -1.053962649970115e-19
3382.42431640625 -1.0456560922323796e-19
3382.424560546875 -1.0165065212216783e-19
3382.4248046875 -9.846964212019454e-20
3382.425048828125 -1.0561720799797127e-19
3382.42529296875 -9.987153264398557e-20
3382.425537109375 -9.224225208431214e-20
3382.42578125 -9.929425890193435e-20
3382.426025390625 -9.726963392710716e-20
3382.42626953125 -9.439213797967534e-20
3382.426513671875 -9.324886860201535e-20
3382.4267578125 -8.874227749963088e-20
3382.427001953125 -9.463093343956953e-20
3382.42724609375 -9.41728400826449e-20
3382.427490234375 -8.522533598866172e-20
3382.427734375 -8.91711696372551e-20
3382.427978515625 -9.13295996248833e-20
3382.42822265625 -8.594315802586095e-20
3382.428466796875 -8.609626687875971e-20
3382.4287109375 -8.306049744335103e-20
3382.428955078125 -8.362835111558473e-20
3382.42919921875 -8.644532913449408e-20
3382.429443359375 -7.886326731460029e-20
3382.4296875 -7.945563315840143e-20
3382.429931640625 -8.225599809922511e-20
3382.43017578125 -7.812688565909807e-20
3382.430419921875 -7.909281335118505e-20
3382.4306640625 -7.664178004947216e-20
3382.430908203125 -7.559890133522688e-20
3382.43115234375 -7.98576182346913e-20
3382.431396484375 -7.380759662527993e-20
3382.431640625 -6.938835980671415e-20
3382.431884765625 -7.47706054392733e-20
3382.43212890625 -7.405689684909607e-20
3382.432373046875 -6.995034066692746e-20
3382.4326171875 -6.879032534831845e-20
3382.432861328125 -6.823403476324333e-20
3382.43310546875 -7.083093665110669e-20
3382.433349609375 -6.896513884282087e-20
3382.43359375 -6.341067274882314e-20
3382.433837890625 -6.751427389197846e-20
3382.43408203125 -6.841057798122788e-20
3382.434326171875 -6.193198357222124e-20
3382.4345703125 -6.272327124466478e-20
3382.434814453125 -6.172663346949476e-20
3382.43505859375 -6.21477354226692e-20
3382.435302734375 -6.325638784667069e-20
3382.435546875 -5.536845535135167e-20
3382.435791015625 -5.722435751585665e-20
3382.43603515625 -6.14766063028066e-20
3382.436279296875 -5.574387590367911e-20
3382.4365234375 -5.535123071240521e-20
3382.436767578125 -5.500723414667403e-20
3382.43701171875 -5.340178820349177e-20
3382.437255859375 -5.570867821557897e-20
3382.4375 -5.106715634448158e-20
3382.437744140625 -5.000254586243843e-20
3382.43798828125 -5.25678360463412e-20
3382.438232421875 -4.6694317037271826e-20
3382.4384765625 -4.65291855446338e-20
3382.438720703125 -4.840681966388014e-20
3382.43896484375 -4.467436906777162e-20
3382.439208984375 -4.592993607740822e-20
3382.439453125 -4.418448126115163e-20
3382.439697265625 -4.103797861256297e-20
3382.43994140625 -4.485309626072942e-20
3382.440185546875 -4.0272034414971485e-20
3382.4404296875 -3.686752548902783e-20
3382.440673828125 -4.0003367602124794e-20
3382.44091796875 -3.6257809880890826e-20
3382.441162109375 -3.596699290560696e-20
3382.44140625 -3.5546236635013233e-20
3382.441650390625 -3.1682190941608594e-20
3382.44189453125 -3.271559680893099e-20
3382.442138671875 -3.175338714790204e-20
3382.4423828125 -3.0158656772257855e-20
3382.442626953125 -3.0316011666338774e-20
3382.44287109375 -2.797741950133823e-20
3382.443115234375 -2.6497757793994435e-20
3382.443359375 -2.6919232335307388e-20
3382.443603515625 -2.4993421062360844e-20
3382.44384765625 -2.2319502182280165e-20
3382.444091796875 -2.212768209875267e-20
3382.4443359375 -1.9650960747637264e-20
3382.444580078125 -1.8609953374768202e-20
3382.44482421875 -1.8955309837952792e-20
3382.445068359375 -1.6708331951719754e-20
3382.4453125 -1.7836468493084187e-20
3382.445556640625 -1.4536204543614047e-20
3382.44580078125 -1.3007452457821922e-20
3382.446044921875 -1.5392857375565917e-20
3382.4462890625 -1.1296893894449038e-20
3382.446533203125 -1.1358871736413977e-20
3382.44677734375 -9.764475453129409e-21
3382.447021484375 -6.374279219796785e-21
3382.447265625 -7.53617600877457e-21
3382.447509765625 -5.253923670758489e-21
3382.44775390625 -4.974318311754116e-21
3382.447998046875 -3.526381274338602e-21
3382.4482421875 4.334320749783602e-22
3382.448486328125 -1.7636547628376555e-21
3382.44873046875 -6.678181650481129e-22
3382.448974609375 3.849495980936827e-21
3382.44921875 2.0167000295231558e-21
3382.449462890625 3.3456010858986318e-21
3382.44970703125 7.116513846967986e-21
3382.449951171875 6.552504056411364e-21
3382.4501953125 8.940357763112971e-21
3382.450439453125 9.779878327959376e-21
3382.45068359375 9.564952587386397e-21
3382.450927734375 1.422425994385124e-20
3382.451171875 1.4254835168342085e-20
