3922.990966796875 5.8957016555356165e-21
3922.9912109375 2.0003679666470634e-21
3922.991455078125 -1.662368009685527e-20
3922.99169921875 -1.0549076932187381e-20
3922.991943359375 -7.338907928945621e-21
3922.9921875 1.3098126002366844e-20
3922.992431640625 3.775303885157319e-21
3922.99267578125 -2.2332971535588794e-20
3922.992919921875 1.0013419941317467e-20
3922.9931640625 2.3539768133260897e-20
3922.993408203125 -2.232699053853881e-21
3922.99365234375 5.0973766637186e-22
3922.993896484375 7.242720926771439e-21
3922.994140625 2.1999977513289097e-20
3922.994384765625 2.4235861254275118e-20
3922.99462890625 -5.9721863604655995e-21
3922.994873046875 1.3772495972183033e-20
3922.9951171875 4.097684127907092e-20
3922.995361328125 1.6909154745507565e-20
3922.99560546875 1.2048847161065989e-20
3922.995849609375 2.2436430653546843e-20
3922.99609375 3.3363912726017077e-20
3922.996337890625 4.300540515115385e-20
3922.99658203125 1.5086000305464186e-20
3922.996826171875 1.8229470784642602e-20
3922.9970703125 5.686456235212083e-20
3922.997314453125 4.008080325984282e-20
3922.99755859375 2.3529236941507173e-20
3922.997802734375 3.8406090174967477e-20
3922.998046875 4.537817013983918e-20
3922.998291015625 5.807892964374145e-20
3922.99853515625 4.097265778169471e-20
3922.998779296875 2.6413924072272327e-20
3922.9990234375 6.652206222692376e-20
3922.999267578125 6.590868560511605e-20
3922.99951171875 3.852083025222875e-20
3922.999755859375 5.2629234310360716e-20
3923.0 6.070010559424327e-20
3923.000244140625 6.96939483630318e-20
3923.00048828125 6.424729431670645e-20
3923.000732421875 4.079483242213154e-20
3923.0009765625 7.250782350467373e-20
3923.001220703125 8.877605218739946e-20
3923.00146484375 5.604312986517131e-20
3923.001708984375 6.279492100745203e-20
3923.001953125 7.912473512484307e-20
3923.002197265625 8.247468602950268e-20
3923.00244140625 8.336612299103037e-20
3923.002685546875 6.087375294996115e-20
3923.0029296875 7.653148741945428e-20
3923.003173828125 1.0707342760945729e-19
3923.00341796875 7.848550721811327e-20
3923.003662109375 7.159441148582775e-20
3923.00390625 9.441896136268282e-20
3923.004150390625 9.61059650744054e-20
3923.00439453125 1.0038740311234286e-19
3923.004638671875 8.403527713664391e-20
3923.0048828125 8.394383519881505e-20
3923.005126953125 1.2040232792087294e-19
3923.00537109375 1.0351117461620545e-19
3923.005615234375 8.29987900302986e-20
3923.005859375 1.0568686858978577e-19
3923.006103515625 1.1093179875199674e-19
3923.00634765625 1.146667195312917e-19
3923.006591796875 1.0461095794853187e-19
3923.0068359375 9.402517004975005e-20
3923.007080078125 1.2875783027804566e-19
3923.00732421875 1.284416590521738e-19
3923.007568359375 9.98458974328252e-20
3923.0078125 1.144781658958103e-19
3923.008056640625 1.2910157824230047e-19
3923.00830078125 1.2939351690466345e-19
3923.008544921875 1.2294354134526545e-19
3923.0087890625 1.0857585751270984e-19
3923.009033203125 1.327885955997004e-19
3923.00927734375 1.4990439050037583e-19
3923.009521484375 1.1728567713643206e-19
3923.009765625 1.2078690505424944e-19
3923.010009765625 1.44839564353939e-19
3923.01025390625 1.4321866450048308e-19
3923.010498046875 1.4091362057491487e-19
3923.0107421875 1.2598466445032363e-19
3923.010986328125 1.3831093718350907e-19
3923.01123046875 1.6546163888672487e-19
3923.011474609375 1.3900942573229103e-19
3923.01171875 1.3121780167129973e-19
3923.011962890625 1.5644618507050488e-19
3923.01220703125 1.5533138659825854e-19
3923.012451171875 1.5437181138913708e-19
3923.0126953125 1.4474605212467518e-19
3923.012939453125 1.4396412765877812e-19
3923.01318359375 1.758157412724857e-19
3923.013427734375 1.6327293855138935e-19
3923.013671875 1.4235014344932805e-19
3923.013916015625 1.6559597952828857e-19
3923.01416015625 1.7127914380122634e-19
3923.014404296875 1.6888299393429812e-19
3923.0146484375 1.6084888382894898e-19
3923.014892578125 1.5345486599468168e-19
3923.01513671875 1.8444475372558797e-19
3923.015380859375 1.822814561698337e-19
3923.015625 1.5322813063907745e-19
3923.015869140625 1.7225077347596887e-19
3923.01611328125 1.8645867984242507e-19
3923.016357421875 1.8005202188025888e-19
3923.0166015625 1.7699286310537336e-19
3923.016845703125 1.6795120346726226e-19
3923.01708984375 1.8728165181126152e-19
3923.017333984375 1.9994749384204213e-19
3923.017578125 1.708852345527455e-19
3923.017822265625 1.758502612361768e-19
3923.01806640625 1.982457061681009e-19
3923.018310546875 1.9180654910054712e-19
3923.0185546875 1.883702808793578e-19
3923.018798828125 1.799921920324933e-19
3923.01904296875 1.900852645150633e-19
3923.019287109375 2.1312801870392054e-19
3923.01953125 1.8911144265045354e-19
3923.019775390625 1.8135933738091536e-19
3923.02001953125 2.075755214058692e-19
3923.020263671875 2.057465243116946e-19
3923.0205078125 2.011443570279165e-19
3923.020751953125 1.94370646923668e-19
3923.02099609375 1.9393732385127655e-19
3923.021240234375 2.211752685570213e-19
3923.021484375 2.0824794278804463e-19
3923.021728515625 1.878529472621558e-19
3923.02197265625 2.1228533687168502e-19
3923.022216796875 2.1684446098859013e-19
3923.0224609375 2.104190233151701e-19
3923.022705078125 2.0688471523271738e-19
3923.02294921875 2.0090025316393083e-19
3923.023193359375 2.255439640630992e-19
3923.0234375 2.2567644051943356e-19
3923.023681640625 1.97529753583621e-19
3923.02392578125 2.1387192436136837e-19
3923.024169921875 2.2822049775782555e-19
3923.0244140625 2.18502984727176e-19
3923.024658203125 2.1610900509034437e-19
3923.02490234375 2.0902322878863179e-19
3923.025146484375 2.258221148466809e-19
3923.025390625 2.3824778750793027e-19
3923.025634765625 2.099441026291822e-19
3923.02587890625 2.1522966684452125e-19
3923.026123046875 2.368705340747061e-19
3923.0263671875 2.2888315998870046e-19
3923.026611328125 2.2614464096556545e-19
3923.02685546875 2.1887161231069772e-19
3923.027099609375 2.261493959947284e-19
3923.02734375 2.467343055309106e-19
3923.027587890625 2.2293132834707703e-19
3923.02783203125 2.141013451002598e-19
3923.028076171875 2.4037927560579897e-19
3923.0283203125 2.375620493848539e-19
3923.028564453125 2.3127318407403257e-19
3923.02880859375 2.2736512775582146e-19
3923.029052734375 2.2570156598441093e-19
3923.029296875 2.483168740362614e-19
3923.029541015625 2.3892439663299002e-19
3923.02978515625 2.1661290783889208e-19
3923.030029296875 2.382180198885558e-19
3923.0302734375 2.452611592942104e-19
3923.030517578125 2.3409538951289716e-19
3923.03076171875 2.3335574832047034e-19
3923.031005859375 2.2792550955110055e-19
3923.03125 2.459092223966633e-19
3923.031494140625 2.485181950056494e-19
3923.03173828125 2.190558997474182e-19
3923.031982421875 2.3513313772586114e-19
3923.0322265625 2.5109768293135543e-19
3923.032470703125 2.3605661993435086e-19
3923.03271484375 2.358308849871729e-19
3923.032958984375 2.285245292478076e-19
3923.033203125 2.3985746530508625e-19
3923.033447265625 2.5389005830565516e-19
3923.03369140625 2.2369347153776335e-19
3923.033935546875 2.271880877691283e-19
3923.0341796875 2.5009455548119347e-19
3923.034423828125 2.376975723933784e-19
3923.03466796875 2.338322997407202e-19
3923.034912109375 2.3034041493344747e-19
3923.03515625 2.3200576620233496e-19
3923.035400390625 2.5039183401744834e-19
3923.03564453125 2.306151640633825e-19
3923.035888671875 2.1666296594122709e-19
3923.0361328125 2.432275911305288e-19
3923.036376953125 2.3889389842610376e-19
3923.03662109375 2.2760037878773177e-19
3923.036865234375 2.280204577066861e-19
3923.037109375 2.236061345141916e-19
3923.037353515625 2.436820889044172e-19
3923.03759765625 2.3569495485423266e-19
3923.037841796875 2.098634580944897e-19
3923.0380859375 2.3135822796967163e-19
3923.038330078125 2.378278882263993e-19
3923.03857421875 2.226287073623056e-19
3923.038818359375 2.217850377098979e-19
3923.0390625 2.1494391071103772e-19
3923.039306640625 2.2826994360650174e-19
3923.03955078125 2.3465379595426503e-19
3923.039794921875 2.0426417839529604e-19
3923.0400390625 2.1461415320635548e-19
3923.040283203125 2.331582335205377e-19
3923.04052734375 2.1453804409279342e-19
3923.040771484375 2.1324002354291127e-19
3923.041015625 2.1031974717954287e-19
3923.041259765625 2.138616356909228e-19
3923.04150390625 2.2796814892448376e-19
3923.041748046875 2.016394995772505e-19
3923.0419921875 1.9607354758485841e-19
3923.042236328125 2.212751917728376e-19
3923.04248046875 2.0895173787745965e-19
3923.042724609375 1.9939968093918224e-19
3923.04296875 2.0079756697353797e-19
3923.043212890625 1.982568832639239e-19
3923.04345703125 2.156326079258762e-19
3923.043701171875 1.995698767697613e-19
3923.0439453125 1.7833574017700458e-19
3923.044189453125 2.0641571707329143e-19
3923.04443359375 2.0327946250483432e-19
3923.044677734375 1.8563822778518612e-19
3923.044921875 1.8895437017460024e-19
3923.045166015625 1.8220118605338282e-19
3923.04541015625 1.9739336995523156e-19
3923.045654296875 1.933515128751959e-19
3923.0458984375 1.641111406040512e-19
3923.046142578125 1.8420530073208043e-19
3923.04638671875 1.9440221276678478e-19
3923.046630859375 1.739401258866065e-19
3923.046875 1.7290477136584722e-19
3923.047119140625 1.6942921413698922e-19
3923.04736328125 1.7799506268707623e-19
3923.047607421875 1.8364242551470943e-19
3923.0478515625 1.5348245855793882e-19
3923.048095703125 1.5927697757916869e-19
3923.04833984375 1.8036444638264332e-19
3923.048583984375 1.5955225450432722e-19
3923.048828125 1.5323931916119666e-19
3923.049072265625 1.5493557394349402e-19
3923.04931640625 1.5658267152266434e-19
3923.049560546875 1.6825860782732232e-19
3923.0498046875 1.4334064590233083e-19
3923.050048828125 1.3564882653424152e-19
3923.05029296875 1.6122191762514914e-19
3923.050537109375 1.4840772764039615e-19
3923.05078125 1.3552426715933128e-19
3923.051025390625 1.3650044459265744e-19
3923.05126953125 1.3309340670662114e-19
3923.051513671875 1.4692294496785974e-19
3923.0517578125 1.3258222256531295e-19
3923.052001953125 1.1049694636881982e-19
3923.05224609375 1.3584325813221035e-19
3923.052490234375 1.3577600261515734e-19
3923.052734375 1.1453794819050328e-19
3923.052978515625 1.1731515504872896e-19
3923.05322265625 1.1285297613142832e-19
3923.053466796875 1.2293621570904916e-19
3923.0537109375 1.2043718008229695e-19
3923.053955078125 8.935573997126129e-20
3923.05419921875 1.0549181444041626e-19
3923.054443359375 1.1880739194299607e-19
3923.0546875 9.42426018086949e-20
3923.054931640625 9.2249630082875e-20
3923.05517578125 9.171196948532596e-20
3923.055419921875 9.654353629563209e-20
3923.0556640625 1.0177727869645518e-19
3923.055908203125 7.193144008252503e-20
3923.05615234375 7.583570947166185e-20
3923.056396484375 9.945490767680441e-20
3923.056640625 7.662725469930814e-20
3923.056884765625 6.632007235747403e-20
3923.05712890625 7.109889582043998e-20
3923.057373046875 6.90130238260238e-20
3923.0576171875 7.786010357608467e-20
3923.057861328125 5.60412029598399e-20
3923.05810546875 4.333180776389141e-20
3923.058349609375 7.299018308902803e-20
3923.05859375 6.108074706347326e-20
3923.058837890625 3.870281221159421e-20
3923.05908203125 4.6798410896332306e-20
3923.059326171875 4.5402657804365456e-20
3923.0595703125 5.21770389628178e-20
3923.059814453125 3.896488965979494e-20
3923.06005859375 1.6162064328961232e-20
3923.060302734375 4.1126663698136936e-20
3923.060546875 4.0808192493287e-20
3923.060791015625 1.402559069734391e-20
3923.06103515625 1.8993043258229056e-20
3923.061279296875 1.9200656054080835e-20
3923.0615234375 2.257815819344639e-20
3923.061767578125 1.9154482771230645e-20
3923.06201171875 -8.237270268336407e-21
3923.062255859375 6.926704266178988e-21
3923.0625 2.2155252283614212e-20
3923.062744140625 -7.491500080531959e-21
3923.06298828125 -1.1337040351335516e-20
3923.063232421875 -5.860552726970111e-21
3923.0634765625 -7.381373846960899e-21
3923.063720703125 -3.568543301727799e-21
3923.06396484375 -2.9619351153736046e-20
3923.064208984375 -2.985391254704187e-20
3923.064453125 -3.599758047876377e-21
3923.064697265625 -2.713836962249553e-20
3923.06494140625 -4.343389618876827e-20
3923.065185546875 -3.2180298173129985e-20
3923.0654296875 -3.4000898450834986e-20
3923.065673828125 -3.090914591412611e-20
3923.06591796875 -4.982122960274818e-20
3923.066162109375 -6.389405680547104e-20
3923.06640625 -3.580670314573201e-20
3923.066650390625 -4.7853877662293975e-20
3923.06689453125 -7.34268346512667e-20
3923.067138671875 -6.144910339621919e-20
3923.0673828125 -6.242786456897725e-20
3923.067626953125 -6.21199918638415e-20
3923.06787109375 -7.186553786542675e-20
3923.068115234375 -9.367116255320346e-20
3923.068359375 -7.094448038453566e-20
3923.068603515625 -6.772468718778511e-20
3923.06884765625 -1.0019368464353583e-19
3923.069091796875 -9.56554856256623e-20
3923.0693359375 -8.834714647750836e-20
3923.069580078125 -9.243621181496377e-20
3923.06982421875 -9.714321436024403e-20
3923.070068359375 -1.1892348181995632e-19
3923.0703125 -1.0758291884115422e-19
3923.070556640625 -9.172735221765165e-20
3923.07080078125 -1.2368893352415216e-19
3923.071044921875 -1.278035532001637e-19
3923.0712890625 -1.147114406038359e-19
3923.071533203125 -1.231264502367935e-19
3923.07177734375 -1.2259454336856592e-19
3923.072021484375 -1.426736253605554e-19
3923.072265625 -1.460405963856158e-19
3923.072509765625 -1.2009277909168752e-19
3923.07275390625 -1.4494225010280157e-19
3923.072998046875 -1.61011115533975e-19
3923.0732421875 -1.4325942424127073e-19
3923.073486328125 -1.4877397359876841e-19
3923.07373046875 -1.5123274895242255e-19
3923.073974609375 -1.6387794054211406e-19
3923.07421875 -1.7601912885200847e-19
3923.074462890625 -1.5156049482727792e-19
3923.07470703125 -1.6180945705297487e-19
3923.074951171875 -1.897534129166561e-19
3923.0751953125 -1.7500942058816728e-19
3923.075439453125 -1.737064493686837e-19
3923.07568359375 -1.797016475155983e-19
3923.075927734375 -1.8429094001264591e-19
3923.076171875 -2.0387995109686246e-19
3923.076416015625 -1.8408039238332696e-19
3923.07666015625 -1.7827614037213832e-19
3923.076904296875 -2.1332416523486295e-19
3923.0771484375 -2.0495984603453986e-19
3923.077392578125 -1.9490583700617662e-19
3923.07763671875 -2.0512549323760002e-19
3923.077880859375 -2.0562062255006702e-19
3923.078125 -2.243334780490352e-19
3923.078369140625 -2.1745906610815517e-19
3923.07861328125 -1.995439690022525e-19
3923.078857421875 -2.3013959232357926e-19
3923.0791015625 -2.358140332283556e-19
3923.079345703125 -2.170498423362782e-19
3923.07958984375 -2.262219909725816e-19
3923.079833984375 -2.30646562975777e-19
3923.080078125 -2.411365329525462e-19
3923.080322265625 -2.4426920686569214e-19
3923.08056640625 -2.220428066112581e-19
3923.080810546875 -2.423617251091291e-19
3923.0810546875 -2.6265522120423064e-19
3923.081298828125 -2.4007918759066467e-19
3923.08154296875 -2.460634815800286e-19
3923.081787109375 -2.5414159717001264e-19
3923.08203125 -2.560344129639393e-19
3923.082275390625 -2.6828661537590055e-19
3923.08251953125 -2.472156212711781e-19
3923.082763671875 -2.5412369876249083e-19
3923.0830078125 -2.8212279198642747e-19
3923.083251953125 -2.6311200530193967e-19
3923.08349609375 -2.604689070326878e-19
3923.083740234375 -2.728037677781482e-19
3923.083984375 -2.7399475264433105e-19
3923.084228515625 -2.859894615106602e-19
3923.08447265625 -2.734673361259233e-19
3923.084716796875 -2.679042321505505e-19
3923.0849609375 -2.973100876365301e-19
3923.085205078125 -2.9075327317314527e-19
3923.08544921875 -2.754469725227135e-19
3923.085693359375 -2.8802734505081513e-19
3923.0859375 -2.8955524031146157e-19
3923.086181640625 -2.989989799432446e-19
3923.08642578125 -2.969056896653262e-19
3923.086669921875 -2.7952056740450816e-19
3923.0869140625 -3.0475111262427418e-19
3923.087158203125 -3.1324512260541606e-19
3923.08740234375 -2.909931654943068e-19
3923.087646484375 -3.018740634123882e-19
3923.087890625 -3.083516095777805e-19
3923.088134765625 -3.1000316064361814e-19
3923.08837890625 -3.1593756983519867e-19
3923.088623046875 -2.9806202394108274e-19
3923.0888671875 -3.102597464737983e-19
3923.089111328125 -3.3001723680456584e-19
3923.08935546875 -3.080229912543365e-19
3923.089599609375 -3.0951543765884925e-19
3923.08984375 -3.216524421208611e-19
3923.090087890625 -3.2214682905703183e-19
3923.09033203125 -3.303764924159636e-19
3923.090576171875 -3.128222914302118e-19
3923.0908203125 -3.1560891579121643e-19
3923.091064453125 -3.4416366891365007e-19
3923.09130859375 -3.253419168602003e-19
3923.091552734375 -3.160425782110173e-19
3923.091796875 -3.3307772557099524e-19
3923.092041015625 -3.302080068679234e-19
3923.09228515625 -3.389371838293276e-19
3923.092529296875 -3.301115727948962e-19
3923.0927734375 -3.174058077450519e-19
3923.093017578125 -3.473530966273221e-19
3923.09326171875 -3.4296478063925794e-19
3923.093505859375 -3.2409885406643534e-19
3923.09375 -3.3931086262527344e-19
3923.093994140625 -3.397370778010001e-19
3923.09423828125 -3.427921428089829e-19
3923.094482421875 -3.431472618081001e-19
3923.0947265625 -3.264536359116264e-19
3923.094970703125 -3.448469814989856e-19
3923.09521484375 -3.5489726350842475e-19
3923.095458984375 -3.307618715651797e-19
3923.095703125 -3.4032847429168344e-19
3923.095947265625 -3.485808166569705e-19
3923.09619140625 -3.433529825131251e-19
3923.096435546875 -3.5277512580996103e-19
3923.0966796875 -3.3381772202997206e-19
3923.096923828125 -3.410010285221129e-19
3923.09716796875 -3.647325166924216e-19
3923.097412109375 -3.369177126645696e-19
3923.09765625 -3.3820129542470554e-19
3923.097900390625 -3.52385593188968e-19
3923.09814453125 -3.443207063792782e-19
3923.098388671875 -3.543026435880659e-19
3923.0986328125 -3.4095915319093036e-19
3923.098876953125 -3.362957816520147e-19
3923.09912109375 -3.6149354973469937e-19
3923.099365234375 -3.4742286071252595e-19
3923.099609375 -3.3577793629439545e-19
3923.099853515625 -3.496384444288334e-19
3923.10009765625 -3.4754014180960923e-19
3923.100341796875 -3.497806847804148e-19
3923.1005859375 -3.4417565700603117e-19
3923.100830078125 -3.3369727918178676e-19
3923.10107421875 -3.536016640530211e-19
3923.101318359375 -3.5279782867461244e-19
3923.1015625 -3.3207977097922683e-19
3923.101806640625 -3.436548931819953e-19
3923.10205078125 -3.4859888419730193e-19
3923.102294921875 -3.4367321445828104e-19
3923.1025390625 -3.4515996201373184e-19
3923.102783203125 -3.3121262922773133e-19
3923.10302734375 -3.4337763383165975e-19
3923.103271484375 -3.548012169411735e-19
3923.103515625 -3.2794415214274463e-19
3923.103759765625 -3.3253742396888473e-19
3923.10400390625 -3.4460956151935695e-19
3923.104248046875 -3.360850592773549e-19
3923.1044921875 -3.3812417425156614e-19
3923.104736328125 -3.265737514011641e-19
3923.10498046875 -3.291780494431116e-19
3923.105224609375 -3.469085992597179e-19
3923.10546875 -3.2734110754545405e-19
3923.105712890625 -3.2049575116314373e-19
3923.10595703125 -3.3525059624580314e-19
3923.106201171875 -3.2772673727695746e-19
3923.1064453125 -3.285016822584841e-19
3923.106689453125 -3.235454469104275e-19
3923.10693359375 -3.125571868532126e-19
3923.107177734375 -3.3214021065262087e-19
3923.107421875 -3.235529087804515e-19
3923.107666015625 -3.049959541779687e-19
3923.10791015625 -3.2025906246521356e-19
3923.108154296875 -3.176336787805807e-19
3923.1083984375 -3.1551360028276923e-19
3923.108642578125 -3.1252716285079883e-19
3923.10888671875 -2.9883997961715455e-19
3923.109130859375 -3.1608713240855154e-19
3923.109375 -3.153723616475433e-19
3923.109619140625 -2.9124600639743855e-19
3923.10986328125 -3.0037392346126673e-19
3923.110107421875 -3.051968556847234e-19
3923.1103515625 -2.9813522706515383e-19
3923.110595703125 -2.9685006679582916e-19
3923.11083984375 -2.837782318030811e-19
3923.111083984375 -2.932693107145955e-19
3923.111328125 -3.028418027049017e-19
3923.111572265625 -2.788787370340558e-19
3923.11181640625 -2.804919636797632e-19
3923.112060546875 -2.8954006473290374e-19
3923.1123046875 -2.795958362007568e-19
3923.112548828125 -2.8032445105658364e-19
3923.11279296875 -2.685231903916816e-19
3923.113037109375 -2.672191733991499e-19
3923.11328125 -2.845492994559695e-19
3923.113525390625 -2.6435058795502954e-19
3923.11376953125 -2.545785618125671e-19
3923.114013671875 -2.700680507293548e-19
3923.1142578125 -2.6253880991796107e-19
3923.114501953125 -2.5932556812810168e-19
3923.11474609375 -2.534510592649593e-19
3923.114990234375 -2.4637983303558835e-19
3923.115234375 -2.6162452750035464e-19
3923.115478515625 -2.504166664882875e-19
3923.11572265625 -2.317007194932432e-19
3923.115966796875 -2.4536298748680234e-19
3923.1162109375 -2.4353761078452067e-19
3923.116455078125 -2.35386620233549e-19
3923.11669921875 -2.349317947278996e-19
3923.116943359375 -2.2301920449477446e-19
3923.1171875 -2.349724097880378e-19
3923.117431640625 -2.365602367928018e-19
3923.11767578125 -2.108710206288577e-19
3923.117919921875 -2.209311395898517e-19
3923.1181640625 -2.256205056054377e-19
3923.118408203125 -2.1326848579565903e-19
3923.11865234375 -2.1519746681237668e-19
3923.118896484375 -2.0242597492218553e-19
3923.119140625 -2.0704134169869717e-19
3923.119384765625 -2.1563645665063278e-19
3923.11962890625 -1.9209030295949239e-19
3923.119873046875 -1.9336206017639778e-19
3923.1201171875 -2.0215269977769586e-19
3923.120361328125 -1.9253379292921605e-19
3923.12060546875 -1.921828115216491e-19
3923.120849609375 -1.8216141852875056e-19
3923.12109375 -1.8039405175279072e-19
3923.121337890625 -1.9444450118240843e-19
3923.12158203125 -1.7586794424023788e-19
3923.121826171875 -1.6393679891659941e-19
3923.1220703125 -1.7961666786543528e-19
3923.122314453125 -1.7194208049540152e-19
3923.12255859375 -1.6499690825225535e-19
3923.122802734375 -1.61428573155244e-19
3923.123046875 -1.527127588959599e-19
3923.123291015625 -1.6802316210506026e-19
3923.12353515625 -1.5951832976004211e-19
3923.123779296875 -1.3735594387000053e-19
3923.1240234375 -1.5178484268401151e-19
3923.124267578125 -1.5210757361481982e-19
3923.12451171875 -1.4114086513463809e-19
3923.124755859375 -1.3834522125853626e-19
3923.125 -1.2751483228357914e-19
3923.125244140625 -1.3896006181242812e-19
3923.12548828125 -1.3850830378265805e-19
3923.125732421875 -1.1282682630569006e-19
3923.1259765625 -1.2198445872693963e-19
3923.126220703125 -1.286636553149144e-19
3923.12646484375 -1.147590940449877e-19
3923.126708984375 -1.146781805386584e-19
3923.126953125 -1.0432489936892138e-19
3923.127197265625 -1.0600655662540917e-19
3923.12744140625 -1.1673854184292348e-19
3923.127685546875 -9.129792749847631e-20
3923.1279296875 -8.98018331926787e-20
3923.128173828125 -1.0540117318415834e-19
3923.12841796875 -8.892054309298853e-20
3923.128662109375 -8.719260596316374e-20
3923.12890625 -8.340289936039127e-20
3923.129150390625 -7.466240157079591e-20
3923.12939453125 -8.83903500551121e-20
3923.129638671875 -7.333353527298847e-20
3923.1298828125 -5.92024327182276e-20
3923.130126953125 -7.66935225468646e-20
3923.13037109375 -6.734529030976357e-20
3923.130615234375 -5.674525927468373e-20
3923.130859375 -5.872384247769859e-20
3923.131103515625 -4.750025347063399e-20
3923.13134765625 -5.642533500450524e-20
3923.131591796875 -5.297672573943431e-20
3923.1318359375 -3.016098433726421e-20
3923.132080078125 -4.425743916362845e-20
3923.13232421875 -4.510559763806408e-20
3923.132568359375 -2.8212031521097255e-20
3923.1328125 -3.210536012670162e-20
3923.133056640625 -2.188032032064149e-20
3923.13330078125 -2.65976810765805e-20
3923.133544921875 -3.1702449116133294e-20
3923.1337890625 -3.1067811399172865e-21
3923.134033203125 -1.1909440471642085e-20
3923.13427734375 -2.1695588709996578e-20
3923.134521484375 -9.537162404936976e-22
3923.134765625 -3.787648478680476e-21
3923.135009765625 2.7167093035756817e-21
3923.13525390625 4.9158729904816835e-21
3923.135498046875 -6.525467041349619e-21
3923.1357421875 1.77614215337746e-20
3923.135986328125 2.115334541307186e-20
3923.13623046875 3.2352314325130603e-21
3923.136474609375 2.0492670098594123e-20
3923.13671875 2.5906853845086186e-20
3923.136962890625 2.5503151276135327e-20
3923.13720703125 3.458512794214843e-20
3923.137451171875 2.252456502377566e-20
3923.1376953125 3.606277555226038e-20
3923.137939453125 5.2605823301214006e-20
3923.13818359375 3.305793734212481e-20
3923.138427734375 4.164742085631876e-20
3923.138671875 5.4020473718462176e-20
3923.138916015625 4.840025003753877e-20
3923.13916015625 5.8850657443591e-20
3923.139404296875 5.253209123135337e-20
3923.1396484375 5.543021071695983e-20
3923.139892578125 7.62425883435183e-20
3923.14013671875 6.273011247516847e-20
3923.140380859375 6.286871603811577e-20
3923.140625 8.025203557421141e-20
3923.140869140625 7.248176989272306e-20
3923.14111328125 8.010205786782021e-20
3923.141357421875 8.263157943923135e-20
3923.1416015625 7.421357549525368e-20
3923.141845703125 9.722314755119121e-20
3923.14208984375 9.246571293150753e-20
3923.142333984375 7.995245080095454e-20
3923.142578125 1.0280342482819896e-19
3923.142822265625 1.0029634724787254e-19
3923.14306640625 9.964948268879117e-20
3923.143310546875 1.101686589725357e-19
3923.1435546875 9.863027789086755e-20
3923.143798828125 1.1340567737270178e-19
3923.14404296875 1.228403003265257e-19
3923.144287109375 1.0241851888084175e-19
3923.14453125 1.1832215943541246e-19
3923.144775390625 1.269332899776684e-19
3923.14501953125 1.1825917814145695e-19
3923.145263671875 1.3080598961149752e-19
3923.1455078125 1.2119597309276732e-19
3923.145751953125 1.2825951910098016e-19
3923.14599609375 1.4765120765495681e-19
3923.146240234375 1.279227534008918e-19
3923.146484375 1.3388013140405308e-19
3923.146728515625 1.4929828525989748e-19
3923.14697265625 1.4053543884027242e-19
3923.147216796875 1.4813110520182447e-19
3923.1474609375 1.4580178932370442e-19
3923.147705078125 1.4360637343055634e-19
3923.14794921875 1.6232725629925128e-19
3923.148193359375 1.5268666203733048e-19
3923.1484375 1.471859594833382e-19
3923.148681640625 1.6788641319049279e-19
3923.14892578125 1.6133448599833807e-19
3923.149169921875 1.6020578134083867e-19
3923.1494140625 1.6925970541048182e-19
3923.149658203125 1.610418417417809e-19
3923.14990234375 1.7468728977972024e-19
3923.150146484375 1.7451289536427054e-19
3923.150390625 1.623247828508357e-19
3923.150634765625 1.8045383316201399e-19
3923.15087890625 1.7793522534121386e-19
3923.151123046875 1.7335235401357497e-19
3923.1513671875 1.8450761875804294e-19
3923.151611328125 1.7639937396915394e-19
3923.15185546875 1.8443461766908056e-19
3923.152099609375 1.933149218653838e-19
3923.15234375 1.7844772279332598e-19
3923.152587890625 1.902719390992189e-19
3923.15283203125 1.9739162534953346e-19
3923.153076171875 1.850629308835616e-19
3923.1533203125 1.9732813420717958e-19
3923.153564453125 1.9477503355947018e-19
3923.15380859375 1.9058600645838918e-19
3923.154052734375 2.0633677810341623e-19
3923.154296875 1.9590775807922985e-19
3923.154541015625 1.9601469528676594e-19
3923.15478515625 2.097493024239571e-19
3923.155029296875 2.0093298268544457e-19
3923.1552734375 2.0623998005622614e-19
3923.155517578125 2.0772985143711916e-19
3923.15576171875 2.0234017699232014e-19
3923.156005859375 2.17859215866751e-19
3923.15625 2.1003492394488438e-19
3923.156494140625 2.0402819144700617e-19
3923.15673828125 2.2037482383034285e-19
3923.156982421875 2.1197753199492791e-19
3923.1572265625 2.1240321769604273e-19
3923.157470703125 2.2177233075327514e-19
3923.15771484375 2.1167808957439924e-19
3923.157958984375 2.213793418485388e-19
3923.158203125 2.2606933190279745e-19
3923.158447265625 2.1334428926683376e-19
3923.15869140625 2.2540070623356513e-19
3923.158935546875 2.2759917811045116e-19
3923.1591796875 2.1997502021099927e-19
3923.159423828125 2.3032761890836793e-19
3923.15966796875 2.2417519626324694e-19
3923.159912109375 2.25024912841303e-19
3923.16015625 2.3642020065142416e-19
3923.160400390625 2.2332592889027227e-19
3923.16064453125 2.3004670180156096e-19
3923.160888671875 2.3883198401385996e-19
3923.1611328125 2.2676526678288613e-19
3923.161376953125 2.375337725541798e-19
3923.16162109375 2.359930638032083e-19
3923.161865234375 2.28673930024385e-19
3923.162109375 2.447369179476748e-19
3923.162353515625 2.358644492005939e-19
3923.16259765625 2.314075990916487e-19
3923.162841796875 2.4564192409236695e-19
