843.578125 4.369205297460827e-19
843.578369140625 4.441353185602031e-19
843.57861328125 4.372593346645136e-19
843.578857421875 4.388909898323627e-19
843.5791015625 4.487797987364422e-19
843.579345703125 4.481895100767103e-19
843.57958984375 4.47860587075629e-19
843.579833984375 4.4731977842776175e-19
843.580078125 4.54188637589892e-19
843.580322265625 4.611890005795789e-19
843.58056640625 4.533472454471178e-19
843.580810546875 4.534530201400068e-19
843.5810546875 4.623435667731683e-19
843.581298828125 4.6439625680579135e-19
843.58154296875 4.627086575472011e-19
843.581787109375 4.613774616359768e-19
843.58203125 4.639233239521007e-19
843.582275390625 4.731479332292627e-19
843.58251953125 4.725797576811152e-19
843.582763671875 4.644391724631635e-19
843.5830078125 4.739655856364139e-19
843.583251953125 4.808307057634615e-19
843.58349609375 4.759060406267171e-19
843.583740234375 4.756264668984552e-19
843.583984375 4.754743969943946e-19
843.584228515625 4.828010653331802e-19
843.58447265625 4.863807206804254e-19
843.584716796875 4.7553317766764015e-19
843.5849609375 4.807104600018162e-19
843.585205078125 4.927949415842872e-19
843.58544921875 4.865672529219905e-19
843.585693359375 4.833728093110864e-19
843.5859375 4.870549754596594e-19
843.586181640625 4.91730901678247e-19
843.58642578125 4.962651112189353e-19
843.586669921875 4.880814141268714e-19
843.5869140625 4.86314267090139e-19
843.587158203125 4.974916193989363e-19
843.58740234375 4.980398724911753e-19
843.587646484375 4.91334487018474e-19
843.587890625 4.912640344678386e-19
843.588134765625 4.988018502934571e-19
843.58837890625 5.038210228806611e-19
843.588623046875 4.953537726704263e-19
843.5888671875 4.916722346814296e-19
843.589111328125 5.041308033337934e-19
843.58935546875 5.058071970924578e-19
843.589599609375 4.971060228113826e-19
843.58984375 4.965686099470958e-19
843.590087890625 5.013973222989229e-19
843.59033203125 5.072208377191362e-19
843.590576171875 5.019733812744324e-19
843.5908203125 4.935035974559145e-19
843.591064453125 5.045648931250076e-19
843.59130859375 5.107108598517207e-19
843.591552734375 5.022338277263109e-19
843.591796875 4.984815796973058e-19
843.592041015625 5.017116106016383e-19
843.59228515625 5.119472486381002e-19
843.592529296875 5.070673612173906e-19
843.5927734375 4.937087224573568e-19
843.593017578125 5.034277434975259e-19
843.59326171875 5.115421708736117e-19
843.593505859375 5.033591000406009e-19
843.59375 4.984922424002315e-19
843.593994140625 4.990110432108176e-19
843.59423828125 5.078676771278899e-19
843.594482421875 5.090249166563286e-19
843.5947265625 4.948196050223144e-19
843.594970703125 4.996684932548944e-19
843.59521484375 5.123497850855269e-19
843.595458984375 5.052521824034279e-19
843.595703125 4.96099881245857e-19
843.595947265625 4.966998971479315e-19
843.59619140625 5.055797833657028e-19
843.596435546875 5.07420453297232e-19
843.5966796875 4.940346721939341e-19
843.596923828125 4.91439573249953e-19
843.59716796875 5.042469684231836e-19
843.597412109375 5.047526125521019e-19
843.59765625 4.915571951939546e-19
843.597900390625 4.910367727360886e-19
843.59814453125 5.013249857606614e-19
843.598388671875 5.026090201614498e-19
843.5986328125 4.933489279923641e-19
843.598876953125 4.863867404504131e-19
843.59912109375 4.962821640763223e-19
843.599365234375 5.014170438510471e-19
843.599609375 4.866555382129764e-19
843.599853515625 4.834662891837016e-19
843.60009765625 4.919602808001611e-19
843.600341796875 4.943121170785043e-19
843.6005859375 4.884374507683452e-19
843.600830078125 4.767662557583793e-19
843.60107421875 4.8509953300828e-19
843.601318359375 4.962754596926952e-19
843.6015625 4.817856191206207e-19
843.601806640625 4.748603640092155e-19
843.60205078125 4.80773045512082e-19
843.602294921875 4.849558483600421e-19
843.6025390625 4.819191219291859e-19
843.602783203125 4.67617894993862e-19
843.60302734375 4.700996061567238e-19
843.603271484375 4.826221153864531e-19
843.603515625 4.748081858524368e-19
843.603759765625 4.636380049557468e-19
843.60400390625 4.654573278167619e-19
843.604248046875 4.729658735674588e-19
843.6044921875 4.724230506977052e-19
843.604736328125 4.574443187432459e-19
843.60498046875 4.541631007570158e-19
843.605224609375 4.690177807198882e-19
843.60546875 4.632531393173243e-19
843.605712890625 4.46390847583853e-19
843.60595703125 4.498596482109755e-19
843.606201171875 4.560625609390201e-19
843.6064453125 4.559624391441517e-19
843.606689453125 4.454118174654949e-19
843.60693359375 4.357752031592729e-19
843.607177734375 4.51076109197032e-19
843.607421875 4.513470114340086e-19
843.607666015625 4.314419727025075e-19
843.60791015625 4.323705699838926e-19
843.608154296875 4.383827629925654e-19
843.6083984375 4.385770584702963e-19
843.608642578125 4.310945609866013e-19
843.60888671875 4.174855370297524e-19
843.609130859375 4.265122567487744e-19
843.609375 4.347519507570078e-19
843.609619140625 4.1769615255126213e-19
843.60986328125 4.1055201840570085e-19
843.610107421875 4.184542740151368e-19
843.6103515625 4.209552170963989e-19
843.610595703125 4.1288105111969564e-19
843.61083984375 3.9979149486390623e-19
843.611083984375 4.044943890731246e-19
843.611328125 4.154160552701954e-19
843.611572265625 4.001688007201225e-19
843.61181640625 3.8715925368173904e-19
843.612060546875 3.9678026464834297e-19
843.6123046875 3.99260350257402e-19
843.612548828125 3.918960609851236e-19
843.61279296875 3.8178764200299267e-19
843.613037109375 3.787426710638795e-19
843.61328125 3.9238030922537604e-19
843.613525390625 3.844993679964142e-19
843.61376953125 3.6504041056160065e-19
843.614013671875 3.731401835859155e-19
843.6142578125 3.7855004073026067e-19
843.614501953125 3.6948390699398746e-19
843.61474609375 3.5990533257494716e-19
843.614990234375 3.554544688822563e-19
843.615234375 3.6562253165815365e-19
843.615478515625 3.645310069378575e-19
843.61572265625 3.4440289352379124e-19
843.615966796875 3.444477383891097e-19
843.6162109375 3.553483758263136e-19
843.616455078125 3.504063509540891e-19
843.61669921875 3.3805189530820264e-19
843.616943359375 3.2981580732775384e-19
843.6171875 3.383496147693834e-19
843.617431640625 3.424451622251692e-19
843.61767578125 3.234532949456549e-19
843.617919921875 3.1726806808481293e-19
843.6181640625 3.274047875391513e-19
843.618408203125 3.2624752960505346e-19
843.61865234375 3.14842687895276e-19
843.618896484375 3.0608602414761654e-19
843.619140625 3.097026708711344e-19
843.619384765625 3.1773898463470247e-19
843.61962890625 3.046454256150369e-19
843.619873046875 2.876633574189532e-19
843.6201171875 2.9894508387856257e-19
843.620361328125 3.0315080923605183e-19
843.62060546875 2.871430274238966e-19
843.620849609375 2.791761721629383e-19
843.62109375 2.8029272972526414e-19
843.621337890625 2.8772530588099997e-19
843.62158203125 2.7950360037870696e-19
843.621826171875 2.6017647878934822e-19
843.6220703125 2.6841079949147073e-19
843.622314453125 2.750272884693559e-19
843.62255859375 2.6091741046871095e-19
843.622802734375 2.509417053697803e-19
843.623046875 2.4931064561561467e-19
843.623291015625 2.5729640544744144e-19
843.62353515625 2.511681367937968e-19
843.623779296875 2.3126877400861343e-19
843.6240234375 2.3480053552979996e-19
843.624267578125 2.4267620885764233e-19
843.62451171875 2.3372809048230333e-19
843.624755859375 2.2243463899460553e-19
843.625 2.17159584191306e-19
843.625244140625 2.2427849021037467e-19
843.62548828125 2.242973528957995e-19
843.625732421875 2.0495604207461328e-19
843.6259765625 1.9977700092300645e-19
843.626220703125 2.1076963868014128e-19
843.62646484375 2.0432873647942171e-19
843.626708984375 1.8968706684543591e-19
843.626953125 1.844643987508902e-19
843.627197265625 1.8738331782022369e-19
843.62744140625 1.9146517521327791e-19
843.627685546875 1.7586350296400926e-19
843.6279296875 1.6354469168598883e-19
843.628173828125 1.7605755128554185e-19
843.62841796875 1.7509421862096591e-19
843.628662109375 1.590195222621871e-19
843.62890625 1.4982484115576673e-19
843.629150390625 1.521853001839435e-19
843.62939453125 1.5944662592662726e-19
843.629638671875 1.440129022063628e-19
843.6298828125 1.292821962495568e-19
843.630126953125 1.3661932203375807e-19
843.63037109375 1.3877121728678125e-19
843.630615234375 1.2900061694216409e-19
843.630859375 1.16363422556003e-19
843.631103515625 1.1634122338436663e-19
843.63134765625 1.2271718036920951e-19
843.631591796875 1.1476165679548838e-19
843.6318359375 9.779815364395192e-20
843.632080078125 9.74366649514258e-20
843.63232421875 1.0655059350623938e-19
843.632568359375 9.375919735019543e-20
843.6328125 8.087359825962705e-20
843.633056640625 8.07434833959974e-20
843.63330078125 8.241058370637237e-20
843.633544921875 8.03594875972466e-20
843.6337890625 6.337183774108911e-20
843.634033203125 5.975043436836074e-20
843.63427734375 6.988157834708928e-20
843.634521484375 6.121263492956865e-20
843.634765625 4.7545804552194614e-20
843.635009765625 4.3637043106922707e-20
843.63525390625 4.5179789692979286e-20
843.635498046875 4.595537305917283e-20
843.6357421875 3.115310903103207e-20
843.635986328125 1.964685563457436e-20
843.63623046875 2.953907145868193e-20
843.636474609375 2.617280054443257e-20
843.63671875 1.11624699072562e-20
843.636962890625 6.6881384167556424e-21
843.63720703125 7.098524234818924e-21
843.637451171875 1.0800166272131747e-20
843.6376953125 -2.8009191038222876e-21
843.637939453125 -1.848278145326519e-20
843.63818359375 -8.575332450188107e-21
843.638427734375 -7.886993693809921e-21
843.638671875 -2.2241321128021835e-20
843.638916015625 -3.183027367992962e-20
843.63916015625 -3.3266027064083795e-20
843.639404296875 -2.6520109554822243e-20
843.6396484375 -3.6794790183639243e-20
843.639892578125 -5.556264295639055e-20
843.64013671875 -4.8754166296988677e-20
843.640380859375 -4.320310966031675e-20
843.640625 -5.730385122949964e-20
843.640869140625 -6.843449753685742e-20
843.64111328125 -7.094351198198518e-20
843.641357421875 -6.579148396389328e-20
843.6416015625 -6.978795911511292e-20
843.641845703125 -8.956035773895122e-20
843.64208984375 -9.13745460899936e-20
843.642333984375 -8.178071782875334e-20
843.642578125 -9.213480688014483e-20
843.642822265625 -1.0494875341681274e-19
843.64306640625 -1.0685930694584286e-19
843.643310546875 -1.0616162511056208e-19
843.6435546875 -1.0540278537799618e-19
843.643798828125 -1.2067596756789653e-19
843.64404296875 -1.327089129608245e-19
843.644287109375 -1.1884559150534016e-19
843.64453125 -1.242602164615661e-19
843.644775390625 -1.4279450975576206e-19
843.64501953125 -1.4324870677635474e-19
843.645263671875 -1.4428003350288936e-19
843.6455078125 -1.425072391989685e-19
843.645751953125 -1.5406983440368098e-19
843.64599609375 -1.7037636190013122e-19
843.646240234375 -1.5744030762976095e-19
843.646484375 -1.5828981012324406e-19
843.646728515625 -1.770400588793492e-19
843.64697265625 -1.7939614902727247e-19
843.647216796875 -1.8069437310421043e-19
843.6474609375 -1.8031783280457865e-19
843.647705078125 -1.8567037730014988e-19
843.64794921875 -2.031030143059373e-19
843.648193359375 -1.993476421440238e-19
843.6484375 -1.9227612906158748e-19
843.648681640625 -2.0793393629967973e-19
843.64892578125 -2.168423004194406e-19
843.649169921875 -2.152677816181699e-19
843.6494140625 -2.1563728713053394e-19
843.649658203125 -2.179787395019746e-19
843.64990234375 -2.3333793788891373e-19
843.650146484375 -2.3950785937538913e-19
843.650390625 -2.266010793565999e-19
843.650634765625 -2.374937561962788e-19
843.65087890625 -2.5244591777384205e-19
843.651123046875 -2.5022961097362377e-19
843.6513671875 -2.5298922703972777e-19
843.651611328125 -2.5163527096088754e-19
843.65185546875 -2.6372536512417447e-19
843.652099609375 -2.7641012413709214e-19
843.65234375 -2.621010990847956e-19
843.652587890625 -2.674036117987987e-19
843.65283203125 -2.865381639513669e-19
843.653076171875 -2.8437148074778784e-19
843.6533203125 -2.848403364363457e-19
843.653564453125 -2.879062810954841e-19
843.65380859375 -2.946609526187204e-19
843.654052734375 -3.1063259130517593e-19
843.654296875 -3.015033386173359e-19
843.654541015625 -2.970557352253288e-19
843.65478515625 -3.186794250272593e-19
843.655029296875 -3.2152098968130853e-19
843.6552734375 -3.1702651484880065e-19
843.655517578125 -3.1993879368354547e-19
843.65576171875 -3.255187935064991e-19
843.656005859375 -3.4076640588016587e-19
843.65625 -3.3918320254400094e-19
843.656494140625 -3.28533830865783e-19
843.65673828125 -3.475986726902981e-19
843.656982421875 -3.595776044625992e-19
843.6572265625 -3.4845578962304113e-19
843.657470703125 -3.5224370331664607e-19
843.65771484375 -3.5880998059041326e-19
843.657958984375 -3.6899559590531586e-19
843.658203125 -3.7531630032716313e-19
843.658447265625 -3.604259221069264e-19
843.65869140625 -3.7201446799055608e-19
843.658935546875 -3.9018877899872607e-19
843.6591796875 -3.8268189975156827e-19
843.659423828125 -3.847721818606296e-19
843.65966796875 -3.8791858802832685e-19
843.659912109375 -3.964496958399464e-19
843.66015625 -4.086688017211594e-19
843.660400390625 -3.960327955514629e-19
843.66064453125 -3.9865033766269577e-19
843.660888671875 -4.195136373986782e-19
843.6611328125 -4.146240501457046e-19
843.661376953125 -4.113169475389968e-19
843.66162109375 -4.175788707533245e-19
843.661865234375 -4.2262656861105367e-19
843.662109375 -4.362894876677049e-19
843.662353515625 -4.2817770368809357e-19
843.66259765625 -4.214474972105882e-19
843.662841796875 -4.444855889603031e-19
843.6630859375 -4.468193639092915e-19
843.663330078125 -4.37406083698023e-19
843.66357421875 -4.437281443998252e-19
843.663818359375 -4.4978487985114e-19
843.6640625 -4.595294969412961e-19
843.664306640625 -4.577692165618346e-19
843.66455078125 -4.462292930644721e-19
843.664794921875 -4.631539494767169e-19
843.6650390625 -4.749304485423111e-19
843.665283203125 -4.625010806285138e-19
843.66552734375 -4.664124393088376e-19
843.665771484375 -4.727772129448361e-19
843.666015625 -4.795762172152785e-19
843.666259765625 -4.84191108408419e-19
843.66650390625 -4.710555046452495e-19
843.666748046875 -4.816005511210987e-19
843.6669921875 -4.980856727279683e-19
843.667236328125 -4.851294032498948e-19
843.66748046875 -4.833553837697897e-19
843.667724609375 -4.929746696729468e-19
843.66796875 -4.969351839976453e-19
843.668212890625 -5.041443342002362e-19
843.66845703125 -4.943713794647604e-19
843.668701171875 -4.930051123883593e-19
843.6689453125 -5.158272335290666e-19
843.669189453125 -5.097367556398215e-19
843.66943359375 -4.993860548608337e-19
843.669677734375 -5.1032333622627485e-19
843.669921875 -5.133040449102094e-19
843.670166015625 -5.187206903753002e-19
843.67041015625 -5.147071022975688e-19
843.670654296875 -5.0774634587965535e-19
843.6708984375 -5.260514216790212e-19
843.671142578125 -5.273444263676153e-19
843.67138671875 -5.131783376203552e-19
843.671630859375 -5.221030021949415e-19
843.671875 -5.294186334792625e-19
843.672119140625 -5.325588615061095e-19
843.67236328125 -5.308655230159218e-19
843.672607421875 -5.1902834686435205e-19
843.6728515625 -5.328891100947923e-19
843.673095703125 -5.438820537570219e-19
843.67333984375 -5.280113145292546e-19
843.673583984375 -5.290704079478488e-19
843.673828125 -5.37349954302935e-19
843.674072265625 -5.40765689566768e-19
843.67431640625 -5.427876529689375e-19
843.674560546875 -5.295827745230513e-19
843.6748046875 -5.364343920729717e-19
843.675048828125 -5.532653259217174e-19
843.67529296875 -5.386015415099977e-19
843.675537109375 -5.342739018444555e-19
843.67578125 -5.459362660316242e-19
843.676025390625 -5.449657600331145e-19
843.67626953125 -5.481406418973452e-19
843.676513671875 -5.405655042145763e-19
843.6767578125 -5.355224521915181e-19
843.677001953125 -5.564174661318992e-19
843.67724609375 -5.489728241612388e-19
843.677490234375 -5.3428662965381105e-19
843.677734375 -5.480609709929716e-19
843.677978515625 -5.507166087702157e-19
843.67822265625 -5.497215691276317e-19
843.678466796875 -5.438027717516684e-19
843.6787109375 -5.365395499699199e-19
843.678955078125 -5.53646601089314e-19
843.67919921875 -5.534705421456327e-19
843.679443359375 -5.364154729267247e-19
843.6796875 -5.431861786640218e-19
843.679931640625 -5.495304783908912e-19
843.68017578125 -5.464968136603278e-19
843.680419921875 -5.440184785596597e-19
843.6806640625 -5.359810990352691e-19
843.680908203125 -5.448818009448028e-19
843.68115234375 -5.533640619592589e-19
843.681396484375 -5.362862643390631e-19
843.681640625 -5.348542447056736e-19
843.681884765625 -5.455322047394952e-19
843.68212890625 -5.421050901456615e-19
843.682373046875 -5.394357646531395e-19
843.6826171875 -5.313759755332053e-19
843.682861328125 -5.324183539582673e-19
843.68310546875 -5.467585211089452e-19
843.683349609375 -5.32731701368398e-19
843.68359375 -5.247906858361199e-19
843.683837890625 -5.358699292158926e-19
843.68408203125 -5.320446149460204e-19
843.684326171875 -5.319808870416288e-19
843.6845703125 -5.249103205645658e-19
843.684814453125 -5.204142377512948e-19
843.68505859375 -5.344678484397381e-19
843.685302734375 -5.251464971239374e-19
843.685546875 -5.120159188414405e-19
843.685791015625 -5.220329507214843e-19
843.68603515625 -5.224087299591616e-19
843.686279296875 -5.169950991722753e-19
843.6865234375 -5.133511267092557e-19
843.686767578125 -5.06538571176537e-19
843.68701171875 -5.166502268009018e-19
843.687255859375 -5.157725532196057e-19
843.6875 -4.9777274917650825e-19
843.687744140625 -5.03787855292096e-19
843.68798828125 -5.075444791445291e-19
843.688232421875 -5.009444515554173e-19
843.6884765625 -4.981995391210876e-19
843.688720703125 -4.880673404236634e-19
843.68896484375 -4.944948658627694e-19
843.689208984375 -5.006211787650127e-19
843.689453125 -4.829439558974509e-19
843.689697265625 -4.83669974390251e-19
843.68994140625 -4.900281283380571e-19
843.690185546875 -4.808251066862028e-19
843.6904296875 -4.797788551298419e-19
843.690673828125 -4.729791894529695e-19
843.69091796875 -4.689728248446555e-19
843.691162109375 -4.777802837291374e-19
843.69140625 -4.654012449765532e-19
843.691650390625 -4.562286086940546e-19
843.69189453125 -4.652909311054395e-19
843.692138671875 -4.592484888157077e-19
843.6923828125 -4.548889794467913e-19
843.692626953125 -4.511381179513747e-19
843.69287109375 -4.444042437053482e-19
843.693115234375 -4.531328076043889e-19
843.693359375 -4.443572573235851e-19
843.693603515625 -4.2928083690621156e-19
843.69384765625 -4.383948207367057e-19
843.694091796875 -4.354816610866196e-19
843.6943359375 -4.255061624842969e-19
843.694580078125 -4.242360559870935e-19
843.69482421875 -4.1544578242274035e-19
843.695068359375 -4.1879693928576745e-19
843.6953125 -4.1935544143584714e-19
843.695556640625 -4.0037491426668607e-19
843.69580078125 -4.036187736902606e-19
843.696044921875 -4.0839122467104857e-19
843.6962890625 -3.947815533856649e-19
843.696533203125 -3.945226499685703e-19
843.69677734375 -3.8632489367375045e-19
843.697021484375 -3.8193109960008125e-19
843.697265625 -3.8936101197881047e-19
843.697509765625 -3.7091913680251455e-19
843.69775390625 -3.649565994298613e-19
843.697998046875 -3.7313459707271263e-19
843.6982421875 -3.625739675482418e-19
843.698486328125 -3.5782247019617737e-19
843.69873046875 -3.5081360458983563e-19
843.698974609375 -3.4553731412472364e-19
843.69921875 -3.5227123236790006e-19
843.699462890625 -3.385650265818537e-19
843.69970703125 -3.278037035208233e-19
843.699951171875 -3.3597470014993973e-19
843.7001953125 -3.269935319584395e-19
843.700439453125 -3.1787898541561706e-19
843.70068359375 -3.15983777968251e-19
843.700927734375 -3.0487875282893237e-19
843.701171875 -3.079225234384541e-19
843.701416015625 -3.045951615021825e-19
843.70166015625 -2.868973723279921e-19
843.701904296875 -2.913496500301586e-19
843.7021484375 -2.8999163595725765e-19
843.702392578125 -2.7726418986904306e-19
843.70263671875 -2.7587603065993706e-19
843.702880859375 -2.659328564398631e-19
843.703125 -2.6360424861732105e-19
843.703369140625 -2.6573626364178052e-19
843.70361328125 -2.47937784104114e-19
843.703857421875 -2.452085549205119e-19
843.7041015625 -2.4824101009875245e-19
843.704345703125 -2.348046505459183e-19
843.70458984375 -2.327580756808397e-19
843.704833984375 -2.261439689032863e-19
843.705078125 -2.174356581587567e-19
843.705322265625 -2.242093216652722e-19
843.70556640625 -2.0952624013060714e-19
843.705810546875 -1.9830503100238905e-19
843.7060546875 -2.0574030347096437e-19
843.706298828125 -1.936742126247904e-19
843.70654296875 -1.875938256656633e-19
843.706787109375 -1.8387458761277155e-19
843.70703125 -1.7277242750105567e-19
843.707275390625 -1.7726330896829405e-19
843.70751953125 -1.6832578386503686e-19
843.707763671875 -1.5455776277914946e-19
843.7080078125 -1.5848201037308624e-19
843.708251953125 -1.521543148953317e-19
843.70849609375 -1.438375154688878e-19
843.708740234375 -1.3995463324651134e-19
843.708984375 -1.2807534192855105e-19
843.709228515625 -1.292319258518372e-19
843.70947265625 -1.2692676330538328e-19
843.709716796875 -1.087938654475676e-19
843.7099609375 -1.1077145332267756e-19
843.710205078125 -1.0924037739180573e-19
843.71044921875 -9.610926028434317e-20
843.710693359375 -9.656290948926998e-20
843.7109375 -8.531646544474688e-20
843.711181640625 -7.990990854544406e-20
843.71142578125 -8.58819829232763e-20
843.711669921875 -6.739054170264704e-20
843.7119140625 -6.013338912766475e-20
843.712158203125 -6.621704532226244e-20
843.71240234375 -5.2390712808726736e-20
843.712646484375 -4.7797988410174777e-20
843.712890625 -4.2888428109951374e-20
843.713134765625 -3.191078892874527e-20
843.71337890625 -3.782451222286721e-20
843.713623046875 -2.6349383461562525e-20
843.7138671875 -1.1971899412799778e-20
843.714111328125 -1.8354234985615233e-20
843.71435546875 -1.1046918175809858e-20
843.714599609375 -3.221751811533645e-21
843.71484375 1.3773748857982263e-21
843.715087890625 1.409827267668572e-20
843.71533203125 8.916663879812839e-21
843.715576171875 1.3366471554162127e-20
843.7158203125 3.374237649343032e-20
843.716064453125 3.059168621763204e-20
843.71630859375 3.208986374081938e-20
843.716552734375 4.208308715245514e-20
843.716796875 4.5705972379006586e-20
843.717041015625 5.770076337548045e-20
843.71728515625 5.716654077340116e-20
843.717529296875 5.630029198922324e-20
843.7177734375 7.436792286237408e-20
843.718017578125 7.758783287192924e-20
843.71826171875 7.496461812544399e-20
843.718505859375 8.56938957383784e-20
843.71875 9.170830690425031e-20
843.718994140625 1.0005980845576039e-19
843.71923828125 1.0379354360389923e-19
843.719482421875 9.748714058103183e-20
843.7197265625 1.1409376866225945e-19
843.719970703125 1.25321350390896e-19
843.72021484375 1.162515852497477e-19
843.720458984375 1.262250164253726e-19
843.720703125 1.3365550513481527e-19
843.720947265625 1.3898167693206189e-19
843.72119140625 1.4863409710905822e-19
843.721435546875 1.4111830978798967e-19
843.7216796875 1.5287481685800616e-19
843.721923828125 1.689580658702582e-19
843.72216796875 1.5984571394793867e-19
843.722412109375 1.6421113850002157e-19
843.72265625 1.745214360194972e-19
843.722900390625 1.7933364429730424e-19
843.72314453125 1.8819797617181698e-19
843.723388671875 1.8382722990515624e-19
843.7236328125 1.8699256431982766e-19
843.723876953125 2.0722048639292147e-19
843.72412109375 2.0510503259684414e-19
843.724365234375 2.0188146318650146e-19
843.724609375 2.1491816282603337e-19
843.724853515625 2.184409104303824e-19
843.72509765625 2.272789163792415e-19
843.725341796875 2.273133149042108e-19
843.7255859375 2.224366043269687e-19
843.725830078125 2.4388093837440033e-19
843.72607421875 2.4543869883758226e-19
843.726318359375 2.368699543409666e-19
843.7265625 2.502816366380159e-19
843.726806640625 2.5472963971176006e-19
843.72705078125 2.6325475916817174e-19
843.727294921875 2.6674395798002594e-19
843.7275390625 2.5763748833293193e-19
843.727783203125 2.7600141509316883e-19
843.72802734375 2.869054203275476e-19
843.728271484375 2.743732886333876e-19
843.728515625 2.8259022167383644e-19
843.728759765625 2.927803046067398e-19
843.72900390625 2.9564407782820637e-19
843.729248046875 3.0120673144378883e-19
843.7294921875 2.939230666702563e-19
843.729736328125 3.019609522425613e-19
843.72998046875 3.217838898921352e-19
843.730224609375 3.126971626686607e-19
843.73046875 3.119383902013064e-19
843.730712890625 3.260860964937277e-19
843.73095703125 3.28421731724323e-19
843.731201171875 3.3454405889741457e-19
843.7314453125 3.2904695446324606e-19
843.731689453125 3.3067262746325056e-19
843.73193359375 3.518697911065508e-19
843.732177734375 3.4534227816584426e-19
843.732421875 3.3833859012678117e-19
843.732666015625 3.547136912787175e-19
843.73291015625 3.594058358328753e-19
843.733154296875 3.608002809154836e-19
843.7333984375 3.6066209035684824e-19
843.733642578125 3.585335652480041e-19
843.73388671875 3.7681871792440805e-19
843.734130859375 3.798122457208197e-19
843.734375 3.654334246309069e-19
843.734619140625 3.7794076676677922e-19
843.73486328125 3.877379575141456e-19
843.735107421875 3.8587098597258416e-19
843.7353515625 3.8675593872559356e-19
843.735595703125 3.8139423633142897e-19
843.73583984375 3.968967246297737e-19
843.736083984375 4.0653853503728257e-19
843.736328125 3.9114917252296597e-19
843.736572265625 3.9918708625536944e-19
843.73681640625 4.099679850980791e-19
843.737060546875 4.087028891376535e-19
843.7373046875 4.109760674081506e-19
843.737548828125 4.0479011462430984e-19
843.73779296875 4.12990689221956e-19
843.738037109375 4.2672977045274096e-19
843.73828125 4.1347144180887246e-19
843.738525390625 4.1267316209484035e-19
843.73876953125 4.274991419073631e-19
843.739013671875 4.264726803355858e-19
843.7392578125 4.281115477890682e-19
843.739501953125 4.2431794325156987e-19
843.73974609375 4.24438705540862e-19
843.739990234375 4.441500620208779e-19
843.740234375 4.343989849830677e-19
843.740478515625 4.2372134446129045e-19
843.74072265625 4.418292852629414e-19
843.740966796875 4.417401566861634e-19
843.7412109375 4.404503259413029e-19
843.741455078125 4.399884756610842e-19
843.74169921875 4.338779302472523e-19
843.741943359375 4.517228398809817e-19
843.7421875 4.514602536154799e-19
843.742431640625 4.343412502191069e-19
843.74267578125 4.480585075002047e-19
843.742919921875 4.546302966306763e-19
843.7431640625 4.49099739967124e-19
843.743408203125 4.508728312997859e-19
843.74365234375 4.445622895258418e-19
843.743896484375 4.549126489184903e-19
843.744140625 4.629365438292473e-19
843.744384765625 4.437392170239701e-19
843.74462890625 4.495295494068063e-19
843.744873046875 4.64197077651295e-19
843.7451171875 4.557668214538132e-19
843.745361328125 4.552243271253954e-19
843.74560546875 4.533793469485535e-19
843.745849609375 4.565270682227234e-19
843.74609375 4.695104556092232e-19
843.746337890625 4.539271250609428e-19
843.74658203125 4.490378130311878e-19
843.746826171875 4.673366414400108e-19
843.7470703125 4.607228417720823e-19
843.747314453125 4.569534772562516e-19
843.74755859375 4.580551873527009e-19
843.747802734375 4.545122746167344e-19
843.748046875 4.69321112250921e-19
843.748291015625 4.614401834746659e-19
843.74853515625 4.473562219840779e-19
843.748779296875 4.655064880595415e-19
843.7490234375 4.648633766720608e-19
843.749267578125 4.560789061423333e-19
843.74951171875 4.598531116892089e-19
843.749755859375 4.544151648391419e-19
843.75 4.639054118445522e-19
843.750244140625 4.640228433590657e-19
843.75048828125 4.4469598180899325e-19
843.750732421875 4.588968417307038e-19
843.7509765625 4.671183041350987e-19
843.751220703125 4.523285084146779e-19
843.75146484375 4.567884130505739e-19
843.751708984375 4.544230275095586e-19
843.751953125 4.557119230743848e-19
843.752197265625 4.653852025635996e-19
843.75244140625 4.457301086419934e-19
843.752685546875 4.471914812622725e-19
843.7529296875 4.637654431312848e-19
843.753173828125 4.489338240865408e-19
843.75341796875 4.477988406733336e-19
843.753662109375 4.496175309779336e-19
843.75390625 4.465257627046085e-19
843.754150390625 4.576800298159348e-19
843.75439453125 4.43505534418885e-19
843.754638671875 4.362922261803885e-19
843.7548828125 4.549723018819053e-19
843.755126953125 4.450499518130009e-19
843.75537109375 4.365620721295365e-19
843.755615234375 4.425352732026351e-19
843.755859375 4.375460348181774e-19
843.756103515625 4.445818103830066e-19
843.75634765625 4.381247731762605e-19
843.756591796875 4.237423769713758e-19
843.7568359375 4.405039115613295e-19
843.757080078125 4.382629270334337e-19
843.75732421875 4.2382462635385713e-19
843.757568359375 4.32057747795549e-19
843.7578125 4.269261755424367e-19
843.758056640625 4.278183879462679e-19
843.75830078125 4.3002091908755425e-19
843.758544921875 4.1213522344755465e-19
843.7587890625 4.2128078271867996e-19
843.759033203125 4.2800493648155433e-19
843.75927734375 4.114344919845453e-19
843.759521484375 4.1424739461338038e-19
843.759765625 4.131418265037609e-19
843.760009765625 4.100288373004341e-19
843.76025390625 4.1622014800057224e-19
843.760498046875 4.013969880678316e-19
843.7607421875 4.011482888932063e-19
843.760986328125 4.13085128911419e-19
843.76123046875 3.9613958436868737e-19
843.761474609375 3.950990200494976e-19
843.76171875 3.9991446350540354e-19
