1509.006103515625 1.5555248257081445e-19
1509.00634765625 1.3834022653426402e-19
1509.006591796875 1.4374613603920313e-19
1509.0068359375 1.598405671654468e-19
1509.007080078125 1.4421282800623008e-19
1509.00732421875 1.4173281747606771e-19
1509.007568359375 1.4491999349421706e-19
1509.0078125 1.4529072514883579e-19
1509.008056640625 1.5292817049668675e-19
1509.00830078125 1.3758269211345706e-19
1509.008544921875 1.3506830649234458e-19
1509.0087890625 1.5455650316335802e-19
1509.009033203125 1.4523366396894008e-19
1509.00927734375 1.3631787131705236e-19
1509.009521484375 1.4252386521782672e-19
1509.009765625 1.4165258132631256e-19
1509.010009765625 1.4878135860904433e-19
1509.01025390625 1.4025689949420944e-19
1509.010498046875 1.2953086773191524e-19
1509.0107421875 1.4809851463757878e-19
1509.010986328125 1.4474793607831818e-19
1509.01123046875 1.3145093480630936e-19
1509.011474609375 1.3709438632778378e-19
1509.01171875 1.3792219757950048e-19
1509.011962890625 1.4363531966712042e-19
1509.01220703125 1.4143582764186385e-19
1509.012451171875 1.2577415643884835e-19
1509.0126953125 1.369035382659824e-19
1509.012939453125 1.4703698847194576e-19
1509.01318359375 1.3015008430380583e-19
1509.013427734375 1.3076846892498368e-19
1509.013671875 1.3625279532737624e-19
1509.013916015625 1.3519122250586965e-19
1509.01416015625 1.3926072393972934e-19
1509.014404296875 1.2496281283221002e-19
1509.0146484375 1.2752454387434306e-19
1509.014892578125 1.4491998378699538e-19
1509.01513671875 1.3112356383121407e-19
1509.015380859375 1.2669393101389143e-19
1509.015625 1.3355082150386257e-19
1509.015869140625 1.3161605457258613e-19
1509.01611328125 1.3694091638792835e-19
1509.016357421875 1.2689630714724826e-19
1509.0166015625 1.2145438767580902e-19
1509.016845703125 1.3806913776218346e-19
1509.01708984375 1.3100670007833119e-19
1509.017333984375 1.212984324814084e-19
1509.017578125 1.2893666614569196e-19
1509.017822265625 1.2731348894870099e-19
1509.01806640625 1.321874691593583e-19
1509.018310546875 1.2908016128910615e-19
1509.0185546875 1.1681378799931382e-19
1509.018798828125 1.3152370614393242e-19
1509.01904296875 1.331625423254318e-19
1509.019287109375 1.183662157509127e-19
1509.01953125 1.235408404417095e-19
1509.019775390625 1.251245865282964e-19
1509.02001953125 1.270794481182078e-19
1509.020263671875 1.2832345479700244e-19
1509.0205078125 1.1389119450345552e-19
1509.020751953125 1.2185701327782468e-19
1509.02099609375 1.3348989541387991e-19
1509.021240234375 1.1734904215344297e-19
1509.021484375 1.1721177184471143e-19
1509.021728515625 1.2399772532804914e-19
1509.02197265625 1.2269317803243908e-19
1509.022216796875 1.2652102247672006e-19
1509.0224609375 1.1390407713231057e-19
1509.022705078125 1.1337656424193812e-19
1509.02294921875 1.2943087712006846e-19
1509.023193359375 1.1794206047164546e-19
1509.0234375 1.1100231875447322e-19
1509.023681640625 1.18131142170193e-19
1509.02392578125 1.1876425421404427e-19
1509.024169921875 1.2385811464367585e-19
1509.0244140625 1.1304567894633836e-19
1509.024658203125 1.0576929243048181e-19
1509.02490234375 1.2430240601276136e-19
1509.025146484375 1.20820097592683e-19
1509.025390625 1.0622676951908986e-19
1509.025634765625 1.126337397386763e-19
1509.02587890625 1.1518103371417836e-19
1509.026123046875 1.1532199486008437e-19
1509.0263671875 1.119547669236786e-19
1509.026611328125 1.0094944877921285e-19
1509.02685546875 1.1382354387777842e-19
1509.027099609375 1.2026560012751321e-19
1509.02734375 1.0240144812402431e-19
1509.027587890625 1.0581878603457663e-19
1509.02783203125 1.108548608537334e-19
1509.028076171875 1.0974054316943081e-19
1509.0283203125 1.0970503493812686e-19
1509.028564453125 9.582965206897412e-20
1509.02880859375 1.0334725551775839e-19
1509.029052734375 1.1432336581792305e-19
1509.029296875 9.860218748192944e-20
1509.029541015625 9.523798910572695e-20
1509.02978515625 1.0336504531385908e-19
1509.030029296875 1.0392712261602142e-19
1509.0302734375 1.0400761710009872e-19
1509.030517578125 9.456850745796832e-20
1509.03076171875 9.160887506342354e-20
1509.031005859375 1.077815024183319e-19
1509.03125 9.871125709615044e-20
1509.031494140625 8.595788004479619e-20
1509.03173828125 9.521776774520075e-20
1509.031982421875 9.43008422884319e-20
1509.0322265625 9.78963895554625e-20
1509.032470703125 8.989619035585629e-20
1509.03271484375 7.885748637191645e-20
1509.032958984375 9.882819889816583e-20
1509.033203125 9.678288656368477e-20
1509.033447265625 7.920127623428777e-20
1509.03369140625 8.567895479876177e-20
1509.033935546875 9.099513693788613e-20
1509.0341796875 9.004586972749457e-20
1509.034423828125 8.250343926809003e-20
1509.03466796875 7.22109021709611e-20
1509.034912109375 8.623072590134975e-20
1509.03515625 9.08071629363807e-20
1509.035400390625 7.19605307838366e-20
1509.03564453125 7.548981050369958e-20
1509.035888671875 8.130882635835785e-20
1509.0361328125 8.053758903252923e-20
1509.036376953125 8.03285239079331e-20
1509.03662109375 6.477143512360768e-20
1509.036865234375 7.347778826474003e-20
1509.037109375 8.788632522057577e-20
1509.037353515625 6.822514886381509e-20
1509.03759765625 6.465269868161628e-20
1509.037841796875 7.427295632596947e-20
1509.0380859375 7.223787513856605e-20
1509.038330078125 7.15537531864399e-20
1509.03857421875 6.074718668320377e-20
1509.038818359375 6.317559513963929e-20
1509.0390625 7.960963179991832e-20
1509.039306640625 6.569537345856557e-20
1509.03955078125 5.479749657872419e-20
1509.039794921875 6.602875460775313e-20
1509.0400390625 6.812034079781107e-20
1509.040283203125 6.687060087351089e-20
1509.04052734375 5.745193572182888e-20
1509.040771484375 5.113096910271018e-20
1509.041015625 6.77222554180661e-20
1509.041259765625 6.547888400871011e-20
1509.04150390625 4.779408161628889e-20
1509.041748046875 5.4075240133843427e-20
1509.0419921875 6.107965093792771e-20
1509.042236328125 6.05553758194661e-20
1509.04248046875 5.493341866608997e-20
1509.042724609375 4.212601317461072e-20
1509.04296875 5.66158069485739e-20
1509.043212890625 6.528934935637286e-20
1509.04345703125 4.188880176950815e-20
1509.043701171875 4.429060701949395e-20
1509.0439453125 5.6137854385613e-20
1509.044189453125 5.0832536046688135e-20
1509.04443359375 4.7054201492723314e-20
1509.044677734375 3.793584922357565e-20
1509.044921875 4.4863963583260844e-20
1509.045166015625 5.812538052243391e-20
1509.04541015625 4.005628984176423e-20
1509.045654296875 3.2152534848861546e-20
1509.0458984375 4.7212597652218755e-20
1509.046142578125 4.76723949147331e-20
1509.04638671875 4.1151010796809736e-20
1509.046630859375 3.028110448092526e-20
1509.046875 3.2659803272928264e-20
1509.047119140625 5.199173231804236e-20
1509.04736328125 3.6269688686551097e-20
1509.047607421875 2.1607508485639374e-20
1509.0478515625 3.8702346116804374e-20
1509.048095703125 3.848440766689833e-20
1509.04833984375 3.441088493644737e-20
1509.048583984375 2.982297002631881e-20
1509.048828125 2.154332322913181e-20
1509.049072265625 4.069154589285793e-20
1509.04931640625 3.707364940110269e-20
1509.049560546875 1.279125217290568e-20
1509.0498046875 2.6011225828829586e-20
1509.050048828125 3.342456016435294e-20
1509.05029296875 2.5966889292322963e-20
1509.050537109375 2.173150445509591e-20
1509.05078125 1.1483622520320342e-20
1509.051025390625 2.658899296942121e-20
1509.05126953125 3.3957083264866604e-20
1509.051513671875 7.346555784437184e-21
1509.0517578125 1.1509223655948596e-20
1509.052001953125 2.7020141076580394e-20
1509.05224609375 1.8909398288807218e-20
1509.052490234375 1.433347263009469e-20
1509.052734375 5.109613013140945e-21
1509.052978515625 1.1551795555313326e-20
1509.05322265625 2.546552063951397e-20
1509.053466796875 2.2925156912577255e-21
1509.0537109375 -1.183265546271041e-21
1509.053955078125 1.711423427656796e-20
1509.05419921875 1.0309215088560338e-20
1509.054443359375 6.633484049391552e-21
1509.0546875 -5.202163514386701e-22
1509.054931640625 -1.2141223392366333e-21
1509.05517578125 1.6612505995182264e-20
1509.055419921875 1.774449894497771e-21
1509.0556640625 -1.5268903388623493e-20
1509.055908203125 3.0062185752367334e-21
1509.05615234375 4.961061373595501e-21
1509.056396484375 -5.772028369213847e-21
1509.056640625 -9.827581773040142e-21
1509.056884765625 -1.3450807360335654e-20
1509.05712890625 4.406929170936809e-21
1509.057373046875 3.927551623391143e-22
1509.0576171875 -2.612393356425243e-20
1509.057861328125 -1.0806450272486312e-20
1509.05810546875 8.841639599508641e-23
1509.058349609375 -1.4571542670224087e-20
1509.05859375 -1.746715045484602e-20
1509.058837890625 -2.2031853351298777e-20
1509.05908203125 -1.2422051805633822e-20
1509.059326171875 -5.915101825320496e-21
1509.0595703125 -3.3446629091782336e-20
1509.059814453125 -2.7592155614355443e-20
1509.06005859375 -7.904863527440048e-21
1509.060302734375 -2.32065532390328e-20
1509.060546875 -2.7213011280258475e-20
1509.060791015625 -2.9613146634564256e-20
1509.06103515625 -2.626147939813207e-20
1509.061279296875 -1.2969515861681883e-20
1509.0615234375 -3.573927325276564e-20
1509.061767578125 -4.312191314281547e-20
1509.06201171875 -2.072448823731513e-20
1509.062255859375 -2.8941101715219134e-20
1509.0625 -3.891922981877368e-20
1509.062744140625 -3.96604370388099e-20
1509.06298828125 -4.013688203335049e-20
1509.063232421875 -2.440753025429844e-20
1509.0634765625 -3.6997552591275764e-20
1509.063720703125 -5.63082924788459e-20
1509.06396484375 -3.3870576460505227e-20
1509.064208984375 -3.271782218874974e-20
1509.064453125 -4.984560451679498e-20
1509.064697265625 -4.665100927643405e-20
1509.06494140625 -4.9843571923426693e-20
1509.065185546875 -4.036518394866985e-20
1509.0654296875 -3.930716460305415e-20
1509.065673828125 -6.516246067552214e-20
1509.06591796875 -5.0774549880901834e-20
1509.066162109375 -3.7171795390458935e-20
1509.06640625 -5.639280662980779e-20
1509.066650390625 -5.670729595548003e-20
1509.06689453125 -5.72757370282654e-20
1509.067138671875 -5.087287628384461e-20
1509.0673828125 -4.470012046095198e-20
1509.067626953125 -6.888727026343873e-20
1509.06787109375 -6.565521607157084e-20
1509.068115234375 -4.595160203151825e-20
1509.068359375 -5.912442424801241e-20
1509.068603515625 -6.665107630219275e-20
1509.06884765625 -6.502721640544925e-20
1509.069091796875 -6.175823135294812e-20
1509.0693359375 -5.0612895501157174e-20
1509.069580078125 -7.040548726861265e-20
1509.06982421875 -7.818109902594386e-20
1509.070068359375 -5.226198250220548e-20
1509.0703125 -6.214540596001823e-20
1509.070556640625 -7.519254953283011e-20
1509.07080078125 -6.96099582347441e-20
1509.071044921875 -7.150462676871392e-20
1509.0712890625 -6.099260166266402e-20
1509.071533203125 -6.945376735053232e-20
1509.07177734375 -8.720899194877105e-20
1509.072021484375 -6.48634676302846e-20
1509.072265625 -6.016212463564368e-20
1509.072509765625 -8.044759878547836e-20
1509.07275390625 -7.842098820674454e-20
1509.072998046875 -7.52120237277544e-20
1509.0732421875 -6.818253027912986e-20
1509.073486328125 -6.890513634929728e-20
1509.07373046875 -9.066242337622715e-20
1509.073974609375 -7.8107380277447e-20
1509.07421875 -6.171627641950604e-20
1509.074462890625 -8.335109099237923e-20
1509.07470703125 -8.495210623962656e-20
1509.074951171875 -7.77211009093579e-20
1509.0751953125 -7.71499738146166e-20
1509.075439453125 -6.97012627812277e-20
1509.07568359375 -9.006399260016455e-20
1509.075927734375 -8.963175552503066e-20
1509.076171875 -6.478393853119577e-20
1509.076416015625 -8.117048949307542e-20
1509.07666015625 -9.018685528156133e-20
1509.076904296875 -8.296040239467992e-20
1509.0771484375 -8.163627416806712e-20
1509.077392578125 -7.305325822423514e-20
1509.07763671875 -8.846132677484899e-20
1509.077880859375 -9.786214872865098e-20
1509.078125 -7.224435214159616e-20
1509.078369140625 -7.718818486539272e-20
1509.07861328125 -9.62827168871729e-20
1509.078857421875 -8.626000862387241e-20
1509.0791015625 -8.311057849760732e-20
1509.079345703125 -7.924745139550822e-20
1509.07958984375 -8.600136172677138e-20
1509.079833984375 -1.0511729931752844e-19
1509.080078125 -8.232411721852238e-20
1509.080322265625 -7.431205322784877e-20
1509.08056640625 -9.99357776449915e-20
1509.080810546875 -9.452929372918531e-20
1509.0810546875 -8.644479450348808e-20
1509.081298828125 -8.545241027598922e-20
1509.08154296875 -8.528375346935155e-20
1509.081787109375 -1.0382228474697981e-19
1509.08203125 -9.35622423027597e-20
1509.082275390625 -7.425220438005701e-20
1509.08251953125 -9.617348182847034e-20
1509.082763671875 -1.0177331159680174e-19
1509.0830078125 -9.133995303510416e-20
1509.083251953125 -9.084426339620947e-20
1509.08349609375 -8.552633975935729e-20
1509.083740234375 -1.0365590719435582e-19
1509.083984375 -1.0435758624837849e-19
1509.084228515625 -7.833327791315781e-20
1509.08447265625 -9.456093896416211e-20
1509.084716796875 -1.0706670633094154e-19
1509.0849609375 -9.354293045357346e-20
1509.085205078125 -9.245168746340802e-20
1509.08544921875 -9.062929928453413e-20
1509.085693359375 -1.0120245393913885e-19
1509.0859375 -1.0883868306066683e-19
1509.086181640625 -8.619325668663067e-20
1509.08642578125 -9.026664883410061e-20
1509.086669921875 -1.1084240905186801e-19
1509.0869140625 -1.0054057849694774e-19
1509.087158203125 -9.393802415884878e-20
1509.08740234375 -9.360228174439953e-20
1509.087646484375 -9.83658900833262e-20
1509.087890625 -1.1273820798864756e-19
1509.088134765625 -9.492625166274215e-20
1509.08837890625 -8.455971169933744e-20
1509.088623046875 -1.100909781126388e-19
1509.0888671875 -1.0732670160845019e-19
1509.089111328125 -9.467008318761983e-20
1509.08935546875 -9.70801227628383e-20
1509.089599609375 -9.801241380691386e-20
1509.08984375 -1.1164725316416673e-19
1509.090087890625 -1.0241754001138407e-19
1509.09033203125 -8.335662107712655e-20
1509.090576171875 -1.0575923874554796e-19
1509.0908203125 -1.1162244959983134e-19
1509.091064453125 -9.546874472329012e-20
1509.09130859375 -9.658689412359401e-20
1509.091552734375 -9.539454546207407e-20
1509.091796875 -1.0862034567253389e-19
1509.092041015625 -1.1031663750032298e-19
1509.09228515625 -8.35573431070911e-20
1509.092529296875 -9.799355407393317e-20
1509.0927734375 -1.1630661939821782e-19
1509.093017578125 -9.821602787576258e-20
1509.09326171875 -9.441645513981661e-20
1509.093505859375 -9.545978103864797e-20
1509.09375 -1.0340756173774272e-19
1509.093994140625 -1.119148267410911e-19
1509.09423828125 -8.702392247744631e-20
1509.094482421875 -9.047056253543997e-20
1509.0947265625 -1.138979929114579e-19
1509.094970703125 -1.0016812341109353e-19
1509.09521484375 -9.318081104786598e-20
1509.095458984375 -9.453472753398961e-20
1509.095703125 -9.924293232721777e-20
1509.095947265625 -1.1129503171459844e-19
1509.09619140625 -9.163063353152161e-20
1509.096435546875 -8.319130965056503e-20
1509.0966796875 -1.0869039427639068e-19
1509.096923828125 -1.0434495311478877e-19
1509.09716796875 -8.772723323154302e-20
1509.097412109375 -9.247882025359691e-20
1509.09765625 -9.576668031151658e-20
1509.097900390625 -1.0469997867230888e-19
1509.09814453125 -9.860571064421425e-20
1509.098388671875 -7.836308070405074e-20
1509.0986328125 -1.0021094714747809e-19
1509.098876953125 -1.083255833094583e-19
1509.09912109375 -8.374149421858047e-20
1509.099365234375 -8.871176561808997e-20
1509.099609375 -9.261543942408824e-20
1509.099853515625 -9.758567745265402e-20
1509.10009765625 -9.895040533862385e-20
1509.100341796875 -7.444577576147319e-20
1509.1005859375 -8.787444552345409e-20
1509.100830078125 -1.0742965241697394e-19
1509.10107421875 -8.49540784337183e-20
1509.101318359375 -7.99339367640825e-20
1509.1015625 -8.9812284633578e-20
1509.101806640625 -9.309923451977472e-20
1509.10205078125 -9.580419475048717e-20
1509.102294921875 -7.617019611320821e-20
1509.1025390625 -7.61444985234672e-20
1509.102783203125 -1.0207626260787204e-19
1509.10302734375 -8.652013471112611e-20
1509.103271484375 -7.15204184125038e-20
1509.103515625 -8.304627668164222e-20
1509.103759765625 -8.642446251749322e-20
1509.10400390625 -9.083958065975133e-20
1509.104248046875 -7.720741476878984e-20
1509.1044921875 -6.778887291673173e-20
1509.104736328125 -9.162980849013473e-20
1509.10498046875 -8.889154037961652e-20
1509.105224609375 -6.850325929157505e-20
1509.10546875 -7.511198774052987e-20
1509.105712890625 -8.074079280883865e-20
1509.10595703125 -8.314476782466583e-20
1509.106201171875 -7.532488333692663e-20
1509.1064453125 -5.982199802573429e-20
1509.106689453125 -8.206542824666253e-20
1509.10693359375 -8.843221150229942e-20
1509.107177734375 -6.280937000634622e-20
1509.107421875 -6.836873804996653e-20
1509.107666015625 -7.562109078096909e-20
1509.10791015625 -7.638934002362763e-20
1509.108154296875 -7.549357154634744e-20
1509.1083984375 -5.510059601839822e-20
1509.108642578125 -6.647727343774479e-20
1509.10888671875 -8.616239698397423e-20
1509.109130859375 -6.188710572758354e-20
1509.109375 -5.631812195444371e-20
1509.109619140625 -7.007586739692035e-20
1509.10986328125 -6.991986563640517e-20
1509.110107421875 -7.111647032205556e-20
1509.1103515625 -5.556938708243009e-20
1509.110595703125 -5.568086375524849e-20
1509.11083984375 -7.931495618465055e-20
1509.111083984375 -6.522587533593629e-20
1509.111328125 -4.844042835600135e-20
1509.111572265625 -6.062487572974888e-20
1509.11181640625 -6.645164116257908e-20
1509.112060546875 -6.56108354779799e-20
1509.1123046875 -5.3065114249771044e-20
1509.112548828125 -4.656949552886367e-20
1509.11279296875 -7.111745106293947e-20
1509.113037109375 -6.645938977807114e-20
1509.11328125 -4.3476014927214284e-20
1509.113525390625 -5.697873332528022e-20
1509.11376953125 -6.341525884163114e-20
1509.114013671875 -6.003637699792992e-20
1509.1142578125 -5.3520584745670527e-20
1509.114501953125 -3.9939014702845835e-20
1509.11474609375 -6.124950500333782e-20
1509.114990234375 -6.757957633826267e-20
1509.115234375 -3.8841869554136864e-20
1509.115478515625 -4.50917562976575e-20
1509.11572265625 -5.827065197683887e-20
1509.115966796875 -5.653762453878531e-20
1509.1162109375 -5.13777868249853e-20
1509.116455078125 -3.5968582389558e-20
1509.11669921875 -5.07109329837669e-20
1509.116943359375 -6.579638856105439e-20
1509.1171875 -4.102451733484344e-20
1509.117431640625 -3.5897757017904295e-20
1509.11767578125 -5.223446268073881e-20
1509.117919921875 -5.223434639732379e-20
1509.1181640625 -4.579766910959437e-20
1509.118408203125 -3.560672910739469e-20
1509.11865234375 -3.9228591979778764e-20
1509.118896484375 -5.694789297410179e-20
1509.119140625 -4.2540520332665553e-20
1509.119384765625 -2.890596320358998e-20
1509.11962890625 -4.5291000373324517e-20
1509.119873046875 -4.729398048649301e-20
1509.1201171875 -4.199593715908909e-20
1509.120361328125 -3.201926840579314e-20
1509.12060546875 -2.851255447314085e-20
1509.120849609375 -4.995281653645864e-20
1509.12109375 -4.115198457851626e-20
1509.121337890625 -2.0599801499616536e-20
1509.12158203125 -3.4831745467204255e-20
1509.121826171875 -4.12755706640311e-20
1509.1220703125 -3.5888470386126824e-20
1509.122314453125 -2.9178393002280365e-20
1509.12255859375 -2.012401760088134e-20
1509.122802734375 -3.8020068297004386e-20
1509.123046875 -4.085118414903373e-20
1509.123291015625 -1.5903266107082117e-20
1509.12353515625 -2.4432570700741583e-20
1509.123779296875 -3.509450717332726e-20
1509.1240234375 -2.5621236438515998e-20
1509.124267578125 -2.2568836855563318e-20
1509.12451171875 -1.3898265774547424e-20
1509.124755859375 -2.366525354205969e-20
1509.125 -3.5990897306279895e-20
1509.125244140625 -1.1827537653341424e-20
1509.12548828125 -1.0916530829733909e-20
1509.125732421875 -2.727547947680486e-20
1509.1259765625 -2.0538463771450015e-20
1509.126220703125 -1.6905432398083335e-20
1509.12646484375 -7.001239256380563e-21
1509.126708984375 -1.0768577559617067e-20
1509.126953125 -2.7814233479076515e-20
1509.127197265625 -8.11657303550175e-21
1509.12744140625 2.263703839282387e-21
1509.127685546875 -1.515849795854173e-20
1509.1279296875 -1.4297752358971485e-20
1509.128173828125 -7.226409365225673e-21
1509.12841796875 -7.800576015612632e-22
1509.128662109375 -2.4667507468078064e-22
1509.12890625 -1.706735028672283e-20
1509.129150390625 -6.5534459491127715e-21
1509.12939453125 1.373642374701167e-20
1509.129638671875 -4.510665504293405e-21
1509.1298828125 -8.917428855454794e-21
1509.130126953125 4.490501394168301e-21
1509.13037109375 4.7254553520876094e-21
1509.130615234375 1.0232492889810296e-20
1509.130859375 -2.481728141719424e-21
1509.131103515625 -4.5091809002105236e-21
1509.13134765625 2.1149430916220322e-20
1509.131591796875 8.722297014602082e-21
1509.1318359375 -1.9287972198100033e-21
1509.132080078125 1.2902244139014425e-20
1509.13232421875 1.2562869043747718e-20
1509.132568359375 1.804420100594819e-20
1509.1328125 1.2703039517218274e-20
1509.133056640625 1.7319849165184413e-21
1509.13330078125 2.3937592541264962e-20
1509.133544921875 2.5505398363516817e-20
1509.1337890625 5.938620057324303e-21
1509.134033203125 1.624699036628001e-20
1509.13427734375 2.351736792883572e-20
1509.134521484375 2.3791080774888795e-20
1509.134765625 2.3933887871098923e-20
1509.135009765625 9.58727867481908e-21
1509.13525390625 2.5568053435817253e-20
1509.135498046875 3.9313040343511666e-20
1509.1357421875 1.6109200048763996e-20
1509.135986328125 2.15213929607365e-20
1509.13623046875 3.2860906054497886e-20
1509.136474609375 3.067951810452635e-20
1509.13671875 3.5377076674631153e-20
1509.136962890625 2.1871680588022393e-20
1509.13720703125 2.711209747704336e-20
1509.137451171875 4.7163416715024824e-20
1509.1376953125 2.8988131781618514e-20
1509.137939453125 2.4254407366569073e-20
1509.13818359375 4.08496138072349e-20
1509.138427734375 3.7627179618743517e-20
1509.138671875 4.168541663832353e-20
1509.138916015625 3.675029098164144e-20
1509.13916015625 2.989922018497935e-20
1509.139404296875 5.2236147702269056e-20
1509.1396484375 4.4007123095041686e-20
1509.139892578125 2.9257732106417603e-20
1509.14013671875 4.6929928689251955e-20
1509.140380859375 4.579423356156284e-20
1509.140625 4.4968164138739975e-20
1509.140869140625 4.685770561578193e-20
1509.14111328125 3.524844525543328e-20
1509.141357421875 5.314522524081549e-20
1509.1416015625 5.775354334297174e-20
1509.141845703125 3.6601280017323405e-20
1509.14208984375 5.0563463287262233e-20
1509.142333984375 5.4040682057256794e-20
1509.142578125 4.912023831491382e-20
1509.142822265625 5.838313859065169e-20
1509.14306640625 4.34212532067538e-20
1509.143310546875 5.323751613227531e-20
1509.1435546875 6.767842529107123e-20
1509.143798828125 4.3682533033926814e-20
1509.14404296875 5.1999740170598284e-20
1509.144287109375 6.425917424950552e-20
1509.14453125 5.388847236754119e-20
1509.144775390625 6.334084312301224e-20
1509.14501953125 5.566648862753394e-20
1509.145263671875 5.321995334776315e-20
1509.1455078125 7.38374992642348e-20
1509.145751953125 5.76323167782839e-20
1509.14599609375 5.220236193463311e-20
1509.146240234375 6.97276185800903e-20
1509.146484375 6.111185804684793e-20
1509.146728515625 6.573103016578685e-20
1509.14697265625 6.541297098291981e-20
1509.147216796875 5.4695291503094e-20
1509.1474609375 7.652566190274974e-20
1509.147705078125 7.194477839680525e-20
1509.14794921875 5.38535897802418e-20
1509.148193359375 7.256239175229075e-20
1509.1484375 7.286598299117331e-20
1509.148681640625 6.805449175779245e-20
1509.14892578125 7.37551407841833e-20
1509.149169921875 6.064387889416333e-20
1509.1494140625 7.433296807751775e-20
1509.149658203125 8.300071963746458e-20
1509.14990234375 6.048526603375918e-20
1509.150146484375 7.426285864554683e-20
1509.150390625 8.029486624761338e-20
1509.150634765625 6.996066530088392e-20
1509.15087890625 8.193739569105193e-20
1509.151123046875 7.129848263126085e-20
1509.1513671875 7.255989596691086e-20
1509.151611328125 9.061461261633583e-20
1509.15185546875 7.287080589344173e-20
1509.152099609375 7.373798705834892e-20
1509.15234375 8.787961003757341e-20
1509.152587890625 7.626698377688567e-20
1509.15283203125 8.271528023397689e-20
1509.153076171875 8.286696632022898e-20
1509.1533203125 7.486266120418041e-20
1509.153564453125 9.294955741831425e-20
1509.15380859375 8.550344801064737e-20
1509.154052734375 7.632018447929518e-20
1509.154296875 9.245002738425261e-20
1509.154541015625 8.602592759106198e-20
1509.15478515625 8.717035914073578e-20
1509.155029296875 9.241486574079886e-20
1509.1552734375 7.824072834244292e-20
1509.155517578125 9.294552252433369e-20
1509.15576171875 9.785723803971278e-20
1509.156005859375 7.984748604753756e-20
1509.15625 9.497581932266583e-20
1509.156494140625 9.482410116692907e-20
1509.15673828125 8.704486444011185e-20
1509.156982421875 1.0121773178329089e-19
1509.1572265625 8.787564966658353e-20
1509.157470703125 9.140641704761342e-20
1509.15771484375 1.0826401311462993e-19
1509.157958984375 8.855022940941831e-20
1509.158203125 9.349263952814863e-20
1509.158447265625 1.0362451579584446e-19
1509.15869140625 9.169931734300309e-20
1509.158935546875 1.0279204668232217e-19
1509.1591796875 9.687198035384764e-20
1509.159423828125 9.062455146376046e-20
1509.15966796875 1.1239088364543532e-19
1509.159912109375 9.816722360673316e-20
1509.16015625 9.192913381279171e-20
1509.160400390625 1.0966404647560696e-19
1509.16064453125 9.856508923478935e-20
1509.160888671875 1.0277260909831842e-19
1509.1611328125 1.0551157091612905e-19
1509.161376953125 9.18472613321131e-20
1509.16162109375 1.1103169664776015e-19
1509.161865234375 1.09569424745486e-19
1509.162109375 9.110220946336335e-20
1509.162353515625 1.0776478174133398e-19
1509.16259765625 1.056340763820263e-19
1509.162841796875 1.01439892154226e-19
1509.1630859375 1.1060557559614725e-19
1509.163330078125 9.657662106477366e-20
1509.16357421875 1.0688281176685038e-19
1509.163818359375 1.157145181985936e-19
1509.1640625 9.405539365554688e-20
1509.164306640625 1.044346566345037e-19
1509.16455078125 1.1094490175617225e-19
1509.164794921875 9.978330786646593e-20
1509.1650390625 1.095868535373578e-19
1509.165283203125 9.986307047131276e-20
1509.16552734375 9.957079321033501e-20
1509.165771484375 1.1913175980788716e-19
1509.166015625 1.0082917672958708e-19
1509.166259765625 9.774827934050309e-20
1509.16650390625 1.1160779386812283e-19
1509.166748046875 1.0177561409889607e-19
1509.1669921875 1.0739379402743761e-19
1509.167236328125 1.0312518179371501e-19
1509.16748046875 9.44201260725832e-20
1509.167724609375 1.1374049024246695e-19
1509.16796875 1.043111620782679e-19
1509.168212890625 9.245728816981595e-20
1509.16845703125 1.074499382573533e-19
1509.168701171875 1.0244009797391331e-19
1509.1689453125 1.0217459162251367e-19
1509.169189453125 1.0436520643502908e-19
1509.16943359375 9.330288880333971e-20
1509.169677734375 1.0662438104522939e-19
1509.169921875 1.0778706448221605e-19
1509.170166015625 8.956642713676587e-20
1509.17041015625 1.0014573588859853e-19
1509.170654296875 1.0398364493759372e-19
1509.1708984375 9.831433630602627e-20
1509.171142578125 1.0100439232465692e-19
1509.17138671875 8.96705268073492e-20
1509.171630859375 9.967412104038526e-20
1509.171875 1.099102237985499e-19
1509.172119140625 8.700328384684982e-20
1509.17236328125 9.485193703018418e-20
1509.172607421875 1.0505803823236425e-19
1509.1728515625 9.150115960269415e-20
1509.173095703125 9.879636088747637e-20
1509.17333984375 8.988700926881447e-20
1509.173583984375 8.798498231894545e-20
1509.173828125 1.0834769363181375e-19
1509.174072265625 8.760007114054127e-20
1509.17431640625 8.212643373250003e-20
1509.174560546875 1.0164606424009393e-19
1509.1748046875 9.187033289878887e-20
1509.175048828125 9.136477537958752e-20
1509.17529296875 9.009093257339808e-20
1509.175537109375 8.288785846528224e-20
1509.17578125 9.985270058495503e-20
1509.176025390625 9.32022067283312e-20
1509.17626953125 7.494225936052216e-20
1509.176513671875 9.229593062130385e-20
1509.1767578125 9.345454715061467e-20
1509.177001953125 8.35843810406101e-20
1509.17724609375 8.829579698481429e-20
1509.177490234375 7.802498108872521e-20
1509.177734375 9.019301572064677e-20
1509.177978515625 9.592120118625384e-20
1509.17822265625 6.989286769902898e-20
1509.178466796875 8.313387149844153e-20
1509.1787109375 9.265554002524185e-20
1509.178955078125 7.923614167746219e-20
1509.17919921875 8.235884563138983e-20
1509.179443359375 7.471101610150212e-20
1509.1796875 7.993613116795478e-20
1509.179931640625 9.118688512335112e-20
