3872.9990234375 -1.7926625943328401e-19
3872.999267578125 -1.6932531385285002e-19
3872.99951171875 -1.6847321482774076e-19
3872.999755859375 -1.805893052004669e-19
3873.0 -1.8089960490543827e-19
3873.000244140625 -1.7446887693367468e-19
3873.00048828125 -1.7356234836439995e-19
3873.000732421875 -1.790115575636673e-19
3873.0009765625 -1.8587107176773104e-19
3873.001220703125 -1.7755716267834327e-19
3873.00146484375 -1.71002116506967e-19
3873.001708984375 -1.8413373151840006e-19
3873.001953125 -1.86669989241275e-19
3873.002197265625 -1.785507975210686e-19
3873.00244140625 -1.7768355295396925e-19
3873.002685546875 -1.8179776861856223e-19
3873.0029296875 -1.8969325598604477e-19
3873.003173828125 -1.856605679847093e-19
3873.00341796875 -1.7552270582922343e-19
3873.003662109375 -1.843636195348926e-19
3873.00390625 -1.9255000252179244e-19
3873.004150390625 -1.8394160850840844e-19
3873.00439453125 -1.8045875766313373e-19
3873.004638671875 -1.837188293237323e-19
3873.0048828125 -1.8876235872252728e-19
3873.005126953125 -1.9018159365077983e-19
3873.00537109375 -1.8017152132159848e-19
3873.005615234375 -1.8238620768129465e-19
3873.005859375 -1.943826680421617e-19
3873.006103515625 -1.902269125631242e-19
3873.00634765625 -1.8277462683713462e-19
3873.006591796875 -1.8375726533256066e-19
3873.0068359375 -1.9063346208166093e-19
3873.007080078125 -1.9313472046093394e-19
3873.00732421875 -1.8337696326011108e-19
3873.007568359375 -1.8298169869777238e-19
3873.0078125 -1.9255945210290332e-19
3873.008056640625 -1.9139543100206525e-19
3873.00830078125 -1.8468390251638848e-19
3873.008544921875 -1.8338970753259366e-19
3873.0087890625 -1.895179725950399e-19
3873.009033203125 -1.943164191567201e-19
3873.00927734375 -1.8547704829106335e-19
3873.009521484375 -1.8106884949231034e-19
3873.009765625 -1.926919958400309e-19
3873.010009765625 -1.9263630481269084e-19
3873.01025390625 -1.836595662867052e-19
3873.010498046875 -1.8350600134089667e-19
3873.0107421875 -1.8666383049853506e-19
3873.010986328125 -1.9283120693015915e-19
3873.01123046875 -1.8707518086530912e-19
3873.011474609375 -1.7817767645657598e-19
3873.01171875 -1.880976113939211e-19
3873.011962890625 -1.921661406976131e-19
3873.01220703125 -1.8420100417278748e-19
3873.012451171875 -1.818176962001585e-19
3873.0126953125 -1.8391041174725449e-19
3873.012939453125 -1.8758620457107712e-19
3873.01318359375 -1.8684143603517907e-19
3873.013427734375 -1.7737780686309458e-19
3873.013671875 -1.7973683187254952e-19
3873.013916015625 -1.8953879344400847e-19
3873.01416015625 -1.8312231313623038e-19
3873.014404296875 -1.7661527767092107e-19
3873.0146484375 -1.7896955767714348e-19
3873.014892578125 -1.8307620973506823e-19
3873.01513671875 -1.8563070956133804e-19
3873.015380859375 -1.7735835116969777e-19
3873.015625 -1.7301656238421085e-19
3873.015869140625 -1.830704559127886e-19
3873.01611328125 -1.8209346698566411e-19
3873.016357421875 -1.7276537748244101e-19
3873.0166015625 -1.7364063654936054e-19
3873.016845703125 -1.7674823601698043e-19
3873.01708984375 -1.797008434774177e-19
3873.017333984375 -1.7340199270063614e-19
3873.017578125 -1.6638531266728997e-19
3873.017822265625 -1.7719031458363683e-19
3873.01806640625 -1.785016538475984e-19
3873.018310546875 -1.703870150707585e-19
3873.0185546875 -1.687554475916441e-19
3873.018798828125 -1.6863396206984168e-19
3873.01904296875 -1.7471442555986548e-19
3873.019287109375 -1.7037622172692104e-19
3873.01953125 -1.5948797877407627e-19
3873.019775390625 -1.6731556472206633e-19
3873.02001953125 -1.7295930482568714e-19
3873.020263671875 -1.6299480569346963e-19
3873.0205078125 -1.5822772623730618e-19
3873.020751953125 -1.6149016782995162e-19
3873.02099609375 -1.6695167958172103e-19
3873.021240234375 -1.6534975870638236e-19
3873.021484375 -1.5321342124034811e-19
3873.021728515625 -1.5569651654153418e-19
3873.02197265625 -1.6415513116911654e-19
3873.022216796875 -1.565739787302002e-19
3873.0224609375 -1.5091292787904404e-19
3873.022705078125 -1.519139645123607e-19
3873.02294921875 -1.535576147431855e-19
3873.023193359375 -1.552682134415487e-19
3873.0234375 -1.4655926172803744e-19
3873.023681640625 -1.409452331079547e-19
3873.02392578125 -1.527382146427935e-19
3873.024169921875 -1.5199109716308866e-19
3873.0244140625 -1.4014862974387279e-19
3873.024658203125 -1.4023249021580218e-19
3873.02490234375 -1.4224531271561362e-19
3873.025146484375 -1.4481100482685785e-19
3873.025390625 -1.3829210049969545e-19
3873.025634765625 -1.2737873808894084e-19
3873.02587890625 -1.3731866786003794e-19
3873.026123046875 -1.402135955015022e-19
3873.0263671875 -1.27165166824973e-19
3873.026611328125 -1.2787738271506674e-19
3873.02685546875 -1.3044735005453126e-19
3873.027099609375 -1.3052945414235214e-19
3873.02734375 -1.285675921080359e-19
3873.027587890625 -1.1681704444376192e-19
3873.02783203125 -1.2043975223490936e-19
3873.028076171875 -1.2880544805161616e-19
3873.0283203125 -1.174487047562995e-19
3873.028564453125 -1.1219161254586919e-19
3873.02880859375 -1.1498250091890924e-19
3873.029052734375 -1.1581648200293044e-19
3873.029296875 -1.1636075401864057e-19
3873.029541015625 -1.041742110513768e-19
3873.02978515625 -1.03099817782046e-19
3873.030029296875 -1.163502719644432e-19
3873.0302734375 -1.0790248960833578e-19
3873.030517578125 -9.74555282283873e-20
3873.03076171875 -9.974671828873553e-20
3873.031005859375 -1.0094364670093123e-19
3873.03125 -1.0243407276317175e-19
3873.031494140625 -9.233318871054758e-20
3873.03173828125 -8.525069181377263e-20
3873.031982421875 -9.842606043419752e-20
3873.0322265625 -9.737792888679007e-20
3873.032470703125 -8.133523417209882e-20
3873.03271484375 -8.147060238008627e-20
3873.032958984375 -8.819740456139616e-20
3873.033203125 -8.750402651770008e-20
3873.033447265625 -8.026982275137705e-20
3873.03369140625 -7.245141714843131e-20
3873.033935546875 -7.98289439350835e-20
3873.0341796875 -8.44781259516493e-20
3873.034423828125 -6.980175678304942e-20
3873.03466796875 -6.609764667460475e-20
3873.034912109375 -7.208082664414466e-20
3873.03515625 -7.250884076976717e-20
3873.035400390625 -6.924640225979168e-20
3873.03564453125 -5.741869550492842e-20
3873.035888671875 -6.136271076336278e-20
3873.0361328125 -7.248503005110692e-20
3873.036376953125 -5.890035906666576e-20
3873.03662109375 -5.057821833657232e-20
3873.036865234375 -5.71593143343186e-20
3873.037109375 -5.85973049279954e-20
3873.037353515625 -5.651695794100061e-20
3873.03759765625 -4.497844652728695e-20
3873.037841796875 -4.1537454954720445e-20
3873.0380859375 -5.618546027654803e-20
3873.038330078125 -5.055299421110264e-20
3873.03857421875 -3.5033227381156846e-20
3873.038818359375 -3.959257218752535e-20
3873.0390625 -4.5375093514606575e-20
3873.039306640625 -4.239731898698142e-20
3873.03955078125 -3.4104186001067396e-20
3873.039794921875 -2.743438705676715e-20
3873.0400390625 -3.8435152968164663e-20
3873.040283203125 -4.153872889456466e-20
3873.04052734375 -2.2296714892218663e-20
3873.040771484375 -2.1638280152581e-20
3873.041015625 -3.1117620754525404e-20
3873.041259765625 -2.7717305959666134e-20
3873.04150390625 -2.0868308218577718e-20
3873.041748046875 -1.1589205391269052e-20
3873.0419921875 -2.020060817394184e-20
3873.042236328125 -2.795732052763773e-20
3873.04248046875 -1.0325642983420823e-20
3873.042724609375 -4.808471750725861e-21
3873.04296875 -1.4113143788474008e-20
3873.043212890625 -1.5161132350405655e-20
3873.04345703125 -7.72944219946109e-21
3873.043701171875 2.072781670736455e-21
3873.0439453125 -1.2924702277008967e-21
3873.044189453125 -1.2732056088161077e-20
3873.04443359375 -1.2919564911094533e-23
3873.044677734375 1.455370898128369e-20
3873.044921875 1.5787252524625094e-21
3873.045166015625 -2.8308001678446917e-21
3873.04541015625 7.767691240751161e-21
3873.045654296875 1.6494979357758785e-20
3873.0458984375 1.665787351206764e-20
3873.046142578125 3.886731139510456e-21
3873.04638671875 1.0358155044487649e-20
3873.046630859375 2.918183548922754e-20
3873.046875 2.4228700889107934e-20
3873.047119140625 1.4722683675019944e-20
3873.04736328125 1.954181177248268e-20
3873.047607421875 3.1275430677661556e-20
3873.0478515625 3.491810261776634e-20
3873.048095703125 2.302940407710189e-20
3873.04833984375 2.3695589765438053e-20
3873.048583984375 4.2543941944442277e-20
3873.048828125 4.177856956954694e-20
3873.049072265625 2.999300046838431e-20
3873.04931640625 3.476807159227349e-20
3873.049560546875 4.6915605149112705e-20
3873.0498046875 5.2729431067108923e-20
3873.050048828125 4.1837709348041396e-20
3873.05029296875 3.698343342372736e-20
3873.050537109375 5.661023418238583e-20
3873.05078125 6.220776451812814e-20
3873.051025390625 4.829676990336095e-20
3873.05126953125 4.7329566126069206e-20
3873.051513671875 5.982900433239493e-20
3873.0517578125 6.919419043074628e-20
3873.052001953125 6.052451070534931e-20
3873.05224609375 5.1136263855401137e-20
3873.052490234375 6.708977845914012e-20
3873.052734375 8.10125562396173e-20
3873.052978515625 6.825330355458312e-20
3873.05322265625 6.104396676702293e-20
3873.053466796875 7.426571150403315e-20
3873.0537109375 8.49963563659997e-20
3873.053955078125 7.99943304935624e-20
3873.05419921875 6.770241620080561e-20
3873.054443359375 7.761297499314729e-20
3873.0546875 9.645648386230912e-20
3873.054931640625 8.845345313800343e-20
3873.05517578125 7.730990459149291e-20
3873.055419921875 8.661192574615977e-20
3873.0556640625 1.0016881363649729e-19
3873.055908203125 9.895257782622397e-20
3873.05615234375 8.504109671638871e-20
3873.056396484375 9.026408002797688e-20
3873.056640625 1.0882281668136126e-19
3873.056884765625 1.0512648416019731e-19
3873.05712890625 9.369752037312694e-20
3873.057373046875 9.801433138885083e-20
3873.0576171875 1.122473625564069e-19
3873.057861328125 1.1619656175512745e-19
3873.05810546875 1.0245703866182733e-19
3873.058349609375 1.0080159643237867e-19
3873.05859375 1.2139563146355212e-19
3873.058837890625 1.2457923489633946e-19
3873.05908203125 1.0905354403286037e-19
3873.059326171875 1.1145226733834006e-19
3873.0595703125 1.249168437668951e-19
3873.059814453125 1.2959673364575327e-19
3873.06005859375 1.2029352327071872e-19
3873.060302734375 1.134599611966832e-19
3873.060546875 1.306004773696225e-19
3873.060791015625 1.394916538587006e-19
3873.06103515625 1.2358491389028606e-19
3873.061279296875 1.1977454798618936e-19
3873.0615234375 1.350683028619203e-19
3873.061767578125 1.4437526109246294e-19
3873.06201171875 1.35465002115521e-19
3873.062255859375 1.225550664398809e-19
3873.0625 1.3741941279680497e-19
3873.062744140625 1.5409051448202596e-19
3873.06298828125 1.3838287671257497e-19
3873.063232421875 1.2986150087064867e-19
3873.0634765625 1.4281196422772797e-19
3873.063720703125 1.541009840923311e-19
3873.06396484375 1.4848203623520401e-19
3873.064208984375 1.3482490886040212e-19
3873.064453125 1.442833260104613e-19
3873.064697265625 1.625962049099062e-19
3873.06494140625 1.536320596269349e-19
3873.065185546875 1.3859176112185375e-19
3873.0654296875 1.491682880304358e-19
3873.065673828125 1.6272018796009205e-19
3873.06591796875 1.59625026686053e-19
3873.066162109375 1.4653955129833032e-19
3873.06640625 1.4668229291470896e-19
3873.066650390625 1.677295170496831e-19
3873.06689453125 1.64996993772293e-19
3873.067138671875 1.4716521598881822e-19
3873.0673828125 1.5427688881035059e-19
3873.067626953125 1.6840491234750847e-19
3873.06787109375 1.6840826617737719e-19
3873.068115234375 1.54264960872218e-19
3873.068359375 1.5153391690187487e-19
3873.068603515625 1.7045787440185836e-19
3873.06884765625 1.7343438982824708e-19
3873.069091796875 1.5542231164792501e-19
3873.0693359375 1.5550847610701384e-19
3873.069580078125 1.7037103535121556e-19
3873.06982421875 1.7327251757449994e-19
3873.070068359375 1.6294018762543942e-19
3873.0703125 1.546298969890015e-19
3873.070556640625 1.6969352637696617e-19
3873.07080078125 1.8200039601954906e-19
3873.071044921875 1.637777058252809e-19
3873.0712890625 1.5626887189282487e-19
3873.071533203125 1.7268408363202642e-19
3873.07177734375 1.7836908384363745e-19
3873.072021484375 1.688956400552083e-19
3873.072265625 1.5851806552642517e-19
3873.072509765625 1.6604471191152777e-19
3873.07275390625 1.8271509808602115e-19
3873.072998046875 1.719889003197755e-19
3873.0732421875 1.575544597371521e-19
3873.073486328125 1.7036168782696912e-19
3873.07373046875 1.7967455813061718e-19
3873.073974609375 1.7276276531565873e-19
3873.07421875 1.6315540163714716e-19
3873.074462890625 1.6583385380836759e-19
3873.07470703125 1.824567618548503e-19
3873.074951171875 1.768122019402363e-19
3873.0751953125 1.5791962231210264e-19
3873.075439453125 1.6857239320280423e-19
3873.07568359375 1.8224244718279462e-19
3873.075927734375 1.7481184401017455e-19
3873.076171875 1.6545510124999666e-19
3873.076416015625 1.6395179262575966e-19
3873.07666015625 1.7902045416792612e-19
3873.076904296875 1.8170080744417137e-19
3873.0771484375 1.6199937228284267e-19
3873.077392578125 1.6515150565338461e-19
3873.07763671875 1.7962637822812725e-19
3873.077880859375 1.7666805074182144e-19
3873.078125 1.6586441084350974e-19
3873.078369140625 1.6206470545108937e-19
3873.07861328125 1.7492851812384063e-19
3873.078857421875 1.813615602134974e-19
3873.0791015625 1.646341826704039e-19
3873.079345703125 1.59972360591012e-19
3873.07958984375 1.760791497435416e-19
3873.079833984375 1.7831845050465891e-19
3873.080078125 1.658089325675294e-19
3873.080322265625 1.6079709287653616e-19
3873.08056640625 1.701639159049851e-19
3873.080810546875 1.790476223316829e-19
3873.0810546875 1.6669732164694702e-19
3873.081298828125 1.5556161539255752e-19
3873.08154296875 1.6942207753618498e-19
3873.081787109375 1.759177308264053e-19
3873.08203125 1.6271371199552625e-19
3873.082275390625 1.571881220435904e-19
3873.08251953125 1.6315177307387166e-19
3873.082763671875 1.734694592623193e-19
3873.0830078125 1.6803499100706912e-19
3873.083251953125 1.506131447735474e-19
3873.08349609375 1.6085363965609373e-19
3873.083740234375 1.721033229335508e-19
3873.083984375 1.592213749474923e-19
3873.084228515625 1.5137753365892085e-19
3873.08447265625 1.5474402523876896e-19
3873.084716796875 1.6444954165366773e-19
3873.0849609375 1.6287284141621764e-19
3873.085205078125 1.4646193284193353e-19
3873.08544921875 1.4837910879891134e-19
3873.085693359375 1.6349610756429672e-19
3873.0859375 1.5858424180663146e-19
3873.086181640625 1.4428448132355112e-19
3873.08642578125 1.4405156170245898e-19
3873.086669921875 1.5345332828520468e-19
3873.0869140625 1.574876635831061e-19
3873.087158203125 1.4178600652011434e-19
3873.08740234375 1.3544367607209776e-19
3873.087646484375 1.523480255647204e-19
3873.087890625 1.4932525294642964e-19
3873.088134765625 1.3525545387519254e-19
3873.08837890625 1.3490789576549468e-19
3873.088623046875 1.4174690871826335e-19
3873.0888671875 1.4624702427342829e-19
3873.089111328125 1.3365534695923212e-19
3873.08935546875 1.2510846992677916e-19
3873.089599609375 1.384516545942795e-19
3873.08984375 1.4001443309801154e-19
3873.090087890625 1.2655800142334293e-19
3873.09033203125 1.2237533110580465e-19
3873.090576171875 1.2626408792412591e-19
3873.0908203125 1.3364109855119327e-19
3873.091064453125 1.250153850498616e-19
3873.09130859375 1.1082645849382793e-19
3873.091552734375 1.2108733300491003e-19
3873.091796875 1.2769465009861316e-19
3873.092041015625 1.1729680911085006e-19
3873.09228515625 1.102168877373101e-19
3873.092529296875 1.1202209246201154e-19
3873.0927734375 1.1812063580403682e-19
3873.093017578125 1.1385823786644134e-19
3873.09326171875 1.0051313904243158e-19
3873.093505859375 1.034599936542672e-19
3873.09375 1.1285744892141245e-19
3873.093994140625 1.0314975375567787e-19
3873.09423828125 9.578310854503892e-20
3873.094482421875 9.803522683355792e-20
3873.0947265625 1.0079978894494887e-19
3873.094970703125 1.0185536393402143e-19
3873.09521484375 8.976214285238394e-20
3873.095458984375 8.57482074646041e-20
3873.095703125 9.648168238519155e-20
3873.095947265625 9.271665376796119e-20
3873.09619140625 8.090280045993052e-20
3873.096435546875 8.039924050078038e-20
3873.0966796875 8.516214837341491e-20
3873.096923828125 8.508119770100292e-20
3873.09716796875 7.557204266778131e-20
3873.097412109375 6.840063234522459e-20
3873.09765625 7.807445351318469e-20
3873.097900390625 8.049746117147828e-20
3873.09814453125 6.755225799997401e-20
3873.098388671875 6.467659828760686e-20
3873.0986328125 6.713174958458793e-20
3873.098876953125 7.037886565156312e-20
3873.09912109375 6.445727758222436e-20
3873.099365234375 5.0772414531902836e-20
3873.099609375 5.832739205385165e-20
3873.099853515625 6.330857565061091e-20
3873.10009765625 5.1886766357462345e-20
3873.100341796875 4.788832159533421e-20
3873.1005859375 4.952827498356911e-20
3873.100830078125 5.2655439015585444e-20
3873.10107421875 4.917216404117343e-20
3873.101318359375 3.616766718388454e-20
3873.1015625 3.692392799081404e-20
3873.101806640625 4.694714564407703e-20
3873.10205078125 3.878601244498893e-20
3873.102294921875 2.9724637428015076e-20
3873.1025390625 3.145788441845971e-20
3873.102783203125 3.21682593220114e-20
3873.10302734375 3.372125553455308e-20
3873.103271484375 2.2931025046382402e-20
3873.103515625 1.7170338919281203e-20
3873.103759765625 2.895001294433316e-20
3873.10400390625 2.2708786789901765e-20
3873.104248046875 1.3433172341386004e-20
3873.1044921875 1.558190412804846e-20
3873.104736328125 1.435312062698126e-20
3873.10498046875 1.7297989336356093e-20
3873.105224609375 9.232102727958069e-21
3873.10546875 -1.7086200252708295e-21
3873.105712890625 8.86027759754515e-21
3873.10595703125 9.127203594616622e-21
3873.106201171875 -1.993949980434816e-21
3873.1064453125 -2.947994743473044e-21
3873.106689453125 -3.980615832190094e-21
3873.10693359375 2.540012868937838e-22
3873.107177734375 -1.6503996752530681e-21
3873.107421875 -1.683249453870351e-20
3873.107666015625 -1.2314635372854389e-20
3873.10791015625 -3.127012721197743e-21
3873.108154296875 -1.6146207788892834e-20
3873.1083984375 -2.143182652399596e-20
3873.108642578125 -1.8143975710748474e-20
3873.10888671875 -1.8532372129940826e-20
3873.109130859375 -1.588524177714433e-20
3873.109375 -2.813819582109979e-20
3873.109619140625 -3.228401909356972e-20
3873.10986328125 -1.8718866393727656e-20
3873.110107421875 -2.6879672314634137e-20
3873.1103515625 -3.7341131368352326e-20
3873.110595703125 -3.4469099192874186e-20
3873.11083984375 -3.28052725610162e-20
3873.111083984375 -3.1691509630632424e-20
3873.111328125 -4.14841430480087e-20
3873.111572265625 -4.9495201454530057e-20
3873.11181640625 -3.7146220473061546e-20
3873.112060546875 -3.8134760565911064e-20
3873.1123046875 -5.311182935882731e-20
3873.112548828125 -5.011980374777583e-20
3873.11279296875 -4.748124901005677e-20
3873.113037109375 -4.688305372560022e-20
3873.11328125 -4.911854357794633e-20
3873.113525390625 -6.341043399212975e-20
3873.11376953125 -5.66983063086687e-20
3873.114013671875 -4.84603190772818e-20
3873.1142578125 -6.49517142303383e-20
3873.114501953125 -6.784323705122922e-20
3873.11474609375 -6.242058743614834e-20
3873.114990234375 -6.322895115413343e-20
3873.115234375 -6.299917838250186e-20
3873.115478515625 -7.515430609920935e-20
3873.11572265625 -7.454999704921973e-20
3873.115966796875 -6.273347681784378e-20
3873.1162109375 -7.463105745415767e-20
3873.116455078125 -8.136806263144225e-20
3873.11669921875 -7.672315121024616e-20
3873.116943359375 -7.749511812229899e-20
3873.1171875 -7.670630780529918e-20
3873.117431640625 -8.679360272770914e-20
3873.11767578125 -9.30543498056826e-20
3873.117919921875 -7.919586875855068e-20
3873.1181640625 -8.26529191681283e-20
3873.118408203125 -9.705188850348697e-20
3873.11865234375 -9.260253951227416e-20
3873.118896484375 -9.039069967978055e-20
3873.119140625 -9.023515262097047e-20
3873.119384765625 -9.603041982952519e-20
3873.11962890625 -1.079722198705547e-19
3873.119873046875 -9.594489283689692e-20
3873.1201171875 -9.144141161115148e-20
3873.120361328125 -1.0870087331313707e-19
3873.12060546875 -1.0949489267784706e-19
3873.120849609375 -1.0391322219343854e-19
3873.12109375 -1.0368261234165274e-19
3873.121337890625 -1.0700800974567349e-19
3873.12158203125 -1.1876048635318654e-19
3873.121826171875 -1.1303810704004166e-19
3873.1220703125 -1.0264585838095967e-19
3873.122314453125 -1.1742932302539031e-19
3873.12255859375 -1.2305737755246857e-19
3873.122802734375 -1.1470339471220088e-19
3873.123046875 -1.1541011170770905e-19
3873.123291015625 -1.1911845587153523e-19
3873.12353515625 -1.284252146824284e-19
3873.123779296875 -1.2755887341449083e-19
3873.1240234375 -1.1402524668310777e-19
3873.124267578125 -1.2397310408810701e-19
3873.12451171875 -1.371025981620161e-19
3873.124755859375 -1.2767913282210287e-19
3873.125 -1.2420705529847512e-19
3873.125244140625 -1.2829882364179282e-19
3873.12548828125 -1.3540288805268919e-19
3873.125732421875 -1.398421213566707e-19
3873.1259765625 -1.259820926885243e-19
3873.126220703125 -1.2915618150004665e-19
3873.12646484375 -1.4630388179222818e-19
3873.126708984375 -1.3918562945796144e-19
3873.126953125 -1.3222057059050403e-19
3873.127197265625 -1.3640760544056658e-19
3873.12744140625 -1.4300378799821455e-19
3873.127685546875 -1.4849097455500474e-19
3873.1279296875 -1.3734749645997258e-19
3873.128173828125 -1.3365241155440118e-19
3873.12841796875 -1.4996887494341425e-19
3873.128662109375 -1.503043031770508e-19
3873.12890625 -1.401581751107602e-19
3873.129150390625 -1.411243220953663e-19
3873.12939453125 -1.4706546038439046e-19
3873.129638671875 -1.556737229613759e-19
3873.1298828125 -1.4915394966466854e-19
3873.130126953125 -1.3770703437418704e-19
3873.13037109375 -1.5249765363216718e-19
3873.130615234375 -1.597571114617616e-19
3873.130859375 -1.4681423872900122e-19
3873.131103515625 -1.4537093175815728e-19
3873.13134765625 -1.509824827837099e-19
3873.131591796875 -1.5811814720745853e-19
3873.1318359375 -1.57019295525535e-19
3873.132080078125 -1.4353521939306723e-19
3873.13232421875 -1.5076264006241202e-19
3873.132568359375 -1.657395471783809e-19
3873.1328125 -1.5511178378310454e-19
3873.133056640625 -1.4705161137627204e-19
3873.13330078125 -1.550627456264749e-19
3873.133544921875 -1.621504496599286e-19
3873.1337890625 -1.627714991866786e-19
3873.134033203125 -1.4837863716122281e-19
3873.13427734375 -1.4842021017822618e-19
3873.134521484375 -1.686395804403506e-19
3873.134765625 -1.6072941595984235e-19
3873.135009765625 -1.4793437692060742e-19
3873.13525390625 -1.5598916174980375e-19
3873.135498046875 -1.6360843205243e-19
3873.1357421875 -1.665760244160666e-19
3873.135986328125 -1.5432992252474449e-19
3873.13623046875 -1.4919612528628538e-19
3873.136474609375 -1.6636499657426266e-19
3873.13671875 -1.6626124013307593e-19
3873.136962890625 -1.5254145756459749e-19
3873.13720703125 -1.5321490784419412e-19
3873.137451171875 -1.6317623295946682e-19
3873.1376953125 -1.6576571930276565e-19
3873.137939453125 -1.5568053246853001e-19
3873.13818359375 -1.5091555902293786e-19
3873.138427734375 -1.6298913011448228e-19
3873.138671875 -1.6997377751024597e-19
3873.138916015625 -1.5636747447284682e-19
3873.13916015625 -1.5058053441003353e-19
3873.139404296875 -1.6278286442857734e-19
3873.1396484375 -1.6724571665793658e-19
3873.139892578125 -1.584414986617024e-19
3873.14013671875 -1.4900465059686336e-19
3873.140380859375 -1.5787273353537973e-19
3873.140625 -1.6881091760923086e-19
3873.140869140625 -1.5606951589219785e-19
3873.14111328125 -1.4926762444369346e-19
3873.141357421875 -1.5852294786786588e-19
3873.1416015625 -1.6579657892027733e-19
3873.141845703125 -1.628178593316881e-19
3873.14208984375 -1.4845794408429841e-19
3873.142333984375 -1.5134491805342865e-19
3873.142578125 -1.673460178962628e-19
3873.142822265625 -1.5967509876016537e-19
3873.14306640625 -1.4510751840834196e-19
3873.143310546875 -1.5225496451220407e-19
3873.1435546875 -1.6295122755222325e-19
3873.143798828125 -1.5924669941209717e-19
3873.14404296875 -1.4801592792974947e-19
3873.144287109375 -1.4682625560017225e-19
3873.14453125 -1.6155429633756582e-19
3873.144775390625 -1.6020202622124685e-19
3873.14501953125 -1.4446507393249894e-19
3873.145263671875 -1.481187877357552e-19
3873.1455078125 -1.595393037568786e-19
3873.145751953125 -1.58156561642819e-19
3873.14599609375 -1.4581985608252623e-19
3873.146240234375 -1.4122949239528377e-19
3873.146484375 -1.5369388976300238e-19
3873.146728515625 -1.5844219744940855e-19
3873.14697265625 -1.421215133583758e-19
3873.147216796875 -1.390686260137299e-19
3873.1474609375 -1.5414722861656164e-19
3873.147705078125 -1.5404758727309397e-19
3873.14794921875 -1.430317066861296e-19
3873.148193359375 -1.3690876321071436e-19
3873.1484375 -1.4669729620922282e-19
3873.148681640625 -1.5561854429985102e-19
3873.14892578125 -1.4010250709359777e-19
3873.149169921875 -1.3352272234985996e-19
3873.1494140625 -1.4361233752939363e-19
3873.149658203125 -1.4738129173236798e-19
3873.14990234375 -1.4230498302114362e-19
3873.150146484375 -1.319609716274052e-19
3873.150390625 -1.3828245845552654e-19
3873.150634765625 -1.5004127701935475e-19
3873.15087890625 -1.3921330158102538e-19
3873.151123046875 -1.2842998285114207e-19
3873.1513671875 -1.3703519319927652e-19
3873.151611328125 -1.4454776062835909e-19
3873.15185546875 -1.3731480401860822e-19
3873.152099609375 -1.2692062877447108e-19
3873.15234375 -1.2993220564822077e-19
3873.152587890625 -1.4198578788642088e-19
3873.15283203125 -1.3653644170293345e-19
3873.153076171875 -1.2242381872249185e-19
3873.1533203125 -1.273590179059512e-19
3873.153564453125 -1.371668915098505e-19
3873.15380859375 -1.3313479162929969e-19
3873.154052734375 -1.2277892869866047e-19
3873.154296875 -1.200016523458811e-19
3873.154541015625 -1.321219968230349e-19
3873.15478515625 -1.3446462575015635e-19
3873.155029296875 -1.1667721310492742e-19
3873.1552734375 -1.1521480726448727e-19
3873.155517578125 -1.2751852208623916e-19
3873.15576171875 -1.268526032228689e-19
3873.156005859375 -1.1689350739916576e-19
3873.15625 -1.100525476482493e-19
3873.156494140625 -1.1947104736718004e-19
3873.15673828125 -1.2843095342944473e-19
3873.156982421875 -1.12735877865463e-19
3873.1572265625 -1.0359674879848815e-19
3873.157470703125 -1.1702440415320991e-19
3873.15771484375 -1.1961650628235879e-19
3873.157958984375 -1.0811171237026664e-19
3873.158203125 -9.987126722466944e-20
3873.158447265625 -1.0686656252551324e-19
3873.15869140625 -1.1666078372801091e-19
3873.158935546875 -1.0437104985233558e-19
3873.1591796875 -9.410211463154148e-20
3873.159423828125 -1.0386419658534646e-19
3873.15966796875 -1.1045133134364124e-19
3873.159912109375 -1.0191757257949305e-19
3873.16015625 -9.119803695278316e-20
3873.160400390625 -9.338030487719277e-20
3873.16064453125 -1.0369734517679071e-19
3873.160888671875 -9.868299968281908e-20
3873.1611328125 -8.323711061021043e-20
3873.161376953125 -8.896281371103592e-20
3873.16162109375 -9.846130691367557e-20
3873.161865234375 -9.078604967683184e-20
3873.162109375 -8.09817283344454e-20
3873.162353515625 -7.835775979537753e-20
3873.16259765625 -8.948305966026679e-20
3873.162841796875 -8.992408832032346e-20
3873.1630859375 -7.226563616242307e-20
3873.163330078125 -7.312937867889945e-20
3873.16357421875 -8.412055651847641e-20
3873.163818359375 -8.115591385899354e-20
3873.1640625 -6.971289456328174e-20
3873.164306640625 -6.363875129223221e-20
3873.16455078125 -7.336068586013944e-20
3873.164794921875 -7.715563617830479e-20
3873.1650390625 -6.080899662087331e-20
3873.165283203125 -5.714224486089212e-20
3873.16552734375 -6.909456229577002e-20
3873.165771484375 -6.942919362774521e-20
3873.166015625 -5.856338376567444e-20
3873.166259765625 -4.996646554399933e-20
3873.16650390625 -5.632869230329546e-20
3873.166748046875 -6.51274569335395e-20
3873.1669921875 -5.2501598012040785e-20
3873.167236328125 -4.088226360975753e-20
3873.16748046875 -5.1610902438082255e-20
3873.167724609375 -5.659832704143059e-20
3873.16796875 -4.526136330076665e-20
3873.168212890625 -3.801387324676054e-20
3873.16845703125 -4.0935874407137125e-20
3873.168701171875 -4.990369233481351e-20
3873.1689453125 -4.457780805263883e-20
3873.169189453125 -2.765594585068792e-20
