3112.2880859375 -7.980960141388677e-20
3112.288330078125 -7.816825242051557e-20
3112.28857421875 -8.487748745672902e-20
3112.288818359375 -8.777891115343256e-20
3112.2890625 -9.030958494556734e-20
3112.289306640625 -9.529786307965954e-20
3112.28955078125 -9.412137464666224e-20
3112.289794921875 -1.0011305755689871e-19
3112.2900390625 -1.0534756367340873e-19
3112.290283203125 -1.0357380862068405e-19
3112.29052734375 -1.0742142278139572e-19
3112.290771484375 -1.1196838647828754e-19
3112.291015625 -1.162293286167904e-19
3112.291259765625 -1.1944046585497937e-19
3112.29150390625 -1.1879740275430923e-19
3112.291748046875 -1.2316939277309556e-19
3112.2919921875 -1.3055383328332683e-19
3112.292236328125 -1.3015532237831005e-19
3112.29248046875 -1.3053344839634104e-19
3112.292724609375 -1.3636424605043246e-19
3112.29296875 -1.3875415605223846e-19
3112.293212890625 -1.424483636871571e-19
3112.29345703125 -1.4347843577741405e-19
3112.293701171875 -1.4401154585701522e-19
3112.2939453125 -1.5276976402876639e-19
3112.294189453125 -1.53575524459671e-19
3112.29443359375 -1.5254988953409956e-19
3112.294677734375 -1.5794099799120127e-19
3112.294921875 -1.6127427869691868e-19
3112.295166015625 -1.6569258502215474e-19
3112.29541015625 -1.6504711485460172e-19
3112.295654296875 -1.6538932102586455e-19
3112.2958984375 -1.7379063320200443e-19
3112.296142578125 -1.752491252358958e-19
3112.29638671875 -1.7233549746192292e-19
3112.296630859375 -1.7637414715017592e-19
3112.296875 -1.8185994427424567e-19
3112.297119140625 -1.833566086210091e-19
3112.29736328125 -1.8472239046101587e-19
3112.297607421875 -1.8545478169041795e-19
3112.2978515625 -1.8915415575381794e-19
3112.298095703125 -1.9593393654554212e-19
3112.29833984375 -1.9335261314177362e-19
3112.298583984375 -1.932525396270911e-19
3112.298828125 -2.0020692629715249e-19
3112.299072265625 -2.0046138068242394e-19
3112.29931640625 -2.0158465503519687e-19
3112.299560546875 -2.0203837884041821e-19
3112.2998046875 -2.0449314570829117e-19
3112.300048828125 -2.1247671535021926e-19
3112.30029296875 -2.090748605678721e-19
3112.300537109375 -2.0753791658902226e-19
3112.30078125 -2.1605173853455329e-19
3112.301025390625 -2.1755051965597004e-19
3112.30126953125 -2.171749552898807e-19
3112.301513671875 -2.176051947418055e-19
3112.3017578125 -2.184264542475975e-19
3112.302001953125 -2.2567858859264776e-19
3112.30224609375 -2.2333279646536264e-19
3112.302490234375 -2.1957793402994672e-19
3112.302734375 -2.2744145501052196e-19
3112.302978515625 -2.282751992616813e-19
3112.30322265625 -2.2965316764753623e-19
3112.303466796875 -2.2982530219080293e-19
3112.3037109375 -2.290726047809056e-19
3112.303955078125 -2.379223727550694e-19
3112.30419921875 -2.365199947361766e-19
3112.304443359375 -2.320215047519792e-19
3112.3046875 -2.375817535751419e-19
3112.304931640625 -2.3971676555384887e-19
3112.30517578125 -2.401840500659319e-19
3112.305419921875 -2.4002949401105383e-19
3112.3056640625 -2.3856778267855253e-19
3112.305908203125 -2.4432709133456274e-19
3112.30615234375 -2.4549847681667966e-19
3112.306396484375 -2.4072817450467446e-19
3112.306640625 -2.448667246697692e-19
3112.306884765625 -2.487340776312139e-19
3112.30712890625 -2.4738962746041916e-19
3112.307373046875 -2.480312687619816e-19
3112.3076171875 -2.4772919430954646e-19
3112.307861328125 -2.4950308166944273e-19
3112.30810546875 -2.53010753300856e-19
3112.308349609375 -2.491795656731387e-19
3112.30859375 -2.487113546134479e-19
3112.308837890625 -2.529608591133223e-19
3112.30908203125 -2.526563362744036e-19
3112.309326171875 -2.5453273049803335e-19
3112.3095703125 -2.522581984927833e-19
3112.309814453125 -2.5136699452349234e-19
3112.31005859375 -2.5766964219877173e-19
3112.310302734375 -2.551424518501175e-19
3112.310546875 -2.518522842921373e-19
3112.310791015625 -2.5600578545308605e-19
3112.31103515625 -2.5695948266154387e-19
3112.311279296875 -2.5527512832994444e-19
3112.3115234375 -2.546464763375063e-19
3112.311767578125 -2.527051802816782e-19
3112.31201171875 -2.577657801485677e-19
3112.312255859375 -2.5826901836521696e-19
3112.3125 -2.509596756032698e-19
3112.312744140625 -2.568991037516851e-19
3112.31298828125 -2.572144033664148e-19
3112.313232421875 -2.5480138801602056e-19
3112.3134765625 -2.5730199004849398e-19
3112.313720703125 -2.521036450910298e-19
3112.31396484375 -2.5751666925571486e-19
3112.314208984375 -2.5850480163838135e-19
3112.314453125 -2.494691683162152e-19
3112.314697265625 -2.535151771099441e-19
3112.31494140625 -2.576429737572442e-19
3112.315185546875 -2.5372450914564126e-19
3112.3154296875 -2.5171178079186446e-19
3112.315673828125 -2.514422301308902e-19
3112.31591796875 -2.5335744208488487e-19
3112.316162109375 -2.5640731629684563e-19
3112.31640625 -2.488830091505142e-19
3112.316650390625 -2.486245027142897e-19
3112.31689453125 -2.5470338939977536e-19
3112.317138671875 -2.488659594715417e-19
3112.3173828125 -2.5025741023385593e-19
3112.317626953125 -2.4733603283008416e-19
3112.31787109375 -2.4464367778734986e-19
3112.318115234375 -2.5296481993693415e-19
3112.318359375 -2.452278153776288e-19
3112.318603515625 -2.4169078965065543e-19
3112.31884765625 -2.487952863561999e-19
3112.319091796875 -2.451049593050504e-19
3112.3193359375 -2.4269178901525775e-19
3112.319580078125 -2.4196156431881673e-19
3112.31982421875 -2.403422873597289e-19
3112.320068359375 -2.4450966518791586e-19
3112.3203125 -2.4218645929288824e-19
3112.320556640625 -2.3393345830324484e-19
3112.32080078125 -2.382945139571839e-19
3112.321044921875 -2.4177684764589765e-19
3112.3212890625 -2.3585851625202226e-19
3112.321533203125 -2.35989426471314e-19
3112.32177734375 -2.3271178312939336e-19
3112.322021484375 -2.3286899921817514e-19
3112.322265625 -2.3840060433522015e-19
3112.322509765625 -2.3002877096452673e-19
3112.32275390625 -2.286168108716548e-19
3112.322998046875 -2.3240533057606e-19
3112.3232421875 -2.2754601407130565e-19
3112.323486328125 -2.267580927376379e-19
3112.32373046875 -2.243828227816618e-19
3112.323974609375 -2.2442255067841695e-19
3112.32421875 -2.275171514731918e-19
3112.324462890625 -2.2023524170966254e-19
3112.32470703125 -2.1825754630819383e-19
3112.324951171875 -2.2416506633671894e-19
3112.3251953125 -2.1934766399252563e-19
3112.325439453125 -2.161400282992293e-19
3112.32568359375 -2.1583916897060094e-19
3112.325927734375 -2.1221917165248607e-19
3112.326171875 -2.1603411675306686e-19
3112.326416015625 -2.1245411147462014e-19
3112.32666015625 -2.0492686957723967e-19
3112.326904296875 -2.1019334410024478e-19
3112.3271484375 -2.0890685869329521e-19
3112.327392578125 -2.033684587513886e-19
3112.32763671875 -2.0467174378552255e-19
3112.327880859375 -2.0111653194542762e-19
3112.328125 -2.03426691344897e-19
3112.328369140625 -2.0417514724493332e-19
3112.32861328125 -1.9257746194236823e-19
3112.328857421875 -1.9684315683445486e-19
3112.3291015625 -1.9925555485584112e-19
3112.329345703125 -1.8917434487056743e-19
3112.32958984375 -1.9129058057189755e-19
3112.329833984375 -1.8825483170627958e-19
3112.330078125 -1.8596167517254535e-19
3112.330322265625 -1.8966979541697633e-19
3112.33056640625 -1.8068198641651004e-19
3112.330810546875 -1.8007351950855413e-19
3112.3310546875 -1.8371375211599902e-19
3112.331298828125 -1.7684600845067895e-19
3112.33154296875 -1.7595619850032275e-19
3112.331787109375 -1.737697890170207e-19
3112.33203125 -1.7123066442354183e-19
3112.332275390625 -1.7417938667402413e-19
3112.33251953125 -1.6592959242049218e-19
3112.332763671875 -1.6095133009936732e-19
3112.3330078125 -1.671679880981067e-19
3112.333251953125 -1.620652367195789e-19
3112.33349609375 -1.5720268395709385e-19
3112.333740234375 -1.5890724427142642e-19
3112.333984375 -1.5372660920893858e-19
3112.334228515625 -1.5503107402592817e-19
3112.33447265625 -1.5438428280280414e-19
3112.334716796875 -1.4386611727990552e-19
3112.3349609375 -1.4740934880894346e-19
3112.335205078125 -1.480356934078887e-19
3112.33544921875 -1.3856532497004408e-19
3112.335693359375 -1.4023543387317917e-19
3112.3359375 -1.36576609102705e-19
3112.336181640625 -1.354881505539242e-19
3112.33642578125 -1.3721392812840227e-19
3112.336669921875 -1.2582995122050039e-19
3112.3369140625 -1.2943342175596833e-19
3112.337158203125 -1.3209245855158154e-19
3112.33740234375 -1.206832299795892e-19
3112.337646484375 -1.2119866828317142e-19
3112.337890625 -1.2063059987433488e-19
3112.338134765625 -1.1774845447339232e-19
3112.33837890625 -1.1851359483444786e-19
3112.338623046875 -1.0977664117148568e-19
3112.3388671875 -1.0679825816469216e-19
3112.339111328125 -1.1262885415975582e-19
3112.33935546875 -1.0576296754628032e-19
3112.339599609375 -1.0049012039381282e-19
3112.33984375 -1.0148130597962098e-19
3112.340087890625 -9.760043178136452e-20
3112.34033203125 -9.988769874689027e-20
3112.340576171875 -9.513139604594905e-20
3112.3408203125 -8.652846470895103e-20
3112.341064453125 -9.248310970705925e-20
3112.34130859375 -8.857029715909284e-20
3112.341552734375 -8.009232734741948e-20
3112.341796875 -8.34219200437036e-20
3112.342041015625 -7.926375880235008e-20
3112.34228515625 -7.777464249085625e-20
3112.342529296875 -7.926102605741697e-20
3112.3427734375 -6.910358262493152e-20
3112.343017578125 -7.026818037725206e-20
3112.34326171875 -7.177063340718664e-20
3112.343505859375 -6.357239428540149e-20
3112.34375 -6.447259401594962e-20
3112.343994140625 -6.006019422057381e-20
3112.34423828125 -5.747280666308902e-20
3112.344482421875 -6.137961436709076e-20
3112.3447265625 -5.070045466984967e-20
3112.344970703125 -4.65443824429801e-20
3112.34521484375 -5.3297136174299103e-20
3112.345458984375 -4.728562226993576e-20
3112.345703125 -4.209960434033986e-20
3112.345947265625 -4.224131033270663e-20
3112.34619140625 -3.8766346477544244e-20
3112.346435546875 -4.1091278460903866e-20
3112.3466796875 -3.533489360169834e-20
3112.346923828125 -2.5317794052942412e-20
3112.34716796875 -3.2488886478995584e-20
3112.347412109375 -3.042208712840282e-20
3112.34765625 -2.093205647582399e-20
3112.347900390625 -2.182569782212036e-20
3112.34814453125 -1.992809444675085e-20
3112.348388671875 -2.03812034342593e-20
3112.3486328125 -1.6272845537521892e-20
3112.348876953125 -7.247663308149817e-21
3112.34912109375 -1.3316593158424958e-20
3112.349365234375 -1.2739473502308056e-20
3112.349609375 -2.092361578764061e-21
3112.349853515625 -2.1812254570761693e-21
3112.35009765625 -5.134473565176691e-22
3112.350341796875 -5.777450326183571e-22
3112.3505859375 1.0189861550429417e-21
3112.350830078125 1.2762939525113925e-20
3112.35107421875 9.198698769204706e-21
3112.351318359375 4.0965601914690616e-21
3112.3515625 1.5054910809706527e-20
3112.351806640625 1.8180328546810617e-20
3112.35205078125 1.7967992588815884e-20
3112.352294921875 2.1214234248684438e-20
3112.3525390625 1.8853281958770156e-20
3112.352783203125 2.5919515748443755e-20
3112.35302734375 3.2586669609975687e-20
3112.353271484375 2.5150402031852348e-20
3112.353515625 2.948249363351837e-20
3112.353759765625 3.728426953525021e-20
3112.35400390625 3.708543832608799e-20
3112.354248046875 3.838698941664672e-20
3112.3544921875 3.691325473688297e-20
3112.354736328125 4.3728997487201765e-20
3112.35498046875 5.109706448468781e-20
3112.355224609375 4.4983344469998174e-20
3112.35546875 4.492471955852866e-20
3112.355712890625 5.3298167883483066e-20
3112.35595703125 5.61389339274765e-20
3112.356201171875 5.608524942830777e-20
3112.3564453125 5.647043523462973e-20
3112.356689453125 5.958736964389098e-20
3112.35693359375 6.803628630531286e-20
3112.357177734375 6.759347490468874e-20
3112.357421875 6.263787243194014e-20
3112.357666015625 7.025606649899228e-20
3112.35791015625 7.52885773173456e-20
3112.358154296875 7.363619100524733e-20
3112.3583984375 7.387135739532423e-20
3112.358642578125 7.44364828219255e-20
3112.35888671875 8.410346919690136e-20
3112.359130859375 8.655915934593664e-20
3112.359375 7.786521281923773e-20
3112.359619140625 8.762858226508044e-20
3112.35986328125 9.312609746424859e-20
3112.360107421875 9.084445694348338e-20
3112.3603515625 9.458062046904243e-20
3112.360595703125 9.003635454085491e-20
3112.36083984375 9.972953665974826e-20
3112.361083984375 1.0553547777616335e-19
3112.361328125 9.464784852380498e-20
3112.361572265625 1.0206940449326392e-19
3112.36181640625 1.1007547300974593e-19
3112.362060546875 1.0913028902539007e-19
3112.3623046875 1.093507187509148e-19
3112.362548828125 1.0847509255905951e-19
3112.36279296875 1.1630737032802863e-19
3112.363037109375 1.227634827116423e-19
3112.36328125 1.1571662674409044e-19
3112.363525390625 1.1615461630655593e-19
3112.36376953125 1.2732573705687747e-19
3112.364013671875 1.2649438557152628e-19
3112.3642578125 1.2443854447857745e-19
3112.364501953125 1.271034503534964e-19
3112.36474609375 1.275634864532787e-19
3112.364990234375 1.3816458974182298e-19
3112.365234375 1.3696343903224614e-19
3112.365478515625 1.2882426613098307e-19
3112.36572265625 1.4200125762688159e-19
3112.365966796875 1.4625821218302294e-19
3112.3662109375 1.4189216182841587e-19
3112.366455078125 1.425194370994633e-19
3112.36669921875 1.425388665580032e-19
3112.366943359375 1.5430946444553496e-19
3112.3671875 1.5361409470307527e-19
3112.367431640625 1.4316300264573388e-19
3112.36767578125 1.5470157905756066e-19
3112.367919921875 1.61358228434544e-19
3112.3681640625 1.5799956221400898e-19
3112.368408203125 1.5808644021899874e-19
3112.36865234375 1.5817980276521476e-19
3112.368896484375 1.6818290490301494e-19
3112.369140625 1.708469664869234e-19
3112.369384765625 1.6224723648070195e-19
3112.36962890625 1.6637528527507275e-19
3112.369873046875 1.7530030450543828e-19
3112.3701171875 1.753392053003485e-19
3112.370361328125 1.71166495218497e-19
3112.37060546875 1.7151028013131095e-19
3112.370849609375 1.7986512550913673e-19
3112.37109375 1.8575744209972981e-19
3112.371337890625 1.770950042709566e-19
3112.37158203125 1.7569481767004715e-19
3112.371826171875 1.8944013236773175e-19
3112.3720703125 1.901153669051911e-19
3112.372314453125 1.8435219325224875e-19
3112.37255859375 1.8506942179405832e-19
3112.372802734375 1.8951613368070115e-19
3112.373046875 1.974101151763969e-19
3112.373291015625 1.9265282670938562e-19
3112.37353515625 1.859095648198114e-19
3112.373779296875 1.9744542974819796e-19
3112.3740234375 2.0288838505128106e-19
3112.374267578125 1.9649407647191455e-19
3112.37451171875 1.9588843211322264e-19
3112.374755859375 1.999807411166246e-19
3112.375 2.0727881003853145e-19
3112.375244140625 2.0726676545134226e-19
3112.37548828125 1.9929434415338587e-19
3112.375732421875 2.0457047196988882e-19
3112.3759765625 2.140484428907527e-19
3112.376220703125 2.0827639076364233e-19
3112.37646484375 2.031841622297165e-19
3112.376708984375 2.0839166765052053e-19
3112.376953125 2.1659575723862257e-19
3112.377197265625 2.185490400903338e-19
3112.37744140625 2.0811822361038239e-19
3112.377685546875 2.1051649466425909e-19
3112.3779296875 2.239366721336947e-19
3112.378173828125 2.1949226083935506e-19
3112.37841796875 2.1336934488019498e-19
3112.378662109375 2.1658604693203357e-19
3112.37890625 2.220811693726958e-19
3112.379150390625 2.274789015130425e-19
3112.37939453125 2.195091688184316e-19
3112.379638671875 2.1408521022919486e-19
3112.3798828125 2.281759237967695e-19
3112.380126953125 2.31118951439882e-19
3112.38037109375 2.2119185568282303e-19
3112.380615234375 2.2288977028385824e-19
3112.380859375 2.3056897214669734e-19
3112.381103515625 2.350856721507534e-19
3112.38134765625 2.2762968548532363e-19
3112.381591796875 2.2119620288202745e-19
3112.3818359375 2.3358726330330444e-19
3112.382080078125 2.3908931673035887e-19
3112.38232421875 2.2889514074520237e-19
3112.382568359375 2.266428544635311e-19
3112.3828125 2.33828753267709e-19
3112.383056640625 2.4035772175401047e-19
3112.38330078125 2.373530591123875e-19
3112.383544921875 2.2789052877568144e-19
3112.3837890625 2.357902377155836e-19
3112.384033203125 2.4639909682942587e-19
3112.38427734375 2.3724726177784606e-19
3112.384521484375 2.3217219582470455e-19
3112.384765625 2.3776915380445674e-19
3112.385009765625 2.4471186350122074e-19
3112.38525390625 2.4414685825262093e-19
3112.385498046875 2.340953320505356e-19
3112.3857421875 2.3793557156252968e-19
3112.385986328125 2.4852166177497203e-19
3112.38623046875 2.445289067278882e-19
3112.386474609375 2.3743927246064875e-19
3112.38671875 2.4012426126384575e-19
3112.386962890625 2.48261418740372e-19
3112.38720703125 2.5102997864445094e-19
3112.387451171875 2.414000611443753e-19
3112.3876953125 2.3751701309139124e-19
3112.387939453125 2.501334001970712e-19
3112.38818359375 2.499821361190411e-19
3112.388427734375 2.403343463327972e-19
3112.388671875 2.426257501834889e-19
3112.388916015625 2.478087984960534e-19
3112.38916015625 2.5175378601107665e-19
3112.389404296875 2.445054421567996e-19
3112.3896484375 2.3847755789687056e-19
3112.389892578125 2.5214067808889986e-19
3112.39013671875 2.539279603948577e-19
3112.390380859375 2.4393181850279024e-19
3112.390625 2.431011048652113e-19
3112.390869140625 2.4832020464016957e-19
3112.39111328125 2.5447808116942133e-19
3112.391357421875 2.485327499583287e-19
3112.3916015625 2.384436603860064e-19
3112.391845703125 2.4620575350357787e-19
3112.39208984375 2.5720992232648286e-19
3112.392333984375 2.472645125270556e-19
3112.392578125 2.41389083112033e-19
3112.392822265625 2.5077424911703166e-19
3112.39306640625 2.5392885519169787e-19
3112.393310546875 2.5082369979991556e-19
3112.3935546875 2.4124189955027816e-19
3112.393798828125 2.4270860680647773e-19
3112.39404296875 2.563391800381447e-19
3112.394287109375 2.5034211837881253e-19
3112.39453125 2.391657491770481e-19
3112.394775390625 2.435817364383041e-19
3112.39501953125 2.531553015955386e-19
3112.395263671875 2.5217703713166293e-19
3112.3955078125 2.408923453869532e-19
3112.395751953125 2.4128989607403265e-19
3112.39599609375 2.5286017798068165e-19
3112.396240234375 2.517321010400274e-19
3112.396484375 2.416418517580817e-19
3112.396728515625 2.41901876173521e-19
3112.39697265625 2.4874889692297693e-19
3112.397216796875 2.5017373851175834e-19
3112.3974609375 2.416476610107204e-19
3112.397705078125 2.3645892787693683e-19
3112.39794921875 2.4732991860655165e-19
3112.398193359375 2.5099832360307733e-19
3112.3984375 2.3944334944613115e-19
3112.398681640625 2.3740953084040285e-19
3112.39892578125 2.44558507437244e-19
3112.399169921875 2.485696866805775e-19
3112.3994140625 2.417769615011988e-19
3112.399658203125 2.3155397656283384e-19
3112.39990234375 2.411358397586471e-19
3112.400146484375 2.47981386796932e-19
3112.400390625 2.356867539352379e-19
3112.400634765625 2.3258974946313173e-19
3112.40087890625 2.373429434941094e-19
3112.401123046875 2.4160611305703313e-19
3112.4013671875 2.410943351195334e-19
3112.401611328125 2.286906697586501e-19
3112.40185546875 2.307934924192792e-19
3112.402099609375 2.4444421906524465e-19
3112.40234375 2.3564955819768575e-19
3112.402587890625 2.2519411330889745e-19
3112.40283203125 2.304068863167995e-19
3112.403076171875 2.362165825873616e-19
3112.4033203125 2.348357521918451e-19
3112.403564453125 2.238705376594748e-19
3112.40380859375 2.22929171540578e-19
3112.404052734375 2.3395678478176574e-19
3112.404296875 2.3104776574029996e-19
3112.404541015625 2.194363936632508e-19
3112.40478515625 2.196209842721769e-19
3112.405029296875 2.2787226474631786e-19
3112.4052734375 2.2869290225973054e-19
3112.405517578125 2.173801604121311e-19
3112.40576171875 2.1199476632282144e-19
3112.406005859375 2.237681325830037e-19
3112.40625 2.2503580428931374e-19
3112.406494140625 2.1075330677992686e-19
3112.40673828125 2.092060434193322e-19
3112.406982421875 2.1565816747618597e-19
3112.4072265625 2.1859866207859294e-19
3112.407470703125 2.1193656149494866e-19
3112.40771484375 2.0132455763653651e-19
3112.407958984375 2.0975936425546422e-19
3112.408203125 2.1598401344810964e-19
3112.408447265625 2.0352534315269319e-19
3112.40869140625 1.9893865722654233e-19
3112.408935546875 2.0453278648740729e-19
3112.4091796875 2.0611682574408083e-19
3112.409423828125 2.0081594314971183e-19
3112.40966796875 1.9185664337206144e-19
3112.409912109375 1.9381294091319752e-19
3112.41015625 2.03691564703449e-19
3112.410400390625 1.9503876504625444e-19
3112.41064453125 1.8449597617187907e-19
3112.410888671875 1.9148971404893637e-19
3112.4111328125 1.9406410821064548e-19
3112.411376953125 1.9140427273453677e-19
3112.41162109375 1.8338823906427023e-19
3112.411865234375 1.7820420331620482e-19
3112.412109375 1.8942649739285936e-19
3112.412353515625 1.8606956322750703e-19
3112.41259765625 1.725422927284309e-19
3112.412841796875 1.761009176611767e-19
3112.4130859375 1.8070401134322218e-19
3112.413330078125 1.7959945192899037e-19
3112.41357421875 1.7142534861717658e-19
3112.413818359375 1.6453355676018778e-19
3112.4140625 1.7442947653027063e-19
3112.414306640625 1.7630216676015064e-19
3112.41455078125 1.6167350523270015e-19
3112.414794921875 1.5917772182478145e-19
3112.4150390625 1.668722264838745e-19
3112.415283203125 1.6696602781719348e-19
3112.41552734375 1.591035102332905e-19
3112.415771484375 1.5037672543989125e-19
3112.416015625 1.564341737437256e-19
3112.416259765625 1.6388075596025358e-19
3112.41650390625 1.5016039573453093e-19
3112.416748046875 1.4395514070833093e-19
3112.4169921875 1.536320785825341e-19
3112.417236328125 1.525976318940063e-19
3112.41748046875 1.4567557937637173e-19
3112.417724609375 1.392609665495747e-19
3112.41796875 1.3916875907432298e-19
3112.418212890625 1.4746194119013397e-19
3112.41845703125 1.4096520539601908e-19
3112.418701171875 1.289242263987914e-19
3112.4189453125 1.3397915397364858e-19
3112.419189453125 1.3862498871930974e-19
3112.41943359375 1.3349293492152865e-19
3112.419677734375 1.2568546550328386e-19
3112.419921875 1.2218125871657538e-19
3112.420166015625 1.3155050993041383e-19
3112.42041015625 1.309655940340597e-19
3112.420654296875 1.1429751791875743e-19
3112.4208984375 1.1567452059245082e-19
3112.421142578125 1.24198086152405e-19
3112.42138671875 1.1754894338977918e-19
3112.421630859375 1.1098643183457114e-19
3112.421875 1.0661876071601675e-19
3112.422119140625 1.1023484824960609e-19
3112.42236328125 1.170175511653548e-19
3112.422607421875 1.0238761200172259e-19
3112.4228515625 9.513060547176936e-20
3112.423095703125 1.0695471237717556e-19
3112.42333984375 1.0468081551960011e-19
3112.423583984375 9.535040558084933e-20
3112.423828125 8.931862214995613e-20
3112.424072265625 9.146910312110891e-20
3112.42431640625 9.951182399296635e-20
3112.424560546875 8.84767706724291e-20
3112.4248046875 7.693571100730264e-20
3112.425048828125 8.624749871379085e-20
3112.42529296875 8.880178433426872e-20
3112.425537109375 8.036699501335437e-20
3112.42578125 7.320691362285953e-20
3112.426025390625 7.215934568089582e-20
3112.42626953125 8.06610560546382e-20
3112.426513671875 7.526351216400027e-20
3112.4267578125 6.097697685383907e-20
3112.427001953125 6.54203683181139e-20
3112.42724609375 7.11584185825481e-20
3112.427490234375 6.268833185773918e-20
3112.427734375 5.396765697010484e-20
3112.427978515625 5.2928543759267563e-20
3112.42822265625 5.895169389828235e-20
3112.428466796875 5.89413853757248e-20
3112.4287109375 4.5233854520720224e-20
3112.428955078125 4.3876298813051355e-20
3112.42919921875 5.2935201793613376e-20
3112.429443359375 4.718306057151492e-20
3112.4296875 3.7711704617651786e-20
3112.429931640625 3.432003374554088e-20
3112.43017578125 3.7861909537598316e-20
3112.430419921875 4.214210573340847e-20
3112.4306640625 2.95825977357466e-20
3112.430908203125 2.1793446417896615e-20
3112.43115234375 3.126030302493142e-20
3112.431396484375 2.932041619772099e-20
3112.431640625 2.0002868139054636e-20
3112.431884765625 1.5433223380565476e-20
3112.43212890625 1.7505680866685322e-20
3112.432373046875 2.3382110146922236e-20
3112.4326171875 1.371765361256351e-20
3112.432861328125 2.947891969317485e-21
3112.43310546875 9.223405134082396e-21
3112.433349609375 1.2854585535982793e-20
3112.43359375 3.58130684135072e-21
3112.433837890625 -5.7144083351774585e-21
3112.43408203125 -3.8583969626138735e-21
3112.434326171875 2.4182482205788828e-21
3112.4345703125 -1.9755531491164493e-21
3112.434814453125 -1.484869892273185e-20
3112.43505859375 -1.3088229872298218e-20
3112.435302734375 -4.885386329382048e-21
3112.435546875 -1.3134126674994683e-20
3112.435791015625 -2.3274976392326667e-20
3112.43603515625 -2.371760934666795e-20
3112.436279296875 -1.7647520342720062e-20
3112.4365234375 -2.008092522512183e-20
3112.436767578125 -3.3171460856746474e-20
3112.43701171875 -3.5143867514015845e-20
3112.437255859375 -2.740369746368805e-20
3112.4375 -2.9663059479856695e-20
3112.437744140625 -4.218553306276573e-20
3112.43798828125 -4.416528278500404e-20
3112.438232421875 -3.835452530280096e-20
3112.4384765625 -3.782244452612552e-20
3112.438720703125 -4.733760504995445e-20
3112.43896484375 -5.701704086343662e-20
3112.439208984375 -4.813673565824422e-20
3112.439453125 -4.703168947330392e-20
3112.439697265625 -6.119818866930715e-20
3112.43994140625 -6.461698355237135e-20
3112.440185546875 -5.970453331676802e-20
3112.4404296875 -5.609308580989519e-20
3112.440673828125 -6.387143517433223e-20
3112.44091796875 -7.54710074226706e-20
3112.441162109375 -7.086199584598804e-20
3112.44140625 -6.354348465849115e-20
3112.441650390625 -7.336233296032553e-20
3112.44189453125 -8.220515583428958e-20
3112.442138671875 -7.82406134253184e-20
3112.4423828125 -7.499040610595268e-20
3112.442626953125 -8.05533656801422e-20
3112.44287109375 -9.312604285970799e-20
3112.443115234375 -9.05572361304998e-20
3112.443359375 -8.094709511444603e-20
3112.443603515625 -8.783962215750789e-20
3112.44384765625 -9.775590948253006e-20
3112.444091796875 -1.0040853530668127e-19
3112.4443359375 -9.236426425541693e-20
3112.444580078125 -9.20224766450842e-20
3112.44482421875 -1.0737357048059355e-19
3112.445068359375 -1.0900711081921647e-19
3112.4453125 -9.936932939729195e-20
3112.445556640625 -1.0139830127948385e-19
3112.44580078125 -1.1257633870999452e-19
3112.446044921875 -1.1675800475777797e-19
3112.4462890625 -1.0925292106204548e-19
3112.446533203125 -1.0653263272386755e-19
3112.44677734375 -1.183247778219049e-19
3112.447021484375 -1.252992333234879e-19
3112.447265625 -1.1645616575680538e-19
3112.447509765625 -1.1248935252499523e-19
3112.44775390625 -1.2415399588488128e-19
3112.447998046875 -1.3295415983623566e-19
3112.4482421875 -1.2482006219256817e-19
3112.448486328125 -1.1910923949639263e-19
3112.44873046875 -1.3084795535156698e-19
3112.448974609375 -1.3899770245329313e-19
3112.44921875 -1.325995237504957e-19
3112.449462890625 -1.2622403656257695e-19
3112.44970703125 -1.3330193623656715e-19
3112.449951171875 -1.4473997096600157e-19
3112.4501953125 -1.4115787390077664e-19
3112.450439453125 -1.3175959649360021e-19
3112.45068359375 -1.3745442095322424e-19
3112.450927734375 -1.503300038893007e-19
3112.451171875 -1.4895780109997168e-19
3112.451416015625 -1.3894431657319845e-19
3112.45166015625 -1.4340783227472751e-19
3112.451904296875 -1.5644551855380232e-19
3112.4521484375 -1.5518128173242115e-19
3112.452392578125 -1.44884127092177e-19
3112.45263671875 -1.4694737607068644e-19
3112.452880859375 -1.6012767759067589e-19
3112.453125 -1.608590195430903e-19
3112.453369140625 -1.5157766478814593e-19
3112.45361328125 -1.524719832320861e-19
3112.453857421875 -1.6301341283379967e-19
3112.4541015625 -1.6835632190390587e-19
3112.454345703125 -1.5909928512612928e-19
3112.45458984375 -1.5564952246333906e-19
3112.454833984375 -1.689890821700619e-19
3112.455078125 -1.7405872193039718e-19
3112.455322265625 -1.655352173149531e-19
3112.45556640625 -1.6285330821316812e-19
3112.455810546875 -1.7126554307985822e-19
3112.4560546875 -1.7811272725464906e-19
3112.456298828125 -1.7180626893676456e-19
3112.45654296875 -1.639624749324918e-19
3112.456787109375 -1.7551436375020248e-19
3112.45703125 -1.871488868737662e-19
3112.457275390625 -1.7790470754409152e-19
3112.45751953125 -1.704724420042498e-19
3112.457763671875 -1.781183003502014e-19
3112.4580078125 -1.9029014548934705e-19
3112.458251953125 -1.862062222416368e-19
3112.45849609375 -1.7340921861669344e-19
3112.458740234375 -1.8240330259440832e-19
3112.458984375 -1.946783210999365e-19
3112.459228515625 -1.8871197788062092e-19
