4.471435546875 -8.338526478622166e-21
4.4716796875 8.729855875859132e-21
4.471923828125 9.588108004334313e-21
4.47216796875 5.6300149620087605e-21
4.472412109375 1.4256777781301214e-20
4.47265625 1.4146514138945354e-20
4.472900390625 2.138637380143779e-20
4.47314453125 2.5232218467499863e-20
4.473388671875 1.719376943143681e-20
4.4736328125 3.3068307273476136e-20
4.473876953125 3.9206843671513547e-20
4.47412109375 3.035877925390406e-20
4.474365234375 3.947084237809791e-20
4.474609375 4.232124267974389e-20
4.474853515625 4.846088725267954e-20
4.47509765625 5.559353851080712e-20
4.475341796875 4.719485058608239e-20
4.4755859375 5.530881795409389e-20
4.475830078125 6.703116794493575e-20
4.47607421875 6.083718207878068e-20
4.476318359375 6.372807310686322e-20
4.4765625 7.094278445430319e-20
4.476806640625 7.25612013095574e-20
4.47705078125 8.072707129623935e-20
4.477294921875 7.813093285175902e-20
4.4775390625 7.750655436392818e-20
4.477783203125 9.374476242779514e-20
4.47802734375 9.180055645101872e-20
4.478271484375 8.990579740806124e-20
4.478515625 9.925656934735357e-20
4.478759765625 9.943949847159428e-20
4.47900390625 1.0729997299396259e-19
4.479248046875 1.0716211012171462e-19
4.4794921875 1.0305728865402607e-19
4.479736328125 1.1803902566547515e-19
4.47998046875 1.1907025006972135e-19
4.480224609375 1.1336702562027585e-19
4.48046875 1.2468438744966835e-19
4.480712890625 1.2464459348612216e-19
4.48095703125 1.2770405372536042e-19
4.481201171875 1.378596962906132e-19
4.4814453125 1.2813815789196657e-19
4.481689453125 1.3680688705521763e-19
4.48193359375 1.4760944635379215e-19
4.482177734375 1.3794676145064083e-19
4.482421875 1.4689776083670275e-19
4.482666015625 1.5021441446027847e-19
4.48291015625 1.5022143707392304e-19
4.483154296875 1.602220507155826e-19
4.4833984375 1.533034833716525e-19
4.483642578125 1.576196151938812e-19
4.48388671875 1.7194496889103174e-19
4.484130859375 1.657495034481462e-19
4.484375 1.6535363100400457e-19
4.484619140625 1.746501229786441e-19
4.48486328125 1.752505951263079e-19
4.485107421875 1.8081597897223609e-19
4.4853515625 1.7882770382099737e-19
4.485595703125 1.7643752709116751e-19
4.48583984375 1.9260428797981995e-19
4.486083984375 1.8923105279043774e-19
4.486328125 1.856650196627147e-19
4.486572265625 1.9708981865218795e-19
4.48681640625 1.9469846475825138e-19
4.487060546875 2.0084828873592122e-19
4.4873046875 2.0295428171422124e-19
4.487548828125 1.9662461173826244e-19
4.48779296875 2.1108742261963527e-19
4.488037109375 2.1314490177269884e-19
4.48828125 2.0484636100131972e-19
4.488525390625 2.1527882759637085e-19
4.48876953125 2.1635233307401117e-19
4.489013671875 2.1702552444530388e-19
4.4892578125 2.250979091745943e-19
4.489501953125 2.1921136254243227e-19
4.48974609375 2.265062428176444e-19
4.489990234375 2.348977572911478e-19
4.490234375 2.260060399764549e-19
4.490478515625 2.3244669371177955e-19
4.49072265625 2.384666776669707e-19
4.490966796875 2.349918063491168e-19
4.4912109375 2.422111356136289e-19
4.491455078125 2.403755675106288e-19
4.49169921875 2.4099657590484417e-19
4.491943359375 2.5443553388998754e-19
4.4921875 2.479506342578745e-19
4.492431640625 2.4600181783644345e-19
4.49267578125 2.562321550326999e-19
4.492919921875 2.5505453280470945e-19
4.4931640625 2.6088244953637267e-19
4.493408203125 2.593335737486269e-19
4.49365234375 2.545852729894099e-19
4.493896484375 2.6893749171398576e-19
4.494140625 2.6809777562329814e-19
4.494384765625 2.6282221907465073e-19
4.49462890625 2.7197695753336374e-19
4.494873046875 2.708629065644443e-19
4.4951171875 2.7455831996665557e-19
4.495361328125 2.7860606299808177e-19
4.49560546875 2.718362555403148e-19
4.495849609375 2.8175565921016024e-19
4.49609375 2.8750837533145213e-19
4.496337890625 2.779098182229014e-19
4.49658203125 2.8482726859601457e-19
4.496826171875 2.9052175090110457e-19
4.4970703125 2.8732289005659146e-19
4.497314453125 2.934299324035796e-19
4.49755859375 2.8786333649992874e-19
4.497802734375 2.9044743742816215e-19
4.498046875 3.0358643627866916e-19
4.498291015625 2.933347587175738e-19
4.49853515625 2.95344126940563e-19
4.498779296875 3.0436932205962537e-19
4.4990234375 3.009167351801135e-19
4.499267578125 3.055550596273629e-19
4.49951171875 3.0268708323944305e-19
4.499755859375 3.028865301242597e-19
4.5 3.1376314685998103e-19
4.500244140625 3.0733290753936427e-19
4.50048828125 3.0410864512542255e-19
4.500732421875 3.1445881765943422e-19
4.5009765625 3.125733063674361e-19
4.501220703125 3.1412919999669774e-19
4.50146484375 3.169685854439602e-19
4.501708984375 3.1030861102256634e-19
4.501953125 3.214388409213704e-19
4.502197265625 3.2390013073916406e-19
4.50244140625 3.132688958108978e-19
4.502685546875 3.235191832287294e-19
4.5029296875 3.242169270525998e-19
4.503173828125 3.214714263552118e-19
4.50341796875 3.268401041690035e-19
4.503662109375 3.1903807986132014e-19
4.50390625 3.2470958058237025e-19
4.504150390625 3.3307249436823795e-19
4.50439453125 3.228395465760751e-19
4.504638671875 3.27276177745497e-19
4.5048828125 3.3431539086107226e-19
4.505126953125 3.284819249116097e-19
4.50537109375 3.3235644897526005e-19
4.505615234375 3.2987972127613995e-19
4.505859375 3.297011497173324e-19
4.506103515625 3.418117353421651e-19
4.50634765625 3.2992465479177706e-19
4.506591796875 3.2801459837534504e-19
4.5068359375 3.41291481307464e-19
4.507080078125 3.3308153641435663e-19
4.50732421875 3.3742473740269473e-19
4.507568359375 3.3632529610400377e-19
4.5078125 3.311516738518675e-19
4.508056640625 3.467906140973078e-19
4.50830078125 3.37107013063246e-19
4.508544921875 3.3131582355437224e-19
4.5087890625 3.446658766255536e-19
4.509033203125 3.391262711128761e-19
4.50927734375 3.3872298251893596e-19
4.509521484375 3.388679005778115e-19
4.509765625 3.343146938053182e-19
4.510009765625 3.4547238552524197e-19
4.51025390625 3.42735343452471e-19
4.510498046875 3.3218836978060274e-19
4.5107421875 3.4310942577937636e-19
4.510986328125 3.4415761233238723e-19
4.51123046875 3.383365487647183e-19
4.511474609375 3.433721787100384e-19
4.51171875 3.3694795159580034e-19
4.511962890625 3.4070870195372588e-19
4.51220703125 3.4800620621971137e-19
4.512451171875 3.3326082215915117e-19
4.5126953125 3.374576185226017e-19
4.512939453125 3.469829083174341e-19
4.51318359375 3.3701701961913013e-19
4.513427734375 3.3854841457649005e-19
4.513671875 3.386355394911326e-19
4.513916015625 3.3602712629796106e-19
4.51416015625 3.4603620259171934e-19
4.514404296875 3.373642043020614e-19
4.5146484375 3.315329631605807e-19
4.514892578125 3.437007414070338e-19
4.51513671875 3.364489972527515e-19
4.515380859375 3.344411400978899e-19
4.515625 3.3664905734355343e-19
4.515869140625 3.3043637090160764e-19
4.51611328125 3.4024411618570823e-19
4.516357421875 3.346543713938509e-19
4.5166015625 3.2550837527160314e-19
4.516845703125 3.387769994114687e-19
4.51708984375 3.3458882145273966e-19
4.517333984375 3.2844127479424093e-19
4.517578125 3.334356104617033e-19
4.517822265625 3.2660637455706585e-19
4.51806640625 3.3139819093409804e-19
4.518310546875 3.3354052262192653e-19
4.5185546875 3.190285073365291e-19
4.518798828125 3.286170266459521e-19
4.51904296875 3.3244111596791926e-19
4.519287109375 3.194511764145452e-19
4.51953125 3.2535493916038124e-19
4.519775390625 3.2260758145344115e-19
4.52001953125 3.222407963170804e-19
4.520263671875 3.2924454073850407e-19
4.5205078125 3.1402984969509377e-19
4.520751953125 3.1690886606360785e-19
4.52099609375 3.267913196246128e-19
4.521240234375 3.1471020948847755e-19
4.521484375 3.1598177248185146e-19
4.521728515625 3.167975402027844e-19
4.52197265625 3.1097251171977474e-19
4.522216796875 3.178423120989605e-19
4.5224609375 3.1122225383314693e-19
4.522705078125 3.0463411538456374e-19
4.52294921875 3.1676637213746834e-19
4.523193359375 3.10074018444139e-19
4.5234375 3.0352457149906343e-19
4.523681640625 3.1045933487682577e-19
4.52392578125 3.0367718859725057e-19
4.524169921875 3.058985139425451e-19
4.5244140625 3.052814589290585e-19
4.524658203125 2.942155652219633e-19
4.52490234375 3.0442125175126025e-19
4.525146484375 3.035180726701571e-19
4.525390625 2.913358238256096e-19
4.525634765625 2.982444130949236e-19
4.52587890625 2.962937101437913e-19
4.526123046875 2.9346004688855407e-19
4.5263671875 2.966572001174058e-19
4.526611328125 2.8674140163332684e-19
4.52685546875 2.9061233952829648e-19
4.527099609375 2.9482525048017253e-19
4.52734375 2.822572700071154e-19
4.527587890625 2.8555973359833566e-19
4.52783203125 2.86283535897603e-19
4.528076171875 2.7991306574654244e-19
4.5283203125 2.8507451963560883e-19
4.528564453125 2.782898823840873e-19
4.52880859375 2.744867089157704e-19
4.529052734375 2.8313370676954167e-19
4.529296875 2.7578329118324993e-19
4.529541015625 2.701611806830997e-19
4.52978515625 2.742818246429457e-19
4.530029296875 2.6947090696330724e-19
4.5302734375 2.7019789924254095e-19
4.530517578125 2.6786586442835405e-19
4.53076171875 2.5934864393617716e-19
4.531005859375 2.680853748724761e-19
4.53125 2.6384734667609044e-19
4.531494140625 2.538276940812757e-19
4.53173828125 2.6119791454349154e-19
4.531982421875 2.5628727452465324e-19
4.5322265625 2.5472119348722676e-19
4.532470703125 2.5587888965515e-19
4.53271484375 2.4597496632810267e-19
4.532958984375 2.5147212635478656e-19
4.533203125 2.495424674233111e-19
4.533447265625 2.392873402179728e-19
4.53369140625 2.4476392076280965e-19
4.533935546875 2.4120441056538826e-19
4.5341796875 2.372125280714286e-19
4.534423828125 2.398826093611193e-19
4.53466796875 2.316378653830324e-19
4.534912109375 2.315641369952952e-19
4.53515625 2.3568692429488387e-19
4.535400390625 2.258336484149417e-19
4.53564453125 2.254366890907963e-19
4.535888671875 2.265268646204369e-19
4.5361328125 2.1954728567381283e-19
4.536376953125 2.2272177219817653e-19
4.53662109375 2.157346854510064e-19
4.536865234375 2.103009631971896e-19
4.537109375 2.1790829324858156e-19
4.537353515625 2.092715983190676e-19
4.53759765625 2.0615171677847767e-19
4.537841796875 2.082869617279952e-19
4.5380859375 2.0084883817500196e-19
4.538330078125 2.050306564201315e-19
4.53857421875 2.0071887679138624e-19
4.538818359375 1.9274264001769817e-19
4.5390625 1.9842174678150231e-19
4.539306640625 1.9264864906228454e-19
4.53955078125 1.8665486145625475e-19
4.539794921875 1.8860270848811408e-19
4.5400390625 1.826197483922584e-19
4.540283203125 1.8255464929786336e-19
4.54052734375 1.8380416300709358e-19
4.540771484375 1.7303737524110627e-19
4.541015625 1.751553564826545e-19
4.541259765625 1.7871604507808988e-19
4.54150390625 1.674172049872786e-19
4.541748046875 1.674556285707982e-19
4.5419921875 1.6699939046624157e-19
4.542236328125 1.618356093069228e-19
4.54248046875 1.644718261257972e-19
4.542724609375 1.5600715074979418e-19
4.54296875 1.5204287484896126e-19
4.543212890625 1.583825611468643e-19
4.54345703125 1.4879345442973007e-19
4.543701171875 1.4547979859137317e-19
4.5439453125 1.4821119247526143e-19
4.544189453125 1.4112462654551492e-19
4.54443359375 1.4354295339377585e-19
4.544677734375 1.3873691227660358e-19
4.544921875 1.3193685980922388e-19
4.545166015625 1.3864020194089575e-19
4.54541015625 1.316570580667629e-19
4.545654296875 1.2507561713909532e-19
4.5458984375 1.2748595960459263e-19
4.546142578125 1.2103164063888009e-19
4.54638671875 1.2129294782201478e-19
4.546630859375 1.2179959376107295e-19
4.546875 1.1144083345409613e-19
4.547119140625 1.1301708957059882e-19
4.54736328125 1.135175452329949e-19
4.547607421875 1.0646563413195817e-19
4.5478515625 1.0699385348077057e-19
4.548095703125 9.96986809891535e-20
4.54833984375 9.937498123637112e-20
4.548583984375 1.024840432633442e-19
4.548828125 8.856624915661839e-20
4.549072265625 8.97786351044728e-20
4.54931640625 9.400541841391424e-20
4.549560546875 8.442847590691873e-20
4.5498046875 8.497609280718239e-20
4.550048828125 8.097705855475362e-20
4.55029296875 7.633125998513901e-20
4.550537109375 8.186339733982602e-20
4.55078125 7.169116607081296e-20
4.551025390625 6.597170362267711e-20
4.55126953125 7.405565456033755e-20
4.551513671875 6.545002628830351e-20
4.5517578125 5.963769268071032e-20
4.552001953125 6.11153193751617e-20
4.55224609375 5.468742743182113e-20
4.552490234375 5.801861058846084e-20
4.552734375 5.4102905740394234e-20
4.552978515625 4.268148873395126e-20
4.55322265625 5.043999564068599e-20
4.553466796875 4.737426864100109e-20
4.5537109375 3.752943740828049e-20
4.553955078125 4.1085389781065315e-20
4.55419921875 3.3700848080987284e-20
4.554443359375 3.442606533432374e-20
4.5546875 3.6521562699092e-20
4.554931640625 2.0490488642886642e-20
4.55517578125 2.5448983104769458e-20
4.555419921875 2.9947932355738596e-20
4.5556640625 1.6598779759794086e-20
4.555908203125 1.8142677228827014e-20
4.55615234375 1.5702161266426397e-20
4.556396484375 1.1881710805925085e-20
4.556640625 1.615217288588538e-20
4.556884765625 4.003631212495046e-21
4.55712890625 1.8596225737906026e-21
4.557373046875 8.574058210829307e-21
4.5576171875 -1.2446171795687129e-21
4.557861328125 -4.317379542261753e-21
4.55810546875 -5.3349607342499295e-21
4.558349609375 -8.856993022688362e-21
4.55859375 -4.7509854576900076e-21
4.558837890625 -1.3509960121678341e-20
4.55908203125 -2.0929412817388285e-20
4.559326171875 -1.1001288551487989e-20
4.5595703125 -1.7181663183390732e-20
4.559814453125 -2.6533750192543944e-20
4.56005859375 -2.4464522410904937e-20
4.560302734375 -2.942583647207171e-20
4.560546875 -2.49649234938785e-20
4.560791015625 -3.060155403292902e-20
4.56103515625 -4.589999229416452e-20
4.561279296875 -3.1993447478614456e-20
4.5615234375 -3.2771994885232784e-20
4.561767578125 -4.7987341123141095e-20
4.56201171875 -4.3860708326719575e-20
4.562255859375 -4.7725464986094336e-20
4.5625 -4.6469343402861005e-20
4.562744140625 -4.6140903955169984e-20
4.56298828125 -6.224879619422354e-20
4.563232421875 -5.56895135839814e-20
4.5634765625 -4.976541720782694e-20
4.563720703125 -6.594932362356688e-20
4.56396484375 -6.702610906072634e-20
4.564208984375 -6.413481612196648e-20
4.564453125 -6.66711702918298e-20
4.564697265625 -6.634142948279602e-20
4.56494140625 -7.763638583315146e-20
4.565185546875 -7.85394686853629e-20
4.5654296875 -6.814800453306635e-20
4.565673828125 -8.148449237588257e-20
4.56591796875 -8.805414675030292e-20
4.566162109375 -8.242146436697e-20
4.56640625 -8.781885866790436e-20
4.566650390625 -8.570090795766802e-20
4.56689453125 -9.415193978990147e-20
4.567138671875 -1.0308472659412857e-19
4.5673828125 -8.834510730756193e-20
4.567626953125 -9.410494096401285e-20
4.56787109375 -1.0854692340561983e-19
4.568115234375 -1.0211620726811905e-19
4.568359375 -1.0375452246570009e-19
4.568603515625 -1.0406038886046848e-19
4.56884765625 -1.0812752290056597e-19
4.569091796875 -1.2169866671918965e-19
4.5693359375 -1.0972031868341168e-19
4.569580078125 -1.0878211610940718e-19
4.56982421875 -1.2683605326121202e-19
4.570068359375 -1.213275216892203e-19
4.5703125 -1.1866297041384058e-19
4.570556640625 -1.2439557238544496e-19
4.57080078125 -1.2534886839433937e-19
4.571044921875 -1.3385480888862959e-19
4.5712890625 -1.2968934275562648e-19
4.571533203125 -1.2257973204230429e-19
4.57177734375 -1.3862073117522748e-19
4.572021484375 -1.4083548705604147e-19
4.572265625 -1.328312254210089e-19
4.572509765625 -1.393792431506327e-19
4.57275390625 -1.4079159067808626e-19
4.572998046875 -1.493715796614069e-19
4.5732421875 -1.5021949584758694e-19
4.573486328125 -1.3591609084076767e-19
4.57373046875 -1.4979644205638538e-19
4.573974609375 -1.5970914379775864e-19
4.57421875 -1.4824323788392552e-19
4.574462890625 -1.4951893547438756e-19
4.57470703125 -1.5297020358123589e-19
4.574951171875 -1.6034826282370065e-19
4.5751953125 -1.6469950478040412e-19
4.575439453125 -1.5163328798546175e-19
4.57568359375 -1.5847975041607295e-19
4.575927734375 -1.7399738087875229e-19
4.576171875 -1.639284925641473e-19
4.576416015625 -1.6088271747641005e-19
4.57666015625 -1.6749729889830638e-19
4.576904296875 -1.6964070524314328e-19
4.5771484375 -1.756483563646527e-19
4.577392578125 -1.6660116287408487e-19
4.57763671875 -1.6554654385282857e-19
4.577880859375 -1.8311736942716017e-19
4.578125 -1.7735185586427298e-19
4.578369140625 -1.7001511315955403e-19
4.57861328125 -1.7659953574075395e-19
4.578857421875 -1.79978621499018e-19
4.5791015625 -1.8658168493907664e-19
4.579345703125 -1.8117087362249932e-19
4.57958984375 -1.7266238527808364e-19
4.579833984375 -1.8855812005371497e-19
4.580078125 -1.9152401257705748e-19
4.580322265625 -1.777895568728974e-19
4.58056640625 -1.8472903782484316e-19
4.580810546875 -1.8929310353798163e-19
4.5810546875 -1.9157907165974886e-19
4.581298828125 -1.9276623345157682e-19
4.58154296875 -1.8065403093466406e-19
4.581787109375 -1.9260915860024625e-19
4.58203125 -2.0285172608990554e-19
4.582275390625 -1.8875594545784183e-19
4.58251953125 -1.905119346421876e-19
4.582763671875 -1.9685377750589218e-19
4.5830078125 -1.9954577859932646e-19
4.583251953125 -2.0015817071906006e-19
4.58349609375 -1.891749049576398e-19
4.583740234375 -1.9624132279231324e-19
4.583984375 -2.0969205345414004e-19
4.584228515625 -1.9761383622934378e-19
4.58447265625 -1.9300663964600478e-19
4.584716796875 -2.0339586653755488e-19
4.5849609375 -2.0554764372377807e-19
4.585205078125 -2.059097960825593e-19
4.58544921875 -1.9906160498492503e-19
4.585693359375 -1.9772658338413578e-19
4.5859375 -2.1472076313996946e-19
4.586181640625 -2.0710889606438702e-19
4.58642578125 -1.958790281174691e-19
4.586669921875 -2.0627952417000608e-19
4.5869140625 -2.0627079947982166e-19
4.587158203125 -2.1029831796098175e-19
4.58740234375 -2.0572036408197e-19
4.587646484375 -1.982091581599571e-19
4.587890625 -2.1617899605712962e-19
4.588134765625 -2.1401183214897898e-19
4.58837890625 -2.0019994246773343e-19
4.588623046875 -2.078977080059598e-19
4.5888671875 -2.119532197612157e-19
4.589111328125 -2.1122867194420222e-19
4.58935546875 -2.0953713860296942e-19
4.589599609375 -2.0162880532503054e-19
4.58984375 -2.0961615404078797e-19
4.590087890625 -2.1757354935958925e-19
4.59033203125 -2.0318268542648764e-19
4.590576171875 -2.050456953049583e-19
4.5908203125 -2.146969672941232e-19
4.591064453125 -2.102046387421719e-19
4.59130859375 -2.1138175072723525e-19
4.591552734375 -2.048199554964693e-19
4.591796875 -2.0597274206032905e-19
4.592041015625 -2.1894505737944026e-19
4.59228515625 -2.059400699502231e-19
4.592529296875 -2.0057413686693425e-19
4.5927734375 -2.1248004258837288e-19
4.593017578125 -2.0950506236059096e-19
4.59326171875 -2.0886965773482842e-19
4.593505859375 -2.062357148291954e-19
4.59375 -2.0181779931297293e-19
4.593994140625 -2.132960114811552e-19
4.59423828125 -2.0925271337725749e-19
4.594482421875 -1.9758131019998297e-19
4.5947265625 -2.084388157870903e-19
4.594970703125 -2.083898293463044e-19
4.59521484375 -2.0248071545224916e-19
4.595458984375 -2.0417540710102143e-19
4.595703125 -1.963546706266331e-19
4.595947265625 -2.054052081934591e-19
4.59619140625 -2.0983871175127218e-19
4.596435546875 -1.9253388734112851e-19
4.5966796875 -1.9960490470715579e-19
4.596923828125 -2.0715780722922353e-19
4.59716796875 -1.9923572567521177e-19
4.597412109375 -1.9977527332490757e-19
4.59765625 -1.9403122979182364e-19
4.597900390625 -1.9732430553145598e-19
4.59814453125 -2.0517769569971875e-19
4.598388671875 -1.8966927741824438e-19
4.5986328125 -1.9043701063479721e-19
4.598876953125 -2.001716814133746e-19
4.59912109375 -1.9249929543876838e-19
4.599365234375 -1.9423397729026006e-19
4.599609375 -1.9011422209983589e-19
4.599853515625 -1.8681196661965784e-19
4.60009765625 -1.9780275920379284e-19
4.600341796875 -1.8780249172648926e-19
4.6005859375 -1.8227584934932624e-19
4.600830078125 -1.929217600604835e-19
4.60107421875 -1.85357583991279e-19
4.601318359375 -1.8344169737229762e-19
4.6015625 -1.8551586827628298e-19
4.601806640625 -1.7799444012192105e-19
4.60205078125 -1.852054131912523e-19
4.602294921875 -1.8360780893322952e-19
4.6025390625 -1.7217182613093226e-19
4.602783203125 -1.8120650321405586e-19
4.60302734375 -1.8101816210317402e-19
4.603271484375 -1.7365016247155203e-19
4.603515625 -1.771885107389987e-19
4.603759765625 -1.6911542797187337e-19
4.60400390625 -1.7277000060518472e-19
4.604248046875 -1.79317515824626e-19
4.6044921875 -1.6284404578853892e-19
4.604736328125 -1.6724434917282612e-19
4.60498046875 -1.7331977757716613e-19
4.605224609375 -1.6220744471435207e-19
4.60546875 -1.6678470801242807e-19
4.605712890625 -1.6278369378638906e-19
4.60595703125 -1.5937653160003035e-19
4.606201171875 -1.6878472658288166e-19
4.6064453125 -1.562406990602158e-19
4.606689453125 -1.5240946016138622e-19
4.60693359375 -1.616146134102884e-19
4.607177734375 -1.5215089913534854e-19
4.607421875 -1.5261784722015157e-19
4.607666015625 -1.5254757147051158e-19
4.60791015625 -1.4395192243943408e-19
4.608154296875 -1.5285329687512774e-19
4.6083984375 -1.483022600046171e-19
4.608642578125 -1.3910273917035158e-19
4.60888671875 -1.4771943004507986e-19
4.609130859375 -1.4220778992792352e-19
4.609375 -1.3874368842409061e-19
4.609619140625 -1.425938078944999e-19
4.60986328125 -1.319476816176091e-19
4.610107421875 -1.3566532153947867e-19
4.6103515625 -1.3872842871033696e-19
4.610595703125 -1.2549625218697198e-19
4.61083984375 -1.3045791036018956e-19
4.611083984375 -1.3109370136528252e-19
4.611328125 -1.2310297765004346e-19
4.611572265625 -1.2826490980340718e-19
4.61181640625 -1.2134098950954616e-19
4.612060546875 -1.1899511815417349e-19
4.6123046875 -1.2637333031366346e-19
4.612548828125 -1.1511166210038753e-19
4.61279296875 -1.1248793794858355e-19
4.613037109375 -1.1754054863150853e-19
4.61328125 -1.1134410032373501e-19
4.613525390625 -1.115970123249439e-19
4.61376953125 -1.0771900777734877e-19
4.614013671875 -1.0274732241744056e-19
4.6142578125 -1.111152832416467e-19
4.614501953125 -1.0451778511135007e-19
4.61474609375 -9.622340677005381e-20
4.614990234375 -1.0274472539969736e-19
4.615234375 -9.838338719806006e-20
4.615478515625 -9.663875108222917e-20
4.61572265625 -9.599678516177258e-20
4.615966796875 -8.672318785846188e-20
4.6162109375 -9.394164279905025e-20
4.616455078125 -9.393569456578928e-20
4.61669921875 -8.05800781204661e-20
4.616943359375 -8.424323196715172e-20
4.6171875 -8.520250691997671e-20
4.617431640625 -8.252516876649964e-20
4.61767578125 -8.206148419906846e-20
4.617919921875 -7.255235914246821e-20
4.6181640625 -7.650043793825281e-20
4.618408203125 -8.218092475926142e-20
4.61865234375 -6.878244454376696e-20
4.618896484375 -6.694864307639627e-20
4.619140625 -7.247106723662627e-20
4.619384765625 -6.754540255532272e-20
4.61962890625 -6.557387722473172e-20
4.619873046875 -5.917330468665301e-20
4.6201171875 -5.848405993620189e-20
4.620361328125 -6.793637119299522e-20
4.62060546875 -5.719737128489094e-20
4.620849609375 -4.959392402930829e-20
4.62109375 -5.880908409570577e-20
4.621337890625 -5.51845647207636e-20
4.62158203125 -5.088850225194213e-20
4.621826171875 -4.7324419413906804e-20
4.6220703125 -4.1592115527750515e-20
4.622314453125 -5.0973335425262965e-20
4.62255859375 -4.658506488572349e-20
4.622802734375 -3.3240316849949207e-20
4.623046875 -3.989592701924358e-20
4.623291015625 -4.139676944535518e-20
4.62353515625 -3.809929586617635e-20
4.623779296875 -3.429712140380537e-20
4.6240234375 -2.674695681742521e-20
4.624267578125 -3.4515864331095944e-20
4.62451171875 -3.515376402202726e-20
4.624755859375 -2.041247120014219e-20
4.625 -2.2698372676097634e-20
4.625244140625 -2.670775638525713e-20
4.62548828125 -2.231683421738084e-20
4.625732421875 -2.0809807692568368e-20
4.6259765625 -1.1752017839209648e-20
4.626220703125 -1.4823810887388182e-20
4.62646484375 -2.353145982418931e-20
4.626708984375 -9.325865827866696e-21
4.626953125 -5.470158163258759e-21
4.627197265625 -1.2858204728470738e-20
4.62744140625 -9.675897953892587e-21
4.627685546875 -7.535609968685557e-21
4.6279296875 1.3908785912057232e-21
4.628173828125 2.2689569805897488e-21
4.62841796875 -9.89919129786912e-21
4.628662109375 2.189098100028875e-21
4.62890625 1.3059387503600206e-20
4.629150390625 1.4842635163525705e-21
4.62939453125 2.1698822593007383e-21
4.629638671875 7.62657645871273e-21
4.6298828125 1.3329503668566891e-20
4.630126953125 1.7352114612569846e-20
4.63037109375 3.30773118877408e-21
4.630615234375 9.88701306460256e-21
4.630859375 2.78468329238309e-20
4.631103515625 1.7393765954512188e-20
4.63134765625 1.318097295214105e-20
4.631591796875 2.0837175588905308e-20
4.6318359375 2.5450255967589207e-20
4.632080078125 3.070050931539331e-20
4.63232421875 2.0292722652509072e-20
4.632568359375 1.864514638682596e-20
4.6328125 3.713044158116991e-20
4.633056640625 3.3108179989959065e-20
4.63330078125 2.3017475116506614e-20
4.633544921875 3.015437363972518e-20
4.6337890625 3.513580414106747e-20
4.634033203125 4.1192647937870226e-20
4.63427734375 3.5696656907185533e-20
4.634521484375 2.6764306501403034e-20
4.634765625 4.473208566408155e-20
4.635009765625 4.9560891038936686e-20
4.63525390625 3.574632922487427e-20
4.635498046875 3.856575059947693e-20
4.6357421875 4.4647016749476974e-20
4.635986328125 5.158419603978132e-20
4.63623046875 5.0071588043342936e-20
4.636474609375 3.69142634680781e-20
4.63671875 4.8277008467505725e-20
4.636962890625 6.224965283494923e-20
4.63720703125 4.9331425481318615e-20
4.637451171875 4.635277783503535e-20
4.6376953125 5.691936655217972e-20
4.637939453125 6.107880694435403e-20
4.63818359375 6.027940251141028e-20
4.638427734375 4.990676828523127e-20
4.638671875 5.408670632342546e-20
4.638916015625 7.160949112755084e-20
4.63916015625 6.266065790533188e-20
4.639404296875 5.2645577776383786e-20
4.6396484375 6.28667635825401e-20
4.639892578125 7.02863155058057e-20
4.64013671875 7.130370135683946e-20
4.640380859375 6.073243847420512e-20
4.640625 6.01623988172335e-20
4.640869140625 8.048874537810477e-20
4.64111328125 7.606754586347086e-20
4.641357421875 6.15440865092254e-20
4.6416015625 6.8962525669031e-20
4.641845703125 7.86391278912237e-20
4.64208984375 8.051434413465988e-20
4.642333984375 6.993342476083964e-20
4.642578125 6.609248378851146e-20
4.642822265625 8.5394807271667e-20
4.64306640625 8.814110072605624e-20
4.643310546875 7.169260092025611e-20
4.6435546875 7.459642606498761e-20
4.643798828125 8.566385215452077e-20
4.64404296875 8.886643948810989e-20
4.644287109375 8.405421209298759e-20
4.64453125 7.420421358863847e-20
4.644775390625 8.587041505013925e-20
4.64501953125 9.782016724066849e-20
4.645263671875 8.20282404906169e-20
4.6455078125 7.936766490905698e-20
4.645751953125 9.2354785441175e-20
4.64599609375 9.568645406484303e-20
4.646240234375 9.158855764928554e-20
4.646484375 8.267040662706982e-20
4.646728515625 8.938190924636385e-20
4.64697265625 1.0590501582239788e-19
4.647216796875 9.514421458509618e-20
4.6474609375 8.200465418459428e-20
4.647705078125 9.48718639843528e-20
4.64794921875 1.0313902405833464e-19
4.648193359375 9.893119497589357e-20
4.6484375 8.944276816875342e-20
4.648681640625 8.992739443117828e-20
4.64892578125 1.0971022398168224e-19
4.649169921875 1.0480128954192417e-19
4.6494140625 8.759326034421791e-20
4.649658203125 9.808622728216788e-20
4.64990234375 1.084209137160513e-19
4.650146484375 1.0640031608885885e-19
4.650390625 9.690353829777997e-20
4.650634765625 9.18957430190832e-20
4.65087890625 1.0972775825836068e-19
4.651123046875 1.1383285765691238e-19
4.6513671875 9.255167706592285e-20
4.651611328125 9.597301168356184e-20
4.65185546875 1.128457534156629e-19
4.652099609375 1.1086571060251749e-19
4.65234375 1.0225447540422497e-19
4.652587890625 9.594474392780529e-20
4.65283203125 1.0935926641888014e-19
4.653076171875 1.2036934020072373e-19
