0.359375 2.5987448724803304e-20
0.359619140625 1.5204223583259237e-20
0.35986328125 3.0564983187840333e-21
0.360107421875 2.8015579637856025e-20
0.3603515625 3.3741532608008226e-20
0.360595703125 2.4874001682130008e-20
0.36083984375 2.5733986384090782e-20
0.361083984375 2.9535913208533945e-20
0.361328125 4.652438789668309e-20
0.361572265625 4.7272099976358733e-20
0.36181640625 2.9304559265950075e-20
0.362060546875 4.656890987357485e-20
0.3623046875 6.339359492886327e-20
0.362548828125 5.230908280543503e-20
0.36279296875 5.2824499654925775e-20
0.363037109375 5.653669068801533e-20
0.36328125 6.78254171948506e-20
0.363525390625 7.476794014341297e-20
0.36376953125 5.690196241383112e-20
0.364013671875 6.621651698325092e-20
0.3642578125 8.636453631983893e-20
0.364501953125 7.899915674602487e-20
0.36474609375 7.738189435305969e-20
0.364990234375 7.944521282301986e-20
0.365234375 8.828641821730718e-20
0.365478515625 1.0244095106765943e-19
0.36572265625 8.68696125301271e-20
0.365966796875 8.42474605286642e-20
0.3662109375 1.1017161450467636e-19
0.366455078125 1.0713916570533794e-19
0.36669921875 9.8044554652773e-20
0.366943359375 1.0389421536285511e-19
0.3671875 1.0880751815141354e-19
0.367431640625 1.242986216542366e-19
0.36767578125 1.1708572789078419e-19
0.367919921875 1.0381412375497025e-19
0.3681640625 1.2950801039143184e-19
0.368408203125 1.3597365477326504e-19
0.36865234375 1.2151346979374778e-19
0.368896484375 1.2646222153514501e-19
0.369140625 1.3206469277655352e-19
0.369384765625 1.440496472670677e-19
0.36962890625 1.4396946005030702e-19
0.369873046875 1.2639550236715377e-19
0.3701171875 1.4499063469838994e-19
0.370361328125 1.6115884686470204e-19
0.37060546875 1.46151867322771e-19
0.370849609375 1.4773068866873247e-19
0.37109375 1.5291916428974196e-19
0.371337890625 1.6393529004246222e-19
0.37158203125 1.7298125294544486e-19
0.371826171875 1.5183633779172529e-19
0.3720703125 1.6068476261881733e-19
0.372314453125 1.8389949140683762e-19
0.37255859375 1.7226380111280141e-19
0.372802734375 1.698987071783135e-19
0.373046875 1.7503357993910846e-19
0.373291015625 1.822641470391636e-19
0.37353515625 1.9445654683933588e-19
0.373779296875 1.806123123400007e-19
0.3740234375 1.7865637084501181e-19
0.374267578125 2.042015505799821e-19
0.37451171875 2.011013155799034e-19
0.374755859375 1.9045221295290485e-19
0.375 1.9852720321213386e-19
0.375244140625 2.0256248792998884e-19
0.37548828125 2.138280720729991e-19
0.375732421875 2.0933117756221974e-19
0.3759765625 1.9692136197857714e-19
0.376220703125 2.210474861585806e-19
0.37646484375 2.262579331555759e-19
0.376708984375 2.1138617440381316e-19
0.376953125 2.1902879392755024e-19
0.377197265625 2.2400015996740445e-19
0.37744140625 2.3370396599745856e-19
0.377685546875 2.344803498633564e-19
0.3779296875 2.192139741793812e-19
0.378173828125 2.365463403798802e-19
0.37841796875 2.5004551210695757e-19
0.378662109375 2.3399250276365224e-19
0.37890625 2.3759400137658716e-19
0.379150390625 2.4663807060613885e-19
0.37939453125 2.5058583148395004e-19
0.379638671875 2.563313049683591e-19
0.3798828125 2.435979205043746e-19
0.380126953125 2.4882827742042826e-19
0.38037109375 2.711770012129668e-19
0.380615234375 2.598775541935217e-19
0.380859375 2.5369353522812123e-19
0.381103515625 2.6582886999431888e-19
0.38134765625 2.679071196883642e-19
0.381591796875 2.7433981722251078e-19
0.3818359375 2.6763523331996834e-19
0.382080078125 2.631166881868211e-19
0.38232421875 2.8543038947453463e-19
0.382568359375 2.832632831572476e-19
0.3828125 2.6988882242800307e-19
0.383056640625 2.809698393367871e-19
0.38330078125 2.864749987623162e-19
0.383544921875 2.91813117586681e-19
0.3837890625 2.883665346126234e-19
0.384033203125 2.7664417892254617e-19
0.38427734375 2.9900421433613263e-19
0.384521484375 3.0507376438229293e-19
0.384765625 2.8588941700485053e-19
0.385009765625 2.9579435402854267e-19
0.38525390625 3.010997300005593e-19
0.385498046875 3.029373957623425e-19
0.3857421875 3.08131035139773e-19
0.385986328125 2.9343927991617223e-19
0.38623046875 3.05666463902904e-19
0.386474609375 3.233509348187449e-19
0.38671875 3.0327762485353847e-19
0.386962890625 3.0491792132197586e-19
0.38720703125 3.1752291491352e-19
0.387451171875 3.1435942161031245e-19
0.3876953125 3.2100150909109886e-19
0.387939453125 3.103146254177334e-19
0.38818359375 3.1113121412413304e-19
0.388427734375 3.333159721461721e-19
0.388671875 3.2018240743576017e-19
0.388916015625 3.145885777043494e-19
0.38916015625 3.2747782609233936e-19
0.389404296875 3.2607031232022117e-19
0.3896484375 3.31202770408488e-19
0.389892578125 3.2537886306459448e-19
0.39013671875 3.1858060668349224e-19
0.390380859375 3.404226949294822e-19
0.390625 3.3788574272695265e-19
0.390869140625 3.1968986941574726e-19
0.39111328125 3.334448298236869e-19
0.391357421875 3.37370015182799e-19
0.3916015625 3.3518914046972805e-19
0.391845703125 3.388458547125832e-19
0.39208984375 3.2832547563655363e-19
0.392333984375 3.4191427135309057e-19
0.392578125 3.507069009863785e-19
0.392822265625 3.2947917353574234e-19
0.39306640625 3.3729909605622863e-19
0.393310546875 3.474726813298531e-19
0.3935546875 3.41063720071119e-19
0.393798828125 3.4526988799763534e-19
0.39404296875 3.366076947915536e-19
0.394287109375 3.4187012391527758e-19
0.39453125 3.5670585504938836e-19
0.394775390625 3.3920069289771704e-19
0.39501953125 3.394288353133097e-19
0.395263671875 3.5233250178685837e-19
0.3955078125 3.4661651910574956e-19
0.395751953125 3.493251955685796e-19
0.39599609375 3.4374426013571474e-19
0.396240234375 3.420577256581524e-19
0.396484375 3.5922185528177533e-19
0.396728515625 3.487383093949369e-19
0.39697265625 3.383852233507976e-19
0.397216796875 3.529208832577127e-19
0.3974609375 3.4968161458613103e-19
0.397705078125 3.486421319980659e-19
0.39794921875 3.5048445994275343e-19
0.398193359375 3.400615015086803e-19
0.3984375 3.5513785303975323e-19
0.398681640625 3.5620547212851196e-19
0.39892578125 3.3861844276921084e-19
0.399169921875 3.5113775609205125e-19
0.3994140625 3.523611551849953e-19
0.399658203125 3.4726265389041877e-19
0.39990234375 3.5135315026303926e-19
0.400146484375 3.39838827362134e-19
0.400390625 3.4996485496353806e-19
0.400634765625 3.5950655736629075e-19
0.40087890625 3.392938372006116e-19
0.401123046875 3.452613355535486e-19
0.4013671875 3.5513042934450575e-19
0.401611328125 3.4632610186863953e-19
0.40185546875 3.513926362624256e-19
0.402099609375 3.4377561934835194e-19
0.40234375 3.4244903866479013e-19
0.402587890625 3.5797172779216557e-19
0.40283203125 3.415563586799559e-19
0.403076171875 3.378203213716468e-19
0.4033203125 3.519828447679077e-19
0.403564453125 3.44774599440501e-19
0.40380859375 3.452560014536529e-19
0.404052734375 3.4179427739105503e-19
0.404296875 3.3876520409334005e-19
0.404541015625 3.5377113351287814e-19
0.40478515625 3.429106240488441e-19
0.405029296875 3.313312259133581e-19
0.4052734375 3.4693066178200195e-19
0.405517578125 3.4361610422187544e-19
0.40576171875 3.3834355128725356e-19
0.406005859375 3.4121313011444126e-19
0.40625 3.317287612339505e-19
0.406494140625 3.433818454099781e-19
0.40673828125 3.4532501553063e-19
0.406982421875 3.255753001257763e-19
0.4072265625 3.3897552362513458e-19
0.407470703125 3.4237405360500146e-19
0.40771484375 3.321375737709654e-19
0.407958984375 3.3839816829992664e-19
0.408203125 3.285433577492475e-19
0.408447265625 3.3342198249834307e-19
0.40869140625 3.4259671199877943e-19
0.408935546875 3.2171761210374136e-19
0.4091796875 3.268186925339106e-19
0.409423828125 3.382354553864399e-19
0.40966796875 3.256268340821682e-19
0.409912109375 3.2926904448725884e-19
0.41015625 3.2555674646904443e-19
0.410400390625 3.212871966275847e-19
0.41064453125 3.3586028786665435e-19
0.410888671875 3.216604881848501e-19
0.4111328125 3.1482012593439236e-19
0.411376953125 3.3004661746685564e-19
0.41162109375 3.203951934903716e-19
0.411865234375 3.1814415959584994e-19
0.412109375 3.188461265148003e-19
0.412353515625 3.103382850521777e-19
0.41259765625 3.23398724605149e-19
0.412841796875 3.199313017219673e-19
0.4130859375 3.039387151756427e-19
0.413330078125 3.1554688754671037e-19
0.41357421875 3.155464243291115e-19
0.413818359375 3.078122564259534e-19
0.4140625 3.095196007053247e-19
0.414306640625 3.014418981855171e-19
0.41455078125 3.0868855488934457e-19
0.414794921875 3.1077752795363214e-19
0.4150390625 2.913723534345945e-19
0.415283203125 3.0021619590309234e-19
0.41552734375 3.0725249598859254e-19
0.415771484375 2.9239158262007395e-19
0.416015625 2.9660959983170684e-19
0.416259765625 2.9319016379286746e-19
0.41650390625 2.9010488632704943e-19
0.416748046875 3.0096532049111e-19
0.4169921875 2.8268574459105866e-19
0.417236328125 2.815792197134542e-19
0.41748046875 2.955758199826892e-19
0.417724609375 2.7905566426902326e-19
0.41796875 2.8084498449133984e-19
0.418212890625 2.806778564373517e-19
0.41845703125 2.718705834024054e-19
0.418701171875 2.837697469926021e-19
0.4189453125 2.712441069365197e-19
0.419189453125 2.6257866079794006e-19
0.41943359375 2.7720904815827023e-19
0.419677734375 2.6744031153508645e-19
0.419921875 2.6135729938955103e-19
0.420166015625 2.6576124096395964e-19
0.42041015625 2.563753234219456e-19
0.420654296875 2.6193296634641426e-19
0.4208984375 2.6032609678919906e-19
0.421142578125 2.4334309167173356e-19
0.42138671875 2.547329061149443e-19
0.421630859375 2.545879088739723e-19
0.421875 2.407419429924753e-19
0.422119140625 2.473697691077195e-19
0.42236328125 2.4013199418577957e-19
0.422607421875 2.4030694822238445e-19
0.4228515625 2.4544916011699085e-19
0.423095703125 2.2602750281509964e-19
0.42333984375 2.333479271465299e-19
0.423583984375 2.401761348011903e-19
0.423828125 2.2077711179605085e-19
0.424072265625 2.258124894593169e-19
0.42431640625 2.2427781400332326e-19
0.424560546875 2.166949374986943e-19
0.4248046875 2.2594799143820867e-19
0.425048828125 2.1147041353001925e-19
0.42529296875 2.0695620914715405e-19
0.425537109375 2.2196237696658033e-19
0.42578125 2.063673993206927e-19
0.426025390625 2.0032375788133478e-19
0.42626953125 2.0756803175011474e-19
0.426513671875 1.9782503311206332e-19
0.4267578125 2.0182799867201318e-19
0.427001953125 1.9464529576119672e-19
0.42724609375 1.8334028792228814e-19
0.427490234375 1.9805461635474034e-19
0.427734375 1.8826511696851273e-19
0.427978515625 1.782894667371769e-19
0.42822265625 1.8697465736715697e-19
0.428466796875 1.7695616228421932e-19
0.4287109375 1.785498366279984e-19
0.428955078125 1.7742588239993153e-19
0.42919921875 1.6207283864314598e-19
0.429443359375 1.7220408368829985e-19
0.4296875 1.7037227033074617e-19
0.429931640625 1.5487473180919724e-19
0.43017578125 1.6138461006360474e-19
0.430419921875 1.575694922067131e-19
0.4306640625 1.5302026892939822e-19
0.430908203125 1.5611247511724634e-19
0.43115234375 1.410403665934184e-19
0.431396484375 1.448053257883928e-19
0.431640625 1.5174378350288767e-19
0.431884765625 1.3353340740831774e-19
0.43212890625 1.364492350047311e-19
0.432373046875 1.3734924057446719e-19
0.4326171875 1.2656129273092715e-19
0.432861328125 1.3304992246993972e-19
0.43310546875 1.2170860510395867e-19
0.433349609375 1.1598673415216227e-19
0.43359375 1.2833883615308267e-19
0.433837890625 1.1309011244085142e-19
0.43408203125 1.0882162940233466e-19
0.434326171875 1.1684887859026188e-19
0.4345703125 1.0362704960479731e-19
0.434814453125 1.063975238597918e-19
0.43505859375 1.0335195311972739e-19
0.435302734375 8.974142617697516e-20
0.435546875 1.0286825905101342e-19
0.435791015625 9.325154862833685e-20
0.43603515625 7.966082369610732e-20
0.436279296875 9.108935982333162e-20
0.4365234375 8.148159083490357e-20
0.436767578125 7.915681059619309e-20
0.43701171875 7.916583340552068e-20
0.437255859375 6.644244472580209e-20
0.4375 7.499602538115175e-20
0.437744140625 7.113162826596763e-20
0.43798828125 5.794892105804871e-20
0.438232421875 6.378983346361759e-20
0.4384765625 5.833418426678349e-20
0.438720703125 5.266094599433326e-20
0.43896484375 5.401952517891071e-20
0.439208984375 4.1931020717045945e-20
0.439453125 4.5156414368920027e-20
0.439697265625 4.844094515578746e-20
0.43994140625 3.0393494400017767e-20
0.440185546875 3.5471065816090096e-20
0.4404296875 3.799456105731771e-20
0.440673828125 2.4464560559924408e-20
0.44091796875 2.8626061696254014e-20
0.441162109375 2.0057601951970843e-20
0.44140625 1.4995510580663975e-20
0.441650390625 2.3619914493265663e-20
0.44189453125 5.844331433249766e-21
0.442138671875 2.921154009682321e-21
0.4423828125 1.3702511013274575e-20
0.442626953125 -8.639349973329987e-22
0.44287109375 -3.576560882037076e-21
0.443115234375 -4.06086267699245e-21
0.443359375 -1.3155153054388253e-20
0.443603515625 -5.523308193112479e-21
0.44384765625 -1.4901171789238936e-20
0.444091796875 -2.650539662433721e-20
0.4443359375 -1.5660872589772604e-20
0.444580078125 -2.5292751629247662e-20
0.44482421875 -3.386681304525681e-20
0.445068359375 -2.9669617372381404e-20
0.4453125 -4.0914408364852237e-20
0.445556640625 -3.904016973329122e-20
0.44580078125 -3.963680011021883e-20
0.446044921875 -5.634056426581562e-20
0.4462890625 -4.7509877895221235e-20
0.446533203125 -5.008308231328121e-20
0.44677734375 -6.508829701234691e-20
0.447021484375 -5.719140427461952e-20
0.447265625 -6.682127823831078e-20
0.447509765625 -7.175768192530517e-20
0.44775390625 -6.771383752411059e-20
0.447998046875 -8.59428936197303e-20
0.4482421875 -8.108770710207652e-20
0.448486328125 -7.696684928541452e-20
0.44873046875 -9.613222386650603e-20
0.448974609375 -9.090799000354794e-20
0.44921875 -9.371547819998639e-20
0.449462890625 -1.052747984091315e-19
0.44970703125 -9.61957950252097e-20
0.449951171875 -1.105272437048695e-19
0.4501953125 -1.1886350597388538e-19
0.450439453125 -1.063101563145478e-19
0.45068359375 -1.2245246112072124e-19
0.450927734375 -1.2791420592286573e-19
0.451171875 -1.227549507592671e-19
0.451416015625 -1.3556823216279846e-19
0.45166015625 -1.3190013574711008e-19
0.451904296875 -1.3811801914915254e-19
0.4521484375 -1.5079659881881104e-19
0.452392578125 -1.3776074377197317e-19
0.45263671875 -1.4877045017917898e-19
0.452880859375 -1.6231613560810538e-19
0.453125 -1.5229040432368524e-19
0.453369140625 -1.6371431524221642e-19
0.45361328125 -1.6680781129858917e-19
0.453857421875 -1.653248802074611e-19
0.4541015625 -1.8178299083106622e-19
0.454345703125 -1.7365724535439927e-19
0.45458984375 -1.7519606506755994e-19
0.454833984375 -1.9470051477057965e-19
0.455078125 -1.8590767463301153e-19
0.455322265625 -1.8845641651089115e-19
0.45556640625 -1.989292468253512e-19
0.455810546875 -1.9488813481155009e-19
0.4560546875 -2.0878000284814314e-19
0.456298828125 -2.070066678253509e-19
0.45654296875 -2.0151943894782748e-19
0.456787109375 -2.238435780964705e-19
0.45703125 -2.1961148051793935e-19
0.457275390625 -2.1565789244777065e-19
0.45751953125 -2.3079335511606935e-19
0.457763671875 -2.2554049480580545e-19
0.4580078125 -2.3485340664152973e-19
0.458251953125 -2.4098539292871727e-19
0.45849609375 -2.2827835083776395e-19
0.458740234375 -2.482488475510309e-19
0.458984375 -2.534695653549281e-19
0.459228515625 -2.405752197294424e-19
0.45947265625 -2.580075061450648e-19
0.459716796875 -2.5829194456346107e-19
0.4599609375 -2.593636630949876e-19
0.460205078125 -2.725079264636962e-19
0.46044921875 -2.5907835939105183e-19
0.460693359375 -2.7124713917555463e-19
0.4609375 -2.8610774648440674e-19
0.461181640625 -2.692688359038889e-19
0.46142578125 -2.7857236379343457e-19
0.461669921875 -2.8722912556998935e-19
0.4619140625 -2.8472712513454957e-19
0.462158203125 -2.961150775751124e-19
0.46240234375 -2.885536744517946e-19
0.462646484375 -2.9209123254474784e-19
0.462890625 -3.1221815001059125e-19
0.463134765625 -3.015263118461883e-19
0.46337890625 -3.0160635131571003e-19
0.463623046875 -3.150248428588435e-19
0.4638671875 -3.1118354618965614e-19
0.464111328125 -3.1966035690114654e-19
0.46435546875 -3.1981430328080834e-19
0.464599609375 -3.1296138679033755e-19
0.46484375 -3.336724684817032e-19
0.465087890625 -3.3270257087265694e-19
0.46533203125 -3.212483915018776e-19
0.465576171875 -3.388898053316294e-19
0.4658203125 -3.3853937318849293e-19
0.466064453125 -3.4026552547614687e-19
0.46630859375 -3.4809820419166333e-19
0.466552734375 -3.372366114533307e-19
0.466796875 -3.5494469834773183e-19
0.467041015625 -3.601832182899002e-19
0.46728515625 -3.4339883331413296e-19
0.467529296875 -3.605438698728403e-19
0.4677734375 -3.6287955488448827e-19
0.468017578125 -3.5974046285302027e-19
0.46826171875 -3.7163650251970576e-19
0.468505859375 -3.6044233642210687e-19
0.46875 -3.7082915893034044e-19
0.468994140625 -3.8709125277353555e-19
0.46923828125 -3.6849576366970846e-19
0.469482421875 -3.760437297619489e-19
0.4697265625 -3.902439180378583e-19
0.469970703125 -3.816930211178089e-19
0.47021484375 -3.897843476282348e-19
0.470458984375 -3.864748606964605e-19
0.470703125 -3.859640225676455e-19
0.470947265625 -4.071815542659974e-19
0.47119140625 -3.9307280985133893e-19
0.471435546875 -3.89094153416311e-19
0.4716796875 -4.114145656161202e-19
0.471923828125 -4.026980323284236e-19
0.47216796875 -4.0581675688518424e-19
0.472412109375 -4.117747253552705e-19
0.47265625 -4.020567626869291e-19
0.472900390625 -4.205595014638106e-19
0.47314453125 -4.1930306261410346e-19
0.473388671875 -4.059073462942186e-19
0.4736328125 -4.240013821988211e-19
0.473876953125 -4.230622777465718e-19
0.47412109375 -4.2068364541663274e-19
0.474365234375 -4.2869622619323963e-19
0.474609375 -4.1884555139797033e-19
0.474853515625 -4.3276347495309476e-19
0.47509765625 -4.418481227433839e-19
0.475341796875 -4.2143019149553963e-19
0.4755859375 -4.340308931710477e-19
0.475830078125 -4.45836994115894e-19
0.47607421875 -4.337229941715654e-19
0.476318359375 -4.404462290448638e-19
0.4765625 -4.383006079157615e-19
0.476806640625 -4.40973510837716e-19
0.47705078125 -4.555291643088638e-19
0.477294921875 -4.378431444065167e-19
0.4775390625 -4.41787869479414e-19
0.477783203125 -4.60744383993283e-19
0.47802734375 -4.470039490718213e-19
0.478271484375 -4.513574478059817e-19
0.478515625 -4.541395985200546e-19
0.478759765625 -4.495174262970442e-19
0.47900390625 -4.665900291061257e-19
0.479248046875 -4.533786703233647e-19
0.4794921875 -4.458470330151574e-19
0.479736328125 -4.698170841873364e-19
0.47998046875 -4.608759259619165e-19
0.480224609375 -4.555666203597786e-19
0.48046875 -4.652022699489174e-19
0.480712890625 -4.572381215959065e-19
0.48095703125 -4.71461335593518e-19
0.481201171875 -4.706669815079276e-19
0.4814453125 -4.512171223932805e-19
0.481689453125 -4.734377104658161e-19
0.48193359375 -4.749333889321557e-19
0.482177734375 -4.61321138923694e-19
0.482421875 -4.714863015404387e-19
0.482666015625 -4.634039066985056e-19
0.48291015625 -4.710019142766209e-19
0.483154296875 -4.790391878374834e-19
0.4833984375 -4.572946099543164e-19
0.483642578125 -4.700515265709604e-19
0.48388671875 -4.823469237408486e-19
0.484130859375 -4.64452288566345e-19
0.484375 -4.707627999010403e-19
0.484619140625 -4.717196490205968e-19
0.48486328125 -4.681521655475923e-19
0.485107421875 -4.814294841324365e-19
0.4853515625 -4.64777722321164e-19
0.485595703125 -4.617181047263086e-19
0.48583984375 -4.817951330709118e-19
0.486083984375 -4.676272246584687e-19
0.486328125 -4.660877226622667e-19
0.486572265625 -4.724648318121428e-19
0.48681640625 -4.645453386833071e-19
0.487060546875 -4.782675373465936e-19
0.4873046875 -4.685148810461415e-19
0.487548828125 -4.55303038354396e-19
0.48779296875 -4.779956533911846e-19
0.488037109375 -4.675989224494294e-19
0.48828125 -4.569609544487187e-19
0.488525390625 -4.691221759018023e-19
0.48876953125 -4.585732874265043e-19
0.489013671875 -4.655385515783266e-19
0.4892578125 -4.655503538316881e-19
0.489501953125 -4.453169728578427e-19
0.48974609375 -4.648119180876635e-19
0.489990234375 -4.667303635493001e-19
0.490234375 -4.457849967337062e-19
0.490478515625 -4.58720229505302e-19
0.49072265625 -4.541534829149741e-19
0.490966796875 -4.496958832581152e-19
0.4912109375 -4.589001762075443e-19
0.491455078125 -4.373691192992389e-19
0.49169921875 -4.435571713162505e-19
0.491943359375 -4.571777324440127e-19
0.4921875 -4.358397064537239e-19
0.492431640625 -4.398528279101576e-19
0.49267578125 -4.42569970694237e-19
0.492919921875 -4.341738828924316e-19
0.4931640625 -4.443484656263073e-19
0.493408203125 -4.283800520331801e-19
0.49365234375 -4.2262749315927453e-19
0.493896484375 -4.429371509547287e-19
0.494140625 -4.2442243452065475e-19
0.494384765625 -4.164881627940828e-19
0.49462890625 -4.2802432862455724e-19
0.494873046875 -4.1565052358363437e-19
0.4951171875 -4.2101035525420695e-19
0.495361328125 -4.172073034919936e-19
0.49560546875 -3.9906044157464874e-19
0.495849609375 -4.1862165108367516e-19
0.49609375 -4.1286501690925327e-19
0.496337890625 -3.9431990441233263e-19
0.49658203125 -4.075264564983741e-19
0.496826171875 -3.9780764305955973e-19
0.4970703125 -3.976159908513452e-19
0.497314453125 -3.999375104794314e-19
0.49755859375 -3.7789892415019147e-19
0.497802734375 -3.9152926694078675e-19
0.498046875 -3.959239424423913e-19
0.498291015625 -3.72057691299668e-19
0.49853515625 -3.800729842884763e-19
0.498779296875 -3.806959847525412e-19
0.4990234375 -3.703730305323892e-19
0.499267578125 -3.778198214867613e-19
0.49951171875 -3.60870647229499e-19
0.499755859375 -3.586301201069783e-19
0.5 -3.765790997703643e-19
0.500244140625 -3.5281205640097487e-19
0.50048828125 -3.4765100120046822e-19
0.500732421875 -3.5851948900040094e-19
0.5009765625 -3.4436437387276965e-19
0.501220703125 -3.4962226450390822e-19
0.50146484375 -3.4056809377622863e-19
0.501708984375 -3.289330611959926e-19
0.501953125 -3.4739960923265307e-19
0.502197265625 -3.308772047402828e-19
0.50244140625 -3.191666825684083e-19
0.502685546875 -3.318180784973934e-19
0.5029296875 -3.178782050630347e-19
0.503173828125 -3.2008512490665044e-19
0.50341796875 -3.168197610269971e-19
0.503662109375 -2.9698165967589454e-19
0.50390625 -3.1508692447769717e-19
0.504150390625 -3.102522417231761e-19
0.50439453125 -2.863927266590158e-19
0.504638671875 -2.9924591902101744e-19
0.5048828125 -2.9494836736867944e-19
0.505126953125 -2.859881479363483e-19
0.50537109375 -2.902264115963538e-19
0.505615234375 -2.7170994930665803e-19
0.505859375 -2.7565528911908727e-19
0.506103515625 -2.844902671858026e-19
0.50634765625 -2.59484688932425e-19
0.506591796875 -2.610131363744287e-19
0.5068359375 -2.6577652290828045e-19
0.507080078125 -2.5265385590978016e-19
0.50732421875 -2.571538425315504e-19
0.507568359375 -2.4355261286842174e-19
0.5078125 -2.3755331866465356e-19
0.508056640625 -2.522633805959769e-19
0.50830078125 -2.3177783632511937e-19
0.508544921875 -2.2418451235088063e-19
0.5087890625 -2.336617593267034e-19
0.509033203125 -2.20710272549547e-19
0.50927734375 -2.207652834161114e-19
0.509521484375 -2.1186446444777188e-19
0.509765625 -2.0084381054258544e-19
0.510009765625 -2.1619999333442115e-19
0.51025390625 -2.012317864003273e-19
0.510498046875 -1.8507932025677141e-19
0.5107421875 -1.9714190896170893e-19
0.510986328125 -1.8682377792021712e-19
0.51123046875 -1.819727920651851e-19
0.511474609375 -1.8210098717117605e-19
0.51171875 -1.6370948709282856e-19
0.511962890625 -1.729091784597152e-19
0.51220703125 -1.730774363113927e-19
0.512451171875 -1.464615492399904e-19
0.5126953125 -1.5406999661545432e-19
0.512939453125 -1.5513207451680533e-19
0.51318359375 -1.4127948568862053e-19
0.513427734375 -1.4437505285448172e-19
0.513671875 -1.2880604142310267e-19
0.513916015625 -1.2913736626837655e-19
0.51416015625 -1.3931304710724485e-19
0.514404296875 -1.133654767301399e-19
0.5146484375 -1.1327429024070406e-19
0.514892578125 -1.1970761239395298e-19
0.51513671875 -1.0290467885918121e-19
0.515380859375 -1.0590267406155924e-19
0.515625 -9.384405231773423e-20
0.515869140625 -8.59533885572699e-20
0.51611328125 -1.0005011634284993e-19
0.516357421875 -7.909113525432563e-20
0.5166015625 -6.86829763861282e-20
0.516845703125 -8.080906475774962e-20
0.51708984375 -6.700974603796808e-20
0.517333984375 -6.364210384737573e-20
0.517578125 -6.034649477732805e-20
0.517822265625 -4.509625186779157e-20
0.51806640625 -5.666450345367679e-20
0.518310546875 -4.852211642883379e-20
0.5185546875 -2.714363355371243e-20
0.518798828125 -3.867972657200664e-20
0.51904296875 -3.056730942672974e-20
0.519287109375 -2.018216525325025e-20
0.51953125 -2.23783697047363e-20
0.519775390625 -5.115390729147777e-21
0.52001953125 -1.334985099437721e-20
0.520263671875 -1.471052249917842e-20
0.5205078125 1.2011157606082461e-20
0.520751953125 5.617171108762904e-21
0.52099609375 4.1821843613152175e-21
0.521240234375 1.987857850255333e-20
0.521484375 1.7975574616814313e-20
0.521728515625 3.063216513888281e-20
0.52197265625 3.3768403267195886e-20
0.522216796875 2.3533809146100405e-20
0.5224609375 4.8551585454844726e-20
0.522705078125 5.3041445562887796e-20
0.52294921875 4.031783277814742e-20
0.523193359375 5.714434403639066e-20
0.5234375 5.870539065753522e-20
0.523681640625 6.58109113947618e-20
0.52392578125 7.627245304948493e-20
0.524169921875 6.228353710603413e-20
0.5244140625 8.019784265090327e-20
0.524658203125 9.529609703635872e-20
0.52490234375 8.137507812762838e-20
0.525146484375 9.244535372835798e-20
0.525390625 9.985663032722134e-20
0.525634765625 1.0179581207555146e-19
0.52587890625 1.157356071236127e-19
0.526123046875 1.0609904563381605e-19
0.5263671875 1.105368271282871e-19
0.526611328125 1.3201709439314758e-19
0.52685546875 1.2212087197736107e-19
0.527099609375 1.25973932832374e-19
0.52734375 1.390367022013053e-19
0.527587890625 1.3577718489403355e-19
0.52783203125 1.4969291608406726e-19
0.528076171875 1.4784463764411787e-19
0.5283203125 1.4351317507066016e-19
0.528564453125 1.6717147648198875e-19
0.52880859375 1.6379079385044447e-19
0.529052734375 1.5800118886515367e-19
0.529296875 1.7216549793398964e-19
0.529541015625 1.720956785189294e-19
0.52978515625 1.8118563377879064e-19
0.530029296875 1.8493740637760575e-19
0.5302734375 1.7642873415051432e-19
0.530517578125 1.9669193673583483e-19
0.53076171875 2.0264311607699126e-19
0.531005859375 1.8966759938366103e-19
0.53125 2.0409840698934914e-19
0.531494140625 2.0863763807296663e-19
0.53173828125 2.1034667444806813e-19
0.531982421875 2.2106777500998713e-19
0.5322265625 2.083927231756692e-19
0.532470703125 2.2104177176262906e-19
0.53271484375 2.379423789846389e-19
0.532958984375 2.2073984519378057e-19
0.533203125 2.315302279613223e-19
0.533447265625 2.418293634225267e-19
0.53369140625 2.383899812324395e-19
0.533935546875 2.5103350060360736e-19
0.5341796875 2.4217774191766034e-19
0.534423828125 2.4582354834232395e-19
0.53466796875 2.688923817840302e-19
0.534912109375 2.558164832492113e-19
0.53515625 2.5371097295231485e-19
0.535400390625 2.7000992716240406e-19
0.53564453125 2.668383962923624e-19
0.535888671875 2.752645386127541e-19
0.5361328125 2.746165254725248e-19
0.536376953125 2.6881443080170824e-19
0.53662109375 2.9249072224409215e-19
0.536865234375 2.883459410470364e-19
0.537109375 2.771137911523282e-19
0.537353515625 2.977066074399259e-19
0.53759765625 2.961506760117309e-19
0.537841796875 2.9695576929414715e-19
0.5380859375 3.053272448420319e-19
0.538330078125 2.9407170388595486e-19
0.53857421875 3.111597014633309e-19
0.538818359375 3.1824118495895585e-19
0.5390625 3.009759614082659e-19
0.539306640625 3.1841035905256986e-19
0.53955078125 3.2242586862072086e-19
0.539794921875 3.1854621633747942e-19
0.5400390625 3.32177713616197e-19
0.540283203125 3.1989972957587656e-19
0.54052734375 3.286022931391194e-19
0.540771484375 3.46896423286769e-19
0.541015625 3.276707012748654e-19
