3967.7822265625 -7.756313007606475e-20
3967.782470703125 -6.114422130005293e-20
3967.78271484375 -7.494538085338836e-20
3967.782958984375 -8.256881845853171e-20
3967.783203125 -7.774265608883727e-20
3967.783447265625 -6.348771824258831e-20
3967.78369140625 -5.972362293489867e-20
3967.783935546875 -8.216973894920244e-20
3967.7841796875 -7.780577388440327e-20
3967.784423828125 -5.396601850486754e-20
3967.78466796875 -6.18942212718948e-20
3967.784912109375 -7.321873199979588e-20
3967.78515625 -7.118993878465071e-20
3967.785400390625 -5.822110627200964e-20
3967.78564453125 -4.854049825452904e-20
3967.785888671875 -6.855677974641502e-20
3967.7861328125 -7.278534375821515e-20
3967.786376953125 -4.646658717331727e-20
3967.78662109375 -4.631026192097607e-20
3967.786865234375 -6.345070768180611e-20
3967.787109375 -6.212765055154817e-20
3967.787353515625 -5.101690986485919e-20
3967.78759765625 -4.142618026361057e-20
3967.787841796875 -5.0598798345993975e-20
3967.7880859375 -6.473594729087235e-20
3967.788330078125 -4.328705469509342e-20
3967.78857421875 -3.083396769911963e-20
3967.788818359375 -5.0977842681831246e-20
3967.7890625 -5.173495163612922e-20
3967.789306640625 -4.0515847795254174e-20
3967.78955078125 -3.006022810780215e-20
3967.789794921875 -3.3739756772227176e-20
3967.7900390625 -5.218668590364246e-20
3967.790283203125 -3.615637018375599e-20
3967.79052734375 -1.7639494218278312e-20
3967.790771484375 -3.425879750462464e-20
3967.791015625 -4.1981805405646124e-20
3967.791259765625 -3.073413458875558e-20
3967.79150390625 -1.9284053364154622e-20
3967.791748046875 -1.848185040762766e-20
3967.7919921875 -3.4418375959059603e-20
3967.792236328125 -2.917667332161989e-20
3967.79248046875 -5.9927216594356355e-21
3967.792724609375 -1.5199442147632228e-20
3967.79296875 -2.868648558601259e-20
3967.793212890625 -2.076623667870609e-20
3967.79345703125 -9.26820434629793e-21
3967.793701171875 -2.4377221373452353e-21
3967.7939453125 -1.8447922497197316e-20
3967.794189453125 -2.361916923457664e-20
3967.79443359375 4.715019443483908e-21
3967.794677734375 3.9139004955137146e-21
3967.794921875 -1.466334451304885e-20
3967.795166015625 -6.790690944903479e-21
3967.79541015625 3.0671613429312782e-21
3967.795654296875 1.0159426375098197e-20
3967.7958984375 2.405105591651897e-21
3967.796142578125 -1.1046913700367895e-20
3967.79638671875 1.1092132222929504e-20
3967.796630859375 2.2895600121830407e-20
3967.796875 2.4763304872468593e-21
3967.797119140625 1.2332801756720195e-21
3967.79736328125 1.4930163497036664e-20
3967.797607421875 2.467945336348974e-20
3967.7978515625 2.0564261366402844e-20
3967.798095703125 3.587461778692265e-21
3967.79833984375 1.8672236496300237e-20
3967.798583984375 3.958835401106286e-20
3967.798828125 2.115440881213292e-20
3967.799072265625 1.3145199224171088e-20
3967.79931640625 2.7508744184035617e-20
3967.799560546875 3.5426434054976663e-20
3967.7998046875 3.5998779615917977e-20
3967.800048828125 2.1732398383137336e-20
3967.80029296875 2.493556122386242e-20
3967.800537109375 5.1074084404713974e-20
3967.80078125 4.171681527141399e-20
3967.801025390625 2.611970799088388e-20
3967.80126953125 3.992716692001801e-20
3967.801513671875 4.981558892193217e-20
3967.8017578125 5.1418904792088774e-20
3967.802001953125 3.978878324207842e-20
3967.80224609375 3.5855915091489203e-20
3967.802490234375 6.037388222596996e-20
3967.802734375 6.074527496326235e-20
3967.802978515625 4.1559736011916306e-20
3967.80322265625 4.834007597955005e-20
3967.803466796875 6.198915852962712e-20
3967.8037109375 6.690710513512117e-20
3967.803955078125 5.860349770098352e-20
3967.80419921875 4.751574588319315e-20
3967.804443359375 6.798491396495252e-20
3967.8046875 7.955952957147474e-20
3967.804931640625 5.886474678894725e-20
3967.80517578125 6.009534154396108e-20
3967.805419921875 7.499285681906041e-20
3967.8056640625 7.936665759219309e-20
3967.805908203125 7.468739196762928e-20
3967.80615234375 6.136339374556599e-20
3967.806396484375 7.523225384828026e-20
3967.806640625 9.519284878627434e-20
3967.806884765625 7.736122757950714e-20
3967.80712890625 6.996667824068321e-20
3967.807373046875 8.714099603096255e-20
3967.8076171875 9.403160637691968e-20
3967.807861328125 9.160982466975747e-20
3967.80810546875 7.957796634295281e-20
3967.808349609375 8.247011364363475e-20
3967.80859375 1.0707197037767356e-19
3967.808837890625 9.90613969522794e-20
3967.80908203125 8.041436542470779e-20
3967.809326171875 9.589379868249335e-20
3967.8095703125 1.0847472021731581e-19
3967.809814453125 1.0608629765806772e-19
3967.81005859375 9.615301889747293e-20
3967.810302734375 9.315897555663736e-20
3967.810546875 1.179523698885733e-19
3967.810791015625 1.196393918421608e-19
3967.81103515625 9.597431774362119e-20
3967.811279296875 1.045946703459614e-19
3967.8115234375 1.2315041941952753e-19
3967.811767578125 1.22083136817614e-19
3967.81201171875 1.1182083832873903e-19
3967.812255859375 1.0659592670725021e-19
3967.8125 1.2433151602458129e-19
3967.812744140625 1.3592124488672306e-19
3967.81298828125 1.1623622726545353e-19
3967.813232421875 1.1433592697482484e-19
3967.8134765625 1.343067450297025e-19
3967.813720703125 1.376883099371944e-19
3967.81396484375 1.3057526855557625e-19
3967.814208984375 1.2222421391340078e-19
3967.814453125 1.3253540594128902e-19
3967.814697265625 1.4995867120529556e-19
3967.81494140625 1.3477716504816262e-19
3967.815185546875 1.254252246594756e-19
3967.8154296875 1.4320172655676208e-19
3967.815673828125 1.5219784109913018e-19
3967.81591796875 1.4594113776964941e-19
3967.816162109375 1.3687494442820547e-19
3967.81640625 1.4410162922224493e-19
3967.816650390625 1.6277220405228436e-19
3967.81689453125 1.5691079670563144e-19
3967.817138671875 1.4023505794713963e-19
3967.8173828125 1.5296841743007645e-19
3967.817626953125 1.6811931227958596e-19
3967.81787109375 1.6309211176490394e-19
3967.818115234375 1.5375882685504586e-19
3967.818359375 1.5314997427732762e-19
3967.818603515625 1.7507726484486128e-19
3967.81884765625 1.7754889448138003e-19
3967.819091796875 1.554874464255284e-19
3967.8193359375 1.6535834054562786e-19
3967.819580078125 1.814456583586177e-19
3967.81982421875 1.805564596043992e-19
3967.820068359375 1.727604631796586e-19
3967.8203125 1.6556900804818802e-19
3967.820556640625 1.848249822511334e-19
3967.82080078125 1.9482960620797834e-19
3967.821044921875 1.7460892630775673e-19
3967.8212890625 1.7455747977703747e-19
3967.821533203125 1.9269523665706293e-19
3967.82177734375 1.9732527626402722e-19
3967.822021484375 1.8919516813615512e-19
3967.822265625 1.8170578446356718e-19
3967.822509765625 1.9486240333910312e-19
3967.82275390625 2.102968472128025e-19
3967.822998046875 1.9447939875325813e-19
3967.8232421875 1.8519337869218445e-19
3967.823486328125 2.049478366045719e-19
3967.82373046875 2.1119363061770036e-19
3967.823974609375 2.0207672622441574e-19
3967.82421875 1.9657445429108734e-19
3967.824462890625 2.0301061414406512e-19
3967.82470703125 2.207356669864231e-19
3967.824951171875 2.1227937022239756e-19
3967.8251953125 1.9620553951850067e-19
3967.825439453125 2.1316473987303337e-19
3967.82568359375 2.2419366109722343e-19
3967.825927734375 2.165719369396027e-19
3967.826171875 2.1020372084410587e-19
3967.826416015625 2.091911770323736e-19
3967.82666015625 2.282305923975976e-19
3967.826904296875 2.291083191725208e-19
3967.8271484375 2.0598393176642265e-19
3967.827392578125 2.1696790133579624e-19
3967.82763671875 2.330209531434868e-19
3967.827880859375 2.2784220182960655e-19
3967.828125 2.2082918071630785e-19
3967.828369140625 2.1729474021020405e-19
3967.82861328125 2.329273783543773e-19
3967.828857421875 2.412258812929983e-19
3967.8291015625 2.197580828160464e-19
3967.829345703125 2.19172448997183e-19
3967.82958984375 2.40308835064597e-19
3967.829833984375 2.3804315197763023e-19
3967.830078125 2.2780638098439654e-19
3967.830322265625 2.2392986661168206e-19
3967.83056640625 2.34024425859136e-19
3967.830810546875 2.4910900706171346e-19
3967.8310546875 2.313530584432482e-19
3967.831298828125 2.216477834816048e-19
3967.83154296875 2.4364000177940454e-19
3967.831787109375 2.4640634736606085e-19
3967.83203125 2.342226831776128e-19
3967.832275390625 2.295898939466932e-19
3967.83251953125 2.340467559305309e-19
3967.832763671875 2.4901567109187573e-19
3967.8330078125 2.433479713120194e-19
3967.833251953125 2.2400677938420874e-19
3967.83349609375 2.384303901498469e-19
3967.833740234375 2.5271964754960834e-19
3967.833984375 2.406908459333649e-19
3967.834228515625 2.328715499235695e-19
3967.83447265625 2.3490115070839236e-19
3967.834716796875 2.515510855452233e-19
3967.8349609375 2.519517115670378e-19
3967.835205078125 2.2772875409342993e-19
3967.83544921875 2.370080795303119e-19
3967.835693359375 2.534703758847795e-19
3967.8359375 2.433759913383729e-19
3967.836181640625 2.3586388553862317e-19
3967.83642578125 2.3398428276437175e-19
3967.836669921875 2.4629418699730603e-19
3967.8369140625 2.5381432985814923e-19
3967.837158203125 2.32868218537587e-19
3967.83740234375 2.316036830624482e-19
3967.837646484375 2.5295111320038835e-19
3967.837890625 2.4878969010689386e-19
3967.838134765625 2.353254323083689e-19
3967.83837890625 2.354169847929115e-19
3967.838623046875 2.415753707663576e-19
3967.8388671875 2.5123867597893222e-19
3967.839111328125 2.4035033566567916e-19
3967.83935546875 2.2588491262535393e-19
3967.839599609375 2.4439353902108746e-19
3967.83984375 2.509158731217008e-19
3967.840087890625 2.3605159825992177e-19
3967.84033203125 2.326377814801301e-19
3967.840576171875 2.372340319933606e-19
3967.8408203125 2.491083404888662e-19
3967.841064453125 2.427489125464486e-19
3967.84130859375 2.2386902711790427e-19
3967.841552734375 2.3753587809302707e-19
3967.841796875 2.4895870583862407e-19
3967.842041015625 2.3475505911259466e-19
3967.84228515625 2.2900482085357424e-19
3967.842529296875 2.301762391783805e-19
3967.8427734375 2.418615512687069e-19
3967.843017578125 2.435773320300025e-19
3967.84326171875 2.205080691493673e-19
3967.843505859375 2.280290037747861e-19
3967.84375 2.4464835165581047e-19
3967.843994140625 2.324727098131116e-19
3967.84423828125 2.235123888441166e-19
3967.844482421875 2.234887995042309e-19
3967.8447265625 2.334525038407715e-19
3967.844970703125 2.3780011287784216e-19
3967.84521484375 2.1833748010019544e-19
3967.845458984375 2.160402728293424e-19
3967.845703125 2.354121209818606e-19
3967.845947265625 2.300641522352262e-19
3967.84619140625 2.1667192140495814e-19
3967.846435546875 2.1722636650494894e-19
3967.8466796875 2.2201621871667605e-19
3967.846923828125 2.3254922047372874e-19
3967.84716796875 2.177380632417868e-19
3967.847412109375 2.010874227914015e-19
3967.84765625 2.240125718423498e-19
3967.847900390625 2.257206170468097e-19
3967.84814453125 2.0653152291113884e-19
3967.848388671875 2.078358880942143e-19
3967.8486328125 2.1025843680905137e-19
3967.848876953125 2.1843589491716653e-19
3967.84912109375 2.1301535159591736e-19
3967.849365234375 1.9304421651245691e-19
3967.849609375 2.068916596517433e-19
3967.849853515625 2.1677659578070767e-19
3967.85009765625 2.0070421745579803e-19
3967.850341796875 1.966769190049128e-19
3967.8505859375 1.9658053902024335e-19
3967.850830078125 2.038242895201245e-19
3967.85107421875 2.0645973229266597e-19
3967.851318359375 1.8326463386410519e-19
3967.8515625 1.8700158336855157e-19
3967.851806640625 2.058011666703878e-19
3967.85205078125 1.9044988067173882e-19
3967.852294921875 1.8161594839420413e-19
3967.8525390625 1.8449093049498717e-19
3967.852783203125 1.878005860274754e-19
3967.85302734375 1.9481460983714235e-19
3967.853271484375 1.7506215367380393e-19
3967.853515625 1.6690966972939736e-19
3967.853759765625 1.8859386228318076e-19
3967.85400390625 1.8061583674615423e-19
3967.854248046875 1.6459560656532605e-19
3967.8544921875 1.6823274615252805e-19
3967.854736328125 1.6950059490254345e-19
3967.85498046875 1.7596444779582544e-19
3967.855224609375 1.6542780275364807e-19
3967.85546875 1.4797272794958936e-19
3967.855712890625 1.6673700284393282e-19
3967.85595703125 1.6981067375378173e-19
3967.856201171875 1.4937057480540378e-19
3967.8564453125 1.4919143250903523e-19
3967.856689453125 1.5012588191623912e-19
3967.85693359375 1.5535117017009894e-19
3967.857177734375 1.5179469348958072e-19
3967.857421875 1.3006752288540477e-19
3967.857666015625 1.4128089454602683e-19
3967.85791015625 1.5329758248504849e-19
3967.858154296875 1.3336003459642563e-19
3967.8583984375 1.2797664116122317e-19
3967.858642578125 1.3009296761543597e-19
3967.85888671875 1.3342160482499226e-19
3967.859130859375 1.355287268473952e-19
3967.859375 1.121447070811104e-19
3967.859619140625 1.1307145760464896e-19
3967.85986328125 1.3220510716541856e-19
3967.860107421875 1.1425970329190932e-19
3967.8603515625 1.0352299400002952e-19
3967.860595703125 1.0909784262674347e-19
3967.86083984375 1.070798522215055e-19
3967.861083984375 1.1214975087813105e-19
3967.861328125 9.886146775922406e-20
3967.861572265625 8.520192719213541e-20
3967.86181640625 1.0441724941733269e-19
3967.862060546875 1.0107231974859832e-19
3967.8623046875 8.03044744606004e-20
3967.862548828125 8.256074509192521e-20
3967.86279296875 8.35263887705898e-20
3967.863037109375 8.67799104652842e-20
3967.86328125 7.919661325918935e-20
3967.863525390625 5.979835208717446e-20
3967.86376953125 7.51251138906527e-20
3967.864013671875 8.040569273590306e-20
3967.8642578125 5.894440510878283e-20
3967.864501953125 5.823039039565279e-20
3967.86474609375 5.97555048154852e-20
3967.864990234375 6.18736647389351e-20
3967.865234375 6.005016556467092e-20
3967.865478515625 3.728128870038121e-20
3967.86572265625 4.2888294403772374e-20
3967.865966796875 6.050439931661033e-20
3967.8662109375 3.795587202563564e-20
3967.866455078125 2.7383626569735704e-20
3967.86669921875 3.747374117671559e-20
3967.866943359375 3.517337704581958e-20
3967.8671875 3.571053376724613e-20
3967.867431640625 2.0630514538075324e-20
3967.86767578125 1.3787917168094493e-20
3967.867919921875 3.590425469655521e-20
3967.8681640625 2.2095188708450276e-20
3967.868408203125 1.6318304122821124e-21
3967.86865234375 1.2527039274448573e-20
3967.868896484375 1.2186339521353902e-20
3967.869140625 1.0218286804945697e-20
3967.869384765625 1.8321744952705294e-22
3967.86962890625 -1.3184048973992832e-20
3967.869873046875 5.9592734364620576e-21
3967.8701171875 5.336010316221601e-21
3967.870361328125 -1.9920514145501213e-20
3967.87060546875 -1.5751774331605424e-20
3967.870849609375 -7.894460228258574e-21
3967.87109375 -1.1014539653927023e-20
3967.871337890625 -1.91341695430171e-20
3967.87158203125 -3.513212607371288e-20
3967.871826171875 -2.517672409552547e-20
3967.8720703125 -1.44443332802403e-20
3967.872314453125 -3.8267321021324415e-20
3967.87255859375 -4.3638155969459935e-20
3967.872802734375 -3.241471657489787e-20
3967.873046875 -3.486013930412298e-20
3967.873291015625 -3.962387377790769e-20
3967.87353515625 -5.534318782962839e-20
3967.873779296875 -5.231380429141591e-20
3967.8740234375 -3.398979105097901e-20
3967.874267578125 -5.3152522492144554e-20
3967.87451171875 -6.887644659552088e-20
3967.874755859375 -5.72963357503415e-20
3967.875 -5.574486814199875e-20
3967.875244140625 -5.953520339331081e-20
3967.87548828125 -7.342236125492775e-20
3967.875732421875 -8.070860302350517e-20
3967.8759765625 -5.952074673858847e-20
3967.876220703125 -6.855512382045542e-20
3967.87646484375 -9.216351721292463e-20
3967.876708984375 -8.213340152087679e-20
3967.876953125 -7.675493476420902e-20
3967.877197265625 -8.030405217450129e-20
3967.87744140625 -9.22857474035002e-20
3967.877685546875 -1.0473475564012184e-19
3967.8779296875 -8.538363958718929e-20
3967.878173828125 -8.557369509664663e-20
3967.87841796875 -1.134450812380528e-19
3967.878662109375 -1.077536890870019e-19
3967.87890625 -9.716380642082838e-20
3967.879150390625 -1.042366705602599e-19
3967.87939453125 -1.123499070789154e-19
3967.879638671875 -1.240392868137227e-19
3967.8798828125 -1.1315504175945624e-19
3967.880126953125 -1.0347271360025722e-19
3967.88037109375 -1.2896110112669973e-19
3967.880615234375 -1.3469449320574378e-19
3967.880859375 -1.2091466820307352e-19
3967.881103515625 -1.2497948133188998e-19
3967.88134765625 -1.3157138474945003e-19
3967.881591796875 -1.4401143212466565e-19
3967.8818359375 -1.4235521529335238e-19
3967.882080078125 -1.2381806698181131e-19
3967.88232421875 -1.4224728309058947e-19
3967.882568359375 -1.5904955961108694e-19
3967.8828125 -1.4398032510682117e-19
3967.883056640625 -1.4434482100699269e-19
3967.88330078125 -1.5048957093760752e-19
3967.883544921875 -1.613242039518402e-19
3967.8837890625 -1.6809088161399544e-19
3967.884033203125 -1.472683473285636e-19
3967.88427734375 -1.5753466318745375e-19
3967.884521484375 -1.8175817033169578e-19
3967.884765625 -1.6851228288653714e-19
3967.885009765625 -1.6284900649450783e-19
3967.88525390625 -1.6892172526563323e-19
3967.885498046875 -1.7936347287251333e-19
3967.8857421875 -1.897183928687798e-19
3967.885986328125 -1.713428602814246e-19
3967.88623046875 -1.7019158524736987e-19
3967.886474609375 -1.988255227902891e-19
3967.88671875 -1.9398794331579245e-19
3967.886962890625 -1.7960983752872765e-19
3967.88720703125 -1.8941785867926462e-19
3967.887451171875 -1.9822010602456234e-19
3967.8876953125 -2.0747537663138651e-19
3967.887939453125 -1.9811762994023843e-19
3967.88818359375 -1.8382146008823456e-19
3967.888427734375 -2.105730325878922e-19
3967.888671875 -2.1864520726065736e-19
3967.888916015625 -1.9756961065467062e-19
3967.88916015625 -2.0468037883720614e-19
3967.889404296875 -2.1422050095487897e-19
3967.8896484375 -2.215221731018508e-19
3967.889892578125 -2.1969888144359007e-19
3967.89013671875 -2.0282216674490462e-19
3967.890380859375 -2.2197186611987903e-19
3967.890625 -2.3881919271742887e-19
3967.890869140625 -2.1938667267060387e-19
3967.89111328125 -2.177755599364046e-19
3967.891357421875 -2.295957837090817e-19
3967.8916015625 -2.3607227633995056e-19
3967.891845703125 -2.3764440952956714e-19
3967.89208984375 -2.2163272906179326e-19
3967.892333984375 -2.2909718090245626e-19
3967.892578125 -2.5470137391564105e-19
3967.892822265625 -2.4009113136566096e-19
3967.89306640625 -2.30286752087242e-19
3967.893310546875 -2.4521632024767743e-19
3967.8935546875 -2.5066744060344414e-19
3967.893798828125 -2.543030238704128e-19
3967.89404296875 -2.407645593144251e-19
3967.894287109375 -2.3785021430692747e-19
3967.89453125 -2.651200540253968e-19
3967.894775390625 -2.5793237837584683e-19
3967.89501953125 -2.4152201838303533e-19
3967.895263671875 -2.552352420881379e-19
3967.8955078125 -2.6166176810594514e-19
3967.895751953125 -2.658143470220202e-19
3967.89599609375 -2.5881429252401996e-19
3967.896240234375 -2.482063029077644e-19
3967.896484375 -2.71831409535488e-19
3967.896728515625 -2.757443670638227e-19
3967.89697265625 -2.54678305184045e-19
3967.897216796875 -2.6113602938998615e-19
3967.8974609375 -2.723635925590524e-19
3967.897705078125 -2.75544109796792e-19
3967.89794921875 -2.699209352963408e-19
3967.898193359375 -2.568357566513114e-19
3967.8984375 -2.7447416978229986e-19
3967.898681640625 -2.9004432546267143e-19
3967.89892578125 -2.6702596799689956e-19
3967.899169921875 -2.6665435003654613e-19
3967.8994140625 -2.8253173153538417e-19
3967.899658203125 -2.816250631215671e-19
3967.89990234375 -2.8185852076652e-19
3967.900146484375 -2.681455309703756e-19
3967.900390625 -2.7476880693090614e-19
3967.900634765625 -2.9720186076880646e-19
3967.90087890625 -2.7694013918354204e-19
3967.901123046875 -2.6930403783584277e-19
3967.9013671875 -2.871473246957758e-19
3967.901611328125 -2.8739437836296277e-19
3967.90185546875 -2.866888172678481e-19
3967.902099609375 -2.7833558589488585e-19
3967.90234375 -2.7561966475489165e-19
3967.902587890625 -2.9792525028732094e-19
3967.90283203125 -2.919772731456058e-19
3967.903076171875 -2.7100625757186134e-19
3967.9033203125 -2.85464918495154e-19
3967.903564453125 -2.9489352660859526e-19
3967.90380859375 -2.8916250229951902e-19
3967.904052734375 -2.8393180231032944e-19
3967.904296875 -2.767572735823827e-19
3967.904541015625 -2.942880480033286e-19
3967.90478515625 -2.997849228260242e-19
3967.905029296875 -2.7514996907861474e-19
3967.9052734375 -2.829221546757968e-19
3967.905517578125 -2.9809663541194714e-19
3967.90576171875 -2.9059555535088605e-19
3967.906005859375 -2.878722779296071e-19
3967.90625 -2.8031739326768815e-19
3967.906494140625 -2.8832190921302274e-19
3967.90673828125 -3.023464018493588e-19
3967.906982421875 -2.8115183354186073e-19
3967.9072265625 -2.7850748332086e-19
3967.907470703125 -2.9614956127609274e-19
3967.90771484375 -2.915394920152004e-19
3967.907958984375 -2.884267028807405e-19
3967.908203125 -2.8128892469391013e-19
3967.908447265625 -2.833987401602725e-19
3967.90869140625 -3.023872842907623e-19
3967.908935546875 -2.8734340502566245e-19
3967.9091796875 -2.734656636327669e-19
3967.909423828125 -2.9220767803459086e-19
3967.90966796875 -2.937102669211866e-19
3967.909912109375 -2.8603061779985335e-19
3967.91015625 -2.815806676173462e-19
3967.910400390625 -2.791892812103132e-19
3967.91064453125 -2.955870753427268e-19
3967.910888671875 -2.9065691681738744e-19
3967.9111328125 -2.73230919245014e-19
3967.911376953125 -2.8683871741222244e-19
3967.91162109375 -2.9178731665495652e-19
3967.911865234375 -2.8331386551038097e-19
3967.912109375 -2.8088702827548855e-19
3967.912353515625 -2.760300024766769e-19
3967.91259765625 -2.8745885449722226e-19
3967.912841796875 -2.908852175660412e-19
3967.9130859375 -2.7126607345237654e-19
3967.913330078125 -2.774102885781485e-19
3967.91357421875 -2.8765526534782837e-19
3967.913818359375 -2.7983333323733633e-19
3967.9140625 -2.7828607030281553e-19
3967.914306640625 -2.7323659984981304e-19
3967.91455078125 -2.793290947720248e-19
3967.914794921875 -2.8739237114212695e-19
3967.9150390625 -2.697648336864633e-19
3967.915283203125 -2.684262060950534e-19
3967.91552734375 -2.82917855984292e-19
3967.915771484375 -2.749969353397276e-19
3967.916015625 -2.7033868400827756e-19
3967.916259765625 -2.6914545803777863e-19
3967.91650390625 -2.670888322829166e-19
3967.916748046875 -2.8079214503612663e-19
3967.9169921875 -2.6952793247011726e-19
3967.917236328125 -2.567619967977338e-19
3967.91748046875 -2.7383227383281755e-19
3967.917724609375 -2.7038947188996806e-19
3967.91796875 -2.6248671460573116e-19
3967.918212890625 -2.6240066599489555e-19
3967.91845703125 -2.5742032908402663e-19
3967.918701171875 -2.671313059506368e-19
3967.9189453125 -2.6409054329270436e-19
3967.919189453125 -2.493740143221514e-19
3967.91943359375 -2.5616766897738914e-19
3967.919677734375 -2.617501857131913e-19
3967.919921875 -2.541288969238394e-19
3967.920166015625 -2.497848391249431e-19
3967.92041015625 -2.471785872125658e-19
3967.920654296875 -2.5293028793593766e-19
3967.9208984375 -2.555766085785009e-19
3967.921142578125 -2.38511731792048e-19
3967.92138671875 -2.399378030688184e-19
3967.921630859375 -2.4952620441962214e-19
3967.921875 -2.395159482933459e-19
3967.922119140625 -2.3669004659839287e-19
3967.92236328125 -2.338734327327927e-19
3967.922607421875 -2.359917473486117e-19
3967.9228515625 -2.4183437142740367e-19
3967.923095703125 -2.254390090836192e-19
3967.92333984375 -2.232165423495929e-19
3967.923583984375 -2.342873158021665e-19
3967.923828125 -2.256763129399523e-19
3967.924072265625 -2.2056662169058235e-19
3967.92431640625 -2.1968497344056376e-19
3967.924560546875 -2.1585395333891572e-19
3967.9248046875 -2.2264396917344534e-19
3967.925048828125 -2.143901221959097e-19
3967.92529296875 -2.0247077023788969e-19
3967.925537109375 -2.1435173669972926e-19
3967.92578125 -2.1074155328390095e-19
3967.926025390625 -2.00704656600779e-19
3967.92626953125 -2.0428835684709804e-19
3967.926513671875 -1.9799294923977677e-19
3967.9267578125 -2.0019217705305784e-19
3967.927001953125 -2.003261631258211e-19
3967.92724609375 -1.853706013742376e-19
3967.927490234375 -1.9039966775458987e-19
3967.927734375 -1.9154723095422371e-19
3967.927978515625 -1.8102684437281342e-19
3967.92822265625 -1.824446465727401e-19
3967.928466796875 -1.759661660243352e-19
3967.9287109375 -1.769423523906962e-19
3967.928955078125 -1.8122473097749571e-19
3967.92919921875 -1.6580582114691596e-19
3967.929443359375 -1.6701407304982723e-19
3967.9296875 -1.7138968128860566e-19
3967.929931640625 -1.592738762214597e-19
3967.93017578125 -1.6014865943491269e-19
3967.930419921875 -1.5449783518095676e-19
3967.9306640625 -1.488038958516182e-19
3967.930908203125 -1.5898916351572857e-19
3967.93115234375 -1.4576535027029687e-19
3967.931396484375 -1.3705408071066676e-19
3967.931640625 -1.4692885038229054e-19
3967.931884765625 -1.3780968968549505e-19
3967.93212890625 -1.3423543214150677e-19
3967.932373046875 -1.341850291900193e-19
3967.9326171875 -1.2458388100992736e-19
3967.932861328125 -1.312854870122189e-19
3967.93310546875 -1.2586334118998088e-19
3967.933349609375 -1.1050788763350948e-19
3967.93359375 -1.1824022960945603e-19
3967.933837890625 -1.1480016343374523e-19
3967.93408203125 -1.0606872335635269e-19
3967.934326171875 -1.0740171033856916e-19
3967.9345703125 -9.821586517518761e-20
3967.934814453125 -1.0006302393461603e-19
3967.93505859375 -1.018612576616103e-19
3967.935302734375 -8.553880162208004e-20
3967.935546875 -8.700324019849518e-20
3967.935791015625 -8.946287919535661e-20
3967.93603515625 -7.966453417075516e-20
3967.936279296875 -7.916956545656335e-20
3967.9365234375 -7.072930303190331e-20
3967.936767578125 -6.700826373499578e-20
3967.93701171875 -7.382220989115792e-20
3967.937255859375 -6.007037428259577e-20
3967.9375 -5.393915588077523e-20
3967.937744140625 -6.102105793253094e-20
3967.93798828125 -5.077534142423271e-20
3967.938232421875 -4.925607913579851e-20
3967.9384765625 -4.578654272896563e-20
3967.938720703125 -3.48281100186816e-20
3967.93896484375 -4.353133568799953e-20
3967.939208984375 -3.615025703048579e-20
3967.939453125 -2.280176688315317e-20
3967.939697265625 -2.883288435415719e-20
3967.93994140625 -2.1796783801891634e-20
3967.940185546875 -1.647827827512132e-20
3967.9404296875 -1.711518169451482e-20
3967.940673828125 -4.5231269586335494e-21
3967.94091796875 -8.737660151392306e-21
3967.941162109375 -1.1142915178435464e-20
3967.94140625 7.453518449070394e-21
3967.941650390625 5.912012216253818e-21
3967.94189453125 2.958078993111748e-21
3967.942138671875 1.1985856167593087e-20
3967.9423828125 1.3295329502852128e-20
3967.942626953125 2.5024724217260273e-20
3967.94287109375 2.4486982660116552e-20
3967.943115234375 1.6642357299405842e-20
3967.943359375 3.6562327040866726e-20
3967.943603515625 3.806292333747238e-20
3967.94384765625 3.211773494899118e-20
3967.944091796875 4.3947366272843147e-20
3967.9443359375 4.2399171221450226e-20
3967.944580078125 5.1707537603570997e-20
3967.94482421875 5.85912511015174e-20
3967.945068359375 4.7154907882530196e-20
3967.9453125 6.151284967967019e-20
3967.945556640625 7.321538589993323e-20
3967.94580078125 6.479625005684821e-20
3967.946044921875 7.151912798189124e-20
3967.9462890625 7.686971293148857e-20
3967.946533203125 8.102277170898537e-20
3967.94677734375 9.073938746900296e-20
3967.947021484375 8.132122411933338e-20
3967.947265625 8.745392693795113e-20
3967.947509765625 1.0601166130528647e-19
3967.94775390625 9.648348807507924e-20
3967.947998046875 1.0003933165595928e-19
3967.9482421875 1.0975289791488726e-19
3967.948486328125 1.0920388573827514e-19
3967.94873046875 1.2301841606351241e-19
3967.948974609375 1.1754205517590646e-19
3967.94921875 1.1354531520603058e-19
3967.949462890625 1.3702860057471293e-19
3967.94970703125 1.3430554141324347e-19
3967.949951171875 1.2769228211960122e-19
3967.9501953125 1.4080805838880901e-19
3967.950439453125 1.4232542321882235e-19
3967.95068359375 1.5091182436697207e-19
3967.950927734375 1.514842873055861e-19
3967.951171875 1.4421920551879626e-19
3967.951416015625 1.6597357046489774e-19
3967.95166015625 1.6973803559059075e-19
3967.951904296875 1.6020423484632853e-19
3967.9521484375 1.71589393689274e-19
3967.952392578125 1.7472788294833488e-19
3967.95263671875 1.8106925750116769e-19
3967.952880859375 1.862992397310113e-19
3967.953125 1.765437641697621e-19
3967.953369140625 1.8994709166673092e-19
3967.95361328125 2.0479025630343081e-19
3967.953857421875 1.928321006127985e-19
