0.359375 2.5914817884803304e-20
0.359619140625 1.5131403000259237e-20
0.35986328125 2.983477418284033e-21
0.360107421875 2.7942457363856025e-20
0.3603515625 3.366803649500822e-20
0.360595703125 2.4800034849130007e-20
0.36083984375 2.5660203641590783e-20
0.361083984375 2.946239947403394e-20
0.361328125 4.6450308602683096e-20
0.361572265625 4.719783084635873e-20
0.36181640625 2.922988302445008e-20
0.362060546875 4.649432810007485e-20
0.3623046875 6.331879767286327e-20
0.362548828125 5.223426617193503e-20
0.36279296875 5.274926779442577e-20
0.363037109375 5.646159224101533e-20
0.36328125 6.77499408978506e-20
0.363525390625 7.469225467041297e-20
0.36376953125 5.682615140233112e-20
0.364013671875 6.614059324725091e-20
0.3642578125 8.628846096083892e-20
0.364501953125 7.892293893352488e-20
0.36474609375 7.730531129955969e-20
0.364990234375 7.936866307601986e-20
0.365234375 8.820954944680718e-20
0.365478515625 1.0236403082115943e-19
0.36572265625 8.679249109212709e-20
0.365966796875 8.41701652716642e-20
0.3662109375 1.1009404825967636e-19
0.366455078125 1.0706151783233793e-19
0.36669921875 9.796679120577298e-20
0.366943359375 1.0381626910835511e-19
0.3671875 1.0872929789191354e-19
0.367431640625 1.2422034521373658e-19
0.36767578125 1.1700721422828417e-19
0.367919921875 1.0373546063847026e-19
0.3681640625 1.2942917377943184e-19
0.368408203125 1.3589466135126505e-19
0.36865234375 1.214343088232478e-19
0.368896484375 1.26382901204645e-19
0.369140625 1.3198513411005353e-19
0.369384765625 1.4397000677406769e-19
0.36962890625 1.4388969401180703e-19
0.369873046875 1.2631553712065377e-19
0.3701171875 1.4491041759738993e-19
0.370361328125 1.6107857188070204e-19
0.37060546875 1.46071390659771e-19
0.370849609375 1.4765009445473245e-19
0.37109375 1.5283824030074197e-19
0.371337890625 1.638541427639622e-19
0.37158203125 1.7290004198644485e-19
0.371826171875 1.5175507946022528e-19
0.3720703125 1.6060319666131734e-19
0.372314453125 1.8381787402833762e-19
0.37255859375 1.721819853698014e-19
0.372802734375 1.698167317998135e-19
0.373046875 1.7495143753660846e-19
0.373291015625 1.821818413476636e-19
0.37353515625 1.9437408209733588e-19
0.373779296875 1.805296698935007e-19
0.3740234375 1.785735396140118e-19
0.374267578125 2.041185615784821e-19
0.37451171875 2.0101816412040338e-19
0.374755859375 1.9036888960190486e-19
0.375 1.9844372181113387e-19
0.375244140625 2.0247884129298886e-19
0.37548828125 2.1374427839249908e-19
0.375732421875 2.0924716628021973e-19
0.3759765625 1.9683718819707716e-19
0.376220703125 2.2096322780258056e-19
0.37646484375 2.261735119160759e-19
0.376708984375 2.1130152690631315e-19
0.376953125 2.1894402355755026e-19
0.377197265625 2.2391521673340445e-19
0.37744140625 2.336188386644586e-19
0.377685546875 2.343951082433564e-19
0.3779296875 2.1912856013488116e-19
0.378173828125 2.364607638303802e-19
0.37841796875 2.499597650344576e-19
0.378662109375 2.3390659894015223e-19
0.37890625 2.3750793587158715e-19
0.379150390625 2.4655184201363887e-19
0.37939453125 2.5049944099345003e-19
0.379638671875 2.562447541833591e-19
0.3798828125 2.4351120872687466e-19
0.380126953125 2.4874138410592827e-19
0.38037109375 2.710899655454668e-19
0.380615234375 2.5979036235202173e-19
0.380859375 2.536061643811212e-19
0.381103515625 2.6574132334181887e-19
0.38134765625 2.678194139378642e-19
0.381591796875 2.742519495875108e-19
0.3818359375 2.6754720298496835e-19
0.382080078125 2.6302849645782114e-19
0.38232421875 2.8534203058553465e-19
0.382568359375 2.8317475791274756e-19
0.3828125 2.698001470505031e-19
0.383056640625 2.808810036047871e-19
0.38330078125 2.8638601490281617e-19
0.383544921875 2.9172394439318096e-19
0.3837890625 2.882771825891234e-19
0.384033203125 2.7655466352204615e-19
0.38427734375 2.9891456553213265e-19
0.384521484375 3.049839892727929e-19
0.384765625 2.8579949152235053e-19
0.385009765625 2.9570425968104267e-19
0.38525390625 3.0100947374655925e-19
0.385498046875 3.028469818398425e-19
0.3857421875 3.08040461869773e-19
0.385986328125 2.933485473616722e-19
0.38623046875 3.0557556766990397e-19
0.386474609375 3.232598809672449e-19
0.38671875 3.0318640104703848e-19
0.386962890625 3.048264995364758e-19
0.38720703125 3.1743133045701996e-19
0.387451171875 3.1426768791881245e-19
0.3876953125 3.2090961529859883e-19
0.387939453125 3.102225746392334e-19
0.38818359375 3.1103900831213304e-19
0.388427734375 3.332236074081721e-19
0.388671875 3.2008988164126017e-19
0.388916015625 3.1449589492534946e-19
0.38916015625 3.273849872858393e-19
0.389404296875 3.259773174847212e-19
0.3896484375 3.31109623803988e-19
0.389892578125 3.252855499675945e-19
0.39013671875 3.184871609739922e-19
0.390380859375 3.4032909277448223e-19
0.390625 3.3779198551195265e-19
0.390869140625 3.1959595930024726e-19
0.39111328125 3.333507690431869e-19
0.391357421875 3.37275804514799e-19
0.3916015625 3.3509478120972803e-19
0.391845703125 3.387513480365832e-19
0.39208984375 3.2823081145805365e-19
0.392333984375 3.418194450255906e-19
0.392578125 3.5061192387137855e-19
0.392822265625 3.293840646572423e-19
0.39306640625 3.3720385281272863e-19
0.393310546875 3.4737729813385306e-19
0.3935546875 3.40968189377119e-19
0.393798828125 3.4517419003663534e-19
0.39404296875 3.365118619095536e-19
0.394287109375 3.417741376072776e-19
0.39453125 3.5660972477888836e-19
0.394775390625 3.3910442046021704e-19
0.39501953125 3.3933242549330967e-19
0.395263671875 3.5223595319185836e-19
0.3955078125 3.4651986669274955e-19
0.395751953125 3.492284145885796e-19
0.39599609375 3.4364732742321475e-19
0.396240234375 3.419606413371524e-19
0.396484375 3.5912462946927532e-19
0.396728515625 3.486409419754369e-19
0.39697265625 3.382877123377976e-19
0.397216796875 3.528232324377127e-19
0.3974609375 3.49583823256131e-19
0.397705078125 3.485441851130659e-19
0.39794921875 3.5038635370825343e-19
0.398193359375 3.399632636566803e-19
0.3984375 3.5503947547075323e-19
0.398681640625 3.5610695350951194e-19
0.39892578125 3.385197717082108e-19
0.399169921875 3.5103894528455126e-19
0.3994140625 3.5226219251799527e-19
0.399658203125 3.4716358103291873e-19
0.39990234375 3.5125391399753924e-19
0.400146484375 3.39739446093634e-19
0.400390625 3.4986533056353807e-19
0.400634765625 3.594068957282907e-19
0.40087890625 3.391940323321116e-19
0.401123046875 3.451613918240486e-19
0.4013671875 3.5503034977800574e-19
0.401611328125 3.462258873846395e-19
0.40185546875 3.512922766099256e-19
0.402099609375 3.4367512295335196e-19
0.40234375 3.423484135572901e-19
0.402587890625 3.578709632146656e-19
0.40283203125 3.4145543039245585e-19
0.403076171875 3.377192472316468e-19
0.4033203125 3.518816336099077e-19
0.403564453125 3.4467323592200104e-19
0.40380859375 3.451544803111529e-19
0.404052734375 3.41692625699555e-19
0.404296875 3.3866342133584005e-19
0.404541015625 3.536692091788782e-19
0.40478515625 3.428085631673441e-19
0.405029296875 3.312290280013581e-19
0.4052734375 3.46828326857002e-19
0.405517578125 3.4351363250837543e-19
0.40576171875 3.3824094295325355e-19
0.406005859375 3.4111038212244123e-19
0.40625 3.316258789734505e-19
0.406494140625 3.4327883591847807e-19
0.40673828125 3.4522187612963e-19
0.406982421875 3.254720229967763e-19
0.4072265625 3.388721083626346e-19
0.407470703125 3.4227050302600144e-19
0.40771484375 3.3203388760446545e-19
0.407958984375 3.3829434253442667e-19
0.408203125 3.284393875617475e-19
0.408447265625 3.3331787847734305e-19
0.40869140625 3.4249246860827946e-19
0.408935546875 3.2161321004624137e-19
0.4091796875 3.267141326359106e-19
0.409423828125 3.381307597609399e-19
0.40966796875 3.255220041631682e-19
0.409912109375 3.2916407693925884e-19
0.41015625 3.2545163396404443e-19
0.410400390625 3.211819387425847e-19
0.41064453125 3.3575489280265435e-19
0.410888671875 3.215549610253501e-19
0.4111328125 3.1471445201689237e-19
0.411376953125 3.299408275553556e-19
0.41162109375 3.202893276173716e-19
0.411865234375 3.1803820216984994e-19
0.412109375 3.1874003109080026e-19
0.412353515625 3.102320531951777e-19
0.41259765625 3.23292357075649e-19
0.412841796875 3.1982480001096734e-19
0.4130859375 3.038320814956427e-19
0.413330078125 3.1544012332471037e-19
0.41357421875 3.1543952033911145e-19
0.413818359375 3.077052087794534e-19
0.4140625 3.094124181923247e-19
0.414306640625 3.0133458984451707e-19
0.41455078125 3.0858111357834455e-19
0.414794921875 3.1066994639363215e-19
0.4150390625 2.912646338915945e-19
0.415283203125 3.0010834566159233e-19
0.41552734375 3.071445233790925e-19
0.415771484375 2.92283472472574e-19
0.416015625 2.9650134295170684e-19
0.416259765625 2.9308176803336743e-19
0.41650390625 2.8999636579254945e-19
0.416748046875 3.0085667111811e-19
0.4169921875 2.825769722420587e-19
0.417236328125 2.814703183419542e-19
0.41748046875 2.954667910871892e-19
0.417724609375 2.7894653254402325e-19
0.41796875 2.8073564410033985e-19
0.418212890625 2.8056850661285167e-19
0.41845703125 2.717610877304054e-19
0.418701171875 2.836601507641021e-19
0.4189453125 2.711342958220197e-19
0.419189453125 2.6246881896894004e-19
0.41943359375 2.7709902336477023e-19
0.419677734375 2.673302065645865e-19
0.419921875 2.6124709205705103e-19
0.420166015625 2.6565093251145966e-19
0.42041015625 2.5626488681044562e-19
0.420654296875 2.6182240563091426e-19
0.4208984375 2.6021542213619907e-19
0.421142578125 2.4323230286873356e-19
0.42138671875 2.546219965349443e-19
0.421630859375 2.5447687718197226e-19
0.421875 2.406307911259753e-19
0.422119140625 2.472584970852195e-19
0.42236328125 2.4002060249727956e-19
0.422607421875 2.4019543729488446e-19
0.4228515625 2.453375302724908e-19
0.423095703125 2.259157577715996e-19
0.42333984375 2.3323606297302988e-19
0.423583984375 2.400641449521903e-19
0.423828125 2.2066499870455086e-19
0.424072265625 2.2570025817981693e-19
0.42431640625 2.2416547102082325e-19
0.424560546875 2.165823059476943e-19
0.4248046875 2.258359009667087e-19
0.425048828125 2.1135722823901923e-19
0.42529296875 2.0684311797765405e-19
0.425537109375 2.218500537125803e-19
0.42578125 2.062546526536927e-19
0.426025390625 2.002099971118348e-19
0.42626953125 2.0745454280561475e-19
0.426513671875 1.9771166969806332e-19
0.4267578125 2.0171436883301318e-19
0.427001953125 1.9453181343719673e-19
0.42724609375 1.8322615500678813e-19
0.427490234375 1.9794077237324035e-19
0.427734375 1.8815126796951273e-19
0.427978515625 1.781753525256769e-19
0.42822265625 1.8686030254015697e-19
0.428466796875 1.7684173977071934e-19
0.4287109375 1.784353930719984e-19
0.428955078125 1.7731143610793152e-19
0.42919921875 1.6195828871114597e-19
0.429443359375 1.7208911921379984e-19
0.4296875 1.7025758424074617e-19
0.429931640625 1.5475971172769724e-19
0.43017578125 1.6126951854760472e-19
0.430419921875 1.574543592682131e-19
0.4306640625 1.5290510438039823e-19
0.430908203125 1.5599694720274633e-19
0.43115234375 1.409249285669184e-19
0.431396484375 1.446898835238928e-19
0.431640625 1.5162816634288768e-19
0.431884765625 1.3341742375631774e-19
0.43212890625 1.363333844812311e-19
0.432373046875 1.3723324177346718e-19
0.4326171875 1.2644515219042714e-19
0.432861328125 1.3293365361643972e-19
0.43310546875 1.2159224054595869e-19
0.433349609375 1.1587025229816228e-19
0.43359375 1.2822222740858266e-19
0.433837890625 1.129733810428514e-19
0.43408203125 1.0870474701383466e-19
0.434326171875 1.167319674132619e-19
0.4345703125 1.0351004364879732e-19
0.434814453125 1.0628034737979179e-19
0.43505859375 1.0323465533122739e-19
0.435302734375 8.962405627897516e-20
0.435546875 1.0275077325351342e-19
0.435791015625 9.313395725633684e-20
0.43603515625 7.954310720260733e-20
0.436279296875 9.097149555083162e-20
0.4365234375 8.136374821690358e-20
0.436767578125 7.903887834919309e-20
0.43701171875 7.904767661352068e-20
0.437255859375 6.632416835080209e-20
0.4375 7.487768345765176e-20
0.437744140625 7.101317028046763e-20
0.43798828125 5.783035362954871e-20
0.438232421875 6.367115580511759e-20
0.4384765625 5.82153949052835e-20
0.438720703125 5.254203815983326e-20
0.43896484375 5.390053117141071e-20
0.439208984375 4.1811917516545945e-20
0.439453125 4.5037199236420027e-20
0.439697265625 4.8321626684787454e-20
0.43994140625 3.027409027751777e-20
0.440185546875 3.53515153575901e-20
0.4404296875 3.787492323881771e-20
0.440673828125 2.434480843492441e-20
0.44091796875 2.8506199557254013e-20
0.441162109375 1.9937625947470844e-20
0.44140625 1.4875437586163976e-20
0.441650390625 2.3499762247765662e-20
0.44189453125 5.724089187749766e-21
0.442138671875 2.800797158682321e-21
0.4423828125 1.3582047774274576e-20
0.442626953125 -9.844556483329986e-22
0.44287109375 -3.697225857037076e-21
0.443115234375 -4.18158440349245e-21
0.443359375 -1.3275903396388252e-20
0.443603515625 -5.644171971612479e-21
0.44384765625 -1.5022219649238935e-20
0.444091796875 -2.662641377583721e-20
0.4443359375 -1.5782046607272605e-20
0.444580078125 -2.5414005310247664e-20
0.44482421875 -3.398816790675681e-20
0.445068359375 -2.9791068930881406e-20
0.4453125 -4.1035960212352235e-20
0.445556640625 -3.916183400079122e-20
0.44580078125 -3.975857603871882e-20
0.446044921875 -5.646243562931562e-20
0.4462890625 -4.763184577622124e-20
0.446533203125 -5.020514640078121e-20
0.44677734375 -6.521045636484692e-20
0.447021484375 -5.731366531361953e-20
0.447265625 -6.694364009131077e-20
0.447509765625 -7.188015160530517e-20
0.44775390625 -6.783642730161058e-20
0.447998046875 -8.60655974277303e-20
0.4482421875 -8.121050651757652e-20
0.448486328125 -7.708973672191452e-20
0.44873046875 -9.625524086700603e-20
0.448974609375 -9.103109630054795e-20
0.44921875 -9.383862202948639e-20
0.449462890625 -1.053980301626315e-19
0.44970703125 -9.63191758902097e-20
0.449951171875 -1.1065069067086952e-19
0.4501953125 -1.1898705321588535e-19
0.450439453125 -1.064337858395478e-19
0.45068359375 -1.2257616827022123e-19
0.450927734375 -1.2803799000636572e-19
0.451171875 -1.2287882720676708e-19
0.451416015625 -1.3569219068729847e-19
0.45166015625 -1.320241738061101e-19
0.451904296875 -1.3824214824765252e-19
0.4521484375 -1.5092082710081103e-19
0.452392578125 -1.3788504410697318e-19
0.45263671875 -1.48894853816679e-19
0.452880859375 -1.6244063829510538e-19
0.453125 -1.5241499422668526e-19
0.453369140625 -1.6383898232271642e-19
0.45361328125 -1.6693256003208917e-19
0.453857421875 -1.654497089894611e-19
0.4541015625 -1.819078995910662e-19
0.454345703125 -1.7378223344289928e-19
0.45458984375 -1.7532113317655993e-19
0.454833984375 -1.9482566493807963e-19
0.455078125 -1.8603289099351154e-19
0.455322265625 -1.8858170659239114e-19
0.45556640625 -1.990546417673512e-19
0.455810546875 -1.9501361375205008e-19
0.4560546875 -2.0890558172164314e-19
0.456298828125 -2.071323292033509e-19
0.45654296875 -2.0164517664682749e-19
0.456787109375 -2.2396938935847054e-19
0.45703125 -2.1973739376443933e-19
0.457275390625 -2.1578388622677064e-19
0.45751953125 -2.309194410720693e-19
0.457763671875 -2.256666793618054e-19
0.4580078125 -2.3497957875202976e-19
0.458251953125 -2.411117999452173e-19
0.45849609375 -2.2840472985626395e-19
0.458740234375 -2.483752735065309e-19
0.458984375 -2.535961251124281e-19
0.459228515625 -2.407019315244424e-19
0.45947265625 -2.581342240925648e-19
0.459716796875 -2.5841877035796106e-19
0.4599609375 -2.594905442934876e-19
0.460205078125 -2.726348560726962e-19
0.46044921875 -2.592053659420518e-19
0.460693359375 -2.7137423076155463e-19
0.4609375 -2.8623492025990676e-19
0.461181640625 -2.6939608895588887e-19
0.46142578125 -2.7869969239643457e-19
0.461669921875 -2.8735653490348934e-19
0.4619140625 -2.8485461726354955e-19
0.462158203125 -2.9624263707711245e-19
0.46240234375 -2.886812996527946e-19
0.462646484375 -2.9221892833724786e-19
0.462890625 -3.1234591732959123e-19
0.463134765625 -3.016541688791883e-19
0.46337890625 -3.0173430289071e-19
0.463623046875 -3.151528878318435e-19
0.4638671875 -3.113116750531561e-19
0.464111328125 -3.197885690951466e-19
0.46435546875 -3.199425878178083e-19
0.464599609375 -3.1308975542733755e-19
0.46484375 -3.338009026567032e-19
0.465087890625 -3.3283104712165694e-19
0.46533203125 -3.213769232318776e-19
0.465576171875 -3.390184150696294e-19
0.4658203125 -3.3866805140149293e-19
0.466064453125 -3.403942775386469e-19
0.46630859375 -3.4822703465366335e-19
0.466552734375 -3.373655105958307e-19
0.466796875 -3.550736673377318e-19
0.467041015625 -3.603122614949002e-19
0.46728515625 -3.4352796398663297e-19
0.467529296875 -3.6067308122284027e-19
0.4677734375 -3.630088447774883e-19
0.468017578125 -3.598698349130203e-19
0.46826171875 -3.717659482702058e-19
0.468505859375 -3.6057187908010684e-19
0.46875 -3.7095873275634046e-19
0.468994140625 -3.8722087146853557e-19
0.46923828125 -3.686254751632085e-19
0.469482421875 -3.761735308629489e-19
0.4697265625 -3.903737716693583e-19
0.469970703125 -3.8182295103380885e-19
0.47021484375 -3.8991434947723477e-19
0.470458984375 -3.866049389229605e-19
0.470703125 -3.8609417680364553e-19
0.470947265625 -4.0731177885399737e-19
0.47119140625 -3.9320310380833894e-19
0.471435546875 -3.8922451687231097e-19
0.4716796875 -4.1154499864462023e-19
0.471923828125 -4.0282853435242356e-19
0.47216796875 -4.0594732978718426e-19
0.472412109375 -4.119053766807705e-19
0.47265625 -4.0218748861742913e-19
0.472900390625 -4.206903032958106e-19
0.47314453125 -4.1943394507110347e-19
0.473388671875 -4.0603829922671864e-19
0.4736328125 -4.2413241777682105e-19
0.473876953125 -4.2319340662657177e-19
0.47412109375 -4.208148529431327e-19
0.474365234375 -4.288275024932396e-19
0.474609375 -4.1897690763297033e-19
0.474853515625 -4.328949060755947e-19
0.47509765625 -4.419796213188839e-19
0.475341796875 -4.2156175529903964e-19
0.4755859375 -4.341625229165477e-19
0.475830078125 -4.459686896328941e-19
0.47607421875 -4.338547550055654e-19
0.476318359375 -4.405780547078638e-19
0.4765625 -4.3843249805376145e-19
0.476806640625 -4.4110546498121595e-19
0.47705078125 -4.556611818893638e-19
0.477294921875 -4.379752256960167e-19
0.4775390625 -4.41920012150414e-19
0.477783203125 -4.60876587235783e-19
0.47802734375 -4.471362085958213e-19
0.478271484375 -4.514897791399817e-19
0.478515625 -4.542720177545545e-19
0.478759765625 -4.496499237815442e-19
0.47900390625 -4.667225796566257e-19
0.479248046875 -4.535112809783648e-19
0.4794921875 -4.459797124466574e-19
0.479736328125 -4.699498064398364e-19
0.47998046875 -4.610086639614165e-19
0.480224609375 -4.556994017952786e-19
0.48046875 -4.653351112709174e-19
0.480712890625 -4.573710205504065e-19
0.48095703125 -4.71594282006018e-19
0.481201171875 -4.707999733829276e-19
0.4814453125 -4.513501726977805e-19
0.481689453125 -4.735708257188161e-19
0.48193359375 -4.750665592106556e-19
0.482177734375 -4.61454364581194e-19
0.482421875 -4.716195813089387e-19
0.482666015625 -4.635372429650056e-19
0.48291015625 -4.711353000086209e-19
0.483154296875 -4.791725973784835e-19
0.4833984375 -4.574280325398165e-19
0.483642578125 -4.701850105769604e-19
0.48388671875 -4.824804818538486e-19
0.484130859375 -4.645859089008451e-19
0.484375 -4.708964663400403e-19
0.484619140625 -4.718533650220967e-19
0.48486328125 -4.682859327075923e-19
0.485107421875 -4.815633014294364e-19
0.4853515625 -4.649115908116641e-19
0.485595703125 -4.618520239133085e-19
0.48583984375 -4.819291063644118e-19
0.486083984375 -4.677612567009686e-19
0.486328125 -4.662218089167667e-19
0.486572265625 -4.725989625016429e-19
0.48681640625 -4.646795213713071e-19
0.487060546875 -4.784017843310936e-19
0.4873046875 -4.686491924716415e-19
0.487548828125 -4.554374079888959e-19
0.48779296875 -4.781300804661846e-19
0.488037109375 -4.677333975014295e-19
0.48828125 -4.570954656477187e-19
0.488525390625 -4.692567302438023e-19
0.48876953125 -4.5870789457000435e-19
0.489013671875 -4.656732065818266e-19
0.4892578125 -4.65685060048688e-19
0.489501953125 -4.454517350463427e-19
0.48974609375 -4.649467295931635e-19
0.489990234375 -4.668652206288002e-19
0.490234375 -4.459199053182061e-19
0.490478515625 -4.588551855563019e-19
0.49072265625 -4.542884866374741e-19
0.490966796875 -4.498309399466151e-19
0.4912109375 -4.590352597315443e-19
0.491455078125 -4.375042206902389e-19
0.49169921875 -4.436922704877505e-19
0.491943359375 -4.573130270920127e-19
0.4921875 -4.359750610382239e-19
0.492431640625 -4.399882070356576e-19
0.49267578125 -4.42705180972737e-19
0.492919921875 -4.343094871659316e-19
0.4931640625 -4.444838545943072e-19
0.493408203125 -4.2851565794518007e-19
0.49365234375 -4.227630934397745e-19
0.493896484375 -4.430728505452288e-19
0.494140625 -4.245580957156548e-19
0.494384765625 -4.166240281300828e-19
0.49462890625 -4.2816010260855725e-19
0.494873046875 -4.157864146241344e-19
0.4951171875 -4.2114624210620694e-19
0.495361328125 -4.173433744404936e-19
0.49560546875 -3.991964531411487e-19
0.495849609375 -4.1875772202217517e-19
0.49609375 -4.130011771462533e-19
0.496337890625 -3.944560804148326e-19
0.49658203125 -4.076627441658741e-19
0.496826171875 -3.979439345245597e-19
0.4970703125 -3.977524170038452e-19
0.497314453125 -4.0007399467993137e-19
0.49755859375 -3.7803538236419147e-19
0.497802734375 -3.9166575613678675e-19
0.498046875 -3.960605377233913e-19
0.498291015625 -3.72194255033668e-19
0.49853515625 -3.8020962630597635e-19
0.498779296875 -3.808326565580412e-19
0.4990234375 -3.705097422048892e-19
0.499267578125 -3.779565848082613e-19
0.49951171875 -3.61007453777499e-19
0.499755859375 -3.5876698467247826e-19
0.5 -3.767160129353643e-19
0.500244140625 -3.529490292984749e-19
0.50048828125 -3.4778800597396826e-19
0.500732421875 -3.5865655086840093e-19
0.5009765625 -3.4450137414376966e-19
0.501220703125 -3.497592728424082e-19
0.50146484375 -3.4070523108122864e-19
0.501708984375 -3.290702189654926e-19
0.501953125 -3.475368140706531e-19
0.502197265625 -3.3101448814828276e-19
0.50244140625 -3.1930400531440832e-19
0.502685546875 -3.319554268003934e-19
0.5029296875 -3.180156093470347e-19
0.503173828125 -3.2022257912465044e-19
0.50341796875 -3.1695725405899707e-19
0.503662109375 -2.9711919393589455e-19
0.50390625 -3.1522449851469716e-19
0.504150390625 -3.103898520721761e-19
0.50439453125 -2.8653038952301577e-19
0.504638671875 -2.993835755610175e-19
0.5048828125 -2.9508608924267944e-19
0.505126953125 -2.861259022978483e-19
0.50537109375 -2.903641792078538e-19
0.505615234375 -2.71847748027658e-19
0.505859375 -2.757931552650873e-19
0.506103515625 -2.8462813755330257e-19
0.50634765625 -2.59622550680425e-19
0.506591796875 -2.6115103444992873e-19
0.5068359375 -2.659144740762805e-19
0.507080078125 -2.5279185505378017e-19
0.50732421875 -2.572918936405504e-19
0.507568359375 -2.4369071474792177e-19
0.5078125 -2.3769149687915355e-19
0.508056640625 -2.524016346429769e-19
0.50830078125 -2.3191606377561933e-19
0.508544921875 -2.243227670193806e-19
0.5087890625 -2.338000998997034e-19
0.509033203125 -2.20848600409047e-19
0.50927734375 -2.2090360597961137e-19
0.509521484375 -2.120027569697719e-19
0.509765625 -2.0098222139308544e-19
0.510009765625 -2.1633862648042116e-19
0.51025390625 -2.013704167248273e-19
0.510498046875 -1.8521774393227142e-19
0.5107421875 -1.9728032391720893e-19
0.510986328125 -1.8696223710321713e-19
0.51123046875 -1.821112880996851e-19
0.511474609375 -1.8223950439167605e-19
0.51171875 -1.6384803508732855e-19
0.511962890625 -1.730477447927152e-19
0.51220703125 -1.732160325418927e-19
0.512451171875 -1.466001902079904e-19
0.5126953125 -1.5420862988045434e-19
0.512939453125 -1.5527069143630533e-19
0.51318359375 -1.4141812187712052e-19
0.513427734375 -1.4451368956798171e-19
0.513671875 -1.2894470484310266e-19
0.513916015625 -1.2927606355337654e-19
0.51416015625 -1.3945184117224484e-19
0.514404296875 -1.135042621931399e-19
0.5146484375 -1.1341306887170405e-19
0.514892578125 -1.1984641018195299e-19
0.51513671875 -1.0304355988118122e-19
0.515380859375 -1.0604153969155923e-19
0.515625 -9.398297048373422e-20
0.515869140625 -8.609233695776989e-20
0.51611328125 -1.0018910245634994e-19
0.516357421875 -7.923014571582563e-20
0.5166015625 -6.882200497762819e-20
0.516845703125 -8.094810690824962e-20
0.51708984375 -6.714879706296808e-20
0.517333984375 -6.378116817087572e-20
0.517578125 -6.048558725982805e-20
0.517822265625 -4.523527356879157e-20
0.51806640625 -5.680351155817678e-20
0.518310546875 -4.866120938133379e-20
0.5185546875 -2.728276537171243e-20
0.518798828125 -3.881883155900664e-20
0.51904296875 -3.070644384622974e-20
0.519287109375 -2.032130056625025e-20
0.51953125 -2.25175161357363e-20
0.519775390625 -5.2545539341477774e-21
0.52001953125 -1.348896353837721e-20
0.520263671875 -1.484958430417842e-20
0.5205078125 1.1872090486082462e-20
0.520751953125 5.478071238262904e-21
0.52099609375 4.0430646988152174e-21
0.521240234375 1.973942819505333e-20
0.521484375 1.7836374960814314e-20
0.521728515625 3.049291497638281e-20
0.52197265625 3.3629115580695886e-20
0.522216796875 2.3394494137100405e-20
0.5224609375 4.8412250967844727e-20
0.522705078125 5.2902105430887794e-20
0.52294921875 4.0178494430147416e-20
0.523193359375 5.700499720339066e-20
0.5234375 5.856603393403522e-20
0.523681640625 6.56715456892618e-20
0.52392578125 7.613306905498493e-20
0.524169921875 6.214415662953414e-20
0.5244140625 8.005839916290326e-20
0.524658203125 9.515667894185873e-20
0.52490234375 8.123569347312838e-20
0.525146484375 9.230595931685798e-20
0.525390625 9.971717230772133e-20
0.525634765625 1.0165643892905146e-19
0.52587890625 1.155962743856127e-19
0.526123046875 1.0595970616831605e-19
0.5263671875 1.103974613077871e-19
0.526611328125 1.3187770511164758e-19
0.52685546875 1.2198147855586107e-19
0.527099609375 1.25834550524374e-19
0.52734375 1.388973040868053e-19
0.527587890625 1.3563776785603353e-19
0.52783203125 1.4955347849306725e-19
0.528076171875 1.4770518124311787e-19
0.5283203125 1.4337370984916017e-19
0.528564453125 1.6703206727998876e-19
0.52880859375 1.6365128054044445e-19
0.529052734375 1.5786158362915368e-19
0.529296875 1.7202592459698965e-19
0.529541015625 1.7195616974642939e-19
0.52978515625 1.8104607572429065e-19
0.530029296875 1.8479785809660575e-19
0.5302734375 1.762891699125143e-19
0.530517578125 1.9655233927483483e-19
0.53076171875 2.0250352338099125e-19
0.531005859375 1.8952802653066103e-19
0.53125 2.0395885243084914e-19
0.531494140625 2.0849809119246663e-19
0.53173828125 2.1020711043906813e-19
0.531982421875 2.2092820453398713e-19
0.5322265625 2.0825317682116919e-19
0.532470703125 2.209022743561291e-19
0.53271484375 2.378028921246389e-19
0.532958984375 2.2060030231778056e-19
0.533203125 2.3139065566832227e-19
0.533447265625 2.416898001620267e-19
0.53369140625 2.3825045753543953e-19
0.533935546875 2.5089399023110736e-19
0.5341796875 2.4203823201416034e-19
0.534423828125 2.4568402029232395e-19
0.53466796875 2.6875283909553016e-19
0.534912109375 2.556768760202113e-19
0.53515625 2.5357140560881487e-19
0.535400390625 2.6987039584740406e-19
0.53564453125 2.666989035763624e-19
0.535888671875 2.7512504182425408e-19
0.5361328125 2.7447704081002476e-19
0.536376953125 2.6867491091470824e-19
0.53662109375 2.9235119661659217e-19
0.536865234375 2.882064520630364e-19
0.537109375 2.769743442413282e-19
0.537353515625 2.975671646749259e-19
0.53759765625 2.960112241447309e-19
0.537841796875 2.9681630402264713e-19
0.5380859375 3.0518777197453194e-19
0.538330078125 2.939322108219549e-19
0.53857421875 3.110202269588309e-19
0.538818359375 3.1810171824895584e-19
0.5390625 3.0083648663976588e-19
0.539306640625 3.1827084850606985e-19
0.53955078125 3.222863771122209e-19
0.539794921875 3.1840676202647946e-19
0.5400390625 3.32038256975197e-19
0.540283203125 3.1976024541637655e-19
0.54052734375 3.2846280266061937e-19
0.540771484375 3.46756928327769e-19
0.541015625 3.2753118214736535e-19
0.541259765625 3.3466224581115907e-19
