2403.57421875 -2.1269930652072434e-21
2403.574462890625 -1.693727749459568e-20
2403.57470703125 -2.0412898971068123e-20
2403.574951171875 -2.82327862821488e-20
2403.5751953125 -2.0492737220801632e-20
2403.575439453125 -2.4210524628407712e-20
2403.57568359375 -4.923177430753946e-20
2403.575927734375 -4.1259193476926754e-20
2403.576171875 -3.519289538630673e-20
2403.576416015625 -5.2271612565824804e-20
2403.57666015625 -5.575916224641607e-20
2403.576904296875 -6.101232440196763e-20
2403.5771484375 -5.890825977009526e-20
2403.577392578125 -5.735992028764473e-20
2403.57763671875 -7.953179836316895e-20
2403.577880859375 -8.024352647976325e-20
2403.578125 -7.013048237804796e-20
2403.578369140625 -8.293038658428826e-20
2403.57861328125 -9.075619748262428e-20
2403.578857421875 -9.651680005281031e-20
2403.5791015625 -9.784617252557516e-20
2403.579345703125 -9.039818127442687e-20
2403.57958984375 -1.088737261142247e-19
2403.579833984375 -1.1851066486989788e-19
2403.580078125 -1.0378817746540831e-19
2403.580322265625 -1.142113501639187e-19
2403.58056640625 -1.248868781114489e-19
2403.580810546875 -1.2668096888843533e-19
2403.5810546875 -1.3272534019454006e-19
2403.581298828125 -1.238657494640759e-19
2403.58154296875 -1.3617108193373676e-19
2403.581787109375 -1.5469596584011584e-19
2403.58203125 -1.409430019885387e-19
2403.582275390625 -1.439117885179183e-19
2403.58251953125 -1.5787695009108422e-19
2403.582763671875 -1.5817006877961205e-19
2403.5830078125 -1.6496422028039117e-19
2403.583251953125 -1.608577861945467e-19
2403.58349609375 -1.617419877763165e-19
2403.583740234375 -1.8343198962980937e-19
2403.583984375 -1.7912721428414556e-19
2403.584228515625 -1.716129481750538e-19
2403.58447265625 -1.8705655864059453e-19
2403.584716796875 -1.921601285845367e-19
2403.5849609375 -1.9566796827391157e-19
2403.585205078125 -1.948823327132363e-19
2403.58544921875 -1.9164813002403443e-19
2403.585693359375 -2.1102216795602163e-19
2403.5859375 -2.1500266852118428e-19
2403.586181640625 -2.01588550544613e-19
2403.58642578125 -2.1216539341063615e-19
2403.586669921875 -2.234554058656495e-19
2403.5869140625 -2.250385579710651e-19
2403.587158203125 -2.254605528323309e-19
2403.58740234375 -2.2168263642039325e-19
2403.587646484375 -2.3675372312601966e-19
2403.587890625 -2.4644881427235335e-19
2403.588134765625 -2.326576892076846e-19
2403.58837890625 -2.39583772392061e-19
2403.588623046875 -2.5118969865838814e-19
2403.5888671875 -2.5107203878591503e-19
2403.589111328125 -2.550074977424835e-19
2403.58935546875 -2.499312094641417e-19
2403.589599609375 -2.5808507279256566e-19
2403.58984375 -2.743419861266095e-19
2403.590087890625 -2.6387561208889687e-19
2403.59033203125 -2.628405088287143e-19
2403.590576171875 -2.7668488291799755e-19
2403.5908203125 -2.7966877965981937e-19
2403.591064453125 -2.822078435431188e-19
2403.59130859375 -2.778417456972501e-19
2403.591552734375 -2.804123904165451e-19
2403.591796875 -2.976074055279647e-19
2403.592041015625 -2.924203837010425e-19
2403.59228515625 -2.8527841039897424e-19
2403.592529296875 -2.9870008794954284e-19
2403.5927734375 -3.03397476613978e-19
2403.593017578125 -3.0479970604801737e-19
2403.59326171875 -3.043111119027096e-19
2403.593505859375 -3.0154198945142054e-19
2403.59375 -3.1754028633179753e-19
2403.593994140625 -3.202103051670946e-19
2403.59423828125 -3.0718163515979613e-19
2403.594482421875 -3.169307656496301e-19
2403.5947265625 -3.2612520339172617e-19
2403.594970703125 -3.2672085345426236e-19
2403.59521484375 -3.2553917175393025e-19
2403.595458984375 -3.1979783564698157e-19
2403.595703125 -3.341456519732796e-19
2403.595947265625 -3.427253014065551e-19
2403.59619140625 -3.2923505488125786e-19
2403.596435546875 -3.339900254880768e-19
2403.5966796875 -3.447870923050826e-19
2403.596923828125 -3.469104188128803e-19
2403.59716796875 -3.4692771075846757e-19
2403.597412109375 -3.3917656372914204e-19
2403.59765625 -3.4661355381997296e-19
2403.597900390625 -3.616289557462158e-19
2403.59814453125 -3.510192550110431e-19
2403.598388671875 -3.4578890287606516e-19
2403.5986328125 -3.606357486782376e-19
2403.598876953125 -3.6231924527894456e-19
2403.59912109375 -3.625069722750818e-19
2403.599365234375 -3.6054797268993176e-19
2403.599609375 -3.5829533408769215e-19
2403.599853515625 -3.7701634925252274e-19
2403.60009765625 -3.7184324284559983e-19
2403.600341796875 -3.593275777050317e-19
2403.6005859375 -3.7433618587080916e-19
2403.600830078125 -3.7645545989743037e-19
2403.60107421875 -3.7549811018012955e-19
2403.601318359375 -3.7607793370581054e-19
2403.6015625 -3.720781761840982e-19
2403.601806640625 -3.8528850379993057e-19
2403.60205078125 -3.8840579578935004e-19
2403.602294921875 -3.759689342599126e-19
2403.6025390625 -3.8294766769635266e-19
2403.602783203125 -3.9182572991789393e-19
2403.60302734375 -3.902246880774627e-19
2403.603271484375 -3.901358079446576e-19
2403.603515625 -3.8479105124108504e-19
2403.603759765625 -3.929296442983861e-19
2403.60400390625 -4.024610691743484e-19
2403.604248046875 -3.8807712229238307e-19
2403.6044921875 -3.8995473729040907e-19
2403.604736328125 -4.0109366196315085e-19
2403.60498046875 -3.991409088196498e-19
2403.605224609375 -4.0199645933417077e-19
2403.60546875 -3.942754665847906e-19
2403.605712890625 -3.9716397655059893e-19
2403.60595703125 -4.144155485601399e-19
2403.606201171875 -4.0201869582492433e-19
2403.6064453125 -3.944771895466079e-19
2403.606689453125 -4.089634714903431e-19
2403.60693359375 -4.091919815320652e-19
2403.607177734375 -4.0662859326739154e-19
2403.607421875 -4.0287803803782726e-19
2403.607666015625 -4.006639358322219e-19
2403.60791015625 -4.179142933324678e-19
2403.608154296875 -4.1351963610152074e-19
2403.6083984375 -3.990103135348877e-19
2403.608642578125 -4.1209190969743517e-19
2403.60888671875 -4.159512336719103e-19
2403.609130859375 -4.1185894993150764e-19
2403.609375 -4.1038860857668932e-19
2403.609619140625 -4.052098101118654e-19
2403.60986328125 -4.177212765810304e-19
2403.610107421875 -4.196698453750158e-19
2403.6103515625 -4.023515076917471e-19
2403.610595703125 -4.1083374639998015e-19
2403.61083984375 -4.1906031565861536e-19
2403.611083984375 -4.1233569012041775e-19
2403.611328125 -4.1344813291980527e-19
2403.611572265625 -4.090047861267323e-19
2403.61181640625 -4.1534414272316645e-19
2403.612060546875 -4.2271499233209055e-19
2403.6123046875 -4.0549946457764794e-19
2403.612548828125 -4.057646269384269e-19
2403.61279296875 -4.1846426172237324e-19
2403.613037109375 -4.132355893883597e-19
2403.61328125 -4.111692981427145e-19
2403.613525390625 -4.0772329770570984e-19
2403.61376953125 -4.076876049631102e-19
2403.614013671875 -4.201566534583182e-19
2403.6142578125 -4.0945493143368623e-19
2403.614501953125 -3.992890450537472e-19
2403.61474609375 -4.137334086561069e-19
2403.614990234375 -4.1342783432950573e-19
2403.615234375 -4.0618744051584463e-19
2403.615478515625 -4.0388409838998113e-19
2403.61572265625 -4.0094654515744927e-19
2403.615966796875 -4.1207022239251723e-19
2403.6162109375 -4.0786916432102153e-19
2403.616455078125 -3.91502557304506e-19
2403.61669921875 -4.032372204784496e-19
2403.616943359375 -4.0750810585014974e-19
2403.6171875 -3.983601264945738e-19
2403.617431640625 -3.988742068490849e-19
2403.61767578125 -3.940102559519516e-19
2403.617919921875 -4.013577306906304e-19
2403.6181640625 -4.050489852950888e-19
2403.618408203125 -3.85893384044769e-19
2403.61865234375 -3.902621623203183e-19
2403.618896484375 -4.0073465031469707e-19
2403.619140625 -3.90914121530913e-19
2403.619384765625 -3.873514557118463e-19
2403.61962890625 -3.851322938520842e-19
2403.619873046875 -3.887838574881473e-19
2403.6201171875 -3.9505752207823825e-19
2403.620361328125 -3.800494708536659e-19
2403.62060546875 -3.767783829849093e-19
2403.620849609375 -3.903118539018272e-19
2403.62109375 -3.8175752317922705e-19
2403.621337890625 -3.7465679242080595e-19
2403.62158203125 -3.753782849659904e-19
2403.621826171875 -3.7336305595803554e-19
2403.6220703125 -3.8192373033787625e-19
2403.622314453125 -3.7127025764187464e-19
2403.62255859375 -3.5868730328342965e-19
2403.622802734375 -3.736796062968683e-19
2403.623046875 -3.7219701812984866e-19
2403.623291015625 -3.6184140656317092e-19
2403.62353515625 -3.6268623431397615e-19
2403.623779296875 -3.5738962522890643e-19
2403.6240234375 -3.6497547583753917e-19
2403.624267578125 -3.6392659713210156e-19
2403.62451171875 -3.4386172156736714e-19
2403.624755859375 -3.5394492299412467e-19
2403.625 -3.5964438728534746e-19
2403.625244140625 -3.4552937893513866e-19
2403.62548828125 -3.4553764641649437e-19
2403.625732421875 -3.417470015582245e-19
2403.6259765625 -3.4508620102003095e-19
2403.626220703125 -3.494949809702697e-19
2403.62646484375 -3.307066560426252e-19
2403.626708984375 -3.306071515183506e-19
2403.626953125 -3.439825783849685e-19
2403.627197265625 -3.331275477424435e-19
2403.62744140625 -3.2675788087466307e-19
2403.627685546875 -3.2532251549997804e-19
2403.6279296875 -3.234319830413369e-19
2403.628173828125 -3.3110728596644304e-19
2403.62841796875 -3.1541421593135927e-19
2403.628662109375 -3.068750522937343e-19
2403.62890625 -3.2347819635022425e-19
2403.629150390625 -3.1646724067117217e-19
2403.62939453125 -3.0545522518297833e-19
2403.629638671875 -3.0561154593533546e-19
2403.6298828125 -3.0431025830319994e-19
2403.630126953125 -3.094338866393289e-19
2403.63037109375 -3.0002080295635306e-19
2403.630615234375 -2.872024561903494e-19
2403.630859375 -2.971759747740972e-19
2403.631103515625 -2.970961654210296e-19
2403.63134765625 -2.851588115764371e-19
2403.631591796875 -2.81902612016593e-19
2403.6318359375 -2.8026875980011186e-19
2403.632080078125 -2.856938585373772e-19
2403.63232421875 -2.8138195186641675e-19
2403.632568359375 -2.6384992475460795e-19
2403.6328125 -2.7138285598323483e-19
2403.633056640625 -2.7831585233457336e-19
2403.63330078125 -2.6359856436866893e-19
2403.633544921875 -2.5991733198966106e-19
2403.6337890625 -2.5851161885371907e-19
2403.634033203125 -2.5938464453697207e-19
2403.63427734375 -2.608325396640592e-19
2403.634521484375 -2.431069701653368e-19
2403.634765625 -2.437923576598263e-19
2403.635009765625 -2.546498504029092e-19
2403.63525390625 -2.413039674079234e-19
2403.635498046875 -2.366335277427736e-19
2403.6357421875 -2.365011144773367e-19
2403.635986328125 -2.3359144543226607e-19
2403.63623046875 -2.3854649383743035e-19
2403.636474609375 -2.2447229594118625e-19
2403.63671875 -2.154579196612584e-19
2403.636962890625 -2.28580499870786e-19
2403.63720703125 -2.212316018155799e-19
2403.637451171875 -2.0891716903971818e-19
2403.6376953125 -2.103521315970666e-19
2403.637939453125 -2.0780760427336359e-19
2403.63818359375 -2.1117272318772642e-19
2403.638427734375 -2.0326006982817452e-19
2403.638671875 -1.8743414244492154e-19
2403.638916015625 -2.0027510523922843e-19
2403.63916015625 -2.006359202372891e-19
2403.639404296875 -1.827391695027302e-19
2403.6396484375 -1.836067854514808e-19
2403.639892578125 -1.8211741359942036e-19
2403.64013671875 -1.8173875120206045e-19
2403.640380859375 -1.7805865241848048e-19
2403.640625 -1.6118222759260458e-19
2403.640869140625 -1.681161698993266e-19
2403.64111328125 -1.7553070850077922e-19
2403.641357421875 -1.5753335194968571e-19
2403.6416015625 -1.5194842779639585e-19
2403.641845703125 -1.5526266653752167e-19
2403.64208984375 -1.5465415622419023e-19
2403.642333984375 -1.531735966241055e-19
2403.642578125 -1.3652122936454054e-19
2403.642822265625 -1.3317073551841554e-19
2403.64306640625 -1.4742319959033094e-19
2403.643310546875 -1.3316768541837203e-19
2403.6435546875 -1.2077701377634866e-19
2403.643798828125 -1.2656184520785728e-19
2403.64404296875 -1.2207882520064591e-19
2403.644287109375 -1.2192926524334683e-19
2403.64453125 -1.1220952892818477e-19
2403.644775390625 -1.0247035810763105e-19
2403.64501953125 -1.161180087148518e-19
2403.645263671875 -1.0650486112830614e-19
2403.6455078125 -9.057654994203189e-20
2403.645751953125 -9.62745257350378e-20
2403.64599609375 -9.197902874506226e-20
2403.646240234375 -9.126774924930225e-20
2403.646484375 -8.401387432003258e-20
2403.646728515625 -6.992471682903724e-20
2403.64697265625 -8.146676959082691e-20
2403.647216796875 -7.950822412987628e-20
2403.6474609375 -6.16667023707637e-20
2403.647705078125 -6.199740534307279e-20
2403.64794921875 -6.362658473276582e-20
2403.648193359375 -6.042074167049435e-20
2403.6484375 -5.3737622734913493e-20
2403.648681640625 -4.140702733535609e-20
2403.64892578125 -4.438246618118223e-20
2403.649169921875 -5.100106515917589e-20
2403.6494140625 -3.350501439687011e-20
2403.649658203125 -2.7064519853976844e-20
2403.64990234375 -3.299498113563377e-20
2403.650146484375 -2.647821398086186e-20
2403.650390625 -2.5818057786776307e-20
2403.650634765625 -1.480429768183742e-20
2403.65087890625 -8.075740402996293e-21
2403.651123046875 -2.1316028876602346e-20
2403.6513671875 -8.234550735047545e-21
2403.651611328125 5.642208918418624e-21
2403.65185546875 -2.3323962345287907e-21
2403.652099609375 1.6514556569524865e-21
2403.65234375 6.398423584306972e-21
2403.652587890625 1.3847986316324576e-20
2403.65283203125 2.2072098468095728e-20
2403.653076171875 1.2527132998206626e-20
2403.6533203125 1.7188850060614213e-20
2403.653564453125 3.3770756272730573e-20
2403.65380859375 3.1776118552740217e-20
2403.654052734375 2.9293612003696695e-20
2403.654296875 3.3885732084901813e-20
2403.654541015625 4.138581105406499e-20
2403.65478515625 5.219018293421622e-20
2403.655029296875 4.437439024166089e-20
2403.6552734375 4.3089158043445966e-20
2403.655517578125 6.196573172754138e-20
2403.65576171875 6.154252075321759e-20
2403.656005859375 5.9235461450879e-20
2403.65625 6.370653121802757e-20
2403.656494140625 6.701993007192891e-20
2403.65673828125 7.879726613881028e-20
2403.656982421875 7.522972389242972e-20
2403.6572265625 6.872863242007897e-20
2403.657470703125 8.60483890534256e-20
2403.65771484375 9.33673165679314e-20
2403.657958984375 8.517476775896646e-20
2403.658203125 8.966069310007971e-20
2403.658447265625 9.56868453344885e-20
2403.65869140625 1.0391836852244335e-19
2403.658935546875 1.0702636998212328e-19
2403.6591796875 9.637007051163188e-20
2403.659423828125 1.095724206061955e-19
2403.65966796875 1.2115107321641986e-19
2403.659912109375 1.1133131414890212e-19
2403.66015625 1.1653596364310048e-19
2403.660400390625 1.210463852881324e-19
2403.66064453125 1.2611273289525127e-19
2403.660888671875 1.3538126935065896e-19
2403.6611328125 1.2503247338209277e-19
2403.661376953125 1.2875647414885352e-19
2403.66162109375 1.4608100963172695e-19
2403.661865234375 1.403645711717041e-19
2403.662109375 1.404176442228037e-19
2403.662353515625 1.4781410093309958e-19
2403.66259765625 1.4993442818563958e-19
2403.662841796875 1.5896796822195185e-19
2403.6630859375 1.523988315716999e-19
2403.663330078125 1.5055646735587551e-19
2403.66357421875 1.6990836202691718e-19
2403.663818359375 1.6871691835343422e-19
2403.6640625 1.6314661081119896e-19
2403.664306640625 1.7012622549702688e-19
2403.66455078125 1.7431494544456014e-19
2403.664794921875 1.820426568243794e-19
2403.6650390625 1.785114428533664e-19
2403.665283203125 1.738437075017734e-19
2403.66552734375 1.8954436106560648e-19
2403.665771484375 1.9339472775525004e-19
2403.666015625 1.8596440866261006e-19
2403.666259765625 1.9164451838563986e-19
2403.66650390625 1.9609612760285708e-19
2403.666748046875 2.017923714091435e-19
2403.6669921875 2.0499526687453776e-19
2403.667236328125 1.9653032964855508e-19
2403.66748046875 2.064266720669756e-19
2403.667724609375 2.183434597318715e-19
2403.66796875 2.0820620883707511e-19
2403.668212890625 2.102397771025451e-19
2403.66845703125 2.183643615791413e-19
2403.668701171875 2.1942051965944733e-19
2403.6689453125 2.2663452195662733e-19
2403.669189453125 2.200635151782214e-19
2403.66943359375 2.2086501661558086e-19
2403.669677734375 2.379671365635556e-19
2403.669921875 2.3048775139176043e-19
2403.670166015625 2.284684964833192e-19
2403.67041015625 2.3961589733206035e-19
2403.670654296875 2.391537596723124e-19
2403.6708984375 2.4505872404653194e-19
2403.671142578125 2.415608977627521e-19
2403.67138671875 2.3736577594567547e-19
2403.671630859375 2.5410085751359555e-19
2403.671875 2.5325904425060746e-19
2403.672119140625 2.457834011155066e-19
2403.67236328125 2.53628212902811e-19
2403.672607421875 2.5691846539929823e-19
2403.6728515625 2.6254124858005204e-19
2403.673095703125 2.6053537068564975e-19
2403.67333984375 2.5409213630787595e-19
2403.673583984375 2.683726343517661e-19
2403.673828125 2.731991119862646e-19
2403.674072265625 2.6290728966540007e-19
2403.67431640625 2.6768007274780923e-19
2403.674560546875 2.737661061376286e-19
2403.6748046875 2.7665156745928655e-19
2403.675048828125 2.781488664401801e-19
2403.67529296875 2.692252433861639e-19
2403.675537109375 2.78242048957476e-19
2403.67578125 2.903088057484955e-19
2403.676025390625 2.790735575204821e-19
2403.67626953125 2.8138396015124846e-19
2403.676513671875 2.892424541825118e-19
2403.6767578125 2.883572335931034e-19
2403.677001953125 2.9208757768947255e-19
2403.67724609375 2.8629735085965857e-19
2403.677490234375 2.886972119883588e-19
2403.677734375 3.0185939896847367e-19
2403.677978515625 2.940656219686054e-19
2403.67822265625 2.9062863108820617e-19
2403.678466796875 3.000961523909765e-19
2403.6787109375 2.9852263804966337e-19
2403.678955078125 3.0290224071394104e-19
2403.67919921875 3.020478600343433e-19
2403.679443359375 2.9604888497322535e-19
2403.6796875 3.112253164569365e-19
2403.679931640625 3.0948060135834494e-19
2403.68017578125 2.997301366153609e-19
2403.680419921875 3.099283470940978e-19
2403.6806640625 3.0922053275050165e-19
2403.680908203125 3.0971473228326403e-19
2403.68115234375 3.123052884471625e-19
2403.681396484375 3.0477919085422136e-19
2403.681640625 3.1443134388542326e-19
2403.681884765625 3.2070734713397315e-19
2403.68212890625 3.082130187388549e-19
2403.682373046875 3.122578886217577e-19
2403.6826171875 3.1927743627747494e-19
2403.682861328125 3.1662982853932976e-19
2403.68310546875 3.185078175018069e-19
2403.683349609375 3.124545137132484e-19
2403.68359375 3.1694346507704305e-19
2403.683837890625 3.2719548240266544e-19
2403.68408203125 3.1375485861619374e-19
2403.684326171875 3.132198050611126e-19
2403.6845703125 3.233167772129624e-19
2403.684814453125 3.1890404007861954e-19
2403.68505859375 3.2068904155140943e-19
2403.685302734375 3.179018897538822e-19
2403.685546875 3.159718998870795e-19
2403.685791015625 3.2688255184401673e-19
2403.68603515625 3.2087516990879884e-19
2403.686279296875 3.145754140283976e-19
2403.6865234375 3.2210293580714447e-19
2403.686767578125 3.210994460619389e-19
2403.68701171875 3.204391369055005e-19
2403.687255859375 3.1929383864241884e-19
2403.6875 3.1501873269704426e-19
2403.687744140625 3.2408758223635617e-19
2403.68798828125 3.2405271795277126e-19
2403.688232421875 3.1137575581763947e-19
2403.6884765625 3.190720021874448e-19
2403.688720703125 3.2356120757776053e-19
2403.68896484375 3.1640129388194403e-19
2403.689208984375 3.1839641954358305e-19
2403.689453125 3.14176823061821e-19
2403.689697265625 3.173315433870654e-19
2403.68994140625 3.2294195440538754e-19
2403.690185546875 3.1032309453677733e-19
2403.6904296875 3.1215989983918997e-19
2403.690673828125 3.1854861404259215e-19
2403.69091796875 3.1226509891098805e-19
2403.691162109375 3.1568115714775446e-19
2403.69140625 3.126032784764021e-19
2403.691650390625 3.088698915044858e-19
2403.69189453125 3.1751306871057723e-19
2403.692138671875 3.1002900165847127e-19
2403.6923828125 3.0570397065395824e-19
2403.692626953125 3.130859149088996e-19
2403.69287109375 3.094335126364308e-19
2403.693115234375 3.0703383944659734e-19
2403.693359375 3.0445915922013936e-19
2403.693603515625 3.033708974420311e-19
2403.69384765625 3.094886081998227e-19
2403.694091796875 3.0592473433547085e-19
2403.6943359375 2.996477574095478e-19
2403.694580078125 3.0361890205116427e-19
2403.69482421875 3.0437834587037715e-19
2403.695068359375 3.015840446657185e-19
2403.6953125 2.9939534193875503e-19
2403.695556640625 2.9337814289871204e-19
2403.69580078125 2.992999029954555e-19
2403.696044921875 3.0186096426433625e-19
2403.6962890625 2.886606348289794e-19
2403.696533203125 2.9222166737686154e-19
2403.69677734375 2.9745581590465497e-19
2403.697021484375 2.9211931894614393e-19
2403.697265625 2.9267684847100374e-19
2403.697509765625 2.866916666395502e-19
2403.69775390625 2.877689795157332e-19
2403.697998046875 2.939710831851027e-19
2403.6982421875 2.831028667393818e-19
2403.698486328125 2.820172160122562e-19
2403.69873046875 2.8700247852074854e-19
2403.698974609375 2.826797629009697e-19
2403.69921875 2.81741370532051e-19
2403.699462890625 2.7707216781785277e-19
2403.69970703125 2.7671447211283436e-19
2403.699951171875 2.8222032275020157e-19
2403.7001953125 2.752051265941063e-19
2403.700439453125 2.7075949406352757e-19
2403.70068359375 2.751681844738407e-19
2403.700927734375 2.7271026938301565e-19
2403.701171875 2.708872366355133e-19
2403.701416015625 2.6755604265658054e-19
2403.70166015625 2.6281270271267033e-19
2403.701904296875 2.7014035879484656e-19
2403.7021484375 2.659735593112088e-19
2403.702392578125 2.556999460532081e-19
2403.70263671875 2.622470226947345e-19
2403.702880859375 2.614431729614652e-19
2403.703125 2.5700022637750827e-19
2403.703369140625 2.56251632945943e-19
2403.70361328125 2.5085922244386225e-19
2403.703857421875 2.55777305326329e-19
2403.7041015625 2.5513866324746157e-19
2403.704345703125 2.436133919901155e-19
2403.70458984375 2.4662251679794705e-19
2403.704833984375 2.4810464324240603e-19
2403.705078125 2.433133815855496e-19
2403.705322265625 2.439849072032315e-19
2403.70556640625 2.374239870517942e-19
2403.705810546875 2.376182662588184e-19
2403.7060546875 2.4339241913772903e-19
2403.706298828125 2.3268284878303346e-19
2403.70654296875 2.3015313662714693e-19
2403.706787109375 2.358315230237882e-19
2403.70703125 2.296506290730778e-19
2403.707275390625 2.266335439385861e-19
2403.70751953125 2.235759900897206e-19
2403.707763671875 2.2052717780697396e-19
2403.7080078125 2.262143073508918e-19
2403.708251953125 2.19659847876856e-19
2403.70849609375 2.119869471904611e-19
2403.708740234375 2.1803811012645826e-19
2403.708984375 2.1552993544226873e-19
2403.709228515625 2.1170774385802894e-19
2403.70947265625 2.0934243718373524e-19
2403.709716796875 2.0375620599505047e-19
2403.7099609375 2.0814144115821672e-19
2403.710205078125 2.0748558873744468e-19
2403.71044921875 1.975094468691742e-19
2403.710693359375 1.9880917008182995e-19
2403.7109375 2.0104120651889976e-19
2403.711181640625 1.9381907718685991e-19
2403.71142578125 1.917477326967912e-19
2403.711669921875 1.88206707585156e-19
2403.7119140625 1.8837058834543216e-19
2403.712158203125 1.9236238042375972e-19
2403.71240234375 1.8080663755542738e-19
2403.712646484375 1.7998740460998316e-19
2403.712890625 1.8483240786057501e-19
2403.713134765625 1.7758982292089768e-19
2403.71337890625 1.772334420637503e-19
2403.713623046875 1.7253547478406167e-19
2403.7138671875 1.6952243246112366e-19
2403.714111328125 1.7475518871473798e-19
2403.71435546875 1.6573727192489323e-19
2403.714599609375 1.601994686693678e-19
2403.71484375 1.664154686615271e-19
2403.715087890625 1.6144048270400833e-19
2403.71533203125 1.5739181589543216e-19
2403.715576171875 1.5535959255507395e-19
2403.7158203125 1.4985638182260932e-19
2403.716064453125 1.5598194724235515e-19
2403.71630859375 1.5193350326814298e-19
2403.716552734375 1.4048551659042112e-19
2403.716796875 1.4597412032790964e-19
2403.717041015625 1.4487352616730085e-19
2403.71728515625 1.391031904045541e-19
2403.717529296875 1.3792172454891314e-19
2403.7177734375 1.305245672485862e-19
2403.718017578125 1.347354055649419e-19
2403.71826171875 1.3590278136036337e-19
2403.718505859375 1.2310699272246396e-19
2403.71875 1.256201557200508e-19
2403.718994140625 1.2752679555354537e-19
2403.71923828125 1.2205128784047183e-19
2403.719482421875 1.1910666371551323e-19
2403.7197265625 1.115996821267354e-19
2403.719970703125 1.1522946743527226e-19
2403.72021484375 1.1912553392429741e-19
2403.720458984375 1.0669276913418029e-19
2403.720703125 1.0306727281619279e-19
2403.720947265625 1.0917364396075732e-19
2403.72119140625 1.0479316615195627e-19
2403.721435546875 9.921742767715288e-20
2403.7216796875 9.74755145085751e-20
2403.721923828125 9.495458955904734e-20
2403.72216796875 9.915219023760953e-20
2403.722412109375 9.328148926096287e-20
2403.72265625 8.256481080836413e-20
2403.722900390625 9.070848758779056e-20
2403.72314453125 8.82969215217897e-20
2403.723388671875 7.971248046954072e-20
2403.7236328125 8.024093565430196e-20
2403.723876953125 7.517343144520136e-20
2403.72412109375 7.947013606546187e-20
2403.724365234375 7.723964198951215e-20
2403.724609375 6.521414965464497e-20
2403.724853515625 7.129634557095262e-20
2403.72509765625 7.303038340673308e-20
2403.725341796875 6.41734843453868e-20
2403.7255859375 6.119192269174102e-20
2403.725830078125 5.897279246617051e-20
2403.72607421875 6.205134512608367e-20
2403.726318359375 6.145639755069703e-20
2403.7265625 4.989185493829077e-20
2403.726806640625 5.0016756928028183e-20
2403.72705078125 5.547505512776042e-20
2403.727294921875 5.1323487562496265e-20
2403.7275390625 4.546949015509905e-20
2403.727783203125 4.148630685427019e-20
2403.72802734375 4.424662184324581e-20
2403.728271484375 4.53941349083147e-20
2403.728515625 3.552063890782707e-20
2403.728759765625 3.144128775306427e-20
2403.72900390625 3.768250937756044e-20
2403.729248046875 3.608034680262833e-20
2403.7294921875 2.758009148478312e-20
2403.729736328125 2.5286263974213148e-20
2403.72998046875 2.6398906944201378e-20
2403.730224609375 2.885968294463394e-20
2403.73046875 2.4251833302292767e-20
2403.730712890625 1.4414912711847414e-20
2403.73095703125 2.043456188430076e-20
2403.731201171875 2.2854493738222777e-20
2403.7314453125 1.2025616309344363e-20
2403.731689453125 9.324775022821979e-21
2403.73193359375 8.98326798668177e-21
2403.732177734375 1.2286657438805867e-20
2403.732421875 9.426999560172545e-21
2403.732666015625 -2.3941472019282045e-21
2403.73291015625 3.3106515486515457e-21
2403.733154296875 5.7565564879321365e-21
2403.7333984375 -2.0094213666307553e-21
2403.733642578125 -4.4683132043341135e-21
2403.73388671875 -8.516802540113527e-21
2403.734130859375 -3.3802328147717774e-21
2403.734375 -4.9217256314577195e-21
2403.734619140625 -1.799165450496601e-20
2403.73486328125 -1.5412107561632823e-20
2403.735107421875 -1.1681697619725837e-20
2403.7353515625 -1.717331449775871e-20
2403.735595703125 -2.2138804960147377e-20
2403.73583984375 -2.5157813537383564e-20
2403.736083984375 -2.1871589477469504e-20
2403.736328125 -2.014102728562926e-20
2403.736572265625 -3.0433235016024626e-20
2403.73681640625 -3.5036727572487406e-20
2403.737060546875 -2.807466738496636e-20
2403.7373046875 -3.041893519163113e-20
2403.737548828125 -3.786546001938732e-20
2403.73779296875 -4.171822662179356e-20
2403.738037109375 -4.0013986863798464e-20
2403.73828125 -3.573225962911089e-20
2403.738525390625 -4.645181580727237e-20
2403.73876953125 -5.395292880768152e-20
2403.739013671875 -4.545662857742839e-20
2403.7392578125 -4.675111381926478e-20
2403.739501953125 -5.486929209038366e-20
2403.73974609375 -5.803891180407133e-20
2403.739990234375 -5.784536022619249e-20
2403.740234375 -5.2832634046904e-20
2403.740478515625 -5.962422619775365e-20
2403.74072265625 -7.154387704639029e-20
2403.740966796875 -6.404709808635131e-20
2403.7412109375 -6.198400163390882e-20
2403.741455078125 -7.073789400812203e-20
2403.74169921875 -7.446549161018225e-20
2403.741943359375 -7.677381466846437e-20
2403.7421875 -7.075951040143803e-20
2403.742431640625 -7.28637662350459e-20
2403.74267578125 -8.641910370297337e-20
2403.742919921875 -8.372574482231439e-20
2403.7431640625 -7.7808465306326e-20
2403.743408203125 -8.531046177151436e-20
2403.74365234375 -9.114246729157788e-20
2403.743896484375 -9.230543580975857e-20
2403.744140625 -8.976023432147168e-20
2403.744384765625 -8.893395688145199e-20
2403.74462890625 -1.0001217030925011e-19
2403.744873046875 -1.0241183668743677e-19
2403.7451171875 -9.553607125516482e-20
2403.745361328125 -9.957127789382102e-20
2403.74560546875 -1.0559257176673822e-19
