375.899902344 -2.464448015e-19
375.900146484 -2.57300789864e-19
375.900390625 -2.44298179349e-19
375.900634766 -2.27940376336e-19
375.900878906 -2.45511857177e-19
375.901123047 -2.37113374442e-19
375.901367188 -2.24800274136e-19
375.901611328 -2.29083326673e-19
375.901855469 -2.18646055055e-19
375.902099609 -2.24432191114e-19
375.90234375 -2.21095003608e-19
375.902587891 -1.9979076448e-19
375.902832031 -2.12560422951e-19
375.903076172 -2.11969589124e-19
375.903320312 -1.92256805706e-19
375.903564453 -1.97826666145e-19
375.903808594 -1.91761794577e-19
375.904052734 -1.87934496111e-19
375.904296875 -1.94355223438e-19
375.904541016 -1.7377422845e-19
375.904785156 -1.7369342899e-19
375.905029297 -1.85489884691e-19
375.905273438 -1.65643639484e-19
375.905517578 -1.62581342977e-19
375.905761719 -1.62998032641e-19
375.906005859 -1.53938980932e-19
375.90625 -1.62807880381e-19
375.906494141 -1.46598724861e-19
375.906738281 -1.35781299169e-19
375.906982422 -1.52502327778e-19
375.907226562 -1.38507696451e-19
375.907470703 -1.30576666097e-19
375.907714844 -1.33611860644e-19
375.907958984 -1.21130373076e-19
375.908203125 -1.27553139234e-19
375.908447266 -1.2078805868e-19
375.908691406 -1.02765121556e-19
375.908935547 -1.15574992609e-19
375.909179688 -1.10318375583e-19
375.909423828 -9.49359927592e-20
375.909667969 -1.00013417264e-19
375.909912109 -9.06106565693e-20
375.91015625 -9.19593603312e-20
375.910400391 -9.25646672984e-20
375.910644531 -7.15742733116e-20
375.910888672 -7.84374055678e-20
375.911132812 -8.06713605169e-20
375.911376953 -6.38977019348e-20
375.911621094 -6.46144037745e-20
375.911865234 -5.96242512752e-20
375.912109375 -5.59235803127e-20
375.912353516 -5.87559479433e-20
375.912597656 -4.01095285111e-20
375.912841797 -3.9377289765e-20
375.913085938 -5.07579155015e-20
375.913330078 -3.09146714791e-20
375.913574219 -2.9041555811e-20
375.913818359 -3.12690262003e-20
375.9140625 -1.88427735988e-20
375.914306641 -2.70634493037e-20
375.914550781 -1.23853465309e-20
375.914794922 -3.65147645033e-22
375.915039062 -1.58274288867e-20
375.915283203 -1.7708376575e-21
375.915527344 6.92522536501e-21
375.915771484 3.03804532154e-21
375.916015625 1.5564823045e-20
375.916259766 9.73158620966e-21
375.916503906 1.35168406597e-20
375.916748047 3.28196930902e-20
375.916992188 2.21972725791e-20
375.917236328 2.65359763094e-20
375.917480469 4.18428858083e-20
375.917724609 3.48512519911e-20
375.91796875 4.61837526202e-20
375.918212891 4.75945400209e-20
375.918457031 4.17896292803e-20
375.918701172 6.5461805699e-20
375.918945312 6.10581417658e-20
375.919189453 5.32160851882e-20
375.919433594 7.15755980126e-20
375.919677734 6.95714369611e-20
375.919921875 7.51448036854e-20
375.920166016 8.15122137543e-20
375.920410156 7.34758348171e-20
375.920654297 9.14854769643e-20
375.920898438 9.67035543837e-20
375.921142578 8.51653167934e-20
375.921386719 1.00841863043e-19
375.921630859 1.04532234595e-19
375.921875 1.02911139031e-19
375.922119141 1.14200260237e-19
375.922363281 1.05087862348e-19
375.922607422 1.15609707182e-19
375.922851562 1.32157518844e-19
375.923095703 1.15355330817e-19
375.923339844 1.24309093409e-19
375.923583984 1.3661748527e-19
375.923828125 1.31133848478e-19
375.924072266 1.45487137822e-19
375.924316406 1.40968275283e-19
375.924560547 1.39204061746e-19
375.924804688 1.61869718358e-19
375.925048828 1.49369512529e-19
375.925292969 1.47986108032e-19
375.925537109 1.67682867577e-19
375.92578125 1.59291358642e-19
375.926025391 1.68379671599e-19
375.926269531 1.72930418198e-19
375.926513672 1.63275404902e-19
375.926757812 1.85900875452e-19
375.927001953 1.86029396081e-19
375.927246094 1.72871200008e-19
375.927490234 1.91254432554e-19
375.927734375 1.93259505269e-19
375.927978516 1.92831772779e-19
375.928222656 2.02089429796e-19
375.928466797 1.91945378623e-19
375.928710938 2.05046032246e-19
375.928955078 2.17344510161e-19
375.929199219 1.99968165571e-19
375.929443359 2.14415001527e-19
375.9296875 2.22759168594e-19
375.929931641 2.14946730301e-19
375.930175781 2.2869929947e-19
375.930419922 2.20635773234e-19
375.930664062 2.26493329256e-19
375.930908203 2.4588867355e-19
375.931152344 2.28209210211e-19
375.931396484 2.33133099048e-19
375.931640625 2.46888208809e-19
375.931884766 2.3923135937e-19
375.932128906 2.5021839561e-19
375.932373047 2.48285035605e-19
375.932617188 2.45230510933e-19
375.932861328 2.67018534996e-19
375.933105469 2.58276640672e-19
375.933349609 2.50872721057e-19
375.93359375 2.7107178229e-19
375.933837891 2.67634789213e-19
375.934082031 2.68645473648e-19
375.934326172 2.73963475344e-19
375.934570312 2.64723173466e-19
375.934814453 2.81423791606e-19
375.935058594 2.84056010613e-19
375.935302734 2.69812432635e-19
375.935546875 2.87872275083e-19
375.935791016 2.90204726272e-19
375.936035156 2.83950819407e-19
375.936279297 2.94751727596e-19
375.936523438 2.87574766338e-19
375.936767578 2.94280111504e-19
375.937011719 3.07360784013e-19
375.937255859 2.90427863386e-19
375.9375 2.97096402447e-19
375.937744141 3.11017794129e-19
375.937988281 3.00829730609e-19
375.938232422 3.07943691287e-19
375.938476562 3.07144084749e-19
375.938720703 3.07105069888e-19
375.938964844 3.23572134097e-19
375.939208984 3.09352092949e-19
375.939453125 3.0891491932e-19
375.939697266 3.27721702938e-19
375.939941406 3.17501140535e-19
375.940185547 3.20761357715e-19
375.940429688 3.25416315643e-19
375.940673828 3.17183783914e-19
375.940917969 3.34038388617e-19
375.941162109 3.29597175908e-19
375.94140625 3.15952152854e-19
375.941650391 3.35760847411e-19
375.941894531 3.3515029794e-19
375.942138672 3.29376193925e-19
375.942382812 3.37844908198e-19
375.942626953 3.30728565321e-19
375.942871094 3.40311738318e-19
375.943115234 3.45875467941e-19
375.943359375 3.27518806809e-19
375.943603516 3.41191324045e-19
375.943847656 3.4866226287e-19
375.944091797 3.3600155706e-19
375.944335938 3.46531851543e-19
375.944580078 3.40823585954e-19
375.944824219 3.4308212176e-19
375.945068359 3.57844655962e-19
375.9453125 3.39170524539e-19
375.945556641 3.45383571819e-19
375.945800781 3.58920072403e-19
375.946044922 3.44736750475e-19
375.946289062 3.51463111633e-19
375.946533203 3.50896958536e-19
375.946777344 3.46975121021e-19
375.947021484 3.61954841248e-19
375.947265625 3.48862407167e-19
375.947509766 3.4420979511e-19
375.947753906 3.6327601762e-19
375.947998047 3.54558194668e-19
375.948242188 3.53090684635e-19
375.948486328 3.59137532104e-19
375.948730469 3.50928014119e-19
375.948974609 3.63278183908e-19
375.94921875 3.60556146982e-19
375.949462891 3.45691289798e-19
375.949707031 3.61996619409e-19
375.949951172 3.6125101029e-19
375.950195312 3.52503493231e-19
375.950439453 3.60907120916e-19
375.950683594 3.54557796417e-19
375.950927734 3.60572745747e-19
375.951171875 3.65573318652e-19
375.951416016 3.48955137788e-19
375.951660156 3.59681988536e-19
375.951904297 3.65985217562e-19
375.952148438 3.51918108709e-19
375.952392578 3.59281379872e-19
375.952636719 3.5624717215e-19
375.952880859 3.53344062826e-19
375.953125 3.65643188841e-19
375.953369141 3.50195088841e-19
375.953613281 3.51172349383e-19
375.953857422 3.64884729741e-19
375.954101562 3.50230531543e-19
375.954345703 3.53951572222e-19
375.954589844 3.56659387937e-19
375.954833984 3.49355912657e-19
375.955078125 3.60191282196e-19
375.955322266 3.51034212799e-19
375.955566406 3.43719073822e-19
375.955810547 3.58527170707e-19
375.956054688 3.49398195068e-19
375.956298828 3.44517664657e-19
375.956542969 3.52926212458e-19
375.956787109 3.43685922923e-19
375.95703125 3.50351181919e-19
375.957275391 3.51922911934e-19
375.957519531 3.35705484078e-19
375.957763672 3.47069195159e-19
375.958007812 3.48064299757e-19
375.958251953 3.36009925392e-19
375.958496094 3.44661647388e-19
375.958740234 3.38374221642e-19
375.958984375 3.36997780023e-19
375.959228516 3.45417419381e-19
375.959472656 3.29687794926e-19
375.959716797 3.34766796546e-19
375.959960938 3.42451012811e-19
375.960205078 3.27378954729e-19
375.960449219 3.34350787408e-19
375.960693359 3.31683456845e-19
375.9609375 3.24928569785e-19
375.961181641 3.37034766857e-19
375.961425781 3.23978478697e-19
375.961669922 3.19288188683e-19
375.961914062 3.3150817529e-19
375.962158203 3.19457524123e-19
375.962402344 3.1927586816e-19
375.962646484 3.24354003415e-19
375.962890625 3.12019665238e-19
375.963134766 3.20530552941e-19
375.963378906 3.19741664024e-19
375.963623047 3.04498004498e-19
375.963867188 3.17617836095e-19
375.964111328 3.13012720645e-19
375.964355469 3.02453689957e-19
375.964599609 3.1250442962e-19
375.96484375 3.00312007481e-19
375.965087891 3.02307246625e-19
375.965332031 3.0952652303e-19
375.965576172 2.90859532924e-19
375.965820312 2.99897775094e-19
375.966064453 3.02218533766e-19
375.966308594 2.88346676949e-19
375.966552734 2.98282299599e-19
375.966796875 2.8938222075e-19
375.967041016 2.84210634599e-19
375.967285156 2.96311028953e-19
375.967529297 2.80789197635e-19
375.967773438 2.77489191714e-19
375.968017578 2.86945516892e-19
375.968261719 2.76286635001e-19
375.968505859 2.7831914624e-19
375.96875 2.75559919082e-19
375.968994141 2.65341311914e-19
375.969238281 2.77424822936e-19
375.969482422 2.7007403288e-19
375.969726562 2.59526984898e-19
375.969970703 2.69904458724e-19
375.970214844 2.60659356383e-19
375.970458984 2.58104143844e-19
375.970703125 2.60668651083e-19
375.970947266 2.46317107225e-19
375.971191406 2.55777294886e-19
375.971435547 2.57179030294e-19
375.971679688 2.38937961412e-19
375.971923828 2.48367920919e-19
375.972167969 2.46860369494e-19
375.972412109 2.38401891181e-19
375.97265625 2.44378700375e-19
375.972900391 2.29762012233e-19
375.973144531 2.32283228987e-19
375.973388672 2.41609891191e-19
375.973632812 2.21946974685e-19
375.973876953 2.23442351868e-19
375.974121094 2.29034638756e-19
375.974365234 2.1962743856e-19
375.974609375 2.22158130819e-19
375.974853516 2.1397057907e-19
375.975097656 2.09938471977e-19
375.975341797 2.22354154232e-19
375.975585938 2.09524805096e-19
375.975830078 1.99347976197e-19
375.976074219 2.11413890437e-19
375.976318359 2.03531620733e-19
375.9765625 1.98173157752e-19
375.976806641 1.99815229839e-19
375.977050781 1.87781307924e-19
375.977294922 1.97069927231e-19
375.977539062 1.95203455101e-19
375.977783203 1.78417099919e-19
375.978027344 1.89221671702e-19
375.978271484 1.85545193834e-19
375.978515625 1.79258354827e-19
375.978759766 1.80945432655e-19
375.979003906 1.68247897302e-19
375.979248047 1.76531566095e-19
375.979492188 1.7841871904e-19
375.979736328 1.5822259984e-19
375.979980469 1.64771752902e-19
375.980224609 1.69028947569e-19
375.98046875 1.5789661294e-19
375.980712891 1.60512232223e-19
375.980957031 1.51102685512e-19
375.981201172 1.50912261083e-19
375.981445312 1.63673523801e-19
375.981689453 1.42687732059e-19
375.981933594 1.39151997244e-19
375.982177734 1.52048397815e-19
375.982421875 1.40084703152e-19
375.982666016 1.39522195773e-19
375.982910156 1.33205025596e-19
375.983154297 1.26295477851e-19
375.983398438 1.41346143567e-19
375.983642578 1.2867877803e-19
375.983886719 1.14184526065e-19
375.984130859 1.31092036144e-19
375.984375 1.25986937329e-19
375.984619141 1.17150879107e-19
375.984863281 1.18666076853e-19
375.985107422 1.07717281275e-19
375.985351562 1.18852082483e-19
375.985595703 1.15570911438e-19
375.985839844 9.32790562045e-20
375.986083984 1.06898226626e-19
375.986328125 1.0869942697e-19
375.986572266 9.69977117726e-20
375.986816406 9.79101343422e-20
375.987060547 8.88384787671e-20
375.987304688 9.61558034407e-20
375.987548828 9.99100274248e-20
375.987792969 7.6667068146e-20
375.988037109 8.24421353948e-20
375.98828125 9.23860753854e-20
375.988525391 7.82461438457e-20
375.988769531 7.57156172224e-20
375.989013672 7.16973776791e-20
375.989257812 7.34860695746e-20
375.989501953 8.04826362174e-20
375.989746094 6.09276217818e-20
375.989990234 5.65362281171e-20
375.990234375 7.34333742734e-20
375.990478516 6.49375088984e-20
375.990722656 5.60460073431e-20
375.990966797 5.41363231183e-20
375.991210938 5.05623106989e-20
375.991455078 6.13387348532e-20
375.991699219 4.91998267614e-20
375.991943359 3.34468003804e-20
375.9921875 5.21556117599e-20
375.992431641 4.96715362207e-20
375.992675781 3.48015061538e-20
375.992919922 3.59624963982e-20
375.993164062 3.33373588673e-20
375.993408203 4.10532646946e-20
375.993652344 3.56400644292e-20
375.993896484 1.62036052679e-20
375.994140625 2.85654683346e-20
375.994384766 3.34499340491e-20
375.994628906 1.89072594389e-20
375.994873047 1.7983626312e-20
375.995117188 1.40635311224e-20
375.995361328 1.92178756094e-20
375.995605469 2.14870406622e-20
375.995849609 -1.225160967e-22
375.99609375 5.6550620225e-21
375.996337891 1.94717631145e-20
375.996582031 3.64537466776e-21
375.996826172 -1.60620741709e-21
375.997070312 -2.37443671555e-22
375.997314453 1.71105191817e-21
375.997558594 5.98246806687e-21
375.997802734 -1.32482691341e-20
375.998046875 -1.61620754067e-20
375.998291016 2.01448113926e-21
375.998535156 -8.65198187457e-21
375.998779297 -1.96445629823e-20
375.999023438 -1.70515702816e-20
375.999267578 -1.67159194867e-20
375.999511719 -8.69939766904e-21
375.999755859 -2.10217064184e-20
376.0 -3.53475009323e-20
376.000244141 -1.64949767155e-20
376.000488281 -2.03413166729e-20
376.000732422 -3.75155560371e-20
376.000976562 -3.24670073721e-20
376.001220703 -3.3219096443e-20
376.001464844 -2.8409138412e-20
376.001708984 -3.42578430792e-20
376.001953125 -5.24624859187e-20
376.002197266 -3.68104559262e-20
376.002441406 -3.11120404277e-20
376.002685547 -5.11100688895e-20
376.002929688 -5.10759677569e-20
376.003173828 -4.83054202516e-20
376.003417969 -4.61617698376e-20
376.003662109 -4.71950432212e-20
376.00390625 -6.68660978355e-20
376.004150391 -6.05121373507e-20
376.004394531 -4.57486240193e-20
376.004638672 -6.35460287796e-20
376.004882812 -6.91587097618e-20
376.005126953 -6.38054944044e-20
376.005371094 -6.30908675511e-20
376.005615234 -6.01981306558e-20
376.005859375 -7.72183527765e-20
376.006103516 -8.03083222924e-20
376.006347656 -6.23984642105e-20
376.006591797 -7.29986677448e-20
376.006835938 -8.53587162355e-20
376.007080078 -8.11251523937e-20
376.007324219 -7.99480198247e-20
376.007568359 -7.5029992235e-20
376.0078125 -8.74737756195e-20
376.008056641 -9.97449477897e-20
376.008300781 -7.9361084396e-20
376.008544922 -8.33137375006e-20
376.008789062 -1.01541515607e-19
376.009033203 -9.36588170471e-20
376.009277344 -9.43366024312e-20
376.009521484 -9.29742611107e-20
376.009765625 -9.75798740186e-20
376.010009766 -1.14434718625e-19
376.010253906 -9.92472342779e-20
376.010498047 -9.37619004142e-20
376.010742188 -1.14372940982e-19
376.010986328 -1.12391299599e-19
376.011230469 -1.06852893325e-19
376.011474609 -1.07871908535e-19
376.01171875 -1.0816887259e-19
376.011962891 -1.23951169734e-19
376.012207031 -1.19084006387e-19
376.012451172 -1.04377864717e-19
376.012695312 -1.24112959112e-19
376.012939453 -1.28463791982e-19
376.013183594 -1.19262053818e-19
376.013427734 -1.22957643294e-19
376.013671875 -1.203580756e-19
376.013916016 -1.32406837198e-19
376.014160156 -1.369502861e-19
376.014404297 -1.17807641141e-19
376.014648438 -1.28267839826e-19
376.014892578 -1.44398816683e-19
376.015136719 -1.33263769833e-19
376.015380859 -1.32666761824e-19
376.015625 -1.34386486065e-19
376.015869141 -1.40224315509e-19
376.016113281 -1.51789134893e-19
376.016357422 -1.34700245677e-19
376.016601562 -1.36272515789e-19
376.016845703 -1.55929457183e-19
376.017089844 -1.46997755028e-19
376.017333984 -1.44733296541e-19
376.017578125 -1.45657838333e-19
376.017822266 -1.47155390472e-19
376.018066406 -1.64696712903e-19
376.018310547 -1.532230245e-19
376.018554688 -1.41034431112e-19
376.018798828 -1.65468914932e-19
376.019042969 -1.65808094729e-19
376.019287109 -1.5497272531e-19
376.01953125 -1.60137934716e-19
376.019775391 -1.59214591204e-19
376.020019531 -1.72196944248e-19
376.020263672 -1.69169715805e-19
376.020507812 -1.52907837801e-19
376.020751953 -1.72751683793e-19
376.020996094 -1.78369056158e-19
376.021240234 -1.65784598882e-19
376.021484375 -1.71332752757e-19
376.021728516 -1.70080165873e-19
376.021972656 -1.78788316521e-19
376.022216797 -1.87248102303e-19
376.022460938 -1.66185597916e-19
376.022705078 -1.75394763724e-19
376.022949219 -1.93568244226e-19
376.023193359 -1.76888990849e-19
376.0234375 -1.80128857087e-19
376.023681641 -1.84040309987e-19
376.023925781 -1.83576672893e-19
376.024169922 -1.97713605107e-19
376.024414062 -1.83021123369e-19
376.024658203 -1.80635132166e-19
376.024902344 -2.01243841407e-19
376.025146484 -1.93302034652e-19
376.025390625 -1.90238784593e-19
376.025634766 -1.93979880136e-19
376.025878906 -1.92827504897e-19
376.026123047 -2.06442506124e-19
376.026367188 -1.98669389318e-19
376.026611328 -1.86807297342e-19
376.026855469 -2.06729441044e-19
376.027099609 -2.07548798166e-19
376.02734375 -1.97957428579e-19
376.027587891 -2.03820139323e-19
376.027832031 -2.01870854205e-19
376.028076172 -2.12095636664e-19
376.028320312 -2.13531323775e-19
376.028564453 -1.95496378502e-19
376.028808594 -2.09804108122e-19
376.029052734 -2.20625782676e-19
376.029296875 -2.07402102855e-19
376.029541016 -2.09885253201e-19
376.029785156 -2.10549662901e-19
376.030029297 -2.157764763e-19
376.030273438 -2.24567247187e-19
376.030517578 -2.08201735501e-19
376.030761719 -2.11108411773e-19
376.031005859 -2.29343993676e-19
376.03125 -2.19273991172e-19
376.031494141 -2.1613684518e-19
376.031738281 -2.20061917598e-19
376.031982422 -2.20118604272e-19
376.032226562 -2.31296341799e-19
376.032470703 -2.19391583842e-19
376.032714844 -2.13478623691e-19
376.032958984 -2.34807156663e-19
376.033203125 -2.28587150353e-19
376.033447266 -2.20355864322e-19
376.033691406 -2.26658353956e-19
376.033935547 -2.26391670925e-19
376.034179688 -2.37200551491e-19
376.034423828 -2.32022166611e-19
376.034667969 -2.17472126382e-19
376.034912109 -2.35259474713e-19
376.03515625 -2.39574128952e-19
376.035400391 -2.2724091925e-19
376.035644531 -2.30647426378e-19
376.035888672 -2.30745791827e-19
376.036132812 -2.39127068688e-19
376.036376953 -2.42764883088e-19
376.036621094 -2.24069519307e-19
376.036865234 -2.33365417789e-19
376.037109375 -2.49279722386e-19
376.037353516 -2.34477538773e-19
376.037597656 -2.3394605079e-19
376.037841797 -2.37574751437e-19
376.038085938 -2.3931939015e-19
376.038330078 -2.4935510895e-19
376.038574219 -2.31376903578e-19
376.038818359 -2.30205859149e-19
376.0390625 -2.52812438194e-19
376.039306641 -2.42757926392e-19
376.039550781 -2.35144690524e-19
376.039794922 -2.40388066696e-19
376.040039062 -2.42837425193e-19
376.040283203 -2.52004749938e-19
376.040527344 -2.40928095566e-19
376.040771484 -2.31578888357e-19
376.041015625 -2.5217304846e-19
376.041259766 -2.48909185542e-19
376.041503906 -2.35968944616e-19
376.041748047 -2.43155333398e-19
376.041992188 -2.42398418306e-19
376.042236328 -2.50796946854e-19
376.042480469 -2.48496300844e-19
376.042724609 -2.30293797089e-19
376.04296875 -2.4706744967e-19
376.043212891 -2.56378270071e-19
376.043457031 -2.39864923576e-19
376.043701172 -2.40309764489e-19
376.043945312 -2.43299905845e-19
376.044189453 -2.48770423002e-19
376.044433594 -2.50135654004e-19
376.044677734 -2.32549639988e-19
376.044921875 -2.39527698606e-19
376.045166016 -2.55177831436e-19
376.045410156 -2.41588613909e-19
376.045654297 -2.36319288348e-19
376.045898438 -2.41942148829e-19
376.046142578 -2.4548344358e-19
376.046386719 -2.50596554027e-19
376.046630859 -2.35169134227e-19
376.046875 -2.32182635703e-19
376.047119141 -2.53015959887e-19
376.047363281 -2.43389380564e-19
376.047607422 -2.31677506982e-19
376.047851562 -2.38259866984e-19
376.048095703 -2.39237578e-19
376.048339844 -2.47656127303e-19
376.048583984 -2.35932471266e-19
376.048828125 -2.23426074682e-19
376.049072266 -2.46833328583e-19
376.049316406 -2.45276343656e-19
376.049560547 -2.27516261375e-19
376.049804688 -2.32962917044e-19
376.050048828 -2.35798562762e-19
376.050292969 -2.39449588045e-19
376.050537109 -2.36280750169e-19
376.05078125 -2.18657266485e-19
376.051025391 -2.32253603688e-19
376.051269531 -2.44861035961e-19
376.051513672 -2.23016995795e-19
376.051757812 -2.2290694488e-19
376.052001953 -2.31569857018e-19
376.052246094 -2.33251119515e-19
376.052490234 -2.34072395125e-19
376.052734375 -2.14658618264e-19
376.052978516 -2.22048989645e-19
376.053222656 -2.41330026939e-19
376.053466797 -2.21952748133e-19
376.053710938 -2.12136650329e-19
376.053955078 -2.20872921049e-19
376.054199219 -2.27165247716e-19
376.054443359 -2.28983326853e-19
376.0546875 -2.11220161695e-19
376.054931641 -2.09114659644e-19
376.055175781 -2.30905165418e-19
376.055419922 -2.22967528298e-19
376.055664062 -2.05717136559e-19
376.055908203 -2.13142300563e-19
376.056152344 -2.19637832325e-19
376.056396484 -2.19849750051e-19
376.056640625 -2.08449807618e-19
376.056884766 -1.97038996603e-19
376.057128906 -2.17815178572e-19
376.057373047 -2.19953991077e-19
376.057617188 -1.96446549269e-19
376.057861328 -2.01946473844e-19
376.058105469 -2.09565065244e-19
376.058349609 -2.11128842124e-19
376.05859375 -2.03490023302e-19
376.058837891 -1.86863417404e-19
376.059082031 -2.04681474309e-19
376.059326172 -2.13376587004e-19
376.059570312 -1.9011797746e-19
376.059814453 -1.87949825502e-19
376.060058594 -1.97572625697e-19
376.060302734 -2.00532118331e-19
376.060546875 -1.95760857921e-19
376.060791016 -1.78859744424e-19
376.061035156 -1.85820587463e-19
376.061279297 -2.03910722975e-19
376.061523438 -1.85158104168e-19
376.061767578 -1.73467457316e-19
376.062011719 -1.84568402128e-19
376.062255859 -1.87406648303e-19
376.0625 -1.85389602482e-19
376.062744141 -1.68703861602e-19
376.062988281 -1.67662690591e-19
376.063232422 -1.90362230133e-19
376.063476562 -1.77688177314e-19
376.063720703 -1.5823769559e-19
376.063964844 -1.68881572423e-19
376.064208984 -1.75411065506e-19
376.064453125 -1.73218796622e-19
376.064697266 -1.59061829859e-19
376.064941406 -1.51363116049e-19
376.065185547 -1.71830797053e-19
376.065429688 -1.68141179552e-19
376.065673828 -1.45489782639e-19
376.065917969 -1.50390375284e-19
376.066162109 -1.6038430197e-19
376.06640625 -1.5855399647e-19
376.066650391 -1.4617129426e-19
376.066894531 -1.36667231838e-19
376.067138672 -1.51567856177e-19
376.067382812 -1.57109914507e-19
376.067626953 -1.34509922961e-19
376.067871094 -1.30265112785e-19
376.068115234 -1.43957015442e-19
376.068359375 -1.42321195037e-19
376.068603516 -1.33784938485e-19
376.068847656 -1.22765537015e-19
376.069091797 -1.27576808528e-19
376.069335938 -1.43238136034e-19
376.069580078 -1.2400305428e-19
376.069824219 -1.09496662928e-19
376.070068359 -1.26468799411e-19
376.0703125 -1.28927279547e-19
376.070556641 -1.18680868961e-19
376.070800781 -1.0720808198e-19
376.071044922 -1.07774671802e-19
376.071289062 -1.24536652223e-19
376.071533203 -1.12911943871e-19
376.071777344 -9.28385324311e-20
376.072021484 -1.03304468063e-19
376.072265625 -1.10731567908e-19
376.072509766 -1.04700650086e-19
376.072753906 -9.28460321551e-20
376.072998047 -8.63496054745e-20
376.073242188 -1.05031926842e-19
376.073486328 -1.03245958469e-19
376.073730469 -7.56722419412e-20
376.073974609 -8.19485091948e-20
376.07421875 -9.42753691754e-20
376.074462891 -8.66437837637e-20
376.074707031 -7.69514999838e-20
376.074951172 -6.74147044814e-20
376.075195312 -8.08124456764e-20
376.075439453 -8.81213166318e-20
376.075683594 -6.18513056064e-20
376.075927734 -5.97653383304e-20
376.076171875 -7.56323901729e-20
376.076416016 -7.09947220665e-20
376.076660156 -6.16045718208e-20
376.076904297 -4.93883265712e-20
376.077148438 -5.62655054166e-20
376.077392578 -7.0658010096e-20
376.077636719 -4.85053546044e-20
376.077880859 -3.76973866545e-20
376.078125 -5.30580117657e-20
376.078369141 -5.27160456437e-20
376.078613281 -4.37470215775e-20
376.078857422 -3.20974158645e-20
376.079101562 -3.36022420452e-20
376.079345703 -5.09503761616e-20
376.079589844 -3.75245358657e-20
376.079833984 -1.79087828086e-20
376.080078125 -3.22891877228e-20
376.080322266 -3.6498378802e-20
376.080566406 -2.44216901619e-20
376.080810547 -1.62872788655e-20
376.081054688 -1.18308132331e-20
376.081298828 -2.71119387155e-20
376.081542969 -2.44884293315e-20
376.081787109 1.3414918119e-21
376.08203125 -8.41069312512e-21
376.082275391 -1.9717799933e-20
376.082519531 -7.57179630034e-21
376.082763672 -7.02849710556e-22
376.083007812 5.8814063764e-21
376.083251953 -2.35568280021e-21
376.083496094 -9.60232024793e-21
376.083740234 1.35518948215e-20
376.083984375 1.83323755344e-20
376.084228516 1.98417131983e-21
376.084472656 6.23381987315e-21
376.084716797 1.68999814968e-20
376.084960938 2.42543740075e-20
376.085205078 1.74989557376e-20
376.085449219 6.64649575329e-21
376.085693359 2.71279342752e-20
376.0859375 3.82234356291e-20
376.086181641 2.01811340508e-20
376.086425781 2.11995207005e-20
376.086669922 3.33623492658e-20
376.086914062 3.99721216586e-20
376.087158203 4.10652340979e-20
376.087402344 2.66028596945e-20
376.087646484 3.58230983234e-20
376.087890625 5.76723055524e-20
376.088134766 4.19025008151e-20
376.088378906 3.5719324965e-20
376.088623047 4.88683232757e-20
376.088867188 5.42089776917e-20
376.089111328 5.98910749738e-20
376.089355469 4.55376173093e-20
376.089599609 4.64203099401e-20
376.08984375 7.37324855507e-20
376.090087891 6.48336948545e-20
376.090332031 5.12446126484e-20
376.090576172 6.43097195355e-20
376.090820312 7.13784350042e-20
376.091064453 7.49227396519e-20
376.091308594 6.68289805473e-20
376.091552734 5.99829574806e-20
376.091796875 8.42935330866e-20
376.092041016 8.75976430173e-20
376.092285156 6.82170994672e-20
376.092529297 7.7705656992e-20
376.092773438 8.84486018432e-20
376.093017578 9.04358168774e-20
376.093261719 8.91252256401e-20
376.093505859 7.78414133922e-20
376.09375 9.3211769917e-20
376.093994141 1.07365575055e-19
376.094238281 8.78500021067e-20
376.094482422 8.9559712509e-20
376.094726562 1.03115773893e-19
376.094970703 1.06492150588e-19
376.095214844 1.0787359968e-19
376.095458984 9.47796031944e-20
376.095703125 1.0422182818e-19
376.095947266 1.24732860057e-19
376.096191406 1.10178423305e-19
376.096435547 1.03537332356e-19
376.096679688 1.17759383228e-19
376.096923828 1.22635376547e-19
376.097167969 1.23907210879e-19
376.097412109 1.14742608213e-19
376.09765625 1.13571996627e-19
376.097900391 1.37812678683e-19
376.098144531 1.3283911755e-19
376.098388672 1.15674712038e-19
376.098632812 1.31512996436e-19
376.098876953 1.39178181507e-19
376.099121094 1.39770811311e-19
376.099365234 1.35576647682e-19
376.099609375 1.26161110958e-19
376.099853516 1.48409465158e-19
376.100097656 1.53429951707e-19
376.100341797 1.32112035559e-19
376.100585938 1.41503386128e-19
376.100830078 1.54392169725e-19
376.101074219 1.52406548328e-19
376.101318359 1.49885041518e-19
376.1015625 1.42926931362e-19
376.101806641 1.55542580291e-19
376.102050781 1.70411219426e-19
376.102294922 1.50868321238e-19
376.102539062 1.48896153343e-19
376.102783203 1.67721217603e-19
376.103027344 1.67496057394e-19
376.103271484 1.64905917888e-19
376.103515625 1.5524464383e-19
376.103759766 1.60676305995e-19
376.104003906 1.82707057705e-19
376.104248047 1.6906883673e-19
376.104492188 1.58952353332e-19
376.104736328 1.75059425093e-19
376.104980469 1.79300267822e-19
376.105224609 1.79591861771e-19
376.10546875 1.71113783129e-19
376.105712891 1.68191132534e-19
376.105957031 1.90444935682e-19
376.106201172 1.86386128394e-19
376.106445312 1.67600167622e-19
376.106689453 1.80657514006e-19
376.106933594 1.91765184792e-19
376.107177734 1.89684022584e-19
