3175.391357421875 -5.627502198653848e-19
3175.3916015625 -5.603785721430675e-19
3175.391845703125 -5.644881971174251e-19
3175.39208984375 -5.665873211237249e-19
3175.392333984375 -5.577327090392998e-19
3175.392578125 -5.650870515954233e-19
3175.392822265625 -5.680361013596709e-19
3175.39306640625 -5.636980593782089e-19
3175.393310546875 -5.670901841544235e-19
3175.3935546875 -5.625829895261704e-19
3175.393798828125 -5.63812065602813e-19
3175.39404296875 -5.699246636405315e-19
3175.394287109375 -5.610284434967927e-19
3175.39453125 -5.616679784100689e-19
3175.394775390625 -5.690301854303839e-19
3175.39501953125 -5.639803358015182e-19
3175.395263671875 -5.642129614915874e-19
3175.3955078125 -5.643191787140046e-19
3175.395751953125 -5.616912883504357e-19
3175.39599609375 -5.676431926809728e-19
3175.396240234375 -5.634804470987992e-19
3175.396484375 -5.57321765275949e-19
3175.396728515625 -5.641535818561902e-19
3175.39697265625 -5.609299429788522e-19
3175.397216796875 -5.578790475130109e-19
3175.3974609375 -5.603646712841667e-19
3175.397705078125 -5.553421766069284e-19
3175.39794921875 -5.609015947036556e-19
3175.398193359375 -5.603590036615623e-19
3175.3984375 -5.480979041153063e-19
3175.398681640625 -5.547440066056633e-19
3175.39892578125 -5.572446078382589e-19
3175.399169921875 -5.492306119545692e-19
3175.3994140625 -5.509564059879088e-19
3175.399658203125 -5.477934107924239e-19
3175.39990234375 -5.47403086914323e-19
3175.400146484375 -5.49340183778382e-19
3175.400390625 -5.395970072306436e-19
3175.400634765625 -5.402261105746091e-19
3175.40087890625 -5.459410000670124e-19
3175.401123046875 -5.391188672856878e-19
3175.4013671875 -5.376461883251985e-19
3175.401611328125 -5.363906876834489e-19
3175.40185546875 -5.321525670979373e-19
3175.402099609375 -5.371468118352266e-19
3175.40234375 -5.294082660339976e-19
3175.402587890625 -5.227797723026719e-19
3175.40283203125 -5.306677795167525e-19
3175.403076171875 -5.2387398183448205e-19
3175.4033203125 -5.204144386954022e-19
3175.403564453125 -5.219383176780139e-19
3175.40380859375 -5.150414318187386e-19
3175.404052734375 -5.195785357690118e-19
3175.404296875 -5.155206088561839e-19
3175.404541015625 -5.062048522245686e-19
3175.40478515625 -5.132752542011645e-19
3175.405029296875 -5.093444678436418e-19
3175.4052734375 -5.0201501266414475e-19
3175.405517578125 -5.039276580659936e-19
3175.40576171875 -4.964683857992276e-19
3175.406005859375 -4.976993227932508e-19
3175.40625 -4.990294243557411e-19
3175.406494140625 -4.8562789659341e-19
3175.40673828125 -4.896898469801912e-19
3175.406982421875 -4.906846631625214e-19
3175.4072265625 -4.807746427563251e-19
3175.407470703125 -4.842607610004552e-19
3175.40771484375 -4.773104702465306e-19
3175.407958984375 -4.735644178227393e-19
3175.408203125 -4.788179786282374e-19
3175.408447265625 -4.6453364856953525e-19
3175.40869140625 -4.635919129623101e-19
3175.408935546875 -4.691403594860689e-19
3175.4091796875 -4.578221570364252e-19
3175.409423828125 -4.586473599426966e-19
3175.40966796875 -4.5366794190642265e-19
3175.409912109375 -4.469864692881163e-19
3175.41015625 -4.558412059208399e-19
3175.410400390625 -4.435661414610316e-19
3175.41064453125 -4.346510130346023e-19
3175.410888671875 -4.445135373136447e-19
3175.4111328125 -4.353683040404865e-19
3175.411376953125 -4.284192385024804e-19
3175.41162109375 -4.280862092317715e-19
3175.411865234375 -4.2076050109899295e-19
3175.412109375 -4.233665549672098e-19
3175.412353515625 -4.1775783357078456e-19
3175.41259765625 -4.0505071356539866e-19
3175.412841796875 -4.114057139090332e-19
3175.4130859375 -4.0981600601946926e-19
3175.413330078125 -3.9844955377121726e-19
3175.41357421875 -3.991314916205419e-19
3175.413818359375 -3.9118042275999133e-19
3175.4140625 -3.8876094779660004e-19
3175.414306640625 -3.9189279092136105e-19
3175.41455078125 -3.7530765298147324e-19
3175.414794921875 -3.748311951259435e-19
3175.4150390625 -3.793182307053735e-19
3175.415283203125 -3.647277239863599e-19
3175.41552734375 -3.6434859880207167e-19
3175.415771484375 -3.6134410649486375e-19
3175.416015625 -3.5403951816581384e-19
3175.416259765625 -3.5772234985454287e-19
3175.41650390625 -3.433978521579194e-19
3175.416748046875 -3.371569447460871e-19
3175.4169921875 -3.4549974262413873e-19
3175.417236328125 -3.334726627748358e-19
3175.41748046875 -3.265200819858967e-19
3175.417724609375 -3.2365909166970633e-19
3175.41796875 -3.1565585510016414e-19
3175.418212890625 -3.2006679163804957e-19
3175.41845703125 -3.094820536792922e-19
3175.418701171875 -2.970367881846065e-19
3175.4189453125 -3.0671079998917544e-19
3175.419189453125 -2.984296603025425e-19
3175.41943359375 -2.884635476594759e-19
3175.419677734375 -2.8805628109872017e-19
3175.419921875 -2.7629118921763416e-19
3175.420166015625 -2.7984534434858886e-19
3175.42041015625 -2.7494069463586116e-19
3175.420654296875 -2.5699543195542706e-19
3175.4208984375 -2.6315218046230817e-19
3175.421142578125 -2.602271899868899e-19
3175.42138671875 -2.4688573933747562e-19
3175.421630859375 -2.4652485749832896e-19
3175.421875 -2.389988327890999e-19
3175.422119140625 -2.3545278243422597e-19
3175.42236328125 -2.3532624050465814e-19
3175.422607421875 -2.189397640749609e-19
3175.4228515625 -2.174548274422733e-19
3175.423095703125 -2.2161250985138e-19
3175.42333984375 -2.0668006278335081e-19
3175.423583984375 -2.0249836172782364e-19
3175.423828125 -1.9842487535827883e-19
3175.424072265625 -1.9060543559578767e-19
3175.42431640625 -1.9258887274570656e-19
3175.424560546875 -1.7858940504268982e-19
3175.4248046875 -1.702031348142361e-19
3175.425048828125 -1.7795143952939782e-19
3175.42529296875 -1.6634823756655698e-19
3175.425537109375 -1.5679266334091557e-19
3175.42578125 -1.5763862538060524e-19
3175.426025390625 -1.477863391898553e-19
3175.42626953125 -1.4640140800038122e-19
3175.426513671875 -1.3922776337509611e-19
3175.4267578125 -1.2338255307072258e-19
3175.427001953125 -1.3126402179887867e-19
3175.42724609375 -1.264942222852115e-19
3175.427490234375 -1.0801677527585077e-19
3175.427734375 -1.1078690701741963e-19
3175.427978515625 -1.0448489451127285e-19
3175.42822265625 -9.939834701637458e-20
3175.428466796875 -9.909639581456528e-20
3175.4287109375 -7.957438072692825e-20
3175.428955078125 -8.170803841155091e-20
3175.42919921875 -8.508097859467587e-20
3175.429443359375 -6.581305519081543e-20
3175.4296875 -6.323515989796184e-20
3175.429931640625 -5.875981108690113e-20
3175.43017578125 -5.223200821762147e-20
3175.430419921875 -5.297759023399407e-20
3175.4306640625 -3.678541188667156e-20
3175.430908203125 -3.202407312879515e-20
3175.43115234375 -3.967637203978821e-20
3175.431396484375 -2.4759295687141645e-20
3175.431640625 -1.5165368660573768e-20
3175.431884765625 -1.5757681381372304e-20
3175.43212890625 -8.124353059137845e-21
3175.432373046875 -5.879938042885744e-21
3175.4326171875 5.4091122352695325e-21
3175.432861328125 1.505309087499275e-20
3175.43310546875 7.532194982842444e-21
3175.433349609375 1.909581553598789e-20
3175.43359375 3.258094412779706e-20
3175.433837890625 2.8490553439997075e-20
3175.43408203125 3.712890561601174e-20
3175.434326171875 4.150240116790085e-20
3175.4345703125 4.591616793974858e-20
3175.434814453125 6.103438677688333e-20
3175.43505859375 5.4134639552795045e-20
3175.435302734375 5.928623307075502e-20
3175.435546875 7.72817607947239e-20
3175.435791015625 7.33773461775489e-20
3175.43603515625 8.069146639055196e-20
3175.436279296875 8.859241638370897e-20
3175.4365234375 8.842632286401942e-20
3175.436767578125 1.0461579022631413e-19
3175.43701171875 1.0312525820475953e-19
3175.437255859375 9.867245020053733e-20
3175.4375 1.2031593599174498e-19
3175.437744140625 1.2122111002131327e-19
3175.43798828125 1.19969166493952e-19
3175.438232421875 1.31647197909982e-19
3175.4384765625 1.3081262101280505e-19
3175.438720703125 1.4595261702508478e-19
3175.43896484375 1.5097195049082733e-19
3175.439208984375 1.4143278551617199e-19
3175.439453125 1.6050050709838558e-19
3175.439697265625 1.6776706442214432e-19
3175.43994140625 1.6382594916696666e-19
3175.440185546875 1.7329702505307023e-19
3175.4404296875 1.7432124246142687e-19
3175.440673828125 1.8458948131419233e-19
3175.44091796875 1.9492278889665293e-19
3175.441162109375 1.8603624249926882e-19
3175.44140625 1.9559158026550865e-19
3175.441650390625 2.1204632349384556e-19
3175.44189453125 2.0875019387407496e-19
3175.442138671875 2.132435767889502e-19
3175.4423828125 2.1867947356530726e-19
3175.442626953125 2.221333582145423e-19
3175.44287109375 2.3729263263749477e-19
3175.443115234375 2.3189660275499882e-19
3175.443359375 2.319620089101939e-19
3175.443603515625 2.537562455533563e-19
3175.44384765625 2.4995675258395795e-19
3175.444091796875 2.51079365118658e-19
3175.4443359375 2.611890695444969e-19
3175.444580078125 2.6203498898480155e-19
3175.44482421875 2.7772607548409507e-19
3175.445068359375 2.7544619098933784e-19
3175.4453125 2.7044561523753227e-19
3175.445556640625 2.9211948287010715e-19
3175.44580078125 2.942028352073135e-19
3175.446044921875 2.900173301756559e-19
3175.4462890625 3.0194250236247404e-19
3175.446533203125 3.0302017095512978e-19
3175.44677734375 3.113772492840117e-19
3175.447021484375 3.1950565244383145e-19
3175.447265625 3.1017576643839567e-19
3175.447509765625 3.2568358759634466e-19
3175.44775390625 3.375347250867306e-19
3175.447998046875 3.29316868863319e-19
3175.4482421875 3.3907939160584585e-19
3175.448486328125 3.433315651123524e-19
3175.44873046875 3.490557746137236e-19
3175.448974609375 3.5963150784836567e-19
3175.44921875 3.5019586709432814e-19
3175.449462890625 3.5923897977369225e-19
3175.44970703125 3.7522129353906214e-19
3175.449951171875 3.6701116404317908e-19
3175.4501953125 3.7258653136983235e-19
3175.450439453125 3.8217671093766006e-19
3175.45068359375 3.835485041789776e-19
3175.450927734375 3.942986801539942e-19
3175.451171875 3.9163331724454427e-19
3175.451416015625 3.925897680544903e-19
3175.45166015625 4.114228246648034e-19
3175.451904296875 4.0881656955284607e-19
3175.4521484375 4.043866607602309e-19
3175.452392578125 4.164548470481472e-19
3175.45263671875 4.1894263545794754e-19
3175.452880859375 4.2678983811277283e-19
3175.453125 4.282975396413297e-19
3175.453369140625 4.226911520864198e-19
3175.45361328125 4.415847091348403e-19
3175.453857421875 4.441073367744805e-19
3175.4541015625 4.3709244784637685e-19
3175.454345703125 4.491832939475716e-19
3175.45458984375 4.514086597187522e-19
3175.454833984375 4.578089606465023e-19
3175.455078125 4.620796862080132e-19
3175.455322265625 4.524515066552303e-19
3175.45556640625 4.662713692839912e-19
3175.455810546875 4.772027880555526e-19
3175.4560546875 4.662143732176381e-19
3175.456298828125 4.745809808865555e-19
3175.45654296875 4.824832474209802e-19
3175.456787109375 4.821976871993225e-19
3175.45703125 4.911070698146798e-19
3175.457275390625 4.854040127652892e-19
3175.45751953125 4.902246679971696e-19
3175.457763671875 5.038335974836984e-19
3175.4580078125 4.955803801692363e-19
3175.458251953125 4.984881490952553e-19
3175.45849609375 5.062800931240751e-19
3175.458740234375 5.062715219709037e-19
3175.458984375 5.130314261979389e-19
3175.459228515625 5.092341812081527e-19
3175.45947265625 5.10066164605976e-19
3175.459716796875 5.267968115100692e-19
3175.4599609375 5.220579565862218e-19
3175.460205078125 5.167568721961424e-19
3175.46044921875 5.299093411152647e-19
3175.460693359375 5.285681454081111e-19
3175.4609375 5.299287450029031e-19
3175.461181640625 5.337991764865448e-19
3175.46142578125 5.276778565349215e-19
3175.461669921875 5.40689804561809e-19
3175.4619140625 5.439141905093731e-19
3175.462158203125 5.333852979007378e-19
3175.46240234375 5.443626424242554e-19
3175.462646484375 5.475493796343396e-19
3175.462890625 5.470966329625661e-19
3175.463134765625 5.53459808359868e-19
3175.46337890625 5.446398070968593e-19
3175.463623046875 5.512266185823475e-19
3175.4638671875 5.628096404007788e-19
3175.464111328125 5.499695804767943e-19
3175.46435546875 5.537931416955737e-19
3175.464599609375 5.61465955227988e-19
3175.46484375 5.578486427374753e-19
3175.465087890625 5.651085004178063e-19
3175.46533203125 5.601134959741581e-19
3175.465576171875 5.603688965892982e-19
3175.4658203125 5.732279820022796e-19
3175.466064453125 5.643130727958196e-19
3175.46630859375 5.620355161587708e-19
3175.466552734375 5.720729109402731e-19
3175.466796875 5.698061305396693e-19
3175.467041015625 5.7162364001573095e-19
3175.46728515625 5.690556621282711e-19
3175.467529296875 5.658503704290022e-19
3175.4677734375 5.794410729942443e-19
3175.468017578125 5.737917068015457e-19
3175.46826171875 5.665665816593469e-19
3175.468505859375 5.786565637133137e-19
3175.46875 5.740740302573018e-19
3175.468994140625 5.759636205349203e-19
3175.46923828125 5.788169219087217e-19
3175.469482421875 5.674100423203497e-19
3175.4697265625 5.799949657757797e-19
3175.469970703125 5.821948971735723e-19
3175.47021484375 5.6775072504620685e-19
3175.470458984375 5.768730827910765e-19
3175.470703125 5.778491006418074e-19
3175.470947265625 5.746472992488238e-19
3175.47119140625 5.785558495085236e-19
3175.471435546875 5.694297354439612e-19
3175.4716796875 5.75003180737207e-19
3175.471923828125 5.817857558791626e-19
3175.47216796875 5.703168682611322e-19
3175.472412109375 5.728322365750724e-19
3175.47265625 5.761318210246843e-19
3175.472900390625 5.719412790076887e-19
3175.47314453125 5.754080449632682e-19
3175.473388671875 5.68761657904395e-19
3175.4736328125 5.665349243386334e-19
3175.473876953125 5.776529718869173e-19
3175.47412109375 5.683063407209541e-19
3175.474365234375 5.634804838163526e-19
3175.474609375 5.722797475899475e-19
3175.474853515625 5.662924399319833e-19
3175.47509765625 5.674886548547861e-19
3175.475341796875 5.664662775218565e-19
3175.4755859375 5.581145128326948e-19
3175.475830078125 5.682533663278569e-19
3175.47607421875 5.645875085539475e-19
3175.476318359375 5.525805676038581e-19
3175.4765625 5.61483651979442e-19
3175.476806640625 5.58890251650232e-19
3175.47705078125 5.543547408325091e-19
3175.477294921875 5.559708536782046e-19
3175.4775390625 5.463433786026808e-19
3175.477783203125 5.543565601355445e-19
3175.47802734375 5.563366037751059e-19
3175.478271484375 5.413367601429393e-19
3175.478515625 5.476938257168413e-19
3175.478759765625 5.477689608402864e-19
3175.47900390625 5.41055296853437e-19
3175.479248046875 5.43329479115023e-19
3175.4794921875 5.337731795022968e-19
3175.479736328125 5.3616039060475115e-19
3175.47998046875 5.436229128100305e-19
3175.480224609375 5.269877140382568e-19
3175.48046875 5.259855350006443e-19
3175.480712890625 5.334039257380464e-19
3175.48095703125 5.242992279229389e-19
3175.481201171875 5.258577872647114e-19
3175.4814453125 5.205211671366189e-19
3175.481689453125 5.1321783722769235e-19
3175.48193359375 5.237834328524392e-19
3175.482177734375 5.131332529553897e-19
3175.482421875 5.0336095831496325e-19
3175.482666015625 5.134390976738951e-19
3175.48291015625 5.047510284882603e-19
3175.483154296875 5.01958224754935e-19
3175.4833984375 5.024359363804118e-19
3175.483642578125 4.881762612486383e-19
3175.48388671875 4.977389744832774e-19
3175.484130859375 4.971405732484885e-19
3175.484375 4.791411127125459e-19
3175.484619140625 4.870144124430105e-19
3175.48486328125 4.830793220932194e-19
3175.485107421875 4.744829581431605e-19
3175.4853515625 4.777338274913813e-19
3175.485595703125 4.640964717756176e-19
3175.48583984375 4.668972282523446e-19
3175.486083984375 4.716584537442966e-19
3175.486328125 4.511742499156519e-19
3175.486572265625 4.54097448911259e-19
3175.48681640625 4.578626196061409e-19
3175.487060546875 4.464422744277279e-19
3175.4873046875 4.472974810115801e-19
3175.487548828125 4.369707145465162e-19
3175.48779296875 4.342336803732184e-19
3175.488037109375 4.417198389003194e-19
3175.48828125 4.249917777923551e-19
3175.488525390625 4.188197967160236e-19
3175.48876953125 4.2413119018410665e-19
3175.489013671875 4.1464539080727223e-19
3175.4892578125 4.1229013028793886e-19
3175.489501953125 4.054427655337673e-19
3175.48974609375 3.9648712596158542e-19
3175.489990234375 4.0676444725734124e-19
3175.490234375 3.953454872636727e-19
3175.490478515625 3.806829279193235e-19
3175.49072265625 3.901159273267469e-19
3175.490966796875 3.8118487195742806e-19
3175.4912109375 3.7449779779382266e-19
3175.491455078125 3.723052735322759e-19
3175.49169921875 3.5806316723715894e-19
3175.491943359375 3.653130797337783e-19
3175.4921875 3.6125400158729563e-19
3175.492431640625 3.4079500123163527e-19
3175.49267578125 3.478267265459622e-19
3175.492919921875 3.4618669084186606e-19
3175.4931640625 3.330098279186523e-19
3175.493408203125 3.3369105718119956e-19
3175.49365234375 3.2236317488444856e-19
3175.493896484375 3.2047433819245615e-19
3175.494140625 3.2573230317418624e-19
3175.494384765625 3.0355833434681415e-19
3175.49462890625 3.0221485114567084e-19
3175.494873046875 3.0840176202133443e-19
3175.4951171875 2.909203082627768e-19
3175.495361328125 2.927411830373734e-19
3175.49560546875 2.8528299651855735e-19
3175.495849609375 2.737105072745804e-19
3175.49609375 2.8556944803510358e-19
3175.496337890625 2.6811146760641826e-19
3175.49658203125 2.5580114212602325e-19
3175.496826171875 2.6733576039243516e-19
3175.4970703125 2.5294304549401633e-19
3175.497314453125 2.4679539537179145e-19
3175.49755859375 2.4304805104182295e-19
3175.497802734375 2.306293774724598e-19
3175.498046875 2.4056978079359126e-19
3175.498291015625 2.294552062568868e-19
3175.49853515625 2.1140559826016675e-19
3175.498779296875 2.209129317740707e-19
3175.4990234375 2.1362866660021148e-19
3175.499267578125 2.039847320231205e-19
3175.49951171875 2.0097136058164015e-19
3175.499755859375 1.8806841615645747e-19
3175.5 1.9381691662347558e-19
3175.500244140625 1.9120182957181208e-19
3175.50048828125 1.688783080573425e-19
3175.500732421875 1.7158201271313156e-19
3175.5009765625 1.7413714070709982e-19
3175.501220703125 1.6001310621925817e-19
3175.50146484375 1.572983971056397e-19
3175.501708984375 1.4893045716178604e-19
3175.501953125 1.44812857211639e-19
3175.502197265625 1.506440048060954e-19
3175.50244140625 1.298474693630413e-19
3175.502685546875 1.2477105226832167e-19
3175.5029296875 1.3296244493483625e-19
3175.503173828125 1.1581739264606544e-19
3175.50341796875 1.1341295171599282e-19
3175.503662109375 1.0648443986732961e-19
3175.50390625 9.677718515464747e-20
3175.504150390625 1.0620172194518159e-19
3175.50439453125 8.968980771677243e-20
3175.504638671875 7.71681243075468e-20
3175.5048828125 8.682805547938822e-20
3175.505126953125 7.556796354671859e-20
3175.50537109375 6.832909204625035e-20
3175.505615234375 6.560035837254e-20
3175.505859375 5.361324169039145e-20
3175.506103515625 5.978766257827013e-20
3175.50634765625 5.2234882304469204e-20
3175.506591796875 3.201822705711672e-20
3175.5068359375 3.9140014941335945e-20
3175.507080078125 3.6758943373059345e-20
3175.50732421875 2.2401358870400157e-20
3175.507568359375 2.1613757163325997e-20
3175.5078125 1.1894869146672912e-20
3175.508056640625 1.1648785399071172e-20
3175.50830078125 1.3595638420079204e-20
3175.508544921875 -9.873722805812827e-21
3175.5087890625 -9.372406978347548e-21
3175.509033203125 -1.9187207523613262e-21
3175.50927734375 -1.9381262931101224e-20
3175.509521484375 -2.241471365659631e-20
3175.509765625 -2.958657962855251e-20
3175.510009765625 -3.5743641790323196e-20
3175.51025390625 -2.986837018044979e-20
3175.510498046875 -4.999501353206997e-20
3175.5107421875 -5.47379929767631e-20
3175.510986328125 -4.4991390801587683e-20
3175.51123046875 -6.122901553065853e-20
3175.511474609375 -6.500962334260114e-20
3175.51171875 -6.922288224818756e-20
3175.511962890625 -7.939746099906576e-20
3175.51220703125 -7.141843498902833e-20
3175.512451171875 -8.67233856202608e-20
3175.5126953125 -1.022697655344662e-19
3175.512939453125 -9.018242389233666e-20
3175.51318359375 -9.811587754029414e-20
3175.513427734375 -1.1010665769644414e-19
3175.513671875 -1.1166743034757671e-19
3175.513916015625 -1.2083240628135571e-19
3175.51416015625 -1.1683397835965398e-19
3175.514404296875 -1.2116986765823297e-19
3175.5146484375 -1.41495757714705e-19
3175.514892578125 -1.356615998414262e-19
3175.51513671875 -1.3517530835618543e-19
3175.515380859375 -1.5174494850753444e-19
3175.515625 -1.5178797551917961e-19
3175.515869140625 -1.607270384294997e-19
3175.51611328125 -1.6157659955151583e-19
3175.516357421875 -1.578334629421154e-19
3175.5166015625 -1.8198404837125684e-19
3175.516845703125 -1.7897080128961628e-19
3175.51708984375 -1.7173631721727149e-19
3175.517333984375 -1.9052634540402334e-19
3175.517578125 -1.9063026569258722e-19
3175.517822265625 -1.9758590794507906e-19
3175.51806640625 -2.0469276361443571e-19
3175.518310546875 -1.9507932436568623e-19
3175.5185546875 -2.13669166953425e-19
3175.518798828125 -2.250506004798844e-19
3175.51904296875 -2.1143100966669686e-19
3175.519287109375 -2.2361793224958194e-19
3175.51953125 -2.3293133401935e-19
3175.519775390625 -2.3249014123391567e-19
3175.52001953125 -2.4332404401654895e-19
3175.520263671875 -2.3564524331360643e-19
3175.5205078125 -2.4405163802554906e-19
3175.520751953125 -2.6414748340568346e-19
3175.52099609375 -2.499590808426347e-19
3175.521240234375 -2.551169477148292e-19
3175.521484375 -2.7014440282645393e-19
3175.521728515625 -2.6872430662395383e-19
3175.52197265625 -2.784722538369093e-19
3175.522216796875 -2.732956727698996e-19
3175.5224609375 -2.764055083705379e-19
3175.522705078125 -2.9864442000270976e-19
3175.52294921875 -2.8883029337736776e-19
3175.523193359375 -2.842515707277267e-19
3175.5234375 -3.0352400143501367e-19
3175.523681640625 -3.0349224351915637e-19
3175.52392578125 -3.0703991258261925e-19
3175.524169921875 -3.1025035120269977e-19
3175.5244140625 -3.0420771268900604e-19
3175.524658203125 -3.2613178083298863e-19
3175.52490234375 -3.27315674571709e-19
3175.525146484375 -3.139524310068533e-19
3175.525390625 -3.337841879441126e-19
3175.525634765625 -3.3468293757865097e-19
3175.52587890625 -3.3396013709523735e-19
3175.526123046875 -3.4312113797126723e-19
3175.5263671875 -3.340213010339279e-19
3175.526611328125 -3.4890231692875637e-19
3175.52685546875 -3.5908797599531925e-19
3175.527099609375 -3.4406714531622787e-19
3175.52734375 -3.5426422891803574e-19
3175.527587890625 -3.628605700032769e-19
3175.52783203125 -3.618796060280282e-19
3175.528076171875 -3.6985144207293e-19
3175.5283203125 -3.6242031561309324e-19
3175.528564453125 -3.68631785283286e-19
3175.52880859375 -3.855021952555841e-19
3175.529052734375 -3.714007373321138e-19
3175.529296875 -3.718990490093999e-19
3175.529541015625 -3.883621867653147e-19
3175.52978515625 -3.8511243705083074e-19
3175.530029296875 -3.896678561598642e-19
3175.5302734375 -3.8685915606357055e-19
3175.530517578125 -3.849964641099059e-19
3175.53076171875 -4.0746689431831046e-19
3175.531005859375 -3.9945102528306767e-19
3175.53125 -3.8789941602314973e-19
3175.531494140625 -4.0739110497147335e-19
3175.53173828125 -4.0763208565451885e-19
3175.531982421875 -4.0576947325550387e-19
3175.5322265625 -4.0763104795435175e-19
3175.532470703125 -4.0013868208078763e-19
3175.53271484375 -4.206173824443476e-19
3175.532958984375 -4.235528692219636e-19
3175.533203125 -4.027299530589451e-19
3175.533447265625 -4.197762129883103e-19
3175.53369140625 -4.2756286080437773e-19
3175.533935546875 -4.20403203560875e-19
3175.5341796875 -4.256613959801689e-19
3175.534423828125 -4.1702882913578777e-19
3175.53466796875 -4.283420172983005e-19
3175.534912109375 -4.412569806513857e-19
3175.53515625 -4.1981864095525673e-19
3175.535400390625 -4.250730690196014e-19
3175.53564453125 -4.414347481199403e-19
3175.535888671875 -4.335735116727369e-19
3175.5361328125 -4.350113740711487e-19
3175.536376953125 -4.3296230655135965e-19
3175.53662109375 -4.359668371978449e-19
3175.536865234375 -4.525645327637789e-19
3175.537109375 -4.381060593499188e-19
3175.537353515625 -4.3242660142070122e-19
3175.53759765625 -4.507500023413239e-19
3175.537841796875 -4.463805719267255e-19
3175.5380859375 -4.447334879179912e-19
3175.538330078125 -4.437371142245332e-19
3175.53857421875 -4.399944155258258e-19
3175.538818359375 -4.583723395786526e-19
3175.5390625 -4.533276707832567e-19
3175.539306640625 -4.36477452345067e-19
3175.53955078125 -4.545790166880798e-19
3175.539794921875 -4.585399704548369e-19
3175.5400390625 -4.493480715351269e-19
3175.540283203125 -4.53059244816726e-19
3175.54052734375 -4.459955252702063e-19
3175.540771484375 -4.589338338029436e-19
3175.541015625 -4.654167519147928e-19
3175.541259765625 -4.402541171298253e-19
3175.54150390625 -4.528253712734088e-19
3175.541748046875 -4.657349723318641e-19
3175.5419921875 -4.536978572106108e-19
3175.542236328125 -4.563141060103993e-19
3175.54248046875 -4.497366223307446e-19
3175.542724609375 -4.575818259159772e-19
3175.54296875 -4.722683602893091e-19
3175.543212890625 -4.482668671632843e-19
3175.54345703125 -4.48828128367255e-19
3175.543701171875 -4.689879962462525e-19
3175.5439453125 -4.579141250203188e-19
3175.544189453125 -4.548135347428488e-19
3175.54443359375 -4.525181143996405e-19
3175.544677734375 -4.547112784476415e-19
3175.544921875 -4.699216797562058e-19
3175.545166015625 -4.517915668073331e-19
3175.54541015625 -4.445155954596428e-19
3175.545654296875 -4.6547364668424835e-19
3175.5458984375 -4.589629261489406e-19
3175.546142578125 -4.511030659061645e-19
3175.54638671875 -4.530205380920472e-19
3175.546630859375 -4.505551306276794e-19
3175.546875 -4.629542740508397e-19
3175.547119140625 -4.558503555748695e-19
3175.54736328125 -4.372773668815368e-19
3175.547607421875 -4.545092785720389e-19
3175.5478515625 -4.587128322040011e-19
3175.548095703125 -4.457607255258207e-19
3175.54833984375 -4.4672512271643205e-19
3175.548583984375 -4.433653439768325e-19
3175.548828125 -4.542326429679639e-19
3175.549072265625 -4.547317865001109e-19
3175.54931640625 -4.3024620461386497e-19
3175.549560546875 -4.427420922135817e-19
3175.5498046875 -4.5552216697392115e-19
3175.550048828125 -4.383917550107076e-19
3175.55029296875 -4.367667365392191e-19
3175.550537109375 -4.3301056946776453e-19
3175.55078125 -4.379012134058305e-19
3175.551025390625 -4.489710862248831e-19
3175.55126953125 -4.238653918906712e-19
3175.551513671875 -4.232407103595907e-19
3175.5517578125 -4.449681343458049e-19
3175.552001953125 -4.2993729081999897e-19
3175.55224609375 -4.2325063574054453e-19
3175.552490234375 -4.2419944115596957e-19
3175.552734375 -4.2249706248953388e-19
3175.552978515625 -4.369532309342e-19
3175.55322265625 -4.1880685424986274e-19
3175.553466796875 -4.035836613955881e-19
3175.5537109375 -4.2664426854336154e-19
3175.553955078125 -4.203740430387673e-19
3175.55419921875 -4.073026382956295e-19
3175.554443359375 -4.098995993651152e-19
3175.5546875 -4.058314714140953e-19
3175.554931640625 -4.169570382222667e-19
3175.55517578125 -4.095421009604508e-19
3175.555419921875 -3.8820580590966633e-19
3175.5556640625 -4.056237095673181e-19
3175.555908203125 -4.0893081074006945e-19
3175.55615234375 -3.8984141820368585e-19
3175.556396484375 -3.901546296096771e-19
3175.556640625 -3.8843448531458614e-19
3175.556884765625 -3.940225196831023e-19
3175.55712890625 -3.934099716355231e-19
3175.557373046875 -3.7069727800377744e-19
3175.5576171875 -3.803594967018816e-19
3175.557861328125 -3.9357921859020646e-19
3175.55810546875 -3.7402700740203576e-19
3175.558349609375 -3.682377896036826e-19
3175.55859375 -3.691328865526739e-19
3175.558837890625 -3.7121054340162134e-19
3175.55908203125 -3.764161478719076e-19
3175.559326171875 -3.5327117145593943e-19
3175.5595703125 -3.507336780534929e-19
3175.559814453125 -3.7056661614589453e-19
3175.56005859375 -3.5399158569036617e-19
3175.560302734375 -3.451791839544288e-19
3175.560546875 -3.479307652137067e-19
3175.560791015625 -3.4374948994302678e-19
3175.56103515625 -3.5259628217544534e-19
3175.561279296875 -3.363591465409114e-19
3175.5615234375 -3.218972762641055e-19
3175.561767578125 -3.436695404457416e-19
3175.56201171875 -3.364027527389734e-19
3175.562255859375 -3.173132652004137e-19
3175.5625 -3.2228888078302533e-19
3175.562744140625 -3.1799295370946014e-19
3175.56298828125 -3.229412759685071e-19
3175.563232421875 -3.1877603343770258e-19
3175.5634765625 -2.929331495769411e-19
3175.563720703125 -3.1029940739448238e-19
3175.56396484375 -3.177613710174799e-19
