1292.858642578125 -1.6068656584834496e-19
1292.85888671875 -1.6749032934460484e-19
1292.859130859375 -1.6061111731677137e-19
1292.859375 -1.4728732946493762e-19
1292.859619140625 -1.6604844953632947e-19
1292.85986328125 -1.637721821496131e-19
1292.860107421875 -1.4767212255967687e-19
1292.8603515625 -1.5618428392056895e-19
1292.860595703125 -1.5609808854811447e-19
1292.86083984375 -1.5878046648163942e-19
1292.861083984375 -1.5853406014642703e-19
1292.861328125 -1.416402175936511e-19
1292.861572265625 -1.5455643513634883e-19
1292.86181640625 -1.6204531337598746e-19
1292.862060546875 -1.4230212283630746e-19
1292.8623046875 -1.4692053542235106e-19
1292.862548828125 -1.5044977186263768e-19
1292.86279296875 -1.4841395911806861e-19
1292.863037109375 -1.5339446284488245e-19
1292.86328125 -1.3703354956079818e-19
1292.863525390625 -1.4000767362361994e-19
1292.86376953125 -1.5762036807656964e-19
1292.864013671875 -1.4025317075034553e-19
1292.8642578125 -1.3496150903814085e-19
1292.864501953125 -1.4429135339097483e-19
1292.86474609375 -1.4081088111043936e-19
1292.864990234375 -1.4528001010342632e-19
1292.865234375 -1.3323748525361715e-19
1292.865478515625 -1.2676645129263243e-19
1292.86572265625 -1.4735024582431358e-19
1292.865966796875 -1.3712733898047298e-19
1292.8662109375 -1.2401921051524426e-19
1292.866455078125 -1.336309369428752e-19
1292.86669921875 -1.326505400652527e-19
1292.866943359375 -1.3578598351898768e-19
1292.8671875 -1.2878021089888747e-19
1292.867431640625 -1.1688654369175134e-19
1292.86767578125 -1.3637951558782677e-19
1292.867919921875 -1.3550435463976322e-19
1292.8681640625 -1.135132743639365e-19
1292.868408203125 -1.2269299814365217e-19
1292.86865234375 -1.2692613744274632e-19
1292.868896484375 -1.2353061299105116e-19
1292.869140625 -1.2306192756545086e-19
1292.869384765625 -1.0710794075790534e-19
1292.86962890625 -1.2003301072359758e-19
1292.869873046875 -1.3162463000133722e-19
1292.8701171875 -1.0629837821020609e-19
1292.870361328125 -1.1045203543503725e-19
1292.87060546875 -1.2091957837776525e-19
1292.870849609375 -1.1358939113777817e-19
1292.87109375 -1.150137058286335e-19
1292.871337890625 -1.0281314402792216e-19
1292.87158203125 -1.0547439738176148e-19
1292.871826171875 -1.2098676521216436e-19
1292.8720703125 -1.0323005884419458e-19
1292.872314453125 -9.611093671511258e-20
1292.87255859375 -1.0880930554432107e-19
1292.872802734375 -1.0641783335855479e-19
1292.873046875 -1.0528408369172895e-19
1292.873291015625 -9.762365103877132e-20
1292.87353515625 -9.361397996316737e-20
1292.873779296875 -1.1117232372244655e-19
1292.8740234375 -1.014841001112256e-19
1292.874267578125 -8.586850337793289e-20
1292.87451171875 -9.855183692783068e-20
1292.874755859375 -9.811242203913732e-20
1292.875 -9.527575046354348e-20
1292.875244140625 -9.08827727595556e-20
1292.87548828125 -8.163266360147774e-20
1292.875732421875 -9.847466610078955e-20
1292.8759765625 -9.667614298336206e-20
1292.876220703125 -7.704940819246505e-20
1292.87646484375 -8.581111601002113e-20
1292.876708984375 -9.053339947329312e-20
1292.876953125 -8.667102704058924e-20
1292.877197265625 -8.273362488884801e-20
1292.87744140625 -7.153581409574687e-20
1292.877685546875 -8.327548089760291e-20
1292.8779296875 -9.049443986332128e-20
1292.878173828125 -6.796512178924179e-20
1292.87841796875 -6.839452624254512e-20
1292.878662109375 -8.018761377428719e-20
1292.87890625 -7.598187177714155e-20
1292.879150390625 -7.245319515048692e-20
1292.87939453125 -6.187171470870078e-20
1292.879638671875 -6.699046872772708e-20
1292.8798828125 -8.224480024543756e-20
1292.880126953125 -6.248953696643884e-20
1292.88037109375 -5.3523405005179156e-20
1292.880615234375 -6.97682066496248e-20
1292.880859375 -6.50900748409254e-20
1292.881103515625 -5.806518623466849e-20
1292.88134765625 -5.374512884370826e-20
1292.881591796875 -5.0802869197198825e-20
1292.8818359375 -6.470645189442626e-20
1292.882080078125 -5.51167525976164e-20
1292.88232421875 -3.8588857087760516e-20
1292.882568359375 -5.276682924478463e-20
1292.8828125 -5.462990704642605e-20
1292.883056640625 -4.654963365687618e-20
1292.88330078125 -4.029012372367294e-20
1292.883544921875 -3.438463038294056e-20
1292.8837890625 -4.8845669384424774e-20
1292.884033203125 -4.5355920774578716e-20
1292.88427734375 -2.4844300899670102e-20
1292.884521484375 -3.2738265404982145e-20
1292.884765625 -4.042519902217834e-20
1292.885009765625 -3.07009526417969e-20
1292.88525390625 -2.5668944789783626e-20
1292.885498046875 -2.1543205787912e-20
1292.8857421875 -2.682382092161606e-20
1292.885986328125 -3.242636915923265e-20
1292.88623046875 -1.1621061302768196e-20
1292.886474609375 -1.0596244337689627e-20
1292.88671875 -2.6403888124511643e-20
1292.886962890625 -1.5591917834041065e-20
1292.88720703125 -8.957773997533267e-21
1292.887451171875 -4.338219354215569e-21
1292.8876953125 -4.70208718429067e-21
1292.887939453125 -1.722488966488876e-20
1292.88818359375 7.864658299690116e-22
1292.888427734375 1.0063677581509471e-20
1292.888671875 -7.838458547350178e-21
1292.888916015625 -5.55679617946056e-22
1292.88916015625 9.259011293171445e-21
1292.889404296875 1.2033069336679313e-20
1292.8896484375 1.4288488662332137e-20
1292.889892578125 2.13810994678294e-21
1292.89013671875 1.3064458040232691e-20
1292.890380859375 3.0601310941700804e-20
1292.890625 1.483994167947112e-20
1292.890869140625 1.390996124332938e-20
1292.89111328125 2.6557935631302507e-20
1292.891357421875 2.5764832248963163e-20
1292.8916015625 3.1627467905360355e-20
1292.891845703125 2.3877911575267826e-20
1292.89208984375 2.4105304392680095e-20
1292.892333984375 4.803920451259769e-20
1292.892578125 3.792056207865351e-20
1292.892822265625 2.852746679728139e-20
1292.89306640625 4.426562044555435e-20
1292.893310546875 4.533616894001233e-20
1292.8935546875 4.976365634359101e-20
1292.893798828125 4.63475851593097e-20
1292.89404296875 3.958387974068496e-20
1292.894287109375 6.130630482510702e-20
1292.89453125 6.032849770063547e-20
1292.894775390625 4.541710098532124e-20
1292.89501953125 5.890730518948702e-20
1292.895263671875 6.395505543643774e-20
1292.8955078125 6.59413155139758e-20
1292.895751953125 6.689281785557737e-20
1292.89599609375 5.764686776677215e-20
1292.896240234375 7.316769588803847e-20
1292.896484375 8.06955710266892e-20
1292.896728515625 6.635330625786896e-20
1292.89697265625 7.407436857154387e-20
1292.897216796875 8.047913125148667e-20
1292.8974609375 8.058591394213365e-20
1292.897705078125 8.597415750117618e-20
1292.89794921875 7.592821564202211e-20
1292.898193359375 8.391845754104615e-20
1292.8984375 1.0162624367905397e-19
1292.898681640625 8.676952556890107e-20
1292.89892578125 8.544663124434252e-20
1292.899169921875 1.0037387208879752e-19
1292.8994140625 9.894150213792525e-20
1292.899658203125 1.0132708950320422e-19
1292.89990234375 9.612475423171961e-20
1292.900146484375 9.622552436995774e-20
1292.900390625 1.1641022051615967e-19
1292.900634765625 1.0758657768396822e-19
1292.90087890625 9.811736430269586e-20
1292.901123046875 1.1498207639060167e-19
1292.9013671875 1.1566725900576705e-19
1292.901611328125 1.1595089618970643e-19
1292.90185546875 1.1664974825860876e-19
1292.902099609375 1.1053564852796637e-19
1292.90234375 1.2865819798490553e-19
1292.902587890625 1.3052762473715187e-19
1292.90283203125 1.134470838368257e-19
1292.903076171875 1.280531689753029e-19
1292.9033203125 1.3361839600510067e-19
1292.903564453125 1.289444766570199e-19
1292.90380859375 1.351161179203372e-19
1292.904052734375 1.261629974938698e-19
1292.904296875 1.368411709257524e-19
1292.904541015625 1.49141790174425e-19
1292.90478515625 1.310608336933663e-19
1292.905029296875 1.3890570446078613e-19
1292.9052734375 1.5112779221819212e-19
1292.905517578125 1.4415681801056803e-19
1292.90576171875 1.5088723218002378e-19
1292.906005859375 1.4550216398952999e-19
1292.90625 1.4635636332984935e-19
1292.906494140625 1.6416730579429595e-19
1292.90673828125 1.5039621987458377e-19
1292.906982421875 1.485618074608603e-19
1292.9072265625 1.6545951116782236e-19
1292.907470703125 1.585445228526446e-19
1292.90771484375 1.6163683718604688e-19
1292.907958984375 1.6399376572749774e-19
1292.908203125 1.5909956645680382e-19
1292.908447265625 1.763718750287395e-19
1292.90869140625 1.7221852298644693e-19
1292.908935546875 1.5837431536928106e-19
1292.9091796875 1.7619971345641302e-19
1292.909423828125 1.7714333409334887e-19
1292.90966796875 1.725119337839559e-19
1292.909912109375 1.7932964072723795e-19
1292.91015625 1.708172906701987e-19
1292.910400390625 1.836271755238582e-19
1292.91064453125 1.909848172814761e-19
1292.910888671875 1.7265636078646567e-19
1292.9111328125 1.8481575045606708e-19
1292.911376953125 1.9340331160634798e-19
1292.91162109375 1.8627119951947806e-19
1292.911865234375 1.9245250523250068e-19
1292.912109375 1.8705012728230403e-19
1292.912353515625 1.9290909667596302e-19
1292.91259765625 2.0460342295173506e-19
1292.912841796875 1.8831268562763374e-19
1292.9130859375 1.9256446326564712e-19
1292.913330078125 2.0764750368347557e-19
1292.91357421875 1.9915498091440324e-19
1292.913818359375 2.0283130152025696e-19
1292.9140625 2.0399556708071044e-19
1292.914306640625 2.0112964006950408e-19
1292.91455078125 2.1667850599972588e-19
1292.914794921875 2.078486072203335e-19
1292.9150390625 2.0108977112846383e-19
1292.915283203125 2.1897743451555863e-19
1292.91552734375 2.1314340167203926e-19
1292.915771484375 2.1194458300853839e-19
1292.916015625 2.1651828043478864e-19
1292.916259765625 2.1047619810314913e-19
1292.91650390625 2.2414642561463833e-19
1292.916748046875 2.2314544802150994e-19
1292.9169921875 2.1191166191159438e-19
1292.917236328125 2.2706003465190265e-19
1292.91748046875 2.283181263661258e-19
1292.917724609375 2.2164976652266053e-19
1292.91796875 2.284112904943161e-19
1292.918212890625 2.2271375553315254e-19
1292.91845703125 2.29416182498491e-19
1292.918701171875 2.3698724717503405e-19
1292.9189453125 2.2030206736175737e-19
1292.919189453125 2.302062416904807e-19
1292.91943359375 2.412464819588063e-19
1292.919677734375 2.305277608689573e-19
1292.919921875 2.3499966057820243e-19
1292.920166015625 2.336798208819808e-19
1292.92041015625 2.3607172776467557e-19
1292.920654296875 2.4641441558859745e-19
1292.9208984375 2.329281773855408e-19
1292.921142578125 2.338053314671387e-19
1292.92138671875 2.4848497978301443e-19
1292.921630859375 2.400168260174463e-19
1292.921875 2.408199638512104e-19
1292.922119140625 2.418641867726333e-19
1292.92236328125 2.360930514849072e-19
1292.922607421875 2.511585727551019e-19
1292.9228515625 2.451408188143952e-19
1292.923095703125 2.34853502101258e-19
1292.92333984375 2.5203823296053107e-19
1292.923583984375 2.4878367104533e-19
1292.923828125 2.432054675255907e-19
1292.924072265625 2.464714832162822e-19
1292.92431640625 2.414432452658185e-19
1292.924560546875 2.5129461882654176e-19
1292.9248046875 2.505354360407535e-19
1292.925048828125 2.378904291107989e-19
1292.92529296875 2.498868945339484e-19
1292.925537109375 2.5432533278288266e-19
1292.92578125 2.438836795927552e-19
1292.926025390625 2.477399059872569e-19
1292.92626953125 2.4658399469859834e-19
1292.926513671875 2.4861531522104055e-19
1292.9267578125 2.5564198565210187e-19
1292.927001953125 2.407063630021242e-19
1292.92724609375 2.439909211593527e-19
1292.927490234375 2.5572086598341705e-19
1292.927734375 2.440430412647003e-19
1292.927978515625 2.471389837817714e-19
1292.92822265625 2.4746130190770245e-19
1292.928466796875 2.436895027556307e-19
1292.9287109375 2.544757356051518e-19
1292.928955078125 2.4414056455549395e-19
1292.92919921875 2.387929349140165e-19
1292.929443359375 2.525051889136717e-19
1292.9296875 2.4680369144856174e-19
1292.929931640625 2.4233755805143464e-19
1292.93017578125 2.4406991286760066e-19
1292.930419921875 2.4060179620203974e-19
1292.9306640625 2.488272176603191e-19
1292.930908203125 2.4400733823808426e-19
1292.93115234375 2.3310836508947293e-19
1292.931396484375 2.4507790167467324e-19
1292.931640625 2.4516130882775163e-19
1292.931884765625 2.376241452618269e-19
1292.93212890625 2.402705940573288e-19
1292.932373046875 2.3693565783786823e-19
1292.9326171875 2.4161396283950873e-19
1292.932861328125 2.4323322668592053e-19
1292.93310546875 2.307319703057895e-19
1292.933349609375 2.362503197765674e-19
1292.93359375 2.4243220678613616e-19
1292.933837890625 2.315789964201266e-19
1292.93408203125 2.3361251663040056e-19
1292.934326171875 2.341172028843432e-19
1292.9345703125 2.3198996800154466e-19
1292.934814453125 2.383836579309145e-19
1292.93505859375 2.263459926193571e-19
1292.935302734375 2.2656396693455057e-19
1292.935546875 2.391828166233045e-19
1292.935791015625 2.2702500541460394e-19
1292.93603515625 2.248301252190702e-19
1292.936279296875 2.290582174012973e-19
1292.9365234375 2.253682461770139e-19
1292.936767578125 2.3023782555103044e-19
1292.93701171875 2.2271535619842215e-19
1292.937255859375 2.1706018733266415e-19
1292.9375 2.2735856489483553e-19
1292.937744140625 2.2316748122225317e-19
1292.93798828125 2.170213588016288e-19
1292.938232421875 2.1991114415272358e-19
1292.9384765625 2.169874108305257e-19
1292.938720703125 2.222674854923627e-19
1292.93896484375 2.197116641354698e-19
1292.939208984375 2.067180074710211e-19
1292.939453125 2.181901179391848e-19
1292.939697265625 2.1731462310711153e-19
1292.93994140625 2.0423050157772672e-19
1292.940185546875 2.1277357346277088e-19
1292.9404296875 2.0909851440090913e-19
1292.940673828125 2.0791298765076473e-19
1292.94091796875 2.1234601270544256e-19
1292.941162109375 1.9951027242260036e-19
1292.94140625 2.0394919062285038e-19
1292.941650390625 2.092566209013526e-19
1292.94189453125 1.9854280116912733e-19
1292.942138671875 1.9940093886093511e-19
1292.9423828125 1.991954491542461e-19
1292.942626953125 1.9740365748682104e-19
1292.94287109375 2.006586300103404e-19
1292.943115234375 1.9118317707575963e-19
1292.943359375 1.895493378201243e-19
1292.943603515625 1.98666684680856e-19
1292.94384765625 1.9015181060791244e-19
1292.944091796875 1.8676405244558148e-19
1292.9443359375 1.8981793711847383e-19
1292.944580078125 1.8401247263095932e-19
1292.94482421875 1.8786929685970768e-19
1292.945068359375 1.8462578336950135e-19
1292.9453125 1.759669464503311e-19
1292.945556640625 1.8419798706913055e-19
1292.94580078125 1.808929816934693e-19
1292.946044921875 1.7174472138374085e-19
1292.9462890625 1.7575015245833662e-19
1292.946533203125 1.722976144004446e-19
1292.94677734375 1.7417015693095725e-19
1292.947021484375 1.749140487178489e-19
1292.947265625 1.6097167889964192e-19
1292.947509765625 1.674859865629004e-19
1292.94775390625 1.7077366036212322e-19
1292.947998046875 1.5748885960096046e-19
1292.9482421875 1.6183199844254386e-19
1292.948486328125 1.598478356101992e-19
1292.94873046875 1.5609079187953877e-19
1292.948974609375 1.6098703765878616e-19
1292.94921875 1.4944177813961632e-19
1292.949462890625 1.494109537904705e-19
1292.94970703125 1.5628734618781514e-19
1292.949951171875 1.4508085404154778e-19
1292.9501953125 1.4535076913355358e-19
1292.950439453125 1.4688144972915595e-19
1292.95068359375 1.4032778671237798e-19
1292.950927734375 1.4492702529873067e-19
1292.951171875 1.3742885596138658e-19
1292.951416015625 1.3144549083453858e-19
1292.95166015625 1.3951597214079998e-19
1292.951904296875 1.3143606790465092e-19
1292.9521484375 1.26965689956363e-19
1292.952392578125 1.2959157781476958e-19
1292.95263671875 1.2436164282873028e-19
1292.952880859375 1.264106241990419e-19
1292.953125 1.2332112073992543e-19
1292.953369140625 1.1483556149336707e-19
1292.95361328125 1.2121883634975e-19
1292.953857421875 1.187663539667936e-19
1292.9541015625 1.0884705042468793e-19
1292.954345703125 1.1390032829655328e-19
1292.95458984375 1.0838964866021495e-19
1292.954833984375 1.0449873027583163e-19
1292.955078125 1.0969607559221988e-19
1292.955322265625 9.780062305913925e-20
1292.95556640625 9.922242787955315e-20
1292.955810546875 1.0357338235519239e-19
1292.9560546875 9.120507041648439e-20
1292.956298828125 9.299331650388491e-20
1292.95654296875 9.179104634409865e-20
1292.956787109375 8.672449363377077e-20
1292.95703125 8.943197403979545e-20
1292.957275390625 8.070071217848185e-20
1292.95751953125 7.73310058229279e-20
1292.957763671875 8.237763507152224e-20
1292.9580078125 7.40801683380045e-20
1292.958251953125 7.10534296451641e-20
1292.95849609375 7.231924199228338e-20
1292.958740234375 6.62851512302338e-20
1292.958984375 6.870015712971381e-20
1292.959228515625 6.379626633685266e-20
1292.95947265625 5.756171281711155e-20
1292.959716796875 6.35325278151389e-20
1292.9599609375 5.634235856016545e-20
1292.960205078125 5.112257422472256e-20
1292.96044921875 5.391965708437091e-20
1292.960693359375 4.64697746179052e-20
1292.9609375 4.6808743552458534e-20
1292.961181640625 4.5758094855440165e-20
1292.96142578125 3.666314528152045e-20
1292.961669921875 3.961735014232376e-20
1292.9619140625 3.9455478691647984e-20
1292.962158203125 3.222023296671475e-20
1292.96240234375 3.2436092517601467e-20
1292.962646484375 3.036656709455666e-20
1292.962890625 2.7596417026686085e-20
1292.963134765625 2.757083551708883e-20
1292.96337890625 1.854702371978663e-20
1292.963623046875 1.706145892653091e-20
1292.9638671875 2.131462682551432e-20
1292.964111328125 1.3202417760270152e-20
1292.96435546875 1.1784443940729821e-20
1292.964599609375 1.0780386146694569e-20
1292.96484375 7.219497316444625e-21
1292.965087890625 1.0347572580100372e-20
1292.96533203125 1.3533377303968269e-21
1292.965576171875 -3.1862745125515834e-21
1292.9658203125 4.870907061447117e-21
1292.966064453125 -1.9195172528012536e-21
1292.96630859375 -9.595377504825789e-21
1292.966552734375 -7.602677205944754e-21
1292.966796875 -1.1286127134813192e-20
1292.967041015625 -1.0041348262997075e-20
1292.96728515625 -1.425755502438113e-20
1292.967529296875 -2.4185981839878546e-20
1292.9677734375 -1.6852587262986116e-20
1292.968017578125 -1.874370776353666e-20
1292.96826171875 -2.6010797276245733e-20
1292.968505859375 -2.4514596541438783e-20
1292.96875 -3.0231871848651906e-20
1292.968994140625 -2.7922356457526246e-20
1292.96923828125 -3.016845008739455e-20
1292.969482421875 -4.072191711544989e-20
1292.9697265625 -3.6685086300207595e-20
1292.969970703125 -3.643729730746847e-20
1292.97021484375 -4.2358351176061135e-20
1292.970458984375 -4.45111743262505e-20
1292.970703125 -4.790855505357346e-20
1292.970947265625 -4.6886772623316586e-20
1292.97119140625 -4.5811985451338344e-20
1292.971435546875 -5.558666753256569e-20
1292.9716796875 -5.735586970542422e-20
1292.971923828125 -5.148057347894157e-20
1292.97216796875 -5.863030267961239e-20
1292.972412109375 -6.228314197998165e-20
1292.97265625 -6.40065416007447e-20
1292.972900390625 -6.732235183786118e-20
1292.97314453125 -6.295851065690583e-20
1292.973388671875 -7.07804299542465e-20
1292.9736328125 -7.791064757552269e-20
1292.973876953125 -7.190551794717126e-20
1292.97412109375 -7.374034030195834e-20
1292.974365234375 -7.982091348444532e-20
1292.974609375 -8.169044669725963e-20
1292.974853515625 -8.243783822301307e-20
1292.97509765625 -8.107038250363063e-20
1292.975341796875 -8.645388205462287e-20
1292.9755859375 -9.701804885050722e-20
1292.975830078125 -9.076562345974619e-20
1292.97607421875 -8.878361384146967e-20
1292.976318359375 -9.811232603115296e-20
1292.9765625 -9.93471156874134e-20
1292.976806640625 -1.026732926672256e-19
1292.97705078125 -9.852399143937626e-20
1292.977294921875 -1.0150038407821365e-19
1292.9775390625 -1.148223888403787e-19
1292.977783203125 -1.0709396096951929e-19
1292.97802734375 -1.054077323352663e-19
1292.978271484375 -1.158425426008835e-19
1292.978515625 -1.1725907269219344e-19
1292.978759765625 -1.1978215715535073e-19
1292.97900390625 -1.1757049853847042e-19
1292.979248046875 -1.1723810077274923e-19
1292.9794921875 -1.305699452981025e-19
1292.979736328125 -1.299889729361538e-19
1292.97998046875 -1.2070070425589795e-19
1292.980224609375 -1.2984293755771702e-19
1292.98046875 -1.361066522135562e-19
1292.980712890625 -1.3455878912086282e-19
1292.98095703125 -1.3589937664834198e-19
1292.981201171875 -1.3387052429783835e-19
1292.9814453125 -1.440108212782888e-19
1292.981689453125 -1.499008013331094e-19
1292.98193359375 -1.3915323631443294e-19
1292.982177734375 -1.4554169749274338e-19
1292.982421875 -1.53973914456282e-19
1292.982666015625 -1.527076828379767e-19
1292.98291015625 -1.5400917191483517e-19
1292.983154296875 -1.4909171114918156e-19
1292.9833984375 -1.571556178204294e-19
1292.983642578125 -1.66941941553059e-19
1292.98388671875 -1.56658890996026e-19
1292.984130859375 -1.584753830021435e-19
1292.984375 -1.6835298648314749e-19
1292.984619140625 -1.680349543381222e-19
1292.98486328125 -1.6869184578980144e-19
1292.985107421875 -1.6797812934174066e-19
1292.9853515625 -1.7129121963243304e-19
1292.985595703125 -1.8208434038205179e-19
1292.98583984375 -1.7635019133460097e-19
1292.986083984375 -1.6981552224013743e-19
1292.986328125 -1.8270555691491797e-19
1292.986572265625 -1.8505755642694986e-19
1292.98681640625 -1.8199131993424833e-19
1292.987060546875 -1.827443875122692e-19
1292.9873046875 -1.8159181151226688e-19
1292.987548828125 -1.9501658059622551e-19
1292.98779296875 -1.9488266759699533e-19
1292.988037109375 -1.8319011206593056e-19
1292.98828125 -1.9426223158092465e-19
1292.988525390625 -1.9934265568011694e-19
1292.98876953125 -1.9639144140939174e-19
1292.989013671875 -1.9713793271169807e-19
1292.9892578125 -1.9509752407089646e-19
1292.989501953125 -2.045836775395579e-19
1292.98974609375 -2.0904572413824667e-19
1292.989990234375 -1.974349256236878e-19
1292.990234375 -2.0220296898754491e-19
1292.990478515625 -2.1325599340218264e-19
1292.99072265625 -2.0863891177229716e-19
1292.990966796875 -2.097053755799704e-19
1292.9912109375 -2.1044263562549248e-19
1292.991455078125 -2.1425696229381423e-19
1292.99169921875 -2.237626529971715e-19
1292.991943359375 -2.10526433649668e-19
1292.9921875 -2.1098806208641841e-19
1292.992431640625 -2.270079013745663e-19
1292.99267578125 -2.202790879218186e-19
1292.992919921875 -2.186505855854385e-19
1292.9931640625 -2.1991647063887354e-19
1292.993408203125 -2.2074554305631877e-19
1292.99365234375 -2.3322523462431594e-19
1292.993896484375 -2.247387571022134e-19
1292.994140625 -2.1765965283833356e-19
1292.994384765625 -2.3516296767157845e-19
1292.99462890625 -2.3397170265304046e-19
1292.994873046875 -2.255013176992482e-19
1292.9951171875 -2.293536672433615e-19
1292.995361328125 -2.307040267977059e-19
1292.99560546875 -2.379775608980679e-19
1292.995849609375 -2.351769015037763e-19
1292.99609375 -2.264571687598274e-19
1292.996337890625 -2.3837330974314583e-19
1292.99658203125 -2.4181997321284023e-19
1292.996826171875 -2.339738052362456e-19
1292.9970703125 -2.3567249577264797e-19
1292.997314453125 -2.3645363488336024e-19
1292.99755859375 -2.419524658391437e-19
1292.997802734375 -2.452570486787265e-19
1292.998046875 -2.328834573108887e-19
1292.998291015625 -2.359495942465773e-19
1292.99853515625 -2.486030880981367e-19
1292.998779296875 -2.402658714148361e-19
1292.9990234375 -2.3651046218024553e-19
1292.999267578125 -2.41144184360475e-19
1292.99951171875 -2.431628542811625e-19
1292.999755859375 -2.481776858568382e-19
1293.0 -2.3846909324935754e-19
1293.000244140625 -2.3706593769713775e-19
1293.00048828125 -2.518824907295608e-19
1293.000732421875 -2.4432196415287493e-19
1293.0009765625 -2.3776472368383533e-19
1293.001220703125 -2.4271743834546786e-19
1293.00146484375 -2.44125695322221e-19
1293.001708984375 -2.496966350713593e-19
1293.001953125 -2.405535860567392e-19
1293.002197265625 -2.3420514967954334e-19
1293.00244140625 -2.5005915112887353e-19
1293.002685546875 -2.4830123503622337e-19
1293.0029296875 -2.3767623924624745e-19
1293.003173828125 -2.4163600020585e-19
1293.00341796875 -2.4308330610414337e-19
1293.003662109375 -2.466496793130145e-19
1293.00390625 -2.4412442151498564e-19
1293.004150390625 -2.332420669641613e-19
1293.00439453125 -2.4339863322213663e-19
1293.004638671875 -2.473958147712978e-19
1293.0048828125 -2.352208940482496e-19
1293.005126953125 -2.3871663740181195e-19
1293.00537109375 -2.4097978310994836e-19
1293.005615234375 -2.4077072094049855e-19
1293.005859375 -2.423947562860275e-19
1293.006103515625 -2.3224695460119365e-19
1293.00634765625 -2.360155821284796e-19
1293.006591796875 -2.459289676771406e-19
1293.0068359375 -2.3498986057807236e-19
1293.007080078125 -2.311935480353829e-19
1293.00732421875 -2.3655313541376024e-19
1293.007568359375 -2.3597486145546864e-19
1293.0078125 -2.358255544271673e-19
1293.008056640625 -2.2895127027250664e-19
1293.00830078125 -2.286798522099932e-19
1293.008544921875 -2.3816426029899145e-19
1293.0087890625 -2.3176843029607526e-19
1293.009033203125 -2.251454952119817e-19
1293.00927734375 -2.294520664871736e-19
1293.009521484375 -2.3013330803270414e-19
1293.009765625 -2.30328064817861e-19
1293.010009765625 -2.2431964154454546e-19
1293.01025390625 -2.1930739609296075e-19
1293.010498046875 -2.2920028645624596e-19
1293.0107421875 -2.253696808278507e-19
1293.010986328125 -2.1484946056726269e-19
1293.01123046875 -2.2179990380616245e-19
1293.011474609375 -2.204225597293329e-19
1293.01171875 -2.182694397957037e-19
1293.011962890625 -2.190599035289794e-19
1293.01220703125 -2.0990841142095487e-19
1293.012451171875 -2.1588436966629067e-19
1293.0126953125 -2.196791898886599e-19
1293.012939453125 -2.059634731441706e-19
1293.01318359375 -2.063236424973948e-19
1293.013427734375 -2.1114773533439603e-19
1293.013671875 -2.0763697656430057e-19
1293.013916015625 -2.0562459217160124e-19
1293.01416015625 -1.9925625339568302e-19
1293.014404296875 -2.0078917058906005e-19
1293.0146484375 -2.0763769801985925e-19
1293.014892578125 -1.979979704122608e-19
1293.01513671875 -1.926031609161416e-19
1293.015380859375 -1.9728517529152624e-19
1293.015625 -1.9471385217792957e-19
1293.015869140625 -1.922868719487953e-19
1293.01611328125 -1.8742730130252482e-19
1293.016357421875 -1.8441877074387255e-19
1293.0166015625 -1.8957239918963772e-19
1293.016845703125 -1.8228457031678396e-19
1293.01708984375 -1.7604004314356455e-19
1293.017333984375 -1.810964590666319e-19
1293.017578125 -1.7725283586925589e-19
1293.017822265625 -1.758716869649949e-19
1293.01806640625 -1.738890295633397e-19
1293.018310546875 -1.6640869470976933e-19
1293.0185546875 -1.7199874284580725e-19
1293.018798828125 -1.6872103516608246e-19
1293.01904296875 -1.5700659910144595e-19
1293.019287109375 -1.6265864167027963e-19
1293.01953125 -1.6003710644938208e-19
1293.019775390625 -1.5330807111571114e-19
1293.02001953125 -1.5511025697913541e-19
1293.020263671875 -1.4644311467832302e-19
1293.0205078125 -1.4856593588518227e-19
1293.020751953125 -1.5117000207639558e-19
1293.02099609375 -1.376579974994688e-19
1293.021240234375 -1.384828839274573e-19
1293.021484375 -1.4066461574534007e-19
1293.021728515625 -1.338755443491805e-19
1293.02197265625 -1.327651829048497e-19
1293.022216796875 -1.2586824662925208e-19
1293.0224609375 -1.2289460410673614e-19
1293.022705078125 -1.2783073379933294e-19
1293.02294921875 -1.187393462033494e-19
1293.023193359375 -1.126953566211272e-19
1293.0234375 -1.1638956716663724e-19
1293.023681640625 -1.1095623583490946e-19
1293.02392578125 -1.0870013004976057e-19
1293.024169921875 -1.061888538428893e-19
1293.0244140625 -9.882385100577e-20
1293.024658203125 -1.0277371982489703e-19
1293.02490234375 -9.946852840984686e-20
1293.025146484375 -8.92304990453065e-20
1293.025390625 -9.198501718788774e-20
1293.025634765625 -8.78273696587857e-20
1293.02587890625 -8.119480813665457e-20
1293.026123046875 -8.180977680835983e-20
1293.0263671875 -7.48765883312677e-20
1293.026611328125 -7.517959397356349e-20
1293.02685546875 -7.517376447360512e-20
1293.027099609375 -6.353866875298513e-20
1293.02734375 -6.435964261686837e-20
1293.027587890625 -6.345655883393239e-20
1293.02783203125 -5.534612612964532e-20
1293.028076171875 -5.718763803599558e-20
1293.0283203125 -4.936165515964898e-20
1293.028564453125 -4.5397571355771096e-20
1293.02880859375 -4.914940961100055e-20
1293.029052734375 -3.823549924645234e-20
1293.029296875 -3.7449032721867947e-20
1293.029541015625 -3.698352202996214e-20
1293.02978515625 -2.8888724976341586e-20
