2130.01220703125 2.2660828921529825e-19
2130.012451171875 2.2821010133219904e-19
2130.0126953125 2.249661143889954e-19
2130.012939453125 2.334184206995458e-19
2130.01318359375 2.41105324274952e-19
2130.013427734375 2.2908858600388076e-19
2130.013671875 2.344345891263602e-19
2130.013916015625 2.4364891831596276e-19
2130.01416015625 2.393306629213002e-19
2130.014404296875 2.424764554979207e-19
2130.0146484375 2.4033596148847947e-19
2130.014892578125 2.4473369872470395e-19
2130.01513671875 2.549147262561123e-19
2130.015380859375 2.444374725678447e-19
2130.015625 2.457063645657706e-19
2130.015869140625 2.5765959266342217e-19
2130.01611328125 2.536462458741125e-19
2130.016357421875 2.5421409034936313e-19
2130.0166015625 2.5349986811968875e-19
2130.016845703125 2.5270988953687406e-19
2130.01708984375 2.6466375607542984e-19
2130.017333984375 2.5892158755140187e-19
2130.017578125 2.5282428424757096e-19
2130.017822265625 2.6679336606423713e-19
2130.01806640625 2.6545088748620433e-19
2130.018310546875 2.622088732890429e-19
2130.0185546875 2.655973625544871e-19
2130.018798828125 2.630820881221797e-19
2130.01904296875 2.734034070586729e-19
2130.019287109375 2.7210216956104174e-19
2130.01953125 2.611391807765031e-19
2130.019775390625 2.7407871759539844e-19
2130.02001953125 2.7629634666018076e-19
2130.020263671875 2.6840802534783114e-19
2130.0205078125 2.7216095909206614e-19
2130.020751953125 2.7167732877264535e-19
2130.02099609375 2.776439483368764e-19
2130.021240234375 2.8059032020277466e-19
2130.021484375 2.7034452802011687e-19
2130.021728515625 2.7667302495682786e-19
2130.02197265625 2.85522214077433e-19
2130.022216796875 2.7842161028654555e-19
2130.0224609375 2.780672235969201e-19
2130.022705078125 2.7990295431403215e-19
2130.02294921875 2.81337898304239e-19
2130.023193359375 2.870790347813569e-19
2130.0234375 2.7889049186803153e-19
2130.023681640625 2.7676010209033816e-19
2130.02392578125 2.8937011273689576e-19
2130.024169921875 2.8586770729351253e-19
2130.0244140625 2.8086909690650105e-19
2130.024658203125 2.8555797532259816e-19
2130.02490234375 2.8542310198798236e-19
2130.025146484375 2.903894583616609e-19
2130.025390625 2.8691763036493767e-19
2130.025634765625 2.794189326288956e-19
2130.02587890625 2.9116829644680707e-19
2130.026123046875 2.9097451575396583e-19
2130.0263671875 2.833735646992901e-19
2130.026611328125 2.870403847255803e-19
2130.02685546875 2.8647531583203786e-19
2130.027099609375 2.917674657792945e-19
2130.02734375 2.9061162031954027e-19
2130.027587890625 2.8091145339661395e-19
2130.02783203125 2.9117972025562493e-19
2130.028076171875 2.9431407807884257e-19
2130.0283203125 2.8363799627557987e-19
2130.028564453125 2.8721211621394414e-19
2130.02880859375 2.884986420652036e-19
2130.029052734375 2.884047417332841e-19
2130.029296875 2.922171344680762e-19
2130.029541015625 2.8291489988202256e-19
2130.02978515625 2.8423842786451015e-19
2130.030029296875 2.942650372209931e-19
2130.0302734375 2.8426476980506906e-19
2130.030517578125 2.826800419592223e-19
2130.03076171875 2.892089696646506e-19
2130.031005859375 2.858004941308137e-19
2130.03125 2.8852201392189063e-19
2130.031494140625 2.835931091614349e-19
2130.03173828125 2.799779293137276e-19
2130.031982421875 2.8857840188337033e-19
2130.0322265625 2.8182377084003362e-19
2130.032470703125 2.779951493566836e-19
2130.03271484375 2.8367324277394556e-19
2130.032958984375 2.792819991972256e-19
2130.033203125 2.810418651280254e-19
2130.033447265625 2.8045398291142957e-19
2130.03369140625 2.7321592145111444e-19
2130.033935546875 2.808872599807414e-19
2130.0341796875 2.800938868494781e-19
2130.034423828125 2.7069122307027464e-19
2130.03466796875 2.7599736521292033e-19
2130.034912109375 2.744317533603588e-19
2130.03515625 2.7157591391889317e-19
2130.035400390625 2.7236761973814966e-19
2130.03564453125 2.6599395006407294e-19
2130.035888671875 2.7072423376750948e-19
2130.0361328125 2.722993846127483e-19
2130.036376953125 2.6217496200405995e-19
2130.03662109375 2.6477688819961577e-19
2130.036865234375 2.679545968841267e-19
2130.037109375 2.626557649068729e-19
2130.037353515625 2.6306043157915525e-19
2130.03759765625 2.585280907185609e-19
2130.037841796875 2.5631140549471104e-19
2130.0380859375 2.63181540656616e-19
2130.038330078125 2.547906958398453e-19
2130.03857421875 2.504393456800486e-19
2130.038818359375 2.569604244924524e-19
2130.0390625 2.512267961720563e-19
2130.039306640625 2.5017634822870653e-19
2130.03955078125 2.493027965308157e-19
2130.039794921875 2.460512694664548e-19
2130.0400390625 2.5168615976321553e-19
2130.040283203125 2.4424157133342117e-19
2130.04052734375 2.3885826531055156e-19
2130.040771484375 2.458855561400304e-19
2130.041015625 2.4011856661417835e-19
2130.041259765625 2.36775095148694e-19
2130.04150390625 2.3668668645791393e-19
2130.041748046875 2.3200668449920948e-19
2130.0419921875 2.373288971616919e-19
2130.042236328125 2.34729119280743e-19
2130.04248046875 2.256038017156118e-19
2130.042724609375 2.3022434833540505e-19
2130.04296875 2.3108442878522045e-19
2130.043212890625 2.258215667491783e-19
2130.04345703125 2.2520703264829043e-19
2130.043701171875 2.2004834610342763e-19
2130.0439453125 2.2101503370901767e-19
2130.044189453125 2.237951996315564e-19
2130.04443359375 2.1290263356944025e-19
2130.044677734375 2.1383597117195304e-19
2130.044921875 2.177824723224418e-19
2130.045166015625 2.1122664317502675e-19
2130.04541015625 2.1133086401492227e-19
2130.045654296875 2.080623173466111e-19
2130.0458984375 2.068879807994353e-19
2130.046142578125 2.1041164791359933e-19
2130.04638671875 2.0308838493662848e-19
2130.046630859375 1.9912340555099133e-19
2130.046875 2.03245644127676e-19
2130.047119140625 1.9862749878823623e-19
2130.04736328125 1.9489666657013188e-19
2130.047607421875 1.9579558645017388e-19
2130.0478515625 1.920605416969765e-19
2130.048095703125 1.9367305805373877e-19
2130.04833984375 1.9074431143371578e-19
2130.048583984375 1.8367230625577523e-19
2130.048828125 1.8723942298850576e-19
2130.049072265625 1.862040384917173e-19
2130.04931640625 1.8187358132339358e-19
2130.049560546875 1.800451402106164e-19
2130.0498046875 1.7636504560197037e-19
2130.050048828125 1.787678703603036e-19
2130.05029296875 1.7541022711886233e-19
2130.050537109375 1.6677258925186839e-19
2130.05078125 1.7158892038301968e-19
2130.051025390625 1.7196595978657965e-19
2130.05126953125 1.641620097469011e-19
2130.051513671875 1.647435338215079e-19
2130.0517578125 1.622411048849567e-19
2130.052001953125 1.607710288511964e-19
2130.05224609375 1.6138288610792224e-19
2130.052490234375 1.5482846347375418e-19
2130.052734375 1.5464361082356952e-19
2130.052978515625 1.5452270513459758e-19
2130.05322265625 1.4862501980446422e-19
2130.053466796875 1.4726773464961605e-19
2130.0537109375 1.4534480548401684e-19
2130.053955078125 1.4436587112057806e-19
2130.05419921875 1.444156155703561e-19
2130.054443359375 1.3735238138043566e-19
2130.0546875 1.359678854737848e-19
2130.054931640625 1.3835785459594508e-19
2130.05517578125 1.3278591233693247e-19
2130.055419921875 1.308175438663994e-19
2130.0556640625 1.2907218883297276e-19
2130.055908203125 1.2468588341430404e-19
2130.05615234375 1.257419438317715e-19
2130.056396484375 1.2229884666203713e-19
2130.056640625 1.176976131734992e-19
2130.056884765625 1.1969038656505968e-19
2130.05712890625 1.1625159447706287e-19
2130.057373046875 1.1101057683383118e-19
2130.0576171875 1.1183269606863415e-19
2130.057861328125 1.0932818299467911e-19
2130.05810546875 1.0729384258438621e-19
2130.058349609375 1.0569290336052619e-19
2130.05859375 9.988399762412771e-20
2130.058837890625 1.0098337774278292e-19
2130.05908203125 9.883128639159931e-20
2130.059326171875 9.271238380498356e-20
2130.0595703125 9.330343439776797e-20
2130.059814453125 8.928693057404783e-20
2130.06005859375 8.916335796450463e-20
2130.060302734375 8.82734729328185e-20
2130.060546875 7.882452615253808e-20
2130.060791015625 8.079550951748773e-20
2130.06103515625 8.081905246487039e-20
2130.061279296875 7.505233473384054e-20
2130.0615234375 7.481752888625156e-20
2130.061767578125 7.106928881495744e-20
2130.06201171875 6.876611069177179e-20
2130.062255859375 6.749618734056177e-20
2130.0625 6.085270053624671e-20
2130.062744140625 6.009110531146395e-20
2130.06298828125 6.322440144053173e-20
2130.063232421875 5.469333831262354e-20
2130.0634765625 5.2734612062290974e-20
2130.063720703125 5.526582985785686e-20
2130.06396484375 4.772868288589795e-20
2130.064208984375 4.8551736488755155e-20
2130.064453125 4.4691735988071244e-20
2130.064697265625 3.8477188999881475e-20
2130.06494140625 4.35293780253786e-20
2130.065185546875 3.656949856740103e-20
2130.0654296875 3.058252772105786e-20
2130.065673828125 3.319868570782439e-20
2130.06591796875 2.7125436751865996e-20
2130.066162109375 2.708265050581974e-20
2130.06640625 2.569368124542422e-20
2130.066650390625 1.7363968609163503e-20
2130.06689453125 2.1377413048531354e-20
2130.067138671875 1.8388439910876678e-20
2130.0673828125 9.287168948395725e-21
2130.067626953125 1.350562896263222e-20
2130.06787109375 1.0678423077638743e-20
2130.068115234375 3.999076190368229e-21
2130.068359375 4.8447226456955515e-21
2130.068603515625 -5.65651660244881e-22
2130.06884765625 -1.9207382826114417e-21
2130.069091796875 3.899415396527431e-22
2130.0693359375 -8.151186477301503e-21
2130.069580078125 -1.0799999728477827e-20
2130.06982421875 -1.0435473900289273e-20
2130.070068359375 -1.4619629591859892e-20
2130.0703125 -1.3630985791249492e-20
2130.070556640625 -1.9605717217374734e-20
2130.07080078125 -2.298401954715078e-20
2130.071044921875 -1.9653037780591694e-20
2130.0712890625 -2.7307219509865386e-20
2130.071533203125 -3.095694821094123e-20
2130.07177734375 -3.010373067237664e-20
2130.072021484375 -3.45490817776458e-20
2130.072265625 -3.5045978593014745e-20
2130.072509765625 -3.78197653629597e-20
2130.07275390625 -4.2584147117282316e-20
2130.072998046875 -3.9289438674822463e-20
2130.0732421875 -4.311296152999487e-20
2130.073486328125 -5.1421157632887476e-20
2130.07373046875 -4.80184626647669e-20
2130.073974609375 -5.1410637825940744e-20
2130.07421875 -5.622301919085688e-20
2130.074462890625 -5.416196039528196e-20
2130.07470703125 -6.123310191630895e-20
2130.074951171875 -6.028511377097617e-20
2130.0751953125 -6.049995329709321e-20
2130.075439453125 -6.963935403879457e-20
2130.07568359375 -6.457361359103174e-20
2130.075927734375 -6.645986322296187e-20
2130.076171875 -7.35374816145235e-20
2130.076416015625 -7.094699651393359e-20
2130.07666015625 -7.529083758684526e-20
2130.076904296875 -7.765980223164388e-20
2130.0771484375 -7.682647168537678e-20
2130.077392578125 -8.458851949792298e-20
2130.07763671875 -8.560386579488505e-20
2130.077880859375 -8.236899743830544e-20
2130.078125 -8.986838048010784e-20
2130.078369140625 -8.996278774223602e-20
2130.07861328125 -8.94375034787439e-20
2130.078857421875 -9.522426533193505e-20
2130.0791015625 -9.217274515953984e-20
2130.079345703125 -9.827773062507082e-20
2130.07958984375 -1.0184281417588615e-19
2130.079833984375 -9.55601908400915e-20
2130.080078125 -1.038686984392604e-19
2130.080322265625 -1.0744316378610558e-19
2130.08056640625 -1.048355528000964e-19
2130.080810546875 -1.1076629289330516e-19
2130.0810546875 -1.088732667603873e-19
2130.081298828125 -1.1051041582210814e-19
2130.08154296875 -1.174533534384247e-19
2130.081787109375 -1.1295200948948912e-19
2130.08203125 -1.1572571611129068e-19
2130.082275390625 -1.2121742202068234e-19
2130.08251953125 -1.1914583746647983e-19
2130.082763671875 -1.229723262316608e-19
2130.0830078125 -1.2408390386602415e-19
2130.083251953125 -1.2485245700599472e-19
2130.08349609375 -1.3115855679263507e-19
2130.083740234375 -1.303350468125128e-19
2130.083984375 -1.2931543207257374e-19
2130.084228515625 -1.343421006846885e-19
2130.08447265625 -1.3523400439870834e-19
2130.084716796875 -1.3528896841468633e-19
2130.0849609375 -1.3763239929198433e-19
2130.085205078125 -1.3798397104700502e-19
2130.08544921875 -1.4297860185712088e-19
2130.085693359375 -1.4360164710947975e-19
2130.0859375 -1.407053424832434e-19
2130.086181640625 -1.4789906613596355e-19
2130.08642578125 -1.4967345228841353e-19
2130.086669921875 -1.481993822482852e-19
2130.0869140625 -1.5095173202512307e-19
2130.087158203125 -1.5080505301938695e-19
2130.08740234375 -1.5528279120476252e-19
2130.087646484375 -1.5759691062286176e-19
2130.087890625 -1.523044979323253e-19
2130.088134765625 -1.5712844507428508e-19
2130.08837890625 -1.63286672210534e-19
2130.088623046875 -1.5903477476081262e-19
2130.0888671875 -1.603655127423805e-19
2130.089111328125 -1.639945476796515e-19
2130.08935546875 -1.6546897719414763e-19
2130.089599609375 -1.6951746984659611e-19
2130.08984375 -1.662111429596227e-19
2130.090087890625 -1.6633253442277874e-19
2130.09033203125 -1.748780780825577e-19
2130.090576171875 -1.7199543595685664e-19
2130.0908203125 -1.69783398103473e-19
2130.091064453125 -1.7362327630503168e-19
2130.09130859375 -1.740667933945606e-19
2130.091552734375 -1.7883951404181727e-19
2130.091796875 -1.7549990698464145e-19
2130.092041015625 -1.7385274600538113e-19
2130.09228515625 -1.8445731055741084e-19
2130.092529296875 -1.813213253420148e-19
2130.0927734375 -1.7795766604686048e-19
2130.093017578125 -1.8359495173262765e-19
2130.09326171875 -1.8448312707632975e-19
2130.093505859375 -1.8604098676336511e-19
2130.09375 -1.8447795163800503e-19
2130.093994140625 -1.8296430143075176e-19
2130.09423828125 -1.8864024225444264e-19
2130.094482421875 -1.8947621253937928e-19
2130.0947265625 -1.8648888061156936e-19
2130.094970703125 -1.8776160699272925e-19
2130.09521484375 -1.89662119967627e-19
2130.095458984375 -1.9337126370968485e-19
2130.095703125 -1.9286279493991692e-19
2130.095947265625 -1.8806280566716108e-19
2130.09619140625 -1.9237643822350498e-19
2130.096435546875 -1.961269034711776e-19
2130.0966796875 -1.91433864438095e-19
2130.096923828125 -1.908613022658535e-19
2130.09716796875 -1.9524284385669227e-19
2130.097412109375 -1.9683094132559697e-19
2130.09765625 -1.9498736898530434e-19
2130.097900390625 -1.9137614493300948e-19
2130.09814453125 -1.9508566484580833e-19
2130.098388671875 -2.0099150539812637e-19
2130.0986328125 -1.9625085208453583e-19
2130.098876953125 -1.9445295598898251e-19
2130.09912109375 -1.977126905814248e-19
2130.099365234375 -1.9848704002652532e-19
2130.099609375 -1.993392316458481e-19
2130.099853515625 -1.9432668308721217e-19
2130.10009765625 -1.934004810250773e-19
2130.100341796875 -2.0250983112791825e-19
2130.1005859375 -1.9900746927039896e-19
2130.100830078125 -1.9179157218810397e-19
2130.10107421875 -1.9849930254393451e-19
2130.101318359375 -2.0117521835882107e-19
2130.1015625 -1.9746805363557003e-19
2130.101806640625 -1.9536775225165218e-19
2130.10205078125 -1.9456142709925204e-19
2130.102294921875 -1.9865168612469855e-19
2130.1025390625 -1.9900736147374894e-19
2130.102783203125 -1.9247743444145223e-19
2130.10302734375 -1.9364673538090168e-19
2130.103271484375 -1.9838611834048942e-19
2130.103515625 -1.9629971229006787e-19
2130.103759765625 -1.9205993908106379e-19
2130.10400390625 -1.8972394974848311e-19
2130.104248046875 -1.963697366934227e-19
2130.1044921875 -1.985555369182831e-19
2130.104736328125 -1.8910354028995217e-19
2130.10498046875 -1.9018614332220006e-19
2130.105224609375 -1.943070675618178e-19
2130.10546875 -1.92292880913238e-19
2130.105712890625 -1.8952478186525627e-19
2130.10595703125 -1.8495411591208152e-19
2130.106201171875 -1.8829856278206498e-19
2130.1064453125 -1.9183446926133643e-19
2130.106689453125 -1.8332897285092135e-19
2130.10693359375 -1.805024036350391e-19
2130.107177734375 -1.8746109546571023e-19
2130.107421875 -1.8649005818124432e-19
2130.107666015625 -1.811218249539236e-19
2130.10791015625 -1.8024120290716131e-19
2130.108154296875 -1.8064600396277918e-19
2130.1083984375 -1.8364406384215262e-19
2130.108642578125 -1.7860836805818082e-19
2130.10888671875 -1.7038634828724895e-19
2130.109130859375 -1.7743256592172554e-19
2130.109375 -1.7848648598506184e-19
2130.109619140625 -1.7161190238585743e-19
2130.10986328125 -1.7065351016012566e-19
2130.110107421875 -1.6899110609777923e-19
2130.1103515625 -1.7271722859005316e-19
2130.110595703125 -1.7165547927136294e-19
2130.11083984375 -1.622827580577087e-19
2130.111083984375 -1.6607596589044668e-19
2130.111328125 -1.7006893127144339e-19
2130.111572265625 -1.621305034742143e-19
2130.11181640625 -1.5872302612486745e-19
2130.112060546875 -1.5944430701841305e-19
2130.1123046875 -1.6094580535504317e-19
2130.112548828125 -1.6088274295960576e-19
2130.11279296875 -1.5195969894702667e-19
2130.113037109375 -1.5030308065506597e-19
2130.11328125 -1.580614855788466e-19
2130.113525390625 -1.5291112833803284e-19
2130.11376953125 -1.453774800913113e-19
2130.114013671875 -1.4780735013974288e-19
2130.1142578125 -1.4870338506862372e-19
2130.114501953125 -1.4797175955507913e-19
2130.11474609375 -1.4121267173232703e-19
2130.114990234375 -1.3640891736950845e-19
2130.115234375 -1.4439857119876798e-19
2130.115478515625 -1.4160552485215844e-19
2130.11572265625 -1.3365399839743237e-19
2130.115966796875 -1.3462838677391457e-19
2130.1162109375 -1.3522658252923705e-19
2130.116455078125 -1.3627419340047153e-19
2130.11669921875 -1.299101829144909e-19
2130.116943359375 -1.2434317842323682e-19
2130.1171875 -1.3083154018584018e-19
2130.117431640625 -1.3073388424652333e-19
2130.11767578125 -1.2200069008825478e-19
2130.117919921875 -1.193255439704039e-19
2130.1181640625 -1.203304596529613e-19
2130.118408203125 -1.2188010237876174e-19
2130.11865234375 -1.18476776406679e-19
2130.118896484375 -1.0945407286750094e-19
2130.119140625 -1.1460876626298823e-19
2130.119384765625 -1.1899107197257488e-19
2130.11962890625 -1.0812022651352579e-19
2130.119873046875 -1.0441677006315418e-19
2130.1201171875 -1.0764495893702044e-19
2130.120361328125 -1.0903352405509443e-19
2130.12060546875 -1.0444396389530409e-19
2130.120849609375 -9.639793831802788e-20
2130.12109375 -9.709402902126391e-20
2130.121337890625 -1.0244388437868109e-19
2130.12158203125 -9.692534988279262e-20
2130.121826171875 -8.732127821903818e-20
2130.1220703125 -9.09307776628152e-20
2130.122314453125 -9.480421226953615e-20
2130.12255859375 -8.95727868626392e-20
2130.122802734375 -8.381214947269238e-20
2130.123046875 -8.204562023000917e-20
2130.123291015625 -8.568217038808765e-20
2130.12353515625 -8.320778770387308e-20
2130.123779296875 -7.38686330531164e-20
2130.1240234375 -7.264799799078993e-20
2130.124267578125 -7.71217286780595e-20
2130.12451171875 -7.550261017062647e-20
2130.124755859375 -6.703041935097328e-20
2130.125 -6.269629003139376e-20
2130.125244140625 -6.829629291798408e-20
2130.12548828125 -6.814006613752647e-20
2130.125732421875 -5.723930540653426e-20
2130.1259765625 -5.610392099215045e-20
2130.126220703125 -5.986602107798342e-20
2130.12646484375 -5.704106759056717e-20
2130.126708984375 -5.265922180258094e-20
2130.126953125 -4.6281863042970117e-20
2130.127197265625 -4.8240803089383254e-20
2130.12744140625 -5.123583310818238e-20
2130.127685546875 -4.051310812716443e-20
2130.1279296875 -3.5444292903358777e-20
2130.128173828125 -4.105931522531314e-20
2130.12841796875 -4.093011718919151e-20
2130.128662109375 -3.39255065932074e-20
2130.12890625 -2.85370078301917e-20
2130.129150390625 -3.0239176712008614e-20
2130.12939453125 -3.2418530668085826e-20
2130.129638671875 -2.458472488288688e-20
2130.1298828125 -1.8468955818695765e-20
2130.130126953125 -2.031436983090911e-20
2130.13037109375 -1.9929174191165373e-20
2130.130615234375 -1.686310921102671e-20
2130.130859375 -9.629342188541979e-21
2130.131103515625 -8.343697779648575e-21
2130.13134765625 -1.3594768002265206e-20
2130.131591796875 -8.00069509858213e-21
2130.1318359375 9.423322845556422e-22
2130.132080078125 -1.490540839914172e-22
2130.13232421875 -4.041126524179784e-21
2130.132568359375 1.9696621665366177e-21
2130.1328125 8.784685481904042e-21
2130.133056640625 8.988582705800672e-21
2130.13330078125 9.621569736134198e-21
2130.133544921875 9.860681951637632e-21
2130.1337890625 1.6960994236919756e-20
2130.134033203125 2.211787765861739e-20
2130.13427734375 1.5191436750442883e-20
2130.134521484375 1.8834715046182263e-20
2130.134765625 2.8504506851096635e-20
2130.135009765625 2.854424846729697e-20
2130.13525390625 2.680805601551786e-20
2130.135498046875 2.76405128275637e-20
2130.1357421875 3.552715357895847e-20
2130.135986328125 4.0800395017318083e-20
2130.13623046875 3.6398651346711704e-20
2130.136474609375 3.8017814604100304e-20
2130.13671875 4.523264175383906e-20
2130.136962890625 4.8972331997866794e-20
2130.13720703125 4.674403831663032e-20
2130.137451171875 4.630640292296551e-20
2130.1376953125 5.2801486133355014e-20
2130.137939453125 5.689908587337719e-20
2130.13818359375 5.710835968636102e-20
2130.138427734375 5.519513233596719e-20
2130.138671875 6.024581351115741e-20
2130.138916015625 6.764255230009985e-20
2130.13916015625 6.424623443388078e-20
2130.139404296875 6.375797898484945e-20
2130.1396484375 7.090812988808822e-20
2130.139892578125 7.558612940009168e-20
2130.14013671875 7.511069295600821e-20
2130.140380859375 7.271785529166422e-20
2130.140625 7.550779889943144e-20
2130.140869140625 8.216442781882124e-20
2130.14111328125 8.315852218972553e-20
2130.141357421875 8.070884302338893e-20
2130.1416015625 8.569621797619081e-20
2130.141845703125 9.171081118182532e-20
2130.14208984375 9.197469753401325e-20
2130.142333984375 9.077526592066762e-20
2130.142578125 9.131120610850521e-20
2130.142822265625 9.823913115518748e-20
2130.14306640625 1.0198465957207826e-19
2130.143310546875 9.840208662987553e-20
2130.1435546875 9.929495051995753e-20
2130.143798828125 1.0489015531795837e-19
2130.14404296875 1.0820459530293098e-19
2130.144287109375 1.057729104325327e-19
2130.14453125 1.0645291114706207e-19
2130.144775390625 1.1331812375269253e-19
2130.14501953125 1.1598338569428425e-19
2130.145263671875 1.1327923794183989e-19
2130.1455078125 1.143089778986607e-19
2130.145751953125 1.200230473128445e-19
2130.14599609375 1.2121413212190998e-19
2130.146240234375 1.2200065388090228e-19
2130.146484375 1.2181825198378615e-19
2130.146728515625 1.2201218835433287e-19
2130.14697265625 1.2933978379455575e-19
2130.147216796875 1.2876133373720222e-19
2130.1474609375 1.2610960867639296e-19
2130.147705078125 1.3100260167083306e-19
2130.14794921875 1.3420011451973035e-19
2130.148193359375 1.357566175133431e-19
2130.1484375 1.3376296231859643e-19
2130.148681640625 1.3544113868232736e-19
2130.14892578125 1.4115357955741394e-19
2130.149169921875 1.41013259474299e-19
2130.1494140625 1.3931270657171162e-19
2130.149658203125 1.401218152944291e-19
2130.14990234375 1.4647644930813923e-19
2130.150146484375 1.4697801711174597e-19
2130.150390625 1.4267957894273844e-19
2130.150634765625 1.4612748532175214e-19
2130.15087890625 1.4985177106335433e-19
2130.151123046875 1.5265323595051452e-19
2130.1513671875 1.5102076331458275e-19
2130.151611328125 1.518987197938504e-19
2130.15185546875 1.5545670974290986e-19
2130.152099609375 1.549383640999257e-19
2130.15234375 1.5762339755879762e-19
2130.152587890625 1.5601812713907556e-19
2130.15283203125 1.5725351522073487e-19
2130.153076171875 1.6243942360832878e-19
2130.1533203125 1.6066306494873903e-19
2130.153564453125 1.6051043354034814e-19
2130.15380859375 1.6346002651043037e-19
2130.154052734375 1.668743194991793e-19
2130.154296875 1.6640326651478636e-19
2130.154541015625 1.6515234865454528e-19
2130.15478515625 1.6808152405814017e-19
2130.155029296875 1.7016820402122174e-19
2130.1552734375 1.7205454999532133e-19
2130.155517578125 1.6964359689707213e-19
2130.15576171875 1.6867543503009415e-19
2130.156005859375 1.749277770989374e-19
2130.15625 1.7700050823719274e-19
2130.156494140625 1.7477682412253443e-19
2130.15673828125 1.7387464075353806e-19
2130.156982421875 1.7831598667620497e-19
2130.1572265625 1.8302508067651183e-19
2130.157470703125 1.793266869855736e-19
2130.15771484375 1.7805278434045586e-19
2130.157958984375 1.8282522455231007e-19
2130.158203125 1.8602402712173007e-19
2130.158447265625 1.8316311174925614e-19
2130.15869140625 1.8037170869723383e-19
2130.158935546875 1.870901253287379e-19
2130.1591796875 1.9009216010156193e-19
2130.159423828125 1.8671512385568036e-19
2130.15966796875 1.8626550965944284e-19
2130.159912109375 1.8987060591879367e-19
2130.16015625 1.9421349501136848e-19
2130.160400390625 1.9213136826660568e-19
2130.16064453125 1.904860840512798e-19
2130.160888671875 1.931273573225281e-19
2130.1611328125 1.963038140181829e-19
2130.161376953125 1.9741228066194893e-19
2130.16162109375 1.935150975525462e-19
2130.161865234375 1.9537856773300348e-19
2130.162109375 2.0170683865834243e-19
2130.162353515625 2.0079233989199524e-19
2130.16259765625 1.962182248959427e-19
2130.162841796875 1.9816133373651098e-19
2130.1630859375 2.0525567444598286e-19
2130.163330078125 2.0581231280908393e-19
2130.16357421875 2.0256913366266036e-19
2130.163818359375 2.0033852738959545e-19
2130.1640625 2.055436556672391e-19
2130.164306640625 2.1078789599960767e-19
2130.16455078125 2.0432775029317851e-19
2130.164794921875 2.0161787303031903e-19
2130.1650390625 2.0793901071399387e-19
2130.165283203125 2.137348330949033e-19
2130.16552734375 2.0736055491207365e-19
2130.165771484375 2.0279385470200566e-19
2130.166015625 2.1156380071036208e-19
2130.166259765625 2.1443308500822145e-19
2130.16650390625 2.097566299540239e-19
2130.166748046875 2.0609344181748163e-19
2130.1669921875 2.1163182917590744e-19
2130.167236328125 2.166120485352459e-19
2130.16748046875 2.1131710620367272e-19
2130.167724609375 2.0771851763080336e-19
2130.16796875 2.1039806216589544e-19
2130.168212890625 2.168581000654362e-19
2130.16845703125 2.1473302889095459e-19
2130.168701171875 2.06685443556796e-19
2130.1689453125 2.1129800619534582e-19
2130.169189453125 2.2013883479132154e-19
2130.16943359375 2.1618545227070185e-19
2130.169677734375 2.0833013401222264e-19
2130.169921875 2.1151737366922185e-19
2130.170166015625 2.2068109066774287e-19
2130.17041015625 2.1762301003201004e-19
2130.170654296875 2.0793801202567772e-19
2130.1708984375 2.1090620643008267e-19
2130.171142578125 2.186234779529362e-19
2130.17138671875 2.1820678213954437e-19
2130.171630859375 2.101393267221647e-19
2130.171875 2.090027549032571e-19
2130.172119140625 2.1838959212816294e-19
2130.17236328125 2.195710274206995e-19
2130.172607421875 2.1075075706109253e-19
2130.1728515625 2.076332641011494e-19
2130.173095703125 2.1744468860942144e-19
2130.17333984375 2.2045376193777233e-19
2130.173583984375 2.0923745081895437e-19
2130.173828125 2.0720590761834424e-19
2130.174072265625 2.1408806700552184e-19
2130.17431640625 2.181460718873314e-19
2130.174560546875 2.1106938572603335e-19
2130.1748046875 2.0497985880993685e-19
2130.175048828125 2.1441778384236625e-19
2130.17529296875 2.18447161702481e-19
2130.175537109375 2.1119109769817138e-19
2130.17578125 2.0419553951751608e-19
2130.176025390625 2.0854618519360885e-19
2130.17626953125 2.1758071868997697e-19
2130.176513671875 2.0967168535574034e-19
2130.1767578125 2.0146185969905467e-19
2130.177001953125 2.074915668167712e-19
2130.17724609375 2.1482011502394653e-19
2130.177490234375 2.1088845315459788e-19
2130.177734375 1.9967698723701926e-19
2130.177978515625 2.0351790406720963e-19
2130.17822265625 2.1516936165371407e-19
2130.178466796875 2.1054204278266623e-19
2130.1787109375 1.9906592562901833e-19
2130.178955078125 2.017868594180584e-19
2130.17919921875 2.1174311401371671e-19
2130.179443359375 2.0906748710292024e-19
2130.1796875 1.9652484814712848e-19
2130.179931640625 1.9764996959208728e-19
2130.18017578125 2.0997047772970367e-19
2130.180419921875 2.060348672120458e-19
2130.1806640625 1.9389377085828523e-19
2130.180908203125 1.9539269810398906e-19
2130.18115234375 2.0587353910409412e-19
2130.181396484375 2.0684482605634377e-19
2130.181640625 1.94061501650948e-19
2130.181884765625 1.9151861144485673e-19
2130.18212890625 2.03444653565752e-19
2130.182373046875 2.0512302434505044e-19
2130.1826171875 1.92002661774556e-19
2130.182861328125 1.880271097996912e-19
2130.18310546875 1.9860496170449045e-19
2130.183349609375 2.006062893651605e-19
2130.18359375 1.900226247775809e-19
2130.183837890625 1.850156920448274e-19
2130.18408203125 1.9473738276025e-19
2130.184326171875 1.9957575915465796e-19
