2159.06787109375 3.114404286024662e-20
2159.068115234375 2.1501203741206675e-20
2159.068359375 3.767592542673972e-20
2159.068603515625 5.0123300147589806e-20
2159.06884765625 3.4035464024273687e-20
2159.069091796875 2.0537450974156488e-20
2159.0693359375 3.620793117072809e-20
2159.069580078125 5.206989001580979e-20
2159.06982421875 3.6951448557380314e-20
2159.070068359375 2.0388993793321158e-20
2159.0703125 3.511952679572997e-20
2159.070556640625 5.247375178400128e-20
2159.07080078125 3.996736021291615e-20
2159.071044921875 2.0922770947082204e-20
2159.0712890625 3.2155339896618325e-20
2159.071533203125 5.086436704820363e-20
2159.07177734375 4.2012232874979197e-20
2159.072021484375 2.3933841139202305e-20
2159.072265625 2.91114760309965e-20
2159.072509765625 5.111461044566205e-20
2159.07275390625 4.851795101087127e-20
2159.072998046875 2.4274212694838472e-20
2159.0732421875 2.724388811594505e-20
2159.073486328125 4.986147645794224e-20
2159.07373046875 4.760147186675198e-20
2159.073974609375 2.6660492764594203e-20
2159.07421875 2.791567728972909e-20
2159.074462890625 4.840530193161468e-20
2159.07470703125 4.9274052384764844e-20
2159.074951171875 2.9601252849405293e-20
2159.0751953125 2.622855362196997e-20
2159.075439453125 4.729447391023037e-20
2159.07568359375 5.1491145803848134e-20
2159.075927734375 3.2614767375898085e-20
2159.076171875 2.74106061502044e-20
2159.076416015625 4.288140286540712e-20
2159.07666015625 5.3068273062067314e-20
2159.076904296875 3.7338264321846965e-20
2159.0771484375 2.3455781189105504e-20
2159.077392578125 4.1013661138575323e-20
2159.07763671875 5.512668969385933e-20
2159.077880859375 3.7798113894049176e-20
2159.078125 2.5495496048460328e-20
2159.078369140625 4.0464897407680316e-20
2159.07861328125 5.392006379197227e-20
2159.078857421875 4.196443124508197e-20
2159.0791015625 2.4741879629514648e-20
2159.079345703125 3.587349202806147e-20
2159.07958984375 5.452147437904702e-20
2159.079833984375 4.339044195778736e-20
2159.080078125 2.3868350818086046e-20
2159.080322265625 3.324841507794043e-20
2159.08056640625 5.292359798758473e-20
2159.080810546875 4.483420661774689e-20
2159.0810546875 2.5402684295562022e-20
2159.081298828125 3.1410775065131294e-20
2159.08154296875 5.089247760139245e-20
2159.081787109375 4.686523155185509e-20
2159.08203125 2.6168081997860806e-20
2159.082275390625 2.749648025927128e-20
2159.08251953125 4.7069262125820295e-20
2159.082763671875 4.6382037234931155e-20
2159.0830078125 2.6417417604955684e-20
2159.083251953125 2.3605289761562442e-20
2159.08349609375 4.300754419914299e-20
2159.083740234375 4.7034854078994576e-20
2159.083984375 2.6721836175059345e-20
2159.084228515625 2.237623097979001e-20
2159.08447265625 3.986662794803865e-20
2159.084716796875 4.507741415403069e-20
2159.0849609375 2.944555055052767e-20
2159.085205078125 1.9519302400170464e-20
2159.08544921875 3.542014691264671e-20
2159.085693359375 4.59032498878221e-20
2159.0859375 2.8114726994599105e-20
2159.086181640625 1.6449441604290313e-20
2159.08642578125 3.0452110475662396e-20
2159.086669921875 4.1179360120062776e-20
2159.0869140625 2.9038923550744054e-20
2159.087158203125 1.571988168756757e-20
2159.08740234375 2.4960724749965203e-20
2159.087646484375 4.034401373274992e-20
2159.087890625 3.021613346310044e-20
2159.088134765625 1.2901701283557727e-20
2159.08837890625 2.1758937800120537e-20
2159.088623046875 3.6092388501135527e-20
2159.0888671875 2.774848470994065e-20
2159.089111328125 1.21487173021608e-20
2159.08935546875 1.5361521168732582e-20
2159.089599609375 3.1837920124060667e-20
2159.08984375 2.8389607761629644e-20
2159.090087890625 8.89899187478726e-21
2159.09033203125 1.1682039459680066e-20
2159.090576171875 2.9272266788577216e-20
2159.0908203125 2.8423514281065184e-20
2159.091064453125 1.0912097549205325e-20
2159.09130859375 8.10319474163466e-21
2159.091552734375 2.3499018215739288e-20
2159.091796875 2.5206389104561064e-20
2159.092041015625 8.96364412046125e-21
2159.09228515625 2.6771138210667865e-21
2159.092529296875 1.9299606733328033e-20
2159.0927734375 2.611702622197593e-20
2159.093017578125 6.85728542765752e-21
2159.09326171875 1.0393147940165286e-22
2159.093505859375 1.5522983627417468e-20
2159.09375 2.430102042478138e-20
2159.093994140625 9.394578515516758e-21
2159.09423828125 -4.024725292496553e-21
2159.094482421875 1.0729545094677126e-20
2159.0947265625 2.2369053305860883e-20
2159.094970703125 7.006864631985766e-21
2159.09521484375 -6.342498703409348e-21
2159.095458984375 4.423831870078185e-21
2159.095703125 1.791801157018338e-20
2159.095947265625 8.102876191586097e-21
2159.09619140625 -8.032964959017682e-21
2159.096435546875 7.658864168459613e-23
2159.0966796875 1.6173257149715097e-20
2159.096923828125 6.952731876392965e-21
2159.09716796875 -8.78175896660823e-21
2159.097412109375 -3.3161109424124673e-21
2159.09765625 1.0345050148645957e-20
2159.097900390625 6.655150239157934e-21
2159.09814453125 -1.2267894072804522e-20
2159.098388671875 -1.015735044291735e-20
2159.0986328125 7.908922449377268e-21
2159.098876953125 4.971484400725048e-21
2159.09912109375 -1.237853336043693e-20
2159.099365234375 -1.4734202069738105e-20
2159.099609375 2.7533756575797015e-21
2159.099853515625 5.139884104287513e-21
2159.10009765625 -1.4550462301103783e-20
2159.100341796875 -1.7436266513519287e-20
2159.1005859375 -1.715089315682858e-21
2159.100830078125 1.4154277981399846e-21
2159.10107421875 -1.4565452823725598e-20
2159.101318359375 -2.2444486206860934e-20
2159.1015625 -8.345526466022142e-21
2159.101806640625 1.8352643445745664e-22
2159.10205078125 -1.5163754235056908e-20
2159.102294921875 -2.6907809691890708e-20
2159.1025390625 -1.2391766245722384e-20
2159.102783203125 -1.8025042897735153e-21
2159.10302734375 -1.6655387395467257e-20
2159.103271484375 -2.850433267701104e-20
2159.103515625 -1.845734737793986e-20
2159.103759765625 -7.106941191508592e-21
2159.10400390625 -1.6640312683030428e-20
2159.104248046875 -3.245714529893541e-20
2159.1044921875 -2.6236849627294824e-20
2159.104736328125 -9.94439127109339e-21
2159.10498046875 -1.7617459451199362e-20
2159.105224609375 -3.644867374011911e-20
2159.10546875 -2.9920036234726285e-20
2159.105712890625 -1.3500254878296751e-20
2159.10595703125 -1.9319539210400433e-20
2159.106201171875 -3.743796665300957e-20
2159.1064453125 -3.736002374547865e-20
2159.106689453125 -1.954142754697657e-20
2159.10693359375 -2.1207483124980552e-20
2159.107177734375 -4.0844714208128443e-20
2159.107421875 -4.21102859983942e-20
2159.107666015625 -2.6399473907303087e-20
2159.10791015625 -2.3751584889195425e-20
2159.108154296875 -4.230190929262151e-20
2159.1083984375 -4.76292777307835e-20
2159.108642578125 -3.0865864965976336e-20
2159.10888671875 -2.7027017318921954e-20
2159.109130859375 -4.335034546932835e-20
2159.109375 -5.2957425610474047e-20
2159.109619140625 -3.8606302759539003e-20
2159.10986328125 -2.9288972940818975e-20
2159.110107421875 -4.755838527359441e-20
2159.1103515625 -5.944360387829778e-20
2159.110595703125 -4.4400607726450746e-20
2159.11083984375 -3.317448149542043e-20
2159.111083984375 -4.946898114090732e-20
2159.111328125 -6.382265168789625e-20
2159.111572265625 -5.0399797028038176e-20
2159.11181640625 -3.7655244233232094e-20
2159.112060546875 -5.0650771935098665e-20
2159.1123046875 -6.772538736161964e-20
2159.112548828125 -5.826332615433625e-20
2159.11279296875 -4.229924581300248e-20
2159.113037109375 -5.499728970016085e-20
2159.11328125 -7.231210902736711e-20
2159.113525390625 -6.579683192062638e-20
2159.11376953125 -5.096231561914081e-20
2159.114013671875 -5.588273625944816e-20
2159.1142578125 -7.580288877956054e-20
2159.114501953125 -7.357141319598241e-20
2159.11474609375 -5.626072242944037e-20
2159.114990234375 -5.931296708407044e-20
2159.115234375 -7.806077966917308e-20
2159.115478515625 -8.100485873714852e-20
2159.11572265625 -6.345241054735938e-20
2159.115966796875 -6.232921721664936e-20
2159.1162109375 -8.328221039229071e-20
2159.116455078125 -8.81946372758057e-20
2159.11669921875 -7.14011056669797e-20
2159.116943359375 -6.641990464939176e-20
2159.1171875 -8.738966115941822e-20
2159.117431640625 -9.584647192249076e-20
2159.11767578125 -7.642276570384576e-20
2159.117919921875 -7.136894131120231e-20
2159.1181640625 -8.989704809448182e-20
2159.118408203125 -9.992684173503877e-20
2159.11865234375 -8.584949557896444e-20
2159.118896484375 -7.485689777020231e-20
2159.119140625 -9.386755366225838e-20
2159.119384765625 -1.0752046730569083e-19
2159.11962890625 -9.252380289945467e-20
2159.119873046875 -8.105738403407794e-20
2159.1201171875 -9.515755490743275e-20
2159.120361328125 -1.1272896966348297e-19
2159.12060546875 -1.0053743922433579e-19
2159.120849609375 -8.447962133663341e-20
2159.12109375 -9.790126036697998e-20
2159.121337890625 -1.171297799667881e-19
2159.12158203125 -1.090416702580915e-19
2159.121826171875 -8.985929157839098e-20
2159.1220703125 -1.0082436870111421e-19
2159.122314453125 -1.2207319240884602e-19
2159.12255859375 -1.1477182076497893e-19
2159.122802734375 -9.623203900377424e-20
2159.123046875 -1.0302236271983665e-19
2159.123291015625 -1.2434515999864316e-19
2159.12353515625 -1.224591662887012e-19
2159.123779296875 -1.0324458694020992e-19
2159.1240234375 -1.0405713218030517e-19
2159.124267578125 -1.2620029399972016e-19
2159.12451171875 -1.2784283578881614e-19
2159.124755859375 -1.071313048157228e-19
2159.125 -1.0820475138021347e-19
2159.125244140625 -1.3057287260246068e-19
2159.12548828125 -1.333852886442218e-19
2159.125732421875 -1.148947766894189e-19
2159.1259765625 -1.1168744315780136e-19
2159.126220703125 -1.3055842049524571e-19
2159.12646484375 -1.3854709631857444e-19
2159.126708984375 -1.2080179153661212e-19
2159.126953125 -1.1231856812592066e-19
2159.127197265625 -1.326963763696863e-19
2159.12744140625 -1.4314944768563261e-19
2159.127685546875 -1.268006932446499e-19
2159.1279296875 -1.1695820087128138e-19
2159.128173828125 -1.32103138455693e-19
2159.12841796875 -1.4658714235888348e-19
2159.128662109375 -1.3385441222478967e-19
2159.12890625 -1.1872049872587492e-19
2159.129150390625 -1.350844677379545e-19
2159.12939453125 -1.5003356274562278e-19
2159.129638671875 -1.356241926050981e-19
2159.1298828125 -1.239634058930353e-19
2159.130126953125 -1.3518772061529097e-19
2159.13037109375 -1.5189358682728098e-19
2159.130615234375 -1.4433287409135962e-19
2159.130859375 -1.2710566597525872e-19
2159.131103515625 -1.364198117796554e-19
2159.13134765625 -1.5685109373626788e-19
2159.131591796875 -1.5064325061935908e-19
2159.1318359375 -1.2894347796351046e-19
2159.132080078125 -1.3735941806509496e-19
2159.13232421875 -1.592142852084286e-19
2159.132568359375 -1.535174520029886e-19
2159.1328125 -1.3664598482742482e-19
2159.133056640625 -1.385051701816296e-19
2159.13330078125 -1.580495541811209e-19
2159.133544921875 -1.6072249150143674e-19
2159.1337890625 -1.4011405431835698e-19
2159.134033203125 -1.391899064791793e-19
2159.13427734375 -1.617933385733094e-19
2159.134521484375 -1.6525276289099655e-19
2159.134765625 -1.4548518582829767e-19
2159.135009765625 -1.4152528429562282e-19
2159.13525390625 -1.6082229404804748e-19
2159.135498046875 -1.6849589593660038e-19
2159.1357421875 -1.5038161119187342e-19
2159.135986328125 -1.4241912348373195e-19
2159.13623046875 -1.6284640461213752e-19
2159.136474609375 -1.719224639472048e-19
2159.13671875 -1.5500346884668374e-19
2159.136962890625 -1.474782244436815e-19
2159.13720703125 -1.6349696198081418e-19
2159.137451171875 -1.7488672591423366e-19
2159.1376953125 -1.6210107058690942e-19
2159.137939453125 -1.4907122554748443e-19
2159.13818359375 -1.6294140764825631e-19
2159.138427734375 -1.7757285079229883e-19
2159.138671875 -1.656892773282674e-19
2159.138916015625 -1.5269962492524722e-19
2159.13916015625 -1.6213875023824444e-19
2159.139404296875 -1.7957286957215406e-19
2159.1396484375 -1.733693953010327e-19
2159.139892578125 -1.5503157255516899e-19
2159.14013671875 -1.6329746580755122e-19
2159.140380859375 -1.8265959595595506e-19
2159.140625 -1.7591218106149311e-19
2159.140869140625 -1.584588497363231e-19
2159.14111328125 -1.6384701814675269e-19
2159.141357421875 -1.8177980447414485e-19
2159.1416015625 -1.811156793238578e-19
2159.141845703125 -1.6194972226982995e-19
2159.14208984375 -1.612488771583529e-19
2159.142333984375 -1.8319529215659673e-19
2159.142578125 -1.84295447191049e-19
2159.142822265625 -1.649969378135752e-19
2159.14306640625 -1.6453550197436653e-19
2159.143310546875 -1.8281306754945973e-19
2159.1435546875 -1.8810187684708611e-19
2159.143798828125 -1.6969839892955228e-19
2159.14404296875 -1.6275853529392463e-19
2159.144287109375 -1.8305941723583895e-19
2159.14453125 -1.8927243420722953e-19
2159.144775390625 -1.7016065475173083e-19
2159.14501953125 -1.6368621726237717e-19
2159.145263671875 -1.809867664761036e-19
2159.1455078125 -1.9083942846499878e-19
2159.145751953125 -1.7508580855846566e-19
2159.14599609375 -1.643033395881812e-19
2159.146240234375 -1.7993996985002598e-19
2159.146484375 -1.9197005711865706e-19
2159.146728515625 -1.7792395808401364e-19
2159.14697265625 -1.6437777909954416e-19
2159.147216796875 -1.7899280011503877e-19
2159.1474609375 -1.9126847674749596e-19
2159.147705078125 -1.797385406278453e-19
2159.14794921875 -1.6791360713471961e-19
2159.148193359375 -1.7402020753966636e-19
2159.1484375 -1.9043050530425056e-19
2159.148681640625 -1.8162040089420394e-19
2159.14892578125 -1.6507267581576134e-19
2159.149169921875 -1.7667278525129972e-19
2159.1494140625 -1.886785301202591e-19
2159.149658203125 -1.832595612677442e-19
2159.14990234375 -1.689742565334118e-19
2159.150146484375 -1.6988507789061644e-19
2159.150390625 -1.8811756898761811e-19
2159.150634765625 -1.848656196150638e-19
2159.15087890625 -1.6577196494065514e-19
2159.151123046875 -1.6763057335271296e-19
2159.1513671875 -1.8470976236670117e-19
2159.151611328125 -1.8430585206644827e-19
2159.15185546875 -1.677079463552474e-19
2159.152099609375 -1.6577998142636078e-19
2159.15234375 -1.8132266819079918e-19
2159.152587890625 -1.8576077211457752e-19
2159.15283203125 -1.6816510105975412e-19
2159.153076171875 -1.6085620759895609e-19
2159.1533203125 -1.7940461703477427e-19
2159.153564453125 -1.84670915515286e-19
2159.15380859375 -1.6562219849028166e-19
2159.154052734375 -1.5870828292344243e-19
2159.154296875 -1.7251324340038948e-19
2159.154541015625 -1.7986869574206867e-19
2159.15478515625 -1.6647712073299415e-19
2159.155029296875 -1.561664273283269e-19
2159.1552734375 -1.6775057090757911e-19
2159.155517578125 -1.772805787486923e-19
2159.15576171875 -1.6622162053114377e-19
2159.156005859375 -1.5330030602216143e-19
2159.15625 -1.6112693499449088e-19
2159.156494140625 -1.752952122328261e-19
2159.15673828125 -1.6453370862818507e-19
2159.156982421875 -1.473327473421618e-19
2159.1572265625 -1.5596584168464998e-19
2159.157470703125 -1.6849375495082296e-19
2159.15771484375 -1.6106770155070452e-19
2159.157958984375 -1.471742827256082e-19
2159.158203125 -1.4835791152715436e-19
2159.158447265625 -1.6294318917029859e-19
2159.15869140625 -1.601617808552241e-19
2159.158935546875 -1.4145599000612667e-19
2159.1591796875 -1.4299870375666e-19
2159.159423828125 -1.584391211697043e-19
2159.15966796875 -1.5573641100898049e-19
2159.159912109375 -1.3852849614642507e-19
2159.16015625 -1.3585990293802795e-19
2159.160400390625 -1.504280496108794e-19
2159.16064453125 -1.5153169218530675e-19
2159.160888671875 -1.3449160550390362e-19
2159.1611328125 -1.294963819771076e-19
2159.161376953125 -1.4397352223150084e-19
2159.16162109375 -1.4709293944348908e-19
2159.161865234375 -1.3064731299473933e-19
2159.162109375 -1.241345831211299e-19
2159.162353515625 -1.342562635973684e-19
2159.16259765625 -1.4096289512568662e-19
2159.162841796875 -1.274944467351154e-19
2159.1630859375 -1.1546410680460722e-19
2159.163330078125 -1.2816012775155443e-19
2159.16357421875 -1.3506310448243068e-19
2159.163818359375 -1.2219060271758456e-19
2159.1640625 -1.1185735117544104e-19
2159.164306640625 -1.1753982779903254e-19
2159.16455078125 -1.2909067455662076e-19
2159.164794921875 -1.1990523886884406e-19
2159.1650390625 -1.0348907946576712e-19
2159.165283203125 -1.1048166086455312e-19
2159.16552734375 -1.2316690775652743e-19
2159.165771484375 -1.1373077573888665e-19
2159.166015625 -9.797617339446233e-20
2159.166259765625 -1.0288284178080195e-19
2159.16650390625 -1.1531310839199506e-19
2159.166748046875 -1.0908476765432254e-19
2159.1669921875 -9.188959671576066e-20
2159.167236328125 -9.390193246835391e-20
2159.16748046875 -1.0930608116124593e-19
2159.167724609375 -1.0303531508529589e-19
2159.16796875 -8.597064569245193e-20
2159.168212890625 -8.687973918609484e-20
2159.16845703125 -9.827770580798649e-20
2159.168701171875 -9.772396587331595e-20
2159.1689453125 -8.135266879394557e-20
2159.169189453125 -7.669475443144335e-20
2159.16943359375 -9.03411825105474e-20
2159.169677734375 -9.071628946427614e-20
2159.169921875 -7.519412088767835e-20
2159.170166015625 -6.983492951337571e-20
2159.17041015625 -7.957879544385226e-20
2159.170654296875 -8.526674761167583e-20
2159.1708984375 -6.943631459204976e-20
2159.171142578125 -5.859785198354518e-20
2159.17138671875 -7.239388476500734e-20
2159.171630859375 -7.663422965264494e-20
2159.171875 -6.170219010891287e-20
2159.172119140625 -5.1813490226806715e-20
2159.17236328125 -5.983621814337759e-20
2159.172607421875 -6.978229337769521e-20
2159.1728515625 -5.680787887156796e-20
2159.173095703125 -4.0709813456936243e-20
2159.17333984375 -5.112471487789193e-20
2159.173583984375 -6.23095979202473e-20
2159.173828125 -4.719148892726776e-20
2159.174072265625 -3.4649868271106596e-20
2159.17431640625 -3.9776235488243644e-20
2159.174560546875 -4.7439397755230883e-20
2159.1748046875 -4.3276135676705745e-20
2159.175048828125 -2.4578831888403203e-20
2159.17529296875 -2.6062757639598528e-20
2159.175537109375 -4.103884196579239e-20
2159.17578125 -3.2816040400009235e-20
2159.176025390625 -1.779591491407601e-20
2159.17626953125 -1.701260249708455e-20
2159.176513671875 -2.737271810425173e-20
2159.1767578125 -2.716434583882382e-20
2159.177001953125 -7.894416443326308e-21
2159.17724609375 -4.793258698057296e-21
2159.177490234375 -1.957062953010299e-20
2159.177734375 -1.4388414646968167e-20
2159.177978515625 2.234241381347482e-21
2159.17822265625 5.60222664077259e-21
2159.178466796875 -4.00032033696147e-21
2159.1787109375 -7.262651632798624e-21
2159.178955078125 1.0576234450623652e-20
2159.17919921875 1.950481278140963e-20
2159.179443359375 4.696596705708273e-21
2159.1796875 2.2491103930402015e-21
2159.179931640625 2.0989858753594773e-20
2159.18017578125 2.892540986757182e-20
2159.180419921875 1.8719624052546845e-20
2159.1806640625 1.5284379532054908e-20
2159.180908203125 2.804771196728066e-20
2159.18115234375 4.0469639410039095e-20
2159.181396484375 3.2683902221423104e-20
2159.181640625 2.3710363205646366e-20
2159.181884765625 3.878890361762368e-20
2159.18212890625 5.1462891506252466e-20
2159.182373046875 4.375231227719166e-20
2159.1826171875 3.617843558785794e-20
2159.182861328125 4.501253173382699e-20
2159.18310546875 6.140134025596506e-20
2159.183349609375 5.885183520843971e-20
2159.18359375 4.5545185123198906e-20
2159.183837890625 5.61699408696966e-20
2159.18408203125 7.312396184878697e-20
2159.184326171875 6.88817953776219e-20
2159.1845703125 6.044911026305422e-20
2159.184814453125 6.529885790808269e-20
2159.18505859375 8.062473794726565e-20
2159.185302734375 8.289315870552562e-20
2159.185546875 6.889629177237161e-20
2159.185791015625 7.360419201581442e-20
2159.18603515625 9.388717379116997e-20
2159.186279296875 9.273905362882484e-20
2159.1865234375 8.121937927046235e-20
2159.186767578125 8.519756998659033e-20
2159.18701171875 9.92114912186969e-20
2159.187255859375 1.0709309788733393e-19
2159.1875 9.449763116590738e-20
2159.187744140625 9.106459465032231e-20
2159.18798828125 1.129606531394799e-19
2159.188232421875 1.1750986340410486e-19
2159.1884765625 1.0418356036755132e-19
2159.188720703125 1.0307223268188721e-19
2159.18896484375 1.1774397170805428e-19
2159.189208984375 1.2834034432250388e-19
2159.189453125 1.1701955783513702e-19
2159.189697265625 1.1122502447685107e-19
2159.18994140625 1.2879554275216673e-19
2159.190185546875 1.3812764536145458e-19
2159.1904296875 1.2844033616394477e-19
2159.190673828125 1.2340717713201635e-19
2159.19091796875 1.3479684142985345e-19
2159.191162109375 1.4837378049525206e-19
2159.19140625 1.4046070654971074e-19
2159.191650390625 1.2943323628470624e-19
2159.19189453125 1.447050877165028e-19
2159.192138671875 1.5706085570060932e-19
2159.1923828125 1.4863438919387e-19
2159.192626953125 1.4302321131183142e-19
2159.19287109375 1.5036806864465775e-19
2159.193115234375 1.6304181854902841e-19
2159.193359375 1.6279977067549555e-19
2159.193603515625 1.5122093354690926e-19
2159.19384765625 1.5696960466483737e-19
2159.194091796875 1.7439626282068914e-19
2159.1943359375 1.7066416569403517e-19
2159.194580078125 1.5969778483768858e-19
2159.19482421875 1.6780188552706479e-19
2159.195068359375 1.7873101342616955e-19
2159.1953125 1.7939824779282792e-19
2159.195556640625 1.709024893511372e-19
2159.19580078125 1.6963798278140893e-19
2159.196044921875 1.885357915787819e-19
2159.1962890625 1.9083945289352253e-19
2159.196533203125 1.7647157394228568e-19
2159.19677734375 1.7973949210697423e-19
2159.197021484375 1.9150288530290985e-19
2159.197265625 1.9742582786188064e-19
2159.197509765625 1.885475992980695e-19
2159.19775390625 1.832468250924035e-19
2159.197998046875 1.9881716270845987e-19
2159.1982421875 2.0516399256386809e-19
2159.198486328125 1.9341179689525701e-19
2159.19873046875 1.8970184749212809e-19
2159.198974609375 2.03200124711644e-19
2159.19921875 2.1105864392249043e-19
2159.199462890625 2.0202165223972858e-19
2159.19970703125 1.96692004383891e-19
2159.199951171875 2.0766529729688148e-19
2159.2001953125 2.182154311611964e-19
2159.200439453125 2.088907601453252e-19
2159.20068359375 2.0010373319984375e-19
2159.200927734375 2.111788661650801e-19
2159.201171875 2.207770501242178e-19
2159.201416015625 2.1593519327092939e-19
2159.20166015625 2.071130896757777e-19
2159.201904296875 2.1451009849406858e-19
2159.2021484375 2.2834587742344653e-19
2159.202392578125 2.211065032069737e-19
2159.20263671875 2.1267602600606332e-19
2159.202880859375 2.20413945348044e-19
2159.203125 2.290942790760033e-19
2159.203369140625 2.266180947740096e-19
2159.20361328125 2.1745035692723625e-19
2159.203857421875 2.216166757785189e-19
2159.2041015625 2.345109860312925e-19
2159.204345703125 2.3262176005922926e-19
2159.20458984375 2.2234664385817434e-19
2159.204833984375 2.2592891341544853e-19
2159.205078125 2.3711424952128527e-19
2159.205322265625 2.3612019639826926e-19
2159.20556640625 2.2773870287566906e-19
2159.205810546875 2.2880082126287857e-19
2159.2060546875 2.3976372086785966e-19
2159.206298828125 2.4219905265350393e-19
2159.20654296875 2.303345457594035e-19
2159.206787109375 2.295162097379699e-19
2159.20703125 2.4171419607590083e-19
2159.207275390625 2.42388356928313e-19
2159.20751953125 2.3739717292038933e-19
2159.207763671875 2.3484522321920563e-19
2159.2080078125 2.4152248256749915e-19
2159.208251953125 2.507813301247695e-19
2159.20849609375 2.396944294546385e-19
2159.208740234375 2.339321424233981e-19
2159.208984375 2.458826285172893e-19
2159.209228515625 2.4842889969597615e-19
2159.20947265625 2.4203714405578313e-19
2159.209716796875 2.3744257583730157e-19
2159.2099609375 2.435424606860318e-19
2159.210205078125 2.522950093017861e-19
2159.21044921875 2.4604763172444915e-19
2159.210693359375 2.3852388311421987e-19
2159.2109375 2.4541930026208615e-19
2159.211181640625 2.529322848417436e-19
2159.21142578125 2.4816303570352806e-19
2159.211669921875 2.42032128540928e-19
2159.2119140625 2.4393661423564627e-19
2159.212158203125 2.5256250244852715e-19
2159.21240234375 2.5002031117761275e-19
2159.212646484375 2.3785714849350726e-19
2159.212890625 2.4431810153914657e-19
2159.213134765625 2.52464147260648e-19
2159.21337890625 2.472527015904079e-19
2159.213623046875 2.4228710026524506e-19
2159.2138671875 2.415171267396385e-19
2159.214111328125 2.513417726819185e-19
2159.21435546875 2.5212493567861276e-19
2159.214599609375 2.3852672836748485e-19
2159.21484375 2.416141677838508e-19
2159.215087890625 2.496068793790196e-19
2159.21533203125 2.449046601919259e-19
2159.215576171875 2.3961957089044625e-19
2159.2158203125 2.3776316007995044e-19
2159.216064453125 2.431279369815779e-19
2159.21630859375 2.4631321500205673e-19
2159.216552734375 2.3577026567052126e-19
2159.216796875 2.3444067106967407e-19
2159.217041015625 2.4328972993369126e-19
2159.21728515625 2.409856536415158e-19
2159.217529296875 2.3506839051035445e-19
2159.2177734375 2.325278979177033e-19
2159.218017578125 2.3481375288990177e-19
2159.21826171875 2.3957617571188898e-19
2159.218505859375 2.319588022261464e-19
2159.21875 2.243698200441132e-19
2159.218994140625 2.3179500036231304e-19
2159.21923828125 2.337596866800157e-19
2159.219482421875 2.2666844501232453e-19
2159.2197265625 2.23074064672858e-19
2159.219970703125 2.234254266786629e-19
2159.22021484375 2.283568153273918e-19
2159.220458984375 2.2477197345472374e-19
2159.220703125 2.1466565225652777e-19
2159.220947265625 2.1892062861877883e-19
2159.22119140625 2.22623484299128e-19
2159.221435546875 2.159120815230751e-19
2159.2216796875 2.113877030473788e-19
2159.221923828125 2.1029548147075288e-19
2159.22216796875 2.1269836334573485e-19
2159.222412109375 2.1227451629369086e-19
2159.22265625 2.035212284056672e-19
2159.222900390625 2.0213580744782569e-19
2159.22314453125 2.0869032099124826e-19
2159.223388671875 2.0410805328219475e-19
2159.2236328125 1.9805406040011945e-19
2159.223876953125 1.9705102042987837e-19
2159.22412109375 1.9694437840008486e-19
2159.224365234375 1.9849237229627733e-19
2159.224609375 1.898472026274759e-19
2159.224853515625 1.8565512419335677e-19
2159.22509765625 1.9180484032785284e-19
2159.225341796875 1.8729975551565819e-19
2159.2255859375 1.8179002343342084e-19
2159.225830078125 1.8033677780264818e-19
2159.22607421875 1.8031123975065448e-19
2159.226318359375 1.8150986730862445e-19
2159.2265625 1.7359535132591107e-19
2159.226806640625 1.6829869793588106e-19
2159.22705078125 1.7315773391337327e-19
2159.227294921875 1.7046511112120993e-19
2159.2275390625 1.6357246239782245e-19
2159.227783203125 1.630154480871322e-19
2159.22802734375 1.604168807682767e-19
2159.228271484375 1.6002027914594846e-19
2159.228515625 1.589909307035203e-19
2159.228759765625 1.5033622466840156e-19
2159.22900390625 1.4972695396942701e-19
2159.229248046875 1.5192523523300612e-19
2159.2294921875 1.4702461143633709e-19
2159.229736328125 1.4225102626878151e-19
2159.22998046875 1.4090777647561585e-19
2159.230224609375 1.4078378049419973e-19
2159.23046875 1.382065982830101e-19
2159.230712890625 1.3211480924089943e-19
2159.23095703125 1.2784916433795494e-19
2159.231201171875 1.309753750567665e-19
2159.2314453125 1.2838864012673095e-19
2159.231689453125 1.2164843309823943e-19
2159.23193359375 1.1967614321829252e-19
2159.232177734375 1.1623570385318673e-19
2159.232421875 1.1767975194647225e-19
2159.232666015625 1.141293269669543e-19
2159.23291015625 1.0534799993238955e-19
2159.233154296875 1.087758784148273e-19
2159.2333984375 1.0744372296314174e-19
2159.233642578125 9.944050693938802e-20
2159.23388671875 9.881115608669937e-20
2159.234130859375 9.585883671229287e-20
2159.234375 9.382441653363253e-20
2159.234619140625 9.33871621891939e-20
2159.23486328125 8.479303836213366e-20
2159.235107421875 8.40600171604464e-20
2159.2353515625 8.725502135423543e-20
2159.235595703125 7.939137730982001e-20
2159.23583984375 7.511143550051807e-20
2159.236083984375 7.387981316154486e-20
2159.236328125 7.258149429290532e-20
2159.236572265625 7.098467973422451e-20
2159.23681640625 6.271522255433032e-20
2159.237060546875 6.049244888327895e-20
2159.2373046875 6.294729837805003e-20
2159.237548828125 5.835077791331776e-20
2159.23779296875 5.495373251413884e-20
2159.238037109375 5.12219498115643e-20
2159.23828125 4.8562519756110026e-20
2159.238525390625 4.987426450645397e-20
2159.23876953125 4.383935049969755e-20
2159.239013671875 3.845937092494458e-20
2159.2392578125 3.968140882781179e-20
2159.239501953125 3.74508207307864e-20
