0.359619140625 1.5234553953259238e-20
0.35986328125 3.0869084787840332e-21
0.360107421875 2.804615469785602e-20
0.3603515625 3.3772056628008224e-20
0.360595703125 2.4904338267130007e-20
0.36083984375 2.5764824604090783e-20
0.361083984375 2.956728782353395e-20
0.361328125 4.655544521168309e-20
0.361572265625 4.730320177135873e-20
0.36181640625 2.9335527410950076e-20
0.362060546875 4.660011398357485e-20
0.3623046875 6.342538473886327e-20
0.362548828125 5.234053610543503e-20
0.36279296875 5.285573522492577e-20
0.363037109375 5.656891001301533e-20
0.36328125 6.78570599498506e-20
0.363525390625 7.479974487841297e-20
0.36376953125 5.693390547383113e-20
0.364013671875 6.624861920325092e-20
0.3642578125 8.639674986983893e-20
0.364501953125 7.903146217102487e-20
0.36474609375 7.741408126805969e-20
0.364990234375 7.947768812301986e-20
0.365234375 8.831883537230718e-20
0.365478515625 1.0247357669265942e-19
0.36572265625 8.69023303051271e-20
0.365966796875 8.428025661866419e-20
0.3662109375 1.1020440007467636e-19
0.366455078125 1.0717214688033794e-19
0.36669921875 9.807764787277298e-20
0.366943359375 1.0392737642285511e-19
0.3671875 1.0884067208641353e-19
0.367431640625 1.243319836742366e-19
0.36767578125 1.1711910787078417e-19
0.367919921875 1.0384761932997025e-19
0.3681640625 1.2954154720643184e-19
0.368408203125 1.3600723555826504e-19
0.36865234375 1.215471556987478e-19
0.368896484375 1.26496043325145e-19
0.369140625 1.3209852113155352e-19
0.369384765625 1.440836518620677e-19
0.36962890625 1.4400359912530704e-19
0.369873046875 1.2642969682715376e-19
0.3701171875 1.4502482120838994e-19
0.370361328125 1.6119324822470205e-19
0.37060546875 1.4618633541777098e-19
0.370849609375 1.4776530369373247e-19
0.37109375 1.5295369895474197e-19
0.371337890625 1.6396985847746222e-19
0.37158203125 1.7301598843044485e-19
0.371826171875 1.5187125853172527e-19
0.3720703125 1.6071962753881732e-19
0.372314453125 1.8393453010183761e-19
0.37255859375 1.7229879875280141e-19
0.372802734375 1.699337598783135e-19
0.373046875 1.7506865524910846e-19
0.373291015625 1.8229929705416362e-19
0.37353515625 1.9449177723433587e-19
0.373779296875 1.806475666500007e-19
0.3740234375 1.786916862250118e-19
0.374267578125 2.042368863149821e-19
0.37451171875 2.011366944949034e-19
0.374755859375 1.9048770436790486e-19
0.375 1.9856283413213387e-19
0.375244140625 2.0259827425998884e-19
0.37548828125 2.1386394812299909e-19
0.375732421875 2.0936701384221973e-19
0.3759765625 1.9695728425857716e-19
0.376220703125 2.2108360968358054e-19
0.37646484375 2.262941639405759e-19
0.376708984375 2.1142242975881315e-19
0.376953125 2.1906515974755023e-19
0.377197265625 2.2403658652740446e-19
0.37744140625 2.3374051312745857e-19
0.377685546875 2.345170504133564e-19
0.3779296875 2.1925072562938117e-19
0.378173828125 2.365831720698802e-19
0.37841796875 2.500823824919576e-19
0.378662109375 2.3402937836865223e-19
0.37890625 2.3763089104158717e-19
0.379150390625 2.4667498193113888e-19
0.37939453125 2.5062283535395006e-19
0.379638671875 2.5636842620335905e-19
0.3798828125 2.4363506557937466e-19
0.380126953125 2.4886544430542826e-19
0.38037109375 2.7121427373296683e-19
0.380615234375 2.5991493740352173e-19
0.380859375 2.5373098473312125e-19
0.381103515625 2.6586635678431887e-19
0.38134765625 2.6794475695336423e-19
0.381591796875 2.743776120425108e-19
0.3818359375 2.676730968799683e-19
0.382080078125 2.6315461807182113e-19
0.38232421875 2.8546843545453466e-19
0.382568359375 2.8330135438224757e-19
0.3828125 2.699271518680031e-19
0.383056640625 2.8100764418178714e-19
0.38330078125 2.865130938973162e-19
0.383544921875 2.9185187239668097e-19
0.3837890625 2.8840527333762335e-19
0.384033203125 2.7668264137254616e-19
0.38427734375 2.9904270419613265e-19
0.384521484375 3.051123483522929e-19
0.384765625 2.8592814098485054e-19
0.385009765625 2.9583307369854267e-19
0.38525390625 3.0113857504055925e-19
0.385498046875 3.0297616768234247e-19
0.3857421875 3.0816991894977304e-19
0.385986328125 2.9347828899617226e-19
0.38623046875 3.0570544460790396e-19
0.386474609375 3.233899800337449e-19
0.38671875 3.0331676492353845e-19
0.386962890625 3.049571562169758e-19
0.38720703125 3.1756218642351996e-19
0.387451171875 3.1439873146531246e-19
0.3876953125 3.2104088216609884e-19
0.387939453125 3.103540862577334e-19
0.38818359375 3.11170759879133e-19
0.388427734375 3.3335558716617214e-19
0.388671875 3.202221074107602e-19
0.388916015625 3.1462834173434943e-19
0.38916015625 3.275176345223393e-19
0.389404296875 3.2611012938522116e-19
0.3896484375 3.3124264698348797e-19
0.389892578125 3.254188076495945e-19
0.39013671875 3.186206213984922e-19
0.390380859375 3.4046276199948223e-19
0.390625 3.3792581048195265e-19
0.390869140625 3.1972907823074723e-19
0.39111328125 3.334898564336869e-19
0.391357421875 3.37409459272799e-19
0.3916015625 3.3522907751472806e-19
0.391845703125 3.3888793896758317e-19
0.39208984375 3.2836532837155363e-19
0.392333984375 3.419565053280906e-19
0.392578125 3.5074574828137855e-19
0.392822265625 3.295207622757423e-19
0.39306640625 3.3734061086122865e-19
0.393310546875 3.475132065248531e-19
0.3935546875 3.41104926441119e-19
0.393798828125 3.4531238140263535e-19
0.39404296875 3.366489985465536e-19
0.394287109375 3.419104525652776e-19
0.39453125 3.5674732432938837e-19
0.394775390625 3.39242314812717e-19
0.39501953125 3.3947036565330966e-19
0.395263671875 3.5237434409685835e-19
0.3955078125 3.4665855328574954e-19
0.395751953125 3.4936734630857964e-19
0.39599609375 3.4378613782071475e-19
0.396240234375 3.420987191331524e-19
0.396484375 3.5926381541177533e-19
0.396728515625 3.487804756149369e-19
0.39697265625 3.384275841307976e-19
0.397216796875 3.529629715377127e-19
0.3974609375 3.4972375132113105e-19
0.397705078125 3.486843498680659e-19
0.39794921875 3.5052663218775345e-19
0.398193359375 3.401039170386803e-19
0.3984375 3.5518014550975325e-19
0.398681640625 3.5624780150851196e-19
0.39892578125 3.3866095836421084e-19
0.399169921875 3.5118021972205126e-19
0.3994140625 3.524036962599953e-19
0.399658203125 3.4730499906041874e-19
0.39990234375 3.5139692778803923e-19
0.400146484375 3.39881074337134e-19
0.400390625 3.5000708596353805e-19
0.400634765625 3.5955069116129075e-19
0.40087890625 3.393365185006116e-19
0.401123046875 3.453043405485486e-19
0.4013671875 3.551734911295057e-19
0.401611328125 3.4636922681863954e-19
0.40185546875 3.514358264024256e-19
0.402099609375 3.4381875461335193e-19
0.40234375 3.4249236680479015e-19
0.402587890625 3.580150640521656e-19
0.40283203125 3.415996363249559e-19
0.403076171875 3.378638530366468e-19
0.4033203125 3.520262810779077e-19
0.403564453125 3.4481810061550106e-19
0.40380859375 3.4529955523365287e-19
0.404052734375 3.41837937011055e-19
0.404296875 3.3880895729334003e-19
0.404541015625 3.538149428428782e-19
0.40478515625 3.429544933338441e-19
0.405029296875 3.3137516715835807e-19
0.4052734375 3.4697461276700195e-19
0.405517578125 3.436603575118754e-19
0.40576171875 3.3838752894225357e-19
0.406005859375 3.4125715634944124e-19
0.40625 3.317731862839505e-19
0.406494140625 3.434260563349781e-19
0.40673828125 3.4536934338063e-19
0.406982421875 3.256197017657763e-19
0.4072265625 3.390199791301346e-19
0.407470703125 3.4241856788000147e-19
0.40771484375 3.3218214910596543e-19
0.407958984375 3.3844279700992665e-19
0.408203125 3.2858799967924745e-19
0.408447265625 3.334666464633431e-19
0.40869140625 3.4264143205877943e-19
0.408935546875 3.2176236152874136e-19
0.4091796875 3.268633516139106e-19
0.409423828125 3.3828038650143986e-19
0.40966796875 3.256713099121682e-19
0.409912109375 3.2931380832725885e-19
0.41015625 3.2560169095904444e-19
0.410400390625 3.213329326225847e-19
0.41064453125 3.359048484266544e-19
0.410888671875 3.2170507554485013e-19
0.4111328125 3.1486618148939234e-19
0.411376953125 3.3009156263685563e-19
0.41162109375 3.204404507953716e-19
0.411865234375 3.1818950294084995e-19
0.412109375 3.188915246648003e-19
0.412353515625 3.103837659521777e-19
0.41259765625 3.23444276995149e-19
0.412841796875 3.199768386619673e-19
0.4130859375 3.039842464756427e-19
0.413330078125 3.155924760217104e-19
0.41357421875 3.155920300441115e-19
0.413818359375 3.078578795559534e-19
0.4140625 3.095652755003247e-19
0.414306640625 3.014876066455171e-19
0.41455078125 3.0873427250934453e-19
0.414794921875 3.1082327937863214e-19
0.4150390625 2.9141814588459448e-19
0.415283203125 3.002620360730923e-19
0.41552734375 3.0729840705359254e-19
0.415771484375 2.92437526845074e-19
0.416015625 2.9665563526670683e-19
0.416259765625 2.9323625173786744e-19
0.41650390625 2.9015074243204945e-19
0.416748046875 3.0101143344111e-19
0.4169921875 2.827319205410587e-19
0.417236328125 2.816254407484542e-19
0.41748046875 2.956219073976892e-19
0.417724609375 2.7910194986902323e-19
0.41796875 2.8089127682633984e-19
0.418212890625 2.8072419315235167e-19
0.41845703125 2.719171152574054e-19
0.418701171875 2.838162426176021e-19
0.4189453125 2.712905560715197e-19
0.419189453125 2.6262525905794e-19
0.41943359375 2.7725564347327024e-19
0.419677734375 2.6748699406008646e-19
0.419921875 2.6140395168455104e-19
0.420166015625 2.6580839351395966e-19
0.42041015625 2.564219976269456e-19
0.420654296875 2.619797043864143e-19
0.4208984375 2.6037351343919906e-19
0.421142578125 2.4339003785173357e-19
0.42138671875 2.547799827849443e-19
0.421630859375 2.546350337089723e-19
0.421875 2.407891344874753e-19
0.422119140625 2.474170110127195e-19
0.42236328125 2.401793182457796e-19
0.422607421875 2.4035443650238445e-19
0.4228515625 2.454967869519908e-19
0.423095703125 2.2607521019509965e-19
0.42333984375 2.3339582011152986e-19
0.423583984375 2.402241398511903e-19
0.423828125 2.2082514673605086e-19
0.424072265625 2.2586058148431693e-19
0.42431640625 2.2432597335332325e-19
0.424560546875 2.1674293423369432e-19
0.4248046875 2.259965037932087e-19
0.425048828125 2.1151792953001925e-19
0.42529296875 2.0700399425715406e-19
0.425537109375 2.2201120934658033e-19
0.42578125 2.0641584334069269e-19
0.426025390625 2.003713419513348e-19
0.42626953125 2.0761643149011476e-19
0.426513671875 1.978738010670633e-19
0.4267578125 2.0187668819201316e-19
0.427001953125 1.9469425514119673e-19
0.42724609375 1.8338874033228815e-19
0.427490234375 1.9810357684474035e-19
0.427734375 1.8831421125851273e-19
0.427978515625 1.783384638771769e-19
0.42822265625 1.8702359294215695e-19
0.428466796875 1.7700510599421934e-19
0.4287109375 1.785990282529984e-19
0.428955078125 1.7747513900493154e-19
0.42919921875 1.6212191269314599e-19
0.429443359375 1.7225298978329984e-19
0.4296875 1.7042151907574616e-19
0.429931640625 1.5492361147419724e-19
0.43017578125 1.6143382199860473e-19
0.430419921875 1.576188363617131e-19
0.4306640625 1.530697567693982e-19
0.430908203125 1.5616171715224632e-19
0.43115234375 1.4108986906841837e-19
0.431396484375 1.448549996533928e-19
0.431640625 1.5179309803788767e-19
0.431884765625 1.3358310320831774e-19
0.43212890625 1.364986413747311e-19
0.432373046875 1.373987607894672e-19
0.4326171875 1.2661135607592715e-19
0.432861328125 1.3309989347493973e-19
0.43310546875 1.2175873406895868e-19
0.433349609375 1.1603679494716227e-19
0.43359375 1.2838889965808267e-19
0.433837890625 1.131401639908514e-19
0.43408203125 1.0887164908733466e-19
0.434326171875 1.1689903620026188e-19
0.4345703125 1.0367726648479731e-19
0.434814453125 1.064477313047918e-19
0.43505859375 1.0340219720472739e-19
0.435302734375 8.979175242697515e-20
0.435546875 1.0291862262601341e-19
0.435791015625 9.330196642333685e-20
0.43603515625 7.971130153110733e-20
0.436279296875 9.113985674833161e-20
0.4365234375 8.153225526490358e-20
0.436767578125 7.92075348211931e-20
0.43701171875 7.921648253552068e-20
0.437255859375 6.649311574080209e-20
0.4375 7.504676896615175e-20
0.437744140625 7.118240565596764e-20
0.43798828125 5.799973684804872e-20
0.438232421875 6.384081198861758e-20
0.4384765625 5.83849605817835e-20
0.438720703125 5.271186248433326e-20
0.43896484375 5.407066187891071e-20
0.439208984375 4.1981953847045945e-20
0.439453125 4.5207518098920026e-20
0.439697265625 4.8492061115787453e-20
0.43994140625 3.044465672001777e-20
0.440185546875 3.55222937360901e-20
0.4404296875 3.804582853731771e-20
0.440673828125 2.451591085992441e-20
0.44091796875 2.8677456296254014e-20
0.441162109375 2.0109095191970843e-20
0.44140625 1.5047029475663976e-20
0.441650390625 2.3671877148265662e-20
0.44189453125 5.896169628249765e-21
0.442138671875 2.972492604682321e-21
0.4423828125 1.3753886368274575e-20
0.442626953125 -8.122047173329986e-22
0.44287109375 -3.5247312570370755e-21
0.443115234375 -4.00917053699245e-21
0.443359375 -1.3103204679388252e-20
0.443603515625 -5.4714895781124795e-21
0.44384765625 -1.4849340879238936e-20
0.444091796875 -2.645347518433721e-20
0.4443359375 -1.5608967209772603e-20
0.444580078125 -2.5240791324247665e-20
0.44482421875 -3.381481961525681e-20
0.445068359375 -2.9617579412381404e-20
0.4453125 -4.086233847485224e-20
0.445556640625 -3.898806728329122e-20
0.44580078125 -3.9584665835218825e-20
0.446044921875 -5.628839654081562e-20
0.4462890625 -4.7457646810221234e-20
0.446533203125 -5.003079090828121e-20
0.44677734375 -6.503596428734691e-20
0.447021484375 -5.713900460961953e-20
0.447265625 -6.676908692331077e-20
0.447509765625 -7.170521306530517e-20
0.44775390625 -6.766152915411058e-20
0.447998046875 -8.58907628797303e-20
0.4482421875 -8.103528787207652e-20
0.448486328125 -7.691449983041451e-20
0.44873046875 -9.607988438650603e-20
0.448974609375 -9.085559603354795e-20
0.44921875 -9.366297875498639e-20
0.449462890625 -1.0522225685913151e-19
0.44970703125 -9.61432763952097e-20
0.449951171875 -1.1047467133486953e-19
0.4501953125 -1.1881089931388535e-19
0.450439453125 -1.062574817245478e-19
0.45068359375 -1.2239973817572123e-19
0.450927734375 -1.2786142639286574e-19
0.451171875 -1.227021277942671e-19
0.451416015625 -1.3551536004779848e-19
0.45166015625 -1.318472046471101e-19
0.451904296875 -1.3806509018915254e-19
0.4521484375 -1.5074365349881104e-19
0.452392578125 -1.377077348219732e-19
0.45263671875 -1.48717419204179e-19
0.452880859375 -1.6226304268310539e-19
0.453125 -1.5223734242868525e-19
0.453369140625 -1.636611927222164e-19
0.45361328125 -1.6675463651858918e-19
0.453857421875 -1.652716541874611e-19
0.4541015625 -1.817297195360662e-19
0.454345703125 -1.7360391003939926e-19
0.45458984375 -1.7514267553255995e-19
0.454833984375 -1.9464705588557963e-19
0.455078125 -1.8585413675801153e-19
0.455322265625 -1.8840285544089113e-19
0.45556640625 -1.988756664853512e-19
0.455810546875 -1.9483450665655007e-19
0.4560546875 -2.0872635461314315e-19
0.456298828125 -2.069529589903509e-19
0.45654296875 -2.0146566518782748e-19
0.456787109375 -2.237897630564705e-19
0.45703125 -2.1955762157793936e-19
0.457275390625 -2.1560399410277064e-19
0.45751953125 -2.3073942089106935e-19
0.457763671875 -2.2548653180580542e-19
0.4580078125 -2.3479930244652974e-19
0.458251953125 -2.409313938587173e-19
0.45849609375 -2.2822415905776393e-19
0.458740234375 -2.4819455129603092e-19
0.458984375 -2.534152762099281e-19
0.459228515625 -2.405209542644424e-19
0.45947265625 -2.5795310281006478e-19
0.459716796875 -2.5823751076846104e-19
0.4599609375 -2.593091486599876e-19
0.460205078125 -2.724533192186962e-19
0.46044921875 -2.5902369884105184e-19
0.460693359375 -2.711924145105546e-19
0.4609375 -2.8605294046440675e-19
0.461181640625 -2.692139641388889e-19
0.46142578125 -2.785174279984346e-19
0.461669921875 -2.8717407912498936e-19
0.4619140625 -2.846722677995496e-19
0.462158203125 -2.9606000065511242e-19
0.46240234375 -2.884982042567946e-19
0.462646484375 -2.9203573657474785e-19
0.462890625 -3.1216255395059123e-19
0.463134765625 -3.014707303761883e-19
0.46337890625 -3.0155040231571e-19
0.463623046875 -3.149688950888435e-19
0.4638671875 -3.1112787988965614e-19
0.464111328125 -3.1960455714614655e-19
0.46435546875 -3.197584634608083e-19
0.464599609375 -3.1290550640533754e-19
0.46484375 -3.336165813517032e-19
0.465087890625 -3.3264661279765697e-19
0.46533203125 -3.211923952368776e-19
0.465576171875 -3.388337353166294e-19
0.4658203125 -3.384832505934929e-19
0.466064453125 -3.402093598661469e-19
0.46630859375 -3.4804200622666334e-19
0.466552734375 -3.371803689383307e-19
0.466796875 -3.548884029027318e-19
0.467041015625 -3.601268737049002e-19
0.46728515625 -3.43342462069133e-19
0.467529296875 -3.6048746361784027e-19
0.4677734375 -3.628231062944883e-19
0.468017578125 -3.596839924780203e-19
0.46826171875 -3.7157993491470577e-19
0.468505859375 -3.6038576605210685e-19
0.46875 -3.7077252153534046e-19
0.468994140625 -3.8703452539853553e-19
0.46923828125 -3.684389652797085e-19
0.469482421875 -3.759868887869489e-19
0.4697265625 -3.901870071578583e-19
0.469970703125 -3.816360885878089e-19
0.47021484375 -3.897273735582348e-19
0.470458984375 -3.864178577164605e-19
0.470703125 -3.859070266976455e-19
0.470947265625 -4.071245555509974e-19
0.47119140625 -3.9301576332633894e-19
0.471435546875 -3.89037087401311e-19
0.4716796875 -4.1135744331112023e-19
0.471923828125 -4.026410280434236e-19
0.47216796875 -4.0575996587018424e-19
0.472412109375 -4.1171793906027053e-19
0.47265625 -4.0199982403692916e-19
0.472900390625 -4.205023723238106e-19
0.47314453125 -4.1924596887910346e-19
0.473388671875 -4.0585025176921863e-19
0.4736328125 -4.2394425178882105e-19
0.473876953125 -4.230051343115718e-19
0.47412109375 -4.206264757666327e-19
0.474365234375 -4.2863900515323965e-19
0.474609375 -4.187884358479703e-19
0.474853515625 -4.3270644035809473e-19
0.47509765625 -4.417910199683839e-19
0.475341796875 -4.2137309293053965e-19
0.4755859375 -4.339738698110477e-19
0.475830078125 -4.45779963050894e-19
0.47607421875 -4.336659150315654e-19
0.476318359375 -4.403891115198638e-19
0.4765625 -4.382434427557615e-19
0.476806640625 -4.40916300617716e-19
0.47705078125 -4.554719470238638e-19
0.477294921875 -4.377858341815167e-19
0.4775390625 -4.41730554459414e-19
0.477783203125 -4.60686989948283e-19
0.47802734375 -4.469464646968213e-19
0.478271484375 -4.512999616409816e-19
0.478515625 -4.540820970250546e-19
0.478759765625 -4.494599003720442e-19
0.47900390625 -4.665324305361258e-19
0.479248046875 -4.533210226383648e-19
0.4794921875 -4.457893349651574e-19
0.479736328125 -4.697592960323364e-19
0.47998046875 -4.608180595169164e-19
0.480224609375 -4.555086873097786e-19
0.48046875 -4.651443850739174e-19
0.480712890625 -4.571802762059066e-19
0.48095703125 -4.714034055685179e-19
0.481201171875 -4.706089951329276e-19
0.4814453125 -4.511591005232805e-19
0.481689453125 -4.73379694475816e-19
0.48193359375 -4.748753559271557e-19
0.482177734375 -4.61263068708694e-19
0.482421875 -4.714281641554387e-19
0.482666015625 -4.633456904785056e-19
0.48291015625 -4.70943660816621e-19
0.483154296875 -4.789808884874835e-19
0.4833984375 -4.572362398743165e-19
0.483642578125 -4.699931257109604e-19
0.48388671875 -4.822885053958486e-19
0.484130859375 -4.643938402513451e-19
0.484375 -4.707043005510403e-19
0.484619140625 -4.716610928355967e-19
0.48486328125 -4.680935645225923e-19
0.485107421875 -4.813708420374364e-19
0.4853515625 -4.64719040291164e-19
0.485595703125 -4.616593847963085e-19
0.48583984375 -4.817364382259117e-19
0.486083984375 -4.675682332884686e-19
0.486328125 -4.660290614322668e-19
0.486572265625 -4.724060979471429e-19
0.48681640625 -4.644864910683072e-19
0.487060546875 -4.782085530965936e-19
0.4873046875 -4.684553606461415e-19
0.487548828125 -4.5524457907939595e-19
0.48779296875 -4.779365218961846e-19
0.488037109375 -4.675393155194294e-19
0.48828125 -4.569022710787186e-19
0.488525390625 -4.690631760518023e-19
0.48876953125 -4.585141678865043e-19
0.489013671875 -4.654791027433266e-19
0.4892578125 -4.65490485606688e-19
0.489501953125 -4.452573725478427e-19
0.48974609375 -4.647526446976636e-19
0.489990234375 -4.666709073543002e-19
0.490234375 -4.457248604837062e-19
0.490478515625 -4.58660691845302e-19
0.49072265625 -4.540943412599741e-19
0.490966796875 -4.496362127931151e-19
0.4912109375 -4.588405359325443e-19
0.491455078125 -4.37309264339239e-19
0.49169921875 -4.434972756612505e-19
0.491943359375 -4.571180252490128e-19
0.4921875 -4.357799558337239e-19
0.492431640625 -4.397937032901576e-19
0.49267578125 -4.425094863842369e-19
0.492919921875 -4.341145255374315e-19
0.4931640625 -4.442886666213073e-19
0.493408203125 -4.283197035281801e-19
0.49365234375 -4.225676418342745e-19
0.493896484375 -4.428772693197287e-19
0.494140625 -4.2436238852565477e-19
0.494384765625 -4.1642826528908277e-19
0.49462890625 -4.2796420553955727e-19
0.494873046875 -4.1559037878363436e-19
0.4951171875 -4.2095008781420694e-19
0.495361328125 -4.171471406269936e-19
0.49560546875 -3.990000521096487e-19
0.495849609375 -4.1856129374367516e-19
0.49609375 -4.128046755042533e-19
0.496337890625 -3.9425943190733263e-19
0.49658203125 -4.0746605088837414e-19
0.496826171875 -3.9774715999455974e-19
0.4970703125 -3.975555368813452e-19
0.497314453125 -3.9987703773443137e-19
0.49755859375 -3.778383559001915e-19
0.497802734375 -3.9146846012078675e-19
0.498046875 -3.958631771373913e-19
0.498291015625 -3.71996950614668e-19
0.49853515625 -3.8001265318347636e-19
0.498779296875 -3.806351697675412e-19
0.4990234375 -3.703121755073892e-19
0.499267578125 -3.7775896934176126e-19
0.49951171875 -3.60809850569499e-19
0.499755859375 -3.5856894275197828e-19
0.5 -3.7651784765536433e-19
0.500244140625 -3.527510685009749e-19
0.50048828125 -3.4758986359046824e-19
0.500732421875 -3.5845829627540093e-19
0.5009765625 -3.4430301339276964e-19
0.501220703125 -3.495608522139082e-19
0.50146484375 -3.4050672864122864e-19
0.501708984375 -3.288716597309926e-19
0.501953125 -3.473381801126531e-19
0.502197265625 -3.3081575965528276e-19
0.50244140625 -3.191052089584083e-19
0.502685546875 -3.317565888223934e-19
0.5029296875 -3.178167025530347e-19
0.503173828125 -3.2002353660165044e-19
0.50341796875 -3.167582107169971e-19
0.503662109375 -2.9692007459089456e-19
0.50390625 -3.150254189576972e-19
0.504150390625 -3.101904201431761e-19
0.50439453125 -2.863307957690158e-19
0.504638671875 -2.9918429240101746e-19
0.5048828125 -2.948866182086794e-19
0.505126953125 -2.859264735513483e-19
0.50537109375 -2.901646497463538e-19
0.505615234375 -2.71648114031658e-19
0.505859375 -2.755934318190873e-19
0.506103515625 -2.8442851983080255e-19
0.50634765625 -2.59422563487425e-19
0.506591796875 -2.6095126894442874e-19
0.5068359375 -2.6571457802828047e-19
0.507080078125 -2.5259165178478014e-19
0.50732421875 -2.570918249765504e-19
0.507568359375 -2.4349053723842176e-19
0.5078125 -2.3749122239465355e-19
0.508056640625 -2.522011801709769e-19
0.50830078125 -2.3171549168011936e-19
0.508544921875 -2.241221084958806e-19
0.5087890625 -2.335993180167034e-19
0.509033203125 -2.20647737169547e-19
0.50927734375 -2.2070269690111136e-19
0.509521484375 -2.1180180001277188e-19
0.509765625 -2.0078117579258544e-19
0.510009765625 -2.1613751895942116e-19
0.51025390625 -2.011692688303273e-19
0.510498046875 -1.8501652684177142e-19
0.5107421875 -1.9707908744670893e-19
0.510986328125 -1.8676100638521712e-19
0.51123046875 -1.819100652651851e-19
0.511474609375 -1.8203826057117607e-19
0.51171875 -1.6364672958282855e-19
0.511962890625 -1.728463947397152e-19
0.51220703125 -1.730146351763927e-19
0.512451171875 -1.463987402999904e-19
0.5126953125 -1.5400714464045431e-19
0.512939453125 -1.5506916227180533e-19
0.51318359375 -1.4121655550362053e-19
0.513427734375 -1.4431209434948173e-19
0.513671875 -1.2874299916310266e-19
0.513916015625 -1.2907440294337656e-19
0.51416015625 -1.3925039187724485e-19
0.514404296875 -1.133028969551399e-19
0.5146484375 -1.1321173940570406e-19
0.514892578125 -1.19644999548953e-19
0.51513671875 -1.0284194139918121e-19
0.515380859375 -1.0583982021655924e-19
0.515625 -9.378118278273422e-20
0.515869140625 -8.589053826226989e-20
0.51611328125 -9.998713228284993e-20
0.516357421875 -7.902819007432562e-20
0.5166015625 -6.862017974112819e-20
0.516845703125 -8.074632281774962e-20
0.51708984375 -6.694694867796808e-20
0.517333984375 -6.357930687237572e-20
0.517578125 -6.028370071232805e-20
0.517822265625 -4.5033344082791574e-20
0.51806640625 -5.660148849867678e-20
0.518310546875 -4.845894978383379e-20
0.5185546875 -2.708039752371243e-20
0.518798828125 -3.861641159700664e-20
0.51904296875 -3.050421412172974e-20
0.519287109375 -2.011923900825025e-20
0.51953125 -2.23153846397363e-20
0.519775390625 -5.052411924147777e-21
0.52001953125 -1.328679868437721e-20
0.520263671875 -1.464735284417842e-20
0.5205078125 1.2074537211082462e-20
0.520751953125 5.680629973762904e-21
0.52099609375 4.245648056315217e-21
0.521240234375 1.994205266255333e-20
0.521484375 1.8039054011814312e-20
0.521728515625 3.0695679643882813e-20
0.52197265625 3.383192563219588e-20
0.522216796875 2.3597383456100404e-20
0.5224609375 4.8615091984844724e-20
0.522705078125 5.3104860022887797e-20
0.52294921875 4.038130072314742e-20
0.523193359375 5.720784069139066e-20
0.5234375 5.876892168253522e-20
0.523681640625 6.587447854476179e-20
0.52392578125 7.633603248448494e-20
0.524169921875 6.234711543103413e-20
0.5244140625 8.026134431590327e-20
0.524658203125 9.535963965635872e-20
0.52490234375 8.143872077762839e-20
0.525146484375 9.250899033835798e-20
0.525390625 9.992008497722133e-20
0.525634765625 1.0185934082555146e-19
0.52587890625 1.157992265486127e-19
0.526123046875 1.0616269870881604e-19
0.5263671875 1.106005030032871e-19
0.526611328125 1.3208081127314758e-19
0.52685546875 1.2218470212736106e-19
0.527099609375 1.26037685182374e-19
0.52734375 1.391004886113053e-19
0.527587890625 1.3584129828403355e-19
0.52783203125 1.4975705793406726e-19
0.528076171875 1.4790880101911787e-19
0.5283203125 1.4357737481066016e-19
0.528564453125 1.6723578843698875e-19
0.52880859375 1.6385497738044446e-19
0.529052734375 1.5806503066515368e-19
0.529296875 1.7222908293398965e-19
0.529541015625 1.721598842589294e-19
0.52978515625 1.8124934415379065e-19
0.530029296875 1.8500106236260576e-19
0.5302734375 1.7649302091551432e-19
0.530517578125 1.9675614595583484e-19
0.53076171875 2.0270743048699125e-19
0.531005859375 1.8973185428366104e-19
0.53125 2.0416265569434915e-19
0.531494140625 2.0870193346796663e-19
0.53173828125 2.1041098105806813e-19
0.531982421875 2.211320549149871e-19
0.5322265625 2.0845710598066919e-19
0.532470703125 2.211059475176291e-19
0.53271484375 2.380063660796389e-19
0.532958984375 2.2080386054378056e-19
0.533203125 2.3159419838632227e-19
0.533447265625 2.418933965025267e-19
0.53369140625 2.384540798674395e-19
0.533935546875 2.5109765626360736e-19
0.5341796875 2.4224202500766035e-19
0.534423828125 2.4588802819232394e-19
0.53466796875 2.689569099540302e-19
0.534912109375 2.558809741742113e-19
0.53515625 2.5377553382231484e-19
0.535400390625 2.7007461475240403e-19
0.53564453125 2.669029043973624e-19
0.535888671875 2.7532891508775407e-19
0.5361328125 2.7468077440752476e-19
0.536376953125 2.688791481767082e-19
0.53662109375 2.925554109740922e-19
0.536865234375 2.884109477320364e-19
0.537109375 2.771781551973282e-19
0.537353515625 2.9777096309492593e-19
0.53759765625 2.9621513225173093e-19
0.537841796875 2.9702010942414715e-19
0.5380859375 3.053916863170319e-19
0.538330078125 2.9413618375595487e-19
0.53857421875 3.112243887333309e-19
0.538818359375 3.183058949239558e-19
0.5390625 3.0104032426326587e-19
0.539306640625 3.184749049175699e-19
0.53955078125 3.2249062692572086e-19
0.539794921875 3.1861078312747944e-19
0.5400390625 3.32242540216197e-19
0.540283203125 3.1996425991587652e-19
0.54052734375 3.286670163191194e-19
0.540771484375 3.4696128108676896e-19
0.541015625 3.2773548182486536e-19
0.541259765625 3.3486643150015907e-19
0.54150390625 3.4853133312007833e-19
