0.35986328125 2.984280247284033e-21
0.360107421875 2.794325278235603e-20
0.3603515625 3.3668825394508225e-20
0.360595703125 2.4800830327630006e-20
0.36083984375 2.566099198509078e-20
0.361083984375 2.9463183784033943e-20
0.361328125 4.6451087663183094e-20
0.361572265625 4.719860109285873e-20
0.36181640625 2.923065909095008e-20
0.362060546875 4.649508718607485e-20
0.3623046875 6.331957239786327e-20
0.362548828125 5.223501965143503e-20
0.36279296875 5.275002570192577e-20
0.363037109375 5.646234766301533e-20
0.36328125 6.775069719935061e-20
0.363525390625 7.469301359041297e-20
0.36376953125 5.682690682583113e-20
0.364013671875 6.614134607675092e-20
0.3642578125 8.628921029333893e-20
0.364501953125 7.892368358102487e-20
0.36474609375 7.730605515705969e-20
0.364990234375 7.936939175401986e-20
0.365234375 8.821027212980718e-20
0.365478515625 1.0236474630115942e-19
0.36572265625 8.67932216121271e-20
0.365966796875 8.417088176766419e-20
0.3662109375 1.1009475849317636e-19
0.366455078125 1.0706223819983794e-19
0.36669921875 9.796749496977299e-20
0.366943359375 1.0381697066785511e-19
0.3671875 1.0872999560991353e-19
0.367431640625 1.2422104253273658e-19
0.36767578125 1.1700790888578417e-19
0.367919921875 1.0373614849497025e-19
0.3681640625 1.2942986000093185e-19
0.368408203125 1.3589534423476504e-19
0.36865234375 1.2143499335624778e-19
0.368896484375 1.2638358065014502e-19
0.369140625 1.3198580506305353e-19
0.369384765625 1.439706751625677e-19
0.36962890625 1.4389035275730704e-19
0.369873046875 1.2631620236415376e-19
0.3701171875 1.4491106741988994e-19
0.370361328125 1.6107922772320205e-19
0.37060546875 1.4607203730677098e-19
0.370849609375 1.4765073904173247e-19
0.37109375 1.5283888223974196e-19
0.371337890625 1.638547822719622e-19
0.37158203125 1.7290067559194486e-19
0.371826171875 1.5175571689722528e-19
0.3720703125 1.6060382473731734e-19
0.372314453125 1.8381849303983763e-19
0.37255859375 1.721826007013014e-19
0.372802734375 1.698173428968135e-19
0.373046875 1.7495204354910847e-19
0.373291015625 1.8218244130816363e-19
0.37353515625 1.9437467505233588e-19
0.373779296875 1.8053026356450069e-19
0.3740234375 1.785741409055118e-19
0.374267578125 2.041191441394821e-19
0.37451171875 2.010187463129034e-19
0.374755859375 1.9036946670790486e-19
0.375 1.9844429340163389e-19
0.375244140625 2.0247940664298884e-19
0.37548828125 2.137448365609991e-19
0.375732421875 2.0924771864871972e-19
0.3759765625 1.9683775186507715e-19
0.376220703125 2.2096378158208057e-19
0.37646484375 2.261740460050759e-19
0.376708984375 2.1130205836431316e-19
0.376953125 2.1894455161855027e-19
0.377197265625 2.2391574075040447e-19
0.37744140625 2.3361935819995857e-19
0.377685546875 2.3439562301835637e-19
0.3779296875 2.1912907012588117e-19
0.378173828125 2.364612645248802e-19
0.37841796875 2.4996026714745758e-19
0.378662109375 2.339070884816522e-19
0.37890625 2.375084180500872e-19
0.379150390625 2.4655231843463885e-19
0.37939453125 2.5049991069395006e-19
0.379638671875 2.5624521583185907e-19
0.3798828125 2.4351166044887465e-19
0.380126953125 2.4874184846692826e-19
0.38037109375 2.710904187469668e-19
0.380615234375 2.5979080840602175e-19
0.380859375 2.536066048991212e-19
0.381103515625 2.6574176016281887e-19
0.38134765625 2.6781984555736423e-19
0.381591796875 2.742523761170108e-19
0.3818359375 2.6754762429696833e-19
0.382080078125 2.630289121818211e-19
0.38232421875 2.8534244631403464e-19
0.382568359375 2.8317517207074755e-19
0.3828125 2.6980055282500307e-19
0.383056640625 2.808814195342871e-19
0.38330078125 2.863864073253162e-19
0.383544921875 2.91724336902181e-19
0.3837890625 2.8827757425162336e-19
0.384033203125 2.7655505356004613e-19
0.38427734375 2.9891495336213267e-19
0.384521484375 3.0498437397279292e-19
0.384765625 2.8579987092785053e-19
0.385009765625 2.957046369800427e-19
0.38525390625 3.0100985151955927e-19
0.385498046875 3.028473539518425e-19
0.3857421875 3.08040829330273e-19
0.385986328125 2.9334891157567226e-19
0.38623046875 3.05575927438404e-19
0.386474609375 3.232602345002449e-19
0.38671875 3.0318674562803846e-19
0.386962890625 3.0482685970847584e-19
0.38720703125 3.1743168140302e-19
0.387451171875 3.142680318523125e-19
0.3876953125 3.2090995687209887e-19
0.387939453125 3.102229128517334e-19
0.38818359375 3.11039342537633e-19
0.388427734375 3.332239374776721e-19
0.388671875 3.2009020726526017e-19
0.388916015625 3.1449621567134943e-19
0.38916015625 3.2738530579733935e-19
0.389404296875 3.259776316447212e-19
0.3896484375 3.31109932424488e-19
0.389892578125 3.252858671765945e-19
0.39013671875 3.1848745417399223e-19
0.390380859375 3.403293855549822e-19
0.390625 3.377922767034526e-19
0.390869140625 3.1959624788424724e-19
0.39111328125 3.3335105427768695e-19
0.391357421875 3.37276085709799e-19
0.3916015625 3.3509505768722804e-19
0.391845703125 3.387516209480832e-19
0.39208984375 3.282310811155536e-19
0.392333984375 3.418197113855906e-19
0.392578125 3.506121870873785e-19
0.392822265625 3.293843245217423e-19
0.39306640625 3.3720410851822865e-19
0.393310546875 3.473775580688531e-19
0.3935546875 3.40968419774619e-19
0.393798828125 3.4517444072463536e-19
0.39404296875 3.365121228565536e-19
0.394287109375 3.4177442709477756e-19
0.39453125 3.5661000439838837e-19
0.394775390625 3.3910466058471704e-19
0.39501953125 3.3933262141030964e-19
0.395263671875 3.5223613236635836e-19
0.3955078125 3.4652000689924955e-19
0.395751953125 3.4922852353207964e-19
0.39599609375 3.4364742781821472e-19
0.396240234375 3.419607495201524e-19
0.396484375 3.591247532597753e-19
0.396728515625 3.486410502444369e-19
0.39697265625 3.3828777401929763e-19
0.397216796875 3.528232571262127e-19
0.3974609375 3.4958385435813104e-19
0.397705078125 3.485442251860659e-19
0.39794921875 3.5038637630775346e-19
0.398193359375 3.399632689221803e-19
0.3984375 3.550394804607532e-19
0.398681640625 3.5610695866351194e-19
0.39892578125 3.3851979642971085e-19
0.399169921875 3.5103896545655126e-19
0.3994140625 3.522622340129953e-19
0.399658203125 3.4716360788741873e-19
0.39990234375 3.5125394777153927e-19
0.400146484375 3.39739454749634e-19
0.400390625 3.4986534308153806e-19
0.400634765625 3.594069087352907e-19
0.40087890625 3.3919404684611157e-19
0.401123046875 3.451614354470486e-19
0.4013671875 3.5503044405600575e-19
0.401611328125 3.4622601288513953e-19
0.40185546875 3.512924254684256e-19
0.402099609375 3.436752924943519e-19
0.40234375 3.4234857236079014e-19
0.402587890625 3.5787110677766556e-19
0.40283203125 3.4145556822395586e-19
0.403076171875 3.377193671196468e-19
0.4033203125 3.5188173680340773e-19
0.403564453125 3.44673350903001e-19
0.40380859375 3.451546161671529e-19
0.404052734375 3.4169274989155503e-19
0.404296875 3.3866352993884005e-19
0.404541015625 3.5366932250787815e-19
0.40478515625 3.428086733638441e-19
0.405029296875 3.3122913506185806e-19
0.4052734375 3.4682843079400196e-19
0.405517578125 3.4351373322737542e-19
0.40576171875 3.3824104043375357e-19
0.406005859375 3.4111047635144125e-19
0.40625 3.316259698419505e-19
0.406494140625 3.4327892330047806e-19
0.40673828125 3.4522195987563e-19
0.406982421875 3.254721029812763e-19
0.4072265625 3.388721844441346e-19
0.407470703125 3.422705750790015e-19
0.40771484375 3.3203395555546543e-19
0.407958984375 3.3829440632242666e-19
0.408203125 3.2843944719024745e-19
0.408447265625 3.3331793397934305e-19
0.40869140625 3.4249252006727945e-19
0.408935546875 3.2161325748324136e-19
0.4091796875 3.267141760539106e-19
0.409423828125 3.381307990304399e-19
0.40966796875 3.255220391981682e-19
0.409912109375 3.2916410762375885e-19
0.41015625 3.2545166016654444e-19
0.410400390625 3.211819604405847e-19
0.41064453125 3.357549098271544e-19
0.410888671875 3.215549733483501e-19
0.4111328125 3.1471445953789234e-19
0.411376953125 3.299408302598556e-19
0.41162109375 3.2028932539437163e-19
0.411865234375 3.1803819495484996e-19
0.412109375 3.187400187133003e-19
0.412353515625 3.102320354886777e-19
0.41259765625 3.2329233391264897e-19
0.412841796875 3.198247712754673e-19
0.4130859375 3.0383204719914273e-19
0.413330078125 3.154400834367104e-19
0.41357421875 3.1543947504311145e-19
0.413818359375 3.0770515827195343e-19
0.4140625 3.0941236268282476e-19
0.414306640625 3.013345294375171e-19
0.41455078125 3.0858104831134456e-19
0.414794921875 3.106698760716322e-19
0.4150390625 2.9126455842259446e-19
0.415283203125 3.0010826483159234e-19
0.41552734375 3.0714443705909253e-19
0.415771484375 2.9228338061307396e-19
0.416015625 2.965012456147068e-19
0.416259765625 2.9308166524136746e-19
0.41650390625 2.8999625750454944e-19
0.416748046875 3.0085655724160997e-19
0.4169921875 2.825768526750587e-19
0.417236328125 2.814701929839542e-19
0.41748046875 2.954666599206892e-19
0.417724609375 2.7894639556952326e-19
0.41796875 2.8073550129883986e-19
0.418212890625 2.8056835797635168e-19
0.41845703125 2.717609332334054e-19
0.418701171875 2.836599904746021e-19
0.4189453125 2.711341297560197e-19
0.419189453125 2.6246864724144005e-19
0.41943359375 2.7709884600477024e-19
0.419677734375 2.6733002368858645e-19
0.419921875 2.6124690373255103e-19
0.420166015625 2.6565073879795966e-19
0.42041015625 2.562646877294456e-19
0.420654296875 2.618222012404143e-19
0.4208984375 2.6021521242969906e-19
0.421142578125 2.432320879292336e-19
0.42138671875 2.546217763559443e-19
0.421630859375 2.5447665183297227e-19
0.421875 2.4063056065897526e-19
0.422119140625 2.4725826159371947e-19
0.42236328125 2.400203621567796e-19
0.422607421875 2.401951922393844e-19
0.4228515625 2.453372807639908e-19
0.423095703125 2.2591550393959965e-19
0.42333984375 2.3323580498002986e-19
0.423583984375 2.400638828781903e-19
0.423828125 2.2066473265705086e-19
0.424072265625 2.256999882308169e-19
0.42431640625 2.2416519725632326e-19
0.424560546875 2.1658202845569432e-19
0.4248046875 2.2583561983070867e-19
0.425048828125 2.1135694353501925e-19
0.42529296875 2.0684282971515407e-19
0.425537109375 2.2184976190458034e-19
0.42578125 2.0625435743069269e-19
0.426025390625 2.002096984308348e-19
0.42626953125 2.0745424068561475e-19
0.426513671875 1.977113640420633e-19
0.4267578125 2.0171405958151317e-19
0.427001953125 1.9453150061419674e-19
0.42724609375 1.8322583881228813e-19
0.427490234375 1.9794045298924035e-19
0.427734375 1.8815094570951273e-19
0.427978515625 1.781750276426769e-19
0.42822265625 1.8685997528265696e-19
0.428466796875 1.7684141018071933e-19
0.4287109375 1.784350611374984e-19
0.428955078125 1.7731110188793153e-19
0.42919921875 1.6195795217964597e-19
0.429443359375 1.7208878043029985e-19
0.4296875 1.7025724337074618e-19
0.429931640625 1.5475936891369724e-19
0.43017578125 1.6126917406060473e-19
0.430419921875 1.574540134212131e-19
0.4306640625 1.529047574233982e-19
0.430908203125 1.5599659930224632e-19
0.43115234375 1.409245797219184e-19
0.431396484375 1.4468953373889282e-19
0.431640625 1.5162781550238768e-19
0.431884765625 1.3341707182631775e-19
0.43212890625 1.363330315557311e-19
0.432373046875 1.3723288798146717e-19
0.4326171875 1.2644479763942713e-19
0.432861328125 1.3293329841693972e-19
0.43310546875 1.2159188466145868e-19
0.433349609375 1.1586989566616228e-19
0.43359375 1.2822186992458267e-19
0.433837890625 1.129730227143514e-19
0.43408203125 1.0870438786733465e-19
0.434326171875 1.1673160753376188e-19
0.4345703125 1.0350968308229731e-19
0.434814453125 1.062799862857918e-19
0.43505859375 1.032342935997274e-19
0.435302734375 8.962369379347515e-20
0.435546875 1.0275041007201341e-19
0.435791015625 9.313359354683684e-20
0.43603515625 7.954274324260733e-20
0.436279296875 9.097113154633161e-20
0.4365234375 8.136338428790358e-20
0.436767578125 7.903851428969309e-20
0.43701171875 7.904731199302068e-20
0.437255859375 6.632380250330208e-20
0.4375 7.487731560915175e-20
0.437744140625 7.101279974346763e-20
0.43798828125 5.782998007404871e-20
0.438232421875 6.367077924811759e-20
0.4384765625 5.82150152497835e-20
0.438720703125 5.254165559183326e-20
0.43896484375 5.390014586341071e-20
0.439208984375 4.181152951854595e-20
0.439453125 4.5036808657420025e-20
0.439697265625 4.8321233319787455e-20
0.43994140625 3.027369402751777e-20
0.440185546875 3.5351116039590096e-20
0.4404296875 3.787452086131771e-20
0.440673828125 2.434440292092441e-20
0.44091796875 2.8505790798254014e-20
0.441162109375 1.9937213694470842e-20
0.44140625 1.4875021788663977e-20
0.441650390625 2.349934267476566e-20
0.44189453125 5.723665809249766e-21
0.442138671875 2.800370052182321e-21
0.4423828125 1.3581617054774575e-20
0.442626953125 -9.848897778329986e-22
0.44287109375 -3.697663347537076e-21
0.443115234375 -4.18202518399245e-21
0.443359375 -1.3276347607888252e-20
0.443603515625 -5.644619748112479e-21
0.44384765625 -1.5022671180738936e-20
0.444091796875 -2.662686918533721e-20
0.4443359375 -1.5782506022272605e-20
0.444580078125 -2.5414468813247663e-20
0.44482421875 -3.398863549475681e-20
0.445068359375 -2.9791540737381405e-20
0.4453125 -4.1036436249352237e-20
0.445556640625 -3.916231431479122e-20
0.44580078125 -3.975906066221882e-20
0.446044921875 -5.646292457481562e-20
0.4462890625 -4.7632339060721234e-20
0.446533203125 -5.020564400728121e-20
0.44677734375 -6.521095831734692e-20
0.447021484375 -5.731417164061953e-20
0.447265625 -6.694415087581077e-20
0.447509765625 -7.188066691980517e-20
0.44775390625 -6.783694722561058e-20
0.447998046875 -8.60661220307303e-20
0.4482421875 -8.121103592657651e-20
0.448486328125 -7.709027109141452e-20
0.44873046875 -9.625578038500602e-20
0.448974609375 -9.103164123954794e-20
0.44921875 -9.383917255098639e-20
0.449462890625 -1.053985864031315e-19
0.44970703125 -9.63197378372097e-20
0.449951171875 -1.1065125895186953e-19
0.4501953125 -1.1898762731938537e-19
0.450439453125 -1.064343681570478e-19
0.45068359375 -1.2257676175222124e-19
0.450927734375 -1.2803858917736574e-19
0.451171875 -1.2287942652626708e-19
0.451416015625 -1.3569278895029847e-19
0.45166015625 -1.320247723786101e-19
0.451904296875 -1.3824274619615253e-19
0.4521484375 -1.5092142755281105e-19
0.452392578125 -1.3788565188947317e-19
0.45263671875 -1.48895459739679e-19
0.452880859375 -1.6244124775460538e-19
0.453125 -1.5241561763018525e-19
0.453369140625 -1.638396112417164e-19
0.45361328125 -1.6693319189758916e-19
0.453857421875 -1.654503504924611e-19
0.4541015625 -1.8190854472756622e-19
0.454345703125 -1.7378287630239927e-19
0.45458984375 -1.7532177679605994e-19
0.454833984375 -1.9482631446407963e-19
0.455078125 -1.8603354577351153e-19
0.455322265625 -1.8858237083489113e-19
0.45556640625 -1.990553198773512e-19
0.455810546875 -1.9501429681505009e-19
0.4560546875 -2.0890626729714315e-19
0.456298828125 -2.071330224658509e-19
0.45654296875 -2.0164587490032749e-19
0.456787109375 -2.239700949374705e-19
0.45703125 -2.1973811130393933e-19
0.457275390625 -2.1578461059477065e-19
0.45751953125 -2.3092017023956934e-19
0.457763671875 -2.2566741673230542e-19
0.4580078125 -2.349803240505297e-19
0.458251953125 -2.4111255294071725e-19
0.45849609375 -2.2840549517826393e-19
0.458740234375 -2.4837605624503093e-19
0.458984375 -2.535969205334281e-19
0.459228515625 -2.4070273615894243e-19
0.45947265625 -2.5813503930056478e-19
0.459716796875 -2.5841959157146106e-19
0.4599609375 -2.594913690894876e-19
0.460205078125 -2.726356853006962e-19
0.46044921875 -2.592061987580518e-19
0.460693359375 -2.713750686335546e-19
0.4609375 -2.8623576677890673e-19
0.461181640625 -2.6939694359438887e-19
0.46142578125 -2.7870055110343457e-19
0.461669921875 -2.8735739810098933e-19
0.4619140625 -2.8485548630954955e-19
0.462158203125 -2.962435113611124e-19
0.46240234375 -2.886821790762946e-19
0.462646484375 -2.9221981290424786e-19
0.462890625 -3.1234680701509123e-19
0.463134765625 -3.016550636806883e-19
0.46337890625 -3.0173520285421004e-19
0.463623046875 -3.151537929508435e-19
0.4638671875 -3.1131258539115613e-19
0.464111328125 -3.1978948465514657e-19
0.46435546875 -3.199435086588083e-19
0.464599609375 -3.130906815583375e-19
0.46484375 -3.3380183403820322e-19
0.465087890625 -3.32831983672157e-19
0.46533203125 -3.2137786489387757e-19
0.465576171875 -3.390193617421294e-19
0.4658203125 -3.3866900304999293e-19
0.466064453125 -3.403952340776469e-19
0.46630859375 -3.4822799583616335e-19
0.466552734375 -3.373664761768307e-19
0.466796875 -3.550746369567318e-19
0.467041015625 -3.603132348454002e-19
0.46728515625 -3.43528940773133e-19
0.467529296875 -3.6067406129484027e-19
0.4677734375 -3.630098280804883e-19
0.468017578125 -3.598708214855203e-19
0.46826171875 -3.7176693814270577e-19
0.468505859375 -3.6057287230360687e-19
0.46875 -3.709597293268404e-19
0.468994140625 -3.8722187141803556e-19
0.46923828125 -3.6862647868020846e-19
0.469482421875 -3.761745380419489e-19
0.4697265625 -3.9037478273635834e-19
0.469970703125 -3.8182396607780885e-19
0.47021484375 -3.899153685597348e-19
0.470458984375 -3.866059619224605e-19
0.470703125 -3.860952035541455e-19
0.470947265625 -4.073128090499974e-19
0.47119140625 -3.9320413723633896e-19
0.471435546875 -3.89225553255811e-19
0.4716796875 -4.1154603788062026e-19
0.471923828125 -4.0282957630142357e-19
0.47216796875 -4.0594837449818424e-19
0.472412109375 -4.1190642406627053e-19
0.47265625 -4.0218853873842915e-19
0.472900390625 -4.206913561033106e-19
0.47314453125 -4.1943500051060348e-19
0.473388671875 -4.0603935728621864e-19
0.4736328125 -4.2413347846432107e-19
0.473876953125 -4.231944699565718e-19
0.47412109375 -4.2081591882363273e-19
0.474365234375 -4.2882857093173964e-19
0.474609375 -4.1897797845697033e-19
0.474853515625 -4.3289597925309474e-19
0.47509765625 -4.419806966833839e-19
0.475341796875 -4.2156283286103965e-19
0.4755859375 -4.341636025385477e-19
0.475830078125 -4.459697713253941e-19
0.47607421875 -4.338558386825654e-19
0.476318359375 -4.405791403228638e-19
0.4765625 -4.3843358555826145e-19
0.476806640625 -4.41106554405216e-19
0.47705078125 -4.556622732958639e-19
0.477294921875 -4.379763192255167e-19
0.4775390625 -4.41921107934914e-19
0.477783203125 -4.60877685389783e-19
0.47802734375 -4.471373091498214e-19
0.478271484375 -4.514908821064817e-19
0.478515625 -4.542731232555546e-19
0.478759765625 -4.496510319130442e-19
0.47900390625 -4.667236906491257e-19
0.479248046875 -4.535123949823648e-19
0.4794921875 -4.459808297941575e-19
0.479736328125 -4.699509274778364e-19
0.47998046875 -4.610097890394165e-19
0.480224609375 -4.557005313167786e-19
0.48046875 -4.653362455319174e-19
0.480712890625 -4.573721599169065e-19
0.48095703125 -4.71595426726518e-19
0.481201171875 -4.708011235419276e-19
0.4814453125 -4.513513282557805e-19
0.481689453125 -4.73571986579316e-19
0.48193359375 -4.750677253091557e-19
0.482177734375 -4.61455535834194e-19
0.482421875 -4.716207576039387e-19
0.482666015625 -4.6353842441850555e-19
0.48291015625 -4.71136486687621e-19
0.483154296875 -4.791737895344835e-19
0.4833984375 -4.574292303178165e-19
0.483642578125 -4.701862141504604e-19
0.48388671875 -4.824816913843486e-19
0.484130859375 -4.6458712451734505e-19
0.484375 -4.708976881135403e-19
0.484619140625 -4.718545930560967e-19
0.48486328125 -4.682871671020923e-19
0.485107421875 -4.815645424424365e-19
0.4853515625 -4.649128385941641e-19
0.485595703125 -4.618532786713085e-19
0.48583984375 -4.819303683379117e-19
0.486083984375 -4.677625260714686e-19
0.486328125 -4.662230859147668e-19
0.486572265625 -4.726002472576428e-19
0.48681640625 -4.646808140328071e-19
0.487060546875 -4.784030848875937e-19
0.4873046875 -4.686505009011415e-19
0.487548828125 -4.554387240988959e-19
0.48779296875 -4.781314040046846e-19
0.488037109375 -4.677347283604295e-19
0.48828125 -4.570968036262186e-19
0.488525390625 -4.692580752633023e-19
0.48876953125 -4.587092467075043e-19
0.489013671875 -4.656745657468265e-19
0.4892578125 -4.65686426358188e-19
0.489501953125 -4.454531082833428e-19
0.48974609375 -4.649481096486636e-19
0.489990234375 -4.668666069728002e-19
0.490234375 -4.459212973562062e-19
0.490478515625 -4.58856582607302e-19
0.49072265625 -4.542898878874741e-19
0.490966796875 -4.498323446236152e-19
0.4912109375 -4.590366672365443e-19
0.491455078125 -4.37505630504239e-19
0.49169921875 -4.436936821997505e-19
0.491943359375 -4.573144404530127e-19
0.4921875 -4.359764758657238e-19
0.492431640625 -4.399896237341576e-19
0.49267578125 -4.42706594957237e-19
0.492919921875 -4.3431090543093155e-19
0.4931640625 -4.4448527633330725e-19
0.493408203125 -4.2851708144168006e-19
0.49365234375 -4.2276452095027453e-19
0.493896484375 -4.430742710157287e-19
0.494140625 -4.2455951436565476e-19
0.494384765625 -4.166254552420828e-19
0.49462890625 -4.2816152801855727e-19
0.494873046875 -4.1578783590613434e-19
0.4951171875 -4.2114766128870695e-19
0.495361328125 -4.173447928174936e-19
0.49560546875 -3.991978730016487e-19
0.495849609375 -4.187591186746752e-19
0.49609375 -4.1300259057125327e-19
0.496337890625 -3.944575008093326e-19
0.49658203125 -4.0766415804487414e-19
0.496826171875 -3.9794534293455975e-19
0.4970703125 -3.977538234413452e-19
0.497314453125 -4.0007539979043136e-19
0.49755859375 -3.780367808941915e-19
0.497802734375 -3.9166715279028675e-19
0.498046875 -3.9606193469489127e-19
0.498291015625 -3.72195648896668e-19
0.49853515625 -3.8021100974047633e-19
0.498779296875 -3.808340500750412e-19
0.4990234375 -3.705111328668892e-19
0.499267578125 -3.7795797404226125e-19
0.49951171875 -3.6100883962049902e-19
0.499755859375 -3.5876835109247827e-19
0.5 -3.7671737621036433e-19
0.500244140625 -3.529503922769749e-19
0.50048828125 -3.4778936943246825e-19
0.500732421875 -3.5865791390940096e-19
0.5009765625 -3.4450272427026965e-19
0.501220703125 -3.4976064314190823e-19
0.50146484375 -3.4070659167622865e-19
0.501708984375 -3.290715926494926e-19
0.501953125 -3.4753818855165305e-19
0.502197265625 -3.3101583749478275e-19
0.50244140625 -3.1930535545740833e-19
0.502685546875 -3.319567944238934e-19
0.5029296875 -3.180169694020347e-19
0.503173828125 -3.2022393669615045e-19
0.50341796875 -3.169586126769971e-19
0.503662109375 -2.9712055715489456e-19
0.50390625 -3.1522586088019714e-19
0.504150390625 -3.1039122231767607e-19
0.50439453125 -2.865317613015158e-19
0.504638671875 -2.9938495363801745e-19
0.5048828125 -2.9508744773317944e-19
0.505126953125 -2.861272804208483e-19
0.50537109375 -2.9036556137485383e-19
0.505615234375 -2.71849138054658e-19
0.505859375 -2.757945468625873e-19
0.506103515625 -2.846295106128026e-19
0.50634765625 -2.59623957839925e-19
0.506591796875 -2.6115244016992874e-19
0.5068359375 -2.6591587822628045e-19
0.507080078125 -2.5279325726778013e-19
0.50732421875 -2.572932938895504e-19
0.507568359375 -2.4369211326592177e-19
0.5078125 -2.3769289654565356e-19
0.508056640625 -2.5240303896547687e-19
0.50830078125 -2.3191746728661934e-19
0.508544921875 -2.243241700723806e-19
0.5087890625 -2.338015197257034e-19
0.509033203125 -2.2085002704454703e-19
0.50927734375 -2.2090504119961136e-19
0.509521484375 -2.1200420164077188e-19
0.509765625 -2.0098365279558543e-19
0.510009765625 -2.1634006284142115e-19
0.51025390625 -2.013718685813273e-19
0.510498046875 -1.8521919223977143e-19
0.5107421875 -1.9728177601270894e-19
0.510986328125 -1.8696369214771713e-19
0.51123046875 -1.821127487871851e-19
0.511474609375 -1.8224096905017605e-19
0.51171875 -1.6384950489382856e-19
0.511962890625 -1.730492240772152e-19
0.51220703125 -1.732175277988927e-19
0.512451171875 -1.4660167738749041e-19
0.5126953125 -1.5421012655595433e-19
0.512939453125 -1.5527222763880534e-19
0.51318359375 -1.4141968660612054e-19
0.513427734375 -1.4451524211598172e-19
0.513671875 -1.2894624964610267e-19
0.513916015625 -1.2927761900037655e-19
0.51416015625 -1.3945342464074486e-19
0.514404296875 -1.135058278851399e-19
0.5146484375 -1.1341463171370406e-19
0.514892578125 -1.1984800663345299e-19
0.51513671875 -1.0304518598218121e-19
0.515380859375 -1.0604318230405924e-19
0.515625 -9.398458881373423e-20
0.515869140625 -8.609393577526989e-20
0.51611328125 -1.0019073092634993e-19
0.516357421875 -7.923180509732563e-20
0.5166015625 -6.882364542962819e-20
0.516845703125 -8.094972875124962e-20
0.51708984375 -6.715044898196808e-20
0.517333984375 -6.378285757387573e-20
0.517578125 -6.048728857732805e-20
0.517822265625 -4.523696896829157e-20
0.51806640625 -5.680521245767678e-20
0.518310546875 -4.866289908383379e-20
0.5185546875 -2.728447091321243e-20
0.518798828125 -3.8820540984006643e-20
0.51904296875 -3.070815414522974e-20
0.519287109375 -2.032303319175025e-20
0.51953125 -2.25192719997363e-20
0.519775390625 -5.2563034096477776e-21
0.52001953125 -1.3490701353377211e-20
0.520263671875 -1.485133478617842e-20
0.5205078125 1.1870334794582461e-20
0.520751953125 5.476306963762904e-21
0.52099609375 4.0412893948152174e-21
0.521240234375 1.973765212705333e-20
0.521484375 1.7834594540314312e-20
0.521728515625 3.049113384738281e-20
0.52197265625 3.3627336055695885e-20
0.522216796875 2.3392711199600404e-20
0.5224609375 4.8410461558344723e-20
0.522705078125 5.29003107433878e-20
0.52294921875 4.017670260314742e-20
0.523193359375 5.700321316789066e-20
0.5234375 5.856426219553522e-20
0.523681640625 6.566978403276179e-20
0.52392578125 7.613130855998493e-20
0.524169921875 6.214239192753413e-20
0.5244140625 8.005662493190326e-20
0.524658203125 9.515488930435872e-20
0.52490234375 8.123388868162838e-20
0.525146484375 9.230414793135798e-20
0.525390625 9.971535786122133e-20
0.525634765625 1.0165461814755146e-19
0.52587890625 1.155944448631127e-19
0.526123046875 1.0595786900731604e-19
0.5263671875 1.103956011967871e-19
0.526611328125 1.318758527851476e-19
0.52685546875 1.2197962366886108e-19
0.527099609375 1.25832663671374e-19
0.52734375 1.388954148313053e-19
0.527587890625 1.3563587577753354e-19
0.52783203125 1.4955158337356726e-19
0.528076171875 1.4770328281761786e-19
0.5283203125 1.4337180772466018e-19
0.528564453125 1.6703016080648875e-19
0.52880859375 1.6364936885144447e-19
0.529052734375 1.5785966552615368e-19
0.529296875 1.7202399865648965e-19
0.529541015625 1.719542343319294e-19
0.52978515625 1.8104412915479066e-19
0.530029296875 1.8479589872210575e-19
0.5302734375 1.7628719643151432e-19
0.530517578125 1.9655039196183485e-19
0.53076171875 2.0250156065599126e-19
0.531005859375 1.8952605691966103e-19
0.53125 2.0395687806284914e-19
0.531494140625 2.0849611261346664e-19
0.53173828125 2.1020512836406813e-19
0.531982421875 2.2092621482198713e-19
0.5322265625 2.082511857201692e-19
0.532470703125 2.209002803971291e-19
0.53271484375 2.378008936331389e-19
0.532958984375 2.2059829939928055e-19
0.533203125 2.313886484248223e-19
0.533447265625 2.416877887520267e-19
0.53369140625 2.382484419974395e-19
0.533935546875 2.5089197061910733e-19
0.5341796875 2.4203620832266036e-19
0.534423828125 2.4568199250532393e-19
0.53466796875 2.687508072500302e-19
0.534912109375 2.556748401822113e-19
0.53515625 2.5356936594131486e-19
0.535400390625 2.6986835250990405e-19
0.53564453125 2.6669685689586243e-19
0.535888671875 2.7512298765825407e-19
0.5361328125 2.7447498429002476e-19
0.536376953125 2.686728502297082e-19
0.53662109375 2.9234913188259215e-19
0.536865234375 2.882043833005364e-19
0.537109375 2.7697227151532816e-19
0.537353515625 2.975650850309259e-19
0.53759765625 2.9600915656423094e-19
0.537841796875 2.9681422001864715e-19
0.5380859375 3.0518567783753193e-19
0.538330078125 2.939301140354549e-19
0.53857421875 3.110181270783309e-19
0.538818359375 3.1809961471395585e-19
0.5390625 3.0083437920776586e-19
0.539306640625 3.1826873685456985e-19
0.53955078125 3.2228426084372085e-19
0.539794921875 3.1840462967297943e-19
0.5400390625 3.3203613193069703e-19
0.540283203125 3.1975811877087653e-19
0.54052734375 3.284606509321194e-19
0.540771484375 3.4675477282326896e-19
0.541015625 3.275290214458654e-19
0.541259765625 3.3466007816665907e-19
