871.7802734375 -6.42093241422528e-19
871.780517578125 -6.595512514413492e-19
871.78076171875 -6.544338458503598e-19
871.781005859375 -6.563718395740823e-19
871.78125 -6.589950206098158e-19
871.781494140625 -6.502275577847457e-19
871.78173828125 -6.667656833252717e-19
871.781982421875 -6.669419557315853e-19
871.7822265625 -6.508101825320232e-19
871.782470703125 -6.65698072785941e-19
871.78271484375 -6.703574011207753e-19
871.782958984375 -6.636924844887272e-19
871.783203125 -6.678669921203611e-19
871.783447265625 -6.608233932075482e-19
871.78369140625 -6.69139102704595e-19
871.783935546875 -6.76383854300018e-19
871.7841796875 -6.581047657897799e-19
871.784423828125 -6.663061463126905e-19
871.78466796875 -6.756978997841144e-19
871.784912109375 -6.665087184095898e-19
871.78515625 -6.698407337111208e-19
871.785400390625 -6.631983405110783e-19
871.78564453125 -6.66285536128959e-19
871.785888671875 -6.804448743964441e-19
871.7861328125 -6.637762225267541e-19
871.786376953125 -6.603027039831286e-19
871.78662109375 -6.749082316042034e-19
871.786865234375 -6.662143003875339e-19
871.787109375 -6.658062582974316e-19
871.787353515625 -6.651805593306677e-19
871.78759765625 -6.567695296882549e-19
871.787841796875 -6.706799566331056e-19
871.7880859375 -6.6346257174134715e-19
871.788330078125 -6.507098565066742e-19
871.78857421875 -6.66451439440613e-19
871.788818359375 -6.6177506518664835e-19
871.7890625 -6.551444680201106e-19
871.789306640625 -6.574544325786533e-19
871.78955078125 -6.481692599996761e-19
871.789794921875 -6.577551461552127e-19
871.7900390625 -6.577618460227993e-19
871.790283203125 -6.3845627817369585e-19
871.79052734375 -6.478788604863347e-19
871.790771484375 -6.514992070508559e-19
871.791015625 -6.401307252111222e-19
871.791259765625 -6.434451744416748e-19
871.79150390625 -6.352090914288468e-19
871.791748046875 -6.355247795095258e-19
871.7919921875 -6.437465277007259e-19
871.792236328125 -6.257330514328588e-19
871.79248046875 -6.259904046965851e-19
871.792724609375 -6.344846086856893e-19
871.79296875 -6.220872790002546e-19
871.793212890625 -6.206064862691846e-19
871.79345703125 -6.148889378455961e-19
871.793701171875 -6.123658597053771e-19
871.7939453125 -6.21880827957223e-19
871.794189453125 -6.0533158425999705e-19
871.79443359375 -5.976138850889458e-19
871.794677734375 -6.088711775036983e-19
871.794921875 -5.99920152794654e-19
871.795166015625 -5.951173372686024e-19
871.79541015625 -5.903905657545769e-19
871.795654296875 -5.821149383051727e-19
871.7958984375 -5.919504330151182e-19
871.796142578125 -5.824993124818907e-19
871.79638671875 -5.658010547977137e-19
871.796630859375 -5.742317743135695e-19
871.796875 -5.712107479942043e-19
871.797119140625 -5.605502748355155e-19
871.79736328125 -5.585791161983182e-19
871.797607421875 -5.50624608585258e-19
871.7978515625 -5.527401794392516e-19
871.798095703125 -5.51818820539088e-19
871.79833984375 -5.327628005537078e-19
871.798583984375 -5.34482907124237e-19
871.798828125 -5.3759821350189385e-19
871.799072265625 -5.229890319665017e-19
871.79931640625 -5.200001778931278e-19
871.799560546875 -5.126102653257562e-19
871.7998046875 -5.088620544765809e-19
871.800048828125 -5.127649943037704e-19
871.80029296875 -4.946795891289401e-19
871.800537109375 -4.88873190156099e-19
871.80078125 -4.958828346379268e-19
871.801025390625 -4.83292878080043e-19
871.80126953125 -4.766843181175863e-19
871.801513671875 -4.706077404665453e-19
871.8017578125 -4.626155245783544e-19
871.802001953125 -4.685174271425982e-19
871.80224609375 -4.536202294601822e-19
871.802490234375 -4.3825992093483e-19
871.802734375 -4.484105184839639e-19
871.802978515625 -4.387449759274265e-19
871.80322265625 -4.261602530422153e-19
871.803466796875 -4.244780459651735e-19
871.8037109375 -4.1291624766997475e-19
871.803955078125 -4.1520665658929425e-19
871.80419921875 -4.0883170377428804e-19
871.804443359375 -3.898413522269056e-19
871.8046875 -3.9391642451657824e-19
871.804931640625 -3.88905737727832e-19
871.80517578125 -3.7506809350264035e-19
871.805419921875 -3.7128779831475056e-19
871.8056640625 -3.602899431711437e-19
871.805908203125 -3.609120990072169e-19
871.80615234375 -3.5877711605482897e-19
871.806396484375 -3.352144773656259e-19
871.806640625 -3.3599390106427033e-19
871.806884765625 -3.4020216891201605e-19
871.80712890625 -3.2114325114748133e-19
871.807373046875 -3.1669831430007463e-19
871.8076171875 -3.0939943857269493e-19
871.807861328125 -3.010162700683272e-19
871.80810546875 -3.0454076244223577e-19
871.808349609375 -2.848233988289457e-19
871.80859375 -2.7526732234028354e-19
871.808837890625 -2.825492299148295e-19
871.80908203125 -2.670951757309789e-19
871.809326171875 -2.579844454137082e-19
871.8095703125 -2.5329645745564906e-19
871.809814453125 -2.4330006566961053e-19
871.81005859375 -2.4649378319423283e-19
871.810302734375 -2.3189262318882475e-19
871.810546875 -2.1430784868756964e-19
871.810791015625 -2.2194677210743287e-19
871.81103515625 -2.1378054345712116e-19
871.811279296875 -1.9823857749365587e-19
871.8115234375 -1.9325509039370755e-19
871.811767578125 -1.8272883759436253e-19
871.81201171875 -1.8413548771266077e-19
871.812255859375 -1.765016068183195e-19
871.8125 -1.5406525105288048e-19
871.812744140625 -1.5939653341134994e-19
871.81298828125 -1.573719290148164e-19
871.813232421875 -1.3885728951799272e-19
871.8134765625 -1.3375739409839194e-19
871.813720703125 -1.235388248252833e-19
871.81396484375 -1.2235016905113854e-19
871.814208984375 -1.1789315711110553e-19
871.814453125 -9.391724625013836e-20
871.814697265625 -9.415871970610899e-20
871.81494140625 -9.727837236043056e-20
871.815185546875 -7.832450318891337e-20
871.8154296875 -7.027077077101262e-20
871.815673828125 -6.485256747097187e-20
871.81591796875 -5.817801354400218e-20
871.816162109375 -5.71218536894154e-20
871.81640625 -3.812842898957459e-20
871.816650390625 -2.7668960716715035e-20
871.81689453125 -3.4425976493973244e-20
871.817138671875 -2.007256692160252e-20
871.8173828125 -6.1315403049478105e-21
871.817626953125 -1.879378924328257e-21
871.81787109375 6.3952687126282885e-21
871.818115234375 6.793072336942255e-21
871.818359375 2.0081134516558402e-20
871.818603515625 3.769109500938872e-20
871.81884765625 3.0177855436664644e-20
871.819091796875 3.746691617552773e-20
871.8193359375 5.692500860616002e-20
871.819580078125 5.98031241943044e-20
871.81982421875 6.903032960368286e-20
871.820068359375 7.22354711502272e-20
871.8203125 7.916966406020902e-20
871.820556640625 1.0227661963001256e-19
871.82080078125 9.831177334895563e-20
871.821044921875 9.857354609327782e-20
871.8212890625 1.1943941438291898e-19
871.821533203125 1.2442507524319284e-19
871.82177734375 1.3248129446329e-19
871.822021484375 1.3557154319791471e-19
871.822265625 1.374569274152741e-19
871.822509765625 1.6153562213790532e-19
871.82275390625 1.6452314388767299e-19
871.822998046875 1.5788435811128234e-19
871.8232421875 1.7869654534967467e-19
871.823486328125 1.9032295314294278e-19
871.82373046875 1.926759713739228e-19
871.823974609375 1.9896567520332327e-19
871.82421875 2.0011210363607674e-19
871.824462890625 2.186259089085921e-19
871.82470703125 2.2982573556825506e-19
871.824951171875 2.191312851363625e-19
871.8251953125 2.336904201158288e-19
871.825439453125 2.505868219080689e-19
871.82568359375 2.5062438258654117e-19
871.825927734375 2.5836087227973637e-19
871.826171875 2.606367924934556e-19
871.826416015625 2.733407848433846e-19
871.82666015625 2.905890296747824e-19
871.826904296875 2.8221155168352433e-19
871.8271484375 2.891654384110355e-19
871.827392578125 3.0798876417573814e-19
871.82763671875 3.090182243326785e-19
871.827880859375 3.168346393143558e-19
871.828125 3.2037804530883757e-19
871.828369140625 3.2477715111917075e-19
871.82861328125 3.459275218605257e-19
871.828857421875 3.430763475274264e-19
871.8291015625 3.406903879827381e-19
871.829345703125 3.6282189180077694e-19
871.82958984375 3.6751915140671207e-19
871.829833984375 3.69173857689623e-19
871.830078125 3.7538611968352063e-19
871.830322265625 3.7906713965035402e-19
871.83056640625 3.9761889829850334e-19
871.830810546875 4.000943113977858e-19
871.8310546875 3.9187504447135636e-19
871.831298828125 4.102282062528986e-19
871.83154296875 4.2142508929691977e-19
871.831787109375 4.1896431391987624e-19
871.83203125 4.2767546449811424e-19
871.832275390625 4.3058264697363997e-19
871.83251953125 4.417231043733838e-19
871.832763671875 4.54658229411163e-19
871.8330078125 4.428484382126232e-19
871.833251953125 4.539918358185612e-19
871.83349609375 4.721258843750579e-19
871.833740234375 4.658703353409313e-19
871.833984375 4.731358501453885e-19
871.834228515625 4.772727558643699e-19
871.83447265625 4.834253213171726e-19
871.834716796875 4.990295391003281e-19
871.8349609375 4.905554352249961e-19
871.835205078125 4.9468236987903075e-19
871.83544921875 5.134002483759639e-19
871.835693359375 5.126097465831648e-19
871.8359375 5.160362158491989e-19
871.836181640625 5.205267234954643e-19
871.83642578125 5.238247024028826e-19
871.836669921875 5.37791608476821e-19
871.8369140625 5.348893110121968e-19
871.837158203125 5.317658959145271e-19
871.83740234375 5.504096933633176e-19
871.837646484375 5.527076874944891e-19
871.837890625 5.503234772759574e-19
871.838134765625 5.586636265052158e-19
871.83837890625 5.596140849136048e-19
871.838623046875 5.705640362327297e-19
871.8388671875 5.751273017052473e-19
871.839111328125 5.658930563857466e-19
871.83935546875 5.801880552780614e-19
871.839599609375 5.884848055602644e-19
871.83984375 5.813270997152163e-19
871.840087890625 5.890086251582707e-19
871.84033203125 5.909279650150107e-19
871.840576171875 5.969644673519043e-19
871.8408203125 6.045960037615205e-19
871.841064453125 5.956443470121068e-19
871.84130859375 6.050427599175635e-19
871.841552734375 6.15860429538408e-19
871.841796875 6.093096239558791e-19
871.842041015625 6.136209969955053e-19
871.84228515625 6.160175659669081e-19
871.842529296875 6.186089510719223e-19
871.8427734375 6.27987247887104e-19
871.843017578125 6.217630584584127e-19
871.84326171875 6.226976397222505e-19
871.843505859375 6.34328125099417e-19
871.84375 6.314333880817329e-19
871.843994140625 6.325603858486868e-19
871.84423828125 6.371734759690048e-19
871.844482421875 6.360183288200096e-19
871.8447265625 6.439962267517467e-19
871.844970703125 6.438673218887521e-19
871.84521484375 6.37187070739644e-19
871.845458984375 6.487801099277857e-19
871.845703125 6.497897691451979e-19
871.845947265625 6.437349923067861e-19
871.84619140625 6.514748448309806e-19
871.846435546875 6.483373216273062e-19
871.8466796875 6.523230304352157e-19
871.846923828125 6.577424162821105e-19
871.84716796875 6.465913999803643e-19
871.847412109375 6.561018470836107e-19
871.84765625 6.624455667650137e-19
871.847900390625 6.5197177791088625e-19
871.84814453125 6.586285518074332e-19
871.848388671875 6.589221155320049e-19
871.8486328125 6.563645077757563e-19
871.848876953125 6.644584113676624e-19
871.84912109375 6.554653249743558e-19
871.849365234375 6.554670265673267e-19
871.849609375 6.669508399269198e-19
871.849853515625 6.592577337029958e-19
871.85009765625 6.587438613496549e-19
871.850341796875 6.621510148286239e-19
871.8505859375 6.583824820328356e-19
871.850830078125 6.6531513522439005e-19
871.85107421875 6.611543599317906e-19
871.851318359375 6.547550331450789e-19
871.8515625 6.639397906139614e-19
871.851806640625 6.575873489491119e-19
871.85205078125 6.554692685020251e-19
871.852294921875 6.611258889341562e-19
871.8525390625 6.514755174290835e-19
871.852783203125 6.580033081894366e-19
871.85302734375 6.599117314729352e-19
871.853271484375 6.472853514097354e-19
871.853515625 6.553276256872515e-19
871.853759765625 6.546993018157505e-19
871.85400390625 6.482884894387016e-19
871.854248046875 6.539246313934789e-19
871.8544921875 6.447029095212684e-19
871.854736328125 6.452888034463817e-19
871.85498046875 6.52350967013234e-19
871.855224609375 6.374518885297475e-19
871.85546875 6.385013954484031e-19
871.855712890625 6.446901291387303e-19
871.85595703125 6.356632675286603e-19
871.856201171875 6.371968446647306e-19
871.8564453125 6.3228300535664925e-19
871.856689453125 6.269735307340731e-19
871.85693359375 6.357400996066179e-19
871.857177734375 6.26180061696712e-19
871.857421875 6.184377738961319e-19
871.857666015625 6.246409472001324e-19
871.85791015625 6.170967160141941e-19
871.858154296875 6.167499563776736e-19
871.8583984375 6.132676852161545e-19
871.858642578125 6.019067905335249e-19
871.85888671875 6.118560488775387e-19
871.859130859375 6.072415629462213e-19
871.859375 5.930132973391983e-19
871.859619140625 5.991867989109119e-19
871.85986328125 5.963102563458238e-19
871.860107421875 5.900692771023034e-19
871.8603515625 5.882432376677005e-19
871.860595703125 5.769488606366583e-19
871.86083984375 5.805725797181022e-19
871.861083984375 5.8288809827387345e-19
871.861328125 5.628749273554014e-19
871.861572265625 5.646445167462315e-19
871.86181640625 5.67587651031256e-19
871.862060546875 5.555907566150631e-19
871.8623046875 5.586245631472564e-19
871.862548828125 5.472959366166347e-19
871.86279296875 5.42604000777156e-19
871.863037109375 5.528906330955261e-19
871.86328125 5.33144842119837e-19
871.863525390625 5.249703828975552e-19
871.86376953125 5.329345817607831e-19
871.864013671875 5.230927167258352e-19
871.8642578125 5.201241808282303e-19
871.864501953125 5.10561895958126e-19
871.86474609375 4.99454241020897e-19
871.864990234375 5.115094352332643e-19
871.865234375 5.009192165164102e-19
871.865478515625 4.815105091733069e-19
871.86572265625 4.908364474823566e-19
871.865966796875 4.86281760207156e-19
871.8662109375 4.751417747510891e-19
871.866455078125 4.720029268232661e-19
871.86669921875 4.587776086060923e-19
871.866943359375 4.638214906485474e-19
871.8671875 4.620150729875119e-19
871.867431640625 4.392668419788235e-19
871.86767578125 4.415887604264485e-19
871.867919921875 4.424836842371227e-19
871.8681640625 4.3040218545930565e-19
871.868408203125 4.2544377376460453e-19
871.86865234375 4.138408357347895e-19
871.868896484375 4.1523360307845554e-19
871.869140625 4.1848819714478837e-19
871.869384765625 3.9355598497643586e-19
871.86962890625 3.8754953253272775e-19
871.869873046875 3.967778068120618e-19
871.8701171875 3.8361437736673004e-19
871.870361328125 3.747593313759415e-19
871.87060546875 3.654799025393984e-19
871.870849609375 3.605098945049876e-19
871.87109375 3.6840112157715996e-19
871.871337890625 3.4720352113705668e-19
871.87158203125 3.3293494997514892e-19
871.871826171875 3.444290571060755e-19
871.8720703125 3.3426816679412914e-19
871.872314453125 3.2191792264740334e-19
871.87255859375 3.143357691827445e-19
871.872802734375 3.0613435806143003e-19
871.873046875 3.121800906251553e-19
871.873291015625 3.0006254328544167e-19
871.87353515625 2.7677242869473873e-19
871.873779296875 2.8426556973967486e-19
871.8740234375 2.8519436221450937e-19
871.874267578125 2.6623042094640684e-19
871.87451171875 2.592658002056519e-19
871.874755859375 2.51654189445723e-19
871.875 2.524977666709314e-19
871.875244140625 2.4934491479787527e-19
871.87548828125 2.2291678102196824e-19
871.875732421875 2.2332177057059665e-19
871.8759765625 2.316824773043148e-19
871.876220703125 2.112609550744295e-19
871.87646484375 1.9977479125098095e-19
871.876708984375 1.9357682113539706e-19
871.876953125 1.9213960962660225e-19
871.877197265625 1.9590532023343819e-19
871.87744140625 1.6893388861348442e-19
871.877685546875 1.5917074524104325e-19
871.8779296875 1.754021150219374e-19
871.878173828125 1.5864742487352947e-19
871.87841796875 1.408671814782834e-19
871.878662109375 1.361603400025264e-19
871.87890625 1.329725627028214e-19
871.879150390625 1.3692764504681375e-19
871.87939453125 1.1541546283463898e-19
871.879638671875 9.670329239162406e-20
871.8798828125 1.1155866147873865e-19
871.880126953125 1.0554260487630569e-19
871.88037109375 8.303562733177963e-20
871.880615234375 7.748571538847175e-20
871.880859375 7.470273357557258e-20
871.881103515625 7.587773793954138e-20
871.88134765625 6.323229750236186e-20
871.881591796875 3.8712400778681197e-20
871.8818359375 4.77541625716877e-20
871.882080078125 5.169428224401565e-20
871.88232421875 2.5405666854245146e-20
871.882568359375 1.653727636563658e-20
871.8828125 1.668896160734719e-20
871.883056640625 1.6035617949754798e-20
871.88330078125 8.989436870663664e-21
871.883544921875 -1.775363579868876e-20
871.8837890625 -1.5662595306552258e-20
871.884033203125 -4.153215503799424e-21
871.88427734375 -2.7904787272326386e-20
871.884521484375 -4.11840017009139e-20
871.884765625 -4.210714628003966e-20
871.885009765625 -4.345527037998429e-20
871.88525390625 -4.6227922069569486e-20
871.885498046875 -7.135944980311674e-20
871.8857421875 -7.88088602274608e-20
871.885986328125 -6.208113944734308e-20
871.88623046875 -7.736181802803896e-20
871.886474609375 -1.0005763488988054e-19
871.88671875 -9.965071771017126e-20
871.886962890625 -9.813665811002965e-20
871.88720703125 -1.004044487860807e-19
871.887451171875 -1.2141684000003198e-19
871.8876953125 -1.3739939504258132e-19
871.887939453125 -1.2097232129375475e-19
871.88818359375 -1.269949653546505e-19
871.888427734375 -1.5525987450852533e-19
871.888671875 -1.5886805196512516e-19
871.888916015625 -1.5237486528879681e-19
871.88916015625 -1.5548692267615476e-19
871.889404296875 -1.7275023004308003e-19
871.8896484375 -1.9067430351999697e-19
871.889892578125 -1.808734250285337e-19
871.89013671875 -1.7552430283861678e-19
871.890380859375 -2.0342114760287527e-19
871.890625 -2.1516211449233574e-19
871.890869140625 -2.0553526406638491e-19
871.89111328125 -2.0787164718257698e-19
871.891357421875 -2.2247027024237175e-19
871.8916015625 -2.4184887858253973e-19
871.891845703125 -2.38492634932922e-19
871.89208984375 -2.266108426884735e-19
871.892333984375 -2.4774454345961687e-19
871.892578125 -2.677240087643598e-19
871.892822265625 -2.6015272563459446e-19
871.89306640625 -2.5626841919021535e-19
871.893310546875 -2.6789785209423307e-19
871.8935546875 -2.8965556590851584e-19
871.893798828125 -2.9239770288621697e-19
871.89404296875 -2.7519729982666933e-19
871.894287109375 -2.9263882220530503e-19
871.89453125 -3.17286469155249e-19
871.894775390625 -3.1112187719757874e-19
871.89501953125 -3.062909248540013e-19
871.895263671875 -3.1336569081470633e-19
871.8955078125 -3.3359497330036796e-19
871.895751953125 -3.4104792701264677e-19
871.89599609375 -3.240753233498991e-19
871.896240234375 -3.334446919913494e-19
871.896484375 -3.5828443837481693e-19
871.896728515625 -3.5887511615412243e-19
871.89697265625 -3.51638799250544e-19
871.897216796875 -3.543980171546047e-19
871.8974609375 -3.735557789726053e-19
871.897705078125 -3.8699409132430417e-19
871.89794921875 -3.7231071752739603e-19
871.898193359375 -3.7071702667706804e-19
871.8984375 -3.9640202821502584e-19
871.898681640625 -4.0279141935272473e-19
871.89892578125 -3.899723079917055e-19
871.899169921875 -3.9163168937220467e-19
871.8994140625 -4.0900965246183904e-19
871.899658203125 -4.2298658561211507e-19
871.89990234375 -4.138722493042423e-19
871.900146484375 -4.055787114909024e-19
871.900390625 -4.2845771817436853e-19
871.900634765625 -4.414714258666743e-19
871.90087890625 -4.295225222440742e-19
871.901123046875 -4.276161454715928e-19
871.9013671875 -4.391001498530991e-19
871.901611328125 -4.543293652460796e-19
871.90185546875 -4.514046620782527e-19
871.902099609375 -4.365120378861162e-19
871.90234375 -4.522151403938615e-19
871.902587890625 -4.732183481030592e-19
871.90283203125 -4.623777695260582e-19
871.903076171875 -4.543265934264754e-19
871.9033203125 -4.659631769316515e-19
871.903564453125 -4.8207098094058495e-19
871.90380859375 -4.83314095784937e-19
871.904052734375 -4.65672253908599e-19
871.904296875 -4.741193155776964e-19
871.904541015625 -4.96575059320181e-19
871.90478515625 -4.896695118117243e-19
871.905029296875 -4.796861779805956e-19
871.9052734375 -4.855503514404783e-19
871.905517578125 -5.005950762342033e-19
871.90576171875 -5.066368280642894e-19
871.906005859375 -4.909766430331088e-19
871.90625 -4.915044365782602e-19
871.906494140625 -5.141165739562655e-19
871.90673828125 -5.151310819247554e-19
871.906982421875 -5.003412151391561e-19
871.9072265625 -5.01745047579319e-19
871.907470703125 -5.169940799526872e-19
871.90771484375 -5.240016478873954e-19
871.907958984375 -5.117955232825065e-19
871.908203125 -5.048364858092035e-19
871.908447265625 -5.250227078078137e-19
871.90869140625 -5.332752078550496e-19
871.908935546875 -5.167466569853294e-19
871.9091796875 -5.152147723639632e-19
871.909423828125 -5.258567134176457e-19
871.90966796875 -5.358009259504648e-19
871.909912109375 -5.292662822009114e-19
871.91015625 -5.142583196259486e-19
871.910400390625 -5.306998601741445e-19
871.91064453125 -5.429707231350748e-19
871.910888671875 -5.274312416092998e-19
871.9111328125 -5.214982555288278e-19
871.911376953125 -5.309535849424057e-19
871.91162109375 -5.411455565325805e-19
871.911865234375 -5.383746578358479e-19
871.912109375 -5.239409714903129e-19
871.912353515625 -5.292383489619428e-19
871.91259765625 -5.478222969769337e-19
871.912841796875 -5.374648298980602e-19
871.9130859375 -5.239327285163566e-19
871.913330078125 -5.3245356153497255e-19
871.91357421875 -5.417508804383267e-19
871.913818359375 -5.407048205580787e-19
871.9140625 -5.253489811917759e-19
871.914306640625 -5.249349591641995e-19
871.91455078125 -5.440550903661034e-19
871.914794921875 -5.406101539260779e-19
871.9150390625 -5.240550137583064e-19
871.915283203125 -5.265532090539416e-19
871.91552734375 -5.3769430819109365e-19
871.915771484375 -5.385100602875909e-19
871.916015625 -5.261903740840226e-19
871.916259765625 -5.185912930770678e-19
871.91650390625 -5.333810525189001e-19
871.916748046875 -5.374740635663128e-19
871.9169921875 -5.184990570355941e-19
871.917236328125 -5.152455076130086e-19
871.91748046875 -5.268436650616118e-19
871.917724609375 -5.315471862965257e-19
871.91796875 -5.205335210642241e-19
871.918212890625 -5.066935003155899e-19
871.91845703125 -5.182688358983283e-19
871.918701171875 -5.291153147736572e-19
871.9189453125 -5.124049215247363e-19
871.919189453125 -5.024740272443704e-19
871.91943359375 -5.115478823395245e-19
871.919677734375 -5.172432111556656e-19
871.919921875 -5.087640417209319e-19
871.920166015625 -4.941802160313955e-19
871.92041015625 -4.979711304844205e-19
871.920654296875 -5.112858949990954e-19
871.9208984375 -5.019452148496555e-19
871.921142578125 -4.868925519913134e-19
871.92138671875 -4.913926138728729e-19
871.921630859375 -4.989366793608216e-19
871.921875 -4.946369098894549e-19
871.922119140625 -4.796983520119025e-19
871.92236328125 -4.748112057459441e-19
871.922607421875 -4.905009714847391e-19
871.9228515625 -4.847373924135538e-19
871.923095703125 -4.648737273028768e-19
871.92333984375 -4.691393589200247e-19
871.923583984375 -4.75843115555721e-19
871.923828125 -4.726455893980044e-19
871.924072265625 -4.60336090702751e-19
871.92431640625 -4.52680274009973e-19
871.924560546875 -4.6394595928946295e-19
871.9248046875 -4.64655730800533e-19
871.925048828125 -4.469873158583511e-19
871.92529296875 -4.410878791275975e-19
871.925537109375 -4.486817781646905e-19
871.92578125 -4.491068286865733e-19
871.926025390625 -4.374011158852144e-19
871.92626953125 -4.256077750860377e-19
871.926513671875 -4.332822397633908e-19
871.9267578125 -4.396891780625695e-19
871.927001953125 -4.2151787867432364e-19
871.92724609375 -4.139198436866675e-19
871.927490234375 -4.2119349263897944e-19
871.927734375 -4.21271929153292e-19
871.927978515625 -4.140891648108797e-19
871.92822265625 -3.9827368786226504e-19
871.928466796875 -3.9947668199601336e-19
871.9287109375 -4.1065761908705287e-19
871.928955078125 -3.960333358374798e-19
871.92919921875 -3.8182407491428853e-19
871.929443359375 -3.8567245865500223e-19
871.9296875 -3.9000543193426226e-19
871.929931640625 -3.8459818609116836e-19
871.93017578125 -3.702485176225397e-19
871.930419921875 -3.6579974208213876e-19
871.9306640625 -3.7562826984707427e-19
871.930908203125 -3.696244822938579e-19
871.93115234375 -3.499758078652103e-19
871.931396484375 -3.4979871848977664e-19
871.931640625 -3.552555713053353e-19
871.931884765625 -3.5093234849238327e-19
871.93212890625 -3.39431459753661e-19
871.932373046875 -3.2731878141344747e-19
871.9326171875 -3.3626259966775685e-19
871.932861328125 -3.388373523290229e-19
871.93310546875 -3.175370472340358e-19
871.933349609375 -3.11902148615568e-19
871.93359375 -3.1858127358678626e-19
871.933837890625 -3.160296912906801e-19
871.93408203125 -3.0492871759150427e-19
871.934326171875 -2.9217489770948503e-19
871.9345703125 -2.9565836450129885e-19
871.934814453125 -3.0063036370888303e-19
871.93505859375 -2.85238889718441e-19
871.935302734375 -2.7264673604455336e-19
871.935546875 -2.7584204452471048e-19
871.935791015625 -2.790313215858039e-19
871.93603515625 -2.704201361333208e-19
871.936279296875 -2.5428972268501165e-19
871.9365234375 -2.533825376821827e-19
871.936767578125 -2.63012875953928e-19
871.93701171875 -2.501502126017779e-19
871.937255859375 -2.3238267464019467e-19
871.9375 -2.3568516942202374e-19
871.937744140625 -2.384305246239524e-19
871.93798828125 -2.324072215056802e-19
871.938232421875 -2.1777292984024605e-19
871.9384765625 -2.0816762798358053e-19
871.938720703125 -2.199200388394738e-19
871.93896484375 -2.152109749457148e-19
871.939208984375 -1.9450635217288372e-19
871.939453125 -1.9415566141259148e-19
871.939697265625 -1.9821087468232084e-19
871.93994140625 -1.9359257105732334e-19
871.940185546875 -1.8067511962901247e-19
871.9404296875 -1.6920688517258312e-19
871.940673828125 -1.770320011745537e-19
871.94091796875 -1.780188860582618e-19
871.941162109375 -1.5797444250419077e-19
871.94140625 -1.5094719592346e-19
871.941650390625 -1.560946692051487e-19
871.94189453125 -1.5449133563859257e-19
871.942138671875 -1.4641541035667668e-19
871.9423828125 -1.2995897444542328e-19
871.942626953125 -1.311588027665228e-19
871.94287109375 -1.4307764973174279e-19
871.943115234375 -1.2378220233371095e-19
871.943359375 -1.0869437011734937e-19
871.943603515625 -1.1601537372021428e-19
871.94384765625 -1.1560380217161445e-19
871.944091796875 -1.0833058100175762e-19
871.9443359375 -9.207249027422923e-20
871.944580078125 -8.786913331239196e-20
871.94482421875 -1.016039554241728e-19
871.945068359375 -8.973497857719108e-20
871.9453125 -7.106249344508121e-20
871.945556640625 -7.601019277219343e-20
871.94580078125 -7.766120552581607e-20
871.946044921875 -7.127348369245261e-20
871.9462890625 -5.918398765944835e-20
871.946533203125 -4.811424067560176e-20
871.94677734375 -6.023538196608362e-20
871.947021484375 -5.753110029316315e-20
871.947265625 -3.289254705282079e-20
871.947509765625 -3.531703531334571e-20
871.94775390625 -4.0669129484892965e-20
871.947998046875 -3.382166226279897e-20
871.9482421875 -2.4959162576718512e-20
871.948486328125 -1.1428760827523832e-20
871.94873046875 -1.9991930669806147e-20
871.948974609375 -2.4507324180921414e-20
871.94921875 -1.901608376817543e-21
871.949462890625 5.1729635947141685e-21
871.94970703125 -2.7758341937366743e-21
871.949951171875 -1.6877014837860824e-21
871.9501953125 1.0218420916352422e-20
871.950439453125 2.436710763939736e-20
871.95068359375 2.019375222238952e-20
871.950927734375 1.0358347191701319e-20
871.951171875 2.6544557365219787e-20
871.951416015625 4.28369757511387e-20
871.95166015625 3.321094345036041e-20
871.951904296875 3.0441090078650034e-20
871.9521484375 4.244819948819698e-20
871.952392578125 5.4105823771830355e-20
871.95263671875 5.794540660640669e-20
871.952880859375 4.667922937241805e-20
871.953125 5.542846625817759e-20
871.953369140625 7.750475083822179e-20
871.95361328125 7.02780481658883e-20
871.953857421875 6.363111449232615e-20
871.9541015625 7.325067759498138e-20
871.954345703125 8.373530212523164e-20
871.95458984375 9.138454728929441e-20
871.954833984375 8.170312752339914e-20
871.955078125 8.070211510963752e-20
871.955322265625 1.0473153882802223e-19
871.95556640625 1.0591137116882652e-19
871.955810546875 9.341487192298097e-20
871.9560546875 1.0228961266319327e-19
871.956298828125 1.1312511188367416e-19
871.95654296875 1.2275285641056025e-19
871.956787109375 1.1638351114870222e-19
871.95703125 1.0555516126126849e-19
871.957275390625 1.2899430083783926e-19
871.95751953125 1.3747278098394603e-19
871.957763671875 1.2293253697169652e-19
871.9580078125 1.27179819632907e-19
871.958251953125 1.376500037735587e-19
871.95849609375 1.486448549376889e-19
871.958740234375 1.4683033843483913e-19
871.958984375 1.356319065924419e-19
871.959228515625 1.5027119451009196e-19
871.95947265625 1.668819902055545e-19
871.959716796875 1.5378340581720821e-19
871.9599609375 1.491104910370446e-19
871.960205078125 1.641799976677254e-19
871.96044921875 1.714625618985898e-19
871.960693359375 1.7232585553758019e-19
871.9609375 1.6205778602452653e-19
871.961181640625 1.6748513677722362e-19
871.96142578125 1.8941400487518265e-19
871.961669921875 1.814694041362638e-19
871.9619140625 1.733140383389673e-19
871.962158203125 1.844587015649704e-19
871.96240234375 1.9375492522372083e-19
