0.35986328125 2.9836719957840333e-21
0.360107421875 2.7942654703356023e-20
0.3603515625 3.3668237451508224e-20
0.360595703125 2.4800252510130008e-20
0.36083984375 2.566042430659078e-20
0.361083984375 2.9462626303533943e-20
0.361328125 4.64505405326831e-20
0.361572265625 4.719806438585873e-20
0.36181640625 2.9230132800950077e-20
0.362060546875 4.6494571228074853e-20
0.3623046875 6.331906664086327e-20
0.362548828125 5.2234524314435033e-20
0.36279296875 5.2749539537925776e-20
0.363037109375 5.646187127701533e-20
0.36328125 6.77502321498506e-20
0.363525390625 7.469256136841297e-20
0.36376953125 5.682646820533112e-20
0.364013671875 6.614092079925092e-20
0.3642578125 8.628879719183893e-20
0.364501953125 7.892328118902487e-20
0.36474609375 7.730566266205969e-20
0.364990234375 7.936901015501986e-20
0.365234375 8.820990121130718e-20
0.365478515625 1.0236438616065943e-19
0.36572265625 8.679287242462709e-20
0.365966796875 8.417054375316419e-20
0.3662109375 1.1009443179717635e-19
0.366455078125 1.0706192295133794e-19
0.36669921875 9.796719123627299e-20
0.366943359375 1.0381667829385512e-19
0.3671875 1.0872971470591353e-19
0.367431640625 1.2422077322023658e-19
0.36767578125 1.1700765139878417e-19
0.367919921875 1.0373590295647026e-19
0.3681640625 1.2942962636993185e-19
0.368408203125 1.3589512247926504e-19
0.36865234375 1.214347836142478e-19
0.368896484375 1.26383382328145e-19
0.369140625 1.3198561771855352e-19
0.369384765625 1.439704999090677e-19
0.36962890625 1.4389019170780702e-19
0.369873046875 1.2631605724265377e-19
0.3701171875 1.4491093882138995e-19
0.370361328125 1.6107911475870205e-19
0.37060546875 1.4607193807777098e-19
0.370849609375 1.4765065156023247e-19
0.37109375 1.5283880613574196e-19
0.371337890625 1.638547186894622e-19
0.37158203125 1.7290062453794484e-19
0.371826171875 1.5175567835172527e-19
0.3720703125 1.6060379878031733e-19
0.372314453125 1.8381847965083763e-19
0.37255859375 1.721825994498014e-19
0.372802734375 1.6981735425781348e-19
0.373046875 1.7495206829960846e-19
0.373291015625 1.8218248011716362e-19
0.37353515625 1.9437472801783587e-19
0.373779296875 1.8053033039600069e-19
0.3740234375 1.785742208285118e-19
0.374267578125 2.041192363644821e-19
0.37451171875 2.0101885058390337e-19
0.374755859375 1.9036958346690486e-19
0.375 1.9844442246863388e-19
0.375244140625 2.0247954814748885e-19
0.37548828125 2.137449906524991e-19
0.375732421875 2.0924788551621974e-19
0.3759765625 1.9683793160107714e-19
0.376220703125 2.2096397427358055e-19
0.37646484375 2.2617425167107587e-19
0.376708984375 2.1130227697531315e-19
0.376953125 2.1894478376105023e-19
0.377197265625 2.239159848009044e-19
0.37744140625 2.3361961465045857e-19
0.377685546875 2.343958940453564e-19
0.3779296875 2.1912935787688115e-19
0.378173828125 2.3646157006538017e-19
0.37841796875 2.4996059014245756e-19
0.378662109375 2.3390742740965223e-19
0.37890625 2.375087699440872e-19
0.379150390625 2.4655268214513883e-19
0.37939453125 2.5050028852195006e-19
0.379638671875 2.562456084893591e-19
0.3798828125 2.435120681983746e-19
0.380126953125 2.487422709464283e-19
0.38037109375 2.7109085511096684e-19
0.380615234375 2.5979125760652175e-19
0.380859375 2.536070664176212e-19
0.381103515625 2.6574223462581884e-19
0.38134765625 2.6782033273386423e-19
0.381591796875 2.742528758940108e-19
0.3818359375 2.6754813659746833e-19
0.382080078125 2.6302943696132114e-19
0.38232421875 2.8534298348003462e-19
0.382568359375 2.8317572157974756e-19
0.3828125 2.6980111459850307e-19
0.383056640625 2.808819934932871e-19
0.38330078125 2.8638699330931616e-19
0.383544921875 2.91724934841681e-19
0.3837890625 2.8827818407662336e-19
0.384033203125 2.7655567525204616e-19
0.38427734375 2.9891558691563267e-19
0.384521484375 3.049850194622929e-19
0.384765625 2.8580052823335053e-19
0.385009765625 2.957053044810427e-19
0.38525390625 3.0101053027655926e-19
0.385498046875 3.028480474223425e-19
0.3857421875 3.08041540696773e-19
0.385986328125 2.9334964226567225e-19
0.38623046875 3.05576676472904e-19
0.386474609375 3.2326099882674487e-19
0.38671875 3.031875217405385e-19
0.386962890625 3.0482764602647585e-19
0.38720703125 3.1743247957802e-19
0.387451171875 3.1426884210381247e-19
0.3876953125 3.2091077875909884e-19
0.387939453125 3.1022374626523343e-19
0.38818359375 3.1104018732413303e-19
0.388427734375 3.3322479351817213e-19
0.388671875 3.200910744887602e-19
0.388916015625 3.1449709401634943e-19
0.38916015625 3.2738619520933934e-19
0.389404296875 3.259785320357212e-19
0.3896484375 3.31110843554488e-19
0.389892578125 3.2528678885259446e-19
0.39013671875 3.184883860364922e-19
0.390380859375 3.403303273349822e-19
0.390625 3.377932281649526e-19
0.390869140625 3.195972088557472e-19
0.39111328125 3.333520246301869e-19
0.391357421875 3.37277065307299e-19
0.3916015625 3.3509604643622803e-19
0.391845703125 3.3875261875358316e-19
0.39208984375 3.2823208792055364e-19
0.392333984375 3.418207277870906e-19
0.392578125 3.5061321175587855e-19
0.392822265625 3.293853568937423e-19
0.39306640625 3.3720515127072866e-19
0.393310546875 3.4737860165435308e-19
0.3935546875 3.40969499595619e-19
0.393798828125 3.4517553936463533e-19
0.39404296875 3.3651321087355363e-19
0.394287109375 3.417754977177776e-19
0.39453125 3.566110928173884e-19
0.394775390625 3.39105795976217e-19
0.39501953125 3.393338031308097e-19
0.395263671875 3.5223735451235837e-19
0.3955078125 3.4652126626474957e-19
0.395751953125 3.4922981008857964e-19
0.39599609375 3.436487315252147e-19
0.396240234375 3.419620533866524e-19
0.396484375 3.591260468552753e-19
0.396728515625 3.486423633649369e-19
0.39697265625 3.382891398267976e-19
0.397216796875 3.528246629532127e-19
0.3974609375 3.4958525598713103e-19
0.397705078125 3.485456262650659e-19
0.39794921875 3.5038780706175345e-19
0.398193359375 3.399647101326803e-19
0.3984375 3.5504092695075324e-19
0.398681640625 3.5610840829251194e-19
0.39892578125 3.3852123922671083e-19
0.399169921875 3.5104041055855124e-19
0.3994140625 3.5226368099049527e-19
0.399658203125 3.4716505304491877e-19
0.39990234375 3.5125540531803924e-19
0.400146484375 3.39740927904134e-19
0.400390625 3.498668169675381e-19
0.400634765625 3.5940838642079076e-19
0.40087890625 3.391955332716116e-19
0.401123046875 3.451629023715486e-19
0.4013671875 3.5503186995550576e-19
0.401611328125 3.462274151731395e-19
0.40185546875 3.512938206269256e-19
0.402099609375 3.4367667278635193e-19
0.40234375 3.423499624812901e-19
0.402587890625 3.578725208781656e-19
0.40283203125 3.4145700195545587e-19
0.403076171875 3.377208228611468e-19
0.4033203125 3.518832076024077e-19
0.403564453125 3.4467481682800105e-19
0.40380859375 3.451560771791529e-19
0.404052734375 3.4169422775205503e-19
0.404296875 3.3866502324734003e-19
0.404541015625 3.5367082293937817e-19
0.40478515625 3.428101835523441e-19
0.405029296875 3.312306550883581e-19
0.4052734375 3.46829960718502e-19
0.405517578125 3.4351527324287543e-19
0.40576171875 3.382425906692536e-19
0.406005859375 3.4111203692044125e-19
0.40625 3.316275409169505e-19
0.406494140625 3.432805050044781e-19
0.40673828125 3.4522355324462997e-19
0.406982421875 3.2547370579027633e-19
0.4072265625 3.388737970721346e-19
0.407470703125 3.4227220039200147e-19
0.40771484375 3.320355984274654e-19
0.407958984375 3.3829606792242664e-19
0.408203125 3.2844112577574746e-19
0.408447265625 3.3331962732834303e-19
0.40869140625 3.4249422525477946e-19
0.408935546875 3.216149714202414e-19
0.4091796875 3.2671590215991057e-19
0.409423828125 3.381325399354399e-19
0.40966796875 3.255237959211682e-19
0.409912109375 3.2916587911675884e-19
0.41015625 3.2545344623804443e-19
0.410400390625 3.211837600960847e-19
0.41064453125 3.3575672070265436e-19
0.410888671875 3.2155679550635013e-19
0.4111328125 3.1471629450389237e-19
0.411376953125 3.299426775788556e-19
0.41162109375 3.202911850768716e-19
0.411865234375 3.1804006687684995e-19
0.412109375 3.187419028928003e-19
0.412353515625 3.102339320056777e-19
0.41259765625 3.2329424372214897e-19
0.412841796875 3.198266908674673e-19
0.4130859375 3.038339782181427e-19
0.413330078125 3.154420310277104e-19
0.41357421875 3.154414417696115e-19
0.413818359375 3.0770714474845343e-19
0.4140625 3.0941436711632473e-19
0.414306640625 3.013365482910171e-19
0.41455078125 3.0858307773684456e-19
0.414794921875 3.1067191469863217e-19
0.4150390625 2.912666110540945e-19
0.415283203125 3.001103303885923e-19
0.41552734375 3.0714651490159253e-19
0.415771484375 2.92285471395574e-19
0.416015625 2.965033491597068e-19
0.416259765625 2.9308378178836745e-19
0.41650390625 2.8999838577604943e-19
0.416748046875 3.0085869858260995e-19
0.4169921875 2.825790092005587e-19
0.417236328125 2.814723662884542e-19
0.41748046875 2.954688503001892e-19
0.417724609375 2.7894860281702326e-19
0.41796875 2.8073772139683986e-19
0.418212890625 2.8057058856585167e-19
0.41845703125 2.717631770324054e-19
0.418701171875 2.836622526026021e-19
0.4189453125 2.711364119075197e-19
0.419189453125 2.6247094905994005e-19
0.41943359375 2.7710116496627024e-19
0.419677734375 2.6733235602258645e-19
0.419921875 2.6124924594905104e-19
0.420166015625 2.6565308832495963e-19
0.42041015625 2.562670601894456e-19
0.420654296875 2.618245892364143e-19
0.4208984375 2.6021760582419904e-19
0.421142578125 2.4323448873673355e-19
0.42138671875 2.546241866169443e-19
0.421630859375 2.544790736614723e-19
0.421875 2.4063299746947526e-19
0.422119140625 2.472607134312195e-19
0.42236328125 2.4002282635277956e-19
0.422607421875 2.401976595518844e-19
0.4228515625 2.453397691234908e-19
0.423095703125 2.2591802504409963e-19
0.42333984375 2.3323834797252986e-19
0.423583984375 2.400664386426903e-19
0.423828125 2.2066731057955085e-19
0.424072265625 2.2570258186481694e-19
0.42431640625 2.2416778406982323e-19
0.424560546875 2.165845801741943e-19
0.4248046875 2.258381140682087e-19
0.425048828125 2.1135936298551924e-19
0.42529296875 2.0684518701865406e-19
0.425537109375 2.218520879000803e-19
0.42578125 2.0625676676519269e-19
0.426025390625 2.002118728648348e-19
0.42626953125 2.0745660466211476e-19
0.426513671875 1.9771427757306332e-19
0.4267578125 2.0171665020451318e-19
0.427001953125 1.9453380535319673e-19
0.42724609375 1.8322793619478813e-19
0.427490234375 1.9794246754674035e-19
0.427734375 1.8815302427201273e-19
0.427978515625 1.781774027451769e-19
0.42822265625 1.8686286794865696e-19
0.428466796875 1.7684403403671932e-19
0.4287109375 1.784373971434984e-19
0.428955078125 1.7731352546443153e-19
0.42919921875 1.61960383946646e-19
0.429443359375 1.7209123424529984e-19
0.4296875 1.7025971095624617e-19
0.429931640625 1.5476185460019724e-19
0.43017578125 1.6127166471410473e-19
0.430419921875 1.5745653651771308e-19
0.4306640625 1.5290731303589823e-19
0.430908203125 1.5599917429724633e-19
0.43115234375 1.4092717510741838e-19
0.431396484375 1.446921448173928e-19
0.431640625 1.5163044834888767e-19
0.431884765625 1.3341973720531775e-19
0.43212890625 1.363357331827311e-19
0.432373046875 1.3723562322846718e-19
0.4326171875 1.2644756096442714e-19
0.432861328125 1.3293608155093973e-19
0.43310546875 1.2159467703245867e-19
0.433349609375 1.1587269152016228e-19
0.43359375 1.2822467386308268e-19
0.433837890625 1.1297583400135142e-19
0.43408203125 1.0870720488283465e-19
0.434326171875 1.1673443132076188e-19
0.4345703125 1.0351251116429731e-19
0.434814453125 1.0628281801579179e-19
0.43505859375 1.032371341777274e-19
0.435302734375 8.962654453547516e-20
0.435546875 1.0275326818501342e-19
0.435791015625 9.313645483433685e-20
0.43603515625 7.954560423210733e-20
0.436279296875 9.097399137633161e-20
0.4365234375 8.136624581240357e-20
0.436767578125 7.904138444519309e-20
0.43701171875 7.905019374702068e-20
0.437255859375 6.63266940218021e-20
0.4375 7.488021837765175e-20
0.437744140625 7.101571463296763e-20
0.43798828125 5.783290775154872e-20
0.438232421875 6.367372044611759e-20
0.4384765625 5.82179700817835e-20
0.438720703125 5.254462349333326e-20
0.43896484375 5.3903128065410704e-20
0.439208984375 4.1814529294545946e-20
0.439453125 4.503982860992002e-20
0.439697265625 4.8324274253287455e-20
0.43994140625 3.0276754275517767e-20
0.440185546875 3.5354192362090097e-20
0.4404296875 3.787760689531771e-20
0.440673828125 2.434750540392441e-20
0.44091796875 2.8508913100254014e-20
0.441162109375 1.9940343653470843e-20
0.44140625 1.4878139194163975e-20
0.441650390625 2.350242942376566e-20
0.44189453125 5.7267146897497654e-21
0.442138671875 2.803382792682321e-21
0.4423828125 1.3584614161274574e-20
0.442626953125 -9.818903593329985e-22
0.44287109375 -3.6946631125370755e-21
0.443115234375 -4.17902704949245e-21
0.443359375 -1.3273351953388252e-20
0.443603515625 -5.641626035612479e-21
0.44384765625 -1.5019676372738937e-20
0.444091796875 -2.662386860933721e-20
0.4443359375 -1.5779493178272603e-20
0.444580078125 -2.5411448760747663e-20
0.44482421875 -3.398560625075681e-20
0.445068359375 -2.9788498940881406e-20
0.4453125 -4.1033378886352235e-20
0.445556640625 -3.915923956679122e-20
0.44580078125 -3.9755968335218824e-20
0.446044921875 -5.645981605731562e-20
0.4462890625 -4.7629216418221237e-20
0.446533203125 -5.020250956378121e-20
0.44677734375 -6.520781001084691e-20
0.447021484375 -5.731100526461953e-20
0.447265625 -6.694096210181078e-20
0.447509765625 -7.187745491030517e-20
0.44775390625 -6.783371253311058e-20
0.447998046875 -8.60628640252303e-20
0.4482421875 -8.120775815907651e-20
0.448486328125 -7.708697446191452e-20
0.44873046875 -9.625245802600602e-20
0.448974609375 -9.102828741704795e-20
0.44921875 -9.383578803548639e-20
0.449462890625 -1.053951743326315e-19
0.44970703125 -9.63163034037097e-20
0.449951171875 -1.1064780929886952e-19
0.4501953125 -1.1898416937788536e-19
0.450439453125 -1.064308954500478e-19
0.45068359375 -1.2257326706222123e-19
0.450927734375 -1.2803508327286572e-19
0.451171875 -1.2287592060676708e-19
0.451416015625 -1.3568928801329848e-19
0.45166015625 -1.3202127528961009e-19
0.451904296875 -1.3823925044215253e-19
0.4521484375 -1.5091792437181103e-19
0.452392578125 -1.3788213167347318e-19
0.45263671875 -1.48891932367179e-19
0.452880859375 -1.6243771115160538e-19
0.453125 -1.5241206013618524e-19
0.453369140625 -1.638360413052164e-19
0.45361328125 -1.6692961205608916e-19
0.453857421875 -1.654467540619611e-19
0.4541015625 -1.819049377205662e-19
0.454345703125 -1.7377926415539927e-19
0.45458984375 -1.7531815781055993e-19
0.454833984375 -1.9482268271607964e-19
0.455078125 -1.8602989987901154e-19
0.455322265625 -1.8857870473039114e-19
0.45556640625 -1.990516284178512e-19
0.455810546875 -1.9501058953705008e-19
0.4560546875 -2.0890254832664315e-19
0.456298828125 -2.071292886538509e-19
0.45654296875 -2.016421299868275e-19
0.456787109375 -2.2396633529447054e-19
0.45703125 -2.1973433265893934e-19
0.457275390625 -2.1578081810227063e-19
0.45751953125 -2.3091636593356934e-19
0.457763671875 -2.2566359716880543e-19
0.4580078125 -2.3497648945102973e-19
0.458251953125 -2.4110870349671726e-19
0.45849609375 -2.2840162733326394e-19
0.458740234375 -2.483721603315309e-19
0.458984375 -2.5359300481342807e-19
0.459228515625 -2.406988106514424e-19
0.45947265625 -2.581311079485648e-19
0.459716796875 -2.584156605984611e-19
0.4599609375 -2.594874381684876e-19
0.460205078125 -2.726317477036962e-19
0.46044921875 -2.592022492040518e-19
0.460693359375 -2.713711039990546e-19
0.4609375 -2.8623178849290676e-19
0.461181640625 -2.6939295079288886e-19
0.46142578125 -2.7869654802243457e-19
0.461669921875 -2.8735338447398937e-19
0.4619140625 -2.8485146095454955e-19
0.462158203125 -2.962394750656124e-19
0.46240234375 -2.886781321197946e-19
0.462646484375 -2.9221575500024785e-19
0.462890625 -3.1234273988009123e-19
0.463134765625 -3.016509866576883e-19
0.46337890625 -3.0173111409721e-19
0.463623046875 -3.151496908498435e-19
0.4638671875 -3.113084693426561e-19
0.464111328125 -3.1978535550914657e-19
0.46435546875 -3.199393682928083e-19
0.464599609375 -3.1308653235283753e-19
0.46484375 -3.337976771377032e-19
0.465087890625 -3.3282781767765694e-19
0.46533203125 -3.213736902618776e-19
0.465576171875 -3.390151784716294e-19
0.4658203125 -3.3866481124099294e-19
0.466064453125 -3.403910339951469e-19
0.46630859375 -3.4822378800966334e-19
0.466552734375 -3.373622624013307e-19
0.466796875 -3.5507041228823184e-19
0.467041015625 -3.603090028409002e-19
0.46728515625 -3.43524708853133e-19
0.467529296875 -3.606698356378403e-19
0.4677734375 -3.6300561088548827e-19
0.468017578125 -3.598666101210203e-19
0.46826171875 -3.7176272635220576e-19
0.468505859375 -3.6056865327260684e-19
0.46875 -3.7095550090484045e-19
0.468994140625 -3.8721763913603557e-19
0.46923828125 -3.686222409667085e-19
0.469482421875 -3.761702949869489e-19
0.4697265625 -3.903705342738583e-19
0.469970703125 -3.8181971221330885e-19
0.47021484375 -3.8991110885223476e-19
0.470458984375 -3.866016970829605e-19
0.470703125 -3.860909343561455e-19
0.470947265625 -4.073085339609974e-19
0.47119140625 -3.9319985401383894e-19
0.471435546875 -3.89221260527311e-19
0.4716796875 -4.1154173560512025e-19
0.471923828125 -4.0282526595892356e-19
0.47216796875 -4.0594405832318426e-19
0.472412109375 -4.119021042417705e-19
0.47265625 -4.0218421511792913e-19
0.472900390625 -4.206870276458106e-19
0.47314453125 -4.1943066773460343e-19
0.473388671875 -4.060350201802186e-19
0.4736328125 -4.2412913688882107e-19
0.473876953125 -4.231901237550718e-19
0.47412109375 -4.208115696591327e-19
0.474365234375 -4.2882421303273965e-19
0.474609375 -4.1897361460397034e-19
0.474853515625 -4.328916168110947e-19
0.47509765625 -4.419763424288839e-19
0.475341796875 -4.2155848938803965e-19
0.4755859375 -4.341592674710477e-19
0.475830078125 -4.45965438007894e-19
0.47607421875 -4.338514995360654e-19
0.476318359375 -4.405747918573638e-19
0.4765625 -4.384292333432615e-19
0.476806640625 -4.4110219692121595e-19
0.47705078125 -4.556579104698638e-19
0.477294921875 -4.379719509225167e-19
0.4775390625 -4.4191673405291405e-19
0.477783203125 -4.60873305389283e-19
0.47802734375 -4.471329244818214e-19
0.478271484375 -4.514864914139817e-19
0.478515625 -4.542687240295546e-19
0.478759765625 -4.496466221705442e-19
0.47900390625 -4.667192695136257e-19
0.479248046875 -4.535079631908648e-19
0.4794921875 -4.459763890776574e-19
0.479736328125 -4.699464797318365e-19
0.47998046875 -4.610053343659165e-19
0.480224609375 -4.556960677227786e-19
0.48046875 -4.653317730114174e-19
0.480712890625 -4.573676785379065e-19
0.48095703125 -4.71590938473018e-19
0.481201171875 -4.707966227294276e-19
0.4814453125 -4.513468160157805e-19
0.481689453125 -4.735674700108161e-19
0.48193359375 -4.750632115496557e-19
0.482177734375 -4.61451028402694e-19
0.482421875 -4.716162549254387e-19
0.482666015625 -4.635339203010056e-19
0.48291015625 -4.711319724291209e-19
0.483154296875 -4.791692604059835e-19
0.4833984375 -4.574246917308165e-19
0.483642578125 -4.701816648854604e-19
0.48388671875 -4.824771315103486e-19
0.484130859375 -4.645825538383451e-19
0.484375 -4.708931080855403e-19
0.484619140625 -4.718500022555967e-19
0.48486328125 -4.682825632360923e-19
0.485107421875 -4.815599236244365e-19
0.4853515625 -4.649082044171641e-19
0.485595703125 -4.618486301398086e-19
0.48583984375 -4.819257074274118e-19
0.486083984375 -4.677578547034686e-19
0.486328125 -4.662184041127667e-19
0.486572265625 -4.725955533931428e-19
0.48681640625 -4.646761084453071e-19
0.487060546875 -4.783983690390936e-19
0.4873046875 -4.686457684451415e-19
0.487548828125 -4.55433978472396e-19
0.48779296875 -4.781266532606846e-19
0.488037109375 -4.677299792884295e-19
0.48828125 -4.570920586112187e-19
0.488525390625 -4.692533311033022e-19
0.48876953125 -4.587044957580043e-19
0.489013671875 -4.656697997585266e-19
0.4892578125 -4.656816419328381e-19
0.489501953125 -4.454483114547427e-19
0.48974609375 -4.649432979040135e-19
0.489990234375 -4.668617817882502e-19
0.490234375 -4.459164576370061e-19
0.490478515625 -4.58851726214052e-19
0.49072265625 -4.542850132550242e-19
0.490966796875 -4.498274514403151e-19
0.4912109375 -4.590317564945943e-19
0.491455078125 -4.37500704284389e-19
0.49169921875 -4.436887427621005e-19
0.491943359375 -4.573094885836127e-19
0.4921875 -4.359715119195239e-19
0.492431640625 -4.399846419929577e-19
0.49267578125 -4.42701598168037e-19
0.492919921875 -4.343059012875815e-19
0.4931640625 -4.444802720101572e-19
0.493408203125 -4.2851207965983007e-19
0.49365234375 -4.227595190684745e-19
0.493896484375 -4.430692618998287e-19
0.494140625 -4.245544915456048e-19
0.494384765625 -4.1662043287353277e-19
0.49462890625 -4.2815649209565727e-19
0.494873046875 -4.1578274370928435e-19
0.4951171875 -4.2114250729515697e-19
0.495361328125 -4.173395957862436e-19
0.49560546875 -3.9919266353039872e-19
0.495849609375 -4.1875392653767517e-19
0.49609375 -4.1299743130480326e-19
0.496337890625 -3.9445236372758263e-19
0.49658203125 -4.0765898164467414e-19
0.496826171875 -3.9794014766970973e-19
0.4970703125 -3.977486219383952e-19
0.497314453125 -4.000701708788814e-19
0.49755859375 -3.7803154847364147e-19
0.497802734375 -3.9166200119658674e-19
0.498046875 -3.9605684083709127e-19
0.498291015625 -3.7219051698141803e-19
0.49853515625 -3.8020574542017633e-19
0.498779296875 -3.8082864319489123e-19
0.4990234375 -3.705055753492392e-19
0.499267578125 -3.7795230438666127e-19
0.49951171875 -3.61003143021549e-19
0.499755859375 -3.587625884939783e-19
0.5 -3.767115144627143e-19
0.500244140625 -3.5294445158147486e-19
0.50048828125 -3.477834120420182e-19
0.500732421875 -3.5865196294785097e-19
0.5009765625 -3.4449676061536963e-19
0.501220703125 -3.4975466994795823e-19
0.50146484375 -3.4070059198097864e-19
0.501708984375 -3.2906556655599263e-19
0.501953125 -3.4753215021710305e-19
0.502197265625 -3.3100977431463277e-19
0.50244140625 -3.192992761215583e-19
0.502685546875 -3.319506980356934e-19
0.5029296875 -3.180108685599347e-19
0.503173828125 -3.202178425894004e-19
0.50341796875 -3.169525197370971e-19
0.503662109375 -2.9711447122104454e-19
0.50390625 -3.152197634189472e-19
0.504150390625 -3.103851101462261e-19
0.50439453125 -2.865256522387158e-19
0.504638671875 -2.9937886765806744e-19
0.5048828125 -2.950813425271294e-19
0.505126953125 -2.861211088911983e-19
0.50537109375 -2.903593423693538e-19
0.505615234375 -2.71842920062508e-19
0.505859375 -2.757883587131873e-19
0.506103515625 -2.8462336554495255e-19
0.50634765625 -2.59617869562375e-19
0.506591796875 -2.611463788785287e-19
0.5068359375 -2.6590982681843045e-19
0.507080078125 -2.5278724348603017e-19
0.50732421875 -2.572873227738504e-19
0.507568359375 -2.4368615640347174e-19
0.5078125 -2.3768690255285356e-19
0.508056640625 -2.523970353245769e-19
0.50830078125 -2.3191145386576934e-19
0.508544921875 -2.2431814687793063e-19
0.5087890625 -2.3379548704270343e-19
0.509033203125 -2.20843985020947e-19
0.50927734375 -2.2089899002766135e-19
0.509521484375 -2.1199814146792188e-19
0.509765625 -2.0097758374688544e-19
0.510009765625 -2.1633398498517115e-19
0.51025390625 -2.013657824193773e-19
0.510498046875 -1.8521309573047143e-19
0.5107421875 -1.9727567168575893e-19
0.510986328125 -1.8695758034516712e-19
0.51123046875 -1.821066299671851e-19
0.511474609375 -1.8223484458887607e-19
0.51171875 -1.6384337206012857e-19
0.511962890625 -1.730430813618652e-19
0.51220703125 -1.732113641926427e-19
0.512451171875 -1.465955125322904e-19
0.5126953125 -1.5420395937370432e-19
0.512939453125 -1.5526601851205532e-19
0.51318359375 -1.4141344801027054e-19
0.513427734375 -1.445090148803317e-19
0.513671875 -1.2894002938125267e-19
0.513916015625 -1.2927138727302655e-19
0.51416015625 -1.3944717381574486e-19
0.514404296875 -1.134995741128399e-19
0.5146484375 -1.1340838500040406e-19
0.514892578125 -1.1984174487560298e-19
0.51513671875 -1.0303889088008121e-19
0.515380859375 -1.0603686498540924e-19
0.515625 -9.397828914458423e-20
0.515869140625 -8.608765185446989e-20
0.51611328125 -1.0018441304209993e-19
0.516357421875 -7.922545289232562e-20
0.5166015625 -6.88173100349782e-20
0.516845703125 -8.094341144614962e-20
0.51708984375 -6.714410295041809e-20
0.517333984375 -6.377647742292573e-20
0.517578125 -6.048090340412805e-20
0.517822265625 -4.5230594802241573e-20
0.51806640625 -5.679884020497678e-20
0.518310546875 -4.865651385523379e-20
0.5185546875 -2.727807819491243e-20
0.518798828125 -3.881415044900664e-20
0.51904296875 -3.0701759374129743e-20
0.519287109375 -2.031661615815025e-20
0.51953125 -2.25128318772363e-20
0.519775390625 -5.2498699369477775e-21
0.52001953125 -1.3484279887127211e-20
0.520263671875 -1.484490114002842e-20
0.5205078125 1.1876773071182462e-20
0.520751953125 5.482753133762904e-21
0.52099609375 4.0477457782152174e-21
0.521240234375 1.9744108328053328e-20
0.521484375 1.7841054047914314e-20
0.521728515625 3.049759652398281e-20
0.52197265625 3.3633796611545885e-20
0.522216796875 2.3399172880400402e-20
0.5224609375 4.841693122739473e-20
0.522705078125 5.29067855756378e-20
0.52294921875 4.0183174523697416e-20
0.523193359375 5.700967736494066e-20
0.5234375 5.857071426978522e-20
0.523681640625 6.567622629096179e-20
0.52392578125 7.613775002128493e-20
0.524169921875 6.214883800453414e-20
0.5244140625 8.006308095590327e-20
0.524658203125 9.516136116880873e-20
0.52490234375 8.124037609847838e-20
0.525146484375 9.231064233395799e-20
0.525390625 9.972185570832133e-20
0.525634765625 1.0166112271215146e-19
0.52587890625 1.156009585556127e-19
0.526123046875 1.0596439072121605e-19
0.5263671875 1.104021322578871e-19
0.526611328125 1.318823934051976e-19
0.52685546875 1.2198617251356106e-19
0.527099609375 1.25839221375824e-19
0.52734375 1.389019813837553e-19
0.527587890625 1.3564245123258355e-19
0.52783203125 1.4955816778511726e-19
0.528076171875 1.4770987630221786e-19
0.5283203125 1.4337841037181016e-19
0.528564453125 1.6703677270338876e-19
0.52880859375 1.6365598999404446e-19
0.529052734375 1.5786629593590368e-19
0.529296875 1.7203063830283965e-19
0.529541015625 1.719608832387294e-19
0.52978515625 1.8105078730934064e-19
0.530029296875 1.8480256613305576e-19
0.5302734375 1.762938730673143e-19
0.530517578125 1.9655707787153485e-19
0.53076171875 2.0250825583989125e-19
0.531005859375 1.8953276140746102e-19
0.53125 2.0396359186424916e-19
0.531494140625 2.0850283570061662e-19
0.53173828125 2.1021186074281813e-19
0.531982421875 2.209329564960871e-19
0.5322265625 2.082579367612192e-19
0.532470703125 2.209070408978291e-19
0.53271484375 2.378076636768389e-19
0.532958984375 2.2060507905928056e-19
0.533203125 2.3139543782932226e-19
0.533447265625 2.416945879805267e-19
0.53369140625 2.382552512553395e-19
0.533935546875 2.5089879006255735e-19
0.5341796875 2.4204303809826034e-19
0.534423828125 2.4568883270482396e-19
0.53466796875 2.687576578956302e-19
0.534912109375 2.556817013778113e-19
0.53515625 2.5357623779716486e-19
0.535400390625 2.6987523517940406e-19
0.53564453125 2.667037504721124e-19
0.535888671875 2.751298922095541e-19
0.5361328125 2.744818998405248e-19
0.536376953125 2.6867977682660823e-19
0.53662109375 2.9235606952004214e-19
0.536865234375 2.882113320036364e-19
0.537109375 2.769792312606282e-19
0.537353515625 2.975720558949259e-19
0.53759765625 2.960161385996309e-19
0.537841796875 2.9682121323789714e-19
0.5380859375 3.051926823103319e-19
0.538330078125 2.9393712983130486e-19
0.53857421875 3.110251543463809e-19
0.538818359375 3.1810665382900586e-19
0.5390625 3.0084143025616587e-19
0.539306640625 3.1827579993221986e-19
0.53955078125 3.2229133602617087e-19
0.539794921875 3.1841171693117943e-19
0.5400390625 3.32043231279297e-19
0.540283203125 3.1976523014343154e-19
0.54052734375 3.284677743299194e-19
0.540771484375 3.46761908194489e-19
0.541015625 3.275361687580404e-19
0.541259765625 3.346672375163991e-19
0.54150390625 3.4833198628508336e-19
