2498.6533203125 -3.049671614625089e-19
2498.653564453125 -3.1501203105221895e-19
2498.65380859375 -3.071272776876474e-19
2498.654052734375 -2.987367707912283e-19
2498.654296875 -2.9964149733570048e-19
2498.654541015625 -3.130541531709312e-19
2498.65478515625 -3.1152449741922765e-19
2498.655029296875 -2.953060370293227e-19
2498.6552734375 -2.9934201935892946e-19
2498.655517578125 -3.1351628844580694e-19
2498.65576171875 -3.077088488833669e-19
2498.656005859375 -2.948623413638938e-19
2498.65625 -2.9713831685162626e-19
2498.656494140625 -3.071718004673793e-19
2498.65673828125 -3.0878233584635064e-19
2498.656982421875 -2.940814546888717e-19
2498.6572265625 -2.8868550500778287e-19
2498.657470703125 -3.058341343228409e-19
2498.65771484375 -3.069330816929601e-19
2498.657958984375 -2.91951405649764e-19
2498.658203125 -2.8955476493225585e-19
2498.658447265625 -2.971179604487439e-19
2498.65869140625 -3.0451946196009443e-19
2498.658935546875 -2.9269202567492025e-19
2498.6591796875 -2.826425488877819e-19
2498.659423828125 -2.9724903090491595e-19
2498.65966796875 -2.9926683089431032e-19
2498.659912109375 -2.871304337060165e-19
2498.66015625 -2.8246701489637533e-19
2498.660400390625 -2.879404714235533e-19
2498.66064453125 -2.97276288787677e-19
2498.660888671875 -2.871055996533812e-19
2498.6611328125 -2.7403245130791843e-19
2498.661376953125 -2.8573717251707055e-19
2498.66162109375 -2.9455744181825265e-19
2498.661865234375 -2.828512856548872e-19
2498.662109375 -2.7331884705481207e-19
2498.662353515625 -2.767713832292106e-19
2498.66259765625 -2.866364486286503e-19
2498.662841796875 -2.82719886845334e-19
2498.6630859375 -2.6580121049826374e-19
2498.663330078125 -2.7047248197351857e-19
2498.66357421875 -2.8517322548269205e-19
2498.663818359375 -2.764598001645717e-19
2498.6640625 -2.631376226837123e-19
2498.664306640625 -2.6755268263259654e-19
2498.66455078125 -2.7729205387541366e-19
2498.664794921875 -2.7469582291151237e-19
2498.6650390625 -2.587801007413693e-19
2498.665283203125 -2.5810035206387323e-19
2498.66552734375 -2.7405698390376234e-19
2498.665771484375 -2.688599725645312e-19
2498.666015625 -2.5226292738423727e-19
2498.666259765625 -2.5405830951411756e-19
2498.66650390625 -2.635891634439571e-19
2498.666748046875 -2.6371402418262715e-19
2498.6669921875 -2.51829470371239e-19
2498.667236328125 -2.458232589410302e-19
2498.66748046875 -2.588420096761905e-19
2498.667724609375 -2.6115647541747435e-19
2498.66796875 -2.4547646121564934e-19
2498.668212890625 -2.410789369091471e-19
2498.66845703125 -2.5045436693212497e-19
2498.668701171875 -2.5422108563802354e-19
2498.6689453125 -2.4185636782504694e-19
2498.669189453125 -2.31263545059901e-19
2498.66943359375 -2.423113940992002e-19
2498.669677734375 -2.50111805699461e-19
2498.669921875 -2.3559515094322694e-19
2498.670166015625 -2.2799475783859927e-19
2498.67041015625 -2.361390657583963e-19
2498.670654296875 -2.3938325311663483e-19
2498.6708984375 -2.313725902819934e-19
2498.671142578125 -2.2234720145024513e-19
2498.67138671875 -2.258353790360078e-19
2498.671630859375 -2.3540563396013505e-19
2498.671875 -2.268720969801204e-19
2498.672119140625 -2.113651410857286e-19
2498.67236328125 -2.187884608850756e-19
2498.672607421875 -2.2701802819944063e-19
2498.6728515625 -2.183588235657771e-19
2498.673095703125 -2.0909452493496604e-19
2498.67333984375 -2.083527429277604e-19
2498.673583984375 -2.195267690890158e-19
2498.673828125 -2.1545770928648797e-19
2498.674072265625 -1.9721827168569326e-19
2498.67431640625 -2.0264947085027274e-19
2498.674560546875 -2.1094957651965841e-19
2498.6748046875 -2.0402911645197747e-19
2498.675048828125 -1.9550031337119497e-19
2498.67529296875 -1.9168862916503772e-19
2498.675537109375 -2.002327354664629e-19
2498.67578125 -2.0225027246701355e-19
2498.676025390625 -1.8550103184053901e-19
2498.67626953125 -1.822752837907393e-19
2498.676513671875 -1.9426816948950625e-19
2498.6767578125 -1.912015342504123e-19
2498.677001953125 -1.7924656124471483e-19
2498.67724609375 -1.7541715790725552e-19
2498.677490234375 -1.810388358059083e-19
2498.677734375 -1.84721199015194e-19
2498.677978515625 -1.7111351371591684e-19
2498.67822265625 -1.6166622544674324e-19
2498.678466796875 -1.7253172639279324e-19
2498.6787109375 -1.7542833390912425e-19
2498.678955078125 -1.6327751159130532e-19
2498.67919921875 -1.5680333703450057e-19
2498.679443359375 -1.6073836325244882e-19
2498.6796875 -1.6663226552567513e-19
2498.679931640625 -1.5804261404991488e-19
2498.68017578125 -1.4500825267838453e-19
2498.680419921875 -1.5267966591617202e-19
2498.6806640625 -1.5591455732840287e-19
2498.680908203125 -1.4609203128655658e-19
2498.68115234375 -1.398601714674324e-19
2498.681396484375 -1.382034212277182e-19
2498.681640625 -1.4620464331810077e-19
2498.681884765625 -1.4182976043461056e-19
2498.68212890625 -1.2772609848554513e-19
2498.682373046875 -1.3126296784814565e-19
2498.6826171875 -1.359110455586849e-19
2498.682861328125 -1.302936379928454e-19
2498.68310546875 -1.2204956467951426e-19
2498.683349609375 -1.1976546954659064e-19
2498.68359375 -1.2348495547375037e-19
2498.683837890625 -1.2251333750846242e-19
2498.68408203125 -1.1088945346167723e-19
2498.684326171875 -1.0584226644689265e-19
2498.6845703125 -1.16663247157392e-19
2498.684814453125 -1.1242411417592656e-19
2498.68505859375 -1.006950841198727e-19
2498.685302734375 -1.0007899566736988e-19
2498.685546875 -1.028115107084266e-19
2498.685791015625 -1.0474462295069637e-19
2498.68603515625 -9.319468525736477e-20
2498.686279296875 -8.556318821534558e-20
2498.6865234375 -9.293758911622385e-20
2498.686767578125 -9.285604065507704e-20
2498.68701171875 -8.340722726620543e-20
2498.687255859375 -7.71162313744817e-20
2498.6875 -8.068130687470624e-20
2498.687744140625 -8.264408182964533e-20
2498.68798828125 -7.360219790966048e-20
2498.688232421875 -6.605135707632123e-20
2498.6884765625 -7.052404852922106e-20
2498.688720703125 -7.326830485130244e-20
2498.68896484375 -6.357200258625462e-20
2498.689208984375 -5.689963138864088e-20
2498.689453125 -5.863735186127103e-20
2498.689697265625 -6.061505009319102e-20
2498.68994140625 -5.534276976970301e-20
2498.690185546875 -4.5016166613306516e-20
2498.6904296875 -4.5766563639865754e-20
2498.690673828125 -5.1654212836853564e-20
2498.69091796875 -4.430770962915835e-20
2498.691162109375 -3.649315203630599e-20
2498.69140625 -3.711560648313344e-20
2498.691650390625 -3.870118208934563e-20
2498.69189453125 -3.6784657549056073e-20
2498.692138671875 -2.7666003892776347e-20
2498.6923828125 -2.3828042469373814e-20
2498.692626953125 -2.8174101703651305e-20
2498.69287109375 -2.3957055670927092e-20
2498.693115234375 -1.6952490035274908e-20
2498.693359375 -1.5323081562516533e-20
2498.693603515625 -1.5000832721035443e-20
2498.69384765625 -1.6236449365930835e-20
2498.694091796875 -8.975903007270219e-21
2498.6943359375 -1.764074788191165e-21
2498.694580078125 -7.600762645138219e-21
2498.69482421875 -6.561602810696946e-21
2498.695068359375 2.5875868652161614e-21
2498.6953125 4.878641943950926e-21
2498.695556640625 6.001715385714274e-21
2498.69580078125 3.674978895456685e-21
2498.696044921875 6.6762537556751176e-21
2498.6962890625 1.8706724480139047e-20
2498.696533203125 1.4816746204714044e-20
2498.69677734375 1.1115505837393755e-20
2498.697021484375 1.9145159709461566e-20
2498.697265625 2.3544450618427722e-20
2498.697509765625 2.464699409718733e-20
2498.69775390625 1.982570566814575e-20
2498.697998046875 2.2803934690200128e-20
2498.6982421875 3.518977753665379e-20
2498.698486328125 3.4606020162951835e-20
2498.69873046875 2.9758105020391135e-20
2498.698974609375 3.430109327995921e-20
2498.69921875 4.0281680905005216e-20
2498.699462890625 4.297788291727128e-20
2498.69970703125 4.092362537423276e-20
2498.699951171875 3.9615806546127013e-20
2498.7001953125 4.852505044837731e-20
2498.700439453125 5.23400245311334e-20
2498.70068359375 4.593750039311878e-20
2498.700927734375 4.898264761122241e-20
2498.701171875 5.601538516731204e-20
2498.701416015625 5.70445818833521e-20
2498.70166015625 5.82522609469044e-20
2498.701904296875 5.640652402987626e-20
2498.7021484375 6.114544798572726e-20
2498.702392578125 7.053141683993465e-20
2498.70263671875 6.395476344940097e-20
2498.702880859375 6.201665315305139e-20
2498.703125 7.111984656783662e-20
2498.703369140625 7.28143874721322e-20
2498.70361328125 7.309973375371229e-20
2498.703857421875 7.133181346127211e-20
2498.7041015625 7.311863644665599e-20
2498.704345703125 8.299357881427391e-20
2498.70458984375 8.113778501889933e-20
2498.704833984375 7.714109766400223e-20
2498.705078125 8.430589912901745e-20
2498.705322265625 8.700377207537585e-20
2498.70556640625 8.698964154251205e-20
2498.705810546875 8.638132439262198e-20
2498.7060546875 8.64392236601801e-20
2498.706298828125 9.515282673809634e-20
2498.70654296875 9.739626393748278e-20
2498.706787109375 9.018400273780484e-20
2498.70703125 9.305781747371764e-20
2498.707275390625 1.0090674753915659e-19
2498.70751953125 1.0249194393370202e-19
2498.707763671875 1.0063286913140876e-19
2498.7080078125 9.766225200658299e-20
2498.708251953125 1.0570667278671454e-19
2498.70849609375 1.1331157045535966e-19
2498.708740234375 1.0489749638374893e-19
2498.708984375 1.0499807191678805e-19
2498.709228515625 1.1400272642548882e-19
2498.70947265625 1.1528792050873752e-19
2498.709716796875 1.1350193996617704e-19
2498.7099609375 1.1203371048276151e-19
2498.710205078125 1.1627902584636656e-19
2498.71044921875 1.2408655711556635e-19
2498.710693359375 1.2120429339811718e-19
2498.7109375 1.1589262488145657e-19
2498.711181640625 1.2461997183217388e-19
2498.71142578125 1.3014112339032827e-19
2498.711669921875 1.250906894450767e-19
2498.7119140625 1.2512834523384618e-19
2498.712158203125 1.276376986931236e-19
2498.71240234375 1.3358926680021126e-19
2498.712646484375 1.349949920764615e-19
2498.712890625 1.2778630021022283e-19
2498.713134765625 1.3201421346852604e-19
2498.71337890625 1.3902836055252755e-19
2498.713623046875 1.3703873844830602e-19
2498.7138671875 1.3576273214708056e-19
2498.714111328125 1.366954986937406e-19
2498.71435546875 1.4240379493314388e-19
2498.714599609375 1.4612598420103565e-19
2498.71484375 1.386375907751953e-19
2498.715087890625 1.3934032160281273e-19
2498.71533203125 1.4782600453420316e-19
2498.715576171875 1.4617453811493465e-19
2498.7158203125 1.4520052452672634e-19
2498.716064453125 1.455819047327571e-19
2498.71630859375 1.4846911856744562e-19
2498.716552734375 1.5495233212593675e-19
2498.716796875 1.4936878543610718e-19
2498.717041015625 1.4665064392180802e-19
2498.71728515625 1.5555694470089505e-19
2498.717529296875 1.572292033150738e-19
2498.7177734375 1.5298462002331057e-19
2498.718017578125 1.5108976342259472e-19
2498.71826171875 1.5522186718364643e-19
2498.718505859375 1.6209731065648043e-19
2498.71875 1.5760130652692366e-19
2498.718994140625 1.5163434685668145e-19
2498.71923828125 1.5953853478021752e-19
2498.719482421875 1.6547417880212526e-19
2498.7197265625 1.6071306763981041e-19
2498.719970703125 1.575385229229448e-19
2498.72021484375 1.6031967578653346e-19
2498.720458984375 1.673758281499168e-19
2498.720703125 1.670621119429962e-19
2498.720947265625 1.5772243002941333e-19
2498.72119140625 1.6236592479391306e-19
2498.721435546875 1.7095043591795717e-19
2498.7216796875 1.666671422469046e-19
2498.721923828125 1.6282285479026438e-19
2498.72216796875 1.6404928154273709e-19
2498.722412109375 1.705245770609224e-19
2498.72265625 1.7263696488576414e-19
2498.722900390625 1.6483009162351397e-19
2498.72314453125 1.6506364375687296e-19
2498.723388671875 1.733945850811273e-19
2498.7236328125 1.7445395073027406e-19
2498.723876953125 1.6950110393963765e-19
2498.72412109375 1.6756955628757365e-19
2498.724365234375 1.7139728791235669e-19
2498.724609375 1.7531623470769663e-19
2498.724853515625 1.7023499669390816e-19
2498.72509765625 1.6651934636333508e-19
2498.725341796875 1.743065692511026e-19
2498.7255859375 1.771865194823074e-19
2498.725830078125 1.7197355400276305e-19
2498.72607421875 1.6961160839530376e-19
2498.726318359375 1.7380513510751863e-19
2498.7265625 1.7930151784799435e-19
2498.726806640625 1.752399796461777e-19
2498.72705078125 1.6898679952474143e-19
2498.727294921875 1.7312727718959934e-19
2498.7275390625 1.7907461861881354e-19
2498.727783203125 1.7519281197083653e-19
2498.72802734375 1.6956199324383907e-19
2498.728271484375 1.7225381318324614e-19
2498.728515625 1.7973907085345995e-19
2498.728759765625 1.7853393016059014e-19
2498.72900390625 1.6959667688113245e-19
2498.729248046875 1.7277071689731142e-19
2498.7294921875 1.8013638148441328e-19
2498.729736328125 1.771941271722147e-19
2498.72998046875 1.7077711877683447e-19
2498.730224609375 1.7052258029645309e-19
2498.73046875 1.7876253092205482e-19
2498.730712890625 1.7839491949251014e-19
2498.73095703125 1.6823143725382362e-19
2498.731201171875 1.6937208940926452e-19
2498.7314453125 1.7782518640173143e-19
2498.731689453125 1.7753922479953608e-19
2498.73193359375 1.7096139775643689e-19
2498.732177734375 1.6972014230766666e-19
2498.732421875 1.7544046299554315e-19
2498.732666015625 1.787748404409171e-19
2498.73291015625 1.709313344382153e-19
2498.733154296875 1.6613334641442732e-19
2498.7333984375 1.7465921807935147e-19
2498.733642578125 1.7481012385825188e-19
2498.73388671875 1.6894236074453427e-19
2498.734130859375 1.6825935050820793e-19
2498.734375 1.7076676128978944e-19
2498.734619140625 1.7672936750796226e-19
2498.73486328125 1.7097825182394095e-19
2498.735107421875 1.6387171019898483e-19
2498.7353515625 1.7183116437882575e-19
2498.735595703125 1.7428217142406705e-19
2498.73583984375 1.6933444603411409e-19
2498.736083984375 1.6582738751531725e-19
2498.736328125 1.6589326185864404e-19
2498.736572265625 1.7304930017916383e-19
2498.73681640625 1.7170884700930821e-19
2498.737060546875 1.624528699440389e-19
2498.7373046875 1.6564587040271032e-19
2498.737548828125 1.717028278043025e-19
2498.73779296875 1.6882223829135805e-19
2498.738037109375 1.658062596655734e-19
2498.73828125 1.6247020731331562e-19
2498.738525390625 1.685693209740571e-19
2498.73876953125 1.7400817811597187e-19
2498.739013671875 1.6124271820213993e-19
2498.7392578125 1.6089309335092637e-19
2498.739501953125 1.6963104745607755e-19
2498.73974609375 1.6666213834723194e-19
2498.739990234375 1.631190606762683e-19
2498.740234375 1.5987019893071636e-19
2498.740478515625 1.6511913277056387e-19
2498.74072265625 1.7162323583776658e-19
2498.740966796875 1.6128504255195621e-19
2498.7412109375 1.5661353309390325e-19
2498.741455078125 1.6645088733645301e-19
2498.74169921875 1.677815868570223e-19
2498.741943359375 1.618807866070894e-19
2498.7421875 1.5788047034312778e-19
2498.742431640625 1.5983450904932249e-19
2498.74267578125 1.685903292276424e-19
2498.742919921875 1.616546796688195e-19
2498.7431640625 1.5117680367387603e-19
2498.743408203125 1.6259135398056526e-19
2498.74365234375 1.6724447986736635e-19
2498.743896484375 1.5952723839471613e-19
2498.744140625 1.5799374307284427e-19
2498.744384765625 1.572232047199407e-19
2498.74462890625 1.635126277483074e-19
2498.744873046875 1.6491499692723232e-19
2498.7451171875 1.5113108920855206e-19
2498.745361328125 1.554708568782941e-19
2498.74560546875 1.6495579925246123e-19
2498.745849609375 1.5716505355589157e-19
2498.74609375 1.544911396212121e-19
2498.746337890625 1.5350201837347955e-19
2498.74658203125 1.5715746686115247e-19
2498.746826171875 1.6326994172920861e-19
2498.7470703125 1.5086419544045466e-19
2498.747314453125 1.4761361990777255e-19
2498.74755859375 1.6070894709371421e-19
2498.747802734375 1.5676906877463102e-19
2498.748046875 1.5020582109878323e-19
2498.748291015625 1.5013125600545746e-19
2498.74853515625 1.487502452599871e-19
2498.748779296875 1.583943189036244e-19
2498.7490234375 1.519345592576451e-19
2498.749267578125 1.395719991041531e-19
2498.74951171875 1.5316507173016076e-19
2498.749755859375 1.5428292900180754e-19
2498.75 1.464170048746265e-19
2498.750244140625 1.4637386220662436e-19
2498.75048828125 1.4361669007341803e-19
2498.750732421875 1.521913240433942e-19
2498.7509765625 1.5075623371669811e-19
2498.751220703125 1.3533833273684786e-19
2498.75146484375 1.430097544328542e-19
2498.751708984375 1.5187317228084117e-19
2498.751953125 1.4145258124520396e-19
2498.752197265625 1.382927813463021e-19
2498.75244140625 1.3993506065904892e-19
2498.752685546875 1.4385965572065713e-19
2498.7529296875 1.4592186165337185e-19
2498.753173828125 1.3320667553722735e-19
2498.75341796875 1.3442969088739067e-19
2498.753662109375 1.4569473296782705e-19
2498.75390625 1.4017708307985215e-19
2498.754150390625 1.3234671346949074e-19
2498.75439453125 1.3194371801453792e-19
2498.754638671875 1.375944807981478e-19
2498.7548828125 1.409531910088757e-19
2498.755126953125 1.2887005444319257e-19
2498.75537109375 1.238008972191278e-19
2498.755615234375 1.3811814026082221e-19
2498.755859375 1.3577091597960821e-19
2498.756103515625 1.2514334351722307e-19
2498.75634765625 1.2782189720931256e-19
2498.756591796875 1.2929174911728575e-19
2498.7568359375 1.349596268996768e-19
2498.757080078125 1.2762316422433232e-19
2498.75732421875 1.152244180137417e-19
2498.757568359375 1.2899715339628416e-19
2498.7578125 1.3141229965923579e-19
2498.758056640625 1.1890325461980914e-19
2498.75830078125 1.1930526957024464e-19
2498.758544921875 1.210896320905787e-19
2498.7587890625 1.271622329424192e-19
2498.759033203125 1.2416886679614194e-19
2498.75927734375 1.0834150500391594e-19
2498.759521484375 1.1877726586383438e-19
2498.759765625 1.2946717796301019e-19
2498.760009765625 1.1523080662713536e-19
2498.76025390625 1.0947568566888082e-19
2498.760498046875 1.1367138131345666e-19
2498.7607421875 1.1883437173307799e-19
2498.760986328125 1.1878986931931397e-19
2498.76123046875 1.0454089196967417e-19
2498.761474609375 1.0501569218920718e-19
2498.76171875 1.2121439584580467e-19
2498.761962890625 1.1333894854367087e-19
2498.76220703125 1.0085033703930394e-19
2498.762451171875 1.0648421855855022e-19
2498.7626953125 1.1243989011028974e-19
2498.762939453125 1.1248541572806072e-19
2498.76318359375 1.0049646571643904e-19
2498.763427734375 9.508410969946119e-20
2498.763671875 1.0977473629444793e-19
2498.763916015625 1.0920296158476728e-19
2498.76416015625 9.341747830241963e-20
2498.764404296875 9.4601220553593e-20
2498.7646484375 1.0351698152536916e-19
2498.764892578125 1.0410224486717783e-19
2498.76513671875 9.650805834103201e-20
2498.765380859375 8.732618875186281e-20
2498.765625 9.863098073653652e-20
2498.765869140625 1.0593053727503566e-19
2498.76611328125 8.718581114101463e-20
2498.766357421875 8.57350401957203e-20
2498.7666015625 9.484522347950928e-20
2498.766845703125 9.40375503363685e-20
2498.76708984375 9.042386211200341e-20
2498.767333984375 7.862530794954058e-20
2498.767578125 8.556303635418929e-20
2498.767822265625 9.767395446855532e-20
2498.76806640625 8.294281434724366e-20
2498.768310546875 7.664470613519566e-20
2498.7685546875 8.549169143407467e-20
2498.768798828125 8.737569959945472e-20
2498.76904296875 8.359942019307593e-20
2498.769287109375 7.305222652877082e-20
2498.76953125 7.288541984797268e-20
2498.769775390625 8.831402124742846e-20
2498.77001953125 8.082704246858812e-20
2498.770263671875 6.546482327165369e-20
2498.7705078125 7.282582918764664e-20
2498.770751953125 7.882240682682356e-20
2498.77099609375 7.887402425505699e-20
2498.771240234375 6.746781248911126e-20
2498.771484375 6.024732495848893e-20
2498.771728515625 8.015143016913187e-20
2498.77197265625 7.617764277639891e-20
2498.772216796875 5.731998090882403e-20
2498.7724609375 6.410079956454586e-20
2498.772705078125 6.938162667875554e-20
2498.77294921875 7.020578925170669e-20
2498.773193359375 6.07623514497467e-20
2498.7734375 5.114379579574348e-20
2498.773681640625 6.807959578683296e-20
2498.77392578125 6.998877480468635e-20
2498.774169921875 5.1658054159421105e-20
2498.7744140625 5.2799226074421444e-20
2498.774658203125 6.195348787495289e-20
2498.77490234375 6.1797289495106e-20
2498.775146484375 5.428999139060973e-20
2498.775390625 4.389133667181259e-20
2498.775634765625 5.157743724564252e-20
2498.77587890625 6.412022543752295e-20
2498.776123046875 4.6428167854523186e-20
2498.7763671875 3.813649648589327e-20
2498.776611328125 5.242636765389472e-20
2498.77685546875 5.284357824376644e-20
2498.777099609375 4.6718869575741394e-20
2498.77734375 3.6319878855951365e-20
2498.777587890625 3.8703757830954307e-20
2498.77783203125 5.50615196959176e-20
2498.778076171875 4.183057528968864e-20
2498.7783203125 2.666916250189667e-20
2498.778564453125 3.914979141941683e-20
2498.77880859375 4.336497132113658e-20
2498.779052734375 3.68493723521564e-20
2498.779296875 2.7779629387564905e-20
2498.779541015625 2.5198604563183747e-20
2498.77978515625 4.0908903619891713e-20
2498.780029296875 3.55360345520103e-20
2498.7802734375 1.625520132314611e-20
2498.780517578125 2.5029606741038743e-20
2498.78076171875 3.2948634617396157e-20
2498.781005859375 2.6699115949304682e-20
2498.78125 1.8576507747608265e-20
2498.781494140625 1.121605277382249e-20
2498.78173828125 2.347593449822996e-20
2498.781982421875 2.8106089481696416e-20
2498.7822265625 6.2179272760206846e-21
2498.782470703125 5.891941786919373e-21
2498.78271484375 2.0368313789282916e-20
2498.782958984375 1.6226787983389896e-20
2498.783203125 6.7710535768333344e-21
2498.783447265625 7.988537440997154e-22
2498.78369140625 8.072272757821189e-21
2498.783935546875 1.6219937978405077e-20
2498.7841796875 -1.3167274407994155e-21
2498.784423828125 -1.0139412122770513e-20
2498.78466796875 5.119751781518507e-21
2498.784912109375 4.299187335027249e-21
2498.78515625 -7.416033331823942e-21
2498.785400390625 -1.1237888476917825e-20
2498.78564453125 -8.618999189920445e-21
2498.785888671875 1.6439861293581623e-21
2498.7861328125 -8.71876343555326e-21
2498.786376953125 -2.4549591034845414e-20
2498.78662109375 -9.64151304054818e-21
2498.786865234375 -6.323653469879172e-21
2498.787109375 -1.8780350432269815e-20
2498.787353515625 -2.2990897429015425e-20
2498.78759765625 -2.4445776723297145e-20
2498.787841796875 -1.376838845846715e-20
2498.7880859375 -1.8265604682518397e-20
2498.788330078125 -3.781024440855471e-20
2498.78857421875 -2.944222479674719e-20
2498.788818359375 -1.8205870176013625e-20
2498.7890625 -2.973630290973721e-20
2498.789306640625 -3.716598887613039e-20
2498.78955078125 -3.620270465721878e-20
2498.789794921875 -3.024052164004493e-20
2498.7900390625 -2.768806556280355e-20
2498.790283203125 -4.6413911079186616e-20
2498.79052734375 -4.593174644117966e-20
2498.790771484375 -3.064776172860353e-20
2498.791015625 -4.2249736737687273e-20
2498.791259765625 -4.869662142594631e-20
2498.79150390625 -4.8541933945940223e-20
2498.791748046875 -4.613655855696215e-20
2498.7919921875 -3.92269551157996e-20
2498.792236328125 -5.559364976533098e-20
2498.79248046875 -6.079789223582183e-20
2498.792724609375 -4.363816681200482e-20
2498.79296875 -4.9656392557292696e-20
2498.793212890625 -6.132625860454753e-20
2498.79345703125 -6.039537960350201e-20
2498.793701171875 -6.001629140788359e-20
2498.7939453125 -5.317981003367071e-20
2498.794189453125 -6.13353660426543e-20
2498.79443359375 -7.48966804584689e-20
2498.794677734375 -6.060793391250226e-20
2498.794921875 -5.744254682233561e-20
2498.795166015625 -7.106162509860622e-20
2498.79541015625 -7.236823155761616e-20
2498.795654296875 -7.07039676054064e-20
2498.7958984375 -6.568418733219355e-20
2498.796142578125 -6.851364392156086e-20
2498.79638671875 -8.486356789926254e-20
2498.796630859375 -7.7976215446639e-20
2498.796875 -6.617059264210735e-20
2498.797119140625 -8.137615771414434e-20
2498.79736328125 -8.602818416549721e-20
2498.797607421875 -8.156591895304575e-20
2498.7978515625 -8.091263475150008e-20
2498.798095703125 -7.739508119068108e-20
2498.79833984375 -9.249348226724232e-20
2498.798583984375 -9.231529667881364e-20
2498.798828125 -7.574259905950105e-20
2498.799072265625 -9.010411676354162e-20
2498.79931640625 -9.761255409487111e-20
2498.799560546875 -9.075024392145152e-20
2498.7998046875 -9.38563879489003e-20
2498.800048828125 -9.096481455309036e-20
2498.80029296875 -9.899988441221831e-20
2498.800537109375 -1.0645595534761271e-19
2498.80078125 -9.234293102828656e-20
2498.801025390625 -9.575796731999035e-20
2498.80126953125 -1.0770889924897057e-19
2498.801513671875 -1.0426044914233527e-19
2498.8017578125 -1.0423138877158097e-19
2498.802001953125 -1.0134974772899888e-19
2498.80224609375 -1.0580199302046838e-19
2498.802490234375 -1.1776372958530255e-19
2498.802734375 -1.0717831764548371e-19
2498.802978515625 -1.0454712279890998e-19
2498.80322265625 -1.1903588350175949e-19
2498.803466796875 -1.1625579531162925e-19
2498.8037109375 -1.1396860494345207e-19
2498.803955078125 -1.1537094953011488e-19
2498.80419921875 -1.1399776991768268e-19
2498.804443359375 -1.2597709081928104e-19
2498.8046875 -1.22540282435702e-19
2498.804931640625 -1.1245014374700462e-19
2498.80517578125 -1.258985657610562e-19
2498.805419921875 -1.2894900793289266e-19
2498.8056640625 -1.243956703425584e-19
2498.805908203125 -1.2614515425041239e-19
2498.80615234375 -1.2388777641069278e-19
2498.806396484375 -1.329905785919319e-19
2498.806640625 -1.3532035062303892e-19
2498.806884765625 -1.2498268156635194e-19
2498.80712890625 -1.3198064937863058e-19
2498.807373046875 -1.386676041698452e-19
2498.8076171875 -1.3497111261881463e-19
2498.807861328125 -1.3510205725395195e-19
2498.80810546875 -1.3478999309424571e-19
2498.808349609375 -1.406856361329286e-19
2498.80859375 -1.4634090858635205e-19
2498.808837890625 -1.3756292320387446e-19
2498.80908203125 -1.3861947447037055e-19
2498.809326171875 -1.5001376386601835e-19
2498.8095703125 -1.472617604906841e-19
2498.809814453125 -1.4462494360621902e-19
2498.81005859375 -1.4565763139862082e-19
2498.810302734375 -1.4703677135009324e-19
2498.810546875 -1.544858371208744e-19
2498.810791015625 -1.494280384376629e-19
2498.81103515625 -1.4666790559279714e-19
2498.811279296875 -1.5665810501470223e-19
2498.8115234375 -1.5504100071297152e-19
2498.811767578125 -1.5389413678997731e-19
2498.81201171875 -1.5547479182764913e-19
2498.812255859375 -1.5511438234857785e-19
2498.8125 -1.63777136345566e-19
2498.812744140625 -1.615021269756495e-19
2498.81298828125 -1.541387553022894e-19
2498.813232421875 -1.6288386040755583e-19
2498.8134765625 -1.6597795454044567e-19
2498.813720703125 -1.6217037804401322e-19
2498.81396484375 -1.644600210010727e-19
2498.814208984375 -1.6155735798083904e-19
2498.814453125 -1.663854994510013e-19
2498.814697265625 -1.7454108365856903e-19
2498.81494140625 -1.65380012423866e-19
2498.815185546875 -1.6752190341540424e-19
2498.8154296875 -1.7473010083192671e-19
2498.815673828125 -1.7052063945370814e-19
2498.81591796875 -1.7365470323817128e-19
2498.816162109375 -1.7003473642576632e-19
2498.81640625 -1.7097402958888392e-19
2498.816650390625 -1.8165841021464256e-19
2498.81689453125 -1.7270763695765386e-19
2498.817138671875 -1.7233112241568993e-19
2498.8173828125 -1.815754495772633e-19
2498.817626953125 -1.7791468004528494e-19
2498.81787109375 -1.7985037198880423e-19
2498.818115234375 -1.7874664221715973e-19
2498.818359375 -1.7716318491286619e-19
2498.818603515625 -1.8667591796775917e-19
2498.81884765625 -1.8406819012381883e-19
2498.819091796875 -1.7629781971793526e-19
2498.8193359375 -1.8382394255997913e-19
2498.819580078125 -1.8526551889653102e-19
2498.81982421875 -1.8298791147047808e-19
2498.820068359375 -1.8422084276763026e-19
2498.8203125 -1.7812977478293673e-19
2498.820556640625 -1.8865892369745688e-19
2498.82080078125 -1.9245035005068274e-19
2498.821044921875 -1.7960081138584147e-19
2498.8212890625 -1.8598844504037665e-19
2498.821533203125 -1.9027508283974875e-19
2498.82177734375 -1.8763333606681544e-19
2498.822021484375 -1.8740683470719824e-19
2498.822265625 -1.8211090199023888e-19
2498.822509765625 -1.8668320358191992e-19
2498.82275390625 -1.9358041730666066e-19
2498.822998046875 -1.8499830567052676e-19
2498.8232421875 -1.8286910182459678e-19
2498.823486328125 -1.9179782773478398e-19
2498.82373046875 -1.9022475712332082e-19
2498.823974609375 -1.8772749195683409e-19
2498.82421875 -1.8579629393525688e-19
2498.824462890625 -1.8410457758423819e-19
2498.82470703125 -1.955657096539316e-19
