485.968994141 -7.96053266463e-20
485.969238281 -6.60110159423e-20
485.969482422 -6.23429300872e-20
485.969726562 -7.87777202655e-20
485.969970703 -7.18237057108e-20
485.970214844 -5.33063175e-20
485.970458984 -5.78453325315e-20
485.970703125 -6.41946483232e-20
485.970947266 -6.25166684986e-20
485.971191406 -5.05029022848e-20
485.971435547 -4.15906319738e-20
485.971679688 -5.49248843512e-20
485.971923828 -5.74460738495e-20
485.972167969 -3.61273866499e-20
485.972412109 -3.21292013522e-20
485.97265625 -4.43311071419e-20
485.972900391 -4.38595558922e-20
485.973144531 -3.23566372931e-20
485.973388672 -2.19963918063e-20
485.973632812 -3.08321558802e-20
485.973876953 -4.01059208624e-20
485.974121094 -2.15542244405e-20
485.974365234 -1.16930877525e-20
485.974609375 -2.24820037515e-20
485.974853516 -2.47009048002e-20
485.975097656 -1.58257170335e-20
485.975341797 -1.52306433176e-21
485.975585938 -4.85804651635e-21
485.975830078 -1.96293396004e-20
485.976074219 -6.87796932146e-21
485.976318359 9.88502520365e-21
485.9765625 2.30824956828e-21
485.976806641 -5.83154611346e-21
485.977050781 7.99701493787e-22
485.977294922 1.44206379295e-20
485.977539062 1.73618535354e-20
485.977783203 4.50632364517e-21
485.978027344 8.18677173389e-21
485.978271484 2.80649360392e-20
485.978515625 2.64719856016e-20
485.978759766 1.6046795158e-20
485.979003906 1.93462458323e-20
485.979248047 3.22419038191e-20
485.979492188 3.9934524785e-20
485.979736328 2.66148405805e-20
485.979980469 2.30537721363e-20
485.980224609 4.5419303934e-20
485.98046875 4.89655137298e-20
485.980712891 3.7265890346e-20
485.980957031 3.87416817436e-20
485.981201172 4.90976669511e-20
485.981445312 6.06441154893e-20
485.981689453 5.22574487088e-20
485.981933594 4.22029884624e-20
485.982177734 6.00667284769e-20
485.982421875 7.18494395484e-20
485.982666016 5.93977815142e-20
485.982910156 5.48246628843e-20
485.983154297 6.7159659572e-20
485.983398438 7.92499737842e-20
485.983642578 7.48914981904e-20
485.983886719 6.02284843884e-20
485.984130859 7.42681160017e-20
485.984375 9.27413108012e-20
485.984619141 8.08749271866e-20
485.984863281 7.50532483065e-20
485.985107422 8.30906546328e-20
485.985351562 9.46316729139e-20
485.985595703 9.80357357972e-20
485.985839844 8.19511804039e-20
485.986083984 8.53030854517e-20
485.986328125 1.07237061812e-19
485.986572266 1.0477839312e-19
485.986816406 9.27333090561e-20
485.987060547 9.72315495553e-20
485.987304688 1.12282289841e-19
485.987548828 1.1769112132e-19
485.987792969 1.03387148088e-19
485.988037109 1.02004515613e-19
485.98828125 1.23299951296e-19
485.988525391 1.25839588571e-19
485.988769531 1.12717019346e-19
485.989013672 1.12584628689e-19
485.989257812 1.24839141228e-19
485.989501953 1.35077034376e-19
485.989746094 1.25294665709e-19
485.989990234 1.15848941761e-19
485.990234375 1.35097250754e-19
485.990478516 1.46620197414e-19
485.990722656 1.32413033133e-19
485.990966797 1.28624660095e-19
485.991210938 1.39562405208e-19
485.991455078 1.50806257079e-19
485.991699219 1.46383837423e-19
485.991943359 1.31723970937e-19
485.9921875 1.45169500665e-19
485.992431641 1.63296379988e-19
485.992675781 1.51518241198e-19
485.992919922 1.42098634662e-19
485.993164062 1.52163216105e-19
485.993408203 1.66202512973e-19
485.993652344 1.66539438473e-19
485.993896484 1.5103801559e-19
485.994140625 1.54973213469e-19
485.994384766 1.76887132045e-19
485.994628906 1.72374771838e-19
485.994873047 1.56578105357e-19
485.995117188 1.63096238498e-19
485.995361328 1.798497729e-19
485.995605469 1.821154214e-19
485.995849609 1.67169959671e-19
485.99609375 1.6508795056e-19
485.996337891 1.87159827164e-19
485.996582031 1.91929463143e-19
485.996826172 1.72504523621e-19
485.997070312 1.73651698703e-19
485.997314453 1.91912440755e-19
485.997558594 1.96089615207e-19
485.997802734 1.846953662e-19
485.998046875 1.75378440933e-19
485.998291016 1.94209675811e-19
485.998535156 2.07161514972e-19
485.998779297 1.85800391806e-19
485.999023438 1.84210226011e-19
485.999267578 2.01779346105e-19
485.999511719 2.07761084154e-19
485.999755859 2.00886250862e-19
486.0 1.87488160254e-19
486.000244141 2.00556374058e-19
486.000488281 2.18446267377e-19
486.000732422 2.03047093385e-19
486.000976562 1.91663200835e-19
486.001220703 2.06065381107e-19
486.001464844 2.17730396656e-19
486.001708984 2.12011036181e-19
486.001953125 1.98494294197e-19
486.002197266 2.03578603159e-19
486.002441406 2.25893607394e-19
486.002685547 2.19596850762e-19
486.002929688 2.01168921514e-19
486.003173828 2.10751245938e-19
486.003417969 2.25034188117e-19
486.003662109 2.24287413403e-19
486.00390625 2.08960823208e-19
486.004150391 2.06757718858e-19
486.004394531 2.29808865425e-19
486.004638672 2.29544246673e-19
486.004882812 2.09055238689e-19
486.005126953 2.14256440998e-19
486.005371094 2.31039528897e-19
486.005615234 2.32193150154e-19
486.005859375 2.19243966135e-19
486.006103516 2.11577676264e-19
486.006347656 2.2911066358e-19
486.006591797 2.39011262578e-19
486.006835938 2.19188376436e-19
486.007080078 2.14967213034e-19
486.007324219 2.30655177033e-19
486.007568359 2.36852063368e-19
486.0078125 2.27568267415e-19
486.008056641 2.15259480704e-19
486.008300781 2.30414656207e-19
486.008544922 2.45329931815e-19
486.008789062 2.26743814273e-19
486.009033203 2.17135880448e-19
486.009277344 2.32569737031e-19
486.009521484 2.4219607844e-19
486.009765625 2.31808887897e-19
486.010009766 2.19303868861e-19
486.010253906 2.28034398668e-19
486.010498047 2.44735610147e-19
486.010742188 2.36403538326e-19
486.010986328 2.18609037273e-19
486.011230469 2.29904845566e-19
486.011474609 2.44917660623e-19
486.01171875 2.37220438352e-19
486.011962891 2.24091766397e-19
486.012207031 2.24662792711e-19
486.012451172 2.4335371998e-19
486.012695312 2.42025452141e-19
486.012939453 2.2033444657e-19
486.013183594 2.26743473018e-19
486.013427734 2.42790388567e-19
486.013671875 2.38979739069e-19
486.013916016 2.26745283177e-19
486.014160156 2.22229631294e-19
486.014404297 2.38618742739e-19
486.014648438 2.45886660258e-19
486.014892578 2.2472928954e-19
486.015136719 2.2071947393e-19
486.015380859 2.38518069026e-19
486.015625 2.41053853316e-19
486.015869141 2.27068273476e-19
486.016113281 2.19249183655e-19
486.016357422 2.31719367353e-19
486.016601562 2.41679615881e-19
486.016845703 2.27080344368e-19
486.017089844 2.15957974519e-19
486.017333984 2.31618194311e-19
486.017578125 2.40814670804e-19
486.017822266 2.26484020253e-19
486.018066406 2.16129599081e-19
486.018310547 2.24063050559e-19
486.018554688 2.37865407639e-19
486.018798828 2.2768180123e-19
486.019042969 2.09613287397e-19
486.019287109 2.21497382064e-19
486.01953125 2.34506323983e-19
486.019775391 2.24565575439e-19
486.020019531 2.11251939768e-19
486.020263672 2.15753686064e-19
486.020507812 2.3172369347e-19
486.020751953 2.25138312271e-19
486.020996094 2.06374487144e-19
486.021240234 2.12413364855e-19
486.021484375 2.26555725672e-19
486.021728516 2.20513481738e-19
486.021972656 2.06811995937e-19
486.022216797 2.0555494904e-19
486.022460938 2.19450884138e-19
486.022705078 2.22237925708e-19
486.022949219 2.01948760782e-19
486.023193359 1.99746786586e-19
486.0234375 2.18605905302e-19
486.023681641 2.164807773e-19
486.023925781 1.9969548323e-19
486.024169922 1.96469734812e-19
486.024414062 2.08403232903e-19
486.024658203 2.1491335946e-19
486.024902344 1.99193338555e-19
486.025146484 1.88547545531e-19
486.025390625 2.03973179221e-19
486.025634766 2.09239574785e-19
486.025878906 1.92859748511e-19
486.026123047 1.86480794984e-19
486.026367188 1.96287067213e-19
486.026611328 2.04562956106e-19
486.026855469 1.93770289309e-19
486.027099609 1.79466959314e-19
486.02734375 1.89047168576e-19
486.027587891 1.98852164587e-19
486.027832031 1.87372058095e-19
486.028076172 1.76301574077e-19
486.028320312 1.79651989435e-19
486.028564453 1.9101951951e-19
486.028808594 1.87720778745e-19
486.029052734 1.68446566476e-19
486.029296875 1.72840718193e-19
486.029541016 1.88230700464e-19
486.029785156 1.78828783088e-19
486.030029297 1.66306077016e-19
486.030273438 1.6686182226e-19
486.030517578 1.77054224608e-19
486.030761719 1.78817814145e-19
486.031005859 1.59650618912e-19
486.03125 1.55810060228e-19
486.031494141 1.72347145644e-19
486.031738281 1.69697299379e-19
486.031982422 1.53247794195e-19
486.032226562 1.51956669095e-19
486.032470703 1.61813225252e-19
486.032714844 1.64419305732e-19
486.032958984 1.51649329852e-19
486.033203125 1.42525277926e-19
486.033447266 1.53573819259e-19
486.033691406 1.57582984037e-19
486.033935547 1.44909082599e-19
486.034179688 1.36505332773e-19
486.034423828 1.41833611635e-19
486.034667969 1.50570092949e-19
486.034912109 1.40539047375e-19
486.03515625 1.27285977917e-19
486.035400391 1.35211224446e-19
486.035644531 1.44027156335e-19
486.035888672 1.33032649778e-19
486.036132812 1.21117327345e-19
486.036376953 1.2663682473e-19
486.036621094 1.3341885093e-19
486.036865234 1.28072015344e-19
486.037109375 1.1496383149e-19
486.037353516 1.14598545288e-19
486.037597656 1.27297051593e-19
486.037841797 1.21520494807e-19
486.038085938 1.07159776236e-19
486.038330078 1.08394197567e-19
486.038574219 1.15622029994e-19
486.038818359 1.16455346746e-19
486.0390625 1.02830792021e-19
486.039306641 9.63927659202e-20
486.039550781 1.10287041746e-19
486.039794922 1.07383439114e-19
486.040039062 9.31461561906e-20
486.040283203 9.15204087655e-20
486.040527344 9.60340287873e-20
486.040771484 1.00879562897e-19
486.041015625 9.01927345244e-20
486.041259766 7.91099053225e-20
486.041503906 8.94707023971e-20
486.041748047 9.40381603221e-20
486.041992188 8.15743135737e-20
486.042236328 7.51252177427e-20
486.042480469 7.97232513601e-20
486.042724609 8.39220880132e-20
486.04296875 7.61387003515e-20
486.043212891 6.44339814446e-20
486.043457031 6.88568652747e-20
486.043701172 7.73305446048e-20
486.043945312 6.83435220774e-20
486.044189453 5.81409496596e-20
486.044433594 6.20664604588e-20
486.044677734 6.78795097602e-20
486.044921875 6.27512386845e-20
486.045166016 5.07575690113e-20
486.045410156 5.15765109455e-20
486.045654297 6.11028224371e-20
486.045898438 5.62712712877e-20
486.046142578 4.24248680898e-20
486.046386719 4.15468961987e-20
486.046630859 4.96196631536e-20
486.046875 5.08653459585e-20
486.047119141 3.94411571881e-20
486.047363281 3.12173224444e-20
486.047607422 4.23030659188e-20
486.047851562 4.4976807525e-20
486.048095703 3.03784052322e-20
486.048339844 2.35796962669e-20
486.048583984 3.1637192961e-20
486.048828125 3.75690047231e-20
486.049072266 2.3784947767e-20
486.049316406 1.41177218642e-20
486.049560547 2.18733027471e-20
486.049804688 2.64794721307e-20
486.050048828 1.89173564767e-20
486.050292969 7.52259582278e-21
486.050537109 1.17975298997e-20
486.05078125 2.13690432063e-20
486.051025391 1.1571444786e-20
486.051269531 -1.29182768143e-21
486.051513672 3.60870356054e-21
486.051757812 1.20742189241e-20
486.052001953 4.41916657565e-21
486.052246094 -1.00201266711e-20
486.052490234 -6.91358117804e-21
486.052734375 4.44853898922e-21
486.052978516 -1.36517681541e-21
486.053222656 -1.6947896217e-20
486.053466797 -1.60738967119e-20
486.053710938 -4.40986778923e-21
486.053955078 -8.58896616974e-21
486.054199219 -2.17639521525e-20
486.054443359 -2.64600694995e-20
486.0546875 -1.63898530294e-20
486.054931641 -1.25687562065e-20
486.055175781 -3.06803554735e-20
486.055419922 -3.50874892842e-20
486.055664062 -2.2684383171e-20
486.055908203 -2.31857501292e-20
486.056152344 -3.4021926063e-20
486.056396484 -4.29667425417e-20
486.056640625 -3.59064463308e-20
486.056884766 -2.67504703176e-20
486.057128906 -4.0335431749e-20
486.057373047 -5.12119116324e-20
486.057617188 -4.22647012029e-20
486.057861328 -3.71149750461e-20
486.058105469 -4.74295290837e-20
486.058349609 -5.67159044479e-20
486.05859375 -5.27859470055e-20
486.058837891 -4.35224745004e-20
486.059082031 -4.94995822139e-20
486.059326172 -6.67756110133e-20
486.059570312 -6.09790566985e-20
486.059814453 -4.87513793574e-20
486.060058594 -5.95335096765e-20
486.060302734 -7.01789564991e-20
486.060546875 -6.85912047282e-20
486.060791016 -6.02120752687e-20
486.061035156 -6.04659887997e-20
486.061279297 -7.8833013281e-20
486.061523438 -8.01649998588e-20
486.061767578 -6.41116441071e-20
486.062011719 -6.83426935051e-20
486.062255859 -8.31426464556e-20
486.0625 -8.5333714219e-20
486.062744141 -7.39072575707e-20
486.062988281 -6.96293993855e-20
486.063232422 -8.77761459063e-20
486.063476562 -9.40131397634e-20
486.063720703 -7.81930101622e-20
486.063964844 -7.76979158137e-20
486.064208984 -9.2511585885e-20
486.064453125 -9.79186687149e-20
486.064697266 -9.00759620306e-20
486.064941406 -8.1015237079e-20
486.065185547 -9.28632134386e-20
486.065429688 -1.07485660617e-19
486.065673828 -9.30601349202e-20
486.065917969 -8.58463000023e-20
486.066162109 -1.00074384263e-19
486.06640625 -1.08460151647e-19
486.066650391 -1.03898504561e-19
486.066894531 -9.28572972698e-20
486.067138672 -1.00511111591e-19
486.067382812 -1.17367177089e-19
486.067626953 -1.08407520432e-19
486.067871094 -9.56066099748e-20
486.068115234 -1.07231494072e-19
486.068359375 -1.19672469462e-19
486.068603516 -1.15479877148e-19
486.068847656 -1.03633584793e-19
486.069091797 -1.05588350569e-19
486.069335938 -1.2499660274e-19
486.069580078 -1.22352599875e-19
486.069824219 -1.05607771637e-19
486.070068359 -1.13865066256e-19
486.0703125 -1.27139009629e-19
486.070556641 -1.25822085298e-19
486.070800781 -1.15562499475e-19
486.071044922 -1.11219874795e-19
486.071289062 -1.29251513245e-19
486.071533203 -1.35677740118e-19
486.071777344 -1.15649112274e-19
486.072021484 -1.15983558707e-19
486.072265625 -1.3347662661e-19
486.072509766 -1.36049854867e-19
486.072753906 -1.24534217998e-19
486.072998047 -1.16504716326e-19
486.073242188 -1.33431692243e-19
486.073486328 -1.44969156871e-19
486.073730469 -1.26794222907e-19
486.073974609 -1.21575661538e-19
486.07421875 -1.37249709492e-19
486.074462891 -1.43522062075e-19
486.074707031 -1.32904008235e-19
486.074951172 -1.2296160133e-19
486.075195312 -1.34829019895e-19
486.075439453 -1.48548081482e-19
486.075683594 -1.37218283782e-19
486.075927734 -1.24915171944e-19
486.076171875 -1.37892980187e-19
486.076416016 -1.5036154206e-19
486.076660156 -1.41575511664e-19
486.076904297 -1.30270301916e-19
486.077148438 -1.34550334797e-19
486.077392578 -1.51684721268e-19
486.077636719 -1.48153880323e-19
486.077880859 -1.2825024571e-19
486.078125 -1.37231641148e-19
486.078369141 -1.53736011254e-19
486.078613281 -1.47003197069e-19
486.078857422 -1.36064448775e-19
486.079101562 -1.36657920226e-19
486.079345703 -1.52355704169e-19
486.079589844 -1.55522870949e-19
486.079833984 -1.36156084865e-19
486.080078125 -1.36628052667e-19
486.080322266 -1.54005140197e-19
486.080566406 -1.54407666384e-19
486.080810547 -1.40863997228e-19
486.081054688 -1.37317588574e-19
486.081298828 -1.51814621101e-19
486.081542969 -1.58241498934e-19
486.081787109 -1.43156311473e-19
486.08203125 -1.36259386093e-19
486.082275391 -1.54241536399e-19
486.082519531 -1.61465111158e-19
486.082763672 -1.45232104307e-19
486.083007812 -1.38643638006e-19
486.083251953 -1.51614992599e-19
486.083496094 -1.62153920169e-19
486.083740234 -1.49003867625e-19
486.083984375 -1.3611571158e-19
486.084228516 -1.51907225696e-19
486.084472656 -1.6354782054e-19
486.084716797 -1.5105092188e-19
486.084960938 -1.39831679759e-19
486.085205078 -1.48966647274e-19
486.085449219 -1.6460743663e-19
486.085693359 -1.54793267333e-19
486.0859375 -1.39126760824e-19
486.086181641 -1.49668223909e-19
486.086425781 -1.62373147826e-19
486.086669922 -1.54329239318e-19
486.086914062 -1.41407479895e-19
486.087158203 -1.47040808548e-19
486.087402344 -1.61413829427e-19
486.087646484 -1.57550981316e-19
486.087890625 -1.42672608216e-19
486.088134766 -1.45333155102e-19
486.088378906 -1.61719003294e-19
486.088623047 -1.59468753653e-19
486.088867188 -1.43163237201e-19
486.089111328 -1.44701561916e-19
486.089355469 -1.57656728548e-19
486.089599609 -1.60000958844e-19
486.08984375 -1.46382920247e-19
486.090087891 -1.4007826593e-19
486.090332031 -1.56622662874e-19
486.090576172 -1.5906050308e-19
486.090820312 -1.43305824124e-19
486.091064453 -1.41957283355e-19
486.091308594 -1.53000592311e-19
486.091552734 -1.5988589149e-19
486.091796875 -1.46412190176e-19
486.092041016 -1.35417717936e-19
486.092285156 -1.52406277596e-19
486.092529297 -1.58442727736e-19
486.092773438 -1.43196539611e-19
486.093017578 -1.3726990088e-19
486.093261719 -1.45902476202e-19
486.093505859 -1.55226107055e-19
486.09375 -1.45433878076e-19
486.093994141 -1.33425373108e-19
486.094238281 -1.44154422935e-19
486.094482422 -1.54042262537e-19
486.094726562 -1.45134238424e-19
486.094970703 -1.33063696055e-19
486.095214844 -1.38815935332e-19
486.095458984 -1.50806356965e-19
486.095703125 -1.44194383751e-19
486.095947266 -1.3164366893e-19
486.096191406 -1.34835864799e-19
486.096435547 -1.47018982175e-19
486.096679688 -1.42875790208e-19
486.096923828 -1.29539646948e-19
486.097167969 -1.31301158112e-19
486.097412109 -1.42849486536e-19
486.09765625 -1.43062828968e-19
486.097900391 -1.27437343628e-19
486.098144531 -1.26426917585e-19
486.098388672 -1.42158485979e-19
486.098632812 -1.39844991215e-19
486.098876953 -1.24416334692e-19
486.099121094 -1.24012308666e-19
486.099365234 -1.34822564765e-19
486.099609375 -1.36747734418e-19
486.099853516 -1.25631322319e-19
486.100097656 -1.20073192856e-19
486.100341797 -1.32651466081e-19
486.100585938 -1.34977735533e-19
486.100830078 -1.21718736778e-19
486.101074219 -1.19225720297e-19
486.101318359 -1.25857551366e-19
486.1015625 -1.32057333847e-19
486.101806641 -1.22997719952e-19
486.102050781 -1.11782818163e-19
486.102294922 -1.23069071648e-19
486.102539062 -1.29602421313e-19
486.102783203 -1.17681007112e-19
486.103027344 -1.12166582798e-19
486.103271484 -1.19590422113e-19
486.103515625 -1.24575661561e-19
486.103759766 -1.18027012139e-19
486.104003906 -1.08121592918e-19
486.104248047 -1.13382348046e-19
486.104492188 -1.23231986447e-19
486.104736328 -1.14553174445e-19
486.104980469 -1.06266001039e-19
486.105224609 -1.10241130536e-19
486.10546875 -1.15446439227e-19
486.105712891 -1.15340065886e-19
486.105957031 -1.03923156404e-19
486.106201172 -1.03168293617e-19
486.106445312 -1.16498439847e-19
486.106689453 -1.12257555135e-19
486.106933594 -9.97503282062e-20
486.107177734 -1.00860852997e-19
486.107421875 -1.09640162462e-19
486.107666016 -1.09223981229e-19
486.107910156 -9.84661109864e-20
486.108154297 -9.6823011154e-20
486.108398438 -1.05300826129e-19
486.108642578 -1.06943140378e-19
486.108886719 -9.6574139134e-20
486.109130859 -9.36702350185e-20
486.109375 -1.02170059559e-19
486.109619141 -1.01778231834e-19
486.109863281 -9.65458743279e-20
486.110107422 -9.06262075286e-20
486.110351562 -9.48179331102e-20
486.110595703 -1.0306913022e-19
486.110839844 -9.05903377651e-20
486.111083984 -8.57582154972e-20
486.111328125 -9.35350077647e-20
486.111572266 -9.3680524732e-20
486.111816406 -9.12578696561e-20
486.112060547 -8.46920636013e-20
486.112304688 -8.71551875136e-20
486.112548828 -9.48060561916e-20
486.112792969 -8.78396732854e-20
486.113037109 -8.01801079815e-20
486.11328125 -8.377659362e-20
486.113525391 -8.94705251679e-20
486.113769531 -8.63155269771e-20
486.114013672 -7.7276793992e-20
486.114257812 -7.75454032116e-20
486.114501953 -8.5792368803e-20
486.114746094 -8.34536577332e-20
486.114990234 -7.45424006908e-20
486.115234375 -7.59384466315e-20
486.115478516 -8.15286717586e-20
486.115722656 -8.13346705079e-20
486.115966797 -7.4527892631e-20
486.116210938 -6.9694696646e-20
486.116455078 -7.77805385777e-20
486.116699219 -7.91969842093e-20
486.116943359 -6.72114923562e-20
486.1171875 -6.83551960807e-20
486.117431641 -7.37337606603e-20
486.117675781 -7.34124229073e-20
486.117919922 -7.04999727328e-20
486.118164062 -6.27355381546e-20
486.118408203 -6.82694449055e-20
486.118652344 -7.40866393418e-20
486.118896484 -6.42201541967e-20
486.119140625 -6.09406514276e-20
486.119384766 -6.59089041205e-20
486.119628906 -6.73267998434e-20
486.119873047 -6.32099629387e-20
486.120117188 -5.7146851815e-20
486.120361328 -5.86350683166e-20
486.120605469 -6.6400076249e-20
486.120849609 -6.22778409233e-20
486.12109375 -5.28781007295e-20
486.121337891 -5.79454777164e-20
486.121582031 -6.10676684125e-20
486.121826172 -5.64026983324e-20
486.122070312 -5.32716139736e-20
486.122314453 -5.1790782162e-20
486.122558594 -5.63552497374e-20
486.122802734 -5.51185894907e-20
486.123046875 -4.7086761101e-20
486.123291016 -4.85451606269e-20
486.123535156 -5.02232252153e-20
486.123779297 -4.96988982451e-20
486.124023438 -4.96855863181e-20
486.124267578 -4.29361523897e-20
486.124511719 -4.66430952338e-20
486.124755859 -5.06527696457e-20
486.125 -4.07438421312e-20
486.125244141 -4.0346803484e-20
486.125488281 -4.23254456284e-20
486.125732422 -4.15775086553e-20
486.125976562 -4.07711971081e-20
486.126220703 -3.34977420066e-20
486.126464844 -3.63927027915e-20
486.126708984 -4.20125744428e-20
486.126953125 -3.61569775349e-20
486.127197266 -3.15086225681e-20
486.127441406 -3.31942051815e-20
486.127685547 -3.63745522141e-20
486.127929688 -3.26958307883e-20
486.128173828 -2.80388817239e-20
486.128417969 -2.90820840223e-20
486.128662109 -3.10087281905e-20
486.12890625 -2.91784851988e-20
486.129150391 -2.28076533862e-20
486.129394531 -2.29235064813e-20
486.129638672 -2.70397558613e-20
486.129882812 -2.50377510705e-20
486.130126953 -1.98447225106e-20
486.130371094 -1.84328472571e-20
486.130615234 -2.25712349201e-20
486.130859375 -2.23185836926e-20
486.131103516 -1.57806070498e-20
486.131347656 -1.49228262475e-20
486.131591797 -1.76239125779e-20
486.131835938 -1.60780762339e-20
486.132080078 -1.38653962812e-20
486.132324219 -9.50590946758e-21
486.132568359 -1.21941195423e-20
486.1328125 -1.63953787313e-20
486.133056641 -7.67895313833e-21
486.133300781 -7.46383190067e-21
486.133544922 -1.06215558424e-20
486.133789062 -9.60776786247e-21
486.134033203 -9.56618863638e-21
486.134277344 -1.88998379625e-21
486.134521484 -3.3701441129e-21
486.134765625 -8.30452263144e-21
486.135009766 -2.46596771433e-21
486.135253906 -1.43785728357e-22
486.135498047 -2.32045502765e-22
486.135742188 -7.41881042844e-22
486.135986328 -1.56095307381e-21
486.136230469 3.84897700992e-21
486.136474609 5.31429940758e-21
486.13671875 -7.544553136e-22
486.136962891 1.94997581283e-21
486.137207031 8.02625655503e-21
486.137451172 5.41243688431e-21
486.137695312 4.60018374657e-21
486.137939453 6.16154629242e-21
486.138183594 9.28736844961e-21
486.138427734 1.39550149932e-20
486.138671875 8.72871417839e-21
486.138916016 7.10920689406e-21
486.139160156 1.43212835274e-20
486.139404297 1.4554604347e-20
486.139648438 1.27104262448e-20
486.139892578 1.14101242096e-20
486.140136719 1.39899581497e-20
486.140380859 2.06819603054e-20
486.140625 1.70817226908e-20
486.140869141 1.33810728935e-20
486.141113281 2.08629159987e-20
486.141357422 2.22316195905e-20
486.141601562 1.99988584371e-20
486.141845703 2.11381055243e-20
486.142089844 2.00396567307e-20
486.142333984 2.52160972122e-20
486.142578125 2.60623067034e-20
486.142822266 2.10343980224e-20
486.143066406 2.45513652837e-20
486.143310547 2.91521229175e-20
486.143554688 2.87181272368e-20
486.143798828 2.78411237387e-20
486.144042969 2.83713260178e-20
486.144287109 3.1358606423e-20
486.14453125 3.53673863879e-20
486.144775391 3.0979882598e-20
486.145019531 3.10200934008e-20
486.145263672 3.75557825817e-20
486.145507812 3.57775700169e-20
486.145751953 3.60485755438e-20
486.145996094 3.54895027629e-20
486.146240234 3.7581510564e-20
486.146484375 4.45435844958e-20
486.146728516 4.01614417747e-20
486.146972656 3.78645471951e-20
486.147216797 4.55704025668e-20
486.147460938 4.63007740298e-20
486.147705078 4.38851847288e-20
486.147949219 4.61096986766e-20
486.148193359 4.52133512179e-20
486.1484375 5.05616587573e-20
486.148681641 5.09752859026e-20
486.148925781 4.48865366788e-20
486.149169922 5.25036622633e-20
486.149414062 5.40058506424e-20
486.149658203 5.35088048934e-20
486.149902344 5.50348883476e-20
486.150146484 5.22777346128e-20
486.150390625 5.87945177696e-20
486.150634766 6.09053318647e-20
486.150878906 5.56558340797e-20
486.151123047 5.80084989313e-20
486.151367188 6.29389292309e-20
486.151611328 6.15488708405e-20
486.151855469 6.1790846269e-20
486.152099609 6.19871784421e-20
486.15234375 6.35024796964e-20
486.152587891 6.99532035478e-20
486.152832031 6.47671485828e-20
486.153076172 6.50447186517e-20
486.153320312 7.19980391547e-20
486.153564453 7.02473249141e-20
486.153808594 7.15239320569e-20
486.154052734 7.02783326342e-20
486.154296875 7.14435856848e-20
486.154541016 7.77630435869e-20
486.154785156 7.38866385533e-20
486.155029297 7.17623953608e-20
486.155273438 7.82909945079e-20
486.155517578 8.00472138113e-20
486.155761719 7.85993666038e-20
486.156005859 7.8117455861e-20
486.15625 7.97231943989e-20
486.156494141 8.56723329498e-20
486.156738281 8.65524538081e-20
486.156982422 8.03778298874e-20
486.157226562 8.29157318777e-20
486.157470703 8.89262652023e-20
486.157714844 8.73180062495e-20
486.157958984 8.76077497169e-20
486.158203125 8.64335973072e-20
486.158447266 8.99669851487e-20
486.158691406 9.71425543562e-20
486.158935547 8.87174206767e-20
486.159179688 8.8998282236e-20
486.159423828 9.84477039331e-20
486.159667969 9.57046147951e-20
486.159912109 9.67510871009e-20
486.16015625 9.55622499211e-20
486.160400391 9.55531992005e-20
486.160644531 1.04171854871e-19
486.160888672 9.86113918654e-20
486.161132812 9.62443526637e-20
486.161376953 1.04095591541e-19
486.161621094 1.0347344752e-19
486.161865234 1.03996115589e-19
486.162109375 1.02691446481e-19
486.162353516 1.02630839873e-19
486.162597656 1.11117808453e-19
486.162841797 1.08618694945e-19
486.163085938 1.03397673459e-19
486.163330078 1.09715848416e-19
486.163574219 1.12045400351e-19
486.163818359 1.09932700429e-19
486.1640625 1.09541888001e-19
486.164306641 1.09788114568e-19
486.164550781 1.15167293079e-19
486.164794922 1.17492861539e-19
486.165039062 1.10199956483e-19
486.165283203 1.12859960803e-19
486.165527344 1.20574503945e-19
486.165771484 1.17467780059e-19
486.166015625 1.16685490238e-19
486.166259766 1.16349800338e-19
486.166503906 1.18319084216e-19
486.166748047 1.23437568248e-19
486.166992188 1.17243472327e-19
486.167236328 1.16814955468e-19
486.167480469 1.23937068254e-19
486.167724609 1.23404907673e-19
486.16796875 1.23145411053e-19
486.168212891 1.202053722e-19
486.168457031 1.21626922293e-19
486.168701172 1.30250076517e-19
486.168945312 1.25739484834e-19
486.169189453 1.19193241547e-19
486.169433594 1.26519029478e-19
486.169677734 1.30272856867e-19
486.169921875 1.25689395441e-19
486.170166016 1.26211428222e-19
486.170410156 1.26217705579e-19
486.170654297 1.30710960565e-19
486.170898438 1.34398156419e-19
486.171142578 1.25012918281e-19
486.171386719 1.28340475795e-19
486.171630859 1.36272576878e-19
486.171875 1.3282938651e-19
486.172119141 1.30634542974e-19
486.172363281 1.29855545227e-19
486.172607422 1.35377225391e-19
486.172851562 1.3806364275e-19
486.173095703 1.30413200448e-19
486.173339844 1.30805010259e-19
486.173583984 1.38467904997e-19
486.173828125 1.38117964169e-19
486.174072266 1.34676805882e-19
486.174316406 1.34223531905e-19
486.174560547 1.38692943629e-19
486.174804688 1.45464025187e-19
486.175048828 1.37503210528e-19
486.175292969 1.3257087411e-19
486.175537109 1.44171253427e-19
486.17578125 1.43130536175e-19
486.176025391 1.3734463529e-19
486.176269531 1.38647243745e-19
486.176513672 1.40068383671e-19
486.176757812 1.47417813046e-19
