0.359375 2.5921630968303303e-20
0.359619140625 1.5138237268759237e-20
0.35986328125 2.990346803284033e-21
0.360107421875 2.7949343571856027e-20
0.3603515625 3.3674940469008227e-20
0.360595703125 2.4806969780630008e-20
0.36083984375 2.5667155794590783e-20
0.361083984375 2.946937190303394e-20
0.361328125 4.6457300188183093e-20
0.361572265625 4.720483815835873e-20
0.36181640625 2.9236920770950074e-20
0.362060546875 4.650137342357485e-20
0.3623046875 6.332588305236327e-20
0.362548828125 5.224135458443503e-20
0.36279296875 5.2756384687925773e-20
0.363037109375 5.646873060601533e-20
0.36328125 6.775710418585061e-20
0.363525390625 7.469944485291297e-20
0.36376953125 5.683336261783112e-20
0.364013671875 6.614782658375092e-20
0.3642578125 8.629571560783892e-20
0.364501953125 7.893021380052488e-20
0.36474609375 7.731261035505969e-20
0.364990234375 7.937597200001986e-20
0.365234375 8.821687753280718e-20
0.365478515625 1.0237137690765943e-19
0.36572265625 8.679987752912709e-20
0.365966796875 8.417756310416419e-20
0.3662109375 1.1010146524667635e-19
0.366455078125 1.0706897034033794e-19
0.36669921875 9.797425230077299e-20
0.366943359375 1.0382375291385511e-19
0.3671875 1.0873680253491352e-19
0.367431640625 1.2422787383323659e-19
0.36767578125 1.1701476444378417e-19
0.367919921875 1.0374302824697025e-19
0.3681640625 1.2943676387893186e-19
0.368408203125 1.3590227224426504e-19
0.36865234375 1.214419454577478e-19
0.368896484375 1.26390556832645e-19
0.369140625 1.3199280524205353e-19
0.369384765625 1.439776992725677e-19
0.36962890625 1.4389740074380702e-19
0.369873046875 1.2632327413065376e-19
0.3701171875 1.4491816298188993e-19
0.370361328125 1.6108634707470205e-19
0.37060546875 1.4607918047177099e-19
0.370849609375 1.4765790599823245e-19
0.37109375 1.5284607308474196e-19
0.371337890625 1.638619971444622e-19
0.37158203125 1.7290791470994486e-19
0.371826171875 1.5176298046972529e-19
0.3720703125 1.6061111301081733e-19
0.372314453125 1.8382580618483763e-19
0.37255859375 1.7218993887980142e-19
0.372802734375 1.698247062258135e-19
0.373046875 1.7495943205060847e-19
0.373291015625 1.8218985497666363e-19
0.37353515625 1.9438211371533588e-19
0.373779296875 1.805377271375007e-19
0.3740234375 1.7858162917751182e-19
0.374267578125 2.041266569019821e-19
0.37451171875 2.0102628341040337e-19
0.374755859375 1.9037702803790487e-19
0.375 1.9845187897963387e-19
0.375244140625 2.0248701663248885e-19
0.37548828125 2.1375247113149908e-19
0.375732421875 2.0925537795221972e-19
0.3759765625 1.9684543597057714e-19
0.376220703125 2.2097149055958057e-19
0.37646484375 2.261817798845759e-19
0.376708984375 2.1130981712431316e-19
0.376953125 2.1895233527255025e-19
0.377197265625 2.2392354933490443e-19
0.37744140625 2.336271917339586e-19
0.377685546875 2.344034815623564e-19
0.3779296875 2.1913695371538116e-19
0.378173828125 2.364691731603802e-19
0.37841796875 2.4996820087295755e-19
0.378662109375 2.3391504718215223e-19
0.37890625 2.375164015910872e-19
0.379150390625 2.4656032661513885e-19
0.37939453125 2.5050794337745003e-19
0.379638671875 2.562532728948591e-19
0.3798828125 2.435197418408746e-19
0.380126953125 2.487499541184283e-19
0.38037109375 2.7109854869496683e-19
0.380615234375 2.597989626515217e-19
0.380859375 2.536147834561212e-19
0.381103515625 2.6574996293731884e-19
0.38134765625 2.678280724823642e-19
0.381591796875 2.742606270940108e-19
0.3818359375 2.6755589923496834e-19
0.382080078125 2.6303721078982113e-19
0.38232421875 2.8535076903653465e-19
0.382568359375 2.8318351946574756e-19
0.3828125 2.6980892417100307e-19
0.383056640625 2.808898137347871e-19
0.38330078125 2.863948244018162e-19
0.383544921875 2.9173277834668096e-19
0.3837890625 2.8828603965412337e-19
0.384033203125 2.7656354253104613e-19
0.38427734375 2.9892346607263267e-19
0.384521484375 3.049929102282929e-19
0.384765625 2.858084306139505e-19
0.385009765625 2.957132198814927e-19
0.38525390625 3.0101845743905924e-19
0.385498046875 3.028559827931425e-19
0.3857421875 3.0804948102042303e-19
0.385986328125 2.9335758610707226e-19
0.38623046875 3.0558462483850397e-19
0.386474609375 3.2326895470124487e-19
0.38671875 3.0319548858738845e-19
0.386962890625 3.0483562530092583e-19
0.38720703125 3.1744046957491997e-19
0.387451171875 3.142768425874625e-19
0.3876953125 3.2091879002814885e-19
0.387939453125 3.102317682955834e-19
0.38818359375 3.11048220142033e-19
0.388427734375 3.332328372905221e-19
0.388671875 3.2009912949676016e-19
0.388916015625 3.1450516045189946e-19
0.38916015625 3.2739427314308933e-19
0.389404296875 3.2598662150652117e-19
0.3896484375 3.31118944632788e-19
0.389892578125 3.252949015414445e-19
0.39013671875 3.1849651043394224e-19
0.390380859375 3.4033846365153225e-19
0.390625 3.3780137664020264e-19
0.390869140625 3.1960536968284725e-19
0.39111328125 3.3336019792508693e-19
0.391357421875 3.37285251178599e-19
0.3916015625 3.3510424500342807e-19
0.391845703125 3.387608301511332e-19
0.39208984375 3.2824031224255365e-19
0.392333984375 3.418289645181406e-19
0.392578125 3.506214623230785e-19
0.392822265625 3.2939362200859235e-19
0.39306640625 3.3721342839122864e-19
0.393310546875 3.4738688920365306e-19
0.3935546875 3.40977795484819e-19
0.393798828125 3.4518384232958535e-19
0.39404296875 3.3652152157465363e-19
0.394287109375 3.417838185324776e-19
0.39453125 3.5661942659828837e-19
0.394775390625 3.39114143463867e-19
0.39501953125 3.393421643768097e-19
0.395263671875 3.5224573096130837e-19
0.3955078125 3.4652965692129955e-19
0.395751953125 3.492382152724796e-19
0.39599609375 3.4365715131696476e-19
0.396240234375 3.4197048789825236e-19
0.396484375 3.591344962093253e-19
0.396728515625 3.486508276778869e-19
0.39697265625 3.3829761928279763e-19
0.397216796875 3.528331577820127e-19
0.3974609375 3.49593766406831e-19
0.397705078125 3.485541523903159e-19
0.39794921875 3.5039634888180345e-19
0.398193359375 3.399732675453803e-19
0.3984375 3.5504949983830325e-19
0.398681640625 3.5611699649831193e-19
0.39892578125 3.3852984261831084e-19
0.399169921875 3.5104902908260124e-19
0.3994140625 3.5227231467469527e-19
0.399658203125 3.4717370193541877e-19
0.39990234375 3.5126406868628923e-19
0.400146484375 3.39749607542034e-19
0.400390625 3.4987551303983805e-19
0.400634765625 3.5941709614324074e-19
0.40087890625 3.392042538617116e-19
0.401123046875 3.451716328847486e-19
0.4013671875 3.5504060941225574e-19
0.401611328125 3.462361639513895e-19
0.40185546875 3.5130258053922563e-19
0.402099609375 3.4368544598105195e-19
0.40234375 3.423587489252401e-19
0.402587890625 3.578813206809156e-19
0.40283203125 3.4146581710820585e-19
0.403076171875 3.377296533925468e-19
0.4033203125 3.518920521519077e-19
0.403564453125 3.4468367564420103e-19
0.40380859375 3.4516495010895287e-19
0.404052734375 3.41703114684905e-19
0.404296875 3.3867392414629003e-19
0.404541015625 3.5367973782897816e-19
0.40478515625 3.428191125005941e-19
0.405029296875 3.3123959812015806e-19
0.4052734375 3.4683891775755196e-19
0.405517578125 3.4352424422102543e-19
0.40576171875 3.3825157553505355e-19
0.406005859375 3.4112103563574124e-19
0.40625 3.316365534514505e-19
0.406494140625 3.432895313290781e-19
0.40673828125 3.4523259246843e-19
0.406982421875 3.254827602166763e-19
0.4072265625 3.388828664423846e-19
0.407470703125 3.422812819871015e-19
0.40771484375 3.3204468731086544e-19
0.407958984375 3.3830516277012667e-19
0.408203125 3.2845022835159746e-19
0.408447265625 3.3332874004094304e-19
0.40869140625 3.425033511559294e-19
0.408935546875 3.2162411361844135e-19
0.4091796875 3.267250572535106e-19
0.409423828125 3.381417053678899e-19
0.40966796875 3.255329706528682e-19
0.409912109375 3.2917506419165885e-19
0.41015625 3.2546264183654445e-19
0.410400390625 3.2119296702328467e-19
0.41064453125 3.3576594117985436e-19
0.410888671875 3.215660292660001e-19
0.4111328125 3.1472553998414233e-19
0.411376953125 3.299519351991056e-19
0.41162109375 3.203004548271216e-19
0.411865234375 3.1804934879229996e-19
0.412109375 3.1875119701180027e-19
0.412353515625 3.102432382690777e-19
0.41259765625 3.23303561113249e-19
0.412841796875 3.1983602283251735e-19
0.4130859375 3.038433229967427e-19
0.413330078125 3.154513834872104e-19
0.41357421875 3.154507990868615e-19
0.413818359375 3.0771650603130345e-19
0.4140625 3.094237338984747e-19
0.414306640625 3.013459239750171e-19
0.41455078125 3.0859246613004455e-19
0.414794921875 3.106813174819822e-19
0.4150390625 2.9127602373949447e-19
0.415283203125 3.001197544257423e-19
0.41552734375 3.0715595121844255e-19
0.415771484375 2.92294919489824e-19
0.416015625 2.965128092786568e-19
0.416259765625 2.9309325376151743e-19
0.41650390625 2.900078709226994e-19
0.416748046875 3.0086819557855996e-19
0.4169921875 2.825885159423087e-19
0.417236328125 2.814818812009542e-19
0.41748046875 2.954783730282892e-19
0.417724609375 2.7895813350187324e-19
0.41796875 2.8074726399623983e-19
0.418212890625 2.8058014534730166e-19
0.41845703125 2.717727452347554e-19
0.418701171875 2.836718270201021e-19
0.4189453125 2.711459908417197e-19
0.419189453125 2.6248053272259003e-19
0.41943359375 2.771107558477502e-19
0.419677734375 2.673419577896715e-19
0.419921875 2.6125886206655604e-19
0.420166015625 2.6566272132723964e-19
0.42041015625 2.562766944626856e-19
0.420654296875 2.618342321546093e-19
0.4208984375 2.6022726753394904e-19
0.421142578125 2.432441670975086e-19
0.42138671875 2.546338795880693e-19
0.421630859375 2.5448877904877225e-19
0.421875 2.4064271172715028e-19
0.422119140625 2.472704363150095e-19
0.42236328125 2.4003256033086455e-19
0.422607421875 2.402074137488344e-19
0.4228515625 2.4534952540347083e-19
0.423095703125 2.259277715952526e-19
0.42333984375 2.332480954839864e-19
0.423583984375 2.400761960846188e-19
0.423828125 2.2067706839212087e-19
0.424072265625 2.257123463601119e-19
0.42431640625 2.2417757759219323e-19
0.424560546875 2.165944307674643e-19
0.4248046875 2.2584804389128866e-19
0.425048828125 2.1136938918265424e-19
0.42529296875 2.0685529690043404e-19
0.425537109375 2.2186225057103533e-19
0.42578125 2.0626686742541768e-19
0.426025390625 2.0022222972585478e-19
0.42626953125 2.0746679318972476e-19
0.426513671875 1.9772393770214332e-19
0.4267578125 2.0172665431508318e-19
0.427001953125 1.9454411618622173e-19
0.42724609375 1.8323847491937813e-19
0.427490234375 1.9795310941394035e-19
0.427734375 1.8816362216501273e-19
0.427978515625 1.781877238968769e-19
0.42822265625 1.8687269112135695e-19
0.428466796875 1.7685414562001932e-19
0.4287109375 1.784478162053984e-19
0.428955078125 1.7732387644658152e-19
0.42919921875 1.61970746167046e-19
0.429443359375 1.7210159373539984e-19
0.4296875 1.7027007583229616e-19
0.429931640625 1.5477222036684724e-19
0.43017578125 1.6128204416565473e-19
0.430419921875 1.5746690176671308e-19
0.4306640625 1.5291766371539822e-19
0.430908203125 1.5600952331709634e-19
0.43115234375 1.4093752143991838e-19
0.431396484375 1.4470249312369282e-19
0.431640625 1.5164079270143768e-19
0.431884765625 1.3343006697041775e-19
0.43212890625 1.363460447410311e-19
0.432373046875 1.372459192906172e-19
0.4326171875 1.2645784713562714e-19
0.432861328125 1.3294636599758971e-19
0.43310546875 1.2160497048180867e-19
0.433349609375 1.1588299970946226e-19
0.43359375 1.2823499213633266e-19
0.433837890625 1.129861629829014e-19
0.43408203125 1.0871754623153465e-19
0.434326171875 1.167447839374119e-19
0.4345703125 1.0352287750599731e-19
0.434814453125 1.0629319867744179e-19
0.43505859375 1.0324752413547739e-19
0.435302734375 8.963694264292516e-20
0.435546875 1.0276367720991342e-19
0.435791015625 9.314687880728685e-20
0.43603515625 7.955604629375733e-20
0.436279296875 9.098445219868162e-20
0.4365234375 8.137672245010358e-20
0.436767578125 7.905187016924309e-20
0.43701171875 7.906068597107068e-20
0.437255859375 6.63371952050521e-20
0.4375 7.489072779580175e-20
0.437744140625 7.102623208751763e-20
0.43798828125 5.784343290169871e-20
0.438232421875 6.368425248566759e-20
0.4384765625 5.82285088862835e-20
0.438720703125 5.255516932183326e-20
0.43896484375 5.3913679413360704e-20
0.439208984375 4.1825082681395946e-20
0.439453125 4.5050381251970024e-20
0.439697265625 4.8334825375237455e-20
0.43994140625 3.028730548816777e-20
0.440185546875 3.5364747008840096e-20
0.4404296875 3.788817137076771e-20
0.440673828125 2.435807296977441e-20
0.44091796875 2.8519480352754014e-20
0.441162109375 1.9950922878420842e-20
0.44140625 1.4888750640513974e-20
0.441650390625 2.3513091485615662e-20
0.44189453125 5.737434680149766e-21
0.442138671875 2.814158900632321e-21
0.4423828125 1.3595425723374575e-20
0.442626953125 -9.710615319329986e-22
0.44287109375 -3.6838156165370755e-21
0.443115234375 -4.16815808999245e-21
0.443359375 -1.3262460984938252e-20
0.443603515625 -5.630713335012479e-21
0.44384765625 -1.5008744732838936e-20
0.444091796875 -2.661292263423721e-20
0.4443359375 -1.5768539337722603e-20
0.444580078125 -2.5400481974897664e-20
0.44482421875 -3.3974628493606813e-20
0.445068359375 -2.9777513434431405e-20
0.4453125 -4.1022388542302235e-20
0.445556640625 -3.9148246015841224e-20
0.44580078125 -3.9744971576468825e-20
0.446044921875 -5.644881464121563e-20
0.4462890625 -4.7618208256021235e-20
0.446533203125 -5.019149233953121e-20
0.44677734375 -6.519678576629691e-20
0.447021484375 -5.729997821811953e-20
0.447265625 -6.692993650151077e-20
0.447509765625 -7.186643144495516e-20
0.44775390625 -6.782269049311058e-20
0.447998046875 -8.60518439569803e-20
0.4482421875 -8.119673640222652e-20
0.448486328125 -7.707594997321451e-20
0.44873046875 -9.624143744255603e-20
0.448974609375 -9.101727617824795e-20
0.44921875 -9.382478528623639e-20
0.449462890625 -1.053841769682815e-19
0.44970703125 -9.63053063650597e-20
0.449951171875 -1.1063680495736953e-19
0.4501953125 -1.1897315138518538e-19
0.450439453125 -1.064198679122978e-19
0.45068359375 -1.2256223423197124e-19
0.450927734375 -1.2802403980706573e-19
0.451171875 -1.228648607486171e-19
0.451416015625 -1.3567820792414847e-19
0.45166015625 -1.320101748559601e-19
0.451904296875 -1.3822813330095254e-19
0.4521484375 -1.5090679627846104e-19
0.452392578125 -1.3787099747877318e-19
0.45263671875 -1.48880791501179e-19
0.452880859375 -1.624265604643554e-19
0.453125 -1.5240090096478526e-19
0.453369140625 -1.638248736893164e-19
0.45361328125 -1.6691843599798917e-19
0.453857421875 -1.654355695047611e-19
0.4541015625 -1.818937445880162e-19
0.454345703125 -1.7376806284659927e-19
0.45458984375 -1.7530694689340993e-19
0.454833984375 -1.9481146283952963e-19
0.455078125 -1.8601867288316154e-19
0.455322265625 -1.8856747231639113e-19
0.45556640625 -1.990403912888012e-19
0.455810546875 -1.9499934724730007e-19
0.4560546875 -2.0889129949624315e-19
0.456298828125 -2.071180314574509e-19
0.45654296875 -2.0163086327892748e-19
0.456787109375 -2.2395506020827053e-19
0.45703125 -2.197230487146893e-19
0.457275390625 -2.1576952512392065e-19
0.45751953125 -2.3090506375736936e-19
0.457763671875 -2.256522856363054e-19
0.4580078125 -2.3496516844677973e-19
0.458251953125 -2.4109737295096725e-19
0.45849609375 -2.2839028610926396e-19
0.458740234375 -2.483608129522309e-19
0.458984375 -2.535816475519781e-19
0.459228515625 -2.406874368160424e-19
0.45947265625 -2.581197122106148e-19
0.459716796875 -2.5840424140091106e-19
0.4599609375 -2.594759982808376e-19
0.460205078125 -2.726202930184962e-19
0.46044921875 -2.5919078586110183e-19
0.460693359375 -2.713596336037046e-19
0.4609375 -2.8622030592400674e-19
0.461181640625 -2.693814572711889e-19
0.46142578125 -2.786850432331846e-19
0.461669921875 -2.8734186811143934e-19
0.4619140625 -2.848399326828996e-19
0.462158203125 -2.9622793456661244e-19
0.46240234375 -2.886665790899446e-19
0.462646484375 -2.9220418956664787e-19
0.462890625 -3.1233116029869125e-19
0.463134765625 -3.0163939364098834e-19
0.46337890625 -3.0171950954751003e-19
0.463623046875 -3.151380764634935e-19
0.4638671875 -3.112968457399561e-19
0.464111328125 -3.1977372191239656e-19
0.46435546875 -3.1992772292585834e-19
0.464599609375 -3.1307487298578753e-19
0.46484375 -3.337860027012032e-19
0.465087890625 -3.3281612952265695e-19
0.46533203125 -3.213619879018776e-19
0.465576171875 -3.3900346198312937e-19
0.4658203125 -3.3865308060399293e-19
0.466064453125 -3.403792890121469e-19
0.46630859375 -3.482120283491633e-19
0.466552734375 -3.373504864983307e-19
0.466796875 -3.550586254987318e-19
0.467041015625 -3.602972020394002e-19
0.46728515625 -3.4351288713263297e-19
0.467529296875 -3.6065798715234025e-19
0.4677734375 -3.629937336664883e-19
0.468017578125 -3.598547069240203e-19
0.46826171875 -3.7175080362620576e-19
0.468505859375 -3.6055671802160687e-19
0.46875 -3.7094355556384044e-19
0.468994140625 -3.8720567840403554e-19
0.46923828125 -3.6861026646720847e-19
0.469482421875 -3.7615830676894893e-19
0.4697265625 -3.903585324113583e-19
0.469970703125 -3.818076968188089e-19
0.47021484375 -3.898990803387348e-19
0.470458984375 -3.8658978798046053e-19
0.470703125 -3.8607885317064553e-19
0.470947265625 -4.072957357274974e-19
0.47119140625 -3.9318698503433897e-19
0.471435546875 -3.89210276444261e-19
0.4716796875 -4.1153090335882023e-19
0.471923828125 -4.028127315554236e-19
0.47216796875 -4.0593090983818426e-19
0.472412109375 -4.118903557497705e-19
0.47265625 -4.0217199804492916e-19
0.472900390625 -4.206748748103106e-19
0.47314453125 -4.1941850244810346e-19
0.473388671875 -4.0602284254371864e-19
0.4736328125 -4.241169470638211e-19
0.473876953125 -4.231779219920718e-19
0.47412109375 -4.207993546251327e-19
0.474365234375 -4.2881199078523964e-19
0.474609375 -4.189613828689703e-19
0.474853515625 -4.328793685250947e-19
0.47509765625 -4.419640712288839e-19
0.475341796875 -4.2154619295003966e-19
0.4755859375 -4.341469485710477e-19
0.475830078125 -4.459531033753941e-19
0.47607421875 -4.338391567610654e-19
0.476318359375 -4.405624443863638e-19
0.4765625 -4.384168755332615e-19
0.476806640625 -4.41089830085216e-19
0.47705078125 -4.556455345043638e-19
0.477294921875 -4.379595657450167e-19
0.4775390625 -4.41904339443914e-19
0.477783203125 -4.60860901537783e-19
0.47802734375 -4.471205097173213e-19
0.478271484375 -4.514740669334817e-19
0.478515625 -4.542562921650546e-19
0.478759765625 -4.496341848585442e-19
0.47900390625 -4.667068274381257e-19
0.479248046875 -4.534955155168647e-19
0.4794921875 -4.459639338431574e-19
0.479736328125 -4.699340148488364e-19
0.47998046875 -4.609928594889165e-19
0.480224609375 -4.556835845402786e-19
0.48046875 -4.653192812774174e-19
0.480712890625 -4.573551778259065e-19
0.48095703125 -4.71578426455518e-19
0.481201171875 -4.707841048754276e-19
0.4814453125 -4.513342911242805e-19
0.481689453125 -4.73554931086816e-19
0.48193359375 -4.750506515591557e-19
0.482177734375 -4.61438443945694e-19
0.482421875 -4.716036476729387e-19
0.482666015625 -4.635212962485055e-19
0.48291015625 -4.711193400766209e-19
0.483154296875 -4.791566241494835e-19
0.4833984375 -4.574120460178165e-19
0.483642578125 -4.701690108044604e-19
0.48388671875 -4.824644689108486e-19
0.484130859375 -4.645698828383451e-19
0.484375 -4.708804272525403e-19
0.484619140625 -4.718373131085967e-19
0.48486328125 -4.682698682730923e-19
0.485107421875 -4.815472248379364e-19
0.4853515625 -4.648955023656641e-19
0.485595703125 -4.618359238588086e-19
0.48583984375 -4.819129948839118e-19
0.486083984375 -4.677451339074687e-19
0.486328125 -4.6620567483226675e-19
0.486572265625 -4.725828170486429e-19
0.48681640625 -4.646633644188071e-19
0.487060546875 -4.783856156270937e-19
0.4873046875 -4.686330117281415e-19
0.487548828125 -4.5542121491039595e-19
0.48779296875 -4.781138746936845e-19
0.488037109375 -4.677171786599295e-19
0.48828125 -4.570792333847187e-19
0.488525390625 -4.6924048434080225e-19
0.48876953125 -4.586916348585043e-19
0.489013671875 -4.656569328513265e-19
0.4892578125 -4.65668772009688e-19
0.489501953125 -4.454354322508427e-19
0.48974609375 -4.649304115471636e-19
0.489990234375 -4.668488868083002e-19
0.490234375 -4.459035552097062e-19
0.490478515625 -4.588388186578019e-19
0.49072265625 -4.542721024954741e-19
0.490966796875 -4.498145381571152e-19
0.4912109375 -4.590188399780443e-19
0.491455078125 -4.374877826957389e-19
0.49169921875 -4.436758140802505e-19
0.491943359375 -4.572965522725127e-19
0.4921875 -4.359585678902238e-19
0.492431640625 -4.399716960526577e-19
0.49267578125 -4.42688647532237e-19
0.492919921875 -4.342929380089316e-19
0.4931640625 -4.444672888403072e-19
0.493408203125 -4.2849907365868007e-19
0.49365234375 -4.227464928432745e-19
0.493896484375 -4.430562225232287e-19
0.494140625 -4.245414455906548e-19
0.494384765625 -4.166073661900828e-19
0.49462890625 -4.2814341859155726e-19
0.494873046875 -4.1576970609013436e-19
0.4951171875 -4.2112951096620693e-19
0.495361328125 -4.173266220624936e-19
0.49560546875 -3.991796818406487e-19
0.495849609375 -4.1874090719617514e-19
0.49609375 -4.129843588407533e-19
0.496337890625 -3.9443924899683263e-19
0.49658203125 -4.076458863213741e-19
0.496826171875 -3.979270514550597e-19
0.4970703125 -3.977355123773452e-19
0.497314453125 -4.000570692399314e-19
0.49755859375 -3.780184308696915e-19
0.497802734375 -3.9164878311978675e-19
0.498046875 -3.960435452468913e-19
0.498291015625 -3.72177239505168e-19
0.49853515625 -3.8019258029697635e-19
0.498779296875 -3.808156003185412e-19
0.4990234375 -3.704926626208892e-19
0.499267578125 -3.7793948308876127e-19
0.49951171875 -3.60990327807499e-19
0.499755859375 -3.5874981808047827e-19
0.5 -3.766988217928643e-19
0.500244140625 -3.529318162274749e-19
0.50048828125 -3.4777077172046826e-19
0.500732421875 -3.5863929454590095e-19
0.5009765625 -3.4448408314876965e-19
0.501220703125 -3.497419802069082e-19
0.50146484375 -3.4068790677522866e-19
0.501708984375 -3.290528856799926e-19
0.501953125 -3.4751945936865307e-19
0.502197265625 -3.309970861697828e-19
0.50244140625 -3.1928658212240832e-19
0.502685546875 -3.319379992793934e-19
0.5029296875 -3.179981525830347e-19
0.503173828125 -3.2020509835465044e-19
0.50341796875 -3.169397528539971e-19
0.503662109375 -2.9710167585639454e-19
0.50390625 -3.1520695815219717e-19
0.504150390625 -3.1037229818767607e-19
0.50439453125 -2.865128160260158e-19
0.504638671875 -2.9936598766351748e-19
0.5048828125 -2.9506846136917943e-19
0.505126953125 -2.861082741278483e-19
0.50537109375 -2.903465352498538e-19
0.505615234375 -2.71830092321658e-19
0.505859375 -2.757754815235873e-19
0.506103515625 -2.8461042575280255e-19
0.50634765625 -2.59604853610925e-19
0.506591796875 -2.611333167214287e-19
0.5068359375 -2.6589673569528044e-19
0.507080078125 -2.5277409589278017e-19
0.50732421875 -2.572741137590504e-19
0.507568359375 -2.4367291457392174e-19
0.5078125 -2.3767367960115356e-19
0.508056640625 -2.523838035094769e-19
0.50830078125 -2.3189821305561935e-19
0.508544921875 -2.243048974943806e-19
0.5087890625 -2.337822293637034e-19
0.509033203125 -2.20830718877547e-19
0.50927734375 -2.2088571515011136e-19
0.509521484375 -2.1198485804877188e-19
0.509765625 -2.0096429165908545e-19
0.510009765625 -2.1632068415642116e-19
0.51025390625 -2.0135247271582731e-19
0.510498046875 -1.8519977696377143e-19
0.5107421875 -1.9726234367320893e-19
0.510986328125 -1.869442429527171e-19
0.51123046875 -1.8209328307518509e-19
0.511474609375 -1.8222148804367606e-19
0.51171875 -1.6383000576532855e-19
0.511962890625 -1.730297052892152e-19
0.51220703125 -1.7319797831139272e-19
0.512451171875 -1.465821167704904e-19
0.5126953125 -1.5419055374695431e-19
0.512939453125 -1.5525260314330534e-19
0.51318359375 -1.4140002296912053e-19
0.513427734375 -1.444955801434817e-19
0.513671875 -1.2892658493560267e-19
0.513916015625 -1.2925793312587655e-19
0.51416015625 -1.3943371001624485e-19
0.514404296875 -1.1348610071913992e-19
0.5146484375 -1.1339490192570407e-19
0.514892578125 -1.19828251896453e-19
0.51513671875 -1.0302538782718121e-19
0.515380859375 -1.0602335177355924e-19
0.515625 -9.396476583023422e-20
0.515869140625 -8.60741184897699e-20
0.51611328125 -1.0017086964784994e-19
0.516357421875 -7.921189944882563e-20
0.5166015625 -6.88037464566282e-20
0.516845703125 -8.092983773024963e-20
0.51708984375 -6.713051913996808e-20
0.517333984375 -6.376288364537573e-20
0.517578125 -6.046729952682805e-20
0.517822265625 -4.5216982180291574e-20
0.51806640625 -5.678521851717679e-20
0.518310546875 -4.864287622833379e-20
0.5185546875 -2.726441425821243e-20
0.518798828125 -3.8800456464506643e-20
0.51904296875 -3.068803880572974e-20
0.519287109375 -2.030286741975025e-20
0.51953125 -2.24990591177363e-20
0.519775390625 -5.236068165147777e-21
0.52001953125 -1.347045350337721e-20
0.520263671875 -1.483104689317842e-20
0.5205078125 1.1890651969082462e-20
0.520751953125 5.496656215262904e-21
0.52099609375 4.061676160315217e-21
0.521240234375 1.9758059167053328e-20
0.521484375 1.7855030691314312e-20
0.521728515625 3.051159332388281e-20
0.52197265625 3.364781733419588e-20
0.522216796875 2.3413217757600405e-20
0.5224609375 4.8430997704344725e-20
0.522705078125 5.29208712153878e-20
0.52294921875 4.0197283281147417e-20
0.523193359375 5.702380935189066e-20
0.5234375 5.858486393503522e-20
0.523681640625 6.569039877226179e-20
0.52392578125 7.615195085298493e-20
0.524169921875 6.216305064103413e-20
0.5244140625 8.007731210440327e-20
0.524658203125 9.517562498885873e-20
0.52490234375 8.125465649912838e-20
0.525146484375 9.232493890185799e-20
0.525390625 9.973618303122134e-20
0.525634765625 1.0167547306605146e-19
0.52587890625 1.156153156971127e-19
0.526123046875 1.0597876994731605e-19
0.5263671875 1.104165426887871e-19
0.526611328125 1.318968201316476e-19
0.52685546875 1.2200060663286106e-19
0.527099609375 1.2585368102337399e-19
0.52734375 1.389164698993053e-19
0.527587890625 1.3565695076603354e-19
0.52783203125 1.4957267359156726e-19
0.528076171875 1.4772440800461787e-19
0.5283203125 1.4339296934866016e-19
0.528564453125 1.6705134112298875e-19
0.52880859375 1.6367056517244446e-19
0.529052734375 1.5788089608865367e-19
0.529296875 1.7204526265648965e-19
0.529541015625 1.719755181034294e-19
0.52978515625 1.8106542632579064e-19
0.530029296875 1.8481722693860576e-19
0.5302734375 1.763085580745143e-19
0.530517578125 1.9657177814883485e-19
0.53076171875 2.0252295933599125e-19
0.531005859375 1.8954748285616103e-19
0.53125 2.0397833661984916e-19
0.531494140625 2.0851759931346664e-19
0.53173828125 2.1022662899356813e-19
0.531982421875 2.2094773777148713e-19
0.5322265625 2.082727390911692e-19
0.532470703125 2.209218634311291e-19
0.53271484375 2.378224947996389e-19
0.532958984375 2.206199178557806e-19
0.533203125 2.314102963413223e-19
0.533447265625 2.417094707310267e-19
0.53369140625 2.382701545499395e-19
0.533935546875 2.5091370811560735e-19
0.5341796875 2.4205797698516036e-19
0.534423828125 2.4570379588432395e-19
0.53466796875 2.6877264337703016e-19
0.534912109375 2.5569670229671128e-19
0.53515625 2.5359125573581484e-19
0.535400390625 2.6989027557890407e-19
0.53564453125 2.667188087178624e-19
0.535888671875 2.751449697577541e-19
0.5361328125 2.7449699043602476e-19
0.536376953125 2.686948853317082e-19
0.53662109375 2.9237119695759214e-19
0.536865234375 2.882264760765364e-19
0.537109375 2.769943914878282e-19
0.537353515625 2.9758723256192595e-19
0.53759765625 2.960313300802309e-19
0.537841796875 2.9683641862114713e-19
0.5380859375 3.052079078775319e-19
0.538330078125 2.9395237015095486e-19
0.53857421875 3.110404052158309e-19
0.538818359375 3.1812192104795583e-19
0.5390625 3.008567145437659e-19
0.539306640625 3.182910969310699e-19
0.53955078125 3.2230664504072087e-19
0.539794921875 3.1842704100947943e-19
0.5400390625 3.32058565187697e-19
0.540283203125 3.1978057958937654e-19
0.54052734375 3.284831390871194e-19
0.540771484375 3.4677728101626897e-19
0.541015625 3.2755154540286536e-19
