1065.10107421875 3.6166802032827977e-19
1065.101318359375 3.768882543320671e-19
1065.1015625 3.8779718266195314e-19
1065.101806640625 3.825334285287063e-19
1065.10205078125 3.9944211299795695e-19
1065.102294921875 4.1287526715026574e-19
1065.1025390625 4.097761787329325e-19
1065.102783203125 4.2149168265817143e-19
1065.10302734375 4.2754403138916526e-19
1065.103271484375 4.346069313100608e-19
1065.103515625 4.499007186167531e-19
1065.103759765625 4.463723338465397e-19
1065.10400390625 4.54801303798597e-19
1065.104248046875 4.731359704061727e-19
1065.1044921875 4.729635245089476e-19
1065.104736328125 4.794130003166755e-19
1065.10498046875 4.876708940955374e-19
1065.105224609375 4.922539109701681e-19
1065.10546875 5.0694184547641e-19
1065.105712890625 5.086042070736918e-19
1065.10595703125 5.087353994813645e-19
1065.106201171875 5.254434794127845e-19
1065.1064453125 5.299715404128654e-19
1065.106689453125 5.345780940055117e-19
1065.10693359375 5.431965602498711e-19
1065.107177734375 5.431063418710549e-19
1065.107421875 5.587557475379038e-19
1065.107666015625 5.661341551822766e-19
1065.10791015625 5.601222413137531e-19
1065.108154296875 5.747978889775457e-19
1065.1083984375 5.846411787710943e-19
1065.108642578125 5.843132873193799e-19
1065.10888671875 5.926953513480071e-19
1065.109130859375 5.941295508014769e-19
1065.109375 6.021117910892019e-19
1065.109619140625 6.154742469889641e-19
1065.10986328125 6.094845745734015e-19
1065.110107421875 6.179273542119157e-19
1065.1103515625 6.335555939076104e-19
1065.110595703125 6.297846739681151e-19
1065.11083984375 6.365724913545777e-19
1065.111083984375 6.427585936317072e-19
1065.111328125 6.461559760832955e-19
1065.111572265625 6.591436434919314e-19
1065.11181640625 6.558528053346574e-19
1065.112060546875 6.573226769679833e-19
1065.1123046875 6.728318463794548e-19
1065.112548828125 6.73050212410827e-19
1065.11279296875 6.765364324754091e-19
1065.113037109375 6.828562973484833e-19
1065.11328125 6.85435433449066e-19
1065.113525390625 6.976181003884934e-19
1065.11376953125 6.973873210824735e-19
1065.114013671875 6.9496047693862055e-19
1065.1142578125 7.089388216060432e-19
1065.114501953125 7.127530198757324e-19
1065.11474609375 7.117596541069547e-19
1065.114990234375 7.18681904338203e-19
1065.115234375 7.205373186726513e-19
1065.115478515625 7.282613477598614e-19
1065.11572265625 7.3445196721954005e-19
1065.115966796875 7.283681943046042e-19
1065.1162109375 7.373743269662699e-19
1065.116455078125 7.483519055574278e-19
1065.11669921875 7.434678623477766e-19
1065.116943359375 7.471229543527425e-19
1065.1171875 7.523511750720734e-19
1065.117431640625 7.563129837530994e-19
1065.11767578125 7.6284241307626855e-19
1065.117919921875 7.579506066122574e-19
1065.1181640625 7.617173804221932e-19
1065.118408203125 7.733104229249895e-19
1065.11865234375 7.713919585809506e-19
1065.118896484375 7.71848713927411e-19
1065.119140625 7.758025209871104e-19
1065.119384765625 7.796254474558653e-19
1065.11962890625 7.872307412424892e-19
1065.119873046875 7.82917656033913e-19
1065.1201171875 7.8076039432815e-19
1065.120361328125 7.916280408644678e-19
1065.12060546875 7.929850524988118e-19
1065.120849609375 7.896086215837637e-19
1065.12109375 7.909847745005704e-19
1065.121337890625 7.952475103903094e-19
1065.12158203125 8.01725983419833e-19
1065.121826171875 7.994882535371024e-19
1065.1220703125 7.952050776744314e-19
1065.122314453125 8.033463360101806e-19
1065.12255859375 8.071437794714342e-19
1065.122802734375 8.021956483312437e-19
1065.123046875 8.036859373991784e-19
1065.123291015625 8.070908174466475e-19
1065.12353515625 8.107887536673535e-19
1065.123779296875 8.104887610256823e-19
1065.1240234375 8.026664213814473e-19
1065.124267578125 8.081673224427238e-19
1065.12451171875 8.166030375283464e-19
1065.124755859375 8.085797875718248e-19
1065.125 8.068165744299724e-19
1065.125244140625 8.110395533091419e-19
1065.12548828125 8.128607767330827e-19
1065.125732421875 8.15595542387321e-19
1065.1259765625 8.075465891695454e-19
1065.126220703125 8.081356130837974e-19
1065.12646484375 8.166816673525596e-19
1065.126708984375 8.09910503039255e-19
1065.126953125 8.069164831919514e-19
1065.127197265625 8.065495217734329e-19
1065.12744140625 8.076125582445881e-19
1065.127685546875 8.121404984942359e-19
1065.1279296875 8.026881844698776e-19
1065.128173828125 8.01607738395965e-19
1065.12841796875 8.092880657454194e-19
1065.128662109375 8.045059798932312e-19
1065.12890625 8.004645375468785e-19
1065.129150390625 7.991083289025192e-19
1065.12939453125 7.97697394252093e-19
1065.129638671875 8.002131800264369e-19
1065.1298828125 7.958289169818785e-19
1065.130126953125 7.871158764655691e-19
1065.13037109375 7.923697677774481e-19
1065.130615234375 7.942240076536097e-19
1065.130859375 7.855705753735017e-19
1065.131103515625 7.831105188057668e-19
1065.13134765625 7.829243280243079e-19
1065.131591796875 7.854847141759608e-19
1065.1318359375 7.802397608518134e-19
1065.132080078125 7.699349035545342e-19
1065.13232421875 7.741433156070823e-19
1065.132568359375 7.758343059895178e-19
1065.1328125 7.669823021490355e-19
1065.133056640625 7.622749344078579e-19
1065.13330078125 7.598715784751093e-19
1065.133544921875 7.610533552446525e-19
1065.1337890625 7.600588952824257e-19
1065.134033203125 7.475271479388169e-19
1065.13427734375 7.466298915344494e-19
1065.134521484375 7.520462698059933e-19
1065.134765625 7.426396766048715e-19
1065.135009765625 7.3613986322787095e-19
1065.13525390625 7.349506414277047e-19
1065.135498046875 7.330392659600408e-19
1065.1357421875 7.309529017622056e-19
1065.135986328125 7.203136997390872e-19
1065.13623046875 7.1564804048432715e-19
1065.136474609375 7.197472804925837e-19
1065.13671875 7.124952914777244e-19
1065.136962890625 7.04344566073735e-19
1065.13720703125 7.02285588591065e-19
1065.137451171875 6.990389769835995e-19
1065.1376953125 6.976119771447545e-19
1065.137939453125 6.902029994747289e-19
1065.13818359375 6.804955903050546e-19
1065.138427734375 6.821602511003286e-19
1065.138671875 6.785778509276875e-19
1065.138916015625 6.676959038573085e-19
1065.13916015625 6.64033965371114e-19
1065.139404296875 6.5979827939007e-19
1065.1396484375 6.574869795663632e-19
1065.139892578125 6.529785173968329e-19
1065.14013671875 6.392934482490214e-19
1065.140380859375 6.39363284434908e-19
1065.140625 6.419366587833333e-19
1065.140869140625 6.2833357171967725e-19
1065.14111328125 6.212695840519557e-19
1065.141357421875 6.179542947614232e-19
1065.1416015625 6.135661350848843e-19
1065.141845703125 6.110175566955214e-19
1065.14208984375 5.979651086869461e-19
1065.142333984375 5.91388775033349e-19
1065.142578125 5.949836004617024e-19
1065.142822265625 5.846415419634935e-19
1065.14306640625 5.753000236308458e-19
1065.143310546875 5.731551628948124e-19
1065.1435546875 5.661789137412888e-19
1065.143798828125 5.649686266070072e-19
1065.14404296875 5.548561323463658e-19
1065.144287109375 5.435211013673996e-19
1065.14453125 5.466590270210501e-19
1065.144775390625 5.378518239026898e-19
1065.14501953125 5.250004597917067e-19
1065.145263671875 5.222731078809582e-19
1065.1455078125 5.17175952928619e-19
1065.145751953125 5.12867486071926e-19
1065.14599609375 5.055407769235651e-19
1065.146240234375 4.91189528498887e-19
1065.146484375 4.932608503681858e-19
1065.146728515625 4.907997583056657e-19
1065.14697265625 4.744889100356231e-19
1065.147216796875 4.713748886806093e-19
1065.1474609375 4.62283962822441e-19
1065.147705078125 4.592486474795439e-19
1065.14794921875 4.558196818707613e-19
1065.148193359375 4.354442072127033e-19
1065.1484375 4.36005099540545e-19
1065.148681640625 4.364523846960134e-19
1065.14892578125 4.206137790868163e-19
1065.149169921875 4.135258843763142e-19
1065.1494140625 4.098321558810826e-19
1065.149658203125 4.0359184396079717e-19
1065.14990234375 3.9780538299852567e-19
1065.150146484375 3.8646450494261476e-19
1065.150390625 3.770852010583895e-19
1065.150634765625 3.795186910404189e-19
1065.15087890625 3.689239432630502e-19
1065.151123046875 3.539102317297818e-19
1065.1513671875 3.519129960406872e-19
1065.151611328125 3.452029602170294e-19
1065.15185546875 3.404493829021078e-19
1065.152099609375 3.2944925512783825e-19
1065.15234375 3.164659089342334e-19
1065.152587890625 3.2002785842150784e-19
1065.15283203125 3.1131764570987025e-19
1065.153076171875 2.9615554305784645e-19
1065.1533203125 2.918528962746917e-19
1065.153564453125 2.8351331940545444e-19
1065.15380859375 2.8027696489409584e-19
1065.154052734375 2.711971454571274e-19
1065.154296875 2.5423840604071063e-19
1065.154541015625 2.551791578245872e-19
1065.15478515625 2.510171280449671e-19
1065.155029296875 2.342385911044411e-19
1065.1552734375 2.2725300325288197e-19
1065.155517578125 2.2262704279643807e-19
1065.15576171875 2.1729976849529836e-19
1065.156005859375 2.1134242028809863e-19
1065.15625 1.9332149151676016e-19
1065.156494140625 1.8663896802559162e-19
1065.15673828125 1.9079655661701674e-19
1065.156982421875 1.732653296458395e-19
1065.1572265625 1.6179604922352525e-19
1065.157470703125 1.6029858212906339e-19
1065.15771484375 1.5007571844121065e-19
1065.157958984375 1.4670963706049923e-19
1065.158203125 1.3298363533161063e-19
1065.158447265625 1.1943031114268202e-19
1065.15869140625 1.2514891118873868e-19
1065.158935546875 1.1264456175757104e-19
1065.1591796875 9.644499126258482e-20
1065.159423828125 9.554442847203865e-20
1065.15966796875 8.644400138082378e-20
1065.159912109375 8.01983884252855e-20
1065.16015625 6.845619092908946e-20
1065.160400390625 5.3287053636184316e-20
1065.16064453125 5.682915427347293e-20
1065.160888671875 4.8821166083336796e-20
1065.1611328125 3.2052244880446416e-20
1065.161376953125 2.779054210123611e-20
1065.16162109375 2.143982454791522e-20
1065.161865234375 1.641861781060119e-20
1065.162109375 6.970972759268793e-21
1065.162353515625 -9.575674011913646e-21
1065.16259765625 -1.0643032761102723e-20
1065.162841796875 -1.2911877039545771e-20
1065.1630859375 -3.133194380120678e-20
1065.163330078125 -3.9644517398824635e-20
1065.16357421875 -4.262682704761265e-20
1065.163818359375 -5.0368973407559326e-20
1065.1640625 -5.694723059672074e-20
1065.164306640625 -7.194561640632193e-20
1065.16455078125 -7.756445930750371e-20
1065.164794921875 -7.60819641834916e-20
1065.1650390625 -9.135467429772653e-20
1065.165283203125 -1.0308043712334862e-19
1065.16552734375 -1.0570668808087975e-19
1065.165771484375 -1.1214136883033267e-19
1065.166015625 -1.1987943148042652e-19
1065.166259765625 -1.3183184747767903e-19
1065.16650390625 -1.4194723772192171e-19
1065.166748046875 -1.4090840885377004e-19
1065.1669921875 -1.4874474600418637e-19
1065.167236328125 -1.6534963074821914e-19
1065.16748046875 -1.690944035134998e-19
1065.167724609375 -1.7247710449234459e-19
1065.16796875 -1.8053460987243273e-19
1065.168212890625 -1.8953718470536836e-19
1065.16845703125 -2.02451618143665e-19
1065.168701171875 -2.0201125457663435e-19
1065.1689453125 -2.0598301593993537e-19
1065.169189453125 -2.24987520552269e-19
1065.16943359375 -2.2968224792511316e-19
1065.169677734375 -2.3118061019011656e-19
1065.169921875 -2.378179459357119e-19
1065.170166015625 -2.468035310054646e-19
1065.17041015625 -2.6231448959403324e-19
1065.170654296875 -2.6165266619110906e-19
1065.1708984375 -2.5946106268615195e-19
1065.171142578125 -2.7934629190503063e-19
1065.17138671875 -2.8808749026779953e-19
1065.171630859375 -2.8684364232980973e-19
1065.171875 -2.94971559502473e-19
1065.172119140625 -3.0157243268338737e-19
1065.17236328125 -3.142129179898285e-19
1065.172607421875 -3.2035082216409626e-19
1065.1728515625 -3.155911263604997e-19
1065.173095703125 -3.2931413202617497e-19
1065.17333984375 -3.4204320066338642e-19
1065.173583984375 -3.412133236625963e-19
1065.173828125 -3.4757840977373384e-19
1065.174072265625 -3.5313221938338717e-19
1065.17431640625 -3.6236203378109916e-19
1065.174560546875 -3.736704170564965e-19
1065.1748046875 -3.686263464500765e-19
1065.175048828125 -3.7684098930805523e-19
1065.17529296875 -3.9578576315806554e-19
1065.175537109375 -3.9246695145955556e-19
1065.17578125 -3.940053765350479e-19
1065.176025390625 -4.0479994751589337e-19
1065.17626953125 -4.118129697406399e-19
1065.176513671875 -4.216091369976312e-19
1065.1767578125 -4.184813788273481e-19
1065.177001953125 -4.196505933585734e-19
1065.17724609375 -4.389968960408235e-19
1065.177490234375 -4.42927029623423e-19
1065.177734375 -4.389533814912119e-19
1065.177978515625 -4.476607677974e-19
1065.17822265625 -4.567828313292572e-19
1065.178466796875 -4.661891571419413e-19
1065.1787109375 -4.661098748238934e-19
1065.178955078125 -4.628174434329283e-19
1065.17919921875 -4.80108878125451e-19
1065.179443359375 -4.888216073990495e-19
1065.1796875 -4.828357012919724e-19
1065.179931640625 -4.859610595775942e-19
1065.18017578125 -4.957724510329378e-19
1065.180419921875 -5.060652416664652e-19
1065.1806640625 -5.068132294341132e-19
1065.180908203125 -5.039526064424538e-19
1065.18115234375 -5.148273356163279e-19
1065.181396484375 -5.26958845766485e-19
1065.181640625 -5.224818690707674e-19
1065.181884765625 -5.240161091744988e-19
1065.18212890625 -5.34410921243102e-19
1065.182373046875 -5.401901494810766e-19
1065.1826171875 -5.455879593830966e-19
1065.182861328125 -5.398799177607946e-19
1065.18310546875 -5.45981248405007e-19
1065.183349609375 -5.628437653044136e-19
1065.18359375 -5.571203690475686e-19
1065.183837890625 -5.56433507528542e-19
1065.18408203125 -5.659544218364386e-19
1065.184326171875 -5.722300018774188e-19
1065.1845703125 -5.789762205660263e-19
1065.184814453125 -5.739776115140653e-19
1065.18505859375 -5.756793813773391e-19
1065.185302734375 -5.913563000138603e-19
1065.185546875 -5.907641698137884e-19
1065.185791015625 -5.844449833275733e-19
1065.18603515625 -5.932643725895701e-19
1065.186279296875 -6.012007596355048e-19
1065.1865234375 -6.044059109841722e-19
1065.186767578125 -6.0367031280824e-19
1065.18701171875 -6.017793404316836e-19
1065.187255859375 -6.158734818467908e-19
1065.1875 -6.215946114997277e-19
1065.187744140625 -6.116587023117473e-19
1065.18798828125 -6.184857185119367e-19
1065.188232421875 -6.271677183776153e-19
1065.1884765625 -6.283792242142477e-19
1065.188720703125 -6.29096077145418e-19
1065.18896484375 -6.238419365136504e-19
1065.189208984375 -6.331025921620202e-19
1065.189453125 -6.449589361420374e-19
1065.189697265625 -6.352061846089904e-19
1065.18994140625 -6.354374366273378e-19
1065.190185546875 -6.467476447962529e-19
1065.1904296875 -6.476961061283211e-19
1065.190673828125 -6.495929165941715e-19
1065.19091796875 -6.468527450906528e-19
1065.191162109375 -6.498449442885238e-19
1065.19140625 -6.620698156333188e-19
1065.191650390625 -6.556911003168662e-19
1065.19189453125 -6.515747446946886e-19
1065.192138671875 -6.616729097959358e-19
1065.1923828125 -6.642533835779902e-19
1065.192626953125 -6.636183885033745e-19
1065.19287109375 -6.603515520667963e-19
1065.193115234375 -6.615500762686709e-19
1065.193359375 -6.730072739545126e-19
1065.193603515625 -6.7182801173157005e-19
1065.19384765625 -6.637761765535149e-19
1065.194091796875 -6.69406847862913e-19
1065.1943359375 -6.752393810675816e-19
1065.194580078125 -6.729985080739165e-19
1065.19482421875 -6.71913722272648e-19
1065.195068359375 -6.69948262298719e-19
1065.1953125 -6.764411139638565e-19
1065.195556640625 -6.810208807481539e-19
1065.19580078125 -6.690868075377593e-19
1065.196044921875 -6.729301900112898e-19
1065.1962890625 -6.810477412202592e-19
1065.196533203125 -6.767721456100062e-19
1065.19677734375 -6.771818276223835e-19
1065.197021484375 -6.72691332298068e-19
1065.197265625 -6.765813583322515e-19
1065.197509765625 -6.823013818952467e-19
1065.19775390625 -6.719020257417869e-19
1065.197998046875 -6.7167069045035415e-19
1065.1982421875 -6.775383237986129e-19
1065.198486328125 -6.762929824701214e-19
1065.19873046875 -6.735614509757377e-19
1065.198974609375 -6.697087972163857e-19
1065.19921875 -6.725050281509686e-19
1065.199462890625 -6.782172964477612e-19
1065.19970703125 -6.706243469151452e-19
1065.199951171875 -6.645972913070807e-19
1065.2001953125 -6.71891283260552e-19
1065.200439453125 -6.708877395290045e-19
1065.20068359375 -6.653371242815506e-19
1065.200927734375 -6.633480468904793e-19
1065.201171875 -6.614720573920668e-19
1065.201416015625 -6.6629427923079045e-19
1065.20166015625 -6.616985217881647e-19
1065.201904296875 -6.523091458701977e-19
1065.2021484375 -6.580297089018555e-19
1065.202392578125 -6.597419781032949e-19
1065.20263671875 -6.538771452503205e-19
1065.202880859375 -6.505956956517586e-19
1065.203125 -6.479843079497871e-19
1065.203369140625 -6.506514765950973e-19
1065.20361328125 -6.47711024555292e-19
1065.203857421875 -6.381550520457062e-19
1065.2041015625 -6.419965674025353e-19
1065.204345703125 -6.423789227413695e-19
1065.20458984375 -6.347828962474571e-19
1065.204833984375 -6.347923733606358e-19
1065.205078125 -6.305568244073033e-19
1065.205322265625 -6.306103397829116e-19
1065.20556640625 -6.312270335577555e-19
1065.205810546875 -6.198812069341418e-19
1065.2060546875 -6.2052233617958935e-19
1065.206298828125 -6.229628157480208e-19
1065.20654296875 -6.142734363132606e-19
1065.206787109375 -6.125132282253477e-19
1065.20703125 -6.096699216579014e-19
1065.207275390625 -6.054608150761392e-19
1065.20751953125 -6.069174302792902e-19
1065.207763671875 -5.991230814574e-19
1065.2080078125 -5.93189113603147e-19
1065.208251953125 -5.980027562718009e-19
1065.20849609375 -5.920483164979862e-19
1065.208740234375 -5.850439962037198e-19
1065.208984375 -5.838907171783055e-19
1065.209228515625 -5.784087436856871e-19
1065.20947265625 -5.794348723243295e-19
1065.209716796875 -5.753464140948353e-19
1065.2099609375 -5.646404389111697e-19
1065.210205078125 -5.664723581634384e-19
1065.21044921875 -5.639026408385947e-19
1065.210693359375 -5.556075806518919e-19
1065.2109375 -5.536292909218939e-19
1065.211181640625 -5.491911364787259e-19
1065.21142578125 -5.47314042830773e-19
1065.211669921875 -5.439833852283264e-19
1065.2119140625 -5.3520760515991605e-19
1065.212158203125 -5.343103793235506e-19
1065.21240234375 -5.322884143166984e-19
1065.212646484375 -5.240769144930631e-19
1065.212890625 -5.212893091229094e-19
1065.213134765625 -5.1631521819563e-19
1065.21337890625 -5.100413706530701e-19
1065.213623046875 -5.089308583224236e-19
1065.2138671875 -5.019451993240547e-19
1065.214111328125 -4.984757072507757e-19
1065.21435546875 -4.975011629434412e-19
1065.214599609375 -4.877371511884263e-19
1065.21484375 -4.850254825201913e-19
1065.215087890625 -4.824820870098664e-19
1065.21533203125 -4.734387571422488e-19
1065.215576171875 -4.728197557052666e-19
1065.2158203125 -4.662594380913603e-19
1065.216064453125 -4.578757615413083e-19
1065.21630859375 -4.576042835516062e-19
1065.216552734375 -4.487936405103575e-19
1065.216796875 -4.457211897672081e-19
1065.217041015625 -4.432898753448962e-19
1065.21728515625 -4.317680872750161e-19
1065.217529296875 -4.3052805652522756e-19
1065.2177734375 -4.2752428476681445e-19
1065.218017578125 -4.187672082512865e-19
1065.21826171875 -4.1468111054914574e-19
1065.218505859375 -4.0762775329498127e-19
1065.21875 -4.0240861663599536e-19
1065.218994140625 -4.01009541962088e-19
1065.21923828125 -3.903462360432118e-19
1065.219482421875 -3.8384767062717077e-19
1065.2197265625 -3.8458869743384905e-19
1065.219970703125 -3.7454766313601725e-19
1065.22021484375 -3.684522654215523e-19
1065.220458984375 -3.6519432531142935e-19
1065.220703125 -3.583807416528665e-19
1065.220947265625 -3.5678072004604144e-19
1065.22119140625 -3.461196717363317e-19
1065.221435546875 -3.3729959764312735e-19
1065.2216796875 -3.3902994570280927e-19
1065.221923828125 -3.2967043356780914e-19
1065.22216796875 -3.2071670899241073e-19
1065.222412109375 -3.173615295616546e-19
1065.22265625 -3.106451998766266e-19
1065.222900390625 -3.083767605741339e-19
1065.22314453125 -2.9975981591903935e-19
1065.223388671875 -2.8974036364995386e-19
1065.2236328125 -2.890191089492597e-19
1065.223876953125 -2.8194581644785747e-19
1065.22412109375 -2.734518235891323e-19
1065.224365234375 -2.695735230446549e-19
1065.224609375 -2.6142360385805693e-19
1065.224853515625 -2.5721535160490344e-19
1065.22509765625 -2.510250397152449e-19
1065.225341796875 -2.3790706807110093e-19
1065.2255859375 -2.3545635644347464e-19
1065.225830078125 -2.32793790615176e-19
1065.22607421875 -2.2217713537771626e-19
1065.226318359375 -2.1606180852631025e-19
1065.2265625 -2.0938484149552362e-19
1065.226806640625 -2.0439197884598127e-19
1065.22705078125 -1.9998063095178115e-19
1065.227294921875 -1.882919095149572e-19
1065.2275390625 -1.819768948003211e-19
1065.227783203125 -1.7986462507197399e-19
1065.22802734375 -1.6986911347407186e-19
1065.228271484375 -1.6105079819597847e-19
1065.228515625 -1.547204311101563e-19
1065.228759765625 -1.4858245535369231e-19
1065.22900390625 -1.4571438272017698e-19
1065.229248046875 -1.3408332087364195e-19
1065.2294921875 -1.2465363608594411e-19
1065.229736328125 -1.25380888314487e-19
1065.22998046875 -1.1629634663302315e-19
1065.230224609375 -1.0513271142505077e-19
1065.23046875 -9.984772268080338e-20
1065.230712890625 -9.299496838127407e-20
1065.23095703125 -8.855535495155434e-20
1065.231201171875 -7.958241833075051e-20
1065.2314453125 -6.616947590032309e-20
1065.231689453125 -6.604196774001699e-20
1065.23193359375 -6.297812255457454e-20
1065.232177734375 -4.696227758729094e-20
1065.232421875 -4.148952760812986e-20
1065.232666015625 -3.830413304910399e-20
1065.23291015625 -3.1516339106760764e-20
1065.233154296875 -2.3812001779709873e-20
1065.2333984375 -9.59101678565684e-21
1065.233642578125 -8.220064456534752e-21
1065.23388671875 -6.3051788638361345e-21
1065.234130859375 1.0420402421219366e-20
1065.234375 1.7780636423250863e-20
1065.234619140625 2.0206757032531976e-20
1065.23486328125 2.6123464269409904e-20
1065.235107421875 3.3830438444283593e-20
1065.2353515625 4.605729726277542e-20
1065.235595703125 5.2132056855966776e-20
1065.23583984375 5.0684278560123117e-20
1065.236083984375 6.200996249560839e-20
1065.236328125 7.72289803686143e-20
1065.236572265625 7.704673402293479e-20
1065.23681640625 8.223628541468474e-20
1065.237060546875 9.076449246824806e-20
1065.2373046875 1.0008678009326523e-19
1065.237548828125 1.1270956997203304e-19
1065.23779296875 1.0827853746213496e-19
1065.238037109375 1.167736194170275e-19
1065.23828125 1.334169849346575e-19
1065.238525390625 1.3243984194859822e-19
1065.23876953125 1.3909033679000365e-19
1065.239013671875 1.4423395503579963e-19
1065.2392578125 1.5288462161552721e-19
1065.239501953125 1.6776511701183e-19
1065.23974609375 1.636391839579524e-19
1065.239990234375 1.6917414504238757e-19
1065.240234375 1.875982246467687e-19
1065.240478515625 1.8904442470900196e-19
1065.24072265625 1.9171240268424278e-19
1065.240966796875 1.993670706941901e-19
1065.2412109375 2.0699841458107133e-19
1065.241455078125 2.209784454322742e-19
1065.24169921875 2.1875804157036295e-19
1065.241943359375 2.1812271202208003e-19
1065.2421875 2.372156730084451e-19
1065.242431640625 2.4380461066176184e-19
1065.24267578125 2.4328456787229777e-19
1065.242919921875 2.4898847075475737e-19
1065.2431640625 2.583581524188196e-19
1065.243408203125 2.716496994549625e-19
1065.24365234375 2.7342376210980475e-19
1065.243896484375 2.7028484783034365e-19
1065.244140625 2.854098324466878e-19
1065.244384765625 2.98089453716921e-19
1065.24462890625 2.9392312767572043e-19
1065.244873046875 2.987598864715822e-19
1065.2451171875 3.0724041716341377e-19
1065.245361328125 3.162417925445274e-19
1065.24560546875 3.2656557537710866e-19
1065.245849609375 3.21488035069218e-19
1065.24609375 3.295564537211563e-19
1065.246337890625 3.4808955043611344e-19
1065.24658203125 3.445793113328777e-19
1065.246826171875 3.4665887881072723e-19
1065.2470703125 3.5793045390870854e-19
1065.247314453125 3.6418755264998895e-19
1065.24755859375 3.7266710497876585e-19
1065.247802734375 3.7022418096934677e-19
1065.248046875 3.748264160268092e-19
1065.248291015625 3.9163559819534772e-19
1065.24853515625 3.92683661206575e-19
1065.248779296875 3.918422942186285e-19
1065.2490234375 4.019398333631453e-19
1065.249267578125 4.130455429151401e-19
1065.24951171875 4.1749183520111006e-19
1065.249755859375 4.16996246053657e-19
1065.25 4.20750500726291e-19
1065.250244140625 4.339284114757761e-19
1065.25048828125 4.41342696131649e-19
1065.250732421875 4.365739139309901e-19
1065.2509765625 4.434895729737615e-19
1065.251220703125 4.551325071462188e-19
1065.25146484375 4.599126780577861e-19
1065.251708984375 4.631638891331437e-19
1065.251953125 4.624001803074814e-19
1065.252197265625 4.74628604874789e-19
1065.25244140625 4.871064748393028e-19
1065.252685546875 4.789280227092569e-19
1065.2529296875 4.833526445498758e-19
1065.253173828125 4.985189140098072e-19
1065.25341796875 5.00707794433507e-19
1065.253662109375 5.030494714588337e-19
1065.25390625 5.023065206309837e-19
1065.254150390625 5.102912213871671e-19
1065.25439453125 5.269501024955705e-19
1065.254638671875 5.207170276206578e-19
1065.2548828125 5.195943595536351e-19
1065.255126953125 5.337663734380786e-19
1065.25537109375 5.397344816899171e-19
1065.255615234375 5.422206213302432e-19
1065.255859375 5.382174642665397e-19
1065.256103515625 5.4630502356412255e-19
1065.25634765625 5.624259380597195e-19
1065.256591796875 5.578081299190515e-19
1065.2568359375 5.541234708182261e-19
1065.257080078125 5.649260264172395e-19
1065.25732421875 5.750802991603545e-19
1065.257568359375 5.753435547093394e-19
1065.2578125 5.736204769303232e-19
1065.258056640625 5.792569064895739e-19
1065.25830078125 5.901444979449079e-19
1065.258544921875 5.937458842604077e-19
1065.2587890625 5.881301429062883e-19
1065.259033203125 5.931903388605954e-19
1065.25927734375 6.029022469457362e-19
1065.259521484375 6.051826659534655e-19
1065.259765625 6.033708824394958e-19
1065.260009765625 6.030221408959157e-19
1065.26025390625 6.1563226189601395e-19
1065.260498046875 6.221198480920084e-19
1065.2607421875 6.138045760840137e-19
1065.260986328125 6.179542329160672e-19
1065.26123046875 6.286571780274587e-19
1065.261474609375 6.309069668575199e-19
1065.26171875 6.282694824064985e-19
1065.261962890625 6.278143616664654e-19
1065.26220703125 6.385213563398952e-19
1065.262451171875 6.438370005639154e-19
1065.2626953125 6.369194129510309e-19
1065.262939453125 6.373776253353669e-19
1065.26318359375 6.467772400597862e-19
1065.263427734375 6.513309991853938e-19
1065.263671875 6.488259668427466e-19
1065.263916015625 6.473959006082791e-19
1065.26416015625 6.527704700857223e-19
1065.264404296875 6.622581597413812e-19
1065.2646484375 6.567969812080415e-19
1065.264892578125 6.52007272948313e-19
1065.26513671875 6.636661578510591e-19
1065.265380859375 6.634395450434151e-19
1065.265625 6.627732800292244e-19
1065.265869140625 6.634191231129949e-19
1065.26611328125 6.592422946223472e-19
1065.266357421875 6.72180447505707e-19
1065.2666015625 6.714875865756166e-19
1065.266845703125 6.606255722951944e-19
1065.26708984375 6.709463438098085e-19
1065.267333984375 6.755992361738676e-19
1065.267578125 6.713106347958428e-19
1065.267822265625 6.688462290174972e-19
1065.26806640625 6.687943431805481e-19
1065.268310546875 6.776151664722735e-19
1065.2685546875 6.776590153923843e-19
1065.268798828125 6.667598717304363e-19
1065.26904296875 6.704404496141324e-19
1065.269287109375 6.78022595654737e-19
1065.26953125 6.731997939376299e-19
1065.269775390625 6.697392301950908e-19
1065.27001953125 6.705943486678756e-19
1065.270263671875 6.74388289925502e-19
1065.2705078125 6.758320176535492e-19
1065.270751953125 6.670899251517358e-19
1065.27099609375 6.658808308028366e-19
1065.271240234375 6.741283479342381e-19
1065.271484375 6.7025073575188705e-19
1065.271728515625 6.645652694095029e-19
1065.27197265625 6.639209287503048e-19
1065.272216796875 6.650257940347204e-19
1065.2724609375 6.7015736418171525e-19
1065.272705078125 6.613613990093599e-19
1065.27294921875 6.548258700453929e-19
1065.273193359375 6.643416434338721e-19
1065.2734375 6.614077793969671e-19
1065.273681640625 6.547043890516048e-19
1065.27392578125 6.5403645008825615e-19
1065.274169921875 6.516239043467706e-19
1065.2744140625 6.555299539062697e-19
1065.274658203125 6.510191836966248e-19
1065.27490234375 6.394793729296354e-19
1065.275146484375 6.460321108091539e-19
1065.275390625 6.477163145756156e-19
1065.275634765625 6.38988472684048e-19
1065.27587890625 6.379003249015946e-19
1065.276123046875 6.336654301872395e-19
