0.359375 2.5905058334803303e-20
0.359619140625 1.5121650433259237e-20
0.35986328125 2.9737457787840334e-21
0.360107421875 2.793272829135602e-20
0.3603515625 3.365831080350822e-20
0.360595703125 2.4790325593130006e-20
0.36083984375 2.565049708759078e-20
0.361083984375 2.9452698719533945e-20
0.361328125 4.6440612510183096e-20
0.361572265625 4.718813585235873e-20
0.36181640625 2.9220203664950074e-20
0.362060546875 4.648464145157485e-20
0.3623046875 6.330913619386327e-20
0.362548828125 5.222459282943503e-20
0.36279296875 5.2739608056925774e-20
0.363037109375 5.645193912401533e-20
0.36328125 6.77402978123506e-20
0.363525390625 7.468262349191298e-20
0.36376953125 5.681652618233113e-20
0.364013671875 6.613097503075092e-20
0.3642578125 8.627884890833893e-20
0.364501953125 7.891333193952487e-20
0.36474609375 7.729571321305969e-20
0.364990234375 7.935905940551985e-20
0.365234375 8.819994939930718e-20
0.365478515625 1.0235443324415943e-19
0.36572265625 8.67829183691271e-20
0.365966796875 8.416058846816419e-20
0.3662109375 1.1008447525317634e-19
0.366455078125 1.0705196513533794e-19
0.36669921875 9.795723204177299e-20
0.366943359375 1.0380671773385512e-19
0.3671875 1.0871975263541354e-19
0.367431640625 1.242108093452366e-19
0.36767578125 1.1699768544178417e-19
0.367919921875 1.0372593471447025e-19
0.3681640625 1.2941965578043184e-19
0.368408203125 1.3588514953326504e-19
0.36865234375 1.214248081107478e-19
0.368896484375 1.26373404842145e-19
0.369140625 1.3197563870355352e-19
0.369384765625 1.439605182715677e-19
0.36962890625 1.4388020530380702e-19
0.369873046875 1.2630606430165376e-19
0.3701171875 1.4490093875638993e-19
0.370361328125 1.6106910841220204e-19
0.37060546875 1.4606192729427098e-19
0.370849609375 1.4764063828973246e-19
0.37109375 1.5282879082124197e-19
0.371337890625 1.638447002499622e-19
0.37158203125 1.7289060310594484e-19
0.371826171875 1.5174565409322528e-19
0.3720703125 1.6059377177331733e-19
0.372314453125 1.8380845007633762e-19
0.37255859375 1.721725678498014e-19
0.372802734375 1.698073202618135e-19
0.373046875 1.7494203118960847e-19
0.373291015625 1.8217243931766363e-19
0.37353515625 1.9436468332783587e-19
0.373779296875 1.805202820475007e-19
0.3740234375 1.7856416939151182e-19
0.374267578125 2.0410918239198211e-19
0.37451171875 2.010087941374034e-19
0.374755859375 1.9035952400090485e-19
0.375 1.9843436011913387e-19
0.375244140625 2.0246948288848886e-19
0.37548828125 2.137349227189991e-19
0.375732421875 2.0923781517221973e-19
0.3759765625 1.9682785911207716e-19
0.376220703125 2.2095389966858054e-19
0.37646484375 2.2616417475857587e-19
0.376708984375 2.1129219736081314e-19
0.376953125 2.1893470030905024e-19
0.377197265625 2.2390589821090444e-19
0.37744140625 2.3360952330945856e-19
0.377685546875 2.343857948053564e-19
0.3779296875 2.191192478738812e-19
0.378173828125 2.364514479193802e-19
0.37841796875 2.4995045647045757e-19
0.378662109375 2.338972844591522e-19
0.37890625 2.3749862183908716e-19
0.379150390625 2.4654253132063886e-19
0.37939453125 2.5049013410595003e-19
0.379638671875 2.5623545094535906e-19
0.3798828125 2.4350190801587465e-19
0.380126953125 2.4873210902342825e-19
0.38037109375 2.7108069264746685e-19
0.380615234375 2.597810956875217e-19
0.380859375 2.535969054061212e-19
0.381103515625 2.6573207354181884e-19
0.38134765625 2.678101715703642e-19
0.381591796875 2.742427147735108e-19
0.3818359375 2.675379756164683e-19
0.382080078125 2.630192761543211e-19
0.38232421875 2.8533282287803466e-19
0.382568359375 2.8316556115774756e-19
0.3828125 2.6979095435200305e-19
0.383056640625 2.808718334582871e-19
0.38330078125 2.8637683355931616e-19
0.383544921875 2.91714775428681e-19
0.3837890625 2.882680250051234e-19
0.384033203125 2.7654551646254613e-19
0.38427734375 2.9890542836163266e-19
0.384521484375 3.049748608902929e-19
0.384765625 2.8579036967385054e-19
0.385009765625 2.956951474185427e-19
0.38525390625 3.0100037357455924e-19
0.385498046875 3.028378876403425e-19
0.3857421875 3.08031374677773e-19
0.385986328125 2.9333946878367224e-19
0.38623046875 3.0556649673390397e-19
0.386474609375 3.232508160867449e-19
0.38671875 3.0317733973353848e-19
0.386962890625 3.0481746645897585e-19
0.38720703125 3.1742230084301996e-19
0.387451171875 3.142586640568125e-19
0.3876953125 3.2090060175159885e-19
0.387939453125 3.102135703672334e-19
0.38818359375 3.1103001256763304e-19
0.388427734375 3.3321461989717213e-19
0.388671875 3.2008090193276015e-19
0.388916015625 3.1448692241684946e-19
0.38916015625 3.273760244983393e-19
0.389404296875 3.2596836215472117e-19
0.3896484375 3.31100674496988e-19
0.389892578125 3.2527662063659445e-19
0.39013671875 3.1847821864599225e-19
0.390380859375 3.4032016076848223e-19
0.390625 3.3778306238745263e-19
0.390869140625 3.1958704382624723e-19
0.39111328125 3.3334186034068693e-19
0.391357421875 3.37266901748799e-19
0.3916015625 3.3508588360272805e-19
0.391845703125 3.387424565955832e-19
0.39208984375 3.2822192637655365e-19
0.392333984375 3.418105661990906e-19
0.392578125 3.506030514658785e-19
0.392822265625 3.2937519845624234e-19
0.39306640625 3.3719499199522864e-19
0.393310546875 3.473684397303531e-19
0.3935546875 3.40959332645119e-19
0.393798828125 3.4516536592713533e-19
0.39404296875 3.365030314235536e-19
0.394287109375 3.417653145847776e-19
0.39453125 3.566009088028884e-19
0.394775390625 3.3909561184021704e-19
0.39501953125 3.393236189483097e-19
0.395263671875 3.5222717169235837e-19
0.3955078125 3.4651108379624956e-19
0.395751953125 3.492196282390796e-19
0.39599609375 3.4363855032021473e-19
0.396240234375 3.4195187290665237e-19
0.396484375 3.591158671502753e-19
0.396728515625 3.4863218447893694e-19
0.39697265625 3.382789618927976e-19
0.397216796875 3.528144861602127e-19
0.3974609375 3.4957508055613104e-19
0.397705078125 3.4853545233356587e-19
0.39794921875 3.5037763467275345e-19
0.398193359375 3.399545392376803e-19
0.3984375 3.550307574842532e-19
0.398681640625 3.5609824021301197e-19
0.39892578125 3.3851107252221083e-19
0.399169921875 3.5103024521655125e-19
0.3994140625 3.5225351696399527e-19
0.399658203125 3.4715489020141873e-19
0.39990234375 3.5124524272353923e-19
0.400146484375 3.3973076723713403e-19
0.400390625 3.498566583215381e-19
0.400634765625 3.593982269552907e-19
0.40087890625 3.3918537008361157e-19
0.401123046875 3.4515273442204863e-19
0.4013671875 3.550216961515057e-19
0.401611328125 3.462172358101395e-19
0.40185546875 3.512836374949256e-19
0.402099609375 3.4366648801485195e-19
0.40234375 3.423397759777901e-19
0.402587890625 3.578623326806656e-19
0.40283203125 3.4144681403995585e-19
0.403076171875 3.377106352831468e-19
0.4033203125 3.5187301919490773e-19
0.403564453125 3.4466462598000104e-19
0.40380859375 3.451458872206529e-19
0.404052734375 3.4168403820755503e-19
0.404296875 3.3865483248084003e-19
0.404541015625 3.5366063198087817e-19
0.40478515625 3.427999928748441e-19
0.405029296875 3.312204624433581e-19
0.4052734375 3.4681976664100196e-19
0.405517578125 3.4350507850187545e-19
0.40576171875 3.382323952557536e-19
0.406005859375 3.4110184084694124e-19
0.40625 3.316173441969505e-19
0.406494140625 3.4327030766797806e-19
0.40673828125 3.4521335526063e-19
0.406982421875 3.254634951087763e-19
0.4072265625 3.388635987271346e-19
0.407470703125 3.4226200763550148e-19
0.40771484375 3.3202539680096545e-19
0.407958984375 3.3828585600142667e-19
0.408203125 3.2843090340174746e-19
0.408447265625 3.3330939820084304e-19
0.40869140625 3.4248399241277945e-19
0.408935546875 3.216047372217414e-19
0.4091796875 3.267056643784106e-19
0.409423828125 3.381222975804399e-19
0.40966796875 3.255135469886682e-19
0.409912109375 3.2915562358125884e-19
0.41015625 3.254431871455444e-19
0.410400390625 3.211735019060847e-19
0.41064453125 3.357464634066544e-19
0.410888671875 3.215465394878501e-19
0.4111328125 3.1470603841939237e-19
0.411376953125 3.2993242153185563e-19
0.41162109375 3.202809158453716e-19
0.411865234375 3.1802979897635e-19
0.412109375 3.187316388828003e-19
0.412353515625 3.102236642681777e-19
0.41259765625 3.23283972787649e-19
0.412841796875 3.1981642151546733e-19
0.4130859375 3.038237095716427e-19
0.413330078125 3.1543175755471036e-19
0.41357421875 3.154311618521115e-19
0.413818359375 3.0769683622645343e-19
0.4140625 3.0940407454232476e-19
0.414306640625 3.013262664680171e-19
0.41455078125 3.0857291060834453e-19
0.414794921875 3.1066161460913216e-19
0.4150390625 2.912561725630945e-19
0.415283203125 3.0009991371509233e-19
0.41552734375 3.0713625564459253e-19
0.415771484375 2.9227534042657395e-19
0.416015625 2.964930593112068e-19
0.416259765625 2.9307359311136745e-19
0.41650390625 2.8998827436704944e-19
0.416748046875 3.0084854470710997e-19
0.4169921875 2.8256882027205866e-19
0.417236328125 2.814621408634542e-19
0.41748046875 2.954585895906892e-19
0.417724609375 2.7893830803602323e-19
0.41796875 2.8072740040133983e-19
0.418212890625 2.8056024465735167e-19
0.41845703125 2.717528044319054e-19
0.418701171875 2.836519142211021e-19
0.4189453125 2.711261455290197e-19
0.419189453125 2.6246078763344004e-19
0.41943359375 2.770909095617702e-19
0.419677734375 2.6732186348358645e-19
0.419921875 2.6123885850305104e-19
0.420166015625 2.6564276348195964e-19
0.42041015625 2.562568173789456e-19
0.420654296875 2.618141689724143e-19
0.4208984375 2.6020723028869904e-19
0.421142578125 2.4322417815023356e-19
0.42138671875 2.546138331154443e-19
0.421630859375 2.544687199469723e-19
0.421875 2.4062263966197527e-19
0.422119140625 2.4725035143471947e-19
0.42236328125 2.400124626472796e-19
0.422607421875 2.4018730323588443e-19
0.4228515625 2.4532940206399083e-19
0.423095703125 2.2590763549009963e-19
0.42333984375 2.332279466765299e-19
0.423583984375 2.4005603468919027e-19
0.423828125 2.206568945335509e-19
0.424072265625 2.256921601103169e-19
0.42431640625 2.2415737905682326e-19
0.424560546875 2.165742200736943e-19
0.4248046875 2.2582782113370867e-19
0.425048828125 2.1134915440851926e-19
0.42529296875 2.0683505015715405e-19
0.425537109375 2.2184199192008034e-19
0.42578125 2.0624659693269268e-19
0.426025390625 2.002019475033348e-19
0.42626953125 2.0744649939561475e-19
0.426513671875 1.9770363258356332e-19
0.4267578125 2.0170633816201317e-19
0.427001953125 1.9452378936119672e-19
0.42724609375 1.8321813767228814e-19
0.427490234375 1.9793276188674035e-19
0.427734375 1.8814326439901273e-19
0.427978515625 1.781673558651769e-19
0.42822265625 1.8685231276065697e-19
0.428466796875 1.7683375682321933e-19
0.4287109375 1.784274169039984e-19
0.428955078125 1.7730346679143152e-19
0.42919921875 1.61950326368646e-19
0.429443359375 1.7208116405579985e-19
0.4296875 1.7024963645574616e-19
0.429931640625 1.5475177146019724e-19
0.43017578125 1.6126158592460474e-19
0.430419921875 1.5744643429971308e-19
0.4306640625 1.5289718706439822e-19
0.430908203125 1.5598903745874633e-19
0.43115234375 1.4091702635241838e-19
0.431396484375 1.446819888573928e-19
0.431640625 1.5162027933338768e-19
0.431884765625 1.3340954456431775e-19
0.43212890625 1.363255133362311e-19
0.432373046875 1.3722537896896718e-19
0.4326171875 1.2643729797642715e-19
0.432861328125 1.329258080989397e-19
0.43310546875 1.2158440364195868e-19
0.433349609375 1.1586242372466227e-19
0.43359375 1.2821440687158266e-19
0.433837890625 1.1296556823835141e-19
0.43408203125 1.0869694173283466e-19
0.434326171875 1.167241694182619e-19
0.4345703125 1.035022527947973e-19
0.434814453125 1.0627256357679179e-19
0.43505859375 1.032268785017274e-19
0.435302734375 8.961628643347515e-20
0.435546875 1.0274301044301342e-19
0.435791015625 9.312620159433684e-20
0.43603515625 7.953535881860733e-20
0.436279296875 9.096375460083162e-20
0.4365234375 8.135601480840358e-20
0.436767578125 7.90311525401931e-20
0.43701171875 7.903995843352069e-20
0.437255859375 6.631645778730209e-20
0.4375 7.486998051565175e-20
0.437744140625 7.100547495946763e-20
0.43798828125 5.782266591254872e-20
0.438232421875 6.366347567311759e-20
0.4384765625 5.82077223092835e-20
0.438720703125 5.253437306783326e-20
0.43896484375 5.389287357041071e-20
0.439208984375 4.1804267371545944e-20
0.439453125 4.5029556573420025e-20
0.439697265625 4.8313991475287456e-20
0.43994140625 3.026646244701777e-20
0.440185546875 3.53438949040901e-20
0.4404296875 3.786731012131771e-20
0.440673828125 2.433720259542441e-20
0.44091796875 2.8498600949254015e-20
0.441162109375 1.9930034481970843e-20
0.44140625 1.4867853176663976e-20
0.441650390625 2.3492184807765662e-20
0.44189453125 5.716518660249765e-21
0.442138671875 2.793233520682321e-21
0.4423828125 1.3574490996774574e-20
0.442626953125 -9.920055843329985e-22
0.44287109375 -3.7047689300370754e-21
0.443115234375 -4.18912066049245e-21
0.443359375 -1.3283432885388252e-20
0.443603515625 -5.6516947511124795e-21
0.44384765625 -1.5029735763738938e-20
0.444091796875 -2.663392325583721e-20
0.4443359375 -1.5789549475272603e-20
0.444580078125 -2.5421501587747664e-20
0.44482421875 -3.399565748125681e-20
0.445068359375 -2.9798551655881406e-20
0.4453125 -4.104343593535224e-20
0.445556640625 -3.916930257679122e-20
0.44580078125 -3.9766037396718824e-20
0.446044921875 -5.646988977081562e-20
0.4462890625 -4.763929276422124e-20
0.446533203125 -5.021258632978121e-20
0.44677734375 -6.521788933884692e-20
0.447021484375 -5.732109139061952e-20
0.447265625 -6.695105932731078e-20
0.447509765625 -7.188756397480517e-20
0.44775390625 -6.784383276011058e-20
0.447998046875 -8.607299588873029e-20
0.4482421875 -8.121789794107651e-20
0.448486328125 -7.709712108541451e-20
0.44873046875 -9.626261821100604e-20
0.448974609375 -9.103846671154795e-20
0.44921875 -9.38459856124864e-20
0.449462890625 -1.054053870346315e-19
0.44970703125 -9.63265260327097e-20
0.449951171875 -1.1065803409286952e-19
0.4501953125 -1.1899438986938536e-19
0.450439453125 -1.064411156370478e-19
0.45068359375 -1.2258349111672124e-19
0.450927734375 -1.2804530579186572e-19
0.451171875 -1.2288613579726709e-19
0.451416015625 -1.3569949192079847e-19
0.45166015625 -1.320314675116101e-19
0.451904296875 -1.3824943425765252e-19
0.4521484375 -1.5092810517531105e-19
0.452392578125 -1.3789231402797319e-19
0.45263671875 -1.4890211533717898e-19
0.452880859375 -1.6244789122110538e-19
0.453125 -1.5242223834618524e-19
0.453369140625 -1.6384621749421641e-19
0.45361328125 -1.6693978616858919e-19
0.453857421875 -1.654569261149611e-19
0.4541015625 -1.8191510781956622e-19
0.454345703125 -1.7378943294139927e-19
0.45458984375 -1.7532832407255993e-19
0.454833984375 -1.9483284729457963e-19
0.455078125 -1.8604006475051154e-19
0.455322265625 -1.8858887171139115e-19
0.45556640625 -1.990617982553512e-19
0.455810546875 -1.9502076165105009e-19
0.4560546875 -2.0891272106014315e-19
0.456298828125 -2.0713946008335089e-19
0.45654296875 -2.0165229915532748e-19
0.456787109375 -2.239765036254705e-19
0.45703125 -2.1974449993843935e-19
0.457275390625 -2.1579098444577064e-19
0.45751953125 -2.3092653145406933e-19
0.457763671875 -2.2567376199430544e-19
0.4580078125 -2.3498665369702975e-19
0.458251953125 -2.4111886732671728e-19
0.45849609375 -2.2841178981676394e-19
0.458740234375 -2.483823261705309e-19
0.458984375 -2.536031705439281e-19
0.459228515625 -2.4070896977194244e-19
0.45947265625 -2.581412551475648e-19
0.459716796875 -2.5842579422146105e-19
0.4599609375 -2.594975609329876e-19
0.460205078125 -2.726418654631962e-19
0.46044921875 -2.5921236804855184e-19
0.460693359375 -2.713812255770546e-19
0.4609375 -2.8624190774590674e-19
0.461181640625 -2.694030690858889e-19
0.46142578125 -2.787066651964346e-19
0.461669921875 -2.8736350039548934e-19
0.4619140625 -2.848615754450496e-19
0.462158203125 -2.9624958795611244e-19
0.46240234375 -2.886882432922946e-19
0.462646484375 -2.9222586478374784e-19
0.462890625 -3.1235284663459126e-19
0.463134765625 -3.016610911396883e-19
0.46337890625 -3.0174121819471e-19
0.463623046875 -3.151597963073435e-19
0.4638671875 -3.113185768421561e-19
0.464111328125 -3.1979546434364656e-19
0.46435546875 -3.199494766943083e-19
0.464599609375 -3.130966380983375e-19
0.46484375 -3.338077792932032e-19
0.465087890625 -3.3283791789615698e-19
0.46533203125 -3.213837883243776e-19
0.465576171875 -3.390252746046294e-19
0.4658203125 -3.386749054569929e-19
0.466064453125 -3.404011261356469e-19
0.46630859375 -3.4823387775266333e-19
0.466552734375 -3.3737234805983067e-19
0.466796875 -3.550804990392318e-19
0.467041015625 -3.603190872884002e-19
0.46728515625 -3.4353478378113298e-19
0.467529296875 -3.6067989494384027e-19
0.4677734375 -3.630156524339883e-19
0.468017578125 -3.598766365675203e-19
0.46826171875 -3.7177274408570577e-19
0.468505859375 -3.6057866927110686e-19
0.46875 -3.7096551759334046e-19
0.468994140625 -3.8722765127453556e-19
0.46923828125 -3.6863225026070847e-19
0.469482421875 -3.761803015969489e-19
0.4697265625 -3.9038053833485833e-19
0.469970703125 -3.8182971384980887e-19
0.47021484375 -3.899211085472348e-19
0.470458984375 -3.866116942529605e-19
0.470703125 -3.861009283066455e-19
0.470947265625 -4.073185264104974e-19
0.47119140625 -3.9320984730383895e-19
0.471435546875 -3.8923125621781097e-19
0.4716796875 -4.1155173382312023e-19
0.471923828125 -4.028352653704236e-19
0.47216796875 -4.0595405669368424e-19
0.472412109375 -4.119120995837705e-19
0.47265625 -4.0219420760942915e-19
0.472900390625 -4.206970184458106e-19
0.47314453125 -4.1944065647110345e-19
0.473388671875 -4.0604500696021865e-19
0.4736328125 -4.2413912191882104e-19
0.473876953125 -4.2320010728357177e-19
0.47412109375 -4.2082155019863273e-19
0.474365234375 -4.2883419642173965e-19
0.474609375 -4.189835982914703e-19
0.474853515625 -4.3290159349609475e-19
0.47509765625 -4.419863054898838e-19
0.475341796875 -4.2156843617953966e-19
0.4755859375 -4.341692004235477e-19
0.475830078125 -4.459753637058941e-19
0.47607421875 -4.338614255795654e-19
0.476318359375 -4.405847217028638e-19
0.4765625 -4.384391614207615e-19
0.476806640625 -4.41112124647716e-19
0.47705078125 -4.556678378228638e-19
0.477294921875 -4.3798187787001665e-19
0.4775390625 -4.419266604654141e-19
0.477783203125 -4.6088323154278305e-19
0.47802734375 -4.471428487218213e-19
0.478271484375 -4.514964148669816e-19
0.478515625 -4.542786489080546e-19
0.478759765625 -4.496565502265442e-19
0.47900390625 -4.667292012671257e-19
0.479248046875 -4.535178976678647e-19
0.4794921875 -4.459863241546574e-19
0.479736328125 -4.699564131758364e-19
0.47998046875 -4.610152657439165e-19
0.480224609375 -4.557059986987786e-19
0.48046875 -4.653417033554174e-19
0.480712890625 -4.573776078704065e-19
0.48095703125 -4.71600864643518e-19
0.481201171875 -4.708065513814276e-19
0.4814453125 -4.513567460502805e-19
0.481689453125 -4.735773944163161e-19
0.48193359375 -4.750731232436557e-19
0.482177734375 -4.61460923885694e-19
0.482421875 -4.716261358299387e-19
0.482666015625 -4.635437926425055e-19
0.48291015625 -4.71141844755121e-19
0.483154296875 -4.791791371059835e-19
0.4833984375 -4.574345671678165e-19
0.483642578125 -4.701915400114604e-19
0.48388671875 -4.824870060068486e-19
0.484130859375 -4.64592427689845e-19
0.484375 -4.709029797145403e-19
0.484619140625 -4.718598729865967e-19
0.48486328125 -4.682924353645923e-19
0.485107421875 -4.815697989184364e-19
0.4853515625 -4.649180832911641e-19
0.485595703125 -4.618585115633085e-19
0.48583984375 -4.819355893929118e-19
0.486083984375 -4.677677352429686e-19
0.486328125 -4.662282830427667e-19
0.486572265625 -4.726054321646428e-19
0.48681640625 -4.646859864458071e-19
0.487060546875 -4.784082446000936e-19
0.4873046875 -4.686556476916415e-19
0.487548828125 -4.55443857898896e-19
0.48779296875 -4.781365248291845e-19
0.488037109375 -4.677398361314295e-19
0.48828125 -4.571018983112187e-19
0.488525390625 -4.692631567118023e-19
0.48876953125 -4.587143145665043e-19
0.489013671875 -4.656796198008266e-19
0.4892578125 -4.6569146615718805e-19
0.489501953125 -4.454581337018427e-19
0.48974609375 -4.649531204321636e-19
0.489990234375 -4.668716032348002e-19
0.490234375 -4.459262792287062e-19
0.490478515625 -4.58861550329302e-19
0.49072265625 -4.542948418679742e-19
0.490966796875 -4.498372852556151e-19
0.4912109375 -4.590415948040443e-19
0.491455078125 -4.375105452837389e-19
0.49169921875 -4.436985844212505e-19
0.491943359375 -4.573193302470127e-19
0.4921875 -4.359813533537239e-19
0.492431640625 -4.399944889596577e-19
0.49267578125 -4.427114479632369e-19
0.492919921875 -4.343157459694315e-19
0.4931640625 -4.444901043668073e-19
0.493408203125 -4.2852189673768006e-19
0.49365234375 -4.227693234687745e-19
0.493896484375 -4.430790607437287e-19
0.494140625 -4.2456429144165476e-19
0.494384765625 -4.166302196940828e-19
0.49462890625 -4.2816627976955725e-19
0.494873046875 -4.1579257493013435e-19
0.4951171875 -4.2115238738670695e-19
0.495361328125 -4.173495059269936e-19
0.49560546875 -3.9920257307014873e-19
0.495849609375 -4.1876380577517517e-19
0.49609375 -4.130072647907533e-19
0.496337890625 -3.9446216233733265e-19
0.49658203125 -4.0766880701037413e-19
0.496826171875 -3.979499794700597e-19
0.4970703125 -3.977584477058452e-19
0.497314453125 -4.0008001193693135e-19
0.49755859375 -3.7804138099769146e-19
0.497802734375 -3.9167174086278676e-19
0.498046875 -3.960665107783913e-19
0.498291015625 -3.72200212902668e-19
0.49853515625 -3.802155617514763e-19
0.498779296875 -3.808385900055412e-19
0.4990234375 -3.705156607308892e-19
0.499267578125 -3.7796248977376126e-19
0.49951171875 -3.6101334322849903e-19
0.499755859375 -3.5877284240647824e-19
0.5 -3.767218556673643e-19
0.500244140625 -3.529548598819749e-19
0.50048828125 -3.4779382484496825e-19
0.500732421875 -3.5866235770790096e-19
0.5009765625 -3.4450715649526963e-19
0.501220703125 -3.497650639949082e-19
0.50146484375 -3.4071100082022864e-19
0.501708984375 -3.290759901484926e-19
0.501953125 -3.475425749316531e-19
0.502197265625 -3.310202125057828e-19
0.50244140625 -3.1930971913190833e-19
0.502685546875 -3.319611469018934e-19
0.5029296875 -3.180213107700347e-19
0.503173828125 -3.2022826709215045e-19
0.50341796875 -3.169629320784971e-19
0.503662109375 -2.9712486555089454e-19
0.50390625 -3.1523015837369717e-19
0.504150390625 -3.1039550889067607e-19
0.50439453125 -2.8653603742301575e-19
0.504638671875 -2.9938922140651745e-19
0.5048828125 -2.950917035721794e-19
0.505126953125 -2.861315255748483e-19
0.50537109375 -2.903697975453538e-19
0.505615234375 -2.71853365428658e-19
0.505859375 -2.757987654415873e-19
0.506103515625 -2.846337201238026e-19
0.50634765625 -2.59628158436925e-19
0.506591796875 -2.611566321864287e-19
0.5068359375 -2.659200613292805e-19
0.507080078125 -2.5279743156428017e-19
0.50732421875 -2.572974591945504e-19
0.507568359375 -2.4369626929692177e-19
0.5078125 -2.3769704352865355e-19
0.508056640625 -2.524071764539769e-19
0.50830078125 -2.3192159462911937e-19
0.508544921875 -2.2432828774938065e-19
0.5087890625 -2.3380562792770342e-19
0.509033203125 -2.20854127850047e-19
0.50927734375 -2.2090913537711136e-19
0.509521484375 -2.120082840127719e-19
0.509765625 -2.0098772660508543e-19
0.510009765625 -2.1634412772192116e-19
0.51025390625 -2.013759249113273e-19
0.510498046875 -1.8522323783277141e-19
0.5107421875 -1.9728581323220892e-19
0.510986328125 -1.8696772118521712e-19
0.51123046875 -1.821167700731851e-19
0.511474609375 -1.8224498351967605e-19
0.51171875 -1.6385350973832855e-19
0.511962890625 -1.730532181367152e-19
0.51220703125 -1.732214995848927e-19
0.512451171875 -1.4660564707799041e-19
0.5126953125 -1.5421409229245434e-19
0.512939453125 -1.5527614960880534e-19
0.51318359375 -1.4142357757162052e-19
0.513427734375 -1.4451914076748172e-19
0.513671875 -1.2895015571460266e-19
0.513916015625 -1.2928151460737656e-19
0.51416015625 -1.3945729380674485e-19
0.514404296875 -1.135096919326399e-19
0.5146484375 -1.1341850187020406e-19
0.514892578125 -1.1985186090495298e-19
0.51513671875 -1.0304900620468122e-19
0.515380859375 -1.0604697969355924e-19
0.515625 -9.398839909373423e-20
0.515869140625 -8.609776230576989e-20
0.51611328125 -1.0019454067034992e-19
0.516357421875 -7.923557590432563e-20
0.5166015625 -6.882742441962819e-20
0.516845703125 -8.095350640074962e-20
0.51708984375 -6.715418641096808e-20
0.517333984375 -6.378655196337572e-20
0.517578125 -6.049097965082804e-20
0.517822265625 -4.5240660967291577e-20
0.51806640625 -5.680889948517678e-20
0.518310546875 -4.866657231883379e-20
0.5185546875 -2.728814256871243e-20
0.518798828125 -3.882421770700664e-20
0.51904296875 -3.071183400272974e-20
0.519287109375 -2.0326696462750252e-20
0.51953125 -2.25229157172363e-20
0.519775390625 -5.259953038147777e-21
0.52001953125 -1.349435524087721e-20
0.520263671875 -1.485495832767842e-20
0.5205078125 1.1866708493082462e-20
0.520751953125 5.472674876762904e-21
0.52099609375 4.037664714815217e-21
0.521240234375 1.973403497355333e-20
0.521484375 1.7830987704314313e-20
0.521728515625 3.048753554888281e-20
0.52197265625 3.362372867019588e-20
0.522216796875 2.3389098848100404e-20
0.5224609375 4.8406863973344723e-20
0.522705078125 5.2896722677887797e-20
0.52294921875 4.0173118586647415e-20
0.523193359375 5.699961971539066e-20
0.5234375 5.856065905003522e-20
0.523681640625 6.56661735247618e-20
0.52392578125 7.612769974048494e-20
0.524169921875 6.213879030153414e-20
0.5244140625 8.005303596740327e-20
0.524658203125 9.515131908635872e-20
0.52490234375 8.123033719662838e-20
0.525146484375 9.230060691835798e-20
0.525390625 9.971182412272133e-20
0.525634765625 1.0165109532855146e-19
0.52587890625 1.1559093572211268e-19
0.526123046875 1.0595437276631604e-19
0.5263671875 1.103921194187871e-19
0.526611328125 1.3187238582514758e-19
0.52685546875 1.2197617027736108e-19
0.527099609375 1.25829224492374e-19
0.52734375 1.3889198990230531e-19
0.527587890625 1.3563246523903355e-19
0.52783203125 1.4954818734006726e-19
0.528076171875 1.4769990145561786e-19
0.5283203125 1.4336844115866017e-19
0.528564453125 1.6702680920398876e-19
0.52880859375 1.6364603230094446e-19
0.529052734375 1.5785634411715368e-19
0.529296875 1.7202069240748965e-19
0.529541015625 1.719509432689294e-19
0.52978515625 1.8104085325779065e-19
0.530029296875 1.8479263801810577e-19
0.5302734375 1.7628395086001431e-19
0.530517578125 1.9654716152433484e-19
0.53076171875 2.0249834526449124e-19
0.531005859375 1.8952285649016104e-19
0.53125 2.0395369248584914e-19
0.531494140625 2.0849294173996664e-19
0.53173828125 2.1020197209506813e-19
0.531982421875 2.209230730099871e-19
0.5322265625 2.0824805827666919e-19
0.532470703125 2.208971672436291e-19
0.53271484375 2.377977947266389e-19
0.532958984375 2.2059521471028055e-19
0.533203125 2.313855779883223e-19
0.533447265625 2.416847325455267e-19
0.53369140625 2.382454000724395e-19
0.533935546875 2.5088894299210736e-19
0.5341796875 2.4203319503816036e-19
0.534423828125 2.4567899362582397e-19
0.53466796875 2.6874782279203016e-19
0.534912109375 2.556718701612113e-19
0.53515625 2.5356641031881486e-19
0.535400390625 2.6986541126990404e-19
0.53564453125 2.6669392994286243e-19
0.535888671875 2.751200749162541e-19
0.5361328125 2.744720856480248e-19
0.536376953125 2.686699656557082e-19
0.53662109375 2.9234626131209217e-19
0.536865234375 2.882015267605364e-19
0.537109375 2.7696942905182817e-19
0.537353515625 2.9756225683492594e-19
0.53759765625 2.960063427852309e-19
0.537841796875 2.9681142078314714e-19
0.5380859375 3.0518289330403194e-19
0.538330078125 2.939273443034549e-19
0.53857421875 3.110153722433309e-19
0.538818359375 3.1809687500145586e-19
0.5390625 3.008316545447659e-19
0.539306640625 3.1826602720856986e-19
0.53955078125 3.2228156613272085e-19
0.539794921875 3.1840194976597943e-19
0.5400390625 3.3203346675719703e-19
0.540283203125 3.1975546816437656e-19
0.54052734375 3.284580148796194e-19
0.540771484375 3.46752151271769e-19
0.541015625 3.275264142973654e-19
