298.759521484375 2.152964543304692e-19
298.759765625 2.0992857734285652e-19
298.760009765625 2.0072627102525126e-19
298.76025390625 2.0421977314668978e-19
298.760498046875 2.1264513048414693e-19
298.7607421875 1.9754413022420045e-19
298.760986328125 1.912663611603092e-19
298.76123046875 2.0135926568696337e-19
298.761474609375 1.991306051845782e-19
298.76171875 1.9254947302889235e-19
298.761962890625 1.8438627283902673e-19
298.76220703125 1.8452769007179089e-19
298.762451171875 1.9599686892221888e-19
298.7626953125 1.8620558514428748e-19
298.762939453125 1.7181284078186545e-19
298.76318359375 1.799833237657236e-19
298.763427734375 1.8332989423083102e-19
298.763671875 1.76258893391021e-19
298.763916015625 1.6894687504410956e-19
298.76416015625 1.6432457924334611e-19
298.764404296875 1.7455218328082423e-19
298.7646484375 1.7277155633039034e-19
298.764892578125 1.5594169679459152e-19
298.76513671875 1.6023178692551122e-19
298.765380859375 1.6587869522680031e-19
298.765625 1.6052821058655793e-19
298.765869140625 1.5361600959383697e-19
298.76611328125 1.4613653592637998e-19
298.766357421875 1.5534489208929238e-19
298.7666015625 1.5751869886845177e-19
298.766845703125 1.3811309332113144e-19
298.76708984375 1.379187380459699e-19
298.767333984375 1.472909821748447e-19
298.767578125 1.431250176949197e-19
298.767822265625 1.3588333263463462e-19
298.76806640625 1.2857744692445274e-19
298.768310546875 1.3323120209537965e-19
298.7685546875 1.3994392638196352e-19
298.768798828125 1.2451121283050393e-19
298.76904296875 1.175709616284146e-19
298.769287109375 1.2807448381905808e-19
298.76953125 1.2399888624063429e-19
298.769775390625 1.176014482826158e-19
298.77001953125 1.119291165559216e-19
298.770263671875 1.0922300024211918e-19
298.7705078125 1.1979847449609493e-19
298.770751953125 1.1097583367591007e-19
298.77099609375 9.671404309006084e-20
298.771240234375 1.0579259008546177e-19
298.771484375 1.0947784254435436e-19
298.771728515625 9.923705467860172e-20
298.77197265625 9.147929697693419e-20
298.772216796875 9.123514668886474e-20
298.7724609375 9.769071724465935e-20
298.772705078125 9.522737930912846e-20
298.77294921875 7.896738436518455e-20
298.773193359375 7.996168845993377e-20
298.7734375 8.856408766713424e-20
298.773681640625 8.155368744305369e-20
298.77392578125 7.564611996667375e-20
298.774169921875 7.040416952320317e-20
298.7744140625 7.478656463498674e-20
298.774658203125 7.958243303441257e-20
298.77490234375 6.296443666342656e-20
298.775146484375 5.875007039042267e-20
298.775390625 6.852927540355467e-20
298.775634765625 6.378584135959732e-20
298.77587890625 5.422375903412478e-20
298.776123046875 4.9418270807836086e-20
298.7763671875 5.349803933462483e-20
298.776611328125 5.955184750015778e-20
298.77685546875 4.6502687144350365e-20
298.777099609375 3.6442922063791914e-20
298.77734375 4.810747733005551e-20
298.777587890625 4.7447953756291216e-20
298.77783203125 3.696922892478945e-20
298.778076171875 3.218387789520151e-20
298.7783203125 3.0990931449284866e-20
298.778564453125 3.969459668253686e-20
298.77880859375 3.0334487934860405e-20
298.779052734375 1.5427855211137773e-20
298.779296875 2.4305849901732057e-20
298.779541015625 2.6404880625114293e-20
298.77978515625 1.8784919441299644e-20
298.780029296875 1.2125865243071414e-20
298.7802734375 8.955035976802694e-21
298.780517578125 1.7487281136270435e-20
298.78076171875 1.380111240317649e-20
298.781005859375 -1.7419430428893094e-21
298.78125 1.3757747528484141e-21
298.781494140625 7.328157643211384e-21
298.78173828125 -9.007416389259034e-22
298.781982421875 -8.357775951515125e-21
298.7822265625 -1.1659957004228033e-20
298.782470703125 -7.007913428787635e-21
298.78271484375 -5.3917063737928474e-21
298.782958984375 -2.0594080343343888e-20
298.783203125 -2.3496519657493227e-20
298.783447265625 -1.2708730299427514e-20
298.78369140625 -1.7846177205688585e-20
298.783935546875 -2.961323001200042e-20
298.7841796875 -3.282520429889437e-20
298.784423828125 -2.9840421831624606e-20
298.78466796875 -2.620507573904334e-20
298.784912109375 -3.788694073290272e-20
298.78515625 -4.806011608381343e-20
298.785400390625 -3.702010174904478e-20
298.78564453125 -3.764041277059886e-20
298.785888671875 -4.9099250293068806e-20
298.7861328125 -5.27238167094163e-20
298.786376953125 -5.372494981424233e-20
298.78662109375 -4.6160391463615504e-20
298.786865234375 -5.2882655410930755e-20
298.787109375 -6.995455253027196e-20
298.787353515625 -6.16941633183062e-20
298.78759765625 -5.718509618109427e-20
298.787841796875 -6.830845122345425e-20
298.7880859375 -7.454086867198973e-20
298.788330078125 -7.615979481602692e-20
298.78857421875 -6.907759629820054e-20
298.788818359375 -7.24301470621526e-20
298.7890625 -8.837194196880553e-20
298.789306640625 -8.629207726838353e-20
298.78955078125 -7.685481608108127e-20
298.789794921875 -8.433873576616843e-20
298.7900390625 -9.543704158163229e-20
298.790283203125 -9.634211637637041e-20
298.79052734375 -9.187467273182462e-20
298.790771484375 -9.050109019664723e-20
298.791015625 -1.0552993199568732e-19
298.791259765625 -1.1086228756975516e-19
298.79150390625 -9.716003380817546e-20
298.791748046875 -1.023931335865802e-19
298.7919921875 -1.14137014737939e-19
298.792236328125 -1.1612744782185296e-19
298.79248046875 -1.1260852828392215e-19
298.792724609375 -1.090719969920784e-19
298.79296875 -1.2120922429786211e-19
298.793212890625 -1.294469688333281e-19
298.79345703125 -1.1930729604144843e-19
298.793701171875 -1.1832683197852074e-19
298.7939453125 -1.3091416891900968e-19
298.794189453125 -1.357754689325202e-19
298.79443359375 -1.3276068110816701e-19
298.794677734375 -1.2790825869413503e-19
298.794921875 -1.3412488305011468e-19
298.795166015625 -1.4699025303716214e-19
298.79541015625 -1.4019543068288696e-19
298.795654296875 -1.3410556712005417e-19
298.7958984375 -1.4462482561002592e-19
298.796142578125 -1.5282208437238023e-19
298.79638671875 -1.5358696138531267e-19
298.796630859375 -1.4529441814456654e-19
298.796875 -1.4737669490063972e-19
298.797119140625 -1.635841072140423e-19
298.79736328125 -1.6045155874234046e-19
298.797607421875 -1.514352362755328e-19
298.7978515625 -1.5864088651014228e-19
298.798095703125 -1.679555868340224e-19
298.79833984375 -1.6921197994258633e-19
298.798583984375 -1.6162656052868311e-19
298.798828125 -1.623812767888621e-19
298.799072265625 -1.7515757502033686e-19
298.79931640625 -1.798422418720767e-19
298.799560546875 -1.7017210956070876e-19
298.7998046875 -1.687214769815618e-19
298.800048828125 -1.8432928499419866e-19
298.80029296875 -1.8654248012168184e-19
298.800537109375 -1.7971696211095807e-19
298.80078125 -1.7821380425307885e-19
298.801025390625 -1.8615215618796572e-19
298.80126953125 -1.990692760883986e-19
298.801513671875 -1.882998727503311e-19
298.8017578125 -1.8232187400611691e-19
298.802001953125 -1.9687110749780628e-19
298.80224609375 -2.0149953430728336e-19
298.802490234375 -1.9941656261822918e-19
298.802734375 -1.9290736519783013e-19
298.802978515625 -1.9964591067931256e-19
298.80322265625 -2.1477323246039397e-19
298.803466796875 -2.0485563845779935e-19
298.8037109375 -1.9830834367500526e-19
298.803955078125 -2.0998605504743247e-19
298.80419921875 -2.1645199745216224e-19
298.804443359375 -2.1515674649479842e-19
298.8046875 -2.0806248578853712e-19
298.804931640625 -2.107532539687127e-19
298.80517578125 -2.263911925739522e-19
298.805419921875 -2.2410066965182334e-19
298.8056640625 -2.137834852258161e-19
298.805908203125 -2.2121750872881694e-19
298.80615234375 -2.3287384141978894e-19
298.806396484375 -2.318143491513161e-19
298.806640625 -2.2341194662694017e-19
298.806884765625 -2.245685059502555e-19
298.80712890625 -2.3745759412431444e-19
298.807373046875 -2.4126501291576587e-19
298.8076171875 -2.2883071766720975e-19
298.807861328125 -2.303800256725247e-19
298.80810546875 -2.447673412665198e-19
298.808349609375 -2.4739343995316757e-19
298.80859375 -2.404196852464559e-19
298.808837890625 -2.353930298940191e-19
298.80908203125 -2.4831118231083506e-19
298.809326171875 -2.576580863053219e-19
298.8095703125 -2.452074037729409e-19
298.809814453125 -2.428970786764188e-19
298.81005859375 -2.5427940694542514e-19
298.810302734375 -2.5943620348914007e-19
298.810546875 -2.5566025045447206e-19
298.810791015625 -2.478435786828096e-19
298.81103515625 -2.5545614897429113e-19
298.811279296875 -2.7044347978214743e-19
298.8115234375 -2.6129110831951816e-19
298.811767578125 -2.526057719985682e-19
298.81201171875 -2.6497613233653675e-19
298.812255859375 -2.729554744701388e-19
298.8125 -2.7003250093183885e-19
298.812744140625 -2.614536575489237e-19
298.81298828125 -2.633848692719074e-19
298.813232421875 -2.797061679222806e-19
298.8134765625 -2.7634138943927077e-19
298.813720703125 -2.6281508263418743e-19
298.81396484375 -2.720077452478941e-19
298.814208984375 -2.831740869735443e-19
298.814453125 -2.8025562262568907e-19
298.814697265625 -2.732092030231039e-19
298.81494140625 -2.730743420952277e-19
298.815185546875 -2.8709809055228334e-19
298.8154296875 -2.8924796609290255e-19
298.815673828125 -2.745163218309869e-19
298.81591796875 -2.772322040724836e-19
298.816162109375 -2.9156941855021733e-19
298.81640625 -2.9224757187070065e-19
298.816650390625 -2.8336194252954165e-19
298.81689453125 -2.7981926334467247e-19
298.817138671875 -2.9226283805000817e-19
298.8173828125 -3.0120276837051835e-19
298.817626953125 -2.8741630485561893e-19
298.81787109375 -2.8305777671458146e-19
298.818115234375 -2.981757118503491e-19
298.818359375 -3.017699799514154e-19
298.818603515625 -2.940471346735714e-19
298.81884765625 -2.8975549242775913e-19
298.819091796875 -2.9546240107961486e-19
298.8193359375 -3.071141628855462e-19
298.819580078125 -2.9938557321307e-19
298.81982421875 -2.8749278031458764e-19
298.820068359375 -3.001297738391812e-19
298.8203125 -3.088289939315136e-19
298.820556640625 -3.0164915323686067e-19
298.82080078125 -2.9612956959646855e-19
298.821044921875 -2.983793210111751e-19
298.8212890625 -3.1214306617087407e-19
298.821533203125 -3.101119396310942e-19
298.82177734375 -2.923015043080409e-19
298.822021484375 -3.016796063167138e-19
298.822265625 -3.147245469982889e-19
298.822509765625 -3.069014493126769e-19
298.82275390625 -2.9991499572065443e-19
298.822998046875 -2.998441316012415e-19
298.8232421875 -3.1166228040434507e-19
298.823486328125 -3.1666030491647095e-19
298.82373046875 -2.984275672180074e-19
298.823974609375 -2.9911946641100035e-19
298.82421875 -3.1760769661338095e-19
298.824462890625 -3.1241981045183097e-19
298.82470703125 -3.02919428297756e-19
298.824951171875 -3.0286678071534204e-19
298.8251953125 -3.0965324284240176e-19
298.825439453125 -3.183285494811633e-19
298.82568359375 -3.0396559679117677e-19
298.825927734375 -2.9771413083446393e-19
298.826171875 -3.1509458675045294e-19
298.826416015625 -3.1490719495874867e-19
298.82666015625 -3.041154765214703e-19
298.826904296875 -3.0117692734292866e-19
298.8271484375 -3.0785497015574628e-19
298.827392578125 -3.183371201851123e-19
298.82763671875 -3.0746826877324783e-19
298.827880859375 -2.948554149390261e-19
298.828125 -3.0973781502583633e-19
298.828369140625 -3.163819070061662e-19
298.82861328125 -3.03863738578718e-19
298.828857421875 -2.9914206255063297e-19
298.8291015625 -3.028491595059368e-19
298.829345703125 -3.1296335950406874e-19
298.82958984375 -3.1048394632235863e-19
298.829833984375 -2.930605255709818e-19
298.830078125 -3.010491079138013e-19
298.830322265625 -3.15120356538502e-19
298.83056640625 -3.052077552528308e-19
298.830810546875 -2.9658793370946913e-19
298.8310546875 -2.9706653463667083e-19
298.831298828125 -3.077049869137906e-19
298.83154296875 -3.097859736476966e-19
298.831787109375 -2.9084063736281715e-19
298.83203125 -2.9245275989202425e-19
298.832275390625 -3.0940218264417715e-19
298.83251953125 -3.0479546713202934e-19
298.832763671875 -2.9103462991716755e-19
298.8330078125 -2.92026410799005e-19
298.833251953125 -3.0243814000134957e-19
298.83349609375 -3.0565810097520663e-19
298.833740234375 -2.9175865782949744e-19
298.833984375 -2.822964205016076e-19
298.834228515625 -3.0060220279990593e-19
298.83447265625 -3.0380622509389356e-19
298.834716796875 -2.8662966961872835e-19
298.8349609375 -2.8574524503265984e-19
298.835205078125 -2.9272646146242724e-19
298.83544921875 -3.004109185074739e-19
298.835693359375 -2.9209110717442946e-19
298.8359375 -2.7634883933426265e-19
298.836181640625 -2.9117601894151643e-19
298.83642578125 -3.009113326870058e-19
298.836669921875 -2.833080852426738e-19
298.8369140625 -2.7838445253507986e-19
298.837158203125 -2.8525148635066565e-19
298.83740234375 -2.9257369642744784e-19
298.837646484375 -2.87497552198198e-19
298.837890625 -2.697952822968235e-19
298.838134765625 -2.7851044030441454e-19
298.83837890625 -2.9229300312867775e-19
298.838623046875 -2.7901923800565373e-19
298.8388671875 -2.69859427977232e-19
298.839111328125 -2.75841063994458e-19
298.83935546875 -2.832003742111347e-19
298.839599609375 -2.807282283637539e-19
298.83984375 -2.651770148284785e-19
298.840087890625 -2.641360856061688e-19
298.84033203125 -2.8110444602881464e-19
298.840576171875 -2.7589315091988197e-19
298.8408203125 -2.582276550298139e-19
298.841064453125 -2.6277427171635162e-19
298.84130859375 -2.7196120959869387e-19
298.841552734375 -2.7166150432058644e-19
298.841796875 -2.6014539986774973e-19
298.842041015625 -2.5138078356915526e-19
298.84228515625 -2.6741875820826664e-19
298.842529296875 -2.694084163587225e-19
298.8427734375 -2.498134577344882e-19
298.843017578125 -2.4842887240105973e-19
298.84326171875 -2.564800320906318e-19
298.843505859375 -2.596961621503974e-19
298.84375 -2.4939231551372637e-19
298.843994140625 -2.3683905162731644e-19
298.84423828125 -2.4920836123969036e-19
298.844482421875 -2.566418600172612e-19
298.8447265625 -2.391749895901086e-19
298.844970703125 -2.3257292761923014e-19
298.84521484375 -2.4149440598676636e-19
298.845458984375 -2.4559072236376672e-19
298.845703125 -2.3889218408715516e-19
298.845947265625 -2.232881053931893e-19
298.84619140625 -2.273955796901801e-19
298.846435546875 -2.417063538350053e-19
298.8466796875 -2.2757344834076606e-19
298.846923828125 -2.137644001622317e-19
298.84716796875 -2.2173495829153756e-19
298.847412109375 -2.2780961538030307e-19
298.84765625 -2.2170168624140284e-19
298.847900390625 -2.082258950326976e-19
298.84814453125 -2.0767645175591757e-19
298.848388671875 -2.21355264263272e-19
298.8486328125 -2.147918280083187e-19
298.848876953125 -1.9646785759532476e-19
298.84912109375 -2.0135416991460118e-19
298.849365234375 -2.099055397614831e-19
298.849609375 -2.0248235385198443e-19
298.849853515625 -1.9036332287291295e-19
298.85009765625 -1.8510404155589482e-19
298.850341796875 -1.9681584258728463e-19
298.8505859375 -1.9898296020762199e-19
298.850830078125 -1.7883277582286464e-19
298.85107421875 -1.764812475639119e-19
298.851318359375 -1.8680681802591263e-19
298.8515625 -1.8458503356456747e-19
298.851806640625 -1.7329898899701517e-19
298.85205078125 -1.6274887442031584e-19
298.852294921875 -1.720565258500156e-19
298.8525390625 -1.7823313423683683e-19
298.852783203125 -1.5877125789862658e-19
298.85302734375 -1.5190485773753144e-19
298.853271484375 -1.6218455408732073e-19
298.853515625 -1.6244514202895227e-19
298.853759765625 -1.5318528970264972e-19
298.85400390625 -1.4084466136514274e-19
298.854248046875 -1.436895974224943e-19
298.8544921875 -1.5650628994052021e-19
298.854736328125 -1.4304531320169715e-19
298.85498046875 -1.2546339218381263e-19
298.855224609375 -1.3451631610665864e-19
298.85546875 -1.3997379736076966e-19
298.855712890625 -1.3023837511808674e-19
298.85595703125 -1.1759659445517403e-19
298.856201171875 -1.1584775173314673e-19
298.8564453125 -1.2923025245280053e-19
298.856689453125 -1.2278546692209349e-19
298.85693359375 -1.019062480977329e-19
298.857177734375 -1.055771956592791e-19
298.857421875 -1.1595030086278246e-19
298.857666015625 -1.0802174908647753e-19
298.85791015625 -9.35073121203248e-20
298.858154296875 -9.012735565859211e-20
298.8583984375 -1.0022373122458728e-19
298.858642578125 -9.892138395086298e-20
298.85888671875 -7.906951540816404e-20
298.859130859375 -7.51820546154264e-20
298.859375 -8.719379872077315e-20
298.859619140625 -8.319539439761068e-20
298.85986328125 -6.984684421545403e-20
298.860107421875 -6.344447891326748e-20
298.8603515625 -6.807149249037632e-20
298.860595703125 -7.41330248665067e-20
298.86083984375 -5.814396286508042e-20
298.861083984375 -4.64898355050276e-20
298.861328125 -5.837605738048876e-20
298.861572265625 -5.706642047842117e-20
298.86181640625 -4.375570852216492e-20
298.862060546875 -3.696391317448778e-20
298.8623046875 -3.8939854530297636e-20
298.862548828125 -4.486684852430488e-20
298.86279296875 -3.332000801418282e-20
298.863037109375 -1.8872432512237912e-20
298.86328125 -2.754395660545141e-20
298.863525390625 -3.272065604022459e-20
298.86376953125 -1.9632748729837168e-20
298.864013671875 -8.673208523557623e-21
298.8642578125 -8.062106314847965e-21
298.864501953125 -1.5958726496771614e-20
298.86474609375 -1.1537704771970264e-20
298.864990234375 8.37352931769919e-21
298.865234375 6.423238091306111e-21
298.865478515625 -5.446278883622777e-21
298.86572265625 4.184341696360211e-21
298.865966796875 1.807602365452247e-20
298.8662109375 2.0902010635884412e-20
298.866455078125 1.1789569358127578e-20
298.86669921875 1.2123120878106819e-20
298.866943359375 3.317077415383611e-20
298.8671875 3.682807758208172e-20
298.867431640625 2.2937785789511892e-20
298.86767578125 2.957916374910541e-20
298.867919921875 4.488756644206961e-20
298.8681640625 4.7712424855433967e-20
298.868408203125 4.214358427779117e-20
298.86865234375 3.8752521636170224e-20
298.868896484375 5.509147104149036e-20
298.869140625 6.612955648362744e-20
298.869384765625 5.150816678171408e-20
298.86962890625 5.217931235454236e-20
298.869873046875 6.958393462279176e-20
298.8701171875 7.50426716011262e-20
298.870361328125 7.178105009079012e-20
298.87060546875 6.657588979973918e-20
298.870849609375 7.627179529545229e-20
298.87109375 9.32757381963915e-20
298.871337890625 8.48634681926063e-20
298.87158203125 7.673551970350009e-20
298.871826171875 9.375974860911371e-20
298.8720703125 1.0341491003211863e-19
298.872314453125 9.824569181841098e-20
298.87255859375 9.376409089079332e-20
298.872802734375 9.970785002523771e-20
298.873046875 1.170758317092474e-19
298.873291015625 1.160160327765446e-19
298.87353515625 1.05297446838903e-19
298.873779296875 1.1678542585671465e-19
298.8740234375 1.2898570720251387e-19
298.874267578125 1.2918905735603686e-19
298.87451171875 1.2327139687261156e-19
298.874755859375 1.2355643263573825e-19
298.875 1.419006001337489e-19
298.875244140625 1.4540520124145298e-19
298.87548828125 1.320646769924882e-19
298.875732421875 1.3885555648832378e-19
298.8759765625 1.5442758643015724e-19
298.876220703125 1.5751527730251917e-19
298.87646484375 1.5166171176986444e-19
298.876708984375 1.4962115033579932e-19
298.876953125 1.6537974848199118e-19
298.877197265625 1.7559334240925244e-19
298.87744140625 1.6363690513895753e-19
298.877685546875 1.6276743525525926e-19
298.8779296875 1.7852835080467104e-19
298.878173828125 1.8460533644149877e-19
298.87841796875 1.7933661681980868e-19
298.878662109375 1.7600534774216474e-19
298.87890625 1.8587986425246602e-19
298.879150390625 2.0005898979857503e-19
298.87939453125 1.9400097104045797e-19
298.879638671875 1.8750260318825297e-19
298.8798828125 2.0270576633524964e-19
298.880126953125 2.110706821116853e-19
298.88037109375 2.061377988959246e-19
298.880615234375 2.0354877633484833e-19
298.880859375 2.1044594856573656e-19
298.881103515625 2.2447947665190784e-19
298.88134765625 2.222036666367585e-19
298.881591796875 2.1141830151724843e-19
298.8818359375 2.214020779237292e-19
298.882080078125 2.3651352282460157e-19
298.88232421875 2.340277101484842e-19
298.882568359375 2.2726920532218656e-19
298.8828125 2.3192244813939627e-19
298.883056640625 2.4634899920370953e-19
298.88330078125 2.4951102486828217e-19
298.883544921875 2.364652056706548e-19
298.8837890625 2.415106213609112e-19
298.884033203125 2.5777437819529557e-19
298.88427734375 2.575128501084012e-19
298.884521484375 2.5141016989302567e-19
298.884765625 2.514660031144973e-19
298.885009765625 2.6330959541538457e-19
298.88525390625 2.716850888221837e-19
298.885498046875 2.629353711146708e-19
298.8857421875 2.597073312668603e-19
298.885986328125 2.7351671571786597e-19
298.88623046875 2.8133960333865604e-19
298.886474609375 2.7259877191218285e-19
298.88671875 2.6989029193050906e-19
298.886962890625 2.8107084765534135e-19
298.88720703125 2.902042106699414e-19
298.887451171875 2.838194407230756e-19
298.8876953125 2.7580497407590965e-19
298.887939453125 2.8875384630817544e-19
298.88818359375 3.004070303951369e-19
298.888427734375 2.9196610420259704e-19
298.888671875 2.849100028439336e-19
298.888916015625 2.9411350147313664e-19
298.88916015625 3.0702011820317086e-19
298.889404296875 3.0334340187162895e-19
298.8896484375 2.924721884522382e-19
298.889892578125 3.0049241071263873e-19
298.89013671875 3.144560098812346e-19
298.890380859375 3.0875247833390893e-19
298.890625 3.003543453572047e-19
298.890869140625 3.058762733360058e-19
298.89111328125 3.171787062232173e-19
298.891357421875 3.201607723958129e-19
298.8916015625 3.077894666091072e-19
298.891845703125 3.083115029731537e-19
298.89208984375 3.269862025627306e-19
298.892333984375 3.2603142526570023e-19
298.892578125 3.1253577302280474e-19
298.892822265625 3.1604376186619987e-19
298.89306640625 3.2700579700763514e-19
298.893310546875 3.304339086124735e-19
298.8935546875 3.218929062913944e-19
298.893798828125 3.184507240735754e-19
298.89404296875 3.318337032820991e-19
298.894287109375 3.3518043763045395e-19
298.89453125 3.2659847695200536e-19
298.894775390625 3.238120447363549e-19
298.89501953125 3.3258058351272073e-19
298.895263671875 3.4154797483139093e-19
298.8955078125 3.3243740431262016e-19
298.895751953125 3.2538823799498626e-19
298.89599609375 3.3621675855408054e-19
298.896240234375 3.4358013940066336e-19
298.896484375 3.3597874372108128e-19
298.896728515625 3.2897817575275564e-19
298.89697265625 3.3665576321225054e-19
298.897216796875 3.481349998223615e-19
298.8974609375 3.4218776654997608e-19
298.897705078125 3.3034080721747643e-19
298.89794921875 3.386005056259546e-19
298.898193359375 3.5007930904357793e-19
298.8984375 3.443114200004225e-19
298.898681640625 3.340339353581044e-19
298.89892578125 3.3755576198224e-19
298.899169921875 3.504649197383991e-19
298.8994140625 3.4838406940285555e-19
298.899658203125 3.3478253581891293e-19
298.89990234375 3.3849048101232585e-19
298.900146484375 3.5157404884781286e-19
298.900390625 3.4872459883297806e-19
298.900634765625 3.379000129330412e-19
298.90087890625 3.375790996212527e-19
298.901123046875 3.4967406751196845e-19
298.9013671875 3.525100620123e-19
298.901611328125 3.386665212929091e-19
298.90185546875 3.357861340227499e-19
298.902099609375 3.483274600123725e-19
298.90234375 3.5199380203148893e-19
298.902587890625 3.397422387656878e-19
298.90283203125 3.337424652358103e-19
298.903076171875 3.4653715504104655e-19
298.9033203125 3.5299862997432433e-19
298.903564453125 3.4098224685443737e-19
298.90380859375 3.333930742250449e-19
298.904052734375 3.4467860176303418e-19
298.904296875 3.5249928125174043e-19
298.904541015625 3.4157397152571564e-19
298.90478515625 3.3291358873721105e-19
298.905029296875 3.406102223228345e-19
298.9052734375 3.5034699358349206e-19
298.905517578125 3.4118237213321558e-19
298.90576171875 3.2796499735378237e-19
298.906005859375 3.373864126818837e-19
298.90625 3.477646828638623e-19
298.906494140625 3.389584349595843e-19
298.90673828125 3.295800137498661e-19
298.906982421875 3.340347344565004e-19
298.9072265625 3.4413130861844804e-19
298.907470703125 3.405642369958356e-19
298.90771484375 3.265118322773517e-19
298.907958984375 3.277166733245825e-19
298.908203125 3.4050912814845554e-19
298.908447265625 3.3648527815310875e-19
298.90869140625 3.239387392945652e-19
298.908935546875 3.245087925915113e-19
298.9091796875 3.338314221086663e-19
298.909423828125 3.3511332857211775e-19
298.90966796875 3.2118171940528653e-19
298.909912109375 3.1822104812748066e-19
298.91015625 3.307241212214618e-19
298.910400390625 3.3249617664625607e-19
298.91064453125 3.2002049382697284e-19
298.910888671875 3.13073705655441e-19
298.9111328125 3.2373786726161773e-19
298.911376953125 3.2742947852314176e-19
298.91162109375 3.1431086548485536e-19
298.911865234375 3.0711545225981163e-19
298.912109375 3.1625052286081993e-19
298.912353515625 3.228229930771969e-19
298.91259765625 3.104182172892689e-19
298.912841796875 3.027254981326511e-19
298.9130859375 3.105686314644139e-19
298.913330078125 3.1599226554886076e-19
298.91357421875 3.0778464498276824e-19
298.913818359375 2.9416892434644e-19
298.9140625 3.0037950950893243e-19
298.914306640625 3.116343018784649e-19
298.91455078125 2.995072849466247e-19
298.914794921875 2.879088193254324e-19
298.9150390625 2.942262747421076e-19
298.915283203125 3.014361375484336e-19
298.91552734375 2.945447399254364e-19
298.915771484375 2.814859097656435e-19
298.916015625 2.8312689076492045e-19
298.916259765625 2.947983867841836e-19
298.91650390625 2.888082784865203e-19
298.916748046875 2.7322820751483697e-19
298.9169921875 2.7654479488145267e-19
298.917236328125 2.8396835772125346e-19
298.91748046875 2.7986912496981038e-19
298.917724609375 2.665906326588652e-19
298.91796875 2.6190865795481686e-19
298.918212890625 2.743785332788895e-19
298.91845703125 2.721784135507055e-19
298.918701171875 2.566028076408677e-19
298.9189453125 2.538664804952056e-19
298.919189453125 2.626564821282274e-19
298.91943359375 2.6360187900900334e-19
298.919677734375 2.4904368709458027e-19
298.919921875 2.4141893896869754e-19
298.920166015625 2.5073842298278026e-19
298.92041015625 2.5397323450532556e-19
298.920654296875 2.386901913929663e-19
298.9208984375 2.297519697551067e-19
298.921142578125 2.389256312206908e-19
298.92138671875 2.428089960117406e-19
298.921630859375 2.313808099277248e-19
298.921875 2.1926818502329294e-19
298.922119140625 2.252194360296396e-19
298.92236328125 2.336392121818118e-19
298.922607421875 2.196785411477478e-19
298.9228515625 2.0751275987897278e-19
298.923095703125 2.1402083289950017e-19
298.92333984375 2.193300430454841e-19
298.923583984375 2.1091866291906884e-19
298.923828125 1.9535035719381583e-19
298.924072265625 1.9721057642526437e-19
298.92431640625 2.1018758670498215e-19
298.924560546875 2.0006401935978077e-19
298.9248046875 1.8433275231431461e-19
298.925048828125 1.8856360093525268e-19
298.92529296875 1.9479188197508936e-19
298.925537109375 1.8799309447390295e-19
298.92578125 1.7390228365810253e-19
298.926025390625 1.7255348821128372e-19
298.92626953125 1.823827030356162e-19
298.926513671875 1.7646786884849744e-19
298.9267578125 1.6206632618881283e-19
298.927001953125 1.6154521918633375e-19
298.92724609375 1.6749483567937074e-19
298.927490234375 1.6477082557925363e-19
298.927734375 1.5296425224019347e-19
298.927978515625 1.4618056458071377e-19
298.92822265625 1.5530557447046988e-19
298.928466796875 1.5724845363003072e-19
298.9287109375 1.382018687185132e-19
298.928955078125 1.3396952953681713e-19
298.92919921875 1.42368370794785e-19
298.929443359375 1.395962214924882e-19
298.9296875 1.308396095056677e-19
298.929931640625 1.1904684858515628e-19
298.93017578125 1.2599086604005334e-19
298.930419921875 1.3274213156220778e-19
298.9306640625 1.1563605941662824e-19
298.930908203125 1.0899786675173452e-19
298.93115234375 1.1482560814067853e-19
298.931396484375 1.1702111502832816e-19
298.931640625 1.0752687379472185e-19
298.931884765625 9.441997958242561e-20
298.93212890625 9.821958595359411e-20
298.932373046875 1.0524078259038623e-19
298.9326171875 9.543235021034201e-20
298.932861328125 8.080768230441915e-20
298.93310546875 8.518699976425592e-20
298.933349609375 9.12892771522106e-20
298.93359375 8.332267430798613e-20
298.933837890625 7.29286269117204e-20
298.93408203125 6.888259145262168e-20
298.934326171875 7.90653253980753e-20
298.9345703125 7.378090191388135e-20
298.934814453125 5.521927359018984e-20
298.93505859375 5.859952575140153e-20
298.935302734375 6.359505533389765e-20
298.935546875 5.844514060696616e-20
298.935791015625 4.73941102048414e-20
298.93603515625 4.060840805356063e-20
298.936279296875 5.029363951202862e-20
298.9365234375 4.93573633839745e-20
298.936767578125 3.333015796565491e-20
298.93701171875 2.994529618364074e-20
298.937255859375 3.6841580846257366e-20
298.9375 3.34104490909718e-20
298.937744140625 2.241193092791546e-20
298.93798828125 1.591817387124321e-20
298.938232421875 2.0192932860218595e-20
298.9384765625 2.525200100776711e-20
298.938720703125 8.624382063766874e-21
298.93896484375 -1.4206846082213109e-21
298.939208984375 1.062979655443886e-20
298.939453125 8.043515816337271e-21
298.939697265625 -3.538276919270148e-21
298.93994140625 -9.787325809552072e-21
298.940185546875 -9.522665320851376e-21
298.9404296875 -1.5258674742757473e-21
