3577.8798828125 -2.4044860325871298e-19
3577.880126953125 -2.285952913140193e-19
3577.88037109375 -2.4180463878185327e-19
3577.880615234375 -2.366443819526998e-19
3577.880859375 -2.198130283203088e-19
3577.881103515625 -2.3816131543820583e-19
3577.88134765625 -2.3207249219716743e-19
3577.881591796875 -2.217679831773664e-19
3577.8818359375 -2.3116288058950167e-19
3577.882080078125 -2.184423113310579e-19
3577.88232421875 -2.243984889896054e-19
3577.882568359375 -2.297705614784346e-19
3577.8828125 -2.0713761220585962e-19
3577.883056640625 -2.1926132756495733e-19
3577.88330078125 -2.241568520640167e-19
3577.883544921875 -2.080415767068203e-19
3577.8837890625 -2.1814164597606426e-19
3577.884033203125 -2.1003420628904976e-19
3577.88427734375 -2.068075580506711e-19
3577.884521484375 -2.179424464851462e-19
3577.884765625 -1.9888500597628061e-19
3577.885009765625 -2.0053994821923507e-19
3577.88525390625 -2.112144761215533e-19
3577.885498046875 -1.9651509989097852e-19
3577.8857421875 -1.9857723528961227e-19
3577.885986328125 -1.96984890330164e-19
3577.88623046875 -1.9016541936900695e-19
3577.886474609375 -2.0221118556522154e-19
3577.88671875 -1.898524787804173e-19
3577.886962890625 -1.7927309165197873e-19
3577.88720703125 -1.9730735548150051e-19
3577.887451171875 -1.865811131510114e-19
3577.8876953125 -1.778052335255641e-19
3577.887939453125 -1.861772740578721e-19
3577.88818359375 -1.7399823331080357e-19
3577.888427734375 -1.8256794421007503e-19
3577.888671875 -1.8052577224679845e-19
3577.888916015625 -1.5942295940508937e-19
3577.88916015625 -1.7736429163196093e-19
3577.889404296875 -1.7481772557526078e-19
3577.8896484375 -1.5968732748163478e-19
3577.889892578125 -1.6949459988820298e-19
3577.89013671875 -1.601217389001018e-19
3577.890380859375 -1.6254706153559548e-19
3577.890625 -1.6774502221160615e-19
3577.890869140625 -1.457977054367363e-19
3577.89111328125 -1.5383581895018133e-19
3577.891357421875 -1.6226427796275883e-19
3577.8916015625 -1.4332617961811395e-19
3577.891845703125 -1.4677313217669686e-19
3577.89208984375 -1.4551733758932533e-19
3577.892333984375 -1.3985273818570891e-19
3577.892578125 -1.4939586383624382e-19
3577.892822265625 -1.3339721999319352e-19
3577.89306640625 -1.302057342331316e-19
3577.893310546875 -1.4454093750208046e-19
3577.8935546875 -1.2844602002307435e-19
3577.893798828125 -1.2485506652136475e-19
3577.89404296875 -1.2956001733594711e-19
3577.894287109375 -1.214596645918049e-19
3577.89453125 -1.2753375997523138e-19
3577.894775390625 -1.182236998078123e-19
3577.89501953125 -1.0627229883513059e-19
3577.895263671875 -1.2250427902295447e-19
3577.8955078125 -1.1492703995168196e-19
3577.895751953125 -1.0186591065794546e-19
3577.89599609375 -1.1145929316660923e-19
3577.896240234375 -1.0235662417992769e-19
3577.896484375 -1.0227569844339744e-19
3577.896728515625 -1.0345248456793791e-19
3577.89697265625 -8.571063842428735e-20
3577.897216796875 -9.725732692324931e-20
3577.8974609375 -9.696000171376217e-20
3577.897705078125 -7.907324573367734e-20
3577.89794921875 -8.730579725473153e-20
3577.898193359375 -8.199471664277632e-20
3577.8984375 -7.69852257633406e-20
3577.898681640625 -8.29644514173856e-20
3577.89892578125 -6.611006656800206e-20
3577.899169921875 -6.839147555247893e-20
3577.8994140625 -7.86239336542483e-20
3577.899658203125 -5.988211624915708e-20
3577.89990234375 -6.103362845517757e-20
3577.900146484375 -6.268887519134804e-20
3577.900390625 -5.337330947800923e-20
3577.900634765625 -6.042191852905568e-20
3577.90087890625 -4.545869463310007e-20
3577.901123046875 -3.950714901143806e-20
3577.9013671875 -5.522121526528722e-20
3577.901611328125 -4.0389858441503865e-20
3577.90185546875 -3.374164064759399e-20
3577.902099609375 -3.8979629621602845e-20
3577.90234375 -2.945001805173459e-20
3577.902587890625 -3.493969357158429e-20
3577.90283203125 -2.817423514298347e-20
3577.903076171875 -1.394055032711468e-20
3577.9033203125 -2.8674597334530624e-20
3577.903564453125 -2.111585229926424e-20
3577.90380859375 -5.609698056824704e-21
3577.904052734375 -1.6155205807234418e-20
3577.904296875 -7.90559801583401e-21
3577.904541015625 -5.365729857717769e-21
3577.90478515625 -8.385581612096454e-21
3577.905029296875 1.027833759991915e-20
3577.9052734375 -9.021229261278942e-22
3577.905517578125 -4.585130772764686e-21
3577.90576171875 1.8529772332097287e-20
3577.906005859375 9.685681408412897e-21
3577.90625 1.1065460336354358e-20
3577.906494140625 2.0456356976561055e-20
3577.90673828125 1.4662560956063402e-20
3577.906982421875 2.984986068844938e-20
3577.9072265625 2.8020239914213956e-20
3577.907470703125 1.6907269833794504e-20
3577.90771484375 3.601211419420386e-20
3577.907958984375 3.841362529535942e-20
3577.908203125 3.074243203518822e-20
3577.908447265625 3.999006108994857e-20
3577.90869140625 3.81969295309619e-20
3577.908935546875 4.6510487796590294e-20
3577.9091796875 5.539674833207488e-20
3577.909423828125 3.972061595914415e-20
3577.90966796875 5.166699814744236e-20
3577.909912109375 6.347558517000249e-20
3577.91015625 5.248673490016634e-20
3577.910400390625 6.15597834392977e-20
3577.91064453125 6.120057136519497e-20
3577.910888671875 6.153443136675761e-20
3577.9111328125 7.675946876736723e-20
3577.911376953125 6.3821154084164e-20
3577.91162109375 6.461806830196313e-20
3577.911865234375 8.565099465407749e-20
3577.912109375 7.533292805161207e-20
3577.912353515625 7.573148291497493e-20
3577.91259765625 8.341947340389695e-20
3577.912841796875 8.098460309512445e-20
3577.9130859375 9.584981555196306e-20
3577.913330078125 8.683262360101759e-20
3577.91357421875 8.056470861689677e-20
3577.913818359375 1.029343795660376e-19
3577.9140625 9.705799108921495e-20
3577.914306640625 9.263921951814572e-20
3577.91455078125 1.0185607779424269e-19
3577.914794921875 9.783555615037059e-20
3577.9150390625 1.091654375448533e-19
3577.915283203125 1.1132912819736514e-19
3577.91552734375 9.870383224474085e-20
3577.915771484375 1.152769832335225e-19
3577.916015625 1.2076635944740637e-19
3577.916259765625 1.0871563132422852e-19
3577.91650390625 1.1806977132255583e-19
3577.916748046875 1.1861713520287333e-19
3577.9169921875 1.2011725024925688e-19
3577.917236328125 1.3028123886469337e-19
3577.91748046875 1.1654031255071886e-19
3577.917724609375 1.2429845776995586e-19
3577.91796875 1.4004966852028522e-19
3577.918212890625 1.252297308811905e-19
3577.91845703125 1.3150335393144438e-19
3577.918701171875 1.3779955988693638e-19
3577.9189453125 1.3524989850015532e-19
3577.919189453125 1.4730498504962302e-19
3577.91943359375 1.3665044250530965e-19
3577.919677734375 1.3610339970029296e-19
3577.919921875 1.5392735818808504e-19
3577.920166015625 1.4465912627841057e-19
3577.92041015625 1.4277946373397604e-19
3577.920654296875 1.509481749416544e-19
3577.9208984375 1.4885798344371162e-19
3577.921142578125 1.5872865304501842e-19
3577.92138671875 1.5487877777929226e-19
3577.921630859375 1.467353608092916e-19
3577.921875 1.6636421946120777e-19
3577.922119140625 1.6458586227083517e-19
3577.92236328125 1.5381966076724296e-19
3577.922607421875 1.6322687698873597e-19
3577.9228515625 1.6374910384105668e-19
3577.923095703125 1.6936236587268658e-19
3577.92333984375 1.6898623083941258e-19
3577.923583984375 1.5738673839881197e-19
3577.923828125 1.7343613865238915e-19
3577.924072265625 1.7933621938694528e-19
3577.92431640625 1.6540753840446763e-19
3577.924560546875 1.7425810373293437e-19
3577.9248046875 1.7709863986783405e-19
3577.925048828125 1.7630920349087776e-19
3577.92529296875 1.8395338812310125e-19
3577.925537109375 1.7219903484216511e-19
3577.92578125 1.7700077794565126e-19
3577.926025390625 1.9339462138414886e-19
3577.92626953125 1.8019893818316715e-19
3577.926513671875 1.7914171802652644e-19
3577.9267578125 1.879582070402031e-19
3577.927001953125 1.8569786104601033e-19
3577.92724609375 1.932855677695793e-19
3577.927490234375 1.8555514477495118e-19
3577.927734375 1.8238766297884885e-19
3577.927978515625 2.0197478222073237e-19
3577.92822265625 1.9300186388906717e-19
3577.928466796875 1.8537147335693854e-19
3577.9287109375 1.9682412455041865e-19
3577.928955078125 1.9418687317046424e-19
3577.92919921875 1.9902398862677017e-19
3577.929443359375 1.9730389730389815e-19
3577.9296875 1.883233332010474e-19
3577.929931640625 2.0572107045678518e-19
3577.93017578125 2.0496853927406493e-19
3577.930419921875 1.9132192334937752e-19
3577.9306640625 2.0229326212128051e-19
3577.930908203125 2.032500592633127e-19
3577.93115234375 2.0545322456376645e-19
3577.931396484375 2.0677823751568268e-19
3577.931640625 1.9434067656370272e-19
3577.931884765625 2.0837071960070035e-19
3577.93212890625 2.1655498542218417e-19
3577.932373046875 1.9873509288973207e-19
3577.9326171875 2.029498364839631e-19
3577.932861328125 2.1143939977492002e-19
3577.93310546875 2.0985496260074495e-19
3577.933349609375 2.1207492594127716e-19
3577.93359375 2.0170379882175368e-19
3577.933837890625 2.0750652812701094e-19
3577.93408203125 2.2310032811181913e-19
3577.934326171875 2.0869712394317669e-19
3577.9345703125 2.0420201564600671e-19
3577.934814453125 2.1424421277431862e-19
3577.93505859375 2.1345700906332623e-19
3577.935302734375 2.1531325063076062e-19
3577.935546875 2.084217699580625e-19
3577.935791015625 2.0629036378553865e-19
3577.93603515625 2.2334378759156947e-19
3577.936279296875 2.1597149259347275e-19
3577.9365234375 2.0456910192427343e-19
3577.936767578125 2.1542297988410625e-19
3577.93701171875 2.1686710483670153e-19
3577.937255859375 2.1750503924232105e-19
3577.9375 2.1245264708214054e-19
3577.937744140625 2.0508549351533554e-19
3577.93798828125 2.2210583914147993e-19
3577.938232421875 2.193885559854988e-19
3577.9384765625 2.032423357127029e-19
3577.938720703125 2.1411377055862005e-19
3577.93896484375 2.1622414800094012e-19
3577.939208984375 2.1433929287584972e-19
3577.939453125 2.1351490417481155e-19
3577.939697265625 2.0493306726508753e-19
3577.93994140625 2.1633652096208393e-19
3577.940185546875 2.215089975539593e-19
3577.9404296875 2.0606255837827027e-19
3577.940673828125 2.0568432217014408e-19
3577.94091796875 2.135315133648037e-19
3577.941162109375 2.1135528058324439e-19
3577.94140625 2.0839652168951667e-19
3577.941650390625 2.032464316209826e-19
3577.94189453125 2.0687209578907523e-19
3577.942138671875 2.1700474239932636e-19
3577.9423828125 2.0330374873849613e-19
3577.942626953125 1.9874065574798738e-19
3577.94287109375 2.1116538481729162e-19
3577.943115234375 2.0652908343837927e-19
3577.943359375 2.0444102143933722e-19
3577.943603515625 1.9901595498616123e-19
3577.94384765625 1.9758954031098549e-19
3577.944091796875 2.1224751981813672e-19
3577.9443359375 1.9939732574109444e-19
3577.944580078125 1.887017395325712e-19
3577.94482421875 2.0301850888168174e-19
3577.945068359375 1.9971843579451302e-19
3577.9453125 1.973912330106764e-19
3577.945556640625 1.9487696711942092e-19
3577.94580078125 1.8663335389166716e-19
3577.946044921875 2.012067085362942e-19
3577.9462890625 1.978371317726892e-19
3577.946533203125 1.8037341455135363e-19
3577.94677734375 1.9141722657348664e-19
3577.947021484375 1.9452456904734108e-19
3577.947265625 1.8715852447416474e-19
3577.947509765625 1.8604356067395437e-19
3577.94775390625 1.7886926928635073e-19
3577.947998046875 1.876102688370531e-19
3577.9482421875 1.9235983255506424e-19
3577.948486328125 1.729107939753377e-19
3577.94873046875 1.7785731689872055e-19
3577.948974609375 1.879068794048345e-19
3577.94921875 1.781818902384089e-19
3577.949462890625 1.7774861901506107e-19
3577.94970703125 1.711262539675836e-19
3577.949951171875 1.7283991085102329e-19
3577.9501953125 1.8328458371697726e-19
3577.950439453125 1.651434830798804e-19
3577.95068359375 1.6277930549638624e-19
3577.950927734375 1.7727778063334087e-19
3577.951171875 1.6888523945283237e-19
3577.951416015625 1.6596515880022715e-19
3577.95166015625 1.6272543344251764e-19
3577.951904296875 1.6040308204460132e-19
3577.9521484375 1.7397522307792036e-19
3577.952392578125 1.6136601211122334e-19
3577.95263671875 1.4981707319359251e-19
3577.952880859375 1.6542689503314766e-19
3577.953125 1.6101174535066538e-19
3577.953369140625 1.5283060917831286e-19
3577.95361328125 1.5187736491426116e-19
3577.953857421875 1.482186190695485e-19
3577.9541015625 1.5955248046112456e-19
3577.954345703125 1.5476841991779136e-19
3577.95458984375 1.3752836732950729e-19
3577.954833984375 1.4980555665101342e-19
3577.955078125 1.5409513104923568e-19
3577.955322265625 1.4117628743781554e-19
3577.95556640625 1.424456910343625e-19
3577.955810546875 1.3910505789785573e-19
3577.9560546875 1.4138330190953875e-19
3577.956298828125 1.4525976141049627e-19
3577.95654296875 1.2825503150041384e-19
3577.956787109375 1.3078348254264072e-19
3577.95703125 1.4040194364374332e-19
3577.957275390625 1.301564366856966e-19
3577.95751953125 1.2934114190280538e-19
3577.957763671875 1.2647521240762014e-19
3577.9580078125 1.2615908584603504e-19
3577.958251953125 1.3396807772805482e-19
3577.95849609375 1.1754192404403618e-19
3577.958740234375 1.1397283189054576e-19
3577.958984375 1.2918233378605336e-19
3577.959228515625 1.1717162153046713e-19
3577.95947265625 1.1163305702893383e-19
3577.959716796875 1.1507859664538703e-19
3577.9599609375 1.0882433896838685e-19
3577.960205078125 1.1740222953447008e-19
3577.96044921875 1.0870842768734225e-19
3577.960693359375 9.690920963431754e-20
3577.9609375 1.1322767991838802e-19
3577.961181640625 1.0689219307603892e-19
3577.96142578125 9.638672536834125e-20
3577.961669921875 1.0155373871591845e-19
3577.9619140625 9.499351865327438e-20
3577.962158203125 1.0032753578168762e-19
3577.96240234375 9.767622213789646e-20
3577.962646484375 8.037678157958394e-20
3577.962890625 9.286344917553618e-20
3577.963134765625 9.455262263937808e-20
3577.96337890625 7.928492315927074e-20
3577.963623046875 8.604803928824277e-20
3577.9638671875 8.269446822582689e-20
3577.964111328125 7.904426613644712e-20
3577.96435546875 8.46259822878679e-20
3577.964599609375 6.906120404079417e-20
3577.96484375 7.041155624146729e-20
3577.965087890625 8.089494927423729e-20
3577.96533203125 6.511479969176585e-20
3577.965576171875 6.493670701695323e-20
3577.9658203125 6.755715910055837e-20
3577.966064453125 5.963426733822145e-20
3577.96630859375 6.823738707105433e-20
3577.966552734375 5.84935503107294e-20
3577.966796875 4.92576254031579e-20
3577.967041015625 6.338150129123424e-20
3577.96728515625 5.332861643936825e-20
3577.967529296875 4.628930895648178e-20
3577.9677734375 5.197376682339145e-20
3577.968017578125 4.2055705097232697e-20
3577.96826171875 4.678777040373918e-20
3577.968505859375 4.5483295025704354e-20
3577.96875 2.9816486509786474e-20
3577.968994140625 4.202712182182545e-20
3577.96923828125 4.046818226749456e-20
3577.969482421875 2.6075978067907896e-20
3577.9697265625 3.475978700729139e-20
3577.969970703125 2.8584659589914634e-20
3577.97021484375 2.5318505058158965e-20
3577.970458984375 2.969137445165249e-20
3577.970703125 1.5150859554328037e-20
3577.970947265625 1.805347708554484e-20
3577.97119140625 2.385865247339535e-20
3577.971435546875 9.248757814762018e-21
3577.9716796875 1.0171014419749423e-20
3577.971923828125 1.1173553703244528e-20
3577.97216796875 3.6689019283151546e-21
3577.972412109375 1.0395013274797912e-20
3577.97265625 9.989891718998425e-22
3577.972900390625 -4.5355437638815866e-21
3577.97314453125 6.930524289637163e-21
3577.973388671875 -8.081083916216076e-21
3577.9736328125 -1.0435809787636434e-20
3577.973876953125 -5.170195208598487e-21
3577.97412109375 -1.8436592595617114e-20
3577.974365234375 -1.070093540608715e-20
3577.974609375 -1.4740347594747924e-20
3577.974853515625 -2.787232689312989e-20
3577.97509765625 -1.7162189975515167e-20
3577.975341796875 -2.1839740535584062e-20
3577.9755859375 -2.974339744379059e-20
3577.975830078125 -2.5647549311388335e-20
3577.97607421875 -3.4626594114433893e-20
3577.976318359375 -3.369227924921358e-20
3577.9765625 -2.9475193655372096e-20
3577.976806640625 -4.457399369969228e-20
3577.97705078125 -4.184904574106766e-20
3577.977294921875 -3.757706066203579e-20
3577.9775390625 -5.00537154738149e-20
3577.977783203125 -4.8304144006679684e-20
3577.97802734375 -5.1376939883113564e-20
3577.978271484375 -5.394922812193832e-20
3577.978515625 -4.75998294412816e-20
3577.978759765625 -6.211116556384762e-20
3577.97900390625 -6.349035944706852e-20
3577.979248046875 -5.3801421797913224e-20
3577.9794921875 -6.694040898031142e-20
3577.979736328125 -6.651046791641758e-20
3577.97998046875 -6.665334872662933e-20
3577.980224609375 -7.686746162958753e-20
3577.98046875 -6.771876335412106e-20
3577.980712890625 -7.440397702076662e-20
3577.98095703125 -8.438137878046643e-20
3577.981201171875 -7.459791129173632e-20
3577.9814453125 -8.020419384549557e-20
3577.981689453125 -8.478229960956792e-20
3577.98193359375 -8.449466231871424e-20
3577.982177734375 -9.151607921514449e-20
3577.982421875 -8.53520196868597e-20
3577.982666015625 -8.887026328592745e-20
3577.98291015625 -1.0071656738845049e-19
3577.983154296875 -9.295454340577241e-20
3577.9833984375 -9.529150724486351e-20
3577.983642578125 -1.0267435437457024e-19
3577.98388671875 -9.977041361473085e-20
3577.984130859375 -1.0909131085539969e-19
3577.984375 -1.0554592311041349e-19
3577.984619140625 -9.981691750264595e-20
3577.98486328125 -1.1661342487756462e-19
3577.985107421875 -1.1193363131334522e-19
3577.9853515625 -1.0627320788997964e-19
3577.985595703125 -1.1870424991284672e-19
3577.98583984375 -1.1596289930304197e-19
3577.986083984375 -1.2065559122270247e-19
3577.986328125 -1.241050131003706e-19
3577.986572265625 -1.1483321934136456e-19
3577.98681640625 -1.2689121079394118e-19
3577.987060546875 -1.3237538503783687e-19
3577.9873046875 -1.2430062947774243e-19
3577.987548828125 -1.2974328376798014e-19
3577.98779296875 -1.3118243677585684e-19
3577.988037109375 -1.3546643019292724e-19
3577.98828125 -1.3832713840451718e-19
3577.988525390625 -1.2934981433274977e-19
3577.98876953125 -1.3873969904477557e-19
3577.989013671875 -1.490337407877204e-19
3577.9892578125 -1.3964556059656787e-19
3577.989501953125 -1.411270068219245e-19
3577.98974609375 -1.4878126696132169e-19
3577.989990234375 -1.4879998948185373e-19
3577.990234375 -1.5431347040697432e-19
3577.990478515625 -1.4873302858088251e-19
3577.99072265625 -1.4697429622717704e-19
3577.990966796875 -1.6419166503393285e-19
3577.9912109375 -1.5638944659676611e-19
3577.991455078125 -1.5008722665164897e-19
3577.99169921875 -1.6422059761551779e-19
3577.991943359375 -1.6291514419852203e-19
3577.9921875 -1.6739995427598636e-19
3577.992431640625 -1.653391122345513e-19
3577.99267578125 -1.5854037029425538e-19
3577.992919921875 -1.7757777341108744e-19
3577.9931640625 -1.7536544074096372e-19
3577.993408203125 -1.6406388613918126e-19
3577.99365234375 -1.7633026920706646e-19
3577.993896484375 -1.7881740482746673e-19
3577.994140625 -1.7993950863233131e-19
3577.994384765625 -1.798653424307951e-19
3577.99462890625 -1.7222232065894777e-19
3577.994873046875 -1.870734526472002e-19
3577.9951171875 -1.9333724226860064e-19
3577.995361328125 -1.7804524762791126e-19
3577.99560546875 -1.8680771731943607e-19
3577.995849609375 -1.9412778008085853e-19
3577.99609375 -1.9168803595123366e-19
3577.996337890625 -1.9696719603531372e-19
3577.99658203125 -1.8591664731075658e-19
3577.996826171875 -1.937819969398085e-19
3577.9970703125 -2.1091187311687746e-19
3577.997314453125 -1.9399597600798434e-19
3577.99755859375 -1.9517115510388574e-19
3577.997802734375 -2.0762362848732052e-19
3577.998046875 -2.0400458671336947e-19
3577.998291015625 -2.0799212391371218e-19
3577.99853515625 -2.0071260689769933e-19
3577.998779296875 -2.0287336425164548e-19
3577.9990234375 -2.222935196185218e-19
3577.999267578125 -2.098944481714339e-19
3577.99951171875 -2.0121467810086311e-19
3577.999755859375 -2.1777494247510958e-19
3578.0 -2.192481752044545e-19
3578.000244140625 -2.1647108511677173e-19
3578.00048828125 -2.1348374024513584e-19
3578.000732421875 -2.112833586461224e-19
3578.0009765625 -2.2895554007539013e-19
3578.001220703125 -2.281168556324665e-19
3578.00146484375 -2.1088365843331455e-19
3578.001708984375 -2.236839168093995e-19
3578.001953125 -2.3144916784497173e-19
3578.002197265625 -2.2589211723279727e-19
3578.00244140625 -2.2655388831316205e-19
3578.002685546875 -2.191793466387064e-19
3578.0029296875 -2.3166753414297948e-19
3578.003173828125 -2.4003670900173356e-19
3578.00341796875 -2.2012704216310353e-19
3578.003662109375 -2.2699468208015905e-19
3578.00390625 -2.3982646006469545e-19
3578.004150390625 -2.3470805641098634e-19
3578.00439453125 -2.34660976492143e-19
3578.004638671875 -2.2898374041301996e-19
3578.0048828125 -2.3633423102779964e-19
3578.005126953125 -2.492005506172934e-19
3578.00537109375 -2.317846949776515e-19
3578.005615234375 -2.2969527897420347e-19
3578.005859375 -2.464096165379265e-19
3578.006103515625 -2.4307234441865384e-19
3578.00634765625 -2.402111665230081e-19
3578.006591796875 -2.3529162578451197e-19
3578.0068359375 -2.3832299749215038e-19
3578.007080078125 -2.5535547635973977e-19
3578.00732421875 -2.4196737659970287e-19
3578.007568359375 -2.315138854485726e-19
3578.0078125 -2.5113447542954127e-19
3578.008056640625 -2.5232931670960844e-19
3578.00830078125 -2.4316449956882847e-19
3578.008544921875 -2.4191065311713727e-19
3578.0087890625 -2.414889914833259e-19
3578.009033203125 -2.5434492263923906e-19
3578.00927734375 -2.518588086871662e-19
3578.009521484375 -2.335229489236858e-19
3578.009765625 -2.473592374720694e-19
3578.010009765625 -2.585661126351062e-19
3578.01025390625 -2.4660009591600337e-19
3578.010498046875 -2.442753488512534e-19
3578.0107421875 -2.442758494023195e-19
3578.010986328125 -2.5423038747389226e-19
3578.01123046875 -2.5886582201217113e-19
3578.011474609375 -2.3817379894677077e-19
3578.01171875 -2.430920446370511e-19
3578.011962890625 -2.6054126421614964e-19
3578.01220703125 -2.500015467996002e-19
3578.012451171875 -2.442883612020414e-19
3578.0126953125 -2.4482234505134153e-19
3578.012939453125 -2.507806377621988e-19
3578.01318359375 -2.601732549181239e-19
3578.013427734375 -2.426969132400071e-19
3578.013671875 -2.389352766429126e-19
3578.013916015625 -2.5883413104187664e-19
3578.01416015625 -2.5336469357650165e-19
3578.014404296875 -2.4202853900160757e-19
3578.0146484375 -2.4345380613943413e-19
3578.014892578125 -2.4625180966197777e-19
3578.01513671875 -2.5622351421608993e-19
3578.015380859375 -2.4582811121117265e-19
3578.015625 -2.316655041183156e-19
3578.015869140625 -2.5338434414254797e-19
3578.01611328125 -2.5501220707071005e-19
3578.016357421875 -2.3780614098981746e-19
3578.0166015625 -2.4152504538563615e-19
3578.016845703125 -2.441993405067192e-19
3578.01708984375 -2.5207432048402556e-19
3578.017333984375 -2.480819119258307e-19
3578.017578125 -2.2894567971148767e-19
3578.017822265625 -2.4311632489799747e-19
3578.01806640625 -2.531034988926891e-19
3578.018310546875 -2.361990788744077e-19
3578.0185546875 -2.3377268905878275e-19
3578.018798828125 -2.3874192557138303e-19
3578.01904296875 -2.4476645909967368e-19
3578.019287109375 -2.4342480481177776e-19
3578.01953125 -2.2784110199527854e-19
3578.019775390625 -2.3465907387675736e-19
3578.02001953125 -2.492920050788107e-19
3578.020263671875 -2.3618463445279975e-19
3578.0205078125 -2.2729104478061647e-19
3578.020751953125 -2.3376495797216465e-19
3578.02099609375 -2.3823623169750504e-19
3578.021240234375 -2.3803517298112093e-19
3578.021484375 -2.248226627657443e-19
3578.021728515625 -2.231298115200352e-19
3578.02197265625 -2.4042372236056457e-19
3578.022216796875 -2.34063110574837e-19
3578.0224609375 -2.200585771384414e-19
3578.022705078125 -2.2587232791932685e-19
3578.02294921875 -2.3061852007802422e-19
3578.023193359375 -2.3327748898852544e-19
3578.0234375 -2.2465757810927967e-19
3578.023681640625 -2.1428987589800728e-19
3578.02392578125 -2.304821405172428e-19
3578.024169921875 -2.311131610850982e-19
3578.0244140625 -2.1394726503885038e-19
3578.024658203125 -2.1739099624067773e-19
3578.02490234375 -2.2298603965963364e-19
3578.025146484375 -2.252336759280852e-19
3578.025390625 -2.194779896408215e-19
3578.025634765625 -2.06753673923984e-19
3578.02587890625 -2.1858011832277923e-19
3578.026123046875 -2.26787958052539e-19
3578.0263671875 -2.0904717250139956e-19
3578.026611328125 -2.0666638215117876e-19
3578.02685546875 -2.153058724146513e-19
3578.027099609375 -2.1598013288996137e-19
3578.02734375 -2.1071259453485587e-19
3578.027587890625 -1.989534356091706e-19
3578.02783203125 -2.0645877778752036e-19
3578.028076171875 -2.186981091503243e-19
3578.0283203125 -2.0340030702241888e-19
3578.028564453125 -1.9593329972472222e-19
3578.02880859375 -2.0470488156615713e-19
3578.029052734375 -2.0550009789666185e-19
3578.029296875 -2.0294958037464907e-19
3578.029541015625 -1.9258481935696878e-19
3578.02978515625 -1.9251417377033652e-19
3578.030029296875 -2.061206965950912e-19
3578.0302734375 -1.9525726946337544e-19
3578.030517578125 -1.8427609802743987e-19
3578.03076171875 -1.913582520787475e-19
3578.031005859375 -1.9334479586921501e-19
3578.03125 -1.9203890097147461e-19
3578.031494140625 -1.8342719485817953e-19
3578.03173828125 -1.7882683321066794e-19
3578.031982421875 -1.911567763520544e-19
3578.0322265625 -1.880915528067092e-19
3578.032470703125 -1.7230924500940384e-19
3578.03271484375 -1.764861233104183e-19
3578.032958984375 -1.8052576470708153e-19
3578.033203125 -1.7661229474188003e-19
3578.033447265625 -1.7251847088314355e-19
3578.03369140625 -1.645492813581607e-19
3578.033935546875 -1.7407141798069756e-19
3578.0341796875 -1.767161159490637e-19
3578.034423828125 -1.5834142922125395e-19
3578.03466796875 -1.606388971130392e-19
3578.034912109375 -1.6709836631103312e-19
3578.03515625 -1.6236782418455863e-19
3578.035400390625 -1.5875313951431647e-19
3578.03564453125 -1.498869140314283e-19
3578.035888671875 -1.5350032827413518e-19
3578.0361328125 -1.6122616322836533e-19
3578.036376953125 -1.4604929625962479e-19
3578.03662109375 -1.4064129143118942e-19
3578.036865234375 -1.4971852361373685e-19
3578.037109375 -1.4605131031403956e-19
3578.037353515625 -1.4321310851052207e-19
3578.03759765625 -1.3539529700865075e-19
3578.037841796875 -1.3273262769661314e-19
3578.0380859375 -1.4459499518400814e-19
3578.038330078125 -1.3334391256223324e-19
3578.03857421875 -1.2290568105526569e-19
3578.038818359375 -1.3074716876649319e-19
3578.0390625 -1.2750447234777677e-19
3578.039306640625 -1.240641554787477e-19
3578.03955078125 -1.1830305868829647e-19
3578.039794921875 -1.1347929564536404e-19
3578.0400390625 -1.2383545292311025e-19
3578.040283203125 -1.1778954295500151e-19
3578.04052734375 -1.047810501134187e-19
3578.040771484375 -1.1120348817964884e-19
3578.041015625 -1.107043445414485e-19
3578.041259765625 -1.0571233015775618e-19
3578.04150390625 -1.0305913717927132e-19
3578.041748046875 -9.505595812516902e-20
3578.0419921875 -1.0048943528875383e-19
3578.042236328125 -1.0160853335395804e-19
3578.04248046875 -8.647240608295178e-20
3578.042724609375 -8.799732429831264e-20
3578.04296875 -9.261517246855999e-20
3578.043212890625 -8.593498066983667e-20
3578.04345703125 -8.426205928937326e-20
3578.043701171875 -7.809719087699185e-20
3578.0439453125 -7.800338102973958e-20
3578.044189453125 -8.3340564676028e-20
3578.04443359375 -7.08729156200814e-20
3578.044677734375 -6.645480093710548e-20
3578.044921875 -7.246164480515751e-20
3578.045166015625 -6.551821483098312e-20
3578.04541015625 -6.242380772643173e-20
3578.045654296875 -6.057400949849607e-20
3578.0458984375 -5.59020451881503e-20
3578.046142578125 -6.13004931116346e-20
3578.04638671875 -5.45757066420387e-20
3578.046630859375 -4.448585971835671e-20
3578.046875 -5.2933288151222465e-20
3578.047119140625 -4.9870218664263725e-20
3578.04736328125 -4.162527356212216e-20
3578.047607421875 -4.2237509456931717e-20
3578.0478515625 -3.4769889920934566e-20
3578.048095703125 -3.844053834326927e-20
3578.04833984375 -3.7438486273387357e-20
3578.048583984375 -2.3314868560352936e-20
3578.048828125 -3.0806970017017284e-20
3578.049072265625 -2.890715701250691e-20
3578.04931640625 -1.9927584556406616e-20
3578.049560546875 -2.399426953336822e-20
3578.0498046875 -1.6874731115754185e-20
