0.359375 2.5915203513803302e-20
0.359619140625 1.5131785756759236e-20
0.35986328125 2.983871241784033e-21
0.360107421875 2.7942843896856026e-20
0.3603515625 3.3668416561508226e-20
0.360595703125 2.480042153013001e-20
0.36083984375 2.566058319309078e-20
0.361083984375 2.946277499853394e-20
0.361328125 4.6450679041683094e-20
0.361572265625 4.719819267285873e-20
0.36181640625 2.9230250889450074e-20
0.362060546875 4.6494678959074855e-20
0.3623046875 6.331916389736327e-20
0.362548828125 5.223461070643503e-20
0.36279296875 5.2749616166925775e-20
0.363037109375 5.646193754751533e-20
0.36328125 6.77502866553506e-20
0.363525390625 7.469260287641297e-20
0.36376953125 5.682649623483113e-20
0.364013671875 6.614093582825092e-20
0.3642578125 8.628880043983893e-20
0.364501953125 7.892327415802487e-20
0.36474609375 7.730564613255968e-20
0.364990234375 7.936898307901986e-20
0.365234375 8.820986388330718e-20
0.365478515625 1.0236433851115942e-19
0.36572265625 8.679281438312709e-20
0.365966796875 8.41704752286642e-20
0.3662109375 1.1009435271417635e-19
0.366455078125 1.0706183323533794e-19
0.36669921875 9.796709078327299e-20
0.366943359375 1.0381656714385511e-19
0.3671875 1.0872959270291353e-19
0.367431640625 1.2422064012173659e-19
0.36767578125 1.1700750689028418e-19
0.367919921875 1.0373574685647025e-19
0.3681640625 1.2942945858693186e-19
0.368408203125 1.3589494305376504e-19
0.36865234375 1.2143459230874778e-19
0.368896484375 1.26383179746645e-19
0.369140625 1.3198540425255354e-19
0.369384765625 1.4397027442106768e-19
0.36962890625 1.4388995204980703e-19
0.369873046875 1.2631580161115377e-19
0.3701171875 1.4491066660488993e-19
0.370361328125 1.6107882671970204e-19
0.37060546875 1.46071636058271e-19
0.370849609375 1.4765033743723246e-19
0.37109375 1.5283848031074197e-19
0.371337890625 1.6385438005346222e-19
0.37158203125 1.7290027323194486e-19
0.371826171875 1.5175531444972528e-19
0.3720703125 1.6060342237131732e-19
0.372314453125 1.8381809080933762e-19
0.37255859375 1.721821985993014e-19
0.372802734375 1.6981694089331349e-19
0.373046875 1.7495164156310846e-19
0.373291015625 1.8218203937816362e-19
0.37353515625 1.9437427310433587e-19
0.373779296875 1.805298615845007e-19
0.3740234375 1.785737387460118e-19
0.374267578125 2.041187416599821e-19
0.37451171875 2.0101834340140339e-19
0.374755859375 1.9036906332640486e-19
0.375 1.9844388953563388e-19
0.375244140625 2.0247900230048885e-19
0.37548828125 2.137444318029991e-19
0.375732421875 2.0924731352371973e-19
0.3759765625 1.9683734640257715e-19
0.376220703125 2.2096337582258056e-19
0.37646484375 2.261736399675759e-19
0.376708984375 2.1130165210831314e-19
0.376953125 2.1894414527805025e-19
0.377197265625 2.2391533444790444e-19
0.37744140625 2.3361895205295856e-19
0.377685546875 2.3439521713635637e-19
0.3779296875 2.191286646058812e-19
0.378173828125 2.364608594563802e-19
0.37841796875 2.4995986263695756e-19
0.378662109375 2.3390668448715225e-19
0.37890625 2.3750801447108716e-19
0.379150390625 2.4655191504763887e-19
0.37939453125 2.5049950732395e-19
0.379638671875 2.5624481225535905e-19
0.3798828125 2.435112565103746e-19
0.380126953125 2.487414440734283e-19
0.38037109375 2.710900138834668e-19
0.380615234375 2.5979040310602175e-19
0.380859375 2.5360619920962123e-19
0.381103515625 2.6574135412981884e-19
0.38134765625 2.6781943921236423e-19
0.381591796875 2.7425196945351077e-19
0.3818359375 2.6754721725446834e-19
0.382080078125 2.630285047148211e-19
0.38232421875 2.853420382790346e-19
0.382568359375 2.831747633442476e-19
0.3828125 2.6980014326150305e-19
0.383056640625 2.8088100903728713e-19
0.38330078125 2.863859958328162e-19
0.383544921875 2.9172392439268098e-19
0.3837890625 2.8827716072662335e-19
0.384033203125 2.7655463895554615e-19
0.38427734375 2.9891453757563263e-19
0.384521484375 3.049839568187929e-19
0.384765625 2.8579945230835053e-19
0.385009765625 2.9570421671104267e-19
0.38525390625 3.0100942949955927e-19
0.385498046875 3.0284693022584247e-19
0.3857421875 3.08040404010773e-19
0.385986328125 2.9334848482917223e-19
0.38623046875 3.05575499519904e-19
0.386474609375 3.232598055237449e-19
0.38671875 3.0318631577253847e-19
0.386962890625 3.0482642895197584e-19
0.38720703125 3.1743124975001997e-19
0.387451171875 3.1426759927881246e-19
0.3876953125 3.2090952326609885e-19
0.387939453125 3.102224782002334e-19
0.38818359375 3.1103890677463304e-19
0.388427734375 3.332235006071721e-19
0.388671875 3.2008976930326017e-19
0.388916015625 3.1449577666484944e-19
0.38916015625 3.2738486575133933e-19
0.389404296875 3.2597719056022117e-19
0.3896484375 3.31109490129488e-19
0.389892578125 3.252854235680945e-19
0.39013671875 3.1848700898649223e-19
0.390380859375 3.4032893863098224e-19
0.390625 3.3779182790995265e-19
0.390869140625 3.1959579712874726e-19
0.39111328125 3.3335060151768693e-19
0.391357421875 3.37275630870799e-19
0.3916015625 3.35094600752728e-19
0.391845703125 3.3875116186258317e-19
0.39208984375 3.282306198630536e-19
0.392333984375 3.418192480315906e-19
0.392578125 3.5061172164737854e-19
0.392822265625 3.293838570867423e-19
0.39306640625 3.3720363908672865e-19
0.393310546875 3.473770753573531e-19
0.3935546875 3.40967956822619e-19
0.393798828125 3.4517397867963536e-19
0.39404296875 3.365116327070536e-19
0.394287109375 3.417739042922776e-19
0.39453125 3.5660948692638837e-19
0.394775390625 3.39104178336717e-19
0.39501953125 3.3933217389980965e-19
0.395263671875 3.5223571518385835e-19
0.3955078125 3.4651961588824954e-19
0.395751953125 3.4922814894907962e-19
0.39599609375 3.4364705958771475e-19
0.396240234375 3.419603706671524e-19
0.396484375 3.5912435329477533e-19
0.396728515625 3.486406589829369e-19
0.39697265625 3.3828742480579763e-19
0.397216796875 3.528229374657127e-19
0.3974609375 3.4958352017463103e-19
0.397705078125 3.485438801935659e-19
0.39794921875 3.5038605065125344e-19
0.398193359375 3.399629432186803e-19
0.3984375 3.5503914945825325e-19
0.398681640625 3.5610662008251197e-19
0.39892578125 3.385194402742108e-19
0.399169921875 3.5103860078605127e-19
0.3994140625 3.522618602904953e-19
0.399658203125 3.4716322129041876e-19
0.39990234375 3.5125356153853923e-19
0.400146484375 3.39739073848634e-19
0.400390625 3.4986495276953805e-19
0.400634765625 3.5940650931229074e-19
0.40087890625 3.391936484141116e-19
0.401123046875 3.451609854730486e-19
0.4013671875 3.5502993296500574e-19
0.401611328125 3.4622547516263954e-19
0.40185546875 3.512918759524256e-19
0.402099609375 3.4367472312785193e-19
0.40234375 3.4234799772179014e-19
0.402587890625 3.578705183211656e-19
0.40283203125 3.4145494654895586e-19
0.403076171875 3.377187174516468e-19
0.4033203125 3.518810619339077e-19
0.403564453125 3.4467263805750103e-19
0.40380859375 3.451538751941529e-19
0.404052734375 3.41692009120555e-19
0.404296875 3.3866280764784005e-19
0.404541015625 3.5366859793937816e-19
0.40478515625 3.428079142613441e-19
0.405029296875 3.312283500398581e-19
0.4052734375 3.4682761958950196e-19
0.405517578125 3.4351293702187545e-19
0.40576171875 3.382402598502536e-19
0.406005859375 3.4110970634744125e-19
0.40625 3.316252033649505e-19
0.406494140625 3.432781475379781e-19
0.40673828125 3.4522116976162998e-19
0.406982421875 3.254713145747763e-19
0.4072265625 3.388714024771346e-19
0.407470703125 3.4226977951850147e-19
0.40771484375 3.3203317092246543e-19
0.407958984375 3.3829365466442663e-19
0.408203125 3.2843869268824747e-19
0.408447265625 3.3331717844234307e-19
0.40869140625 3.4249178376827943e-19
0.408935546875 3.216125534092414e-19
0.4091796875 3.2671351494191058e-19
0.409423828125 3.3813018008293987e-19
0.40966796875 3.255214453821682e-19
0.409912109375 3.2916351785875886e-19
0.41015625 3.254510612655444e-19
0.410400390625 3.211813512145847e-19
0.41064453125 3.3575430025615435e-19
0.410888671875 3.2155435229285013e-19
0.4111328125 3.1471384007389237e-19
0.411376953125 3.299402298008556e-19
0.41162109375 3.202887278313716e-19
0.411865234375 3.1803759116234995e-19
0.412109375 3.187394149138003e-19
0.412353515625 3.1023143571767775e-19
0.41259765625 3.23291735854649e-19
0.412841796875 3.1982417497746735e-19
0.4130859375 3.038314525496427e-19
0.413330078125 3.1543949039771037e-19
0.41357421875 3.154388833456115e-19
0.413818359375 3.077045676954534e-19
0.4140625 3.0941177309482476e-19
0.414306640625 3.0133394081051708e-19
0.41455078125 3.0858046054234456e-19
0.414794921875 3.106692894556322e-19
0.4150390625 2.9126397295009446e-19
0.415283203125 3.0010768075459234e-19
0.41552734375 3.0714385455109253e-19
0.415771484375 2.92282799835074e-19
0.416015625 2.965006666707068e-19
0.416259765625 2.9308108833186746e-19
0.41650390625 2.8999568278904943e-19
0.416748046875 3.0085598483960996e-19
0.4169921875 2.8257628266555867e-19
0.417236328125 2.8146962538545423e-19
0.41748046875 2.954660946991892e-19
0.417724609375 2.7894583264352324e-19
0.41796875 2.8073494067283984e-19
0.418212890625 2.8056779955135167e-19
0.41845703125 2.7176037699190543e-19
0.418701171875 2.836594362581021e-19
0.4189453125 2.711335775220197e-19
0.419189453125 2.6246809678794006e-19
0.41943359375 2.7709829730077024e-19
0.419677734375 2.6732947661708647e-19
0.419921875 2.6124635823705103e-19
0.420166015625 2.656501948619596e-19
0.42041015625 2.562641453449456e-19
0.420654296875 2.618216604084143e-19
0.4208984375 2.6021467371919907e-19
0.421142578125 2.432315505697336e-19
0.42138671875 2.5462123931944427e-19
0.421630859375 2.544761149834723e-19
0.421875 2.406300252039753e-19
0.422119140625 2.472577295402195e-19
0.42236328125 2.4001983834177957e-19
0.422607421875 2.4019468000438444e-19
0.4228515625 2.4533678380899083e-19
0.423095703125 2.259150245535996e-19
0.42333984375 2.3323534390002987e-19
0.423583984375 2.400634392276903e-19
0.423828125 2.2066430441455085e-19
0.424072265625 2.256995733733169e-19
0.42431640625 2.2416479836232323e-19
0.424560546875 2.165816431596943e-19
0.4248046875 2.258352496002087e-19
0.425048828125 2.1135658673351924e-19
0.42529296875 2.0684248564465404e-19
0.425537109375 2.218494324045803e-19
0.42578125 2.062540389096927e-19
0.426025390625 2.002093919423348e-19
0.42626953125 2.0745394552061475e-19
0.426513671875 1.9771107940006332e-19
0.4267578125 2.0171378484551316e-19
0.427001953125 1.9453123709569673e-19
0.42724609375 1.8322558215528815e-19
0.427490234375 1.9794020540474033e-19
0.427734375 1.8815070642201274e-19
0.427978515625 1.781747938546769e-19
0.42822265625 1.8685974909315696e-19
0.428466796875 1.7684118973921932e-19
0.4287109375 1.784348458564984e-19
0.428955078125 1.7731089124993152e-19
0.42919921875 1.61957746758646e-19
0.429443359375 1.7208857981279985e-19
0.4296875 1.7025704501924617e-19
0.429931640625 1.5475917408619723e-19
0.43017578125 1.6126898282210474e-19
0.430419921875 1.574538221572131e-19
0.4306640625 1.529045667158982e-19
0.430908203125 1.5599641155224634e-19
0.43115234375 1.409243906664184e-19
0.431396484375 1.4468934307939282e-19
0.431640625 1.5162762692788767e-19
0.431884765625 1.3341688125581775e-19
0.43212890625 1.363328376952311e-19
0.432373046875 1.3723269327296717e-19
0.4326171875 1.2644460135292715e-19
0.432861328125 1.329330981134397e-19
0.43310546875 1.2159168147845868e-19
0.433349609375 1.1586969157316228e-19
0.43359375 1.2822166199108266e-19
0.433837890625 1.1297281058985142e-19
0.43408203125 1.0870417411083466e-19
0.434326171875 1.167313898857619e-19
0.4345703125 1.0350946036029731e-19
0.434814453125 1.0627975919129179e-19
0.43505859375 1.0323406326372739e-19
0.435302734375 8.962345822097516e-20
0.435546875 1.0275016909601342e-19
0.435791015625 9.313334849433684e-20
0.43603515625 7.954249218560733e-20
0.436279296875 9.097087361933162e-20
0.4365234375 8.136311974640357e-20
0.436767578125 7.903824303119309e-20
0.43701171875 7.904703331302068e-20
0.437255859375 6.632351685030209e-20
0.4375 7.487702394965175e-20
0.437744140625 7.101250204446763e-20
0.43798828125 5.782967657304871e-20
0.438232421875 6.367046980711759e-20
0.4384765625 5.821469982628349e-20
0.438720703125 5.254133397183326e-20
0.43896484375 5.3899817376410705e-20
0.439208984375 4.181119309454595e-20
0.439453125 4.5036464865920026e-20
0.439697265625 4.8320881828287456e-20
0.43994140625 3.027333332551777e-20
0.440185546875 3.53507474505901e-20
0.4404296875 3.787414350781771e-20
0.440673828125 2.434401563642441e-20
0.44091796875 2.850539417925401e-20
0.441162109375 1.9936806522970844e-20
0.44140625 1.4874603768663975e-20
0.441650390625 2.3498913792265663e-20
0.44189453125 5.723224493249766e-21
0.442138671875 2.799917798182321e-21
0.4423828125 1.3581151701274575e-20
0.442626953125 -9.853685043329987e-22
0.44287109375 -3.698154023537075e-21
0.443115234375 -4.18253193599245e-21
0.443359375 -1.3276867767388253e-20
0.443603515625 -5.645155655612479e-21
0.44384765625 -1.5023223327238937e-20
0.444091796875 -2.662743769633721e-20
0.4443359375 -1.5783092252772603e-20
0.444580078125 -2.5415075073747664e-20
0.44482421875 -3.398926109775681e-20
0.445068359375 -2.979218851338141e-20
0.4453125 -4.1037108579852234e-20
0.445556640625 -3.916300323479122e-20
0.44580078125 -3.9759775374218826e-20
0.446044921875 -5.646367717181563e-20
0.4462890625 -4.763314473522124e-20
0.446533203125 -5.020650879028121e-20
0.44677734375 -6.521188231084691e-20
0.447021484375 -5.731514308861953e-20
0.447265625 -6.694515544931078e-20
0.447509765625 -7.188168378230517e-20
0.44775390625 -6.783796137861058e-20
0.447998046875 -8.60671236907303e-20
0.4482421875 -8.121202483907651e-20
0.448486328125 -7.709125595141452e-20
0.44873046875 -9.625676362650604e-20
0.448974609375 -9.103261957204795e-20
0.44921875 -9.38401458694864e-20
0.449462890625 -1.0539955465113151e-19
0.44970703125 -9.63207009507097e-20
0.449951171875 -1.1065221632136952e-19
0.4501953125 -1.1898857936638537e-19
0.450439453125 -1.064353124860478e-19
0.45068359375 -1.2257769524372123e-19
0.450927734375 -1.2803951712986574e-19
0.451171875 -1.228803541527671e-19
0.451416015625 -1.3569371712179847e-19
0.45166015625 -1.3202569937511008e-19
0.451904296875 -1.3824367274765253e-19
0.4521484375 -1.5092235049231105e-19
0.452392578125 -1.3788656654797319e-19
0.45263671875 -1.4889637569667898e-19
0.452880859375 -1.624421599616054e-19
0.453125 -1.5241651607418525e-19
0.453369140625 -1.638405045392164e-19
0.45361328125 -1.6693408274908916e-19
0.453857421875 -1.654512322769611e-19
0.4541015625 -1.8190942349206622e-19
0.454345703125 -1.7378375808589927e-19
0.45458984375 -1.7532265865605993e-19
0.454833984375 -1.9482719138757964e-19
0.455078125 -1.8603441848051153e-19
0.455322265625 -1.8858323520039113e-19
0.45556640625 -1.990561716868512e-19
0.455810546875 -1.9501514531105008e-19
0.4560546875 -2.0890711536214313e-19
0.456298828125 -2.071338654538509e-19
0.45654296875 -2.0164671603582748e-19
0.456787109375 -2.239709323314705e-19
0.45703125 -2.1973894063993934e-19
0.457275390625 -2.1578543709227064e-19
0.45751953125 -2.3092099592806936e-19
0.457763671875 -2.256682381203054e-19
0.4580078125 -2.3498114259852972e-19
0.458251953125 -2.4111336532321727e-19
0.45849609375 -2.2840629894476394e-19
0.458740234375 -2.483768489415309e-19
0.458984375 -2.535977076634281e-19
0.459228515625 -2.407035185124424e-19
0.45947265625 -2.581358130620648e-19
0.459716796875 -2.5842036066246107e-19
0.4599609375 -2.594921351784876e-19
0.460205078125 -2.726364472596962e-19
0.46044921875 -2.5920696044255184e-19
0.460693359375 -2.713758269725546e-19
0.4609375 -2.8623651994690676e-19
0.461181640625 -2.693976959758889e-19
0.46142578125 -2.7870129752293457e-19
0.461669921875 -2.8735813852598934e-19
0.4619140625 -2.848562243035496e-19
0.462158203125 -2.9624425637861245e-19
0.46240234375 -2.8868292835279462e-19
0.462646484375 -2.9222056449824784e-19
0.462890625 -3.1234755842859123e-19
0.463134765625 -3.016558092731883e-19
0.46337890625 -3.0173594383671004e-19
0.463623046875 -3.151545334723435e-19
0.4638671875 -3.1131332606365614e-19
0.464111328125 -3.197902331436466e-19
0.46435546875 -3.1994426691680833e-19
0.464599609375 -3.1309144755233755e-19
0.46484375 -3.338026002442032e-19
0.465087890625 -3.3283274707765695e-19
0.46533203125 -3.213786318553776e-19
0.465576171875 -3.390201297661294e-19
0.4658203125 -3.386697795624929e-19
0.466064453125 -3.4039602120964687e-19
0.46630859375 -3.4822878955366334e-19
0.466552734375 -3.373672778158307e-19
0.466796875 -3.5507544592673183e-19
0.467041015625 -3.6031404872890024e-19
0.46728515625 -3.43529762831133e-19
0.467529296875 -3.6067489520984026e-19
0.4677734375 -3.630106742094883e-19
0.468017578125 -3.5987167940202027e-19
0.46826171875 -3.717678088947058e-19
0.468505859375 -3.6057374899160686e-19
0.46875 -3.7096060966684043e-19
0.468994140625 -3.872227566450355e-19
0.46923828125 -3.686273671612085e-19
0.469482421875 -3.761754297544489e-19
0.4697265625 -3.903756792553583e-19
0.469970703125 -3.8182486895030887e-19
0.47021484375 -3.899162770272348e-19
0.470458984375 -3.866068736024605e-19
0.470703125 -3.8609611877414553e-19
0.470947265625 -4.073137288944974e-19
0.47119140625 -3.9320506113583897e-19
0.471435546875 -3.89226481230311e-19
0.4716796875 -4.1154696998312024e-19
0.471923828125 -4.0283051254792357e-19
0.47216796875 -4.0594931489518426e-19
0.472412109375 -4.1190736864677053e-19
0.47265625 -4.0218948748242915e-19
0.472900390625 -4.206923090268106e-19
0.47314453125 -4.1943595771160347e-19
0.473388671875 -4.0604031882671864e-19
0.4736328125 -4.2413444444832105e-19
0.473876953125 -4.231954404870718e-19
0.47412109375 -4.2081689406913274e-19
0.474365234375 -4.288295509882396e-19
0.474609375 -4.1897896361147033e-19
0.474853515625 -4.3289696965859473e-19
0.47509765625 -4.419816925923838e-19
0.475341796875 -4.2156383431203964e-19
0.4755859375 -4.341646096325477e-19
0.475830078125 -4.459707839753941e-19
0.47607421875 -4.338568568630654e-19
0.476318359375 -4.405801638933638e-19
0.4765625 -4.384346143577615e-19
0.476806640625 -4.41107588192216e-19
0.47705078125 -4.556633119058638e-19
0.477294921875 -4.379773623875167e-19
0.4775390625 -4.419221554664141e-19
0.477783203125 -4.60878737111283e-19
0.47802734375 -4.471383650113214e-19
0.478271484375 -4.514919419994816e-19
0.478515625 -4.542741870670546e-19
0.478759765625 -4.496520995260442e-19
0.47900390625 -4.667247618656257e-19
0.479248046875 -4.535134696878648e-19
0.4794921875 -4.459819077206574e-19
0.479736328125 -4.699520083998364e-19
0.47998046875 -4.610108727409165e-19
0.480224609375 -4.557016176147787e-19
0.48046875 -4.653373343264174e-19
0.480712890625 -4.573732510659065e-19
0.48095703125 -4.715965202960179e-19
0.481201171875 -4.708022197674276e-19
0.4814453125 -4.513524275832805e-19
0.481689453125 -4.73573089425316e-19
0.48193359375 -4.750688320416557e-19
0.482177734375 -4.61456646518194e-19
0.482421875 -4.716218722259387e-19
0.482666015625 -4.635395426100055e-19
0.48291015625 -4.71137608062121e-19
0.483154296875 -4.791749136519835e-19
0.4833984375 -4.574303569563165e-19
0.483642578125 -4.701873433179604e-19
0.48388671875 -4.824828231768486e-19
0.484130859375 -4.6458825908134505e-19
0.484375 -4.708988256100403e-19
0.484619140625 -4.718557333925967e-19
0.48486328125 -4.682883102415923e-19
0.485107421875 -4.815656880119364e-19
0.4853515625 -4.649139863796641e-19
0.485595703125 -4.618544283163085e-19
0.48583984375 -4.819315194709118e-19
0.486083984375 -4.677636784209687e-19
0.486328125 -4.662242390877667e-19
0.486572265625 -4.726014009536428e-19
0.48681640625 -4.646819678878071e-19
0.487060546875 -4.784042386390937e-19
0.4873046875 -4.686516542086415e-19
0.487548828125 -4.55439876876396e-19
0.48779296875 -4.781325561386846e-19
0.488037109375 -4.677358797484294e-19
0.48828125 -4.570979541192187e-19
0.488525390625 -4.692592246648023e-19
0.48876953125 -4.587103947160043e-19
0.489013671875 -4.656757120878266e-19
0.4892578125 -4.656875705836881e-19
0.489501953125 -4.454542502073427e-19
0.48974609375 -4.649492490316636e-19
0.489990234375 -4.668677438933002e-19
0.490234375 -4.459224319197062e-19
0.490478515625 -4.58857715056302e-19
0.49072265625 -4.5429101860597415e-19
0.490966796875 -4.498334741036151e-19
0.4912109375 -4.590377958755443e-19
0.491455078125 -4.375067587607389e-19
0.49169921875 -4.436948104447505e-19
0.491943359375 -4.573155689820127e-19
0.4921875 -4.359776049462238e-19
0.492431640625 -4.399907535066576e-19
0.49267578125 -4.42707725480737e-19
0.492919921875 -4.343120365279315e-19
0.4931640625 -4.4448640797330725e-19
0.493408203125 -4.285182133456801e-19
0.49365234375 -4.227656530732745e-19
0.493896484375 -4.430754032487287e-19
0.494140625 -4.2456064674965474e-19
0.494384765625 -4.166265877160828e-19
0.49462890625 -4.2816266040855725e-19
0.494873046875 -4.1578896806213436e-19
0.4951171875 -4.2114879290170696e-19
0.495361328125 -4.173459236504936e-19
0.49560546875 -3.991990028826487e-19
0.495849609375 -4.1876024751767514e-19
0.49609375 -4.130037184417533e-19
0.496337890625 -3.9445862777833265e-19
0.49658203125 -4.076652841853741e-19
0.496826171875 -3.979464683070597e-19
0.4970703125 -3.977549481303452e-19
0.497314453125 -4.0007652379893136e-19
0.49755859375 -3.780379042916915e-19
0.497802734375 -3.9166827562628676e-19
0.498046875 -3.960630571123913e-19
0.498291015625 -3.72196770893168e-19
0.49853515625 -3.8021213138547635e-19
0.498779296875 -3.808351712935412e-19
0.4990234375 -3.705122535113892e-19
0.499267578125 -3.7795909381676127e-19
0.49951171875 -3.61009958222999e-19
0.499755859375 -3.587694681049783e-19
0.5 -3.767184915248643e-19
0.500244140625 -3.529515057894749e-19
0.50048828125 -3.477904812724682e-19
0.500732421875 -3.5865902422840097e-19
0.5009765625 -3.4450383322426965e-19
0.501220703125 -3.497617509029082e-19
0.50146484375 -3.4070769823672866e-19
0.501708984375 -3.290726979584926e-19
0.501953125 -3.475392925726531e-19
0.502197265625 -3.3101694018828276e-19
0.50244140625 -3.1930645694490834e-19
0.502685546875 -3.319578948073934e-19
0.5029296875 -3.180180688765347e-19
0.503173828125 -3.2022503544265045e-19
0.50341796875 -3.169597107709971e-19
0.503662109375 -2.9712165472989456e-19
0.50390625 -3.1522695811569715e-19
0.504150390625 -3.103923192351761e-19
0.50439453125 -2.8653285811051576e-19
0.504638671875 -2.9938605106951746e-19
0.5048828125 -2.950885463311794e-19
0.505126953125 -2.861283808248483e-19
0.50537109375 -2.903666628033538e-19
0.505615234375 -2.71850240283658e-19
0.505859375 -2.757956481660873e-19
0.506103515625 -2.8463061044680257e-19
0.50634765625 -2.5962505467392497e-19
0.506591796875 -2.6115353422792874e-19
0.5068359375 -2.6591696905828044e-19
0.507080078125 -2.5279434564678016e-19
0.50732421875 -2.572943805080504e-19
0.507568359375 -2.4369319714292174e-19
0.5078125 -2.3769397836065355e-19
0.508056640625 -2.524041187284769e-19
0.50830078125 -2.3191854432011937e-19
0.508544921875 -2.243252452983806e-19
0.5087890625 -2.338025943347034e-19
0.509033203125 -2.20851099991047e-19
0.50927734375 -2.2090611424711135e-19
0.509521484375 -2.1200527481527188e-19
0.509765625 -2.0098472653758543e-19
0.510009765625 -2.1634113611042117e-19
0.51025390625 -2.013729424668273e-19
0.510498046875 -1.8522026561127143e-19
0.5107421875 -1.9728284989620894e-19
0.510986328125 -1.8696476686421712e-19
0.51123046875 -1.821138263376851e-19
0.511474609375 -1.8224204991017605e-19
0.51171875 -1.6385058552182855e-19
0.511962890625 -1.7305030409371521e-19
0.51220703125 -1.7321859614839272e-19
0.512451171875 -1.4660275307149042e-19
0.5126953125 -1.5421120894095434e-19
0.512939453125 -1.5527327621080534e-19
0.51318359375 -1.4142071389512053e-19
0.513427734375 -1.4451628989198172e-19
0.513671875 -1.2894731375510267e-19
0.513916015625 -1.2927867947837656e-19
0.51416015625 -1.3945447383174485e-19
0.514404296875 -1.135068836056399e-19
0.5146484375 -1.1341570341620407e-19
0.514892578125 -1.19849070744953e-19
0.51513671875 -1.0304622358918121e-19
0.515380859375 -1.0604420640955924e-19
0.515625 -9.398563930023423e-20
0.515869140625 -8.609501001826989e-20
0.51611328125 -1.0019177681334993e-19
0.516357421875 -7.923282412282562e-20
0.5166015625 -6.882468965812819e-20
0.516845703125 -8.095079940774962e-20
0.51708984375 -6.715149754896808e-20
0.517333984375 -6.378387829187573e-20
0.517578125 -6.048831245282805e-20
0.517822265625 -4.5238012643291575e-20
0.51806640625 -5.680626589417679e-20
0.518310546875 -4.866394604483379e-20
0.5185546875 -2.728551751921243e-20
0.518798828125 -3.882159837500664e-20
0.51904296875 -3.070921591222974e-20
0.519287109375 -2.032408009325025e-20
0.51953125 -2.2520302698236298e-20
0.519775390625 -5.257348042647777e-21
0.52001953125 -1.349176615137721e-20
0.520263671875 -1.485239545067842e-20
0.5205078125 1.1869273827582461e-20
0.520751953125 5.475241242262904e-21
0.52099609375 4.040224117815217e-21
0.521240234375 1.973659030855333e-20
0.521484375 1.7833529296314313e-20
0.521728515625 3.049006778338281e-20
0.52197265625 3.3626256401695886e-20
0.522216796875 2.3391609660600405e-20
0.5224609375 4.8409345778344724e-20
0.522705078125 5.28991820668878e-20
0.52294921875 4.0175559794647417e-20
0.523193359375 5.700206133189066e-20
0.5234375 5.856310864403522e-20
0.523681640625 6.56686207407618e-20
0.52392578125 7.613011235648493e-20
0.524169921875 6.214117596153413e-20
0.5244140625 8.005542782640327e-20
0.524658203125 9.515370708885872e-20
0.52490234375 8.123269130262838e-20
0.525146484375 9.230293521785798e-20
0.525390625 9.971416647122133e-20
0.525634765625 1.0165344713555146e-19
0.52587890625 1.1559325938961268e-19
0.526123046875 1.0595666191131604e-19
0.5263671875 1.103943821857871e-19
0.526611328125 1.3187466770914758e-19
0.52685546875 1.2197846289886107e-19
0.527099609375 1.25831474208374e-19
0.52734375 1.388942012723053e-19
0.527587890625 1.3563467762703355e-19
0.52783203125 1.4955040945156726e-19
0.528076171875 1.4770211439661785e-19
0.5283203125 1.4337063384266018e-19
0.528564453125 1.6702899296098876e-19
0.52880859375 1.6364821484044447e-19
0.529052734375 1.5785851408215367e-19
0.529296875 1.7202283739548965e-19
0.529541015625 1.719530625639294e-19
0.52978515625 1.8104297376029065e-19
0.530029296875 1.8479476461660576e-19
0.5302734375 1.762860585690143e-19
0.530517578125 1.9654925830433483e-19
0.53076171875 2.0250043437799125e-19
0.531005859375 1.8952493630566104e-19
0.53125 2.0395576245784914e-19
0.531494140625 2.0849499968996664e-19
0.53173828125 2.1020402175656813e-19
0.531982421875 2.209251187399871e-19
0.5322265625 2.082500955646692e-19
0.532470703125 2.208991901796291e-19
0.53271484375 2.377998064311389e-19
0.532958984375 2.2059722310978054e-19
0.533203125 2.3138758807432227e-19
0.533447265625 2.416867410380267e-19
0.53369140625 2.3824740243043952e-19
0.533935546875 2.5089094259960735e-19
0.5341796875 2.4203519054566037e-19
0.534423828125 2.4568097426132396e-19
0.53466796875 2.6874978145653016e-19
0.534912109375 2.556738068687113e-19
0.53515625 2.535683298473149e-19
0.535400390625 2.6986731876990406e-19
0.53564453125 2.666958236263624e-19
0.535888671875 2.7512195182075406e-19
0.5361328125 2.7447394626852477e-19
0.536376953125 2.6867180904070824e-19
0.53662109375 2.9234808770459213e-19
0.536865234375 2.882033362020364e-19
0.537109375 2.7697121857632815e-19
0.537353515625 2.9756402799342594e-19
0.53759765625 2.9600809481523094e-19
0.537841796875 2.968131527221471e-19
0.5380859375 3.051846052790319e-19
0.538330078125 2.939290358534549e-19
0.53857421875 3.110170441328309e-19
0.538818359375 3.180985245454558e-19
0.5390625 3.008332823782659e-19
0.539306640625 3.182676336905699e-19
0.53955078125 3.2228314916522085e-19
0.539794921875 3.1840351171197943e-19
0.5400390625 3.32035006590697e-19
0.540283203125 3.1975698008287653e-19
0.54052734375 3.284594949601194e-19
0.540771484375 3.46753596351769e-19
0.541015625 3.275278235023654e-19
