0.541748046875 3.4044935514860436e-19
0.5419921875 3.5207731297082144e-19
0.542236328125 3.4583392272598336e-19
0.54248046875 3.4419440544791826e-19
0.542724609375 3.6851765096146484e-19
0.54296875 3.5475306341734704e-19
0.543212890625 3.5234398068161586e-19
0.54345703125 3.696811899380605e-19
0.543701171875 3.620368389862719e-19
0.5439453125 3.7059536614307437e-19
0.544189453125 3.714144216902612e-19
0.54443359375 3.630521185372317e-19
0.544677734375 3.8406375764820515e-19
0.544921875 3.804852074600214e-19
0.545166015625 3.6735706998916096e-19
0.54541015625 3.8666483010106815e-19
0.545654296875 3.871596140874151e-19
0.5458984375 3.839705802774459e-19
0.546142578125 3.9246247309301373e-19
0.54638671875 3.829520701992862e-19
0.546630859375 3.9622291382661427e-19
0.546875 4.0427281757344602e-19
0.547119140625 3.8491181377233734e-19
0.54736328125 3.988171087564601e-19
0.547607421875 4.051029091228972e-19
0.5478515625 3.978543701870524e-19
0.548095703125 4.0917823197419054e-19
0.54833984375 3.995289976828707e-19
0.548583984375 4.04182302867816e-19
0.548828125 4.2125369760234275e-19
0.549072265625 4.0362616840826194e-19
0.54931640625 4.070010913349225e-19
0.549560546875 4.2198231017595753e-19
0.5498046875 4.1174143182808483e-19
0.550048828125 4.1746317629304693e-19
0.55029296875 4.1684529939198747e-19
0.550537109375 4.116174067906459e-19
0.55078125 4.3119270938571103e-19
0.551025390625 4.2076678896390385e-19
0.55126953125 4.122680924865145e-19
0.551513671875 4.3209707639527706e-19
0.5517578125 4.2385177349654275e-19
0.552001953125 4.257603908704835e-19
0.55224609375 4.3160696854117257e-19
0.552490234375 4.1887233457024844e-19
0.552734375 4.347610954079152e-19
0.552978515625 4.352899001463099e-19
0.55322265625 4.1882162357269763e-19
0.553466796875 4.352933800300058e-19
0.5537109375 4.345731631359377e-19
0.553955078125 4.2857716881298557e-19
0.55419921875 4.387633736127e-19
0.554443359375 4.2699071108836124e-19
0.5546875 4.351270493144346e-19
0.554931640625 4.454701178077029e-19
0.55517578125 4.2546183721209667e-19
0.555419921875 4.355439586175996e-19
0.5556640625 4.4492572211859375e-19
0.555908203125 4.317382368188867e-19
0.55615234375 4.394298989276414e-19
0.556396484375 4.347544692649597e-19
0.556640625 4.327071908481772e-19
0.556884765625 4.494123154764137e-19
0.55712890625 4.3242836068526373e-19
0.557373046875 4.3092127351567817e-19
0.5576171875 4.499709177085276e-19
0.557861328125 4.349973815649212e-19
0.55810546875 4.375645879909706e-19
0.558349609375 4.423782681699368e-19
0.55859375 4.303381303362545e-19
0.558837890625 4.466644483705046e-19
0.55908203125 4.399517600859891e-19
0.559326171875 4.2499103156697745e-19
0.5595703125 4.456343968727558e-19
0.559814453125 4.383683336506568e-19
0.56005859375 4.3149034100663477e-19
0.560302734375 4.429347535876259e-19
0.560546875 4.2895769581582845e-19
0.560791015625 4.3933430193103375e-19
0.56103515625 4.44127566602131e-19
0.561279296875 4.22357810153321e-19
0.5615234375 4.393440742353375e-19
0.561767578125 4.404700344702363e-19
0.56201171875 4.267434828407179e-19
0.562255859375 4.380902081816223e-19
0.5625 4.265963570405037e-19
0.562744140625 4.296709547750127e-19
0.56298828125 4.416590658909884e-19
0.563232421875 4.1991118110794194e-19
0.5634765625 4.272382126108936e-19
0.563720703125 4.375278125889793e-19
0.56396484375 4.2135790236543143e-19
0.564208984375 4.291507320678807e-19
0.564453125 4.2606468574361505e-19
0.564697265625 4.185828284774062e-19
0.56494140625 4.3272434263354797e-19
0.565185546875 4.1847869519049917e-19
0.5654296875 4.1252173898982496e-19
0.565673828125 4.300123926839055e-19
0.56591796875 4.1652666618638916e-19
0.566162109375 4.1284510116549104e-19
0.56640625 4.2083195610892596e-19
0.566650390625 4.0808977410568805e-19
0.56689453125 4.1978007801064304e-19
0.567138671875 4.1849961350208943e-19
0.5673828125 3.9934479337695976e-19
0.567626953125 4.1830568573911872e-19
0.56787109375 4.128176405729927e-19
0.568115234375 3.9978981498469687e-19
0.568359375 4.129216660205949e-19
0.568603515625 3.98959281515133e-19
0.56884765625 4.0268733807947637e-19
0.569091796875 4.112302537662428e-19
0.5693359375 3.887030372052633e-19
0.569580078125 3.99578382238683e-19
0.56982421875 4.0540385435432245e-19
0.570068359375 3.8871539631373885e-19
0.5703125 3.979608186177689e-19
0.570556640625 3.9135933163330855e-19
0.57080078125 3.871545898149612e-19
0.571044921875 4.0015442190337384e-19
0.5712890625 3.8199319816065565e-19
0.571533203125 3.825795056395302e-19
0.57177734375 3.946934331203627e-19
0.572021484375 3.76027392200264e-19
0.572265625 3.8122873494557933e-19
0.572509765625 3.829305241013142e-19
0.57275390625 3.6932844460096915e-19
0.572998046875 3.854220645920953e-19
0.5732421875 3.7519661398473203e-19
0.573486328125 3.624526558997088e-19
0.57373046875 3.822396996851056e-19
0.573974609375 3.6823401835836314e-19
0.57421875 3.619082778180095e-19
0.574462890625 3.719099404704997e-19
0.57470703125 3.5494095547890075e-19
0.574951171875 3.63619431185594e-19
0.5751953125 3.664515565803696e-19
0.575439453125 3.453255774597526e-19
0.57568359375 3.60707164244943e-19
0.575927734375 3.5951222072007414e-19
0.576171875 3.438406764827607e-19
0.576416015625 3.5521871808823926e-19
0.57666015625 3.4422826358043167e-19
0.576904296875 3.425052020018654e-19
0.5771484375 3.5258800503749365e-19
0.577392578125 3.3167032588859214e-19
0.57763671875 3.367742084910212e-19
0.577880859375 3.468822926916294e-19
0.578125 3.272012289719502e-19
0.578369140625 3.3284982072565206e-19
0.57861328125 3.321713671993363e-19
0.578857421875 3.205367589195387e-19
0.5791015625 3.347433111751704e-19
0.579345703125 3.193876710939994e-19
0.57958984375 3.121941834254242e-19
0.579833984375 3.318797506820743e-19
0.580078125 3.1054797220009404e-19
0.580322265625 3.074859903103752e-19
0.58056640625 3.1690603421114412e-19
0.580810546875 2.990194877650963e-19
0.5810546875 3.0964187157700835e-19
0.581298828125 3.0568108457948747e-19
0.58154296875 2.8779086373215836e-19
0.581787109375 3.058073079854254e-19
0.58203125 2.9593439032183483e-19
0.582275390625 2.8396279064177186e-19
0.58251953125 2.9541732434983837e-19
0.582763671875 2.797149369968565e-19
0.5830078125 2.8380663459577967e-19
0.583251953125 2.8759478690690967e-19
0.58349609375 2.6455791952442473e-19
0.583740234375 2.7748713126085885e-19
0.583984375 2.780670300692298e-19
0.584228515625 2.5975309972808615e-19
0.58447265625 2.702741051761667e-19
0.584716796875 2.6043200948846837e-19
0.5849609375 2.5460246342463675e-19
0.585205078125 2.6575795183131694e-19
0.58544921875 2.4589968484961065e-19
0.585693359375 2.4713688029207803e-19
0.5859375 2.5823889491082406e-19
0.586181640625 2.370531583191894e-19
0.58642578125 2.388673495904495e-19
0.586669921875 2.3990377845475695e-19
0.5869140625 2.2742394489235984e-19
0.587158203125 2.3854458786863834e-19
0.58740234375 2.2516565428282205e-19
0.587646484375 2.144027284507152e-19
0.587890625 2.3344604714074933e-19
0.588134765625 2.1697374387995435e-19
0.58837890625 2.0803177684941037e-19
0.588623046875 2.1758954893795964e-19
0.5888671875 2.0295367260068834e-19
0.589111328125 2.0883755295855065e-19
0.58935546875 2.0506178349093225e-19
0.589599609375 1.856849705289133e-19
0.58984375 2.0201681491842985e-19
0.590087890625 1.9573985408284875e-19
0.59033203125 1.7847772298236558e-19
0.590576171875 1.9026712201446486e-19
0.5908203125 1.7973996253481259e-19
0.591064453125 1.760428927560437e-19
0.59130859375 1.837006079095385e-19
0.591552734375 1.627775197218072e-19
0.591796875 1.6830971070121196e-19
0.592041015625 1.741211789488039e-19
0.59228515625 1.5079325774090765e-19
0.592529296875 1.5999868062018832e-19
0.5927734375 1.5758356276479035e-19
0.593017578125 1.4530953970550576e-19
0.59326171875 1.567840535716039e-19
0.593505859375 1.3740110278114767e-19
0.59375 1.349943572303272e-19
0.593994140625 1.504596312258211e-19
0.59423828125 1.2787362100133146e-19
0.594482421875 1.2796793883692632e-19
0.5947265625 1.3369595593659645e-19
0.594970703125 1.17574115904516e-19
0.59521484375 1.2536358617530848e-19
0.595458984375 1.179168909804646e-19
0.595703125 1.0381147170339011e-19
0.595947265625 1.1873964697741785e-19
0.59619140625 1.079671573711632e-19
0.596435546875 9.451467725067699e-20
0.5966796875 1.0489935700549551e-19
0.596923828125 9.416997269443801e-20
0.59716796875 9.288655389202222e-20
0.597412109375 9.615300862305231e-20
0.59765625 7.782932376877941e-20
0.597900390625 8.67896826016466e-20
0.59814453125 8.644087994380324e-20
0.598388671875 6.581024618736173e-20
0.5986328125 7.5028244408195e-20
0.598876953125 6.898316684468423e-20
0.59912109375 5.995823255761142e-20
0.599365234375 6.890642263545112e-20
0.599609375 5.2006041699732615e-20
0.599853515625 5.298895329920828e-20
0.60009765625 6.177474194794419e-20
0.600341796875 3.939080059680431e-20
0.6005859375 4.357003946915506e-20
0.600830078125 4.6918355235124874e-20
0.60107421875 3.2434679836047414e-20
0.601318359375 3.927889827524133e-20
0.6015625 2.7359400032895844e-20
0.601806640625 1.9612570621251703e-20
0.60205078125 3.358828172079223e-20
0.602294921875 1.4686499205295845e-20
0.6025390625 8.886658465100829e-21
0.602783203125 2.0578472629485615e-20
0.60302734375 4.809362871185883e-21
0.603271484375 7.712068050224234e-21
0.603515625 5.522135324814633e-21
0.603759765625 -1.0745160021665493e-20
0.60400390625 2.048361429022415e-21
0.604248046875 -7.081078586808263e-21
0.6044921875 -2.1858038624663964e-20
0.604736328125 -9.52688813258918e-21
0.60498046875 -1.9915328201961283e-20
0.605224609375 -2.6405830074707863e-20
0.60546875 -2.1090702015093864e-20
0.605712890625 -3.6137889306319725e-20
0.60595703125 -3.0483552802897655e-20
0.606201171875 -2.933178798509575e-20
0.6064453125 -4.950851755143524e-20
0.606689453125 -4.03034219380567e-20
0.60693359375 -4.2892718267865696e-20
0.607177734375 -5.618534217307815e-20
0.607421875 -4.9317933382763877e-20
0.607666015625 -6.115387983771885e-20
0.60791015625 -6.377863385993495e-20
0.608154296875 -5.617376744577118e-20
0.6083984375 -7.472770818848388e-20
0.608642578125 -7.351648569833161e-20
0.60888671875 -6.774664407446805e-20
0.609130859375 -8.355914385219238e-20
0.609375 -7.917587223792315e-20
0.609619140625 -8.443500692677385e-20
0.60986328125 -9.425222415413392e-20
0.610107421875 -8.219061026172891e-20
0.6103515625 -9.772988541224152e-20
0.610595703125 -1.0608522867781585e-19
0.61083984375 -9.4306001566835e-20
0.611083984375 -1.0784376245904208e-19
0.611328125 -1.0820571174260128e-19
0.611572265625 -1.0868950058935454e-19
0.61181640625 -1.2355115345093524e-19
0.612060546875 -1.1154762846344657e-19
0.6123046875 -1.178227622973889e-19
0.612548828125 -1.339813913075594e-19
0.61279296875 -1.2224905470564352e-19
0.613037109375 -1.3063908376886446e-19
0.61328125 -1.3932801978082946e-19
0.613525390625 -1.3455994867304246e-19
0.61376953125 -1.4614573843789576e-19
0.614013671875 -1.4410795585959351e-19
0.6142578125 -1.4311455104223437e-19
0.614501953125 -1.6057818592042657e-19
0.61474609375 -1.5254696102925175e-19
0.614990234375 -1.515270199150121e-19
0.615234375 -1.6796340510051318e-19
0.615478515625 -1.606840051479625e-19
0.61572265625 -1.6856945309995354e-19
0.615966796875 -1.742836812680042e-19
0.6162109375 -1.656637292461192e-19
0.616455078125 -1.8541787022624767e-19
0.61669921875 -1.831698106720936e-19
0.616943359375 -1.7520902147049298e-19
0.6171875 -1.9388885290995856e-19
0.617431640625 -1.882620049636539e-19
0.61767578125 -1.9021132912964834e-19
0.617919921875 -2.0168337391537763e-19
0.6181640625 -1.9177050544389843e-19
0.618408203125 -2.0401677377296692e-19
0.61865234375 -2.1075900890474123e-19
0.618896484375 -1.9900144972581126e-19
0.619140625 -2.1460789524363223e-19
0.619384765625 -2.1642063823898152e-19
0.61962890625 -2.1114575824928063e-19
0.619873046875 -2.267534248579445e-19
0.6201171875 -2.201798273302422e-19
0.620361328125 -2.223388848379447e-19
0.62060546875 -2.362540135357072e-19
0.620849609375 -2.2402739012330133e-19
0.62109375 -2.315496367644946e-19
0.621337890625 -2.4160293625901793e-19
0.62158203125 -2.321775695048328e-19
0.621826171875 -2.438055249255344e-19
0.6220703125 -2.4403379049926497e-19
0.622314453125 -2.407850628443255e-19
0.62255859375 -2.571192028320382e-19
0.622802734375 -2.4927519481286113e-19
0.623046875 -2.4881040857593727e-19
0.623291015625 -2.6263133268541466e-19
0.62353515625 -2.544059021345929e-19
0.623779296875 -2.615102560575353e-19
0.6240234375 -2.671650495951764e-19
0.624267578125 -2.5783466824775177e-19
0.62451171875 -2.7221072164707275e-19
0.624755859375 -2.7129038844498433e-19
0.625 -2.6292870447834846e-19
0.625244140625 -2.801190059881313e-19
0.62548828125 -2.7605669436814686e-19
0.625732421875 -2.738923298398844e-19
0.6259765625 -2.860082119314218e-19
0.626220703125 -2.7822073239469e-19
0.62646484375 -2.859970851341077e-19
0.626708984375 -2.915670344376709e-19
0.626953125 -2.7905235637737887e-19
0.627197265625 -2.919482341778808e-19
0.62744140625 -2.9446077363497983e-19
0.627685546875 -2.8543250532974194e-19
0.6279296875 -2.9911602393481635e-19
0.628173828125 -2.944243589794731e-19
0.62841796875 -2.947219744793467e-19
0.628662109375 -3.089780136949274e-19
0.62890625 -2.9509517015119895e-19
0.629150390625 -3.0162168008183916e-19
0.62939453125 -3.135825817075059e-19
0.629638671875 -2.988448371796102e-19
0.6298828125 -3.0947429480518044e-19
0.630126953125 -3.1270730912591443e-19
0.63037109375 -3.037275374888374e-19
0.630615234375 -3.1808948947252366e-19
0.630859375 -3.122504854382249e-19
0.631103515625 -3.09324745090691e-19
0.63134765625 -3.248866696187307e-19
0.631591796875 -3.1563255678082067e-19
0.6318359375 -3.1731456904435396e-19
0.632080078125 -3.2750754397994788e-19
0.63232421875 -3.1653289814712087e-19
0.632568359375 -3.2670643015342424e-19
0.6328125 -3.277707837445271e-19
0.633056640625 -3.1582048383322144e-19
0.63330078125 -3.342175977830492e-19
0.633544921875 -3.2834726665091234e-19
0.6337890625 -3.2089713724099764e-19
0.634033203125 -3.384451223854118e-19
0.63427734375 -3.278626318313636e-19
0.634521484375 -3.298521207108926e-19
0.634765625 -3.40415850422397e-19
0.635009765625 -3.264491295428471e-19
0.63525390625 -3.3764911607947237e-19
0.635498046875 -3.4259134800613483e-19
0.6357421875 -3.2877093330618294e-19
0.635986328125 -3.434002050615026e-19
0.63623046875 -3.406017941701942e-19
0.636474609375 -3.327095016062884e-19
0.63671875 -3.4776567318185495e-19
0.636962890625 -3.3697838771765414e-19
0.63720703125 -3.3775300856276337e-19
0.637451171875 -3.5106564073663585e-19
0.6376953125 -3.371767750370978e-19
0.637939453125 -3.435286638901955e-19
0.63818359375 -3.5133060570802025e-19
0.638427734375 -3.3922645577684684e-19
0.638671875 -3.4953646835759674e-19
0.638916015625 -3.4718768945954234e-19
0.63916015625 -3.39523718311331e-19
0.639404296875 -3.568880784442695e-19
0.6396484375 -3.444757810362897e-19
0.639892578125 -3.4038854197885243e-19
0.64013671875 -3.58158063207565e-19
0.640380859375 -3.4316555687614617e-19
0.640625 -3.4710856380451996e-19
0.640869140625 -3.54789377839317e-19
0.64111328125 -3.422087020703821e-19
0.641357421875 -3.5525104169159364e-19
0.6416015625 -3.52260229246675e-19
0.641845703125 -3.4250262597171638e-19
0.64208984375 -3.5876851094532213e-19
0.642333984375 -3.495198255204284e-19
0.642578125 -3.4377925405912363e-19
0.642822265625 -3.5881446684206694e-19
0.64306640625 -3.4616304873725975e-19
0.643310546875 -3.486396010115344e-19
0.6435546875 -3.573637604377761e-19
0.643798828125 -3.420308777902024e-19
0.64404296875 -3.548499435582017e-19
0.644287109375 -3.558150609560076e-19
0.64453125 -3.4119019013335366e-19
0.644775390625 -3.5645230114399287e-19
0.64501953125 -3.491689026727167e-19
0.645263671875 -3.4413292460881456e-19
0.6455078125 -3.581925066876357e-19
0.645751953125 -3.432083624884417e-19
0.64599609375 -3.4710657994451977e-19
0.646240234375 -3.576142683419259e-19
0.646484375 -3.406615887123293e-19
0.646728515625 -3.495873062672052e-19
0.64697265625 -3.5220572912332127e-19
0.647216796875 -3.394428266667329e-19
0.6474609375 -3.540936308633236e-19
0.647705078125 -3.4572481743848573e-19
0.64794921875 -3.381447889993008e-19
0.648193359375 -3.5618971394672123e-19
0.6484375 -3.4015347250656547e-19
0.648681640625 -3.389499380815345e-19
0.64892578125 -3.513749618604804e-19
0.649169921875 -3.364145691786812e-19
0.6494140625 -3.457814503066286e-19
0.649658203125 -3.4629675160331885e-19
0.64990234375 -3.3322013497147646e-19
0.650146484375 -3.4883454233141265e-19
0.650390625 -3.406705331321924e-19
0.650634765625 -3.308382598779079e-19
0.65087890625 -3.463820524628573e-19
0.651123046875 -3.355529838616668e-19
0.6513671875 -3.3408405452764313e-19
0.651611328125 -3.424928659270402e-19
0.65185546875 -3.272691606382257e-19
0.652099609375 -3.368452615938798e-19
0.65234375 -3.400750401501853e-19
0.652587890625 -3.230603718281592e-19
0.65283203125 -3.3558720835027773e-19
0.653076171875 -3.332771176920003e-19
0.6533203125 -3.22882641508875e-19
0.653564453125 -3.3468433735292626e-19
0.65380859375 -3.246519127194226e-19
0.654052734375 -3.229051017992716e-19
0.654296875 -3.332598182824003e-19
0.654541015625 -3.1607275350883613e-19
0.65478515625 -3.2085246452776083e-19
0.655029296875 -3.2875190430106123e-19
0.6552734375 -3.1336083184215976e-19
0.655517578125 -3.2246468094035894e-19
0.65576171875 -3.1921030433439607e-19
0.656005859375 -3.101010914628021e-19
0.65625 -3.2422227495888256e-19
0.656494140625 -3.100506241457786e-19
0.65673828125 -3.059537072613355e-19
0.656982421875 -3.2086796418121934e-19
0.6572265625 -3.0339870747519435e-19
0.657470703125 -3.0480819155853933e-19
0.65771484375 -3.1308269447750087e-19
0.657958984375 -2.963915569370812e-19
0.658203125 -3.067097772854018e-19
0.658447265625 -3.0606185344380635e-19
0.65869140625 -2.9065076787857257e-19
0.658935546875 -3.063466983371656e-19
0.6591796875 -2.985242198970957e-19
0.659423828125 -2.890289923460951e-19
0.65966796875 -3.0152956304541133e-19
0.659912109375 -2.874883620216503e-19
0.66015625 -2.9050221902716943e-19
0.660400390625 -2.965150178914097e-19
0.66064453125 -2.757889159708166e-19
0.660888671875 -2.8771127856375124e-19
0.6611328125 -2.8974419731226244e-19
0.661376953125 -2.7269176109428183e-19
0.66162109375 -2.8678333631334087e-19
0.661865234375 -2.7974843614610484e-19
0.662109375 -2.713476061572407e-19
0.662353515625 -2.8443322663822003e-19
0.66259765625 -2.678860040719215e-19
0.662841796875 -2.676112175868229e-19
0.6630859375 -2.802189704466185e-19
0.663330078125 -2.6111424179695864e-19
0.66357421875 -2.658629344749171e-19
0.663818359375 -2.7067148848403366e-19
0.6640625 -2.5475982330223176e-19
0.664306640625 -2.666288996089894e-19
0.66455078125 -2.5968301226623705e-19
0.664794921875 -2.507938760073938e-19
0.6650390625 -2.6708625705526155e-19
0.665283203125 -2.514823233771334e-19
0.66552734375 -2.479095487608621e-19
0.665771484375 -2.58929398893148e-19
0.666015625 -2.451740658491142e-19
0.666259765625 -2.502293866092647e-19
0.66650390625 -2.4914272228673815e-19
0.666748046875 -2.34157918391368e-19
0.6669921875 -2.4792330377291657e-19
0.667236328125 -2.4363151220908894e-19
0.66748046875 -2.2963517572956227e-19
0.667724609375 -2.436204207006929e-19
0.66796875 -2.356383662224654e-19
0.668212890625 -2.2998028770675147e-19
0.66845703125 -2.3850227494681847e-19
0.668701171875 -2.232380438218853e-19
0.6689453125 -2.2916529940337616e-19
0.669189453125 -2.32899124563008e-19
0.66943359375 -2.1472285471109523e-19
0.669677734375 -2.2614017571798213e-19
0.669921875 -2.244903888569961e-19
0.670166015625 -2.111754718664542e-19
0.67041015625 -2.225994267334271e-19
0.670654296875 -2.1325763175238633e-19
0.6708984375 -2.0946768292652982e-19
0.671142578125 -2.2068865752985355e-19
0.67138671875 -2.0309092218120445e-19
0.671630859375 -2.061135233867291e-19
0.671875 -2.1442414320408535e-19
0.672119140625 -1.965511248846026e-19
0.67236328125 -2.0459448184073884e-19
0.672607421875 -2.0127722786017908e-19
0.6728515625 -1.9019061648963226e-19
0.673095703125 -2.055598622895144e-19
0.67333984375 -1.9095244420605147e-19
0.673583984375 -1.844542319543333e-19
0.673828125 -1.9969780822139053e-19
0.674072265625 -1.8560063959857465e-19
0.67431640625 -1.85885346026777e-19
0.674560546875 -1.868941043492689e-19
0.6748046875 -1.731911396394917e-19
0.675048828125 -1.8634422900849284e-19
0.67529296875 -1.7988139096220165e-19
0.675537109375 -1.64530474088746e-19
0.67578125 -1.8085703649943042e-19
0.676025390625 -1.73301722027184e-19
0.67626953125 -1.629903936219422e-19
0.676513671875 -1.7275199561917704e-19
0.6767578125 -1.6116804389108086e-19
0.677001953125 -1.6369880796515718e-19
0.67724609375 -1.6920560259166778e-19
0.677490234375 -1.4965322638358276e-19
0.677734375 -1.5866156884773173e-19
0.677978515625 -1.6235200365555101e-19
0.67822265625 -1.4405442766981243e-19
0.678466796875 -1.525802389425894e-19
0.6787109375 -1.479552784018631e-19
0.678955078125 -1.4079487034009473e-19
0.67919921875 -1.5294956669733587e-19
0.679443359375 -1.3579770102048885e-19
0.6796875 -1.3479439682496522e-19
0.679931640625 -1.4923735805815667e-19
0.68017578125 -1.3065573770369763e-19
0.680419921875 -1.3100529618206332e-19
0.6806640625 -1.3486972103873186e-19
0.680908203125 -1.2373946564018636e-19
0.68115234375 -1.31577174883714e-19
0.681396484375 -1.240978946073533e-19
0.681640625 -1.138642391174082e-19
0.681884765625 -1.2659663556682632e-19
0.68212890625 -1.1740326436941587e-19
0.682373046875 -1.092051104271113e-19
0.6826171875 -1.1889291819597257e-19
0.682861328125 -1.0687154790823184e-19
0.68310546875 -1.0952042342139473e-19
0.683349609375 -1.1238751322087128e-19
0.68359375 -9.341909732661754e-20
0.683837890625 -1.0746167496093049e-19
0.68408203125 -1.0429080514905083e-19
0.684326171875 -8.692762325409462e-20
0.6845703125 -1.0087918310188649e-19
0.684814453125 -9.077589209653246e-20
0.68505859375 -8.702947250819546e-20
0.685302734375 -9.565614248613658e-20
0.685546875 -7.800318040252684e-20
0.685791015625 -8.429507408217229e-20
0.68603515625 -8.896632283725005e-20
0.686279296875 -7.192607126133108e-20
0.6865234375 -7.857900913376047e-20
0.686767578125 -7.54596986724502e-20
0.68701171875 -6.861842504757999e-20
0.687255859375 -7.69247066945943e-20
0.6875 -6.272831254159805e-20
0.687744140625 -6.121326334287089e-20
0.68798828125 -7.188708630368805e-20
0.688232421875 -5.617136713532102e-20
0.6884765625 -5.541755799336202e-20
0.688720703125 -6.073730226089155e-20
0.68896484375 -5.071282666224963e-20
0.689208984375 -5.473296411681556e-20
0.689453125 -4.8578344978482195e-20
0.689697265625 -4.108826904781762e-20
0.68994140625 -5.343191901950643e-20
0.690185546875 -4.1263447775052153e-20
0.6904296875 -3.122791097618516e-20
0.690673828125 -4.120010959459387e-20
0.69091796875 -3.400951024335857e-20
0.691162109375 -3.217738259282046e-20
0.69140625 -3.0874694512361084e-20
0.691650390625 -2.0784904768347822e-20
0.69189453125 -3.0640437620742625e-20
0.692138671875 -2.78925842965311e-20
0.6923828125 -1.1565619426370899e-20
0.692626953125 -2.0667799415287678e-20
0.69287109375 -2.0284840486927932e-20
0.693115234375 -1.0527941518459481e-20
0.693359375 -1.3591072803974532e-20
0.693603515625 -2.302447556036183e-21
0.69384765625 -4.985584740516116e-21
0.694091796875 -1.2517539309842818e-20
0.6943359375 7.836290370461994e-21
0.694580078125 2.699121512220232e-21
0.69482421875 -3.48454408743104e-21
0.695068359375 9.151307782719428e-21
0.6953125 3.944497865764629e-21
0.695556640625 1.26458343429814e-20
0.69580078125 1.631231697292114e-20
0.696044921875 6.525632762794643e-21
0.6962890625 2.2191532937048502e-20
0.696533203125 2.4251951842516758e-20
0.69677734375 1.6602770312326642e-20
0.697021484375 2.7314673688963916e-20
0.697265625 2.6524924045830884e-20
0.697509765625 3.0234635101059456e-20
0.69775390625 3.717362745904924e-20
0.697998046875 2.5759075235413655e-20
0.6982421875 3.502717172364825e-20
0.698486328125 4.6698483342034664e-20
0.69873046875 3.5087966404827465e-20
0.698974609375 4.1566341867395953e-20
0.69921875 4.707217720644157e-20
0.699462890625 4.5299395817015835e-20
0.69970703125 5.615089357464769e-20
0.699951171875 4.84813774275897e-20
0.7001953125 4.976355597811656e-20
0.700439453125 6.56719680136935e-20
0.70068359375 5.645159671493797e-20
0.700927734375 5.705581618383268e-20
0.701171875 6.534445615320626e-20
0.701416015625 6.284876018209454e-20
0.70166015625 7.264482722786378e-20
0.701904296875 6.784656582272972e-20
0.7021484375 6.384164224410079e-20
0.702392578125 8.518880433358875e-20
0.70263671875 7.957916318899895e-20
0.702880859375 7.119431827417388e-20
0.703125 8.511182155891273e-20
0.703369140625 8.290906856143548e-20
0.70361328125 8.850327928340084e-20
0.703857421875 9.136292499238207e-20
0.7041015625 8.048844805628274e-20
0.704345703125 9.874376642403522e-20
0.70458984375 1.0148603438644749e-19
0.704833984375 8.783525881302463e-20
0.705078125 1.0186304840222638e-19
0.705322265625 1.0327752790435083e-19
0.70556640625 1.040745833329193e-19
0.705810546875 1.1325705881270803e-19
0.7060546875 1.0227114754868516e-19
0.706298828125 1.1164561998380108e-19
0.70654296875 1.233322599217707e-19
0.706787109375 1.0928550662477133e-19
0.70703125 1.1755065787852037e-19
0.707275390625 1.2435170058735159e-19
0.70751953125 1.2150156726016333e-19
0.707763671875 1.3204478293091557e-19
0.7080078125 1.2445859102366246e-19
0.708251953125 1.2607545233298112e-19
0.70849609375 1.4269801901125768e-19
0.708740234375 1.3269858365726665e-19
0.708984375 1.3280023792745117e-19
0.709228515625 1.4544779721527627e-19
0.70947265625 1.4255480579416233e-19
0.709716796875 1.4821270952143127e-19
0.7099609375 1.4662483801090497e-19
0.710205078125 1.4285233765926922e-19
0.71044921875 1.6060793376810707e-19
0.710693359375 1.5712329867390197e-19
0.7109375 1.487209011353543e-19
0.711181640625 1.626150289360048e-19
0.71142578125 1.6338223237413322e-19
0.711669921875 1.6618028993595178e-19
0.7119140625 1.7012376146726976e-19
0.712158203125 1.6114334925388247e-19
0.71240234375 1.7638332694132946e-19
0.712646484375 1.836244673637657e-19
0.712890625 1.6634704422691413e-19
0.713134765625 1.7765480423117485e-19
0.71337890625 1.855284727326371e-19
0.713623046875 1.819071217677034e-19
0.7138671875 1.9041943563557729e-19
0.714111328125 1.8174118398609232e-19
0.71435546875 1.8886473980581099e-19
0.714599609375 2.0371726135379132e-19
0.71484375 1.8754385081542033e-19
0.715087890625 1.9386924162277039e-19
0.71533203125 2.067733743413756e-19
0.715576171875 1.993785195255672e-19
0.7158203125 2.0645967937034438e-19
0.716064453125 2.0180494912599709e-19
0.71630859375 2.0213175067961233e-19
0.716552734375 2.2208302331352178e-19
0.716796875 2.0849126792395428e-19
0.717041015625 2.0487019012376632e-19
0.71728515625 2.2439291096478756e-19
0.717529296875 2.1869389081426067e-19
0.7177734375 2.208931534410081e-19
0.718017578125 2.228242960262579e-19
0.71826171875 2.176266896213654e-19
0.718505859375 2.350100274866092e-19
0.71875 2.3182348561916424e-19
0.718994140625 2.1930548436065833e-19
0.71923828125 2.3667479003360535e-19
0.719482421875 2.387605900493661e-19
0.7197265625 2.3316245220846852e-19
0.719970703125 2.3995345536082796e-19
0.72021484375 2.339919412420165e-19
0.720458984375 2.4560954191872238e-19
0.720703125 2.5317346614339714e-19
0.720947265625 2.3498588283824624e-19
0.72119140625 2.4761031653512643e-19
0.721435546875 2.5653151434920906e-19
0.7216796875 2.492606970628605e-19
0.721923828125 2.561372603656879e-19
0.72216796875 2.4781927003389743e-19
0.722412109375 2.554155289674865e-19
0.72265625 2.702913031228492e-19
