3172.53125 9.86571984364e-20
3172.53149414 8.0351792632e-20
3172.53173828 7.35446591693e-20
3172.53198242 9.61789100866e-20
3172.53222656 9.87874685242e-20
3172.5324707 7.78289954398e-20
3172.53271484 7.65796907601e-20
3172.53295898 8.90513763139e-20
3172.53320312 9.79572682987e-20
3172.53344727 8.44949030934e-20
3172.53369141 6.88595639907e-20
3172.53393555 9.05460058194e-20
3172.53417969 9.98046801123e-20
3172.53442383 7.9529345356e-20
3172.53466797 7.48367716402e-20
3172.53491211 8.52742505641e-20
3172.53515625 9.72637913369e-20
3172.53540039 8.74293141331e-20
3172.53564453 6.83202569385e-20
3172.53588867 8.24205261753e-20
3172.53613281 9.65087107949e-20
3172.53637695 8.30533844772e-20
3172.53662109 7.10534686006e-20
3172.53686523 7.81582875928e-20
3172.53710938 9.32067044635e-20
3172.53735352 8.68168866124e-20
3172.53759766 6.90721938359e-20
3172.5378418 7.51628814844e-20
3172.53808594 9.27094912322e-20
3172.53833008 8.51332643612e-20
3172.53857422 6.63512622294e-20
3172.53881836 7.2187933084e-20
3172.5390625 8.55077757427e-20
3172.53930664 8.46958095038e-20
3172.53955078 6.89174609456e-20
3172.53979492 6.49964092693e-20
3172.54003906 8.59399840019e-20
3172.5402832 8.34225988721e-20
3172.54052734 6.56985976878e-20
3172.54077148 6.68766454148e-20
3172.54101562 7.63790642342e-20
3172.54125977 8.27498596416e-20
3172.54150391 6.9263414244e-20
3172.54174805 5.85024947916e-20
3172.54199219 7.45188701164e-20
3172.54223633 8.05022106044e-20
3172.54248047 6.40142726113e-20
3172.54272461 5.79708278969e-20
3172.54296875 6.91895263485e-20
3172.54321289 7.59571347983e-20
3172.54345703 6.6447760479e-20
3172.54370117 5.48093820428e-20
3172.54394531 6.28630664758e-20
3172.54418945 7.52974403812e-20
3172.54443359 6.3167333164e-20
3172.54467773 4.98154891907e-20
3172.54492188 5.98104683913e-20
3172.54516602 6.80219936253e-20
3172.54541016 6.22886142231e-20
3172.5456543 4.97927786152e-20
3172.54589844 5.19026356679e-20
3172.54614258 6.86691750065e-20
3172.54638672 6.01877970815e-20
3172.54663086 4.5319164248e-20
3172.546875 5.1528590215e-20
3172.54711914 6.11682672372e-20
3172.54736328 5.97756029722e-20
3172.54760742 4.34895230771e-20
3172.54785156 4.25136527038e-20
3172.5480957 5.84577532115e-20
3172.54833984 5.58583819215e-20
3172.54858398 4.09612121558e-20
3172.54882812 3.95467025964e-20
3172.54907227 5.2553311232e-20
3172.54931641 5.3446724641e-20
3172.54956055 4.08046762263e-20
3172.54980469 3.60834700919e-20
3172.55004883 4.5978083125e-20
3172.55029297 5.2206187212e-20
3172.55053711 3.83021536632e-20
3172.55078125 3.06572535601e-20
3172.55102539 4.07741795129e-20
3172.55126953 4.64535216459e-20
3172.55151367 3.76028897308e-20
3172.55175781 2.78360261247e-20
3172.55200195 3.48966231852e-20
3172.55224609 4.44478195326e-20
3172.55249023 3.52675409776e-20
3172.55273438 2.49318773224e-20
3172.55297852 3.22943969737e-20
3172.55322266 3.92688458794e-20
3172.5534668 3.28178228237e-20
3172.55371094 2.30714566747e-20
3172.55395508 2.42249449994e-20
3172.55419922 3.55623542871e-20
3172.55444336 3.07916304932e-20
3172.5546875 1.6139917217e-20
3172.55493164 2.00155180341e-20
3172.55517578 2.99341300022e-20
3172.55541992 2.8392834167e-20
3172.55566406 1.80510117176e-20
3172.5559082 1.35112403811e-20
3172.55615234 2.51054760677e-20
3172.55639648 2.76480282871e-20
3172.55664062 1.19253276545e-20
3172.55688477 9.51945483256e-21
3172.55712891 2.07093180765e-20
3172.55737305 2.12456365216e-20
3172.55761719 1.07721956442e-20
3172.55786133 5.38622263591e-21
3172.55810547 1.398608854e-20
3172.55834961 1.94636349748e-20
3172.55859375 9.06656667932e-21
3172.55883789 2.04287619365e-21
3172.55908203 8.95027634448e-21
3172.55932617 1.39638956855e-20
3172.55957031 6.98259016659e-21
3172.55981445 -2.1423868664e-21
3172.56005859 1.74973231042e-21
3172.56030273 1.06961034318e-20
3172.56054688 3.25560614882e-21
3172.56079102 -6.89134679605e-21
3172.56103516 -2.29022516029e-21
3172.5612793 4.70021183259e-21
3172.56152344 2.76940004216e-21
3172.56176758 -8.87875814e-21
3172.56201172 -9.0970139591e-21
3172.56225586 2.05026522286e-21
3172.5625 -1.40108035276e-21
3172.56274414 -1.23010946644e-20
3172.56298828 -1.4706329235e-20
3172.56323242 -5.64696713107e-21
3172.56347656 -3.43248925424e-21
3172.5637207 -1.46930115961e-20
3172.56396484 -1.84932467774e-20
3172.56420898 -1.18630010298e-20
3172.56445312 -7.7499574111e-21
3172.56469727 -1.66995961715e-20
3172.56494141 -2.38353881406e-20
3172.56518555 -1.42888223509e-20
3172.56542969 -9.59460774566e-21
3172.56567383 -2.23064814343e-20
3172.56591797 -3.01075295272e-20
3172.56616211 -2.22710911362e-20
3172.56640625 -1.57360499306e-20
3172.56665039 -2.28749746689e-20
3172.56689453 -3.2943491416e-20
3172.56713867 -2.87051542924e-20
3172.56738281 -1.8880087263e-20
3172.56762695 -2.5475582408e-20
3172.56787109 -3.89404742159e-20
3172.56811523 -3.38598477268e-20
3172.56835938 -2.32361709899e-20
3172.56860352 -2.99401391335e-20
3172.56884766 -4.09350308857e-20
3172.5690918 -4.05045302314e-20
3172.56933594 -3.03627603876e-20
3172.56958008 -3.08134716666e-20
3172.56982422 -4.68862834464e-20
3172.57006836 -4.59885039395e-20
3172.5703125 -3.40160390032e-20
3172.57055664 -3.67639358847e-20
3172.57080078 -4.64783129377e-20
3172.57104492 -5.05238401349e-20
3172.57128906 -4.16976164292e-20
3172.5715332 -3.80741297817e-20
3172.57177734 -5.19909828428e-20
3172.57202148 -5.81427784126e-20
3172.57226562 -4.81400716774e-20
3172.57250977 -4.3750165371e-20
3172.57275391 -5.47667329996e-20
3172.57299805 -6.157922331e-20
3172.57324219 -5.29530633113e-20
3172.57348633 -4.66694967191e-20
3172.57373047 -5.73779449073e-20
3172.57397461 -6.79658147956e-20
3172.57421875 -5.74439881995e-20
3172.57446289 -4.96756009807e-20
3172.57470703 -6.13080509968e-20
3172.57495117 -7.02508011693e-20
3172.57519531 -6.53603405094e-20
3172.57543945 -5.51639863551e-20
3172.57568359 -6.06368409953e-20
3172.57592773 -7.62706524834e-20
3172.57617188 -6.98447802902e-20
3172.57641602 -5.76131643753e-20
3172.57666016 -6.50333075628e-20
3172.5769043 -7.6153550935e-20
3172.57714844 -7.50221681272e-20
3172.57739258 -6.28054582317e-20
3172.57763672 -6.46338091725e-20
3172.57788086 -8.20327972964e-20
3172.578125 -8.10259810919e-20
3172.57836914 -6.58846738563e-20
3172.57861328 -6.70547464072e-20
3172.57885742 -8.16545784389e-20
3172.57910156 -8.39228967726e-20
3172.5793457 -7.07164312967e-20
3172.57958984 -6.53344450323e-20
3172.57983398 -8.17193778856e-20
3172.58007812 -8.89138185361e-20
3172.58032227 -7.21743555413e-20
3172.58056641 -6.86053765052e-20
3172.58081055 -8.33053300749e-20
3172.58105469 -8.95422598336e-20
3172.58129883 -7.83006732575e-20
3172.58154297 -6.96106143082e-20
3172.58178711 -8.14671058748e-20
3172.58203125 -9.24618352182e-20
3172.58227539 -8.07540233176e-20
3172.58251953 -6.93506186058e-20
3172.58276367 -8.13304501838e-20
3172.58300781 -9.22446752388e-20
3172.58325195 -8.28727385221e-20
3172.58349609 -7.12328649771e-20
3172.58374023 -7.90189719558e-20
3172.58398438 -9.40719252513e-20
3172.58422852 -8.63802757852e-20
3172.58447266 -7.08394754568e-20
3172.5847168 -7.8988571368e-20
3172.58496094 -9.26736613066e-20
3172.58520508 -8.74066038897e-20
3172.58544922 -7.38290098044e-20
3172.58569336 -7.49668443545e-20
3172.5859375 -9.21910552274e-20
3172.58618164 -9.01161594586e-20
3172.58642578 -7.08765821432e-20
3172.58666992 -7.40671912725e-20
3172.58691406 -8.99725630458e-20
3172.5871582 -8.99194399129e-20
3172.58740234 -7.71071383995e-20
3172.58764648 -7.1267754946e-20
3172.58789062 -8.68695107974e-20
3172.58813477 -9.55581692894e-20
3172.58837891 -7.33181526736e-20
3172.58862305 -6.82277342389e-20
3172.58886719 -8.84468204857e-20
3172.58911133 -8.87813608147e-20
3172.58935547 -7.41064813836e-20
3172.58959961 -6.82396946113e-20
3172.58984375 -8.22730852265e-20
3172.59008789 -9.34494789697e-20
3172.59033203 -7.60921446537e-20
3172.59057617 -6.49680718179e-20
3172.59082031 -8.12817170346e-20
3172.59106445 -9.02232833926e-20
3172.59130859 -7.50117560648e-20
3172.59155273 -6.46767996484e-20
3172.59179688 -7.65983543702e-20
3172.59204102 -8.69641535062e-20
3172.59228516 -7.62063876522e-20
3172.5925293 -6.22962675462e-20
3172.59277344 -7.29483021177e-20
3172.59301758 -8.54332927204e-20
3172.59326172 -7.45090144262e-20
3172.59350586 -6.36966633686e-20
3172.59375 -6.76403768382e-20
3172.59399414 -8.17531726583e-20
3172.59423828 -7.84092363956e-20
3172.59448242 -5.71771364047e-20
3172.59472656 -6.18897036892e-20
3172.5949707 -8.06361780223e-20
3172.59521484 -7.42112791295e-20
3172.59545898 -5.72399182057e-20
3172.59570312 -5.92345549232e-20
3172.59594727 -7.4815168198e-20
3172.59619141 -7.50297924667e-20
3172.59643555 -5.48384878833e-20
3172.59667969 -5.36047874707e-20
3172.59692383 -7.32819606673e-20
3172.59716797 -7.06237732361e-20
3172.59741211 -5.24094571085e-20
3172.59765625 -5.09389352892e-20
3172.59790039 -6.43980427278e-20
3172.59814453 -6.87022210718e-20
3172.59838867 -5.22734879917e-20
3172.59863281 -4.34466247314e-20
3172.59887695 -6.13895258027e-20
3172.59912109 -6.8194367923e-20
3172.59936523 -4.88636282989e-20
3172.59960938 -4.04266606949e-20
3172.59985352 -5.48889328735e-20
3172.60009766 -6.42020763436e-20
3172.6003418 -4.86849887042e-20
3172.60058594 -3.40844504264e-20
3172.60083008 -4.70899977212e-20
3172.60107422 -5.89456424762e-20
3172.60131836 -4.44425126804e-20
3172.6015625 -3.1335251513e-20
3172.60180664 -4.11846989903e-20
3172.60205078 -5.50866313931e-20
3172.60229492 -4.45304513557e-20
3172.60253906 -2.61566320577e-20
3172.6027832 -3.46952612595e-20
3172.60302734 -4.96565637255e-20
3172.60327148 -3.93083947735e-20
3172.60351562 -2.2379761126e-20
3172.60375977 -2.73606632308e-20
3172.60400391 -4.21417124273e-20
3172.60424805 -3.76743810951e-20
3172.60449219 -1.93756342095e-20
3172.60473633 -2.09904427822e-20
3172.60498047 -3.85127842189e-20
3172.60522461 -3.4197395184e-20
3172.60546875 -1.40814282488e-20
3172.60571289 -1.58530451368e-20
3172.60595703 -3.07979280985e-20
3172.60620117 -2.8798826771e-20
3172.60644531 -1.2102505092e-20
3172.60668945 -5.77028139107e-21
3172.60693359 -2.23922292029e-20
3172.60717773 -2.57367817889e-20
3172.60742188 -6.46391501668e-21
3172.60766602 -2.51565876961e-21
3172.60791016 -1.4896859604e-20
3172.6081543 -1.96398688588e-20
3172.60839844 -4.32096133884e-21
3172.60864258 6.04241325102e-21
3172.60888672 -8.07324680688e-21
3172.60913086 -1.54665871591e-20
3172.609375 1.38590177881e-22
3172.60961914 1.18674011712e-20
3172.60986328 1.02286264121e-21
3172.61010742 -8.52006756585e-21
3172.61035156 4.14378802832e-21
3172.6105957 1.79728305277e-20
3172.61083984 1.00536602303e-20
3172.61108398 -3.42503101133e-21
3172.61132812 8.33857512964e-21
3172.61157227 2.52324489714e-20
3172.61181641 1.62593970301e-20
3172.61206055 4.38568533781e-21
3172.61230469 1.34819440002e-20
3172.61254883 3.13218370179e-20
3172.61279297 2.69019760406e-20
3172.61303711 1.0804425718e-20
3172.61328125 2.00044551762e-20
3172.61352539 3.7079045654e-20
3172.61376953 3.22931034471e-20
3172.61401367 1.91523509197e-20
3172.61425781 2.40254452633e-20
3172.61450195 4.12243837844e-20
3172.61474609 4.20553568786e-20
3172.61499023 2.69209868911e-20
3172.61523438 2.88656528121e-20
3172.61547852 4.77330083139e-20
3172.61572266 4.85503278336e-20
3172.6159668 3.53616277156e-20
3172.61621094 3.64499744613e-20
3172.61645508 5.16414063308e-20
3172.61669922 5.82888967236e-20
3172.61694336 4.47338990127e-20
3172.6171875 3.84873008569e-20
3172.61743164 5.63079311315e-20
3172.61767578 6.39999743719e-20
3172.61791992 5.1366587683e-20
3172.61816406 4.76498775773e-20
3172.6184082 6.05202856773e-20
3172.61865234 7.07226070398e-20
3172.61889648 6.16020900972e-20
3172.61914062 5.23022159829e-20
3172.61938477 6.50845292244e-20
3172.61962891 7.70284379298e-20
3172.61987305 6.7789309022e-20
3172.62011719 5.8651592574e-20
3172.62036133 6.85124591203e-20
3172.62060547 8.01350490686e-20
3172.62084961 7.48041451511e-20
3172.62109375 6.39912853335e-20
3172.62133789 7.17336434043e-20
3172.62158203 8.72409596563e-20
3172.62182617 8.1594582841e-20
3172.62207031 7.11389400509e-20
3172.62231445 7.52974491031e-20
3172.62255859 8.98896012486e-20
3172.62280273 9.08580532292e-20
3172.62304688 7.33312323361e-20
3172.62329102 7.82703656467e-20
3172.62353516 9.42844779572e-20
3172.6237793 9.21302388434e-20
3172.62402344 8.37211190279e-20
3172.62426758 8.20572383976e-20
3172.62451172 9.52331528299e-20
3172.62475586 1.0173778604e-19
3172.625 8.77290037039e-20
3172.62524414 8.38804124954e-20
3172.62548828 9.97595359834e-20
3172.62573242 1.05547936714e-19
3172.62597656 9.12256585337e-20
3172.6262207 8.76514833309e-20
3172.62646484 1.02713024082e-19
3172.62670898 1.08117202072e-19
3172.62695312 9.6570073177e-20
3172.62719727 9.16818895539e-20
3172.62744141 1.04092004416e-19
3172.62768555 1.1181355832e-19
3172.62792969 1.02837483984e-19
3172.62817383 9.58944534176e-20
3172.62841797 1.04677957724e-19
3172.62866211 1.14890820532e-19
3172.62890625 1.08601784329e-19
3172.62915039 9.79361605704e-20
3172.62939453 1.05110112943e-19
3172.62963867 1.17735777635e-19
3172.62988281 1.12585082762e-19
3172.63012695 1.01363656801e-19
3172.63037109 1.06990636301e-19
3172.63061523 1.1941870034e-19
3172.63085938 1.17191739612e-19
3172.63110352 1.05538780062e-19
3172.63134766 1.07650103499e-19
3172.6315918 1.22149489769e-19
3172.63183594 1.18664863917e-19
3172.63208008 1.07011672174e-19
3172.63232422 1.10853028177e-19
3172.63256836 1.20641314807e-19
3172.6328125 1.23879969327e-19
3172.63305664 1.10765503048e-19
3172.63330078 1.09061495009e-19
3172.63354492 1.24637970127e-19
3172.63378906 1.24700467689e-19
3172.6340332 1.17099965826e-19
3172.63427734 1.13303080017e-19
3172.63452148 1.21663561834e-19
3172.63476562 1.29924007764e-19
3172.63500977 1.17496008355e-19
3172.63525391 1.11139647557e-19
3172.63549805 1.23859517802e-19
3172.63574219 1.30206974457e-19
3172.63598633 1.21420212714e-19
3172.63623047 1.14344585056e-19
3172.63647461 1.22951320216e-19
3172.63671875 1.32573464356e-19
3172.63696289 1.24697245095e-19
3172.63720703 1.14964611208e-19
3172.63745117 1.22633200381e-19
3172.63769531 1.33234460573e-19
3172.63793945 1.25345859391e-19
3172.63818359 1.15488586578e-19
3172.63842773 1.22479468603e-19
3172.63867188 1.32261124168e-19
3172.63891602 1.28981556834e-19
3172.63916016 1.16479249044e-19
3172.6394043 1.20516818487e-19
3172.63964844 1.35164357622e-19
3172.63989258 1.29683330751e-19
3172.64013672 1.19934308459e-19
3172.64038086 1.22429367343e-19
3172.640625 1.3123652184e-19
3172.64086914 1.33330986826e-19
3172.64111328 1.19033731406e-19
3172.64135742 1.18467940863e-19
3172.64160156 1.32963481769e-19
3172.6418457 1.31176491418e-19
3172.64208984 1.20981717813e-19
3172.64233398 1.19764863609e-19
3172.64257812 1.29422054614e-19
3172.64282227 1.33361929413e-19
3172.64306641 1.22525040502e-19
3172.64331055 1.17728819317e-19
3172.64355469 1.28448057639e-19
3172.64379883 1.32855373069e-19
3172.64404297 1.22815461974e-19
3172.64428711 1.18346644144e-19
3172.64453125 1.24243892562e-19
3172.64477539 1.31792404394e-19
3172.64501953 1.25269430132e-19
3172.64526367 1.13347570217e-19
3172.64550781 1.24254584425e-19
3172.64575195 1.32948490056e-19
3172.64599609 1.22153879461e-19
3172.64624023 1.15860480737e-19
3172.64648438 1.20130336803e-19
3172.64672852 1.29525178441e-19
3172.64697266 1.25547900779e-19
3172.6472168 1.1151694022e-19
3172.64746094 1.18026414427e-19
3172.64770508 1.28879465768e-19
3172.64794922 1.2078902371e-19
3172.64819336 1.11611455161e-19
3172.6484375 1.14201260754e-19
3172.64868164 1.23241826531e-19
3172.64892578 1.23478957715e-19
3172.64916992 1.0993861105e-19
3172.64941406 1.10444634854e-19
3172.6496582 1.22769516694e-19
3172.64990234 1.17837100662e-19
3172.65014648 1.07373939191e-19
3172.65039062 1.07757227241e-19
3172.65063477 1.15336142187e-19
3172.65087891 1.17653220009e-19
3172.65112305 1.06073747755e-19
3172.65136719 1.01334213986e-19
3172.65161133 1.13401318419e-19
3172.65185547 1.15112198625e-19
3172.65209961 1.03176046808e-19
3172.65234375 9.96916974836e-20
3172.65258789 1.06434268007e-19
3172.65283203 1.10926609106e-19
3172.65307617 1.02846711702e-19
3172.65332031 9.26647666962e-20
3172.65356445 9.88990493982e-20
3172.65380859 1.06752597926e-19
3172.65405273 9.71145324195e-20
3172.65429688 8.95478833871e-20
3172.65454102 9.58043990096e-20
3172.65478516 9.98848250141e-20
3172.6550293 9.58238959558e-20
3172.65527344 8.52013726144e-20
3172.65551758 8.64143029873e-20
3172.65576172 9.9510301749e-20
3172.65600586 8.9715883918e-20
3172.65625 7.82387611743e-20
3172.65649414 8.53816880227e-20
3172.65673828 8.72535215968e-20
3172.65698242 8.71814217946e-20
3172.65722656 7.78284359078e-20
3172.6574707 7.18402661941e-20
3172.65771484 8.73540847626e-20
3172.65795898 8.38185834854e-20
3172.65820312 6.83350585754e-20
3172.65844727 7.26951922174e-20
3172.65869141 7.82968945586e-20
3172.65893555 7.65435440492e-20
3172.65917969 6.77855899732e-20
3172.65942383 6.105171497e-20
3172.65966797 7.0968986766e-20
3172.65991211 7.38777940603e-20
3172.66015625 6.08439128839e-20
3172.66040039 5.77162384753e-20
3172.66064453 6.56693864209e-20
3172.66088867 6.79406777691e-20
3172.66113281 5.94699344672e-20
3172.66137695 5.16438805221e-20
3172.66162109 5.79186613888e-20
3172.66186523 6.50167750423e-20
3172.66210938 5.36777461713e-20
3172.66235352 4.50848417187e-20
3172.66259766 5.33232732625e-20
3172.6628418 5.67695383163e-20
3172.66308594 4.99475242118e-20
3172.66333008 4.03239131668e-20
3172.66357422 4.37186818197e-20
3172.66381836 5.48260961792e-20
3172.6640625 4.49444858997e-20
3172.66430664 3.44957473371e-20
3172.66455078 4.27140261325e-20
3172.66479492 4.71811964693e-20
3172.66503906 4.14153125562e-20
3172.6652832 3.26440520788e-20
3172.66552734 3.13334668759e-20
3172.66577148 4.11472174847e-20
3172.66601562 4.01234724238e-20
3172.66625977 2.59801806716e-20
3172.66650391 2.72864954256e-20
3172.66674805 3.70352996285e-20
3172.66699219 3.27077835329e-20
3172.66723633 2.38079471728e-20
3172.66748047 2.10174298029e-20
3172.66772461 3.06930788366e-20
3172.66796875 3.44916405369e-20
3172.66821289 1.73745042087e-20
3172.66845703 1.54504409955e-20
3172.66870117 2.70487113417e-20
3172.66894531 2.44600680586e-20
3172.66918945 1.6516471239e-20
3172.66943359 1.05761439616e-20
3172.66967773 1.75586373141e-20
3172.66992188 2.42040179552e-20
3172.67016602 1.14499079466e-20
3172.67041016 5.7227607884e-21
3172.6706543 1.43342501139e-20
3172.67089844 1.6152285226e-20
3172.67114258 8.82395566372e-21
3172.67138672 1.88909931148e-21
3172.67163086 4.95438101116e-21
3172.671875 1.26879572817e-20
3172.67211914 4.45221094699e-21
3172.67236328 -5.63483129477e-21
3172.67260742 2.25913295112e-21
3172.67285156 6.61521321454e-21
3172.6730957 -1.0358435629e-22
3172.67333984 -6.74129715198e-21
3172.67358398 -6.32000799515e-21
3172.67382812 1.58574313321e-21
3172.67407227 -2.19986595873e-21
3172.67431641 -1.38950485624e-20
3172.67456055 -1.09103031761e-20
3172.67480469 -3.51668961753e-21
3172.67504883 -8.50117077195e-21
3172.67529297 -1.77144590269e-20
3172.67553711 -1.74043605546e-20
3172.67578125 -1.01746609223e-20
3172.67602539 -1.03087437829e-20
3172.67626953 -2.17526897307e-20
3172.67651367 -2.34324614955e-20
3172.67675781 -1.33303822326e-20
3172.67700195 -1.61885092779e-20
3172.67724609 -2.57528971373e-20
3172.67749023 -2.80002510879e-20
3172.67773438 -2.35725514576e-20
3172.67797852 -1.87601668547e-20
3172.67822266 -2.98007769988e-20
3172.6784668 -3.70697872607e-20
3172.67871094 -2.65381157405e-20
3172.67895508 -2.47949797683e-20
3172.67919922 -3.31642546618e-20
3172.67944336 -3.97584083169e-20
3172.6796875 -3.51362070246e-20
3172.67993164 -2.79471729741e-20
3172.68017578 -3.79224592376e-20
3172.68041992 -4.73838509063e-20
3172.68066406 -3.90610736159e-20
3172.6809082 -3.44022478948e-20
3172.68115234 -4.50649641337e-20
3172.68139648 -4.90776574086e-20
3172.68164062 -4.61863207273e-20
3172.68188477 -4.15844014425e-20
3172.68212891 -4.1873840802e-20
3172.68237305 -5.55594577242e-20
3172.68261719 -5.17829025698e-20
3172.68286133 -4.22311365454e-20
3172.68310547 -5.22138866008e-20
3172.68334961 -5.88630123611e-20
3172.68359375 -5.77536189872e-20
3172.68383789 -5.31623899408e-20
3172.68408203 -5.2169913739e-20
3172.68432617 -6.3829690214e-20
3172.68457031 -6.59505625772e-20
3172.68481445 -5.42140719278e-20
3172.68505859 -5.7029449876e-20
3172.68530273 -6.73238452437e-20
3172.68554688 -6.62078053172e-20
3172.68579102 -6.28373994533e-20
3172.68603516 -6.18217333653e-20
3172.6862793 -6.92282223243e-20
3172.68652344 -7.5536760029e-20
3172.68676758 -6.63401528408e-20
3172.68701172 -6.52300832275e-20
3172.68725586 -7.49191164345e-20
3172.6875 -7.7197351584e-20
3172.68774414 -7.37504223441e-20
3172.68798828 -6.91529294579e-20
3172.68823242 -7.45509221656e-20
3172.68847656 -8.48161299754e-20
3172.6887207 -7.75654767749e-20
3172.68896484 -7.17350040544e-20
3172.68920898 -8.18301440342e-20
3172.68945312 -8.58495832978e-20
3172.68969727 -8.25883645509e-20
3172.68994141 -7.82132473764e-20
3172.69018555 -8.09367210458e-20
3172.69042969 -9.24231970391e-20
3172.69067383 -8.79531181083e-20
3172.69091797 -7.77339016815e-20
3172.69116211 -8.50559965051e-20
3172.69140625 -9.23494470778e-20
3172.69165039 -9.14286868564e-20
3172.69189453 -8.55089418554e-20
3172.69213867 -8.35970026143e-20
3172.69238281 -9.7252624887e-20
3172.69262695 -9.82751350925e-20
3172.69287109 -8.54576165466e-20
3172.69311523 -9.07495051124e-20
3172.69335938 -9.88958931298e-20
3172.69360352 -9.791149662e-20
3172.69384766 -9.29430714012e-20
3172.6940918 -8.86001262514e-20
3172.69433594 -9.8642806163e-20
3172.69458008 -1.04116561618e-19
3172.69482422 -9.27630481265e-20
3172.69506836 -9.16421690456e-20
3172.6953125 -1.01817036234e-19
3172.69555664 -1.03468421727e-19
3172.69580078 -9.87549685344e-20
3172.69604492 -9.41648725529e-20
3172.69628906 -9.9953991084e-20
3172.6965332 -1.10176938896e-19
3172.69677734 -9.9534174335e-20
3172.69702148 -9.24569433588e-20
3172.69726562 -1.04147478051e-19
3172.69750977 -1.0649652598e-19
3172.69775391 -1.03160706252e-19
3172.69799805 -9.94733875904e-20
3172.69824219 -1.00072270216e-19
3172.69848633 -1.11298089381e-19
3172.69873047 -1.07668390555e-19
3172.69897461 -9.59139118036e-20
3172.69921875 -1.04477155067e-19
3172.69946289 -1.12421623845e-19
3172.69970703 -1.06511418249e-19
3172.69995117 -1.02268606323e-19
3172.70019531 -1.01737074921e-19
3172.70043945 -1.10869475418e-19
3172.70068359 -1.13951011662e-19
3172.70092773 -1.00179496064e-19
3172.70117188 -1.03798447673e-19
3172.70141602 -1.14302124598e-19
3172.70166016 -1.10782826966e-19
3172.7019043 -1.06535212759e-19
3172.70214844 -1.04290657759e-19
3172.70239258 -1.13584519088e-19
3172.70263672 -1.18760237942e-19
3172.70288086 -1.04855153536e-19
3172.703125 -1.03055919237e-19
3172.70336914 -1.15854208432e-19
3172.70361328 -1.17549128612e-19
3172.70385742 -1.09657621327e-19
3172.70410156 -1.05811452121e-19
3172.7043457 -1.14219027359e-19
3172.70458984 -1.22499431605e-19
3172.70483398 -1.12954451241e-19
3172.70507812 -1.06207550707e-19
3172.70532227 -1.166484314e-19
3172.70556641 -1.22040218724e-19
3172.70581055 -1.14499036858e-19
3172.70605469 -1.10231118069e-19
3172.70629883 -1.15796773447e-19
3172.70654297 -1.24036135759e-19
3172.70678711 -1.20096760918e-19
3172.70703125 -1.07976006461e-19
3172.70727539 -1.17401850611e-19
3172.70751953 -1.28519108023e-19
3172.70776367 -1.19285844938e-19
3172.70800781 -1.14147814005e-19
3172.70825195 -1.17142916354e-19
3172.70849609 -1.25758886513e-19
3172.70874023 -1.26299019392e-19
3172.70898438 -1.13820289084e-19
3172.70922852 -1.17042494462e-19
3172.70947266 -1.28918888518e-19
3172.7097168 -1.2594199358e-19
3172.70996094 -1.18484807963e-19
3172.71020508 -1.19409470089e-19
3172.71044922 -1.2785267682e-19
3172.71069336 -1.31936870844e-19
3172.7109375 -1.20355422138e-19
3172.71118164 -1.17307991463e-19
3172.71142578 -1.31757326091e-19
3172.71166992 -1.3150395831e-19
3172.71191406 -1.21787076772e-19
3172.7121582 -1.2024351864e-19
3172.71240234 -1.27337159855e-19
3172.71264648 -1.35266462255e-19
3172.71289062 -1.24348884709e-19
3172.71313477 -1.17424716437e-19
3172.71337891 -1.31347619127e-19
3172.71362305 -1.35074390443e-19
3172.71386719 -1.25072776775e-19
3172.71411133 -1.21316277214e-19
3172.71435547 -1.26775609682e-19
3172.71459961 -1.35597665512e-19
3172.71484375 -1.3006600483e-19
3172.71508789 -1.16887487406e-19
3172.71533203 -1.27550277103e-19
3172.71557617 -1.37081586247e-19
3172.71582031 -1.25913297215e-19
3172.71606445 -1.20201642537e-19
3172.71630859 -1.2624174872e-19
3172.71655273 -1.34583865802e-19
3172.71679688 -1.31651251547e-19
3172.71704102 -1.20089066866e-19
3172.71728516 -1.23276699953e-19
3172.7175293 -1.36629694052e-19
3172.71777344 -1.29848277618e-19
3172.71801758 -1.18160548819e-19
3172.71826172 -1.23340710475e-19
3172.71850586 -1.30777890544e-19
3172.71875 -1.31034941902e-19
3172.71899414 -1.18504897247e-19
3172.71923828 -1.18225290763e-19
3172.71948242 -1.34355821425e-19
3172.71972656 -1.29975431441e-19
3172.7199707 -1.18320355197e-19
3172.72021484 -1.18668876886e-19
3172.72045898 -1.28332635807e-19
3172.72070312 -1.32545247075e-19
3172.72094727 -1.17164420251e-19
3172.72119141 -1.1326014148e-19
3172.72143555 -1.29151965414e-19
3172.72167969 -1.29870804822e-19
3172.72192383 -1.16984187625e-19
3172.72216797 -1.15372811081e-19
3172.72241211 -1.22788835716e-19
3172.72265625 -1.27649373637e-19
3172.72290039 -1.19868320731e-19
3172.72314453 -1.1063003218e-19
3172.72338867 -1.22367591053e-19
3172.72363281 -1.29436231143e-19
3172.72387695 -1.16178291273e-19
3172.72412109 -1.10809134388e-19
3172.72436523 -1.18272943258e-19
3172.72460938 -1.24727207261e-19
3172.72485352 -1.18536049346e-19
3172.72509766 -1.06328682073e-19
3172.7253418 -1.13991126449e-19
3172.72558594 -1.26452713668e-19
3172.72583008 -1.16296030193e-19
3172.72607422 -1.05950705631e-19
3172.72631836 -1.13317287057e-19
