3.543824505e-05 -1.584969175208673e-19
3.5468050134146346e-05 -1.5161995173370603e-19
3.5497855218292684e-05 -1.4466653022790258e-19
3.552766030243903e-05 -1.5877283690406447e-19
3.555746538658537e-05 -1.5705329937755002e-19
3.558727047073171e-05 -1.4032186347653844e-19
3.561707555487805e-05 -1.4624658098159245e-19
3.5646880639024394e-05 -1.5129935036779306e-19
3.567668572317073e-05 -1.480815308778773e-19
3.570649080731708e-05 -1.4535267133861227e-19
3.5736295891463415e-05 -1.3606881761500664e-19
3.576610097560976e-05 -1.4665629130994657e-19
3.5795906059756105e-05 -1.5234864409314135e-19
3.582571114390244e-05 -1.3384668598045947e-19
3.585551622804879e-05 -1.372850173833727e-19
3.5885321312195125e-05 -1.435530569205351e-19
3.5915126396341463e-05 -1.397248888637433e-19
3.594493148048781e-05 -1.399750425124815e-19
3.5974736564634146e-05 -1.2878212806140051e-19
3.600454164878049e-05 -1.3361879356463412e-19
3.6034346732926836e-05 -1.4506277535494462e-19
3.6064151817073174e-05 -1.288462480837749e-19
3.609395690121952e-05 -1.2481152332689952e-19
3.6123761985365857e-05 -1.355123935074725e-19
3.61535670695122e-05 -1.3403622841126787e-19
3.618337215365854e-05 -1.3103553943954868e-19
3.621317723780488e-05 -1.2275398330825664e-19
3.624298232195122e-05 -1.2388583304514273e-19
3.627278740609756e-05 -1.356334377886124e-19
3.6302592490243905e-05 -1.246884188850108e-19
3.633239757439025e-05 -1.1636307647006896e-19
3.636220265853659e-05 -1.26102894456916e-19
3.639200774268293e-05 -1.2498883753438561e-19
3.642181282682927e-05 -1.2116085772792827e-19
3.6451617910975615e-05 -1.1803150587751566e-19
3.648142299512195e-05 -1.1319716179315816e-19
3.651122807926829e-05 -1.2454365832451872e-19
3.6541033163414636e-05 -1.2353050525673627e-19
3.657083824756098e-05 -1.0712342010381811e-19
3.660064333170732e-05 -1.1460763903761351e-19
3.6630448415853663e-05 -1.2012045034500366e-19
3.66602535e-05 -1.1424016205427188e-19
3.6690058584146346e-05 -1.118259297546692e-19
3.6719863668292684e-05 -1.041867724004351e-19
3.674966875243903e-05 -1.1232861287991947e-19
3.677947383658537e-05 -1.1675024564116045e-19
3.680927892073171e-05 -1.0059740785554089e-19
3.683908400487805e-05 -1.0404684080863236e-19
3.6868889089024395e-05 -1.119489672223046e-19
3.689869417317074e-05 -1.0701445380142615e-19
3.692849925731708e-05 -1.0438738003872488e-19
3.695830434146342e-05 -9.836406622660141e-20
3.698810942560976e-05 -1.0291531665401654e-19
3.70179145097561e-05 -1.1083070031139284e-19
3.704771959390244e-05 -9.588430293949294e-20
3.707752467804878e-05 -9.225063665996583e-20
3.7107329762195126e-05 -1.040310630297846e-19
3.7137134846341464e-05 -9.867468372561174e-20
3.716693993048781e-05 -9.534444111032741e-20
3.719674501463415e-05 -9.258952275874923e-20
3.722655009878049e-05 -9.135737450457421e-20
3.7256355182926836e-05 -1.0286459789820961e-19
3.7286160267073174e-05 -9.152021019353903e-20
3.731596535121951e-05 -8.298833852462169e-20
3.734577043536586e-05 -9.618989780034986e-20
3.7375575519512195e-05 -9.251572478353484e-20
3.740538060365854e-05 -8.63647122261755e-20
3.7435185687804884e-05 -8.480092985339146e-20
3.746499077195122e-05 -8.309408455679858e-20
3.749479585609757e-05 -9.166347254791462e-20
3.7524600940243905e-05 -8.596015879072055e-20
3.755440602439025e-05 -7.416162666219624e-20
3.758421110853659e-05 -8.368154338104102e-20
3.7614016192682926e-05 -8.624432859238843e-20
3.764382127682927e-05 -7.885245142285518e-20
3.767362636097561e-05 -7.799549211029667e-20
3.7703431445121953e-05 -7.478516461650215e-20
3.77332365292683e-05 -7.895614785468593e-20
3.7763041613414636e-05 -8.117630317710881e-20
3.779284669756098e-05 -6.865970064692793e-20
3.782265178170732e-05 -7.056440044482789e-20
3.7852456865853664e-05 -7.738078701173586e-20
3.788226195e-05 -7.052168742035745e-20
3.7912067034146347e-05 -7.043790727699918e-20
3.7941872118292685e-05 -6.749879241699135e-20
3.797167720243903e-05 -6.758392818508658e-20
3.800148228658537e-05 -7.498226326692313e-20
3.803128737073171e-05 -6.371428462360127e-20
3.806109245487806e-05 -6.139249447118942e-20
3.8090897539024395e-05 -7.06114714823588e-20
3.812070262317074e-05 -6.462612424766501e-20
3.815050770731707e-05 -6.090471259883134e-20
3.8180312791463416e-05 -5.986529519981736e-20
3.821011787560976e-05 -6.018173362318066e-20
3.82399229597561e-05 -6.497005195732437e-20
3.826972804390244e-05 -5.836938657951127e-20
3.829953312804879e-05 -5.3001427781312615e-20
3.8329338212195126e-05 -5.99288822549298e-20
3.8359143296341464e-05 -5.965589502711141e-20
3.838894838048781e-05 -5.374185281509362e-20
3.8418753464634154e-05 -5.405391202404352e-20
3.8448558548780485e-05 -5.405445042620864e-20
3.847836363292683e-05 -5.652370902093955e-20
3.8508168717073174e-05 -5.3952630145564345e-20
3.853797380121952e-05 -4.604163065657485e-20
3.856777888536586e-05 -5.092381114993239e-20
3.85975839695122e-05 -5.2462681188228974e-20
3.862738905365854e-05 -4.713837384347974e-20
3.865719413780488e-05 -4.5727828582286124e-20
3.868699922195122e-05 -4.384983509237302e-20
3.871680430609757e-05 -4.8393977419730043e-20
3.8746609390243905e-05 -4.960154449350139e-20
3.877641447439024e-05 -3.910943099763902e-20
3.880621955853659e-05 -4.116163276786782e-20
3.883602464268293e-05 -4.737703113908089e-20
3.886582972682927e-05 -4.1012045438882375e-20
3.8895634810975616e-05 -3.962628538169011e-20
3.892543989512196e-05 -3.8445493997568044e-20
3.895524497926829e-05 -3.931619734608774e-20
3.8985050063414636e-05 -4.3147765518139857e-20
3.901485514756098e-05 -3.3466118883580534e-20
3.904466023170732e-05 -3.1183758353359897e-20
3.907446531585366e-05 -3.943559259930756e-20
3.91042704e-05 -3.624520109880847e-20
3.913407548414635e-05 -3.2188099220287194e-20
3.9163880568292685e-05 -3.244394646274495e-20
3.919368565243903e-05 -3.175153211723825e-20
3.9223490736585374e-05 -3.529578366926089e-20
3.9253295820731706e-05 -3.064657287296828e-20
3.928310090487805e-05 -2.3138959623216355e-20
3.9312905989024395e-05 -3.069635115763349e-20
3.934271107317073e-05 -2.919358032206493e-20
3.937251615731708e-05 -2.3612149550460352e-20
3.9402321241463416e-05 -2.5711023022069996e-20
3.943212632560976e-05 -2.1085384620611743e-20
3.94619314097561e-05 -2.69407619438786e-20
3.9491736493902443e-05 -2.6679201720419512e-20
3.952154157804879e-05 -1.537853878873344e-20
3.955134666219512e-05 -2.2932244731262556e-20
3.9581151746341464e-05 -2.3770529521335026e-20
3.961095683048781e-05 -1.7236412744413155e-20
3.9640761914634154e-05 -1.8698894319543862e-20
3.967056699878049e-05 -1.4455065457902085e-20
3.9700372082926837e-05 -1.6072592499325047e-20
3.9730177167073175e-05 -2.017591912517749e-20
3.975998225121951e-05 -1.037248486418377e-20
3.978978733536586e-05 -1.0599657854019226e-20
3.98195924195122e-05 -1.8776097484219922e-20
3.984939750365853e-05 -1.0634282990987483e-20
3.987920258780488e-05 -9.597685054286485e-21
3.990900767195122e-05 -1.0810138985669615e-20
3.993881275609757e-05 -7.862190773687981e-21
3.9968617840243906e-05 -1.4173803366369133e-20
3.999842292439025e-05 -5.492341949379021e-21
4.0028228008536595e-05 -5.8830374834525805e-22
4.0058033092682926e-05 -9.801104585241054e-21
4.008783817682927e-05 -6.073188251933539e-21
4.0117643260975616e-05 -4.363188231699066e-21
4.0147448345121954e-05 -4.338222865397964e-21
4.017725342926829e-05 -3.4518626881717337e-22
4.020705851341464e-05 -5.975655982191455e-21
4.023686359756098e-05 -3.1386847966931e-21
4.026666868170732e-05 5.464249122896957e-21
4.0296473765853664e-05 -2.5608333101380996e-21
4.032627885000001e-05 -2.4543339446731517e-21
4.035608393414634e-05 4.1548313914019174e-21
4.0385889018292685e-05 4.038633401184311e-22
4.041569410243903e-05 7.537915882570221e-21
4.044549918658537e-05 5.327177051854364e-21
4.047530427073171e-05 -1.5360310729879437e-21
4.050510935487805e-05 1.1114038334207351e-20
4.0534914439024395e-05 6.989883814026768e-21
4.0564719523170733e-05 1.7995859722326567e-21
4.059452460731708e-05 9.423961461932554e-21
4.062432969146342e-05 6.97374978384756e-21
4.0654134775609754e-05 1.1653916992497166e-20
4.06839398597561e-05 1.1048634853904473e-20
4.0713744943902444e-05 5.4378155624228154e-21
4.074355002804879e-05 1.5606166045764313e-20
4.0773355112195127e-05 1.6318371031521556e-20
4.0803160196341465e-05 9.543330705551755e-21
4.083296528048781e-05 1.4511939472220538e-20
4.086277036463415e-05 1.6270814432416557e-20
4.089257544878049e-05 1.582167878377516e-20
4.092238053292684e-05 1.873834018975941e-20
4.095218561707317e-05 1.1529911925037472e-20
4.098199070121951e-05 1.7286742122407596e-20
4.101179578536586e-05 2.6585219499137425e-20
4.10416008695122e-05 1.4914441409037406e-20
4.107140595365854e-05 1.9148741219340215e-20
4.1101211037804885e-05 2.389790113349405e-20
4.113101612195122e-05 2.088343031058571e-20
4.116082120609756e-05 2.835999707470272e-20
4.1190626290243906e-05 2.0065900957813462e-20
4.122043137439025e-05 2.0850620469489496e-20
4.125023645853658e-05 3.3653639209922006e-20
4.128004154268293e-05 2.508558684672098e-20
4.130984662682927e-05 2.3114528228480776e-20
4.1339651710975616e-05 2.95457298438731e-20
4.1369456795121954e-05 2.88011708224658e-20
4.13992618792683e-05 3.324217521065452e-20
4.1429066963414644e-05 3.0211984518617056e-20
4.1458872047560975e-05 2.677371528023541e-20
4.148867713170732e-05 3.899692357055225e-20
4.1518482215853665e-05 3.7407897755957934e-20
4.15482873e-05 2.888421943275371e-20
4.157809238414634e-05 3.670153593587672e-20
4.1607897468292685e-05 3.8284598610173523e-20
4.163770255243903e-05 3.8395365219116123e-20
4.166750763658537e-05 3.948718259306881e-20
4.169731272073171e-05 3.2941146805806036e-20
4.172711780487806e-05 4.211433431833567e-20
4.175692288902439e-05 4.7188908270333693e-20
4.1786727973170734e-05 3.614619673951118e-20
4.181653305731708e-05 4.163741871704278e-20
4.184633814146342e-05 4.718025622741791e-20
4.187614322560976e-05 4.6436741952999026e-20
4.19059483097561e-05 4.916866535374826e-20
4.1935753393902444e-05 4.0816335352061984e-20
4.196555847804878e-05 4.674846972474395e-20
4.199536356219513e-05 5.76648557244437e-20
4.202516864634147e-05 4.568487594561926e-20
4.20549737304878e-05 4.6623844084427894e-20
4.208477881463415e-05 5.564414889810999e-20
4.211458389878049e-05 5.3266681673847996e-20
4.214438898292684e-05 5.542593595937675e-20
4.2174194067073175e-05 5.0724149500233186e-20
4.220399915121951e-05 5.2304258234769963e-20
4.223380423536586e-05 6.637526096171558e-20
4.2263609319512196e-05 5.673949407730321e-20
4.229341440365854e-05 5.0810844532007066e-20
4.2323219487804885e-05 6.326584399970817e-20
4.235302457195122e-05 6.144297774275168e-20
4.238282965609756e-05 6.303391434429324e-20
4.2412634740243906e-05 6.150686192217484e-20
4.244243982439025e-05 5.4121083834262505e-20
4.247224490853659e-05 7.079663714063421e-20
4.2502049992682934e-05 6.916422643937698e-20
4.253185507682927e-05 5.434333395201184e-20
4.256166016097561e-05 6.895735502075825e-20
4.2591465245121955e-05 7.246786104157759e-20
4.26212703292683e-05 6.850669236254731e-20
4.265107541341463e-05 7.087474225969242e-20
4.2680880497560975e-05 6.290265803047272e-20
4.271068558170732e-05 7.436690494423067e-20
4.2740490665853665e-05 8.186623833691487e-20
4.277029575e-05 6.402783618011907e-20
4.280010083414635e-05 7.129114630995902e-20
4.282990591829269e-05 8.116138519350858e-20
4.2859711002439024e-05 7.37983472309397e-20
4.288951608658537e-05 7.831888424252442e-20
4.291932117073171e-05 7.388128982909365e-20
4.294912625487805e-05 7.803628541112385e-20
4.297893133902439e-05 9.05613757908155e-20
4.3008736423170734e-05 7.399164655777278e-20
4.303854150731708e-05 7.532242334479384e-20
4.306834659146342e-05 8.995018331160269e-20
4.309815167560976e-05 8.342683072498607e-20
4.3127956759756106e-05 8.412600174320256e-20
4.315776184390244e-05 8.127756004012282e-20
4.318756692804878e-05 8.119481264390875e-20
4.321737201219513e-05 9.542770694222106e-20
4.324717709634147e-05 8.789014966462818e-20
4.327698218048781e-05 8.023386371509586e-20
4.330678726463415e-05 9.275905646096933e-20
4.333659234878049e-05 9.373881333559235e-20
4.336639743292683e-05 9.108987783914746e-20
4.3396202517073175e-05 9.040182431060937e-20
4.342600760121952e-05 8.774642276433661e-20
4.345581268536585e-05 1.0018144779166926e-19
4.3485617769512196e-05 9.869531426722232e-20
4.351542285365854e-05 8.453920687782895e-20
4.3545227937804886e-05 9.591473070800561e-20
4.3575033021951224e-05 1.0226463946134433e-19
4.360483810609757e-05 9.63697201181197e-20
4.3634643190243906e-05 9.842766304712122e-20
4.3664448274390244e-05 9.547607381928212e-20
4.369425335853659e-05 1.0328673989505271e-19
4.3724058442682934e-05 1.0992383763399867e-19
4.3753863526829265e-05 9.431214485379024e-20
4.378366861097561e-05 1.0010513123151496e-19
4.3813473695121955e-05 1.1197691120450283e-19
4.38432787792683e-05 1.0397153632458455e-19
4.387308386341464e-05 1.0501087860753198e-19
4.390288894756098e-05 1.0212415005069795e-19
4.393269403170732e-05 1.0601807125071811e-19
4.396249911585366e-05 1.171612090800266e-19
4.39923042e-05 1.026768976043665e-19
4.402210928414635e-05 1.0214344258393346e-19
4.4051914368292686e-05 1.1769064042998498e-19
4.4081719452439024e-05 1.1186091196552464e-19
4.411152453658537e-05 1.0952228669375956e-19
4.4141329620731713e-05 1.104844604700683e-19
4.417113470487805e-05 1.0932331347849355e-19
4.4200939789024396e-05 1.2127765411519037e-19
4.423074487317074e-05 1.1453495080919356e-19
4.426054995731707e-05 1.0389568516228845e-19
4.429035504146342e-05 1.2041675845901715e-19
4.432016012560976e-05 1.208139759872171e-19
4.4349965209756107e-05 1.1271330451917182e-19
4.437977029390244e-05 1.1640414915456991e-19
4.440957537804878e-05 1.125467394837116e-19
4.443938046219513e-05 1.2309968478408015e-19
4.4469185546341465e-05 1.25255182282593e-19
4.449899063048781e-05 1.0837436436927764e-19
4.4528795714634155e-05 1.2032586369929596e-19
4.4558600798780486e-05 1.2866430442496464e-19
4.458840588292683e-05 1.1680433818826318e-19
4.4618210967073176e-05 1.18265713303236e-19
4.464801605121952e-05 1.18627051696177e-19
4.467782113536586e-05 1.2331549819449248e-19
4.4707626219512196e-05 1.2987479741127963e-19
4.473743130365854e-05 1.145495308787529e-19
4.476723638780488e-05 1.1837003023027792e-19
4.4797041471951224e-05 1.3334103948107654e-19
4.482684655609757e-05 1.2325775482931423e-19
4.48566516402439e-05 1.209946985904829e-19
4.4886456724390245e-05 1.2433780308260077e-19
4.491626180853659e-05 1.2547698697055664e-19
4.4946066892682934e-05 1.3215433733529625e-19
4.497587197682927e-05 1.2205484663161483e-19
4.500567706097562e-05 1.180529053368751e-19
4.5035482145121955e-05 1.3395125665037136e-19
4.506528722926829e-05 1.2998978437627427e-19
4.509509231341464e-05 1.2223877615100618e-19
4.512489739756098e-05 1.2701748744948577e-19
4.5154702481707314e-05 1.266209666541113e-19
4.518450756585366e-05 1.3363014641568328e-19
4.5214312650000003e-05 1.2911691695276116e-19
4.524411773414635e-05 1.1782830623245796e-19
4.5273922818292686e-05 1.3431762924430323e-19
4.530372790243903e-05 1.3611200079712922e-19
4.533353298658537e-05 1.2328467442240883e-19
4.536333807073171e-05 1.2777413677379376e-19
4.539314315487805e-05 1.28580370687099e-19
4.5422948239024397e-05 1.3299991612877098e-19
4.545275332317074e-05 1.3357506143761681e-19
4.548255840731707e-05 1.2110503082210423e-19
4.551236349146342e-05 1.2988763362419436e-19
4.554216857560976e-05 1.3983251208078319e-19
4.55719736597561e-05 1.2821543196166296e-19
4.5601778743902445e-05 1.277600389131182e-19
4.563158382804879e-05 1.3099697851074306e-19
4.566138891219512e-05 1.3043218842560908e-19
4.5691193996341466e-05 1.3531704678741316e-19
4.572099908048781e-05 1.2560594657673078e-19
4.5750804164634155e-05 1.2503120371885753e-19
4.5780609248780486e-05 1.3872701902021356e-19
4.581041433292683e-05 1.294958641620446e-19
4.5840219417073176e-05 1.2449436320163355e-19
4.5870024501219514e-05 1.3151181894786794e-19
4.589982958536586e-05 1.3166537332680483e-19
4.5929634669512203e-05 1.3597489418192367e-19
4.5959439753658535e-05 1.2872178667523639e-19
4.598924483780488e-05 1.2208646658041006e-19
4.6019049921951224e-05 1.3661039881199277e-19
4.604885500609757e-05 1.3419962984443663e-19
4.607866009024391e-05 1.2290173409083282e-19
4.6108465174390245e-05 1.2782475595227394e-19
4.613827025853659e-05 1.2872686933743688e-19
4.616807534268293e-05 1.3236707474379442e-19
4.619788042682927e-05 1.298984999543439e-19
4.622768551097562e-05 1.1982172384448777e-19
4.625749059512195e-05 1.3185677787436737e-19
4.628729567926829e-05 1.3406783076708402e-19
4.631710076341464e-05 1.2148290500407623e-19
4.634690584756098e-05 1.2572672275156877e-19
4.637671093170732e-05 1.274739481312775e-19
4.6406516015853666e-05 1.2744593312092033e-19
4.6436321100000004e-05 1.2760891342485627e-19
4.646612618414634e-05 1.1711864926773313e-19
4.6495931268292686e-05 1.2274450044460485e-19
4.652573635243903e-05 1.3226198574539187e-19
4.6555541436585376e-05 1.2020508146162006e-19
4.658534652073171e-05 1.1747564017558836e-19
4.661515160487805e-05 1.2310263189468763e-19
4.66449566890244e-05 1.2327342261245276e-19
4.6674761773170735e-05 1.2495138272566294e-19
4.670456685731708e-05 1.1539932720758863e-19
4.673437194146342e-05 1.153478716157527e-19
4.6764177025609756e-05 1.2801185634272567e-19
4.67939821097561e-05 1.1777575981591058e-19
4.6823787193902445e-05 1.0991030343147872e-19
4.685359227804879e-05 1.1758594559826888e-19
4.688339736219512e-05 1.1686240186061445e-19
4.6913202446341466e-05 1.1810095018442626e-19
4.694300753048781e-05 1.1283304603116233e-19
4.697281261463415e-05 1.0580522875985573e-19
4.7002617698780493e-05 1.1911045995820491e-19
4.703242278292684e-05 1.1549617609058796e-19
4.706222786707317e-05 1.0413073053434305e-19
4.7092032951219514e-05 1.113730845773448e-19
4.712183803536586e-05 1.095028994825953e-19
4.7151643119512204e-05 1.100719449401105e-19
4.7181448203658535e-05 1.0841624546131642e-19
4.721125328780488e-05 9.801163453136354e-20
4.7241058371951225e-05 1.0780952226562629e-19
4.727086345609756e-05 1.101329501646187e-19
4.730066854024391e-05 9.728084320725571e-20
4.733047362439025e-05 9.935541732284328e-20
4.736027870853658e-05 1.0259821806777118e-19
4.739008379268293e-05 1.0252587621833792e-19
4.741988887682927e-05 1.0313973960516469e-19
4.744969396097562e-05 9.197814811643063e-20
4.7479499045121956e-05 9.381145197136886e-20
4.7509304129268294e-05 1.0561320750222659e-19
4.753910921341464e-05 9.353980167713817e-20
4.7568914297560976e-05 8.794004321590358e-20
4.759871938170732e-05 9.403592203070801e-20
4.7628524465853666e-05 9.282724297715793e-20
4.765832955000001e-05 9.45482398389449e-20
4.768813463414634e-05 8.525556993092789e-20
4.771793971829269e-05 8.4026346008978e-20
4.774774480243903e-05 9.629039388494417e-20
4.777754988658537e-05 8.859539907507294e-20
4.7807354970731714e-05 7.91353623968668e-20
4.783716005487805e-05 8.370378880265417e-20
4.786696513902439e-05 8.700302262051643e-20
4.7896770223170735e-05 8.543208254204569e-20
4.792657530731708e-05 7.811487426968164e-20
4.7956380391463425e-05 7.215216268984834e-20
4.7986185475609756e-05 8.188043606028632e-20
4.80159905597561e-05 8.280982866971359e-20
4.8045795643902445e-05 6.93082370993557e-20
4.807560072804878e-05 7.248410779418477e-20
4.810540581219513e-05 7.74928970106388e-20
4.813521089634147e-05 7.584021693719492e-20
4.8165015980487804e-05 7.121033205731491e-20
4.819482106463415e-05 6.173348242906616e-20
4.8224626148780494e-05 7.097454745474107e-20
4.825443123292684e-05 7.62619055215457e-20
4.828423631707317e-05 5.946319475503716e-20
4.8314041401219514e-05 5.887889699264898e-20
4.834384648536586e-05 6.587498804746189e-20
4.83736515695122e-05 6.353525252284076e-20
4.840345665365854e-05 6.149704695491236e-20
4.843326173780489e-05 5.257594022137148e-20
4.846306682195122e-05 5.610988714481603e-20
4.849287190609756e-05 6.570555857832617e-20
4.852267699024391e-05 5.207713101308632e-20
4.855248207439025e-05 4.8048171022430177e-20
4.858228715853659e-05 5.485190360261719e-20
4.861209224268293e-05 5.1828034291224744e-20
4.864189732682927e-05 5.2247607823408606e-20
4.867170241097561e-05 4.26641931284287e-20
4.8701507495121956e-05 3.912389690235715e-20
4.87313125792683e-05 5.343058373463471e-20
4.8761117663414645e-05 4.524477534771193e-20
4.879092274756098e-05 3.273100503435856e-20
4.882072783170732e-05 4.042900592693919e-20
