1112.72265625 -8.0540052409e-20
1112.72290039 -7.02255030926e-20
1112.72314453 -8.32686602275e-20
1112.72338867 -9.57146903803e-20
1112.72363281 -8.97063578749e-20
1112.72387695 -8.1451208996e-20
1112.72412109 -8.8502381405e-20
1112.72436523 -1.00469671673e-19
1112.72460938 -1.0125645107e-19
1112.72485352 -8.92228805523e-20
1112.72509766 -9.3628959853e-20
1112.7253418 -1.11714859119e-19
1112.72558594 -1.0698419003e-19
1112.72583008 -9.82532867903e-20
1112.72607422 -1.03394471919e-19
1112.72631836 -1.16085023626e-19
1112.7265625 -1.20172905583e-19
1112.72680664 -1.05055792174e-19
1112.72705078 -1.06794425185e-19
1112.72729492 -1.24970671206e-19
1112.72753906 -1.24390509572e-19
1112.7277832 -1.13526444412e-19
1112.72802734 -1.14665976143e-19
1112.72827148 -1.28076865545e-19
1112.72851562 -1.35663263357e-19
1112.72875977 -1.257510824e-19
1112.72900391 -1.177835832e-19
1112.72924805 -1.35128376649e-19
1112.72949219 -1.44461307489e-19
1112.72973633 -1.2974458502e-19
1112.72998047 -1.28784639891e-19
1112.73022461 -1.39423581975e-19
1112.73046875 -1.47233962878e-19
1112.73071289 -1.42658337546e-19
1112.73095703 -1.31332790217e-19
1112.73120117 -1.43922988385e-19
1112.73144531 -1.57292071481e-19
1112.73168945 -1.45755080827e-19
1112.73193359 -1.40829205146e-19
1112.73217773 -1.50957156892e-19
1112.73242188 -1.59553566197e-19
1112.73266602 -1.57937072742e-19
1112.73291016 -1.45739126261e-19
1112.7331543 -1.51632087667e-19
1112.73339844 -1.70006025118e-19
1112.73364258 -1.63057880789e-19
1112.73388672 -1.50322238482e-19
1112.73413086 -1.57639629003e-19
1112.734375 -1.70329579972e-19
1112.73461914 -1.71650981027e-19
1112.73486328 -1.59893717126e-19
1112.73510742 -1.59266159651e-19
1112.73535156 -1.76882415679e-19
1112.7355957 -1.78365539194e-19
1112.73583984 -1.62618801359e-19
1112.73608398 -1.65204996796e-19
1112.73632812 -1.7939196054e-19
1112.73657227 -1.80867624858e-19
1112.73681641 -1.72312449932e-19
1112.73706055 -1.67662270327e-19
1112.73730469 -1.80669424934e-19
1112.73754883 -1.90279509744e-19
1112.73779297 -1.76712111303e-19
1112.73803711 -1.71852785668e-19
1112.73828125 -1.84974145941e-19
1112.73852539 -1.90695113459e-19
1112.73876953 -1.82787691637e-19
1112.73901367 -1.73460158165e-19
1112.73925781 -1.84991324158e-19
1112.73950195 -1.98781287e-19
1112.73974609 -1.8565120237e-19
1112.73999023 -1.76613461383e-19
1112.74023438 -1.88013725812e-19
1112.74047852 -1.97842147638e-19
1112.74072266 -1.93157750815e-19
1112.7409668 -1.82229790948e-19
1112.74121094 -1.88083993404e-19
1112.74145508 -2.01614139878e-19
1112.74169922 -1.95435107557e-19
1112.74194336 -1.82014933341e-19
1112.7421875 -1.90460866059e-19
1112.74243164 -2.0270750026e-19
1112.74267578 -1.96743600528e-19
1112.74291992 -1.86972734227e-19
1112.74316406 -1.87835162669e-19
1112.7434082 -2.0349174901e-19
1112.74365234 -2.03360001454e-19
1112.74389648 -1.85743815852e-19
1112.74414062 -1.90488303812e-19
1112.74438477 -2.02842192156e-19
1112.74462891 -2.00872636925e-19
1112.74487305 -1.92974507763e-19
1112.74511719 -1.87797812121e-19
1112.74536133 -1.98431986811e-19
1112.74560547 -2.05923315243e-19
1112.74584961 -1.90273567788e-19
1112.74609375 -1.86178674114e-19
1112.74633789 -2.00640379641e-19
1112.74658203 -2.02939240648e-19
1112.74682617 -1.93883441512e-19
1112.74707031 -1.87373914932e-19
1112.74731445 -1.95383950842e-19
1112.74755859 -2.05497892473e-19
1112.74780273 -1.9217687389e-19
1112.74804688 -1.82845721416e-19
1112.74829102 -1.94955736523e-19
1112.74853516 -1.99406443471e-19
1112.7487793 -1.90409512933e-19
1112.74902344 -1.82476849107e-19
1112.74926758 -1.89087795583e-19
1112.74951172 -2.00688556883e-19
1112.74975586 -1.92167435971e-19
1112.75 -1.78778311403e-19
1112.75024414 -1.85672813183e-19
1112.75048828 -1.95453709425e-19
1112.75073242 -1.88287529285e-19
1112.75097656 -1.77447921697e-19
1112.7512207 -1.79694362649e-19
1112.75146484 -1.89879509209e-19
1112.75170898 -1.87158430494e-19
1112.75195312 -1.72455172773e-19
1112.75219727 -1.73853269473e-19
1112.75244141 -1.87223127611e-19
1112.75268555 -1.83912408382e-19
1112.75292969 -1.70931568617e-19
1112.75317383 -1.71120574339e-19
1112.75341797 -1.81146271582e-19
1112.75366211 -1.81377603939e-19
1112.75390625 -1.67126627381e-19
1112.75415039 -1.62796878099e-19
1112.75439453 -1.74219101032e-19
1112.75463867 -1.77115020679e-19
1112.75488281 -1.64824339393e-19
1112.75512695 -1.57390227011e-19
1112.75537109 -1.67989976518e-19
1112.75561523 -1.7383407927e-19
1112.75585938 -1.59927569092e-19
1112.75610352 -1.53097328006e-19
1112.75634766 -1.62864898049e-19
1112.7565918 -1.67409468575e-19
1112.75683594 -1.58235448376e-19
1112.75708008 -1.47944643626e-19
1112.75732422 -1.52860058331e-19
1112.75756836 -1.61506925708e-19
1112.7578125 -1.53770487765e-19
1112.75805664 -1.41429170062e-19
1112.75830078 -1.46872346523e-19
1112.75854492 -1.57378633243e-19
1112.75878906 -1.50182809783e-19
1112.7590332 -1.39185097257e-19
1112.75927734 -1.40644319404e-19
1112.75952148 -1.50808574102e-19
1112.75976562 -1.47558168781e-19
1112.76000977 -1.31049882256e-19
1112.76025391 -1.33370575326e-19
1112.76049805 -1.4507389307e-19
1112.76074219 -1.41217561534e-19
1112.76098633 -1.27721645744e-19
1112.76123047 -1.26153655514e-19
1112.76147461 -1.37635284264e-19
1112.76171875 -1.36929121634e-19
1112.76196289 -1.24769223936e-19
1112.76220703 -1.20893346873e-19
1112.76245117 -1.30375672897e-19
1112.76269531 -1.33422749534e-19
1112.76293945 -1.18758917877e-19
1112.76318359 -1.12790858498e-19
1112.76342773 -1.23353184859e-19
1112.76367188 -1.26673812168e-19
1112.76391602 -1.14656372144e-19
1112.76416016 -1.0667375962e-19
1112.7644043 -1.14864367129e-19
1112.76464844 -1.21182873485e-19
1112.76489258 -1.1080008168e-19
1112.76513672 -1.00817835785e-19
1112.76538086 -1.08013527064e-19
1112.765625 -1.14750635673e-19
1112.76586914 -1.04854990301e-19
1112.76611328 -9.35876388214e-20
1112.76635742 -9.98651960281e-20
1112.76660156 -1.07798312815e-19
1112.7668457 -9.85104797916e-20
1112.76708984 -8.85084146157e-20
1112.76733398 -9.02081593081e-20
1112.76757812 -9.90967890323e-20
1112.76782227 -9.62446186047e-20
1112.76806641 -8.12259145004e-20
1112.76831055 -8.17679933286e-20
1112.76855469 -9.29265428217e-20
1112.76879883 -8.98739495245e-20
1112.76904297 -7.52230327814e-20
1112.76928711 -7.46850226761e-20
1112.76953125 -8.2671000265e-20
1112.76977539 -8.11918416826e-20
1112.77001953 -7.11902222326e-20
1112.77026367 -6.42898842353e-20
1112.77050781 -7.50593710667e-20
1112.77075195 -7.62209174289e-20
1112.77099609 -6.25097845985e-20
1112.77124023 -5.86845562501e-20
1112.77148438 -6.38435625865e-20
1112.77172852 -6.97769268945e-20
1112.77197266 -5.75165556215e-20
1112.7722168 -4.63703643797e-20
1112.77246094 -5.63623786851e-20
1112.77270508 -6.08931445393e-20
1112.77294922 -4.94911001004e-20
1112.77319336 -3.99771904779e-20
1112.7734375 -4.74757871601e-20
1112.77368164 -5.46798238027e-20
1112.77392578 -4.47508528632e-20
1112.77416992 -3.26490497135e-20
1112.77441406 -3.76233619833e-20
1112.7746582 -4.76301569348e-20
1112.77490234 -3.87264339633e-20
1112.77514648 -2.59447673412e-20
1112.77539062 -2.81479278735e-20
1112.77563477 -3.64778438399e-20
1112.77587891 -3.25745412046e-20
1112.77612305 -1.74948341691e-20
1112.77636719 -1.99002469333e-20
1112.77661133 -3.03344021581e-20
1112.77685547 -2.45847463603e-20
1112.77709961 -1.38676231135e-20
1112.77734375 -1.17391922653e-20
1112.77758789 -1.92523182692e-20
1112.77783203 -1.78062038549e-20
1112.77807617 -6.20380597571e-21
1112.77832031 -2.70841451929e-21
1112.77856445 -1.02060767241e-20
1112.77880859 -1.22588547863e-20
1112.77905273 9.77343884001e-22
1112.77929688 5.51635823018e-21
1112.77954102 -3.2722767904e-21
1112.77978516 -6.01922211239e-21
1112.7800293 5.66165829777e-21
1112.78027344 1.53595784207e-20
1112.78051758 5.24463681306e-21
1112.78076172 1.00538992805e-21
1112.78100586 1.31398588621e-20
1112.78125 2.12203518663e-20
1112.78149414 1.54667724432e-20
1112.78173828 8.63191641533e-21
1112.78198242 1.84154428124e-20
1112.78222656 2.98116954162e-20
1112.7824707 2.41455372339e-20
1112.78271484 1.43829757745e-20
1112.78295898 2.2573116081e-20
1112.78320312 3.6084284205e-20
1112.78344727 3.16922312595e-20
1112.78369141 2.21070971668e-20
1112.78393555 2.76810753649e-20
1112.78417969 4.2543689424e-20
1112.78442383 4.19588695263e-20
1112.78466797 2.97101528719e-20
1112.78491211 3.47068041279e-20
1112.78515625 4.75795518151e-20
1112.78540039 4.72069541965e-20
1112.78564453 3.87177182359e-20
1112.78588867 3.87005179521e-20
1112.78613281 5.22962842856e-20
1112.78637695 5.43085563197e-20
1112.78662109 4.28271304154e-20
1112.78686523 4.51549090942e-20
1112.78710938 5.637126005e-20
1112.78735352 6.13266161165e-20
1112.78759766 5.32307947334e-20
1112.7878418 4.79485274628e-20
1112.78808594 6.37511407054e-20
1112.78833008 6.92661805043e-20
1112.78857422 5.65613007789e-20
1112.78881836 5.41212357411e-20
1112.7890625 6.42202152518e-20
1112.78930664 7.33111972223e-20
1112.78955078 6.5669444835e-20
1112.78979492 5.61173573456e-20
1112.79003906 6.81992579638e-20
1112.7902832 7.95520003829e-20
1112.79052734 7.03280981654e-20
1112.79077148 6.24832208377e-20
1112.79101562 7.24494595935e-20
1112.79125977 8.19905669579e-20
1112.79150391 7.76685378672e-20
1112.79174805 6.75486520803e-20
1112.79199219 7.17138600835e-20
1112.79223633 8.67764704403e-20
1112.79248047 8.3084775016e-20
1112.79272461 7.19284712918e-20
1112.79296875 7.57669636027e-20
1112.79321289 8.73358115983e-20
1112.79345703 8.9377099413e-20
1112.79370117 7.57233544855e-20
1112.79394531 7.75929989511e-20
1112.79418945 9.40978932493e-20
1112.79443359 9.14005346069e-20
1112.79467773 8.0720977354e-20
1112.79492188 8.14685243639e-20
1112.79516602 9.28181934631e-20
1112.79541016 9.60506682323e-20
1112.7956543 8.58661743265e-20
1112.79589844 8.33148689934e-20
1112.79614258 9.51844306632e-20
1112.79638672 1.03071073641e-19
1112.79663086 8.97542920048e-20
1112.796875 8.43554477048e-20
1112.79711914 1.00184657576e-19
1112.79736328 1.04398750479e-19
1112.79760742 9.42429044336e-20
1112.79785156 8.77405315259e-20
1112.7980957 9.8215438478e-20
1112.79833984 1.10479603762e-19
1112.79858398 9.81123182101e-20
1112.79882812 8.90058104435e-20
1112.79907227 1.03411581503e-19
1112.79931641 1.1109236192e-19
1112.79956055 1.04942817183e-19
1112.79980469 9.66838778219e-20
1112.80004883 1.00936543329e-19
1112.80029297 1.163502002e-19
1112.80053711 1.09121790139e-19
1112.80078125 9.61202239819e-20
1112.80102539 1.05346732266e-19
1112.80126953 1.15167181694e-19
1112.80151367 1.12480900988e-19
1112.80175781 1.03064489789e-19
1112.80200195 1.04624882502e-19
1112.80224609 1.18707777508e-19
1112.80249023 1.17211730852e-19
1112.80273438 1.05276407935e-19
1112.80297852 1.09158402475e-19
1112.80322266 1.21381469388e-19
1112.8034668 1.20337130422e-19
1112.80371094 1.09177884205e-19
1112.80395508 1.08866611239e-19
1112.80419922 1.21010972338e-19
1112.80444336 1.255128486e-19
1112.8046875 1.14366580478e-19
1112.80493164 1.10231228784e-19
1112.80517578 1.23396024922e-19
1112.80541992 1.2784599845e-19
1112.80566406 1.18313854725e-19
1112.8059082 1.1454849089e-19
1112.80615234 1.23051863565e-19
1112.80639648 1.32251283079e-19
1112.80664062 1.21235881221e-19
1112.80688477 1.11240702964e-19
1112.80712891 1.25528767592e-19
1112.80737305 1.33036722881e-19
1112.80761719 1.23260890479e-19
1112.80786133 1.17430808508e-19
1112.80810547 1.24437969484e-19
1112.80834961 1.33565147442e-19
1112.80859375 1.2843057658e-19
1112.80883789 1.18228148273e-19
1112.80908203 1.24521377448e-19
1112.80932617 1.36153288655e-19
1112.80957031 1.3021324395e-19
1112.80981445 1.19607109758e-19
1112.81005859 1.23235092527e-19
1112.81030273 1.34374914622e-19
1112.81054688 1.32606488611e-19
1112.81079102 1.18752990596e-19
1112.81103516 1.21982941767e-19
1112.8112793 1.3693620915e-19
1112.81152344 1.35228567381e-19
1112.81176758 1.22459392669e-19
1112.81201172 1.23099116989e-19
1112.81225586 1.34713182057e-19
1112.8125 1.36202834413e-19
1112.81274414 1.24134323942e-19
1112.81298828 1.19840004493e-19
1112.81323242 1.35101000163e-19
1112.81347656 1.36108181744e-19
1112.8137207 1.21932871679e-19
1112.81396484 1.22527203096e-19
1112.81420898 1.31054618219e-19
1112.81445312 1.36393849229e-19
1112.81469727 1.26847351497e-19
1112.81494141 1.19100915002e-19
1112.81518555 1.30807151262e-19
1112.81542969 1.36558616692e-19
1112.81567383 1.26243582384e-19
1112.81591797 1.18490063809e-19
1112.81616211 1.27325692958e-19
1112.81640625 1.3460850465e-19
1112.81665039 1.25183061883e-19
1112.81689453 1.16916934571e-19
1112.81713867 1.25078383445e-19
1112.81738281 1.34470411219e-19
1112.81762695 1.27542100489e-19
1112.81787109 1.17444655055e-19
1112.81811523 1.20612144085e-19
1112.81835938 1.31717291165e-19
1112.81860352 1.28128733173e-19
1112.81884766 1.14166911287e-19
1112.8190918 1.18306377121e-19
1112.81933594 1.3098110389e-19
1112.81958008 1.27215349238e-19
1112.81982422 1.13028687772e-19
1112.82006836 1.13823876393e-19
1112.8203125 1.26979384736e-19
1112.82055664 1.27036199012e-19
1112.82080078 1.13982660724e-19
1112.82104492 1.12767617169e-19
1112.82128906 1.24503249802e-19
1112.8215332 1.23992026157e-19
1112.82177734 1.1385414499e-19
1112.82202148 1.10188040549e-19
1112.82226562 1.19064388301e-19
1112.82250977 1.22413573011e-19
1112.82275391 1.09925367142e-19
1112.82299805 1.08490156291e-19
1112.82324219 1.17554138842e-19
1112.82348633 1.19902137256e-19
1112.82373047 1.12355324707e-19
1112.82397461 1.03570486495e-19
1112.82421875 1.10683223341e-19
1112.82446289 1.19078072195e-19
1112.82470703 1.10544539479e-19
1112.82495117 1.00920471312e-19
1112.82519531 1.07378878058e-19
1112.82543945 1.16390369975e-19
1112.82568359 1.07516628889e-19
1112.82592773 9.82863924756e-20
1112.82617188 1.03638147496e-19
1112.82641602 1.12171731531e-19
1112.82666016 1.08472994387e-19
1112.8269043 9.64178346089e-20
1112.82714844 1.0031163957e-19
1112.82739258 1.10707042921e-19
1112.82763672 1.05508990814e-19
1112.82788086 9.37607467982e-20
1112.828125 9.47909383776e-20
1112.82836914 1.0438251621e-19
1112.82861328 1.03138551682e-19
1112.82885742 9.17087805691e-20
1112.82910156 8.9370681717e-20
1112.8293457 1.02714683625e-19
1112.82958984 1.02630391875e-19
1112.82983398 8.82252981587e-20
1112.83007812 8.83935584249e-20
1112.83032227 9.74787030214e-20
1112.83056641 9.96170653548e-20
1112.83081055 8.7475941524e-20
1112.83105469 8.22964873686e-20
1112.83129883 9.51238913622e-20
1112.83154297 9.59934339909e-20
1112.83178711 8.49515882591e-20
1112.83203125 8.07982798355e-20
1112.83227539 8.68843135922e-20
1112.83251953 9.42092362069e-20
1112.83276367 8.54602654131e-20
1112.83300781 7.56916723964e-20
1112.83325195 8.48918284255e-20
1112.83349609 9.19918966628e-20
1112.83374023 8.26712491723e-20
1112.83398438 7.32786417891e-20
1112.83422852 7.91215799201e-20
1112.83447266 8.74645263807e-20
1112.8347168 8.02661697162e-20
1112.83496094 6.98361593667e-20
1112.83520508 7.46406834914e-20
1112.83544922 8.5155825927e-20
1112.83569336 7.82201523981e-20
1112.8359375 6.70834479828e-20
1112.83618164 7.13243695876e-20
1112.83642578 7.95130750618e-20
1112.83666992 7.69190504264e-20
1112.83691406 6.45547191253e-20
1112.8371582 6.42239207197e-20
1112.83740234 7.51050669553e-20
1112.83764648 7.39682882422e-20
1112.83789062 6.16334857667e-20
1112.83813477 5.90680289445e-20
1112.83837891 6.9827177416e-20
1112.83862305 7.18680666612e-20
1112.83886719 6.03132091528e-20
1112.83911133 5.56942163714e-20
1112.83935547 6.57469990768e-20
1112.83959961 6.88273251774e-20
1112.83984375 5.46729987377e-20
1112.84008789 5.01594260777e-20
1112.84033203 5.87688122723e-20
1112.84057617 6.21019743606e-20
1112.84082031 5.42138617029e-20
1112.84106445 4.38524068747e-20
1112.84130859 5.27319477819e-20
1112.84155273 6.10792945306e-20
1112.84179688 4.89108890665e-20
1112.84204102 4.17011378708e-20
1112.84228516 4.64224330123e-20
1112.8425293 5.26153291149e-20
1112.84277344 4.69698174192e-20
1112.84301758 3.40502723362e-20
1112.84326172 3.90592875062e-20
1112.84350586 4.92294071766e-20
1112.84375 4.14730808184e-20
1112.84399414 2.86177781505e-20
1112.84423828 3.34522007138e-20
1112.84448242 4.34929219451e-20
1112.84472656 3.64664866969e-20
1112.8449707 2.57773818447e-20
1112.84521484 2.75844167638e-20
1112.84545898 3.58561774481e-20
1112.84570312 3.20083551406e-20
1112.84594727 1.8735958687e-20
1112.84619141 1.89063211424e-20
1112.84643555 2.79173108819e-20
1112.84667969 2.77063355169e-20
1112.84692383 1.49479135397e-20
1112.84716797 1.07482422421e-20
1112.84741211 2.25254131332e-20
1112.84765625 2.3073300968e-20
1112.84790039 1.04887310752e-20
1112.84814453 5.50369093694e-21
1112.84838867 1.49576600293e-20
1112.84863281 1.91570301007e-20
1112.84887695 5.47469338093e-21
1112.84912109 -2.76153040492e-21
1112.84936523 5.65772999139e-21
1112.84960938 1.13808724781e-20
1112.84985352 7.98515646832e-22
1112.85009766 -8.37903948136e-21
1112.8503418 -2.39391684873e-22
1112.85058594 6.61802178765e-21
1112.85083008 -3.60064735071e-21
1112.85107422 -1.24220408363e-20
1112.85131836 -6.16586418096e-21
1112.8515625 -9.5094144839e-22
1112.85180664 -8.21820819866e-21
1112.85205078 -2.02128465351e-20
1112.85229492 -1.72114740696e-20
1112.85253906 -5.50838059692e-21
1112.8527832 -1.24748852752e-20
1112.85302734 -2.5970138196e-20
1112.85327148 -2.19978607103e-20
1112.85351562 -1.24633506439e-20
1112.85375977 -1.71395238436e-20
1112.85400391 -3.00262356829e-20
1112.85424805 -2.90801622479e-20
1112.85449219 -1.7866266789e-20
1112.85473633 -2.15768333368e-20
1112.85498047 -3.50858976107e-20
1112.85522461 -3.61096525254e-20
1112.85546875 -2.6124244718e-20
1112.85571289 -2.69833144311e-20
1112.85595703 -3.98952214833e-20
1112.85620117 -4.30280739872e-20
1112.85644531 -3.33142363067e-20
1112.85668945 -3.07941264316e-20
1112.85693359 -4.43278841466e-20
1112.85717773 -4.85314206188e-20
1112.85742188 -3.71660013714e-20
1112.85766602 -3.67753442929e-20
1112.85791016 -4.8416392213e-20
1112.8581543 -5.4451251422e-20
1112.85839844 -4.70023561395e-20
1112.85864258 -4.067977102e-20
1112.85888672 -5.34690637983e-20
1112.85913086 -6.23014927045e-20
1112.859375 -5.07647604268e-20
1112.85961914 -4.68620261973e-20
1112.85986328 -5.73904463706e-20
1112.86010742 -6.48765623246e-20
1112.86035156 -6.04724649698e-20
1112.8605957 -5.10477082295e-20
1112.86083984 -5.90696659013e-20
1112.86108398 -7.26885823042e-20
1112.86132812 -6.55259335787e-20
1112.86157227 -5.65900023319e-20
1112.86181641 -6.54811206221e-20
1112.86206055 -7.50500951271e-20
1112.86230469 -7.23055190603e-20
1112.86254883 -6.32036882633e-20
1112.86279297 -6.58424757834e-20
1112.86303711 -8.13422893017e-20
1112.86328125 -7.95393368421e-20
1112.86352539 -6.60294261597e-20
1112.86376953 -7.04133456381e-20
1112.86401367 -8.41833766375e-20
1112.86425781 -8.58015253442e-20
1112.86450195 -7.50221219791e-20
1112.86474609 -7.35966003051e-20
1112.86499023 -8.87280599887e-20
1112.86523438 -9.18478306736e-20
1112.86547852 -7.89863171967e-20
1112.86572266 -7.83567701296e-20
1112.8659668 -9.11686392336e-20
1112.86621094 -9.51401568874e-20
1112.86645508 -8.52654176806e-20
1112.86669922 -8.22355992184e-20
1112.86694336 -9.44049264141e-20
1112.8671875 -1.00824263303e-19
1112.86743164 -9.10927882173e-20
1112.86767578 -8.69389763881e-20
1112.86791992 -9.94851385005e-20
1112.86816406 -1.05203314063e-19
1112.8684082 -9.70341316846e-20
1112.86865234 -9.23678333396e-20
1112.86889648 -1.00295419053e-19
1112.86914062 -1.10188792508e-19
1112.86938477 -1.03538336068e-19
1112.86962891 -9.41102708518e-20
1112.86987305 -1.04869158486e-19
1112.87011719 -1.14596793264e-19
1112.87036133 -1.07505172761e-19
1112.87060547 -1.03376108653e-19
1112.87084961 -1.06704641139e-19
1112.87109375 -1.16504302595e-19
1112.87133789 -1.17938760186e-19
1112.87158203 -1.03938765657e-19
1112.87182617 -1.09126427399e-19
1112.87207031 -1.22332386925e-19
1112.87231445 -1.17856265789e-19
1112.87255859 -1.11962915067e-19
1112.87280273 -1.12486043124e-19
1112.87304688 -1.24339039907e-19
1112.87329102 -1.29508515524e-19
1112.87353516 -1.15098224823e-19
1112.8737793 -1.15399778992e-19
1112.87402344 -1.3039487505e-19
1112.87426758 -1.31413172325e-19
1112.87451172 -1.21958739006e-19
1112.87475586 -1.20271708888e-19
1112.875 -1.30323239998e-19
1112.87524414 -1.36837491295e-19
1112.87548828 -1.27352076106e-19
1112.87573242 -1.22004755418e-19
1112.87597656 -1.36786790387e-19
1112.8762207 -1.41855492796e-19
1112.87646484 -1.30859517661e-19
1112.87670898 -1.29797786282e-19
1112.87695312 -1.37831852735e-19
1112.87719727 -1.44174072211e-19
1112.87744141 -1.39570913613e-19
1112.87768555 -1.30515607728e-19
1112.87792969 -1.39187139133e-19
1112.87817383 -1.49745449687e-19
1112.87841797 -1.40361801566e-19
1112.87866211 -1.35342023962e-19
1112.87890625 -1.44646871051e-19
1112.87915039 -1.50620974072e-19
1112.87939453 -1.48877072327e-19
1112.87963867 -1.40459055701e-19
1112.87988281 -1.43736309789e-19
1112.88012695 -1.57326483494e-19
1112.88037109 -1.50542614005e-19
1112.88061523 -1.41742598737e-19
1112.88085938 -1.48487352257e-19
1112.88110352 -1.55074970174e-19
1112.88134766 -1.55997903309e-19
1112.8815918 -1.46506704819e-19
1112.88183594 -1.46330072682e-19
1112.88208008 -1.5994848731e-19
1112.88232422 -1.57970924313e-19
1112.88256836 -1.48318969229e-19
1112.8828125 -1.51030570273e-19
1112.88305664 -1.60171323172e-19
1112.88330078 -1.61365144561e-19
1112.88354492 -1.52734534877e-19
1112.88378906 -1.49010250119e-19
1112.8840332 -1.60141276273e-19
1112.88427734 -1.65256325811e-19
1112.88452148 -1.52701831299e-19
1112.88476562 -1.52151712877e-19
1112.88500977 -1.62516588118e-19
1112.88525391 -1.64115879967e-19
1112.88549805 -1.58176962096e-19
1112.88574219 -1.50659774687e-19
1112.88598633 -1.60751529181e-19
1112.88623047 -1.69448812974e-19
1112.88647461 -1.56222629646e-19
1112.88671875 -1.51915685714e-19
1112.88696289 -1.6034699358e-19
1112.88720703 -1.64102564285e-19
1112.88745117 -1.5979130255e-19
1112.88769531 -1.52494876906e-19
1112.88793945 -1.57244103729e-19
1112.88818359 -1.66333270866e-19
1112.88842773 -1.60347178333e-19
1112.88867188 -1.52141899049e-19
1112.88891602 -1.57556371321e-19
1112.88916016 -1.65951215321e-19
1112.8894043 -1.6047459761e-19
1112.88964844 -1.50940890096e-19
1112.88989258 -1.54157343302e-19
1112.89013672 -1.63241643002e-19
1112.89038086 -1.62458025573e-19
1112.890625 -1.51558434155e-19
1112.89086914 -1.53787260372e-19
1112.89111328 -1.62575030476e-19
1112.89135742 -1.59988735524e-19
1112.89160156 -1.54578241447e-19
1112.8918457 -1.52065178316e-19
1112.89208984 -1.60262275859e-19
1112.89233398 -1.62313995122e-19
1112.89257812 -1.5074201347e-19
1112.89282227 -1.5146343592e-19
1112.89306641 -1.57237623779e-19
1112.89331055 -1.5926621251e-19
1112.89355469 -1.54067334095e-19
1112.89379883 -1.45995614669e-19
1112.89404297 -1.55654775343e-19
1112.89428711 -1.61647325519e-19
1112.89453125 -1.51269837977e-19
1112.89477539 -1.47888851775e-19
1112.89501953 -1.53363558757e-19
1112.89526367 -1.57082168078e-19
1112.89550781 -1.51866009481e-19
1112.89575195 -1.43796925304e-19
1112.89599609 -1.49667772374e-19
1112.89624023 -1.57319050518e-19
1112.89648438 -1.49404228241e-19
1112.89672852 -1.42882839669e-19
1112.89697266 -1.48438865443e-19
1112.8972168 -1.53429418175e-19
1112.89746094 -1.50297620005e-19
1112.89770508 -1.42278853469e-19
1112.89794922 -1.43088796096e-19
1112.89819336 -1.52158641753e-19
1112.8984375 -1.49093383098e-19
1112.89868164 -1.39016000916e-19
1112.89892578 -1.40957068643e-19
1112.89916992 -1.47719031443e-19
1112.89941406 -1.45618818416e-19
1112.8996582 -1.38338311394e-19
1112.89990234 -1.35912055367e-19
1112.90014648 -1.43610790036e-19
1112.90039062 -1.47007170048e-19
1112.90063477 -1.35235959321e-19
1112.90087891 -1.33734120065e-19
1112.90112305 -1.43052485499e-19
1112.90136719 -1.40104582247e-19
1112.90161133 -1.33963230707e-19
1112.90185547 -1.31030848626e-19
1112.90209961 -1.34747265431e-19
1112.90234375 -1.40425729082e-19
1112.90258789 -1.30196821779e-19
1112.90283203 -1.25044365159e-19
1112.90307617 -1.33573935861e-19
1112.90332031 -1.3483210209e-19
1112.90356445 -1.30559283589e-19
1112.90380859 -1.22931551716e-19
1112.90405273 -1.24684199711e-19
1112.90429688 -1.34820416607e-19
1112.90454102 -1.25885911636e-19
1112.90478516 -1.16581378875e-19
1112.9050293 -1.23536232297e-19
1112.90527344 -1.26250025181e-19
1112.90551758 -1.22563448343e-19
1112.90576172 -1.16505089621e-19
1112.90600586 -1.14494249527e-19
1112.90625 -1.23692644136e-19
1112.90649414 -1.21598069847e-19
1112.90673828 -1.08771830001e-19
1112.90698242 -1.13325972184e-19
1112.90722656 -1.20019093286e-19
1112.9074707 -1.14582922384e-19
1112.90771484 -1.08080178179e-19
1112.90795898 -1.04990474981e-19
1112.90820312 -1.11137877321e-19
1112.90844727 -1.1386845204e-19
1112.90869141 -1.02526607012e-19
1112.90893555 -9.99175611017e-20
1112.90917969 -1.08198709301e-19
1112.90942383 -1.0724228018e-19
1112.90966797 -9.99858966393e-20
1112.90991211 -9.48380431228e-20
1112.91015625 -1.00009800874e-19
1112.91040039 -1.0601349084e-19
1112.91064453 -9.36526301458e-20
1112.91088867 -8.67284164601e-20
1112.91113281 -9.45509772015e-20
1112.91137695 -9.51110305733e-20
1112.91162109 -8.90334118424e-20
1112.91186523 -8.32087675222e-20
1112.91210938 -8.58270938347e-20
1112.91235352 -9.18281731825e-20
1112.91259766 -8.39618696772e-20
1112.9128418 -7.56542156861e-20
1112.91308594 -8.09756897104e-20
1112.91333008 -8.41335788477e-20
1112.91357422 -7.59352586357e-20
1112.91381836 -7.04492509529e-20
1112.9140625 -7.13145192541e-20
1112.91430664 -7.38580763347e-20
1112.91455078 -7.38912444794e-20
1112.91479492 -6.21787298287e-20
1112.91503906 -6.12520483634e-20
1112.9152832 -7.1121531408e-20
1112.91552734 -6.39695591065e-20
1112.91577148 -5.69076292899e-20
1112.91601562 -5.66268356884e-20
1112.91625977 -5.88607524667e-20
1112.91650391 -5.97314379988e-20
