0.359619140625 1.5054982978259236e-20
0.35986328125 2.907142773784033e-21
0.360107421875 2.7866202772856025e-20
0.3603515625 3.3591917798008227e-20
0.360595703125 2.4723991887130008e-20
0.36083984375 2.5583998729090783e-20
0.361083984375 2.938693687853394e-20
0.361328125 4.6375410076683096e-20
0.361572265625 4.7122489066358734e-20
0.36181640625 2.915433423595008e-20
0.362060546875 4.641884116357485e-20
0.3623046875 6.324337168886328e-20
0.362548828125 5.215909387543503e-20
0.36279296875 5.2674393879925775e-20
0.363037109375 5.638672219301533e-20
0.36328125 6.76754096948506e-20
0.363525390625 7.461797360341297e-20
0.36376953125 5.675144920883113e-20
0.364013671875 6.606600091325092e-20
0.3642578125 8.621443509983893e-20
0.364501953125 7.884899750602488e-20
0.36474609375 7.723137250805969e-20
0.364990234375 7.929474817301985e-20
0.365234375 8.813545158730718e-20
0.365478515625 1.0229005777765943e-19
0.36572265625 8.67188864301271e-20
0.365966796875 8.409672508366419e-20
0.3662109375 1.1002036512967636e-19
0.366455078125 1.0698788673033793e-19
0.36669921875 9.789386357277299e-20
0.366943359375 1.0374349386285511e-19
0.3671875 1.0865624417141353e-19
0.367431640625 1.241471524942366e-19
0.36767578125 1.1693402545078417e-19
0.367919921875 1.0366246748997025e-19
0.3681640625 1.2935628690643186e-19
0.368408203125 1.3582185815326506e-19
0.36865234375 1.2136186515374779e-19
0.368896484375 1.26310933665145e-19
0.369140625 1.3191301222655352e-19
0.369384765625 1.438973958620677e-19
0.36962890625 1.4381746637030702e-19
0.369873046875 1.2624364583215376e-19
0.3701171875 1.4483847646838994e-19
0.370361328125 1.6100674158970205e-19
0.37060546875 1.45999655857771e-19
0.370849609375 1.4757846247373246e-19
0.37109375 1.5276671045474198e-19
0.371337890625 1.637827154874622e-19
0.37158203125 1.7282871390044484e-19
0.371826171875 1.5168386051172527e-19
0.3720703125 1.6053207377881733e-19
0.372314453125 1.8374684770183762e-19
0.37255859375 1.721110608328014e-19
0.372802734375 1.6974590843331349e-19
0.373046875 1.7488071414910848e-19
0.373291015625 1.8211121692916361e-19
0.37353515625 1.9430355538433586e-19
0.373779296875 1.804592487950007e-19
0.3740234375 1.785032307800118e-19
0.374267578125 2.040483388099821e-19
0.37451171875 2.0094804546490337e-19
0.374755859375 1.9029887027790487e-19
0.375 1.9837380128713388e-19
0.375244140625 2.0240901917498884e-19
0.37548828125 2.136745539929991e-19
0.375732421875 2.0917754137721972e-19
0.3759765625 1.9676768012357715e-19
0.376220703125 2.2089381552858055e-19
0.37646484375 2.261041855605759e-19
0.376708984375 2.1123230341881314e-19
0.376953125 2.1887490236255024e-19
0.377197265625 2.2384619741740446e-19
0.37744140625 2.335499210274586e-19
0.377685546875 2.343262921333564e-19
0.3779296875 2.190598454593812e-19
0.378173828125 2.363921462998802e-19
0.37841796875 2.4989125538695755e-19
0.378662109375 2.338381835636522e-19
0.37890625 2.374396203665872e-19
0.379150390625 2.4648362719613883e-19
0.37939453125 2.5043132576395e-19
0.379638671875 2.561767402133591e-19
0.3798828125 2.434432938493746e-19
0.380126953125 2.4867358974542827e-19
0.38037109375 2.710222670529668e-19
0.380615234375 2.597227681435217e-19
0.380859375 2.535386751331212e-19
0.381103515625 2.6567393297431888e-19
0.38134765625 2.677521268833642e-19
0.381591796875 2.741847730625108e-19
0.3818359375 2.6748013687996833e-19
0.382080078125 2.6296153786182113e-19
0.38232421875 2.8527518206953465e-19
0.382568359375 2.831080176322476e-19
0.3828125 2.697335079980031e-19
0.383056640625 2.8081448311178714e-19
0.38330078125 2.8631957848731617e-19
0.383544921875 2.9165762497668097e-19
0.3837890625 2.8821097899762337e-19
0.384033203125 2.7648856786254613e-19
0.38427734375 2.9884857756113263e-19
0.384521484375 3.0491810812729294e-19
0.384765625 2.8573371755485055e-19
0.385009765625 2.956385965935427e-19
0.38525390625 3.0094392214055924e-19
0.385498046875 3.027815349823425e-19
0.3857421875 3.0797512128977303e-19
0.385986328125 2.9328331472617224e-19
0.38623046875 3.0551044205790397e-19
0.386474609375 3.2319486124874487e-19
0.38671875 3.0312148750853846e-19
0.386962890625 3.0476170904197583e-19
0.38720703125 3.1736663181351997e-19
0.387451171875 3.142030946853125e-19
0.3876953125 3.2084514053609883e-19
0.387939453125 3.1015821410273343e-19
0.38818359375 3.10974757724133e-19
0.388427734375 3.331594635211721e-19
0.388671875 3.2002584073576015e-19
0.388916015625 3.1443195305434944e-19
0.38916015625 3.2732114355733936e-19
0.389404296875 3.259135786152212e-19
0.3896484375 3.31046000823488e-19
0.389892578125 3.2522204690459447e-19
0.39013671875 3.1842373873849225e-19
0.390380859375 3.402657804944822e-19
0.390625 3.3772878101695266e-19
0.390869140625 3.1953286146574726e-19
0.39111328125 3.332877769336869e-19
0.391357421875 3.37212917362799e-19
0.3916015625 3.3503199808472803e-19
0.391845703125 3.386886700225832e-19
0.39208984375 3.2816823902655366e-19
0.392333984375 3.4175697987309057e-19
0.392578125 3.505495622313785e-19
0.392822265625 3.2932180661074234e-19
0.39306640625 3.3714170207122864e-19
0.393310546875 3.4731525105985306e-19
0.3935546875 3.40906244931119e-19
0.393798828125 3.4511237841763536e-19
0.39404296875 3.364501436815536e-19
0.394287109375 3.417125257252776e-19
0.39453125 3.565482184043884e-19
0.394775390625 3.39043018832717e-19
0.39501953125 3.3927113164830967e-19
0.395263671875 3.5217478239685837e-19
0.3955078125 3.464587787407496e-19
0.395751953125 3.491674235635796e-19
0.39599609375 3.4358645921571473e-19
0.396240234375 3.4189989052315236e-19
0.396484375 3.590639895967753e-19
0.396728515625 3.485804071799369e-19
0.39697265625 3.3822728010079763e-19
0.397216796875 3.527628950327127e-19
0.3974609375 3.4952357607613103e-19
0.397705078125 3.4848404258306587e-19
0.39794921875 3.5032633698775343e-19
0.398193359375 3.399033468036803e-19
0.3984375 3.5497965808475324e-19
0.398681640625 3.5604723717851194e-19
0.39892578125 3.384601655392108e-19
0.399169921875 3.5097943466205125e-19
0.3994140625 3.522028032699953e-19
0.399658203125 3.4710427392041874e-19
0.39990234375 3.5119472461803923e-19
0.400146484375 3.39680348282134e-19
0.400390625 3.4980634052853805e-19
0.400634765625 3.5934801101629073e-19
0.40087890625 3.3913523810561158e-19
0.401123046875 3.451026911235486e-19
0.4013671875 3.5497176028950573e-19
0.401611328125 3.461674046886395e-19
0.40185546875 3.5123390839242562e-19
0.402099609375 3.436168585133519e-19
0.40234375 3.4229024311979014e-19
0.402587890625 3.5781289384216556e-19
0.40283203125 3.4139746628995585e-19
0.403076171875 3.376613761466468e-19
0.4033203125 3.518238666079077e-19
0.403564453125 3.4461558307550105e-19
0.40380859375 3.450969226986529e-19
0.404052734375 3.4163516693105504e-19
0.404296875 3.3860607646334006e-19
0.404541015625 3.5361198279287815e-19
0.40478515625 3.427514462238441e-19
0.405029296875 3.311720165433581e-19
0.4052734375 3.4677141667200195e-19
0.405517578125 3.4345681905187542e-19
0.40576171875 3.381842232072536e-19
0.406005859375 3.4105376359944124e-19
0.40625 3.3156937946895053e-19
0.406494140625 3.432224489299781e-19
0.40673828125 3.4516558970562997e-19
0.406982421875 3.254158396007763e-19
0.4072265625 3.388160277851346e-19
0.407470703125 3.4221452597500146e-19
0.40771484375 3.319780149409654e-19
0.407958984375 3.3823857511492666e-19
0.408203125 3.2838372643924745e-19
0.408447265625 3.3326232392334305e-19
0.40869140625 3.424370255937794e-19
0.408935546875 3.215578823837414e-19
0.4091796875 3.2665888153891057e-19
0.409423828125 3.380755961164399e-19
0.40966796875 3.254669640121682e-19
0.409912109375 3.2910915530725884e-19
0.41015625 3.2539682625404443e-19
0.410400390625 3.2112724041258467e-19
0.41064453125 3.3570029862165437e-19
0.410888671875 3.2150046575985013e-19
0.4111328125 3.1466004999439236e-19
0.411376953125 3.2988651333685563e-19
0.41162109375 3.2023512681537163e-19
0.411865234375 3.1798413598084997e-19
0.412109375 3.186860620098003e-19
0.412353515625 3.1017817151217775e-19
0.41259765625 3.2323857708014897e-19
0.412841796875 3.197711453119673e-19
0.4130859375 3.037785891706427e-19
0.413330078125 3.1538666311671037e-19
0.41357421875 3.153861202241115e-19
0.413818359375 3.0765192758595343e-19
0.4140625 3.093592494153247e-19
0.414306640625 3.0128158370551707e-19
0.41455078125 3.0852824218934456e-19
0.414794921875 3.106171446586322e-19
0.4150390625 2.912119258395945e-19
0.415283203125 3.0005574902809234e-19
0.41552734375 3.0709196710359255e-19
0.415771484375 2.92231008795074e-19
0.416015625 2.964490762067068e-19
0.416259765625 2.9302960761286743e-19
0.41650390625 2.8994430651204945e-19
0.416748046875 3.0080469084110995e-19
0.4169921875 2.825250920610587e-19
0.417236328125 2.8141860417845423e-19
0.41748046875 2.954151493976892e-19
0.417724609375 2.7889495150902325e-19
0.41796875 2.8068415832633983e-19
0.418212890625 2.8051717446235167e-19
0.41845703125 2.717099119474054e-19
0.418701171875 2.836090755076021e-19
0.4189453125 2.710833173315197e-19
0.419189453125 2.6241795863794006e-19
0.41943359375 2.7704826887827023e-19
0.419677734375 2.6727951168508647e-19
0.419921875 2.61196503914551e-19
0.420166015625 2.6560050177395963e-19
0.42041015625 2.562145747269456e-19
0.420654296875 2.6177221741141428e-19
0.4208984375 2.6016534717419905e-19
0.421142578125 2.4318228574173357e-19
0.42138671875 2.5457207266494427e-19
0.421630859375 2.544271007789723e-19
0.421875 2.405811279774753e-19
0.422119140625 2.472089373627195e-19
0.42236328125 2.399711835107796e-19
0.422607421875 2.4014613743738445e-19
0.4228515625 2.452883150569908e-19
0.423095703125 2.2586666065509963e-19
0.42333984375 2.331870558715299e-19
0.423583984375 2.400152339911903e-19
0.423828125 2.2061622382605086e-19
0.424072265625 2.256515559043169e-19
0.42431640625 2.241168816983232e-19
0.424560546875 2.1653389653869431e-19
0.4248046875 2.2578764188820866e-19
0.425048828125 2.1130908316501923e-19
0.42529296875 2.0679506742215406e-19
0.425537109375 2.2180207527658035e-19
0.42578125 2.062067589456927e-19
0.426025390625 2.001622153363348e-19
0.42626953125 2.0740688243011474e-19
0.426513671875 1.9766415826206332e-19
0.4267578125 2.0166697326201318e-19
0.427001953125 1.9448451174119674e-19
0.42724609375 1.8317897419728815e-19
0.427490234375 1.9789370521974034e-19
0.427734375 1.8810431469351273e-19
0.427978515625 1.781285130721769e-19
0.42822265625 1.8681357714715696e-19
0.428466796875 1.7679512796421933e-19
0.4287109375 1.783888935829984e-19
0.428955078125 1.7726505397993153e-19
0.42919921875 1.6191202350814597e-19
0.429443359375 1.7204296328829985e-19
0.4296875 1.7021154006074616e-19
0.429931640625 1.5471378280419722e-19
0.43017578125 1.6122370635360473e-19
0.430419921875 1.574086573467131e-19
0.4306640625 1.5285951882439822e-19
0.430908203125 1.5595148965224632e-19
0.43115234375 1.408795854084184e-19
0.431396484375 1.446446417983928e-19
0.431640625 1.5158302678288766e-19
0.431884765625 1.3337239666331774e-19
0.43212890625 1.362884741647311e-19
0.432373046875 1.3718844702446717e-19
0.4326171875 1.2640047591592714e-19
0.432861328125 1.328890986949397e-19
0.43310546875 1.2154780626895868e-19
0.433349609375 1.1582592290716226e-19
0.43359375 1.2817800487308267e-19
0.433837890625 1.129292738508514e-19
0.43408203125 1.0866075176733466e-19
0.434326171875 1.1668808499026188e-19
0.4345703125 1.034662744997973e-19
0.434814453125 1.0623669234479179e-19
0.43505859375 1.031911154147274e-19
0.435302734375 8.958063116197516e-20
0.435546875 1.0270745715101342e-19
0.435791015625 9.309075030333684e-20
0.43603515625 7.950001568610733e-20
0.436279296875 9.092851771833162e-20
0.4365234375 8.132088264990357e-20
0.436767578125 7.89961244511931e-20
0.43701171875 7.900503383052068e-20
0.437255859375 6.628163602080209e-20
0.4375 7.483526451115175e-20
0.437744140625 7.097085121096763e-20
0.43798828125 5.778815027804872e-20
0.438232421875 6.362909284361759e-20
0.4384765625 5.817344136178349e-20
0.438720703125 5.250017237433326e-20
0.43896484375 5.3858758758910705e-20
0.439208984375 4.1770245597045945e-20
0.439453125 4.4995635148920025e-20
0.439697265625 4.8280178475787454e-20
0.43994140625 3.0232765875017766e-20
0.440185546875 3.53103225810901e-20
0.4404296875 3.783384452731771e-20
0.440673828125 2.4303814164924408e-20
0.44091796875 2.8465306571254014e-20
0.441162109375 1.9896851386970842e-20
0.44140625 1.4834771220663974e-20
0.441650390625 2.345920439326566e-20
0.44189453125 5.683638808249766e-21
0.442138671875 2.760454319682321e-21
0.4423828125 1.3541812363274575e-20
0.442626953125 -1.0245834273329986e-21
0.44287109375 -3.7372460920370754e-21
0.443115234375 -4.22149693199245e-21
0.443359375 -1.3315708364388253e-20
0.443603515625 -5.683869868112479e-21
0.44384765625 -1.5061811629238938e-20
0.444091796875 -2.666589966433721e-20
0.4443359375 -1.5821425169772603e-20
0.444580078125 -2.5453280139247663e-20
0.44482421875 -3.402733703025681e-20
0.445068359375 -2.983012605988141e-20
0.4453125 -4.107491049885224e-20
0.445556640625 -3.9200682174791224e-20
0.44580078125 -3.979732094221882e-20
0.446044921875 -5.650107603031562e-20
0.4462890625 -4.7670380495721234e-20
0.446533203125 -5.024357400728121e-20
0.44677734375 -6.524877551634691e-20
0.447021484375 -5.735187461761953e-20
0.447265625 -6.698174158931077e-20
0.447509765625 -7.191813640880517e-20
0.44775390625 -6.787433150761058e-20
0.447998046875 -8.610340865673029e-20
0.4482421875 -8.124815921407652e-20
0.448486328125 -7.712726943641452e-20
0.44873046875 -9.629269998500603e-20
0.448974609375 -9.106847365754795e-20
0.44921875 -9.387590839998639e-20
0.449462890625 -1.054352158526315e-19
0.44970703125 -9.63562501142097e-20
0.449951171875 -1.1068764266886952e-19
0.4501953125 -1.1902387209038537e-19
0.450439453125 -1.064704710340478e-19
0.45068359375 -1.2261278055272125e-19
0.450927734375 -1.2807451802436574e-19
0.451171875 -1.2291524474526708e-19
0.451416015625 -1.3572849454079847e-19
0.45166015625 -1.320603684506101e-19
0.451904296875 -1.3827824296665252e-19
0.4521484375 -1.5095681689831105e-19
0.452392578125 -1.379209227914732e-19
0.45263671875 -1.4893062266017898e-19
0.452880859375 -1.6247629839660538e-19
0.453125 -1.5245054685718525e-19
0.453369140625 -1.6387442864821642e-19
0.45361328125 -1.6696790125258918e-19
0.453857421875 -1.654849462059611e-19
0.4541015625 -1.819430316660662e-19
0.454345703125 -1.7381725325039928e-19
0.45458984375 -1.7535604206255993e-19
0.454833984375 -1.9486045890307963e-19
0.455078125 -1.8606758979701155e-19
0.455322265625 -1.8861630130439114e-19
0.45556640625 -1.990890967028512e-19
0.455810546875 -1.9504795336155007e-19
0.4560546875 -2.0893983123914315e-19
0.456298828125 -2.071664831183509e-19
0.45654296875 -2.016792290263275e-19
0.456787109375 -2.240033339339705e-19
0.45703125 -2.1977122361493936e-19
0.457275390625 -2.1581759444827064e-19
0.45751953125 -2.3095302057356934e-19
0.457763671875 -2.2570014037980546e-19
0.4580078125 -2.350129334220297e-19
0.458251953125 -2.4114507520671725e-19
0.45849609375 -2.2843789926376396e-19
0.458740234375 -2.484082829930309e-19
0.458984375 -2.536290119824281e-19
0.459228515625 -2.407347371064424e-19
0.45947265625 -2.581669399460648e-19
0.459716796875 -2.584513875839611e-19
0.4599609375 -2.595230529334876e-19
0.460205078125 -2.7266724580769618e-19
0.46044921875 -2.5923762601955184e-19
0.460693359375 -2.714063508390546e-19
0.4609375 -2.8626690862640674e-19
0.461181640625 -2.694279942818889e-19
0.46142578125 -2.787314942894346e-19
0.461669921875 -2.8738821169198934e-19
0.4619140625 -2.8488618847354957e-19
0.462158203125 -2.9627409675611245e-19
0.46240234375 -2.887126372057946e-19
0.462646484375 -2.9225014520624786e-19
0.462890625 -3.1237701514409125e-19
0.463134765625 -3.016851494701883e-19
0.46337890625 -3.0176516850721e-19
0.463623046875 -3.151836408743435e-19
0.4638671875 -3.1134231751515613e-19
0.464111328125 -3.1981910145064657e-19
0.46435546875 -3.199729810333083e-19
0.464599609375 -3.131200532363375e-19
0.46484375 -3.338311188602032e-19
0.465087890625 -3.32861075715157e-19
0.46533203125 -3.214068106613776e-19
0.465576171875 -3.390482258456294e-19
0.4658203125 -3.3869777543149293e-19
0.466064453125 -3.404239043286469e-19
0.46630859375 -3.4825655244266333e-19
0.466552734375 -3.373949070818307e-19
0.466796875 -3.551029293047318e-19
0.467041015625 -3.6034137600040023e-19
0.46728515625 -3.43556919138133e-19
0.467529296875 -3.6070195732534027e-19
0.4677734375 -3.630376558319883e-19
0.468017578125 -3.5989853942052028e-19
0.46826171875 -3.717944832472058e-19
0.468505859375 -3.606002756741069e-19
0.46875 -3.7098704000484045e-19
0.468994140625 -3.8724908262203553e-19
0.46923828125 -3.686535837087085e-19
0.469482421875 -3.762015297414489e-19
0.4697265625 -3.904016532603583e-19
0.469970703125 -3.818507073003089e-19
0.47021484375 -3.8994197215523477e-19
0.470458984375 -3.866324180619605e-19
0.470703125 -3.861215635451455e-19
0.470947265625 -4.073390971524974e-19
0.47119140625 -3.9323029397333893e-19
0.471435546875 -3.8925158028981097e-19
0.4716796875 -4.115719412566202e-19
0.471923828125 -4.028553580104236e-19
0.47216796875 -4.0597403691918425e-19
0.472412109375 -4.119319696562705e-19
0.47265625 -4.0221394990092916e-19
0.472900390625 -4.207167212908106e-19
0.47314453125 -4.1946024595110343e-19
0.473388671875 -4.0606435403921864e-19
0.4736328125 -4.2415831264332107e-19
0.473876953125 -4.232192309485718e-19
0.47412109375 -4.208405716441327e-19
0.474365234375 -4.2885304661923965e-19
0.474609375 -4.190024964304703e-19
0.474853515625 -4.3292057355959473e-19
0.47509765625 -4.420050314493839e-19
0.475341796875 -4.2158686989803963e-19
0.4755859375 -4.341875625940477e-19
0.475830078125 -4.459936940988941e-19
0.47607421875 -4.3387961355056535e-19
0.476318359375 -4.406027075233638e-19
0.4765625 -4.384569934707615e-19
0.476806640625 -4.41130008974716e-19
0.47705078125 -4.556855972393638e-19
0.477294921875 -4.379994027875167e-19
0.4775390625 -4.419442626829141e-19
0.477783203125 -4.60900775378783e-19
0.47802734375 -4.471602137373213e-19
0.478271484375 -4.515135311189816e-19
0.478515625 -4.542955826315546e-19
0.478759765625 -4.496734808505442e-19
0.47900390625 -4.667461734676258e-19
0.479248046875 -4.535348118068648e-19
0.4794921875 -4.460030498601574e-19
0.479736328125 -4.6997296837583645e-19
0.47998046875 -4.610316120859165e-19
0.480224609375 -4.557221843927786e-19
0.48046875 -4.653578820954174e-19
0.480712890625 -4.573938575664065e-19
0.48095703125 -4.71617022306518e-19
0.481201171875 -4.708224825119276e-19
0.4814453125 -4.513726108267805e-19
0.481689453125 -4.73593135729816e-19
0.48193359375 -4.750887348511557e-19
0.482177734375 -4.614764263091939e-19
0.482421875 -4.716415510224387e-19
0.482666015625 -4.635591827490055e-19
0.48291015625 -4.71157053382621e-19
0.483154296875 -4.791940690824835e-19
0.4833984375 -4.574494885828165e-19
0.483642578125 -4.702065271109604e-19
0.48388671875 -4.825017926783486e-19
0.484130859375 -4.64607070506345e-19
0.484375 -4.709175296415403e-19
0.484619140625 -4.718743148250967e-19
0.48486328125 -4.683067688560923e-19
0.485107421875 -4.815840240374364e-19
0.4853515625 -4.649322000091641e-19
0.485595703125 -4.618725199013085e-19
0.48583984375 -4.819494891624118e-19
0.486083984375 -4.677815281169687e-19
0.486328125 -4.662419655937668e-19
0.486572265625 -4.726190008956428e-19
0.48681640625 -4.646994491388071e-19
0.487060546875 -4.784216058965936e-19
0.4873046875 -4.686689008761415e-19
0.487548828125 -4.55457000343896e-19
0.48779296875 -4.781495564751846e-19
0.488037109375 -4.6775274448292945e-19
0.48828125 -4.571147182732187e-19
0.488525390625 -4.692758765768023e-19
0.48876953125 -4.587268820725043e-19
0.489013671875 -4.656920796743266e-19
0.4892578125 -4.65703848744188e-19
0.489501953125 -4.454704238613427e-19
0.48974609375 -4.649653202181636e-19
0.489990234375 -4.668837036373001e-19
0.490234375 -4.459382650872061e-19
0.490478515625 -4.58873412846302e-19
0.49072265625 -4.543065706104741e-19
0.490966796875 -4.4984889583411515e-19
0.4912109375 -4.590531239425443e-19
0.491455078125 -4.37521988836239e-19
0.49169921875 -4.437099156097505e-19
0.491943359375 -4.573305436235127e-19
0.4921875 -4.359924590562238e-19
0.492431640625 -4.400054967826576e-19
0.49267578125 -4.427223561152369e-19
0.492919921875 -4.343265524749315e-19
0.4931640625 -4.445008073548072e-19
0.493408203125 -4.2853249393268006e-19
0.49365234375 -4.227798127222745e-19
0.493896484375 -4.430894401767287e-19
0.494140625 -4.2457456462815474e-19
0.494384765625 -4.166403973330828e-19
0.49462890625 -4.2817635561205724e-19
0.494873046875 -4.1580254403413438e-19
0.4951171875 -4.2116226019220693e-19
0.495361328125 -4.173592772444936e-19
0.49560546875 -3.9921223689014874e-19
0.495849609375 -4.1877336397267517e-19
0.49609375 -4.1301671927275325e-19
0.496337890625 -3.9447151526883264e-19
0.49658203125 -4.0767806047837414e-19
0.496826171875 -3.979591347240597e-19
0.4970703125 -3.977675053863452e-19
0.497314453125 -4.0008896947443136e-19
0.49755859375 -3.7805023346169146e-19
0.497802734375 -3.9168049006328674e-19
0.498046875 -3.960751610503913e-19
0.498291015625 -3.72208763247668e-19
0.49853515625 -3.8022401196697635e-19
0.498779296875 -3.808469393195412e-19
0.4990234375 -3.705239130508892e-19
0.499267578125 -3.779706577742613e-19
0.49951171875 -3.61021373853499e-19
0.499755859375 -3.5878070611447827e-19
0.5 -3.767296565488643e-19
0.500244140625 -3.5296262327547487e-19
0.50048828125 -3.4780153168846825e-19
0.500732421875 -3.5866998618140096e-19
0.5009765625 -3.4451468402726966e-19
0.501220703125 -3.4977246622040823e-19
0.50146484375 -3.4071825316122867e-19
0.501708984375 -3.290830695079926e-19
0.501953125 -3.475495849986531e-19
0.502197265625 -3.3102724395078274e-19
0.50244140625 -3.1931660148140834e-19
0.502685546875 -3.319678769363934e-19
0.5029296875 -3.180279718975347e-19
0.503173828125 -3.202348270431504e-19
0.50341796875 -3.169693897134971e-19
0.503662109375 -2.9713122268339453e-19
0.50390625 -3.1523641458519716e-19
0.504150390625 -3.104016602646761e-19
0.50439453125 -2.8654208609951575e-19
0.504638671875 -2.9939516808901745e-19
0.5048828125 -2.9509755124617943e-19
0.505126953125 -2.8613727227534833e-19
0.50537109375 -2.9037544074985383e-19
0.505615234375 -2.71858904141658e-19
0.505859375 -2.758041987195873e-19
0.506103515625 -2.8463904762130256e-19
0.50634765625 -2.5963337994242497e-19
0.506591796875 -2.6116174973642873e-19
0.5068359375 -2.6592507423428046e-19
0.507080078125 -2.5280233808028014e-19
0.50732421875 -2.573022601575504e-19
0.507568359375 -2.4370096477142173e-19
0.5078125 -2.3770163265665354e-19
0.508056640625 -2.524116590079769e-19
0.50830078125 -2.3192597118061934e-19
0.508544921875 -2.2433255839488064e-19
0.5087890625 -2.338097989202034e-19
0.509033203125 -2.20858172790047e-19
0.50927734375 -2.2091305547761135e-19
0.509521484375 -2.1201211215927187e-19
0.509765625 -2.0099145541558544e-19
0.510009765625 -2.1634775385292115e-19
0.51025390625 -2.013794442288273e-19
0.510498046875 -1.8522664607727142e-19
0.5107421875 -1.9728910572720893e-19
0.510986328125 -1.8697089335421713e-19
0.51123046875 -1.821198167696851e-19
0.511474609375 -1.8224793102267606e-19
0.51171875 -1.6385636622482855e-19
0.511962890625 -1.730559521787152e-19
0.51220703125 -1.7322411941439271e-19
0.512451171875 -1.4660815396649041e-19
0.5126953125 -1.5421648700595433e-19
0.512939453125 -1.5527843182130534e-19
0.51318359375 -1.4142574674162052e-19
0.513427734375 -1.4452119860648173e-19
0.513671875 -1.2895209778710268e-19
0.513916015625 -1.2928334538287655e-19
0.51416015625 -1.3945903874724485e-19
0.514404296875 -1.1351127319063992e-19
0.5146484375 -1.1341987739020406e-19
0.514892578125 -1.19853171332453e-19
0.51513671875 -1.0305028524568121e-19
0.515380859375 -1.0604820139205924e-19
0.515625 -9.398953879673423e-20
0.515869140625 -8.609878366326989e-20
0.51611328125 -1.0019539400784993e-19
0.516357421875 -7.923624971282562e-20
0.5166015625 -6.88278908846282e-20
0.516845703125 -8.095391887774962e-20
0.51708984375 -6.715466049396808e-20
0.517333984375 -6.378684927087573e-20
0.517578125 -6.049108986832804e-20
0.517822265625 -4.5240705547791575e-20
0.51806640625 -5.680883328617678e-20
0.518310546875 -4.866638932683379e-20
0.5185546875 -2.728783602521243e-20
0.518798828125 -3.882379366500664e-20
0.51904296875 -3.071127794022974e-20
0.519287109375 -2.0326017065750252e-20
0.51953125 -2.25221320877363e-20
0.519775390625 -5.259053203647777e-21
0.52001953125 -1.349333345837721e-20
0.520263671875 -1.485382824817842e-20
0.5205078125 1.1867968779082462e-20
0.520751953125 5.474067658762904e-21
0.52099609375 4.0391749023152176e-21
0.521240234375 1.9735647578553328e-20
0.521484375 1.7832699123314314e-20
0.521728515625 3.048935825838281e-20
0.52197265625 3.3625691704695886e-20
0.522216796875 2.3391187161100402e-20
0.5224609375 4.840905693384473e-20
0.522705078125 5.2899031360887796e-20
0.52294921875 4.0175538124647414e-20
0.523193359375 5.700215873439066e-20
0.5234375 5.856331326153522e-20
0.523681640625 6.566896106226179e-20
0.52392578125 7.613056878648493e-20
0.524169921875 6.214171930453413e-20
0.5244140625 8.005619170390327e-20
0.524658203125 9.515462591185872e-20
0.52490234375 8.123369590262839e-20
0.525146484375 9.230403223485798e-20
0.525390625 9.971533206972133e-20
0.525634765625 1.0165470361755146e-19
0.52587890625 1.1559466345061268e-19
0.526123046875 1.0595824009781604e-19
0.5263671875 1.103961467442871e-19
0.526611328125 1.318765662971476e-19
0.52685546875 1.2198040235636107e-19
0.527099609375 1.25833531822874e-19
0.52734375 1.3889641821730532e-19
0.527587890625 1.3563700760053355e-19
0.52783203125 1.4955283879806726e-19
0.528076171875 1.4770466171261786e-19
0.5283203125 1.4337330992366016e-19
0.528564453125 1.6703178616698875e-19
0.52880859375 1.6365111728094447e-19
0.529052734375 1.5786153568515367e-19
0.529296875 1.7202597493248965e-19
0.529541015625 1.719562522169294e-19
0.52978515625 1.8104642201779064e-19
0.530029296875 1.8479839692810575e-19
0.5302734375 1.7628971767251431e-19
0.530517578125 1.9655296264883485e-19
0.53076171875 2.0250420562449124e-19
0.531005859375 1.8952880344216102e-19
0.53125 2.0395975543034915e-19
0.531494140625 2.0849915181491664e-19
0.53173828125 2.1020836073331812e-19
0.531982421875 2.209296622407871e-19
0.5322265625 2.082546545089692e-19
0.532470703125 2.209038026633791e-19
0.53271484375 2.378045532301389e-19
0.532958984375 2.2060208971028056e-19
0.533203125 2.3139255945797227e-19
0.533447265625 2.416918196905767e-19
0.53369140625 2.382525916427895e-19
0.533935546875 2.5089624817670734e-19
0.5341796875 2.4204059847131033e-19
0.534423828125 2.4568648173797396e-19
0.53466796875 2.6875542043558017e-19
0.534912109375 2.556795910851613e-19
0.53515625 2.535742491355649e-19
0.535400390625 2.6987336201085405e-19
0.53564453125 2.667019863867624e-19
0.535888671875 2.751282301012041e-19
0.5361328125 2.744803326311248e-19
0.536376953125 2.686782973016082e-19
0.53662109375 2.9235470345954214e-19
0.536865234375 2.882101053294364e-19
0.537109375 2.7697810438242815e-19
0.537353515625 2.9757102167152594e-19
0.53759765625 2.960152216470309e-19
0.537841796875 2.968204041863971e-19
0.5380859375 3.051919811966319e-19
0.538330078125 2.9393653640400487e-19
0.53857421875 3.110247050539309e-19
0.538818359375 3.1810623973645586e-19
0.5390625 3.0084110237486586e-19
0.539306640625 3.1827573830041987e-19
0.53955078125 3.2229139990808585e-19
0.539794921875 3.184117797680344e-19
0.5400390625 3.3204332231967703e-19
0.540283203125 3.1976538114986653e-19
0.54052734375 3.284680199098144e-19
0.540771484375 3.46762285627324e-19
0.541015625 3.275367169027204e-19
0.541259765625 3.3466799536799405e-19
