2739.09765625 -1.9172102167761713e-19
2739.097900390625 -1.9865363221349666e-19
2739.09814453125 -1.9842290967749139e-19
2739.098388671875 -1.875814601433383e-19
2739.0986328125 -1.8764496411293341e-19
2739.098876953125 -1.8369859744434067e-19
2739.09912109375 -1.8656542078036328e-19
2739.099365234375 -1.83105205019304e-19
2739.099609375 -1.7067282246982754e-19
2739.099853515625 -1.757168900648195e-19
2739.10009765625 -1.7781770294748772e-19
2739.100341796875 -1.6866684688481754e-19
2739.1005859375 -1.6339593474354803e-19
2739.100830078125 -1.6310468183130203e-19
2739.10107421875 -1.6489974771786985e-19
2739.101318359375 -1.6296991931666283e-19
2739.1015625 -1.5076182632006314e-19
2739.101806640625 -1.5011527791763116e-19
2739.10205078125 -1.5759425495579174e-19
2739.102294921875 -1.4712258129862113e-19
2739.1025390625 -1.4159639866337145e-19
2739.102783203125 -1.4128875822927534e-19
2739.10302734375 -1.382325841912402e-19
2739.103271484375 -1.4259435425846175e-19
2739.103515625 -1.3234864242712717e-19
2739.103759765625 -1.2386411302858563e-19
2739.10400390625 -1.3516036078380402e-19
2739.104248046875 -1.2935519532285586e-19
2739.1044921875 -1.179445273000479e-19
2739.104736328125 -1.2026646039633614e-19
2739.10498046875 -1.186414411222857e-19
2739.105224609375 -1.1715445931814518e-19
2739.10546875 -1.1194969518410675e-19
2739.105712890625 -1.0285966008284207e-19
2739.10595703125 -1.0861379060470414e-19
2739.106201171875 -1.0899921627111453e-19
2739.1064453125 -9.5273557826903e-20
2739.106689453125 -9.527257519411327e-20
2739.10693359375 -9.611538940434098e-20
2739.107177734375 -9.399639046108635e-20
2739.107421875 -9.342762099047091e-20
2739.107666015625 -8.013695385789271e-20
2739.10791015625 -8.27754589579128e-20
2739.108154296875 -9.005516056693256e-20
2739.1083984375 -7.605095267897215e-20
2739.108642578125 -7.203997927119561e-20
2739.10888671875 -7.315394632142677e-20
2739.109130859375 -7.108749228113878e-20
2739.109375 -7.064910861438719e-20
2739.109619140625 -6.001998014638583e-20
2739.10986328125 -5.839646562246472e-20
2739.110107421875 -6.728642954054488e-20
2739.1103515625 -5.83669231975425e-20
2739.110595703125 -4.851295230486475e-20
2739.11083984375 -5.2284979173925883e-20
2739.111083984375 -5.022458763560921e-20
2739.111328125 -4.806453329623269e-20
2739.111572265625 -4.17311672134371e-20
2739.11181640625 -3.360257776998872e-20
2739.112060546875 -4.323320528569307e-20
2739.1123046875 -3.951514672608617e-20
2739.112548828125 -2.5106397264680374e-20
2739.11279296875 -2.924951886425822e-20
2739.113037109375 -2.962521994460311e-20
2739.11328125 -2.6220997093343063e-20
2739.113525390625 -2.2980809073915292e-20
2739.11376953125 -1.32781004432448e-20
2739.114013671875 -1.95434242379112e-20
2739.1142578125 -2.0544964032153545e-20
2739.114501953125 -4.544949410708964e-21
2739.11474609375 -6.004364454961934e-21
2739.114990234375 -7.98833713658175e-21
2739.115234375 -3.476834733987787e-21
2739.115478515625 -1.3066030469119521e-21
2739.11572265625 8.266568537636506e-21
2739.115966796875 4.877480992095577e-21
2739.1162109375 9.137588666977501e-24
2739.116455078125 1.2593267962512494e-20
2739.11669921875 1.617664496942243e-20
2739.116943359375 1.4158661626646672e-20
2739.1171875 1.6989759311601938e-20
2739.117431640625 1.9737458343786775e-20
2739.11767578125 2.887748758799802e-20
2739.117919921875 2.982059511674551e-20
2739.1181640625 2.270260112197492e-20
2739.118408203125 3.27312561426398e-20
2739.11865234375 4.1014983816716825e-20
2739.118896484375 3.596995276736204e-20
2739.119140625 3.796235317561223e-20
2739.119384765625 4.017530310485429e-20
2739.11962890625 4.6892985636701044e-20
2739.119873046875 5.2983588312075137e-20
2739.1201171875 4.2957441778367214e-20
2739.120361328125 5.0006842461278095e-20
2739.12060546875 6.39599935007617e-20
2739.120849609375 5.788465249853059e-20
2739.12109375 5.838481220343169e-20
2739.121337890625 6.214615951866069e-20
2739.12158203125 6.609719583282825e-20
2739.121826171875 7.47752502432682e-20
2739.1220703125 6.729078314108158e-20
2739.122314453125 6.578536021252686e-20
2739.12255859375 8.181798977657225e-20
2739.122802734375 8.150381033992945e-20
2739.123046875 7.807262890926705e-20
2739.123291015625 8.289895434313502e-20
2739.12353515625 8.510308609893556e-20
2739.123779296875 9.495979934745366e-20
2739.1240234375 9.248736508966645e-20
2739.124267578125 8.55722792402582e-20
2739.12451171875 1.0017167070458828e-19
2739.124755859375 1.0435174758829031e-19
2739.125 9.796200770197919e-20
2739.125244140625 1.0192803861630725e-19
2739.12548828125 1.0558812351967682e-19
2739.125732421875 1.1117616704458622e-19
2739.1259765625 1.1366966839141258e-19
2739.126220703125 1.0597673776117418e-19
2739.12646484375 1.1557669363570242e-19
2739.126708984375 1.2655047277018718e-19
2739.126953125 1.1859443550567095e-19
2739.127197265625 1.224414849492668e-19
2739.12744140625 1.2558468449667313e-19
2739.127685546875 1.2757912228168203e-19
2739.1279296875 1.362180966535175e-19
2739.128173828125 1.2803596451928444e-19
2739.12841796875 1.3109994863354378e-19
2739.128662109375 1.4586016629555808e-19
2739.12890625 1.3909654441753623e-19
2739.129150390625 1.3836551865363375e-19
2739.12939453125 1.4634731085292712e-19
2739.129638671875 1.462551080073681e-19
2739.1298828125 1.540906089199967e-19
2739.130126953125 1.522353707789434e-19
2739.13037109375 1.4799700660423174e-19
2739.130615234375 1.6291982207087506e-19
2739.130859375 1.6130242493597443e-19
2739.131103515625 1.5657688630425796e-19
2739.13134765625 1.645996965798082e-19
2739.131591796875 1.6261636339502276e-19
2739.1318359375 1.7061170527448818e-19
2739.132080078125 1.7342260875286487e-19
2739.13232421875 1.6383103381838311e-19
2739.132568359375 1.7790989483553347e-19
2739.1328125 1.8340030005240952e-19
2739.133056640625 1.7387798468731405e-19
2739.13330078125 1.8101614633905497e-19
2739.133544921875 1.8288383163737783e-19
2739.1337890625 1.8593963731385244e-19
2739.134033203125 1.9118841578232617e-19
2739.13427734375 1.8198403255427972e-19
2739.134521484375 1.8959857593856806e-19
2739.134765625 2.0050199113525964e-19
2739.135009765625 1.913197190746431e-19
2739.13525390625 1.9378993634148665e-19
2739.135498046875 1.999054558875527e-19
2739.1357421875 1.9911453214058852e-19
2739.135986328125 2.0669251432275264e-19
2739.13623046875 2.0169583750841456e-19
2739.136474609375 2.0031907566192079e-19
2739.13671875 2.1584319087911342e-19
2739.136962890625 2.0878683927235168e-19
2739.13720703125 2.046557052343671e-19
2739.137451171875 2.155285807171467e-19
2739.1376953125 2.1218454235373785e-19
2739.137939453125 2.180150136408408e-19
2739.13818359375 2.1825821864927397e-19
2739.138427734375 2.1100608056237385e-19
2739.138671875 2.264420552888867e-19
2739.138916015625 2.2468866382329103e-19
2739.13916015625 2.1655766846187316e-19
2739.139404296875 2.272282153953508e-19
2739.1396484375 2.2502333822258055e-19
2739.139892578125 2.2820013971019817e-19
2739.14013671875 2.3179731891743484e-19
2739.140380859375 2.2096728064900813e-19
2739.140625 2.322555804959725e-19
2739.140869140625 2.3854969831650196e-19
2739.14111328125 2.2785884544606464e-19
2739.141357421875 2.3507052083323127e-19
2739.1416015625 2.3615782902394417e-19
2739.141845703125 2.3673454557598194e-19
2739.14208984375 2.456527415346672e-19
2739.142333984375 2.3455141194230933e-19
2739.142578125 2.3772548356435837e-19
2739.142822265625 2.5066960205500147e-19
2739.14306640625 2.405878927193365e-19
2739.143310546875 2.408056855105265e-19
2739.1435546875 2.456218980513663e-19
2739.143798828125 2.4531418725110616e-19
2739.14404296875 2.52577971805345e-19
2739.144287109375 2.47157672278999e-19
2739.14453125 2.4387402691131907e-19
2739.144775390625 2.5751974173409166e-19
2739.14501953125 2.5541585540220523e-19
2739.145263671875 2.480652957138664e-19
2739.1455078125 2.546604237013778e-19
2739.145751953125 2.5520258425214526e-19
2739.14599609375 2.57941801458389e-19
2739.146240234375 2.590210488566436e-19
2739.146484375 2.5006466275067655e-19
2739.146728515625 2.615198884216503e-19
2739.14697265625 2.6665852031493495e-19
2739.147216796875 2.535242107538447e-19
2739.1474609375 2.6185725108617817e-19
2739.147705078125 2.663664295620164e-19
2739.14794921875 2.634655098804196e-19
2739.148193359375 2.6911899934991775e-19
2739.1484375 2.6106911790761647e-19
2739.148681640625 2.652316071282947e-19
2739.14892578125 2.763527782108641e-19
2739.149169921875 2.63821819032966e-19
2739.1494140625 2.662598525523188e-19
2739.149658203125 2.739656448113959e-19
2739.14990234375 2.6963300911844784e-19
2739.150146484375 2.7620936476025137e-19
2739.150390625 2.699683544083091e-19
2739.150634765625 2.684824591455196e-19
2739.15087890625 2.838784177233688e-19
2739.151123046875 2.752403418512845e-19
2739.1513671875 2.7210680465282967e-19
2739.151611328125 2.8122253803338764e-19
2739.15185546875 2.780112865902728e-19
2739.152099609375 2.822738560969574e-19
2739.15234375 2.789854305785686e-19
2739.152587890625 2.7328147058846294e-19
2739.15283203125 2.867457850389917e-19
2739.153076171875 2.8545235920071304e-19
2739.1533203125 2.766001646932251e-19
2739.153564453125 2.842762179381696e-19
2739.15380859375 2.857539291945216e-19
2739.154052734375 2.861460148079757e-19
2739.154296875 2.8832018976068994e-19
2739.154541015625 2.810969207953399e-19
2739.15478515625 2.8821523754868737e-19
2739.155029296875 2.951129590857206e-19
2739.1552734375 2.8213744264188845e-19
2739.155517578125 2.8420854935890342e-19
2739.15576171875 2.919087750751876e-19
2739.156005859375 2.8922312789076013e-19
2739.15625 2.9132603142232927e-19
2739.156494140625 2.8570453737837953e-19
2739.15673828125 2.8979475149474957e-19
2739.156982421875 3.006299541520488e-19
2739.1572265625 2.872176909805515e-19
2739.157470703125 2.877321015563076e-19
2739.15771484375 2.9791329035088593e-19
2739.157958984375 2.918480862657865e-19
2739.158203125 2.9489324292963287e-19
2739.158447265625 2.9109618055157965e-19
2739.15869140625 2.872278278117809e-19
2739.158935546875 3.0157270881860374e-19
2739.1591796875 2.9618388053304197e-19
2739.159423828125 2.865345216780297e-19
2739.15966796875 2.958783750560123e-19
2739.159912109375 2.9717151649362494e-19
2739.16015625 2.9655504609838184e-19
2739.160400390625 2.9465278676693523e-19
2739.16064453125 2.8919114955768176e-19
2739.160888671875 3.003175551480332e-19
2739.1611328125 3.001368269490607e-19
2739.161376953125 2.8763610586381616e-19
2739.16162109375 2.947141559042048e-19
2739.161865234375 2.980407950191462e-19
2739.162109375 2.9500178789272557e-19
2739.162353515625 2.9438455908847267e-19
2739.16259765625 2.895983507121631e-19
2739.162841796875 2.9745959234199777e-19
2739.1630859375 3.015482365738368e-19
2739.163330078125 2.890730260080906e-19
2739.16357421875 2.9208943977159737e-19
2739.163818359375 2.9950438702141186e-19
2739.1640625 2.9356173961154723e-19
2739.164306640625 2.933252225504636e-19
2739.16455078125 2.888374522988508e-19
2739.164794921875 2.8977051842117305e-19
2739.1650390625 3.0074919625067396e-19
2739.165283203125 2.8893255458422e-19
2739.16552734375 2.8518554664480046e-19
2739.165771484375 2.975960120984826e-19
2739.166015625 2.91881836353461e-19
2739.166259765625 2.90809703628964e-19
2739.16650390625 2.8882459648765456e-19
2739.166748046875 2.8352306724437606e-19
2739.1669921875 2.964735077582203e-19
2739.167236328125 2.885051339806271e-19
2739.16748046875 2.7720078775258315e-19
2739.167724609375 2.910622054561851e-19
2739.16796875 2.892409454638625e-19
2739.168212890625 2.83710282317297e-19
2739.16845703125 2.83343927984192e-19
2739.168701171875 2.784768283033501e-19
2739.1689453125 2.8765061802612765e-19
2739.169189453125 2.8681084575414445e-19
2739.16943359375 2.728596106154945e-19
2739.169677734375 2.8095836855588813e-19
2739.169921875 2.8445626597230844e-19
2739.170166015625 2.7508422703004053e-19
2739.17041015625 2.7634547783081797e-19
2739.170654296875 2.71541667959449e-19
2739.1708984375 2.750374076543137e-19
2739.171142578125 2.805026859060233e-19
2739.17138671875 2.643836150605317e-19
2739.171630859375 2.6850262594877937e-19
2739.171875 2.7732781587196703e-19
2739.172119140625 2.664735601104103e-19
2739.17236328125 2.6767710051474986e-19
2739.172607421875 2.643343674840514e-19
2739.1728515625 2.6159001811484344e-19
2739.173095703125 2.697766143915839e-19
2739.17333984375 2.580915643110379e-19
2739.173583984375 2.5381113850409885e-19
2739.173828125 2.655174088921059e-19
2739.174072265625 2.579343703685357e-19
2739.17431640625 2.528906631860976e-19
2739.174560546875 2.5459601926250925e-19
2739.1748046875 2.498404778713843e-19
2739.175048828125 2.568781638329316e-19
2739.17529296875 2.5087409895176333e-19
2739.175537109375 2.406323141847172e-19
2739.17578125 2.523247658948801e-19
2739.176025390625 2.460949580457786e-19
2739.17626953125 2.375316866090521e-19
2739.176513671875 2.4256930652608167e-19
2739.1767578125 2.3532807910523416e-19
2739.177001953125 2.392143532205438e-19
2739.17724609375 2.411405896604742e-19
2739.177490234375 2.2557152730877403e-19
2739.177734375 2.328619746244673e-19
2739.177978515625 2.373977669008073e-19
2739.17822265625 2.240865579349111e-19
2739.178466796875 2.2692695609146052e-19
2739.1787109375 2.2412150892699597e-19
2739.178955078125 2.2253003944799284e-19
2739.17919921875 2.2733326214358296e-19
2739.179443359375 2.1280627571858064e-19
2739.1796875 2.1309388512678277e-19
2739.179931640625 2.220153713672078e-19
2739.18017578125 2.1030424720264927e-19
2739.180419921875 2.078636346165005e-19
2739.1806640625 2.1087371106937072e-19
2739.180908203125 2.0547709133112874e-19
2739.18115234375 2.0856489613292498e-19
2739.181396484375 2.0339086136600225e-19
2739.181640625 1.951487881343387e-19
2739.181884765625 2.0435621038836894e-19
2739.18212890625 1.9728160307421414e-19
2739.182373046875 1.8768994233231765e-19
2739.1826171875 1.9373371349661194e-19
2739.182861328125 1.8662575186072003e-19
2739.18310546875 1.8856687956834692e-19
2739.183349609375 1.881652705183833e-19
2739.18359375 1.743650941329601e-19
2739.183837890625 1.8307701079419188e-19
2739.18408203125 1.8116612840057304e-19
2739.184326171875 1.6885352350001125e-19
2739.1845703125 1.7637450859715818e-19
2739.184814453125 1.7113423003374055e-19
2739.18505859375 1.6705557607442453e-19
2739.185302734375 1.7017022294520153e-19
2739.185546875 1.5681049679356857e-19
2739.185791015625 1.5955381017338146e-19
2739.18603515625 1.6361986007358197e-19
2739.186279296875 1.5016465432712296e-19
2739.1865234375 1.5252784714500662e-19
2739.186767578125 1.5122920627573283e-19
2739.18701171875 1.4410287337039882e-19
2739.187255859375 1.4897095042390862e-19
2739.1875 1.3915772767111871e-19
2739.187744140625 1.3479030116876244e-19
2739.18798828125 1.421129996689758e-19
2739.188232421875 1.2962734342758681e-19
2739.1884765625 1.2509235970169813e-19
2739.188720703125 1.301852543920265e-19
2739.18896484375 1.2069756760880518e-19
2739.189208984375 1.2073650408169438e-19
2739.189453125 1.186271395692215e-19
2739.189697265625 1.083255668601215e-19
2739.18994140625 1.1486078586257094e-19
2739.190185546875 1.0856099415083298e-19
2739.1904296875 1.0019331034314823e-19
2739.190673828125 1.0522727095260175e-19
2739.19091796875 9.576655704758997e-20
2739.191162109375 9.387600677093674e-20
2739.19140625 9.41194821109707e-20
2739.191650390625 8.289666523441648e-20
2739.19189453125 8.577940207768493e-20
2739.192138671875 8.311439247242634e-20
2739.1923828125 7.256757120967491e-20
2739.192626953125 7.608647090480198e-20
2739.19287109375 7.13590045852222e-20
2739.193115234375 6.354179348390845e-20
2739.193359375 6.601446687378178e-20
2739.193603515625 5.92404148884046e-20
2739.19384765625 5.3527712439709343e-20
2739.194091796875 5.386960818951265e-20
2739.1943359375 4.5905891227301665e-20
2739.194580078125 4.450096548060216e-20
2739.19482421875 4.330957567438198e-20
2739.195068359375 3.3235477686755716e-20
2739.1953125 3.4991706741222354e-20
2739.195556640625 3.066225478953298e-20
2739.19580078125 2.2122392244092234e-20
2739.196044921875 2.6264245313330342e-20
2739.1962890625 1.762954173956664e-20
2739.196533203125 1.400066212671379e-20
2739.19677734375 1.539955720295062e-20
2739.197021484375 2.7414394969274584e-21
2739.197265625 3.607839756915925e-21
2739.197509765625 2.8299701872134765e-21
2739.19775390625 -7.072470595679759e-21
2739.197998046875 -7.439509041149299e-21
2739.1982421875 -1.3153595819798893e-20
2739.198486328125 -1.6889068816796918e-20
2739.19873046875 -1.5842031992203572e-20
2739.198974609375 -2.6873167721292623e-20
2739.19921875 -2.92748193379139e-20
2739.199462890625 -2.5657547283422883e-20
2739.19970703125 -3.606007726892354e-20
2739.199951171875 -3.950257479218916e-20
2739.2001953125 -4.16631672564863e-20
2739.200439453125 -4.941062160012371e-20
2739.20068359375 -4.7455591123462856e-20
2739.200927734375 -5.456897402442623e-20
2739.201171875 -6.048206409394792e-20
2739.201416015625 -5.639886651900882e-20
2739.20166015625 -6.78591329915035e-20
2739.201904296875 -7.285293422550192e-20
2739.2021484375 -6.991663016406907e-20
2739.202392578125 -7.827447101050625e-20
2739.20263671875 -7.94037608724795e-20
2739.202880859375 -8.385251325910502e-20
2739.203125 -9.209434174460655e-20
2739.203369140625 -8.83794858376038e-20
2739.20361328125 -9.376122335310409e-20
2739.203857421875 -1.0397996590933526e-19
2739.2041015625 -1.0458377092823378e-19
2739.204345703125 -1.0734592311344806e-19
2739.20458984375 -1.1082363245171189e-19
2739.204833984375 -1.1347372883313948e-19
2739.205078125 -1.2258439436367148e-19
2739.205322265625 -1.223733615765183e-19
2739.20556640625 -1.2172676084106154e-19
2739.205810546875 -1.3339905904288485e-19
2739.2060546875 -1.3399940633761228e-19
2739.206298828125 -1.3637612619520076e-19
2739.20654296875 -1.41388328749949e-19
2739.206787109375 -1.4156625253917954e-19
2739.20703125 -1.5389116743106108e-19
2739.207275390625 -1.538623343483175e-19
2739.20751953125 -1.4863598327988528e-19
2739.207763671875 -1.6099413619402284e-19
2739.2080078125 -1.6507302027891416e-19
2739.208251953125 -1.657593382184132e-19
2739.20849609375 -1.6917069341936508e-19
2739.208740234375 -1.6922170442966547e-19
2739.208984375 -1.8128986541988829e-19
2739.209228515625 -1.8515725453905055e-19
2739.20947265625 -1.759398235216778e-19
2739.209716796875 -1.872222624905986e-19
2739.2099609375 -1.9648303902790443e-19
2739.210205078125 -1.910538320111336e-19
2739.21044921875 -1.9599661684424845e-19
2739.210693359375 -1.9815122666793327e-19
2739.2109375 -2.0246223093141051e-19
2739.211181640625 -2.1196674869917402e-19
2739.21142578125 -2.046259826223604e-19
2739.211669921875 -2.0906913896156304e-19
2739.2119140625 -2.224775421650901e-19
2739.212158203125 -2.169637277978393e-19
2739.21240234375 -2.1941118033867746e-19
2739.212646484375 -2.244746941564341e-19
2739.212890625 -2.270118333962583e-19
2739.213134765625 -2.384282160014252e-19
2739.21337890625 -2.3161377405271756e-19
2739.213623046875 -2.295816883420524e-19
2739.2138671875 -2.4628952979270254e-19
2739.214111328125 -2.4245979094305162e-19
2739.21435546875 -2.4093419902547124e-19
2739.214599609375 -2.478199743058145e-19
2739.21484375 -2.4793405854051123e-19
2739.215087890625 -2.5869895924015616e-19
2739.21533203125 -2.5731863838155724e-19
2739.215576171875 -2.5038156953004617e-19
2739.2158203125 -2.6538828202071093e-19
2739.216064453125 -2.6892380669408013e-19
2739.21630859375 -2.6113816076560276e-19
2739.216552734375 -2.6809231262346106e-19
2739.216796875 -2.7047758339773263e-19
2739.217041015625 -2.7519330437671747e-19
2739.21728515625 -2.796737574016298e-19
2739.217529296875 -2.6755839242416364e-19
2739.2177734375 -2.792224463717177e-19
2739.218017578125 -2.930530520886078e-19
2739.21826171875 -2.8007984134596726e-19
2739.218505859375 -2.83616075323053e-19
2739.21875 -2.9098576716321157e-19
2739.218994140625 -2.9364808990732573e-19
2739.21923828125 -2.995954403599857e-19
2739.219482421875 -2.8949549588776166e-19
2739.2197265625 -2.94177542524655e-19
2739.219970703125 -3.1026656786580747e-19
2739.22021484375 -3.005241080734312e-19
2739.220458984375 -2.9791798922284515e-19
2739.220703125 -3.077502870912985e-19
2739.220947265625 -3.08257674822075e-19
2739.22119140625 -3.151515717494723e-19
2739.221435546875 -3.1062761258451366e-19
2739.2216796875 -3.0547187115600584e-19
2739.221923828125 -3.2457566434776325e-19
2739.22216796875 -3.225007246422269e-19
2739.222412109375 -3.117838264843152e-19
2739.22265625 -3.2025538851117964e-19
2739.222900390625 -3.234540231591875e-19
2739.22314453125 -3.281713274661407e-19
2739.223388671875 -3.2618761237128496e-19
2739.2236328125 -3.179838612264391e-19
2739.223876953125 -3.3323898434502386e-19
2739.22412109375 -3.381724259346378e-19
2739.224365234375 -3.2432958992657346e-19
2739.224609375 -3.3249242196382074e-19
2739.224853515625 -3.3760463521917384e-19
2739.22509765625 -3.3650110176156793e-19
2739.225341796875 -3.4150880672565788e-19
2739.2255859375 -3.3006162418203597e-19
2739.225830078125 -3.3968718663478715e-19
2739.22607421875 -3.527515278299524e-19
2739.226318359375 -3.330758065927912e-19
2739.2265625 -3.373766314502398e-19
2739.226806640625 -3.4861723958683924e-19
2739.22705078125 -3.4360315615797213e-19
2739.227294921875 -3.4977014077658284e-19
2739.2275390625 -3.424982154481009e-19
2739.227783203125 -3.418422663970481e-19
2739.22802734375 -3.592587711071422e-19
2739.228271484375 -3.485134586521087e-19
2739.228515625 -3.401071869197655e-19
2739.228759765625 -3.5257366573463077e-19
2739.22900390625 -3.5205811176299564e-19
2739.229248046875 -3.5094321980755263e-19
2739.2294921875 -3.4813343648507185e-19
2739.229736328125 -3.4408869938832537e-19
2739.22998046875 -3.600921211373432e-19
2739.230224609375 -3.56217602366577e-19
2739.23046875 -3.407163412675807e-19
2739.230712890625 -3.541525725380736e-19
2739.23095703125 -3.5534247082025487e-19
2739.231201171875 -3.5135134978690554e-19
2739.2314453125 -3.536123089593899e-19
2739.231689453125 -3.4312831286652115e-19
2739.23193359375 -3.5577300641748434e-19
2739.232177734375 -3.606257509352398e-19
2739.232421875 -3.3996970648925714e-19
2739.232666015625 -3.4822577795391774e-19
2739.23291015625 -3.559788263455711e-19
2739.233154296875 -3.4860881844855973e-19
2739.2333984375 -3.499570850915871e-19
2739.233642578125 -3.4329190940149786e-19
2739.23388671875 -3.473352332604331e-19
2739.234130859375 -3.574808349305879e-19
2739.234375 -3.411531751845869e-19
2739.234619140625 -3.376262214667419e-19
2739.23486328125 -3.5133743813105544e-19
2739.235107421875 -3.4520343826405845e-19
2739.2353515625 -3.420089186208193e-19
2739.235595703125 -3.39066335763891e-19
2739.23583984375 -3.3534175159208606e-19
2739.236083984375 -3.4838438311979e-19
2739.236328125 -3.373846708226351e-19
2739.236572265625 -3.2784071050638525e-19
2739.23681640625 -3.4342142196489394e-19
2739.237060546875 -3.36537822032052e-19
2739.2373046875 -3.323188895799067e-19
2739.237548828125 -3.3235330487536933e-19
2739.23779296875 -3.239998049883653e-19
2739.238037109375 -3.366936247042349e-19
2739.23828125 -3.3197552549191753e-19
2739.238525390625 -3.1539360363832587e-19
2739.23876953125 -3.2781603858705153e-19
2739.239013671875 -3.268586293125335e-19
2739.2392578125 -3.1933620386864328e-19
2739.239501953125 -3.232471384307024e-19
2739.23974609375 -3.135222413070889e-19
2739.239990234375 -3.194281379543589e-19
2739.240234375 -3.234911090503694e-19
2739.240478515625 -3.0424258981299065e-19
2739.24072265625 -3.0828970351035516e-19
2739.240966796875 -3.1582864710731166e-19
2739.2412109375 -3.064155552879607e-19
2739.241455078125 -3.0454907129174503e-19
2739.24169921875 -2.994138266432147e-19
2739.241943359375 -3.0009312912819427e-19
2739.2421875 -3.0805397758961666e-19
2739.242431640625 -2.935209131340736e-19
2739.24267578125 -2.881939225344858e-19
2739.242919921875 -3.0061141982030527e-19
2739.2431640625 -2.930041888891744e-19
2739.243408203125 -2.871606696373964e-19
2739.24365234375 -2.866945024569321e-19
2739.243896484375 -2.7969417345695503e-19
2739.244140625 -2.8783252474444696e-19
2739.244384765625 -2.8106793378896e-19
2739.24462890625 -2.662649087543785e-19
2739.244873046875 -2.7979661142556394e-19
2739.2451171875 -2.7701093390974024e-19
2739.245361328125 -2.6644761412985783e-19
2739.24560546875 -2.70314819100795e-19
2739.245849609375 -2.62008857095271e-19
2739.24609375 -2.663102281775484e-19
2739.246337890625 -2.6686891784159144e-19
2739.24658203125 -2.487424205171183e-19
2739.246826171875 -2.5639314092125106e-19
2739.2470703125 -2.5965177000567666e-19
2739.247314453125 -2.4671992203213275e-19
2739.24755859375 -2.4753345081810464e-19
2739.247802734375 -2.430920493189691e-19
2739.248046875 -2.4270136962188206e-19
2739.248291015625 -2.465962675287528e-19
2739.24853515625 -2.3160150229162396e-19
2739.248779296875 -2.3029678058481964e-19
2739.2490234375 -2.3936633830771994e-19
2739.249267578125 -2.2876577508163984e-19
2739.24951171875 -2.249235761409786e-19
2739.249755859375 -2.2369937459743714e-19
2739.25 -2.1799759572446308e-19
2739.250244140625 -2.254366428728621e-19
2739.25048828125 -2.1466027605437922e-19
2739.250732421875 -2.037895878229566e-19
2739.2509765625 -2.1644139358142464e-19
2739.251220703125 -2.0804035121933003e-19
2739.25146484375 -2.0093662014109466e-19
2739.251708984375 -2.0520577464646705e-19
2739.251953125 -1.955080369164926e-19
2739.252197265625 -1.99906744852702e-19
2739.25244140625 -1.973533347501411e-19
2739.252685546875 -1.8101361049852661e-19
2739.2529296875 -1.904373692669168e-19
2739.253173828125 -1.9037925074188322e-19
2739.25341796875 -1.7742357660088027e-19
2739.253662109375 -1.7901100621316013e-19
2739.25390625 -1.7400190761875033e-19
2739.254150390625 -1.7482099246432262e-19
2739.25439453125 -1.7648673546972071e-19
2739.254638671875 -1.6086073538612887e-19
2739.2548828125 -1.6381956049970393e-19
2739.255126953125 -1.6927634235731444e-19
2739.25537109375 -1.573529594500924e-19
2739.255615234375 -1.579032781636512e-19
2739.255859375 -1.5177731734566628e-19
2739.256103515625 -1.4800334124884602e-19
2739.25634765625 -1.5635948079074676e-19
2739.256591796875 -1.394387612735589e-19
2739.2568359375 -1.3439671136517332e-19
2739.257080078125 -1.4653028847801754e-19
2739.25732421875 -1.35712371391476e-19
2739.257568359375 -1.3215389082846608e-19
2739.2578125 -1.3067585632533324e-19
2739.258056640625 -1.2323910128848806e-19
2739.25830078125 -1.3125175797225451e-19
2739.258544921875 -1.2297527080889612e-19
2739.2587890625 -1.10629304492642e-19
2739.259033203125 -1.204826905803428e-19
2739.25927734375 -1.1471350565131958e-19
2739.259521484375 -1.0605261672368774e-19
2739.259765625 -1.0903417990645406e-19
2739.260009765625 -9.995443766061227e-20
2739.26025390625 -1.0312142724416569e-19
2739.260498046875 -1.0348448469134552e-19
2739.2607421875 -8.635927213599388e-20
2739.260986328125 -9.313620918811802e-20
2739.26123046875 -9.573374142616172e-20
2739.261474609375 -8.192920603376203e-20
2739.26171875 -8.480614454759781e-20
2739.261962890625 -7.843632010570578e-20
2739.26220703125 -7.497650510749165e-20
2739.262451171875 -8.281148551756311e-20
2739.2626953125 -6.3428976936003e-20
2739.262939453125 -6.185758272456904e-20
2739.26318359375 -7.335296496781554e-20
2739.263427734375 -5.924282238040303e-20
2739.263671875 -5.939185248290096e-20
2739.263916015625 -5.470835589979825e-20
2739.26416015625 -4.942274440186041e-20
2739.264404296875 -5.881885986568514e-20
2739.2646484375 -4.2529457167032756e-20
2739.264892578125 -3.643800283616809e-20
2739.26513671875 -4.8041356172636554e-20
2739.265380859375 -3.8051591568513714e-20
2739.265625 -3.138706493317614e-20
2739.265869140625 -3.110100964988301e-20
2739.26611328125 -2.4306783454998252e-20
2739.266357421875 -3.163590025290305e-20
2739.2666015625 -2.769500943789886e-20
2739.266845703125 -9.046713406034608e-21
2739.26708984375 -1.978763526864428e-20
2739.267333984375 -2.0900003557384675e-20
2739.267578125 -6.068158439914231e-21
2739.267822265625 -8.78186523829658e-21
2739.26806640625 -1.4919259233241641e-21
2739.268310546875 -4.3320398935709785e-21
2739.2685546875 -7.303689138146575e-21
2739.268798828125 1.370821542603849e-20
2739.26904296875 8.217749025876605e-21
