2562.54150390625 -6.304646070724007e-20
2562.541748046875 -5.657385613427132e-20
2562.5419921875 -6.556796601008088e-20
2562.542236328125 -6.107743741743076e-20
2562.54248046875 -4.6455634404931794e-20
2562.542724609375 -5.0922243279225087e-20
2562.54296875 -5.154667568523048e-20
2562.543212890625 -4.616910644675836e-20
2562.54345703125 -4.254410092258708e-20
2562.543701171875 -3.218541019520133e-20
2562.5439453125 -3.878137914794138e-20
2562.544189453125 -4.202964876817292e-20
2562.54443359375 -2.2834460288258733e-20
2562.544677734375 -2.413990564707559e-20
2562.544921875 -3.1298512431381685e-20
2562.545166015625 -2.477385004747465e-20
2562.54541015625 -1.9608035602002136e-20
2562.545654296875 -1.1191673142844287e-20
2562.5458984375 -1.3774370084875107e-20
2562.546142578125 -2.0227807768165678e-20
2562.54638671875 -5.276301884240996e-21
2562.546630859375 1.6426885527083105e-21
2562.546875 -7.259292826129177e-21
2562.547119140625 -2.375983054080949e-21
2562.54736328125 2.873583228478723e-21
2562.547607421875 9.44689694524409e-21
2562.5478515625 1.3030485536485305e-20
2562.548095703125 1.7480738559862953e-21
2562.54833984375 1.3115496634939356e-20
2562.548583984375 2.5213824872786244e-20
2562.548828125 1.6963899334810214e-20
2562.549072265625 1.967036109889641e-20
2562.54931640625 2.4523728682415877e-20
2562.549560546875 3.2032439738309915e-20
2562.5498046875 3.646810450108398e-20
2562.550048828125 2.6160622022111574e-20
2562.55029296875 3.1803484137158935e-20
2562.550537109375 4.867342725467282e-20
2562.55078125 4.447935177025162e-20
2562.551025390625 3.772243507365626e-20
2562.55126953125 4.571971584267436e-20
2562.551513671875 5.159811567281903e-20
2562.5517578125 5.779484294164964e-20
2562.552001953125 5.454735169573204e-20
2562.55224609375 4.9597676333073545e-20
2562.552490234375 6.884250251514071e-20
2562.552734375 7.071886500800786e-20
2562.552978515625 5.939446229931805e-20
2562.55322265625 6.93953169467571e-20
2562.553466796875 7.536631709190305e-20
2562.5537109375 8.126746221140956e-20
2562.553955078125 7.979732956317744e-20
2562.55419921875 7.054106868414832e-20
2562.554443359375 8.78924223280532e-20
2562.5546875 9.451537365203891e-20
2562.554931640625 8.413152591750105e-20
2562.55517578125 9.081802187712838e-20
2562.555419921875 9.570562577298597e-20
2562.5556640625 1.0377817458904414e-19
2562.555908203125 1.0528391504064574e-19
2562.55615234375 9.414182399790028e-20
2562.556396484375 1.0775560469199744e-19
2562.556640625 1.1945686808742088e-19
2562.556884765625 1.0815435038620899e-19
2562.55712890625 1.1005201314747616e-19
2562.557373046875 1.1964954601714957e-19
2562.5576171875 1.2364552164287906e-19
2562.557861328125 1.290143734426414e-19
2562.55810546875 1.2118539521473178e-19
2562.558349609375 1.2412483066443745e-19
2562.55859375 1.4397232197221997e-19
2562.558837890625 1.3719103556590185e-19
2562.55908203125 1.30716440625626e-19
2562.559326171875 1.413802107219458e-19
2562.5595703125 1.465987664467066e-19
2562.559814453125 1.510985114072272e-19
2562.56005859375 1.4481444260161253e-19
2562.560302734375 1.4311828752129837e-19
2562.560546875 1.6310244772176024e-19
2562.560791015625 1.6308741895782203e-19
2562.56103515625 1.5139177306248846e-19
2562.561279296875 1.6192991698568642e-19
2562.5615234375 1.6915851500775004e-19
2562.561767578125 1.7165134960286717e-19
2562.56201171875 1.7091870493300305e-19
2562.562255859375 1.646526076946671e-19
2562.5625 1.8050072283060036e-19
2562.562744140625 1.87787871257179e-19
2562.56298828125 1.7388012929813981e-19
2562.563232421875 1.7957217167651973e-19
2562.5634765625 1.8852328945203202e-19
2562.563720703125 1.9119797995475523e-19
2562.56396484375 1.9377291352938868e-19
2562.564208984375 1.8514536307599235e-19
2562.564453125 1.954164155472404e-19
2562.564697265625 2.1079104458932012e-19
2562.56494140625 1.967318836904845e-19
2562.565185546875 1.952996332134013e-19
2562.5654296875 2.07299985843987e-19
2562.565673828125 2.096136583896895e-19
2562.56591796875 2.1156415775444298e-19
2562.566162109375 2.0498110239841894e-19
2562.56640625 2.0873167797507886e-19
2562.566650390625 2.2559781261016356e-19
2562.56689453125 2.1878294309510733e-19
2562.567138671875 2.1102347925438536e-19
2562.5673828125 2.2459556499615003e-19
2562.567626953125 2.279743801971074e-19
2562.56787109375 2.27057056182665e-19
2562.568115234375 2.265885182942208e-19
2562.568359375 2.231324297814731e-19
2562.568603515625 2.386357102359328e-19
2562.56884765625 2.3952971176105473e-19
2562.569091796875 2.244175471790624e-19
2562.5693359375 2.360074255507072e-19
2562.569580078125 2.4394002748374015e-19
2562.56982421875 2.4130282047966157e-19
2562.570068359375 2.431608224270929e-19
2562.5703125 2.3703383659056706e-19
2562.570556640625 2.477237050023123e-19
2562.57080078125 2.570654716463181e-19
2562.571044921875 2.424638767338577e-19
2562.5712890625 2.478575562513818e-19
2562.571533203125 2.577245068762631e-19
2562.57177734375 2.537024756844572e-19
2562.572021484375 2.5567741785596996e-19
2562.572265625 2.5200437292583077e-19
2562.572509765625 2.571787710971993e-19
2562.57275390625 2.684151535301652e-19
2562.572998046875 2.574576873923355e-19
2562.5732421875 2.550546309862487e-19
2562.573486328125 2.68340818817456e-19
2562.57373046875 2.6850727613151103e-19
2562.573974609375 2.67104241740903e-19
2562.57421875 2.639681558243671e-19
2562.574462890625 2.638875187853134e-19
2562.57470703125 2.801859218461241e-19
2562.574951171875 2.7390928984560117e-19
2562.5751953125 2.620098955764303e-19
2562.575439453125 2.7582402751957777e-19
2562.57568359375 2.7880145266483785e-19
2562.575927734375 2.7653175719400743e-19
2562.576171875 2.7588989200688195e-19
2562.576416015625 2.730087548634457e-19
2562.57666015625 2.850920214732111e-19
2562.576904296875 2.8641328972621133e-19
2562.5771484375 2.744872084449346e-19
2562.577392578125 2.8224363793865516e-19
2562.57763671875 2.891026092263439e-19
2562.577880859375 2.8467845198566175e-19
2562.578125 2.843764546202554e-19
2562.578369140625 2.8161747290043556e-19
2562.57861328125 2.891871488479746e-19
2562.578857421875 2.962610127118523e-19
2562.5791015625 2.835062972011295e-19
2562.579345703125 2.8568502545212324e-19
2562.57958984375 2.964541860127448e-19
2562.579833984375 2.913939259414205e-19
2562.580078125 2.9294576929550577e-19
2562.580322265625 2.9195124908181885e-19
2562.58056640625 2.9167691499568193e-19
2562.580810546875 3.021158687654357e-19
2562.5810546875 2.930335986344158e-19
2562.581298828125 2.8829274737823365e-19
2562.58154296875 3.015944512548483e-19
2562.581787109375 2.9875256103250475e-19
2562.58203125 2.9587874541354673e-19
2562.582275390625 2.979962659524882e-19
2562.58251953125 2.950416422105055e-19
2562.582763671875 3.0484715380556903e-19
2562.5830078125 3.016650151031712e-19
2562.583251953125 2.9105549119328064e-19
2562.58349609375 3.032018590206946e-19
2562.583740234375 3.0408328051224183e-19
2562.583984375 2.986639737557014e-19
2562.584228515625 3.005985512867792e-19
2562.58447265625 2.963303425266821e-19
2562.584716796875 3.0363564388430356e-19
2562.5849609375 3.0795255639719434e-19
2562.585205078125 2.956878561281405e-19
2562.58544921875 2.9934215759727307e-19
2562.585693359375 3.0823463113059167e-19
2562.5859375 3.022898627279866e-19
2562.586181640625 3.0171374629884984e-19
2562.58642578125 3.0077874981964912e-19
2562.586669921875 3.022714883685986e-19
2562.5869140625 3.0927631474624707e-19
2562.587158203125 2.9895762804850703e-19
2562.58740234375 2.963165600806489e-19
2562.587646484375 3.06778630998895e-19
2562.587890625 3.0282960706118117e-19
2562.588134765625 2.9956630019756917e-19
2562.58837890625 2.985548174779282e-19
2562.588623046875 2.9952114187794486e-19
2562.5888671875 3.0874049584609224e-19
2562.589111328125 3.010084393458959e-19
2562.58935546875 2.931594530684952e-19
2562.589599609375 3.027738872802944e-19
2562.58984375 3.01581931785677e-19
2562.590087890625 2.977804973999638e-19
2562.59033203125 2.975028970643481e-19
2562.590576171875 2.944154264199727e-19
2562.5908203125 3.0199510216318374e-19
2562.591064453125 3.006517857178898e-19
2562.59130859375 2.8953962799519367e-19
2562.591552734375 2.957959328277198e-19
2562.591796875 2.991754493446548e-19
2562.592041015625 2.9287095663149597e-19
2562.59228515625 2.9370561754800935e-19
2562.592529296875 2.908916041572355e-19
2562.5927734375 2.918974319385502e-19
2562.593017578125 2.965997311554399e-19
2562.59326171875 2.858039830569109e-19
2562.593505859375 2.8407501259560333e-19
2562.59375 2.918239215514194e-19
2562.593994140625 2.8799340618947546e-19
2562.59423828125 2.851730842525188e-19
2562.594482421875 2.8163364458556354e-19
2562.5947265625 2.842183382397848e-19
2562.594970703125 2.9085224360086413e-19
2562.59521484375 2.794330177250539e-19
2562.595458984375 2.7423923587954778e-19
2562.595703125 2.8196938016468756e-19
2562.595947265625 2.7999293999623635e-19
2562.59619140625 2.7648898359449594e-19
2562.596435546875 2.7109491717582333e-19
2562.5966796875 2.691665927326597e-19
2562.596923828125 2.7819533481159764e-19
2562.59716796875 2.721980326937771e-19
2562.597412109375 2.610947555008227e-19
2562.59765625 2.6798883331979666e-19
2562.597900390625 2.7024880130298267e-19
2562.59814453125 2.6443754006689996e-19
2562.598388671875 2.600972216540233e-19
2562.5986328125 2.550545467249435e-19
2562.598876953125 2.6142561537334233e-19
2562.59912109375 2.619158938490231e-19
2562.599365234375 2.4678417465889125e-19
2562.599609375 2.482619226019298e-19
2562.599853515625 2.5506775136514493e-19
2562.60009765625 2.502253683733337e-19
2562.600341796875 2.4463761278269407e-19
2562.6005859375 2.3908367890364575e-19
2562.600830078125 2.4521525874816297e-19
2562.60107421875 2.4897124633951395e-19
2562.601318359375 2.3311839745210165e-19
2562.6015625 2.304203988389645e-19
2562.601806640625 2.392980274537029e-19
2562.60205078125 2.3368702701528183e-19
2562.602294921875 2.280007184389408e-19
2562.6025390625 2.2314075564966704e-19
2562.602783203125 2.220897817820369e-19
2562.60302734375 2.3038505658951876e-19
2562.603271484375 2.192555480519679e-19
2562.603515625 2.0943188567073538e-19
2562.603759765625 2.1883622375960237e-19
2562.60400390625 2.1780259026321717e-19
2562.604248046875 2.1174800628547904e-19
2562.6044921875 2.0490924710773292e-19
2562.604736328125 2.022660087872369e-19
2562.60498046875 2.100385811991906e-19
2562.605224609375 2.0342932235919722e-19
2562.60546875 1.9042534766595627e-19
2562.605712890625 1.9414698463079484e-19
2562.60595703125 1.9903221695026411e-19
2562.606201171875 1.9318232442804944e-19
2562.6064453125 1.8440783022776933e-19
2562.606689453125 1.810410741164545e-19
2562.60693359375 1.8914019790522746e-19
2562.607177734375 1.8894390066044642e-19
2562.607421875 1.7188396554897294e-19
2562.607666015625 1.7090835829751534e-19
2562.60791015625 1.8047924194525697e-19
2562.608154296875 1.7483316265932837e-19
2562.6083984375 1.6450261646490722e-19
2562.608642578125 1.5984851142011524e-19
2562.60888671875 1.6621581498025896e-19
2562.609130859375 1.6890533745431433e-19
2562.609375 1.5291253788622177e-19
2562.609619140625 1.4874726773241508e-19
2562.60986328125 1.6020114505825006e-19
2562.610107421875 1.5630232377931192e-19
2562.6103515625 1.4537438999656354e-19
2562.610595703125 1.398501593516324e-19
2562.61083984375 1.4226881930657841e-19
2562.611083984375 1.5027859046005416e-19
2562.611328125 1.3663378001657231e-19
2562.611572265625 1.2386887232797096e-19
2562.61181640625 1.3590146138009734e-19
2562.612060546875 1.356434060060633e-19
2562.6123046875 1.2563655726207753e-19
2562.612548828125 1.1810068577938447e-19
2562.61279296875 1.184731513216987e-19
2562.613037109375 1.2976699682070478e-19
2562.61328125 1.1842292683336332e-19
2562.613525390625 1.0205158778243413e-19
2562.61376953125 1.1135377825080512e-19
2562.614013671875 1.1635905568409357e-19
2562.6142578125 1.0595618093886567e-19
2562.614501953125 9.563527164723328e-20
2562.61474609375 9.314025696469162e-20
2562.614990234375 1.0341187263742781e-19
2562.615234375 1.0096949448607281e-19
2562.615478515625 8.039854759102748e-20
2562.61572265625 8.299282756231875e-20
2562.615966796875 9.463846689275991e-20
2562.6162109375 8.502049139918524e-20
2562.616455078125 7.408694733022483e-20
2562.61669921875 6.915506320289738e-20
2562.616943359375 7.650648528475084e-20
2562.6171875 8.154454013523236e-20
2562.617431640625 5.974124249230817e-20
2562.61767578125 5.470385640232552e-20
2562.617919921875 6.951483152837594e-20
2562.6181640625 6.352675590225093e-20
2562.618408203125 5.1907623302924716e-20
2562.61865234375 4.569377263931452e-20
2562.618896484375 4.9774795451398164e-20
2562.619140625 5.829694707403142e-20
2562.619384765625 4.0912266730446935e-20
2562.61962890625 2.7784620450691096e-20
2562.619873046875 4.308282135305355e-20
2562.6201171875 4.182710317728325e-20
2562.620361328125 2.690300777346995e-20
2562.62060546875 2.1329173835092266e-20
2562.620849609375 2.2063912062259442e-20
2562.62109375 3.1633198927402254e-20
2562.621337890625 1.989816124068737e-20
2562.62158203125 1.7605725298446108e-21
2562.621826171875 1.4456896646239164e-20
2562.6220703125 1.8356130045981885e-20
2562.622314453125 5.3588338249346684e-21
2562.62255859375 -3.2777936111224134e-21
2562.622802734375 -5.3251581350600646e-21
2562.623046875 5.536929974879761e-21
2562.623291015625 -2.2455243630393124e-21
2562.62353515625 -2.3555782307177134e-20
2562.623779296875 -1.5734741696340685e-20
2562.6240234375 -6.5449062817709186e-21
2562.624267578125 -1.8045026202075734e-20
2562.62451171875 -2.913710637777732e-20
2562.624755859375 -3.100939205005892e-20
2562.625 -2.2809626225492416e-20
2562.625244140625 -2.3258542839900254e-20
2562.62548828125 -4.4701418353073085e-20
2562.625732421875 -4.731209275562138e-20
2562.6259765625 -3.106497255235278e-20
2562.626220703125 -4.085570332305654e-20
2562.62646484375 -5.572284095330855e-20
2562.626708984375 -5.723037742292333e-20
2562.626953125 -5.244994229825486e-20
2562.627197265625 -4.634794627505349e-20
2562.62744140625 -6.577455148536927e-20
2562.627685546875 -7.593845177664e-20
2562.6279296875 -5.703758852724261e-20
2562.628173828125 -6.12423321421581e-20
2562.62841796875 -7.8431619483677e-20
2562.628662109375 -8.276446945528211e-20
2562.62890625 -7.851447420618966e-20
2562.629150390625 -7.09608827114219e-20
2562.62939453125 -8.548588391541162e-20
2562.629638671875 -1.0231131632371495e-19
2562.6298828125 -8.839708492173851e-20
2562.630126953125 -8.421091807912213e-20
2562.63037109375 -1.018507207002629e-19
2562.630615234375 -1.0746012612366572e-19
2562.630859375 -1.0430553312630876e-19
2562.631103515625 -9.895270791564745e-20
2562.63134765625 -1.0404763670619323e-19
2562.631591796875 -1.2481701273879722e-19
2562.6318359375 -1.189281788704332e-19
2562.632080078125 -1.0475431906868658e-19
2562.63232421875 -1.2317193610757687e-19
2562.632568359375 -1.3273649226348115e-19
2562.6328125 -1.2887978643175888e-19
2562.633056640625 -1.2720050581554115e-19
2562.63330078125 -1.256239121892032e-19
2562.633544921875 -1.4552948794956832e-19
2562.6337890625 -1.47977440593521e-19
2562.634033203125 -1.2833343133558134e-19
2562.63427734375 -1.420676995098105e-19
2562.634521484375 -1.557608811804174e-19
2562.634765625 -1.515422864054685e-19
2562.635009765625 -1.5034057485395755e-19
2562.63525390625 -1.4779604822897798e-19
2562.635498046875 -1.6363058405525604e-19
2562.6357421875 -1.7234218814058067e-19
2562.635986328125 -1.5526954533992434e-19
2562.63623046875 -1.593581467190477e-19
2562.636474609375 -1.7586313217361987e-19
2562.63671875 -1.763286022348342e-19
2562.636962890625 -1.7152939729774084e-19
2562.63720703125 -1.6917569046279028e-19
2562.637451171875 -1.8070834511958815e-19
2562.6376953125 -1.9301376525514932e-19
2562.637939453125 -1.796555211015415e-19
2562.63818359375 -1.7518594083573406e-19
2562.638427734375 -1.9441819549931158e-19
2562.638671875 -1.9937461047234372e-19
2562.638916015625 -1.9330445692729012e-19
2562.63916015625 -1.8951881591196066e-19
2562.639404296875 -1.9414290233572387e-19
2562.6396484375 -2.1028010896987525e-19
2562.639892578125 -2.0422789804961873e-19
2562.64013671875 -1.9143084072729293e-19
2562.640380859375 -2.0803621992509649e-19
2562.640625 -2.169159942141487e-19
2562.640869140625 -2.0950538336618953e-19
2562.64111328125 -2.0710016226319744e-19
2562.641357421875 -2.10006291003956e-19
2562.6416015625 -2.2541915313098656e-19
2562.641845703125 -2.259158223417642e-19
2562.64208984375 -2.0816615581414158e-19
2562.642333984375 -2.1988283568003217e-19
2562.642578125 -2.3605711727432633e-19
2562.642822265625 -2.2651402620944637e-19
2562.64306640625 -2.2283434244073537e-19
2562.643310546875 -2.2559873806637084e-19
2562.6435546875 -2.3409773852998416e-19
2562.643798828125 -2.4189371299260872e-19
2562.64404296875 -2.2698965917221083e-19
2562.644287109375 -2.2891057375096003e-19
2562.64453125 -2.49013695004713e-19
2562.644775390625 -2.4459693000766907e-19
2562.64501953125 -2.362860189690083e-19
2562.645263671875 -2.377778481435358e-19
2562.6455078125 -2.472399986851591e-19
2562.645751953125 -2.565815956821936e-19
2562.64599609375 -2.4170618341852535e-19
2562.646240234375 -2.379486787242421e-19
2562.646484375 -2.58542403082294e-19
2562.646728515625 -2.587291695719745e-19
2562.64697265625 -2.5021104347333485e-19
2562.647216796875 -2.5055563637403365e-19
2562.6474609375 -2.5515431406721616e-19
2562.647705078125 -2.6823462610794844e-19
2562.64794921875 -2.616555489194749e-19
2562.648193359375 -2.490068809821382e-19
2562.6484375 -2.647924950808298e-19
2562.648681640625 -2.7105911633171535e-19
2562.64892578125 -2.628268669918695e-19
2562.649169921875 -2.6255783896589423e-19
2562.6494140625 -2.65176074671726e-19
2562.649658203125 -2.758570082329042e-19
2562.64990234375 -2.74534813694404e-19
2562.650146484375 -2.610406134572795e-19
2562.650390625 -2.711673223182827e-19
2562.650634765625 -2.8370720998784895e-19
2562.65087890625 -2.7545644562862517e-19
2562.651123046875 -2.718761067015539e-19
2562.6513671875 -2.7578836211804013e-19
2562.651611328125 -2.8266676082540825e-19
2562.65185546875 -2.8609485844875942e-19
2562.652099609375 -2.727534223191478e-19
2562.65234375 -2.756825723574439e-19
2562.652587890625 -2.912504799074268e-19
2562.65283203125 -2.8609599431815946e-19
2562.653076171875 -2.8102687081559726e-19
2562.6533203125 -2.816118999143597e-19
2562.653564453125 -2.8777751092646543e-19
2562.65380859375 -2.97073774324187e-19
2562.654052734375 -2.861799489373078e-19
2562.654296875 -2.7982868951545743e-19
2562.654541015625 -2.955666909115812e-19
2562.65478515625 -2.9672408882889e-19
2562.655029296875 -2.863663294077439e-19
2562.6552734375 -2.8828143929687473e-19
2562.655517578125 -2.9136962540974934e-19
2562.65576171875 -2.994502146092229e-19
2562.656005859375 -2.9528989618569576e-19
2562.65625 -2.826391268810786e-19
2562.656494140625 -2.987565772868365e-19
2562.65673828125 -3.0352683322328355e-19
2562.656982421875 -2.9228982176468267e-19
2562.6572265625 -2.925653917789943e-19
2562.657470703125 -2.9270430809926193e-19
2562.65771484375 -3.0147730416482383e-19
2562.657958984375 -3.0057058657325238e-19
2562.658203125 -2.8571385296418824e-19
2562.658447265625 -2.944600340989125e-19
2562.65869140625 -3.0481778517180056e-19
2562.658935546875 -2.954801532168754e-19
2562.6591796875 -2.9351530721175306e-19
2562.659423828125 -2.951165060293912e-19
2562.65966796875 -2.982593830268633e-19
2562.659912109375 -3.0359955377456836e-19
2562.66015625 -2.9268478904343783e-19
2562.660400390625 -2.8949343068697983e-19
2562.66064453125 -3.0273442270035387e-19
2562.660888671875 -2.9806387469028436e-19
2562.6611328125 -2.9028387432217433e-19
2562.661376953125 -2.9209047301131043e-19
2562.66162109375 -2.926501064728141e-19
2562.661865234375 -3.0136455098496145e-19
2562.662109375 -2.92761682474694e-19
2562.662353515625 -2.8265692764028237e-19
2562.66259765625 -2.991664997111997e-19
2562.662841796875 -2.967546475069487e-19
2562.6630859375 -2.8617272362612244e-19
2562.663330078125 -2.8847398315576353e-19
2562.66357421875 -2.879439585971183e-19
2562.663818359375 -2.942600670486142e-19
2562.6640625 -2.904732272140248e-19
2562.664306640625 -2.767645039215271e-19
2562.66455078125 -2.8644755634497245e-19
2562.664794921875 -2.937531604682494e-19
2562.6650390625 -2.823137957934543e-19
2562.665283203125 -2.799977267403339e-19
2562.66552734375 -2.8130763362486273e-19
2562.665771484375 -2.857274620274625e-19
2562.666015625 -2.872153296909931e-19
2562.666259765625 -2.723074026490959e-19
2562.66650390625 -2.7509598646906425e-19
2562.666748046875 -2.864400594980708e-19
2562.6669921875 -2.7573782571424685e-19
2562.667236328125 -2.6966826564421034e-19
2562.66748046875 -2.718207937558558e-19
2562.667724609375 -2.747617710400472e-19
2562.66796875 -2.781817976307036e-19
2562.668212890625 -2.6544111323758316e-19
2562.66845703125 -2.60581936314422e-19
2562.668701171875 -2.7537570786680625e-19
2562.6689453125 -2.7100621760168877e-19
2562.669189453125 -2.583040009434131e-19
2562.66943359375 -2.600238667362976e-19
2562.669677734375 -2.619938314066245e-19
2562.669921875 -2.643456978498986e-19
2562.670166015625 -2.5677785807455086e-19
2562.67041015625 -2.471878309266259e-19
2562.670654296875 -2.6005687699561854e-19
2562.6708984375 -2.6115111124626643e-19
2562.671142578125 -2.4580561281993463e-19
2562.67138671875 -2.4665522652291936e-19
2562.671630859375 -2.48264911073404e-19
2562.671875 -2.5107675061557126e-19
2562.672119140625 -2.492846205288438e-19
2562.67236328125 -2.332797350803527e-19
2562.672607421875 -2.4098080009690777e-19
2562.6728515625 -2.4982271817223806e-19
2562.673095703125 -2.339637328270063e-19
2562.67333984375 -2.304777888673783e-19
2562.673583984375 -2.331432862787871e-19
2562.673828125 -2.3356549198470274e-19
2562.674072265625 -2.3518395048653213e-19
2562.67431640625 -2.2129278238696787e-19
2562.674560546875 -2.196250308022852e-19
2562.6748046875 -2.333665885124564e-19
2562.675048828125 -2.233380681059926e-19
2562.67529296875 -2.1349673931016589e-19
2562.675537109375 -2.166806163406828e-19
2562.67578125 -2.1734816488870376e-19
2562.676025390625 -2.1935492270881966e-19
2562.67626953125 -2.0788637705904858e-19
2562.676513671875 -2.005329536106348e-19
2562.6767578125 -2.137594370712888e-19
2562.677001953125 -2.1060994666206616e-19
2562.67724609375 -1.9808248648012868e-19
2562.677490234375 -1.988579310000249e-19
2562.677734375 -1.989652006636979e-19
2562.677978515625 -2.023866334227061e-19
2562.67822265625 -1.9536690221894773e-19
2562.678466796875 -1.816181858556957e-19
2562.6787109375 -1.9386857557831719e-19
2562.678955078125 -1.9579845946955525e-19
2562.67919921875 -1.7938388973075792e-19
2562.679443359375 -1.7969088526772892e-19
2562.6796875 -1.8169690038466888e-19
2562.679931640625 -1.825546444865901e-19
2562.68017578125 -1.793894064190414e-19
2562.680419921875 -1.6648516835197335e-19
2562.6806640625 -1.7151130154362187e-19
2562.680908203125 -1.801384222388118e-19
2562.68115234375 -1.6545248624310555e-19
2562.681396484375 -1.5790724800162046e-19
2562.681640625 -1.6381238598644606e-19
2562.681884765625 -1.6353849712944682e-19
2562.68212890625 -1.6200878796611909e-19
2562.682373046875 -1.504817172218176e-19
2562.6826171875 -1.47427388498078e-19
2562.682861328125 -1.5989980562855266e-19
2562.68310546875 -1.5053503446790587e-19
2562.683349609375 -1.39800182042138e-19
2562.68359375 -1.437329596205927e-19
2562.683837890625 -1.442682636528587e-19
2562.68408203125 -1.452545555726012e-19
2562.684326171875 -1.3421563316849762e-19
2562.6845703125 -1.2584205256794662e-19
2562.684814453125 -1.3850346857859165e-19
2562.68505859375 -1.3455256616743507e-19
2562.685302734375 -1.212730942465816e-19
2562.685546875 -1.2255230103488712e-19
2562.685791015625 -1.226083193486465e-19
2562.68603515625 -1.2431428131998468e-19
2562.686279296875 -1.1709927758165786e-19
2562.6865234375 -1.055657964938725e-19
2562.686767578125 -1.1674541007741486e-19
2562.68701171875 -1.1798168620133415e-19
2562.687255859375 -1.0173471904484323e-19
2562.6875 -1.0007730832018218e-19
2562.687744140625 -1.0357968799762673e-19
2562.68798828125 -1.0333196488552395e-19
2562.688232421875 -9.708231390711113e-20
2562.6884765625 -8.571320156359103e-20
2562.688720703125 -9.096363648251299e-20
2562.68896484375 -9.762502078928217e-20
2562.689208984375 -8.27940629515446e-20
2562.689453125 -7.619613279027586e-20
2562.689697265625 -8.226450632181109e-20
2562.68994140625 -8.142611734248952e-20
2562.690185546875 -7.700158601709501e-20
2562.6904296875 -6.558522767620253e-20
2562.690673828125 -6.532323509727148e-20
2562.69091796875 -7.628272758475694e-20
2562.691162109375 -6.385644194064721e-20
2562.69140625 -5.209576488722829e-20
2562.691650390625 -5.821436443922028e-20
2562.69189453125 -5.821589111046778e-20
2562.692138671875 -5.500219919718513e-20
2562.6923828125 -4.59331453928458e-20
2562.692626953125 -3.9708669034813245e-20
2562.69287109375 -5.095898474532781e-20
2562.693115234375 -4.5251784102116733e-20
2562.693359375 -3.0586357830601877e-20
2562.693603515625 -3.393848794076067e-20
2562.69384765625 -3.400786218603492e-20
2562.694091796875 -3.2687411377432246e-20
2562.6943359375 -2.5150862579838133e-20
2562.694580078125 -1.3312560953304433e-20
2562.69482421875 -2.3527982164190023e-20
2562.695068359375 -2.4882284854853906e-20
2562.6953125 -6.977624891053848e-21
2562.695556640625 -7.408005723373e-21
2562.69580078125 -1.2554544119088459e-20
2562.696044921875 -1.0219725017817842e-20
2562.6962890625 -4.5737355806335025e-21
2562.696533203125 8.259988111096748e-21
2562.69677734375 3.813410593449232e-21
2562.697021484375 -3.306477965412666e-21
2562.697265625 1.3421527803342794e-20
2562.697509765625 1.9106386955563223e-20
2562.69775390625 1.1706534516753181e-20
2562.697998046875 1.3651138219899716e-20
2562.6982421875 1.8150453711130353e-20
2562.698486328125 2.880137265777984e-20
2562.69873046875 2.948949409239551e-20
2562.698974609375 1.9209985544320867e-20
2562.69921875 3.0744954448360824e-20
2562.699462890625 4.125587303667063e-20
2562.69970703125 3.395388594013541e-20
2562.699951171875 3.6048912251044496e-20
2562.7001953125 4.177972466642651e-20
2562.700439453125 4.792927810581935e-20
2562.70068359375 5.38152356622185e-20
2562.700927734375 4.4489928696162284e-20
2562.701171875 4.743227780835044e-20
2562.701416015625 6.335751714795133e-20
2562.70166015625 5.980398583448601e-20
2562.701904296875 5.486502218274519e-20
2562.7021484375 6.087732741602404e-20
2562.702392578125 6.72109213419761e-20
2562.70263671875 7.29271357013717e-20
2562.702880859375 6.796179022532595e-20
2562.703125 6.646222532148417e-20
2562.703369140625 8.142089205856002e-20
2562.70361328125 8.1323852413905e-20
2562.703857421875 7.592832576869465e-20
2562.7041015625 8.191362971297624e-20
2562.704345703125 8.377938886873642e-20
2562.70458984375 9.153285324068632e-20
2562.704833984375 9.101108529522224e-20
2562.705078125 8.290633964310462e-20
2562.705322265625 9.554468322960059e-20
2562.70556640625 1.0227382311331746e-19
2562.705810546875 9.525225844186144e-20
2562.7060546875 9.914716819597153e-20
2562.706298828125 1.0422371725455072e-19
2562.70654296875 1.0807553579782826e-19
2562.706787109375 1.1111985969843633e-19
2562.70703125 1.0354918952557832e-19
2562.707275390625 1.1015760161282285e-19
2562.70751953125 1.2166884929851193e-19
2562.707763671875 1.1258501865473363e-19
2562.7080078125 1.1443311064209655e-19
2562.708251953125 1.2088322654863562e-19
2562.70849609375 1.2253188763738837e-19
2562.708740234375 1.297904790481054e-19
2562.708984375 1.2095203975798522e-19
2562.709228515625 1.2304642421405261e-19
2562.70947265625 1.4004588870736098e-19
2562.709716796875 1.3213211313288178e-19
2562.7099609375 1.29085178541887e-19
2562.710205078125 1.3714861977041835e-19
2562.71044921875 1.3563452040550185e-19
2562.710693359375 1.4266427374527874e-19
2562.7109375 1.4186840642027639e-19
2562.711181640625 1.3650832656195956e-19
2562.71142578125 1.504498364043752e-19
2562.711669921875 1.5001431372612126e-19
2562.7119140625 1.4377578068176678e-19
2562.712158203125 1.518077400338849e-19
2562.71240234375 1.5083931546017223e-19
2562.712646484375 1.5690856503754818e-19
2562.712890625 1.5973386571082928e-19
2562.713134765625 1.5025795158680525e-19
2562.71337890625 1.6103459028969747e-19
