361.123291015625 1.2187221313394005e-19
361.12353515625 1.1786193885118828e-19
361.123779296875 1.2830893847033668e-19
361.1240234375 1.321600833250616e-19
361.124267578125 1.3548116181313875e-19
361.12451171875 1.2560016151263e-19
361.124755859375 1.2726792450360414e-19
361.125 1.471579133672995e-19
361.125244140625 1.3839255980848528e-19
361.12548828125 1.2996081402893158e-19
361.125732421875 1.3973866128555499e-19
361.1259765625 1.427604293140313e-19
361.126220703125 1.4759899802158846e-19
361.12646484375 1.4081983578630656e-19
361.126708984375 1.37041069138638e-19
361.126953125 1.5762419167956274e-19
361.127197265625 1.542708251133542e-19
361.12744140625 1.4097784460598062e-19
361.127685546875 1.5217818948542053e-19
361.1279296875 1.5662940179834514e-19
361.128173828125 1.5953638684623409e-19
361.12841796875 1.5698836510947693e-19
361.128662109375 1.4748233576364347e-19
361.12890625 1.6337921855302168e-19
361.129150390625 1.705718097789758e-19
361.12939453125 1.5459713643489024e-19
361.129638671875 1.5704072235573986e-19
361.1298828125 1.6924236537510595e-19
361.130126953125 1.7135534967051783e-19
361.13037109375 1.6865102291620547e-19
361.130615234375 1.6119537448855452e-19
361.130859375 1.6975762785656798e-19
361.131103515625 1.8359984661038252e-19
361.13134765625 1.6872158881466019e-19
361.131591796875 1.6558909518058959e-19
361.1318359375 1.8076512918257705e-19
361.132080078125 1.7857472405879207e-19
361.13232421875 1.7772682769650924e-19
361.132568359375 1.7438601121298043e-19
361.1328125 1.739139834916201e-19
361.133056640625 1.910501782569205e-19
361.13330078125 1.8412247684107528e-19
361.133544921875 1.7245881666995281e-19
361.1337890625 1.8855936909688222e-19
361.134033203125 1.9133248031980113e-19
361.13427734375 1.8614388658130012e-19
361.134521484375 1.8639197375390135e-19
361.134765625 1.8246634195546102e-19
361.135009765625 1.9603692396640295e-19
361.13525390625 1.9890970993454227e-19
361.135498046875 1.8092239114260702e-19
361.1357421875 1.911073823776012e-19
361.135986328125 2.0224925932281215e-19
361.13623046875 1.9620628842302827e-19
361.136474609375 1.9664303429711775e-19
361.13671875 1.9089181200128945e-19
361.136962890625 2.011271853321474e-19
361.13720703125 2.1081959184417465e-19
361.137451171875 1.9094481039331454e-19
361.1376953125 1.957720176182937e-19
361.137939453125 2.1114372160642912e-19
361.13818359375 2.0381379174401858e-19
361.138427734375 2.0170129950330966e-19
361.138671875 2.007088095964984e-19
361.138916015625 2.0444550979303946e-19
361.13916015625 2.172967902042081e-19
361.139404296875 2.0540312600522953e-19
361.1396484375 1.9783629991641147e-19
361.139892578125 2.1792254212103227e-19
361.14013671875 2.1435446740519922e-19
361.140380859375 2.0652515711913005e-19
361.140625 2.0994487484159092e-19
361.140869140625 2.0808404631706066e-19
361.14111328125 2.2120012904745455e-19
361.141357421875 2.164211593915643e-19
361.1416015625 2.0257427877904079e-19
361.141845703125 2.1843890797346445e-19
361.14208984375 2.230918267200985e-19
361.142333984375 2.1388548037148488e-19
361.142578125 2.1585680198301394e-19
361.142822265625 2.159615161887492e-19
361.14306640625 2.2273417019584315e-19
361.143310546875 2.2739344409247136e-19
361.1435546875 2.1155120127417916e-19
361.143798828125 2.168372832471983e-19
361.14404296875 2.3009949225963973e-19
361.144287109375 2.2023015733159013e-19
361.14453125 2.199841799622753e-19
361.144775390625 2.198292696640546e-19
361.14501953125 2.235433258338865e-19
361.145263671875 2.3334175531465696e-19
361.1455078125 2.1830325475751774e-19
361.145751953125 2.1810525446553937e-19
361.14599609375 2.3467097439745465e-19
361.146240234375 2.271222980656486e-19
361.146484375 2.223903455429877e-19
361.146728515625 2.2338733433942945e-19
361.14697265625 2.2422123616367887e-19
361.147216796875 2.3401961602633763e-19
361.1474609375 2.2435127285446364e-19
361.147705078125 2.1661944378941022e-19
361.14794921875 2.330993195330045e-19
361.148193359375 2.3190546887789983e-19
361.1484375 2.2334152985958724e-19
361.148681640625 2.2553736130367744e-19
361.14892578125 2.2502539617116643e-19
361.149169921875 2.3411609304549074e-19
361.1494140625 2.304416853891563e-19
361.149658203125 2.1540630541174405e-19
361.14990234375 2.2806804656428533e-19
361.150146484375 2.3389077590606184e-19
361.150390625 2.2265903715003737e-19
361.150634765625 2.2305041592844747e-19
361.15087890625 2.235347489727216e-19
361.151123046875 2.2921072896064883e-19
361.1513671875 2.3168535108468273e-19
361.151611328125 2.1696620016229386e-19
361.15185546875 2.2207068148194744e-19
361.152099609375 2.3559762974570625e-19
361.15234375 2.229926598509959e-19
361.152587890625 2.179112600359397e-19
361.15283203125 2.2401489314766922e-19
361.153076171875 2.24067412187476e-19
361.1533203125 2.279581989585682e-19
361.153564453125 2.1819286512907424e-19
361.15380859375 2.134917480081608e-19
361.154052734375 2.2962358596589836e-19
361.154296875 2.233858076657445e-19
361.154541015625 2.1332529448184964e-19
361.15478515625 2.2006492428029333e-19
361.155029296875 2.1946691347689703e-19
361.1552734375 2.229030622804786e-19
361.155517578125 2.169553550914352e-19
361.15576171875 2.0710142846399128e-19
361.156005859375 2.20522730485144e-19
361.15625 2.2081065964851804e-19
361.156494140625 2.0885970154869647e-19
361.15673828125 2.1050943168335737e-19
361.156982421875 2.1435151614923837e-19
361.1572265625 2.1628882239051744e-19
361.157470703125 2.1270692208349236e-19
361.15771484375 2.0391791604814594e-19
361.157958984375 2.1046599293042977e-19
361.158203125 2.182715296302569e-19
361.158447265625 2.0525893988066757e-19
361.15869140625 2.0291361053530945e-19
361.158935546875 2.0711357698051582e-19
361.1591796875 2.0648778236661734e-19
361.159423828125 2.0945427898650143e-19
361.15966796875 1.9644918556710012e-19
361.159912109375 1.9709327303710313e-19
361.16015625 2.107458583391971e-19
361.160400390625 1.9942432667778738e-19
361.16064453125 1.9456818582125379e-19
361.160888671875 1.9931050248552117e-19
361.1611328125 1.983316516743029e-19
361.161376953125 2.007258390294273e-19
361.16162109375 1.9289146100323557e-19
361.161865234375 1.8749685230110834e-19
361.162109375 1.9810347319842287e-19
361.162353515625 1.9420334873489093e-19
361.16259765625 1.8381826054350467e-19
361.162841796875 1.87707911398474e-19
361.1630859375 1.8975360430873395e-19
361.163330078125 1.907117314915066e-19
361.16357421875 1.8489789747829608e-19
361.163818359375 1.76937500430694e-19
361.1640625 1.8623575133371036e-19
361.164306640625 1.866203852359909e-19
361.16455078125 1.7542897649782245e-19
361.164794921875 1.7558921418567807e-19
361.1650390625 1.7757789120269447e-19
361.165283203125 1.7802565757346322e-19
361.16552734375 1.7446852511850778e-19
361.165771484375 1.6590273137213542e-19
361.166015625 1.7212488851304052e-19
361.166259765625 1.7689526525295617e-19
361.16650390625 1.6370916948645941e-19
361.166748046875 1.6211472211845846e-19
361.1669921875 1.6591987969014415e-19
361.167236328125 1.6500070523548017e-19
361.16748046875 1.6523459814788976e-19
361.167724609375 1.5462239258463765e-19
361.16796875 1.5496696527617417e-19
361.168212890625 1.6341440193283534e-19
361.16845703125 1.5303441931500324e-19
361.168701171875 1.4744178173486902e-19
361.1689453125 1.507605365017974e-19
361.169189453125 1.5082963339627771e-19
361.16943359375 1.5105242484190857e-19
361.169677734375 1.4351550756964517e-19
361.169921875 1.3897281519144788e-19
361.170166015625 1.4647825839559092e-19
361.17041015625 1.4394750384580973e-19
361.170654296875 1.3302365189137117e-19
361.1708984375 1.3342018095202882e-19
361.171142578125 1.3546777175592805e-19
361.17138671875 1.3536494876182493e-19
361.171630859375 1.3031988980088524e-19
361.171875 1.201219668235337e-19
361.172119140625 1.2935868257093336e-19
361.17236328125 1.3179786465479118e-19
361.172607421875 1.1645708616762892e-19
361.1728515625 1.184916053477377e-19
361.173095703125 1.2038672367254098e-19
361.17333984375 1.1864982131079023e-19
361.173583984375 1.155774635827722e-19
361.173828125 1.0434232225367503e-19
361.174072265625 1.092448573768181e-19
361.17431640625 1.1401974434520236e-19
361.174560546875 1.0225801351801103e-19
361.1748046875 9.882052326623371e-20
361.175048828125 1.0153399763581008e-19
361.17529296875 1.0047601769899618e-19
361.175537109375 9.990742860958271e-20
361.17578125 9.153321157219004e-20
361.176025390625 8.799116955339636e-20
361.17626953125 9.446220563428233e-20
361.176513671875 8.75314075637943e-20
361.1767578125 8.031696439712817e-20
361.177001953125 8.159509560515988e-20
361.17724609375 8.016226828077674e-20
361.177490234375 7.996537462521345e-20
361.177734375 7.262236303859698e-20
361.177978515625 6.672159666421012e-20
361.17822265625 7.462958253136199e-20
361.178466796875 7.267759339153943e-20
361.1787109375 6.073371589780885e-20
361.178955078125 6.000364106561219e-20
361.17919921875 6.314640982815316e-20
361.179443359375 6.161367050411687e-20
361.1796875 5.504949121697398e-20
361.179931640625 4.678660255721628e-20
361.18017578125 5.22948863984458e-20
361.180419921875 5.3351950268020986e-20
361.1806640625 4.0501617832019114e-20
361.180908203125 3.948163903615066e-20
361.18115234375 4.0648665843680406e-20
361.181396484375 4.005055156869375e-20
361.181640625 3.8886256306264624e-20
361.181884765625 2.561238000581205e-20
361.18212890625 2.811795964954249e-20
361.182373046875 3.6553886479276894e-20
361.1826171875 2.1513189250387734e-20
361.182861328125 1.5343192084393562e-20
361.18310546875 1.9886225980576114e-20
361.183349609375 1.836178337075668e-20
361.18359375 1.6564141001604847e-20
361.183837890625 6.05159055989734e-21
361.18408203125 2.7830937473814724e-21
361.184326171875 1.3134410065546845e-20
361.1845703125 5.717406615419196e-21
361.184814453125 -5.3979998853900156e-21
361.18505859375 -2.690189270655051e-21
361.185302734375 -1.878293276249968e-21
361.185546875 -3.9115179416096924e-21
361.185791015625 -1.2602562470559345e-20
361.18603515625 -1.867222969395281e-20
361.186279296875 -1.1539169824003841e-20
361.1865234375 -1.2995808579818859e-20
361.186767578125 -2.5009836063474717e-20
361.18701171875 -2.734362450550005e-20
361.187255859375 -2.3832722341078293e-20
361.1875 -2.4652020327741317e-20
361.187744140625 -2.93464545994033e-20
361.18798828125 -3.849015360180444e-20
361.188232421875 -3.6408601497154666e-20
361.1884765625 -2.962521099866357e-20
361.188720703125 -4.374096747133748e-20
361.18896484375 -4.982232682327513e-20
361.189208984375 -4.317328160168001e-20
361.189453125 -4.6417221636309736e-20
361.189697265625 -4.951485283275324e-20
361.18994140625 -5.786096037085237e-20
361.190185546875 -5.954315975449802e-20
361.1904296875 -5.033640168572235e-20
361.190673828125 -5.883824025960246e-20
361.19091796875 -6.92250721389551e-20
361.191162109375 -6.49220055278028e-20
361.19140625 -6.317078168909857e-20
361.191650390625 -6.632185481722218e-20
361.19189453125 -7.577245119401213e-20
361.192138671875 -8.097140616168381e-20
361.1923828125 -7.050059305673372e-20
361.192626953125 -7.509113149353714e-20
361.19287109375 -8.874628769054043e-20
361.193115234375 -8.469145310646354e-20
361.193359375 -8.262805463493919e-20
361.193603515625 -8.398732872870976e-20
361.19384765625 -8.966615220251356e-20
361.194091796875 -9.92180647282313e-20
361.1943359375 -8.979178287138245e-20
361.194580078125 -8.729481872334955e-20
361.19482421875 -1.0409188429101828e-19
361.195068359375 -1.0472896661698464e-19
361.1953125 -9.811707758877678e-20
361.195556640625 -1.0044457239785663e-19
361.19580078125 -1.0603602070188957e-19
361.196044921875 -1.1495478014906385e-19
361.1962890625 -1.1031878477485088e-19
361.196533203125 -1.023615811046973e-19
361.19677734375 -1.1536864041729113e-19
361.197021484375 -1.2212728206822722e-19
361.197265625 -1.1440292584880622e-19
361.197509765625 -1.1421864390990113e-19
361.19775390625 -1.203109552714079e-19
361.197998046875 -1.2993503013550793e-19
361.1982421875 -1.2986248930662002e-19
361.198486328125 -1.188908550702902e-19
361.19873046875 -1.2647629078222808e-19
361.198974609375 -1.3941270205411216e-19
361.19921875 -1.3357800058409886e-19
361.199462890625 -1.2954372116164791e-19
361.19970703125 -1.3404816887948261e-19
361.199951171875 -1.43103491241279e-19
361.2001953125 -1.460567667207416e-19
361.200439453125 -1.3500404657799397e-19
361.20068359375 -1.3870950746664848e-19
361.200927734375 -1.5280467342442393e-19
361.201171875 -1.5207914043583472e-19
361.201416015625 -1.4582853537071893e-19
361.20166015625 -1.4695706901212522e-19
361.201904296875 -1.5645103738127614e-19
361.2021484375 -1.6241924319500338e-19
361.202392578125 -1.529038111932676e-19
361.20263671875 -1.4889207468795976e-19
361.202880859375 -1.6427484238067346e-19
361.203125 -1.6859535630750073e-19
361.203369140625 -1.594881532281657e-19
361.20361328125 -1.5802647526847327e-19
361.203857421875 -1.6691821488096822e-19
361.2041015625 -1.764805307560249e-19
361.204345703125 -1.6947151552145458e-19
361.20458984375 -1.6252397621147265e-19
361.204833984375 -1.7501616329918417e-19
361.205078125 -1.8314315604683164e-19
361.205322265625 -1.7436448907307785e-19
361.20556640625 -1.6947657286325794e-19
361.205810546875 -1.7854461775627333e-19
361.2060546875 -1.8843768632358581e-19
361.206298828125 -1.8346891171439143e-19
361.20654296875 -1.728932898953861e-19
361.206787109375 -1.8282400568625044e-19
361.20703125 -1.971529411170344e-19
361.207275390625 -1.8893468079556072e-19
361.20751953125 -1.821930969996546e-19
361.207763671875 -1.8864932850226353e-19
361.2080078125 -1.977523038283749e-19
361.208251953125 -1.9998228266078182e-19
361.20849609375 -1.847930358618806e-19
361.208740234375 -1.879682730610152e-19
361.208984375 -2.0690313875673184e-19
361.209228515625 -2.0087093213443598e-19
361.20947265625 -1.918972621380128e-19
361.209716796875 -1.9572128460160436e-19
361.2099609375 -2.0578289413822432e-19
361.210205078125 -2.1080433048278263e-19
361.21044921875 -1.9859731070465688e-19
361.210693359375 -1.9539246792184512e-19
361.2109375 -2.1284755991773431e-19
361.211181640625 -2.15079224999446e-19
361.21142578125 -2.0031197663087012e-19
361.211669921875 -2.0134165609461467e-19
361.2119140625 -2.1240611339889264e-19
361.212158203125 -2.1801571567399646e-19
361.21240234375 -2.08366913924257e-19
361.212646484375 -1.9915012330742122e-19
361.212890625 -2.180111656701563e-19
361.213134765625 -2.248999859163475e-19
361.21337890625 -2.0913724467404465e-19
361.213623046875 -2.0762116174092845e-19
361.2138671875 -2.1723693569186346e-19
361.214111328125 -2.2495907654141193e-19
361.21435546875 -2.183640313866115e-19
361.214599609375 -2.0638670697808274e-19
361.21484375 -2.163087992935697e-19
361.215087890625 -2.307750838966458e-19
361.21533203125 -2.198834545837003e-19
361.215576171875 -2.1075761807387338e-19
361.2158203125 -2.2006571224367297e-19
361.216064453125 -2.2908078713816506e-19
361.21630859375 -2.268021641714441e-19
361.216552734375 -2.113625022983034e-19
361.216796875 -2.169750810107339e-19
361.217041015625 -2.3645123157815004e-19
361.21728515625 -2.26443698191264e-19
361.217529296875 -2.1289009334830707e-19
361.2177734375 -2.2065964537182715e-19
361.218017578125 -2.3195275098163297e-19
361.21826171875 -2.298118389677826e-19
361.218505859375 -2.1601799221400858e-19
361.21875 -2.1645742739689244e-19
361.218994140625 -2.3485750668070695e-19
361.21923828125 -2.336969625560351e-19
361.219482421875 -2.1671088939899616e-19
361.2197265625 -2.201424796782342e-19
361.219970703125 -2.3163754347009715e-19
361.22021484375 -2.3389127095083904e-19
361.220458984375 -2.2150215008215056e-19
361.220703125 -2.1222895311316108e-19
361.220947265625 -2.324423098673332e-19
361.22119140625 -2.372093999381822e-19
361.221435546875 -2.174976971796827e-19
361.2216796875 -2.181923347763823e-19
361.221923828125 -2.284735429213908e-19
361.22216796875 -2.335358592252224e-19
361.222412109375 -2.2563285452923757e-19
361.22265625 -2.126270952608496e-19
361.222900390625 -2.262888711193425e-19
361.22314453125 -2.3840017465090634e-19
361.223388671875 -2.212208386569148e-19
361.2236328125 -2.1408447036503868e-19
361.223876953125 -2.2499681532345935e-19
361.22412109375 -2.306293342290281e-19
361.224365234375 -2.262126733717439e-19
361.224609375 -2.11734971267669e-19
361.224853515625 -2.1647136248782355e-19
361.22509765625 -2.3544104819240525e-19
361.225341796875 -2.2414894034055033e-19
361.2255859375 -2.09595003527312e-19
361.225830078125 -2.1783943425387846e-19
361.22607421875 -2.28056164877902e-19
361.226318359375 -2.263456072124348e-19
361.2265625 -2.0962544242132922e-19
361.226806640625 -2.0838299493552067e-19
361.22705078125 -2.2914624100849263e-19
361.227294921875 -2.252596079480782e-19
361.2275390625 -2.0494541614378935e-19
361.227783203125 -2.099254632069518e-19
361.22802734375 -2.2312202192533325e-19
361.228271484375 -2.2165208588254197e-19
361.228515625 -2.1059625975484153e-19
361.228759765625 -2.0396847395537752e-19
361.22900390625 -2.1822684659630703e-19
361.229248046875 -2.25535556622414e-19
361.2294921875 -2.0374389163078008e-19
361.229736328125 -2.0071662767943876e-19
361.22998046875 -2.193792267847347e-19
361.230224609375 -2.1689631262900495e-19
361.23046875 -2.0589530628711144e-19
361.230712890625 -1.9873821417686235e-19
361.23095703125 -2.0820776844153454e-19
361.231201171875 -2.2191336349449723e-19
361.2314453125 -2.0179293883892336e-19
361.231689453125 -1.937814834720663e-19
361.23193359375 -2.1111625757179383e-19
361.232177734375 -2.1352834767481172e-19
361.232421875 -2.0557580892220144e-19
361.232666015625 -1.924422668208164e-19
361.23291015625 -1.991227598312071e-19
361.233154296875 -2.1755162132242813e-19
361.2333984375 -2.0337640513762947e-19
361.233642578125 -1.8682381150456933e-19
361.23388671875 -1.9970377432564402e-19
361.234130859375 -2.1067114666188446e-19
361.234375 -2.0169053636893387e-19
361.234619140625 -1.8918944790238927e-19
361.23486328125 -1.9198764609388264e-19
361.235107421875 -2.0871992905490525e-19
361.2353515625 -2.0368089594658942e-19
361.235595703125 -1.832006537599438e-19
361.23583984375 -1.9003904367987828e-19
361.236083984375 -2.0408397874881223e-19
361.236328125 -1.980203013547148e-19
361.236572265625 -1.8548251153878102e-19
361.23681640625 -1.8477827203780677e-19
361.237060546875 -1.9840161889155851e-19
361.2373046875 -2.0176184707364098e-19
361.237548828125 -1.815868173922527e-19
361.23779296875 -1.7778501542531792e-19
361.238037109375 -1.9930614340995728e-19
361.23828125 -1.9546966972105504e-19
361.238525390625 -1.7930665174039898e-19
361.23876953125 -1.7902394511885265e-19
361.239013671875 -1.8702619795071944e-19
361.2392578125 -1.963329800991853e-19
361.239501953125 -1.792651195446674e-19
361.23974609375 -1.686551565074446e-19
361.239990234375 -1.897842416928268e-19
361.240234375 -1.9102416492195743e-19
361.240478515625 -1.7622887767270046e-19
361.24072265625 -1.7105397458403602e-19
361.240966796875 -1.7861507768708473e-19
361.2412109375 -1.8915326197590347e-19
361.241455078125 -1.7585621288342984e-19
361.24169921875 -1.6112428168488682e-19
361.241943359375 -1.7445985679442578e-19
361.2421875 -1.8544029292899104e-19
361.242431640625 -1.7127166839480163e-19
361.24267578125 -1.6147927732528035e-19
361.242919921875 -1.6879395157682023e-19
361.2431640625 -1.7835189913474685e-19
361.243408203125 -1.7439686877150406e-19
361.24365234375 -1.5498390502450586e-19
361.243896484375 -1.6064104043657053e-19
361.244140625 -1.7754677396637288e-19
361.244384765625 -1.643835579273235e-19
361.24462890625 -1.5312957475287798e-19
361.244873046875 -1.579672870564416e-19
361.2451171875 -1.6558362453991754e-19
361.245361328125 -1.6550943145692328e-19
361.24560546875 -1.4914545362356014e-19
361.245849609375 -1.4700381261901138e-19
361.24609375 -1.649960139885254e-19
361.246337890625 -1.6216292841215518e-19
361.24658203125 -1.4420935574161883e-19
361.246826171875 -1.4430080157748902e-19
361.2470703125 -1.5583007976891145e-19
361.247314453125 -1.5878240708123097e-19
361.24755859375 -1.4246616061287318e-19
361.247802734375 -1.331791245818348e-19
361.248046875 -1.514548154028046e-19
361.248291015625 -1.5338988213997013e-19
361.24853515625 -1.3566731632973822e-19
361.248779296875 -1.3360172794278652e-19
361.2490234375 -1.419150975306439e-19
361.249267578125 -1.4831954675867097e-19
361.24951171875 -1.3734161412303772e-19
361.249755859375 -1.236716272463335e-19
361.25 -1.3712448198866046e-19
361.250244140625 -1.45438573985497e-19
361.25048828125 -1.3021380391885036e-19
361.250732421875 -1.2141615772946972e-19
361.2509765625 -1.2911805556406502e-19
361.251220703125 -1.3717362068964124e-19
361.25146484375 -1.2861314817679204e-19
361.251708984375 -1.156896304746301e-19
361.251953125 -1.20583434720989e-19
361.252197265625 -1.3209722377091125e-19
361.25244140625 -1.2456263224496803e-19
361.252685546875 -1.1197842163518932e-19
361.2529296875 -1.1706611561609777e-19
361.253173828125 -1.248668396501673e-19
361.25341796875 -1.2121175239506558e-19
361.253662109375 -1.0688310519969067e-19
361.25390625 -1.0632073223137069e-19
361.254150390625 -1.2137623440973042e-19
361.25439453125 -1.156121574858306e-19
361.254638671875 -1.0054703280497412e-19
361.2548828125 -1.0304196963348962e-19
361.255126953125 -1.130167724740302e-19
361.25537109375 -1.1240939328305256e-19
361.255615234375 -9.894887362324994e-20
361.255859375 -9.498026234069324e-20
361.256103515625 -1.0762530057165232e-19
361.25634765625 -1.0850222667618589e-19
361.256591796875 -9.325410103137814e-20
361.2568359375 -9.007759079141819e-20
361.257080078125 -9.88001573449238e-20
361.25732421875 -1.0110491371155736e-19
361.257568359375 -9.20387854967814e-20
361.2578125 -8.200381130303411e-20
361.258056640625 -9.13818772261063e-20
361.25830078125 -9.957035961931802e-20
361.258544921875 -8.459950987522521e-20
361.2587890625 -7.616345073618399e-20
361.259033203125 -8.685178559513443e-20
361.25927734375 -9.248060144606829e-20
361.259521484375 -8.07852784988965e-20
361.259765625 -7.094896187208141e-20
361.260009765625 -7.82504712955685e-20
361.26025390625 -8.632617405659289e-20
361.260498046875 -7.725267167373594e-20
361.2607421875 -6.60380323647031e-20
361.260986328125 -7.112949442315061e-20
361.26123046875 -7.966316006913588e-20
361.261474609375 -7.499357137300841e-20
361.26171875 -6.144636412209644e-20
361.261962890625 -6.310076472389019e-20
361.26220703125 -7.548999020269573e-20
361.262451171875 -6.920652813411628e-20
361.2626953125 -5.620017748250007e-20
361.262939453125 -5.730313442212872e-20
361.26318359375 -6.567395805374374e-20
361.263427734375 -6.501049147461091e-20
361.263671875 -5.158969985953338e-20
361.263916015625 -4.932029194898821e-20
361.26416015625 -6.10443512626974e-20
361.264404296875 -5.895181875504776e-20
361.2646484375 -4.628816046510478e-20
361.264892578125 -4.4282730243366996e-20
361.26513671875 -5.3186697121348015e-20
361.265380859375 -5.48342758771973e-20
361.265625 -4.325598626577678e-20
361.265869140625 -3.64903267047447e-20
361.26611328125 -4.50657134640486e-20
361.266357421875 -5.0128441820376507e-20
361.2666015625 -3.721514706323075e-20
361.266845703125 -3.13692428548671e-20
361.26708984375 -3.9228930076715495e-20
361.267333984375 -4.0743094017229815e-20
361.267578125 -3.515714754603577e-20
361.267822265625 -2.6183071942432187e-20
361.26806640625 -2.803550895418964e-20
361.268310546875 -3.782100246603884e-20
361.2685546875 -2.8063837765854054e-20
361.268798828125 -1.7852677301190872e-20
361.26904296875 -2.3614214038470188e-20
361.269287109375 -2.686228208984642e-20
361.26953125 -2.4240295726274786e-20
361.269775390625 -1.2710603039753045e-20
361.27001953125 -1.1238771846622365e-20
361.270263671875 -2.429297184883061e-20
361.2705078125 -1.8476497802669336e-20
361.270751953125 -6.494913536055202e-21
361.27099609375 -7.647992334588715e-21
361.271240234375 -1.3212965351346597e-20
361.271484375 -1.1983317166428387e-20
361.271728515625 -9.852965070256237e-23
361.27197265625 2.7672408645722055e-21
361.272216796875 -4.831612907111898e-21
361.2724609375 -4.089795175931423e-21
361.272705078125 6.992275526269376e-21
361.27294921875 1.1086924267643986e-20
361.273193359375 1.9176237350814287e-21
361.2734375 2.584879096338405e-21
361.273681640625 1.3751376006693307e-20
361.27392578125 1.8034814013773172e-20
361.274169921875 1.2853079077928042e-20
361.2744140625 8.806367221817215e-21
361.274658203125 2.109554854214653e-20
361.27490234375 2.924651747354882e-20
361.275146484375 2.095456585946668e-20
361.275390625 1.9734708200878536e-20
361.275634765625 2.6688977721363672e-20
361.27587890625 3.446525857713765e-20
361.276123046875 3.500085374970078e-20
361.2763671875 2.581745486735874e-20
361.276611328125 3.3267261151007135e-20
361.27685546875 4.512675087073613e-20
361.277099609375 3.9469285850473604e-20
361.27734375 3.800938454453439e-20
361.277587890625 4.2396432793237906e-20
361.27783203125 5.0514044115006324e-20
361.278076171875 5.475024820916849e-20
361.2783203125 4.5577345005236326e-20
361.278564453125 4.898528801739454e-20
361.27880859375 6.22438165291717e-20
361.279052734375 6.253141574031733e-20
361.279296875 5.62491336261328e-20
361.279541015625 5.7257232530578e-20
361.27978515625 6.777019315144889e-20
361.280029296875 7.334664995445156e-20
361.2802734375 6.507642401237925e-20
361.280517578125 6.31141644033677e-20
361.28076171875 7.849043009114836e-20
361.281005859375 8.308031683220558e-20
361.28125 7.545175712472119e-20
361.281494140625 7.680115992192547e-20
361.28173828125 8.251313315128837e-20
361.281982421875 9.092703162258985e-20
361.2822265625 8.836356193691593e-20
361.282470703125 8.01344764679867e-20
361.28271484375 9.178847290151773e-20
361.282958984375 1.0078570761915054e-19
361.283203125 9.46548029218538e-20
361.283447265625 9.198488955111943e-20
361.28369140625 9.83016793056383e-20
361.283935546875 1.089630853903769e-19
361.2841796875 1.0826125394842191e-19
361.284423828125 9.935687905097844e-20
361.28466796875 1.0685575451478187e-19
361.284912109375 1.1808645864570832e-19
361.28515625 1.1407992623506368e-19
361.285400390625 1.089732165020224e-19
361.28564453125 1.1399478572216957e-19
361.285888671875 1.2355151307412164e-19
361.2861328125 1.251830056157775e-19
361.286376953125 1.186040096992899e-19
361.28662109375 1.1953675860205313e-19
361.286865234375 1.3122777456181156e-19
361.287109375 1.342109980854073e-19
361.287353515625 1.274971184997735e-19
361.28759765625 1.2924611304034983e-19
361.287841796875 1.3766938682294494e-19
361.2880859375 1.429912854740886e-19
361.288330078125 1.3840699744219945e-19
361.28857421875 1.3414704567209376e-19
361.288818359375 1.4481615412918383e-19
361.2890625 1.5288341407685698e-19
361.289306640625 1.455967743307884e-19
361.28955078125 1.4301174437473746e-19
361.289794921875 1.5210767553259815e-19
361.2900390625 1.5972081023623164e-19
361.290283203125 1.5694262011793134e-19
361.29052734375 1.4945093594017709e-19
361.290771484375 1.5801414472768441e-19
361.291015625 1.6971380782356488e-19
361.291259765625 1.6442678740184933e-19
361.29150390625 1.588786213132589e-19
361.291748046875 1.641230789031316e-19
361.2919921875 1.746841983168163e-19
361.292236328125 1.7387834938310519e-19
361.29248046875 1.6543769516882667e-19
361.292724609375 1.7114205343675506e-19
361.29296875 1.8391022247295298e-19
361.293212890625 1.8254962504189924e-19
361.29345703125 1.7391217500935912e-19
361.293701171875 1.7956104847884923e-19
361.2939453125 1.9017372100879808e-19
361.294189453125 1.9046697877312079e-19
361.29443359375 1.8272884307945733e-19
361.294677734375 1.8427023284315477e-19
361.294921875 1.9728756609825255e-19
361.295166015625 1.9830097809631665e-19
361.29541015625 1.9064017196462125e-19
361.295654296875 1.921101820352031e-19
361.2958984375 2.0204059345247424e-19
361.296142578125 2.077206663042104e-19
361.29638671875 2.0134870233258132e-19
361.296630859375 1.9671199126989312e-19
361.296875 2.0888720053500264e-19
361.297119140625 2.1646179514018276e-19
361.29736328125 2.0716207315949165e-19
361.297607421875 2.0574945738865416e-19
361.2978515625 2.1326791941395903e-19
361.298095703125 2.2128673081683627e-19
361.29833984375 2.184413480636815e-19
361.298583984375 2.0964865469775912e-19
361.298828125 2.208445306352195e-19
361.299072265625 2.3010035686806425e-19
361.29931640625 2.2366235954416148e-19
361.299560546875 2.197281543643046e-19
361.2998046875 2.2441483359285705e-19
361.300048828125 2.3409182619025526e-19
361.30029296875 2.334901667842785e-19
361.300537109375 2.2577654591900935e-19
361.30078125 2.2954331310209135e-19
361.301025390625 2.40723061866257e-19
361.30126953125 2.4051927578319173e-19
361.301513671875 2.322173761816202e-19
361.3017578125 2.359003057131742e-19
361.302001953125 2.4688124784584925e-19
361.30224609375 2.4803026578220363e-19
361.302490234375 2.4012739849959687e-19
361.302734375 2.4072470007201927e-19
361.302978515625 2.5168434436447307e-19
361.30322265625 2.546955812419842e-19
