1394.79296875 4.692010058553036e-20
1394.793212890625 4.4608746157547456e-20
1394.79345703125 5.180347724764959e-20
1394.793701171875 3.95181180237803e-20
1394.7939453125 4.0234890675638094e-20
1394.794189453125 3.6885891946926626e-20
1394.79443359375 2.83523299177676e-20
1394.794677734375 3.5819889698159227e-20
1394.794921875 2.5985499444271558e-20
1394.795166015625 1.54284606658487e-20
1394.79541015625 2.3338709802085636e-20
1394.795654296875 1.6764769165203057e-20
1394.7958984375 1.1882843702788781e-20
1394.796142578125 9.747877561577368e-21
1394.79638671875 -8.729630326716283e-22
1394.796630859375 7.72296748743447e-21
1394.796875 2.8760924714421775e-21
1394.797119140625 -1.4128958702509798e-20
1394.79736328125 -4.437812517052792e-21
1394.797607421875 -6.539553025603884e-21
1394.7978515625 -1.6362015844607533e-20
1394.798095703125 -1.691404710575578e-20
1394.79833984375 -2.684125839964015e-20
1394.798583984375 -2.229456304076665e-20
1394.798828125 -2.1086265399445427e-20
1394.799072265625 -4.073847329251424e-20
1394.79931640625 -3.6782218823340365e-20
1394.799560546875 -3.0663446388360424e-20
1394.7998046875 -4.429993254848177e-20
1394.800048828125 -4.559892301918203e-20
1394.80029296875 -4.9805906482998936e-20
1394.800537109375 -5.296084140977314e-20
1394.80078125 -4.6277854865220194e-20
1394.801025390625 -6.267379040595767e-20
1394.80126953125 -6.918688634386391e-20
1394.801513671875 -5.741592593772981e-20
1394.8017578125 -6.923650327708094e-20
1394.802001953125 -7.641428767366253e-20
1394.80224609375 -7.606626029160678e-20
1394.802490234375 -8.188728556407822e-20
1394.802734375 -7.527184844993827e-20
1394.802978515625 -8.566282820662887e-20
1394.80322265625 -9.829395476015024e-20
1394.803466796875 -8.550771818635852e-20
1394.8037109375 -9.215188430218544e-20
1394.803955078125 -1.031810600945561e-19
1394.80419921875 -1.0254780018937837e-19
1394.804443359375 -1.0951981116737026e-19
1394.8046875 -1.0314267883328417e-19
1394.804931640625 -1.0851534091922838e-19
1394.80517578125 -1.2780543305763314e-19
1394.805419921875 -1.1633315339521453e-19
1394.8056640625 -1.1316437189591413e-19
1394.805908203125 -1.2944569011780838e-19
1394.80615234375 -1.2972978779330141e-19
1394.806396484375 -1.3369124090947753e-19
1394.806640625 -1.3202323690743737e-19
1394.806884765625 -1.3010965418802924e-19
1394.80712890625 -1.5100711079042714e-19
1394.807373046875 -1.4909816169445604e-19
1394.8076171875 -1.371325293670877e-19
1394.807861328125 -1.5292183798532086e-19
1394.80810546875 -1.6010979165637085e-19
1394.808349609375 -1.5956956056404906e-19
1394.80859375 -1.595591494222033e-19
1394.808837890625 -1.5449649285762038e-19
1394.80908203125 -1.728280310652076e-19
1394.809326171875 -1.7828271551361054e-19
1394.8095703125 -1.6087392503673905e-19
1394.809814453125 -1.7306581980409162e-19
1394.81005859375 -1.8442083352670285e-19
1394.810302734375 -1.8270946098764259e-19
1394.810546875 -1.8457623500790472e-19
1394.810791015625 -1.7998076781170036e-19
1394.81103515625 -1.9358017661765256e-19
1394.811279296875 -2.0421537706344377e-19
1394.8115234375 -1.8863373053775944e-19
1394.811767578125 -1.9202220388027944e-19
1394.81201171875 -2.0673541509670092e-19
1394.812255859375 -2.073122932401535e-19
1394.8125 -2.0657333246012352e-19
1394.812744140625 -2.028870853902861e-19
1394.81298828125 -2.1064243016246558e-19
1394.813232421875 -2.269415886415211e-19
1394.8134765625 -2.147671909671768e-19
1394.813720703125 -2.090301764693749e-19
1394.81396484375 -2.3007243027598253e-19
1394.814208984375 -2.315496035447993e-19
1394.814453125 -2.263588348551645e-19
1394.814697265625 -2.268496374470444e-19
1394.81494140625 -2.2849091545837425e-19
1394.815185546875 -2.4508353139120567e-19
1394.8154296875 -2.4021979600585326e-19
1394.815673828125 -2.2650985636267063e-19
1394.81591796875 -2.4469485391314426e-19
1394.816162109375 -2.5252228475913556e-19
1394.81640625 -2.457809297726023e-19
1394.816650390625 -2.4474575062915836e-19
1394.81689453125 -2.4590325884005815e-19
1394.817138671875 -2.6282873276898004e-19
1394.8173828125 -2.632479574010545e-19
1394.817626953125 -2.4455666387789713e-19
1394.81787109375 -2.570875849487902e-19
1394.818115234375 -2.719600617883953e-19
1394.818359375 -2.645770011298802e-19
1394.818603515625 -2.609862114562908e-19
1394.81884765625 -2.6159172546144795e-19
1394.819091796875 -2.7389437282167977e-19
1394.8193359375 -2.821989405618541e-19
1394.819580078125 -2.649093073087223e-19
1394.81982421875 -2.6779599570709793e-19
1394.820068359375 -2.8708144351095476e-19
1394.8203125 -2.8257675356195223e-19
1394.820556640625 -2.7754004345345313e-19
1394.82080078125 -2.763636876050949e-19
1394.821044921875 -2.835467781765663e-19
1394.8212890625 -2.985243256967384e-19
1394.821533203125 -2.829232519545169e-19
1394.82177734375 -2.7496156647200177e-19
1394.822021484375 -2.9891285650785e-19
1394.822265625 -3.0053338083094265e-19
1394.822509765625 -2.8986440222219735e-19
1394.82275390625 -2.901356786604811e-19
1394.822998046875 -2.953852553714996e-19
1394.8232421875 -3.093958502632212e-19
1394.823486328125 -3.0276516220886476e-19
1394.82373046875 -2.86289857372821e-19
1394.823974609375 -3.05218461407682e-19
1394.82421875 -3.167057253603172e-19
1394.824462890625 -3.013704014039982e-19
1394.82470703125 -2.997768659675838e-19
1394.824951171875 -3.0512730053266294e-19
1394.8251953125 -3.178540048503659e-19
1394.825439453125 -3.1855900364328218e-19
1394.82568359375 -2.9851077871310737e-19
1394.825927734375 -3.1155707969786334e-19
1394.826171875 -3.2740056363444905e-19
1394.826416015625 -3.148060433999323e-19
1394.82666015625 -3.1191507050145243e-19
1394.826904296875 -3.133597554228314e-19
1394.8271484375 -3.2431268955052047e-19
1394.827392578125 -3.3033345666221426e-19
1394.82763671875 -3.0905859277556857e-19
1394.827880859375 -3.1464086999005905e-19
1394.828125 -3.3526531034276625e-19
1394.828369140625 -3.2605598399055933e-19
1394.82861328125 -3.190912958463778e-19
1394.828857421875 -3.2168912809891286e-19
1394.8291015625 -3.288976665698241e-19
1394.829345703125 -3.3979945157149374e-19
1394.82958984375 -3.2394514476151037e-19
1394.829833984375 -3.150818274977911e-19
1394.830078125 -3.3917252563478954e-19
1394.830322265625 -3.4006084469501774e-19
1394.83056640625 -3.2429634439257067e-19
1394.830810546875 -3.2559035508536963e-19
1394.8310546875 -3.3218666920084154e-19
1394.831298828125 -3.4432640755903194e-19
1394.83154296875 -3.3561158361009136e-19
1394.831787109375 -3.178996850219104e-19
1394.83203125 -3.40482713153784e-19
1394.832275390625 -3.4920038678480414e-19
1394.83251953125 -3.2919889671343823e-19
1394.832763671875 -3.2952910724264366e-19
1394.8330078125 -3.3564079904842943e-19
1394.833251953125 -3.451344454401776e-19
1394.83349609375 -3.421783794708126e-19
1394.833740234375 -3.2119767301849806e-19
1394.833984375 -3.3681539564580734e-19
1394.834228515625 -3.545218473203009e-19
1394.83447265625 -3.348639961263213e-19
1394.834716796875 -3.2994482042938836e-19
1394.8349609375 -3.378339627599937e-19
1394.835205078125 -3.443726776479263e-19
1394.83544921875 -3.486425952023317e-19
1394.835693359375 -3.287352918896057e-19
1394.8359375 -3.3018439281246114e-19
1394.836181640625 -3.5342006941019544e-19
1394.83642578125 -3.414804473264984e-19
1394.836669921875 -3.2902497180076715e-19
1394.8369140625 -3.361106816923717e-19
1394.837158203125 -3.4209779368748034e-19
1394.83740234375 -3.483138339343466e-19
1394.837646484375 -3.327955050079306e-19
1394.837890625 -3.246954798536827e-19
1394.838134765625 -3.5139129918021243e-19
1394.83837890625 -3.477892645502388e-19
1394.838623046875 -3.274113167421927e-19
1394.8388671875 -3.3319570228902145e-19
1394.839111328125 -3.3958500336267504e-19
1394.83935546875 -3.4601079581459244e-19
1394.839599609375 -3.3489687567524806e-19
1394.83984375 -3.1978971575375735e-19
1394.840087890625 -3.425732794291611e-19
1394.84033203125 -3.4870947003055334e-19
1394.840576171875 -3.264024845562349e-19
1394.8408203125 -3.285281442439917e-19
1394.841064453125 -3.365294643638575e-19
1394.84130859375 -3.414431886154643e-19
1394.841552734375 -3.3793027518933227e-19
1394.841796875 -3.1695308474240077e-19
1394.842041015625 -3.3004624307320487e-19
1394.84228515625 -3.494039908791572e-19
1394.842529296875 -3.268111722368961e-19
1394.8427734375 -3.17658009197306e-19
1394.843017578125 -3.308219714006658e-19
1394.84326171875 -3.3614075140505943e-19
1394.843505859375 -3.3371707401057045e-19
1394.84375 -3.1712098795422276e-19
1394.843994140625 -3.1879223271231165e-19
1394.84423828125 -3.4241015250301326e-19
1394.844482421875 -3.2800387350530753e-19
1394.8447265625 -3.098628514536154e-19
1394.844970703125 -3.22493342000986e-19
1394.84521484375 -3.272290441655349e-19
1394.845458984375 -3.2820468548641823e-19
1394.845703125 -3.1430085349638887e-19
1394.845947265625 -3.060952014930671e-19
1394.84619140625 -3.3083656340098828e-19
1394.846435546875 -3.257240342975338e-19
1394.8466796875 -3.036309595498795e-19
1394.846923828125 -3.1069845956365995e-19
1394.84716796875 -3.20565526234822e-19
1394.847412109375 -3.210086040426832e-19
1394.84765625 -3.074830850124574e-19
1394.847900390625 -2.9633567464752186e-19
1394.84814453125 -3.1547991167862867e-19
1394.848388671875 -3.207666351403891e-19
1394.8486328125 -2.9705404259180813e-19
1394.848876953125 -2.973901707498902e-19
1394.84912109375 -3.08957922285703e-19
1394.849365234375 -3.091304947460504e-19
1394.849609375 -3.0377211258672424e-19
1394.849853515625 -2.88052956754658e-19
1394.85009765625 -2.97112049204882e-19
1394.850341796875 -3.149862308861161e-19
1394.8505859375 -2.9255491842512624e-19
1394.850830078125 -2.8206353417270145e-19
1394.85107421875 -2.9826738337539485e-19
1394.851318359375 -2.9857660208542154e-19
1394.8515625 -2.9270373015120733e-19
1394.851806640625 -2.7889634787688395e-19
1394.85205078125 -2.7901574703858726e-19
1394.852294921875 -3.018401060848279e-19
1394.8525390625 -2.8740978872629514e-19
1394.852783203125 -2.669974654906818e-19
1394.85302734375 -2.819708616585513e-19
1394.853271484375 -2.875841188333625e-19
1394.853515625 -2.8245223830284175e-19
1394.853759765625 -2.702407063434321e-19
1394.85400390625 -2.6328072621929337e-19
1394.854248046875 -2.83594962322243e-19
1394.8544921875 -2.7933333245961826e-19
1394.854736328125 -2.5448258851278875e-19
1394.85498046875 -2.6259267310590164e-19
1394.855224609375 -2.742408799846193e-19
1394.85546875 -2.6881386407771828e-19
1394.855712890625 -2.587966650783666e-19
1394.85595703125 -2.485919082333803e-19
1394.856201171875 -2.641155876374173e-19
1394.8564453125 -2.7076044777719383e-19
1394.856689453125 -2.436755775377158e-19
1394.85693359375 -2.445290254624815e-19
1394.857177734375 -2.5819030247827554e-19
1394.857421875 -2.5375628129624154e-19
1394.857666015625 -2.4665327982954413e-19
1394.85791015625 -2.332661416669001e-19
1394.858154296875 -2.4208609430651325e-19
1394.8583984375 -2.575169909238664e-19
1394.858642578125 -2.3496687575284794e-19
1394.85888671875 -2.240898923949618e-19
1394.859130859375 -2.423190665873731e-19
1394.859375 -2.4101164504479027e-19
1394.859619140625 -2.3030159042319954e-19
1394.85986328125 -2.206919736013412e-19
1394.860107421875 -2.1993225248348857e-19
1394.8603515625 -2.391932961939327e-19
1394.860595703125 -2.2526185420704387e-19
1394.86083984375 -2.0319282558019273e-19
1394.861083984375 -2.205029177678281e-19
1394.861328125 -2.2324286165150335e-19
1394.861572265625 -2.1493142204793948e-19
1394.86181640625 -2.0668234470845245e-19
1394.862060546875 -1.988265281329643e-19
1394.8623046875 -2.1811808540527305e-19
1394.862548828125 -2.1280562708620267e-19
1394.86279296875 -1.8661176715986278e-19
1394.863037109375 -1.962364675474837e-19
1394.86328125 -2.060241062765684e-19
1394.863525390625 -1.9768971980858829e-19
1394.86376953125 -1.871602509176456e-19
1394.864013671875 -1.7780580366678058e-19
1394.8642578125 -1.9071023736409993e-19
1394.864501953125 -1.969149234330644e-19
1394.86474609375 -1.711673053427123e-19
1394.864990234375 -1.697599197338744e-19
1394.865234375 -1.8606211480386747e-19
1394.865478515625 -1.7789315260387115e-19
1394.86572265625 -1.681362864047601e-19
1394.865966796875 -1.5869108138439889e-19
1394.8662109375 -1.6304540114391834e-19
1394.866455078125 -1.7728982597894516e-19
1394.86669921875 -1.5383070957341196e-19
1394.866943359375 -1.413658808964016e-19
1394.8671875 -1.6024216972148743e-19
1394.867431640625 -1.5731339895622753e-19
1394.86767578125 -1.4611548451019247e-19
1394.867919921875 -1.3598160470250544e-19
1394.8681640625 -1.3588363553821145e-19
1394.868408203125 -1.5180105133971018e-19
1394.86865234375 -1.3813368604077655e-19
1394.868896484375 -1.1689515671078053e-19
1394.869140625 -1.305342645448307e-19
1394.869384765625 -1.3438446921239568e-19
1394.86962890625 -1.2096194019794363e-19
1394.869873046875 -1.1353390527314645e-19
1394.8701171875 -1.0761261926828984e-19
1394.870361328125 -1.2176027365335267e-19
1394.87060546875 -1.1876558891422994e-19
1394.870849609375 -9.02965184174418e-20
1394.87109375 -9.92651699158564e-20
1394.871337890625 -1.091804594843443e-19
1394.87158203125 -9.690971688741614e-20
1394.871826171875 -8.921660237393086e-20
1394.8720703125 -7.859306392949759e-20
1394.872314453125 -8.866440520341916e-20
1394.87255859375 -9.604372449653914e-20
1394.872802734375 -6.719599555936516e-20
1394.873046875 -6.483267704948185e-20
1394.873291015625 -8.195128783270261e-20
1394.87353515625 -7.091165030639506e-20
1394.873779296875 -6.231014274152391e-20
1394.8740234375 -5.4162479281250337e-20
1394.874267578125 -5.521105765453529e-20
1394.87451171875 -7.027460105794476e-20
1394.874755859375 -4.620665161340076e-20
1394.875 -3.0670278817302745e-20
1394.875244140625 -5.0168412244202853e-20
1394.87548828125 -4.5343585720925515e-20
1394.875732421875 -3.4480592643773865e-20
1394.8759765625 -2.452344622394367e-20
1394.876220703125 -2.09113284714988e-20
1394.87646484375 -3.8180491267235405e-20
1394.876708984375 -2.3920258992073787e-20
1394.876953125 -2.7163812725243205e-22
1394.877197265625 -1.566639359331817e-20
1394.87744140625 -1.949351523712066e-20
1394.877685546875 -3.2473117032563654e-21
1394.8779296875 3.1376838217564028e-21
1394.878173828125 9.655042997002784e-21
1394.87841796875 -7.429822289079469e-22
1394.878662109375 -1.5722153630396162e-21
1394.87890625 2.956645060653522e-20
1394.879150390625 2.3950941970020893e-20
1394.87939453125 8.07642790125474e-21
1394.879638671875 2.4939488747512486e-20
1394.8798828125 3.33400845760381e-20
1394.880126953125 3.996342775587183e-20
1394.88037109375 3.578260742973641e-20
1394.880615234375 2.6187028692014445e-20
1394.880859375 5.419632494968876e-20
1394.881103515625 6.267222184904631e-20
1394.88134765625 4.067155666711057e-20
1394.881591796875 5.258440688826434e-20
1394.8818359375 6.779006961173912e-20
1394.882080078125 7.073814981981752e-20
1394.88232421875 7.084372716321023e-20
1394.882568359375 5.974407698064915e-20
1394.8828125 7.909856110941848e-20
1394.883056640625 9.762372591081484e-20
1394.88330078125 7.73642782811354e-20
1394.883544921875 7.968673557522277e-20
1394.8837890625 9.780502576009931e-20
1394.884033203125 1.0379262712015236e-19
1394.88427734375 1.0604825282740661e-19
1394.884521484375 9.471292219277758e-20
1394.884765625 1.0476011772844091e-19
1394.885009765625 1.3116809749622687e-19
1394.88525390625 1.1875476418165504e-19
1394.885498046875 1.0837359674193929e-19
1394.8857421875 1.2860975033018503e-19
1394.885986328125 1.3797020021581836e-19
1394.88623046875 1.3872638593494577e-19
1394.886474609375 1.315366717642373e-19
1394.88671875 1.3146891737087828e-19
1394.886962890625 1.5997135164435843e-19
1394.88720703125 1.591131718522263e-19
1394.887451171875 1.402852226646506e-19
1394.8876953125 1.5865827925124104e-19
1394.887939453125 1.7327376178600135e-19
1394.88818359375 1.7324819438048075e-19
1394.888427734375 1.686203594736381e-19
1394.888671875 1.6242535404140007e-19
1394.888916015625 1.8914305665002334e-19
1394.88916015625 1.9970011708707312e-19
1394.889404296875 1.7450016396521814e-19
1394.8896484375 1.8461294402679297e-19
1394.889892578125 2.0516985469402272e-19
1394.89013671875 2.064460357293174e-19
1394.890380859375 2.049702627773916e-19
1394.890625 1.9556922745749561e-19
1394.890869140625 2.1347562894825222e-19
1394.89111328125 2.36605102403446e-19
1394.891357421875 2.149808889257444e-19
1394.8916015625 2.1130232184099053e-19
1394.891845703125 2.364485573596922e-19
1394.89208984375 2.403622396060218e-19
1394.892333984375 2.3863552715234567e-19
1394.892578125 2.3114888581396244e-19
1394.892822265625 2.3788132899923256e-19
1394.89306640625 2.6713968704133216e-19
1394.893310546875 2.558274616778536e-19
1394.8935546875 2.414039396970179e-19
1394.893798828125 2.6501353454165596e-19
1394.89404296875 2.7553282229154028e-19
1394.894287109375 2.7450806054611867e-19
1394.89453125 2.6626933385797335e-19
1394.894775390625 2.6601234576456183e-19
1394.89501953125 2.954369838855949e-19
1394.895263671875 2.9471279655162086e-19
1394.8955078125 2.7346891847619073e-19
1394.895751953125 2.9085070657966153e-19
1394.89599609375 3.076700453719997e-19
1394.896240234375 3.0547170199477904e-19
1394.896484375 3.028017049720932e-19
1394.896728515625 2.981762500590372e-19
1394.89697265625 3.198818847948398e-19
1394.897216796875 3.3443920191222413e-19
1394.8974609375 3.091118191952577e-19
1394.897705078125 3.1430159475233606e-19
1394.89794921875 3.4036021771559526e-19
1394.898193359375 3.3902567586399833e-19
1394.8984375 3.3341482721127456e-19
1394.898681640625 3.2936289277380154e-19
1394.89892578125 3.4565382969255194e-19
1394.899169921875 3.6694099098726793e-19
1394.8994140625 3.469453877467569e-19
1394.899658203125 3.410715433653658e-19
1394.89990234375 3.679501008035765e-19
1394.900146484375 3.7338877988500236e-19
1394.900390625 3.656673235161009e-19
1394.900634765625 3.604690058209701e-19
1394.90087890625 3.6994228531659975e-19
1394.901123046875 3.948403154717353e-19
1394.9013671875 3.8401655100802334e-19
1394.901611328125 3.651467678209264e-19
1394.90185546875 3.9125927009193495e-19
1394.902099609375 4.0567209291671115e-19
1394.90234375 3.9464194807534613e-19
1394.902587890625 3.9133747348559253e-19
1394.90283203125 3.955486461967757e-19
1394.903076171875 4.1837393886568914e-19
1394.9033203125 4.196154053824063e-19
1394.903564453125 3.958251757793152e-19
1394.90380859375 4.119706197156765e-19
1394.904052734375 4.3232959708090826e-19
1394.904296875 4.25429278581326e-19
1394.904541015625 4.180992930684299e-19
1394.90478515625 4.170059006573847e-19
1394.905029296875 4.399815800063074e-19
1394.9052734375 4.500298030988399e-19
1394.905517578125 4.239542543607155e-19
1394.90576171875 4.3057710532324425e-19
1394.906005859375 4.563643943646353e-19
1394.90625 4.525768683768698e-19
1394.906494140625 4.441483925118529e-19
1394.90673828125 4.401029264861482e-19
1394.906982421875 4.548111600989558e-19
1394.9072265625 4.733736859336904e-19
1394.907470703125 4.517013306705317e-19
1394.90771484375 4.447979654371136e-19
1394.907958984375 4.7330981054230535e-19
1394.908203125 4.7686220352234e-19
1394.908447265625 4.638051340854383e-19
1394.90869140625 4.590779016484864e-19
1394.908935546875 4.712362134444013e-19
1394.9091796875 4.927830700565015e-19
1394.909423828125 4.778322278363733e-19
1394.90966796875 4.59035636556889e-19
1394.909912109375 4.835364009165767e-19
1394.91015625 4.969443513624917e-19
1394.910400390625 4.842779395413281e-19
1394.91064453125 4.758334050393031e-19
1394.910888671875 4.810052569240713e-19
1394.9111328125 5.041240969586336e-19
1394.911376953125 5.00017275920614e-19
1394.91162109375 4.746489284477277e-19
1394.911865234375 4.912782170431385e-19
1394.912109375 5.121821673943997e-19
1394.912353515625 5.002166361903225e-19
1394.91259765625 4.889899880197244e-19
1394.912841796875 4.918296219126852e-19
1394.9130859375 5.114486893590454e-19
1394.913330078125 5.162692633352499e-19
1394.91357421875 4.880881464176213e-19
1394.913818359375 4.931941485368978e-19
1394.9140625 5.2049422522134015e-19
1394.914306640625 5.135161033711454e-19
1394.91455078125 5.000081744743454e-19
1394.914794921875 4.990237937424048e-19
1394.9150390625 5.150521095678853e-19
1394.915283203125 5.271297781650609e-19
1394.91552734375 5.022039535863585e-19
1394.915771484375 4.945243302719683e-19
1394.916015625 5.239361473463893e-19
1394.916259765625 5.237621946103645e-19
1394.91650390625 5.040990847136594e-19
1394.916748046875 5.039322982637068e-19
1394.9169921875 5.142199448926468e-19
1394.917236328125 5.286996112643058e-19
1394.91748046875 5.142757866070646e-19
1394.917724609375 4.938115399155281e-19
1394.91796875 5.199640666734131e-19
1394.918212890625 5.310725178981721e-19
1394.91845703125 5.106455996365146e-19
1394.918701171875 5.04747654374297e-19
1394.9189453125 5.100385107860126e-19
1394.919189453125 5.283096763952648e-19
1394.91943359375 5.218624893885492e-19
1394.919677734375 4.933234692677021e-19
1394.919921875 5.109742972495563e-19
1394.920166015625 5.312628876515783e-19
1394.92041015625 5.126946069124602e-19
1394.920654296875 5.020244677030365e-19
1394.9208984375 5.075990364186359e-19
1394.921142578125 5.215585779691999e-19
1394.92138671875 5.234136890002367e-19
1394.921630859375 4.948873831376228e-19
1394.921875 4.984340079345103e-19
1394.922119140625 5.276584761381331e-19
1394.92236328125 5.134024555613826e-19
1394.922607421875 4.942930603842722e-19
1394.9228515625 4.987686773092311e-19
1394.923095703125 5.117030254437727e-19
1394.92333984375 5.191185002295905e-19
1394.923583984375 4.935304335632914e-19
1394.923828125 4.851107754278065e-19
1394.924072265625 5.152261844724189e-19
1394.92431640625 5.119096935447107e-19
1394.924560546875 4.867321395111421e-19
1394.9248046875 4.871318029299836e-19
1394.925048828125 4.991652503699929e-19
1394.92529296875 5.0722874404380185e-19
1394.925537109375 4.900935333060486e-19
1394.92578125 4.704666285047059e-19
1394.926025390625 4.945589731810726e-19
1394.92626953125 5.054024413362703e-19
1394.926513671875 4.783869378730388e-19
1394.9267578125 4.721316334927153e-19
1394.927001953125 4.830067335524014e-19
1394.92724609375 4.924809346174332e-19
1394.927490234375 4.833972466399364e-19
1394.927734375 4.569866645820706e-19
1394.927978515625 4.721263559225608e-19
1394.92822265625 4.920644037159848e-19
1394.928466796875 4.668030339033103e-19
1394.9287109375 4.523542961219706e-19
1394.928955078125 4.628054355777109e-19
1394.92919921875 4.746344747656153e-19
1394.929443359375 4.687291966772294e-19
1394.9296875 4.420863142847843e-19
1394.929931640625 4.469435948036537e-19
1394.93017578125 4.725615719155188e-19
1394.930419921875 4.554951465692539e-19
1394.9306640625 4.338319691026925e-19
1394.930908203125 4.412791502280211e-19
1394.93115234375 4.500856392321931e-19
1394.931396484375 4.515408919419299e-19
1394.931640625 4.2737798344143413e-19
1394.931884765625 4.167676228291856e-19
1394.93212890625 4.460400902680375e-19
1394.932373046875 4.415570993284959e-19
1394.9326171875 4.1278438174085014e-19
1394.932861328125 4.1311520901928723e-19
1394.93310546875 4.2640345664994756e-19
1394.933349609375 4.3017129528573802e-19
1394.93359375 4.085796014535853e-19
1394.933837890625 3.9157561473979374e-19
1394.93408203125 4.151802331211308e-19
1394.934326171875 4.2008029940498785e-19
1394.9345703125 3.8871995215981733e-19
1394.934814453125 3.847854935686819e-19
1394.93505859375 3.9759410679837355e-19
1394.935302734375 4.005496745328577e-19
1394.935546875 3.8951103479575483e-19
1394.935791015625 3.6518641761494754e-19
1394.93603515625 3.777001063641737e-19
1394.936279296875 3.9718749554980696e-19
1394.9365234375 3.6758988930570585e-19
1394.936767578125 3.533119130079868e-19
1394.93701171875 3.668916919057853e-19
1394.937255859375 3.7082612722274766e-19
1394.9375 3.6292485829430195e-19
1394.937744140625 3.372294280930838e-19
1394.93798828125 3.407242804389712e-19
1394.938232421875 3.6521396477348113e-19
1394.9384765625 3.4363659939476363e-19
1394.938720703125 3.200190450644221e-19
1394.93896484375 3.321533193952059e-19
1394.939208984375 3.399959385515178e-19
1394.939453125 3.315290614731873e-19
1394.939697265625 3.1063952968778324e-19
1394.93994140625 3.0367404758298846e-19
1394.940185546875 3.258308735803335e-19
1394.9404296875 3.1822592879028605e-19
1394.940673828125 2.870054015397411e-19
1394.94091796875 2.9074071472027618e-19
1394.941162109375 3.038779822056657e-19
1394.94140625 2.990628207168052e-19
1394.941650390625 2.803945375368113e-19
1394.94189453125 2.6639616806039776e-19
1394.942138671875 2.8404863952823307e-19
1394.9423828125 2.8880478436226955e-19
1394.942626953125 2.5661754099191753e-19
1394.94287109375 2.5060128849070714e-19
1394.943115234375 2.6690665565748214e-19
1394.943359375 2.633530361161329e-19
1394.943603515625 2.4684673563895502e-19
1394.94384765625 2.299798024702893e-19
1394.944091796875 2.4082916897513613e-19
1394.9443359375 2.5439814770069616e-19
1394.944580078125 2.26145423703682e-19
1394.94482421875 2.110551367845224e-19
1394.945068359375 2.2625459789534886e-19
1394.9453125 2.2807421397388824e-19
1394.945556640625 2.1451897482698758e-19
1394.94580078125 1.9414150425779363e-19
1394.946044921875 1.9704140481035964e-19
1394.9462890625 2.1634027231097577e-19
1394.946533203125 1.9438978012554564e-19
1394.94677734375 1.7030746039268076e-19
1394.947021484375 1.8572801224986675e-19
1394.947265625 1.9080001658606504e-19
1394.947509765625 1.7794930822963636e-19
1394.94775390625 1.6086245021965052e-19
1394.947998046875 1.5542646030023316e-19
1394.9482421875 1.7623194657644614e-19
1394.948486328125 1.652299715117447e-19
1394.94873046875 1.3349920031009949e-19
1394.948974609375 1.435682855191206e-19
1394.94921875 1.5498726810009868e-19
1394.949462890625 1.4258949294803166e-19
1394.94970703125 1.25577405256979e-19
1394.949951171875 1.1649937205206896e-19
1394.9501953125 1.337183273445794e-19
1394.950439453125 1.3390571682300838e-19
1394.95068359375 1.0098030630061394e-19
1394.950927734375 1.0160244518928638e-19
1394.951171875 1.1734274847938372e-19
1394.951416015625 1.0795163136854839e-19
1394.95166015625 9.343487245427044e-20
1394.951904296875 7.908802510222418e-20
1394.9521484375 8.962272312730486e-20
1394.952392578125 1.0072621958946214e-19
1394.95263671875 6.954277971089125e-20
1394.952880859375 5.944561869569872e-20
1394.953125 7.865186441473801e-20
1394.953369140625 7.424793701997569e-20
1394.95361328125 5.971273383874357e-20
1394.953857421875 4.6065252319558975e-20
1394.9541015625 4.930586008379513e-20
1394.954345703125 6.516484695352304e-20
1394.95458984375 4.3949586702089885e-20
1394.954833984375 2.3454116018739356e-20
1394.955078125 3.8527807015346114e-20
1394.955322265625 4.063899266702188e-20
1394.95556640625 2.7499774055648486e-20
1394.955810546875 1.324129537095236e-20
1394.9560546875 1.0084532626674769e-20
1394.956298828125 2.851616861245972e-20
1394.95654296875 1.6640421222205824e-20
1394.956787109375 -1.2800257410641e-20
1394.95703125 -2.358894046554765e-22
1394.957275390625 9.241484896061389e-21
1394.95751953125 -5.351501014996594e-21
1394.957763671875 -1.715141126715695e-20
1394.9580078125 -2.617927996063363e-20
1394.958251953125 -1.2930064938747372e-20
1394.95849609375 -1.1610997647617342e-20
1394.958740234375 -4.332978900258489e-20
1394.958984375 -4.042079572074279e-20
1394.959228515625 -2.3683047773371704e-20
1394.95947265625 -3.7028851125025445e-20
1394.959716796875 -4.977925883965344e-20
1394.9599609375 -5.777652280027247e-20
1394.960205078125 -4.935623914634266e-20
1394.96044921875 -4.1715700352185565e-20
1394.960693359375 -7.005072347430241e-20
1394.9609375 -7.718623554609155e-20
1394.961181640625 -5.818851392380755e-20
1394.96142578125 -6.731628196894361e-20
1394.961669921875 -8.031725375431955e-20
1394.9619140625 -8.811647045748476e-20
1394.962158203125 -8.748208790301132e-20
1394.96240234375 -7.385639356624134e-20
1394.962646484375 -9.318819408054253e-20
1394.962890625 -1.118141533925875e-19
1394.963134765625 -9.363922577883356e-20
1394.96337890625 -9.389030123136219e-20
1394.963623046875 -1.1020491860728247e-19
1394.9638671875 -1.1673529281627126e-19
1394.964111328125 -1.1972502258178237e-19
1394.96435546875 -1.0902635913422746e-19
1394.964599609375 -1.1603076932924473e-19
1394.96484375 -1.4274806370561903e-19
