80.065185546875 1.9287809551711488e-19
80.0654296875 2.0184996173996535e-19
80.065673828125 1.9798532580091737e-19
80.06591796875 1.9506176285454995e-19
80.066162109375 1.994995007935213e-19
80.06640625 2.018476981934789e-19
80.066650390625 2.0566728902877433e-19
80.06689453125 2.0126754965791154e-19
80.067138671875 2.004506347199951e-19
80.0673828125 2.109944436854186e-19
80.067626953125 2.0836904537981813e-19
80.06787109375 2.0280163421938932e-19
80.068115234375 2.074106521655328e-19
80.068359375 2.0983357500410355e-19
80.068603515625 2.1197783600135075e-19
80.06884765625 2.0914713307402942e-19
80.069091796875 2.0623489244779102e-19
80.0693359375 2.1642851898018045e-19
80.069580078125 2.183384938880293e-19
80.06982421875 2.1026906597226462e-19
80.070068359375 2.13345202340083e-19
80.0703125 2.1975494219135857e-19
80.070556640625 2.205568726751877e-19
80.07080078125 2.1624886128109112e-19
80.071044921875 2.1296731011690418e-19
80.0712890625 2.209023461503538e-19
80.071533203125 2.256171729079348e-19
80.07177734375 2.1704517109577804e-19
80.072021484375 2.1681237029882337e-19
80.072265625 2.2452337444424194e-19
80.072509765625 2.261459603678295e-19
80.07275390625 2.243493654548163e-19
80.072998046875 2.201066952965865e-19
80.0732421875 2.2485869365045535e-19
80.073486328125 2.3231537482577476e-19
80.07373046875 2.2471506728377537e-19
80.073974609375 2.224211474508063e-19
80.07421875 2.2927989779475486e-19
80.074462890625 2.3107238395611863e-19
80.07470703125 2.2930936003670146e-19
80.074951171875 2.2501067269098563e-19
80.0751953125 2.286585117955673e-19
80.075439453125 2.3733491476816775e-19
80.07568359375 2.3234541258030956e-19
80.075927734375 2.260673159849944e-19
80.076171875 2.348171834404156e-19
80.076416015625 2.383672099463984e-19
80.07666015625 2.3424996082012004e-19
80.076904296875 2.3258090519543294e-19
80.0771484375 2.3168562902108806e-19
80.077392578125 2.4003487437348617e-19
80.07763671875 2.3883226542627407e-19
80.077880859375 2.2839182003604146e-19
80.078125 2.3557967815842945e-19
80.078369140625 2.414660092263457e-19
80.07861328125 2.3946707180521156e-19
80.078857421875 2.385493467053795e-19
80.0791015625 2.349473917894258e-19
80.079345703125 2.4271697618730817e-19
80.07958984375 2.461927787420781e-19
80.079833984375 2.339060736865885e-19
80.080078125 2.3653238377710923e-19
80.080322265625 2.444055058457092e-19
80.08056640625 2.42413200414337e-19
80.080810546875 2.39505156700257e-19
80.0810546875 2.3565223214408563e-19
80.081298828125 2.4284814577206014e-19
80.08154296875 2.497956427661764e-19
80.081787109375 2.3918510990751975e-19
80.08203125 2.3725888202586247e-19
80.082275390625 2.4669670448661634e-19
80.08251953125 2.457599105791156e-19
80.082763671875 2.4101016041960983e-19
80.0830078125 2.37959509081542e-19
80.083251953125 2.4138337544430775e-19
80.08349609375 2.5014990310380524e-19
80.083740234375 2.403713292016361e-19
80.083984375 2.3270640447311756e-19
80.084228515625 2.4578313768528325e-19
80.08447265625 2.4612691553724547e-19
80.084716796875 2.400859155222957e-19
80.0849609375 2.3833833432858296e-19
80.085205078125 2.3935719759217726e-19
80.08544921875 2.487007044698974e-19
80.085693359375 2.4182628630609425e-19
80.0859375 2.3174241167591467e-19
80.086181640625 2.405168211653959e-19
80.08642578125 2.4397044156144397e-19
80.086669921875 2.382364249622446e-19
80.0869140625 2.3445989713070656e-19
80.087158203125 2.3410973896218265e-19
80.08740234375 2.433054069746115e-19
80.087646484375 2.4232920500246023e-19
80.087890625 2.265032341668399e-19
80.088134765625 2.3320939658453604e-19
80.08837890625 2.415995378451051e-19
80.088623046875 2.3409943418022603e-19
80.0888671875 2.3230226072311914e-19
80.089111328125 2.2809075724350173e-19
80.08935546875 2.3403097564203734e-19
80.089599609375 2.378774114389511e-19
80.08984375 2.2376880912884537e-19
80.090087890625 2.2504513727098924e-19
80.09033203125 2.3335377619123515e-19
80.090576171875 2.2987421436635975e-19
80.0908203125 2.2445684431398886e-19
80.091064453125 2.2074687057094733e-19
80.09130859375 2.239168631364665e-19
80.091552734375 2.302380580392043e-19
80.091796875 2.205830850061483e-19
80.092041015625 2.1245450476441908e-19
80.09228515625 2.2388723416242323e-19
80.092529296875 2.234326601607956e-19
80.0927734375 2.1374202949317644e-19
80.093017578125 2.1359006536424672e-19
80.09326171875 2.1397670393221414e-19
80.093505859375 2.189318360217086e-19
80.09375 2.141124601764463e-19
80.093994140625 2.0181421428400072e-19
80.09423828125 2.1260481429399822e-19
80.094482421875 2.1651262460386364e-19
80.0947265625 2.0331479658903254e-19
80.094970703125 2.0278722553565148e-19
80.09521484375 2.038634335449545e-19
80.095458984375 2.0635319307436338e-19
80.095703125 2.0484280524576295e-19
80.095947265625 1.9255784623963347e-19
80.09619140625 1.967652077677861e-19
80.096435546875 2.0473080327127243e-19
80.0966796875 1.9490982711075077e-19
80.096923828125 1.8881585621843214e-19
80.09716796875 1.915502112766573e-19
80.097412109375 1.9378341715122963e-19
80.09765625 1.9449609014336633e-19
80.097900390625 1.8351995531329226e-19
80.09814453125 1.8089124271085414e-19
80.098388671875 1.914717701927732e-19
80.0986328125 1.8376193099398474e-19
80.098876953125 1.7575143077361148e-19
80.09912109375 1.7783137439408397e-19
80.099365234375 1.7880328598903466e-19
80.099609375 1.8115500490217258e-19
80.099853515625 1.7210731595294265e-19
80.10009765625 1.6557876752095698e-19
80.100341796875 1.7592578109749716e-19
80.1005859375 1.7264082081603688e-19
80.100830078125 1.6090277767588722e-19
80.10107421875 1.6295860453193111e-19
80.101318359375 1.6313746307757493e-19
80.1015625 1.6410919111499056e-19
80.101806640625 1.5935535163623774e-19
80.10205078125 1.468557591431035e-19
80.102294921875 1.5692040385054042e-19
80.1025390625 1.605527342490234e-19
80.102783203125 1.4524753592967875e-19
80.10302734375 1.458743602808503e-19
80.103271484375 1.4869390230834181e-19
80.103515625 1.4739608550943682e-19
80.103759765625 1.4540603921508887e-19
80.10400390625 1.3275230076233642e-19
80.104248046875 1.3588052912384831e-19
80.1044921875 1.4451944086605273e-19
80.104736328125 1.304745733894547e-19
80.10498046875 1.2690064282370345e-19
80.105224609375 1.3087333620304343e-19
80.10546875 1.2808697818071962e-19
80.105712890625 1.288803309042547e-19
80.10595703125 1.1830452009088164e-19
80.106201171875 1.1641771218768422e-19
80.1064453125 1.2784096473517592e-19
80.106689453125 1.1748675613768005e-19
80.10693359375 1.0619546456501398e-19
80.107177734375 1.1190484016954847e-19
80.107421875 1.1165442713844685e-19
80.107666015625 1.0761697028153371e-19
80.10791015625 1.0163030033456364e-19
80.108154296875 9.511619042589631e-20
80.1083984375 1.0509105168177456e-19
80.108642578125 1.0214146230256148e-19
80.10888671875 8.754357043813748e-20
80.109130859375 9.335520684880413e-20
80.109375 9.297931039160926e-20
80.109619140625 8.84696958918864e-20
80.10986328125 8.53776403130384e-20
80.110107421875 7.639703150551307e-20
80.1103515625 8.204975443568681e-20
80.110595703125 8.342030525040267e-20
80.11083984375 6.982377575927213e-20
80.111083984375 6.833023491595281e-20
80.111328125 7.22192491435205e-20
80.111572265625 6.850231660687279e-20
80.11181640625 6.619229454699378e-20
80.112060546875 5.875548627388837e-20
80.1123046875 5.723345339805204e-20
80.112548828125 6.481754563500908e-20
80.11279296875 5.1433259324833906e-20
80.113037109375 4.463642186394801e-20
80.11328125 5.325474222370221e-20
80.113525390625 4.65500100868914e-20
80.11376953125 4.374423019105224e-20
80.114013671875 3.9301426735930633e-20
80.1142578125 3.230430544136356e-20
80.114501953125 4.2484546967807157e-20
80.11474609375 3.4674694057996606e-20
80.114990234375 2.1304206926899602e-20
80.115234375 2.9253070509620996e-20
80.115478515625 2.6111259228639675e-20
80.11572265625 2.1505156456408968e-20
80.115966796875 1.7728165743433965e-20
80.1162109375 9.449644434466645e-21
80.116455078125 1.5616513389995885e-20
80.11669921875 1.1734223294344475e-20
80.116943359375 -9.782983820989898e-22
80.1171875 2.6264861069423556e-21
80.117431640625 3.240990737787235e-21
80.11767578125 -4.175576335445707e-21
80.117919921875 -5.993421946284884e-21
80.1181640625 -1.2158094731236008e-20
80.118408203125 -1.2978588274977165e-20
80.11865234375 -8.662111632179009e-21
80.118896484375 -2.2912515146018064e-20
80.119140625 -2.5237497027600088e-20
80.119384765625 -2.018895661994426e-20
80.11962890625 -3.042136685868616e-20
80.119873046875 -2.981300824259461e-20
80.1201171875 -3.7083006196488385e-20
80.120361328125 -4.215816225993844e-20
80.12060546875 -3.34552716060234e-20
80.120849609375 -4.5701971359070954e-20
80.12109375 -5.135452139956701e-20
80.121337890625 -4.5882929801173037e-20
80.12158203125 -5.291636620482129e-20
80.121826171875 -5.6185885329154e-20
80.1220703125 -6.027976455418353e-20
80.122314453125 -6.720109378291217e-20
80.12255859375 -6.179814986904088e-20
80.122802734375 -6.704809054672423e-20
80.123046875 -8.022276378466805e-20
80.123291015625 -7.290311870675736e-20
80.12353515625 -7.516519735367533e-20
80.123779296875 -8.351645802407384e-20
80.1240234375 -8.23192737190727e-20
80.124267578125 -9.156646085852278e-20
80.12451171875 -8.862900880287079e-20
80.124755859375 -8.731883999708414e-20
80.125 -1.0290467734134171e-19
80.125244140625 -9.897330717575804e-20
80.12548828125 -9.895910493526359e-20
80.125732421875 -1.0834081579243128e-19
80.1259765625 -1.0606273099280708e-19
80.126220703125 -1.147314965393007e-19
80.12646484375 -1.1498019702010784e-19
80.126708984375 -1.0909064885680207e-19
80.126953125 -1.2409967796957589e-19
80.127197265625 -1.2458721665798696e-19
80.12744140625 -1.1894325790793872e-19
80.127685546875 -1.2944969727937402e-19
80.1279296875 -1.3036036007851572e-19
80.128173828125 -1.3268538004140483e-19
80.12841796875 -1.3900652952023924e-19
80.128662109375 -1.345032307735413e-19
80.12890625 -1.413261435510884e-19
80.129150390625 -1.4872655192202376e-19
80.12939453125 -1.422362679278501e-19
80.129638671875 -1.4783786940618382e-19
80.1298828125 -1.5203153169121975e-19
80.130126953125 -1.5155909499971983e-19
80.13037109375 -1.5927631338142237e-19
80.130615234375 -1.5449042082865967e-19
80.130859375 -1.5660948503735455e-19
80.131103515625 -1.6865949685726898e-19
80.13134765625 -1.6353784448419907e-19
80.131591796875 -1.6487898395084293e-19
80.1318359375 -1.727193207919749e-19
80.132080078125 -1.7093892573734904e-19
80.13232421875 -1.7630341253135068e-19
80.132568359375 -1.762805639150639e-19
80.1328125 -1.7344422435520018e-19
80.133056640625 -1.8559077967645888e-19
80.13330078125 -1.837522894440192e-19
80.133544921875 -1.799953658424531e-19
80.1337890625 -1.8934310424894835e-19
80.134033203125 -1.8781141948117747e-19
80.13427734375 -1.92354143813254e-19
80.134521484375 -1.9640941985008113e-19
80.134765625 -1.898940177897031e-19
80.135009765625 -1.9902482315242132e-19
80.13525390625 -2.0472373944859247e-19
80.135498046875 -1.9752928431681836e-19
80.1357421875 -2.0267942010742502e-19
80.135986328125 -2.0638646662756432e-19
80.13623046875 -2.060504986921213e-19
80.136474609375 -2.1260025355418917e-19
80.13671875 -2.072726431343769e-19
80.136962890625 -2.0854553028545806e-19
80.13720703125 -2.1922940145501385e-19
80.137451171875 -2.1311903140235382e-19
80.1376953125 -2.158220805361772e-19
80.137939453125 -2.2085568473532697e-19
80.13818359375 -2.1993050093671375e-19
80.138427734375 -2.277792404964856e-19
80.138671875 -2.2187141376376333e-19
80.138916015625 -2.2000100094948744e-19
80.13916015625 -2.316825911144219e-19
80.139404296875 -2.2853087908589415e-19
80.1396484375 -2.2699484057819266e-19
80.139892578125 -2.3340635618771753e-19
80.14013671875 -2.318444257016969e-19
80.140380859375 -2.367230224104966e-19
80.140625 -2.389519085502376e-19
80.140869140625 -2.327067088096776e-19
80.14111328125 -2.4258990632740494e-19
80.141357421875 -2.437827560210651e-19
80.1416015625 -2.3681782597498113e-19
80.141845703125 -2.4487033560100337e-19
80.14208984375 -2.4313525332859595e-19
80.142333984375 -2.45248348120318e-19
80.142578125 -2.507211328672751e-19
80.142822265625 -2.4156733028139964e-19
80.14306640625 -2.478379772284425e-19
80.143310546875 -2.5391690210298026e-19
80.1435546875 -2.478960195947906e-19
80.143798828125 -2.537315610727341e-19
80.14404296875 -2.5379267475932313e-19
80.144287109375 -2.527939006322763e-19
80.14453125 -2.59157273308944e-19
80.144775390625 -2.539195253028171e-19
80.14501953125 -2.544245525485322e-19
80.145263671875 -2.621818717131974e-19
80.1455078125 -2.57840828014886e-19
80.145751953125 -2.575322989339403e-19
80.14599609375 -2.614566915069548e-19
80.146240234375 -2.59950553168933e-19
80.146484375 -2.660150872824759e-19
80.146728515625 -2.6352454368239057e-19
80.14697265625 -2.5775261397598283e-19
80.147216796875 -2.673869768851166e-19
80.1474609375 -2.6618169434036545e-19
80.147705078125 -2.618486268102442e-19
80.14794921875 -2.6624836551978554e-19
80.148193359375 -2.647150099521519e-19
80.1484375 -2.6838006589814855e-19
80.148681640625 -2.692668450630095e-19
80.14892578125 -2.6129166429606874e-19
80.149169921875 -2.694700047842596e-19
80.1494140625 -2.738095170579508e-19
80.149658203125 -2.656172032397968e-19
80.14990234375 -2.687854964832261e-19
80.150146484375 -2.6876387269194584e-19
80.150390625 -2.7037803446855587e-19
80.150634765625 -2.7432146097925875e-19
80.15087890625 -2.65048498537741e-19
80.151123046875 -2.685073965166732e-19
80.1513671875 -2.7533664562018314e-19
80.151611328125 -2.6786855149714097e-19
80.15185546875 -2.6887281077345297e-19
80.152099609375 -2.701498165124612e-19
80.15234375 -2.6903041625089406e-19
80.152587890625 -2.7546157444889e-19
80.15283203125 -2.679329208875506e-19
80.153076171875 -2.6391943225967914e-19
80.1533203125 -2.753956524952144e-19
80.153564453125 -2.697695592063122e-19
80.15380859375 -2.656476201479468e-19
80.154052734375 -2.6922403360713506e-19
80.154296875 -2.6564819773953456e-19
80.154541015625 -2.7248699792289793e-19
80.15478515625 -2.686227351144785e-19
80.155029296875 -2.590018237278808e-19
80.1552734375 -2.6968265669540215e-19
80.155517578125 -2.68913184840498e-19
80.15576171875 -2.6204432791020396e-19
80.156005859375 -2.6486987338609493e-19
80.15625 -2.6244135898597867e-19
80.156494140625 -2.662704826514023e-19
80.15673828125 -2.657785739925956e-19
80.156982421875 -2.5367791085544084e-19
80.1572265625 -2.5999067093120517e-19
80.157470703125 -2.6522320266696807e-19
80.15771484375 -2.5629891854528173e-19
80.157958984375 -2.559727081046244e-19
80.158203125 -2.5402562250490654e-19
80.158447265625 -2.5550372708856515e-19
80.15869140625 -2.6044799512623648e-19
80.158935546875 -2.479830493715811e-19
80.1591796875 -2.4722756034259615e-19
80.159423828125 -2.5820267843409274e-19
80.15966796875 -2.4930565109310473e-19
80.159912109375 -2.4507843777932766e-19
80.16015625 -2.446031819763772e-19
80.160400390625 -2.4199517274175973e-19
80.16064453125 -2.492505017144724e-19
80.160888671875 -2.395615844313019e-19
80.1611328125 -2.320321531086688e-19
80.161376953125 -2.444862801764449e-19
80.16162109375 -2.3937942297353437e-19
80.161865234375 -2.3199000989097113e-19
80.162109375 -2.3400521570871315e-19
80.162353515625 -2.294699888379062e-19
80.16259765625 -2.3455040657888444e-19
80.162841796875 -2.2943646179759235e-19
80.1630859375 -2.1613050899488696e-19
80.163330078125 -2.2725375008314744e-19
80.16357421875 -2.278391805763491e-19
80.163818359375 -2.1641778896301166e-19
80.1640625 -2.171293479870302e-19
80.164306640625 -2.1452935916207875e-19
80.16455078125 -2.1792339213640234e-19
80.164794921875 -2.1832702618496816e-19
80.1650390625 -2.028778325965537e-19
80.165283203125 -2.0677032901117677e-19
80.16552734375 -2.1627236963821873e-19
80.165771484375 -2.028757434581874e-19
80.166015625 -1.9906148962981436e-19
80.166259765625 -2.0036131629622548e-19
80.16650390625 -1.9818742839661555e-19
80.166748046875 -2.0239193994097512e-19
80.1669921875 -1.8846045729697836e-19
80.167236328125 -1.849322367062928e-19
80.16748046875 -2.0011167695813758e-19
80.167724609375 -1.8993546371501594e-19
80.16796875 -1.8165130767485945e-19
80.168212890625 -1.8426729948311288e-19
80.16845703125 -1.8096952920069191e-19
80.168701171875 -1.862586417668805e-19
80.1689453125 -1.76477668006843e-19
80.169189453125 -1.6488671197387433e-19
80.16943359375 -1.7889603810068306e-19
80.169677734375 -1.7532515882602494e-19
80.169921875 -1.6215663062419158e-19
80.170166015625 -1.65850144962009e-19
80.17041015625 -1.6508826672193376e-19
80.170654296875 -1.658549046281035e-19
80.1708984375 -1.6150281679462157e-19
80.171142578125 -1.4775752443595008e-19
80.17138671875 -1.5724011807253308e-19
80.171630859375 -1.631857857912277e-19
80.171875 -1.4548443260947254e-19
80.172119140625 -1.4330130966087554e-19
80.17236328125 -1.4611105931038632e-19
80.172607421875 -1.4654772875948994e-19
80.1728515625 -1.4572763382288549e-19
80.173095703125 -1.2934435664074955e-19
80.17333984375 -1.3478116097293268e-19
80.173583984375 -1.4670038895076188e-19
80.173828125 -1.2957852550442428e-19
80.174072265625 -1.2452114913874335e-19
80.17431640625 -1.2952135553131372e-19
80.174560546875 -1.2700528923363745e-19
80.1748046875 -1.2728263758669116e-19
80.175048828125 -1.1472138870045507e-19
80.17529296875 -1.0996755653133555e-19
80.175537109375 -1.2496520315851414e-19
80.17578125 -1.1670517703057596e-19
80.176025390625 -1.0161825350561631e-19
80.17626953125 -1.0698430651111235e-19
80.176513671875 -1.0763025222803543e-19
80.1767578125 -1.0737223108436485e-19
80.177001953125 -1.0052963303124866e-19
80.17724609375 -8.881566726622822e-20
80.177490234375 -1.0173481749615744e-19
80.177734375 -1.0024941980386439e-19
80.177978515625 -8.19692367288517e-20
80.17822265625 -8.414583457157332e-20
80.178466796875 -8.619987700746114e-20
80.1787109375 -8.77388680856151e-20
80.178955078125 -8.04279125710092e-20
80.17919921875 -6.601852920812592e-20
80.179443359375 -7.734993859529217e-20
80.1796875 -8.395835814892194e-20
80.179931640625 -6.556486798690098e-20
80.18017578125 -6.045510487748536e-20
80.180419921875 -6.665817392052892e-20
80.1806640625 -6.588121188702886e-20
80.180908203125 -6.282968692010394e-20
80.18115234375 -4.768494152535374e-20
80.181396484375 -4.8786130492451206e-20
80.181640625 -6.447031310519627e-20
80.181884765625 -4.5563816738502915e-20
80.18212890625 -3.473953267606777e-20
80.182373046875 -4.643705334998388e-20
80.1826171875 -4.458809600329818e-20
80.182861328125 -4.219470864867149e-20
80.18310546875 -2.9198476221340286e-20
80.183349609375 -2.4990081676236706e-20
80.18359375 -4.214616895316974e-20
80.183837890625 -3.0891921191929293e-20
80.18408203125 -1.4293936392376754e-20
80.184326171875 -2.0960938731183183e-20
80.1845703125 -2.2061412372994527e-20
80.184814453125 -2.0648652546592545e-20
80.18505859375 -1.0405979743453314e-20
80.185302734375 1.2239519151313614e-21
80.185546875 -1.677492434889249e-20
80.185791015625 -1.5875300942738968e-20
80.18603515625 9.323312969286148e-21
80.186279296875 3.3870677747199868e-21
80.1865234375 -3.1736892175831438e-21
80.186767578125 1.3043251492709528e-21
80.18701171875 7.112970291966373e-21
80.187255859375 2.2663433138820134e-20
80.1875 9.749039299794627e-21
80.187744140625 1.7381742919099834e-21
80.18798828125 2.855907714761328e-20
80.188232421875 2.9038535602163035e-20
80.1884765625 1.7655513599355643e-20
80.188720703125 2.261772985516728e-20
80.18896484375 2.7198450525581896e-20
80.189208984375 4.0072396135430666e-20
80.189453125 3.679745485141095e-20
80.189697265625 2.3335578202010542e-20
80.18994140625 4.2925466071884904e-20
80.190185546875 5.355357972160625e-20
80.1904296875 4.0559313084047634e-20
80.190673828125 4.218623734668371e-20
80.19091796875 4.737180106834275e-20
80.191162109375 5.817788843506589e-20
80.19140625 6.323139283492282e-20
80.191650390625 4.414639084189296e-20
80.19189453125 5.528660022912218e-20
80.192138671875 7.750591328859871e-20
80.1923828125 6.252099993466126e-20
80.192626953125 5.922032456592955e-20
80.19287109375 6.765566025410037e-20
80.193115234375 7.514771239701184e-20
80.193359375 8.449688163235701e-20
80.193603515625 6.717140799100522e-20
80.19384765625 6.932368423413011e-20
80.194091796875 9.566055156608995e-20
80.1943359375 8.680357264054319e-20
80.194580078125 7.693905921705845e-20
80.19482421875 8.502167039951347e-20
80.195068359375 9.134692828650712e-20
80.1953125 1.0179027570088227e-19
80.195556640625 9.162879005108779e-20
80.19580078125 8.321892525980663e-20
80.196044921875 1.0762781549598017e-19
80.1962890625 1.0982114466064374e-19
80.196533203125 9.40597141272224e-20
80.19677734375 9.982441818010363e-20
80.197021484375 1.0886149306024516e-19
80.197265625 1.1708164963196195e-19
80.197509765625 1.109583386395084e-19
80.19775390625 9.815398095413924e-20
80.197998046875 1.1700751398731388e-19
80.1982421875 1.2926151292337966e-19
80.198486328125 1.1284956257818242e-19
80.19873046875 1.1230774652459426e-19
80.198974609375 1.235412096933358e-19
80.19921875 1.292598856554351e-19
80.199462890625 1.3131921006035004e-19
80.19970703125 1.1584627304582764e-19
80.199951171875 1.2320061532399784e-19
80.2001953125 1.4681882320732113e-19
80.200439453125 1.2863588072575915e-19
80.20068359375 1.220217445857873e-19
80.200927734375 1.3545779562075434e-19
80.201171875 1.3861189351843373e-19
80.201416015625 1.4419965154029465e-19
80.20166015625 1.28736282253307e-19
80.201904296875 1.3004887709175033e-19
80.2021484375 1.575845028208992e-19
80.202392578125 1.4614338730384635e-19
80.20263671875 1.3217338865646935e-19
80.202880859375 1.4535487173533801e-19
80.203125 1.5091113040651076e-19
80.203369140625 1.5388473949196152e-19
80.20361328125 1.4426285415731752e-19
80.203857421875 1.347214672150273e-19
80.2041015625 1.599611040881768e-19
80.204345703125 1.6338214109091448e-19
80.20458984375 1.4041412342649165e-19
80.204833984375 1.4881447231356293e-19
80.205078125 1.5989064437916253e-19
80.205322265625 1.621841872747955e-19
80.20556640625 1.595218764551604e-19
80.205810546875 1.448402497595763e-19
80.2060546875 1.6110705885207447e-19
80.206298828125 1.758221012774062e-19
80.20654296875 1.5149151535780218e-19
80.206787109375 1.520187833211671e-19
80.20703125 1.6831534515074623e-19
80.207275390625 1.6673149084044611e-19
80.20751953125 1.6694835816384478e-19
80.207763671875 1.5620718185182178e-19
80.2080078125 1.6197754661072776e-19
80.208251953125 1.8370111604844844e-19
80.20849609375 1.6582799851201732e-19
80.208740234375 1.563311053319176e-19
80.208984375 1.736877575503592e-19
80.209228515625 1.7473525493904137e-19
80.20947265625 1.7444203115567173e-19
80.209716796875 1.658126432745332e-19
80.2099609375 1.6322794709462533e-19
80.210205078125 1.8734079102719046e-19
80.21044921875 1.7840865748207308e-19
80.210693359375 1.5995576981661427e-19
80.2109375 1.7682090583571752e-19
80.211181640625 1.8166184042224322e-19
80.21142578125 1.7980447456046096e-19
80.211669921875 1.7520305902570302e-19
80.2119140625 1.6710307150266567e-19
80.212158203125 1.8779000665833135e-19
80.21240234375 1.9039401914827214e-19
80.212646484375 1.6754037305282113e-19
80.212890625 1.7607889745194318e-19
80.213134765625 1.8848050975430533e-19
80.21337890625 1.8482647875522513e-19
80.213623046875 1.8141585781626286e-19
80.2138671875 1.7339896142922392e-19
80.214111328125 1.8540316782400864e-19
80.21435546875 1.9875952344485003e-19
80.214599609375 1.7871707040905854e-19
80.21484375 1.7518476869939807e-19
80.215087890625 1.9247127765084727e-19
80.21533203125 1.9122811550170612e-19
80.215576171875 1.866275673026614e-19
80.2158203125 1.7961104598084147e-19
80.216064453125 1.8236807410091077e-19
80.21630859375 2.0160718798634607e-19
80.216552734375 1.8764769453492314e-19
80.216796875 1.743368529140198e-19
80.217041015625 1.93803197842867e-19
80.21728515625 1.9481485784149492e-19
80.217529296875 1.9001841870653055e-19
80.2177734375 1.8615555186493557e-19
80.218017578125 1.8115033148119081e-19
80.21826171875 2.0087970805658332e-19
80.218505859375 1.9624281005333908e-19
80.21875 1.741080484761953e-19
80.218994140625 1.9023893568603776e-19
80.21923828125 1.9799748784149498e-19
80.219482421875 1.887829694742459e-19
80.2197265625 1.8796920407535208e-19
80.219970703125 1.814116631210553e-19
80.22021484375 1.957712323617342e-19
80.220458984375 2.023215460705082e-19
80.220703125 1.7732733938774284e-19
80.220947265625 1.8448603877774678e-19
80.22119140625 1.9925083162820217e-19
80.221435546875 1.9081831665607951e-19
80.2216796875 1.8775198386227261e-19
80.221923828125 1.8067623988159013e-19
80.22216796875 1.8882120172603413e-19
80.222412109375 2.0154090737385406e-19
80.22265625 1.8145926500855928e-19
80.222900390625 1.791173757386421e-19
80.22314453125 1.949528961840307e-19
80.223388671875 1.9062097482548375e-19
80.2236328125 1.8659009771021266e-19
80.223876953125 1.8026904739614274e-19
80.22412109375 1.8178693961944415e-19
80.224365234375 1.9806868286013403e-19
80.224609375 1.860828085150012e-19
80.224853515625 1.7125397238103913e-19
80.22509765625 1.8657142119180548e-19
80.225341796875 1.90691676161824e-19
80.2255859375 1.8384351101324218e-19
80.225830078125 1.7812941825178904e-19
80.22607421875 1.756065081602703e-19
80.226318359375 1.9251779823307835e-19
80.2265625 1.8774287440063294e-19
80.226806640625 1.6644311053669582e-19
80.22705078125 1.7991507749792523e-19
80.227294921875 1.8875717668831346e-19
80.2275390625 1.7831208306525228e-19
80.227783203125 1.7401917693842515e-19
80.22802734375 1.697618219490017e-19
80.228271484375 1.810342505915654e-19
80.228515625 1.8671037243168987e-19
80.228759765625 1.6417279310865537e-19
80.22900390625 1.6696561888167632e-19
80.229248046875 1.8352729702029467e-19
80.2294921875 1.7536058744168623e-19
80.229736328125 1.698254647101199e-19
80.22998046875 1.6440177762551486e-19
80.230224609375 1.6884156142338864e-19
80.23046875 1.822055525761784e-19
80.230712890625 1.6385108549358397e-19
80.23095703125 1.5523241456839062e-19
80.231201171875 1.722841435749532e-19
80.2314453125 1.7023667895632985e-19
80.231689453125 1.6388999040194744e-19
80.23193359375 1.5919689513300806e-19
80.232177734375 1.5782640009668103e-19
80.232421875 1.724404597678432e-19
80.232666015625 1.6399281787008678e-19
80.23291015625 1.4639728957298127e-19
80.233154296875 1.6160308939022104e-19
80.2333984375 1.6635072571194314e-19
80.233642578125 1.5545803000286677e-19
80.23388671875 1.5198929631751838e-19
80.234130859375 1.4787718823615224e-19
80.234375 1.6142812043147518e-19
80.234619140625 1.6026863817525166e-19
80.23486328125 1.372378767093139e-19
80.235107421875 1.478339925797716e-19
80.2353515625 1.5862701101315987e-19
80.235595703125 1.4956159173683405e-19
80.23583984375 1.4430305569516929e-19
80.236083984375 1.381360535507413e-19
80.236328125 1.4921131812930108e-19
80.236572265625 1.5557278270496257e-19
80.23681640625 1.3374101280693823e-19
80.237060546875 1.3216914047619863e-19
80.2373046875 1.4817308070612482e-19
80.237548828125 1.4312193879709808e-19
80.23779296875 1.3445301229343568e-19
80.238037109375 1.3102549560067655e-19
80.23828125 1.3610944399095698e-19
80.238525390625 1.485827594705281e-19
80.23876953125 1.3145751226500526e-19
80.239013671875 1.187512616431173e-19
80.2392578125 1.3854690989046806e-19
80.239501953125 1.3840597977988651e-19
80.23974609375 1.2672836588145028e-19
80.239990234375 1.2152130973463645e-19
80.240234375 1.217269461792988e-19
80.240478515625 1.3813227452871227e-19
80.24072265625 1.2869869868845522e-19
80.240966796875 1.0716582927790106e-19
80.2412109375 1.2387956352276022e-19
80.241455078125 1.3297181638790752e-19
80.24169921875 1.1955956865106645e-19
80.241943359375 1.140375095779174e-19
80.2421875 1.1339822940444233e-19
80.242431640625 1.2637665042696236e-19
80.24267578125 1.254246872533098e-19
80.242919921875 1.0089174723813236e-19
80.2431640625 1.0873737695613507e-19
80.243408203125 1.250557586956062e-19
80.24365234375 1.1357163913589682e-19
80.243896484375 1.058796451461395e-19
80.244140625 1.031509040767436e-19
80.244384765625 1.1219709095393018e-19
80.24462890625 1.2308442363409758e-19
80.244873046875 9.803183304189535e-20
80.2451171875 9.281149916133774e-20
80.245361328125 1.1675897058933217e-19
80.24560546875 1.0896343796112928e-19
80.245849609375 9.685565558338274e-20
80.24609375 9.372668051260004e-20
