2892.9462890625 4.234726649858623e-19
2892.946533203125 4.406122464857023e-19
2892.94677734375 4.4853400482748595e-19
2892.947021484375 4.3258861142237963e-19
2892.947265625 4.293528422291091e-19
2892.947509765625 4.299184329709828e-19
2892.94775390625 4.38745818938376e-19
2892.947998046875 4.389626343078043e-19
2892.9482421875 4.1622011121797925e-19
2892.948486328125 4.236462276201669e-19
2892.94873046875 4.386221907146125e-19
2892.948974609375 4.246480579596655e-19
2892.94921875 4.1626823567831804e-19
2892.949462890625 4.1683880670900194e-19
2892.94970703125 4.2501631881457904e-19
2892.949951171875 4.2762075948101745e-19
2892.9501953125 4.084458680967229e-19
2892.950439453125 4.071514654973908e-19
2892.95068359375 4.24281125244723e-19
2892.950927734375 4.165927714930003e-19
2892.951171875 4.023671192365417e-19
2892.951416015625 4.036004107752433e-19
2892.95166015625 4.075106271239833e-19
2892.951904296875 4.123136469031477e-19
2892.9521484375 3.9966714582068465e-19
2892.952392578125 3.8707274563515693e-19
2892.95263671875 4.0494649687984234e-19
2892.952880859375 4.044973504739709e-19
2892.953125 3.864798032914042e-19
2892.953369140625 3.8821531894551405e-19
2892.95361328125 3.88349831653335e-19
2892.953857421875 3.937347760098492e-19
2892.9541015625 3.892932777870112e-19
2892.954345703125 3.6711245049535934e-19
2892.95458984375 3.7972934054292914e-19
2892.954833984375 3.8966380227119533e-19
2892.955078125 3.694928957062772e-19
2892.955322265625 3.6546188178618786e-19
2892.95556640625 3.6837171892684826e-19
2892.955810546875 3.7150554661020237e-19
2892.9560546875 3.6982630446501123e-19
2892.956298828125 3.5061908974689255e-19
2892.95654296875 3.5435236443620416e-19
2892.956787109375 3.6893313682901913e-19
2892.95703125 3.5312401513560967e-19
2892.957275390625 3.4258520904376197e-19
2892.95751953125 3.456793202874612e-19
2892.957763671875 3.469073717120682e-19
2892.9580078125 3.4961908707384866e-19
2892.958251953125 3.330596672137954e-19
2892.95849609375 3.2585718256405243e-19
2892.958740234375 3.4362997752364325e-19
2892.958984375 3.346158820731813e-19
2892.959228515625 3.1940172452558873e-19
2892.95947265625 3.22780397628589e-19
2892.959716796875 3.226719818521908e-19
2892.9599609375 3.259201166928113e-19
2892.960205078125 3.1466356355527713e-19
2892.96044921875 3.001983724732391e-19
2892.960693359375 3.169590987077242e-19
2892.9609375 3.147238414731729e-19
2892.961181640625 2.95218428761265e-19
2892.96142578125 2.9786959134780726e-19
2892.961669921875 2.970896692872786e-19
2892.9619140625 3.004861179492756e-19
2892.962158203125 2.953881181300106e-19
2892.96240234375 2.757524950132702e-19
2892.962646484375 2.8789352279710527e-19
2892.962890625 2.939884788938516e-19
2892.963134765625 2.7391230583658505e-19
2892.96337890625 2.715321358679784e-19
2892.963623046875 2.7314139876816615e-19
2892.9638671875 2.7288072706118893e-19
2892.964111328125 2.722756234871606e-19
2892.96435546875 2.550424617589102e-19
2892.964599609375 2.556601652829148e-19
2892.96484375 2.6943233342985416e-19
2892.965087890625 2.543395033899329e-19
2892.96533203125 2.4392657966136185e-19
2892.965576171875 2.4980505306096823e-19
2892.9658203125 2.48429093980446e-19
2892.966064453125 2.47292079944325e-19
2892.96630859375 2.349216070518321e-19
2892.966552734375 2.273045473645737e-19
2892.966796875 2.4109064953186563e-19
2892.967041015625 2.339305436230434e-19
2892.96728515625 2.18272067043288e-19
2892.967529296875 2.219483432031129e-19
2892.9677734375 2.2188695384295932e-19
2892.968017578125 2.2216617973686456e-19
2892.96826171875 2.1421701538380627e-19
2892.968505859375 2.0043832988472284e-19
2892.96875 2.1467006739542368e-19
2892.968994140625 2.1373603863283067e-19
2892.96923828125 1.9208692755527028e-19
2892.969482421875 1.9525303544414395e-19
2892.9697265625 1.9646632116394353e-19
2892.969970703125 1.946433492219997e-19
2892.97021484375 1.9184146601051318e-19
2892.970458984375 1.770816030625251e-19
2892.970703125 1.8227871908758817e-19
2892.970947265625 1.8972884943354054e-19
2892.97119140625 1.7189895912321717e-19
2892.971435546875 1.6568474648291866e-19
2892.9716796875 1.7389215831529868e-19
2892.971923828125 1.6854463597978204e-19
2892.97216796875 1.6504940409171317e-19
2892.972412109375 1.5605084291646975e-19
2892.97265625 1.4983711090011804e-19
2892.972900390625 1.6283359881603713e-19
2892.97314453125 1.5042486177069104e-19
2892.973388671875 1.3675664637955652e-19
2892.9736328125 1.4517088425636032e-19
2892.973876953125 1.4289881679765742e-19
2892.97412109375 1.4070232725359347e-19
2892.974365234375 1.3243286943753414e-19
2892.974609375 1.227830589028095e-19
2892.974853515625 1.342825200406266e-19
2892.97509765625 1.3053624060107935e-19
2892.975341796875 1.1203610323549624e-19
2892.9755859375 1.1548838323805953e-19
2892.975830078125 1.1648035659196117e-19
2892.97607421875 1.1227377412361457e-19
2892.976318359375 1.0822856394225939e-19
2892.9765625 9.441796179602766e-20
2892.976806640625 1.0176247401628558e-19
2892.97705078125 1.0695998014565462e-19
2892.977294921875 8.813160673996715e-20
2892.9775390625 8.709285609735883e-20
2892.977783203125 9.149715979639762e-20
2892.97802734375 8.609871499778632e-20
2892.978271484375 8.282381935043779e-20
2892.978515625 7.053857892956983e-20
2892.978759765625 7.153533396556762e-20
2892.97900390625 8.129461414664748e-20
2892.979248046875 6.48531693936239e-20
2892.9794921875 5.68407233806036e-20
2892.979736328125 6.367329386850254e-20
2892.97998046875 5.860809521960475e-20
2892.980224609375 5.713602416574404e-20
2892.98046875 4.8867098152428876e-20
2892.980712890625 4.127626333831578e-20
2892.98095703125 5.287950807435591e-20
2892.981201171875 4.3233904915992166e-20
2892.9814453125 2.8334302498691804e-20
2892.981689453125 3.5441566259688595e-20
2892.98193359375 3.2630765658244797e-20
2892.982177734375 2.8662328954183685e-20
2892.982421875 2.424975645460432e-20
2892.982666015625 1.215954415396923e-20
2892.98291015625 2.0881039358168415e-20
2892.983154296875 2.194028552784402e-20
2892.9833984375 2.959798855827386e-21
2892.983642578125 5.7379632469427734e-21
2892.98388671875 8.163464047352632e-21
2892.984130859375 2.3965118927911154e-21
2892.984375 5.489737400846788e-22
2892.984619140625 -1.3860231621624355e-20
2892.98486328125 -9.672232299966706e-21
2892.985107421875 -3.2310092543089104e-21
2892.9853515625 -2.1745852374543847e-20
2892.985595703125 -2.4084813899144355e-20
2892.98583984375 -2.0452169695428264e-20
2892.986083984375 -2.2665032875502842e-20
2892.986328125 -2.4471774100899823e-20
2892.986572265625 -3.7554951748859646e-20
2892.98681640625 -4.021341700512132e-20
2892.987060546875 -2.9608798523373965e-20
2892.9873046875 -3.9106617035654495e-20
2892.987548828125 -5.353881158668837e-20
2892.98779296875 -4.8661547332425784e-20
2892.988037109375 -4.874818832197109e-20
2892.98828125 -5.389919260161993e-20
2892.988525390625 -6.107365180557001e-20
2892.98876953125 -6.989142270173244e-20
2892.989013671875 -5.857917364978634e-20
2892.9892578125 -6.232261888001698e-20
2892.989501953125 -8.015591137397136e-20
2892.98974609375 -7.43192190500557e-20
2892.989990234375 -7.43629360999713e-20
2892.990234375 -7.806163491753623e-20
2892.990478515625 -8.29044320033898e-20
2892.99072265625 -9.64834439810062e-20
2892.990966796875 -8.886812458930631e-20
2892.9912109375 -8.538677979125783e-20
2892.991455078125 -1.017831069794148e-19
2892.99169921875 -1.0416456578916037e-19
2892.991943359375 -1.0054205695142387e-19
2892.9921875 -1.0174754249851262e-19
2892.992431640625 -1.0603096899303461e-19
2892.99267578125 -1.1938061095034617e-19
2892.992919921875 -1.1694137545880414e-19
2892.9931640625 -1.0628793189807853e-19
2892.993408203125 -1.2133937137362269e-19
2892.99365234375 -1.309765183711915e-19
2892.993896484375 -1.2470718093291237e-19
2892.994140625 -1.2582429446856168e-19
2892.994384765625 -1.2921616576527918e-19
2892.99462890625 -1.400669075566231e-19
2892.994873046875 -1.4225788242451433e-19
2892.9951171875 -1.3096481232307534e-19
2892.995361328125 -1.3951659940381478e-19
2892.99560546875 -1.5281134539412965e-19
2892.995849609375 -1.4886426505849584e-19
2892.99609375 -1.4594600858372927e-19
2892.996337890625 -1.4997112130911072e-19
2892.99658203125 -1.5909028865278664e-19
2892.996826171875 -1.6766373518030126e-19
2892.9970703125 -1.565249327877101e-19
2892.997314453125 -1.5559211020423385e-19
2892.99755859375 -1.7555541828931658e-19
2892.997802734375 -1.7378758953431298e-19
2892.998046875 -1.6648089138895016e-19
2892.998291015625 -1.6852032542109078e-19
2892.99853515625 -1.7682851055866096e-19
2892.998779296875 -1.890577577006468e-19
2892.9990234375 -1.7806660914652748e-19
2892.999267578125 -1.7222556752055203e-19
2892.99951171875 -1.9144102721647072e-19
2892.999755859375 -1.9623911694120774e-19
2893.0 -1.8671264194520784e-19
2893.000244140625 -1.8702381814570489e-19
2893.00048828125 -1.96407563215606e-19
2893.000732421875 -2.0619695004421778e-19
2893.0009765625 -2.017986228364766e-19
2893.001220703125 -1.9055360443487088e-19
2893.00146484375 -2.0338281901456851e-19
2893.001708984375 -2.1775003165814884e-19
2893.001953125 -2.0814063270084184e-19
2893.002197265625 -2.0219597196079655e-19
2893.00244140625 -2.10769244607354e-19
2893.002685546875 -2.250544998965178e-19
2893.0029296875 -2.240348435599883e-19
2893.003173828125 -2.0887119817915964e-19
2893.00341796875 -2.184910148451177e-19
2893.003662109375 -2.362627704355922e-19
2893.00390625 -2.2933540480739402e-19
2893.004150390625 -2.2005196609660754e-19
2893.00439453125 -2.2648705356070215e-19
2893.004638671875 -2.4048660157944505e-19
2893.0048828125 -2.431054849028443e-19
2893.005126953125 -2.2824531873208656e-19
2893.00537109375 -2.309877659790999e-19
2893.005615234375 -2.5255042190183703e-19
2893.005859375 -2.510111218530337e-19
2893.006103515625 -2.3878498239389314e-19
2893.00634765625 -2.4258086861043805e-19
2893.006591796875 -2.5456846697562925e-19
2893.0068359375 -2.6159205506911905e-19
2893.007080078125 -2.50815240093733e-19
2893.00732421875 -2.4431934741293653e-19
2893.007568359375 -2.6326456643107054e-19
2893.0078125 -2.70231532860832e-19
2893.008056640625 -2.565579432005922e-19
2893.00830078125 -2.5467849703058824e-19
2893.008544921875 -2.6753680305903937e-19
2893.0087890625 -2.793606335925759e-19
2893.009033203125 -2.710062801330141e-19
2893.00927734375 -2.5864296883238746e-19
2893.009521484375 -2.7522437881840613e-19
2893.009765625 -2.8904592207053553e-19
2893.010009765625 -2.7508719415092994e-19
2893.01025390625 -2.6807011106870022e-19
2893.010498046875 -2.8029860982966208e-19
2893.0107421875 -2.934240137765472e-19
2893.010986328125 -2.882334510438124e-19
2893.01123046875 -2.734014805067968e-19
2893.011474609375 -2.84541087257537e-19
2893.01171875 -3.029636317507265e-19
2893.011962890625 -2.9278586079254216e-19
2893.01220703125 -2.8214843228025185e-19
2893.012451171875 -2.92863355842225e-19
2893.0126953125 -3.061602254272468e-19
2893.012939453125 -3.0448959122106498e-19
2893.01318359375 -2.884183060521581e-19
2893.013427734375 -2.9268556454597485e-19
2893.013671875 -3.148135423331643e-19
2893.013916015625 -3.0905503490914816e-19
2893.01416015625 -2.9393424074743756e-19
2893.014404296875 -3.0091339703367307e-19
2893.0146484375 -3.1611147377877963e-19
2893.014892578125 -3.1945964241406075e-19
2893.01513671875 -3.044208170866659e-19
2893.015380859375 -3.0145438862266003e-19
2893.015625 -3.2353988559666347e-19
2893.015869140625 -3.2449153340105303e-19
2893.01611328125 -3.065541133395698e-19
2893.016357421875 -3.090339768917315e-19
2893.0166015625 -3.2226263730609194e-19
2893.016845703125 -3.289971498825327e-19
2893.01708984375 -3.175042387783347e-19
2893.017333984375 -3.0742913840552395e-19
2893.017578125 -3.2648569965186844e-19
2893.017822265625 -3.381939121886918e-19
2893.01806640625 -3.209989365200841e-19
2893.018310546875 -3.13770584178028e-19
2893.0185546875 -3.2936857854657847e-19
2893.018798828125 -3.382995569420545e-19
2893.01904296875 -3.290898436231199e-19
2893.019287109375 -3.1644745639379507e-19
2893.01953125 -3.2817113034941174e-19
2893.019775390625 -3.448422559555771e-19
2893.02001953125 -3.3004907732440726e-19
2893.020263671875 -3.2079715217392893e-19
2893.0205078125 -3.32659491981845e-19
2893.020751953125 -3.4405976904444565e-19
2893.02099609375 -3.407846049949551e-19
2893.021240234375 -3.2263221925590837e-19
2893.021484375 -3.303122873432958e-19
2893.021728515625 -3.512606975257144e-19
2893.02197265625 -3.41734744227437e-19
2893.022216796875 -3.2565346356048953e-19
2893.0224609375 -3.3338913984573704e-19
2893.022705078125 -3.4834329727342385e-19
2893.02294921875 -3.4652806614298703e-19
2893.023193359375 -3.2969527513597064e-19
2893.0234375 -3.2862188973184643e-19
2893.023681640625 -3.5256481094863993e-19
2893.02392578125 -3.497446174521826e-19
2893.024169921875 -3.2786578101324654e-19
2893.0244140625 -3.3486999089233406e-19
2893.024658203125 -3.4992540697467133e-19
2893.02490234375 -3.516957140755103e-19
2893.025146484375 -3.350307380159559e-19
2893.025390625 -3.27843240125932e-19
2893.025634765625 -3.504327848138994e-19
2893.02587890625 -3.5197882286630625e-19
2893.026123046875 -3.3209633394020077e-19
2893.0263671875 -3.330969278475027e-19
2893.026611328125 -3.472781874811538e-19
2893.02685546875 -3.5207817246293935e-19
2893.027099609375 -3.388297632785115e-19
2893.02734375 -3.288914177517717e-19
2893.027587890625 -3.453435403272897e-19
2893.02783203125 -3.5611358532165427e-19
2893.028076171875 -3.3553374119384114e-19
2893.0283203125 -3.2752847218450765e-19
2893.028564453125 -3.4475495071660236e-19
2893.02880859375 -3.498376450511461e-19
2893.029052734375 -3.3975665432351595e-19
2893.029296875 -3.2688103281226207e-19
2893.029541015625 -3.353902798519334e-19
2893.02978515625 -3.5342950831862094e-19
2893.030029296875 -3.3846830996965776e-19
2893.0302734375 -3.2444721401797635e-19
2893.030517578125 -3.365718233179755e-19
2893.03076171875 -3.4533114907719296e-19
2893.031005859375 -3.403924973238044e-19
2893.03125 -3.260229740879852e-19
2893.031494140625 -3.2751789461044946e-19
2893.03173828125 -3.4721742360099647e-19
2893.031982421875 -3.3980350791823403e-19
2893.0322265625 -3.18212552453069e-19
2893.032470703125 -3.2770185217395095e-19
2893.03271484375 -3.4184464020914173e-19
2893.032958984375 -3.3648189364423416e-19
2893.033203125 -3.241959283797284e-19
2893.033447265625 -3.1925604835965685e-19
2893.03369140625 -3.365251662865056e-19
2893.033935546875 -3.388498863985475e-19
2893.0341796875 -3.147353395727842e-19
2893.034423828125 -3.1725616397404023e-19
2893.03466796875 -3.342873397531749e-19
2893.034912109375 -3.3220174675769353e-19
2893.03515625 -3.1901030210773134e-19
2893.035400390625 -3.113185912062473e-19
2893.03564453125 -3.2632765082629304e-19
2893.035888671875 -3.341820325787499e-19
2893.0361328125 -3.1346861543766925e-19
2893.036376953125 -3.0910918963981323e-19
2893.03662109375 -3.2515554430622273e-19
2893.036865234375 -3.2557196185966075e-19
2893.037109375 -3.1393081182694497e-19
2893.037353515625 -3.0454543989926903e-19
2893.03759765625 -3.1271057279222637e-19
2893.037841796875 -3.2672074303262486e-19
2893.0380859375 -3.1062931230536735e-19
2893.038330078125 -2.9787771249805764e-19
2893.03857421875 -3.1426864206285405e-19
2893.038818359375 -3.1947864270404337e-19
2893.0390625 -3.089932739710323e-19
2893.039306640625 -2.9822818335639383e-19
2893.03955078125 -3.008616056418871e-19
2893.039794921875 -3.177171167530215e-19
2893.0400390625 -3.082038328109125e-19
2893.040283203125 -2.8744394128747368e-19
2893.04052734375 -2.9884569744603484e-19
2893.040771484375 -3.0985411523092753e-19
2893.041015625 -2.995626531639639e-19
2893.041259765625 -2.912921343813724e-19
2893.04150390625 -2.8988057050572143e-19
2893.041748046875 -3.0149943500929753e-19
2893.0419921875 -3.029166555909112e-19
2893.042236328125 -2.8084364531878525e-19
2893.04248046875 -2.844172962565018e-19
2893.042724609375 -2.995314154152279e-19
2893.04296875 -2.9202453989510695e-19
2893.043212890625 -2.8162043401754686e-19
2893.04345703125 -2.7603601631247863e-19
2893.043701171875 -2.8690346813934244e-19
2893.0439453125 -2.93787154428969e-19
2893.044189453125 -2.717455757516881e-19
2893.04443359375 -2.676726084966808e-19
2893.044677734375 -2.852300934199945e-19
2893.044921875 -2.8226861360599857e-19
2893.045166015625 -2.681578338648999e-19
2893.04541015625 -2.6308986515161115e-19
2893.045654296875 -2.707608952507502e-19
2893.0458984375 -2.787875562461586e-19
2893.046142578125 -2.634183013091049e-19
2893.04638671875 -2.511114851578773e-19
2893.046630859375 -2.669667719408451e-19
2893.046875 -2.6937124669108245e-19
2893.047119140625 -2.5387974059253434e-19
2893.04736328125 -2.4832736033204944e-19
2893.047607421875 -2.5270144394245323e-19
2893.0478515625 -2.6183027552647274e-19
2893.048095703125 -2.5311066465835825e-19
2893.04833984375 -2.3570238933859285e-19
2893.048583984375 -2.450141010674959e-19
2893.048828125 -2.55098984020182e-19
2893.049072265625 -2.4123435127653663e-19
2893.04931640625 -2.3160456583399694e-19
2893.049560546875 -2.3324609145344e-19
2893.0498046875 -2.386403419687951e-19
2893.050048828125 -2.3826034871749946e-19
2893.05029296875 -2.1938064323798807e-19
2893.050537109375 -2.2160068065502094e-19
2893.05078125 -2.3694478399900063e-19
2893.051025390625 -2.2312296794607456e-19
2893.05126953125 -2.1299613339119767e-19
2893.051513671875 -2.1441541843732863e-19
2893.0517578125 -2.181869192682029e-19
2893.052001953125 -2.2085120909158627e-19
2893.05224609375 -2.0412498646607398e-19
2893.052490234375 -1.9968628411123155e-19
2893.052734375 -2.1388299318533308e-19
2893.052978515625 -2.066791441515176e-19
2893.05322265625 -1.9348659757697716e-19
2893.053466796875 -1.941411938503933e-19
2893.0537109375 -1.9597122195575454e-19
2893.053955078125 -1.9912390851773956e-19
2893.05419921875 -1.8962085800944156e-19
2893.054443359375 -1.768852647050933e-19
2893.0546875 -1.8957940123400786e-19
2893.054931640625 -1.907257947095667e-19
2893.05517578125 -1.7412061863789147e-19
2893.055419921875 -1.7000742895001025e-19
2893.0556640625 -1.7335190292789294e-19
2893.055908203125 -1.7863678101049598e-19
2893.05615234375 -1.6856690422634682e-19
2893.056396484375 -1.54469334082691e-19
2893.056640625 -1.6294907193572417e-19
2893.056884765625 -1.6996659909629276e-19
2893.05712890625 -1.5598064567530672e-19
2893.057373046875 -1.466058407465433e-19
2893.0576171875 -1.518163560220294e-19
2893.057861328125 -1.5448001656068584e-19
2893.05810546875 -1.5012156969750355e-19
2893.058349609375 -1.3497515495131864e-19
2893.05859375 -1.3441685138278707e-19
2893.058837890625 -1.479625284364609e-19
2893.05908203125 -1.3495383727855145e-19
2893.059326171875 -1.2346885291525493e-19
2893.0595703125 -1.2706287833709488e-19
2893.059814453125 -1.2861966181264294e-19
2893.06005859375 -1.2930788171222123e-19
2893.060302734375 -1.152908255209246e-19
2893.060546875 -1.0883160980474806e-19
2893.060791015625 -1.2126250330427666e-19
2893.06103515625 -1.1667379418331651e-19
2893.061279296875 -1.0195332699761867e-19
2893.0615234375 -1.0103478127269522e-19
2893.061767578125 -1.048729045075961e-19
2893.06201171875 -1.0399906992030054e-19
2893.062255859375 -9.376954414452553e-20
2893.0625 -8.46158022871554e-20
2893.062744140625 -9.394854495209123e-20
2893.06298828125 -9.592510988377077e-20
2893.063232421875 -8.011633923048514e-20
2893.0634765625 -7.747325131420016e-20
2893.063720703125 -8.019383277628448e-20
2893.06396484375 -7.94142545516526e-20
2893.064208984375 -7.483312563950245e-20
2893.064453125 -6.107974947736461e-20
2893.064697265625 -6.514040086693368e-20
2893.06494140625 -7.201695394151101e-20
2893.065185546875 -5.741759746103459e-20
2893.0654296875 -5.1258491227903256e-20
2893.065673828125 -5.445510127011659e-20
2893.06591796875 -5.458757276797409e-20
2893.066162109375 -5.2257738225131534e-20
2893.06640625 -3.994075717560067e-20
2893.066650390625 -3.7574508266697675e-20
2893.06689453125 -4.690195829754776e-20
2893.067138671875 -3.8884651950487934e-20
2893.0673828125 -2.6477332905703258e-20
2893.067626953125 -2.6669273769724442e-20
2893.06787109375 -3.030124774060748e-20
2893.068115234375 -2.744782045011447e-20
2893.068359375 -1.6083242990271305e-20
2893.068603515625 -1.1040238509094529e-20
2893.06884765625 -1.9663164689700928e-20
2893.069091796875 -1.678218178646524e-20
2893.0693359375 -1.1985611299945032e-21
2893.069580078125 -1.5540011347405624e-21
2893.06982421875 -5.489206994544236e-21
2893.070068359375 -2.2460593597800646e-21
2893.0703125 5.777590668605184e-21
2893.070556640625 1.5296907314124824e-20
2893.07080078125 6.963660854488014e-21
2893.071044921875 6.707533748918369e-21
2893.0712890625 2.19665818384241e-20
2893.071533203125 2.3144916254556817e-20
2893.07177734375 2.2168277973587824e-20
2893.072021484375 2.2594519583949963e-20
2893.072265625 2.71446084564084e-20
2893.072509765625 3.9600979022144476e-20
2893.07275390625 3.5803689039387297e-20
2893.072998046875 3.092440952926663e-20
2893.0732421875 4.5603199004753677e-20
2893.073486328125 5.071617013269039e-20
2893.07373046875 4.6968172386978624e-20
2893.073974609375 4.995493884853527e-20
2893.07421875 5.2401210189947426e-20
2893.074462890625 6.266123670173349e-20
2893.07470703125 6.679902741395203e-20
2893.074951171875 5.703133136257117e-20
2893.0751953125 6.539856547539725e-20
2893.075439453125 7.707083168971373e-20
2893.07568359375 7.375664359052663e-20
2893.075927734375 7.522089681791136e-20
2893.076171875 7.827455211610603e-20
2893.076416015625 8.687093190576647e-20
2893.07666015625 9.457805667582672e-20
2893.076904296875 8.50546117068079e-20
2893.0771484375 8.870294197392765e-20
2893.077392578125 1.0420575039488748e-19
2893.07763671875 1.0393542477252163e-19
2893.077880859375 1.0098674130019365e-19
2893.078125 1.0327760662462946e-19
2893.078369140625 1.1182955331436114e-19
2893.07861328125 1.2136997365934759e-19
2893.078857421875 1.143824051604825e-19
2893.0791015625 1.1261300255651038e-19
2893.079345703125 1.290380296202379e-19
2893.07958984375 1.3286261366291637e-19
2893.079833984375 1.288432358891076e-19
2893.080078125 1.312661364968941e-19
2893.080322265625 1.3673146497518668e-19
2893.08056640625 1.4798752047358495e-19
2893.080810546875 1.4602173706510663e-19
2893.0810546875 1.3750357571287518e-19
2893.081298828125 1.5086343245934123e-19
2893.08154296875 1.6118264249696323e-19
2893.081787109375 1.5623118644871231e-19
2893.08203125 1.5563283957827376e-19
2893.082275390625 1.621674957434174e-19
2893.08251953125 1.7373523876122078e-19
2893.082763671875 1.73448638380643e-19
2893.0830078125 1.657313619975058e-19
2893.083251953125 1.750869512595365e-19
2893.08349609375 1.8819180630869785e-19
2893.083740234375 1.849562279806457e-19
2893.083984375 1.8109852196954823e-19
2893.084228515625 1.8757547449047181e-19
2893.08447265625 1.9596982976939488e-19
2893.084716796875 2.0174014551305002e-19
2893.0849609375 1.9411000672583838e-19
2893.085205078125 1.9576832533213318e-19
2893.08544921875 2.1181423489997149e-19
2893.085693359375 2.1225831461189384e-19
2893.0859375 2.0912296698527804e-19
2893.086181640625 2.0994570659500084e-19
2893.08642578125 2.182424537371583e-19
2893.086669921875 2.2791723648184443e-19
2893.0869140625 2.204070362817317e-19
2893.087158203125 2.1839946866047965e-19
2893.08740234375 2.324071133151491e-19
2893.087646484375 2.36925769886353e-19
2893.087890625 2.3133883984342216e-19
2893.088134765625 2.3221355971390783e-19
2893.08837890625 2.4067974417156525e-19
2893.088623046875 2.485882186176453e-19
2893.0888671875 2.4549788944167653e-19
2893.089111328125 2.414831581660075e-19
2893.08935546875 2.5274663749231013e-19
2893.089599609375 2.6001103960516324e-19
2893.08984375 2.5480626022288084e-19
2893.090087890625 2.5418990089080943e-19
2893.09033203125 2.585966518915452e-19
2893.090576171875 2.6871343598602743e-19
2893.0908203125 2.694328650287808e-19
2893.091064453125 2.5909818552685656e-19
2893.09130859375 2.695609404009166e-19
2893.091552734375 2.813050576415142e-19
2893.091796875 2.7610313996377283e-19
2893.092041015625 2.733573858355372e-19
2893.09228515625 2.7672425400728277e-19
2893.092529296875 2.8693230731907874e-19
2893.0927734375 2.90182675971901e-19
2893.093017578125 2.8128572799924475e-19
2893.09326171875 2.8506696581706414e-19
2893.093505859375 2.976642834084641e-19
2893.09375 2.97103673435526e-19
2893.093994140625 2.91204113508815e-19
2893.09423828125 2.942283032249219e-19
2893.094482421875 3.0330266078639376e-19
2893.0947265625 3.071644710488313e-19
2893.094970703125 3.0174348345221857e-19
2893.09521484375 3.011214192489566e-19
2893.095458984375 3.1303501402737386e-19
2893.095703125 3.157762146069202e-19
2893.095947265625 3.0833464602899653e-19
2893.09619140625 3.1036567753757105e-19
2893.096435546875 3.162443003432487e-19
2893.0966796875 3.235405066056995e-19
2893.096923828125 3.204501628643144e-19
2893.09716796875 3.1352368660824788e-19
2893.097412109375 3.266335244479287e-19
2893.09765625 3.3216204786114365e-19
2893.097900390625 3.2584004373175806e-19
2893.09814453125 3.2567219281659286e-19
2893.098388671875 3.2880599960962637e-19
2893.0986328125 3.378815738990748e-19
2893.098876953125 3.363119108266694e-19
2893.09912109375 3.279906584135152e-19
2893.099365234375 3.36674373164665e-19
2893.099609375 3.4632599467159357e-19
2893.099853515625 3.405743694468774e-19
2893.10009765625 3.362169083037685e-19
2893.100341796875 3.4219442510675267e-19
2893.1005859375 3.5029412209702745e-19
2893.100830078125 3.5176312537149106e-19
2893.10107421875 3.416160541649912e-19
2893.101318359375 3.4526612403762424e-19
2893.1015625 3.601129828385342e-19
2893.101806640625 3.5428202766087704e-19
2893.10205078125 3.4917216841469146e-19
2893.102294921875 3.534659432596431e-19
2893.1025390625 3.5844982160374427e-19
2893.102783203125 3.636843697709733e-19
2893.10302734375 3.545746412706983e-19
2893.103271484375 3.540620492037131e-19
2893.103515625 3.686587694705981e-19
2893.103759765625 3.6647183066682904e-19
2893.10400390625 3.589113795265491e-19
2893.104248046875 3.606405640140684e-19
2893.1044921875 3.668937066562265e-19
2893.104736328125 3.7386843161812414e-19
2893.10498046875 3.6548589615397006e-19
2893.105224609375 3.592726957355537e-19
2893.10546875 3.7312479048828337e-19
2893.105712890625 3.7726160280800456e-19
2893.10595703125 3.6853234728262266e-19
2893.106201171875 3.667969715720217e-19
2893.1064453125 3.733091882247125e-19
2893.106689453125 3.802413075861921e-19
2893.10693359375 3.749809494306104e-19
2893.107177734375 3.673970415666446e-19
2893.107421875 3.7626614295683255e-19
2893.107666015625 3.8372365226284487e-19
2893.10791015625 3.757470013070579e-19
2893.108154296875 3.715862644367541e-19
2893.1083984375 3.768589593270454e-19
2893.108642578125 3.826682260304207e-19
2893.10888671875 3.83023420023574e-19
2893.109130859375 3.732450482381376e-19
2893.109375 3.7494944637544526e-19
2893.109619140625 3.87868310516389e-19
2893.10986328125 3.83498269548441e-19
2893.110107421875 3.756069657833675e-19
2893.1103515625 3.784732399653598e-19
2893.110595703125 3.8531930238124563e-19
2893.11083984375 3.868630646346312e-19
2893.111083984375 3.7777815565893446e-19
2893.111328125 3.746420961527903e-19
2893.111572265625 3.8653643300864547e-19
2893.11181640625 3.880063754854219e-19
2893.112060546875 3.7548941084751233e-19
2893.1123046875 3.770746912005491e-19
2893.112548828125 3.856258290812868e-19
2893.11279296875 3.883617776591441e-19
2893.113037109375 3.795044075066175e-19
2893.11328125 3.72463359270447e-19
2893.113525390625 3.874634449899079e-19
2893.11376953125 3.8864144559133796e-19
2893.114013671875 3.7496597051534695e-19
2893.1142578125 3.7621024192076835e-19
2893.114501953125 3.810237853835252e-19
2893.11474609375 3.847388510063267e-19
2893.114990234375 3.8007046669539586e-19
2893.115234375 3.705097560286259e-19
2893.115478515625 3.7779467552713773e-19
2893.11572265625 3.8614380320755957e-19
2893.115966796875 3.7639253443785265e-19
2893.1162109375 3.7072372944766363e-19
2893.116455078125 3.7662639081225247e-19
2893.11669921875 3.801151916816103e-19
2893.116943359375 3.7755807571694045e-19
2893.1171875 3.661443696024273e-19
2893.117431640625 3.6744503492312395e-19
2893.11767578125 3.7995455154198756e-19
