2740.36254883 3.19109150223e-19
2740.36279297 3.28988912761e-19
2740.36303711 3.28288421248e-19
2740.36328125 3.21942990131e-19
2740.36352539 3.25125568031e-19
2740.36376953 3.37851353634e-19
2740.36401367 3.38201980908e-19
2740.36425781 3.30082754304e-19
2740.36450195 3.35802326229e-19
2740.36474609 3.46127759159e-19
2740.36499023 3.48049625743e-19
2740.36523438 3.4131035323e-19
2740.36547852 3.42353544225e-19
2740.36572266 3.5658385138e-19
2740.3659668 3.56570795354e-19
2740.36621094 3.46707430162e-19
2740.36645508 3.5145459497e-19
2740.36669922 3.6118038484e-19
2740.36694336 3.6184884015e-19
2740.3671875 3.58409066621e-19
2740.36743164 3.57750588314e-19
2740.36767578 3.66144160516e-19
2740.36791992 3.74342468347e-19
2740.36816406 3.65806323174e-19
2740.3684082 3.63293355129e-19
2740.36865234 3.75695475104e-19
2740.36889648 3.78123444266e-19
2740.36914062 3.72767180481e-19
2740.36938477 3.70877053816e-19
2740.36962891 3.77961487259e-19
2740.36987305 3.86057231838e-19
2740.37011719 3.79924376834e-19
2740.37036133 3.75306209011e-19
2740.37060547 3.84992864704e-19
2740.37084961 3.90724189499e-19
2740.37109375 3.87133567758e-19
2740.37133789 3.83383863246e-19
2740.37158203 3.85184750306e-19
2740.37182617 3.9598079591e-19
2740.37207031 3.95385003984e-19
2740.37231445 3.84224259361e-19
2740.37255859 3.92202062608e-19
2740.37280273 4.02325387248e-19
2740.37304688 3.95692513096e-19
2740.37329102 3.90832877567e-19
2740.37353516 3.9443849308e-19
2740.3737793 4.03727431805e-19
2740.37402344 4.05329503909e-19
2740.37426758 3.93427933424e-19
2740.37451172 3.97003114754e-19
2740.37475586 4.09253157569e-19
2740.375 4.05906033918e-19
2740.37524414 4.00358942895e-19
2740.37548828 4.00030181568e-19
2740.37573242 4.0744266929e-19
2740.37597656 4.12551944254e-19
2740.3762207 4.03052204883e-19
2740.37646484 4.00779747847e-19
2740.37670898 4.12517707598e-19
2740.37695312 4.15294468599e-19
2740.37719727 4.07912267561e-19
2740.37744141 4.04748800544e-19
2740.37768555 4.12363522031e-19
2740.37792969 4.18491378511e-19
2740.37817383 4.09854034751e-19
2740.37841797 4.07224247864e-19
2740.37866211 4.15534033108e-19
2740.37890625 4.17628998508e-19
2740.37915039 4.13342241913e-19
2740.37939453 4.10157675178e-19
2740.37963867 4.14505746999e-19
2740.37988281 4.19972261015e-19
2740.38012695 4.17168766217e-19
2740.38037109 4.11154261198e-19
2740.38061523 4.15684038109e-19
2740.38085938 4.22793808999e-19
2740.38110352 4.17905400352e-19
2740.38134766 4.1383945319e-19
2740.3815918 4.15768871146e-19
2740.38183594 4.20244629731e-19
2740.38208008 4.20782528168e-19
2740.38232422 4.12677317874e-19
2740.38256836 4.15027211373e-19
2740.3828125 4.2541544813e-19
2740.38305664 4.21156744641e-19
2740.38330078 4.14039781725e-19
2740.38354492 4.16785131581e-19
2740.38378906 4.21102635939e-19
2740.3840332 4.23148968232e-19
2740.38427734 4.16651019431e-19
2740.38452148 4.11456542e-19
2740.38476562 4.19145971651e-19
2740.38500977 4.21546873595e-19
2740.38525391 4.15302516122e-19
2740.38549805 4.13259766882e-19
2740.38574219 4.17673519891e-19
2740.38598633 4.22897514691e-19
2740.38623047 4.15815996753e-19
2740.38647461 4.08367612946e-19
2740.38671875 4.16598805549e-19
2740.38696289 4.20823012567e-19
2740.38720703 4.13588165705e-19
2740.38745117 4.07060156567e-19
2740.38769531 4.10145402093e-19
2740.38793945 4.16487568228e-19
2740.38818359 4.10624852052e-19
2740.38842773 4.03832975102e-19
2740.38867188 4.08102335577e-19
2740.38891602 4.13023075398e-19
2740.38916016 4.0861130503e-19
2740.3894043 4.02386282621e-19
2740.38964844 4.03448337293e-19
2740.38989258 4.08177988834e-19
2740.39013672 4.06634583972e-19
2740.39038086 3.96486903014e-19
2740.390625 3.96660202494e-19
2740.39086914 4.0379038169e-19
2740.39111328 3.99130670987e-19
2740.39135742 3.92591558269e-19
2740.39160156 3.92702017745e-19
2740.3918457 3.95766041369e-19
2740.39208984 3.96069536793e-19
2740.39233398 3.88326204115e-19
2740.39257812 3.8479968566e-19
2740.39282227 3.91541909754e-19
2740.39306641 3.89717483177e-19
2740.39331055 3.81440881099e-19
2740.39355469 3.79442843997e-19
2740.39379883 3.80312405487e-19
2740.39404297 3.83132875375e-19
2740.39428711 3.77215788736e-19
2740.39453125 3.68236007181e-19
2740.39477539 3.75185664804e-19
2740.39501953 3.76939884963e-19
2740.39526367 3.68067345593e-19
2740.39550781 3.6517764483e-19
2740.39575195 3.6517609258e-19
2740.39599609 3.67607159178e-19
2740.39624023 3.63309888684e-19
2740.39648438 3.54045704882e-19
2740.39672852 3.56028637768e-19
2740.39697266 3.60267324401e-19
2740.3972168 3.52973788418e-19
2740.39746094 3.45668569885e-19
2740.39770508 3.47289778347e-19
2740.39794922 3.50137340542e-19
2740.39819336 3.46755569455e-19
2740.3984375 3.3707347042e-19
2740.39868164 3.36410831288e-19
2740.39892578 3.41982091443e-19
2740.39916992 3.3681514537e-19
2740.39941406 3.27046277597e-19
2740.3996582 3.26492797531e-19
2740.39990234 3.30572134931e-19
2740.40014648 3.26191421225e-19
2740.40039062 3.17841459606e-19
2740.40063477 3.15929392529e-19
2740.40087891 3.20848664626e-19
2740.40112305 3.18369280619e-19
2740.40136719 3.08227493372e-19
2740.40161133 3.06989964912e-19
2740.40185547 3.07744435253e-19
2740.40209961 3.06589082312e-19
2740.40234375 3.00971448972e-19
2740.40258789 2.91451116379e-19
2740.40283203 2.9608536009e-19
2740.40307617 2.98868363975e-19
2740.40332031 2.86587606251e-19
2740.40356445 2.81494215151e-19
2740.40380859 2.84408835966e-19
2740.40405273 2.85234014406e-19
2740.40429688 2.78698838764e-19
2740.40454102 2.6887628684e-19
2740.40478516 2.71643654458e-19
2740.4050293 2.74570238293e-19
2740.40527344 2.64375193847e-19
2740.40551758 2.57414917184e-19
2740.40576172 2.58522281874e-19
2740.40600586 2.59506782997e-19
2740.40625 2.54724871119e-19
2740.40649414 2.45381005898e-19
2740.40673828 2.43678939188e-19
2740.40698242 2.47386933973e-19
2740.40722656 2.43683174566e-19
2740.4074707 2.33895988374e-19
2740.40771484 2.30630831659e-19
2740.40795898 2.34303429332e-19
2740.40820312 2.31637831536e-19
2740.40844727 2.2049227277e-19
2740.40869141 2.16651318907e-19
2740.40893555 2.22940888492e-19
2740.40917969 2.17849568232e-19
2740.40942383 2.05438566175e-19
2740.40966797 2.04824521359e-19
2740.40991211 2.07056825653e-19
2740.41015625 2.04774296506e-19
2740.41040039 1.96095952371e-19
2740.41064453 1.87023920843e-19
2740.41088867 1.92975290776e-19
2740.41113281 1.93374177068e-19
2740.41137695 1.78971911151e-19
2740.41162109 1.74771919293e-19
2740.41186523 1.77158199597e-19
2740.41210938 1.75656388695e-19
2740.41235352 1.68877393013e-19
2740.41259766 1.5922753653e-19
2740.4128418 1.6146657125e-19
2740.41308594 1.64783324753e-19
2740.41333008 1.53718377255e-19
2740.41357422 1.46099627451e-19
2740.41381836 1.48124269821e-19
2740.4140625 1.48108153971e-19
2740.41430664 1.41783250821e-19
2740.41455078 1.29961951561e-19
2740.41479492 1.2954581597e-19
2740.41503906 1.35282283454e-19
2740.4152832 1.23715916404e-19
2740.41552734 1.15244573849e-19
2740.41577148 1.17137540099e-19
2740.41601562 1.15133822714e-19
2740.41625977 1.12514674274e-19
2740.41650391 1.01978201562e-19
2740.41674805 9.72343186897e-20
2740.41699219 1.05168765408e-19
2740.41723633 9.66384269213e-20
2740.41748047 8.40043234908e-20
2740.41772461 8.35538812222e-20
2740.41796875 8.30331468294e-20
2740.41821289 8.12337841548e-20
2740.41845703 7.18436193172e-20
2740.41870117 6.35896831894e-20
2740.41894531 6.9526128564e-20
2740.41918945 6.78463249247e-20
2740.41943359 5.34179836586e-20
2740.41967773 4.87945210162e-20
2740.41992188 5.19133986769e-20
2740.42016602 4.99557413517e-20
2740.42041016 4.00603412352e-20
2740.4206543 2.87271754809e-20
2740.42089844 3.35495832436e-20
2740.42114258 3.56946486032e-20
2740.42138672 1.92323882267e-20
2740.42163086 1.39203265185e-20
2740.421875 1.59080518529e-20
2740.42211914 1.41700002686e-20
2740.42236328 1.02227115898e-20
2740.42260742 -3.58095219372e-21
2740.42285156 -4.91631446948e-21
2740.4230957 1.59133185486e-21
2740.42333984 -1.08881571765e-20
2740.42358398 -2.09616598338e-20
2740.42382812 -1.9017253316e-20
2740.42407227 -2.06515610733e-20
2740.42431641 -2.61631281854e-20
2740.42456055 -3.70379388447e-20
2740.42480469 -4.1471701532e-20
2740.42504883 -3.41927776126e-20
2740.42529297 -4.22640418673e-20
2740.42553711 -5.60845291172e-20
2740.42578125 -5.34163265635e-20
2740.42602539 -5.44279707844e-20
2740.42626953 -6.10313909258e-20
2740.42651367 -6.83222705606e-20
2740.42675781 -7.6716357358e-20
2740.42700195 -7.15303169965e-20
2740.42724609 -7.50259704717e-20
2740.42749023 -9.0040987815e-20
2740.42773438 -8.97064709151e-20
2740.42797852 -9.01793743695e-20
2740.42822266 -9.39882192939e-20
2740.4284668 -9.79580980121e-20
2740.42871094 -1.09613775722e-19
2740.42895508 -1.08316734689e-19
2740.42919922 -1.05278310887e-19
2740.42944336 -1.20351516606e-19
2740.4296875 -1.25093271282e-19
2740.42993164 -1.2181894583e-19
2740.43017578 -1.27193671015e-19
2740.43041992 -1.32218601121e-19
2740.43066406 -1.41120372681e-19
2740.4309082 -1.41745165559e-19
2740.43115234 -1.35205627756e-19
2740.43139648 -1.48748201113e-19
2740.43164062 -1.57652266539e-19
2740.43188477 -1.51309616636e-19
2740.43212891 -1.57803775666e-19
2740.43237305 -1.64045754634e-19
2740.43261719 -1.67692767277e-19
2740.43286133 -1.74683136285e-19
2740.43310547 -1.69420991603e-19
2740.43334961 -1.74169640262e-19
2740.43359375 -1.89424440692e-19
2740.43383789 -1.84370931699e-19
2740.43408203 -1.83355529203e-19
2740.43432617 -1.92527113837e-19
2740.43457031 -1.9524400259e-19
2740.43481445 -2.01551784671e-19
2740.43505859 -1.99434759517e-19
2740.43530273 -2.00286223438e-19
2740.43554688 -2.15368607489e-19
2740.43579102 -2.13617480576e-19
2740.43603516 -2.11027769191e-19
2740.4362793 -2.19601418684e-19
2740.43652344 -2.2266003259e-19
2740.43676758 -2.28355954879e-19
2740.43701172 -2.28227547695e-19
2740.43725586 -2.26012693638e-19
2740.4375 -2.36896555566e-19
2740.43774414 -2.42415805393e-19
2740.43798828 -2.37687595008e-19
2740.43823242 -2.41835892615e-19
2740.43847656 -2.49346145402e-19
2740.4387207 -2.52443850337e-19
2740.43896484 -2.55361081198e-19
2740.43920898 -2.52536982822e-19
2740.43945312 -2.59513949297e-19
2740.43969727 -2.68877271284e-19
2740.43994141 -2.62925293851e-19
2740.44018555 -2.65796969995e-19
2740.44042969 -2.71263605497e-19
2740.44067383 -2.73535533622e-19
2740.44091797 -2.79134602998e-19
2740.44116211 -2.75806399031e-19
2740.44140625 -2.8070340338e-19
2740.44165039 -2.91023966468e-19
2740.44189453 -2.8671127368e-19
2740.44213867 -2.8744194252e-19
2740.44238281 -2.95920131217e-19
2740.44262695 -2.9672649922e-19
2740.44287109 -3.00029557576e-19
2740.44311523 -3.0070828669e-19
2740.44335938 -2.98885001182e-19
2740.44360352 -3.09755138794e-19
2740.44384766 -3.104214262e-19
2740.4440918 -3.0612514224e-19
2740.44433594 -3.13847542702e-19
2740.44458008 -3.16577197383e-19
2740.44482422 -3.20112209638e-19
2740.44506836 -3.22030498066e-19
2740.4453125 -3.18317732773e-19
2740.44555664 -3.26554327735e-19
2740.44580078 -3.31917481959e-19
2740.44604492 -3.25999886897e-19
2740.44628906 -3.30250382111e-19
2740.4465332 -3.35697785485e-19
2740.44677734 -3.35638251306e-19
2740.44702148 -3.38451780566e-19
2740.44726562 -3.36170263158e-19
2740.44750977 -3.40988410141e-19
2740.44775391 -3.48227226835e-19
2740.44799805 -3.4382295249e-19
2740.44824219 -3.47717097623e-19
2740.44848633 -3.50452965322e-19
2740.44873047 -3.50020054829e-19
2740.44897461 -3.57109520168e-19
2740.44921875 -3.52897725874e-19
2740.44946289 -3.53007403171e-19
2740.44970703 -3.61803959057e-19
2740.44995117 -3.58382154282e-19
2740.45019531 -3.58712692604e-19
2740.45043945 -3.63533126549e-19
2740.45068359 -3.62610868063e-19
2740.45092773 -3.67990947092e-19
2740.45117188 -3.70247351656e-19
2740.45141602 -3.64237036877e-19
2740.45166016 -3.71419196594e-19
2740.4519043 -3.74959775448e-19
2740.45214844 -3.69206425556e-19
2740.45239258 -3.73488782687e-19
2740.45263672 -3.73180767541e-19
2740.45288086 -3.76066395006e-19
2740.453125 -3.80777198077e-19
2740.45336914 -3.73293084503e-19
2740.45361328 -3.78354352196e-19
2740.45385742 -3.84780138056e-19
2740.45410156 -3.80193399301e-19
2740.4543457 -3.82549037418e-19
2740.45458984 -3.8280664384e-19
2740.45483398 -3.82783841483e-19
2740.45507812 -3.87934725738e-19
2740.45532227 -3.83899010457e-19
2740.45556641 -3.82303243338e-19
2740.45581055 -3.90879618103e-19
2740.45605469 -3.88374808805e-19
2740.45629883 -3.84475273089e-19
2740.45654297 -3.89288268809e-19
2740.45678711 -3.8907198714e-19
2740.45703125 -3.92611835696e-19
2740.45727539 -3.90390235447e-19
2740.45751953 -3.8498206589e-19
2740.45776367 -3.94541678808e-19
2740.45800781 -3.92536246105e-19
2740.45825195 -3.87721325284e-19
2740.45849609 -3.91902519717e-19
2740.45874023 -3.88975494164e-19
2740.45898438 -3.93627716815e-19
2740.45922852 -3.95464069144e-19
2740.45947266 -3.85055970856e-19
2740.4597168 -3.90436643989e-19
2740.45996094 -3.96328496977e-19
2740.46020508 -3.89433489644e-19
2740.46044922 -3.91984704812e-19
2740.46069336 -3.89922103784e-19
2740.4609375 -3.89535804259e-19
2740.46118164 -3.95950906431e-19
2740.46142578 -3.8395407158e-19
2740.46166992 -3.85549324738e-19
2740.46191406 -3.95671175094e-19
2740.4621582 -3.86542342677e-19
2740.46240234 -3.86109537876e-19
2740.46264648 -3.85666942863e-19
2740.46289062 -3.85301984927e-19
2740.46313477 -3.91733163158e-19
2740.46337891 -3.8188447764e-19
2740.46362305 -3.78250756551e-19
2740.46386719 -3.89404996971e-19
2740.46411133 -3.85283880864e-19
2740.46435547 -3.78038896052e-19
2740.46459961 -3.79772338984e-19
2740.46484375 -3.7807331045e-19
2740.46508789 -3.8185657397e-19
2740.46533203 -3.78788084559e-19
2740.46557617 -3.67945904571e-19
2740.46582031 -3.78209285678e-19
2740.46606445 -3.81012245208e-19
2740.46630859 -3.68706908227e-19
2740.46655273 -3.70848292099e-19
2740.46679688 -3.70915764594e-19
2740.46704102 -3.69968154759e-19
2740.46728516 -3.70869779498e-19
2740.4675293 -3.59829890805e-19
2740.46777344 -3.62453784934e-19
2740.46801758 -3.69599625366e-19
2740.46826172 -3.59846859256e-19
2740.46850586 -3.56194629811e-19
2740.46875 -3.57838037269e-19
2740.46899414 -3.59282536025e-19
2740.46923828 -3.60113034511e-19
2740.46948242 -3.49722664693e-19
2740.46972656 -3.48324171365e-19
2740.4699707 -3.58735203313e-19
2740.47021484 -3.50126031322e-19
2740.47045898 -3.4191016171e-19
2740.47070312 -3.4650993383e-19
2740.47094727 -3.45615588381e-19
2740.47119141 -3.47279042286e-19
2740.47143555 -3.38412835205e-19
2740.47167969 -3.31470898326e-19
2740.47192383 -3.45034822918e-19
2740.47216797 -3.42025116635e-19
2740.47241211 -3.27837386192e-19
2740.47265625 -3.30181209712e-19
2740.47290039 -3.33477756032e-19
2740.47314453 -3.32452340055e-19
2740.47338867 -3.26851980636e-19
2740.47363281 -3.16292510358e-19
2740.47387695 -3.24642202783e-19
2740.47412109 -3.30645926842e-19
2740.47436523 -3.13537058683e-19
2740.47460938 -3.10523924744e-19
2740.47485352 -3.19841489541e-19
2740.47509766 -3.19033125787e-19
2740.4753418 -3.11891683477e-19
2740.47558594 -3.01119863951e-19
2740.47583008 -3.07560091041e-19
2740.47607422 -3.16504988255e-19
2740.47631836 -2.99648959068e-19
2740.4765625 -2.95259084817e-19
2740.47680664 -3.02010470925e-19
2740.47705078 -2.99301989887e-19
2740.47729492 -2.96725195597e-19
2740.47753906 -2.86362034405e-19
2740.4777832 -2.87429005536e-19
2740.47802734 -2.98318953756e-19
2740.47827148 -2.8767558164e-19
2740.47851562 -2.76851066677e-19
2740.47875977 -2.83340812119e-19
2740.47900391 -2.84625256203e-19
2740.47924805 -2.78247179894e-19
2740.47949219 -2.71445578575e-19
2740.47973633 -2.67089707372e-19
2740.47998047 -2.75768485039e-19
2740.48022461 -2.73527365217e-19
2740.48046875 -2.55885592274e-19
2740.48071289 -2.60594241983e-19
2740.48095703 -2.67579124262e-19
2740.48120117 -2.59292404491e-19
2740.48144531 -2.53033626743e-19
2740.48168945 -2.46723500428e-19
2740.48193359 -2.54436391289e-19
2740.48217773 -2.5757878383e-19
2740.48242188 -2.37757223744e-19
2740.48266602 -2.35982477262e-19
2740.48291016 -2.45608781979e-19
2740.4831543 -2.40729794571e-19
2740.48339844 -2.32343026664e-19
2740.48364258 -2.24704002066e-19
2740.48388672 -2.29784321427e-19
2740.48413086 -2.36822862841e-19
2740.484375 -2.19380209464e-19
2740.48461914 -2.11787511178e-19
2740.48486328 -2.22982576151e-19
2740.48510742 -2.21247231789e-19
2740.48535156 -2.11607743346e-19
2740.4855957 -2.0111535913e-19
2740.48583984 -2.04885542866e-19
2740.48608398 -2.13398365324e-19
2740.48632812 -1.97787268679e-19
2740.48657227 -1.86739026622e-19
2740.48681641 -1.96737439417e-19
2740.48706055 -1.99052852048e-19
2740.48730469 -1.88849034965e-19
2740.48754883 -1.7934705193e-19
2740.48779297 -1.79219643749e-19
2740.48803711 -1.88123876922e-19
2740.48828125 -1.7928339957e-19
2740.48852539 -1.61823211953e-19
2740.48876953 -1.69650795947e-19
2740.48901367 -1.74074719748e-19
2740.48925781 -1.64192002776e-19
2740.48950195 -1.56701014977e-19
2740.48974609 -1.52147460006e-19
2740.48999023 -1.61214348683e-19
2740.49023438 -1.58908088896e-19
2740.49047852 -1.39895653619e-19
2740.49072266 -1.40762657358e-19
2740.4909668 -1.49174959963e-19
2740.49121094 -1.41995227221e-19
2740.49145508 -1.31125807459e-19
2740.49169922 -1.27617000844e-19
2740.49194336 -1.31849746969e-19
2740.4921875 -1.3200894831e-19
2740.49243164 -1.16116397122e-19
2740.49267578 -1.126422657e-19
2740.49291992 -1.23593616781e-19
2740.49316406 -1.17011779868e-19
2740.4934082 -1.06318314763e-19
2740.49365234 -1.01124336865e-19
2740.49389648 -1.04165276865e-19
2740.49414062 -1.09416047806e-19
2740.49438477 -9.31025638855e-20
2740.49462891 -8.24446493766e-20
2740.49487305 -9.33766125685e-20
2740.49511719 -9.30931570931e-20
2740.49536133 -8.0271562646e-20
2740.49560547 -7.42383858656e-20
2740.49584961 -7.59312262452e-20
2740.49609375 -8.07857156804e-20
2740.49633789 -7.14646626319e-20
2740.49658203 -5.62480303254e-20
2740.49682617 -6.47762422002e-20
2740.49707031 -6.77369337105e-20
2740.49731445 -5.43343753748e-20
2740.49755859 -4.83514173425e-20
2740.49780273 -4.69337739933e-20
2740.49804688 -5.27113095137e-20
2740.49829102 -4.61872566112e-20
2740.49853516 -2.85615603483e-20
2740.4987793 -3.48053617414e-20
2740.49902344 -4.23917584635e-20
2740.49926758 -2.93950953593e-20
2740.49951172 -2.12453074335e-20
2740.49975586 -2.07003677203e-20
2740.5 -2.26819958735e-20
2740.50024414 -2.25887199578e-20
2740.50048828 -5.51075719986e-21
2740.50073242 -3.84478951176e-21
2740.50097656 -1.50617204943e-20
2740.5012207 -2.29273142279e-21
2740.50146484 4.13543634327e-21
2740.50170898 5.13859055631e-21
2740.50195312 7.43583194472e-21
2740.50219727 1.07503135827e-21
2740.50244141 1.68643560129e-20
2740.50268555 2.51141301067e-20
2740.50292969 1.14621657444e-20
2740.50317383 1.95482883564e-20
2740.50341797 3.09011695392e-20
2740.50366211 3.0909279466e-20
2740.50390625 3.20960235958e-20
2740.50415039 2.97820545454e-20
2740.50439453 3.87945869305e-20
2740.50463867 5.19763938184e-20
2740.50488281 4.1776655894e-20
2740.50512695 3.9216625385e-20
2740.50537109 5.45062117818e-20
2740.50561523 5.61771411924e-20
2740.50585938 5.67649333902e-20
2740.50610352 5.67040226637e-20
2740.50634766 5.89217466187e-20
2740.5065918 7.61393376344e-20
2740.50683594 7.13337471258e-20
2740.50708008 6.24500004223e-20
2740.50732422 7.84748899573e-20
2740.50756836 8.30750790162e-20
2740.5078125 8.15999640223e-20
2740.50805664 8.20518781941e-20
2740.50830078 8.03045699333e-20
2740.50854492 9.53439226989e-20
2740.50878906 9.79915619431e-20
2740.5090332 8.57715980249e-20
2740.50927734 1.00143719161e-19
2740.50952148 1.09600657855e-19
2740.50976562 1.03907280811e-19
2740.51000977 1.08609870087e-19
2740.51025391 1.06695821105e-19
2740.51049805 1.15252220769e-19
2740.51074219 1.25919241419e-19
2740.51098633 1.12678782676e-19
2740.51123047 1.18997725049e-19
2740.51147461 1.33370966165e-19
2740.51171875 1.27420995931e-19
2740.51196289 1.30093891192e-19
2740.51220703 1.33256642852e-19
2740.51245117 1.37084422916e-19
2740.51269531 1.49976132916e-19
2740.51293945 1.41427716502e-19
2740.51318359 1.39442465979e-19
2740.51342773 1.57016301464e-19
2740.51367188 1.53894068645e-19
2740.51391602 1.54422824229e-19
2740.51416016 1.59812929436e-19
2740.5144043 1.57111212077e-19
2740.51464844 1.70859213827e-19
2740.51489258 1.69467147288e-19
2740.51513672 1.61839702993e-19
2740.51538086 1.78381751457e-19
2740.515625 1.79466352661e-19
2740.51586914 1.77684142635e-19
2740.51611328 1.84506137376e-19
2740.51635742 1.80533072388e-19
2740.51660156 1.91153925609e-19
2740.5168457 1.98971129535e-19
2740.51708984 1.87129509842e-19
2740.51733398 1.95899306808e-19
2740.51757812 2.06029923315e-19
2740.51782227 2.0015057858e-19
2740.51806641 2.06217466264e-19
2740.51831055 2.06991069155e-19
2740.51855469 2.10107720231e-19
2740.51879883 2.22038972995e-19
2740.51904297 2.14058141197e-19
2740.51928711 2.15358657017e-19
2740.51953125 2.29052941971e-19
2740.51977539 2.25839075024e-19
2740.52001953 2.27983424428e-19
2740.52026367 2.30551190297e-19
2740.52050781 2.28621929469e-19
2740.52075195 2.42240785059e-19
2740.52099609 2.39464053133e-19
2740.52124023 2.32336957693e-19
2740.52148438 2.49748621767e-19
2740.52172852 2.49568823697e-19
2740.52197266 2.46674370281e-19
2740.5222168 2.54001775381e-19
2740.52246094 2.49227404865e-19
2740.52270508 2.60227255279e-19
2740.52294922 2.63573675371e-19
2740.52319336 2.5111425774e-19
2740.5234375 2.65754508513e-19
2740.52368164 2.70300641195e-19
2740.52392578 2.63219545659e-19
2740.52416992 2.73093401679e-19
2740.52441406 2.70136540502e-19
2740.5246582 2.73627414717e-19
2740.52490234 2.84419429357e-19
2740.52514648 2.74130718644e-19
2740.52539062 2.78353108243e-19
2740.52563477 2.88556270416e-19
2740.52587891 2.82987898299e-19
2740.52612305 2.88800860855e-19
2740.52636719 2.89287214547e-19
2740.52661133 2.87242226042e-19
2740.52685547 2.99892069374e-19
2740.52709961 2.94321386511e-19
2740.52734375 2.90955957646e-19
2740.52758789 3.04899880823e-19
2740.52783203 3.02041201924e-19
2740.52807617 3.03299769747e-19
2740.52832031 3.07113100158e-19
2740.52856445 3.01240675379e-19
2740.52880859 3.13974648618e-19
2740.52905273 3.141294446e-19
2740.52929688 3.03918417315e-19
2740.52954102 3.16988047851e-19
2740.52978516 3.17195197542e-19
2740.5300293 3.14869685407e-19
2740.53027344 3.21876324638e-19
2740.53051758 3.14394612774e-19
2740.53076172 3.22914123529e-19
2740.53100586 3.31788227914e-19
2740.53125 3.1710971411e-19
2740.53149414 3.23574983343e-19
2740.53173828 3.33578089493e-19
2740.53198242 3.27576646506e-19
2740.53222656 3.31494261942e-19
2740.5324707 3.27703172923e-19
2740.53271484 3.29572551376e-19
2740.53295898 3.42980210559e-19
2740.53320312 3.31740203001e-19
2740.53344727 3.30033585619e-19
2740.53369141 3.44475040719e-19
2740.53393555 3.3867066212e-19
2740.53417969 3.40291541175e-19
2740.53442383 3.41613183723e-19
2740.53466797 3.36504898115e-19
2740.53491211 3.52245678688e-19
2740.53515625 3.44206076275e-19
2740.53540039 3.34385584415e-19
2740.53564453 3.52867465211e-19
2740.53588867 3.47956260924e-19
2740.53613281 3.46715874451e-19
2740.53637695 3.50804289495e-19
2740.53662109 3.42087885783e-19
2740.53686523 3.56308342844e-19
2740.53710938 3.57105497003e-19
2740.53735352 3.42256717547e-19
2740.53759766 3.53995632422e-19
2740.5378418 3.56864397761e-19
2740.53808594 3.52678610981e-19
2740.53833008 3.56075268519e-19
2740.53857422 3.47783417122e-19
2740.53881836 3.56458665224e-19
2740.5390625 3.65279163598e-19
2740.53930664 3.48723820024e-19
2740.53955078 3.53930400632e-19
2740.53979492 3.64775132776e-19
2740.54003906 3.57960281269e-19
2740.5402832 3.60178282944e-19
2740.54052734 3.555366795e-19
2740.54077148 3.55799453641e-19
2740.54101562 3.69969210057e-19
2740.54125977 3.58586749091e-19
2740.54150391 3.5105698754e-19
2740.54174805 3.65849164317e-19
2740.54199219 3.6358585135e-19
2740.54223633 3.59798980636e-19
2740.54248047 3.58878924852e-19
2740.54272461 3.56781537763e-19
2740.54296875 3.72480509604e-19
2740.54321289 3.65067420485e-19
2740.54345703 3.48850827314e-19
2740.54370117 3.65901305417e-19
2740.54394531 3.68580152675e-19
2740.54418945 3.59547836469e-19
2740.54443359 3.60434205382e-19
2740.54467773 3.56893821722e-19
2740.54492188 3.66956925173e-19
2740.54516602 3.68468528145e-19
2740.54541016 3.51644462868e-19
2740.5456543 3.60877449441e-19
2740.54589844 3.70727252901e-19
2740.54614258 3.60505288548e-19
2740.54638672 3.60021671092e-19
2740.54663086 3.58181343284e-19
2740.546875 3.62552145451e-19
2740.54711914 3.70908527919e-19
2740.54736328 3.53239975509e-19
2740.54760742 3.52817212124e-19
2740.54785156 3.6912268966e-19
2740.5480957 3.61464776375e-19
2740.54833984 3.56858138065e-19
2740.54858398 3.5611256057e-19
2740.54882812 3.56582762094e-19
2740.54907227 3.67757800573e-19
2740.54931641 3.57373654246e-19
2740.54956055 3.46927050928e-19
2740.54980469 3.64363461991e-19
2740.55004883 3.62228326416e-19
2740.55029297 3.50229775198e-19
2740.55053711 3.52843384274e-19
2740.55078125 3.50579263852e-19
2740.55102539 3.60513067699e-19
2740.55126953 3.57567504606e-19
2740.55151367 3.38666226467e-19
2740.55175781 3.53433248896e-19
2740.55200195 3.61950120935e-19
2740.55224609 3.475552905e-19
2740.55249023 3.45226187089e-19
2740.55273438 3.4483321779e-19
2740.55297852 3.5108009275e-19
2740.55322266 3.5286233181e-19
2740.5534668 3.33503707481e-19
2740.55371094 3.39318687986e-19
2740.55395508 3.55007844959e-19
2740.55419922 3.39844805424e-19
2740.55444336 3.34108786659e-19
2740.5546875 3.39186084101e-19
2740.55493164 3.40283351212e-19
2740.55517578 3.4468680069e-19
2740.55541992 3.28523963434e-19
2740.55566406 3.24253859123e-19
2740.5559082 3.44783409154e-19
2740.55615234 3.34625269245e-19
2740.55639648 3.21173298562e-19
2740.55664062 3.25105390641e-19
2740.55688477 3.26244085027e-19
2740.55712891 3.33619817979e-19
2740.55737305 3.20434502968e-19
2740.55761719 3.0978970053e-19
2740.55786133 3.30021336665e-19
2740.55810547 3.24708798241e-19
2740.55834961 3.09977156854e-19
2740.55859375 3.13334166425e-19
2740.55883789 3.13578382203e-19
