1741.990966796875 6.8547976340177e-20
1741.9912109375 6.215492119324552e-20
1741.991455078125 7.131150358401139e-20
1741.99169921875 7.317027324365141e-20
1741.991943359375 5.702537114330718e-20
1741.9921875 6.443202683820203e-20
1741.992431640625 7.071581497853612e-20
1741.99267578125 6.320734652827828e-20
1741.992919921875 6.193721749717187e-20
1741.9931640625 5.699000755678572e-20
1741.993408203125 6.34958019304157e-20
1741.99365234375 6.76095967550813e-20
1741.993896484375 5.2534202029736594e-20
1741.994140625 5.504637165784116e-20
1741.994384765625 6.293122236332288e-20
1741.99462890625 5.798371451563341e-20
1741.994873046875 5.662133646209501e-20
1741.9951171875 5.0798174896068386e-20
1741.995361328125 5.360736451925602e-20
1741.99560546875 6.254988538791472e-20
1741.995849609375 4.8703858418448185e-20
1741.99609375 4.672602861899475e-20
1741.996337890625 5.588843690399212e-20
1741.99658203125 4.8262260318367654e-20
1741.996826171875 4.991598079551809e-20
1741.9970703125 4.7010485003764306e-20
1741.997314453125 4.0751544294689e-20
1741.99755859375 5.232974254347245e-20
1741.997802734375 4.603561188115741e-20
1741.998046875 3.5662739720985944e-20
1741.998291015625 4.6583189547300345e-20
1741.99853515625 4.534534443380944e-20
1741.998779296875 3.991811300093989e-20
1741.9990234375 4.0138495067305586e-20
1741.999267578125 3.3975618509891385e-20
1741.99951171875 4.101679062587715e-20
1741.999755859375 4.2105793089642135e-20
1742.0 2.7965337983750854e-20
1742.000244140625 3.306355692028682e-20
1742.00048828125 3.785460790195601e-20
1742.000732421875 3.155709426409072e-20
1742.0009765625 3.147275646431849e-20
1742.001220703125 2.6936317422427975e-20
1742.00146484375 2.998368032520632e-20
1742.001708984375 3.4359959747426314e-20
1742.001953125 2.0742738679407554e-20
1742.002197265625 2.2337107911545256e-20
1742.00244140625 2.94931189998991e-20
1742.002685546875 2.1328702134105708e-20
1742.0029296875 2.1402274781644606e-20
1742.003173828125 1.8252879589110355e-20
1742.00341796875 1.681833573402346e-20
1742.003662109375 2.47063797247324e-20
1742.00390625 1.5472219280495838e-20
1742.004150390625 1.1620339943852546e-20
1742.00439453125 2.0269413971634342e-20
1742.004638671875 1.3769344687992433e-20
1742.0048828125 1.0590552855540858e-20
1742.005126953125 1.1389623424305146e-20
1742.00537109375 7.301564037718767e-21
1742.005615234375 1.4293668188887283e-20
1742.005859375 8.78354457328876e-21
1742.006103515625 -1.7605111137411004e-21
1742.00634765625 9.111575335349814e-21
1742.006591796875 7.947435724262599e-21
1742.0068359375 8.359635999859456e-22
1742.007080078125 2.843277462935977e-21
1742.00732421875 -2.3685572474887416e-21
1742.007568359375 3.0339339030393188e-21
1742.0078125 5.0001153553512165e-21
1742.008056640625 -8.479044709944112e-21
1742.00830078125 -4.24082328433454e-21
1742.008544921875 9.75910211487838e-22
1742.0087890625 -7.303122556081089e-21
1742.009033203125 -6.6965960761682276e-21
1742.00927734375 -8.744467066607515e-21
1742.009521484375 -9.35657766111584e-21
1742.009765625 -2.1854733391114474e-21
1742.010009765625 -1.218515043501765e-20
1742.01025390625 -1.414535304119376e-20
1742.010498046875 -5.4433667436260256e-21
1742.0107421875 -1.3435639407068129e-20
1742.010986328125 -1.2931502685091742e-20
1742.01123046875 -1.3439291110786985e-20
1742.011474609375 -1.8706012584898185e-20
1742.01171875 -9.703131324839882e-21
1742.011962890625 -1.6192938546230195e-20
1742.01220703125 -2.4576137889223956e-20
1742.012451171875 -1.3357932287527922e-20
1742.0126953125 -1.6350784315957277e-20
1742.012939453125 -2.1552439824948655e-20
1742.01318359375 -1.8111576014635404e-20
1742.013427734375 -2.3370841142633024e-20
1742.013671875 -1.690386035676697e-20
1742.013916015625 -1.667081304335229e-20
1742.01416015625 -2.9186366359114564e-20
1742.014404296875 -2.10091896997852e-20
1742.0146484375 -1.9537579724634066e-20
1742.014892578125 -2.764884464412537e-20
1742.01513671875 -2.2731365888516092e-20
1742.015380859375 -2.5959573235602137e-20
1742.015625 -2.5449509245852996e-20
1742.015869140625 -1.9009731361725944e-20
1742.01611328125 -3.1471230565489806e-20
1742.016357421875 -2.817751500010345e-20
1742.0166015625 -1.8543195885750242e-20
1742.016845703125 -2.9185734887187944e-20
1742.01708984375 -2.6426062172586072e-20
1742.017333984375 -2.7779195953537434e-20
1742.017578125 -3.1681279902698634e-20
1742.017822265625 -2.2150821304603032e-20
1742.01806640625 -3.0360332539629376e-20
1742.018310546875 -3.3606462424411495e-20
1742.0185546875 -2.51848792613691e-20
1742.018798828125 -2.9891021391688115e-20
1742.01904296875 -3.056383054618958e-20
1742.019287109375 -2.8822285514632865e-20
1742.01953125 -3.278042621078929e-20
1742.019775390625 -2.7409243887531804e-20
1742.02001953125 -2.7955747248629986e-20
1742.020263671875 -3.826690673157343e-20
1742.0205078125 -2.935786241690772e-20
1742.020751953125 -2.8357540083864024e-20
1742.02099609375 -3.5994722043724837e-20
1742.021240234375 -2.847388366641518e-20
1742.021484375 -3.486227076510294e-20
1742.021728515625 -3.228440416417042e-20
1742.02197265625 -2.4991272441710837e-20
1742.022216796875 -3.851962526515643e-20
1742.0224609375 -3.256808537330476e-20
1742.022705078125 -2.6030868316095773e-20
1742.02294921875 -3.3900007196465243e-20
1742.023193359375 -3.0974408310636256e-20
1742.0234375 -3.4141548805672926e-20
1742.023681640625 -3.4500966765269866e-20
1742.02392578125 -2.6149584889695496e-20
1742.024169921875 -3.526903744610182e-20
1742.0244140625 -3.8037087404106e-20
1742.024658203125 -2.6917216390967268e-20
1742.02490234375 -3.15656653923817e-20
1742.025146484375 -3.280300891359647e-20
1742.025390625 -3.127398430149666e-20
1742.025634765625 -3.5168662940814206e-20
1742.02587890625 -2.537289106259755e-20
1742.026123046875 -3.0609684858126874e-20
1742.0263671875 -3.957707010709145e-20
1742.026611328125 -2.697543635416375e-20
1742.02685546875 -2.966319916560755e-20
1742.027099609375 -3.4838280123026817e-20
1742.02734375 -3.0417220468687015e-20
1742.027587890625 -3.3757222056707155e-20
1742.02783203125 -2.7377033918871415e-20
1742.028076171875 -2.540919666492376e-20
1742.0283203125 -3.637096525531297e-20
1742.028564453125 -2.877625562404305e-20
1742.02880859375 -2.3919796852289016e-20
1742.029052734375 -3.2102393772990297e-20
1742.029296875 -2.8590612372767775e-20
1742.029541015625 -3.1242014956074763e-20
1742.02978515625 -2.908320278662261e-20
1742.030029296875 -2.163824719469488e-20
1742.0302734375 -3.35039812464136e-20
1742.030517578125 -3.148146497538107e-20
1742.03076171875 -2.0714300968570215e-20
1742.031005859375 -2.6869844518118104e-20
1742.03125 -2.7388049538993826e-20
1742.031494140625 -2.640446361258779e-20
1742.03173828125 -2.6626350654753048e-20
1742.031982421875 -1.801608923235202e-20
1742.0322265625 -2.5265131498414778e-20
1742.032470703125 -3.1870792311384406e-20
1742.03271484375 -1.9484808309987197e-20
1742.032958984375 -2.0766520735312112e-20
1742.033203125 -2.5275007368078592e-20
1742.033447265625 -2.3220084226663047e-20
1742.03369140625 -2.5727444356546852e-20
1742.033935546875 -1.703865020885311e-20
1742.0341796875 -1.768248089622441e-20
1742.034423828125 -2.968134547956492e-20
1742.03466796875 -1.788050211869861e-20
1742.034912109375 -1.47857116149674e-20
1742.03515625 -2.353985238594867e-20
1742.035400390625 -1.9409395750332018e-20
1742.03564453125 -2.2536025501593622e-20
1742.035888671875 -1.6672569158630352e-20
1742.0361328125 -1.3074830743107173e-20
1742.036376953125 -2.6463422174211334e-20
1742.03662109375 -1.8926793193539866e-20
1742.036865234375 -1.0873904259312846e-20
1742.037109375 -1.762991760471477e-20
1742.037353515625 -1.7590954576203882e-20
1742.03759765625 -1.9270723426437487e-20
1742.037841796875 -1.3365767621665136e-20
1742.0380859375 -8.502627652620525e-21
1742.038330078125 -2.1391287639204267e-20
1742.03857421875 -1.7760336588437184e-20
1742.038818359375 -7.116274551388761e-21
1742.0390625 -1.3611446285154865e-20
1742.039306640625 -1.5961245031094514e-20
1742.03955078125 -1.493422732794558e-20
1742.039794921875 -1.2076775464510212e-20
1742.0400390625 -5.320496016671955e-21
1742.040283203125 -1.3022098877684507e-20
1742.04052734375 -1.858803166022176e-20
1742.040771484375 -5.360299680420129e-21
1742.041015625 -4.348060124142433e-21
1742.041259765625 -1.362639128326898e-20
1742.04150390625 -1.2025123396437572e-20
1742.041748046875 -1.0189245873164699e-20
1742.0419921875 -3.723040194094943e-21
1742.042236328125 -5.841208394893634e-21
1742.04248046875 -1.7763385524541957e-20
1742.042724609375 -5.7165722016301784e-21
1742.04296875 9.805451255679606e-22
1742.043212890625 -9.012763040670233e-21
1742.04345703125 -7.881677317748343e-21
1742.043701171875 -5.834790637557712e-21
1742.0439453125 -1.0336883413102625e-21
1742.044189453125 -2.4251929871460953e-22
1742.04443359375 -1.2035494080978448e-20
1742.044677734375 -5.477567872404046e-21
1742.044921875 4.395268180954049e-21
1742.045166015625 -4.500076714338222e-21
1742.04541015625 -5.434393531859667e-21
1742.045654296875 -1.9736022362326305e-21
1742.0458984375 1.6255870011733331e-21
1742.046142578125 4.475924833352517e-21
1742.04638671875 -5.104296478554128e-21
1742.046630859375 -2.756618767326296e-21
1742.046875 8.794833658969331e-21
1742.047119140625 2.576176040134707e-21
1742.04736328125 -2.6348229708345028e-21
1742.047607421875 9.447508095945132e-22
1742.0478515625 3.603286133387453e-21
1742.048095703125 8.520447493081096e-21
1742.04833984375 7.393915205085761e-22
1742.048583984375 -3.6742525250175105e-21
1742.048828125 1.0751364727027182e-20
1742.049072265625 9.923434551965441e-21
1742.04931640625 1.5006785772890134e-21
1742.049560546875 4.7880788121765995e-21
1742.0498046875 8.423364637391026e-21
1742.050048828125 1.2452757878062934e-20
1742.05029296875 6.97615366487836e-21
1742.050537109375 -1.826093127536859e-21
1742.05078125 1.1052885521155336e-20
1742.051025390625 1.6142885565079322e-20
1742.05126953125 1.6672667099232654e-21
1742.051513671875 4.811823668206254e-21
1742.0517578125 1.155338283767936e-20
1742.052001953125 1.1880867290075245e-20
1742.05224609375 1.1711879346507352e-20
1742.052490234375 1.1759016105147036e-21
1742.052734375 9.826600494850346e-21
1742.052978515625 2.0151681734947535e-20
1742.05322265625 6.854623286052147e-21
1742.053466796875 6.212291432849847e-21
1742.0537109375 1.1585727407664498e-20
1742.053955078125 1.4207237972790052e-20
1742.05419921875 1.4878587967293283e-20
1742.054443359375 4.8842326333220256e-21
1742.0546875 8.242791497741716e-21
1742.054931640625 1.9606069663522244e-20
1742.05517578125 1.2043660347052605e-20
1742.055419921875 5.899731594046006e-21
1742.0556640625 1.3727812001632288e-20
1742.055908203125 1.6159280783556392e-20
1742.05615234375 1.4540005479994362e-20
1742.056396484375 8.415897428393812e-21
1742.056640625 6.834651415998997e-21
1742.056884765625 2.0433639719863706e-20
1742.05712890625 1.562983049602848e-20
1742.057373046875 4.594302509477406e-21
1742.0576171875 1.3116814791349416e-20
1742.057861328125 1.6910866053745036e-20
1742.05810546875 1.6924928885633883e-20
1742.058349609375 1.1316963663487847e-20
1742.05859375 5.434885010853953e-21
1742.058837890625 1.944497449995412e-20
1742.05908203125 2.072827561380426e-20
1742.059326171875 6.619850130051085e-21
1742.0595703125 1.1571135902376135e-20
1742.059814453125 1.842524681786765e-20
1742.06005859375 1.7329933872439745e-20
1742.060302734375 1.3635171677935854e-20
1742.060546875 5.98050181561665e-21
1742.060791015625 1.6175290076017532e-20
1742.06103515625 2.3764640060270585e-20
1742.061279296875 8.90651158546083e-21
1742.0615234375 1.0389361317926463e-20
1742.061767578125 2.0628635046333267e-20
1742.06201171875 1.7945019598036902e-20
1742.062255859375 1.4606360053147852e-20
1742.0625 1.0776179334533985e-20
1742.062744140625 1.3884956307795682e-20
1742.06298828125 2.398462782070519e-20
1742.063232421875 1.5806794151450002e-20
1742.0634765625 6.976554400747861e-21
1742.063720703125 1.9907914953454517e-20
1742.06396484375 2.1767977235641488e-20
1742.064208984375 1.5954896049443858e-20
1742.064453125 1.4257586165510375e-20
1742.064697265625 1.3539501817089218e-20
1742.06494140625 2.5453080765897698e-20
1742.065185546875 2.0138983099258634e-20
1742.0654296875 7.420981149245e-21
1742.065673828125 1.927008238570828e-20
1742.06591796875 2.3118492981321074e-20
1742.066162109375 1.7779212542348353e-20
1742.06640625 1.570536709315176e-20
1742.066650390625 1.3549951871837145e-20
1742.06689453125 2.430397773532057e-20
1742.067138671875 2.497993825848188e-20
1742.0673828125 1.098691995694475e-20
1742.067626953125 1.6899552913620307e-20
1742.06787109375 2.670358362430599e-20
1742.068115234375 2.18825405854173e-20
1742.068359375 1.6616747035125558e-20
1742.068603515625 1.5462473857708532e-20
1742.06884765625 2.247226317931536e-20
1742.069091796875 2.602400093364586e-20
1742.0693359375 1.4186211934670874e-20
1742.069580078125 1.4448044617325226e-20
1742.06982421875 2.685113457766408e-20
1742.070068359375 2.3800737298617542e-20
1742.0703125 1.7823839014303112e-20
1742.070556640625 1.7468958908752424e-20
1742.07080078125 2.1733100186011855e-20
1742.071044921875 2.870523032879435e-20
1742.0712890625 1.9092008876862533e-20
1742.071533203125 1.443532362829718e-20
1742.07177734375 2.8035907763199335e-20
1742.072021484375 2.649172007179297e-20
1742.072265625 1.7770820305615863e-20
1742.072509765625 1.8139181663281418e-20
1742.07275390625 2.288205248719335e-20
1742.072998046875 3.1050293832024544e-20
1742.0732421875 2.322107478045171e-20
1742.073486328125 1.4716660188529222e-20
1742.07373046875 2.8151163006192497e-20
1742.073974609375 3.0941706430688496e-20
1742.07421875 2.1890932169319777e-20
1742.074462890625 2.271884636271815e-20
1742.07470703125 2.4176975498770157e-20
1742.074951171875 2.805015601018711e-20
1742.0751953125 2.872297550329862e-20
1742.075439453125 1.8636861592650112e-20
1742.07568359375 2.5283027116672904e-20
1742.075927734375 3.4752520250246565e-20
1742.076171875 2.402400451043419e-20
1742.076416015625 2.3735807389031493e-20
1742.07666015625 2.845007319923098e-20
1742.076904296875 3.091168984961609e-20
1742.0771484375 3.335105372959573e-20
1742.077392578125 2.1644705214727088e-20
1742.07763671875 2.6239738398524594e-20
1742.077880859375 3.891746442910409e-20
1742.078125 2.8546302480419686e-20
1742.078369140625 2.4495462505758352e-20
1742.07861328125 3.144519530068052e-20
1742.078857421875 3.2787094862695305e-20
1742.0791015625 3.5323094997060725e-20
1742.079345703125 3.106495681514766e-20
1742.07958984375 2.6797168978086175e-20
1742.079833984375 3.899929565023941e-20
1742.080078125 3.784919367155136e-20
1742.080322265625 2.7742630855250184e-20
1742.08056640625 3.300458900160588e-20
1742.080810546875 3.695535006008496e-20
1742.0810546875 3.910041146010083e-20
1742.081298828125 3.512959794672308e-20
1742.08154296875 2.978032772558486e-20
1742.081787109375 4.120492890288227e-20
1742.08203125 4.39115073725158e-20
1742.082275390625 3.293738294431734e-20
1742.08251953125 3.612162556880704e-20
1742.082763671875 4.230531045809421e-20
1742.0830078125 4.271498457922138e-20
1742.083251953125 4.144983750506525e-20
1742.08349609375 3.561307835128736e-20
1742.083740234375 4.2604613493048956e-20
1742.083984375 4.848883558366077e-20
1742.084228515625 3.768181418934282e-20
1742.08447265625 4.0410510857297895e-20
1742.084716796875 4.631688016815038e-20
1742.0849609375 4.427948725595378e-20
1742.085205078125 4.673618767902612e-20
1742.08544921875 4.0591495338973136e-20
1742.085693359375 4.481290654087522e-20
1742.0859375 5.412774185844942e-20
1742.086181640625 4.387202475205156e-20
1742.08642578125 4.3034342312909133e-20
1742.086669921875 5.023205879973819e-20
1742.0869140625 5.037460275708804e-20
1742.087158203125 4.900500895320517e-20
1742.08740234375 4.4764794506971504e-20
1742.087646484375 4.8204916722841195e-20
1742.087890625 5.639453112957878e-20
1742.088134765625 5.1861947504884904e-20
1742.08837890625 4.711315754954186e-20
1742.088623046875 5.2830706499669234e-20
1742.0888671875 5.47883004964024e-20
1742.089111328125 5.450402179528273e-20
1742.08935546875 5.2386621717186657e-20
1742.089599609375 5.0514528281845747e-20
1742.08984375 5.945455608818824e-20
1742.090087890625 5.819203359955813e-20
1742.09033203125 4.998577883263712e-20
1742.090576171875 5.511138965325448e-20
1742.0908203125 5.886149500450341e-20
1742.091064453125 5.891983173407834e-20
1742.09130859375 5.892148146035441e-20
1742.091552734375 5.63731065253145e-20
1742.091796875 6.119651352773157e-20
1742.092041015625 6.346795509751594e-20
1742.09228515625 5.6488405680954e-20
1742.092529296875 5.869512554019141e-20
1742.0927734375 6.359186063684585e-20
1742.093017578125 6.293106066074971e-20
1742.09326171875 6.318535055911943e-20
1742.093505859375 6.118879342387899e-20
1742.09375 6.396885905867772e-20
1742.093994140625 6.899211272373283e-20
1742.09423828125 6.234026032416815e-20
1742.094482421875 6.15819915677364e-20
1742.0947265625 7.02279914806902e-20
1742.094970703125 6.79730322179811e-20
1742.09521484375 6.665386725488598e-20
1742.095458984375 6.766230236666847e-20
1742.095703125 6.686513242956978e-20
1742.095947265625 7.372256752392752e-20
1742.09619140625 6.893660619407368e-20
1742.096435546875 6.384061892548665e-20
1742.0966796875 7.351422495429979e-20
1742.096923828125 7.201942233064982e-20
1742.09716796875 7.003908945948982e-20
1742.097412109375 7.202523331264343e-20
1742.09765625 7.073216047692962e-20
1742.097900390625 7.744813714122807e-20
1742.09814453125 7.496302798938715e-20
1742.098388671875 6.9211141595084e-20
1742.0986328125 7.72776897287851e-20
1742.098876953125 7.772644447986607e-20
1742.09912109375 7.268415248648377e-20
1742.099365234375 7.581931580262784e-20
1742.099609375 7.613938175905284e-20
1742.099853515625 7.891119206450764e-20
1742.10009765625 7.945110968356032e-20
1742.100341796875 7.172096407757873e-20
1742.1005859375 7.994646227595762e-20
1742.100830078125 8.458658644034227e-20
1742.10107421875 7.556987798169954e-20
1742.101318359375 8.021731739304088e-20
1742.1015625 8.058061012185691e-20
1742.101806640625 7.836872544624457e-20
1742.10205078125 8.379414040858406e-20
1742.102294921875 7.848853877880223e-20
1742.1025390625 7.894214827103663e-20
1742.102783203125 8.471576330820756e-20
1742.10302734375 7.991926919359334e-20
1742.103271484375 8.020167751377908e-20
1742.103515625 8.299231309785007e-20
1742.103759765625 8.29788817846972e-20
1742.10400390625 8.550784797342778e-20
1742.104248046875 8.06601562101721e-20
1742.1044921875 8.025487933148166e-20
1742.104736328125 8.807856309715967e-20
1742.10498046875 8.247055118012567e-20
1742.105224609375 8.027587882025757e-20
1742.10546875 8.546467986898037e-20
1742.105712890625 8.127236617805372e-20
1742.10595703125 8.40470375114252e-20
1742.106201171875 8.519034616806352e-20
1742.1064453125 8.00373634345655e-20
1742.106689453125 8.659752449385222e-20
1742.10693359375 8.700896318346859e-20
1742.107177734375 8.002455760853125e-20
1742.107421875 8.430924253180492e-20
1742.107666015625 8.59784505993983e-20
1742.10791015625 8.237132472404615e-20
1742.108154296875 8.389459739162124e-20
1742.1083984375 8.072061944834783e-20
1742.108642578125 8.302393825850356e-20
1742.10888671875 8.733453415685206e-20
1742.109130859375 7.990503617604986e-20
1742.109375 8.281287598462945e-20
1742.109619140625 8.660899822935933e-20
1742.10986328125 8.225756274102059e-20
1742.110107421875 8.430058262947614e-20
1742.1103515625 8.201717105317586e-20
1742.110595703125 8.08186417202525e-20
1742.11083984375 8.643171289661761e-20
1742.111083984375 8.148816081074971e-20
1742.111328125 7.826612737718171e-20
1742.111572265625 8.527731663454103e-20
1742.11181640625 8.141304713354249e-20
1742.112060546875 7.861850369111644e-20
1742.1123046875 8.217508759671529e-20
1742.112548828125 8.069332568854344e-20
1742.11279296875 8.483951030450638e-20
1742.113037109375 8.04278550521807e-20
1742.11328125 7.461263480170839e-20
1742.113525390625 8.332096371742411e-20
1742.11376953125 7.927377084407936e-20
1742.114013671875 7.484617083531303e-20
1742.1142578125 8.012885828740808e-20
1742.114501953125 7.698316438282824e-20
1742.11474609375 7.861453251201688e-20
1742.114990234375 7.821295945320116e-20
1742.115234375 7.307762573732845e-20
1742.115478515625 7.891098836291551e-20
1742.11572265625 7.791392413734152e-20
1742.115966796875 7.240317515461196e-20
1742.1162109375 7.615132931533734e-20
1742.116455078125 7.330592821772752e-20
1742.11669921875 7.292839518959191e-20
1742.116943359375 7.6107979483115e-20
1742.1171875 6.858121822846634e-20
1742.117431640625 7.109093222272435e-20
1742.11767578125 7.428483466697084e-20
1742.117919921875 6.732356964571872e-20
1742.1181640625 6.86091319678409e-20
1742.118408203125 6.774569118568216e-20
1742.11865234375 6.693219585703408e-20
1742.118896484375 7.028537980405056e-20
1742.119140625 6.500330635535526e-20
1742.119384765625 6.287038501060114e-20
1742.11962890625 6.669647221734977e-20
1742.119873046875 6.396746407647653e-20
1742.1201171875 6.018145298702604e-20
1742.120361328125 6.016216909494094e-20
1742.12060546875 5.881171491384462e-20
1742.120849609375 6.009457034117646e-20
1742.12109375 5.926359060246196e-20
1742.121337890625 5.466030206743849e-20
1742.12158203125 5.866002209969862e-20
1742.121826171875 5.74226150853632e-20
1742.1220703125 5.2022274385569054e-20
1742.122314453125 5.511026272277087e-20
1742.12255859375 5.259974850646968e-20
1742.122802734375 5.0939058176205713e-20
1742.123046875 5.1011659526620393e-20
1742.123291015625 4.496069851466792e-20
1742.12353515625 4.8870374070245395e-20
1742.123779296875 4.9816185030218806e-20
1742.1240234375 4.118452669596703e-20
1742.124267578125 4.4651954111387156e-20
1742.12451171875 4.4623715690807425e-20
1742.124755859375 4.051700061585574e-20
1742.125 4.2319652860338555e-20
1742.125244140625 3.681797925835144e-20
1742.12548828125 3.894126588014362e-20
1742.125732421875 4.1546315182747205e-20
1742.1259765625 3.2435405678887074e-20
1742.126220703125 3.2402160601944955e-20
1742.12646484375 3.4291740798061675e-20
1742.126708984375 3.1171883539826606e-20
1742.126953125 3.070271616664825e-20
1742.127197265625 2.7992931007597943e-20
1742.12744140625 2.6813591114282758e-20
1742.127685546875 3.0660052139821023e-20
1742.1279296875 2.5156451739086974e-20
1742.128173828125 2.1081247774566666e-20
1742.12841796875 2.6294125229943132e-20
1742.128662109375 2.2119085785437577e-20
1742.12890625 1.922874289518244e-20
1742.129150390625 1.8676399383930316e-20
1742.12939453125 1.65442226705268e-20
1742.129638671875 1.8617311974016777e-20
1742.1298828125 1.3019923827355286e-20
1742.130126953125 1.0934229901288529e-20
1742.13037109375 1.4784959289976575e-20
1742.130615234375 1.1334464837625037e-20
1742.130859375 9.076936851117073e-21
1742.131103515625 8.449328012234648e-21
1742.13134765625 6.216646608030396e-21
1742.131591796875 6.259679067207695e-21
1742.1318359375 4.446255694778708e-21
1742.132080078125 9.713265908514708e-22
1742.13232421875 1.1408677086328663e-21
1742.132568359375 5.066106041450239e-22
1742.1328125 -1.4542051423163897e-21
1742.133056640625 -2.4756577734608944e-21
1742.13330078125 -4.019952275300269e-21
1742.133544921875 -4.851909506496493e-21
1742.1337890625 -6.674054953586358e-21
1742.134033203125 -1.1005619945567463e-20
1742.13427734375 -1.0488951081597132e-20
1742.134521484375 -9.008963452707994e-21
1742.134765625 -1.4535857158273958e-20
1742.135009765625 -1.600116131683443e-20
1742.13525390625 -1.6648669136443365e-20
1742.135498046875 -1.8612165854831398e-20
1742.1357421875 -1.7062736646311253e-20
1742.135986328125 -2.2242460141655924e-20
1742.13623046875 -2.3569746057673406e-20
1742.136474609375 -2.03662264261002e-20
1742.13671875 -2.583221513529252e-20
1742.136962890625 -2.785572482340676e-20
1742.13720703125 -2.746199326083939e-20
1742.137451171875 -2.931807209980408e-20
1742.1376953125 -2.955543482140578e-20
1742.137939453125 -3.384383146561626e-20
1742.13818359375 -3.6360440503414027e-20
1742.138427734375 -3.3282125338863086e-20
1742.138671875 -3.6760377116994534e-20
1742.138916015625 -4.025308598777796e-20
1742.13916015625 -3.941710182093991e-20
1742.139404296875 -4.251372714224331e-20
1742.1396484375 -4.122836350803005e-20
1742.139892578125 -4.370731775648148e-20
1742.14013671875 -4.866890824531042e-20
1742.140380859375 -4.4734163453172144e-20
1742.140625 -4.7748896472122074e-20
1742.140869140625 -5.2299740314386496e-20
1742.14111328125 -5.054939229379733e-20
1742.141357421875 -5.2631526017846983e-20
1742.1416015625 -5.479317133831363e-20
1742.141845703125 -5.656912536084102e-20
1742.14208984375 -5.882877062195928e-20
1742.142333984375 -5.708100704369571e-20
1742.142578125 -5.794979103364783e-20
1742.142822265625 -6.235137349545698e-20
1742.14306640625 -6.14203125527061e-20
1742.143310546875 -6.173282956247315e-20
1742.1435546875 -6.55482722184111e-20
1742.143798828125 -6.505833775550231e-20
1742.14404296875 -6.790651793528772e-20
1742.144287109375 -7.010048642574166e-20
1742.14453125 -6.818745831843226e-20
1742.144775390625 -7.171999898288044e-20
1742.14501953125 -7.398297948056436e-20
1742.145263671875 -7.223715149352656e-20
1742.1455078125 -7.386141667421996e-20
1742.145751953125 -7.529546979971069e-20
1742.14599609375 -7.59080999804745e-20
1742.146240234375 -7.908169023040879e-20
1742.146484375 -7.719946925852144e-20
1742.146728515625 -7.973523236505453e-20
1742.14697265625 -8.483249888391688e-20
1742.147216796875 -8.01646507619944e-20
1742.1474609375 -8.277278520456677e-20
1742.147705078125 -8.54951971741396e-20
1742.14794921875 -8.470303436802537e-20
1742.148193359375 -8.726903638064098e-20
1742.1484375 -8.528435742972733e-20
1742.148681640625 -8.820670844004295e-20
1742.14892578125 -9.026085152039851e-20
1742.149169921875 -8.855066834693748e-20
1742.1494140625 -9.111343519573141e-20
1742.149658203125 -9.165467696298505e-20
1742.14990234375 -9.165152148370576e-20
1742.150146484375 -9.456159823285536e-20
1742.150390625 -9.469182901289217e-20
1742.150634765625 -9.489471304083924e-20
1742.15087890625 -9.948365615639321e-20
1742.151123046875 -9.606570426383046e-20
1742.1513671875 -9.457408604353535e-20
1742.151611328125 -1.0124245431968168e-19
1742.15185546875 -9.943769360750961e-20
1742.152099609375 -9.998246983454437e-20
1742.15234375 -1.0091889391819766e-19
1742.152587890625 -9.918051546414911e-20
1742.15283203125 -1.060392052690295e-19
1742.153076171875 -1.044999401329979e-19
1742.1533203125 -1.0050276678516479e-19
1742.153564453125 -1.0670207563855972e-19
1742.15380859375 -1.0778870989975597e-19
1742.154052734375 -1.0529014373432547e-19
1742.154296875 -1.0658795972696616e-19
1742.154541015625 -1.0657409827379496e-19
1742.15478515625 -1.0810024904022437e-19
1742.155029296875 -1.0954906782615479e-19
1742.1552734375 -1.0613682229683052e-19
1742.155517578125 -1.1115836296918261e-19
1742.15576171875 -1.1276868587821572e-19
1742.156005859375 -1.0699139401895093e-19
1742.15625 -1.1324382585587363e-19
1742.156494140625 -1.1255763427636666e-19
1742.15673828125 -1.117338513240351e-19
1742.156982421875 -1.1712370243832551e-19
1742.1572265625 -1.1015875257310376e-19
1742.157470703125 -1.1275988617299963e-19
1742.15771484375 -1.1660307697401237e-19
1742.157958984375 -1.1113279135706174e-19
1742.158203125 -1.153964643952883e-19
1742.158447265625 -1.1583299077699802e-19
1742.15869140625 -1.1348580487463493e-19
1742.158935546875 -1.1725802975868108e-19
1742.1591796875 -1.1621161020903193e-19
1742.159423828125 -1.1529886295822793e-19
1742.15966796875 -1.1812224312177512e-19
1742.159912109375 -1.1799944797133053e-19
1742.16015625 -1.1640265722164044e-19
1742.160400390625 -1.169093720891606e-19
1742.16064453125 -1.162273389050959e-19
1742.160888671875 -1.1677957444600745e-19
1742.1611328125 -1.1768633964378072e-19
1742.161376953125 -1.1481065131368305e-19
1742.16162109375 -1.1818964118601646e-19
1742.161865234375 -1.2027387821114914e-19
1742.162109375 -1.155863864472702e-19
1742.162353515625 -1.1859547434940564e-19
1742.16259765625 -1.1923993371980405e-19
1742.162841796875 -1.1706979396345275e-19
1742.1630859375 -1.191175928357485e-19
1742.163330078125 -1.1480282029127978e-19
1742.16357421875 -1.1749760532496554e-19
1742.163818359375 -1.2148674100458097e-19
1742.1640625 -1.1401553000302886e-19
1742.164306640625 -1.1527509246100704e-19
